              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   148.91036585982826     0.00010193003683    -0.00670468775871     0.00014792236641    -0.00670507838065    -0.00002868332188    -0.00670670523073    -0.00006687634814    -0.00670816362614
   149.11936286454383     0.00010164518128    -0.00669532072650     0.00014750959872    -0.00669570973753    -0.00002860382095    -0.00669732974746    -0.00006668983060    -0.00669878208624
   149.32835986925937     0.00010136151723    -0.00668597979027     0.00014709855414    -0.00668636719919    -0.00002852464894    -0.00668798040728    -0.00006650409116    -0.00668942672282
   149.53735687397491     0.00010107903803    -0.00667666484128     0.00014668922310    -0.00667705065684    -0.00002844580405    -0.00667865710112    -0.00006631912549    -0.00668009742660
   149.74635387869046     0.00010079773710    -0.00666737577141     0.00014628159611    -0.00666776000228    -0.00002836728449    -0.00666935972052    -0.00006613492932    -0.00667079408888
   149.95535088340603     0.00010051760791    -0.00665811247310     0.00014587566373    -0.00665849512793    -0.00002828908847    -0.00666008815764    -0.00006595149839    -0.00666151660159
   150.16434788812157     0.00010023864395    -0.00664887483943     0.00014547141659    -0.00664925592678    -0.00002821121423    -0.00665084230519    -0.00006576882847    -0.00665226485724
   150.37334489283711     0.00009996083880    -0.00663966276405     0.00014506884539    -0.00664004229243    -0.00002813366000    -0.00664162205653    -0.00006558691537    -0.00664303874894
   150.58234189755268     0.00009968418602    -0.00663047614118     0.00014466794090    -0.00663085411905    -0.00002805642405    -0.00663242730557    -0.00006540575491    -0.00663383817040
   150.79133890226822     0.00009940867928    -0.00662131486565     0.00014426869392    -0.00662169130141    -0.00002797950463    -0.00662325794682    -0.00006522534295    -0.00662466301590
   151.00033590698376     0.00009913431225    -0.00661217883286     0.00014387109536    -0.00661255373484    -0.00002790290004    -0.00661411387536    -0.00006504567538    -0.00661551318031
   151.20933291169931     0.00009886107866    -0.00660306793876     0.00014347513616    -0.00660344131526    -0.00002782660855    -0.00660499498685    -0.00006486674812    -0.00660638855908
   151.41832991641488     0.00009858897228    -0.00659398207991     0.00014308080732    -0.00659435393914    -0.00002775062847    -0.00659590117754    -0.00006468855711    -0.00659728904823
   151.62732692113042     0.00009831798692    -0.00658492115340     0.00014268809993    -0.00658529150355    -0.00002767495812    -0.00658683234422    -0.00006451109832    -0.00658821454435
   151.83632392584593     0.00009804811644    -0.00657588505690     0.00014229700512    -0.00657625390609    -0.00002759959581    -0.00657778838427    -0.00006433436776    -0.00657916494461
   152.04532093056147     0.00009777935473    -0.00656687368864     0.00014190751407    -0.00656724104493    -0.00002752453989    -0.00656876919561    -0.00006415836145    -0.00657014014672
   152.25431793527704     0.00009751169574    -0.00655788694741     0.00014151961805    -0.00655825281881    -0.00002744978869    -0.00655977467673    -0.00006398307543    -0.00656114004897
   152.46331493999259     0.00009724513344    -0.00654892473252     0.00014113330836    -0.00654928912700    -0.00002737534059    -0.00655080472667    -0.00006380850580    -0.00655216455019
   152.67231194470813     0.00009697966186    -0.00653998694387     0.00014074857639    -0.00654034986932    -0.00002730119394    -0.00654185924502    -0.00006363464866    -0.00654321354976
   152.88130894942370     0.00009671527506    -0.00653107348187     0.00014036541355    -0.00653143494614    -0.00002722734713    -0.00653293813192    -0.00006346150015    -0.00653428694763
   153.09030595413924     0.00009645196714    -0.00652218424749     0.00013998381134    -0.00652254425839    -0.00002715379855    -0.00652404128804    -0.00006328905641    -0.00652538464427
   153.29930295885478     0.00009618973224    -0.00651331914221     0.00013960376131    -0.00651367770749    -0.00002708054660    -0.00651516861459    -0.00006311731364    -0.00651650654069
   153.50829996357032     0.00009592856455    -0.00650447806809     0.00013922525506    -0.00650483519544    -0.00002700758969    -0.00650632001334    -0.00006294626805    -0.00650765253846
   153.71729696828589     0.00009566845828    -0.00649566092766     0.00013884828425    -0.00649601662473    -0.00002693492625    -0.00649749538655    -0.00006277591588    -0.00649882253965
   153.92629397300144     0.00009540940770    -0.00648686762402     0.00013847284059    -0.00648722189841    -0.00002686255470    -0.00648869463705    -0.00006260625338    -0.00649001644689
   154.13529097771698     0.00009515140710    -0.00647809806078     0.00013809891586    -0.00647845092002    -0.00002679047350    -0.00647991766816    -0.00006243727684    -0.00648123416331
   154.34428798243252     0.00009489445083    -0.00646935214206     0.00013772650188    -0.00646970359365    -0.00002671868109    -0.00647116438373    -0.00006226898258    -0.00647247559258
   154.55328498714809     0.00009463853325    -0.00646062977249     0.00013735559054    -0.00646097982389    -0.00002664717595    -0.00646243468815    -0.00006210136694    -0.00646374063889
   154.76228199186363     0.00009438364879    -0.00645193085724     0.00013698617377    -0.00645227951584    -0.00002657595653    -0.00645372848628    -0.00006193442627    -0.00645502920692
   154.97127899657917     0.00009412979189    -0.00644325530195     0.00013661824357    -0.00644360257510    -0.00002650502134    -0.00644504568354    -0.00006176815696    -0.00644634120189
   155.18027600129474     0.00009387695704    -0.00643460301280     0.00013625179197    -0.00643494890780    -0.00002643436886    -0.00643638618581    -0.00006160255541    -0.00643767652951
   155.38927300601028     0.00009362513876    -0.00642597389645     0.00013588681108    -0.00642631842054    -0.00002636399760    -0.00642774989950    -0.00006143761807    -0.00642903509601
   155.59827001072583     0.00009337433163    -0.00641736786005     0.00013552329304    -0.00641771102046    -0.00002629390608    -0.00641913673152    -0.00006127334139    -0.00642041680811
   155.80726701544137     0.00009312453023    -0.00640878481128     0.00013516123006    -0.00640912661515    -0.00002622409280    -0.00641054658927    -0.00006110972185    -0.00641182157303
   156.01626402015694     0.00009287572919    -0.00640022465827     0.00013480061438    -0.00640056511272    -0.00002615455632    -0.00640197938065    -0.00006094675596    -0.00640324929849
   156.22526102487248     0.00009262792320    -0.00639168730967     0.00013444143833    -0.00639202642175    -0.00002608529518    -0.00639343501403    -0.00006078444024    -0.00639469989269
   156.43425802958802     0.00009238110695    -0.00638317267459     0.00013408369424    -0.00638351045133    -0.00002601630792    -0.00638491339829    -0.00006062277124    -0.00638617326434
   156.64325503430354     0.00009213527518    -0.00637468066263     0.00013372737453    -0.00637501711102    -0.00002594759311    -0.00637641444278    -0.00006046174554    -0.00637766932260
   156.85225203901911     0.00009189042267    -0.00636621118389     0.00013337247166    -0.00636654631084    -0.00002587914932    -0.00636793805735    -0.00006030135973    -0.00636918797714
   157.06124904373465     0.00009164654423    -0.00635776414892     0.00013301897813    -0.00635809796131    -0.00002581097513    -0.00635948415230    -0.00006014161044    -0.00636072913811
   157.27024604845019     0.00009140363470    -0.00634933946873     0.00013266688650    -0.00634967197341    -0.00002574306913    -0.00635105263841    -0.00005998249429    -0.00635229271612
   157.47924305316576     0.00009116168895    -0.00634093705484     0.00013231618937    -0.00634126825860    -0.00002567542993    -0.00634264342695    -0.00005982400796    -0.00634387862226
   157.68824005788130     0.00009092070191    -0.00633255681921     0.00013196687940    -0.00633288672879    -0.00002560805612    -0.00633425642965    -0.00005966614813    -0.00633548676808
   157.89723706259684     0.00009068066852    -0.00632419867426     0.00013161894929    -0.00632452729638    -0.00002554094634    -0.00632589155868    -0.00005950891150    -0.00632711706562
   158.10623406731239     0.00009044158375    -0.00631586253288     0.00013127239179    -0.00631618987420    -0.00002547409920    -0.00631754872671    -0.00005935229481    -0.00631876942735
   158.31523107202796     0.00009020344262    -0.00630754830841     0.00013092719969    -0.00630787437555    -0.00002540751334    -0.00630922784684    -0.00005919629480    -0.00631044376623
   158.52422807674350     0.00008996624017    -0.00629925591466     0.00013058336585    -0.00629958071420    -0.00002534118740    -0.00630092883265    -0.00005904090824    -0.00630213999565
   158.73322508145904     0.00008972997147    -0.00629098526586     0.00013024088316    -0.00629130880433    -0.00002527512004    -0.00629265159814    -0.00005888613193    -0.00629385802948
   158.94222208617458     0.00008949463164    -0.00628273627671     0.00012989974454    -0.00628305856061    -0.00002520930992    -0.00628439605779    -0.00005873196267    -0.00628559778202
   159.15121909089015     0.00008926021582    -0.00627450886236     0.00012955994299    -0.00627482989814    -0.00002514375571    -0.00627616212651    -0.00005857839731    -0.00627735916803
   159.36021609560569     0.00008902671917    -0.00626630293838     0.00012922147153    -0.00626662273246    -0.00002507845608    -0.00626794971966    -0.00005842543270    -0.00626914210272
   159.56921310032124     0.00008879413691    -0.00625811842081     0.00012888432324    -0.00625843697955    -0.00002501340974    -0.00625975875305    -0.00005827306570    -0.00626094650172
   159.77821010503681     0.00008856246427    -0.00624995522609     0.00012854849125    -0.00625027255583    -0.00002494861536    -0.00625158914291    -0.00005812129322    -0.00625277228112
   159.98720710975235     0.00008833169651    -0.00624181327112     0.00012821396870    -0.00624212937814    -0.00002488407166    -0.00624344080591    -0.00005797011217    -0.00624461935744
   160.19620411446789     0.00008810182894    -0.00623369247323     0.00012788074882    -0.00623400736378    -0.00002481977735    -0.00623531365916    -0.00005781951949    -0.00623648764763
   160.40520111918343     0.00008787285687    -0.00622559275016     0.00012754882485    -0.00622590643046    -0.00002475573115    -0.00622720762020    -0.00005766951212    -0.00622837706908
   160.61419812389900     0.00008764477567    -0.00621751402009     0.00012721819010    -0.00621782649631    -0.00002469193179    -0.00621912260698    -0.00005752008705    -0.00622028753959
   160.82319512861454     0.00008741758072    -0.00620945620163     0.00012688883789    -0.00620976747988    -0.00002462837800    -0.00621105853791    -0.00005737124126    -0.00621221897742
   161.03219213333008     0.00008719126745    -0.00620141921378     0.00012656076162    -0.00620172930017    -0.00002456506853    -0.00620301533177    -0.00005722297178    -0.00620417130121
   161.24118913804563     0.00008696583129    -0.00619340297598     0.00012623395471    -0.00619371187656    -0.00002450200213    -0.00619499290781    -0.00005707527563    -0.00619614443005
   161.45018614276120     0.00008674126773    -0.00618540740809     0.00012590841062    -0.00618571512888    -0.00002443917757    -0.00618699118566    -0.00005692814986    -0.00618813828343
   161.65918314747674     0.00008651757227    -0.00617743243036     0.00012558412287    -0.00617773897733    -0.00002437659361    -0.00617901008539    -0.00005678159155    -0.00618015278127
   161.86818015219225     0.00008629474044    -0.00616947796347     0.00012526108500    -0.00616978334256    -0.00002431424903    -0.00617104952744    -0.00005663559778    -0.00617218784389
   162.07717715690782     0.00008607276781    -0.00616154392849     0.00012493929060    -0.00616184814561    -0.00002425214261    -0.00616310943272    -0.00005649016567    -0.00616424339201
   162.28617416162336     0.00008585164997    -0.00615363024691     0.00012461873332    -0.00615393330792    -0.00002419027315    -0.00615518972248    -0.00005634529233    -0.00615631934679
   162.49517116633891     0.00008563138254    -0.00614573684060     0.00012429940682    -0.00614603875133    -0.00002412863944    -0.00614729031842    -0.00005620097491    -0.00614841562977
   162.70416817105445     0.00008541196117    -0.00613786363185     0.00012398130482    -0.00613816439809    -0.00002406724030    -0.00613941114262    -0.00005605721058    -0.00614053216288
   162.91316517577002     0.00008519338152    -0.00613001054333     0.00012366442107    -0.00613031017084    -0.00002400607453    -0.00613155211755    -0.00005591399652    -0.00613266886847
   163.12216218048556     0.00008497563932    -0.00612217749812     0.00012334874937    -0.00612247599262    -0.00002394514097    -0.00612371316611    -0.00005577132992    -0.00612482566928
   163.33115918520110     0.00008475873027    -0.00611436441968     0.00012303428354    -0.00611466178685    -0.00002388443843    -0.00611589421155    -0.00005562920800    -0.00611700248844
   163.54015618991664     0.00008454265015    -0.00610657123185     0.00012272101747    -0.00610686747735    -0.00002382396576    -0.00610809517754    -0.00005548762799    -0.00610919924948
   163.74915319463221     0.00008432739474    -0.00609879785889     0.00012240894505    -0.00609909298831    -0.00002376372179    -0.00610031598812    -0.00005534658716    -0.00610141587631
   163.95815019934776     0.00008411295985    -0.00609104422540     0.00012209806025    -0.00609133824433    -0.00002370370539    -0.00609255656772    -0.00005520608275    -0.00609365229322
   164.16714720406330     0.00008389934131    -0.00608331025639     0.00012178835705    -0.00608360317038    -0.00002364391541    -0.00608481684116    -0.00005506611207    -0.00608590842491
   164.37614420877887     0.00008368653499    -0.00607559587724     0.00012147982947    -0.00607588769179    -0.00002358435072    -0.00607709673364    -0.00005492667242    -0.00607818419644
   164.58514121349441     0.00008347453679    -0.00606790101370     0.00012117247158    -0.00606819173430    -0.00002352501018    -0.00606939617072    -0.00005478776111    -0.00607047953324
   164.79413821820995     0.00008326334261    -0.00606022559192     0.00012086627748    -0.00606051522400    -0.00002346589269    -0.00606171507836    -0.00005464937549    -0.00606279436114
   165.00313522292549     0.00008305294840    -0.00605256953839     0.00012056124131    -0.00605285808736    -0.00002340699712    -0.00605405338288    -0.00005451151290    -0.00605512860634
   165.21213222764106     0.00008284335013    -0.00604493278000     0.00012025735724    -0.00604522025123    -0.00002334832236    -0.00604641101098    -0.00005437417072    -0.00604748219539
   165.42112923235661     0.00008263454378    -0.00603731524396     0.00011995461948    -0.00603760164280    -0.00002328986733    -0.00603878788970    -0.00005423734633    -0.00603985505524
   165.63012623707215     0.00008242652539    -0.00602971685791     0.00011965302229    -0.00603000218966    -0.00002323163093    -0.00603118394649    -0.00005410103715    -0.00603224711319
   165.83912324178769     0.00008221929098    -0.00602213754979     0.00011935255994    -0.00602242181973    -0.00002317361206    -0.00602359910914    -0.00005396524058    -0.00602465829690
   166.04812024650326     0.00008201283663    -0.00601457724795     0.00011905322676    -0.00601486046132    -0.00002311580966    -0.00601603330579    -0.00005382995406    -0.00601708853440
   166.25711725121880     0.00008180715844    -0.00600703588106     0.00011875501709    -0.00600731804307    -0.00002305822265    -0.00600848646496    -0.00005369517505    -0.00600953775409
   166.46611425593434     0.00008160225251    -0.00599951337818     0.00011845792534    -0.00599979449401    -0.00002300084997    -0.00600095851552    -0.00005356090101    -0.00600200588471
   166.67511126064991     0.00008139811499    -0.00599200966869     0.00011816194592    -0.00599228974349    -0.00002294369054    -0.00599344938670    -0.00005342712943    -0.00599449285538
   166.88410826536546     0.00008119474204    -0.00598452468234     0.00011786707329    -0.00598480372123    -0.00002288674333    -0.00598595900808    -0.00005329385780    -0.00598699859553
   167.09310527008097     0.00008099212985    -0.00597705834924     0.00011757330196    -0.00597733635729    -0.00002283000729    -0.00597848730958    -0.00005316108365    -0.00597952303500
   167.30210227479651     0.00008079027464    -0.00596961059982     0.00011728062643    -0.00596988758209    -0.00002277348137    -0.00597103422147    -0.00005302880449    -0.00597206610393
   167.51109927951208     0.00008058917265    -0.00596218136488     0.00011698904129    -0.00596245732639    -0.00002271716454    -0.00596359967439    -0.00005289701788    -0.00596462773283
   167.72009628422762     0.00008038882012    -0.00595477057554     0.00011669854112    -0.00595504552129    -0.00002266105578    -0.00595618359930    -0.00005276572137    -0.00595720785255
   167.92909328894316     0.00008018921335    -0.00594737816328     0.00011640912056    -0.00594765209822    -0.00002260515407    -0.00594878592751    -0.00005263491255    -0.00594980639428
   168.13809029365871     0.00007999034864    -0.00594000405991     0.00011612077426    -0.00594027698898    -0.00002254945838    -0.00594140659067    -0.00005250458900    -0.00594242328957
   168.34708729837428     0.00007979222231    -0.00593264819758     0.00011583349693    -0.00593292012568    -0.00002249396771    -0.00593404552076    -0.00005237474832    -0.00593505847027
   168.55608430308982     0.00007959483073    -0.00592531050877     0.00011554728328    -0.00592558144077    -0.00002243868107    -0.00592670265011    -0.00005224538814    -0.00592771186861
   168.76508130780536     0.00007939817026    -0.00591799092629     0.00011526212808    -0.00591826086704    -0.00002238359745    -0.00591937791137    -0.00005211650610    -0.00592038341713
   168.97407831252093     0.00007920223730    -0.00591068938330     0.00011497802613    -0.00591095833760    -0.00002232871585    -0.00591207123754    -0.00005198809983    -0.00591307304869
   169.18307531723647     0.00007900702826    -0.00590340581326     0.00011469497224    -0.00590367378590    -0.00002227403531    -0.00590478256192    -0.00005186016701    -0.00590578069652
   169.39207232195201     0.00007881253960    -0.00589614014997     0.00011441296127    -0.00589640714571    -0.00002221955484    -0.00589751181816    -0.00005173270531    -0.00589850629413
   169.60106932666756     0.00007861876776    -0.00588889232756     0.00011413198812    -0.00588915835112    -0.00002216527347    -0.00589025894024    -0.00005160571242    -0.00589124977540
   169.81006633138313     0.00007842570924    -0.00588166228048     0.00011385204769    -0.00588192733655    -0.00002211119023    -0.00588302386244    -0.00005147918606    -0.00588401107451
   170.01906333609867     0.00007823336054    -0.00587444994348     0.00011357313495    -0.00587471403674    -0.00002205730416    -0.00587580651939    -0.00005135312394    -0.00587679012597
   170.22806034081421     0.00007804171818    -0.00586725525166     0.00011329524486    -0.00586751838675    -0.00002200361430    -0.00586860684601    -0.00005122752379    -0.00586958686460
   170.43705734552975     0.00007785077872    -0.00586007814042     0.00011301837245    -0.00586034032196    -0.00002195011972    -0.00586142477755    -0.00005110238337    -0.00586240122555
   170.64605435024532     0.00007766053872    -0.00585291854547     0.00011274251275    -0.00585317977804    -0.00002189681946    -0.00585426024959    -0.00005097770043    -0.00585523314429
   170.85505135496086     0.00007747099477    -0.00584577640285     0.00011246766084    -0.00584603669100    -0.00002184371258    -0.00584711319801    -0.00005085347275    -0.00584808255658
   171.06404835967641     0.00007728214348    -0.00583865164889     0.00011219381181    -0.00583891099716    -0.00002179079817    -0.00583998355900    -0.00005072969812    -0.00584094939853
   171.27304536439198     0.00007709398149    -0.00583154422024     0.00011192096081    -0.00583180263313    -0.00002173807528    -0.00583287126906    -0.00005060637434    -0.00583383360653
   171.48204236910752     0.00007690650545    -0.00582445405385     0.00011164910298    -0.00582471153585    -0.00002168554299    -0.00582577626501    -0.00005048349922    -0.00582673511729
   171.69103937382306     0.00007671971202    -0.00581738108700     0.00011137823352    -0.00581763764255    -0.00002163320040    -0.00581869848396    -0.00005036107060    -0.00581965386783
   171.90003637853860     0.00007653359790    -0.00581032525723     0.00011110834766    -0.00581058089076    -0.00002158104660    -0.00581163786334    -0.00005023908632    -0.00581258979546
   172.10903338325417     0.00007634815981    -0.00580328650243     0.00011083944063    -0.00580354121833    -0.00002152908067    -0.00580459434086    -0.00005011754423    -0.00580554283782
   172.31803038796969     0.00007616339446    -0.00579626476075     0.00011057150771    -0.00579651856340    -0.00002147730172    -0.00579756785456    -0.00004999644219    -0.00579851293283
   172.52702739268523     0.00007597929862    -0.00578925997065     0.00011030454421    -0.00578951286439    -0.00002142570886    -0.00579055834276    -0.00004987577810    -0.00579150001871
   172.73602439740077     0.00007579586906    -0.00578227207090     0.00011003854547    -0.00578252406006    -0.00002137430119    -0.00578356574407    -0.00004975554984    -0.00578450403399
   172.94502140211634     0.00007561310257    -0.00577530100055     0.00010977350684    -0.00577555208941    -0.00002132307784    -0.00577658999742    -0.00004963575531    -0.00577752491749
   173.15401840683188     0.00007543099595    -0.00576834669894     0.00010950942371    -0.00576859689178    -0.00002127203792    -0.00576963104202    -0.00004951639244    -0.00577056260832
   173.36301541154742     0.00007524954604    -0.00576140910571     0.00010924629151    -0.00576165840677    -0.00002122118057    -0.00576268881737    -0.00004939745916    -0.00576361704588
   173.57201241626299     0.00007506874968    -0.00575448816079     0.00010898410566    -0.00575473657430    -0.00002117050492    -0.00575576326325    -0.00004927895341    -0.00575668816988
   173.78100942097853     0.00007488860374    -0.00574758380439     0.00010872286166    -0.00574783133453    -0.00002112001010    -0.00574885431975    -0.00004916087315    -0.00574977592030
   173.99000642569408     0.00007470910511    -0.00574069597702     0.00010846255499    -0.00574094262796    -0.00002106969526    -0.00574196192724    -0.00004904321634    -0.00574288023741
   174.19900343040962     0.00007453025069    -0.00573382461944     0.00010820318117    -0.00573407039533    -0.00002101955954    -0.00573508602637    -0.00004892598096    -0.00573600106178
   174.40800043512519     0.00007435203740    -0.00572696967273     0.00010794473578    -0.00572721457769    -0.00002096960210    -0.00572822655807    -0.00004880916501    -0.00572913833423
   174.61699743984073     0.00007417446219    -0.00572013107823     0.00010768721437    -0.00572037511636    -0.00002091982210    -0.00572138346356    -0.00004869276649    -0.00572229199591
   174.82599444455627     0.00007399752201    -0.00571330877758     0.00010743061255    -0.00571355195295    -0.00002087021870    -0.00571455668433    -0.00004857678341    -0.00571546198820
   175.03499144927184     0.00007382121385    -0.00570650271266     0.00010717492597    -0.00570674502931    -0.00002082079106    -0.00570774616216    -0.00004846121380    -0.00570864825281
   175.24398845398738     0.00007364553469    -0.00569971282565     0.00010692015026    -0.00569995428762    -0.00002077153836    -0.00570095183910    -0.00004834605570    -0.00570185073168
   175.45298545870293     0.00007347048155    -0.00569293905901     0.00010666628112    -0.00569317967030    -0.00002072245978    -0.00569417365747    -0.00004823130717    -0.00569506936705
   175.66198246341847     0.00007329605146    -0.00568618135547     0.00010641331425    -0.00568642112005    -0.00002067355450    -0.00568741155987    -0.00004811696626    -0.00568830410144
   175.87097946813404     0.00007312224147    -0.00567943965800     0.00010616124539    -0.00567967857984    -0.00002062482171    -0.00568066548918    -0.00004800303105    -0.00568155487762
   176.07997647284958     0.00007294904864    -0.00567271390989     0.00010591007030    -0.00567295199290    -0.00002057626059    -0.00567393538853    -0.00004788949961    -0.00567482163865
   176.28897347756512     0.00007277647006    -0.00566600405465     0.00010565978475    -0.00566624130276    -0.00002052787035    -0.00566722120133    -0.00004777637006    -0.00566810432785
   176.49797048228066     0.00007260450283    -0.00565931003609     0.00010541038456    -0.00565954645318    -0.00002047965018    -0.00566052287126    -0.00004766364050    -0.00566140288881
   176.70696748699623     0.00007243314407    -0.00565263179827     0.00010516186555    -0.00565286738819    -0.00002043159929    -0.00565384034225    -0.00004755130903    -0.00565471726539
   176.91596449171178     0.00007226239091    -0.00564596928551     0.00010491422360    -0.00564620405211    -0.00002038371690    -0.00564717355852    -0.00004743937380    -0.00564804740170
   177.12496149642732     0.00007209224050    -0.00563932244239     0.00010466745457    -0.00563955638950    -0.00002033600222    -0.00564052246453    -0.00004732783295    -0.00564139324213
   177.33395850114289     0.00007192269001    -0.00563269121377     0.00010442155438    -0.00563292434518    -0.00002028845446    -0.00563388700500    -0.00004721668462    -0.00563475473132
   177.54295550585840     0.00007175373662    -0.00562607554474     0.00010417651895    -0.00562630786422    -0.00002024107285    -0.00562726712493    -0.00004710592698    -0.00562813181418
   177.75195251057394     0.00007158537754    -0.00561947538066     0.00010393234424    -0.00561970689198    -0.00002019385662    -0.00562066276955    -0.00004699555820    -0.00562152443586
   177.96094951528949     0.00007141760998    -0.00561289066716     0.00010368902622    -0.00561312137404    -0.00002014680501    -0.00561407388436    -0.00004688557647    -0.00561493254178
   178.16994652000506     0.00007125043118    -0.00560632135009     0.00010344656090    -0.00560655125625    -0.00002009991725    -0.00560750041513    -0.00004677597997    -0.00560835607762
   178.37894352472060     0.00007108383839    -0.00559976737559     0.00010320494430    -0.00559999648471    -0.00002005319258    -0.00560094230786    -0.00004666676692    -0.00560179498931
   178.58794052943614     0.00007091782887    -0.00559322869002     0.00010296417246    -0.00559345700577    -0.00002000663024    -0.00559439950880    -0.00004655793553    -0.00559524922302
   178.79693753415168     0.00007075239990    -0.00558670524000     0.00010272424146    -0.00558693276603    -0.00001996022950    -0.00558787196447    -0.00004644948402    -0.00558871872518
   179.00593453886725     0.00007058754878    -0.00558019697241     0.00010248514739    -0.00558042371235    -0.00001991398960    -0.00558135962163    -0.00004634141063    -0.00558220344247
   179.21493154358279     0.00007042327283    -0.00557370383436     0.00010224688637    -0.00557392979181    -0.00001986790981    -0.00557486242727    -0.00004623371361    -0.00557570332182
   179.42392854829833     0.00007025956938    -0.00556722577321     0.00010200945452    -0.00556745095176    -0.00001982198938    -0.00556838032866    -0.00004612639121    -0.00556921831040
   179.63292555301391     0.00007009643576    -0.00556076273657     0.00010177284802    -0.00556098713979    -0.00001977622759    -0.00556191327328    -0.00004601944170    -0.00556274835563
   179.84192255772945     0.00006993386934    -0.00555431467229     0.00010153706304    -0.00555453830371    -0.00001973062371    -0.00555546120888    -0.00004591286335    -0.00555629340517
   180.05091956244499     0.00006977186749    -0.00554788152845     0.00010130209579    -0.00554810439160    -0.00001968517701    -0.00554902408344    -0.00004580665445    -0.00554985340693
   180.25991656716053     0.00006961042761    -0.00554146325337     0.00010106794250    -0.00554168535176    -0.00001963988677    -0.00554260184517    -0.00004570081330    -0.00554342830904
   180.46891357187610     0.00006944954710    -0.00553505979563     0.00010083459941    -0.00553528113274    -0.00001959475228    -0.00553619444254    -0.00004559533820    -0.00553701805990
   180.67791057659164     0.00006928922337    -0.00552867110403     0.00010060206280    -0.00552889168332    -0.00001954977282    -0.00552980182425    -0.00004549022748    -0.00553062260813
   180.88690758130718     0.00006912945387    -0.00552229712761     0.00010037032895    -0.00552251695252    -0.00001950494769    -0.00552342393921    -0.00004538547944    -0.00552424190258
   181.09590458602273     0.00006897023604    -0.00551593781562     0.00010013939418    -0.00551615688960    -0.00001946027619    -0.00551706073662    -0.00004528109243    -0.00551787589234
   181.30490159073830     0.00006881156735    -0.00550959311759     0.00009990925481    -0.00550981144403    -0.00001941575762    -0.00551071216585    -0.00004517706480    -0.00551152452676
   181.51389859545384     0.00006865344528    -0.00550326298325     0.00009967990722    -0.00550348056553    -0.00001937139127    -0.00550437817655    -0.00004507339489    -0.00550518775537
   181.72289560016938     0.00006849586732    -0.00549694736256     0.00009945134776    -0.00549716420406    -0.00001932717646    -0.00549805871858    -0.00004497008108    -0.00549886552799
   181.93189260488495     0.00006833883097    -0.00549064620571     0.00009922357284    -0.00549086230978    -0.00001928311250    -0.00549175374204    -0.00004486712172    -0.00549255779462
   182.14088960960049     0.00006818233377    -0.00548435946313     0.00009899657887    -0.00548457483309    -0.00001923919871    -0.00548546319724    -0.00004476451521    -0.00548626450552
   182.34988661431603     0.00006802637324    -0.00547808708547     0.00009877036229    -0.00547830172463    -0.00001919543440    -0.00547918703473    -0.00004466225994    -0.00547998561116
   182.55888361903155     0.00006787094694    -0.00547182902359     0.00009854491956    -0.00547204293526    -0.00001915181891    -0.00547292520529    -0.00004456035430    -0.00547372106225
   182.76788062374712     0.00006771605243    -0.00546558522860     0.00009832024715    -0.00546579841604    -0.00001910835155    -0.00546667765991    -0.00004445879671    -0.00546747080972
   182.97687762846266     0.00006756168729    -0.00545935565181     0.00009809634157    -0.00545956811828    -0.00001906503166    -0.00546044434982    -0.00004435758558    -0.00546123480471
   183.18587463317820     0.00006740784911    -0.00545314024476     0.00009787319932    -0.00545335199349    -0.00001902185858    -0.00545422522645    -0.00004425671934    -0.00545501299860
   183.39487163789374     0.00006725453550    -0.00544693895921     0.00009765081695    -0.00544714999343    -0.00001897883164    -0.00544802024148    -0.00004415619643    -0.00544880534298
   183.60386864260931     0.00006710174407    -0.00544075174715     0.00009742919101    -0.00544096207005    -0.00001893595019    -0.00544182934677    -0.00004405601529    -0.00544261178968
   183.81286564732486     0.00006694947245    -0.00543457856075     0.00009720831809    -0.00543478817552    -0.00001889321357    -0.00543565249444    -0.00004395617437    -0.00543643229071
   184.02186265204040     0.00006679771831    -0.00542841935244     0.00009698819476    -0.00542862826225    -0.00001885062113    -0.00542948963679    -0.00004385667215    -0.00543026679833
   184.23085965675597     0.00006664647928    -0.00542227407483     0.00009676881766    -0.00542248228283    -0.00001880817223    -0.00542334072636    -0.00004375750709    -0.00542411526500
   184.43985666147151     0.00006649575305    -0.00541614268078     0.00009655018341    -0.00541635019009    -0.00001876586622    -0.00541720571589    -0.00004365867766    -0.00541797764341
   184.64885366618705     0.00006634553730    -0.00541002512333     0.00009633228866    -0.00541023193707    -0.00001872370247    -0.00541108455835    -0.00004356018237    -0.00541185388645
   184.85785067090259     0.00006619582973    -0.00540392135574     0.00009611513009    -0.00540412747701    -0.00001868168034    -0.00540497720691    -0.00004346201969    -0.00540574394722
   185.06684767561816     0.00006604662805    -0.00539783133149     0.00009589870439    -0.00539803676336    -0.00001863979919    -0.00539888361494    -0.00004336418815    -0.00539964777903
   185.27584468033371     0.00006589792998    -0.00539175500426     0.00009568300826    -0.00539195974980    -0.00001859805840    -0.00539280373605    -0.00004326668626    -0.00539356533543
