              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   144.52142876080177    24.71011115498029    -0.12986720945274    24.01011488844749    -0.12534745640070    27.61881656617325    -0.11625905824968    28.79473996997639    -0.11407348363223
   144.73042576551731    24.71009972501892    -0.12968239217207    24.01009857394418    -0.12516911409571    27.61881634290760    -0.11609377818801    28.79474697628994    -0.11391125443457
   144.93942277023285    24.71008834446657    -0.12949809627669    24.01008232996461    -0.12499127472570    27.61881612060708    -0.11592896366081    28.79475395231685    -0.11374948241990
   145.14841977494839    24.71007701303887    -0.12931431958036    24.01006615610290    -0.12481393618283    27.61881589926612    -0.11576461272023    28.79476089823143    -0.11358816567392
   145.35741677966396    24.71006573045349    -0.12913105990890    24.01005005195605    -0.12463709637092    27.61881567887922    -0.11560072342916    28.79476781420674    -0.11342730229292
   145.56641378437951    24.71005449643015    -0.12894831510018    24.01003401712400    -0.12446075320537    27.61881545944090    -0.11543729386118    28.79477470041461    -0.11326689038366
   145.77541078909505    24.71004331069054    -0.12876608300403    24.01001805120951    -0.12428490461311    27.61881524094573    -0.11527432210049    28.79478155702562    -0.11310692806339
   145.98440779381059    24.71003217295836    -0.12858436148210    24.01000215381821    -0.12410954853248    27.61881502338829    -0.11511180624181    28.79478838420912    -0.11294741345969
   146.19340479852616    24.71002108295929    -0.12840314840785    24.00998632455855    -0.12393468291316    27.61881480676325    -0.11494974439033    28.79479518213330    -0.11278834471045
   146.40240180324170    24.71001004042095    -0.12822244166644    24.00997056304174    -0.12376030571612    27.61881459106528    -0.11478813466165    28.79480195096509    -0.11262971996379
   146.61139880795722    24.70999904507292    -0.12804223915462    24.00995486888181    -0.12358641491353    27.61881437628909    -0.11462697518169    28.79480869087027    -0.11247153737796
   146.82039581267279    24.70998809664668    -0.12786253878072    24.00993924169548    -0.12341300848866    27.61881416242945    -0.11446626408662    28.79481540201343    -0.11231379512134
   147.02939281738833    24.70997719487563    -0.12768333846450    24.00992368110223    -0.12324008443584    27.61881394948113    -0.11430599952279    28.79482208455798    -0.11215649137229
   147.23838982210387    24.70996633949507    -0.12750463613712    24.00990818672422    -0.12306764076037    27.61881373743898    -0.11414617964668    28.79482873866620    -0.11199962431915
   147.44738682681941    24.70995553024216    -0.12732642974105    24.00989275818631    -0.12289567547843    27.61881352629786    -0.11398680262482    28.79483536449918    -0.11184319216012
   147.65638383153498    24.70994476685592    -0.12714871722999    24.00987739511598    -0.12272418661704    27.61881331605267    -0.11382786663370    28.79484196221691    -0.11168719310323
   147.86538083625052    24.70993404907722    -0.12697149656878    24.00986209714336    -0.12255317221395    27.61881310669835    -0.11366936985975    28.79484853197823    -0.11153162536626
   148.07437784096606    24.70992337664875    -0.12679476573335    24.00984686390119    -0.12238263031762    27.61881289822987    -0.11351131049922    28.79485507394086    -0.11137648717668
   148.28337484568164    24.70991274931501    -0.12661852271065    24.00983169502479    -0.12221255898706    27.61881269064224    -0.11335368675817    28.79486158826141    -0.11122177677157
   148.49237185039718    24.70990216682232    -0.12644276549853    24.00981659015205    -0.12204295629187    27.61881248393050    -0.11319649685235    28.79486807509540    -0.11106749239758
   148.70136885511272    24.70989162891875    -0.12626749210572    24.00980154892338    -0.12187382031208    27.61881227808975    -0.11303973900718    28.79487453459723    -0.11091363231083
   148.91036585982826    24.70988113535417    -0.12609270055174    24.00978657098176    -0.12170514913811    27.61881207311508    -0.11288341145765    28.79488096692026    -0.11076019477689
   149.11936286454383    24.70987068588015    -0.12591838886680    24.00977165597262    -0.12153694087072    27.61881186900166    -0.11272751244828    28.79488737221673    -0.11060717807067
   149.32835986925937    24.70986028025006    -0.12574455509176    24.00975680354390    -0.12136919362091    27.61881166574465    -0.11257204023304    28.79489375063786    -0.11045458047642
   149.53735687397491    24.70984991821895    -0.12557119727806    24.00974201334598    -0.12120190550987    27.61881146333927    -0.11241699307531    28.79490010233377    -0.11030240028759
   149.74635387869046    24.70983959954359    -0.12539831348763    24.00972728503170    -0.12103507466890    27.61881126178078    -0.11226236924779    28.79490642745357    -0.11015063580684
   149.95535088340603    24.70982932398244    -0.12522590179282    24.00971261825630    -0.12086869923937    27.61881106106446    -0.11210816703244    28.79491272614531    -0.10999928534592
   150.16434788812157    24.70981909129565    -0.12505396027635    24.00969801267741    -0.12070277737259    27.61881086118562    -0.11195438472046    28.79491899855601    -0.10984834722567
   150.37334489283711    24.70980890124503    -0.12488248703123    24.00968346795507    -0.12053730722984    27.61881066213960    -0.11180102061217    28.79492524483168    -0.10969781977589
   150.58234189755268    24.70979875359403    -0.12471148016069    24.00966898375164    -0.12037228698221    27.61881046392179    -0.11164807301698    28.79493146511733    -0.10954770133534
   150.79133890226822    24.70978864810777    -0.12454093777812    24.00965455973185    -0.12020771481060    27.61881026652760    -0.11149554025335    28.79493765955692    -0.10939799025165
   151.00033590698376    24.70977858455295    -0.12437085800698    24.00964019556272    -0.12004358890560    27.61881006995247    -0.11134342064867    28.79494382829346    -0.10924868488129
   151.20933291169931    24.70976856269793    -0.12420123898077    24.00962589091359    -0.11987990746749    27.61880987419189    -0.11119171253928    28.79494997146896    -0.10909978358945
   151.41832991641488    24.70975858231262    -0.12403207884293    24.00961164545607    -0.11971666870611    27.61880967924134    -0.11104041427033    28.79495608922443    -0.10895128475006
   151.62732692113042    24.70974864316855    -0.12386337574679    24.00959745886404    -0.11955387084087    27.61880948509637    -0.11088952419578    28.79496218169994    -0.10880318674567
   151.83632392584593    24.70973874503879    -0.12369512785551    24.00958333081363    -0.11939151210059    27.61880929175256    -0.11073904067833    28.79496824903458    -0.10865548796745
   152.04532093056147    24.70972888769801    -0.12352733334200    24.00956926098316    -0.11922959072354    27.61880909920548    -0.11058896208935    28.79497429136648    -0.10850818681507
   152.25431793527704    24.70971907092240    -0.12335999038887    24.00955524905319    -0.11906810495732    27.61880890745078    -0.11043928680881    28.79498030883283    -0.10836128169669
   152.46331493999259    24.70970929448967    -0.12319309718836    24.00954129470647    -0.11890705305880    27.61880871648412    -0.11029001322528    28.79498630156989    -0.10821477102889
   152.67231194470813    24.70969955817908    -0.12302665194226    24.00952739762788    -0.11874643329407    27.61880852630118    -0.11014113973580    28.79499226971296    -0.10806865323661
   152.88130894942370    24.70968986177137    -0.12286065286189    24.00951355750450    -0.11858624393839    27.61880833689767    -0.10999266474588    28.79499821339645    -0.10792292675313
   153.09030595413924    24.70968020504880    -0.12269509816800    24.00949977402552    -0.11842648327610    27.61880814826935    -0.10984458666943    28.79500413275382    -0.10777759001994
   153.29930295885478    24.70967058779510    -0.12252998609072    24.00948604688225    -0.11826714960062    27.61880796041198    -0.10969690392868    28.79501002791765    -0.10763264148676
   153.50829996357032    24.70966100979546    -0.12236531486949    24.00947237576811    -0.11810824121430    27.61880777332139    -0.10954961495418    28.79501589901961    -0.10748807961146
   153.71729696828589    24.70965147083657    -0.12220108275303    24.00945876037857    -0.11794975642844    27.61880758699338    -0.10940271818467    28.79502174619045    -0.10734390286000
   153.92629397300144    24.70964197070652    -0.12203728799923    24.00944520041121    -0.11779169356321    27.61880740142384    -0.10925621206711    28.79502756956007    -0.10720010970639
   154.13529097771698    24.70963250919486    -0.12187392887514    24.00943169556565    -0.11763405094756    27.61880721660865    -0.10911009505656    28.79503336925747    -0.10705669863261
   154.34428798243252    24.70962308609257    -0.12171100365688    24.00941824554350    -0.11747682691921    27.61880703254371    -0.10896436561616    28.79503914541079    -0.10691366812862
   154.55328498714809    24.70961370119202    -0.12154851062960    24.00940485004844    -0.11732001982458    27.61880684922499    -0.10881902221708    28.79504489814728    -0.10677101669222
   154.76228199186363    24.70960435428699    -0.12138644808739    24.00939150878611    -0.11716362801870    27.61880666664845    -0.10867406333845    28.79505062759335    -0.10662874282909
   154.97127899657917    24.70959504517266    -0.12122481433326    24.00937822146417    -0.11700764986520    27.61880648481009    -0.10852948746733    28.79505633387456    -0.10648684505266
   155.18027600129474    24.70958577364557    -0.12106360767907    24.00936498779222    -0.11685208373622    27.61880630370593    -0.10838529309862    28.79506201711562    -0.10634532188413
   155.38927300601028    24.70957653950366    -0.12090282644544    24.00935180748182    -0.11669692801239    27.61880612333203    -0.10824147873507    28.79506767744040    -0.10620417185236
   155.59827001072583    24.70956734254619    -0.12074246896176    24.00933868024646    -0.11654218108273    27.61880594368447    -0.10809804288718    28.79507331497193    -0.10606339349385
   155.80726701544137    24.70955818257378    -0.12058253356606    24.00932560580156    -0.11638784134465    27.61880576475935    -0.10795498407315    28.79507892983245    -0.10592298535271
   156.01626402015694    24.70954905938839    -0.12042301860501    24.00931258386444    -0.11623390720384    27.61880558655281    -0.10781230081889    28.79508452214333    -0.10578294598056
   156.22526102487248    24.70953997279328    -0.12026392243385    24.00929961415430    -0.11608037707426    27.61880540906100    -0.10766999165788    28.79509009202518    -0.10564327393653
   156.43425802958802    24.70953092259307    -0.12010524341632    24.00928669639224    -0.11592724937807    27.61880523228010    -0.10752805513121    28.79509563959776    -0.10550396778718
   156.64325503430354    24.70952190859363    -0.11994697992460    24.00927383030120    -0.11577452254557    27.61880505620632    -0.10738648978745    28.79510116498007    -0.10536502610648
   156.85225203901911    24.70951293060216    -0.11978913033930    24.00926101560596    -0.11562219501516    27.61880488083591    -0.10724529418267    28.79510666829029    -0.10522644747574
   157.06124904373465    24.70950398842713    -0.11963169304935    24.00924825203316    -0.11547026523329    27.61880470616510    -0.10710446688037    28.79511214964583    -0.10508823048356
   157.27024604845019    24.70949508187826    -0.11947466645199    24.00923553931120    -0.11531873165439    27.61880453219020    -0.10696400645140    28.79511760916331    -0.10495037372580
   157.47924305316576    24.70948621076658    -0.11931804895270    24.00922287717034    -0.11516759274086    27.61880435890751    -0.10682391147397    28.79512304695859    -0.10481287580555
   157.68824005788130    24.70947737490432    -0.11916183896513    24.00921026534259    -0.11501684696295    27.61880418631335    -0.10668418053355    28.79512846314674    -0.10467573533303
   157.89723706259684    24.70946857410499    -0.11900603491110    24.00919770356175    -0.11486649279878    27.61880401440409    -0.10654481222286    28.79513385784210    -0.10453895092559
   158.10623406731239    24.70945980818331    -0.11885063522048    24.00918519156337    -0.11471652873426    27.61880384317611    -0.10640580514181    28.79513923115823    -0.10440252120767
   158.31523107202796    24.70945107695524    -0.11869563833119    24.00917272908474    -0.11456695326304    27.61880367262582    -0.10626715789746    28.79514458320794    -0.10426644481069
   158.52422807674350    24.70944238023792    -0.11854104268914    24.00916031586489    -0.11441776488646    27.61880350274963    -0.10612886910397    28.79514991410333    -0.10413072037311
   158.73322508145904    24.70943371784973    -0.11838684674814    24.00914795164456    -0.11426896211349    27.61880333354401    -0.10599093738254    28.79515522395572    -0.10399534654028
   158.94222208617458    24.70942508961023    -0.11823304896991    24.00913563616621    -0.11412054346073    27.61880316500542    -0.10585336136140    28.79516051287571    -0.10386032196448
   159.15121909089015    24.70941649534016    -0.11807964782400    24.00912336917396    -0.11397250745230    27.61880299713038    -0.10571613967576    28.79516578097321    -0.10372564530481
   159.36021609560569    24.70940793486143    -0.11792664178773    24.00911115041363    -0.11382485261983    27.61880282991539    -0.10557927096772    28.79517102835735    -0.10359131522720
   159.56921310032124    24.70939940799712    -0.11777402934616    24.00909897963270    -0.11367757750241    27.61880266335701    -0.10544275388628    28.79517625513660    -0.10345733040433
   159.77821010503681    24.70939091457148    -0.11762180899203    24.00908685658030    -0.11353068064651    27.61880249745179    -0.10530658708727    28.79518146141868    -0.10332368951562
   159.98720710975235    24.70938245440989    -0.11746997922572    24.00907478100718    -0.11338416060600    27.61880233219633    -0.10517076923333    28.79518664731063    -0.10319039124715
   160.19620411446789    24.70937402733888    -0.11731853855520    24.00906275266575    -0.11323801594203    27.61880216758725    -0.10503529899384    28.79519181291880    -0.10305743429166
   160.40520111918343    24.70936563318609    -0.11716748549596    24.00905077131000    -0.11309224522303    27.61880200362117    -0.10490017504488    28.79519695834882    -0.10292481734847
   160.61419812389900    24.70935727178030    -0.11701681857102    24.00903883669553    -0.11294684702466    27.61880184029475    -0.10476539606921    28.79520208370565    -0.10279253912345
   160.82319512861454    24.70934894295140    -0.11686653631081    24.00902694857953    -0.11280181992974    27.61880167760466    -0.10463096075622    28.79520718909357    -0.10266059832900
   161.03219213333008    24.70934064653038    -0.11671663725319    24.00901510672077    -0.11265716252824    27.61880151554761    -0.10449686780187    28.79521227461618    -0.10252899368400
   161.24118913804563    24.70933238234932    -0.11656711994335    24.00900331087957    -0.11251287341721    27.61880135412031    -0.10436311590867    28.79521734037641    -0.10239772391374
   161.45018614276120    24.70932415024138    -0.11641798293380    24.00899156081780    -0.11236895120073    27.61880119331952    -0.10422970378564    28.79522238647652    -0.10226678774992
   161.65918314747674    24.70931595004083    -0.11626922478431    24.00897985629889    -0.11222539448990    27.61880103314197    -0.10409663014825    28.79522741301811    -0.10213618393058
   161.86818015219225    24.70930778158296    -0.11612084406186    24.00896819708776    -0.11208220190277    27.61880087358448    -0.10396389371841    28.79523242010213    -0.10200591120010
   162.07717715690782    24.70929964470417    -0.11597283934061    24.00895658295088    -0.11193937206431    27.61880071464382    -0.10383149322439    28.79523740782888    -0.10187596830910
   162.28617416162336    24.70929153924189    -0.11582520920185    24.00894501365620    -0.11179690360633    27.61880055631684    -0.10369942740082    28.79524237629801    -0.10174635401447
   162.49517116633891    24.70928346503458    -0.11567795223394    24.00893348897317    -0.11165479516750    27.61880039860037    -0.10356769498863    28.79524732560852    -0.10161706707928
   162.70416817105445    24.70927542192176    -0.11553106703230    24.00892200867273    -0.11151304539328    27.61880024149128    -0.10343629473501    28.79525225585880    -0.10148810627275
   162.91316517577002    24.70926740974398    -0.11538455219932    24.00891057252726    -0.11137165293583    27.61880008498646    -0.10330522539338    28.79525716714659    -0.10135947037025
   163.12216218048556    24.70925942834279    -0.11523840634437    24.00889918031062    -0.11123061645406    27.61879992908281    -0.10317448572335    28.79526205956901    -0.10123115815320
   163.33115918520110    24.70925147756077    -0.11509262808371    24.00888783179812    -0.11108993461351    27.61879977377725    -0.10304407449067    28.79526693322256    -0.10110316840910
   163.54015618991664    24.70924355724150    -0.11494721604048    24.00887652676648    -0.11094960608635    27.61879961906673    -0.10291399046722    28.79527178820311    -0.10097549993142
   163.74915319463221    24.70923566722956    -0.11480216884464    24.00886526499387    -0.11080962955133    27.61879946494822    -0.10278423243095    28.79527662460594    -0.10084815151964
   163.95815019934776    24.70922780737051    -0.11465748513292    24.00885404625985    -0.11067000369374    27.61879931141870    -0.10265479916582    28.79528144252572    -0.10072112197916
   164.16714720406330    24.70921997751091    -0.11451316354881    24.00884287034541    -0.11053072720536    27.61879915847516    -0.10252568946183    28.79528624205649    -0.10059441012127
   164.37614420877887    24.70921217749828    -0.11436920274250    24.00883173703291    -0.11039179878444    27.61879900611464    -0.10239690211492    28.79529102329174    -0.10046801476313
   164.58514121349441    24.70920440718111    -0.11422560137083    24.00882064610609    -0.11025321713563    27.61879885433417    -0.10226843592697    28.79529578632432    -0.10034193472772
   164.79413821820995    24.70919666640886    -0.11408235809726    24.00880959735007    -0.11011498096997    27.61879870313081    -0.10214028970573    28.79530053124652    -0.10021616884384
   165.00313522292549    24.70918895503193    -0.11393947159182    24.00879859055133    -0.10997708900485    27.61879855250164    -0.10201246226482    28.79530525815003    -0.10009071594601
   165.21213222764106    24.70918127290167    -0.11379694053111    24.00878762549770    -0.10983953996395    27.61879840244376    -0.10188495242370    28.79530996712599    -0.09996557487450
   165.42112923235661    24.70917361987038    -0.11365476359818    24.00877670197834    -0.10970233257722    27.61879825295428    -0.10175775900757    28.79531465826492    -0.09984074447523
   165.63012623707215    24.70916599579127    -0.11351293948257    24.00876581978374    -0.10956546558083    27.61879810403033    -0.10163088084741    28.79531933165681    -0.09971622359981
   165.83912324178769    24.70915840051849    -0.11337146688024    24.00875497870573    -0.10942893771713    27.61879795566907    -0.10150431677990    28.79532398739105    -0.09959201110544
   166.04812024650326    24.70915083390710    -0.11323034449351    24.00874417853743    -0.10929274773465    27.61879780786766    -0.10137806564742    28.79532862555649    -0.09946810585493
   166.25711725121880    24.70914329581307    -0.11308957103106    24.00873341907326    -0.10915689438799    27.61879766062329    -0.10125212629796    28.79533324624143    -0.09934450671661
   166.46611425593434    24.70913578609329    -0.11294914520786    24.00872270010893    -0.10902137643786    27.61879751393316    -0.10112649758516    28.79533784953357    -0.09922121256434
   166.67511126064991    24.70912830460552    -0.11280906574515    24.00871202144143    -0.10888619265099    27.61879736779450    -0.10100117836820    28.79534243552012    -0.09909822227747
   166.88410826536546    24.70912085120843    -0.11266933137041    24.00870138286904    -0.10875134180012    27.61879722220455    -0.10087616751184    28.79534700428770    -0.09897553474078
   167.09310527008097    24.70911342576156    -0.11252994081728    24.00869078419128    -0.10861682266396    27.61879707716056    -0.10075146388632    28.79535155592242    -0.09885314884449
   167.30210227479651    24.70910602812535    -0.11239089282557    24.00868022520891    -0.10848263402714    27.61879693265980    -0.10062706636738    28.79535609050982    -0.09873106348418
   167.51109927951208    24.70909865816107    -0.11225218614121    24.00866970572397    -0.10834877468019    27.61879678869957    -0.10050297383617    28.79536060813493    -0.09860927756079
   167.72009628422762    24.70909131573089    -0.11211381951620    24.00865922553970    -0.10821524341950    27.61879664527718    -0.10037918517929    28.79536510888225    -0.09848778998060
   167.92909328894316    24.70908400069783    -0.11197579170857    24.00864878446056    -0.10808203904728    27.61879650238994    -0.10025569928871    28.79536959283574    -0.09836659965515
   168.13809029365871    24.70907671292574    -0.11183810148238    24.00863838229227    -0.10794916037152    27.61879636003520    -0.10013251506172    28.79537406007886    -0.09824570550123
   168.34708729837428    24.70906945227934    -0.11170074760763    24.00862801884170    -0.10781660620599    27.61879621821032    -0.10000963140095    28.79537851069453    -0.09812510644089
   168.55608430308982    24.70906221862418    -0.11156372886028    24.00861769391696    -0.10768437537016    27.61879607691266    -0.09988704721431    28.79538294476517    -0.09800480140135
   168.76508130780536    24.70905501182664    -0.11142704402218    24.00860740732730    -0.10755246668918    27.61879593613963    -0.09976476141496    28.79538736237269    -0.09788478931498
   168.97407831252093    24.70904783175392    -0.11129069188103    24.00859715888321    -0.10742087899387    27.61879579588862    -0.09964277292127    28.79539176359847    -0.09776506911930
   169.18307531723647    24.70904067827405    -0.11115467123037    24.00858694839629    -0.10728961112065    27.61879565615706    -0.09952108065681    28.79539614852343    -0.09764563975693
   169.39207232195201    24.70903355125586    -0.11101898086952    24.00857677567934    -0.10715866191154    27.61879551694239    -0.09939968355030    28.79540051722797    -0.09752650017556
   169.60106932666756    24.70902645056901    -0.11088361960358    24.00856664054631    -0.10702803021410    27.61879537824205    -0.09927858053560    28.79540486979197    -0.09740764932791
   169.81006633138313    24.70901937608394    -0.11074858624336    24.00855654281227    -0.10689771488141    27.61879524005353    -0.09915777055165    28.79540920629486    -0.09728908617171
   170.01906333609867    24.70901232767190    -0.11061387960535    24.00854648229345    -0.10676771477204    27.61879510237430    -0.09903725254247    28.79541352681557    -0.09717080966968
   170.22806034081421    24.70900530520493    -0.11047949851171    24.00853645880719    -0.10663802875000    27.61879496520186    -0.09891702545710    28.79541783143252    -0.09705281878949
   170.43705734552975    24.70899830855583    -0.11034544179023    24.00852647217197    -0.10650865568474    27.61879482853373    -0.09879708824962    28.79542212022368    -0.09693511250372
   170.64605435024532    24.70899133759821    -0.11021170827427    24.00851652220736    -0.10637959445107    27.61879469236745    -0.09867743987905    28.79542639326654    -0.09681768978986
   170.85505135496086    24.70898439220644    -0.11007829680276    24.00850660873404    -0.10625084392919    27.61879455670055    -0.09855807930937    28.79543065063810    -0.09670054963025
   171.06404835967641    24.70897747225565    -0.10994520622014    24.00849673157380    -0.10612240300461    27.61879442153060    -0.09843900550949    28.79543489241490    -0.09658369101206
   171.27304536439198    24.70897057762173    -0.10981243537635    24.00848689054949    -0.10599427056811    27.61879428685517    -0.09832021745321    28.79543911867301    -0.09646711292729
   171.48204236910752    24.70896370818136    -0.10967998312680    24.00847708548505    -0.10586644551577    27.61879415267186    -0.09820171411917    28.79544332948804    -0.09635081437269
   171.69103937382306    24.70895686381192    -0.10954784833230    24.00846731620551    -0.10573892674888    27.61879401897827    -0.09808349449085    28.79544752493514    -0.09623479434977
   171.90003637853860    24.70895004439157    -0.10941602985907    24.00845758253693    -0.10561171317393    27.61879388577202    -0.09796555755656    28.79545170508900    -0.09611905186478
   172.10903338325417    24.70894324979919    -0.10928452657869    24.00844788430645    -0.10548480370259    27.61879375305074    -0.09784790230934    28.79545587002386    -0.09600358592864
   172.31803038796969    24.70893647991441    -0.10915333736807    24.00843822134224    -0.10535819725166    27.61879362081208    -0.09773052774702    28.79546001981351    -0.09588839555693
   172.52702739268523    24.70892973461758    -0.10902246110943    24.00842859347352    -0.10523189274305    27.61879348905372    -0.09761343287214    28.79546415453130    -0.09577347976991
   172.73602439740077    24.70892301378976    -0.10889189669024    24.00841900053056    -0.10510588910376    27.61879335777331    -0.09749661669190    28.79546827425012    -0.09565883759242
   172.94502140211634    24.70891631731277    -0.10876164300322    24.00840944234461    -0.10498018526583    27.61879322696855    -0.09738007821821    28.79547237904242    -0.09554446805388
   173.15401840683188    24.70890964506909    -0.10863169894630    24.00839991874798    -0.10485478016631    27.61879309663716    -0.09726381646760    28.79547646898024    -0.09543037018829
   173.36301541154742    24.70890299694194    -0.10850206342258    24.00839042957397    -0.10472967274726    27.61879296677684    -0.09714783046119    28.79548054413516    -0.09531654303417
   173.57201241626299    24.70889637281524    -0.10837273534030    24.00838097465690    -0.10460486195570    27.61879283738533    -0.09703211922473    28.79548460457833    -0.09520298563455
   173.78100942097853    24.70888977257360    -0.10824371361283    24.00837155383205    -0.10448034674357    27.61879270846038    -0.09691668178848    28.79548865038049    -0.09508969703693
   173.99000642569408    24.70888319610232    -0.10811499715863    24.00836216693573    -0.10435612606772    27.61879257999974    -0.09680151718726    28.79549268161194    -0.09497667629328
   174.19900343040962    24.70887664328741    -0.10798658490120    24.00835281380521    -0.10423219888988    27.61879245200119    -0.09668662446039    28.79549669834256    -0.09486392245999
   174.40800043512519    24.70887011401554    -0.10785847576908    24.00834349427874    -0.10410856417662    27.61879232446251    -0.09657200265166    28.79550070064183    -0.09475143459784
   174.61699743984073    24.70886360817405    -0.10773066869581    24.00833420819552    -0.10398522089934    27.61879219738151    -0.09645765080933    28.79550468857878    -0.09463921177201
   174.82599444455627    24.70885712565098    -0.10760316261990    24.00832495539574    -0.10386216803423    27.61879207075600    -0.09634356798605    28.79550866222206    -0.09452725305200
   175.03499144927184    24.70885066633502    -0.10747595648478    24.00831573572053    -0.10373940456223    27.61879194458380    -0.09622975323893    28.79551262163989    -0.09441555751167
   175.24398845398738    24.70884423011553    -0.10734904923883    24.00830654901196    -0.10361692946902    27.61879181886275    -0.09611620562939    28.79551656690010    -0.09430412422916
   175.45298545870293    24.70883781688254    -0.10722243983529    24.00829739511304    -0.10349474174501    27.61879169359071    -0.09600292422326    28.79552049807010    -0.09419295228688
   175.66198246341847    24.70883142652669    -0.10709612723225    24.00828827386774    -0.10337284038526    27.61879156876553    -0.09588990809065    28.79552441521690    -0.09408204077152
   175.87097946813404    24.70882505893933    -0.10697011039265    24.00827918512092    -0.10325122438951    27.61879144438510    -0.09577715630601    28.79552831840714    -0.09397138877397
   176.07997647284958    24.70881871401241    -0.10684438828422    24.00827012871837    -0.10312989276211    27.61879132044730    -0.09566466794803    28.79553220770702    -0.09386099538933
   176.28897347756512    24.70881239163853    -0.10671895987945    24.00826110450682    -0.10300884451203    27.61879119695004    -0.09555244209967    28.79553608318238    -0.09375085971689
   176.49797048228066    24.70880609171095    -0.10659382415560    24.00825211233387    -0.10288807865280    27.61879107389123    -0.09544047784813    28.79553994489867    -0.09364098086007
   176.70696748699623    24.70879981412352    -0.10646898009463    24.00824315204805    -0.10276759420251    27.61879095126880    -0.09532877428478    28.79554379292093    -0.09353135792645
   176.91596449171178    24.70879355877075    -0.10634442668320    24.00823422349876    -0.10264739018376    27.61879082908069    -0.09521733050521    28.79554762731384    -0.09342199002771
   177.12496149642732    24.70878732554775    -0.10622016291262    24.00822532653630    -0.10252746562365    27.61879070732485    -0.09510614560912    28.79555144814169    -0.09331287627959
   177.33395850114289    24.70878111435027    -0.10609618777886    24.00821646101186    -0.10240781955376    27.61879058599924    -0.09499521870038    28.79555525546839    -0.09320401580192
   177.54295550585840    24.70877492507465    -0.10597250028249    24.00820762677749    -0.10228845101011    27.61879046510183    -0.09488454888696    28.79555904935746    -0.09309540771855
   177.75195251057394    24.70876875761785    -0.10584909942866    24.00819882368612    -0.10216935903313    27.61879034463063    -0.09477413528089    28.79556282987209    -0.09298705115735
   177.96094951528949    24.70876261187744    -0.10572598422709    24.00819005159154    -0.10205054266768    27.61879022458361    -0.09466397699830    28.79556659707504    -0.09287894525020
   178.16994652000506    24.70875648775158    -0.10560315369201    24.00818131034838    -0.10193200096295    27.61879010495880    -0.09455407315932    28.79557035102876    -0.09277108913290
   178.37894352472060    24.70875038513903    -0.10548060684219    24.00817259981216    -0.10181373297249    27.61878998575423    -0.09444442288812    28.79557409179528    -0.09266348194525
   178.58794052943614    24.70874430393915    -0.10535834270086    24.00816391983921    -0.10169573775418    27.61878986696791    -0.09433502531286    28.79557781943632    -0.09255612283095
   178.79693753415168    24.70873824405188    -0.10523636029571    24.00815527028671    -0.10157801437018    27.61878974859789    -0.09422587956567    28.79558153401321    -0.09244901093759
   179.00593453886725    24.70873220537774    -0.10511465865885    24.00814665101268    -0.10146056188693    27.61878963064224    -0.09411698478262    28.79558523558691    -0.09234214541666
   179.21493154358279    24.70872618781783    -0.10499323682683    24.00813806187595    -0.10134337937513    27.61878951309903    -0.09400834010371    28.79558892421805    -0.09223552542351
   179.42392854829833    24.70872019127384    -0.10487209384054    24.00812950273620    -0.10122646590969    27.61878939596632    -0.09389994467284    28.79559259996690    -0.09212915011730
   179.63292555301391    24.70871421564802    -0.10475122874524    24.00812097345389    -0.10110982056971    27.61878927924222    -0.09379179763780    28.79559626289338    -0.09202301866103
   179.84192255772945    24.70870826084318    -0.10463064059054    24.00811247389033    -0.10099344243848    27.61878916292482    -0.09368389815024    28.79559991305705    -0.09191713022148
   180.05091956244499    24.70870232676271    -0.10451032843034    24.00810400390760    -0.10087733060345    27.61878904701224    -0.09357624536563    28.79560355051715    -0.09181148396921
   180.25991656716053    24.70869641331056    -0.10439029132282    24.00809556336860    -0.10076148415618    27.61878893150260    -0.09346883844328    28.79560717533254    -0.09170607907853
   180.46891357187610    24.70869052039121    -0.10427052833043    24.00808715213701    -0.10064590219236    27.61878881639403    -0.09336167654627    28.79561078756177    -0.09160091472746
   180.67791057659164    24.70868464790973    -0.10415103851984    24.00807877007732    -0.10053058381173    27.61878870168469    -0.09325475884148    28.79561438726305    -0.09149599009776
   180.88690758130718    24.70867879577171    -0.10403182096195    24.00807041705476    -0.10041552811812    27.61878858737272    -0.09314808449952    28.79561797449424    -0.09139130437485
   181.09590458602273    24.70867296388329    -0.10391287473183    24.00806209293539    -0.10030073421939    27.61878847345629    -0.09304165269475    28.79562154931287    -0.09128685674783
   181.30490159073830    24.70866715215115    -0.10379419890872    24.00805379758600    -0.10018620122740    27.61878835993359    -0.09293546260523    28.79562511177614    -0.09118264640944
   181.51389859545384    24.70866136048253    -0.10367579257601    24.00804553087417    -0.10007192825803    27.61878824680279    -0.09282951341270    28.79562866194092    -0.09107867255606
   181.72289560016938    24.70865558878517    -0.10355765482120    24.00803729266822    -0.09995791443110    27.61878813406209    -0.09272380430259    28.79563219986376    -0.09097493438767
   181.93189260488495    24.70864983696735    -0.10343978473588    24.00802908283726    -0.09984415887039    27.61878802170972    -0.09261833446397    28.79563572560087    -0.09087143110782
