              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    59.25065083685799    24.71418862499043    -0.30588475704436    24.02444547457802    -0.29441839957977    27.60147383382652    -0.27350256153446    28.75817165422912    -0.26877823455419
    59.45964784157353    24.71402724894051    -0.30489941376089    24.02421973016519    -0.29347622618278    27.60146731078991    -0.27262570510937    28.75826674568765    -0.26791336942281
    59.66864484628908    24.71386756563944    -0.30392008610539    24.02399635369105    -0.29253974155980    27.60146085617647    -0.27175415955042    28.75836083968741    -0.26705377473481
    59.87764185100463    24.71370955149499    -0.30294672255282    24.02377531215313    -0.29160889786063    27.60145446903259    -0.27088787995661    28.75845395013020    -0.26619940548182
    60.08663885572017    24.71355318332457    -0.30197927211323    24.02355657312193    -0.29068364771628    27.60144814842119    -0.27002682188270    28.75854609067646    -0.26535021712049
    60.29563586043573    24.71339843834664    -0.30101768432590    24.02334010472900    -0.28976394423406    27.60144189342140    -0.26917094133442    28.75863727475030    -0.26450616556739
    60.50463286515128    24.71324529417245    -0.30006190925347    24.02312587565535    -0.28884974099268    27.60143570312826    -0.26832019476374    28.75872751554438    -0.26366720719404
    60.71362986986683    24.71309372879793    -0.29911189747620    24.02291385512012    -0.28794099203736    27.60142957665231    -0.26747453906416    28.75881682602467    -0.26283329882191
    60.92262687458238    24.71294372059580    -0.29816760008619    24.02270401286949    -0.28703765187504    27.60142351311936    -0.26663393156607    28.75890521893514    -0.26200439771749
    61.13162387929792    24.71279524830782    -0.29722896868172    24.02249631916595    -0.28613967546952    27.60141751167013    -0.26579833003208    28.75899270680227    -0.26118046158740
    61.34062088401347    24.71264829103733    -0.29629595536162    24.02229074477770    -0.28524701823675    27.60141157145994    -0.26496769265245    28.75907930193953    -0.26036144857355
    61.54961788872902    24.71250282824180    -0.29536851271968    24.02208726096839    -0.28435963604004    27.60140569165843    -0.26414197804053    28.75916501645167    -0.25954731724832
    61.75861489344457    24.71235883972571    -0.29444659383914    24.02188583948711    -0.28347748518541    27.60139987144928    -0.26332114522820    28.75924986223896    -0.25873802660980
    61.96761189816011    24.71221630563356    -0.29353015228720    24.02168645255852    -0.28260052241690    27.60139411002989    -0.26250515366143    28.75933385100136    -0.25793353607710
    62.17660890287566    24.71207520644297    -0.29261914210958    24.02148907287331    -0.28172870491195    27.60138840661116    -0.26169396319581    28.75941699424249    -0.25713380548563
    62.38560590759121    24.71193552295802    -0.29171351782520    24.02129367357886    -0.28086199027679    27.60138276041714    -0.26088753409212    28.75949930327362    -0.25633879508252
    62.59460291230676    24.71179723630271    -0.29081323442081    24.02110022827008    -0.28000033654194    27.60137717068486    -0.26008582701197    28.75958078921751    -0.25554846552199
    62.80359991702231    24.71166032791461    -0.28991824734577    24.02090871098051    -0.27914370215762    27.60137163666398    -0.25928880301348    28.75966146301214    -0.25476277786084
    63.01259692173786    24.71152477953863    -0.28902851250680    24.02071909617358    -0.27829204598934    27.60136615761662    -0.25849642354695    28.75974133541440    -0.25398169355393
    63.22159392645341    24.71139057322087    -0.28814398626283    24.02053135873413    -0.27744532731342    27.60136073281706    -0.25770865045063    28.75982041700368    -0.25320517444975
    63.43059093116896    24.71125769130277    -0.28726462541993    24.02034547396006    -0.27660350581259    27.60135536155151    -0.25692544594646    28.75989871818537    -0.25243318278600
    63.63958793588450    24.71112611641522    -0.28639038722621    24.02016141755423    -0.27576654157166    27.60135004311789    -0.25614677263595    28.75997624919427    -0.25166568118521
    63.84858494060005    24.71099583147293    -0.28552122936683    24.01997916561652    -0.27493439507314    27.60134477682559    -0.25537259349596    28.76005302009796    -0.25090263265046
    64.05758194531560    24.71086681966888    -0.28465710995907    24.01979869463603    -0.27410702719302    27.60133956199525    -0.25460287187467    28.76012904080005    -0.25014400056108
    64.26657895003115    24.71073906446887    -0.28379798754740    24.01961998148357    -0.27328439919648    27.60133439795853    -0.25383757148747    28.76020432104337    -0.24938974866840
    64.47557595474669    24.71061254960626    -0.28294382109869    24.01944300340416    -0.27246647273369    27.60132928405791    -0.25307665641294    28.76027887041311    -0.24863984109161
    64.68457295946224    24.71048725907676    -0.28209456999734    24.01926773800988    -0.27165320983564    27.60132421964648    -0.25232009108889    28.76035269833984    -0.24789424231357
    64.89356996417780    24.71036317713339    -0.28125019404061    24.01909416327272    -0.27084457291006    27.60131920408772    -0.25156784030837    28.76042581410255    -0.24715291717676
    65.10256696889334    24.71024028828152    -0.28041065343389    24.01892225751766    -0.27004052473725    27.60131423675533    -0.25081986921582    28.76049822683149    -0.24641583087916
    65.31156397360890    24.71011857727405    -0.27957590878609    24.01875199941597    -0.26924102846610    27.60130931703299    -0.25007614330315    28.76056994551110    -0.24568294897031
    65.52056097832444    24.70999802910665    -0.27874592110499    24.01858336797851    -0.26844604761005    27.60130444431420    -0.24933662840594    28.76064097898271    -0.24495423734727
    65.72955798303998    24.70987862901316    -0.27792065179280    24.01841634254933    -0.26765554604311    27.60129961800210    -0.24860129069963    28.76071133594736    -0.24422966225077
    65.93855498775554    24.70976036246105    -0.27710006264159    24.01825090279927    -0.26686948799598    27.60129483750927    -0.24787009669580    28.76078102496838    -0.24350919026125
    66.14755199247108    24.70964321514704    -0.27628411582888    24.01808702871987    -0.26608783805209    27.60129010225754    -0.24714301323842    28.76085005447405    -0.24279278829507
    66.35654899718664    24.70952717299270    -0.27547277391328    24.01792470061723    -0.26531056114379    27.60128541167786    -0.24642000750022    28.76091843276012    -0.24208042360070
    66.56554600190218    24.70941222214030    -0.27466599983009    24.01776389910614    -0.26453762254856    27.60128076521006    -0.24570104697899    28.76098616799233    -0.24137206375497
    66.77454300661772    24.70929834894862    -0.27386375688709    24.01760460510429    -0.26376898788515    27.60127616230275    -0.24498609949406    28.76105326820881    -0.24066767665933
    66.98354001133328    24.70918553998892    -0.27306600876023    24.01744679982659    -0.26300462310996    27.60127160241314    -0.24427513318268    28.76111974132251    -0.23996723053619
    67.19253701604883    24.70907378204097    -0.27227271948947    24.01729046477964    -0.26224449451325    27.60126708500682    -0.24356811649655    28.76118559512348    -0.23927069392531
    67.40153402076437    24.70896306208920    -0.27148385347463    24.01713558175634    -0.26148856871552    27.60126260955771    -0.24286501819827    28.76125083728120    -0.23857803568019
    67.61053102547993    24.70885336731891    -0.27069937547132    24.01698213283052    -0.26073681266390    27.60125817554781    -0.24216580735798    28.76131547534680    -0.23788922496452
    67.81952803019547    24.70874468511251    -0.26991925058683    24.01683010035184    -0.25998919362855    27.60125378246709    -0.24147045334988    28.76137951675522    -0.23720423124865
    68.02852503491103    24.70863700304597    -0.26914344427618    24.01667946694064    -0.25924567919913    27.60124942981338    -0.24077892584888    28.76144296882739    -0.23652302430618
    68.23752203962657    24.70853030888520    -0.26837192233814    24.01653021548302    -0.25850623728127    27.60124511709214    -0.24009119482730    28.76150583877227    -0.23584557421046
    68.44651904434211    24.70842459058262    -0.26760465091135    24.01638232912594    -0.25777083609315    27.60124084381641    -0.23940723055151    28.76156813368896    -0.23517185133125
    68.65551604905767    24.70831983627374    -0.26684159647040    24.01623579127250    -0.25703944416202    27.60123660950659    -0.23872700357873    28.76162986056866    -0.23450182633135
    68.86451305377321    24.70821603427382    -0.26608272582205    24.01609058557727    -0.25631203032083    27.60123241369038    -0.23805048475376    28.76169102629663    -0.23383547016328
    69.07351005848876    24.70811317307466    -0.26532800610145    24.01594669594173    -0.25558856370488    27.60122825590259    -0.23737764520582    28.76175163765414    -0.23317275406600
    69.28250706320431    24.70801124134134    -0.26457740476841    24.01580410650978    -0.25486901374847    27.60122413568507    -0.23670845634537    28.76181170132032    -0.23251364956172
    69.49150406791986    24.70791022790916    -0.26383088960372    24.01566280166343    -0.25415335018167    27.60122005258651    -0.23604288986102    28.76187122387402    -0.23185812845265
    69.70050107263540    24.70781012178052    -0.26308842870546    24.01552276601847    -0.25344154302701    27.60121600616238    -0.23538091771644    28.76193021179562    -0.23120616281783
    69.90949807735096    24.70771091212201    -0.26234999048547    24.01538398442033    -0.25273356259631    27.60121199597478    -0.23472251214727    28.76198867146874    -0.23055772501008
    70.11849508206650    24.70761258826138    -0.26161554366575    24.01524644193993    -0.25202937948749    27.60120802159231    -0.23406764565817    28.76204660918205    -0.22991278765282
    70.32749208678206    24.70751513968478    -0.26088505727495    24.01511012386969    -0.25132896458143    27.60120408259000    -0.23341629101979    28.76210403113088    -0.22927132363709
    70.53648909149761    24.70741855603383    -0.26015850064490    24.01497501571960    -0.25063228903887    27.60120017854915    -0.23276842126586    28.76216094341894    -0.22863330611849
    70.74548609621314    24.70732282710297    -0.25943584340719    24.01484110321337    -0.24993932429734    27.60119630905722    -0.23212400969026    28.76221735205990    -0.22799870851424
    70.95448310092870    24.70722794283670    -0.25871705548975    24.01470837228466    -0.24925004206809    27.60119247370778    -0.23148302984411    28.76227326297900    -0.22736750450017
    71.16348010564424    24.70713389332696    -0.25800210711354    24.01457680907337    -0.24856441433315    27.60118867210032    -0.23084545553299    28.76232868201459    -0.22673966800789
    71.37247711035980    24.70704066881056    -0.25729096878919    24.01444639992203    -0.24788241334230    27.60118490384019    -0.23021126081408    28.76238361491969    -0.22611517322186
    71.58147411507534    24.70694825966662    -0.25658361131378    24.01431713137227    -0.24720401161017    27.60118116853852    -0.22958041999338    28.76243806736343    -0.22549399457657
    71.79047111979089    24.70685665641410    -0.25588000576757    24.01418899016132    -0.24652918191334    27.60117746581205    -0.22895290762297    28.76249204493255    -0.22487610675371
    71.99946812450644    24.70676584970936    -0.25518012351083    24.01406196321863    -0.24585789728744    27.60117379528312    -0.22832869849830    28.76254555313282    -0.22426148467943
    72.20846512922199    24.70667583034379    -0.25448393618067    24.01393603766255    -0.24519013102434    27.60117015657950    -0.22770776765549    28.76259859739045    -0.22365010352159
    72.41746213393753    24.70658658924146    -0.25379141568796    24.01381120079700    -0.24452585666936    27.60116654933432    -0.22709009036869    28.76265118305348    -0.22304193868703
    72.62645913865309    24.70649811745686    -0.25310253421418    24.01368744010836    -0.24386504801845    27.60116297318599    -0.22647564214742    28.76270331539307    -0.22243696581889
    72.83545614336865    24.70641040617261    -0.25241726420846    24.01356474326225    -0.24320767911548    27.60115942777811    -0.22586439873402    28.76275499960491    -0.22183516079403
    73.04445314808419    24.70632344669731    -0.25173557838452    24.01344309810052    -0.24255372424955    27.60115591275936    -0.22525633610108    28.76280624081042    -0.22123649972034
    73.25345015279974    24.70623723046338    -0.25105744971772    24.01332249263820    -0.24190315795227    27.60115242778342    -0.22465143044887    28.76285704405811    -0.22064095893419
    73.46244715751527    24.70615174902490    -0.25038285144213    24.01320291506057    -0.24125595499514    27.60114897250891    -0.22404965820287    28.76290741432473    -0.22004851499790
    73.67144416223083    24.70606699405562    -0.24971175704763    24.01308435372025    -0.24061209038693    27.60114554659924    -0.22345099601130    28.76295735651659    -0.21945914469718
    73.88044116694637    24.70598295734688    -0.24904414027706    24.01296679713436    -0.23997153937109    27.60114214972264    -0.22285542074262    28.76300687547067    -0.21887282503869
    74.08943817166193    24.70589963080562    -0.24837997512336    24.01285023398177    -0.23933427742318    27.60113878155196    -0.22226290948321    28.76305597595582    -0.21828953324753
    74.29843517637747    24.70581700645246    -0.24771923582681    24.01273465310034    -0.23870028024839    27.60113544176467    -0.22167343953486    28.76310466267393    -0.21770924676486
    74.50743218109302    24.70573507641977    -0.24706189687226    24.01262004348428    -0.23806952377897    27.60113213004274    -0.22108698841253    28.76315294026103    -0.21713194324544
    74.71642918580858    24.70565383294980    -0.24640793298640    24.01250639428148    -0.23744198417185    27.60112884607260    -0.22050353384192    28.76320081328840    -0.21655760055533
    74.92542619052412    24.70557326839287    -0.24575731913509    24.01239369479100    -0.23681763780609    27.60112558954503    -0.21992305375721    28.76324828626366    -0.21598619676949
    75.13442319523968    24.70549337520551    -0.24511003052065    24.01228193446052    -0.23619646128059    27.60112236015513    -0.21934552629880    28.76329536363181    -0.21541771016950
    75.34342019995522    24.70541414594874    -0.24446604257929    24.01217110288386    -0.23557843141161    27.60111915760219    -0.21877092981099    28.76334204977630    -0.21485211924124
    75.55241720467077    24.70533557328636    -0.24382533097849    24.01206118979859    -0.23496352523047    27.60111598158968    -0.21819924283985    28.76338834902003    -0.21428940267269
    75.76141420938630    24.70525764998316    -0.24318787161443    24.01195218508361    -0.23435171998118    27.60111283182513    -0.21763044413093    28.76343426562635    -0.21372953935162
    75.97041121410186    24.70518036890338    -0.24255364060945    24.01184407875687    -0.23374299311818    27.60110970802012    -0.21706451262715    28.76347980380006    -0.21317250836345
    76.17940821881740    24.70510372300895    -0.24192261430959    24.01173686097305    -0.23313732230405    27.60110660989016    -0.21650142746660    28.76352496768835    -0.21261828898904
    76.38840522353296    24.70502770535799    -0.24129476928207    24.01163052202133    -0.23253468540724    27.60110353715464    -0.21594116798048    28.76356976138176    -0.21206686070255
    76.59740222824850    24.70495230910318    -0.24067008231288    24.01152505232318    -0.23193506049989    27.60110048953678    -0.21538371369097    28.76361418891510    -0.21151820316931
    76.80639923296405    24.70487752749023    -0.24004853040435    24.01142044243023    -0.23133842585560    27.60109746676358    -0.21482904430912    28.76365825426836    -0.21097229624372
    77.01539623767961    24.70480335385638    -0.23943009077278    24.01131668302213    -0.23074475994726    27.60109446856571    -0.21427713973289    28.76370196136759    -0.21042911996719
    77.22439324239515    24.70472978162890    -0.23881474084608    24.01121376490446    -0.23015404144495    27.60109149467749    -0.21372798004505    28.76374531408580    -0.20988865456606
    77.43339024711071    24.70465680432364    -0.23820245826144    24.01111167900675    -0.22956624921376    27.60108854483682    -0.21318154551121    28.76378831624380    -0.20935088044959
    77.64238725182625    24.70458441554362    -0.23759322086307    24.01101041638042    -0.22898136231175    27.60108561878513    -0.21263781657786    28.76383097161105    -0.20881577820799
    77.85138425654181    24.70451260897759    -0.23698700669987    24.01090996819684    -0.22839935998782    27.60108271626732    -0.21209677387038    28.76387328390646    -0.20828332861040
    78.06038126125735    24.70444137839867    -0.23638379402324    24.01081032574543    -0.22782022167973    27.60107983703168    -0.21155839819116    28.76391525679924    -0.20775351260294
    78.26937826597290    24.70437071766304    -0.23578356128484    24.01071148043173    -0.22724392701203    27.60107698082987    -0.21102267051763    28.76395689390968    -0.20722631130683
    78.47837527068843    24.70430062070853    -0.23518628713442    24.01061342377558    -0.22667045579409    27.60107414741685    -0.21048957200044    28.76399819880992    -0.20670170601642
    78.68737227540399    24.70423108155340    -0.23459195041764    24.01051614740929    -0.22609978801812    27.60107133655083    -0.20995908396157    28.76403917502472    -0.20617967819736
    78.89636928011953    24.70416209429504    -0.23400053017395    24.01041964307584    -0.22553190385718    27.60106854799322    -0.20943118789247    28.76407982603223    -0.20566020948472
    79.10536628483509    24.70409365310870    -0.23341200563450    24.01032390262716    -0.22496678366333    27.60106578150857    -0.20890586545229    28.76412015526471    -0.20514328168113
    79.31436328955064    24.70402575224626    -0.23282635622000    24.01022891802237    -0.22440440796564    27.60106303686454    -0.20838309846605    28.76416016610925    -0.20462887675501
    79.52336029426618    24.70395838603504    -0.23224356153873    24.01013468132614    -0.22384475746837    27.60106031383183    -0.20786286892286    28.76419986190849    -0.20411697683875
    79.73235729898174    24.70389154887663    -0.23166360138446    24.01004118470697    -0.22328781304907    27.60105761218415    -0.20734515897421    28.76423924596133    -0.20360756422695
    79.94135430369728    24.70382523524567    -0.23108645573447    24.00994842043563    -0.22273355575677    27.60105493169814    -0.20682995093217    28.76427832152360    -0.20310062137465
    80.15035130841284    24.70375943968879    -0.23051210474756    24.00985638088352    -0.22218196681013    27.60105227215339    -0.20631722726775    28.76431709180873    -0.20259613089562
    80.35934831312838    24.70369415682340    -0.22994052876207    24.00976505852110    -0.22163302759567    27.60104963333232    -0.20580697060916    28.76435555998843    -0.20209407556065
    80.56834531784394    24.70362938133665    -0.22937170829397    24.00967444591637    -0.22108671966598    27.60104701502017    -0.20529916374013    28.76439372919331    -0.20159443829586
    80.77734232255948    24.70356510798433    -0.22880562403495    24.00958453573338    -0.22054302473797    27.60104441700497    -0.20479378959832    28.76443160251355    -0.20109720218104
    80.98633932727502    24.70350133158982    -0.22824225685051    24.00949532073066    -0.22000192469114    27.60104183907747    -0.20429083127362    28.76446918299948    -0.20060235044797
    81.19533633199056    24.70343804704303    -0.22768158777809    24.00940679375987    -0.21946340156585    27.60103928103112    -0.20379027200656    28.76450647366225    -0.20010986647885
    81.40433333670612    24.70337524929936    -0.22712359802526    24.00931894776427    -0.21892743756165    27.60103674266200    -0.20329209518673    28.76454347747440    -0.19961973380464
    81.61333034142167    24.70331293337877    -0.22656826896789    24.00923177577739    -0.21839401503559    27.60103422376882    -0.20279628435119    28.76458019737046    -0.19913193610350
    81.82232734613721    24.70325109436469    -0.22601558214829    24.00914527092162    -0.21786311650057    27.60103172415284    -0.20230282318291    28.76461663624752    -0.19864645719920
    82.03132435085277    24.70318972740313    -0.22546551927354    24.00905942640683    -0.21733472462369    27.60102924361785    -0.20181169550925    28.76465279696581    -0.19816328105961
    82.24032135556831    24.70312882770169    -0.22491806221364    24.00897423552906    -0.21680882222468    27.60102678197015    -0.20132288530042    28.76468868234928    -0.19768239179510
    82.44931836028387    24.70306839052864    -0.22437319299981    24.00888969166923    -0.21628539227423    27.60102433901847    -0.20083637666797    28.76472429518611    -0.19720377365710
    82.65831536499941    24.70300841121199    -0.22383089382279    24.00880578829182    -0.21576441789250    27.60102191457396    -0.20035215386335    28.76475963822931    -0.19672741103655
    82.86731236971497    24.70294888513857    -0.22329114703111    24.00872251894362    -0.21524588234747    27.60101950845014    -0.19987020127638    28.76479471419717    -0.19625328846247
    83.07630937443051    24.70288980775321    -0.22275393512947    24.00863987725251    -0.21472976905348    27.60101712046290    -0.19939050343386    28.76482952577388    -0.19578139060043
    83.28530637914606    24.70283117455778    -0.22221924077701    24.00855785692618    -0.21421606156963    27.60101475043042    -0.19891304499811    28.76486407560996    -0.19531170225120
    83.49430338386159    24.70277298111039    -0.22168704678577    24.00847645175102    -0.21370474359834    27.60101239817314    -0.19843781076552    28.76489836632281    -0.19484420834923
    83.70330038857715    24.70271522302455    -0.22115733611897    24.00839565559086    -0.21319579898384    27.60101006351375    -0.19796478566522    28.76493240049720    -0.19437889396133
    83.91229739329270    24.70265789596831    -0.22063009188953    24.00831546238587    -0.21268921171066    27.60100774627717    -0.19749395475765    28.76496618068573    -0.19391574428520
    84.12129439800825    24.70260099566347    -0.22010529735839    24.00823586615140    -0.21218496590225    27.60100544629045    -0.19702530323320    28.76499970940936    -0.19345474464810
    84.33029140272380    24.70254451788477    -0.21958293593303    24.00815686097687    -0.21168304581946    27.60100316338280    -0.19655881641087    28.76503298915783    -0.19299588050550
    84.53928840743934    24.70248845845915    -0.21906299116587    24.00807844102465    -0.21118343585920    27.60100089738555    -0.19609447973692    28.76506602239015    -0.19253913743970
    84.74828541215490    24.70243281326488    -0.21854544675281    24.00800060052904    -0.21068612055299    27.60099864813208    -0.19563227878358    28.76509881153504    -0.19208450115852
    84.95728241687044    24.70237757823093    -0.21803028653168    24.00792333379514    -0.21019108456556    27.60099641545784    -0.19517219924770    28.76513135899139    -0.19163195749402
    85.16627942158600    24.70232274933612    -0.21751749448079    24.00784663519784    -0.20969831269352    27.60099419920029    -0.19471422694950    28.76516366712869    -0.19118149240114
    85.37527642630154    24.70226832260844    -0.21700705471742    24.00777049918082    -0.20920778986400    27.60099199919888    -0.19425834783129    28.76519573828746    -0.19073309195648
    85.58427343101710    24.70221429412431    -0.21649895149644    24.00769492025549    -0.20871950113325    27.60098981529501    -0.19380454795621    28.76522757477968    -0.19028674235701
    85.79327043573264    24.70216066000790    -0.21599316920881    24.00761989300006    -0.20823343168541    27.60098764733201    -0.19335281350695    28.76525917888920    -0.18984242991882
    86.00226744044819    24.70210741643040    -0.21548969238020    24.00754541205852    -0.20774956683113    27.60098549515512    -0.19290313078458    28.76529055287217    -0.18940014107589
    86.21126444516374    24.70205455960936    -0.21498850566957    24.00747147213971    -0.20726789200631    27.60098335861144    -0.19245548620731    28.76532169895741    -0.18895986237886
    86.42026144987928    24.70200208580802    -0.21448959386784    24.00739806801636    -0.20678839277078    27.60098123754993    -0.19200986630927    28.76535261934681    -0.18852158049384
    86.62925845459483    24.70194999133463    -0.21399294189646    24.00732519452420    -0.20631105480712    27.60097913182137    -0.19156625773935    28.76538331621576    -0.18808528220119
    86.83825545931037    24.70189827254180    -0.21349853480610    24.00725284656102    -0.20583586391931    27.60097704127832    -0.19112464726001    28.76541379171350    -0.18765095439440
    87.04725246402593    24.70184692582592    -0.21300635777530    24.00718101908578    -0.20536280603157    27.60097496577513    -0.19068502174613    28.76544404796346    -0.18721858407885
    87.25624946874147    24.70179594762642    -0.21251639610915    24.00710970711775    -0.20489186718710    27.60097290516785    -0.19024736818386    28.76547408706372    -0.18678815837071
    87.46524647345703    24.70174533442527    -0.21202863523804    24.00703890573562    -0.20442303354691    27.60097085931431    -0.18981167366947    28.76550391108730    -0.18635966449579
    87.67424347817257    24.70169508274629    -0.21154306071627    24.00696861007670    -0.20395629138856    27.60096882807397    -0.18937792540829    28.76553352208255    -0.18593308978843
    87.88324048288813    24.70164518915462    -0.21105965822090    24.00689881533602    -0.20349162710508    27.60096681130800    -0.18894611071353    28.76556292207348    -0.18550842169035
    88.09223748760368    24.70159565025606    -0.21057841355038    24.00682951676554    -0.20302902720370    27.60096480887920    -0.18851621700521    28.76559211306012    -0.18508564774960
    88.30123449231922    24.70154646269655    -0.21009931262340    24.00676070967337    -0.20256847830477    27.60096282065200    -0.18808823180911    28.76562109701888    -0.18466475561945
    88.51023149703478    24.70149762316158    -0.20962234147760    24.00669238942293    -0.20210996714061    27.60096084649242    -0.18766214275566    28.76564987590284    -0.18424573305731
    88.71922850175031    24.70144912837563    -0.20914748626840    24.00662455143219    -0.20165348055435    27.60095888626806    -0.18723793757891    28.76567845164211    -0.18382856792371
    88.92822550646586    24.70140097510162    -0.20867473326776    24.00655719117289    -0.20119900549885    27.60095693984807    -0.18681560411548    28.76570682614416    -0.18341324818120
    89.13722251118141    24.70135316014040    -0.20820406886305    24.00649030416982    -0.20074652903560    27.60095500710314    -0.18639513030351    28.76573500129409    -0.18299976189336
    89.34621951589696    24.70130568033015    -0.20773547955582    24.00642388600003    -0.20029603833361    27.60095308790546    -0.18597650418166    28.76576297895502    -0.18258809722374
    89.55521652061250    24.70125853254596    -0.20726895196068    24.00635793229211    -0.19984752066835    27.60095118212871    -0.18555971388809    28.76579076096833    -0.18217824243489
    89.76421352532806    24.70121171369919    -0.20680447280414    24.00629243872551    -0.19940096342069    27.60094928964807    -0.18514474765949    28.76581834915398    -0.18177018588733
    89.97321053004360    24.70116522073709    -0.20634202892350    24.00622740102979    -0.19895635407584    27.60094741034011    -0.18473159383005    28.76584574531085    -0.18136391603855
    90.18220753475916    24.70111905064219    -0.20588160726570    24.00616281498392    -0.19851368022231    27.60094554408288    -0.18432024083051    28.76587295121697    -0.18095942144210
    90.39120453947471    24.70107320043191    -0.20542319488625    24.00609867641563    -0.19807292955091    27.60094369075582    -0.18391067718719    28.76589996862985    -0.18055669074653
    90.60020154419026    24.70102766715801    -0.20496677894811    24.00603498120071    -0.19763408985370    27.60094185023975    -0.18350289152106    28.76592679928675    -0.18015571269453
    90.80919854890581    24.70098244790613    -0.20451234672064    24.00597172526236    -0.19719714902298    27.60094002241688    -0.18309687254677    28.76595344490496    -0.17975647612190
    91.01819555362135    24.70093753979534    -0.20405988557849    24.00590890457052    -0.19676209505034    27.60093820717074    -0.18269260907172    28.76597990718209    -0.17935896995671
    91.22719255833691    24.70089293997768    -0.20360938300061    24.00584651514126    -0.19632891602567    27.60093640438622    -0.18229008999517    28.76600618779630    -0.17896318321828
    91.43618956305244    24.70084864563769    -0.20316082656913    24.00578455303611    -0.19589760013614    27.60093461394953    -0.18188930430729    28.76603228840663    -0.17856910501637
    91.64518656776799    24.70080465399198    -0.20271420396840    24.00572301436148    -0.19546813566529    27.60093283574814    -0.18149024108830    28.76605821065318    -0.17817672455019
    91.85418357248354    24.70076096228879    -0.20226950298393    24.00566189526798    -0.19504051099210    27.60093106967084    -0.18109288950753    28.76608395615745    -0.17778603110756
    92.06318057719909    24.70071756780756    -0.20182671150141    24.00560119194992    -0.19461471458997    27.60092931560764    -0.18069723882262    28.76610952652253    -0.17739701406403
    92.27217758191463    24.70067446785851    -0.20138581750567    24.00554090064463    -0.19419073502588    27.60092757344983    -0.18030327837856    28.76613492333340    -0.17700966288199
    92.48117458663019    24.70063165978220    -0.20094680907977    24.00548101763190    -0.19376856095942    27.60092584308990    -0.17991099760691    28.76616014815713    -0.17662396710983
    92.69017159134575    24.70058914094916    -0.20050967440395    24.00542153923344    -0.19334818114191    27.60092412442158    -0.17952038602487    28.76618520254315    -0.17623991638108
    92.89916859606129    24.70054690875945    -0.20007440175472    24.00536246181227    -0.19292958441551    27.60092241733977    -0.17913143323454    28.76621008802348    -0.17585750041356
    93.10816560077684    24.70050496064229    -0.19964097950390    24.00530378177218    -0.19251275971228    27.60092072174055    -0.17874412892199    28.76623480611297    -0.17547670900856
    93.31716260549238    24.70046329405565    -0.19920939611765    24.00524549555722    -0.19209769605338    27.60091903752117    -0.17835846285650    28.76625935830952    -0.17509753205004
    93.52615961020794    24.70042190648586    -0.19877964015559    24.00518759965107    -0.19168438254815    27.60091736458003    -0.17797442488974    28.76628374609431    -0.17471995950378
    93.73515661492348    24.70038079544727    -0.19835170026985    24.00513009057662    -0.19127280839328    27.60091570281665    -0.17759200495494    28.76630797093203    -0.17434398141660
    93.94415361963902    24.70033995848181    -0.19792556520417    24.00507296489536    -0.19086296287194    27.60091405213167    -0.17721119306613    28.76633203427111    -0.17396958791555
    94.15315062435457    24.70029939315868    -0.19750122379299    24.00501621920693    -0.19045483535297    27.60091241242685    -0.17683197931733    28.76635593754389    -0.17359676920715
    94.36214762907012    24.70025909707399    -0.19707866496061    24.00495985014855    -0.19004841529003    27.60091078360500    -0.17645435388180    28.76637968216689    -0.17322551557660
    94.57114463378566    24.70021906785036    -0.19665787772023    24.00490385439458    -0.18964369222080    27.60090916557003    -0.17607830701124    28.76640326954098    -0.17285581738701
    94.78014163850122    24.70017930313658    -0.19623885117318    24.00484822865602    -0.18924065576613    27.60090755822691    -0.17570382903505    28.76642670105162    -0.17248766507864
    94.98913864321678    24.70013980060730    -0.19582157450797    24.00479296967997    -0.18883929562931    27.60090596148164    -0.17533091035959    28.76644997806904    -0.17212104916818
    95.19813564793232    24.70010055796266    -0.19540603699952    24.00473807424923    -0.18843960159519    27.60090437524125    -0.17495954146741    28.76647310194843    -0.17175596024794
    95.40713265264787    24.70006157292798    -0.19499222800826    24.00468353918179    -0.18804156352949    27.60090279941380    -0.17458971291654    28.76649607403017    -0.17139238898521
    95.61612965736342    24.70002284325337    -0.19458013697934    24.00462936133038    -0.18764517137794    27.60090123390835    -0.17422141533976    28.76651889564000    -0.17103032612145
    95.82512666207897    24.69998436671349    -0.19416975344182    24.00457553758202    -0.18725041516558    27.60089967863495    -0.17385463944387    28.76654156808921    -0.17066976247164
    96.03412366679451    24.69994614110717    -0.19376106700779    24.00452206485754    -0.18685728499594    27.60089813350461    -0.17348937600899    28.76656409267486    -0.17031068892353
    96.24312067151007    24.69990816425712    -0.19335406737167    24.00446894011121    -0.18646577105036    27.60089659842934    -0.17312561588788    28.76658647067993    -0.16995309643692
    96.45211767622560    24.69987043400960    -0.19294874430933    24.00441616033021    -0.18607586358721    27.60089507332208    -0.17276335000518    28.76660870337350    -0.16959697604306
    96.66111468094115    24.69983294823414    -0.19254508767735    24.00436372253430    -0.18568755294114    27.60089355809670    -0.17240256935681    28.76663079201096    -0.16924231884385
