              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   150.16434788812157    24.99409053217390    -0.12551216947458    24.24328291531346    -0.12095983790188    27.78418893211765    -0.11222930960757    29.03904745366302    -0.11017345014502
   150.37334489283711    24.99408034626930    -0.12534013192672    24.24326854296701    -0.12079413236542    27.78418812596901    -0.11207559118525    29.03905347010976    -0.11002248394625
   150.58234189755268    24.99407020274709    -0.12516856202357    24.24325423042223    -0.12062887688029    27.78418732317466    -0.11192229014609    29.03905946152275    -0.10987192792097
   150.79133890226822    24.99406010137244    -0.12499745787484    24.24323997734782    -0.12046406962942    27.78418652371603    -0.11176940480552    29.03906542804070    -0.10972178041226
   151.00033590698376    24.99405004191219    -0.12482681760033    24.24322578341476    -0.12029970880543    27.78418572757464    -0.11161693348795    29.03907136980133    -0.10957203977205
   151.20933291169931    24.99404002413476    -0.12465663932988    24.24321164829631    -0.12013579261056    27.78418493473218    -0.11146487452673    29.03907728694141    -0.10942270436104
   151.41832991641488    24.99403004781017    -0.12448692120328    24.24319757166796    -0.11997231925662    27.78418414517045    -0.11131322626407    29.03908317959680    -0.10927377254867
   151.62732692113042    24.99402011271004    -0.12431766137022    24.24318355320746    -0.11980928696492    27.78418335887137    -0.11116198705096    29.03908904790238    -0.10912524271305
   151.83632392584593    24.99401021860755    -0.12414885799024    24.24316959259476    -0.11964669396620    27.78418257581698    -0.11101115524715    29.03909489199214    -0.10897711324089
   152.04532093056147    24.99400036527743    -0.12398050923263    24.24315568951203    -0.11948453850058    27.78418179598947    -0.11086072922109    29.03910071199912    -0.10882938252746
   152.25431793527704    24.99399055249596    -0.12381261327637    24.24314184364360    -0.11932281881751    27.78418101937112    -0.11071070734985    29.03910650805548    -0.10868204897654
   152.46331493999259    24.99398078004097    -0.12364516831012    24.24312805467596    -0.11916153317565    27.78418024594436    -0.11056108801906    29.03911228029244    -0.10853511100033
   152.67231194470813    24.99397104769179    -0.12347817253208    24.24311432229775    -0.11900067984291    27.78417947569170    -0.11041186962289    29.03911802884034    -0.10838856701943
   152.88130894942370    24.99396135522927    -0.12331162414999    24.24310064619974    -0.11884025709629    27.78417870859582    -0.11026305056397    29.03912375382864    -0.10824241546279
   153.09030595413924    24.99395170243573    -0.12314552138101    24.24308702607482    -0.11868026322188    27.78417794463948    -0.11011462925333    29.03912945538589    -0.10809665476760
   153.29930295885478    24.99394208909500    -0.12297986245172    24.24307346161795    -0.11852069651478    27.78417718380558    -0.10996660411035    29.03913513363979    -0.10795128337932
   153.50829996357032    24.99393251499238    -0.12281464559802    24.24305995252617    -0.11836155527905    27.78417642607712    -0.10981897356273    29.03914078871716    -0.10780629975153
   153.71729696828589    24.99392297991460    -0.12264986906507    24.24304649849860    -0.11820283782764    27.78417567143723    -0.10967173604639    29.03914642074395    -0.10766170234597
   153.92629397300144    24.99391348364987    -0.12248553110725    24.24303309923636    -0.11804454248235    27.78417491986914    -0.10952489000545    29.03915202984528    -0.10751748963242
   154.13529097771698    24.99390402598782    -0.12232162998807    24.24301975444264    -0.11788666757374    27.78417417135620    -0.10937843389217    29.03915761614540    -0.10737366008869
   154.34428798243252    24.99389460671951    -0.12215816398015    24.24300646382261    -0.11772921144112    27.78417342588188    -0.10923236616689    29.03916317976772    -0.10723021220054
   154.55328498714809    24.99388522563739    -0.12199513136512    24.24299322708344    -0.11757217243245    27.78417268342975    -0.10908668529800    29.03916872083483    -0.10708714446164
   154.76228199186363    24.99387588253534    -0.12183253043359    24.24298004393427    -0.11741554890431    27.78417194398349    -0.10894138976185    29.03917423946848    -0.10694445537352
   154.97127899657917    24.99386657720861    -0.12167035948510    24.24296691408621    -0.11725933922185    27.78417120752691    -0.10879647804272    29.03917973578961    -0.10680214344552
   155.18027600129474    24.99385730945384    -0.12150861682800    24.24295383725232    -0.11710354175870    27.78417047404391    -0.10865194863279    29.03918520991834    -0.10666020719472
   155.38927300601028    24.99384807906902    -0.12134730077948    24.24294081314755    -0.11694815489694    27.78416974351850    -0.10850780003205    29.03919066197399    -0.10651864514592
   155.59827001072583    24.99383888585352    -0.12118640966546    24.24292784148882    -0.11679317702705    27.78416901593480    -0.10836403074827    29.03919609207506    -0.10637745583159
   155.80726701544137    24.99382972960803    -0.12102594182054    24.24291492199490    -0.11663860654785    27.78416829127704    -0.10822063929694    29.03920150033928    -0.10623663779179
   156.01626402015694    24.99382061013459    -0.12086589558796    24.24290205438647    -0.11648444186645    27.78416756952954    -0.10807762420126    29.03920688688357    -0.10609618957413
   156.22526102487248    24.99381152723656    -0.12070626931951    24.24288923838606    -0.11633068139817    27.78416685067676    -0.10793498399201    29.03921225182409    -0.10595610973376
   156.43425802958802    24.99380248071860    -0.12054706137552    24.24287647371807    -0.11617732356653    27.78416613470322    -0.10779271720760    29.03921759527621    -0.10581639683326
   156.64325503430354    24.99379347038669    -0.12038827012479    24.24286376010872    -0.11602436680317    27.78416542159358    -0.10765082239393    29.03922291735453    -0.10567704944265
   156.85225203901911    24.99378449604810    -0.12022989394452    24.24285109728606    -0.11587180954780    27.78416471133258    -0.10750929810440    29.03922821817290    -0.10553806613931
   157.06124904373465    24.99377555751137    -0.12007193122026    24.24283848497995    -0.11571965024816    27.78416400390506    -0.10736814289987    29.03923349784440    -0.10539944550793
   157.27024604845019    24.99376665458631    -0.11991438034587    24.24282592292204    -0.11556788735998    27.78416329929598    -0.10722735534854    29.03923875648137    -0.10526118614048
   157.47924305316576    24.99375778708402    -0.11975723972346    24.24281341084577    -0.11541651934687    27.78416259749038    -0.10708693402599    29.03924399419538    -0.10512328663617
   157.68824005788130    24.99374895481681    -0.11960050776334    24.24280094848633    -0.11526554468034    27.78416189847340    -0.10694687751508    29.03924921109731    -0.10498574560138
   157.89723706259684    24.99374015759827    -0.11944418288397    24.24278853558066    -0.11511496183972    27.78416120223031    -0.10680718440591    29.03925440729725    -0.10484856164961
   158.10623406731239    24.99373139524318    -0.11928826351190    24.24277617186746    -0.11496476931212    27.78416050874643    -0.10666785329581    29.03925958290460    -0.10471173340148
   158.31523107202796    24.99372266756758    -0.11913274808171    24.24276385708713    -0.11481496559234    27.78415981800721    -0.10652888278925    29.03926473802803    -0.10457525948463
   158.52422807674350    24.99371397438870    -0.11897763503599    24.24275159098180    -0.11466554918289    27.78415912999818    -0.10639027149779    29.03926987277549    -0.10443913853372
   158.73322508145904    24.99370531552498    -0.11882292282526    24.24273937329527    -0.11451651859389    27.78415844470498    -0.10625201804011    29.03927498725422    -0.10430336919037
   158.94222208617458    24.99369669079605    -0.11866860990795    24.24272720377306    -0.11436787234303    27.78415776211332    -0.10611412104185    29.03928008157076    -0.10416795010308
   159.15121909089015    24.99368810002273    -0.11851469475030    24.24271508216232    -0.11421960895554    27.78415708220903    -0.10597657913569    29.03928515583095    -0.10403287992725
   159.36021609560569    24.99367954302701    -0.11836117582636    24.24270300821188    -0.11407172696414    27.78415640497803    -0.10583939096119    29.03929021013992    -0.10389815732510
   159.56921310032124    24.99367101963203    -0.11820805161792    24.24269098167222    -0.11392422490896    27.78415573040630    -0.10570255516483    29.03929524460215    -0.10376378096563
   159.77821010503681    24.99366252966211    -0.11805532061448    24.24267900229542    -0.11377710133754    27.78415505847995    -0.10556607039994    29.03930025932140    -0.10362974952457
   159.98720710975235    24.99365407294271    -0.11790298131316    24.24266706983522    -0.11363035480476    27.78415438918517    -0.10542993532664    29.03930525440077    -0.10349606168437
   160.19620411446789    24.99364564930042    -0.11775103221868    24.24265518404694    -0.11348398387279    27.78415372250822    -0.10529414861182    29.03931022994268    -0.10336271613411
   160.40520111918343    24.99363725856296    -0.11759947184333    24.24264334468750    -0.11333798711105    27.78415305843548    -0.10515870892910    29.03931518604889    -0.10322971156952
   160.61419812389900    24.99362890055918    -0.11744829870689    24.24263155151538    -0.11319236309617    27.78415239695340    -0.10502361495874    29.03932012282050    -0.10309704669286
   160.82319512861454    24.99362057511904    -0.11729751133660    24.24261980429067    -0.11304711041193    27.78415173804852    -0.10488886538769    29.03932504035794    -0.10296472021295
   161.03219213333008    24.99361228207358    -0.11714710826709    24.24260810277497    -0.11290222764924    27.78415108170747    -0.10475445890944    29.03932993876101    -0.10283273084510
   161.24118913804563    24.99360402125497    -0.11699708804039    24.24259644673146    -0.11275771340608    27.78415042791697    -0.10462039422408    29.03933481812884    -0.10270107731106
   161.45018614276120    24.99359579249644    -0.11684744920582    24.24258483592483    -0.11261356628744    27.78414977666382    -0.10448667003819    29.03933967855994    -0.10256975833899
   161.65918314747674    24.99358759563230    -0.11669819031998    24.24257327012130    -0.11246978490531    27.78414912793490    -0.10435328506482    29.03934452015217    -0.10243877266344
   161.86818015219225    24.99357943049794    -0.11654930994669    24.24256174908860    -0.11232636787862    27.78414848171719    -0.10422023802346    29.03934934300276    -0.10230811902527
   162.07717715690782    24.99357129692980    -0.11640080665697    24.24255027259596    -0.11218331383320    27.78414783799775    -0.10408752764000    29.03935414720832    -0.10217779617164
   162.28617416162336    24.99356319476539    -0.11625267902894    24.24253884041406    -0.11204062140171    27.78414719676370    -0.10395515264666    29.03935893286484    -0.10204780285596
   162.49517116633891    24.99355512384323    -0.11610492564787    24.24252745231511    -0.11189828922364    27.78414655800228    -0.10382311178199    29.03936370006768    -0.10191813783785
   162.70416817105445    24.99354708400292    -0.11595754510602    24.24251610807274    -0.11175631594527    27.78414592170078    -0.10369140379081    29.03936844891159    -0.10178879988313
   162.91316517577002    24.99353907508505    -0.11581053600269    24.24250480746205    -0.11161470021958    27.78414528784660    -0.10356002742419    29.03937317949073    -0.10165978776374
   163.12216218048556    24.99353109693126    -0.11566389694414    24.24249355025957    -0.11147344070624    27.78414465642720    -0.10342898143937    29.03937789189865    -0.10153110025770
   163.33115918520110    24.99352314938417    -0.11551762654355    24.24248233624327    -0.11133253607158    27.78414402743012    -0.10329826459978    29.03938258622828    -0.10140273614912
   163.54015618991664    24.99351523228745    -0.11537172342095    24.24247116519252    -0.11119198498851    27.78414340084299    -0.10316787567494    29.03938726257198    -0.10127469422814
   163.74915319463221    24.99350734548571    -0.11522618620324    24.24246003688812    -0.11105178613654    27.78414277665351    -0.10303781344049    29.03939192102152    -0.10114697329086
   163.95815019934776    24.99349948882461    -0.11508101352410    24.24244895111224    -0.11091193820168    27.78414215484947    -0.10290807667809    29.03939656166808    -0.10101957213936
   164.16714720406330    24.99349166215075    -0.11493620402395    24.24243790764847    -0.11077243987643    27.78414153541872    -0.10277866417541    29.03940118460226    -0.10089248958161
   164.37614420877887    24.99348386531171    -0.11479175634993    24.24242690628174    -0.11063328985972    27.78414091834921    -0.10264957472610    29.03940578991407    -0.10076572443148
   164.58514121349441    24.99347609815605    -0.11464766915585    24.24241594679836    -0.11049448685692    27.78414030362894    -0.10252080712976    29.03941037769299    -0.10063927550867
   164.79413821820995    24.99346836053329    -0.11450394110215    24.24240502898600    -0.11035602957973    27.78413969124602    -0.10239236019187    29.03941494802789    -0.10051314163868
   165.00313522292549    24.99346065229389    -0.11436057085584    24.24239415263366    -0.11021791674620    27.78413908118860    -0.10226423272379    29.03941950100710    -0.10038732165280
   165.21213222764106    24.99345297328927    -0.11421755709051    24.24238331753169    -0.11008014708066    27.78413847344492    -0.10213642354269    29.03942403671837    -0.10026181438805
   165.42112923235661    24.99344532337176    -0.11407489848621    24.24237252347175    -0.10994271931369    27.78413786800330    -0.10200893147154    29.03942855524894    -0.10013661868715
   165.63012623707215    24.99343770239467    -0.11393259372950    24.24236177024682    -0.10980563218209    27.78413726485213    -0.10188175533909    29.03943305668545    -0.10001173339847
   165.83912324178769    24.99343011021217    -0.11379064151335    24.24235105765118    -0.10966888442881    27.78413666397986    -0.10175489397978    29.03943754111402    -0.09988715737605
   166.04812024650326    24.99342254667942    -0.11364904053712    24.24234038548041    -0.10953247480298    27.78413606537504    -0.10162834623376    29.03944200862023    -0.09976288947949
   166.25711725121880    24.99341501165242    -0.11350778950652    24.24232975353137    -0.10939640205980    27.78413546902626    -0.10150211094683    29.03944645928911    -0.09963892857398
   166.46611425593434    24.99340750498812    -0.11336688713357    24.24231916160219    -0.10926066496053    27.78413487492221    -0.10137618697040    29.03945089320517    -0.09951527353023
   166.67511126064991    24.99340002654434    -0.11322633213659    24.24230860949227    -0.10912526227247    27.78413428305163    -0.10125057316148    29.03945531045239    -0.09939192322445
   166.88410826536546    24.99339257617982    -0.11308612324009    24.24229809700227    -0.10899019276891    27.78413369340334    -0.10112526838263    29.03945971111420    -0.09926887653830
   167.09310527008097    24.99338515375414    -0.11294625917481    24.24228762393408    -0.10885545522910    27.78413310596623    -0.10100027150191    29.03946409527353    -0.09914613235891
   167.30210227479651    24.99337775912780    -0.11280673867765    24.24227719009085    -0.10872104843818    27.78413252072926    -0.10087558139290    29.03946846301281    -0.09902368957875
   167.51109927951208    24.99337039216215    -0.11266756049163    24.24226679527694    -0.10858697118721    27.78413193768145    -0.10075119693460    29.03947281441392    -0.09890154709571
   167.72009628422762    24.99336305271938    -0.11252872336583    24.24225643929793    -0.10845322227307    27.78413135681191    -0.10062711701144    29.03947714955824    -0.09877970381299
   167.92909328894316    24.99335574066259    -0.11239022605544    24.24224612196061    -0.10831980049847    27.78413077810978    -0.10050334051326    29.03948146852666    -0.09865815863909
   168.13809029365871    24.99334845585568    -0.11225206732160    24.24223584307297    -0.10818670467189    27.78413020156431    -0.10037986633521    29.03948577139955    -0.09853691048777
   168.34708729837428    24.99334119816342    -0.11211424593147    24.24222560244421    -0.10805393360754    27.78412962716479    -0.10025669337781    29.03949005825680    -0.09841595827807
   168.55608430308982    24.99333396745142    -0.11197676065814    24.24221539988467    -0.10792148612536    27.78412905490058    -0.10013382054685    29.03949432917778    -0.09829530093418
   168.76508130780536    24.99332676358611    -0.11183961028061    24.24220523520591    -0.10778936105097    27.78412848476112    -0.10001124675337    29.03949858424139    -0.09817493738551
   168.97407831252093    24.99331958643475    -0.11170279358374    24.24219510822062    -0.10765755721559    27.78412791673589    -0.09988897091365    29.03950282352604    -0.09805486656660
   169.18307531723647    24.99331243586542    -0.11156630935824    24.24218501874266    -0.10752607345610    27.78412735081445    -0.09976699194917    29.03950704710963    -0.09793508741709
   169.39207232195201    24.99330531174700    -0.11143015640061    24.24217496658705    -0.10739490861491    27.78412678698644    -0.09964530878657    29.03951125506963    -0.09781559888173
   169.60106932666756    24.99329821394921    -0.11129433351313    24.24216495156992    -0.10726406154000    27.78412622524153    -0.09952392035763    29.03951544748298    -0.09769639991031
   169.81006633138313    24.99329114234254    -0.11115883950381    24.24215497350856    -0.10713353108484    27.78412566556949    -0.09940282559923    29.03951962442617    -0.09757748945764
   170.01906333609867    24.99328409679829    -0.11102367318635    24.24214503222136    -0.10700331610839    27.78412510796011    -0.09928202345333    29.03952378597524    -0.09745886648353
   170.22806034081421    24.99327707718854    -0.11088883338011    24.24213512752784    -0.10687341547504    27.78412455240328    -0.09916151286694    29.03952793220573    -0.09734052995276
   170.43705734552975    24.99327008338618    -0.11075431891011    24.24212525924861    -0.10674382805459    27.78412399888894    -0.09904129279207    29.03953206319273    -0.09722247883502
   170.64605435024532    24.99326311526483    -0.11062012860695    24.24211542720540    -0.10661455272222    27.78412344740709    -0.09892136218573    29.03953617901087    -0.09710471210493
   170.85505135496086    24.99325617269893    -0.11048626130678    24.24210563122100    -0.10648558835848    27.78412289794779    -0.09880172000987    29.03954027973434    -0.09698722874199
   171.06404835967641    24.99324925556366    -0.11035271585131    24.24209587111932    -0.10635693384920    27.78412235050116    -0.09868236523138    29.03954436543684    -0.09687002773052
   171.27304536439198    24.99324236373497    -0.11021949108773    24.24208614672531    -0.10622858808551    27.78412180505737    -0.09856329682206    29.03954843619167    -0.09675310805969
   171.48204236910752    24.99323549708957    -0.11008658586870    24.24207645786500    -0.10610054996380    27.78412126160669    -0.09844451375854    29.03955249207163    -0.09663646872344
   171.69103937382306    24.99322865550490    -0.10995399905234    24.24206680436547    -0.10597281838566    27.78412072013940    -0.09832601502232    29.03955653314912    -0.09652010872048
   171.90003637853860    24.99322183885917    -0.10982172950213    24.24205718605486    -0.10584539225790    27.78412018064586    -0.09820779959972    29.03956055949608    -0.09640402705426
   172.10903338325417    24.99321504703131    -0.10968977608695    24.24204760276237    -0.10571827049247    27.78411964311650    -0.09808986648182    29.03956457118402    -0.09628822273293
   172.31803038796969    24.99320827990099    -0.10955813768102    24.24203805431819    -0.10559145200646    27.78411910754179    -0.09797221466446    29.03956856828401    -0.09617269476932
   172.52702739268523    24.99320153734862    -0.10942681316385    24.24202854055357    -0.10546493572205    27.78411857391227    -0.09785484314822    29.03957255086669    -0.09605744218091
   172.73602439740077    24.99319481925532    -0.10929580142025    24.24201906130078    -0.10533872056651    27.78411804221853    -0.09773775093837    29.03957651900228    -0.09594246398981
   172.94502140211634    24.99318812550291    -0.10916510134027    24.24200961639309    -0.10521280547213    27.78411751245121    -0.09762093704486    29.03958047276058    -0.09582775922273
   173.15401840683188    24.99318145597397    -0.10903471181915    24.24200020566478    -0.10508718937622    27.78411698460102    -0.09750440048228    29.03958441221096    -0.09571332691094
   173.36301541154742    24.99317481055175    -0.10890463175736    24.24199082895114    -0.10496187122108    27.78411645865872    -0.09738814026985    29.03958833742236    -0.09559916609026
   173.57201241626299    24.99316818912021    -0.10877486006050    24.24198148608844    -0.10483684995396    27.78411593461513    -0.09727215543136    29.03959224846334    -0.09548527580104
   173.78100942097853    24.99316159156401    -0.10864539563929    24.24197217691392    -0.10471212452703    27.78411541246112    -0.09715644499518    29.03959614540200    -0.09537165508810
   173.99000642569408    24.99315501776851    -0.10851623740955    24.24196290126583    -0.10458769389736    27.78411489218761    -0.09704100799422    29.03960002830609    -0.09525830300074
   174.19900343040962    24.99314846761974    -0.10838738429218    24.24195365898336    -0.10446355702688    27.78411437378559    -0.09692584346590    29.03960389724289    -0.09514521859269
   174.40800043512519    24.99314194100443    -0.10825883521310    24.24194444990668    -0.10433971288237    27.78411385724609    -0.09681095045212    29.03960775227934    -0.09503240092210
   174.61699743984073    24.99313543780998    -0.10813058910325    24.24193527387692    -0.10421616043542    27.78411334256021    -0.09669632799926    29.03961159348193    -0.09491984905151
   174.82599444455627    24.99312895792445    -0.10800264489854    24.24192613073613    -0.10409289866241    27.78411282971907    -0.09658197515810    29.03961542091677    -0.09480756204782
   175.03499144927184    24.99312250123660    -0.10787500153983    24.24191702032733    -0.10396992654445    27.78411231871388    -0.09646789098386    29.03961923464958    -0.09469553898227
   175.24398845398738    24.99311606763582    -0.10774765797290    24.24190794249447    -0.10384724306741    27.78411180953588    -0.09635407453613    29.03962303474569    -0.09458377893041
   175.45298545870293    24.99310965701217    -0.10762061314844    24.24189889708243    -0.10372484722184    27.78411130217638    -0.09624052487886    29.03962682127004    -0.09447228097208
   175.66198246341847    24.99310326925638    -0.10749386602197    24.24188988393701    -0.10360273800298    27.78411079662671    -0.09612724108034    29.03963059428717    -0.09436104419138
   175.87097946813404    24.99309690425980    -0.10736741555387    24.24188090290491    -0.10348091441071    27.78411029287830    -0.09601422221315    29.03963435386126    -0.09425006767665
   176.07997647284958    24.99309056191444    -0.10724126070934    24.24187195383377    -0.10335937544953    27.78410979092258    -0.09590146735417    29.03963810005608    -0.09413935052044
   176.28897347756512    24.99308424211295    -0.10711540045834    24.24186303657211    -0.10323812012854    27.78410929075106    -0.09578897558455    29.03964183293505    -0.09402889181950
   176.49797048228066    24.99307794474862    -0.10698983377558    24.24185415096935    -0.10311714746140    27.78410879235530    -0.09567674598964    29.03964555256120    -0.09391869067475
   176.70696748699623    24.99307166971535    -0.10686455964052    24.24184529687580    -0.10299645646632    27.78410829572690    -0.09556477765902    29.03964925899720    -0.09380874619122
   176.91596449171178    24.99306541690770    -0.10673957703730    24.24183647414267    -0.10287604616602    27.78410780085751    -0.09545306968647    29.03965295230533    -0.09369905747810
   177.12496149642732    24.99305918622081    -0.10661488495474    24.24182768262202    -0.10275591558772    27.78410730773884    -0.09534162116991    29.03965663254752    -0.09358962364866
   177.33395850114289    24.99305297755048    -0.10649048238630    24.24181892216680    -0.10263606376309    27.78410681636263    -0.09523043121141    29.03966029978532    -0.09348044382022
   177.54295550585840    24.99304679079309    -0.10636636833007    24.24181019263082    -0.10251648972824    27.78410632672070    -0.09511949891714    29.03966395407993    -0.09337151711418
   177.75195251057394    24.99304062584565    -0.10624254178872    24.24180149386874    -0.10239719252372    27.78410583880488    -0.09500882339740    29.03966759549220    -0.09326284265595
   177.96094951528949    24.99303448260576    -0.10611900176950    24.24179282573610    -0.10227817119443    27.78410535260707    -0.09489840376651    29.03967122408260    -0.09315441957495
   178.16994652000506    24.99302836097162    -0.10599574728419    24.24178418808926    -0.10215942478967    27.78410486811922    -0.09478823914287    29.03967483991126    -0.09304624700456
   178.37894352472060    24.99302226084205    -0.10587277734909    24.24177558078542    -0.10204095236306    27.78410438533332    -0.09467832864889    29.03967844303795    -0.09293832408215
   178.58794052943614    24.99301618211643    -0.10575009098499    24.24176700368264    -0.10192275297253    27.78410390424140    -0.09456867141097    29.03968203352209    -0.09283064994899
   178.79693753415168    24.99301012469474    -0.10562768721714    24.24175845663978    -0.10180482568032    27.78410342483555    -0.09445926655951    29.03968561142277    -0.09272322375028
   179.00593453886725    24.99300408847756    -0.10550556507524    24.24174993951654    -0.10168716955291    27.78410294710790    -0.09435011322885    29.03968917679872    -0.09261604463513
   179.21493154358279    24.99299807336602    -0.10538372359339    24.24174145217345    -0.10156978366104    27.78410247105063    -0.09424121055727    29.03969272970832    -0.09250911175647
   179.42392854829833    24.99299207926184    -0.10526216181009    24.24173299447181    -0.10145266707967    27.78410199665595    -0.09413255768693    29.03969627020962    -0.09240242427112
   179.63292555301391    24.99298610606732    -0.10514087876819    24.24172456627378    -0.10133581888795    27.78410152391614    -0.09402415376393    29.03969979836035    -0.09229598133971
   179.84192255772945    24.99298015368532    -0.10501987351489    24.24171616744227    -0.10121923816919    27.78410105282350    -0.09391599793820    29.03970331421788    -0.09218978212666
   180.05091956244499    24.99297422201925    -0.10489914510171    24.24170779784102    -0.10110292401085    27.78410058337040    -0.09380808936352    29.03970681783924    -0.09208382580020
   180.25991656716053    24.99296831097310    -0.10477869258444    24.24169945733455    -0.10098687550454    27.78410011554923    -0.09370042719750    29.03971030928117    -0.09197811153230
   180.46891357187610    24.99296242045142    -0.10465851502317    24.24169114578816    -0.10087109174593    27.78409964935244    -0.09359301060155    29.03971378860003    -0.09187263849866
   180.67791057659164    24.99295655035927    -0.10453861148219    24.24168286306793    -0.10075557183481    27.78409918477251    -0.09348583874085    29.03971725585190    -0.09176740587873
   180.88690758130718    24.99295070060231    -0.10441898103005    24.24167460904071    -0.10064031487498    27.78409872180199    -0.09337891078436    29.03972071109251    -0.09166241285563
   181.09590458602273    24.99294487108671    -0.10429962273946    24.24166638357413    -0.10052531997430    27.78409826043344    -0.09327222590475    29.03972415437728    -0.09155765861618
   181.30490159073830    24.99293906171920    -0.10418053568734    24.24165818653657    -0.10041058624465    27.78409780065948    -0.09316578327843    29.03972758576130    -0.09145314235083
   181.51389859545384    24.99293327240704    -0.10406171895472    24.24165001779717    -0.10029611280187    27.78409734247277    -0.09305958208549    29.03973100529934    -0.09134886325369
   181.72289560016938    24.99292750305801    -0.10394317162678    24.24164187722582    -0.10018189876577    27.78409688586601    -0.09295362150972    29.03973441304589    -0.09124482052247
   181.93189260488495    24.99292175358043    -0.10382489279279    24.24163376469317    -0.10006794326013    27.78409643083195    -0.09284790073854    29.03973780905508    -0.09114101335848
   182.14088960960049    24.99291602388316    -0.10370688154612    24.24162568007059    -0.09995424541262    27.78409597736337    -0.09274241896302    29.03974119338075    -0.09103744096662
   182.34988661431603    24.99291031387557    -0.10358913698416    24.24161762323021    -0.09984080435482    27.78409552545311    -0.09263717537784    29.03974456607645    -0.09093410255532
   182.55888361903155    24.99290462346753    -0.10347165820836    24.24160959404488    -0.09972761922218    27.78409507509402    -0.09253216918126    29.03974792719539    -0.09083099733656
   182.76788062374712    24.99289895256946    -0.10335444432419    24.24160159238816    -0.09961468915404    27.78409462627902    -0.09242739957515    29.03975127679050    -0.09072812452585
   182.97687762846266    24.99289330109227    -0.10323749444108    24.24159361813438    -0.09950201329352    27.78409417900106    -0.09232286576490    29.03975461491440    -0.09062548334216
   183.18587463317820    24.99288766894736    -0.10312080767246    24.24158567115853    -0.09938959078760    27.78409373325313    -0.09221856695945    29.03975794161941    -0.09052307300798
   183.39487163789374    24.99288205604669    -0.10300438313568    24.24157775133634    -0.09927742078704    27.78409328902825    -0.09211450237126    29.03976125695755    -0.09042089274922
   183.60386864260931    24.99287646230266    -0.10288821995203    24.24156985854425    -0.09916550244635    27.78409284631950    -0.09201067121628    29.03976456098055    -0.09031894179526
   183.81286564732486    24.99287088762820    -0.10277231724669    24.24156199265940    -0.09905383492382    27.78409240511997    -0.09190707271394    29.03976785373984    -0.09021721937888
   184.02186265204040    24.99286533193674    -0.10265667414873    24.24155415355961    -0.09894241738145    27.78409196542284    -0.09180370608713    29.03977113528656    -0.09011572473628
   184.23085965675597    24.99285979514218    -0.10254128979108    24.24154634112342    -0.09883124898496    27.78409152722126    -0.09170057056218    29.03977440567156    -0.09001445710702
   184.43985666147151    24.99285427715891    -0.10242616331049    24.24153855523003    -0.09872032890376    27.78409109050849    -0.09159766536882    29.03977766494540    -0.08991341573404
   184.64885366618705    24.99284877790183    -0.10231129384755    24.24153079575935    -0.09860965631093    27.78409065527777    -0.09149498974021    29.03978091315837    -0.08981259986363
   184.85785067090259    24.99284329728629    -0.10219668054664    24.24152306259194    -0.09849923038318    27.78409022152240    -0.09139254291287    29.03978415036044    -0.08971200874538
   185.06684767561816    24.99283783522813    -0.10208232255590    24.24151535560907    -0.09838905030087    27.78408978923574    -0.09129032412671    29.03978737660135    -0.08961164163222
   185.27584468033371    24.99283239164366    -0.10196821902724    24.24150767469264    -0.09827911524796    27.78408935841114    -0.09118833262496    29.03979059193050    -0.08951149778036
   185.48484168504925    24.99282696644968    -0.10185436911631    24.24150001972525    -0.09816942441201    27.78408892904204    -0.09108656765419    29.03979379639706    -0.08941157644928
   185.69383868976479    24.99282155956342    -0.10174077198244    24.24149239059012    -0.09805997698412    27.78408850112187    -0.09098502846428    29.03979699004991    -0.08931187690171
   185.90283569448036    24.99281617090262    -0.10162742678870    24.24148478717118    -0.09795077215899    27.78408807464413    -0.09088371430839    29.03980017293763    -0.08921239840362
   186.11183269919590    24.99281080038545    -0.10151433270179    24.24147720935296    -0.09784180913480    27.78408764960234    -0.09078262444297    29.03980334510857    -0.08911314022421
   186.32082970391144    24.99280544793055    -0.10140148889209    24.24146965702066    -0.09773308711327    27.78408722599007    -0.09068175812771    29.03980650661077    -0.08901410163588
   186.52982670862701    24.99280011345702    -0.10128889453361    24.24146213006014    -0.09762460529960    27.78408680380090    -0.09058111462555    29.03980965749204    -0.08891528191420
   186.73882371334255    24.99279479688439    -0.10117654880396    24.24145462835785    -0.09751636290247    27.78408638302848    -0.09048069320264    29.03981279779988    -0.08881668033792
   186.94782071805810    24.99278949813268    -0.10106445088435    24.24144715180093    -0.09740835913403    27.78408596366646    -0.09038049312835    29.03981592758155    -0.08871829618894
   187.15681772277364    24.99278421712231    -0.10095259995956    24.24143970027711    -0.09730059320983    27.78408554570856    -0.09028051367520    29.03981904688404    -0.08862012875228
   187.36581472748921    24.99277895377417    -0.10084099521795    24.24143227367477    -0.09719306434886    27.78408512914851    -0.09018075411892    29.03982215575409    -0.08852217731609
   187.57481173220475    24.99277370800960    -0.10072963585138    24.24142487188289    -0.09708577177351    27.78408471398008    -0.09008121373837    29.03982525423817    -0.08842444117162
