              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    79.10536628483509    24.69580778821258    -0.23330487618946    24.00068760167963    -0.22505164680724    27.59821979052619    -0.20879118033560    28.75990892561648    -0.20482114437605
    79.31436328955064    24.69573897679500    -0.23271989520780    24.00058669851908    -0.22448779380120    27.59821820658419    -0.20826879770643    28.75995231656620    -0.20430840265887
    79.52336029426618    24.69567070719836    -0.23213776261045    24.00048658986977    -0.22392668294697    27.59821663511415    -0.20774894990201    28.75999536585568    -0.20379815124183
    79.73235729898174    24.69560297374916    -0.23155845826829    24.00038726741224    -0.22336829490107    27.59821507598546    -0.20723161910005    28.76003807706252    -0.20329037259222
    79.94135430369728    24.69553577084795    -0.23098196223454    24.00028872293564    -0.22281261049480    27.59821352906925    -0.20671678763857    28.76008045371759    -0.20278504933528
    80.15035130841284    24.69546909296822    -0.23040825474287    24.00019094833601    -0.22225961073237    27.59821199423829    -0.20620443801414    28.76012249930579    -0.20228216425256
    80.35934831312838    24.69540293465521    -0.22983731620539    24.00009393561465    -0.22170927678909    27.59821047136703    -0.20569455288020    28.76016421726677    -0.20178170028025
    80.56834531784394    24.69533729052483    -0.22926912721078    23.99999767687648    -0.22116159000948    27.59820896033152    -0.20518711504543    28.76020561099562    -0.20128364050751
    80.77734232255948    24.69527215526254    -0.22870366852239    23.99990216432842    -0.22061653190552    27.59820746100945    -0.20468210747208    28.76024668384357    -0.20078796817484
    80.98633932727502    24.69520752362229    -0.22814092107632    23.99980739027779    -0.22007408415482    27.59820597328004    -0.20417951327433    28.76028743911866    -0.20029466667252
    81.19533633199056    24.69514339042546    -0.22758086597965    23.99971334713083    -0.21953422859884    27.59820449702410    -0.20367931571669    28.76032788008641    -0.19980371953894
    81.40433333670612    24.69507975055983    -0.22702348450854    23.99962002739109    -0.21899694724122    27.59820303212395    -0.20318149821244    28.76036800997047    -0.19931511045912
    81.61333034142167    24.69501659897855    -0.22646875810649    23.99952742365803    -0.21846222224598    27.59820157846342    -0.20268604432200    28.76040783195329    -0.19882882326308
    81.82232734613721    24.69495393069913    -0.22591666838249    23.99943552862545    -0.21793003593584    27.59820013592782    -0.20219293775143    28.76044734917670    -0.19834484192434
    82.03132435085277    24.69489174080249    -0.22536719710931    23.99934433508016    -0.21740037079056    27.59819870440392    -0.20170216235088    28.76048656474256    -0.19786315055841
    82.24032135556831    24.69483002443196    -0.22482032622174    23.99925383590046    -0.21687320944525    27.59819728377992    -0.20121370211306    28.76052548171339    -0.19738373342127
    82.44931836028387    24.69476877679235    -0.22427603781487    23.99916402405483    -0.21634853468873    27.59819587394545    -0.20072754117175    28.76056410311293    -0.19690657490794
    82.65831536499941    24.69470799314902    -0.22373431414240    23.99907489260053    -0.21582632946192    27.59819447479151    -0.20024366380034    28.76060243192673    -0.19643165955092
    82.86731236971497    24.69464766882696    -0.22319513761493    23.99898643468223    -0.21530657685622    27.59819308621051    -0.19976205441033    28.76064047110275    -0.19595897201886
    83.07630937443051    24.69458779920989    -0.22265849079834    23.99889864353075    -0.21478926011194    27.59819170809618    -0.19928269754991    28.76067822355192    -0.19548849711505
    83.28530637914606    24.69452837973936    -0.22212435641213    23.99881151246172    -0.21427436261672    27.59819034034359    -0.19880557790253    28.76071569214869    -0.19502021977604
    83.49430338386159    24.69446940591393    -0.22159271732782    23.99872503487435    -0.21376186790398    27.59818898284911    -0.19833068028548    28.76075287973157    -0.19455412507024
    83.70330038857715    24.69441087328827    -0.22106355656730    23.99863920425013    -0.21325175965141    27.59818763551044    -0.19785798964849    28.76078978910368    -0.19409019819655
    83.91229739329270    24.69435277747235    -0.22053685730133    23.99855401415163    -0.21274402167944    27.59818629822652    -0.19738749107237    28.76082642303329    -0.19362842448297
    84.12129439800825    24.69429511413059    -0.22001260284789    23.99846945822129    -0.21223863794976    27.59818497089753    -0.19691916976762    28.76086278425430    -0.19316878938531
    84.33029140272380    24.69423787898109    -0.21949077667069    23.99838553018023    -0.21173559256381    27.59818365342494    -0.19645301107312    28.76089887546681    -0.19271127848577
    84.53928840743934    24.69418106779479    -0.21897136237763    23.99830222382710    -0.21123486976139    27.59818234571138    -0.19598900045474    28.76093469933754    -0.19225587749174
    84.74828541215490    24.69412467639473    -0.21845434371932    23.99821953303690    -0.21073645391914    27.59818104766070    -0.19552712350410    28.76097025850041    -0.19180257223439
    84.95728241687044    24.69406870065526    -0.21793970458752    23.99813745175990    -0.21024032954916    27.59817975917795    -0.19506736593721    28.76100555555695    -0.19135134866746
    85.16627942158600    24.69401313650128    -0.21742742901374    23.99805597402048    -0.20974648129762    27.59817848016932    -0.19460971359321    28.76104059307684    -0.19090219286597
    85.37527642630154    24.69395797990752    -0.21691750116776    23.99797509391611    -0.20925489394330    27.59817721054215    -0.19415415243309    28.76107537359831    -0.19045509102495
    85.58427343101710    24.69390322689778    -0.21640990535617    23.99789480561619    -0.20876555239631    27.59817595020492    -0.19370066853846    28.76110989962867    -0.19001002945821
    85.79327043573264    24.69384887354426    -0.21590462602100    23.99781510336110    -0.20827844169663    27.59817469906721    -0.19324924811026    28.76114417364472    -0.18956699459714
    86.00226744044819    24.69379491596681    -0.21540164773826    23.99773598146109    -0.20779354701286    27.59817345703971    -0.19279987746759    28.76117819809317    -0.18912597298947
    86.21126444516374    24.69374135033225    -0.21490095521659    23.99765743429531    -0.20731085364084    27.59817222403418    -0.19235254304645    28.76121197539115    -0.18868695129806
    86.42026144987928    24.69368817285370    -0.21440253329588    23.99757945631077    -0.20683034700232    27.59817099996346    -0.19190723139859    28.76124550792658    -0.18824991629977
    86.62925845459483    24.69363537978991    -0.21390636694592    23.99750204202142    -0.20635201264375    27.59816978474142    -0.19146392919026    28.76127879805862    -0.18781485488424
    86.83825545931037    24.69358296744460    -0.21341244126505    23.99742518600711    -0.20587583623490    27.59816857828299    -0.19102262320113    28.76131184811804    -0.18738175405278
    87.04725246402593    24.69353093216579    -0.21292074147884    23.99734888291270    -0.20540180356767    27.59816738050410    -0.19058330032304    28.76134466040772    -0.18695060091716
    87.25624946874147    24.69347927034521    -0.21243125293881    23.99727312744711    -0.20492990055478    27.59816619132169    -0.19014594755893    28.76137723720294    -0.18652138269857
    87.46524647345703    24.69342797841763    -0.21194396112107    23.99719791438239    -0.20446011322858    27.59816501065370    -0.18971055202166    28.76140958075186    -0.18609408672645
    87.67424347817257    24.69337705286026    -0.21145885162514    23.99712323855282    -0.20399242773980    27.59816383841903    -0.18927710093292    28.76144169327588    -0.18566870043738
    87.88324048288813    24.69332649019217    -0.21097591017259    23.99704909485405    -0.20352683035638    27.59816267453757    -0.18884558162213    28.76147357696998    -0.18524521137403
    88.09223748760368    24.69327628697365    -0.21049512260588    23.99697547824220    -0.20306330746222    27.59816151893013    -0.18841598152531    28.76150523400318    -0.18482360718404
    88.30123449231922    24.69322643980566    -0.21001647488704    23.99690238373300    -0.20260184555603    27.59816037151847    -0.18798828818407    28.76153666651884    -0.18440387561901
    88.51023149703478    24.69317694532923    -0.20953995309654    23.99682980640097    -0.20214243125019    27.59815923222527    -0.18756248924446    28.76156787663503    -0.18398600453338
    88.71922850175031    24.69312780022494    -0.20906554343202    23.99675774137857    -0.20168505126955    27.59815810097413    -0.18713857245599    28.76159886644493    -0.18356998188346
    88.92822550646586    24.69307900121229    -0.20859323220714    23.99668618385540    -0.20122969245031    27.59815697768953    -0.18671652567055    28.76162963801713    -0.18315579572633
    89.13722251118141    24.69303054504922    -0.20812300585038    23.99661512907736    -0.20077634173892    27.59815586229685    -0.18629633684139    28.76166019339601    -0.18274343421890
    89.34621951589696    24.69298242853153    -0.20765485090388    23.99654457234593    -0.20032498619092    27.59815475472232    -0.18587799402208    28.76169053460207    -0.18233288561684
    89.55521652061250    24.69293464849237    -0.20718875402230    23.99647450901731    -0.19987561296988    27.59815365489306    -0.18546148536555    28.76172066363225    -0.18192413827363
    89.76421352532806    24.69288720180172    -0.20672470197169    23.99640493450173    -0.19942820934630    27.59815256273701    -0.18504679912306    28.76175058246027    -0.18151718063956
    89.97321053004360    24.69284008536587    -0.20626268162835    23.99633584426265    -0.19898276269651    27.59815147818296    -0.18463392364322    28.76178029303696    -0.18111200126075
    90.18220753475916    24.69279329612690    -0.20580267997774    23.99626723381604    -0.19853926050166    27.59815040116052    -0.18422284737102    28.76180979729058    -0.18070858877822
    90.39120453947471    24.69274683106221    -0.20534468411336    23.99619909872964    -0.19809769034662    27.59814933160012    -0.18381355884689    28.76183909712709    -0.18030693192693
    90.60020154419026    24.69270068718404    -0.20488868123568    23.99613143462226    -0.19765803991897    27.59814826943299    -0.18340604670572    28.76186819443054    -0.17990701953481
    90.80919854890581    24.69265486153895    -0.20443465865108    23.99606423716308    -0.19722029700797    27.59814721459112    -0.18300029967592    28.76189709106328    -0.17950884052191
    91.01819555362135    24.69260935120738    -0.20398260377075    23.99599750207092    -0.19678444950353    27.59814616700734    -0.18259630657854    28.76192578886633    -0.17911238389939
    91.22719255833691    24.69256415330316    -0.20353250410972    23.99593122511360    -0.19635048539524    27.59814512661518    -0.18219405632628    28.76195428965963    -0.17871763876869
    91.43618956305244    24.69251926497309    -0.20308434728572    23.99586540210726    -0.19591839277133    27.59814409334900    -0.18179353792264    28.76198259524237    -0.17832459432060
    91.64518656776799    24.69247468339645    -0.20263812101825    23.99580002891566    -0.19548815981775    27.59814306714384    -0.18139474046099    28.76201070739321    -0.17793323983437
    91.85418357248354    24.69243040578459    -0.20219381312752    23.99573510144960    -0.19505977481715    27.59814204793553    -0.18099765312370    28.76203862787062    -0.17754356467686
    92.06318057719909    24.69238642938044    -0.20175141153346    23.99567061566623    -0.19463322614794    27.59814103566059    -0.18060226518126    28.76206635841314    -0.17715555830166
    92.27217758191463    24.69234275145817    -0.20131090425475    23.99560656756842    -0.19420850228336    27.59814003025628    -0.18020856599141    28.76209390073963    -0.17676921024823
    92.48117458663019    24.69229936932268    -0.20087227940780    23.99554295320416    -0.19378559179052    27.59813903166057    -0.17981654499828    28.76212125654956    -0.17638451014106
    92.69017159134575    24.69225628030923    -0.20043552520582    23.99547976866596    -0.19336448332948    27.59813803981212    -0.17942619173155    28.76214842752324    -0.17600144768886
    92.89916859606129    24.69221348178302    -0.20000062995787    23.99541701009023    -0.19294516565237    27.59813705465027    -0.17903749580560    28.76217541532213    -0.17562001268367
    93.10816560077684    24.69217097113879    -0.19956758206789    23.99535467365666    -0.19252762760240    27.59813607611507    -0.17865044691870    28.76220222158905    -0.17524019500011
    93.31716260549238    24.69212874580042    -0.19913637003378    23.99529275558772    -0.19211185811308    27.59813510414720    -0.17826503485216    28.76222884794844    -0.17486198459454
    93.52615961020794    24.69208680322053    -0.19870698244647    23.99523125214802    -0.19169784620723    27.59813413868804    -0.17788124946956    28.76225529600661    -0.17448537150426
    93.73515661492348    24.69204514088014    -0.19827940798902    23.99517015964376    -0.19128558099619    27.59813317967959    -0.17749908071593    28.76228156735199    -0.17411034584672
    93.94415361963902    24.69200375628823    -0.19785363543572    23.99510947442219    -0.19087505167889    27.59813222706452    -0.17711851861693    28.76230766355535    -0.17373689781876
    94.15315062435457    24.69196264698139    -0.19742965365117    23.99504919287105    -0.19046624754103    27.59813128078613    -0.17673955327813    28.76233358617007    -0.17336501769582
    94.36214762907012    24.69192181052350    -0.19700745158943    23.99498931141805    -0.19005915795425    27.59813034078833    -0.17636217488417    28.76235933673232    -0.17299469583116
    94.57114463378566    24.69188124450528    -0.19658701829313    23.99492982653031    -0.18965377237526    27.59812940701568    -0.17598637369804    28.76238491676131    -0.17262592265516
    94.78014163850122    24.69184094654401    -0.19616834289264    23.99487073471388    -0.18925008034502    27.59812847941332    -0.17561214006029    28.76241032775956    -0.17225868867450
    94.98913864321678    24.69180091428316    -0.19575141460515    23.99481203251320    -0.18884807148793    27.59812755792701    -0.17523946438832    28.76243557121303    -0.17189298447149
    95.19813564793232    24.69176114539202    -0.19533622273391    23.99475371651058    -0.18844773551106    27.59812664250310    -0.17486833717559    28.76246064859141    -0.17152880070329
    95.40713265264787    24.69172163756539    -0.19492275666733    23.99469578332575    -0.18804906220326    27.59812573308853    -0.17449874899094    28.76248556134832    -0.17116612810123
    95.61612965736342    24.69168238852325    -0.19451100587818    23.99463822961532    -0.18765204143447    27.59812482963082    -0.17413069047784    28.76251031092150    -0.17080495747005
    95.82512666207897    24.69164339601038    -0.19410095992281    23.99458105207234    -0.18725666315488    27.59812393207804    -0.17376415235364    28.76253489873301    -0.17044527968725
    96.03412366679451    24.69160465779611    -0.19369260844029    23.99452424742579    -0.18686291739417    27.59812304037887    -0.17339912540895    28.76255932618949    -0.17008708570232
    96.24312067151007    24.69156617167394    -0.19328594115162    23.99446781244013    -0.18647079426075    27.59812215448249    -0.17303560050684    28.76258359468228    -0.16973036653612
    96.45211767622560    24.69152793546126    -0.19288094785900    23.99441174391484    -0.18608028394100    27.59812127433868    -0.17267356858222    28.76260770558772    -0.16937511328018
    96.66111468094115    24.69148994699904    -0.19247761844498    23.99435603868396    -0.18569137669855    27.59812039989774    -0.17231302064112    28.76263166026722    -0.16902131709599
    96.87011168565670    24.69145220415149    -0.19207594287173    23.99430069361566    -0.18530406287350    27.59811953111051    -0.17195394776003    28.76265546006757    -0.16866896921435
    97.07910869037225    24.69141470480581    -0.19167591118027    23.99424570561176    -0.18491833288170    27.59811866792834    -0.17159634108521    28.76267910632107    -0.16831806093475
    97.28810569508781    24.69137744687185    -0.19127751348970    23.99419107160734    -0.18453417721407    27.59811781030313    -0.17124019183205    28.76270260034569    -0.16796858362465
    97.49710269980335    24.69134042828185    -0.19088073999649    23.99413678857029    -0.18415158643582    27.59811695818728    -0.17088549128440    28.76272594344534    -0.16762052871889
    97.70609970451891    24.69130364699015    -0.19048558097371    23.99408285350090    -0.18377055118580    27.59811611153371    -0.17053223079393    28.76274913690996    -0.16727388771901
    97.91509670923445    24.69126710097288    -0.19009202677033    23.99402926343143    -0.18339106217576    27.59811527029582    -0.17018040177948    28.76277218201575    -0.16692865219266
    98.12409371395000    24.69123078822770    -0.18970006781047    23.99397601542571    -0.18301311018970    27.59811443442753    -0.16982999572644    28.76279508002535    -0.16658481377294
    98.33309071866555    24.69119470677355    -0.18930969459271    23.99392310657875    -0.18263668608314    27.59811360388323    -0.16948100418611    28.76281783218798    -0.16624236415779
    98.54208772338110    24.69115885465033    -0.18892089768937    23.99387053401633    -0.18226178078250    27.59811277861781    -0.16913341877507    28.76284043973962    -0.16590129510940
    98.75108472809664    24.69112322991866    -0.18853366774584    23.99381829489461    -0.18188838528436    27.59811195858662    -0.16878723117462    28.76286290390319    -0.16556159845358
    98.96008173281218    24.69108783065965    -0.18814799547985    23.99376638639976    -0.18151649065488    27.59811114374549    -0.16844243313009    28.76288522588873    -0.16522326607917
    99.16907873752773    24.69105265497458    -0.18776387168082    23.99371480574754    -0.18114608802908    27.59811033405072    -0.16809901645032    28.76290740689351    -0.16488628993745
    99.37807574224328    24.69101770098467    -0.18738128720918    23.99366355018298    -0.18077716861023    27.59810952945906    -0.16775697300700    28.76292944810226    -0.16455066204158
    99.58707274695884    24.69098296683085    -0.18700023299570    23.99361261698000    -0.18040972366921    27.59810872992772    -0.16741629473415    28.76295135068725    -0.16421637446596
    99.79606975167438    24.69094845067350    -0.18662070004081    23.99356200344100    -0.18004374454384    27.59810793541435    -0.16707697362748    28.76297311580852    -0.16388341934573
   100.00506675638994    24.69091415069218    -0.18624267941400    23.99351170689656    -0.17967922263830    27.59810714587705    -0.16673900174384    28.76299474461399    -0.16355178887615
   100.21406376110548    24.69088006508543    -0.18586616225312    23.99346172470507    -0.17931614942251    27.59810636127435    -0.16640237120065    28.76301623823962    -0.16322147531206
   100.42306076582103    24.69084619207052    -0.18549113976377    23.99341205425237    -0.17895451643145    27.59810558156521    -0.16606707417534    28.76303759780957    -0.16289247096734
   100.63205777053658    24.69081252988320    -0.18511760321865    23.99336269295142    -0.17859431526467    27.59810480670903    -0.16573310290481    28.76305882443632    -0.16256476821433
   100.84105477525213    24.69077907677749    -0.18474554395698    23.99331363824196    -0.17823553758558    27.59810403666562    -0.16540044968483    28.76307991922087    -0.16223835948333
   101.05005177996767    24.69074583102544    -0.18437495338382    23.99326488759019    -0.17787817512091    27.59810327139519    -0.16506910686955    28.76310088325280    -0.16191323726203
   101.25904878468323    24.69071279091693    -0.18400582296950    23.99321643848841    -0.17752221966014    27.59810251085839    -0.16473906687095    28.76312171761050    -0.16158939409497
   101.46804578939879    24.69067995475942    -0.18363814424901    23.99316828845473    -0.17716766305488    27.59810175501625    -0.16441032215826    28.76314242336123    -0.16126682258307
   101.67704279411431    24.69064732087774    -0.18327190882140    23.99312043503275    -0.17681449721832    27.59810100383022    -0.16408286525751    28.76316300156131    -0.16094551538306
   101.88603979882987    24.69061488761391    -0.18290710834917    23.99307287579124    -0.17646271412465    27.59810025726213    -0.16375668875094    28.76318345325625    -0.16062546520697
   102.09503680354541    24.69058265332688    -0.18254373455772    23.99302560832380    -0.17611230580851    27.59809951527420    -0.16343178527653    28.76320377948083    -0.16030666482167
   102.30403380826097    24.69055061639235    -0.18218177923475    23.99297863024862    -0.17576326436444    27.59809877782905    -0.16310814752748    28.76322398125932    -0.15998910704831
   102.51303081297651    24.69051877520257    -0.18182123422967    23.99293193920812    -0.17541558194631    27.59809804488967    -0.16278576825168    28.76324405960553    -0.15967278476185
   102.72202781769207    24.69048712816612    -0.18146209145308    23.99288553286870    -0.17506925076678    27.59809731641943    -0.16246464025124    28.76326401552296    -0.15935769089055
   102.93102482240761    24.69045567370771    -0.18110434287616    23.99283940892040    -0.17472426309680    27.59809659238206    -0.16214475638198    28.76328385000496    -0.15904381841554
   103.14002182712316    24.69042441026802    -0.18074798053017    23.99279356507667    -0.17438061126502    27.59809587274167    -0.16182610955295    28.76330356403480    -0.15873116037024
   103.34901883183871    24.69039333630347    -0.18039299650583    23.99274799907404    -0.17403828765731    27.59809515746274    -0.16150869272595    28.76332315858583    -0.15841970983999
   103.55801583655426    24.69036245028603    -0.18003938295285    23.99270270867186    -0.17369728471619    27.59809444651008    -0.16119249891504    28.76334263462160    -0.15810945996151
   103.76701284126982    24.69033175070305    -0.17968713207935    23.99265769165202    -0.17335759494039    27.59809373984888    -0.16087752118606    28.76336199309595    -0.15780040392244
   103.97600984598536    24.69030123605706    -0.17933623615133    23.99261294581867    -0.17301921088427    27.59809303744467    -0.16056375265618    28.76338123495313    -0.15749253496091
   104.18500685070090    24.69027090486561    -0.17898668749218    23.99256846899799    -0.17268212515733    27.59809233926333    -0.16025118649345    28.76340036112796    -0.15718584636506
   104.39400385541644    24.69024075566107    -0.17863847848210    23.99252425903788    -0.17234633042377    27.59809164527107    -0.15993981591629    28.76341937254590    -0.15688033147258
   104.60300086013200    24.69021078699045    -0.17829160155766    23.99248031380772    -0.17201181940189    27.59809095543445    -0.15962963419308    28.76343827012316    -0.15657598367031
   104.81199786484754    24.69018099741523    -0.17794604921122    23.99243663119810    -0.17167858486371    27.59809026972034    -0.15932063464170    28.76345705476685    -0.15627279639373
   105.02099486956310    24.69015138551120    -0.17760181399046    23.99239320912061    -0.17134661963442    27.59808958809599    -0.15901281062907    28.76347572737503    -0.15597076312658
   105.22999187427864    24.69012194986827    -0.17725888849791    23.99235004550752    -0.17101591659190    27.59808891052891    -0.15870615557075    28.76349428883688    -0.15566987740038
   105.43898887899419    24.69009268909032    -0.17691726539038    23.99230713831160    -0.17068646866630    27.59808823698698    -0.15840066293046    28.76351274003277    -0.15537013279405
   105.64798588370974    24.69006360179501    -0.17657693737856    23.99226448550583    -0.17035826883952    27.59808756743837    -0.15809632621968    28.76353108183435    -0.15507152293346
   105.85698288842529    24.69003468661366    -0.17623789722647    23.99222208508321    -0.17003131014476    27.59808690185159    -0.15779313899718    28.76354931510472    -0.15477404149100
   106.06597989314085    24.69000594219103    -0.17590013775102    23.99217993505645    -0.16970558566607    27.59808624019543    -0.15749109486868    28.76356744069842    -0.15447768218518
   106.27497689785639    24.68997736718520    -0.17556365182152    23.99213803345782    -0.16938108853791    27.59808558243901    -0.15719018748635    28.76358545946165    -0.15418243878022
   106.48397390257195    24.68994896026744    -0.17522843235922    23.99209637833887    -0.16905781194466    27.59808492855174    -0.15689041054843    28.76360337223229    -0.15388830508564
   106.69297090728747    24.68992072012196    -0.17489447233686    23.99205496777021    -0.16873574912021    27.59808427850333    -0.15659175779885    28.76362117984003    -0.15359527495586
   106.90196791200303    24.68989264544589    -0.17456176477816    23.99201379984129    -0.16841489334750    27.59808363226379    -0.15629422302677    28.76363888310646    -0.15330334228980
   107.11096491671857    24.68986473494899    -0.17423030275744    23.99197287266018    -0.16809523795811    27.59808298980343    -0.15599780006621    28.76365648284514    -0.15301250103047
   107.31996192143413    24.68983698735362    -0.17390007939912    23.99193218435337    -0.16777677633181    27.59808235109284    -0.15570248279567    28.76367397986173    -0.15272274516463
   107.52895892614967    24.68980940139453    -0.17357108787729    23.99189173306552    -0.16745950189612    27.59808171610288    -0.15540826513771    28.76369137495409    -0.15243406872234
   107.73795593086523    24.68978197581871    -0.17324332141528    23.99185151695929    -0.16714340812593    27.59808108480472    -0.15511514105856    28.76370866891232    -0.15214646577662
   107.94695293558077    24.68975470938531    -0.17291677328521    23.99181153421508    -0.16682848854304    27.59808045716979    -0.15482310456777    28.76372586251889    -0.15185993044305
   108.15594994029632    24.68972760086541    -0.17259143680757    23.99177178303088    -0.16651473671578    27.59807983316981    -0.15453214971778    28.76374295654870    -0.15157445687942
   108.36494694501188    24.68970064904197    -0.17226730535080    23.99173226162202    -0.16620214625857    27.59807921277676    -0.15424227060360    28.76375995176922    -0.15129003928534
   108.57394394972742    24.68967385270962    -0.17194437233084    23.99169296822101    -0.16589071083156    27.59807859596290    -0.15395346136239    28.76377684894051    -0.15100667190189
   108.78294095444298    24.68964721067459    -0.17162263121074    23.99165390107731    -0.16558042414017    27.59807798270075    -0.15366571617312    28.76379364881535    -0.15072434901122
   108.99193795915852    24.68962072175450    -0.17130207550027    23.99161505845715    -0.16527127993473    27.59807737296309    -0.15337902925620    28.76381035213930    -0.15044306493625
   109.20093496387408    24.68959438477833    -0.17098269875543    23.99157643864332    -0.16496327201012    27.59807676672296    -0.15309339487311    28.76382695965081    -0.15016281404027
   109.40993196858960    24.68956819858619    -0.17066449457814    23.99153803993504    -0.16465639420529    27.59807616395366    -0.15280880732604    28.76384347208126    -0.14988359072659
   109.61892897330516    24.68954216202925    -0.17034745661579    23.99149986064768    -0.16435064040297    27.59807556462876    -0.15252526095755    28.76385989015507    -0.14960538943822
   109.82792597802070    24.68951627396960    -0.17003157856082    23.99146189911265    -0.16404600452923    27.59807496872206    -0.15224275015023    28.76387621458980    -0.14932820465749
   110.03692298273626    24.68949053328013    -0.16971685415040    23.99142415367718    -0.16374248055314    27.59807437620761    -0.15196126932632    28.76389244609616    -0.14905203090576
   110.24591998745180    24.68946493884441    -0.16940327716598    23.99138662270415    -0.16344006248637    27.59807378705972    -0.15168081294740    28.76390858537817    -0.14877686274301
   110.45491699216736    24.68943948955654    -0.16909084143292    23.99134930457192    -0.16313874438283    27.59807320125293    -0.15140137551402    28.76392463313317    -0.14850269476758
   110.66391399688291    24.68941418432107    -0.16877954082015    23.99131219767416    -0.16283852033832    27.59807261876202    -0.15112295156538    28.76394059005193    -0.14822952161579
   110.87291100159845    24.68938902205287    -0.16846936923972    23.99127530041963    -0.16253938449013    27.59807203956201    -0.15084553567902    28.76395645681871    -0.14795733796162
   111.08190800631401    24.68936400167699    -0.16816032064649    23.99123861123208    -0.16224133101674    27.59807146362817    -0.15056912247044    28.76397223411135    -0.14768613851641
   111.29090501102955    24.68933912212857    -0.16785238903774    23.99120212855004    -0.16194435413741    27.59807089093598    -0.15029370659282    28.76398792260132    -0.14741591802852
   111.49990201574511    24.68931438235273    -0.16754556845279    23.99116585082665    -0.16164844811187    27.59807032146115    -0.15001928273667    28.76400352295380    -0.14714667128301
   111.70889902046065    24.68928978130445    -0.16723985297268    23.99112977652950    -0.16135360723994    27.59806975517964    -0.14974584562953    28.76401903582778    -0.14687839310132
   111.91789602517619    24.68926531794844    -0.16693523671975    23.99109390414050    -0.16105982586121    27.59806919206761    -0.14947339003563    28.76403446187608    -0.14661107834100
   112.12689302989173    24.68924099125906    -0.16663171385736    23.99105823215567    -0.16076709835469    27.59806863210146    -0.14920191075560    28.76404980174543    -0.14634472189535
   112.33589003460729    24.68921680022022    -0.16632927858946    23.99102275908503    -0.16047541913849    27.59806807525779    -0.14893140262615    28.76406505607657    -0.14607931869314
   112.54488703932283    24.68919274382521    -0.16602792516031    23.99098748345240    -0.16018478266945    27.59806752151342    -0.14866186051975    28.76408022550430    -0.14581486369830
   112.75388404403839    24.68916882107670    -0.16572764785411    23.99095240379528    -0.15989518344284    27.59806697084542    -0.14839327934437    28.76409531065753    -0.14555135190964
   112.96288104875394    24.68914503098653    -0.16542844099465    23.99091751866469    -0.15960661599204    27.59806642323102    -0.14812565404312    28.76411031215936    -0.14528877836054
   113.17187805346948    24.68912137257567    -0.16513029894499    23.99088282662501    -0.15931907488818    27.59806587864770    -0.14785897959399    28.76412523062714    -0.14502713811863
   113.38087505818504    24.68909784487412    -0.16483321610712    23.99084832625384    -0.15903255473986    27.59806533707312    -0.14759325100955    28.76414006667254    -0.14476642628556
   113.58987206290058    24.68907444692077    -0.16453718692163    23.99081401614186    -0.15874705019281    27.59806479848516    -0.14732846333665    28.76415482090161    -0.14450663799667
   113.79886906761614    24.68905117776336    -0.16424220586737    23.99077989489266    -0.15846255592957    27.59806426286190    -0.14706461165615    28.76416949391482    -0.14424776842069
   114.00786607233168    24.68902803645831    -0.16394826746116    23.99074596112265    -0.15817906666920    27.59806373018163    -0.14680169108259    28.76418408630717    -0.14398981275953
   114.21686307704724    24.68900502207070    -0.16365536625744    23.99071221346085    -0.15789657716698    27.59806320042281    -0.14653969676397    28.76419859866822    -0.14373276624790
   114.42586008176276    24.68898213367412    -0.16336349684797    23.99067865054882    -0.15761508221406    27.59806267356413    -0.14627862388142    28.76421303158211    -0.14347662415315
   114.63485708647832    24.68895937035061    -0.16307265386149    23.99064527104048    -0.15733457663720    27.59806214958445    -0.14601846764892    28.76422738562772    -0.14322138177488
   114.84385409119388    24.68893673119055    -0.16278283196346    23.99061207360199    -0.15705505529845    27.59806162846285    -0.14575922331308    28.76424166137861    -0.14296703444476
   115.05285109590942    24.68891421529256    -0.16249402585569    23.99057905691160    -0.15677651309488    27.59806111017856    -0.14550088615279    28.76425585940319    -0.14271357752621
   115.26184810062497    24.68889182176345    -0.16220623027608    23.99054621965955    -0.15649894495825    27.59806059471104    -0.14524345147904    28.76426998026466    -0.14246100641417
   115.47084510534052    24.68886954971809    -0.16191943999831    23.99051356054791    -0.15622234585475    27.59806008203990    -0.14498691463455    28.76428402452119    -0.14220931653479
   115.67984211005607    24.68884739827935    -0.16163364983151    23.99048107829047    -0.15594671078471    27.59805957214495    -0.14473127099359    28.76429799272587    -0.14195850334522
   115.88883911477161    24.68882536657798    -0.16134885462001    23.99044877161261    -0.15567203478229    27.59805906500619    -0.14447651596170    28.76431188542682    -0.14170856233333
   116.09783611948717    24.68880345375256    -0.16106504924304    23.99041663925117    -0.15539831291523    27.59805856060378    -0.14422264497539    28.76432570316723    -0.14145948901746
   116.30683312420271    24.68878165894942    -0.16078222861438    23.99038467995433    -0.15512554028455    27.59805805891808    -0.14396965350192    28.76433944648543    -0.14121127894615
   116.51583012891827    24.68875998132252    -0.16050038768218    23.99035289248148    -0.15485371202430    27.59805755992962    -0.14371753703904    28.76435311591490    -0.14096392769791
