              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   152.67231194470813    25.15213873296853    -0.12301299916740    24.37761603638549    -0.11855788416301    27.94355555966177    -0.10957225057583    29.26842708788606    -0.10764428806265
   152.88130894942370    25.15212860543967    -0.12284714140779    24.37760172636571    -0.11839809894108    27.94355475598394    -0.10942462465574    29.26843286842168    -0.10749907401536
   153.09030595413924    25.15211851936042    -0.12268172715639    24.37758747491349    -0.11823874072185    27.94355395559538    -0.10927739304508    29.26843862529891    -0.10735424859126
   153.29930295885478    25.15210847450491    -0.12251675464954    24.37757328170969    -0.11807980780874    27.94355315847816    -0.10913055417824    29.26844435864669    -0.10720981024322
   153.50829996357032    25.15209847064878    -0.12235222213286    24.37755914643729    -0.11792129851410    27.94355236461447    -0.10898410649785    29.26845006859306    -0.10706575743226
   153.71729696828589    25.15208850756921    -0.12218812786116    24.37754506878146    -0.11776321115910    27.94355157398664    -0.10883804845468    29.26845575526520    -0.10692208862749
   153.92629397300144    25.15207858504490    -0.12202447009841    24.37753104842948    -0.11760554407373    27.94355078657711    -0.10869237850762    29.26846141878945    -0.10677880230604
   154.13529097771698    25.15206870285602    -0.12186124711765    24.37751708507077    -0.11744829559667    27.94355000236842    -0.10854709512359    29.26846705929125    -0.10663589695305
   154.34428798243252    25.15205886078427    -0.12169845720098    24.37750317839684    -0.11729146407533    27.94354922134326    -0.10840219677754    29.26847267689522    -0.10649337106158
   154.55328498714809    25.15204905861277    -0.12153609863944    24.37748932810128    -0.11713504786569    27.94354844348441    -0.10825768195234    29.26847827172514    -0.10635122313255
   154.76228199186363    25.15203929612616    -0.12137416973300    24.37747553387975    -0.11697904533233    27.94354766877479    -0.10811354913878    29.26848384390394    -0.10620945167475
   154.97127899657917    25.15202957311049    -0.12121266879048    24.37746179542998    -0.11682345484832    27.94354689719742    -0.10796979683546    29.26848939355372    -0.10606805520471
   155.18027600129474    25.15201988935328    -0.12105159412950    24.37744811245171    -0.11666827479521    27.94354612873543    -0.10782642354882    29.26849492079578    -0.10592703224671
   155.38927300601028    25.15201024464345    -0.12089094407643    24.37743448464670    -0.11651350356291    27.94354536337207    -0.10768342779302    29.26850042575059    -0.10578638133271
   155.59827001072583    25.15200063877135    -0.12073071696630    24.37742091171873    -0.11635913954970    27.94354460109072    -0.10754080808992    29.26850590853781    -0.10564610100228
   155.80726701544137    25.15199107152874    -0.12057091114280    24.37740739337354    -0.11620518116217    27.94354384187483    -0.10739856296902    29.26851136927630    -0.10550618980259
   156.01626402015694    25.15198154270877    -0.12041152495817    24.37739392931887    -0.11605162681511    27.94354308570801    -0.10725669096743    29.26851680808413    -0.10536664628833
   156.22526102487248    25.15197205210598    -0.12025255677319    24.37738051926438    -0.11589847493154    27.94354233257394    -0.10711519062980    29.26852222507856    -0.10522746902168
   156.43425802958802    25.15196259951625    -0.12009400495708    24.37736716292169    -0.11574572394257    27.94354158245642    -0.10697406050829    29.26852762037611    -0.10508865657224
   156.64325503430354    25.15195318473686    -0.11993586788749    24.37735386000435    -0.11559337228742    27.94354083533937    -0.10683329916250    29.26853299409247    -0.10495020751701
   156.85225203901911    25.15194380756642    -0.11977814395041    24.37734061022778    -0.11544141841335    27.94354009120681    -0.10669290515943    29.26853834634261    -0.10481212044034
   157.06124904373465    25.15193446780489    -0.11962083154016    24.37732741330934    -0.11528986077557    27.94353935004287    -0.10655287707347    29.26854367724070    -0.10467439393384
   157.27024604845019    25.15192516525353    -0.11946392905929    24.37731426896823    -0.11513869783723    27.94353861183176    -0.10641321348629    29.26854898690016    -0.10453702659641
   157.47924305316576    25.15191589971496    -0.11930743491854    24.37730117692553    -0.11498792806939    27.94353787655783    -0.10627391298683    29.26855427543367    -0.10440001703410
   157.68824005788130    25.15190667099307    -0.11915134753682    24.37728813690416    -0.11483754995088    27.94353714420552    -0.10613497417126    29.26855954295315    -0.10426336386017
   157.89723706259684    25.15189747889308    -0.11899566534111    24.37727514862888    -0.11468756196836    27.94353641475936    -0.10599639564292    29.26856478956979    -0.10412706569493
   158.10623406731239    25.15188832322147    -0.11884038676644    24.37726221182625    -0.11453796261619    27.94353568820402    -0.10585817601226    29.26857001539403    -0.10399112116581
   158.31523107202796    25.15187920378600    -0.11868551025586    24.37724932622466    -0.11438875039642    27.94353496452421    -0.10572031389684    29.26857522053561    -0.10385552890721
   158.52422807674350    25.15187012039571    -0.11853103426031    24.37723649155428    -0.11423992381874    27.94353424370480    -0.10558280792124    29.26858040510351    -0.10372028756054
   158.73322508145904    25.15186107286089    -0.11837695723866    24.37722370754704    -0.11409148140042    27.94353352573073    -0.10544565671704    29.26858556920603    -0.10358539577412
   158.94222208617458    25.15185206099308    -0.11822327765760    24.37721097393664    -0.11394342166625    27.94353281058704    -0.10530885892276    29.26859071295073    -0.10345085220317
   159.15121909089015    25.15184308460503    -0.11806999399164    24.37719829045854    -0.11379574314853    27.94353209825887    -0.10517241318384    29.26859583644448    -0.10331665550973
   159.36021609560569    25.15183414351076    -0.11791710472299    24.37718565684991    -0.11364844438700    27.94353138873147    -0.10503631815257    29.26860093979344    -0.10318280436268
   159.56921310032124    25.15182523752548    -0.11776460834158    24.37717307284967    -0.11350152392877    27.94353068199017    -0.10490057248808    29.26860602310309    -0.10304929743761
   159.77821010503681    25.15181636646561    -0.11761250334500    24.37716053819842    -0.11335498032833    27.94352997802040    -0.10476517485624    29.26861108647820    -0.10291613341685
   159.98720710975235    25.15180753014877    -0.11746078823840    24.37714805263847    -0.11320881214746    27.94352927680769    -0.10463012392969    29.26861613002287    -0.10278331098941
   160.19620411446789    25.15179872839378    -0.11730946153451    24.37713561591380    -0.11306301795519    27.94352857833767    -0.10449541838774    29.26862115384051    -0.10265082885091
   160.40520111918343    25.15178996102063    -0.11715852175355    24.37712322777005    -0.11291759632778    27.94352788259604    -0.10436105691636    29.26862615803389    -0.10251868570357
   160.61419812389900    25.15178122785047    -0.11700796742320    24.37711088795454    -0.11277254584862    27.94352718956862    -0.10422703820813    29.26863114270506    -0.10238688025616
   160.82319512861454    25.15177252870564    -0.11685779707855    24.37709859621620    -0.11262786510827    27.94352649924130    -0.10409336096219    29.26863610795544    -0.10225541122394
   161.03219213333008    25.15176386340959    -0.11670800926205    24.37708635230561    -0.11248355270433    27.94352581160008    -0.10396002388421    29.26864105388580    -0.10212427732865
   161.24118913804563    25.15175523178696    -0.11655860252346    24.37707415597496    -0.11233960724145    27.94352512663103    -0.10382702568634    29.26864598059623    -0.10199347729846
   161.45018614276120    25.15174663366349    -0.11640957541983    24.37706200697804    -0.11219602733127    27.94352444432034    -0.10369436508720    29.26865088818619    -0.10186300986791
   161.65918314747674    25.15173806886606    -0.11626092651543    24.37704990507022    -0.11205281159236    27.94352376465427    -0.10356204081179    29.26865577675449    -0.10173287377790
   161.86818015219225    25.15172953722267    -0.11611265438169    24.37703785000847    -0.11190995865022    27.94352308761916    -0.10343005159148    29.26866064639932    -0.10160306777563
   162.07717715690782    25.15172103856241    -0.11596475759722    24.37702584155132    -0.11176746713718    27.94352241320145    -0.10329839616398    29.26866549721821    -0.10147359061456
   162.28617416162336    25.15171257271550    -0.11581723474768    24.37701387945884    -0.11162533569242    27.94352174138766    -0.10316707327327    29.26867032930808    -0.10134444105440
   162.49517116633891    25.15170413951323    -0.11567008442580    24.37700196349266    -0.11148356296187    27.94352107216442    -0.10303608166960    29.26867514276522    -0.10121561786102
   162.70416817105445    25.15169573878797    -0.11552330523132    24.37699009341593    -0.11134214759820    27.94352040551842    -0.10290542010941    29.26867993768531    -0.10108711980646
   162.91316517577002    25.15168737037317    -0.11537689577092    24.37697826899331    -0.11120108826078    27.94351974143644    -0.10277508735532    29.26868471416341    -0.10095894566887
   163.12216218048556    25.15167903410335    -0.11523085465823    24.37696648999098    -0.11106038361563    27.94351907990534    -0.10264508217609    29.26868947229397    -0.10083109423248
   163.33115918520110    25.15167072981409    -0.11508518051374    24.37695475617661    -0.11092003233538    27.94351842091209    -0.10251540334657    29.26869421217085    -0.10070356428755
   163.54015618991664    25.15166245734202    -0.11493987196477    24.37694306731937    -0.11078003309922    27.94351776444372    -0.10238604964766    29.26869893388728    -0.10057635463034
   163.74915319463221    25.15165421652479    -0.11479492764544    24.37693142318987    -0.11064038459288    27.94351711048734    -0.10225701986632    29.26870363753594    -0.10044946406309
   163.95815019934776    25.15164600720112    -0.11465034619661    24.37691982356020    -0.11050108550857    27.94351645903016    -0.10212831279544    29.26870832320887    -0.10032289139394
   164.16714720406330    25.15163782921072    -0.11450612626588    24.37690826820391    -0.11036213454497    27.94351581005945    -0.10199992723390    29.26871299099757    -0.10019663543695
   164.37614420877887    25.15162968239435    -0.11436226650747    24.37689675689596    -0.11022353040714    27.94351516356258    -0.10187186198648    29.26871764099293    -0.10007069501201
   164.58514121349441    25.15162156659376    -0.11421876558227    24.37688528941277    -0.11008527180655    27.94351451952699    -0.10174411586382    29.26872227328527    -0.09994506894485
   164.79413821820995    25.15161348165172    -0.11407562215775    24.37687386553215    -0.10994735746096    27.94351387794021    -0.10161668768244    29.26872688796434    -0.09981975606697
   165.00313522292549    25.15160542741197    -0.11393283490790    24.37686248503333    -0.10980978609445    27.94351323878983    -0.10148957626462    29.26873148511932    -0.09969475521562
   165.21213222764106    25.15159740371925    -0.11379040251324    24.37685114769694    -0.10967255643736    27.94351260206353    -0.10136278043843    29.26873606483884    -0.09957006523376
   165.42112923235661    25.15158941041930    -0.11364832366076    24.37683985330498    -0.10953566722622    27.94351196774907    -0.10123629903769    29.26874062721093    -0.09944568497005
   165.63012623707215    25.15158144735880    -0.11350659704386    24.37682860164084    -0.10939911720376    27.94351133583429    -0.10111013090188    29.26874517232312    -0.09932161327876
   165.83912324178769    25.15157351438541    -0.11336522136236    24.37681739248926    -0.10926290511886    27.94351070630710    -0.10098427487619    29.26874970026235    -0.09919784901979
   166.04812024650326    25.15156561134776    -0.11322419532239    24.37680622563634    -0.10912702972649    27.94351007915548    -0.10085872981141    29.26875421111502    -0.09907439105861
   166.25711725121880    25.15155773809540    -0.11308351763643    24.37679510086953    -0.10899148978768    27.94350945436749    -0.10073349456394    29.26875870496701    -0.09895123826624
   166.46611425593434    25.15154989447887    -0.11294318702320    24.37678401797761    -0.10885628406952    27.94350883193128    -0.10060856799573    29.26876318190362    -0.09882838951920
   166.67511126064991    25.15154208034960    -0.11280320220768    24.37677297675067    -0.10872141134507    27.94350821183505    -0.10048394897428    29.26876764200966    -0.09870584369947
   166.88410826536546    25.15153429555997    -0.11266356192105    24.37676197698012    -0.10858687039336    27.94350759406709    -0.10035963637257    29.26877208536937    -0.09858359969451
   167.09310527008097    25.15152653996329    -0.11252426490063    24.37675101845870    -0.10845265999934    27.94350697861577    -0.10023562906905    29.26877651206649    -0.09846165639715
   167.30210227479651    25.15151881341377    -0.11238530988987    24.37674010098041    -0.10831877895385    27.94350636546950    -0.10011192594761    29.26878092218423    -0.09834001270561
   167.51109927951208    25.15151111576654    -0.11224669563833    24.37672922434054    -0.10818522605358    27.94350575461679    -0.09998852589750    29.26878531580528    -0.09821866752346
   167.72009628422762    25.15150344687763    -0.11210842090159    24.37671838833567    -0.10805200010103    27.94350514604622    -0.09986542781339    29.26878969301181    -0.09809761975958
   167.92909328894316    25.15149580660396    -0.11197048444126    24.37670759276364    -0.10791909990449    27.94350453974644    -0.09974263059523    29.26879405388549    -0.09797686832812
   168.13809029365871    25.15148819480335    -0.11183288502492    24.37669683742352    -0.10778652427801    27.94350393570615    -0.09962013314832    29.26879839850748    -0.09785641214848
   168.34708729837428    25.15148061133448    -0.11169562142611    24.37668612211568    -0.10765427204132    27.94350333391416    -0.09949793438319    29.26880272695843    -0.09773625014529
   168.55608430308982    25.15147305605694    -0.11155869242425    24.37667544664167    -0.10752234201986    27.94350273435931    -0.09937603321563    29.26880703931849    -0.09761638124834
   168.76508130780536    25.15146552883116    -0.11142209680465    24.37666481080429    -0.10739073304471    27.94350213703052    -0.09925442856663    29.26881133566731    -0.09749680439260
   168.97407831252093    25.15145802951843    -0.11128583335845    24.37665421440759    -0.10725944395254    27.94350154191681    -0.09913311936236    29.26881561608408    -0.09737751851816
   169.18307531723647    25.15145055798092    -0.11114990088259    24.37664365725677    -0.10712847358561    27.94350094900721    -0.09901210453413    29.26881988064746    -0.09725852257018
   169.39207232195201    25.15144311408164    -0.11101429817979    24.37663313915828    -0.10699782079175    27.94350035829087    -0.09889138301836    29.26882412943564    -0.09713981549890
   169.60106932666756    25.15143569768444    -0.11087902405849    24.37662265991975    -0.10686748442426    27.94349976975697    -0.09877095375658    29.26882836252633    -0.09702139625959
   169.81006633138313    25.15142830865400    -0.11074407733282    24.37661221934997    -0.10673746334194    27.94349918339479    -0.09865081569534    29.26883257999678    -0.09690326381253
   170.01906333609867    25.15142094685585    -0.11060945682260    24.37660181725892    -0.10660775640905    27.94349859919364    -0.09853096778623    29.26883678192372    -0.09678541712296
   170.22806034081421    25.15141361215633    -0.11047516135326    24.37659145345777    -0.10647836249523    27.94349801714293    -0.09841140898585    29.26884096838346    -0.09666785516107
   170.43705734552975    25.15140630442260    -0.11034118975583    24.37658112775880    -0.10634928047554    27.94349743723211    -0.09829213825573    29.26884513945182    -0.09655057690195
   170.64605435024532    25.15139902352264    -0.11020754086693    24.37657083997548    -0.10622050923036    27.94349685945070    -0.09817315456236    29.26884929520413    -0.09643358132560
   170.85505135496086    25.15139176932523    -0.11007421352867    24.37656058992240    -0.10609204764541    27.94349628378830    -0.09805445687714    29.26885343571531    -0.09631686741685
   171.06404835967641    25.15138454169996    -0.10994120658869    24.37655037741528    -0.10596389461168    27.94349571023454    -0.09793604417632    29.26885756105980    -0.09620043416537
   171.27304536439198    25.15137734051721    -0.10980851890010    24.37654020227097    -0.10583604902544    27.94349513877916    -0.09781791544105    29.26886167131156    -0.09608428056564
   171.48204236910752    25.15137016564815    -0.10967614932142    24.37653006430745    -0.10570850978817    27.94349456941191    -0.09770006965724    29.26886576654414    -0.09596840561689
   171.69103937382306    25.15136301696473    -0.10954409671659    24.37651996334376    -0.10558127580653    27.94349400212265    -0.09758250581563    29.26886984683063    -0.09585280832310
   171.90003637853860    25.15135589433968    -0.10941235995492    24.37650989920010    -0.10545434599238    27.94349343690127    -0.09746522291172    29.26887391224366    -0.09573748769295
   172.10903338325417    25.15134879764651    -0.10928093791105    24.37649987169772    -0.10532771926269    27.94349287373774    -0.09734821994573    29.26887796285543    -0.09562244273985
   172.31803038796969    25.15134172675948    -0.10914982946494    24.37648988065897    -0.10520139453955    27.94349231262207    -0.09723149592262    29.26888199873772    -0.09550767248182
   172.52702739268523    25.15133468155362    -0.10901903350183    24.37647992590727    -0.10507537075009    27.94349175354435    -0.09711504985199    29.26888601996184    -0.09539317594153
   172.73602439740077    25.15132766190473    -0.10888854891219    24.37647000726709    -0.10494964682653    27.94349119649472    -0.09699888074813    29.26889002659871    -0.09527895214627
   172.94502140211634    25.15132066768933    -0.10875837459172    24.37646012456401    -0.10482422170609    27.94349064146338    -0.09688298762993    29.26889401871878    -0.09516500012788
   173.15401840683188    25.15131369878472    -0.10862850944129    24.37645027762461    -0.10469909433095    27.94349008844061    -0.09676736952090    29.26889799639209    -0.09505131892278
   173.36301541154742    25.15130675506890    -0.10849895236695    24.37644046627655    -0.10457426364828    27.94348953741671    -0.09665202544911    29.26890195968829    -0.09493790757188
   173.57201241626299    25.15129983642064    -0.10836970227985    24.37643069034849    -0.10444972861016    27.94348898838206    -0.09653695444717    29.26890590867657    -0.09482476512063
   173.78100942097853    25.15129294271941    -0.10824075809625    24.37642094967015    -0.10432548817359    27.94348844132711    -0.09642215555225    29.26890984342570    -0.09471189061892
   173.99000642569408    25.15128607384543    -0.10811211873747    24.37641124407228    -0.10420154130041    27.94348789624234    -0.09630762780595    29.26891376400409    -0.09459928312109
   174.19900343040962    25.15127922967962    -0.10798378312987    24.37640157338661    -0.10407788695734    27.94348735311830    -0.09619337025440    29.26891767047967    -0.09448694168592
   174.40800043512519    25.15127241010361    -0.10785575020481    24.37639193744590    -0.10395452411587    27.94348681194561    -0.09607938194813    29.26892156292003    -0.09437486537656
   174.61699743984073    25.15126561499975    -0.10772801889864    24.37638233608391    -0.10383145175232    27.94348627271493    -0.09596566194210    29.26892544139230    -0.09426305326054
   174.82599444455627    25.15125884425109    -0.10760058815265    24.37637276913538    -0.10370866884775    27.94348573541697    -0.09585220929566    29.26892930596325    -0.09415150440974
   175.03499144927184    25.15125209774138    -0.10747345691305    24.37636323643606    -0.10358617438795    27.94348520004251    -0.09573902307254    29.26893315669922    -0.09404021790034
   175.24398845398738    25.15124537535505    -0.10734662413095    24.37635373782266    -0.10346396736342    27.94348466658238    -0.09562610234078    29.26893699366618    -0.09392919281284
   175.45298545870293    25.15123867697723    -0.10722008876232    24.37634427313286    -0.10334204676933    27.94348413502747    -0.09551344617276    29.26894081692969    -0.09381842823198
   175.66198246341847    25.15123200249374    -0.10709384976796    24.37633484220532    -0.10322041160552    27.94348360536871    -0.09540105364514    29.26894462655493    -0.09370792324676
   175.87097946813404    25.15122535179105    -0.10696790611349    24.37632544487963    -0.10309906087643    27.94348307759709    -0.09528892383886    29.26894842260669    -0.09359767695041
   176.07997647284958    25.15121872475633    -0.10684225676931    24.37631608099638    -0.10297799359111    27.94348255170366    -0.09517705583908    29.26895220514938    -0.09348768844034
   176.28897347756512    25.15121212127741    -0.10671690071057    24.37630675039705    -0.10285720876319    27.94348202767952    -0.09506544873519    29.26895597424701    -0.09337795681813
   176.49797048228066    25.15120554124279    -0.10659183691713    24.37629745292410    -0.10273670541082    27.94348150551582    -0.09495410162077    29.26895972996325    -0.09326848118952
   176.70696748699623    25.15119898454161    -0.10646706437358    24.37628818842089    -0.10261648255670    27.94348098520376    -0.09484301359357    29.26896347236134    -0.09315926066436
   176.91596449171178    25.15119245106368    -0.10634258206916    24.37627895673172    -0.10249653922799    27.94348046673460    -0.09473218375549    29.26896720150419    -0.09305029435661
   177.12496149642732    25.15118594069946    -0.10621838899777    24.37626975770182    -0.10237687445635    27.94347995009965    -0.09462161121254    29.26897091745433    -0.09294158138430
   177.33395850114289    25.15117945334005    -0.10609448415791    24.37626059117731    -0.10225748727785    27.94347943529026    -0.09451129507484    29.26897462027391    -0.09283312086951
   177.54295550585840    25.15117298887720    -0.10597086655268    24.37625145700523    -0.10213837673301    27.94347892229785    -0.09440123445658    29.26897831002471    -0.09272491193838
   177.75195251057394    25.15116654720327    -0.10584753518977    24.37624235503350    -0.10201954186672    27.94347841111387    -0.09429142847601    29.26898198676818    -0.09261695372102
   177.96094951528949    25.15116012821128    -0.10572448908138    24.37623328511096    -0.10190098172823    27.94347790172983    -0.09418187625538    29.26898565056538    -0.09250924535153
   178.16994652000506    25.15115373179487    -0.10560172724423    24.37622424708730    -0.10178269537117    27.94347739413730    -0.09407257692099    29.26898930147700    -0.09240178596800
   178.37894352472060    25.15114735784829    -0.10547924869955    24.37621524081313    -0.10166468185343    27.94347688832787    -0.09396352960309    29.26899293956342    -0.09229457471243
   178.58794052943614    25.15114100626644    -0.10535705247301    24.37620626613991    -0.10154694023725    27.94347638429322    -0.09385473343590    29.26899656488463    -0.09218761073075
   178.79693753415168    25.15113467694479    -0.10523513759472    24.37619732291996    -0.10142946958911    27.94347588202504    -0.09374618755757    29.26900017750028    -0.09208089317277
   179.00593453886725    25.15112836977944    -0.10511350309923    24.37618841100650    -0.10131226897972    27.94347538151509    -0.09363789111020    29.26900377746967    -0.09197442119220
   179.21493154358279    25.15112208466711    -0.10499214802544    24.37617953025355    -0.10119533748405    27.94347488275517    -0.09352984323974    29.26900736485176    -0.09186819394658
   179.42392854829833    25.15111582150511    -0.10487107141664    24.37617068051602    -0.10107867418123    27.94347438573714    -0.09342204309604    29.26901093970517    -0.09176221059729
   179.63292555301391    25.15110958019133    -0.10475027232046    24.37616186164966    -0.10096227815458    27.94347389045290    -0.09331448983278    29.26901450208817    -0.09165647030950
   179.84192255772945    25.15110336062429    -0.10462974978883    24.37615307351104    -0.10084614849158    27.94347339689438    -0.09320718260750    29.26901805205868    -0.09155097225218
   180.05091956244499    25.15109716270306    -0.10450950287798    24.37614431595757    -0.10073028428381    27.94347290505358    -0.09310012058151    29.26902158967431    -0.09144571559807
   180.25991656716053    25.15109098632731    -0.10438953064840    24.37613558884750    -0.10061468462697    27.94347241492254    -0.09299330291993    29.26902511499233    -0.09134069952364
   180.46891357187610    25.15108483139731    -0.10426983216483    24.37612689203988    -0.10049934862084    27.94347192649334    -0.09288672879164    29.26902862806967    -0.09123592320909
   180.67791057659164    25.15107869781387    -0.10415040649621    24.37611822539459    -0.10038427536925    27.94347143975812    -0.09278039736927    29.26903212896293    -0.09113138583832
   180.88690758130718    25.15107258547841    -0.10403125271571    24.37610958877231    -0.10026946398009    27.94347095470905    -0.09267430782914    29.26903561772839    -0.09102708659891
   181.09590458602273    25.15106649429288    -0.10391236990065    24.37610098203451    -0.10015491356521    27.94347047133834    -0.09256845935132    29.26903909442200    -0.09092302468210
   181.30490159073830    25.15106042415983    -0.10379375713248    24.37609240504349    -0.10004062324051    27.94346998963827    -0.09246285111952    29.26904255909939    -0.09081919928277
   181.51389859545384    25.15105437498235    -0.10367541349681    24.37608385766233    -0.09992659212581    27.94346950960115    -0.09235748232115    29.26904601181588    -0.09071560959942
   181.72289560016938    25.15104834666409    -0.10355733808333    24.37607533975488    -0.09981281934490    27.94346903121932    -0.09225235214721    29.26904945262645    -0.09061225483415
   181.93189260488495    25.15104233910927    -0.10343952998581    24.37606685118579    -0.09969930402548    27.94346855448520    -0.09214745979237    29.26905288158579    -0.09050913419264
   182.14088960960049    25.15103635222263    -0.10332198830210    24.37605839182048    -0.09958604529918    27.94346807939121    -0.09204280445486    29.26905629874826    -0.09040624688412
   182.34988661431603    25.15103038590946    -0.10320471213404    24.37604996152514    -0.09947304230147    27.94346760592985    -0.09193838533653    29.26905970416790    -0.09030359212137
   182.55888361903155    25.15102444007563    -0.10308770058753    24.37604156016673    -0.09936029417170    27.94346713409364    -0.09183420164275    29.26906309789846    -0.09020116912069
   182.76788062374712    25.15101851462751    -0.10297095277243    24.37603318761296    -0.09924780005306    27.94346666387515    -0.09173025258246    29.26906647999339    -0.09009897710187
   182.97687762846266    25.15101260947201    -0.10285446780256    24.37602484373231    -0.09913555909255    27.94346619526700    -0.09162653736810    29.26906985050580    -0.08999701528819
   183.18587463317820    25.15100672451657    -0.10273824479571    24.37601652839400    -0.09902357044096    27.94346572826185    -0.09152305521563    29.26907320948852    -0.08989528290638
   183.39487163789374    25.15100085966918    -0.10262228287359    24.37600824146800    -0.09891183325286    27.94346526285238    -0.09141980534447    29.26907655699409    -0.08979377918663
   183.60386864260931    25.15099501483832    -0.10250658116179    24.37599998282500    -0.09880034668657    27.94346479903134    -0.09131678697753    29.26907989307474    -0.08969250336255
   183.81286564732486    25.15098918993301    -0.10239113878979    24.37599175233646    -0.09868910990415    27.94346433679150    -0.09121399934114    29.26908321778238    -0.08959145467112
   184.02186265204040    25.15098338486278    -0.10227595489095    24.37598354987455    -0.09857812207136    27.94346387612570    -0.09111144166506    29.26908653116866    -0.08949063235276
   184.23085965675597    25.15097759953768    -0.10216102860244    24.37597537531215    -0.09846738235765    27.94346341702678    -0.09100911318248    29.26908983328493    -0.08939003565122
   184.43985666147151    25.15097183386827    -0.10204635906526    24.37596722852288    -0.09835688993616    27.94346295948766    -0.09090701312994    29.26909312418223    -0.08928966381361
   184.64885366618705    25.15096608776560    -0.10193194542419    24.37595910938108    -0.09824664398366    27.94346250350127    -0.09080514074736    29.26909640391133    -0.08918951609037
   184.85785067090259    25.15096036114123    -0.10181778682782    24.37595101776178    -0.09813664368056    27.94346204906060    -0.09070349527804    29.26909967252272    -0.08908959173524
   185.06684767561816    25.15095465390723    -0.10170388242845    24.37594295354073    -0.09802688821088    27.94346159615866    -0.09060207596857    29.26910293006657    -0.08898989000527
   185.27584468033371    25.15094896597616    -0.10159023138215    24.37593491659437    -0.09791737676223    27.94346114478852    -0.09050088206888    29.26910617659281    -0.08889041016077
   185.48484168504925    25.15094329726106    -0.10147683284867    24.37592690679984    -0.09780810852580    27.94346069494328    -0.09039991283218    29.26910941215106    -0.08879115146534
   185.69383868976479    25.15093764767548    -0.10136368599148    24.37591892403498    -0.09769908269631    27.94346024661608    -0.09029916751497    29.26911263679067    -0.08869211318576
   185.90283569448036    25.15093201713343    -0.10125078997772    24.37591096817831    -0.09759029847204    27.94345979980009    -0.09019864537701    29.26911585056071    -0.08859329459210
   186.11183269919590    25.15092640554943    -0.10113814397816    24.37590303910902    -0.09748175505477    27.94345935448854    -0.09009834568129    29.26911905350998    -0.08849469495758
   186.32082970391144    25.15092081283847    -0.10102574716723    24.37589513670699    -0.09737345164976    27.94345891067466    -0.08999826769403    29.26912224568700    -0.08839631355864
   186.52982670862701    25.15091523891600    -0.10091359872295    24.37588726085278    -0.09726538746578    27.94345846835176    -0.08989841068466    29.26912542714003    -0.08829814967487
   186.73882371334255    25.15090968369795    -0.10080169782695    24.37587941142759    -0.09715756171502    27.94345802751317    -0.08979877392580    29.26912859791705    -0.08820020258902
   186.94782071805810    25.15090414710075    -0.10069004366442    24.37587158831332    -0.09704997361314    27.94345758815225    -0.08969935669325    29.26913175806577    -0.08810247158699
   187.15681772277364    25.15089862904125    -0.10057863542413    24.37586379139250    -0.09694262237919    27.94345715026240    -0.08960015826593    29.26913490763364    -0.08800495595776
   187.36581472748921    25.15089312943679    -0.10046747229834    24.37585602054833    -0.09683550723564    27.94345671383707    -0.08950117792594    29.26913804666784    -0.08790765499345
   187.57481173220475    25.15088764820516    -0.10035655348288    24.37584827566465    -0.09672862740833    27.94345627886972    -0.08940241495849    29.26914117521529    -0.08781056798924
   187.78380873692026    25.15088218526463    -0.10024587817703    24.37584055662595    -0.09662198212647    27.94345584535388    -0.08930386865187    29.26914429332266    -0.08771369424339
   187.99280574163581    25.15087674053389    -0.10013544558357    24.37583286331737    -0.09651557062263    27.94345541328309    -0.08920553829749    29.26914740103634    -0.08761703305721
   188.20180274635138    25.15087131393210    -0.10002525490875    24.37582519562469    -0.09640939213267    27.94345498265094    -0.08910742318981    29.26915049840247    -0.08752058373504
   188.41079975106692    25.15086590537886    -0.09991530536223    24.37581755343429    -0.09630344589580    27.94345455345104    -0.08900952262634    29.26915358546695    -0.08742434558423
   188.61979675578246    25.15086051479424    -0.09980559615712    24.37580993663322    -0.09619773115450    27.94345412567706    -0.08891183590766    29.26915666227541    -0.08732831791516
   188.82879376049803    25.15085514209872    -0.09969612650993    24.37580234510914    -0.09609224715452    27.94345369932268    -0.08881436233733    29.26915972887322    -0.08723250004116
   189.03779076521357    25.15084978721323    -0.09958689564053    24.37579477875032    -0.09598699314489    27.94345327438164    -0.08871710122195    29.26916278530551    -0.08713689127856
   189.24678776992911    25.15084445005914    -0.09947790277219    24.37578723744566    -0.09588196837785    27.94345285084767    -0.08862005187108    29.26916583161718    -0.08704149094663
   189.45578477464466    25.15083913055825    -0.09936914713151    24.37577972108466    -0.09577717210889    27.94345242871460    -0.08852321359728    29.26916886785285    -0.08694629836757
   189.66478177936023    25.15083382863280    -0.09926062794842    24.37577222955744    -0.09567260359669    27.94345200797623    -0.08842658571605    29.26917189405690    -0.08685131286651
   189.87377878407577    25.15082854420545    -0.09915234445618    24.37576476275473    -0.09556826210311    27.94345158862644    -0.08833016754583    29.26917491027349    -0.08675653377149
   190.08277578879131    25.15082327719928    -0.09904429589133    24.37575732056784    -0.09546414689319    27.94345117065912    -0.08823395840800    29.26917791654651    -0.08666196041345
