              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   164.16714720406330    24.69178889622000    -0.11458212258359    23.99287351410266    -0.11059423711267    27.59760001101417    -0.10265846908743    28.76793553217275    -0.10071578674200
   164.37614420877887    24.69178136513998    -0.11443813977322    23.99286272249349    -0.11045527294825    27.59759975796397    -0.10252952635750    28.76794034517413    -0.10058918963903
   164.58514121349441    24.69177386273157    -0.11429451620743    23.99285197196911    -0.11031665547819    27.59759950587716    -0.10240090513081    28.76794513985191    -0.10046290854863
   164.79413821820995    24.69176638884941    -0.11415125055165    23.99284126232123    -0.11017838341469    27.59759925474885    -0.10227260421405    28.76794991629898    -0.10033694229610
   165.00313522292549    24.69175894334906    -0.11400834147782    23.99283059334287    -0.11004045547623    27.59759900457420    -0.10214462241980    28.76795467460767    -0.10021128971246
   165.21213222764106    24.69175152608701    -0.11386578766444    23.99281996482838    -0.10990287038763    27.59759875534837    -0.10201695856643    28.76795941486967    -0.10008594963453
   165.42112923235661    24.69174413692064    -0.11372358779648    23.99280937657339    -0.10976562687991    27.59759850706658    -0.10188961147812    28.76796413717615    -0.09996092090482
   165.63012623707215    24.69173677570822    -0.11358174056535    23.99279882837483    -0.10962872369035    27.59759825972407    -0.10176257998479    28.76796884161767    -0.09983620237148
   165.83912324178769    24.69172944230893    -0.11344024466885    23.99278832003091    -0.10949215956238    27.59759801331610    -0.10163586292210    28.76797352828423    -0.09971179288836
   166.04812024650326    24.69172213658283    -0.11329909881116    23.99277785134109    -0.10935593324559    27.59759776783797    -0.10150945913137    28.76797819726527    -0.09958769131487
   166.25711725121880    24.69171485839086    -0.11315830170278    23.99276742210611    -0.10922004349564    27.59759752328500    -0.10138336745958    28.76798284864966    -0.09946389651601
   166.46611425593434    24.69170760759483    -0.11301785206049    23.99275703212795    -0.10908448907429    27.59759727965257    -0.10125758675931    28.76798748252570    -0.09934040736232
   166.67511126064991    24.69170038405742    -0.11287774860733    23.99274668120985    -0.10894926874932    27.59759703693604    -0.10113211588875    28.76799209898117    -0.09921722272983
   166.88410826536546    24.69169318764216    -0.11273799007255    23.99273636915624    -0.10881438129448    27.59759679513084    -0.10100695371161    28.76799669810327    -0.09909434150004
   167.09310527008097    24.69168601821345    -0.11259857519155    23.99272609577282    -0.10867982548951    27.59759655423241    -0.10088209909712    28.76800127997867    -0.09897176255992
   167.30210227479651    24.69167887563651    -0.11245950270591    23.99271586086647    -0.10854560012004    27.59759631423622    -0.10075755092001    28.76800584469350    -0.09884948480181
   167.51109927951208    24.69167175977743    -0.11232077136325    23.99270566424529    -0.10841170397760    27.59759607513777    -0.10063330806042    28.76801039233335    -0.09872750712343
   167.72009628422762    24.69166467050311    -0.11218237991732    23.99269550571855    -0.10827813585958    27.59759583693259    -0.10050936940394    28.76801492298327    -0.09860582842785
   167.92909328894316    24.69165760768130    -0.11204432712783    23.99268538509676    -0.10814489456915    27.59759559961623    -0.10038573384152    28.76801943672779    -0.09848444762345
   168.13809029365871    24.69165057118055    -0.11190661176054    23.99267530219154    -0.10801197891530    27.59759536318429    -0.10026240026947    28.76802393365090    -0.09836336362386
   168.34708729837428    24.69164356087023    -0.11176923258712    23.99266525681573    -0.10787938771274    27.59759512763236    -0.10013936758943    28.76802841383610    -0.09824257534800
   168.55608430308982    24.69163657662053    -0.11163218838517    23.99265524878330    -0.10774711978188    27.59759489295609    -0.10001663470830    28.76803287736634    -0.09812208171995
   168.76508130780536    24.69162961830244    -0.11149547793819    23.99264527790940    -0.10761517394885    27.59759465915114    -0.09989420053825    28.76803732432408    -0.09800188166902
   168.97407831252093    24.69162268578775    -0.11135910003551    23.99263534401028    -0.10748354904537    27.59759442621321    -0.09977206399667    28.76804175479126    -0.09788197412963
   169.18307531723647    24.69161577894901    -0.11122305347227    23.99262544690336    -0.10735224390880    27.59759419413800    -0.09965022400615    28.76804616884930    -0.09776235804136
   169.39207232195201    24.69160889765961    -0.11108733704941    23.99261558640718    -0.10722125738207    27.59759396292128    -0.09952867949443    28.76805056657915    -0.09764303234885
   169.60106932666756    24.69160204179368    -0.11095194957360    23.99260576234138    -0.10709058831366    27.59759373255881    -0.09940742939440    28.76805494806124    -0.09752399600180
   169.81006633138313    24.69159521122613    -0.11081688985720    23.99259597452674    -0.10696023555753    27.59759350304638    -0.09928647264402    28.76805931337550    -0.09740524795497
   170.01906333609867    24.69158840583265    -0.11068215671829    23.99258622278510    -0.10683019797314    27.59759327437981    -0.09916580818634    28.76806366260139    -0.09728678716808
   170.22806034081421    24.69158162548969    -0.11054774898056    23.99257650693942    -0.10670047442540    27.59759304655497    -0.09904543496945    28.76806799581787    -0.09716861260584
   170.43705734552975    24.69157487007445    -0.11041366547332    23.99256682681374    -0.10657106378462    27.59759281956772    -0.09892535194645    28.76807231310341    -0.09705072323791
   170.64605435024532    24.69156813946488    -0.11027990503145    23.99255718223319    -0.10644196492648    27.59759259341395    -0.09880555807542    28.76807661453602    -0.09693311803884
   170.85505135496086    24.69156143353969    -0.11014646649538    23.99254757302394    -0.10631317673203    27.59759236808960    -0.09868605231938    28.76808090019320    -0.09681579598806
   171.06404835967641    24.69155475217831    -0.11001334871104    23.99253799901324    -0.10618469808762    27.59759214359062    -0.09856683364629    28.76808517015202    -0.09669875606989
   171.27304536439198    24.69154809526092    -0.10988055052985    23.99252846002939    -0.10605652788489    27.59759191991297    -0.09844790102899    28.76808942448905    -0.09658199727343
   171.48204236910752    24.69154146266844    -0.10974807080867    23.99251895590174    -0.10592866502074    27.59759169705266    -0.09832925344519    28.76809366328039    -0.09646551859259
   171.69103937382306    24.69153485428248    -0.10961590840977    23.99250948646067    -0.10580110839729    27.59759147500570    -0.09821088987744    28.76809788660170    -0.09634931902607
   171.90003637853860    24.69152826998541    -0.10948406220081    23.99250005153760    -0.10567385692183    27.59759125376815    -0.09809280931308    28.76810209452816    -0.09623339757729
   172.10903338325417    24.69152170966028    -0.10935253105478    23.99249065096495    -0.10554690950686    27.59759103333608    -0.09797501074425    28.76810628713451    -0.09611775325437
   172.31803038796969    24.69151517319086    -0.10922131385001    23.99248128457619    -0.10542026506996    27.59759081370558    -0.09785749316784    28.76811046449503    -0.09600238507013
   172.52702739268523    24.69150866046163    -0.10909040947012    23.99247195220577    -0.10529392253384    27.59759059487277    -0.09774025558544    28.76811462668354    -0.09588729204206
   172.73602439740077    24.69150217135778    -0.10895981680396    23.99246265368916    -0.10516788082629    27.59759037683379    -0.09762329700337    28.76811877377344    -0.09577247319226
   172.94502140211634    24.69149570576515    -0.10882953474563    23.99245338886281    -0.10504213888011    27.59759015958480    -0.09750661643258    28.76812290583765    -0.09565792754743
   173.15401840683188    24.69148926357032    -0.10869956219442    23.99244415756416    -0.10491669563315    27.59758994312200    -0.09739021288871    28.76812702294868    -0.09554365413886
   173.36301541154742    24.69148284466052    -0.10856989805478    23.99243495963164    -0.10479155002821    27.59758972744159    -0.09727408539195    28.76813112517859    -0.09542965200237
   173.57201241626299    24.69147644892366    -0.10844054123629    23.99242579490463    -0.10466670101306    27.59758951253981    -0.09715823296715    28.76813521259902    -0.09531592017834
   173.78100942097853    24.69147007624835    -0.10831149065366    23.99241666322350    -0.10454214754041    27.59758929841292    -0.09704265464366    28.76813928528116    -0.09520245771159
   173.99000642569408    24.69146372652384    -0.10818274522664    23.99240756442956    -0.10441788856783    27.59758908505719    -0.09692734945540    28.76814334329578    -0.09508926365146
   174.19900343040962    24.69145739964005    -0.10805430388006    23.99239849836507    -0.10429392305780    27.59758887246894    -0.09681231644078    28.76814738671324    -0.09497633705170
   174.40800043512519    24.69145109548757    -0.10792616554373    23.99238946487326    -0.10417024997761    27.59758866064447    -0.09669755464270    28.76815141560346    -0.09486367697051
   174.61699743984073    24.69144481395763    -0.10779832915248    23.99238046379827    -0.10404686829938    27.59758844958013    -0.09658306310851    28.76815543003594    -0.09475128247046
   174.82599444455627    24.69143855494213    -0.10767079364609    23.99237149498519    -0.10392377700000    27.59758823927230    -0.09646884089001    28.76815943007978    -0.09463915261848
   175.03499144927184    24.69143231833360    -0.10754355796926    23.99236255828000    -0.10380097506113    27.59758802971736    -0.09635488704338    28.76816341580366    -0.09452728648586
   175.24398845398738    24.69142610402520    -0.10741662107159    23.99235365352965    -0.10367846146915    27.59758782091172    -0.09624120062919    28.76816738727585    -0.09441568314820
   175.45298545870293    24.69141991191075    -0.10728998190758    23.99234478058197    -0.10355623521516    27.59758761285181    -0.09612778071236    28.76817134456422    -0.09430434168540
   175.66198246341847    24.69141374188469    -0.10716363943655    23.99233593928569    -0.10343429529490    27.59758740553410    -0.09601462636214    28.76817528773623    -0.09419326118162
   175.87097946813404    24.69140759384209    -0.10703759262264    23.99232712949044    -0.10331264070879    27.59758719895504    -0.09590173665209    28.76817921685895    -0.09408244072525
   176.07997647284958    24.69140146767863    -0.10691184043479    23.99231835104677    -0.10319127046186    27.59758699311114    -0.09578911066005    28.76818313199902    -0.09397187940892
   176.28897347756512    24.69139536329062    -0.10678638184669    23.99230960380609    -0.10307018356374    27.59758678799891    -0.09567674746810    28.76818703322273    -0.09386157632944
   176.49797048228066    24.69138928057499    -0.10666121583678    23.99230088762068    -0.10294937902862    27.59758658361489    -0.09556464616257    28.76819092059594    -0.09375153058779
   176.70696748699623    24.69138321942926    -0.10653634138819    23.99229220234371    -0.10282885587523    27.59758637995564    -0.09545280583399    28.76819479418415    -0.09364174128912
   176.91596449171178    24.69137717975157    -0.10641175748874    23.99228354782923    -0.10270861312684    27.59758617701773    -0.09534122557706    28.76819865405245    -0.09353220754266
   177.12496149642732    24.69137116144065    -0.10628746313091    23.99227492393211    -0.10258864981118    27.59758597479776    -0.09522990449065    28.76820250026557    -0.09342292846177
   177.33395850114289    24.69136516439584    -0.10616345731180    23.99226633050812    -0.10246896496047    27.59758577329235    -0.09511884167776    28.76820633288784    -0.09331390316387
   177.54295550585840    24.69135918851706    -0.10603973903312    23.99225776741384    -0.10234955761135    27.59758557249813    -0.09500803624551    28.76821015198320    -0.09320513077045
   177.75195251057394    24.69135323370482    -0.10591630730113    23.99224923450672    -0.10223042680489    27.59758537241177    -0.09489748730511    28.76821395761526    -0.09309661040701
   177.96094951528949    24.69134729986022    -0.10579316112668    23.99224073164504    -0.10211157158654    27.59758517302993    -0.09478719397181    28.76821774984720    -0.09298834120307
   178.16994652000506    24.69134138688494    -0.10567029952510    23.99223225868789    -0.10199299100611    27.59758497434932    -0.09467715536493    28.76822152874188    -0.09288032229211
   178.37894352472060    24.69133549468122    -0.10554772151625    23.99222381549522    -0.10187468411776    27.59758477636665    -0.09456737060779    28.76822529436176    -0.09277255281160
   178.58794052943614    24.69132962315189    -0.10542542612444    23.99221540192777    -0.10175664997997    27.59758457907866    -0.09445783882771    28.76822904676894    -0.09266503190294
   178.79693753415168    24.69132377220035    -0.10530341237844    23.99220701784711    -0.10163888765549    27.59758438248210    -0.09434855915599    28.76823278602517    -0.09255775871142
   179.00593453886725    24.69131794173054    -0.10518167931145    23.99219866311562    -0.10152139621135    27.59758418657374    -0.09423953072789    28.76823651219183    -0.09245073238626
   179.21493154358279    24.69131213164697    -0.10506022596103    23.99219033759645    -0.10140417471882    27.59758399135037    -0.09413075268256    28.76824022532993    -0.09234395208054
   179.42392854829833    24.69130634185473    -0.10493905136916    23.99218204115359    -0.10128722225339    27.59758379680881    -0.09402222416309    28.76824392550016    -0.09223741695117
   179.63292555301391    24.69130057225943    -0.10481815458212    23.99217377365180    -0.10117053789474    27.59758360294587    -0.09391394431646    28.76824761276282    -0.09213112615891
   179.84192255772945    24.69129482276723    -0.10469753465055    23.99216553495662    -0.10105412072673    27.59758340975842    -0.09380591229348    28.76825128717789    -0.09202507886832
   180.05091956244499    24.69128909328486    -0.10457719062937    23.99215732493438    -0.10093796983734    27.59758321724332    -0.09369812724882    28.76825494880497    -0.09191927424774
   180.25991656716053    24.69128338371957    -0.10445712157778    23.99214914345218    -0.10082208431872    27.59758302539745    -0.09359058834098    28.76825859770334    -0.09181371146928
   180.46891357187610    24.69127769397915    -0.10433732655921    23.99214099037790    -0.10070646326707    27.59758283421770    -0.09348329473224    28.76826223393193    -0.09170838970880
   180.67791057659164    24.69127202397193    -0.10421780464136    23.99213286558016    -0.10059110578271    27.59758264370101    -0.09337624558866    28.76826585754933    -0.09160330814585
   180.88690758130718    24.69126637360676    -0.10409855489609    23.99212476892836    -0.10047601096999    27.59758245384431    -0.09326944008006    28.76826946861379    -0.09149846596373
   181.09590458602273    24.69126074279301    -0.10397957639945    23.99211670029264    -0.10036117793730    27.59758226464455    -0.09316287737998    28.76827306718322    -0.09139386234937
   181.30490159073830    24.69125513144059    -0.10386086823167    23.99210865954390    -0.10024660579704    27.59758207609870    -0.09305655666571    28.76827665331520    -0.09128949649339
   181.51389859545384    24.69124953945992    -0.10374242947707    23.99210064655377    -0.10013229366560    27.59758188820376    -0.09295047711819    28.76828022706699    -0.09118536759003
   181.72289560016938    24.69124396676193    -0.10362425922412    23.99209266119463    -0.10001824066332    27.59758170095674    -0.09284463792206    28.76828378849550    -0.09108147483718
   181.93189260488495    24.69123841325808    -0.10350635656534    23.99208470333959    -0.09990444591451    27.59758151435465    -0.09273903826559    28.76828733765733    -0.09097781743629
   182.14088960960049    24.69123287886030    -0.10338872059735    23.99207677286248    -0.09979090854737    27.59758132839454    -0.09263367734071    28.76829087460874    -0.09087439459240
   182.34988661431603    24.69122736348107    -0.10327135042079    23.99206886963785    -0.09967762769402    27.59758114307347    -0.09252855434293    28.76829439940569    -0.09077120551413
   182.55888361903155    24.69122186703334    -0.10315424514031    23.99206099354098    -0.09956460249046    27.59758095838852    -0.09242366847137    28.76829791210380    -0.09066824941361
   182.76788062374712    24.69121638943056    -0.10303740386458    23.99205314444787    -0.09945183207653    27.59758077433676    -0.09231901892872    28.76830141275838    -0.09056552550651
   182.97687762846266    24.69121093058668    -0.10292082570622    23.99204532223520    -0.09933931559592    27.59758059091532    -0.09221460492122    28.76830490142441    -0.09046303301198
   183.18587463317820    24.69120549041616    -0.10280450978183    23.99203752678036    -0.09922705219611    27.59758040812133    -0.09211042565864    28.76830837815659    -0.09036077115267
   183.39487163789374    24.69120006883391    -0.10268845521192    23.99202975796147    -0.09911504102841    27.59758022595191    -0.09200648035427    28.76831184300929    -0.09025873915467
   183.60386864260931    24.69119466575534    -0.10257266112090    23.99202201565731    -0.09900328124787    27.59758004440423    -0.09190276822487    28.76831529603654    -0.09015693624752
   183.81286564732486    24.69118928109635    -0.10245712663710    23.99201429974736    -0.09889177201330    27.59757986347546    -0.09179928849071    28.76831873729213    -0.09005536166420
   184.02186265204040    24.69118391477331    -0.10234185089268    23.99200661011177    -0.09878051248723    27.59757968316280    -0.09169604037548    28.76832216682947    -0.08995401464107
   184.23085965675597    24.69117856670306    -0.10222683302367    23.99199894663140    -0.09866950183593    27.59757950346344    -0.09159302310632    28.76832558470173    -0.08985289441789
   184.43985666147151    24.69117323680292    -0.10211207216991    23.99199130918775    -0.09855873922933    27.59757932437461    -0.09149023591380    28.76832899096175    -0.08975200023776
   184.64885366618705    24.69116792499066    -0.10199756747504    23.99198369766302    -0.09844822384104    27.59757914589355    -0.09138767803187    28.76833238566207    -0.08965133134717
   184.85785067090259    24.69116263118454    -0.10188331808649    23.99197611194006    -0.09833795484831    27.59757896801751    -0.09128534869786    28.76833576885493    -0.08955088699591
   185.06684767561816    24.69115735530327    -0.10176932315546    23.99196855190238    -0.09822793143202    27.59757879074376    -0.09118324715247    28.76833914059229    -0.08945066643708
   185.27584468033371    24.69115209726600    -0.10165558183685    23.99196101743415    -0.09811815277668    27.59757861406958    -0.09108137263973    28.76834250092580    -0.08935066892708
   185.48484168504925    24.69114685699237    -0.10154209328933    23.99195350842020    -0.09800861807036    27.59757843799228    -0.09097972440701    28.76834584990685    -0.08925089372560
   185.69383868976479    24.69114163440244    -0.10142885667524    23.99194602474599    -0.09789932650471    27.59757826250915    -0.09087830170498    28.76834918758650    -0.08915134009556
   185.90283569448036    24.69113642941674    -0.10131587116060    23.99193856629763    -0.09779027727493    27.59757808761755    -0.09077710378759    28.76835251401555    -0.08905200730313
   186.11183269919590    24.69113124195624    -0.10120313591509    23.99193113296189    -0.09768146957976    27.59757791331480    -0.09067612991207    28.76835582924451    -0.08895289461771
   186.32082970391144    24.69112607194235    -0.10109065011204    23.99192372462614    -0.09757290262144    27.59757773959828    -0.09057537933889    28.76835913332360    -0.08885400131190
   186.52982670862701    24.69112091929691    -0.10097841292838    23.99191634117841    -0.09746457560571    27.59757756646535    -0.09047485133178    28.76836242630276    -0.08875532666148
   186.73882371334255    24.69111578394223    -0.10086642354467    23.99190898250734    -0.09735648774176    27.59757739391340    -0.09037454515765    28.76836570823166    -0.08865686994540
   186.94782071805810    24.69111066580102    -0.10075468114501    23.99190164850220    -0.09724863824227    27.59757722193984    -0.09027446008665    28.76836897915969    -0.08855863044576
   187.15681772277364    24.69110556479643    -0.10064318491710    23.99189433905287    -0.09714102632332    27.59757705054209    -0.09017459539207    28.76837223913596    -0.08846060744781
   187.36581472748921    24.69110048085206    -0.10053193405214    23.99188705404984    -0.09703365120444    27.59757687971756    -0.09007495035041    28.76837548820929    -0.08836280023989
   187.57481173220475    24.69109541389190    -0.10042092774489    23.99187979338423    -0.09692651210854    27.59757670946373    -0.08997552424127    28.76837872642827    -0.08826520811348
   187.78380873692026    24.69109036384039    -0.10031016519359    23.99187255694775    -0.09681960826191    27.59757653977804    -0.08987631634742    28.76838195384118    -0.08816783036311
   187.99280574163581    24.69108533062237    -0.10019964559997    23.99186534463272    -0.09671293889420    27.59757637065796    -0.08977732595473    28.76838517049606    -0.08807066628639
   188.20180274635138    24.69108031416313    -0.10008936816923    23.99185815633204    -0.09660650323842    27.59757620210099    -0.08967855235217    28.76838837644065    -0.08797371518398
   188.41079975106692    24.69107531438832    -0.09997933211001    23.99185099193923    -0.09650030053087    27.59757603410463    -0.08957999483177    28.76839157172246    -0.08787697635957
   188.61979675578246    24.69107033122406    -0.09986953663438    23.99184385134838    -0.09639433001121    27.59757586666640    -0.08948165268866    28.76839475638873    -0.08778044911988
   188.82879376049803    24.69106536459685    -0.09975998095782    23.99183673445417    -0.09628859092234    27.59757569978383    -0.08938352522098    28.76839793048641    -0.08768413277462
   189.03779076521357    24.69106041443358    -0.09965066429919    23.99182964115186    -0.09618308251047    27.59757553345446    -0.08928561172993    28.76840109406223    -0.08758802663650
   189.24678776992911    24.69105548066158    -0.09954158588075    23.99182257133730    -0.09607780402503    27.59757536767585    -0.08918791151972    28.76840424716264    -0.08749213002117
   189.45578477464466    24.69105056320855    -0.09943274492810    23.99181552490690    -0.09597275471871    27.59757520244557    -0.08909042389754    28.76840738983383    -0.08739644224726
   189.66478177936023    24.69104566200261    -0.09932414067015    23.99180850175766    -0.09586793384742    27.59757503776121    -0.08899314817359    28.76841052212175    -0.08730096263634
   189.87377878407577    24.69104077697225    -0.09921577233918    23.99180150178711    -0.09576334067026    27.59757487362035    -0.08889608366100    28.76841364407209    -0.08720569051288
   190.08277578879131    24.69103590804639    -0.09910763917073    23.99179452489338    -0.09565897444953    27.59757471002062    -0.08879922967589    28.76841675573029    -0.08711062520427
   190.29177279350685    24.69103105515430    -0.09899974040365    23.99178757097513    -0.09555483445068    27.59757454695964    -0.08870258553730    28.76841985714154    -0.08701576604080
   190.50076979822242    24.69102621822567    -0.09889207528003    23.99178063993162    -0.09545091994233    27.59757438443504    -0.08860615056717    28.76842294835079    -0.08692111235562
   190.70976680293796    24.69102139719055    -0.09878464304524    23.99177373166260    -0.09534723019623    27.59757422244448    -0.08850992409038    28.76842602940272    -0.08682666348474
   190.91876380765351    24.69101659197940    -0.09867744294785    23.99176684606842    -0.09524376448724    27.59757406098561    -0.08841390543467    28.76842910034180    -0.08673241876702
   191.12776081236908    24.69101180252303    -0.09857047423967    23.99175998304995    -0.09514052209332    27.59757390005612    -0.08831809393066    28.76843216121223    -0.08663837754416
   191.33675781708462    24.69100702875264    -0.09846373617569    23.99175314250861    -0.09503750229553    27.59757373965369    -0.08822248891183    28.76843521205798    -0.08654453916065
   191.54575482180016    24.69100227059982    -0.09835722801408    23.99174632434634    -0.09493470437798    27.59757357977602    -0.08812708971451    28.76843825292277    -0.08645090296381
   191.75475182651570    24.69099752799651    -0.09825094901619    23.99173952846565    -0.09483212762786    27.59757342042083    -0.08803189567784    28.76844128385011    -0.08635746830371
   191.96374883123127    24.69099280087503    -0.09814489844650    23.99173275476954    -0.09472977133536    27.59757326158584    -0.08793690614379    28.76844430488323    -0.08626423453323
   192.17274583594681    24.69098808916808    -0.09803907557263    23.99172600316156    -0.09462763479371    27.59757310326878    -0.08784212045713    28.76844731606516    -0.08617120100796
   192.38174284066235    24.69098339280870    -0.09793347966530    23.99171927354577    -0.09452571729915    27.59757294546742    -0.08774753796538    28.76845031743868    -0.08607836708627
   192.59073984537787    24.69097871173031    -0.09782810999835    23.99171256582678    -0.09442401815089    27.59757278817952    -0.08765315801887    28.76845330904636    -0.08598573212924
   192.79973685009344    24.69097404586668    -0.09772296584866    23.99170587990968    -0.09432253665113    27.59757263140284    -0.08755897997066    28.76845629093050    -0.08589329550066
   193.00873385480898    24.69096939515196    -0.09761804649623    23.99169921570010    -0.09422127210502    27.59757247513517    -0.08746500317656    28.76845926313320    -0.08580105656702
   193.21773085952452    24.69096475952063    -0.09751335122405    23.99169257310416    -0.09412022382065    27.59757231937432    -0.08737122699508    28.76846222569633    -0.08570901469750
   193.42672786424009    24.69096013890753    -0.09740887931819    23.99168595202850    -0.09401939110903    27.59757216411809    -0.08727765078749    28.76846517866153    -0.08561716926393
   193.63572486895563    24.69095553324787    -0.09730463006771    23.99167935238027    -0.09391877328409    27.59757200936432    -0.08718427391770    28.76846812207021    -0.08552551964082
   193.84472187367118    24.69095094247720    -0.09720060276468    23.99167277406709    -0.09381836966265    27.59757185511082    -0.08709109575233    28.76847105596356    -0.08543406520530
   194.05371887838672    24.69094636653139    -0.09709679670414    23.99166621699711    -0.09371817956441    27.59757170135545    -0.08699811566069    28.76847398038256    -0.08534280533715
   194.26271588310229    24.69094180534670    -0.09699321118411    23.99165968107897    -0.09361820231194    27.59757154809606    -0.08690533301469    28.76847689536795    -0.08525173941874
   194.47171288781783    24.69093725885969    -0.09688984550558    23.99165316622178    -0.09351843723066    27.59757139533053    -0.08681274718893    28.76847980096026    -0.08516086683505
   194.68070989253337    24.69093272700729    -0.09678669897244    23.99164667233515    -0.09341888364881    27.59757124305674    -0.08672035756061    28.76848269719982    -0.08507018697365
   194.88970689724891    24.69092820972677    -0.09668377089154    23.99164019932917    -0.09331954089747    27.59757109127257    -0.08662816350954    28.76848558412671    -0.08497969922467
   195.09870390196448    24.69092370695570    -0.09658106057261    23.99163374711443    -0.09322040831051    27.59757093997592    -0.08653616441816    28.76848846178082    -0.08488940298083
   195.30770090668003    24.69091921863202    -0.09647856732829    23.99162731560197    -0.09312148522459    27.59757078916473    -0.08644435967145    28.76849133020182    -0.08479929763735
   195.51669791139557    24.69091474469398    -0.09637629047409    23.99162090470333    -0.09302277097917    27.59757063883690    -0.08635274865700    28.76849418942916    -0.08470938259203
   195.72569491611114    24.69091028508019    -0.09627422932837    23.99161451433050    -0.09292426491645    27.59757048899037    -0.08626133076495    28.76849703950210    -0.08461965724515
   195.93469192082668    24.69090583972954    -0.09617238321236    23.99160814439595    -0.09282596638137    27.59757033962310    -0.08617010538796    28.76849988045967    -0.08453012099952
   196.14368892554222    24.69090140858129    -0.09607075145012    23.99160179481263    -0.09272787472163    27.59757019073304    -0.08607907192125    28.76850271234070    -0.08444077326043
   196.35268593025776    24.69089699157499    -0.09596933336850    23.99159546549393    -0.09262998928763    27.59757004231817    -0.08598822976256    28.76850553518382    -0.08435161343567
   196.56168293497333    24.69089258865054    -0.09586812829718    23.99158915635371    -0.09253230943248    27.59756989437645    -0.08589757831212    28.76850834902744    -0.08426264093548
   196.77067993968888    24.69088819974813    -0.09576713556863    23.99158286730628    -0.09243483451197    27.59756974690589    -0.08580711697267    28.76851115390978    -0.08417385517256
   196.97967694440442    24.69088382480830    -0.09566635451807    23.99157659826642    -0.09233756388459    27.59756959990447    -0.08571684514940    28.76851394986885    -0.08408525556204
   197.18867394911996    24.69087946377187    -0.09556578448351    23.99157034914935    -0.09224049691147    27.59756945337023    -0.08562676225000    28.76851673694246    -0.08399684152151
   197.39767095383553    24.69087511657999    -0.09546542480569    23.99156411987073    -0.09214363295641    27.59756930730117    -0.08553686768461    28.76851951516822    -0.08390861247094
   197.60666795855107    24.69087078317413    -0.09536527482807    23.99155791034670    -0.09204697138582    27.59756916169533    -0.08544716086579    28.76852228458354    -0.08382056783274
   197.81566496326658    24.69086646349605    -0.09526533389685    23.99155172049380    -0.09195051156877    27.59756901655076    -0.08535764120855    28.76852504522563    -0.08373270703169
   198.02466196798215    24.69086215748784    -0.09516560136092    23.99154555022903    -0.09185425287690    27.59756887186550    -0.08526830813031    28.76852779713153    -0.08364502949494
   198.23365897269770    24.69085786509187    -0.09506607657187    23.99153939946983    -0.09175819468446    27.59756872763763    -0.08517916105090    28.76853054033803    -0.08355753465204
   198.44265597741324    24.69085358625083    -0.09496675888394    23.99153326813408    -0.09166233636829    27.59756858386521    -0.08509019939253    28.76853327488179    -0.08347022193487
   198.65165298212878    24.69084932090771    -0.09486764765408    23.99152715614007    -0.09156667730779    27.59756844054634    -0.08500142257981    28.76853600079923    -0.08338309077766
   198.86064998684435    24.69084506900579    -0.09476874224183    23.99152106340654    -0.09147121688493    27.59756829767910    -0.08491283003969    28.76853871812659    -0.08329614061698
   199.06964699155989    24.69084083048865    -0.09467004200941    23.99151498985265    -0.09137595448419    27.59756815526159    -0.08482442120150    28.76854142689994    -0.08320937089170
   199.27864399627543    24.69083660530018    -0.09457154632165    23.99150893539798    -0.09128088949260    27.59756801329194    -0.08473619549690    28.76854412715513    -0.08312278104302
   199.48764100099098    24.69083239338455    -0.09447325454597    23.99150289996253    -0.09118602129972    27.59756787176827    -0.08464815235990    28.76854681892785    -0.08303637051441
   199.69663800570655    24.69082819468622    -0.09437516605240    23.99149688346673    -0.09109134929760    27.59756773068872    -0.08456029122680    28.76854950225358    -0.08295013875165
   199.90563501042209    24.69082400914996    -0.09427728021356    23.99149088583140    -0.09099687288077    27.59756759005141    -0.08447261153623    28.76855217716765    -0.08286408520278
   200.11463201513763    24.69081983672079    -0.09417959640461    23.99148490697781    -0.09090259144625    27.59756744985452    -0.08438511272911    28.76855484370515    -0.08277820931810
   200.32362901985320    24.69081567734406    -0.09408211400330    23.99147894682761    -0.09080850439353    27.59756731009620    -0.08429779424865    28.76855750190104    -0.08269251055015
   200.53262602456874    24.69081153096537    -0.09398483238989    23.99147300530288    -0.09071461112455    27.59756717077462    -0.08421065554032    28.76856015179008    -0.08260698835374
   200.74162302928428    24.69080739753063    -0.09388775094720    23.99146708232607    -0.09062091104368    27.59756703188797    -0.08412369605186    28.76856279340682    -0.08252164218586
   200.95062003399983    24.69080327698601    -0.09379086906054    23.99146117782009    -0.09052740355773    27.59756689343444    -0.08403691523326    28.76856542678568    -0.08243647150576
   201.15961703871540    24.69079916927798    -0.09369418611773    23.99145529170820    -0.09043408807593    27.59756675541222    -0.08395031253676    28.76856805196088    -0.08235147577486
   201.36861404343094    24.69079507435327    -0.09359770150910    23.99144942391408    -0.09034096400989    27.59756661781954    -0.08386388741680    28.76857066896644    -0.08226665445679
   201.57761104814648    24.69079099215888    -0.09350141462743    23.99144357436180    -0.09024803077364    27.59756648065460    -0.08377763933005    28.76857327783624    -0.08218200701736
