              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   138.25151861933529    24.70940624306869    -0.13574624140566    24.00936153740014    -0.13100584739241    27.60985923719205    -0.12156907113203    28.78282049489094    -0.11933780794994
   138.46051562405086    24.70939353450898    -0.13554464868894    24.00934416240577    -0.13081143782217    27.60985855194568    -0.12138870208736    28.78282844688871    -0.11916062234337
   138.66951262876640    24.70938088336741    -0.13534364887689    24.00932686591282    -0.13061759938733    27.60985786979530    -0.12120886276585    28.78283636295881    -0.11898395768075
   138.87850963348194    24.70936828929861    -0.13514323938020    24.00930964744911    -0.13042432959752    27.60985719072228    -0.12102955085866    28.78284424331734    -0.11880781168809
   139.08750663819748    24.70935575195982    -0.13494341762447    24.00929250654598    -0.13023162597665    27.60985651470815    -0.12085076407023    28.78285208817879    -0.11863218210449
   139.29650364291305    24.70934327101081    -0.13474418105013    24.00927544273832    -0.13003948606288    27.60985584173456    -0.12067250011817    28.78285989775602    -0.11845706668206
   139.50550064762859    24.70933084611392    -0.13454552711231    24.00925845556446    -0.12984790740847    27.60985517178330    -0.12049475673317    28.78286767226033    -0.11828246318583
   139.71449765234414    24.70931847693402    -0.13434745328072    24.00924154456621    -0.12965688757969    27.60985450483631    -0.12031753165891    28.78287541190143    -0.11810836939361
   139.92349465705971    24.70930616313847    -0.13414995703960    24.00922470928879    -0.12946642415675    27.60985384087564    -0.12014082265196    28.78288311688743    -0.11793478309597
   140.13249166177525    24.70929390439710    -0.13395303588758    24.00920794928082    -0.12927651473366    27.60985317988350    -0.11996462748169    28.78289078742494    -0.11776170209610
   140.34148866649079    24.70928170038222    -0.13375668733755    24.00919126409426    -0.12908715691816    27.60985252184222    -0.11978894393022    28.78289842371901    -0.11758912420974
   140.55048567120633    24.70926955076855    -0.13356090891664    24.00917465328439    -0.12889834833162    27.60985186673425    -0.11961376979224    28.78290602597315    -0.11741704726508
   140.75948267592190    24.70925745523324    -0.13336569816605    24.00915811640984    -0.12871008660892    27.60985121454220    -0.11943910287502    28.78291359438940    -0.11724546910269
   140.96847968063744    24.70924541345583    -0.13317105264097    24.00914165303244    -0.12852236939840    27.60985056524877    -0.11926494099825    28.78292112916826    -0.11707438757541
   141.17747668535299    24.70923342511821    -0.13297696991049    24.00912526271732    -0.12833519436172    27.60984991883682    -0.11909128199401    28.78292863050878    -0.11690380054830
   141.38647369006850    24.70922148990466    -0.13278344755750    24.00910894503279    -0.12814855917378    27.60984927528932    -0.11891812370663    28.78293609860853    -0.11673370589850
   141.59547069478407    24.70920960750174    -0.13259048317859    24.00909269955035    -0.12796246152267    27.60984863458937    -0.11874546399263    28.78294353366361    -0.11656410151519
   141.80446769949961    24.70919777759836    -0.13239807438395    24.00907652584466    -0.12777689910950    27.60984799672020    -0.11857330072065    28.78295093586869    -0.11639498529950
   142.01346470421515    24.70918599988569    -0.13220621879728    24.00906042349350    -0.12759186964838    27.60984736166516    -0.11840163177134    28.78295830541701    -0.11622635516441
   142.22246170893072    24.70917427405718    -0.13201491405570    24.00904439207776    -0.12740737086627    27.60984672940772    -0.11823045503728    28.78296564250038    -0.11605820903466
   142.43145871364626    24.70916259980853    -0.13182415780965    24.00902843118139    -0.12722340050295    27.60984609993147    -0.11805976842290    28.78297294730921    -0.11589054484671
   142.64045571836181    24.70915097683765    -0.13163394772280    24.00901254039140    -0.12703995631089    27.60984547322011    -0.11788956984441    28.78298022003252    -0.11572336054862
   142.84945272307735    24.70913940484467    -0.13144428147194    24.00899671929781    -0.12685703605517    27.60984484925749    -0.11771985722971    28.78298746085795    -0.11555665409998
   143.05844972779292    24.70912788353192    -0.13125515674693    24.00898096749362    -0.12667463751340    27.60984422802755    -0.11755062851829    28.78299466997175    -0.11539042347182
   143.26744673250846    24.70911641260389    -0.13106657125058    24.00896528457483    -0.12649275847562    27.60984360951436    -0.11738188166118    28.78300184755884    -0.11522466664655
   143.47644373722400    24.70910499176721    -0.13087852269853    24.00894967014035    -0.12631139674423    27.60984299370210    -0.11721361462086    28.78300899380278    -0.11505938161789
   143.68544074193954    24.70909362073065    -0.13069100881925    24.00893412379202    -0.12613055013389    27.60984238057506    -0.11704582537117    28.78301610888579    -0.11489456639074
   143.89443774665511    24.70908229920510    -0.13050402735385    24.00891864513457    -0.12595021647147    27.60984177011765    -0.11687851189724    28.78302319298878    -0.11473021898116
   144.10343475137066    24.70907102690355    -0.13031757605607    24.00890323377557    -0.12577039359590    27.60984116231441    -0.11671167219541    28.78303024629135    -0.11456633741627
   144.31243175608620    24.70905980354103    -0.13013165269215    24.00888788932548    -0.12559107935814    27.60984055714997    -0.11654530427317    28.78303726897178    -0.11440291973416
   144.52142876080177    24.70904862883469    -0.12994625504075    24.00887261139751    -0.12541227162110    27.60983995460907    -0.11637940614903    28.78304426120709    -0.11423996398383
   144.73042576551731    24.70903750250366    -0.12976138089288    24.00885739960772    -0.12523396825952    27.60983935467657    -0.11621397585254    28.78305122317300    -0.11407746822513
   144.93942277023285    24.70902642426912    -0.12957702805181    24.00884225357489    -0.12505616715991    27.60983875733744    -0.11604901142410    28.78305815504398    -0.11391543052865
   145.14841977494839    24.70901539385428    -0.12939319433297    24.00882717292059    -0.12487886622048    27.60983816257675    -0.11588451091498    28.78306505699324    -0.11375384897567
   145.35741677966396    24.70900441098429    -0.12920987756389    24.00881215726906    -0.12470206335105    27.60983757037967    -0.11572047238718    28.78307192919273    -0.11359272165808
   145.56641378437951    24.70899347538630    -0.12902707558410    24.00879720624725    -0.12452575647295    27.60983698073151    -0.11555689391343    28.78307877181320    -0.11343204667832
   145.77541078909505    24.70898258678942    -0.12884478624504    24.00878231948482    -0.12434994351899    27.60983639361766    -0.11539377357701    28.78308558502414    -0.11327182214928
   145.98440779381059    24.70897174492469    -0.12866300741001    24.00876749661402    -0.12417462243333    27.60983580902360    -0.11523110947179    28.78309236899385    -0.11311204619425
   146.19340479852616    24.70896094952505    -0.12848173695408    24.00875273726976    -0.12399979117143    27.60983522693494    -0.11506889970209    28.78309912388942    -0.11295271694685
   146.40240180324170    24.70895020032539    -0.12830097276397    24.00873804108957    -0.12382544769998    27.60983464733739    -0.11490714238261    28.78310584987677    -0.11279383255095
   146.61139880795722    24.70893949706244    -0.12812071273803    24.00872340771352    -0.12365158999680    27.60983407021675    -0.11474583563842    28.78311254712059    -0.11263539116062
   146.82039581267279    24.70892883947484    -0.12794095478612    24.00870883678426    -0.12347821605079    27.60983349555892    -0.11458497760480    28.78311921578445    -0.11247739094002
   147.02939281738833    24.70891822730307    -0.12776169682954    24.00869432794700    -0.12330532386183    27.60983292334992    -0.11442456642724    28.78312585603072    -0.11231983006336
   147.23838982210387    24.70890766028944    -0.12758293680097    24.00867988084942    -0.12313291144073    27.60983235357585    -0.11426460026136    28.78313246802065    -0.11216270671485
   147.44738682681941    24.70889713817810    -0.12740467264437    24.00866549514174    -0.12296097680912    27.60983178622292    -0.11410507727279    28.78313905191431    -0.11200601908860
   147.65638383153498    24.70888666071502    -0.12722690231492    24.00865117047662    -0.12278951799944    27.60983122127742    -0.11394599563719    28.78314560787069    -0.11184976538856
   147.86538083625052    24.70887622764793    -0.12704962377894    24.00863690650920    -0.12261853305480    27.60983065872576    -0.11378735354010    28.78315213604760    -0.11169394382846
   148.07437784096606    24.70886583872638    -0.12687283501381    24.00862270289702    -0.12244802002893    27.60983009855443    -0.11362914917692    28.78315863660179    -0.11153855263174
   148.28337484568164    24.70885549370165    -0.12669653400790    24.00860855930007    -0.12227797698615    27.60982954075002    -0.11347138075284    28.78316510968886    -0.11138359003149
   148.49237185039718    24.70884519232678    -0.12652071876048    24.00859447538071    -0.12210840200123    27.60982898529921    -0.11331404648276    28.78317155546334    -0.11122905427039
   148.70136885511272    24.70883493435656    -0.12634538728168    24.00858045080366    -0.12193929315937    27.60982843218878    -0.11315714459123    28.78317797407869    -0.11107494360062
   148.91036585982826    24.70882471954747    -0.12617053759239    24.00856648523602    -0.12177064855612    27.60982788140560    -0.11300067331239    28.78318436568725    -0.11092125628382
   149.11936286454383    24.70881454765771    -0.12599616772422    24.00855257834719    -0.12160246629729    27.60982733293664    -0.11284463088989    28.78319073044033    -0.11076799059103
   149.32835986925937    24.70880441844719    -0.12582227571935    24.00853872980890    -0.12143474449891    27.60982678676894    -0.11268901557687    28.78319706848817    -0.11061514480262
   149.53735687397491    24.70879433167747    -0.12564885963058    24.00852493929519    -0.12126748128713    27.60982624288966    -0.11253382563583    28.78320337997997    -0.11046271720820
   149.74635387869046    24.70878428711177    -0.12547591752115    24.00851120648232    -0.12110067479820    27.60982570128601    -0.11237905933863    28.78320966506386    -0.11031070610661
   149.95535088340603    24.70877428451499    -0.12530344746472    24.00849753104886    -0.12093432317835    27.60982516194534    -0.11222471496640    28.78321592388697    -0.11015910980581
   150.16434788812157    24.70876432365363    -0.12513144754530    24.00848391267559    -0.12076842458376    27.60982462485504    -0.11207079080946    28.78322215659541    -0.11000792662287
   150.37334489283711    24.70875440429584    -0.12495991585719    24.00847035104550    -0.12060297718047    27.60982409000261    -0.11191728516729    28.78322836333424    -0.10985715488386
   150.58234189755268    24.70874452621135    -0.12478885050487    24.00845684584380    -0.12043797914434    27.60982355737565    -0.11176419634848    28.78323454424754    -0.10970679292381
   150.79133890226822    24.70873468917151    -0.12461824960298    24.00844339675785    -0.12027342866097    27.60982302696182    -0.11161152267062    28.78324069947840    -0.10955683908666
   151.00033590698376    24.70872489294923    -0.12444811127622    24.00843000347721    -0.12010932392563    27.60982249874887    -0.11145926246027    28.78324682916889    -0.10940729172520
   151.20933291169931    24.70871513731901    -0.12427843365930    24.00841666569355    -0.11994566314320    27.60982197272465    -0.11130741405292    28.78325293346013    -0.10925814920098
   151.41832991641488    24.70870542205689    -0.12410921489688    24.00840338310068    -0.11978244452812    27.60982144887707    -0.11115597579289    28.78325901249225    -0.10910940988431
   151.62732692113042    24.70869574694045    -0.12394045314347    24.00839015539453    -0.11961966630431    27.60982092719416    -0.11100494603332    28.78326506640442    -0.10896107215414
   151.83632392584593    24.70868611174882    -0.12377214656342    24.00837698227310    -0.11945732670512    27.60982040766400    -0.11085432313604    28.78327109533485    -0.10881313439804
   152.04532093056147    24.70867651626262    -0.12360429333080    24.00836386343648    -0.11929542397326    27.60981989027475    -0.11070410547161    28.78327709942080    -0.10866559501215
   152.25431793527704    24.70866696026399    -0.12343689162938    24.00835079858680    -0.11913395636074    27.60981937501468    -0.11055429141917    28.78328307879860    -0.10851845240109
   152.46331493999259    24.70865744353657    -0.12326993965252    24.00833778742825    -0.11897292212881    27.60981886187211    -0.11040487936645    28.78328903360362    -0.10837170497792
   152.67231194470813    24.70864796586546    -0.12310343560315    24.00832482966704    -0.11881231954791    27.60981835083546    -0.11025586770967    28.78329496397033    -0.10822535116412
   152.88130894942370    24.70863852703724    -0.12293737769371    24.00831192501138    -0.11865214689758    27.60981784189322    -0.11010725485351    28.78330087003228    -0.10807938938947
   153.09030595413924    24.70862912683994    -0.12277176414603    24.00829907317146    -0.11849240246643    27.60981733503397    -0.10995903921106    28.78330675192210    -0.10793381809203
   153.29930295885478    24.70861976506305    -0.12260659319134    24.00828627385946    -0.11833308455208    27.60981683024634    -0.10981121920372    28.78331260977150    -0.10778863571811
   153.50829996357032    24.70861044149746    -0.12244186307016    24.00827352678952    -0.11817419146109    27.60981632751907    -0.10966379326122    28.78331844371133    -0.10764384072217
   153.71729696828589    24.70860115593552    -0.12227757203226    24.00826083167772    -0.11801572150888    27.60981582684096    -0.10951675982150    28.78332425387154    -0.10749943156679
   153.92629397300144    24.70859190817095    -0.12211371833660    24.00824818824205    -0.11785767301974    27.60981532820089    -0.10937011733067    28.78333004038117    -0.10735540672262
   154.13529097771698    24.70858269799890    -0.12195030025126    24.00823559620243    -0.11770004432669    27.60981483158781    -0.10922386424300    28.78333580336842    -0.10721176466832
   154.34428798243252    24.70857352521589    -0.12178731605338    24.00822305528067    -0.11754283377148    27.60981433699075    -0.10907799902082    28.78334154296060    -0.10706850389050
   154.55328498714809    24.70856438961982    -0.12162476402913    24.00821056520044    -0.11738603970451    27.60981384439881    -0.10893252013447    28.78334725928418    -0.10692562288371
   154.76228199186363    24.70855529100994    -0.12146264247361    24.00819812568732    -0.11722966048480    27.60981335380117    -0.10878742606227    28.78335295246477    -0.10678312015031
   154.97127899657917    24.70854622918687    -0.12130094969081    24.00818573646869    -0.11707369447989    27.60981286518707    -0.10864271529048    28.78335862262712    -0.10664099420052
   155.18027600129474    24.70853720395257    -0.12113968399357    24.00817339727380    -0.11691814006581    27.60981237854584    -0.10849838631321    28.78336426989516    -0.10649924355227
   155.38927300601028    24.70852821511032    -0.12097884370349    24.00816110783369    -0.11676299562706    27.60981189386688    -0.10835443763238    28.78336989439196    -0.10635786673123
   155.59827001072583    24.70851926246472    -0.12081842715092    24.00814886788123    -0.11660825955646    27.60981141113964    -0.10821086775769    28.78337549623980    -0.10621686227071
   155.80726701544137    24.70851034582170    -0.12065843267483    24.00813667715107    -0.11645393025522    27.60981093035366    -0.10806767520657    28.78338107556012    -0.10607622871162
   156.01626402015694    24.70850146498848    -0.12049885862283    24.00812453537964    -0.11630000613279    27.60981045149855    -0.10792485850409    28.78338663247354    -0.10593596460245
   156.22526102487248    24.70849261977354    -0.12033970335108    24.00811244230512    -0.11614648560683    27.60980997456398    -0.10778241618296    28.78339216709988    -0.10579606849918
   156.43425802958802    24.70848380998668    -0.12018096522423    24.00810039766746    -0.11599336710320    27.60980949953970    -0.10764034678347    28.78339767955818    -0.10565653896527
   156.64325503430354    24.70847503543895    -0.12002264261538    24.00808840120831    -0.11584064905585    27.60980902641551    -0.10749864885339    28.78340316996666    -0.10551737457159
   156.85225203901911    24.70846629594265    -0.11986473390601    24.00807645267108    -0.11568832990680    27.60980855518129    -0.10735732094801    28.78340863844276    -0.10537857389635
   157.06124904373465    24.70845759131135    -0.11970723748597    24.00806455180086    -0.11553640810609    27.60980808582700    -0.10721636163003    28.78341408510314    -0.10524013552513
   157.27024604845019    24.70844892135982    -0.11955015175334    24.00805269834443    -0.11538488211172    27.60980761834265    -0.10707576946953    28.78341951006369    -0.10510205805073
   157.47924305316576    24.70844028590411    -0.11939347511447    24.00804089205027    -0.11523375038960    27.60980715271831    -0.10693554304391    28.78342491343954    -0.10496434007321
   157.68824005788130    24.70843168476145    -0.11923720598389    24.00802913266851    -0.11508301141348    27.60980668894413    -0.10679568093788    28.78343029534502    -0.10482698019981
   157.89723706259684    24.70842311775029    -0.11908134278422    24.00801741995094    -0.11493266366495    27.60980622701032    -0.10665618174336    28.78343565589376    -0.10468997704489
   158.10623406731239    24.70841458469027    -0.11892588394619    24.00800575365097    -0.11478270563334    27.60980576690717    -0.10651704405950    28.78344099519859    -0.10455332922991
   158.31523107202796    24.70840608540223    -0.11877082790854    24.00799413352368    -0.11463313581571    27.60980530862500    -0.10637826649257    28.78344631337161    -0.10441703538337
   158.52422807674350    24.70839761970821    -0.11861617311798    24.00798255932571    -0.11448395271677    27.60980485215422    -0.10623984765595    28.78345161052420    -0.10428109414077
   158.73322508145904    24.70838918743138    -0.11846191802915    24.00797103081534    -0.11433515484884    27.60980439748530    -0.10610178617008    28.78345688676699    -0.10414550414457
   158.94222208617458    24.70838078839608    -0.11830806110455    24.00795954775242    -0.11418674073183    27.60980394460877    -0.10596408066242    28.78346214220988    -0.10401026404414
   159.15121909089015    24.70837242242785    -0.11815460081452    24.00794810989839    -0.11403870889314    27.60980349351521    -0.10582672976739    28.78346737696208    -0.10387537249572
   159.36021609560569    24.70836408935330    -0.11800153563715    24.00793671701623    -0.11389105786766    27.60980304419528    -0.10568973212633    28.78347259113202    -0.10374082816236
   159.56921310032124    24.70835578900024    -0.11784886405827    24.00792536887050    -0.11374378619770    27.60980259663970    -0.10555308638749    28.78347778482750    -0.10360662971393
   159.77821010503681    24.70834752119756    -0.11769658457138    24.00791406522726    -0.11359689243295    27.60980215083924    -0.10541679120594    28.78348295815555    -0.10347277582699
   159.98720710975235    24.70833928577529    -0.11754469567761    24.00790280585415    -0.11345037513042    27.60980170678473    -0.10528084524353    28.78348811122254    -0.10333926518484
   160.19620411446789    24.70833108256456    -0.11739319588566    24.00789159052029    -0.11330423285442    27.60980126446707    -0.10514524716889    28.78349324413412    -0.10320609647741
   160.40520111918343    24.70832291139761    -0.11724208371178    24.00788041899630    -0.11315846417649    27.60980082387721    -0.10500999565735    28.78349835699528    -0.10307326840125
   160.61419812389900    24.70831477210775    -0.11709135767969    24.00786929105430    -0.11301306767538    27.60980038500616    -0.10487508939091    28.78350344991031    -0.10294077965948
   160.82319512861454    24.70830666452940    -0.11694101632055    24.00785820646789    -0.11286804193698    27.60979994784501    -0.10474052705821    28.78350852298283    -0.10280862896176
   161.03219213333008    24.70829858849802    -0.11679105817291    24.00784716501215    -0.11272338555427    27.60979951238486    -0.10460630735446    28.78351357631577    -0.10267681502423
   161.24118913804563    24.70829054385017    -0.11664148178267    24.00783616646359    -0.11257909712733    27.60979907861692    -0.10447242898141    28.78351861001142    -0.10254533656948
   161.45018614276120    24.70828253042344    -0.11649228570303    24.00782521060020    -0.11243517526321    27.60979864653243    -0.10433889064734    28.78352362417140    -0.10241419232652
   161.65918314747674    24.70827454805649    -0.11634346849443    24.00781429720136    -0.11229161857597    27.60979821612268    -0.10420569106697    28.78352861889665    -0.10228338103072
   161.86818015219225    24.70826659658901    -0.11619502872454    24.00780342604792    -0.11214842568659    27.60979778737903    -0.10407282896147    28.78353359428750    -0.10215290142378
   162.07717715690782    24.70825867586172    -0.11604696496818    24.00779259692210    -0.11200559522293    27.60979736029289    -0.10394030305837    28.78353855044360    -0.10202275225370
   162.28617416162336    24.70825078571637    -0.11589927580730    24.00778180960757    -0.11186312581971    27.60979693485574    -0.10380811209155    28.78354348746397    -0.10189293227472
   162.49517116633891    24.70824292599573    -0.11575195983090    24.00777106388934    -0.11172101611843    27.60979651105909    -0.10367625480122    28.78354840544700    -0.10176344024730
   162.70416817105445    24.70823509654357    -0.11560501563506    24.00776035955382    -0.11157926476736    27.60979608889451    -0.10354472993381    28.78355330449044    -0.10163427493808
   162.91316517577002    24.70822729720468    -0.11545844182279    24.00774969638880    -0.11143787042151    27.60979566835364    -0.10341353624202    28.78355818469141    -0.10150543511982
   163.12216218048556    24.70821952782481    -0.11531223700409    24.00773907418343    -0.11129683174254    27.60979524942817    -0.10328267248474    28.78356304614643    -0.10137691957139
   163.33115918520110    24.70821178825074    -0.11516639979585    24.00772849272817    -0.11115614739876    27.60979483210983    -0.10315213742697    28.78356788895137    -0.10124872707773
   163.54015618991664    24.70820407833018    -0.11502092882181    24.00771795181488    -0.11101581606506    27.60979441639041    -0.10302192983987    28.78357271320151    -0.10112085642979
   163.74915319463221    24.70819639791187    -0.11487582271253    24.00770745123668    -0.11087583642291    27.60979400226175    -0.10289204850065    28.78357751899152    -0.10099330642450
   163.95815019934776    24.70818874684545    -0.11473108010536    24.00769699078806    -0.11073620716027    27.60979358971575    -0.10276249219258    28.78358230641547    -0.10086607586477
   164.16714720406330    24.70818112498156    -0.11458669964437    24.00768657026480    -0.11059692697159    27.60979317874434    -0.10263325970491    28.78358707556681    -0.10073916355938
   164.37614420877887    24.70817353217177    -0.11444267998033    24.00767618946397    -0.11045799455776    27.60979276933954    -0.10250434983286    28.78359182653843    -0.10061256832304
   164.58514121349441    24.70816596826860    -0.11429901977065    24.00766584818393    -0.11031940862604    27.60979236149339    -0.10237576137760    28.78359655942260    -0.10048628897625
   164.79413821820995    24.70815843312551    -0.11415571767938    24.00765554622432    -0.11018116789008    27.60979195519797    -0.10224749314617    28.78360127431102    -0.10036032434535
   165.00313522292549    24.70815092659686    -0.11401277237710    24.00764528338607    -0.11004327106983    27.60979155044546    -0.10211954395147    28.78360597129481    -0.10023467326243
   165.21213222764106    24.70814344853798    -0.11387018254095    24.00763505947132    -0.10990571689152    27.60979114722803    -0.10199191261224    28.78361065046452    -0.10010933456534
   165.42112923235661    24.70813599880505    -0.11372794685456    24.00762487428350    -0.10976850408762    27.60979074553794    -0.10186459795298    28.78361531191011    -0.09998430709760
   165.63012623707215    24.70812857725521    -0.11358606400800    24.00761472762727    -0.10963163139681    27.60979034536749    -0.10173759880396    28.78361995572098    -0.09985958970842
   165.83912324178769    24.70812118374648    -0.11344453269776    24.00760461930851    -0.10949509756393    27.60978994670901    -0.10161091400116    28.78362458198597    -0.09973518125262
   166.04812024650326    24.70811381813776    -0.11330335162670    24.00759454913433    -0.10935890133996    27.60978954955491    -0.10148454238624    28.78362919079337    -0.09961108059064
   166.25711725121880    24.70810648028887    -0.11316251950401    24.00758451691305    -0.10922304148196    27.60978915389761    -0.10135848280651    28.78363378223091    -0.09948728658846
   166.46611425593434    24.70809917006047    -0.11302203504520    24.00757452245419    -0.10908751675304    27.60978875972962    -0.10123273411488    28.78363835638575    -0.09936379811761
   166.67511126064991    24.70809188731411    -0.11288189697200    24.00756456556846    -0.10895232592235    27.60978836704345    -0.10110729516986    28.78364291334453    -0.09924061405509
   166.88410826536546    24.70808463191222    -0.11274210401238    24.00755464606776    -0.10881746776500    27.60978797583171    -0.10098216483550    28.78364745319333    -0.09911773328340
   167.09310527008097    24.70807740371808    -0.11260265490051    24.00754476376517    -0.10868294106205    27.60978758608701    -0.10085734198135    28.78365197601771    -0.09899515469044
   167.30210227479651    24.70807020259580    -0.11246354837668    24.00753491847493    -0.10854874460048    27.60978719780202    -0.10073282548245    28.78365648190269    -0.09887287716951
   167.51109927951208    24.70806302841038    -0.11232478318731    24.00752511001244    -0.10841487717314    27.60978681096947    -0.10060861421928    28.78366097093274    -0.09875089961928
   167.72009628422762    24.70805588102763    -0.11218635808486    24.00751533819426    -0.10828133757871    27.60978642558212    -0.10048470707773    28.78366544319182    -0.09862922094375
   167.92909328894316    24.70804876031421    -0.11204827182785    24.00750560283806    -0.10814812462168    27.60978604163279    -0.10036110294908    28.78366989876339    -0.09850784005224
   168.13809029365871    24.70804166613759    -0.11191052318081    24.00749590376267    -0.10801523711231    27.60978565911432    -0.10023780072997    28.78367433773034    -0.09838675585930
   168.34708729837428    24.70803459836608    -0.11177311091420    24.00748624078804    -0.10788267386660    27.60978527801961    -0.10011479932232    28.78367876017510    -0.09826596728474
   168.55608430308982    24.70802755686881    -0.11163603380444    24.00747661373523    -0.10775043370625    27.60978489834162    -0.09999209763336    28.78368316617955    -0.09814547325358
   168.76508130780536    24.70802054151569    -0.11149929063381    24.00746702242641    -0.10761851545861    27.60978452007332    -0.09986969457557    28.78368755582508    -0.09802527269601
   168.97407831252093    24.70801355217747    -0.11136288019048    24.00745746668485    -0.10748691795668    27.60978414320774    -0.09974758906666    28.78369192919257    -0.09790536454735
   169.18307531723647    24.70800658872567    -0.11122680126842    24.00744794633490    -0.10735564003905    27.60978376773797    -0.09962578002951    28.78369628636241    -0.09778574774806
   169.39207232195201    24.70799965103262    -0.11109105266738    24.00743846120202    -0.10722468054989    27.60978339365710    -0.09950426639218    28.78370062741450    -0.09766642124364
   169.60106932666756    24.70799273897142    -0.11095563319290    24.00742901111271    -0.10709403833888    27.60978302095831    -0.09938304708785    28.78370495242823    -0.09754738398469
   169.81006633138313    24.70798585241598    -0.11082054165620    24.00741959589456    -0.10696371226122    27.60978264963478    -0.09926212105480    28.78370926148250    -0.09742863492681
   170.01906333609867    24.70797899124094    -0.11068577687420    24.00741021537622    -0.10683370117756    27.60978227967978    -0.09914148723637    28.78371355465574    -0.09731017303057
   170.22806034081421    24.70797215532176    -0.11055133766948    24.00740086938737    -0.10670400395401    27.60978191108656    -0.09902114458095    28.78371783202591    -0.09719199726155
   170.43705734552975    24.70796534453461    -0.11041722287021    24.00739155775876    -0.10657461946205    27.60978154384847    -0.09890109204194    28.78372209367045    -0.09707410659023
   170.64605435024532    24.70795855875647    -0.11028343131017    24.00738228032216    -0.10644554657855    27.60978117795887    -0.09878132857772    28.78372633966637    -0.09695649999199
   170.85505135496086    24.70795179786503    -0.11014996182868    24.00737303691037    -0.10631678418573    27.60978081341116    -0.09866185315160    28.78373057009018    -0.09683917644711
   171.06404835967641    24.70794506173874    -0.11001681327058    24.00736382735722    -0.10618833117108    27.60978045019879    -0.09854266473184    28.78373478501794    -0.09672213494071
   171.27304536439198    24.70793835025681    -0.10988398448620    24.00735465149754    -0.10606018642741    27.60978008831524    -0.09842376229157    28.78373898452525    -0.09660537446270
   171.48204236910752    24.70793166329917    -0.10975147433132    24.00734550916717    -0.10593234885275    27.60977972775405    -0.09830514480878    28.78374316868722    -0.09648889400782
   171.69103937382306    24.70792500074646    -0.10961928166713    24.00733640020295    -0.10580481735035    27.60977936850877    -0.09818681126632    28.78374733757854    -0.09637269257554
   171.90003637853860    24.70791836248008    -0.10948740536024    24.00732732444271    -0.10567759082864    27.60977901057301    -0.09806876065183    28.78375149127342    -0.09625676917008
   172.10903338325417    24.70791174838214    -0.10935584428257    24.00731828172528    -0.10555066820122    27.60977865394041    -0.09795099195772    28.78375562984563    -0.09614112280036
   172.31803038796969    24.70790515833545    -0.10922459731142    24.00730927189043    -0.10542404838678    27.60977829860466    -0.09783350418115    28.78375975336850    -0.09602575247997
   172.52702739268523    24.70789859222354    -0.10909366332935    24.00730029477895    -0.10529773030913    27.60977794455948    -0.09771629632403    28.78376386191490    -0.09591065722717
   172.73602439740077    24.70789204993065    -0.10896304122419    24.00729135023254    -0.10517171289714    27.60977759179861    -0.09759936739293    28.78376795555726    -0.09579583606483
   172.94502140211634    24.70788553134171    -0.10883272988901    24.00728243809390    -0.10504599508471    27.60977724031587    -0.09748271639910    28.78377203436760    -0.09568128802041
   173.15401840683188    24.70787903634234    -0.10870272822208    24.00727355820664    -0.10492057581075    27.60977689010508    -0.09736634235844    28.78377609841747    -0.09556701212595
   173.36301541154742    24.70787256481886    -0.10857303512684    24.00726471041535    -0.10479545401914    27.60977654116011    -0.09725024429145    28.78378014777801    -0.09545300741803
   173.57201241626299    24.70786611665827    -0.10844364951187    24.00725589456553    -0.10467062865870    27.60977619347486    -0.09713442122322    28.78378418251993    -0.09533927293775
   173.78100942097853    24.70785969174825    -0.10831457029087    24.00724711050361    -0.10454609868317    27.60977584704330    -0.09701887218340    28.78378820271351    -0.09522580773069
   173.99000642569408    24.70785328997714    -0.10818579638263    24.00723835807695    -0.10442186305120    27.60977550185938    -0.09690359620617    28.78379220842861    -0.09511261084691
   174.19900343040962    24.70784691123399    -0.10805732671096    24.00722963713383    -0.10429792072628    27.60977515791713    -0.09678859233022    28.78379619973467    -0.09499968134088
   174.40800043512519    24.70784055540846    -0.10792916020474    24.00722094752343    -0.10417427067673    27.60977481521060    -0.09667385959872    28.78380017670071    -0.09488701827151
   174.61699743984073    24.70783422239090    -0.10780129579780    24.00721228909581    -0.10405091187569    27.60977447373388    -0.09655939705929    28.78380413939535    -0.09477462070209
   174.82599444455627    24.70782791207233    -0.10767373242897    24.00720366170198    -0.10392784330107    27.60977413348108    -0.09644520376399    28.78380808788679    -0.09466248770026
   175.03499144927184    24.70782162434438    -0.10754646904200    24.00719506519379    -0.10380506393552    27.60977379444638    -0.09633127876927    28.78381202224283    -0.09455061833801
   175.24398845398738    24.70781535909935    -0.10741950458554    24.00718649942399    -0.10368257276642    27.60977345662396    -0.09621762113596    28.78381594253085    -0.09443901169163
   175.45298545870293    24.70780911623019    -0.10729283801315    24.00717796424622    -0.10356036878586    27.60977312000804    -0.09610422992926    28.78381984881785    -0.09432766684171
   175.66198246341847    24.70780289563048    -0.10716646828322    24.00716945951496    -0.10343845099056    27.60977278459290    -0.09599110421868    28.78382374117042    -0.09421658287308
