              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   148.70136885511272     0.00009886209037    -0.00671420987034     0.00014711009977    -0.00671456364913    -0.00002633526308    -0.00671616175456    -0.00006818826603    -0.00671758067951
   148.91036585982826     0.00009858543351    -0.00670481609292     0.00014669905583    -0.00670516840881    -0.00002626218283    -0.00670675979233    -0.00006799781049    -0.00670817281340
   149.11936286454383     0.00009830993539    -0.00669544852383     0.00014628973003    -0.00669579938484    -0.00002618940529    -0.00669738408410    -0.00006780815066    -0.00669879123392
   149.32835986925937     0.00009803558956    -0.00668610705370     0.00014588211281    -0.00668645646780    -0.00002611692878    -0.00668803452019    -0.00006761928211    -0.00668943583114
   149.53735687397491     0.00009776238961    -0.00667679157378     0.00014547619469    -0.00667713954888    -0.00002604475165    -0.00667871099151    -0.00006743120046    -0.00668010649579
   149.74635387869046     0.00009749032917    -0.00666750197592     0.00014507196626    -0.00666784851988    -0.00002597287227    -0.00666941338961    -0.00006724390134    -0.00667080311917
   149.95535088340603     0.00009721940192    -0.00665823815255     0.00014466941816    -0.00665858327318    -0.00002590128900    -0.00666014160663    -0.00006705738044    -0.00666152559320
   150.16434788812157     0.00009694960158    -0.00664899999673     0.00014426854109    -0.00664934370178    -0.00002583000024    -0.00665089553529    -0.00006687163344    -0.00665227381039
   150.37334489283711     0.00009668092190    -0.00663978740208     0.00014386932585    -0.00664012969925    -0.00002575900435    -0.00664167506891    -0.00006668665608    -0.00664304766385
   150.58234189755268     0.00009641335671    -0.00663060026281     0.00014347176326    -0.00663094115975    -0.00002568829976    -0.00663248010142    -0.00006650244412    -0.00663384704729
   150.79133890226822     0.00009614689984    -0.00662143847373     0.00014307584423    -0.00662177797803    -0.00002561788488    -0.00662331052731    -0.00006631899335    -0.00662467185498
   151.00033590698376     0.00009588154519    -0.00661230193020     0.00014268155972    -0.00661264004942    -0.00002554775813    -0.00661416624165    -0.00006613629958    -0.00661552198181
   151.20933291169931     0.00009561728669    -0.00660319052819     0.00014228890076    -0.00660352726981    -0.00002547791794    -0.00660504714011    -0.00006595435867    -0.00660639732320
   151.41832991641488     0.00009535411833    -0.00659410416420     0.00014189785844    -0.00659443953567    -0.00002540836277    -0.00659595311891    -0.00006577316648    -0.00659729777519
   151.62732692113042     0.00009509203411    -0.00658504273533     0.00014150842390    -0.00658537674404    -0.00002533909106    -0.00658688407484    -0.00006559271892    -0.00658822323436
   151.83632392584593     0.00009483102810    -0.00657600613922     0.00014112058835    -0.00657633879252    -0.00002527010129    -0.00657783990527    -0.00006541301192    -0.00657917359788
   152.04532093056147     0.00009457109438    -0.00656699427408     0.00014073434307    -0.00656732557926    -0.00002520139194    -0.00656882050812    -0.00006523404144    -0.00657014876346
   152.25431793527704     0.00009431222711    -0.00655800703867     0.00014034967938    -0.00655833700299    -0.00002513296148    -0.00655982578187    -0.00006505580346    -0.00656114862938
   152.46331493999259     0.00009405442046    -0.00654904433232     0.00013996658867    -0.00654937296295    -0.00002506480843    -0.00655085562556    -0.00006487829401    -0.00655217309448
   152.67231194470813     0.00009379766865    -0.00654010605486     0.00013958506239    -0.00654043335898    -0.00002499693128    -0.00654190993875    -0.00006470150911    -0.00654322205813
   152.88130894942370     0.00009354196593    -0.00653119210672     0.00013920509203    -0.00653151809142    -0.00002492932855    -0.00653298862159    -0.00006452544483    -0.00653429542029
   153.09030595413924     0.00009328730661    -0.00652230238884     0.00013882666917    -0.00652262706117    -0.00002486199877    -0.00652409157473    -0.00006435009728    -0.00652539308141
   153.29930295885478     0.00009303368502    -0.00651343680269     0.00013844978541    -0.00651376016966    -0.00002479494049    -0.00651521869940    -0.00006417546257    -0.00651651494251
   153.50829996357032     0.00009278109552    -0.00650459525028     0.00013807443243    -0.00650491731886    -0.00002472815224    -0.00650636989733    -0.00006400153684    -0.00650766090516
   153.71729696828589     0.00009252953254    -0.00649577763417     0.00013770060198    -0.00649609841126    -0.00002466163258    -0.00649754507080    -0.00006382831628    -0.00649883087143
   153.92629397300144     0.00009227899053    -0.00648698385741     0.00013732828582    -0.00648730334989    -0.00002459538008    -0.00648874412261    -0.00006365579707    -0.00649002474394
   154.13529097771698     0.00009202946396    -0.00647821382360     0.00013695747581    -0.00647853203829    -0.00002452939332    -0.00647996695608    -0.00006348397544    -0.00648124242583
   154.34428798243252     0.00009178094737    -0.00646946743684     0.00013658816384    -0.00646978438053    -0.00002446367088    -0.00647121347507    -0.00006331284764    -0.00647248382076
   154.55328498714809     0.00009153343531    -0.00646074460176     0.00013622034186    -0.00646106028117    -0.00002439821136    -0.00646248358394    -0.00006314240995    -0.00646374883291
   154.76228199186363     0.00009128692238    -0.00645204522350     0.00013585400188    -0.00645235964532    -0.00002433301335    -0.00645377718756    -0.00006297265865    -0.00645503736699
   154.97127899657917     0.00009104140322    -0.00644336920768     0.00013548913595    -0.00644368237857    -0.00002426807548    -0.00644509419133    -0.00006280359009    -0.00644634932818
   155.18027600129474     0.00009079687250    -0.00643471646047     0.00013512573619    -0.00643502838701    -0.00002420339636    -0.00643643450113    -0.00006263520060    -0.00643768462222
   155.38927300601028     0.00009055332492    -0.00642608688850     0.00013476379477    -0.00642639757727    -0.00002413897463    -0.00642779802337    -0.00006246748656    -0.00642904315532
   155.59827001072583     0.00009031075522    -0.00641748039893     0.00013440330389    -0.00641778985644    -0.00002407480893    -0.00641918466494    -0.00006230044437    -0.00642042483421
   155.80726701544137     0.00009006915817    -0.00640889689939     0.00013404425583    -0.00640920513211    -0.00002401089791    -0.00641059433324    -0.00006213407044    -0.00641182956610
   156.01626402015694     0.00008982852860    -0.00640033629803     0.00013368664291    -0.00640064331239    -0.00002394724022    -0.00640202693615    -0.00006196836122    -0.00640325725870
   156.22526102487248     0.00008958886133    -0.00639179850345     0.00013333045749    -0.00639210430584    -0.00002388383454    -0.00639348238206    -0.00006180331319    -0.00639470782024
   156.43425802958802     0.00008935015126    -0.00638328342477     0.00013297569201    -0.00638358802154    -0.00002382067953    -0.00638496057983    -0.00006163892282    -0.00638618115939
   156.64325503430354     0.00008911239330    -0.00637479097157     0.00013262233892    -0.00637509436903    -0.00002375777389    -0.00637646143881    -0.00006147518664    -0.00637767718534
   156.85225203901911     0.00008887558239    -0.00636632105392     0.00013227039076    -0.00636662325833    -0.00002369511630    -0.00636798486882    -0.00006131210118    -0.00636919580775
   157.06124904373465     0.00008863971351    -0.00635787358236     0.00013191984009    -0.00635817459994    -0.00002363270547    -0.00635953078018    -0.00006114966301    -0.00636073693676
   157.27024604845019     0.00008840478168    -0.00634944846791     0.00013157067953    -0.00634974830484    -0.00002357054011    -0.00635109908366    -0.00006098786871    -0.00635230048298
   157.47924305316576     0.00008817078194    -0.00634104562204     0.00013122290175    -0.00634134428447    -0.00002350861893    -0.00634268969052    -0.00006082671488    -0.00634388635751
   157.68824005788130     0.00008793770937    -0.00633266495670     0.00013087649947    -0.00633296245073    -0.00002344694067    -0.00633430251247    -0.00006066619815    -0.00633549447189
   157.89723706259684     0.00008770555910    -0.00632430638431     0.00013053146545    -0.00632460271601    -0.00002338550406    -0.00632593746170    -0.00006050631517    -0.00632712473816
   158.10623406731239     0.00008747432624    -0.00631596981773     0.00013018779250    -0.00631626499313    -0.00002332430784    -0.00631759445085    -0.00006034706262    -0.00631877706879
   158.31523107202796     0.00008724400600    -0.00630765517031     0.00012984547348    -0.00630794919538    -0.00002326335076    -0.00630927339303    -0.00006018843719    -0.00631045137674
   158.52422807674350     0.00008701459356    -0.00629936235581     0.00012950450130    -0.00629965523651    -0.00002320263159    -0.00630097420180    -0.00006003043559    -0.00630214757540
   158.73322508145904     0.00008678608418    -0.00629109128847     0.00012916486891    -0.00629138303071    -0.00002314214908    -0.00629269679117    -0.00005987305457    -0.00629386557863
   158.94222208617458     0.00008655847312    -0.00628284188297     0.00012882656931    -0.00628313249263    -0.00002308190202    -0.00628444107560    -0.00005971629087    -0.00628560530074
   159.15121909089015     0.00008633175567    -0.00627461405445     0.00012848959553    -0.00627490353735    -0.00002302188919    -0.00627620697001    -0.00005956014128    -0.00627736665649
   159.36021609560569     0.00008610592718    -0.00626640771846     0.00012815394068    -0.00626669608040    -0.00002296210938    -0.00626799438974    -0.00005940460261    -0.00626914956107
   159.56921310032124     0.00008588098301    -0.00625822279102     0.00012781959788    -0.00625851003776    -0.00002290256139    -0.00625980325060    -0.00005924967166    -0.00626095393013
   159.77821010503681     0.00008565691854    -0.00625005918858     0.00012748656031    -0.00625034532583    -0.00002284324403    -0.00625163346881    -0.00005909534529    -0.00625277967975
   159.98720710975235     0.00008543372920    -0.00624191682800     0.00012715482119    -0.00624220186147    -0.00002278415610    -0.00624348496105    -0.00005894162035    -0.00624462672645
   160.19620411446789     0.00008521141045    -0.00623379562660     0.00012682437380    -0.00623407956193    -0.00002272529644    -0.00623535764440    -0.00005878849373    -0.00623649498717
   160.40520111918343     0.00008498995775    -0.00622569550212     0.00012649521143    -0.00622597834492    -0.00002266666386    -0.00622725143641    -0.00005863596233    -0.00622838437932
   160.61419812389900     0.00008476936663    -0.00621761637272     0.00012616732745    -0.00621789812856    -0.00002260825722    -0.00621916625504    -0.00005848402308    -0.00622029482069
   160.82319512861454     0.00008454963262    -0.00620955815698     0.00012584071524    -0.00620983883142    -0.00002255007535    -0.00621110201865    -0.00005833267291    -0.00621222622952
   161.03219213333008     0.00008433075129    -0.00620152077391     0.00012551536826    -0.00620180037245    -0.00002249211710    -0.00620305864606    -0.00005818190879    -0.00620417852447
   161.24118913804563     0.00008411271824    -0.00619350414294     0.00012519127997    -0.00619378267105    -0.00002243438133    -0.00619503605648    -0.00005803172771    -0.00619615162462
   161.45018614276120     0.00008389552909    -0.00618550818389     0.00012486844390    -0.00618578564702    -0.00002237686691    -0.00618703416956    -0.00005788212665    -0.00618814544947
   161.65918314747674     0.00008367917950    -0.00617753281702     0.00012454685362    -0.00617780922056    -0.00002231957272    -0.00617905290534    -0.00005773310264    -0.00618015991893
   161.86818015219225     0.00008346366514    -0.00616957796299     0.00012422650273    -0.00616985331231    -0.00002226249763    -0.00617109218429    -0.00005758465273    -0.00617219495332
   162.07717715690782     0.00008324898173    -0.00616164354286     0.00012390738488    -0.00616191784330    -0.00002220564052    -0.00616315192727    -0.00005743677397    -0.00616425047337
   162.28617416162336     0.00008303512501    -0.00615372947809     0.00012358949375    -0.00615400273496    -0.00002214900031    -0.00615523205557    -0.00005728946343    -0.00615632640021
   162.49517116633891     0.00008282209073    -0.00614583569056     0.00012327282308    -0.00614610790912    -0.00002209257588    -0.00614733249086    -0.00005714271822    -0.00614842265540
   162.70416817105445     0.00008260987469    -0.00613796210254     0.00012295736662    -0.00613823328803    -0.00002203636614    -0.00613945315521    -0.00005699653545    -0.00614053916087
   162.91316517577002     0.00008239847271    -0.00613010863669     0.00012264311819    -0.00613037879431    -0.00002198037002    -0.00613159397111    -0.00005685091225    -0.00613267583896
   163.12216218048556     0.00008218788063    -0.00612227521607     0.00012233007163    -0.00612254435099    -0.00002192458643    -0.00612375486142    -0.00005670584576    -0.00612483261242
   163.33115918520110     0.00008197809432    -0.00611446176413     0.00012201822083    -0.00611472988148    -0.00002186901430    -0.00611593574941    -0.00005656133317    -0.00611700940438
   163.54015618991664     0.00008176910968    -0.00610666820470     0.00012170755972    -0.00610693530960    -0.00002181365256    -0.00610813655874    -0.00005641737166    -0.00610920613836
   163.74915319463221     0.00008156092264    -0.00609889446203     0.00012139808224    -0.00609916055954    -0.00002175850017    -0.00610035721344    -0.00005627395843    -0.00610142273826
   163.95815019934776     0.00008135352913    -0.00609114046070     0.00012108978242    -0.00609140555588    -0.00002170355606    -0.00609259763795    -0.00005613109071    -0.00609365912840
   164.16714720406330     0.00008114692514    -0.00608340612572     0.00012078265428    -0.00608367022357    -0.00002164881920    -0.00608485775707    -0.00005598876573    -0.00608591523345
   164.37614420877887     0.00008094110667    -0.00607569138245     0.00012047669190    -0.00607595448795    -0.00002159428855    -0.00607713749599    -0.00005584698075    -0.00607819097847
   164.58514121349441     0.00008073606974    -0.00606799615663     0.00012017188940    -0.00606825827473    -0.00002153996307    -0.00606943678029    -0.00005570573305    -0.00607048628891
   164.79413821820995     0.00008053181040    -0.00606032037440     0.00011986824092    -0.00606058151002    -0.00002148584174    -0.00606175553590    -0.00005556501992    -0.00606280109058
   165.00313522292549     0.00008032832473    -0.00605266396224     0.00011956574066    -0.00605292412026    -0.00002143192354    -0.00605409368914    -0.00005542483867    -0.00605513530969
   165.21213222764106     0.00008012560883    -0.00604502684701     0.00011926438283    -0.00604528603230    -0.00002137820747    -0.00604645116671    -0.00005528518662    -0.00604748887279
   165.42112923235661     0.00007992365883    -0.00603740895595     0.00011896416171    -0.00603766717332    -0.00002132469250    -0.00603882789566    -0.00005514606112    -0.00603986170681
   165.63012623707215     0.00007972247087    -0.00602981021664     0.00011866507158    -0.00603006747090    -0.00002127137765    -0.00603122380342    -0.00005500745953    -0.00603225373907
   165.83912324178769     0.00007952204112    -0.00602223055705     0.00011836710678    -0.00602248685296    -0.00002121826191    -0.00602363881776    -0.00005486937922    -0.00602466489723
   166.04812024650326     0.00007932236579    -0.00601466990548     0.00011807026167    -0.00601492524780    -0.00002116534431    -0.00601607286684    -0.00005473181758    -0.00601709510931
   166.25711725121880     0.00007912344109    -0.00600712819063     0.00011777453066    -0.00600738258405    -0.00002111262386    -0.00600852587918    -0.00005459477202    -0.00600954430371
   166.46611425593434     0.00007892526327    -0.00599960534152     0.00011747990819    -0.00599985879072    -0.00002106009958    -0.00600099778362    -0.00005445823998    -0.00600201240917
   166.67511126064991     0.00007872782860    -0.00599210128752     0.00011718638872    -0.00599235379716    -0.00002100777051    -0.00599348850940    -0.00005432221888    -0.00599449935480
   166.88410826536546     0.00007853113337    -0.00598461595840     0.00011689396677    -0.00598486753309    -0.00002095563568    -0.00598599798609    -0.00005418670618    -0.00598700507005
   167.09310527008097     0.00007833517389    -0.00597714928421     0.00011660263688    -0.00597739992856    -0.00002090369414    -0.00597852614362    -0.00005405169936    -0.00597952948474
   167.30210227479651     0.00007813994650    -0.00596970119542     0.00011631239361    -0.00596995091398    -0.00002085194493    -0.00597107291224    -0.00005391719591    -0.00597207252902
   167.51109927951208     0.00007794544756    -0.00596227162278     0.00011602323158    -0.00596252042010    -0.00002080038711    -0.00596363822260    -0.00005378319332    -0.00596463413339
   167.72009628422762     0.00007775167346    -0.00595486049742     0.00011573514543    -0.00595510837801    -0.00002074901973    -0.00595622200564    -0.00005364968912    -0.00595721422872
   167.92909328894316     0.00007755862059    -0.00594746775080     0.00011544812984    -0.00594771471915    -0.00002069784187    -0.00594882419267    -0.00005351668085    -0.00594981274618
   168.13809029365871     0.00007736628539    -0.00594009331473     0.00011516217951    -0.00594033937529    -0.00002064685259    -0.00594144471534    -0.00005338416604    -0.00594242961731
   168.34708729837428     0.00007717466431    -0.00593273712135     0.00011487728918    -0.00593298227855    -0.00002059605098    -0.00593408350562    -0.00005325214227    -0.00593506477399
   168.55608430308982     0.00007698375381    -0.00592539910311     0.00011459345362    -0.00592564336136    -0.00002054543611    -0.00592674049585    -0.00005312060711    -0.00592771814842
   168.76508130780536     0.00007679355039    -0.00591807919284     0.00011431066765    -0.00591832255650    -0.00002049500707    -0.00591941561866    -0.00005298955816    -0.00592038967315
   168.97407831252093     0.00007660405057    -0.00591077732366     0.00011402892609    -0.00591101979709    -0.00002044476296    -0.00591210880705    -0.00005285899304    -0.00591307928106
   169.18307531723647     0.00007641525088    -0.00590349342904     0.00011374822381    -0.00590373501656    -0.00002039470288    -0.00590481999433    -0.00005272890935    -0.00590578690533
   169.39207232195201     0.00007622714788    -0.00589622744277     0.00011346855572    -0.00589646814867    -0.00002034482593    -0.00589754911413    -0.00005259930475    -0.00589851247953
   169.60106932666756     0.00007603973814    -0.00588897929895     0.00011318991675    -0.00588921912752    -0.00002029513122    -0.00589029610042    -0.00005247017688    -0.00589125593749
   169.81006633138313     0.00007585301827    -0.00588174893204     0.00011291230185    -0.00588198788751    -0.00002024561787    -0.00588306088749    -0.00005234152341    -0.00588401721341
   170.01906333609867     0.00007566698489    -0.00587453627678     0.00011263570602    -0.00587477436337    -0.00002019628499    -0.00587584340996    -0.00005221334203    -0.00587679624179
   170.22806034081421     0.00007548163463    -0.00586734126826     0.00011236012429    -0.00586757849016    -0.00002014713172    -0.00586864360275    -0.00005208563042    -0.00586959295747
   170.43705734552975     0.00007529696417    -0.00586016384186     0.00011208555170    -0.00586040020325    -0.00002009815719    -0.00586146140111    -0.00005195838630    -0.00586240729558
   170.64605435024532     0.00007511297017    -0.00585300393329     0.00011181198334    -0.00585323943831    -0.00002004936053    -0.00585429674061    -0.00005183160739    -0.00585523919159
   170.85505135496086     0.00007492964935    -0.00584586147857     0.00011153941433    -0.00584609613133    -0.00002000074089    -0.00584714955713    -0.00005170529144    -0.00584808858127
   171.06404835967641     0.00007474699843    -0.00583873641403     0.00011126783981    -0.00583897021864    -0.00001995229740    -0.00584001978684    -0.00005157943618    -0.00584095540072
   171.27304536439198     0.00007456501414    -0.00583162867631     0.00011099725494    -0.00583186163683    -0.00001990402924    -0.00583290736626    -0.00005145403939    -0.00583383958633
   171.48204236910752     0.00007438369325    -0.00582453820236     0.00011072765494    -0.00582477032284    -0.00001985593554    -0.00582581223219    -0.00005132909884    -0.00582674107481
   171.69103937382306     0.00007420303254    -0.00581746492942     0.00011045903503    -0.00581769621388    -0.00001980801548    -0.00581873432174    -0.00005120461232    -0.00581965980318
   171.90003637853860     0.00007402302881    -0.00581040879506     0.00011019139047    -0.00581063924750    -0.00001976026822    -0.00581167357233    -0.00005108057765    -0.00581259570876
   172.10903338325417     0.00007384367889    -0.00580336973713     0.00010992471656    -0.00580359936152    -0.00001971269293    -0.00580462992169    -0.00005095699263    -0.00580554872918
   172.31803038796969     0.00007366497961    -0.00579634769379     0.00010965900860    -0.00579657649408    -0.00001966528880    -0.00579760330783    -0.00005083385511    -0.00579851880235
   172.52702739268523     0.00007348692782    -0.00578934260349     0.00010939426195    -0.00578957058361    -0.00001961805500    -0.00579059366908    -0.00005071116291    -0.00579150586650
   172.73602439740077     0.00007330952041    -0.00578235440498     0.00010913047197    -0.00578258156883    -0.00001957099072    -0.00578360094405    -0.00005058891391    -0.00578450986016
   172.94502140211634     0.00007313275428    -0.00577538303730     0.00010886763407    -0.00577560938877    -0.00001952409515    -0.00577662507166    -0.00005046710598    -0.00577753072214
   173.15401840683188     0.00007295662634    -0.00576842843980     0.00010860574367    -0.00576865398274    -0.00001947736749    -0.00576966599111    -0.00005034573698    -0.00577056839157
   173.36301541154742     0.00007278113351    -0.00576149055211     0.00010834479623    -0.00576171529034    -0.00001943080694    -0.00576272364189    -0.00005022480483    -0.00576362280783
   173.57201241626299     0.00007260627276    -0.00575456931413     0.00010808478724    -0.00575479325148    -0.00001938441271    -0.00575579796381    -0.00005010430742    -0.00575669391063
   173.78100942097853     0.00007243204106    -0.00574766466607     0.00010782571219    -0.00574788780633    -0.00001933818401    -0.00574888889693    -0.00004998424269    -0.00574978163996
   173.99000642569408     0.00007225843538    -0.00574077654843     0.00010756756664    -0.00574099889536    -0.00001929212005    -0.00574199638162    -0.00004986460855    -0.00574288593608
   174.19900343040962     0.00007208545275    -0.00573390490198     0.00010731034614    -0.00573412645932    -0.00001924622005    -0.00573512035853    -0.00004974540297    -0.00573600673956
   174.40800043512519     0.00007191309017    -0.00572704966777     0.00010705404628    -0.00572727043926    -0.00001920048324    -0.00572826076858    -0.00004962662389    -0.00572914399123
   174.61699743984073     0.00007174134470    -0.00572021078715     0.00010679866268    -0.00572043077648    -0.00001915490885    -0.00572141755300    -0.00004950826929    -0.00572229763222
   174.82599444455627     0.00007157021339    -0.00571338820173     0.00010654419098    -0.00571360741257    -0.00001910949611    -0.00571459065326    -0.00004939033714    -0.00571546760394
   175.03499144927184     0.00007139969332    -0.00570658185340     0.00010629062684    -0.00570680028942    -0.00001906424426    -0.00570778001115    -0.00004927282545    -0.00570865384806
   175.24398845398738     0.00007122978159    -0.00569979168433     0.00010603796597    -0.00570000934916    -0.00001901915254    -0.00570098556871    -0.00004915573221    -0.00570185630655
   175.45298545870293     0.00007106047530    -0.00569301763696     0.00010578620408    -0.00569323453423    -0.00001897422021    -0.00569420726827    -0.00004903905545    -0.00569507492164
   175.66198246341847     0.00007089177159    -0.00568625965402     0.00010553533691    -0.00568647578731    -0.00001892944650    -0.00568744505241    -0.00004892279319    -0.00568830963584
   175.87097946813404     0.00007072366760    -0.00567951767848     0.00010528536024    -0.00567973305137    -0.00001888483068    -0.00568069886401    -0.00004880694348    -0.00568156039194
   176.07997647284958     0.00007055616049    -0.00567279165361     0.00010503626985    -0.00567300626964    -0.00001884037201    -0.00567396864619    -0.00004869150436    -0.00567482713299
   176.28897347756512     0.00007038924744    -0.00566608152292     0.00010478806157    -0.00566629538564    -0.00001879606976    -0.00566725434238    -0.00004857647391    -0.00566810980230
   176.49797048228066     0.00007022292564    -0.00565938723021     0.00010454073124    -0.00565960034311    -0.00001875192318    -0.00566055589624    -0.00004846185019    -0.00566140834347
   176.70696748699623     0.00007005719232    -0.00565270871952     0.00010429427473    -0.00565292108611    -0.00001870793156    -0.00565387325170    -0.00004834763129    -0.00565472270035
   176.91596449171178     0.00006989204469    -0.00564604593518     0.00010404868792    -0.00564625755892    -0.00001866409418    -0.00564720635297    -0.00004823381532    -0.00564805281705
   177.12496149642732     0.00006972748001    -0.00563939882176     0.00010380396675    -0.00563960970610    -0.00001862041030    -0.00564055514451    -0.00004812040037    -0.00564139863798
   177.33395850114289     0.00006956349554    -0.00563276732410     0.00010356010715    -0.00563297747248    -0.00001857687923    -0.00563391957105    -0.00004800738458    -0.00563476010775
   177.54295550585840     0.00006940008854    -0.00562615138729     0.00010331710507    -0.00562636080312    -0.00001853350025    -0.00562729957757    -0.00004789476607    -0.00562813717129
   177.75195251057394     0.00006923725632    -0.00561955095670     0.00010307495652    -0.00561975964336    -0.00001849027265    -0.00562069510931    -0.00004778254298    -0.00562152977374
   177.96094951528949     0.00006907499619    -0.00561296597792     0.00010283365749    -0.00561317393879    -0.00001844719573    -0.00561410611177    -0.00004767071346    -0.00561493786053
   178.16994652000506     0.00006891330546    -0.00560639639682     0.00010259320403    -0.00560660363525    -0.00001840426880    -0.00560753253070    -0.00004755927569    -0.00560836137732
   178.37894352472060     0.00006875218148    -0.00559984215952     0.00010235359220    -0.00560004867884    -0.00001836149116    -0.00560097431210    -0.00004744822783    -0.00560180027005
   178.58794052943614     0.00006859162161    -0.00559330321237     0.00010211481806    -0.00559350901589    -0.00001831886212    -0.00559443140223    -0.00004733756806    -0.00559525448490
   178.79693753415168     0.00006843162321    -0.00558677950199     0.00010187687774    -0.00558698459302    -0.00001827638100    -0.00558790374759    -0.00004722729459    -0.00558872396828
   179.00593453886725     0.00006827218368    -0.00558027097526     0.00010163976734    -0.00558047535706    -0.00001823404711    -0.00558139129495    -0.00004711740562    -0.00558220866689
   179.21493154358279     0.00006811330041    -0.00557377757926     0.00010140348302    -0.00557398125510    -0.00001819185977    -0.00557489399130    -0.00004700789937    -0.00557570852765
   179.42392854829833     0.00006795497082    -0.00556729926137     0.00010116802096    -0.00556750223447    -0.00001814981832    -0.00556841178389    -0.00004689877406    -0.00556922349772
   179.63292555301391     0.00006779719235    -0.00556083596917     0.00010093337734    -0.00556103824277    -0.00001810792207    -0.00556194462022    -0.00004679002793    -0.00556275352454
   179.84192255772945     0.00006763996243    -0.00555438765051     0.00010069954837    -0.00555458922780    -0.00001806617038    -0.00555549244802    -0.00004668165922    -0.00555629855575
   180.05091956244499     0.00006748327854    -0.00554795425346     0.00010046653030    -0.00554815513763    -0.00001802456256    -0.00554905521527    -0.00004657366620    -0.00554985853926
   180.25991656716053     0.00006732713814    -0.00554153572636     0.00010023431938    -0.00554173592057    -0.00001798309797    -0.00554263287018    -0.00004646604713    -0.00554343342322
   180.46891357187610     0.00006717153873    -0.00553513201775     0.00010000291190    -0.00553533152515    -0.00001794177595    -0.00553622536122    -0.00004635880029    -0.00553702315601
   180.67791057659164     0.00006701647781    -0.00552874307644     0.00009977230415    -0.00552894190016    -0.00001790059584    -0.00552983263707    -0.00004625192396    -0.00553062768625
   180.88690758130718     0.00006686195291    -0.00552236885145     0.00009954249245    -0.00552256699460    -0.00001785955701    -0.00552345464667    -0.00004614541644    -0.00552424696280
   181.09590458602273     0.00006670796155    -0.00551600929205     0.00009931347315    -0.00551620675772    -0.00001781865880    -0.00551709133919    -0.00004603927604    -0.00551788093475
   181.30490159073830     0.00006655450129    -0.00550966434774     0.00009908524262    -0.00550986113901    -0.00001777790057    -0.00551074266401    -0.00004593350108    -0.00551152955143
   181.51389859545384     0.00006640156968    -0.00550333396824     0.00009885779723    -0.00550353008817    -0.00001773728170    -0.00550440857077    -0.00004582808987    -0.00550519276240
   181.72289560016938     0.00006624916430    -0.00549701810351     0.00009863113340    -0.00549721355514    -0.00001769680154    -0.00549808900933    -0.00004572304077    -0.00549887051744
   181.93189260488495     0.00006609728275    -0.00549071670375     0.00009840524755    -0.00549091149011    -0.00001765645947    -0.00549178392978    -0.00004561835210    -0.00549256276659
   182.14088960960049     0.00006594592262    -0.00548442971937     0.00009818013613    -0.00548462384345    -0.00001761625486    -0.00548549328244    -0.00004551402223    -0.00548626946009
   182.34988661431603     0.00006579508153    -0.00547815710101     0.00009795579561    -0.00547835056581    -0.00001757618709    -0.00547921701786    -0.00004541004952    -0.00547999054841
   182.55888361903155     0.00006564475711    -0.00547189879953     0.00009773222246    -0.00547209160803    -0.00001753625554    -0.00547295508680    -0.00004530643234    -0.00547372598226
   182.76788062374712     0.00006549494701    -0.00546565476602     0.00009750941321    -0.00546584692118    -0.00001749645959    -0.00546670744027    -0.00004520316908    -0.00546747571257
   182.97687762846266     0.00006534564889    -0.00545942495181     0.00009728736437    -0.00545961645656    -0.00001745679863    -0.00546047402947    -0.00004510025812    -0.00546123969048
   183.18587463317820     0.00006519686041    -0.00545320930841     0.00009706607249    -0.00545340016568    -0.00001741727206    -0.00545425480585    -0.00004499769787    -0.00545501786737
   183.39487163789374     0.00006504857926    -0.00544700778759     0.00009684553414    -0.00544719800028    -0.00001737787927    -0.00544804972108    -0.00004489548673    -0.00544881019484
   183.60386864260931     0.00006490080314    -0.00544082034131     0.00009662574591    -0.00544100991232    -0.00001733861966    -0.00544185872701    -0.00004479362314    -0.00544261662469
   183.81286564732486     0.00006475352976    -0.00543464692177     0.00009640670440    -0.00543483585397    -0.00001729949262    -0.00543568177577    -0.00004469210550    -0.00543643710896
   184.02186265204040     0.00006460675684    -0.00542848748136     0.00009618840623    -0.00542867577762    -0.00001726049757    -0.00542951881965    -0.00004459093227    -0.00543027159989
   184.23085965675597     0.00006446048211    -0.00542234197272     0.00009597084805    -0.00542252963587    -0.00001722163391    -0.00542336981119    -0.00004449010188    -0.00542412004996
   184.43985666147151     0.00006431470333    -0.00541621034866     0.00009575402651    -0.00541639738154    -0.00001718290106    -0.00541723470314    -0.00004438961279    -0.00541798241183
   184.64885366618705     0.00006416941826    -0.00541009256225     0.00009553793831    -0.00541027896766    -0.00001714429843    -0.00541111344844    -0.00004428946346    -0.00541185863841
   184.85785067090259     0.00006402462468    -0.00540398856673     0.00009532258014    -0.00540417434747    -0.00001710582543    -0.00540500600028    -0.00004418965237    -0.00540574868280
   185.06684767561816     0.00006388032036    -0.00539789831557     0.00009510794871    -0.00539808347442    -0.00001706748150    -0.00539891231202    -0.00004409017799    -0.00539965249832
