              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   148.91036585982826    24.69976798151371    -0.12615767064218    24.00247058112080    -0.12173782938195    27.60898561860177    -0.11297238505086    28.77967299039305    -0.11087677879301
   149.11936286454383    24.69975762503778    -0.12598325773530    24.00245640998630    -0.12156969264184    27.60898531200878    -0.11281633694783    28.77967917388477    -0.11072357008180
   149.32835986925937    24.69974731201557    -0.12580932306344    24.00244229831108    -0.12140201623675    27.60898500670221    -0.11266071615643    28.77968533143178    -0.11057078113752
   149.53735687397491    24.69973704220433    -0.12563586467642    24.00242824576295    -0.12123479829337    27.60898470267484    -0.11250552093733    28.77969146317902    -0.11041841025024
   149.74635387869046    24.69972681536297    -0.12546288063460    24.00241425201205    -0.12106803694843    27.60898439991956    -0.11235074956051    28.77969756927045    -0.11026645571925
   149.95535088340603    24.69971663125212    -0.12529036900876    24.00240031673082    -0.12090173034870    27.60898409842927    -0.11219640030528    28.77970364984897    -0.11011491585298
   150.16434788812157    24.69970648963406    -0.12511832788008    24.00238643959399    -0.12073587665084    27.60898379819693    -0.11204247146017    28.77970970505652    -0.10996378896892
   150.37334489283711    24.69969639027271    -0.12494675533999    24.00237262027852    -0.12057047402141    27.60898349921557    -0.11188896132285    28.77971573503406    -0.10981307339361
   150.58234189755268    24.69968633293365    -0.12477564949021    24.00235885846364    -0.12040552063678    27.60898320147823    -0.11173586820014    28.77972173992156    -0.10966276746252
   150.79133890226822    24.69967631738405    -0.12460500844257    24.00234515383077    -0.12024101468302    27.60898290497803    -0.11158319040785    28.77972771985801    -0.10951286952004
   151.00033590698376    24.69966634339272    -0.12443483031903    24.00233150606357    -0.12007695435591    27.60898260970811    -0.11143092627083    28.77973367498147    -0.10936337791940
   151.20933291169931    24.69965641073007    -0.12426511325158    24.00231791484784    -0.11991333786083    27.60898231566169    -0.11127907412281    28.77973960542902    -0.10921429102260
   151.41832991641488    24.69964651916806    -0.12409585538215    24.00230437987160    -0.11975016341271    27.60898202283202    -0.11112763230642    28.77974551133680    -0.10906560720037
   151.62732692113042    24.69963666848024    -0.12392705486260    24.00229090082498    -0.11958742923595    27.60898173121238    -0.11097659917308    28.77975139284002    -0.10891732483213
   151.83632392584593    24.69962685844173    -0.12375870985459    24.00227747740024    -0.11942513356438    27.60898144079612    -0.11082597308296    28.77975725007295    -0.10876944230586
   152.04532093056147    24.69961708882918    -0.12359081852956    24.00226410929178    -0.11926327464121    27.60898115157664    -0.11067575240495    28.77976308316894    -0.10862195801815
   152.25431793527704    24.69960735942077    -0.12342337906867    24.00225079619608    -0.11910185071891    27.60898086354735    -0.11052593551653    28.77976889226045    -0.10847487037404
   152.46331493999259    24.69959766999620    -0.12325638966269    24.00223753781170    -0.11894086005923    27.60898057670175    -0.11037652080380    28.77977467747899    -0.10832817778705
   152.67231194470813    24.69958802033670    -0.12308984851200    24.00222433383926    -0.11878030093305    27.60898029103335    -0.11022750666136    28.77978043895519    -0.10818187867906
   152.88130894942370    24.69957841022495    -0.12292375382645    24.00221118398142    -0.11862017162042    27.60898000653572    -0.11007889149228    28.77978617681881    -0.10803597148029
   153.09030595413924    24.69956883944515    -0.12275810382539    24.00219808794289    -0.11846047041041    27.60897972320248    -0.10993067370806    28.77979189119868    -0.10789045462924
   153.29930295885478    24.69955930778295    -0.12259289673751    24.00218504543037    -0.11830119560109    27.60897944102727    -0.10978285172854    28.77979758222280    -0.10774532657263
   153.50829996357032    24.69954981502547    -0.12242813080087    24.00217205615256    -0.11814234549949    27.60897916000379    -0.10963542398187    28.77980325001825    -0.10760058576534
   153.71729696828589    24.69954036096127    -0.12226380426278    24.00215911982014    -0.11798391842151    27.60897888012580    -0.10948838890444    28.77980889471130    -0.10745623067039
   153.92629397300144    24.69953094538035    -0.12209991537975    24.00214623614576    -0.11782591269188    27.60897860138706    -0.10934174494085    28.77981451642732    -0.10731225975884
   154.13529097771698    24.69952156807413    -0.12193646241744    24.00213340484401    -0.11766832664409    27.60897832378140    -0.10919549054382    28.77982011529085    -0.10716867150976
   154.34428798243252    24.69951222883543    -0.12177344365060    24.00212062563141    -0.11751115862034    27.60897804730270    -0.10904962417418    28.77982569142558    -0.10702546441021
   154.55328498714809    24.69950292745849    -0.12161085736302    24.00210789822639    -0.11735440697148    27.60897777194485    -0.10890414430079    28.77983124495438    -0.10688263695511
   154.76228199186363    24.69949366373892    -0.12144870184744    24.00209522234930    -0.11719807005699    27.60897749770182    -0.10875904940050    28.77983677599926    -0.10674018764728
   154.97127899657917    24.69948443747372    -0.12128697540552    24.00208259772235    -0.11704214624484    27.60897722456758    -0.10861433795808    28.77984228468145    -0.10659811499732
   155.18027600129474    24.69947524846125    -0.12112567634778    24.00207002406965    -0.11688663391153    27.60897695253617    -0.10847000846620    28.77984777112132    -0.10645641752359
   155.38927300601028    24.69946609650123    -0.12096480299352    24.00205750111712    -0.11673153144197    27.60897668160166    -0.10832605942534    28.77985323543847    -0.10631509375216
   155.59827001072583    24.69945698139471    -0.12080435367080    24.00204502859256    -0.11657683722946    27.60897641175816    -0.10818248934377    28.77985867775167    -0.10617414221674
   155.80726701544137    24.69944790294410    -0.12064432671635    24.00203260622557    -0.11642254967562    27.60897614299982    -0.10803929673751    28.77986409817890    -0.10603356145867
   156.01626402015694    24.69943886095311    -0.12048472047553    24.00202023374758    -0.11626866719034    27.60897587532084    -0.10789648013024    28.77986949683736    -0.10589335002683
   156.22526102487248    24.69942985522676    -0.12032553330229    24.00200791089180    -0.11611518819172    27.60897560871543    -0.10775403805327    28.77987487384346    -0.10575350647760
   156.43425802958802    24.69942088557140    -0.12016676355906    24.00199563739322    -0.11596211110606    27.60897534317786    -0.10761196904550    28.77988022931284    -0.10561402937486
   156.64325503430354    24.69941195179463    -0.12000840961677    24.00198341298861    -0.11580943436772    27.60897507870245    -0.10747027165338    28.77988556336035    -0.10547491728984
   156.85225203901911    24.69940305370536    -0.11985046985474    24.00197123741647    -0.11565715641917    27.60897481528352    -0.10732894443081    28.77989087610009    -0.10533616880120
   157.06124904373465    24.69939419111378    -0.11969294266065    24.00195911041707    -0.11550527571086    27.60897455291547    -0.10718798593917    28.77989616764540    -0.10519778249488
   157.27024604845019    24.69938536383130    -0.11953582643047    24.00194703173238    -0.11535379070121    27.60897429159272    -0.10704739474721    28.77990143810888    -0.10505975696410
   157.47924305316576    24.69937657167061    -0.11937911956844    24.00193500110609    -0.11520269985654    27.60897403130970    -0.10690716943101    28.77990668760235    -0.10492209080930
   157.68824005788130    24.69936781444564    -0.11922282048698    24.00192301828358    -0.11505200165106    27.60897377206092    -0.10676730857398    28.77991191623692    -0.10478478263812
   157.89723706259684    24.69935909197155    -0.11906692760665    24.00191108301193    -0.11490169456673    27.60897351384091    -0.10662781076676    28.77991712412295    -0.10464783106530
   158.10623406731239    24.69935040406470    -0.11891143935612    24.00189919503987    -0.11475177709333    27.60897325664423    -0.10648867460721    28.77992231137008    -0.10451123471269
   158.31523107202796    24.69934175054269    -0.11875635417208    24.00188735411781    -0.11460224772831    27.60897300046547    -0.10634989870033    28.77992747808722    -0.10437499220919
   158.52422807674350    24.69933313122430    -0.11860167049922    24.00187555999779    -0.11445310497680    27.60897274529928    -0.10621148165825    28.77993262438256    -0.10423910219068
   158.73322508145904    24.69932454592952    -0.11844738679017    24.00186381243347    -0.11430434735153    27.60897249114032    -0.10607342210016    28.77993775036359    -0.10410356330001
   158.94222208617458    24.69931599447951    -0.11829350150545    24.00185211118015    -0.11415597337279    27.60897223798330    -0.10593571865228    28.77994285613709    -0.10396837418693
   159.15121909089015    24.69930747669660    -0.11814001311342    24.00184045599474    -0.11400798156842    27.60897198582296    -0.10579836994782    28.77994794180913    -0.10383353350806
   159.36021609560569    24.69929899240430    -0.11798692009020    24.00182884663572    -0.11386037047369    27.60897173465408    -0.10566137462692    28.77995300748509    -0.10369903992684
   159.56921310032124    24.69929054142727    -0.11783422091970    24.00181728286315    -0.11371313863131    27.60897148447146    -0.10552473133659    28.77995805326966    -0.10356489211350
   159.77821010503681    24.69928212359130    -0.11768191409348    24.00180576443870    -0.11356628459137    27.60897123526995    -0.10538843873072    28.77996307926686    -0.10343108874500
   159.98720710975235    24.69927373872334    -0.11752999811077    24.00179429112553    -0.11341980691128    27.60897098704443    -0.10525249547000    28.77996808558000    -0.10329762850500
   160.19620411446789    24.69926538665146    -0.11737847147838    24.00178286268841    -0.11327370415575    27.60897073978980    -0.10511690022188    28.77997307231175    -0.10316451008380
   160.40520111918343    24.69925706720484    -0.11722733271066    24.00177147889359    -0.11312797489669    27.60897049350100    -0.10498165166053    28.77997803956409    -0.10303173217835
   160.61419812389900    24.69924878021378    -0.11707658032949    24.00176013950887    -0.11298261771326    27.60897024817302    -0.10484674846680    28.77998298743834    -0.10289929349212
   160.82319512861454    24.69924052550968    -0.11692621286417    24.00174884430355    -0.11283763119172    27.60897000380087    -0.10471218932819    28.77998791603517    -0.10276719273515
   161.03219213333008    24.69923230292503    -0.11677622885142    24.00173759304841    -0.11269301392545    27.60896976037957    -0.10457797293878    28.77999282545459    -0.10263542862394
   161.24118913804563    24.69922411229341    -0.11662662683533    24.00172638551575    -0.11254876451490    27.60896951790422    -0.10444409799920    28.77999771579597    -0.10250399988147
   161.45018614276120    24.69921595344948    -0.11647740536730    24.00171522147931    -0.11240488156751    27.60896927636990    -0.10431056321663    28.78000258715802    -0.10237290523708
   161.65918314747674    24.69920782622896    -0.11632856300597    24.00170410071430    -0.11226136369773    27.60896903577177    -0.10417736730469    28.78000743963884    -0.10224214342654
   161.86818015219225    24.69919973046863    -0.11618009831726    24.00169302299739    -0.11211820952689    27.60896879610499    -0.10404450898345    28.78001227333587    -0.10211171319189
   162.07717715690782    24.69919166600632    -0.11603200987421    24.00168198810668    -0.11197541768325    27.60896855736474    -0.10391198697936    28.78001708834594    -0.10198161328150
   162.28617416162336    24.69918363268092    -0.11588429625703    24.00167099582170    -0.11183298680189    27.60896831954628    -0.10377980002524    28.78002188476525    -0.10185184244998
   162.49517116633891    24.69917563033233    -0.11573695605301    24.00166004592341    -0.11169091552469    27.60896808264485    -0.10364794686022    28.78002666268937    -0.10172239945813
   162.70416817105445    24.69916765880150    -0.11558998785648    24.00164913819415    -0.11154920250030    27.60896784665576    -0.10351642622971    28.78003142221329    -0.10159328307296
   162.91316517577002    24.69915971793039    -0.11544339026879    24.00163827241767    -0.11140784638408    27.60896761157431    -0.10338523688535    28.78003616343135    -0.10146449206759
   163.12216218048556    24.69915180756196    -0.11529716189823    24.00162744837910    -0.11126684583806    27.60896737739586    -0.10325437758499    28.78004088643732    -0.10133602522124
   163.33115918520110    24.69914392754021    -0.11515130136002    24.00161666586495    -0.11112619953091    27.60896714411579    -0.10312384709262    28.78004559132435    -0.10120788131920
   163.54015618991664    24.69913607771009    -0.11500580727624    24.00160592466310    -0.11098590613790    27.60896691172952    -0.10299364417837    28.78005027818500    -0.10108005915278
   163.74915319463221    24.69912825791756    -0.11486067827581    24.00159522456277    -0.11084596434084    27.60896668023248    -0.10286376761846    28.78005494711125    -0.10095255751925
   163.95815019934776    24.69912046800959    -0.11471591299444    24.00158456535451    -0.11070637282807    27.60896644962015    -0.10273421619514    28.78005959819448    -0.10082537522188
   164.16714720406330    24.69911270783406    -0.11457151007459    24.00157394683023    -0.11056713029439    27.60896621988801    -0.10260498869669    28.78006423152549    -0.10069851106980
   164.37614420877887    24.69910497723988    -0.11442746816541    24.00156336878316    -0.11042823544103    27.60896599103160    -0.10247608391735    28.78006884719451    -0.10057196387806
   164.58514121349441    24.69909727607687    -0.11428378592273    24.00155283100781    -0.11028968697563    27.60896576304646    -0.10234750065732    28.78007344529119    -0.10044573246750
   164.79413821820995    24.69908960419584    -0.11414046200900    24.00154233330003    -0.11015148361218    27.60896553592819    -0.10221923772266    28.78007802590463    -0.10031981566482
   165.00313522292549    24.69908196144852    -0.11399749509326    24.00153187545694    -0.11001362407097    27.60896530967240    -0.10209129392533    28.78008258912334    -0.10019421230245
   165.21213222764106    24.69907434768758    -0.11385488385108    24.00152145727695    -0.10987610707859    27.60896508427471    -0.10196366808312    28.78008713503529    -0.10006892121857
   165.42112923235661    24.69906676276663    -0.11371262696455    24.00151107855974    -0.10973893136785    27.60896485973081    -0.10183635901959    28.78009166372789    -0.09994394125705
   165.63012623707215    24.69905920654020    -0.11357072312220    24.00150073910626    -0.10960209567779    27.60896463603638    -0.10170936556409    28.78009617528799    -0.09981927126744
   165.83912324178769    24.69905167886373    -0.11342917101902    24.00149043871871    -0.10946559875358    27.60896441318714    -0.10158268655166    28.78010066980190    -0.09969491010489
   166.04812024650326    24.69904417959356    -0.11328796935636    24.00148017720052    -0.10932943934655    27.60896419117884    -0.10145632082306    28.78010514735539    -0.09957085663018
   166.25711725121880    24.69903670858697    -0.11314711684191    24.00146995435637    -0.10919361621408    27.60896397000725    -0.10133026722469    28.78010960803369    -0.09944710970963
   166.46611425593434    24.69902926570208    -0.11300661218969    24.00145976999217    -0.10905812811965    27.60896374966818    -0.10120452460858    28.78011405192148    -0.09932366821510
   166.67511126064991    24.69902185079796    -0.11286645411998    24.00144962391503    -0.10892297383272    27.60896353015746    -0.10107909183232    28.78011847910295    -0.09920053102393
   166.88410826536546    24.69901446373451    -0.11272664135930    24.00143951593328    -0.10878815212875    27.60896331147092    -0.10095396775909    28.78012288966171    -0.09907769701893
   167.09310527008097    24.69900710437254    -0.11258717264035    24.00142944585644    -0.10865366178913    27.60896309360446    -0.10082915125757    28.78012728368088    -0.09895516508835
   167.30210227479651    24.69899977257370    -0.11244804670199    24.00141941349523    -0.10851950160117    27.60896287655398    -0.10070464120193    28.78013166124306    -0.09883293412581
   167.51109927951208    24.69899246820053    -0.11230926228922    24.00140941866153    -0.10838567035805    27.60896266031541    -0.10058043647179    28.78013602243034    -0.09871100303032
   167.72009628422762    24.69898519111641    -0.11217081815310    24.00139946116842    -0.10825216685878    27.60896244488470    -0.10045653595219    28.78014036732426    -0.09858937070619
   167.92909328894316    24.69897794118558    -0.11203271305074    24.00138954083011    -0.10811898990817    27.60896223025784    -0.10033293853357    28.78014469600591    -0.09846803606307
   168.13809029365871    24.69897071827311    -0.11189494574528    24.00137965746198    -0.10798613831683    27.60896201643083    -0.10020964311171    28.78014900855583    -0.09834699801584
   168.34708729837428    24.69896352224492    -0.11175751500581    24.00136981088057    -0.10785361090105    27.60896180339970    -0.10008664858772    28.78015330505408    -0.09822625548463
   168.55608430308982    24.69895635296774    -0.11162041960736    24.00136000090352    -0.10772140648287    27.60896159116052    -0.09996395386801    28.78015758558023    -0.09810580739478
   168.76508130780536    24.69894921030916    -0.11148365833088    24.00135022734965    -0.10758952388996    27.60896137970934    -0.09984155786424    28.78016185021334    -0.09798565267679
   168.97407831252093    24.69894209413755    -0.11134722996319    24.00134049003884    -0.10745796195564    27.60896116904228    -0.09971945949330    28.78016609903201    -0.09786579026632
   169.18307531723647    24.69893500432212    -0.11121113329691    24.00133078879213    -0.10732671951882    27.60896095915548    -0.09959765767729    28.78017033211431    -0.09774621910412
   169.39207232195201    24.69892794073288    -0.11107536713049    24.00132112343165    -0.10719579542398    27.60896075004507    -0.09947615134345    28.78017454953787    -0.09762693813604
   169.60106932666756    24.69892090324062    -0.11093993026813    24.00131149378060    -0.10706518852111    27.60896054170724    -0.09935493942418    28.78017875137982    -0.09750794631297
   169.81006633138313    24.69891389171696    -0.11080482151976    24.00130189966331    -0.10693489766573    27.60896033413818    -0.09923402085698    28.78018293771683    -0.09738924259083
   170.01906333609867    24.69890690603428    -0.11067003970102    24.00129234090515    -0.10680492171881    27.60896012733412    -0.09911339458442    28.78018710862509    -0.09727082593052
   170.22806034081421    24.69889994606576    -0.11053558363317    24.00128281733258    -0.10667525954675    27.60895992129130    -0.09899305955413    28.78019126418032    -0.09715269529790
   170.43705734552975    24.69889301168535    -0.11040145214314    24.00127332877314    -0.10654591002135    27.60895971600599    -0.09887301471873    28.78019540445778    -0.09703484966377
   170.64605435024532    24.69888610276776    -0.11026764406345    24.00126387505538    -0.10641687201979    27.60895951147448    -0.09875325903585    28.78019952953227    -0.09691728800385
   170.85505135496086    24.69887921918849    -0.11013415823214    24.00125445600895    -0.10628814442458    27.60895930769308    -0.09863379146807    28.78020363947813    -0.09680000929869
   171.06404835967641    24.69887236082378    -0.11000099349283    24.00124507146450    -0.10615972612355    27.60895910465814    -0.09851461098288    28.78020773436926    -0.09668301253372
   171.27304536439198    24.69886552755064    -0.10986814869461    24.00123572125374    -0.10603161600977    27.60895890236601    -0.09839571655268    28.78021181427908    -0.09656629669919
   171.48204236910752    24.69885871924682    -0.10973562269204    24.00122640520937    -0.10590381298160    27.60895870081307    -0.09827710715476    28.78021587928059    -0.09644986079010
   171.69103937382306    24.69885193579081    -0.10960341434509    24.00121712316515    -0.10577631594257    27.60895849999572    -0.09815878177121    28.78021992944634    -0.09633370380626
   171.90003637853860    24.69884517706184    -0.10947152251916    24.00120787495583    -0.10564912380142    27.60895829991040    -0.09804073938897    28.78022396484842    -0.09621782475217
   172.10903338325417    24.69883844293988    -0.10933994608499    24.00119866041716    -0.10552223547204    27.60895810055354    -0.09792297899973    28.78022798555852    -0.09610222263705
   172.31803038796969    24.69883173330564    -0.10920868391869    24.00118947938589    -0.10539564987343    27.60895790192161    -0.09780549959997    28.78023199164786    -0.09598689647481
   172.52702739268523    24.69882504804050    -0.10907773490163    24.00118033169974    -0.10526936592968    27.60895770401110    -0.09768830019088    28.78023598318725    -0.09587184528399
   172.73602439740077    24.69881838702662    -0.10894709792049    24.00117121719745    -0.10514338256996    27.60895750681853    -0.09757137977834    28.78023996024706    -0.09575706808777
   172.94502140211634    24.69881175014684    -0.10881677186718    24.00116213571870    -0.10501769872846    27.60895731034043    -0.09745473737292    28.78024392289723    -0.09564256391389
   173.15401840683188    24.69880513728470    -0.10868675563881    24.00115308710415    -0.10489231334437    27.60895711457334    -0.09733837198983    28.78024787120730    -0.09552833179471
   173.36301541154742    24.69879854832446    -0.10855704813769    24.00114407119543    -0.10476722536187    27.60895691951384    -0.09722228264889    28.78025180524639    -0.09541437076708
   173.57201241626299    24.69879198315108    -0.10842764827127    24.00113508783509    -0.10464243373006    27.60895672515853    -0.09710646837454    28.78025572508317    -0.09530067987240
   173.78100942097853    24.69878544165018    -0.10829855495213    24.00112613686666    -0.10451793740299    27.60895653150402    -0.09699092819575    28.78025963078593    -0.09518725815656
   173.99000642569408    24.69877892370810    -0.10816976709792    24.00111721813460    -0.10439373533956    27.60895633854695    -0.09687566114605    28.78026352242254    -0.09507410466987
   174.19900343040962    24.69877242921184    -0.10804128363139    24.00110833148430    -0.10426982650355    27.60895614628396    -0.09676066626348    28.78026740006046    -0.09496121846714
   174.40800043512519    24.69876595804908    -0.10791310348028    24.00109947676206    -0.10414620986358    27.60895595471174    -0.09664594259056    28.78027126376676    -0.09484859860754
   174.61699743984073    24.69875951010820    -0.10778522557735    24.00109065381513    -0.10402288439305    27.60895576382698    -0.09653148917426    28.78027511360809    -0.09473624415464
   174.82599444455627    24.69875308527820    -0.10765764886036    24.00108186249164    -0.10389984907016    27.60895557362639    -0.09641730506602    28.78027894965071    -0.09462415417639
   175.03499144927184    24.69874668344877    -0.10753037227197    24.00107310264066    -0.10377710287785    27.60895538410672    -0.09630338932164    28.78028277196049    -0.09451232774505
   175.24398845398738    24.69874030451027    -0.10740339475980    24.00106437411214    -0.10365464480376    27.60895519526470    -0.09618974100135    28.78028658060290    -0.09440076393720
   175.45298545870293    24.69873394835367    -0.10727671527631    24.00105567675692    -0.10353247384025    27.60895500709712    -0.09607635916971    28.78029037564302    -0.09428946183371
   175.66198246341847    24.69872761487063    -0.10715033277887    24.00104701042673    -0.10341058898433    27.60895481960077    -0.09596324289562    28.78029415714555    -0.09417842051970
   175.87097946813404    24.69872130395344    -0.10702424622965    24.00103837497419    -0.10328898923767    27.60895463277246    -0.09585039125229    28.78029792517480    -0.09406763908452
   176.07997647284958    24.69871501549501    -0.10689845459564    24.00102977025277    -0.10316767360653    27.60895444660901    -0.09573780331720    28.78030167979470    -0.09395711662176
   176.28897347756512    24.69870874938891    -0.10677295684860    24.00102119611686    -0.10304664110177    27.60895426110729    -0.09562547817211    28.78030542106880    -0.09384685222917
   176.49797048228066    24.69870250552934    -0.10664775196503    24.00101265242164    -0.10292589073880    27.60895407626414    -0.09551341490301    28.78030914906027    -0.09373684500867
   176.70696748699623    24.69869628381110    -0.10652283892618    24.00100413902320    -0.10280542153758    27.60895389207648    -0.09540161260008    28.78031286383192    -0.09362709406634
   176.91596449171178    24.69869008412963    -0.10639821671796    24.00099565577846    -0.10268523252257    27.60895370854119    -0.09529007035772    28.78031656544618    -0.09351759851233
   177.12496149642732    24.69868390638099    -0.10627388433098    24.00098720254519    -0.10256532272270    27.60895352565519    -0.09517878727445    28.78032025396512    -0.09340835746094
   177.33395850114289    24.69867775046183    -0.10614984076047    24.00097877918198    -0.10244569117137    27.60895334341544    -0.09506776245297    28.78032392945043    -0.09329937003049
   177.54295550585840    24.69867161626944    -0.10602608500629    24.00097038554828    -0.10232633690642    27.60895316181889    -0.09495699500007    28.78032759196344    -0.09319063534337
   177.75195251057394    24.69866550370169    -0.10590261607287    24.00096202150435    -0.10220725897008    27.60895298086250    -0.09484648402663    28.78033124156513    -0.09308215252598
   177.96094951528949    24.69865941265706    -0.10577943296922    24.00095368691125    -0.10208845640897    27.60895280054330    -0.09473622864761    28.78033487831611    -0.09297392070875
   178.16994652000506    24.69865334303461    -0.10565653470888    24.00094538163090    -0.10196992827406    27.60895262085827    -0.09462622798201    28.78033850227665    -0.09286593902605
   178.37894352472060    24.69864729473402    -0.10553392030990    24.00093710552600    -0.10185167362065    27.60895244180445    -0.09451648115286    28.78034211350666    -0.09275820661621
   178.58794052943614    24.69864126765552    -0.10541158879482    24.00092885846004    -0.10173369150837    27.60895226337890    -0.09440698728718    28.78034571206569    -0.09265072262152
   178.79693753415168    24.69863526169994    -0.10528953919063    24.00092064029734    -0.10161598100111    27.60895208557867    -0.09429774551596    28.78034929801296    -0.09254348618815
   179.00593453886725    24.69862927676871    -0.10516777052877    24.00091245090299    -0.10149854116701    27.60895190840084    -0.09418875497415    28.78035287140732    -0.09243649646617
   179.21493154358279    24.69862331276380    -0.10504628184507    24.00090429014288    -0.10138137107848    27.60895173184251    -0.09408001480065    28.78035643230730    -0.09232975260952
   179.42392854829833    24.69861736958778    -0.10492507217976    24.00089615788366    -0.10126446981210    27.60895155590081    -0.09397152413824    28.78035998077108    -0.09222325377597
   179.63292555301391    24.69861144714374    -0.10480414057742    24.00088805399277    -0.10114783644868    27.60895138057285    -0.09386328213361    28.78036351685651    -0.09211699912713
   179.84192255772945    24.69860554533540    -0.10468348608697    24.00087997833842    -0.10103147007314    27.60895120585579    -0.09375528793731    28.78036704062109    -0.09201098782839
   180.05091956244499    24.69859966406698    -0.10456310776164    24.00087193078959    -0.10091536977460    27.60895103174679    -0.09364754070372    28.78037055212199    -0.09190521904893
   180.25991656716053    24.69859380324329    -0.10444300465895    24.00086391121600    -0.10079953464624    27.60895085824304    -0.09354003959106    28.78037405141605    -0.09179969196170
   180.46891357187610    24.69858796276967    -0.10432317584067    24.00085591948814    -0.10068396378538    27.60895068534173    -0.09343278376134    28.78037753855980    -0.09169440574337
   180.67791057659164    24.69858214255202    -0.10420362037283    24.00084795547724    -0.10056865629337    27.60895051304008    -0.09332577238036    28.78038101360941    -0.09158935957432
   180.88690758130718    24.69857634249677    -0.10408433732565    24.00084001905529    -0.10045361127565    27.60895034133532    -0.09321900461766    28.78038447662075    -0.09148455263865
   181.09590458602273    24.69857056251091    -0.10396532577355    24.00083211009498    -0.10033882784166    27.60895017022469    -0.09311247964655    28.78038792764935    -0.09137998412412
   181.30490159073830    24.69856480250196    -0.10384658479513    24.00082422846979    -0.10022430510483    27.60894999970546    -0.09300619664403    28.78039136675044    -0.09127565322213
   181.51389859545384    24.69855906237795    -0.10372811347313    24.00081637405387    -0.10011004218260    27.60894982977490    -0.09290015479079    28.78039479397892    -0.09117155912774
   181.72289560016938    24.69855334204746    -0.10360991089438    24.00080854672213    -0.09999603819636    27.60894966043031    -0.09279435327122    28.78039820938938    -0.09106770103961
   181.93189260488495    24.69854764141959    -0.10349197614985    24.00080074635020    -0.09988229227142    27.60894949166899    -0.09268879127334    28.78040161303609    -0.09096407815999
   182.14088960960049    24.69854196040397    -0.10337430833457    24.00079297281439    -0.09976880353701    27.60894932348828    -0.09258346798883    28.78040500497301    -0.09086068969470
   182.34988661431603    24.69853629891073    -0.10325690654762    24.00078522599176    -0.09965557112628    27.60894915588550    -0.09247838261296    28.78040838525379    -0.09075753485313
   182.55888361903155    24.69853065685053    -0.10313976989210    24.00077750576003    -0.09954259417621    27.60894898885802    -0.09237353434461    28.78041175393178    -0.09065461284819
   182.76788062374712    24.69852503413452    -0.10302289747513    24.00076981199766    -0.09942987182766    27.60894882240321    -0.09226892238623    28.78041511106003    -0.09055192289631
   182.97687762846266    24.69851943067438    -0.10290628840782    24.00076214458378    -0.09931740322529    27.60894865651845    -0.09216454594382    28.78041845669126    -0.09044946421740
   183.18587463317820    24.69851384638228    -0.10278994180524    24.00075450339822    -0.09920518751760    27.60894849120113    -0.09206040422692    28.78042179087793    -0.09034723603487
   183.39487163789374    24.69850828117091    -0.10267385678639    24.00074688832147    -0.09909322385685    27.60894832644869    -0.09195649644858    28.78042511367216    -0.09024523757556
   183.60386864260931    24.69850273495341    -0.10255803247420    24.00073929923474    -0.09898151139909    27.60894816225853    -0.09185282182535    28.78042842512580    -0.09014346806976
   183.81286564732486    24.69849720764347    -0.10244246799549    24.00073173601989    -0.09887004930407    27.60894799862812    -0.09174937957725    28.78043172529040    -0.09004192675119
   184.02186265204040    24.69849169915523    -0.10232716248097    24.00072419855944    -0.09875883673532    27.60894783555490    -0.09164616892777    28.78043501421721    -0.08994061285694
   184.23085965675597    24.69848620940335    -0.10221211506519    24.00071668673661    -0.09864787286002    27.60894767303636    -0.09154318910383    28.78043829195721    -0.08983952562749
   184.43985666147151    24.69848073830293    -0.10209732488655    24.00070920043524    -0.09853715684908    27.60894751106997    -0.09144043933577    28.78044155856105    -0.08973866430670
   184.64885366618705    24.69847528576958    -0.10198279108723    24.00070173953986    -0.09842668787704    27.60894734965324    -0.09133791885733    28.78044481407915    -0.08963802814176
   184.85785067090259    24.69846985171939    -0.10186851281325    24.00069430393565    -0.09831646512210    27.60894718878369    -0.09123562690562    28.78044805856159    -0.08953761638317
   185.06684767561816    24.69846443606892    -0.10175448921435    24.00068689350841    -0.09820648776606    27.60894702845884    -0.09113356272115    28.78045129205821    -0.08943742828476
   185.27584468033371    24.69845903873518    -0.10164071944407    24.00067950814462    -0.09809675499435    27.60894686867624    -0.09103172554773    28.78045451461854    -0.08933746310363
   185.48484168504925    24.69845365963566    -0.10152720265963    24.00067214773136    -0.09798726599598    27.60894670943344    -0.09093011463253    28.78045772629184    -0.08923772010017
   185.69383868976479    24.69844829868833    -0.10141393802200    24.00066481215639    -0.09787801996349    27.60894655072803    -0.09082872922600    28.78046092712711    -0.08913819853801
   185.90283569448036    24.69844295581160    -0.10130092469582    24.00065750130806    -0.09776901609300    27.60894639255757    -0.09072756858192    28.78046411717305    -0.08903889768400
   186.11183269919590    24.69843763092435    -0.10118816184940    24.00065021507537    -0.09766025358415    27.60894623491967    -0.09062663195730    28.78046729647810    -0.08893981680824
   186.32082970391144    24.69843232394591    -0.10107564865469    24.00064295334795    -0.09755173164007    27.60894607781195    -0.09052591861243    28.78047046509042    -0.08884095518401
