              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   151.41832991641488     0.00009857729462    -0.00659398278539     0.00014306869385    -0.00659435537720    -0.00002777556547    -0.00659590105836    -0.00006470428755    -0.00659728927276
   151.62732692113042     0.00009830634447    -0.00658492185610     0.00014267601909    -0.00658529293315    -0.00002769983272    -0.00658683222625    -0.00006452678672    -0.00658821476607
   151.83632392584593     0.00009803650903    -0.00657588575682     0.00014228495677    -0.00657625532731    -0.00002762440824    -0.00657778826751    -0.00006435001429    -0.00657916516354
   152.04532093056147     0.00009776778220    -0.00656687438581     0.00014189549809    -0.00656724245783    -0.00002754929037    -0.00656876908004    -0.00006417396627    -0.00657014036289
   152.25431793527704     0.00009750015793    -0.00655788764183     0.00014150763430    -0.00655825422344    -0.00002747447745    -0.00655977456234    -0.00006399863871    -0.00656114026241
   152.46331493999259     0.00009723363020    -0.00654892542421     0.00014112135673    -0.00654929052343    -0.00002739996783    -0.00655080461345    -0.00006382402771    -0.00655216476092
   152.67231194470813     0.00009696819302    -0.00653998763284     0.00014073665674    -0.00654035125761    -0.00002732575990    -0.00654185913296    -0.00006365012935    -0.00654321375782
   152.88130894942370     0.00009670384047    -0.00653107416813     0.00014035352576    -0.00653143632636    -0.00002725185202    -0.00653293802101    -0.00006347693978    -0.00653428715303
   153.09030595413924     0.00009644056664    -0.00652218493106     0.00013997195528    -0.00652254563058    -0.00002717824258    -0.00652404117826    -0.00006330445515    -0.00652538484704
   153.29930295885478     0.00009617836567    -0.00651331982311     0.00013959193686    -0.00651367907173    -0.00002710492999    -0.00651516850595    -0.00006313267166    -0.00651650674087
   153.50829996357032     0.00009591723176    -0.00650447874632     0.00013921346208    -0.00650483655177    -0.00002703191266    -0.00650631990581    -0.00006296158550    -0.00650765273606
   153.71729696828589     0.00009565715912    -0.00649566160325     0.00013883652263    -0.00649601797323    -0.00002695918901    -0.00649749528013    -0.00006279119291    -0.00649882273471
   153.92629397300144     0.00009539814202    -0.00648686829697     0.00013846111020    -0.00648722323912    -0.00002688675746    -0.00648869453172    -0.00006262149016    -0.00649001663942
   154.13529097771698     0.00009514017474    -0.00647809873111     0.00013808721658    -0.00647845225301    -0.00002681461648    -0.00647991756391    -0.00006245247353    -0.00648123435335
   154.34428798243252     0.00009488325165    -0.00646935280978     0.00013771483359    -0.00646970491898    -0.00002674276450    -0.00647116428056    -0.00006228413933    -0.00647247578015
   154.55328498714809     0.00009462736710    -0.00646063043762     0.00013734395311    -0.00646098114160    -0.00002667119999    -0.00646243458604    -0.00006211648390    -0.00646374082401
   154.76228199186363     0.00009437251551    -0.00645193151978     0.00013697456709    -0.00645228082599    -0.00002659992143    -0.00645372838523    -0.00006194950360    -0.00645502938962
   154.97127899657917     0.00009411869134    -0.00644325596193     0.00013660666751    -0.00644360387775    -0.00002652892729    -0.00644504558353    -0.00006178319482    -0.00644634138219
   155.18027600129474     0.00009386588907    -0.00643460367022     0.00013624024642    -0.00643495020300    -0.00002645821607    -0.00643638608683    -0.00006161755395    -0.00643767670744
   155.38927300601028     0.00009361410324    -0.00642597455133     0.00013587529592    -0.00642631970836    -0.00002638778628    -0.00642774980155    -0.00006145257744    -0.00642903527159
   155.59827001072583     0.00009336332839    -0.00641736851240     0.00013551180815    -0.00641771230094    -0.00002631763643    -0.00641913663459    -0.00006128826175    -0.00642041698136
   155.80726701544137     0.00009311355914    -0.00640878546111     0.00013514977532    -0.00640912788834    -0.00002624776504    -0.00641054649334    -0.00006112460334    -0.00641182174397
   156.01626402015694     0.00009286479011    -0.00640022530560     0.00013478918968    -0.00640056637868    -0.00002617817065    -0.00640197928571    -0.00006096159873    -0.00640324946715
   156.22526102487248     0.00009261701598    -0.00639168795451     0.00013443004354    -0.00639202768054    -0.00002610885179    -0.00639343492008    -0.00006079924445    -0.00639470005909
   156.43425802958802     0.00009237023145    -0.00638317331695     0.00013407232925    -0.00638351170300    -0.00002603980702    -0.00638491330532    -0.00006063753703    -0.00638617342850
   156.64325503430354     0.00009212443126    -0.00637468130253     0.00013371603923    -0.00637501835560    -0.00002597103490    -0.00637641435078    -0.00006047647306    -0.00637766948455
   156.85225203901911     0.00009187961019    -0.00636621182133     0.00013336116593    -0.00636654754840    -0.00002590253401    -0.00636793796631    -0.00006031604913    -0.00636918813690
   157.06124904373465     0.00009163576305    -0.00635776478392     0.00013300770186    -0.00635809919190    -0.00002583430291    -0.00635948406221    -0.00006015626186    -0.00636072929570
   157.27024604845019     0.00009139288468    -0.00634934010131     0.00013265563957    -0.00634967319708    -0.00002576634021    -0.00635105254926    -0.00005999710788    -0.00635229287156
   157.47924305316576     0.00009115096996    -0.00634093768500     0.00013230497167    -0.00634126947540    -0.00002569864449    -0.00634264333874    -0.00005983858386    -0.00634387877557
   157.68824005788130     0.00009091001381    -0.00633255744697     0.00013195569081    -0.00633288793877    -0.00002563121437    -0.00633425634235    -0.00005968068649    -0.00633548691929
   157.89723706259684     0.00009067001117    -0.00632419929962     0.00013160778971    -0.00632452849958    -0.00002556404847    -0.00632589147231    -0.00005952341246    -0.00632711721474
   158.10623406731239     0.00009043095702    -0.00631586315586     0.00013126126110    -0.00631619107068    -0.00002549714540    -0.00631754864124    -0.00005936675851    -0.00631876957440
   158.31523107202796     0.00009019284637    -0.00630754892903     0.00013091609779    -0.00630787556535    -0.00002543050381    -0.00630922776227    -0.00005921072139    -0.00631044391124
   158.52422807674350     0.00008995567427    -0.00629925653291     0.00013057229262    -0.00629958189737    -0.00002536412234    -0.00630092874896    -0.00005905529786    -0.00630214013864
   158.73322508145904     0.00008971943579    -0.00629098588177     0.00013022983849    -0.00629130998092    -0.00002529799964    -0.00629265151534    -0.00005890048472    -0.00629385817046
   158.94222208617458     0.00008948412605    -0.00628273689029     0.00012988872832    -0.00628305973067    -0.00002523213437    -0.00628439597586    -0.00005874627878    -0.00628559792102
   159.15121909089015     0.00008924974018    -0.00627450947361     0.00012954895512    -0.00627483106171    -0.00002516652520    -0.00627616204545    -0.00005859267686    -0.00627735930507
   159.36021609560569     0.00008901627337    -0.00626630354733     0.00012921051190    -0.00626662388959    -0.00002510117081    -0.00626794963946    -0.00005843967583    -0.00626914223781
   159.56921310032124     0.00008878372080    -0.00625811902746     0.00012887339174    -0.00625843813028    -0.00002503606988    -0.00625975867369    -0.00005828727256    -0.00626094663488
   159.77821010503681     0.00008855207773    -0.00624995583045     0.00012853758777    -0.00625027370021    -0.00002497122112    -0.00625158906439    -0.00005813546394    -0.00625277241237
   159.98720710975235     0.00008832133941    -0.00624181387321     0.00012820309314    -0.00624213051622    -0.00002490662322    -0.00624344072823    -0.00005798424689    -0.00624461948681
   160.19620411446789     0.00008809150114    -0.00623369307305     0.00012786990107    -0.00623400849560    -0.00002484227489    -0.00623531358231    -0.00005783361834    -0.00623648777513
   160.40520111918343     0.00008786255826    -0.00622559334773     0.00012753800481    -0.00622590755606    -0.00002477817486    -0.00622720754416    -0.00005768357524    -0.00622837719473
   160.61419812389900     0.00008763450612    -0.00621751461542     0.00012720739765    -0.00621782761573    -0.00002471432185    -0.00621912253176    -0.00005753411457    -0.00622028766341
   160.82319512861454     0.00008740734011    -0.00620945679472     0.00012687807294    -0.00620976859317    -0.00002465071460    -0.00621105846349    -0.00005738523332    -0.00621221909942
   161.03219213333008     0.00008718105565    -0.00620141980466     0.00012655002406    -0.00620173040737    -0.00002458735185    -0.00620301525815    -0.00005723692851    -0.00620417142142
   161.24118913804563     0.00008695564818    -0.00619340356465     0.00012622324444    -0.00619371297773    -0.00002452423236    -0.00619499283498    -0.00005708919716    -0.00619614454848
   161.45018614276120     0.00008673111318    -0.00618540799456     0.00012589772753    -0.00618571622404    -0.00002446135489    -0.00618699111361    -0.00005694203633    -0.00618813840010
   161.65918314747674     0.00008650744616    -0.00617743301465     0.00012557346686    -0.00617774006653    -0.00002439871820    -0.00617901001410    -0.00005679544308    -0.00618015289619
   161.86818015219225     0.00008628464265    -0.00616947854558     0.00012525045597    -0.00616978442585    -0.00002433632107    -0.00617104945693    -0.00005664941451    -0.00617218795708
   162.07717715690782     0.00008606269822    -0.00616154450843     0.00012492868846    -0.00616184922302    -0.00002427416228    -0.00616310936296    -0.00005650394772    -0.00616424350350
   162.28617416162336     0.00008584160846    -0.00615363082469     0.00012460815796    -0.00615393437949    -0.00002421224063    -0.00615518965348    -0.00005635903984    -0.00615631945659
   162.49517116633891     0.00008562136899    -0.00614573741624     0.00012428885814    -0.00614603981711    -0.00002415055491    -0.00614729025016    -0.00005621468800    -0.00614841573789
   162.70416817105445     0.00008540197546    -0.00613786420536     0.00012397078272    -0.00613816545811    -0.00002408910394    -0.00613941107510    -0.00005607088938    -0.00614053226934
   162.91316517577002     0.00008518342354    -0.00613001111472     0.00012365392545    -0.00613031122515    -0.00002402788651    -0.00613155205077    -0.00005592764116    -0.00613266897329
   163.12216218048556     0.00008496570894    -0.00612217806739     0.00012333828012    -0.00612247704125    -0.00002396690146    -0.00612371310005    -0.00005578494052    -0.00612482577247
   163.33115918520110     0.00008474882739    -0.00611436498685     0.00012302384058    -0.00611466282985    -0.00002390614762    -0.00611589414621    -0.00005564278470    -0.00611700259002
   163.54015618991664     0.00008453277464    -0.00610657179693     0.00012271060069    -0.00610686851475    -0.00002384562381    -0.00610809511291    -0.00005550117091    -0.00610919934946
   163.74915319463221     0.00008431754649    -0.00609879842188     0.00012239855436    -0.00609909402015    -0.00002378532889    -0.00610031592419    -0.00005536009641    -0.00610141597471
   163.95815019934776     0.00008410313874    -0.00609104478632     0.00012208769555    -0.00609133927066    -0.00002372526171    -0.00609255650449    -0.00005521955848    -0.00609365239007
   164.16714720406330     0.00008388954723    -0.00608331081525     0.00012177801824    -0.00608360419122    -0.00002366542111    -0.00608481677863    -0.00005507955439    -0.00608590852021
   164.37614420877887     0.00008367676783    -0.00607559643405     0.00012146951646    -0.00607588870719    -0.00002360580598    -0.00607709667179    -0.00005494008145    -0.00607818429020
   164.58514121349441     0.00008346479643    -0.00606790156847     0.00012116218428    -0.00606819274429    -0.00002354641517    -0.00606939610956    -0.00005480113697    -0.00607047962549
   164.79413821820995     0.00008325362895    -0.00606022614466     0.00012085601578    -0.00606051622862    -0.00002348724757    -0.00606171501787    -0.00005466271830    -0.00606279445189
   165.00313522292549     0.00008304326132    -0.00605257008911     0.00012055100513    -0.00605285908665    -0.00002342830207    -0.00605405332306    -0.00005452482279    -0.00605512869559
   165.21213222764106     0.00008283368951    -0.00604493332869     0.00012024714648    -0.00604522124522    -0.00002336957755    -0.00604641095182    -0.00005438744781    -0.00604748228317
   165.42112923235661     0.00008262490953    -0.00603731579066     0.00011994443405    -0.00603760263153    -0.00002331107293    -0.00603878783120    -0.00005425059074    -0.00603985514156
   165.63012623707215     0.00008241691738    -0.00602971740261     0.00011964286208    -0.00603000317316    -0.00002325278709    -0.00603118388864    -0.00005411424899    -0.00603224719807
   165.83912324178769     0.00008220970912    -0.00602213809251     0.00011934242487    -0.00602242279805    -0.00002319471897    -0.00602359905193    -0.00005397841998    -0.00602465838035
   166.04812024650326     0.00008200328080    -0.00601457778869     0.00011904311674    -0.00601486143448    -0.00002313686747    -0.00601603324921    -0.00005384310114    -0.00601708861643
   166.25711725121880     0.00008179762853    -0.00600703641984     0.00011874493203    -0.00600731901112    -0.00002307923153    -0.00600848640902    -0.00005370828992    -0.00600953783472
   166.46611425593434     0.00008159274842    -0.00599951391500     0.00011844786514    -0.00599979545697    -0.00002302181007    -0.00600095846021    -0.00005357398380    -0.00600200596396
   166.67511126064991     0.00008138863661    -0.00599201020357     0.00011815191049    -0.00599229070139    -0.00002296460205    -0.00599344933201    -0.00005344018024    -0.00599449293324
   166.88410826536546     0.00008118528927    -0.00598452521528     0.00011785706255    -0.00598480467412    -0.00002290760639    -0.00598595895400    -0.00005330687676    -0.00598699867204
   167.09310527008097     0.00008098270258    -0.00597705888025     0.00011756331580    -0.00597733730520    -0.00002285082207    -0.00597848725611    -0.00005317407086    -0.00597952311016
   167.30210227479651     0.00008078087277    -0.00596961112892     0.00011727066478    -0.00596988852505    -0.00002279424804    -0.00597103416861    -0.00005304176008    -0.00597206617775
   167.51109927951208     0.00008057979606    -0.00596218189206     0.00011697910406    -0.00596245826443    -0.00002273788325    -0.00596359962212    -0.00005290994195    -0.00596462780533
   167.72009628422762     0.00008037946872    -0.00595477110082     0.00011668862821    -0.00595504645445    -0.00002268172670    -0.00595618354763    -0.00005277861405    -0.00595720792374
   167.92909328894316     0.00008017988703    -0.00594737868667     0.00011639923188    -0.00594765302654    -0.00002262577734    -0.00594878587642    -0.00005264777394    -0.00594980646418
   168.13809029365871     0.00007998104730    -0.00594000458142     0.00011611090973    -0.00594027791248    -0.00002257003418    -0.00594140654016    -0.00005251741922    -0.00594242335818
   168.34708729837428     0.00007978294586    -0.00593264871722     0.00011582365646    -0.00593292104439    -0.00002251449619    -0.00593404547083    -0.00005238754748    -0.00593505853762
   168.55608430308982     0.00007958557905    -0.00592531102654     0.00011553746679    -0.00592558235473    -0.00002245916239    -0.00592670260075    -0.00005225815635    -0.00592771193470
   168.76508130780536     0.00007938894326    -0.00591799144221     0.00011525233547    -0.00591826177628    -0.00002240403176    -0.00591937786258    -0.00005212924347    -0.00592038348197
   168.97407831252093     0.00007919303487    -0.00591068989737     0.00011496825732    -0.00591095924215    -0.00002234910332    -0.00591207118931    -0.00005200080648    -0.00591307311230
   169.18307531723647     0.00007899785032    -0.00590340632549     0.00011468522715    -0.00590367468579    -0.00002229437608    -0.00590478251425    -0.00005187284304    -0.00590578075891
   169.39207232195201     0.00007880338603    -0.00589614066038     0.00011440323981    -0.00589640804097    -0.00002223984907    -0.00589751177104    -0.00005174535083    -0.00589850635531
   169.60106932666756     0.00007860963847    -0.00588889283615     0.00011412229020    -0.00588915924178    -0.00002218552131    -0.00589025889366    -0.00005161832755    -0.00589124983539
   169.81006633138313     0.00007841660413    -0.00588166278725     0.00011384237323    -0.00588192822265    -0.00002213139184    -0.00588302381641    -0.00005149177090    -0.00588401113331
   170.01906333609867     0.00007822427951    -0.00587445044845     0.00011356348386    -0.00587471491830    -0.00002207745969    -0.00587580647389    -0.00005136567860    -0.00587679018360
   170.22806034081421     0.00007803266114    -0.00586725575483     0.00011328561707    -0.00586751926381    -0.00002202372391    -0.00586860680104    -0.00005124004838    -0.00586958692106
   170.43705734552975     0.00007784174557    -0.00586007864181     0.00011300876787    -0.00586034119453    -0.00002197018355    -0.00586142473311    -0.00005111487799    -0.00586240128087
   170.64605435024532     0.00007765152937    -0.00585291904508     0.00011273293129    -0.00585318064617    -0.00002191683767    -0.00585426020568    -0.00005099016519    -0.00585523319846
   170.85505135496086     0.00007746200912    -0.00584577690068     0.00011245810242    -0.00584603755471    -0.00002186368532    -0.00584711315461    -0.00005086590775    -0.00584808260963
   171.06404835967641     0.00007727318143    -0.00583865214496     0.00011218427635    -0.00583891185648    -0.00002181072558    -0.00583998351611    -0.00005074210347    -0.00584094945046
   171.27304536439198     0.00007708504295    -0.00583154471456     0.00011191144823    -0.00583180348810    -0.00002175795751    -0.00583287122668    -0.00005061875015    -0.00583383365736
   171.48204236910752     0.00007689759032    -0.00582445454643     0.00011163961319    -0.00582471238648    -0.00002170538020    -0.00582577622313    -0.00005049584560    -0.00582673516702
   171.69103937382306     0.00007671082022    -0.00581738157784     0.00011136876645    -0.00581763848888    -0.00002165299273    -0.00581869844258    -0.00005037338764    -0.00581965391647
   171.90003637853860     0.00007652472933    -0.00581032574634     0.00011109890322    -0.00581058173282    -0.00002160079420    -0.00581163782245    -0.00005025137413    -0.00581258984304
   172.10903338325417     0.00007633931437    -0.00580328698982     0.00011083001874    -0.00580354205614    -0.00002154878368    -0.00580459430047    -0.00005012980291    -0.00580554288433
   172.31803038796969     0.00007615457207    -0.00579626524642     0.00011056210830    -0.00579651939698    -0.00002149696029    -0.00579756781465    -0.00005000867185    -0.00579851297829
   172.52702739268523     0.00007597049919    -0.00578926045462     0.00011029516720    -0.00578951369379    -0.00002144532314    -0.00579055830333    -0.00004988797883    -0.00579150006313
   172.73602439740077     0.00007578709249    -0.00578227255317     0.00011002919077    -0.00578252488528    -0.00002139387132    -0.00578356570512    -0.00004976772175    -0.00578450407738
   172.94502140211634     0.00007560434876    -0.00577530148113     0.00010976417437    -0.00577555291050    -0.00002134260397    -0.00577658995894    -0.00004964789850    -0.00577752495985
   173.15401840683188     0.00007542226483    -0.00576834717784     0.00010950011340    -0.00576859770876    -0.00002129152019    -0.00576963100401    -0.00004952850702    -0.00577056264967
   173.36301541154742     0.00007524083751    -0.00576140958294     0.00010923700328    -0.00576165921967    -0.00002124061912    -0.00576268877982    -0.00004940954522    -0.00576361708623
   173.57201241626299     0.00007506006365    -0.00575448863635     0.00010897483944    -0.00575473738313    -0.00002118989989    -0.00575576322616    -0.00004929101105    -0.00575668820924
   173.78100942097853     0.00007487994013    -0.00574758427830     0.00010871361736    -0.00574783213934    -0.00002113936164    -0.00574885428312    -0.00004917290246    -0.00574977595868
   173.99000642569408     0.00007470046383    -0.00574069644927     0.00010845333253    -0.00574094342876    -0.00002108900350    -0.00574196189106    -0.00004905521743    -0.00574288027482
   174.19900343040962     0.00007452163165    -0.00573382509005     0.00010819398049    -0.00573407119215    -0.00002103882463    -0.00573508599064    -0.00004893795393    -0.00573600109822
   174.40800043512519     0.00007434344051    -0.00572697014170     0.00010793555679    -0.00572721537056    -0.00002098882418    -0.00572822652278    -0.00004882110995    -0.00572913836972
   174.61699743984073     0.00007416588737    -0.00572013154558     0.00010767805699    -0.00572037590530    -0.00002093900131    -0.00572138342871    -0.00004870468350    -0.00572229203045
   174.82599444455627     0.00007398896917    -0.00571330924330     0.00010742147672    -0.00571355273797    -0.00002088935517    -0.00571455664991    -0.00004858867259    -0.00571546202181
   175.03499144927184     0.00007381268289    -0.00570650317677     0.00010716581160    -0.00570674581046    -0.00002083988494    -0.00570774612818    -0.00004847307525    -0.00570864828549
   175.24398845398738     0.00007363702554    -0.00569971328816     0.00010691105729    -0.00569995506492    -0.00002079058978    -0.00570095180554    -0.00004835788952    -0.00570185076345
   175.45298545870293     0.00007346199412    -0.00569293951992     0.00010665720947    -0.00569318044377    -0.00002074146888    -0.00569417362434    -0.00004824311345    -0.00569506939791
   175.66198246341847     0.00007328758567    -0.00568618181478     0.00010640426384    -0.00568642188971    -0.00002069252141    -0.00568741152716    -0.00004812874509    -0.00568830413140
   175.87097946813404     0.00007311379724    -0.00567944011574     0.00010615221615    -0.00567967934571    -0.00002064374657    -0.00568066545688    -0.00004801478252    -0.00568155490669
   176.07997647284958     0.00007294062588    -0.00567271436604     0.00010590106215    -0.00567295275502    -0.00002059514354    -0.00567393535665    -0.00004790122384    -0.00567482166685
   176.28897347756512     0.00007276806870    -0.00566600450924     0.00010565079762    -0.00566624206115    -0.00002054671152    -0.00566722116986    -0.00004778806712    -0.00566810435518
   176.49797048228066     0.00007259612277    -0.00565931048912     0.00010540141838    -0.00565954720785    -0.00002049844971    -0.00566052284019    -0.00004767531048    -0.00566140291527
   176.70696748699623     0.00007242478523    -0.00565263224974     0.00010515292026    -0.00565286813919    -0.00002045035731    -0.00565384031159    -0.00004756295205    -0.00565471729100
   176.91596449171178     0.00007225405321    -0.00564596973543     0.00010490529911    -0.00564620479944    -0.00002040243354    -0.00564717352825    -0.00004745098993    -0.00564804742646
   177.12496149642732     0.00007208392386    -0.00563932289077     0.00010465855081    -0.00563955713319    -0.00002035467761    -0.00564052243466    -0.00004733942229    -0.00564139326606
   177.33395850114289     0.00007191439435    -0.00563269166061     0.00010441267128    -0.00563292508525    -0.00002030708874    -0.00563388697552    -0.00004722824726    -0.00563475475442
   177.54295550585840     0.00007174546186    -0.00562607599005     0.00010416765644    -0.00562630860070    -0.00002025966615    -0.00562726709583    -0.00004711746301    -0.00562813183645
   177.75195251057394     0.00007157712360    -0.00561947582445     0.00010392350225    -0.00561970762489    -0.00002021240908    -0.00562066274084    -0.00004700706772    -0.00562152445732
   177.96094951528949     0.00007140937678    -0.00561289110944     0.00010368020468    -0.00561312210340    -0.00002016531674    -0.00561407385603    -0.00004689705956    -0.00561493256244
   178.16994652000506     0.00007124221864    -0.00560632179086     0.00010343775974    -0.00560655198208    -0.00002011838839    -0.00560750038718    -0.00004678743673    -0.00560835609748
   178.37894352472060     0.00007107564643    -0.00559976781486     0.00010319616344    -0.00559999720703    -0.00002007162326    -0.00560094228028    -0.00004667819743    -0.00560179500838
   178.58794052943614     0.00007090965741    -0.00559322912780     0.00010295541185    -0.00559345772461    -0.00002002502060    -0.00559439948159    -0.00004656933988    -0.00559524924131
   178.79693753415168     0.00007074424886    -0.00558670567629     0.00010271550101    -0.00558693348142    -0.00001997857965    -0.00558787193763    -0.00004646086230    -0.00558871874269
   179.00593453886725     0.00007057941809    -0.00558019740722     0.00010247642704    -0.00558042442429    -0.00001993229968    -0.00558135959515    -0.00004635276293    -0.00558220345922
   179.21493154358279     0.00007041516241    -0.00557370426770     0.00010223818605    -0.00557393050034    -0.00001988617994    -0.00557486240115    -0.00004624504002    -0.00557570333781
   179.42392854829833     0.00007025147915    -0.00556722620509     0.00010200077416    -0.00556745165689    -0.00001984021969    -0.00556838030290    -0.00004613769182    -0.00556921832564
   179.63292555301391     0.00007008836565    -0.00556076316699     0.00010176418756    -0.00556098784154    -0.00001979441820    -0.00556191324788    -0.00004603071659    -0.00556274837013
   179.84192255772945     0.00006992581927    -0.00555431510125     0.00010152842241    -0.00555453900210    -0.00001974877475    -0.00555546118383    -0.00004592411261    -0.00555629341893
   180.05091956244499     0.00006976383738    -0.00554788195596     0.00010129347492    -0.00554810508666    -0.00001970328861    -0.00554902405873    -0.00004581787817    -0.00554985341996
   180.25991656716053     0.00006960241739    -0.00554146367944     0.00010105934132    -0.00554168604351    -0.00001965795905    -0.00554260182081    -0.00004571201157    -0.00554342832136
   180.46891357187610     0.00006944155669    -0.00553506022027     0.00010082601785    -0.00553528182119    -0.00001961278536    -0.00553619441852    -0.00004560651110    -0.00553701807151
   180.67791057659164     0.00006928125270    -0.00552867152724     0.00010059350080    -0.00552889236850    -0.00001956776684    -0.00552980180057    -0.00004550137509    -0.00553062261902
   180.88690758130718     0.00006912150287    -0.00552229754939     0.00010036178644    -0.00552251763445    -0.00001952290276    -0.00552342391587    -0.00004539660185    -0.00552424191277
   181.09590458602273     0.00006896230463    -0.00551593823600     0.00010013087109    -0.00551615756830    -0.00001947819244    -0.00551706071360    -0.00004529218973    -0.00551787590185
   181.30490159073830     0.00006880365546    -0.00550959353656     0.00009990075109    -0.00550981211952    -0.00001943363516    -0.00551071214317    -0.00004518813707    -0.00551152453558
   181.51389859545384     0.00006864555283    -0.00550326340081     0.00009967142279    -0.00550348123783    -0.00001938923023    -0.00550437815419    -0.00004508444222    -0.00550518776351
   181.72289560016938     0.00006848799424    -0.00549694777872     0.00009944288256    -0.00549716487318    -0.00001934497696    -0.00549805869655    -0.00004498110354    -0.00549886553546
   181.93189260488495     0.00006833097719    -0.00549064662048     0.00009921512680    -0.00549086297574    -0.00001930087467    -0.00549175372033    -0.00004487811940    -0.00549255780142
   182.14088960960049     0.00006817449922    -0.00548435987652     0.00009898815194    -0.00548457549592    -0.00001925692266    -0.00548546317585    -0.00004477548820    -0.00548626451166
   182.34988661431603     0.00006801855784    -0.00547808749748     0.00009876195439    -0.00547830238435    -0.00001921312025    -0.00547918701365    -0.00004467320831    -0.00547998561665
   182.55888361903155     0.00006786315063    -0.00547182943423     0.00009853653064    -0.00547204359187    -0.00001916946678    -0.00547292518453    -0.00004457127814    -0.00547372106710
   182.76788062374712     0.00006770827513    -0.00546558563787     0.00009831187714    -0.00546579906958    -0.00001912596156    -0.00546667763946    -0.00004446969609    -0.00546747081393
   182.97687762846266     0.00006755392893    -0.00545935605972     0.00009808799040    -0.00545956876876    -0.00001908260393    -0.00546044432967    -0.00004436846060    -0.00546123480829
   183.18587463317820     0.00006740010963    -0.00545314065132     0.00009786486693    -0.00545335264093    -0.00001903939323    -0.00545422520661    -0.00004426757007    -0.00545501300155
   183.39487163789374     0.00006724681481    -0.00544693936442     0.00009764250328    -0.00544715063785    -0.00001899632878    -0.00544802022193    -0.00004416702295    -0.00544880534532
   183.60386864260931     0.00006709404212    -0.00544075215101     0.00009742089600    -0.00544096271147    -0.00001895340994    -0.00544182932753    -0.00004406681769    -0.00544261179139
   183.81286564732486     0.00006694178917    -0.00543457896328     0.00009720004167    -0.00543478881395    -0.00001891063605    -0.00543565247549    -0.00004396695273    -0.00543643229182
   184.02186265204040     0.00006679005362    -0.00542841975364     0.00009697993688    -0.00542862889771    -0.00001886800645    -0.00542948961813    -0.00004386742654    -0.00543026679884
   184.23085965675597     0.00006663883312    -0.00542227447471     0.00009676057824    -0.00542248291535    -0.00001882552051    -0.00542334070799    -0.00004376823758    -0.00542411526492
   184.43985666147151     0.00006648812534    -0.00541614307934     0.00009654196240    -0.00541635081968    -0.00001878317758    -0.00541720569782    -0.00004366938435    -0.00541797764274
   184.64885366618705     0.00006633792799    -0.00541002552057     0.00009632408600    -0.00541023256374    -0.00001874097701    -0.00541108454056    -0.00004357086533    -0.00541185388519
   184.85785067090259     0.00006618823874    -0.00540392175168     0.00009610694572    -0.00540412810078    -0.00001869891818    -0.00540497718940    -0.00004347267900    -0.00540574394538
   185.06684767561816     0.00006603905531    -0.00539783172612     0.00009589053824    -0.00539803738426    -0.00001865700045    -0.00539888359772    -0.00004337482389    -0.00539964777663
   185.27584468033371     0.00006589037544    -0.00539175539760     0.00009567486028    -0.00539196036783    -0.00001861522319    -0.00539280371910    -0.00004327729850    -0.00539356533246
   185.48484168504925     0.00006574219685    -0.00538569271998     0.00009545990856    -0.00538589700538    -0.00001857358577    -0.00538673750734    -0.00004318010135    -0.00538749656661
   185.69383868976479     0.00006559451729    -0.00537964364738     0.00009524567983    -0.00537984725097    -0.00001853208758    -0.00538068491646    -0.00004308323097    -0.00538144143302
   185.90283569448036     0.00006544733454    -0.00537360813409     0.00009503217085    -0.00537381105890    -0.00001849072800    -0.00537464590067    -0.00004298668591    -0.00537539988584
   186.11183269919590     0.00006530064636    -0.00536758613462     0.00009481937841    -0.00536778838365    -0.00001844950641    -0.00536862041437    -0.00004289046470    -0.00536937187942
   186.32082970391144     0.00006515445054    -0.00536157760367     0.00009460729930    -0.00536177917992    -0.00001840842219    -0.00536260841220    -0.00004279456591    -0.00536335736833
   186.52982670862701     0.00006500874488    -0.00535558249616     0.00009439593034    -0.00535578340261    -0.00001836747474    -0.00535660984898    -0.00004269898809    -0.00535735630732
   186.73882371334255     0.00006486352720    -0.00534960076720     0.00009418526837    -0.00534980100679    -0.00001832666346    -0.00535062467973    -0.00004260372982    -0.00535136865136
   186.94782071805810     0.00006471879531    -0.00534363237211     0.00009397531024    -0.00534383194778    -0.00001828598774    -0.00534465285968    -0.00004250878967    -0.00534539435562
   187.15681772277364     0.00006457454706    -0.00533767726638     0.00009376605282    -0.00533787618107    -0.00001824544699    -0.00533869434425    -0.00004241416624    -0.00533943337545
   187.36581472748921     0.00006443078030    -0.00533173540573     0.00009355749300    -0.00533193366234    -0.00001820504061    -0.00533274908907    -0.00004231985810    -0.00533348566642
   187.57481173220475     0.00006428749288    -0.00532580674606     0.00009334962769    -0.00532600434748    -0.00001816476800    -0.00532681704995    -0.00004222586387    -0.00532755118429
   187.78380873692026     0.00006414468267    -0.00531989124348     0.00009314245380    -0.00532008819258    -0.00001812462858    -0.00532089818292    -0.00004213218216    -0.00532162988502
