              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   147.02939281738833     0.00010459780959    -0.00679018256142     0.00015172756588    -0.00679058862266    -0.00002949649473    -0.00679227878181    -0.00006853931023    -0.00679379517188
   147.23838982210387     0.00010430179299    -0.00678057567612     0.00015129880405    -0.00678098004260    -0.00002941371691    -0.00678266300493    -0.00006834574297    -0.00678417301540
   147.44738682681941     0.00010400703020    -0.00677099589319     0.00015087185475    -0.00677139857427    -0.00002933128582    -0.00677307438061    -0.00006815299336    -0.00677457804712
   147.65638383153498     0.00010371351415    -0.00676144309828     0.00015044670780    -0.00676184410328    -0.00002924919954    -0.00676351279413    -0.00006796105679    -0.00676501015208
   147.86538083625052     0.00010342123783    -0.00675191717768     0.00015002335307    -0.00675231651584    -0.00002916745615    -0.00675397813145    -0.00006776992871    -0.00675546921598
   148.07437784096606     0.00010313019427    -0.00674241801831     0.00014960178053    -0.00674281569882    -0.00002908605375    -0.00674447027914    -0.00006757960459    -0.00674595512516
   148.28337484568164     0.00010284037655    -0.00673294550775     0.00014918198019    -0.00673334153973    -0.00002900499046    -0.00673498912442    -0.00006739007993    -0.00673646776659
   148.49237185039718     0.00010255177782    -0.00672349953418     0.00014876394215    -0.00672389392669    -0.00002892426440    -0.00672553455513    -0.00006720135027    -0.00672700702788
   148.70136885511272     0.00010226439123    -0.00671407998641     0.00014834765656    -0.00671447274844    -0.00002884387371    -0.00671610645976    -0.00006701341118    -0.00671757279727
   148.91036585982826     0.00010197821003    -0.00670468675389     0.00014793311367    -0.00670507789437    -0.00002876381654    -0.00670670472740    -0.00006682625826    -0.00670816496362
   149.11936286454383     0.00010169322749    -0.00669531972664     0.00014752030377    -0.00669570925446    -0.00002868409106    -0.00669732924777    -0.00006663988712    -0.00669878341641
   149.32835986925937     0.00010140943692    -0.00668597879535     0.00014710921722    -0.00668636671930    -0.00002860469544    -0.00668797991119    -0.00006645429343    -0.00668942804574
   149.53735687397491     0.00010112683169    -0.00667666385126     0.00014669984446    -0.00667705018011    -0.00002852562786    -0.00667865660860    -0.00006626947288    -0.00668009874232
   149.74635387869046     0.00010084540523    -0.00666737478625     0.00014629217598    -0.00666775952869    -0.00002844688654    -0.00666935923154    -0.00006608542118    -0.00667079539745
   149.95535088340603     0.00010056515097    -0.00665811149278     0.00014588620236    -0.00665849465744    -0.00002836846969    -0.00666008767216    -0.00006590213408    -0.00666151790306
   150.16434788812157     0.00010028606244    -0.00664887386391     0.00014548191421    -0.00664925545938    -0.00002829037552    -0.00665084182320    -0.00006571960736    -0.00665226615166
   150.37334489283711     0.00010000813318    -0.00663966179330     0.00014507930224    -0.00664004182809    -0.00002821260229    -0.00664162157799    -0.00006553783683    -0.00664304003637
   150.58234189755268     0.00009973135678    -0.00663047517517     0.00014467835721    -0.00663085365774    -0.00002813514823    -0.00663242683045    -0.00006535681831    -0.00663383945088
   150.79133890226822     0.00009945572688    -0.00662131390435     0.00014427906993    -0.00662169084311    -0.00002805801162    -0.00662325747509    -0.00006517654768    -0.00662466428948
   151.00033590698376     0.00009918123716    -0.00661217787623     0.00014388143129    -0.00661255327953    -0.00002798119072    -0.00661411340699    -0.00006499702081    -0.00661551444704
   151.20933291169931     0.00009890788135    -0.00660306698678     0.00014348543224    -0.00660344086290    -0.00002790468382    -0.00660499452182    -0.00006481823365    -0.00660638981900
   151.41832991641488     0.00009863565321    -0.00659398113254     0.00014309106378    -0.00659435348973    -0.00002782848922    -0.00659590071582    -0.00006464018212    -0.00659729030140
   151.62732692113042     0.00009836454656    -0.00658492021062     0.00014269831699    -0.00658529105705    -0.00002775260522    -0.00658683188578    -0.00006446286221    -0.00658821579082
   151.83632392584593     0.00009809455524    -0.00657588411868     0.00014230718300    -0.00657625346248    -0.00002767703014    -0.00657778792908    -0.00006428626991    -0.00657916618442
   152.04532093056147     0.00009782567316    -0.00656687275495     0.00014191765301    -0.00656724060419    -0.00002760176233    -0.00656876874365    -0.00006411040127    -0.00657014137992
   152.25431793527704     0.00009755789425    -0.00655788601822     0.00014152971825    -0.00655825238091    -0.00002752680011    -0.00655977422797    -0.00006393525233    -0.00656114127560
   152.46331493999259     0.00009729121249    -0.00654892380780     0.00014114337006    -0.00654928869192    -0.00002745214184    -0.00655080428108    -0.00006376081918    -0.00655216577030
   152.67231194470813     0.00009702562190    -0.00653998602359     0.00014075859978    -0.00654034943705    -0.00002737778588    -0.00654185880258    -0.00006358709793    -0.00654321476340
   152.88130894942370     0.00009676111653    -0.00653107256600     0.00014037539887    -0.00653143451665    -0.00002730373062    -0.00653293769259    -0.00006341408472    -0.00653428815484
   153.09030595413924     0.00009649769049    -0.00652218333600     0.00013999375879    -0.00652254383165    -0.00002722997443    -0.00652404085181    -0.00006324177570    -0.00652538584510
   153.29930295885478     0.00009623533792    -0.00651331823508     0.00013961367111    -0.00651367728349    -0.00002715651572    -0.00651516818143    -0.00006307016708    -0.00651650773518
   153.50829996357032     0.00009597405300    -0.00650447716528     0.00013923512741    -0.00650483477415    -0.00002708335289    -0.00650631958322    -0.00006289925505    -0.00650765372665
   153.71729696828589     0.00009571382994    -0.00649566002916     0.00013885811936    -0.00649601620613    -0.00002701048436    -0.00649749495945    -0.00006272903587    -0.00649882372159
   153.92629397300144     0.00009545466301    -0.00648686672979     0.00013848263868    -0.00648722148248    -0.00002693790856    -0.00648869421294    -0.00006255950580    -0.00649001762262
   154.13529097771698     0.00009519654649    -0.00647809717080     0.00013810867712    -0.00647845050675    -0.00002686562393    -0.00647991724702    -0.00006239066112    -0.00648123533288
   154.34428798243252     0.00009493947474    -0.00646935125629     0.00013773622653    -0.00646970318301    -0.00002679362891    -0.00647116396554    -0.00006222249815    -0.00647247675603
   154.55328498714809     0.00009468344212    -0.00646062889092     0.00013736527878    -0.00646097941585    -0.00002672192198    -0.00646243427288    -0.00006205501324    -0.00646374179625
   154.76228199186363     0.00009442844304    -0.00645192997983     0.00013699582580    -0.00645227911039    -0.00002665050159    -0.00645372807391    -0.00006188820275    -0.00645503035825
   154.97127899657917     0.00009417447195    -0.00644325442868     0.00013662785958    -0.00644360217222    -0.00002657936622    -0.00644504527403    -0.00006172206306    -0.00644634234722
   155.18027600129474     0.00009392152333    -0.00643460214364     0.00013626137217    -0.00643494850746    -0.00002650851438    -0.00643638577915    -0.00006155659059    -0.00643767766889
   155.38927300601028     0.00009366959172    -0.00642597303137     0.00013589635566    -0.00642631802274    -0.00002643794455    -0.00642774949568    -0.00006139178178    -0.00642903622948
   155.59827001072583     0.00009341867166    -0.00641736699904     0.00013553280221    -0.00641771062516    -0.00002636765526    -0.00641913633050    -0.00006122763308    -0.00642041793570
   155.80726701544137     0.00009316875776    -0.00640878395430     0.00013517070400    -0.00640912622234    -0.00002629764501    -0.00641054619103    -0.00006106414099    -0.00641182269479
   156.01626402015694     0.00009291984465    -0.00640022380530     0.00013481005330    -0.00640056472238    -0.00002622791233    -0.00640197898516    -0.00006090130200    -0.00640325041445
   156.22526102487248     0.00009267192699    -0.00639168646068     0.00013445084240    -0.00639202603387    -0.00002615845578    -0.00639343462128    -0.00006073911265    -0.00639470100290
   156.43425802958802     0.00009242499948    -0.00638317182956     0.00013409306366    -0.00638351006588    -0.00002608927389    -0.00638491300826    -0.00006057756949    -0.00638617436882
   156.64325503430354     0.00009217905687    -0.00637467982155     0.00013373670950    -0.00637501672797    -0.00002602036522    -0.00637641405544    -0.00006041666909    -0.00637767042141
   156.85225203901911     0.00009193409393    -0.00636621034671     0.00013338177235    -0.00636654593019    -0.00002595172835    -0.00636793767268    -0.00006025640807    -0.00636918907032
   157.06124904373465     0.00009169010547    -0.00635776331562     0.00013302824474    -0.00635809758303    -0.00002588336184    -0.00635948377027    -0.00006009678303    -0.00636073022568
   157.27024604845019     0.00009144708632    -0.00634933863930     0.00013267611920    -0.00634967159749    -0.00002581526429    -0.00635105225901    -0.00005993779063    -0.00635229379813
   157.47924305316576     0.00009120503137    -0.00634093622925     0.00013232538836    -0.00634126788502    -0.00002574743429    -0.00634264305016    -0.00005977942752    -0.00634387969874
   157.68824005788130     0.00009096393551    -0.00633255599743     0.00013197604485    -0.00633288635754    -0.00002567987044    -0.00633425605544    -0.00005962169040    -0.00633548783908
   157.89723706259684     0.00009072379371    -0.00632419785627     0.00013162808139    -0.00632452692743    -0.00002561257136    -0.00632589118704    -0.00005946457597    -0.00632711813117
   158.10623406731239     0.00009048460093    -0.00631586171866     0.00013128149072    -0.00631618950754    -0.00002554553568    -0.00631754835761    -0.00005930808097    -0.00631877048748
   158.31523107202796     0.00009024635218    -0.00630754749793     0.00013093626563    -0.00630787401116    -0.00002547876201    -0.00630922748027    -0.00005915220214    -0.00631044482098
   158.52422807674350     0.00009000904250    -0.00629925510790     0.00013059239897    -0.00629958035205    -0.00002541224901    -0.00630092846857    -0.00005899693627    -0.00630214104506
   158.73322508145904     0.00008977266698    -0.00629098446279     0.00013024988363    -0.00629130844442    -0.00002534599532    -0.00629265123655    -0.00005884228014    -0.00629385907359
   158.94222208617458     0.00008953722071    -0.00628273547732     0.00012990871255    -0.00628305820292    -0.00002527999960    -0.00628439569866    -0.00005868823057    -0.00628559882086
   159.15121909089015     0.00008930269884    -0.00627450806662     0.00012956887870    -0.00627482954266    -0.00002521426052    -0.00627616176982    -0.00005853478440    -0.00627736020163
   159.36021609560569     0.00008906909653    -0.00626630214627     0.00012923037513    -0.00626662237916    -0.00002514877675    -0.00626794936540    -0.00005838193848    -0.00626914313112
   159.56921310032124     0.00008883640899    -0.00625811763231     0.00012889319489    -0.00625843662842    -0.00002508354697    -0.00625975840119    -0.00005822968970    -0.00626094752495
   159.77821010503681     0.00008860463146    -0.00624995444117     0.00012855733112    -0.00625027220684    -0.00002501856988    -0.00625158879344    -0.00005807803494    -0.00625277329922
   159.98720710975235     0.00008837375919    -0.00624181248977     0.00012822277696    -0.00624212903130    -0.00002495384418    -0.00624344045880    -0.00005792697113    -0.00624462037044
   160.19620411446789     0.00008814378748    -0.00623369169542     0.00012788952564    -0.00623400701905    -0.00002488936858    -0.00623531331440    -0.00005777649521    -0.00623648865557
   160.40520111918343     0.00008791471165    -0.00622559197587     0.00012755757040    -0.00622590608783    -0.00002482514179    -0.00622720727777    -0.00005762660412    -0.00622837807199
   160.61419812389900     0.00008768652707    -0.00621751324930     0.00012722690453    -0.00621782615577    -0.00002476116254    -0.00621912226687    -0.00005747729486    -0.00622028853751
   160.82319512861454     0.00008745922912    -0.00620945543431     0.00012689752138    -0.00620976714141    -0.00002469742956    -0.00621105820008    -0.00005732856441    -0.00621221997037
   161.03219213333008     0.00008723281321    -0.00620141844992     0.00012656941433    -0.00620172896376    -0.00002463394160    -0.00620301499622    -0.00005718040978    -0.00620417228923
   161.24118913804563     0.00008700727479    -0.00619340221556     0.00012624257680    -0.00619371154219    -0.00002457069740    -0.00619499257452    -0.00005703282803    -0.00619614541317
   161.45018614276120     0.00008678260934    -0.00618540665108     0.00012591700225    -0.00618571479653    -0.00002450769572    -0.00618699085461    -0.00005688581619    -0.00618813926168
   161.65918314747674     0.00008655881235    -0.00617743167675     0.00012559268420    -0.00617773864700    -0.00002444493533    -0.00617900975655    -0.00005673937135    -0.00618015375469
   161.86818015219225     0.00008633587937    -0.00616947721323     0.00012526961619    -0.00616978301422    -0.00002438241499    -0.00617104920082    -0.00005659349059    -0.00617218881250
   162.07717715690782     0.00008611380594    -0.00616154318160     0.00012494779181    -0.00616184781925    -0.00002432013350    -0.00616310910827    -0.00005644817102    -0.00616424435586
   162.28617416162336     0.00008589258767    -0.00615362950335     0.00012462720471    -0.00615393298352    -0.00002425808963    -0.00615518940021    -0.00005630340978    -0.00615632030589
   162.49517116633891     0.00008567222017    -0.00614573610036     0.00012430784854    -0.00614603842888    -0.00002419628219    -0.00614728999830    -0.00005615920401    -0.00614841658416
   162.70416817105445     0.00008545269908    -0.00613786289490     0.00012398971702    -0.00613816407758    -0.00002413470998    -0.00613941082463    -0.00005601555087    -0.00614053311259
   162.91316517577002     0.00008523402008    -0.00613000980966     0.00012367280391    -0.00613030985226    -0.00002407337180    -0.00613155180169    -0.00005587244755    -0.00613266981353
   163.12216218048556     0.00008501617887    -0.00612217676770     0.00012335710299    -0.00612247567594    -0.00002401226649    -0.00612371285235    -0.00005572989125    -0.00612482660972
   163.33115918520110     0.00008479917118    -0.00611436369250     0.00012304260811    -0.00611466147207    -0.00002395139286    -0.00611589389988    -0.00005558787918    -0.00611700342429
   163.54015618991664     0.00008458299277    -0.00610657050789     0.00012272931312    -0.00610686716444    -0.00002389074975    -0.00610809486793    -0.00005544640859    -0.00610920018077
   163.74915319463221     0.00008436763941    -0.00609879713812     0.00012241721195    -0.00609909267728    -0.00002383033599    -0.00610031568056    -0.00005530547673    -0.00610141680307
   163.95815019934776     0.00008415310692    -0.00609104350781     0.00012210629854    -0.00609133793515    -0.00002377015045    -0.00609255626220    -0.00005516508087    -0.00609365321548
   164.16714720406330     0.00008393939114    -0.00608330954195     0.00012179656687    -0.00608360286303    -0.00002371019197    -0.00608481653767    -0.00005502521830    -0.00608590934270
   164.37614420877887     0.00008372648792    -0.00607559516594     0.00012148801098    -0.00607588738627    -0.00002365045941    -0.00607709643215    -0.00005488588633    -0.00607818510978
   164.58514121349441     0.00008351439316    -0.00606790030553     0.00012118062492    -0.00606819143059    -0.00002359095165    -0.00606939587123    -0.00005474708227    -0.00607048044217
   164.79413821820995     0.00008330310276    -0.00606022488685     0.00012087440279    -0.00606051492209    -0.00002353166756    -0.00606171478084    -0.00005460880346    -0.00606279526568
   165.00313522292549     0.00008309261268    -0.00605256883641     0.00012056933874    -0.00605285778724    -0.00002347260603    -0.00605405308732    -0.00005447104727    -0.00605512950652
   165.21213222764106     0.00008288291887    -0.00604493208108     0.00012026542693    -0.00604521995288    -0.00002341376594    -0.00604641071736    -0.00005433381107    -0.00604748309124
   165.42112923235661     0.00008267401733    -0.00603731454810     0.00011996266157    -0.00603760134621    -0.00002335514619    -0.00603878759802    -0.00005419709224    -0.00603985594679
   165.63012623707215     0.00008246590407    -0.00602971616507     0.00011966103692    -0.00603000189481    -0.00002329674570    -0.00603118365673    -0.00005406088819    -0.00603224800046
   165.83912324178769     0.00008225857514    -0.00602213685997     0.00011936054725    -0.00602242152662    -0.00002323856336    -0.00602359882127    -0.00005392519634    -0.00602465917992
   166.04812024650326     0.00008205202660    -0.00601457656112     0.00011906118689    -0.00601486016993    -0.00002318059809    -0.00601603301981    -0.00005379001413    -0.00601708941320
   166.25711725121880     0.00008184625455    -0.00600703519721     0.00011876295018    -0.00600731775340    -0.00002312284883    -0.00600848618085    -0.00005365533902    -0.00600953862870
   166.46611425593434     0.00008164125509    -0.00599951269729     0.00011846583152    -0.00599979420603    -0.00002306531450    -0.00600095823327    -0.00005352116847    -0.00600200675515
   166.67511126064991     0.00008143702436    -0.00599200899074     0.00011816982533    -0.00599228945719    -0.00002300799404    -0.00599344910630    -0.00005338749997    -0.00599449372167
   166.88410826536546     0.00008123355854    -0.00598452400732     0.00011787492607    -0.00598480343660    -0.00002295088640    -0.00598595872950    -0.00005325433103    -0.00598699945771
   167.09310527008097     0.00008103085381    -0.00597705767713     0.00011758112823    -0.00597733607432    -0.00002289399052    -0.00597848703281    -0.00005312165915    -0.00597952389309
   167.30210227479651     0.00008082890637    -0.00596960993060     0.00011728842635    -0.00596988730077    -0.00002283730536    -0.00597103394651    -0.00005298948187    -0.00597206695795
   167.51109927951208     0.00008062771248    -0.00596218069853     0.00011699681497    -0.00596245704671    -0.00002278082989    -0.00596359940122    -0.00005285779673    -0.00596462858281
   167.72009628422762     0.00008042726837    -0.00595476991206     0.00011670628870    -0.00595504524323    -0.00002272456307    -0.00595618332790    -0.00005272660131    -0.00595720869852
   167.92909328894316     0.00008022757034    -0.00594737750264     0.00011641684216    -0.00594765182178    -0.00002266850388    -0.00594878565787    -0.00005259589317    -0.00594980723626
   168.13809029365871     0.00008002861468    -0.00594000340210     0.00011612847002    -0.00594027671414    -0.00002261265131    -0.00594140632278    -0.00005246566992    -0.00594242412758
   168.34708729837428     0.00007983039773    -0.00593264754258     0.00011584116697    -0.00593291985243    -0.00002255700434    -0.00593404525461    -0.00005233592915    -0.00593505930435
   168.55608430308982     0.00007963291584    -0.00592530985656     0.00011555492774    -0.00592558116910    -0.00002250156197    -0.00592670238568    -0.00005220666849    -0.00592771269878
   168.76508130780536     0.00007943616537    -0.00591799027686     0.00011526974708    -0.00591826059694    -0.00002244632320    -0.00591937764865    -0.00005207788558    -0.00592038424340
   168.97407831252093     0.00007924014273    -0.00591068873663     0.00011498561980    -0.00591095806905    -0.00002239128703    -0.00591207097651    -0.00005194957806    -0.00591307387110
   169.18307531723647     0.00007904484432    -0.00590340516934     0.00011470254070    -0.00590367351890    -0.00002233645248    -0.00590478230257    -0.00005182174360    -0.00590578151508
   169.39207232195201     0.00007885026659    -0.00589613950878     0.00011442050466    -0.00589640688024    -0.00002228181857    -0.00589751156049    -0.00005169437989    -0.00589850710888
   169.60106932666756     0.00007865640600    -0.00588889168908     0.00011413950655    -0.00588915808717    -0.00002222738432    -0.00589025868422    -0.00005156748462    -0.00589125058636
   169.81006633138313     0.00007846325904    -0.00588166164470     0.00011385954129    -0.00588192707412    -0.00002217314877    -0.00588302360807    -0.00005144105549    -0.00588401188169
   170.01906333609867     0.00007827082219    -0.00587444931039     0.00011358060383    -0.00587471377581    -0.00002211911095    -0.00587580626665    -0.00005131509023    -0.00587679092940
   170.22806034081421     0.00007807909200    -0.00586725462124     0.00011330268916    -0.00586751812732    -0.00002206526990    -0.00586860659488    -0.00005118958657    -0.00586958766431
   170.43705734552975     0.00007788806500    -0.00586007751265     0.00011302579228    -0.00586034006400    -0.00002201162467    -0.00586142452804    -0.00005106454226    -0.00586240202156
   170.64605435024532     0.00007769773777    -0.00585291792034     0.00011274990823    -0.00585317952155    -0.00002195817431    -0.00585426000168    -0.00005093995507    -0.00585523393661
   170.85505135496086     0.00007750810689    -0.00584577578034     0.00011247503209    -0.00584603643597    -0.00002190491789    -0.00584711295168    -0.00005081582278    -0.00584808334525
   171.06404835967641     0.00007731916897    -0.00583865102899     0.00011220115895    -0.00583891074358    -0.00002185185447    -0.00583998331424    -0.00005069214316    -0.00584095018357
   171.27304536439198     0.00007713092064    -0.00583154360293     0.00011192828395    -0.00583180238100    -0.00002179898313    -0.00583287102587    -0.00005056891404    -0.00583383438796
   171.48204236910752     0.00007694335856    -0.00582445343913     0.00011165640225    -0.00582471128514    -0.00002174630293    -0.00582577602336    -0.00005044613322    -0.00582673589513
   171.69103937382306     0.00007675647938    -0.00581738047484     0.00011138550903    -0.00581763739326    -0.00002169381296    -0.00581869824385    -0.00005032379854    -0.00581965464209
   171.90003637853860     0.00007657027981    -0.00581032464763     0.00011111559952    -0.00581058064288    -0.00002164151231    -0.00581163762475    -0.00005020190784    -0.00581259056618
   172.10903338325417     0.00007638475656    -0.00580328589536     0.00011084666896    -0.00580354097185    -0.00002158940007    -0.00580459410379    -0.00005008045897    -0.00580554360502
   172.31803038796969     0.00007619990635    -0.00579626415620     0.00011057871263    -0.00579651831831    -0.00002153747534    -0.00579756761899    -0.00004995944981    -0.00579851369652
   172.52702739268523     0.00007601572593    -0.00578925936861     0.00011031172584    -0.00578951262068    -0.00002148573722    -0.00579055810868    -0.00004983887823    -0.00579150077892
   172.73602439740077     0.00007583221208    -0.00578227147135     0.00011004570390    -0.00578252381771    -0.00002143418482    -0.00578356551148    -0.00004971874214    -0.00578450479074
   172.94502140211634     0.00007564936158    -0.00577530040348     0.00010978064220    -0.00577555184843    -0.00002138281727    -0.00577658976630    -0.00004959903944    -0.00577752567080
   173.15401840683188     0.00007546717124    -0.00576834610434     0.00010951653610    -0.00576859665215    -0.00002133163366    -0.00576963081236    -0.00004947976804    -0.00577056335821
   173.36301541154742     0.00007528563790    -0.00576140851357     0.00010925338104    -0.00576165816849    -0.00002128063314    -0.00576268858915    -0.00004936092589    -0.00576361779237
   173.57201241626299     0.00007510475839    -0.00575448757109     0.00010899117246    -0.00575473633734    -0.00002122981483    -0.00575576303648    -0.00004924251093    -0.00575668891299
   173.78100942097853     0.00007492452959    -0.00574758321711     0.00010872990581    -0.00574783109890    -0.00002117917787    -0.00574885409441    -0.00004912452112    -0.00574977666005
   173.99000642569408     0.00007474494837    -0.00574069539215     0.00010846957662    -0.00574094239364    -0.00002112872140    -0.00574196170332    -0.00004900695441    -0.00574288097383
   174.19900343040962     0.00007456601164    -0.00573382403697     0.00010821018039    -0.00573407016232    -0.00002107844455    -0.00573508580385    -0.00004888980881    -0.00573600179487
   174.40800043512519     0.00007438771632    -0.00572696909265     0.00010795171267    -0.00572721434598    -0.00002102834649    -0.00572822633695    -0.00004877308229    -0.00572913906403
   174.61699743984073     0.00007421005936    -0.00572013050052     0.00010769416906    -0.00572037488594    -0.00002097842637    -0.00572138324382    -0.00004865677287    -0.00572229272243
   174.82599444455627     0.00007403303770    -0.00571330820223     0.00010743754514    -0.00571355172380    -0.00002092868335    -0.00571455646597    -0.00004854087856    -0.00571546271146
   175.03499144927184     0.00007385664834    -0.00570650213965     0.00010718183656    -0.00570674480144    -0.00002087911659    -0.00570774594516    -0.00004842539739    -0.00570864897283
   175.24398845398738     0.00007368088825    -0.00569971225498     0.00010692703897    -0.00569995406101    -0.00002082972527    -0.00570095162346    -0.00004831032740    -0.00570185144848
   175.45298545870293     0.00007350575445    -0.00569293849067     0.00010667314804    -0.00569317944494    -0.00002078050856    -0.00569417344318    -0.00004819566665    -0.00569507008065
   175.66198246341847     0.00007333124398    -0.00568618078943     0.00010642015949    -0.00568642089593    -0.00002073146564    -0.00568741134692    -0.00004808141319    -0.00568830481185
   175.87097946813404     0.00007315735387    -0.00567943909426     0.00010616806905    -0.00567967835695    -0.00002068259569    -0.00568066527755    -0.00004796756511    -0.00568155558487
   176.07997647284958     0.00007298408120    -0.00567271334843     0.00010591687247    -0.00567295177125    -0.00002063389790    -0.00567393517822    -0.00004785412048    -0.00567482234276
   176.28897347756512     0.00007281142304    -0.00566600349546     0.00010566656555    -0.00566624108232    -0.00002058537148    -0.00566722099233    -0.00004774107742    -0.00566810502884
   176.49797048228066     0.00007263937650    -0.00565930947916     0.00010541714408    -0.00565954623395    -0.00002053701561    -0.00566052266355    -0.00004762843402    -0.00566140358669
   176.70696748699623     0.00007246793869    -0.00565263124358     0.00010516860390    -0.00565286717017    -0.00002048882951    -0.00565384013584    -0.00004751618840    -0.00565471796018
   176.91596449171178     0.00007229710674    -0.00564596873306     0.00010492094087    -0.00564620383528    -0.00002044081237    -0.00564717335339    -0.00004740433871    -0.00564804809342
   177.12496149642732     0.00007212687781    -0.00563932189216     0.00010467415086    -0.00563955617386    -0.00002039296341    -0.00564052226066    -0.00004729288307    -0.00564139393080
   177.33395850114289     0.00007195724906    -0.00563269066575     0.00010442822979    -0.00563292413071    -0.00002034528186    -0.00563388680240    -0.00004718181965    -0.00563475541695
   177.54295550585840     0.00007178821768    -0.00562607499891     0.00010418317357    -0.00562630765093    -0.00002029776692    -0.00562726692358    -0.00004707114660    -0.00562813249679
   177.75195251057394     0.00007161978086    -0.00561947483702     0.00010393897818    -0.00561970667984    -0.00002025041784    -0.00562066256944    -0.00004696086210    -0.00562152511547
   177.96094951528949     0.00007145193582    -0.00561289012569     0.00010369563957    -0.00561312116306    -0.00002020323383    -0.00561407368549    -0.00004685096434    -0.00561493321841
   178.16994652000506     0.00007128467979    -0.00560632081079     0.00010345315376    -0.00560655104641    -0.00002015621414    -0.00560750021748    -0.00004674145151    -0.00560835675129
   178.37894352472060     0.00007111801003    -0.00559976683844     0.00010321151675    -0.00559999627601    -0.00002010935800    -0.00560094211143    -0.00004663232182    -0.00560179566003
   178.58794052943614     0.00007095192379    -0.00559322815501     0.00010297072461    -0.00559345679820    -0.00002006266466    -0.00559439931358    -0.00004652357349    -0.00559524989080
   178.79693753415168     0.00007078641837    -0.00558670470712     0.00010273077340    -0.00558693255959    -0.00002001613337    -0.00558787177045    -0.00004641520473    -0.00558871939005
   179.00593453886725     0.00007062149104    -0.00558019644165     0.00010249165922    -0.00558042350702    -0.00001996976338    -0.00558135942879    -0.00004630721380    -0.00558220410445
   179.21493154358279     0.00007045713914    -0.00557370330570     0.00010225337817    -0.00557392958760    -0.00001992355394    -0.00557486223562    -0.00004619959893    -0.00557570398092
   179.42392854829833     0.00007029335998    -0.00556722524665     0.00010201592639    -0.00556745074865    -0.00001987750433    -0.00556838013818    -0.00004609235838    -0.00556921896663
   179.63292555301391     0.00007013015090    -0.00556076221209     0.00010177930005    -0.00556098693776    -0.00001983161379    -0.00556191308397    -0.00004598549043    -0.00556274900902
   179.84192255772945     0.00006996750928    -0.00555431414988     0.00010154349532    -0.00555453810277    -0.00001978588162    -0.00555546102073    -0.00004587899335    -0.00555629405573
   180.05091956244499     0.00006980543247    -0.00554788100810     0.00010130850842    -0.00554810419174    -0.00001974030706    -0.00554902389644    -0.00004577286542    -0.00554985405467
   180.25991656716053     0.00006964391788    -0.00554146273507     0.00010107433556    -0.00554168515297    -0.00001969488942    -0.00554260165931    -0.00004566710495    -0.00554342895399
   180.46891357187610     0.00006948296290    -0.00553505927937     0.00010084097299    -0.00553528093502    -0.00001964962796    -0.00553619425781    -0.00004556171024    -0.00553701870207
   180.67791057659164     0.00006932256495    -0.00552867058980     0.00010060841699    -0.00552889148666    -0.00001960452198    -0.00552980164064    -0.00004545667960    -0.00553062324753
   180.88690758130718     0.00006916272146    -0.00552229661539     0.00010037666384    -0.00552251675691    -0.00001955957076    -0.00552342375673    -0.00004535201138    -0.00552424253923
   181.09590458602273     0.00006900342990    -0.00551593730542     0.00010014570985    -0.00551615669503    -0.00001951477360    -0.00551706055524    -0.00004524770389    -0.00551787652626
   181.30490159073830     0.00006884468771    -0.00550959260938     0.00009991555137    -0.00550981125050    -0.00001947012980    -0.00551071198557    -0.00004514375549    -0.00551152515796
   181.51389859545384     0.00006868649238    -0.00550326247702     0.00009968618473    -0.00550348037303    -0.00001942563866    -0.00550437799737    -0.00004504016454    -0.00550518838387
   181.72289560016938     0.00006852884140    -0.00549694685831     0.00009945760632    -0.00549716401258    -0.00001938129949    -0.00549805854048    -0.00004493692939    -0.00549886615380
   181.93189260488495     0.00006837173228    -0.00549064570343     0.00009922981253    -0.00549086211931    -0.00001933711159    -0.00549175356502    -0.00004483404843    -0.00549255841776
   182.14088960960049     0.00006821516253    -0.00548435896280     0.00009900279979    -0.00548457464364    -0.00001929307429    -0.00548546302129    -0.00004473152002    -0.00548626512600
   182.34988661431603     0.00006805912969    -0.00547808658708     0.00009877656451    -0.00547830153618    -0.00001924918689    -0.00547918685984    -0.00004462934258    -0.00547998622900
   182.55888361903155     0.00006790363132    -0.00547182852714     0.00009855110317    -0.00547204274780    -0.00001920544873    -0.00547292503146    -0.00004452751449    -0.00547372167746
   182.76788062374712     0.00006774866497    -0.00546558473407     0.00009832641224    -0.00546579822957    -0.00001916185912    -0.00546667748713    -0.00004442603418    -0.00546747142232
   182.97687762846266     0.00006759422823    -0.00545935515920     0.00009810248821    -0.00545956793280    -0.00001911841740    -0.00546044417808    -0.00004432490005    -0.00546123541471
   183.18587463317820     0.00006744031867    -0.00545313975405     0.00009787932760    -0.00545335180899    -0.00001907512290    -0.00545422505574    -0.00004422411054    -0.00545501360602
   183.39487163789374     0.00006728693391    -0.00544693847040     0.00009765692695    -0.00544714980990    -0.00001903197496    -0.00544802007179    -0.00004412366408    -0.00544880594784
