              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   133.65358451559322     0.00012586662661    -0.00746719039162     0.00018330907848    -0.00746771589267    -0.00003507768758    -0.00746996453930    -0.00008325474317    -0.00747196158769
   133.86258152030877     0.00012547504906    -0.00745557779557     0.00018273985571    -0.00745610089179    -0.00003496966313    -0.00745833901002    -0.00008299637632    -0.00746032683872
   134.07157852502434     0.00012508529419    -0.00744400119316     0.00018217327601    -0.00744452189913    -0.00003486213478    -0.00744674955458    -0.00008273920819    -0.00744872822008
   134.28057552973988     0.00012469735072    -0.00743246041762     0.00018160932309    -0.00743297874780    -0.00003475509952    -0.00743519600559    -0.00008248323137    -0.00743716556394
   134.48957253445542     0.00012431120745    -0.00742095530320     0.00018104798076    -0.00742147127194    -0.00003464855434    -0.00742367819669    -0.00008222843854    -0.00742563870352
   134.69856953917096     0.00012392685328    -0.00740948568516     0.00018048923295    -0.00740999930672    -0.00003454249628    -0.00741219596254    -0.00008197482242    -0.00741414747306
   134.90756654388653     0.00012354427717    -0.00739805139980     0.00017993306372    -0.00739856268832    -0.00003443692238    -0.00740074913882    -0.00008172237578    -0.00740269170782
   135.11656354860207     0.00012316346819    -0.00738665228440     0.00017937945726    -0.00738716125390    -0.00003433182971    -0.00738933756222    -0.00008147109146    -0.00739127124407
   135.32556055331762     0.00012278441548    -0.00737528817723     0.00017882839787    -0.00737579484165    -0.00003422721536    -0.00737796107042    -0.00008122096234    -0.00737988591909
   135.53455755803319     0.00012240710827    -0.00736395891757     0.00017827986997    -0.00736446329074    -0.00003412307645    -0.00736661950212    -0.00008097198137    -0.00736853557115
   135.74355456274873     0.00012203153586    -0.00735266434568     0.00017773385811    -0.00735316644131    -0.00003401941011    -0.00735531269697    -0.00008072414154    -0.00735722003952
   135.95255156746427     0.00012165768766    -0.00734140430276     0.00017719034694    -0.00734190413449    -0.00003391621350    -0.00734404049563    -0.00008047743591    -0.00734593916445
   136.16154857217981     0.00012128555313    -0.00733017863102     0.00017664932124    -0.00733067621236    -0.00003381348379    -0.00733280273972    -0.00008023185757    -0.00733469278715
   136.37054557689535     0.00012091512183    -0.00731898717360     0.00017611076589    -0.00731948251796    -0.00003371121819    -0.00732159927181    -0.00007998739968    -0.00732348074982
   136.57954258161089     0.00012054638339    -0.00730782977459     0.00017557466592    -0.00730832289531    -0.00003360941391    -0.00731042993545    -0.00007974405544    -0.00731230289561
   136.78853958632644     0.00012017932751    -0.00729670627905     0.00017504100643    -0.00729719718934    -0.00003350806820    -0.00729929457512    -0.00007950181811    -0.00730115906862
   136.99753659104201     0.00011981394399    -0.00728561653296     0.00017450977267    -0.00728610524594    -0.00003340717832    -0.00728819303626    -0.00007926068100    -0.00729004911389
   137.20653359575755     0.00011945022269    -0.00727456038321     0.00017398094996    -0.00727504691192    -0.00003330674155    -0.00727712516523    -0.00007902063747    -0.00727897287742
   137.41553060047309     0.00011908815356    -0.00726353767766     0.00017345452377    -0.00726402203502    -0.00003320675519    -0.00726609080933    -0.00007878168093    -0.00726793020611
   137.62452760518866     0.00011872772660    -0.00725254826503     0.00017293047965    -0.00725303046388    -0.00003310721657    -0.00725508981676    -0.00007854380483    -0.00725692094781
   137.83352460990420     0.00011836893193    -0.00724159199500     0.00017240880329    -0.00724207204809    -0.00003300812301    -0.00724412203665    -0.00007830700268    -0.00724594495128
   138.04252161461974     0.00011801175970    -0.00723066871813     0.00017188948045    -0.00723114663810    -0.00003290947190    -0.00723318731904    -0.00007807126804    -0.00723500206619
   138.25151861933529     0.00011765620016    -0.00721977828586     0.00017137249702    -0.00722025408527    -0.00003281126059    -0.00722228551486    -0.00007783659451    -0.00722409214310
   138.46051562405086     0.00011730224362    -0.00720892055055     0.00017085783900    -0.00720939424186    -0.00003271348651    -0.00721141647595    -0.00007760297573    -0.00721321503349
   138.66951262876640     0.00011694988047    -0.00719809536542     0.00017034549248    -0.00719856696100    -0.00003261614706    -0.00720058005501    -0.00007737040542    -0.00720237058971
   138.87850963348194     0.00011659910116    -0.00718730258457     0.00016983544366    -0.00718777209672    -0.00003251923969    -0.00718977610564    -0.00007713887732    -0.00719155866502
   139.08750663819748     0.00011624989624    -0.00717654206298     0.00016932767883    -0.00717700950388    -0.00003242276184    -0.00717900448231    -0.00007690838522    -0.00718077911352
   139.29650364291305     0.00011590225629    -0.00716581365648     0.00016882218441    -0.00716627903824    -0.00003232671100    -0.00716826504037    -0.00007667892295    -0.00717003179021
   139.50550064762859     0.00011555617200    -0.00715511722176     0.00016831894689    -0.00715558055639    -0.00003223108466    -0.00715755763600    -0.00007645048440    -0.00715931655094
   139.71449765234414     0.00011521163410    -0.00714445261636     0.00016781795288    -0.00714491391580    -0.00003213588033    -0.00714688212625    -0.00007622306351    -0.00714863325241
   139.92349465705971     0.00011486863341    -0.00713381969867     0.00016731918909    -0.00713427897475    -0.00003204109554    -0.00713623836903    -0.00007599665424    -0.00713798175220
   140.13249166177525     0.00011452716079    -0.00712321832790     0.00016682264231    -0.00712367559240    -0.00003194672784    -0.00712562622308    -0.00007577125061    -0.00712736190871
   140.34148866649079     0.00011418720719    -0.00711264836412     0.00016632829945    -0.00711310362869    -0.00003185277479    -0.00711504554797    -0.00007554684669    -0.00711677358119
   140.55048567120633     0.00011384876363    -0.00710210966819     0.00016583614749    -0.00710256294444    -0.00003175923399    -0.00710449620411    -0.00007532343658    -0.00710621662970
   140.75948267592190     0.00011351182119    -0.00709160210183     0.00016534617354    -0.00709205340125    -0.00003166610303    -0.00709397805273    -0.00007510101443    -0.00709569091515
   140.96847968063744     0.00011317637100    -0.00708112552752     0.00016485836477    -0.00708157486155    -0.00003157337952    -0.00708349095587    -0.00007487957444    -0.00708519629927
   141.17747668535299     0.00011284240428    -0.00707067980861     0.00016437270847    -0.00707112718857    -0.00003148106111    -0.00707303477641    -0.00007465911083    -0.00707473264460
   141.38647369006850     0.00011250991230    -0.00706026480919     0.00016388919201    -0.00706071024636    -0.00003138914545    -0.00706260937798    -0.00007443961790    -0.00706429981447
   141.59547069478407     0.00011217888640    -0.00704988039420     0.00016340780285    -0.00705032389974    -0.00003129763020    -0.00705221462507    -0.00007422108995    -0.00705389767305
   141.80446769949961     0.00011184931798    -0.00703952642932     0.00016292852855    -0.00703996801434    -0.00003120651306    -0.00704185038293    -0.00007400352134    -0.00704352608526
   142.01346470421515     0.00011152119850    -0.00702920278106     0.00016245135676    -0.00702964245658    -0.00003111579172    -0.00703151651759    -0.00007378690648    -0.00703318491684
   142.22246170893072     0.00011119451949    -0.00701890931667     0.00016197627522    -0.00701934709363    -0.00003102546391    -0.00702121289590    -0.00007357123982    -0.00702287403432
   142.43145871364626     0.00011086927254    -0.00700864590419     0.00016150327175    -0.00700908179345    -0.00003093552736    -0.00701093938544    -0.00007335651582    -0.00701259330500
   142.64045571836181     0.00011054544930    -0.00699841241243     0.00016103233426    -0.00699884642479    -0.00003084597983    -0.00700069585459    -0.00007314272903    -0.00700234259693
   142.84945272307735     0.00011022304147    -0.00698820871096     0.00016056345076    -0.00698864085711    -0.00003075681908    -0.00699048217249    -0.00007292987399    -0.00699212177897
   143.05844972779292     0.00010990204083    -0.00697803467009     0.00016009660935    -0.00697846496068    -0.00003066804289    -0.00698029820903    -0.00007271794531    -0.00698193072070
   143.26744673250846     0.00010958243921    -0.00696789016090     0.00015963179818    -0.00696831860648    -0.00003057964907    -0.00697014383488    -0.00007250693763    -0.00697176929250
   143.47644373722400     0.00010926422849    -0.00695777505521     0.00015916900554    -0.00695820166627    -0.00003049163544    -0.00696001892142    -0.00007229684563    -0.00696163736547
   143.68544074193954     0.00010894740063    -0.00694768922557     0.00015870821975    -0.00694811401251    -0.00003040399981    -0.00694992334081    -0.00007208766403    -0.00695153481146
   143.89443774665511     0.00010863194763    -0.00693763254528     0.00015824942925    -0.00693805551844    -0.00003031674005    -0.00693985696591    -0.00007187938758    -0.00694146150307
   144.10343475137066     0.00010831786156    -0.00692760488835     0.00015779262255    -0.00692802605800    -0.00003022985400    -0.00692981967036    -0.00007167201107    -0.00693141731362
   144.31243175608620     0.00010800513453    -0.00691760612953     0.00015733778825    -0.00691802550586    -0.00003014333955    -0.00691981132848    -0.00007146552935    -0.00692140211718
   144.52142876080177     0.00010769375872    -0.00690763614429     0.00015688491502    -0.00690805373742    -0.00003005719460    -0.00690983181534    -0.00007125993726    -0.00691141578853
   144.73042576551731     0.00010738372636    -0.00689769480879     0.00015643399163    -0.00689811062877    -0.00002997141704    -0.00689988100673    -0.00007105522973    -0.00690145820318
   144.93942277023285     0.00010707502975    -0.00688778199993     0.00015598500690    -0.00688819605673    -0.00002988600479    -0.00688995877912    -0.00007085140168    -0.00689152923733
   145.14841977494839     0.00010676766123    -0.00687789759528     0.00015553794976    -0.00687830989882    -0.00002980095580    -0.00688006500973    -0.00007064844810    -0.00688162876792
   145.35741677966396     0.00010646161319    -0.00686804147315     0.00015509280920    -0.00686845203326    -0.00002971626802    -0.00687019957645    -0.00007044636400    -0.00687175667258
   145.56641378437951     0.00010615687810    -0.00685821351249     0.00015464957430    -0.00685862233895    -0.00002963193940    -0.00686036235787    -0.00007024514442    -0.00686191282964
   145.77541078909505     0.00010585344846    -0.00684841359300     0.00015420823421    -0.00684882069550    -0.00002954796793    -0.00685055323329    -0.00007004478446    -0.00685209711811
   145.98440779381059     0.00010555131682    -0.00683864159500     0.00015376877816    -0.00683904698319    -0.00002946435161    -0.00684077208268    -0.00006984527922    -0.00684230941771
   146.19340479852616     0.00010525047581    -0.00682889739954     0.00015333119545    -0.00682930108299    -0.00002938108843    -0.00683101878670    -0.00006964662385    -0.00683254960884
   146.40240180324170     0.00010495091808    -0.00681918088832     0.00015289547548    -0.00681958287652    -0.00002929817642    -0.00682129322668    -0.00006944881356    -0.00682281757257
   146.61139880795722     0.00010465263636    -0.00680949194371     0.00015246160768    -0.00680989224611    -0.00002921561362    -0.00681159528463    -0.00006925184355    -0.00681311319065
   146.82039581267279     0.00010435562341    -0.00679983044875     0.00015202958160    -0.00680022907471    -0.00002913339808    -0.00680192484322    -0.00006905570909    -0.00680343634550
   147.02939281738833     0.00010405987206    -0.00679019628714     0.00015159938684    -0.00679059324597    -0.00002905152784    -0.00679228178579    -0.00006886040545    -0.00679378692020
   147.23838982210387     0.00010376537517    -0.00678058934322     0.00015117101308    -0.00678098464416    -0.00002897000101    -0.00678266599633    -0.00006866592796    -0.00678416479851
   147.44738682681941     0.00010347212567    -0.00677100950201     0.00015074445006    -0.00677140315424    -0.00002888881565    -0.00677307735949    -0.00006847227198    -0.00677456986481
   147.65638383153498     0.00010318011653    -0.00676145664914     0.00015031968761    -0.00676184866178    -0.00002880796987    -0.00676351576057    -0.00006827943289    -0.00676500200416
   147.86538083625052     0.00010288934077    -0.00675193067092     0.00014989671563    -0.00675232105301    -0.00002872746180    -0.00675398108551    -0.00006808740610    -0.00675546110226
   148.07437784096606     0.00010259979146    -0.00674243145426     0.00014947552407    -0.00674282021480    -0.00002864728955    -0.00674447322089    -0.00006789618708    -0.00674594704545
   148.28337484568164     0.00010231146171    -0.00673295888672     0.00014905610297    -0.00673334603464    -0.00002856745127    -0.00673499205393    -0.00006770577129    -0.00673645972070
   148.49237185039718     0.00010202434469    -0.00672351285650     0.00014863844244    -0.00672389840067    -0.00002848794512    -0.00672553747248    -0.00006751615427    -0.00672699901563
   148.70136885511272     0.00010173843363    -0.00671409325241     0.00014822253265    -0.00671447720163    -0.00002840876925    -0.00671610936501    -0.00006732733154    -0.00671756481847
   148.91036585982826     0.00010145372176    -0.00670469996387     0.00014780836384    -0.00670508232689    -0.00002832992186    -0.00670670762061    -0.00006713929869    -0.00670815701808
   149.11936286454383     0.00010117020242    -0.00669533288093     0.00014739592631    -0.00669571366644    -0.00002825140112    -0.00669733212900    -0.00006695205133    -0.00669877550395
   149.32835986925937     0.00010088786895    -0.00668599189424     0.00014698521045    -0.00668637111087    -0.00002817320525    -0.00668798278051    -0.00006676558508    -0.00668942016617
   149.53735687397491     0.00010060671474    -0.00667667689508     0.00014657620670    -0.00667705455140    -0.00002809533246    -0.00667865946608    -0.00006657989563    -0.00668009089546
   149.74635387869046     0.00010032673326    -0.00666738777530     0.00014616890557    -0.00666776387982    -0.00002801778098    -0.00666936207725    -0.00006639497866    -0.00667078758312
   149.95535088340603     0.00010004791799    -0.00665812442737     0.00014576329763    -0.00665849898854    -0.00002794054906    -0.00666009050616    -0.00006621082991    -0.00666151012108
   150.16434788812157     0.00009977026246    -0.00664888674435     0.00014535937352    -0.00664925977057    -0.00002786363493    -0.00665084464555    -0.00006602744512    -0.00665225840186
   150.37334489283711     0.00009949376027    -0.00663967461989     0.00014495712394    -0.00664004611949    -0.00002778703688    -0.00664162438876    -0.00006584482009    -0.00664303231856
   150.58234189755268     0.00009921840503    -0.00663048794821     0.00014455653967    -0.00663085792949    -0.00002771075317    -0.00663242962970    -0.00006566295063    -0.00663383176489
   150.79133890226822     0.00009894419042    -0.00662132662413     0.00014415761154    -0.00662169509531    -0.00002763478210    -0.00662326026288    -0.00006548183259    -0.00662465663514
   151.00033590698376     0.00009867111014    -0.00661219054306     0.00014376033044    -0.00661255751231    -0.00002755912196    -0.00661411618339    -0.00006530146183    -0.00661550682418
   151.20933291169931     0.00009839915797    -0.00660307960094     0.00014336468732    -0.00660344507639    -0.00002748377106    -0.00660499728689    -0.00006512183426    -0.00660638222745
   151.41832991641488     0.00009812832769    -0.00659399369433     0.00014297067321    -0.00659435768403    -0.00002740872773    -0.00659590346961    -0.00006494294580    -0.00659728274097
   151.62732692113042     0.00009785861315    -0.00658493272033     0.00014257827919    -0.00658529523228    -0.00002733399030    -0.00658683462836    -0.00006476479242    -0.00658820826135
   151.83632392584593     0.00009759000824    -0.00657589657659     0.00014218749640    -0.00657625761877    -0.00002725955712    -0.00657779066051    -0.00006458737009    -0.00657915868575
   152.04532093056147     0.00009732250688    -0.00656688516136     0.00014179831604    -0.00656724474165    -0.00002718542654    -0.00656877146399    -0.00006441067482    -0.00657013391188
   152.25431793527704     0.00009705610303    -0.00655789837339     0.00014141072936    -0.00655825649965    -0.00002711159693    -0.00655977693728    -0.00006423470266    -0.00656113383802
   152.46331493999259     0.00009679079071    -0.00654893611203     0.00014102472771    -0.00654929279206    -0.00002703806667    -0.00655080697942    -0.00006405944967    -0.00655215836301
   152.67231194470813     0.00009652656397    -0.00653999827716     0.00014064030244    -0.00654035351869    -0.00002696483415    -0.00654186149001    -0.00006388491194    -0.00654320738625
   152.88130894942370     0.00009626341690    -0.00653108476918     0.00014025744500    -0.00653143857992    -0.00002689189776    -0.00653294036917    -0.00006371108559    -0.00653428080766
   153.09030595413924     0.00009600134362    -0.00652219548907     0.00013987614690    -0.00652254787665    -0.00002681925592    -0.00652404351758    -0.00006353796676    -0.00652537852772
   153.29930295885478     0.00009574033831    -0.00651333033832     0.00013949639967    -0.00651368131033    -0.00002674690706    -0.00651517083647    -0.00006336555163    -0.00651650044745
   153.50829996357032     0.00009548039518    -0.00650448921896     0.00013911819493    -0.00650483878294    -0.00002667484959    -0.00650632222758    -0.00006319383639    -0.00650764646840
   153.71729696828589     0.00009522150847    -0.00649567203354     0.00013874152436    -0.00649602019699    -0.00002660308197    -0.00649749759319    -0.00006302281726    -0.00649881649267
   153.92629397300144     0.00009496367247    -0.00648687868515     0.00013836637966    -0.00648722545551    -0.00002653160265    -0.00648869683611    -0.00006285249049    -0.00649001042287
   154.13529097771698     0.00009470688151    -0.00647810907740     0.00013799275263    -0.00647845446205    -0.00002646041008    -0.00647991985968    -0.00006268285236    -0.00648122816214
   154.34428798243252     0.00009445112996    -0.00646936311440     0.00013762063510    -0.00646970712070    -0.00002638950275    -0.00647116656775    -0.00006251389916    -0.00647246961415
   154.55328498714809     0.00009419641221    -0.00646064070080     0.00013725001895    -0.00646098333604    -0.00002631887914    -0.00646243686468    -0.00006234562721    -0.00646373468308
   154.76228199186363     0.00009394272271    -0.00645194174174     0.00013688089613    -0.00645228301316    -0.00002624853773    -0.00645373065537    -0.00006217803286    -0.00645502327362
   154.97127899657917     0.00009369005593    -0.00644326614289     0.00013651325864    -0.00644360605769    -0.00002617847703    -0.00644504784521    -0.00006201111248    -0.00644633529100
   155.18027600129474     0.00009343840639    -0.00643461381040     0.00013614709852    -0.00643495237574    -0.00002610869557    -0.00643638834009    -0.00006184486248    -0.00643767064091
   155.38927300601028     0.00009318776864    -0.00642598465094     0.00013578240789    -0.00642632187392    -0.00002603919185    -0.00642775204644    -0.00006167927926    -0.00642902922959
   155.59827001072583     0.00009293813726    -0.00641737857166     0.00013541917889    -0.00641771445935    -0.00002596996441    -0.00641913887113    -0.00006151435927    -0.00642041096377
   155.80726701544137     0.00009268950687    -0.00640879548024     0.00013505740374    -0.00640913003964    -0.00002590101179    -0.00641054872159    -0.00006135009898    -0.00641181575065
   156.01626402015694     0.00009244187215    -0.00640023528480     0.00013469707470    -0.00640056852288    -0.00002583233255    -0.00640198150570    -0.00006118649488    -0.00640324349797
   156.22526102487248     0.00009219522778    -0.00639169789400     0.00013433818408    -0.00639202981768    -0.00002576392525    -0.00639343713185    -0.00006102354349    -0.00639469411392
   156.43425802958802     0.00009194956849    -0.00638318321694     0.00013398072424    -0.00638351383310    -0.00002569578845    -0.00638491550891    -0.00006086124133    -0.00638616750721
   156.64325503430354     0.00009170488904    -0.00637469116323     0.00013362468760    -0.00637502047869    -0.00002562792074    -0.00637641654624    -0.00006069958498    -0.00637766358701
   156.85225203901911     0.00009146118425    -0.00636622164295     0.00013327006662    -0.00636654966451    -0.00002556032071    -0.00636794015366    -0.00006053857101    -0.00636918226299
   157.06124904373465     0.00009121844893    -0.00635777456665     0.00013291685381    -0.00635810130105    -0.00002549298696    -0.00635948624149    -0.00006037819603    -0.00636072344529
   157.27024604845019     0.00009097667797    -0.00634934984537     0.00013256504174    -0.00634967529931    -0.00002542591808    -0.00635105472053    -0.00006021845667    -0.00635228704452
   157.47924305316576     0.00009073586625    -0.00634094739059     0.00013221462301    -0.00634127157073    -0.00002535911271    -0.00634264550201    -0.00006005934958    -0.00634387297179
   157.68824005788130     0.00009049600872    -0.00633256711428     0.00013186559029    -0.00633289002723    -0.00002529256946    -0.00633425849768    -0.00005990087142    -0.00633548113863
   157.89723706259684     0.00009025710035    -0.00632420892887     0.00013151793629    -0.00632453058119    -0.00002522628698    -0.00632589361973    -0.00005974301890    -0.00632711145708
   158.10623406731239     0.00009001913614    -0.00631587274724     0.00013117165376    -0.00631619314547    -0.00002516026390    -0.00631755078079    -0.00005958578872    -0.00631876383963
   158.31523107202796     0.00008978211112    -0.00630755848273     0.00013082673551    -0.00630787763335    -0.00002509449887    -0.00630922989398    -0.00005942917763    -0.00631043819923
   158.52422807674350     0.00008954602037    -0.00629926604915     0.00013048317438    -0.00629958395860    -0.00002502899056    -0.00630093087288    -0.00005927318238    -0.00630213444927
   158.73322508145904     0.00008931085897    -0.00629099536072     0.00013014096328    -0.00629131203542    -0.00002496373764    -0.00629265363149    -0.00005911779975    -0.00629385250361
   158.94222208617458     0.00008907662207    -0.00628274633216     0.00012980009515    -0.00628306177845    -0.00002489873879    -0.00628439808429    -0.00005896302655    -0.00628559227657
   159.15121909089015     0.00008884330482    -0.00627451887859     0.00012946056298    -0.00627483310281    -0.00002483399268    -0.00627616414619    -0.00005880885959    -0.00627735368290
   159.36021609560569     0.00008861090243    -0.00626631291560     0.00012912235981    -0.00626662592402    -0.00002476949803    -0.00626795173255    -0.00005865529572    -0.00626913663781
   159.56921310032124     0.00008837941011    -0.00625812835922     0.00012878547871    -0.00625844015808    -0.00002470525352    -0.00625976075917    -0.00005850233179    -0.00626094105694
   159.77821010503681     0.00008814882313    -0.00624996512590     0.00012844991281    -0.00625027572140    -0.00002464125788    -0.00625159114229    -0.00005834996469    -0.00625276685636
   159.98720710975235     0.00008791913678    -0.00624182313252     0.00012811565528    -0.00624213253083    -0.00002457750983    -0.00624344279858    -0.00005819819133    -0.00624461395261
   160.19620411446789     0.00008769034637    -0.00623370229642     0.00012778269934    -0.00623401050365    -0.00002451400808    -0.00623531564515    -0.00005804700863    -0.00623648226264
   160.40520111918343     0.00008746244726    -0.00622560253534     0.00012745103824    -0.00622590955758    -0.00002445075138    -0.00622720959954    -0.00005789641353    -0.00622837170383
   160.61419812389900     0.00008723543481    -0.00621752376745     0.00012712066530    -0.00621782961075    -0.00002438773848    -0.00621912457970    -0.00005774640298    -0.00622028219400
   160.82319512861454     0.00008700930446    -0.00620946591136     0.00012679157384    -0.00620977058171    -0.00002432496812    -0.00621106050402    -0.00005759697399    -0.00621221365138
   161.03219213333008     0.00008678405162    -0.00620142888608     0.00012646375726    -0.00620173238946    -0.00002426243906    -0.00620301729132    -0.00005744812354    -0.00620416599463
   161.24118913804563     0.00008655967178    -0.00619341261104     0.00012613720900    -0.00619371495338    -0.00002420015008    -0.00619499486081    -0.00005729984865    -0.00619613914283
   161.45018614276120     0.00008633616042    -0.00618541700610     0.00012581192251    -0.00618571819329    -0.00002413809995    -0.00618699313215    -0.00005715214638    -0.00618813301549
   161.65918314747674     0.00008611351308    -0.00617744199151     0.00012548789133    -0.00617774202941    -0.00002407628746    -0.00617901202538    -0.00005700501377    -0.00618014753251
   161.86818015219225     0.00008589172531    -0.00616948748795     0.00012516510900    -0.00616978638237    -0.00002401471139    -0.00617105146097    -0.00005685844790    -0.00617218261422
   162.07717715690782     0.00008567079269    -0.00616155341649     0.00012484356912    -0.00616185117321    -0.00002395337054    -0.00616311135981    -0.00005671244587    -0.00616423818135
   162.28617416162336     0.00008545071084    -0.00615363969860     0.00012452326533    -0.00615393632338    -0.00002389226373    -0.00615519164316    -0.00005656700480    -0.00615631415504
   162.49517116633891     0.00008523147540    -0.00614574625618     0.00012420419132    -0.00614604175471    -0.00002383138977    -0.00614729223272    -0.00005642212182    -0.00614841045684
   162.70416817105445     0.00008501308204    -0.00613787301150     0.00012388634079    -0.00613816738947    -0.00002377074747    -0.00613941305056    -0.00005627779408    -0.00614052700868
   162.91316517577002     0.00008479552644    -0.00613001988724     0.00012356970751    -0.00613031315027    -0.00002371033567    -0.00613155401917    -0.00005613401875    -0.00613266373291
   163.12216218048556     0.00008457880434    -0.00612218680646     0.00012325428528    -0.00612247896017    -0.00002365015321    -0.00612371506142    -0.00005599079302    -0.00612482055228
   163.33115918520110     0.00008436291149    -0.00611437369263     0.00012294006793    -0.00611466474258    -0.00002359019893    -0.00611589610058    -0.00005584811409    -0.00611699738991
   163.54015618991664     0.00008414784366    -0.00610658046960     0.00012262704935    -0.00610687042133    -0.00002353047168    -0.00610809706031    -0.00005570597919    -0.00610919416933
   163.74915319463221     0.00008393359665    -0.00609880706160     0.00012231522345    -0.00609909592060    -0.00002347097031    -0.00610031786466    -0.00005556438556    -0.00610141081446
   163.95815019934776     0.00008372016631    -0.00609105339325     0.00012200458418    -0.00609134116499    -0.00002341169370    -0.00609255843806    -0.00005542333046    -0.00609364724958
   164.16714720406330     0.00008350754848    -0.00608331938956     0.00012169512554    -0.00608360607947    -0.00002335264072    -0.00608481870533    -0.00005528281116    -0.00608590339939
   164.37614420877887     0.00008329573905    -0.00607560497591     0.00012138684156    -0.00607589058938    -0.00002329381024    -0.00607709859165    -0.00005514282495    -0.00607817918896
   164.58514121349441     0.00008308473393    -0.00606791007804     0.00012107972631    -0.00606819462044    -0.00002323520116    -0.00606939802261    -0.00005500336915    -0.00607047454371
   164.79413821820995     0.00008287452906    -0.00606023462210     0.00012077377389    -0.00606051809876    -0.00002317681237    -0.00606171692415    -0.00005486444108    -0.00606278938949
   165.00313522292549     0.00008266512039    -0.00605257853459     0.00012046897845    -0.00605286095080    -0.00002311864276    -0.00605405522260    -0.00005472603809    -0.00605512365247
   165.21213222764106     0.00008245650391    -0.00604494174237     0.00012016533416    -0.00604522310340    -0.00002306069125    -0.00604641284464    -0.00005458815754    -0.00604747725922
   165.42112923235661     0.00008224867564    -0.00603732417269     0.00011986283525    -0.00603760448376    -0.00002300295675    -0.00603878971734    -0.00005445079680    -0.00603985013669
   165.63012623707215     0.00008204163161    -0.00602972575315     0.00011956147597    -0.00603000501947    -0.00002294543817    -0.00603118576813    -0.00005431395327    -0.00603224221218
   165.83912324178769     0.00008183536788    -0.00602214641172     0.00011926125059    -0.00602242463846    -0.00002288813446    -0.00602360092480    -0.00005417762435    -0.00602465341334
   166.04812024650326     0.00008162988055    -0.00601458607673     0.00011896215346    -0.00601486326902    -0.00002283104454    -0.00601603511550    -0.00005404180747    -0.00601708366822
   166.25711725121880     0.00008142516571    -0.00600704467686     0.00011866417893    -0.00600732083980    -0.00002277416735    -0.00600848826874    -0.00005390650009    -0.00600953290521
   166.46611425593434     0.00008122121951    -0.00599952214115     0.00011836732138    -0.00599979727982    -0.00002271750184    -0.00600096031340    -0.00005377169964    -0.00600200105305
   166.67511126064991     0.00008101803810    -0.00599201839901     0.00011807157526    -0.00599229251845    -0.00002266104697    -0.00599345117870    -0.00005363740361    -0.00599448804084
   166.88410826536546     0.00008081561767    -0.00598453338017     0.00011777693503    -0.00598480648538    -0.00002260480169    -0.00598596079422    -0.00005350360948    -0.00598699379806
   167.09310527008097     0.00008061395443    -0.00597706701473     0.00011748339519    -0.00597733911070    -0.00002254876497    -0.00597848908989    -0.00005337031477    -0.00597951825450
   167.30210227479651     0.00008041304460    -0.00596961923313     0.00011719095026    -0.00596989032482    -0.00002249293579    -0.00597103599597    -0.00005323751698    -0.00597206134032
   167.51109927951208     0.00008021288444    -0.00596218996617     0.00011689959482    -0.00596246005849    -0.00002243731311    -0.00596360144311    -0.00005310521366    -0.00596462298604
   167.72009628422762     0.00008001347023    -0.00595477914498     0.00011660932346    -0.00595504824281    -0.00002238189594    -0.00595618536226    -0.00005297340236    -0.00595720312250
   167.92909328894316     0.00007981479827    -0.00594738670102     0.00011632013083    -0.00594765480922    -0.00002232668326    -0.00594878768473    -0.00005284208064    -0.00594980168090
   168.13809029365871     0.00007961686488    -0.00594001256610     0.00011603201158    -0.00594027968951    -0.00002227167407    -0.00594140834218    -0.00005271124609    -0.00594241859277
   168.34708729837428     0.00007941966640    -0.00593265667238     0.00011574496042    -0.00593292281580    -0.00002221686736    -0.00593404726658    -0.00005258089630    -0.00593505378999
   168.55608430308982     0.00007922319921    -0.00592531895233     0.00011545897208    -0.00592558412053    -0.00002216226217    -0.00592670439026    -0.00005245102888    -0.00592770720477
   168.76508130780536     0.00007902745969    -0.00591799933877     0.00011517404132    -0.00591826353649    -0.00002210785749    -0.00591937964588    -0.00005232164146    -0.00592037876964
   168.97407831252093     0.00007883244427    -0.00591069776485     0.00011489016295    -0.00591096099680    -0.00002205365235    -0.00591207296642    -0.00005219273167    -0.00591306841749
   169.18307531723647     0.00007863814937    -0.00590341416403     0.00011460733178    -0.00590367643490    -0.00002199964578    -0.00590478428521    -0.00005206429717    -0.00590577608152
   169.39207232195201     0.00007844457145    -0.00589614847011     0.00011432554269    -0.00589640978456    -0.00002194583681    -0.00589751353587    -0.00005193633564    -0.00589850169528
   169.60106932666756     0.00007825170699    -0.00588890061722     0.00011404479056    -0.00588916097988    -0.00002189222449    -0.00589026065240    -0.00005180884475    -0.00589124519261
   169.81006633138313     0.00007805955249    -0.00588167053980     0.00011376507031    -0.00588192995527    -0.00002183880785    -0.00588302556907    -0.00005168182220    -0.00588400650771
   170.01906333609867     0.00007786810447    -0.00587445817262     0.00011348637691    -0.00587471664547    -0.00002178558595    -0.00587580822051    -0.00005155526571    -0.00587678557508
