              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   139.71449765234414    25.31733744403495    -0.13149545236488    24.48497590046090    -0.12663818395042    28.09757341157778    -0.11678259087500    29.67936721437973    -0.11436260756560
   139.92349465705971    25.31732392432193    -0.13130228230551    24.48495730103537    -0.12645221303772    28.09757145545862    -0.11661107419874    29.67937592462438    -0.11419449014642
   140.13249166177525    25.31731046505467    -0.13110967414462    24.48493878476667    -0.12626678279964    28.09756950808514    -0.11644005625817    29.67938459592609    -0.11402686226691
   140.34148866649079    25.31729706587339    -0.13091762545569    24.48492035115983    -0.12608189090296    28.09756756940529    -0.11626953490058    29.67939322851666    -0.11385972180998
   140.55048567120633    25.31728372642095    -0.13072613382601    24.48490199972353    -0.12589753502779    28.09756563936739    -0.11609950798551    29.67940182262616    -0.11369306667059
   140.75948267592190    25.31727044634289    -0.13053519685660    24.48488372997013    -0.12571371286739    28.09756371792015    -0.11592997338468    29.67941037848299    -0.11352689475574
   140.96847968063744    25.31725722528735    -0.13034481216213    24.48486554141557    -0.12553042212811    28.09756180501268    -0.11576092898187    29.67941889631381    -0.11336120398430
   141.17747668535299    25.31724406290509    -0.13015497737076    24.48484743357938    -0.12534766052933    28.09755990059444    -0.11559237267289    29.67942737634364    -0.11319599228699
   141.38647369006850    25.31723095884945    -0.12996569012412    24.48482940598466    -0.12516542580331    28.09755800461526    -0.11542430236543    29.67943581879581    -0.11303125760628
   141.59547069478407    25.31721791277631    -0.12977694807717    24.48481145815800    -0.12498371569513    28.09755611702537    -0.11525671597903    29.67944422389203    -0.11286699789628
   141.80446769949961    25.31720492434410    -0.12958874889812    24.48479358962949    -0.12480252796261    28.09755423777534    -0.11508961144498    29.67945259185236    -0.11270321112270
   142.01346470421515    25.31719199321375    -0.12940109026835    24.48477579993266    -0.12462186037621    28.09755236681611    -0.11492298670621    29.67946092289524    -0.11253989526275
   142.22246170893072    25.31717911904870    -0.12921396988228    24.48475808860448    -0.12444171071893    28.09755050409899    -0.11475683971727    29.67946921723751    -0.11237704830505
   142.43145871364626    25.31716630151483    -0.12902738544732    24.48474045518531    -0.12426207678625    28.09754864957563    -0.11459116844419    29.67947747509444    -0.11221466824955
   142.64045571836181    25.31715354028048    -0.12884133468376    24.48472289921889    -0.12408295638601    28.09754680319805    -0.11442597086443    29.67948569667969    -0.11205275310748
   142.84945272307735    25.31714083501642    -0.12865581532470    24.48470542025226    -0.12390434733836    28.09754496491861    -0.11426124496679    29.67949388220539    -0.11189130090125
   143.05844972779292    25.31712818539582    -0.12847082511593    24.48468801783579    -0.12372624747564    28.09754313469002    -0.11409698875134    29.67950203188209    -0.11173030966437
   143.26744673250846    25.31711559109421    -0.12828636181585    24.48467069152314    -0.12354865464233    28.09754131246535    -0.11393320022934    29.67951014591884    -0.11156977744137
   143.47644373722400    25.31710305178951    -0.12810242319541    24.48465344087118    -0.12337156669493    28.09753949819797    -0.11376987742316    29.67951822452313    -0.11140970228774
   143.68544074193954    25.31709056716198    -0.12791900703799    24.48463626544004    -0.12319498150191    28.09753769184165    -0.11360701836619    29.67952626790097    -0.11125008226984
   143.89443774665511    25.31707813689418    -0.12773611113933    24.48461916479301    -0.12301889694361    28.09753589335044    -0.11344462110280    29.67953427625688    -0.11109091546483
   144.10343475137066    25.31706576067099    -0.12755373330746    24.48460213849657    -0.12284331091216    28.09753410267875    -0.11328268368823    29.67954224979387    -0.11093219996061
   144.31243175608620    25.31705343817955    -0.12737187136257    24.48458518612033    -0.12266822131140    28.09753231978132    -0.11312120418852    29.67955018871350    -0.11077393385570
   144.52142876080177    25.31704116910928    -0.12719052313698    24.48456830723699    -0.12249362605679    28.09753054461321    -0.11296018068045    29.67955809321588    -0.11061611525922
   144.73042576551731    25.31702895315183    -0.12700968647500    24.48455150142236    -0.12231952307536    28.09752877712980    -0.11279961125147    29.67956596349965    -0.11045874229079
   144.93942277023285    25.31701679000108    -0.12682935923293    24.48453476825530    -0.12214591030559    28.09752701728681    -0.11263949399960    29.67957379976205    -0.11030181308047
   145.14841977494839    25.31700467935309    -0.12664953927887    24.48451810731768    -0.12197278569738    28.09752526504025    -0.11247982703338    29.67958160219888    -0.11014532576867
   145.35741677966396    25.31699262090615    -0.12647022449273    24.48450151819440    -0.12180014721192    28.09752352034648    -0.11232060847179    29.67958937100454    -0.10998927850608
   145.56641378437951    25.31698061436066    -0.12629141276611    24.48448500047332    -0.12162799282163    28.09752178316214    -0.11216183644419    29.67959710637203    -0.10983366945365
   145.77541078909505    25.31696865941920    -0.12611310200222    24.48446855374527    -0.12145632051013    28.09752005344421    -0.11200350909022    29.67960480849299    -0.10967849678243
   145.98440779381059    25.31695675578646    -0.12593529011582    24.48445217760398    -0.12128512827208    28.09751833114996    -0.11184562455977    29.67961247755764    -0.10952375867359
   146.19340479852616    25.31694490316926    -0.12575797503311    24.48443587164611    -0.12111441411319    28.09751661623696    -0.11168818101288    29.67962011375491    -0.10936945331828
   146.40240180324170    25.31693310127649    -0.12558115469167    24.48441963547118    -0.12094417605007    28.09751490866309    -0.11153117661969    29.67962771727232    -0.10921557891761
   146.61139880795722    25.31692134981913    -0.12540482704042    24.48440346868156    -0.12077441211021    28.09751320838655    -0.11137460956035    29.67963528829609    -0.10906213368258
   146.82039581267279    25.31690964851020    -0.12522899003945    24.48438737088246    -0.12060512033189    28.09751151536581    -0.11121847802497    29.67964282701110    -0.10890911583396
   147.02939281738833    25.31689799706477    -0.12505364166004    24.48437134168190    -0.12043629876408    28.09750982955963    -0.11106278021356    29.67965033360093    -0.10875652360231
   147.23838982210387    25.31688639519992    -0.12487877988454    24.48435538069065    -0.12026794546642    28.09750815092710    -0.11090751433593    29.67965780824785    -0.10860435522782
   147.44738682681941    25.31687484263475    -0.12470440270629    24.48433948752226    -0.12010005850912    28.09750647942756    -0.11075267861165    29.67966525113282    -0.10845260896032
   147.65638383153498    25.31686333909033    -0.12453050812956    24.48432366179302    -0.11993263597285    28.09750481502066    -0.11059827126999    29.67967266243557    -0.10830128305918
   147.86538083625052    25.31685188428972    -0.12435709416947    24.48430790312191    -0.11976567594876    28.09750315766632    -0.11044429054984    29.67968004233451    -0.10815037579324
   148.07437784096606    25.31684047795790    -0.12418415885192    24.48429221113060    -0.11959917653833    28.09750150732477    -0.11029073469964    29.67968739100682    -0.10799988544078
   148.28337484568164    25.31682911982182    -0.12401170021353    24.48427658544344    -0.11943313585332    28.09749986395648    -0.11013760197734    29.67969470862842    -0.10784981028940
   148.49237185039718    25.31681780961033    -0.12383971630154    24.48426102568740    -0.11926755201573    28.09749822752223    -0.10998489065029    29.67970199537400    -0.10770014863603
   148.70136885511272    25.31680654705420    -0.12366820517376    24.48424553149209    -0.11910242315770    28.09749659798307    -0.10983259899525    29.67970925141702    -0.10755089878681
   148.91036585982826    25.31679533188607    -0.12349716489848    24.48423010248970    -0.11893774742146    28.09749497530031    -0.10968072529825    29.67971647692973    -0.10740205905703
   149.11936286454383    25.31678416384046    -0.12332659355444    24.48421473831501    -0.11877352295925    28.09749335943554    -0.10952926785458    29.67972367208316    -0.10725362777111
   149.32835986925937    25.31677304265375    -0.12315648923070    24.48419943860535    -0.11860974793327    28.09749175035061    -0.10937822496872    29.67973083704715    -0.10710560326250
   149.53735687397491    25.31676196806417    -0.12298685002665    24.48418420300058    -0.11844642051558    28.09749014800766    -0.10922759495425    29.67973797199037    -0.10695798387366
   149.74635387869046    25.31675093981175    -0.12281767405185    24.48416903114306    -0.11828353888807    28.09748855236906    -0.10907737613381    29.67974507708028    -0.10681076795593
   149.95535088340603    25.31673995763835    -0.12264895942602    24.48415392267767    -0.11812110124240    28.09748696339748    -0.10892756683906    29.67975215248321    -0.10666395386955
   150.16434788812157    25.31672902128762    -0.12248070427898    24.48413887725173    -0.11795910577988    28.09748538105582    -0.10877816541058    29.67975919836431    -0.10651753998355
   150.37334489283711    25.31671813050499    -0.12231290675055    24.48412389451502    -0.11779755071148    28.09748380530723    -0.10862917019783    29.67976621488759    -0.10637152467572
   150.58234189755268    25.31670728503765    -0.12214556499050    24.48410897411976    -0.11763643425770    28.09748223611517    -0.10848057955912    29.67977320221593    -0.10622590633252
   150.79133890226822    25.31669648463455    -0.12197867715847    24.48409411572056    -0.11747575464856    28.09748067344328    -0.10833239186148    29.67978016051106    -0.10608068334905
   151.00033590698376    25.31668572904637    -0.12181224142393    24.48407931897443    -0.11731551012349    28.09747911725550    -0.10818460548067    29.67978708993362    -0.10593585412899
   151.20933291169931    25.31667501802552    -0.12164625596610    24.48406458354074    -0.11715569893131    28.09747756751602    -0.10803721880111    29.67979399064312    -0.10579141708454
   151.41832991641488    25.31666435132611    -0.12148071897388    24.48404990908123    -0.11699631933015    28.09747602418924    -0.10789023021578    29.67980086279798    -0.10564737063633
   151.62732692113042    25.31665372870394    -0.12131562864580    24.48403529525994    -0.11683736958736    28.09747448723985    -0.10774363812621    29.67980770655552    -0.10550371321345
   151.83632392584593    25.31664314991649    -0.12115098318995    24.48402074174323    -0.11667884797951    28.09747295663274    -0.10759744094242    29.67981452207199    -0.10536044325328
   152.04532093056147    25.31663261472293    -0.12098678082391    24.48400624819978    -0.11652075279228    28.09747143233308    -0.10745163708282    29.67982130950255    -0.10521755920154
   152.25431793527704    25.31662212288404    -0.12082301977469    24.48399181430050    -0.11636308232043    28.09746991430625    -0.10730622497422    29.67982806900132    -0.10507505951217
   152.46331493999259    25.31661167416227    -0.12065969827870    24.48397743971857    -0.11620583486772    28.09746840251788    -0.10716120305173    29.67983480072135    -0.10493294264730
   152.67231194470813    25.31660126832168    -0.12049681458164    24.48396312412942    -0.11604900874684    28.09746689693384    -0.10701656975872    29.67984150481464    -0.10479120707719
   152.88130894942370    25.31659090512796    -0.12033436693846    24.48394886721068    -0.11589260227942    28.09746539752022    -0.10687232354675    29.67984818143215    -0.10464985128019
   153.09030595413924    25.31658058434837    -0.12017235361331    24.48393466864218    -0.11573661379586    28.09746390424336    -0.10672846287555    29.67985483072382    -0.10450887374266
   153.29930295885478    25.31657030575178    -0.12001077287946    24.48392052810595    -0.11558104163539    28.09746241706980    -0.10658498621295    29.67986145283857    -0.10436827295894
   153.50829996357032    25.31656006910862    -0.11984962301926    24.48390644528615    -0.11542588414593    28.09746093596633    -0.10644189203480    29.67986804792429    -0.10422804743131
   153.71729696828589    25.31654987419088    -0.11968890232407    24.48389241986912    -0.11527113968405    28.09745946089997    -0.10629917882496    29.67987461612789    -0.10408819566989
   153.92629397300144    25.31653972077210    -0.11952860909420    24.48387845154330    -0.11511680661497    28.09745799183794    -0.10615684507523    29.67988115759526    -0.10394871619264
   154.13529097771698    25.31652960862736    -0.11936874163885    24.48386453999926    -0.11496288331241    28.09745652874770    -0.10601488928529    29.67988767247132    -0.10380960752528
   154.34428798243252    25.31651953753324    -0.11920929827609    24.48385068492965    -0.11480936815861    28.09745507159694    -0.10587330996269    29.67989416089999    -0.10367086820126
   154.55328498714809    25.31650950726786    -0.11905027733272    24.48383688602921    -0.11465625954424    28.09745362035354    -0.10573210562271    29.67990062302425    -0.10353249676167
   154.76228199186363    25.31649951761082    -0.11889167714431    24.48382314299473    -0.11450355586836    28.09745217498561    -0.10559127478843    29.67990705898606    -0.10339449175525
   154.97127899657917    25.31648956834320    -0.11873349605506    24.48380945552505    -0.11435125553836    28.09745073546149    -0.10545081599056    29.67991346892649    -0.10325685173829
   155.18027600129474    25.31647965924757    -0.11857573241780    24.48379582332102    -0.11419935696991    28.09744930174971    -0.10531072776749    29.67991985298561    -0.10311957527460
   155.38927300601028    25.31646979010795    -0.11841838459393    24.48378224608553    -0.11404785858690    28.09744787381902    -0.10517100866518    29.67992621130257    -0.10298266093548
   155.59827001072583    25.31645996070980    -0.11826145095333    24.48376872352343    -0.11389675882137    28.09744645163839    -0.10503165723713    29.67993254401559    -0.10284610729963
   155.80726701544137    25.31645017084004    -0.11810492987433    24.48375525534158    -0.11374605611352    28.09744503517697    -0.10489267204434    29.67993885126195    -0.10270991295313
   156.01626402015694    25.31644042028700    -0.11794881974365    24.48374184124878    -0.11359574891158    28.09744362440415    -0.10475405165524    29.67994513317802    -0.10257407648941
   156.22526102487248    25.31643070884044    -0.11779311895636    24.48372848095578    -0.11344583567182    28.09744221928952    -0.10461579464566    29.67995138989924    -0.10243859650915
   156.43425802958802    25.31642103629150    -0.11763782591580    24.48371517417527    -0.11329631485845    28.09744081980283    -0.10447789959879    29.67995762156019    -0.10230347162028
   156.64325503430354    25.31641140243273    -0.11748293903356    24.48370192062186    -0.11314718494361    28.09743942591409    -0.10434036510510    29.67996382829451    -0.10216870043792
   156.85225203901911    25.31640180705807    -0.11732845672940    24.48368872001203    -0.11299844440729    28.09743803759348    -0.10420318976234    29.67997001023496    -0.10203428158433
   157.06124904373465    25.31639224996280    -0.11717437743120    24.48367557206419    -0.11285009173730    28.09743665481138    -0.10406637217544    29.67997616751344    -0.10190021368886
   157.27024604845019    25.31638273094359    -0.11702069957492    24.48366247649857    -0.11270212542922    28.09743527753837    -0.10392991095652    29.67998230026094    -0.10176649538792
   157.47924305316576    25.31637324979843    -0.11686742160456    24.48364943303730    -0.11255454398632    28.09743390574522    -0.10379380472480    29.67998840860759    -0.10163312532492
   157.68824005788130    25.31636380632668    -0.11671454197206    24.48363644140431    -0.11240734591955    28.09743253940290    -0.10365805210658    29.67999449268269    -0.10150010215023
   157.89723706259684    25.31635440032900    -0.11656205913732    24.48362350132540    -0.11226052974747    28.09743117848257    -0.10352265173517    29.68000055261465    -0.10136742452115
   158.10623406731239    25.31634503160738    -0.11640997156810    24.48361061252814    -0.11211409399621    28.09742982295558    -0.10338760225088    29.68000658853104    -0.10123509110183
   158.31523107202796    25.31633569996511    -0.11625827773995    24.48359777474193    -0.11196803719942    28.09742847279347    -0.10325290230096    29.68001260055858    -0.10110310056328
   158.52422807674350    25.31632640520678    -0.11610697613624    24.48358498769792    -0.11182235789821    28.09742712796797    -0.10311855053954    29.68001858882320    -0.10097145158327
   158.73322508145904    25.31631714713827    -0.11595606524805    24.48357225112906    -0.11167705464112    28.09742578845099    -0.10298454562762    29.68002455344993    -0.10084014284632
   158.94222208617458    25.31630792556672    -0.11580554357411    24.48355956477003    -0.11153212598409    28.09742445421462    -0.10285088623298    29.68003049456304    -0.10070917304366
   159.15121909089015    25.31629874030055    -0.11565540962081    24.48354692835727    -0.11138757049035    28.09742312523115    -0.10271757103019    29.68003641228595    -0.10057854087317
   159.36021609560569    25.31628959114942    -0.11550566190209    24.48353434162894    -0.11124338673046    28.09742180147303    -0.10258459870054    29.68004230674130    -0.10044824503935
   159.56921310032124    25.31628047792427    -0.11535629893946    24.48352180432490    -0.11109957328217    28.09742048291292    -0.10245196793197    29.68004817805088    -0.10031828425327
   159.77821010503681    25.31627140043723    -0.11520731926187    24.48350931618673    -0.11095612873046    28.09741916952363    -0.10231967741910    29.68005402633574    -0.10018865723255
   159.98720710975235    25.31626235850169    -0.11505872140573    24.48349687695769    -0.11081305166746    28.09741786127815    -0.10218772586312    29.68005985171610    -0.10005936270128
   160.19620411446789    25.31625335193223    -0.11491050391485    24.48348448638272    -0.11067034069238    28.09741655814967    -0.10205611197179    29.68006565431141    -0.09993039939001
   160.40520111918343    25.31624438054467    -0.11476266534035    24.48347214420840    -0.11052799441150    28.09741526011153    -0.10192483445936    29.68007143424035    -0.09980176603571
   160.61419812389900    25.31623544415600    -0.11461520424068    24.48345985018298    -0.11038601143812    28.09741396713726    -0.10179389204659    29.68007719162081    -0.09967346138171
   160.82319512861454    25.31622654258441    -0.11446811918154    24.48344760405633    -0.11024439039251    28.09741267920055    -0.10166328346063    29.68008292656993    -0.09954548417768
   161.03219213333008    25.31621767564926    -0.11432140873581    24.48343540557995    -0.11010312990187    28.09741139627526    -0.10153300743506    29.68008863920409    -0.09941783317957
   161.24118913804563    25.31620884317110    -0.11417507148357    24.48342325450695    -0.10996222860028    28.09741011833543    -0.10140306270980    29.68009432963891    -0.09929050714958
   161.45018614276120    25.31620004497162    -0.11402910601199    24.48341115059204    -0.10982168512867    28.09740884535526    -0.10127344803108    29.68009999798926    -0.09916350485616
   161.65918314747674    25.31619128087366    -0.11388351091532    24.48339909359150    -0.10968149813476    28.09740757730912    -0.10114416215140    29.68010564436926    -0.09903682507388
   161.86818015219225    25.31618255070124    -0.11373828479485    24.48338708326319    -0.10954166627303    28.09740631417154    -0.10101520382950    29.68011126889233    -0.09891046658350
   162.07717715690782    25.31617385427945    -0.11359342625885    24.48337511936654    -0.10940218820468    28.09740505591722    -0.10088657183034    29.68011687167112    -0.09878442817183
   162.28617416162336    25.31616519143457    -0.11344893392253    24.48336320166251    -0.10926306259759    28.09740380252102    -0.10075826492499    29.68012245281756    -0.09865870863177
   162.49517116633891    25.31615656199395    -0.11330480640800    24.48335132991362    -0.10912428812625    28.09740255395797    -0.10063028189069    29.68012801244289    -0.09853330676224
   162.70416817105445    25.31614796578608    -0.11316104234423    24.48333950388389    -0.10898586347178    28.09740131020325    -0.10050262151073    29.68013355065761    -0.09840822136815
   162.91316517577002    25.31613940264053    -0.11301764036701    24.48332772333886    -0.10884778732181    28.09740007123219    -0.10037528257446    29.68013906757152    -0.09828345126033
   163.12216218048556    25.31613087238796    -0.11287459911890    24.48331598804558    -0.10871005837052    28.09739883702031    -0.10024826387723    29.68014456329370    -0.09815899525556
   163.33115918520110    25.31612237486013    -0.11273191724918    24.48330429777258    -0.10857267531853    28.09739760754325    -0.10012156422037    29.68015003793256    -0.09803485217646
   163.54015618991664    25.31611390988986    -0.11258959341383    24.48329265228988    -0.10843563687290    28.09739638277683    -0.09999518241114    29.68015549159581    -0.09791102085153
   163.74915319463221    25.31610547731104    -0.11244762627549    24.48328105136895    -0.10829894174709    28.09739516269701    -0.09986911726269    29.68016092439046    -0.09778750011504
   163.95815019934776    25.31609707695862    -0.11230601450339    24.48326949478272    -0.10816258866092    28.09739394727992    -0.09974336759405    29.68016633642285    -0.09766428880703
   164.16714720406330    25.31608870866860    -0.11216475677333    24.48325798230558    -0.10802657634050    28.09739273650181    -0.09961793223005    29.68017172779863    -0.09754138577330
   164.37614420877887    25.31608037227801    -0.11202385176765    24.48324651371333    -0.10789090351823    28.09739153033913    -0.09949281000134    29.68017709862281    -0.09741878986531
   164.58514121349441    25.31607206762493    -0.11188329817517    24.48323508878321    -0.10775556893275    28.09739032876843    -0.09936799974430    29.68018244899969    -0.09729649994021
   164.79413821820995    25.31606379454847    -0.11174309469116    24.48322370729387    -0.10762057132889    28.09738913176644    -0.09924350030105    29.68018777903295    -0.09717451486078
   165.00313522292549    25.31605555288873    -0.11160324001729    24.48321236902536    -0.10748590945764    28.09738793931002    -0.09911931051938    29.68019308882559    -0.09705283349536
   165.21213222764106    25.31604734248685    -0.11146373286160    24.48320107375910    -0.10735158207612    28.09738675137620    -0.09899542925273    29.68019837847996    -0.09693145471788
   165.42112923235661    25.31603916318496    -0.11132457193849    24.48318982127791    -0.10721758794755    28.09738556794212    -0.09887185536017    29.68020364809777    -0.09681037740780
   165.63012623707215    25.31603101482619    -0.11118575596861    24.48317861136600    -0.10708392584117    28.09738438898509    -0.09874858770633    29.68020889778008    -0.09668960045004
   165.83912324178769    25.31602289725465    -0.11104728367889    24.48316744380888    -0.10695059453226    28.09738321448255    -0.09862562516142    29.68021412762734    -0.09656912273501
   166.04812024650326    25.31601481031545    -0.11090915380247    24.48315631839348    -0.10681759280205    28.09738204441210    -0.09850296660113    29.68021933773933    -0.09644894315853
   166.25711725121880    25.31600675385464    -0.11077136507868    24.48314523490800    -0.10668491943773    28.09738087875145    -0.09838061090666    29.68022452821524    -0.09632906062181
   166.46611425593434    25.31599872771926    -0.11063391625297    24.48313419314203    -0.10655257323239    28.09737971747849    -0.09825855696463    29.68022969915360    -0.09620947403143
   166.67511126064991    25.31599073175731    -0.11049680607691    24.48312319288643    -0.10642055298499    28.09737856057122    -0.09813680366710    29.68023485065236    -0.09609018229929
   166.88410826536546    25.31598276581773    -0.11036003330812    24.48311223393339    -0.10628885750033    28.09737740800777    -0.09801534991149    29.68023998280883    -0.09597118434259
   167.09310527008097    25.31597482975040    -0.11022359671029    24.48310131607641    -0.10615748558898    28.09737625976643    -0.09789419460060    29.68024509571972    -0.09585247908378
   167.30210227479651    25.31596692340616    -0.11008749505306    24.48309043911026    -0.10602643606730    28.09737511582562    -0.09777333664252    29.68025018948114    -0.09573406545056
   167.51109927951208    25.31595904663676    -0.10995172711204    24.48307960283099    -0.10589570775737    28.09737397616389    -0.09765277495063    29.68025526418861    -0.09561594237583
   167.72009628422762    25.31595119929488    -0.10981629166879    24.48306880703593    -0.10576529948698    28.09737284075992    -0.09753250844358    29.68026031993702    -0.09549810879763
   167.92909328894316    25.31594338123410    -0.10968118751073    24.48305805152367    -0.10563521008955    28.09737170959253    -0.09741253604523    29.68026535682071    -0.09538056365917
   168.13809029365871    25.31593559230894    -0.10954641343113    24.48304733609405    -0.10550543840415    28.09737058264067    -0.09729285668462    29.68027037493342    -0.09526330590876
   168.34708729837428    25.31592783237480    -0.10941196822909    24.48303666054813    -0.10537598327544    28.09736945988342    -0.09717346929598    29.68027537436830    -0.09514633449977
   168.55608430308982    25.31592010128799    -0.10927785070949    24.48302602468824    -0.10524684355362    28.09736834129998    -0.09705437281865    29.68028035521792    -0.09502964839063
   168.76508130780536    25.31591239890569    -0.10914405968296    24.48301542831791    -0.10511801809444    28.09736722686970    -0.09693556619706    29.68028531757431    -0.09491324654477
   168.97407831252093    25.31590472508598    -0.10901059396583    24.48300487124189    -0.10498950575913    28.09736611657204    -0.09681704838074    29.68029026152889    -0.09479712793064
   169.18307531723647    25.31589707968782    -0.10887745238013    24.48299435326612    -0.10486130541439    28.09736501038659    -0.09669881832422    29.68029518717253    -0.09468129152161
   169.39207232195201    25.31588946257101    -0.10874463375351    24.48298387419777    -0.10473341593234    28.09736390829306    -0.09658087498706    29.68030009459555    -0.09456573629599
   169.60106932666756    25.31588187359624    -0.10861213691926    24.48297343384517    -0.10460583619050    28.09736281027131    -0.09646321733381    29.68030498388771    -0.09445046123699
   169.81006633138313    25.31587431262506    -0.10847996071622    24.48296303201784    -0.10447856507174    28.09736171630130    -0.09634584433393    29.68030985513821    -0.09433546533267
   170.01906333609867    25.31586677951985    -0.10834810398880    24.48295266852645    -0.10435160146429    28.09736062636312    -0.09622875496184    29.68031470843570    -0.09422074757597
   170.22806034081421    25.31585927414385    -0.10821656558690    24.48294234318288    -0.10422494426166    28.09735954043698    -0.09611194819683    29.68031954386831    -0.09410630696459
   170.43705734552975    25.31585179636113    -0.10808534436593    24.48293205580010    -0.10409859236262    28.09735845850321    -0.09599542302306    29.68032436152360    -0.09399214250104
   170.64605435024532    25.31584434603659    -0.10795443918672    24.48292180619227    -0.10397254467121    28.09735738054227    -0.09587917842951    29.68032916148861    -0.09387825319258
   170.85505135496086    25.31583692303597    -0.10782384891553    24.48291159417468    -0.10384680009664    28.09735630653472    -0.09576321340998    29.68033394384985    -0.09376463805120
   171.06404835967641    25.31582952722581    -0.10769357242400    24.48290141956372    -0.10372135755333    28.09735523646127    -0.09564752696303    29.68033870869328    -0.09365129609357
   171.27304536439198    25.31582215847348    -0.10756360858912    24.48289128217693    -0.10359621596083    28.09735417030272    -0.09553211809199    29.68034345610437    -0.09353822634105
   171.48204236910752    25.31581481664715    -0.10743395629319    24.48288118183295    -0.10347137424379    28.09735310804000    -0.09541698580488    29.68034818616805    -0.09342542781962
   171.69103937382306    25.31580750161580    -0.10730461442383    24.48287111835152    -0.10334683133198    28.09735204965415    -0.09530212911444    29.68035289896873    -0.09331289955990
   171.90003637853860    25.31580021324919    -0.10717558187388    24.48286109155348    -0.10322258616019    28.09735099512632    -0.09518754703806    29.68035759459032    -0.09320064059709
   172.10903338325417    25.31579295141788    -0.10704685754144    24.48285110126075    -0.10309863766827    28.09734994443779    -0.09507323859777    29.68036227311620    -0.09308864997092
   172.31803038796969    25.31578571599321    -0.10691844032979    24.48284114729634    -0.10297498480104    28.09734889756995    -0.09495920282021    29.68036693462927    -0.09297692672571
   172.52702739268523    25.31577850684732    -0.10679032914738    24.48283122948433    -0.10285162650830    28.09734785450429    -0.09484543873661    29.68037157921192    -0.09286546991024
   172.73602439740077    25.31577132385309    -0.10666252290779    24.48282134764985    -0.10272856174479    28.09734681522242    -0.09473194538274    29.68037620694603    -0.09275427857778
   172.94502140211634    25.31576416688419    -0.10653502052971    24.48281150161911    -0.10260578947015    28.09734577970606    -0.09461872179892    29.68038081791299    -0.09264335178609
   173.15401840683188    25.31575703581504    -0.10640782093690    24.48280169121934    -0.10248330864891    28.09734474793704    -0.09450576702996    29.68038541219371    -0.09253268859731
   173.36301541154742    25.31574993052083    -0.10628092305819    24.48279191627882    -0.10236111825044    28.09734371989731    -0.09439308012515    29.68038998986860    -0.09242228807801
   173.57201241626299    25.31574285087749    -0.10615432582741    24.48278217662689    -0.10223921724896    28.09734269556891    -0.09428066013823    29.68039455101761    -0.09231214929913
   173.78100942097853    25.31573579676170    -0.10602802818336    24.48277247209387    -0.10211760462346    28.09734167493400    -0.09416850612737    29.68039909572016    -0.09220227133597
   173.99000642569408    25.31572876805087    -0.10590202906984    24.48276280251114    -0.10199627935771    28.09734065797485    -0.09405661715514    29.68040362405525    -0.09209265326815
   174.19900343040962    25.31572176462317    -0.10577632743554    24.48275316771106    -0.10187524044022    28.09733964467382    -0.09394499228848    29.68040813610138    -0.09198329417959
   174.40800043512519    25.31571478635747    -0.10565092223409    24.48274356752701    -0.10175448686422    28.09733863501339    -0.09383363059868    29.68041263193656    -0.09187419315848
   174.61699743984073    25.31570783313337    -0.10552581242395    24.48273400179337    -0.10163401762760    28.09733762897614    -0.09372253116136    29.68041711163838    -0.09176534929728
   174.82599444455627    25.31570090483122    -0.10540099696847    24.48272447034550    -0.10151383173295    28.09733662654476    -0.09361169305641    29.68042157528392    -0.09165676169267
   175.03499144927184    25.31569400133205    -0.10527647483579    24.48271497301974    -0.10139392818747    28.09733562770204    -0.09350111536805    29.68042602294983    -0.09154842944552
   175.24398845398738    25.31568712251761    -0.10515224499884    24.48270550965340    -0.10127430600295    28.09733463243085    -0.09339079718468    29.68043045471230    -0.09144035166089
   175.45298545870293    25.31568026827035    -0.10502830643532    24.48269608008480    -0.10115496419578    28.09733364071421    -0.09328073759899    29.68043487064705    -0.09133252744799
   175.66198246341847    25.31567343847342    -0.10490465812767    24.48268668415316    -0.10103590178691    28.09733265253520    -0.09317093570783    29.68043927082936    -0.09122495592016
   175.87097946813404    25.31566663301067    -0.10478129906303    24.48267732169870    -0.10091711780180    28.09733166787702    -0.09306139061223    29.68044365533408    -0.09111763619487
   176.07997647284958    25.31565985176665    -0.10465822823321    24.48266799256256    -0.10079861127041    28.09733068672296    -0.09295210141739    29.68044802423558    -0.09101056739362
   176.28897347756512    25.31565309462655    -0.10453544463469    24.48265869658685    -0.10068038122719    28.09732970905640    -0.09284306723263    29.68045237760781    -0.09090374864203
   176.49797048228066    25.31564636147630    -0.10441294726856    24.48264943361458    -0.10056242671102    28.09732873486086    -0.09273428717137    29.68045671552430    -0.09079717906971
   176.70696748699623    25.31563965220245    -0.10429073514054    24.48264020348972    -0.10044474676522    28.09732776411990    -0.09262576035111    29.68046103805811    -0.09069085781030
   176.91596449171178    25.31563296669226    -0.10416880726090    24.48263100605714    -0.10032734043750    28.09732679681722    -0.09251748589341    29.68046534528189    -0.09058478400144
   177.12496149642732    25.31562630483362    -0.10404716264446    24.48262184116263    -0.10021020677994    28.09732583293661    -0.09240946292388    29.68046963726786    -0.09047895678473
