              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    59.66864484628908    24.80037977151589    -0.30404812323660    24.09635344718911    -0.29323421741385    27.65507685333647    -0.27198917019005    28.83603917415322    -0.26779467897129
    59.87764185100463    24.80022175645531    -0.30307513256844    24.09613237216169    -0.29229759366621    27.65507044130043    -0.27112107555066    28.83613416620719    -0.26693426792935
    60.08663885572017    24.80006538737830    -0.30210804482183    24.09591359998984    -0.29136663439671    27.65506409605616    -0.27025822416330    28.83622816876460    -0.26607911169244
    60.29563586043573    24.79991064150319    -0.30114680973231    24.09569709880028    -0.29044129161674    27.65505781667921    -0.26940057170143    28.83632119552082    -0.26522916503219
    60.50463286515128    24.79975749644109    -0.30019137755479    24.09548283726928    -0.28952151782916    27.65505160226108    -0.26854807429082    28.83641325993512    -0.26438438319627
    60.71362986986683    24.79960593018782    -0.29924169905790    24.09527078461130    -0.28860726602303    27.65504545190886    -0.26770068850469    28.83650437523551    -0.26354472190294
    60.92262687458238    24.79945592111597    -0.29829772551830    24.09506091056796    -0.28769848966836    27.65503936474494    -0.26685837135894    28.83659455442347    -0.26271013733571
    61.13162387929792    24.79930744796719    -0.29735940871509    24.09485318539722    -0.28679514271088    27.65503333990669    -0.26602108030741    28.83668381027865    -0.26188058613800
    61.34062088401347    24.79916048984466    -0.29642670092428    24.09464757986286    -0.28589717956691    27.65502737654614    -0.26518877323713    28.83677215536332    -0.26105602540789
    61.54961788872902    24.79901502620576    -0.29549955491328    24.09444406522419    -0.28500455511825    27.65502147382970    -0.26436140846369    28.83685960202686    -0.26023641269291
    61.75861489344457    24.79887103685486    -0.29457792393543    24.09424261322600    -0.28411722470706    27.65501563093787    -0.26353894472654    28.83694616241003    -0.25942170598489
    61.96761189816011    24.79872850193633    -0.29366176172464    24.09404319608876    -0.28323514413088    27.65500984706491    -0.26272134118445    28.83703184844923    -0.25861186371483
    62.17660890287566    24.79858740192767    -0.29275102249003    24.09384578649901    -0.28235826963761    27.65500412141865    -0.26190855741093    28.83711667188054    -0.25780684474786
    62.38560590759121    24.79844771763285    -0.29184566091062    24.09365035760006    -0.28148655792061    27.65499845322013    -0.26110055338971    28.83720064424383    -0.25700660837828
    62.59460291230676    24.79830943017578    -0.29094563213009    24.09345688298282    -0.28061996611375    27.65499284170338    -0.26029728951026    28.83728377688660    -0.25621111432454
    62.80359991702231    24.79817252099392    -0.29005089175159    24.09326533667691    -0.27975845178662    27.65498728611517    -0.25949872656336    28.83736608096790    -0.25542032272441
    63.01259692173786    24.79803697183205    -0.28916139583259    24.09307569314187    -0.27890197293968    27.65498178571471    -0.25870482573670    28.83744756746199    -0.25463419413012
    63.22159392645341    24.79790276473619    -0.28827710087978    24.09288792725875    -0.27805048799953    27.65497633977347    -0.25791554861054    28.83752824716205    -0.25385268950353
    63.43059093116896    24.79776988204766    -0.28739796384408    24.09270201432171    -0.27720395581418    27.65497094757487    -0.25713085715336    28.83760813068375    -0.25307577021148
    63.63958793588450    24.79763830639727    -0.28652394211555    24.09251793002992    -0.27636233564839    27.65496560841410    -0.25635071371762    28.83768722846872    -0.25230339802103
    63.84858494060005    24.79750802069961    -0.28565499351856    24.09233565047963    -0.27552558717907    27.65496032159785    -0.25557508103553    28.83776555078798    -0.25153553509486
    64.05758194531560    24.79737900814757    -0.28479107630682    24.09215515215640    -0.27469367049066    27.65495508644413    -0.25480392221482    28.83784310774528    -0.25077214398667
    64.26657895003115    24.79725125220686    -0.28393214915857    24.09197641192752    -0.27386654607065    27.65494990228197    -0.25403720073462    28.83791990928033    -0.25001318763669
    64.47557595474669    24.79712473661074    -0.28307817117183    24.09179940703457    -0.27304417480504    27.65494476845132    -0.25327488044138    28.83799596517204    -0.24925862936715
    64.68457295946224    24.79699944535483    -0.28222910185958    24.09162411508623    -0.27222651797396    27.65493968430272    -0.25251692554474    28.83807128504155    -0.24850843287788
    64.89356996417780    24.79687536269206    -0.28138490114516    24.09145051405116    -0.27141353724725    27.65493464919719    -0.25176330061354    28.83814587835534    -0.24776256224192
    65.10256696889334    24.79675247312770    -0.28054552935758    24.09127858225106    -0.27060519468010    27.65492966250596    -0.25101397057183    28.83821975442821    -0.24702098190122
    65.31156397360890    24.79663076141458    -0.27971094722694    24.09110829835395    -0.26980145270878    27.65492472361034    -0.25026890069494    28.83829292242612    -0.24628365666231
    65.52056097832444    24.79651021254826    -0.27888111587991    24.09093964136753    -0.26900227414635    27.65491983190146    -0.24952805660553    28.83836539136910    -0.24555055169210
    65.72955798303998    24.79639081176251    -0.27805599683524    24.09077259063270    -0.26820762217846    27.65491498678012    -0.24879140426980    28.83843717013400    -0.24482163251373
    65.93855498775554    24.79627254452472    -0.27723555199932    24.09060712581725    -0.26741746035921    27.65491018765661    -0.24805890999359    28.83850826745721    -0.24409686500236
    66.14755199247108    24.79615539653150    -0.27641974366176    24.09044322690967    -0.26663175260699    27.65490543395053    -0.24733054041865    28.83857869193734    -0.24337621538116
    66.35654899718664    24.79603935370438    -0.27560853449111    24.09028087421307    -0.26585046320040    27.65490072509058    -0.24660626251889    28.83864845203778    -0.24265965021723
    66.56554600190218    24.79592440218552    -0.27480188753051    24.09012004833931    -0.26507355677426    27.65489606051444    -0.24588604359666    28.83871755608928    -0.24194713641764
    66.77454300661772    24.79581052833362    -0.27399976619346    24.08996073020319    -0.26430099831557    27.65489143966855    -0.24516985127911    28.83878601229241    -0.24123864122546
    66.98354001133328    24.79569771871986    -0.27320213425968    24.08980290101677    -0.26353275315960    27.65488686200800    -0.24445765351454    28.83885382872002    -0.24053413221587
    67.19253701604883    24.79558596012397    -0.27240895587084    24.08964654228387    -0.26276878698596    27.65488232699633    -0.24374941856885    28.83892101331961    -0.23983357729233
    67.40153402076437    24.79547523953027    -0.27162019552660    24.08949163579459    -0.26200906581474    27.65487783410536    -0.24304511502196    28.83898757391562    -0.23913694468276
    67.61053102547993    24.79536554412399    -0.27083581808043    24.08933816362008    -0.26125355600274    27.65487338281511    -0.24234471176435    28.83905351821179    -0.23844420293578
    67.81952803019547    24.79525686128747    -0.27005578873568    24.08918610810731    -0.26050222423962    27.65486897261357    -0.24164817799354    28.83911885379331    -0.23775532091701
    68.02852503491103    24.79514917859661    -0.26928007304157    24.08903545187399    -0.25975503754422    27.65486460299656    -0.24095548321072    28.83918358812904    -0.23707026780538
    68.23752203962657    24.79504248381724    -0.26850863688932    24.08888617780362    -0.25901196326085    27.65486027346767    -0.24026659721730    28.83924772857364    -0.23638901308953
    68.44651904434211    24.79493676490173    -0.26774144650821    24.08873826904061    -0.25827296905567    27.65485598353800    -0.23958149011160    28.83931128236966    -0.23571152656419
    68.65551604905767    24.79483200998550    -0.26697846846181    24.08859170898556    -0.25753802291301    27.65485173272611    -0.23890013228553    28.83937425664958    -0.23503777832671
    68.86451305377321    24.79472820738376    -0.26621966964416    24.08844648129055    -0.25680709313190    27.65484752055784    -0.23822249442129    28.83943665843780    -0.23436773877347
    69.07351005848876    24.79462534558823    -0.26546501727606    24.08830256985462    -0.25608014832244    27.65484334656622    -0.23754854748815    28.83949849465263    -0.23370137859652
    69.28250706320431    24.79452341326393    -0.26471447890135    24.08815995881927    -0.25535715740242    27.65483921029126    -0.23687826273924    28.83955977210818    -0.23303866878011
    69.49150406791986    24.79442239924608    -0.26396802238325    24.08801863256415    -0.25463808959378    27.65483511127994    -0.23621161170838    28.83962049751625    -0.23237958059732
    69.70050107263540    24.79432229253705    -0.26322561590077    24.08787857570272    -0.25392291441926    27.65483104908597    -0.23554856620696    28.83968067748816    -0.23172408560678
    69.90949807735096    24.79422308230334    -0.26248722794514    24.08773977307809    -0.25321160169900    27.65482702326974    -0.23488909832082    28.83974031853655    -0.23107215564933
    70.11849508206650    24.79412475787266    -0.26175282731626    24.08760220975894    -0.25250412154726    27.65482303339820    -0.23423318040722    28.83979942707717    -0.23042376284479
    70.32749208678206    24.79402730873106    -0.26102238311924    24.08746587103546    -0.25180044436905    27.65481907904470    -0.23358078509179    28.83985800943055    -0.22977887958876
    70.53648909149761    24.79393072452014    -0.26029586476095    24.08733074241545    -0.25110054085695    27.65481515978891    -0.23293188526554    28.83991607182373    -0.22913747854944
    70.74548609621314    24.79383499503426    -0.25957324194660    24.08719680962044    -0.25040438198788    27.65481127521669    -0.23228645408195    28.83997362039192    -0.22849953266449
    70.95448310092870    24.79374011021786    -0.25885448467642    24.08706405858198    -0.24971193901988    27.65480742492002    -0.23164446495396    28.84003066118010    -0.22786501513798
    71.16348010564424    24.79364606016285    -0.25813956324228    24.08693247543784    -0.24902318348902    27.65480360849682    -0.23100589155118    28.84008720014461    -0.22723389943727
    71.37247711035980    24.79355283510595    -0.25742844822445    24.08680204652851    -0.24833808720628    27.65479982555093    -0.23037070779695    28.84014324315471    -0.22660615929007
    71.58147411507534    24.79346042542624    -0.25672111048832    24.08667275839357    -0.24765662225447    27.65479607569193    -0.22973888786559    28.84019879599410    -0.22598176868138
    71.79047111979089    24.79336882164262    -0.25601752118124    24.08654459776824    -0.24697876098523    27.65479235853509    -0.22911040617956    28.84025386436243    -0.22536070185061
    71.99946812450644    24.79327801441140    -0.25531765172932    24.08641755158000    -0.24630447601600    27.65478867370127    -0.22848523740673    28.84030845387673    -0.22474293328866
    72.20846512922199    24.79318799452391    -0.25462147383430    24.08629160694522    -0.24563374022707    27.65478502081679    -0.22786335645764    28.84036257007286    -0.22412843773502
    72.41746213393753    24.79309875290418    -0.25392895947047    24.08616675116593    -0.24496652675868    27.65478139951335    -0.22724473848283    28.84041621840693    -0.22351719017497
    72.62645913865309    24.79301028060663    -0.25324008088162    24.08604297172658    -0.24430280900809    27.65477780942796    -0.22662935887017    28.84046940425663    -0.22290916583675
    72.83545614336865    24.79292256881385    -0.25255481057799    24.08592025629096    -0.24364256062675    27.65477425020282    -0.22601719324223    28.84052213292264    -0.22230434018883
    73.04445314808419    24.79283560883438    -0.25187312133332    24.08579859269905    -0.24298575551747    27.65477072148524    -0.22540821745366    28.84057440962989    -0.22170268893715
    73.25345015279974    24.79274939210058    -0.25119498618192    24.08567796896408    -0.24233236783164    27.65476722292755    -0.22480240758868    28.84062623952889    -0.22110418802242
    73.46244715751527    24.79266391016650    -0.25052037841570    24.08555837326952    -0.24168237196645    27.65476375418704    -0.22419973995846    28.84067762769699    -0.22050881361748
    73.67144416223083    24.79257915470583    -0.24984927158134    24.08543979396624    -0.24103574256219    27.65476031492583    -0.22360019109871    28.84072857913963    -0.21991654212465
    73.88044116694637    24.79249511750985    -0.24918163947743    24.08532221956962    -0.24039245449954    27.65475690481082    -0.22300373776712    28.84077909879153    -0.21932735017315
    74.08943817166193    24.79241179048548    -0.24851745615169    24.08520563875682    -0.23975248289694    27.65475352351361    -0.22241035694094    28.84082919151792    -0.21874121461649
    74.29843517637747    24.79232916565328    -0.24785669589815    24.08509004036400    -0.23911580310792    27.65475017071040    -0.22182002581460    28.84087886211572    -0.21815811253000
    74.50743218109302    24.79224723514557    -0.24719933325444    24.08497541338369    -0.23848239071855    27.65474684608194    -0.22123272179725    28.84092811531463    -0.21757802120828
    74.71642918580858    24.79216599120458    -0.24654534299911    24.08486174696217    -0.23785222154484    27.65474354931341    -0.22064842251044    28.84097695577831    -0.21700091816273
    74.92542619052412    24.79208542618055    -0.24589470014890    24.08474903039685    -0.23722527163021    27.65474028009442    -0.22006710578578    28.84102538810548    -0.21642678111913
    75.13442319523968    24.79200553252998    -0.24524737995612    24.08463725313381    -0.23660151724301    27.65473703811884    -0.21948874966264    28.84107341683096    -0.21585558801522
    75.34342019995522    24.79192630281386    -0.24460335790607    24.08452640476532    -0.23598093487403    27.65473382308482    -0.21891333238585    28.84112104642678    -0.21528731699830
    75.55241720467077    24.79184772969592    -0.24396260971443    24.08441647502736    -0.23536350123405    27.65473063469466    -0.21834083240347    28.84116828130321    -0.21472194642292
    75.76141420938630    24.79176980594094    -0.24332511132470    24.08430745379733    -0.23474919325140    27.65472747265477    -0.21777122836454    28.84121512580974    -0.21415945484851
    75.97041121410186    24.79169252441309    -0.24269083890573    24.08419933109165    -0.23413798806966    27.65472433667558    -0.21720449911691    28.84126158423616    -0.21359982103711
    76.17940821881740    24.79161587807429    -0.24205976884920    24.08409209706351    -0.23352986304519    27.65472122647149    -0.21664062370505    28.84130766081345    -0.21304302395112
    76.38840522353296    24.79153985998259    -0.24143187776718    24.08398574200062    -0.23292479574489    27.65471814176082    -0.21607958136792    28.84135335971482    -0.21248904275102
    76.59740222824850    24.79146446329065    -0.24080714248969    24.08388025632300    -0.23232276394383    27.65471508226570    -0.21552135153680    28.84139868505662    -0.21193785679321
    76.80639923296405    24.79138968124413    -0.24018554006233    24.08377563058085    -0.23172374562305    27.65471204771206    -0.21496591383327    28.84144364089927    -0.21138944562778
    77.01539623767961    24.79131550718023    -0.23956704774386    24.08367185545239    -0.23112771896722    27.65470903782953    -0.21441324806707    28.84148823124816    -0.21084378899640
    77.22439324239515    24.79124193452619    -0.23895164300395    24.08356892174184    -0.23053466236252    27.65470605235139    -0.21386333423411    28.84153246005456    -0.21030086683014
    77.43339024711071    24.79116895679783    -0.23833930352076    24.08346682037732    -0.22994455439436    27.65470309101452    -0.21331615251441    28.84157633121649    -0.20976065924741
    77.64238725182625    24.79109656759811    -0.23773000717875    24.08336554240892    -0.22935737384526    27.65470015355934    -0.21277168327009    28.84161984857959    -0.20922314655189
    77.85138425654181    24.79102476061576    -0.23712373206639    24.08326507900667    -0.22877309969271    27.65469723972975    -0.21222990704347    28.84166301593793    -0.20868830923043
    78.06038126125735    24.79095352962386    -0.23652045647390    24.08316542145866    -0.22819171110701    27.65469434927308    -0.21169080455502    28.84170583703487    -0.20815612795106
    78.26937826597290    24.79088286847854    -0.23592015889112    24.08306656116914    -0.22761318744925    27.65469148194000    -0.21115435670152    28.84174831556384    -0.20762658356100
    78.47837527068843    24.79081277111763    -0.23532281800528    24.08296848965665    -0.22703750826918    27.65468863748452    -0.21062054455411    28.84179045516919    -0.20709965708465
    78.68737227540399    24.79074323155933    -0.23472841269886    24.08287119855224    -0.22646465330321    27.65468581566391    -0.21008934935640    28.84183225944690    -0.20657532972167
    78.89636928011953    24.79067424390100    -0.23413692204751    24.08277467959764    -0.22589460247237    27.65468301623865    -0.20956075252264    28.84187373194540    -0.20605358284502
    79.10536628483509    24.79060580231784    -0.23354832531788    24.08267892464355    -0.22532733588032    27.65468023897238    -0.20903473563589    28.84191487616632    -0.20553439799910
    79.31436328955064    24.79053790106172    -0.23296260196563    24.08258392564786    -0.22476283381140    27.65467748363185    -0.20851128044616    28.84195569556519    -0.20501775689783
    79.52336029426618    24.79047053445993    -0.23237973163333    24.08248967467404    -0.22420107672867    27.65467474998686    -0.20799036886867    28.84199619355222    -0.20450364142281
    79.73235729898174    24.79040369691401    -0.23179969414845    24.08239616388941    -0.22364204527200    27.65467203781023    -0.20747198298202    28.84203637349296    -0.20399203362150
    79.94135430369728    24.79033738289858    -0.23122246952138    24.08230338556357    -0.22308572025616    27.65466934687776    -0.20695610502652    28.84207623870902    -0.20348291570538
    80.15035130841284    24.79027158696022    -0.23064803794345    24.08221133206675    -0.22253208266894    27.65466667696816    -0.20644271740236    28.84211579247880    -0.20297627004818
    80.35934831312838    24.79020630371634    -0.23007637978497    24.08211999586829    -0.22198111366931    27.65466402786300    -0.20593180266799    28.84215503803808    -0.20247207918411
    80.56834531784394    24.79014152785403    -0.22950747559332    24.08202936953506    -0.22143279458559    27.65466139934669    -0.20542334353838    28.84219397858074    -0.20197032580610
    80.77734232255948    24.79007725412907    -0.22894130609103    24.08193944572998    -0.22088710691363    27.65465879120643    -0.20491732288337    28.84223261725941    -0.20147099276411
    80.98633932727502    24.79001347736479    -0.22837785217391    24.08185021721050    -0.22034403231502    27.65465620323216    -0.20441372372601    28.84227095718607    -0.20097406306338
    81.19533633199056    24.78995019245109    -0.22781709490923    24.08176167682719    -0.21980355261534    27.65465363521652    -0.20391252924095    28.84230900143271    -0.20047951986278
    81.40433333670612    24.78988739434334    -0.22725901553381    24.08167381752225    -0.21926564980240    27.65465108695479    -0.20341372275281    28.84234675303195    -0.19998734647317
    81.61333034142167    24.78982507806144    -0.22670359545227    24.08158663232815    -0.21873030602453    27.65464855824491    -0.20291728773460    28.84238421497761    -0.19949752635569
    81.82232734613721    24.78976323868883    -0.22615081623523    24.08150011436622    -0.21819750358885    27.65464604888735    -0.20242320780613    28.84242139022533    -0.19901004312021
    82.03132435085277    24.78970187137148    -0.22560065961750    24.08141425684532    -0.21766722495963    27.65464355868516    -0.20193146673250    28.84245828169314    -0.19852488052368
    82.24032135556831    24.78964097131696    -0.22505310749639    24.08132905306048    -0.21713945275657    27.65464108744386    -0.20144204842250    28.84249489226206    -0.19804202246857
    82.44931836028387    24.78958053379350    -0.22450814192995    24.08124449639160    -0.21661416975319    27.65463863497143    -0.20095493692718    28.84253122477663    -0.19756145300130
    82.65831536499941    24.78952055412910    -0.22396574513527    24.08116058030219    -0.21609135887523    27.65463620107830    -0.20047011643825    28.84256728204546    -0.19708315631072
    82.86731236971497    24.78946102771057    -0.22342589948679    24.08107729833804    -0.21557100319899    27.65463378557728    -0.19998757128668    28.84260306684180    -0.19660711672654
    83.07630937443051    24.78940194998268    -0.22288858751466    24.08099464412607    -0.21505308594977    27.65463138828351    -0.19950728594121    28.84263858190407    -0.19613331871787
    83.28530637914606    24.78934331644730    -0.22235379190304    24.08091261137303    -0.21453759050032    27.65462900901446    -0.19902924500688    28.84267382993635    -0.19566174689170
    83.49430338386159    24.78928512266253    -0.22182149548855    24.08083119386436    -0.21402450036925    27.65462664758990    -0.19855343322365    28.84270881360894    -0.19519238599144
    83.70330038857715    24.78922736424181    -0.22129168125860    24.08075038546296    -0.21351379921956    27.65462430383182    -0.19807983546493    28.84274353555885    -0.19472522089547
    83.91229739329270    24.78917003685320    -0.22076433234982    24.08067018010808    -0.21300547085707    27.65462197756443    -0.19760843673624    28.84277799839026    -0.19426023661573
    84.12129439800825    24.78911313621846    -0.22023943204651    24.08059057181417    -0.21249949922894    27.65461966861414    -0.19713922217380    28.84281220467507    -0.19379741829624
    84.33029140272380    24.78905665811232    -0.21971696377908    24.08051155466974    -0.21199586842223    27.65461737680948    -0.19667217704316    28.84284615695333    -0.19333675121175
    84.53928840743934    24.78900059836167    -0.21919691112251    24.08043312283631    -0.21149456266239    27.65461510198111    -0.19620728673788    28.84287985773375    -0.19287822076637
    84.74828541215490    24.78894495284479    -0.21867925779484    24.08035527054726    -0.21099556631185    27.65461284396179    -0.19574453677819    28.84291330949412    -0.19242181249215
    84.95728241687044    24.78888971749060    -0.21816398765569    24.08027799210685    -0.21049886386858    27.65461060258632    -0.19528391280966    28.84294651468183    -0.19196751204777
    85.16627942158600    24.78883488827790    -0.21765108470477    24.08020128188912    -0.21000443996470    27.65460837769151    -0.19482540060191    28.84297947571423    -0.19151530521720
    85.37527642630154    24.78878046123465    -0.21714053308042    24.08012513433691    -0.20951227936508    27.65460616911619    -0.19436898604733    28.84301219497915    -0.19106517790836
    85.58427343101710    24.78872643243728    -0.21663231705816    24.08004954396079    -0.20902236696593    27.65460397670114    -0.19391465515981    28.84304467483529    -0.19061711615186
    85.79327043573264    24.78867279800991    -0.21612642104929    24.07997450533815    -0.20853468779352    27.65460180028910    -0.19346239407349    28.84307691761267    -0.19017110609967
    86.00226744044819    24.78861955412371    -0.21562282959946    24.07990001311218    -0.20804922700276    27.65459963972468    -0.19301218904149    28.84310892561300    -0.18972713402388
    86.21126444516374    24.78856669699622    -0.21512152738729    24.07982606199090    -0.20756596987590    27.65459749485440    -0.19256402643473    28.84314070111014    -0.18928518631543
    86.42026144987928    24.78851422289065    -0.21462249922297    24.07975264674626    -0.20708490182125    27.65459536552664    -0.19211789274068    28.84317224635052    -0.18884524948288
    86.62925845459483    24.78846212811522    -0.21412573004695    24.07967976221321    -0.20660600837181    27.65459325159157    -0.19167377456220    28.84320356355346    -0.18840731015117
    86.83825545931037    24.78841040902254    -0.21363120492854    24.07960740328875    -0.20612927518409    27.65459115290120    -0.19123165861632    28.84323465491161    -0.18797135506041
    87.04725246402593    24.78835906200895    -0.21313890906461    24.07953556493109    -0.20565468803673    27.65458906930929    -0.19079153173310    28.84326552259136    -0.18753737106470
    87.25624946874147    24.78830808351389    -0.21264882777831    24.07946424215875    -0.20518223282936    27.65458700067136    -0.19035338085445    28.84329616873317    -0.18710534513095
    87.46524647345703    24.78825747001930    -0.21216094651770    24.07939343004967    -0.20471189558127    27.65458494684465    -0.18991719303301    28.84332659545194    -0.18667526433767
    87.67424347817257    24.78820721804898    -0.21167525085454    24.07932312374041    -0.20424366243025    27.65458290768811    -0.18948295543100    28.84335680483742    -0.18624711587386
    87.88324048288813    24.78815732416803    -0.21119172648297    24.07925331842529    -0.20377751963135    27.65458088306234    -0.18905065531915    28.84338679895453    -0.18582088703786
    88.09223748760368    24.78810778498225    -0.21071035921830    24.07918400935555    -0.20331345355570    27.65457887282962    -0.18862028007551    28.84341657984372    -0.18539656523621
    88.30123449231922    24.78805859713756    -0.21023113499575    24.07911519183857    -0.20285145068932    27.65457687685385    -0.18819181718447    28.84344614952132    -0.18497413798254
    88.51023149703478    24.78800975731943    -0.20975403986923    24.07904686123709    -0.20239149763197    27.65457489500052    -0.18776525423559    28.84347550997989    -0.18455359289648
    88.71922850175031    24.78796126225231    -0.20927906001015    24.07897901296836    -0.20193358109597    27.65457292713672    -0.18734057892258    28.84350466318855    -0.18413491770257
    88.92822550646586    24.78791310869912    -0.20880618170620    24.07891164250347    -0.20147768790510    27.65457097313108    -0.18691777904225    28.84353361109331    -0.18371810022916
    89.13722251118141    24.78786529346067    -0.20833539136018    24.07884474536650    -0.20102380499343    27.65456903285380    -0.18649684249345    28.84356235561737    -0.18330312840738
    89.34621951589696    24.78781781337516    -0.20786667548884    24.07877831713384    -0.20057191940423    27.65456710617657    -0.18607775727606    28.84359089866149    -0.18288999027008
    89.55521652061250    24.78777066531760    -0.20740002072173    24.07871235343343    -0.20012201828888    27.65456519297258    -0.18566051148995    28.84361924210427    -0.18247867395080
    89.76421352532806    24.78772384619939    -0.20693541380004    24.07864684994406    -0.19967408890576    27.65456329311650    -0.18524509333400    28.84364738780245    -0.18206916768271
    89.97321053004360    24.78767735296773    -0.20647284157549    24.07858180239462    -0.19922811861918    27.65456140648445    -0.18483149110511    28.84367533759126    -0.18166145979765
    90.18220753475916    24.78763118260515    -0.20601229100924    24.07851720656346    -0.19878409489832    27.65455953295399    -0.18441969319717    28.84370309328466    -0.18125553872508
    90.39120453947471    24.78758533212904    -0.20555374917072    24.07845305827769    -0.19834200531620    27.65455767240409    -0.18400968810017    28.84373065667567    -0.18085139299113
    90.60020154419026    24.78753979859114    -0.20509720323662    24.07838935341245    -0.19790183754860    27.65455582471511    -0.18360146439915    28.84375802953668    -0.18044901121759
    90.80919854890581    24.78749457907709    -0.20464264048978    24.07832608789034    -0.19746357937307    27.65455398976879    -0.18319501077333    28.84378521361966    -0.18004838212097
    91.01819555362135    24.78744967070593    -0.20419004831811    24.07826325768069    -0.19702721866789    27.65455216744823    -0.18279031599513    28.84381221065653    -0.17964949451152
    91.22719255833691    24.78740507062969    -0.20373941421358    24.07820085879895    -0.19659274341109    27.65455035763785    -0.18238736892925    28.84383902235938    -0.17925233729231
    91.43618956305244    24.78736077603289    -0.20329072577115    24.07813888730606    -0.19616014167942    27.65454856022341    -0.18198615853176    28.84386565042074    -0.17885689945828
    91.64518656776799    24.78731678413212    -0.20284397068776    24.07807733930784    -0.19572940164744    27.65454677509197    -0.18158667384918    28.84389209651389    -0.17846317009532
    91.85418357248354    24.78727309217562    -0.20239913676131    24.07801621095434    -0.19530051158646    27.65454500213185    -0.18118890401761    28.84391836229308    -0.17807113837936
    92.06318057719909    24.78722969744280    -0.20195621188965    24.07795549843926    -0.19487345986366    27.65454324123267    -0.18079283826183    28.84394444939382    -0.17768079357549
    92.27217758191463    24.78718659724386    -0.20151518406960    24.07789519799936    -0.19444823494109    27.65454149228528    -0.18039846589441    28.84397035943308    -0.17729212503701
    92.48117458663019    24.78714378891935    -0.20107604139597    24.07783530591390    -0.19402482537478    27.65453975518174    -0.18000577631488    28.84399609400962    -0.17690512220463
    92.69017159134575    24.78710126983980    -0.20063877206059    24.07777581850400    -0.19360321981376    27.65453802981538    -0.17961475900883    28.84402165470419    -0.17651977460553
    92.89916859606129    24.78705903740524    -0.20020336435134    24.07771673213215    -0.19318340699918    27.65453631608068    -0.17922540354712    28.84404704307975    -0.17613607185255
    93.10816560077684    24.78701708904487    -0.19976980665121    24.07765804320158    -0.19276537576342    27.65453461387332    -0.17883769958497    28.84407226068178    -0.17575400364330
    93.31716260549238    24.78697542221665    -0.19933808743738    24.07759974815580    -0.19234911502916    27.65453292309016    -0.17845163686123    28.84409730903844    -0.17537355975936
    93.52615961020794    24.78693403440691    -0.19890819528027    24.07754184347798    -0.19193461380850    27.65453124362918    -0.17806720519745    28.84412218966084    -0.17499473006540
    93.73515661492348    24.78689292312995    -0.19848011884264    24.07748432569046    -0.19152186120210    27.65452957538953    -0.17768439449717    28.84414690404328    -0.17461750450840
    93.94415361963902    24.78685208592773    -0.19805384687868    24.07742719135423    -0.19111084639832    27.65452791827146    -0.17730319474507    28.84417145366345    -0.17424187311683
    94.15315062435457    24.78681152036942    -0.19762936823311    24.07737043706838    -0.19070155867234    27.65452627217633    -0.17692359600618    28.84419583998264    -0.17386782599984
    94.36214762907012    24.78677122405110    -0.19720667184032    24.07731405946966    -0.19029398738535    27.65452463700659    -0.17654558842513    28.84422006444600    -0.17349535334644
    94.57114463378566    24.78673119459538    -0.19678574672346    24.07725805523190    -0.18988812198368    27.65452301266577    -0.17616916222535    28.84424412848271    -0.17312444542479
    94.78014163850122    24.78669142965105    -0.19636658199360    24.07720242106561    -0.18948395199798    27.65452139905846    -0.17579430770829    28.84426803350621    -0.17275509258135
    94.98913864321678    24.78665192689274    -0.19594916684887    24.07714715371740    -0.18908146704243    27.65451979609031    -0.17542101525272    28.84429178091444    -0.17238728524013
    95.19813564793232    24.78661268402059    -0.19553349057361    24.07709224996958    -0.18868065681390    27.65451820366798    -0.17504927531394    28.84431537208996    -0.17202101390197
    95.40713265264787    24.78657369875987    -0.19511954253756    24.07703770663966    -0.18828151109115    27.65451662169918    -0.17467907842304    28.84433880840025    -0.17165626914375
    95.61612965736342    24.78653496886072    -0.19470731219497    24.07698352057989    -0.18788401973409    27.65451505009259    -0.17431041518620    28.84436209119783    -0.17129304161767
    95.82512666207897    24.78649649209776    -0.19429678908387    24.07692968867681    -0.18748817268294    27.65451348875794    -0.17394327628395    28.84438522182051    -0.17093132205050
    96.03412366679451    24.78645826626981    -0.19388796282518    24.07687620785081    -0.18709395995746    27.65451193760588    -0.17357765247043    28.84440820159153    -0.17057110124287
    96.24312067151007    24.78642028919958    -0.19348082312198    24.07682307505566    -0.18670137165624    27.65451039654807    -0.17321353457274    28.84443103181982    -0.17021237006855
    96.45211767622560    24.78638255873331    -0.19307535975866    24.07677028727812    -0.18631039795589    27.65450886549711    -0.17285091349019    28.84445371380010    -0.16985511947376
    96.66111468094115    24.78634507274052    -0.19267156260020    24.07671784153749    -0.18592102911032    27.65450734436655    -0.17248978019366    28.84447624881314    -0.16949934047641
    96.87011168565670    24.78630782911369    -0.19226942159133    24.07666573488516    -0.18553325545000    27.65450583307088    -0.17213012572486    28.84449863812589    -0.16914502416551
    97.07910869037225    24.78627082576794    -0.19186892675582    24.07661396440427    -0.18514706738121    27.65450433152549    -0.17177194119569    28.84452088299168    -0.16879216170036
