              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   134.90756654388653    24.95237964275593    -0.13946047209064    24.20796986194873    -0.13441201179295    27.75015566031612    -0.12481465625687    28.98997986142419    -0.12253352778960
   135.11656354860207    24.95236579079483    -0.13924853635011    24.20794976228985    -0.13420782751477    27.75015449522138    -0.12462501132801    28.98998824053996    -0.12234728484443
   135.32556055331762    24.95235200296313    -0.13903723796617    24.20792975568486    -0.13400425691726    27.75015333552060    -0.12443593656495    28.98999658086356    -0.12216160213121
   135.53455755803319    24.95233827886558    -0.13882657409511    24.20790984156026    -0.13380129726458    27.75015218118052    -0.12424742942474    28.99000488263407    -0.12197647714946
   135.74355456274873    24.95232461810997    -0.13861654190993    24.20789001934693    -0.13359894583698    27.75015103216816    -0.12405948737934    28.99001314608875    -0.12179190741342
   135.95255156746427    24.95231102030710    -0.13840713860025    24.20787028848013    -0.13339719993064    27.75014988845079    -0.12387210791557    28.99002137146303    -0.12160789045194
   136.16154857217981    24.95229748507076    -0.13819836137217    24.20785064839946    -0.13319605685758    27.75014874999591    -0.12368528853497    28.99002955899052    -0.12142442380836
   136.37054557689535    24.95228401201769    -0.13799020744814    24.20783109854879    -0.13299551394557    27.75014761677129    -0.12349902675372    28.99003770890306    -0.12124150504042
   136.57954258161089    24.95227060076757    -0.13778267406685    24.20781163837628    -0.13279556853796    27.75014648874496    -0.12331332010249    28.99004582143071    -0.12105913172013
   136.78853958632644    24.95225725094298    -0.13757575848314    24.20779226733425    -0.13259621799362    27.75014536588515    -0.12312816612641    28.99005389680176    -0.12087730143370
   136.99753659104201    24.95224396216936    -0.13736945796783    24.20777298487923    -0.13239745968679    27.75014424816036    -0.12294356238486    28.99006193524281    -0.12069601178143
   137.20653359575755    24.95223073407503    -0.13716376980766    24.20775379047189    -0.13219929100701    27.75014313553934    -0.12275950645149    28.99006993697866    -0.12051526037760
   137.41553060047309    24.95221756629111    -0.13695869130513    24.20773468357698    -0.13200170935896    27.75014202799105    -0.12257599591401    28.99007790223247    -0.12033504485036
   137.62452760518866    24.95220445845154    -0.13675421977842    24.20771566366331    -0.13180471216240    27.75014092548471    -0.12239302837414    28.99008583122567    -0.12015536284164
   137.83352460990420    24.95219141019301    -0.13655035256127    24.20769673020373    -0.13160829685202    27.75013982798976    -0.12221060144753    28.99009372417801    -0.11997621200708
   138.04252161461974    24.95217842115497    -0.13634708700284    24.20767788267506    -0.13141246087737    27.75013873547587    -0.12202871276360    28.99010158130761    -0.11979759001587
   138.25151861933529    24.95216549097959    -0.13614442046764    24.20765912055809    -0.13121720170272    27.75013764791295    -0.12184735996549    28.99010940283090    -0.11961949455070
   138.46051562405086    24.95215261931175    -0.13594235033540    24.20764044333751    -0.13102251680699    27.75013656527112    -0.12166654070996    28.99011718896271    -0.11944192330766
   138.66951262876640    24.95213980579900    -0.13574087400096    24.20762185050190    -0.13082840368361    27.75013548752074    -0.12148625266726    28.99012493991625    -0.11926487399614
   138.87850963348194    24.95212705009152    -0.13553998887418    24.20760334154368    -0.13063485984046    27.75013441463240    -0.12130649352106    28.99013265590310    -0.11908834433870
   139.08750663819748    24.95211435184214    -0.13533969237980    24.20758491595909    -0.13044188279970    27.75013334657687    -0.12112726096836    28.99014033713328    -0.11891233207103
   139.29650364291305    24.95210171070628    -0.13513998195736    24.20756657324812    -0.13024947009776    27.75013228332519    -0.12094855271936    28.99014798381522    -0.11873683494184
   139.50550064762859    24.95208912634195    -0.13494085506111    24.20754831291454    -0.13005761928514    27.75013122484859    -0.12077036649740    28.99015559615581    -0.11856185071274
   139.71449765234414    24.95207659840970    -0.13474230915986    24.20753013446580    -0.12986632792639    27.75013017111852    -0.12059270003888    28.99016317436036    -0.11838737715819
   139.92349465705971    24.95206412657263    -0.13454434173690    24.20751203741304    -0.12967559359998    27.75012912210664    -0.12041555109311    28.99017071863268    -0.11821341206536
   140.13249166177525    24.95205171049635    -0.13434695028992    24.20749402127104    -0.12948541389819    27.75012807778483    -0.12023891742228    28.99017822917504    -0.11803995323410
   140.34148866649079    24.95203934984892    -0.13415013233087    24.20747608555818    -0.12929578642702    27.75012703812516    -0.12006279680133    28.99018570618822    -0.11786699847680
   140.55048567120633    24.95202704430093    -0.13395388538589    24.20745822979644    -0.12910670880612    27.75012600309993    -0.11988718701787    28.99019314987151    -0.11769454561834
   140.75948267592190    24.95201479352537    -0.13375820699519    24.20744045351132    -0.12891817866865    27.75012497268163    -0.11971208587211    28.99020056042269    -0.11752259249594
   140.96847968063744    24.95200259719766    -0.13356309471295    24.20742275623185    -0.12873019366121    27.75012394684297    -0.11953749117672    28.99020793803811    -0.11735113695917
   141.17747668535299    24.95199045499562    -0.13336854610725    24.20740513749055    -0.12854275144375    27.75012292555684    -0.11936340075683    28.99021528291267    -0.11718017686977
   141.38647369006850    24.95197836659947    -0.13317455875994    24.20738759682338    -0.12835584968947    27.75012190879635    -0.11918981244984    28.99022259523979    -0.11700971010162
   141.59547069478407    24.95196633169175    -0.13298113026655    24.20737013376973    -0.12816948608473    27.75012089653480    -0.11901672410542    28.99022987521151    -0.11683973454063
   141.80446769949961    24.95195434995737    -0.13278825823622    24.20735274787237    -0.12798365832893    27.75011988874568    -0.11884413358536    28.99023712301843    -0.11667024808467
   142.01346470421515    24.95194242108354    -0.13259594029156    24.20733543867744    -0.12779836413446    27.75011888540268    -0.11867203876355    28.99024433884976    -0.11650124864349
   142.22246170893072    24.95193054475979    -0.13240417406861    24.20731820573441    -0.12761360122661    27.75011788647970    -0.11850043752582    28.99025152289330    -0.11633273413860
   142.43145871364626    24.95191872067789    -0.13221295721669    24.20730104859607    -0.12742936734344    27.75011689195080    -0.11832932776992    28.99025867533550    -0.11616470250324
   142.64045571836181    24.95190694853189    -0.13202228739837    24.20728396681845    -0.12724566023571    27.75011590179025    -0.11815870740540    28.99026579636143    -0.11599715168226
   142.84945272307735    24.95189522801807    -0.13183216228929    24.20726695996086    -0.12706247766681    27.75011491597251    -0.11798857435357    28.99027288615482    -0.11583007963207
   143.05844972779292    24.95188355883493    -0.13164257957819    24.20725002758581    -0.12687981741267    27.75011393447221    -0.11781892654736    28.99027994489804    -0.11566348432053
   143.26744673250846    24.95187194068317    -0.13145353696668    24.20723316925898    -0.12669767726163    27.75011295726419    -0.11764976193127    28.99028697277214    -0.11549736372688
   143.47644373722400    24.95186037326566    -0.13126503216929    24.20721638454926    -0.12651605501441    27.75011198432345    -0.11748107846131    28.99029396995685    -0.11533171584168
   143.68544074193954    24.95184885628744    -0.13107706291327    24.20719967302862    -0.12633494848400    27.75011101562518    -0.11731287410489    28.99030093663061    -0.11516653866670
   143.89443774665511    24.95183738945567    -0.13088962693856    24.20718303427218    -0.12615435549556    27.75011005114476    -0.11714514684074    28.99030787297054    -0.11500183021486
   144.10343475137066    24.95182597247966    -0.13070272199768    24.20716646785810    -0.12597427388636    27.75010909085772    -0.11697789465886    28.99031477915249    -0.11483758851017
   144.31243175608620    24.95181460507081    -0.13051634585566    24.20714997336762    -0.12579470150569    27.75010813473980    -0.11681111556041    28.99032165535104    -0.11467381158762
   144.52142876080177    24.95180328694259    -0.13033049628995    24.20713355038500    -0.12561563621479    27.75010718276689    -0.11664480755767    28.99032850173950    -0.11451049749313
   144.73042576551731    24.95179201781057    -0.13014517109032    24.20711719849749    -0.12543707588673    27.75010623491508    -0.11647896867393    28.99033531848994    -0.11434764428344
   144.93942277023285    24.95178079739234    -0.12996036805879    24.20710091729533    -0.12525901840636    27.75010529116060    -0.11631359694341    28.99034210577317    -0.11418525002610
   145.14841977494839    24.95176962540754    -0.12977608500953    24.20708470637168    -0.12508146167023    27.75010435147989    -0.11614869041124    28.99034886375880    -0.11402331279932
   145.35741677966396    24.95175850157781    -0.12959231976881    24.20706856532266    -0.12490440358651    27.75010341584952    -0.11598424713332    28.99035559261521    -0.11386183069196
   145.56641378437951    24.95174742562680    -0.12940907017488    24.20705249374727    -0.12472784207487    27.75010248424625    -0.11582026517628    28.99036229250955    -0.11370080180342
   145.77541078909505    24.95173639728013    -0.12922633407790    24.20703649124736    -0.12455177506647    27.75010155664700    -0.11565674261740    28.99036896360780    -0.11354022424357
   145.98440779381059    24.95172541626538    -0.12904410933989    24.20702055742766    -0.12437620050384    27.75010063302886    -0.11549367754455    28.99037560607476    -0.11338009613270
   146.19340479852616    24.95171448231210    -0.12886239383458    24.20700469189572    -0.12420111634078    27.75009971336909    -0.11533106805608    28.99038222007401    -0.11322041560144
   146.40240180324170    24.95170359515173    -0.12868118544742    24.20698889426187    -0.12402652054236    27.75009879764508    -0.11516891226080    28.99038880576801    -0.11306118079067
   146.61139880795722    24.95169275451767    -0.12850048207541    24.20697316413922    -0.12385241108475    27.75009788583443    -0.11500720827788    28.99039536331804    -0.11290238985148
   146.82039581267279    24.95168196014517    -0.12832028162709    24.20695750114366    -0.12367878595523    27.75009697791486    -0.11484595423678    28.99040189288423    -0.11274404094508
   147.02939281738833    24.95167121177138    -0.12814058202243    24.20694190489377    -0.12350564315205    27.75009607386426    -0.11468514827717    28.99040839462558    -0.11258613224274
   147.23838982210387    24.95166050913532    -0.12796138119275    24.20692637501086    -0.12333298068439    27.75009517366068    -0.11452478854890    28.99041486869997    -0.11242866192572
   147.44738682681941    24.95164985197786    -0.12778267708067    24.20691091111891    -0.12316079657227    27.75009427728232    -0.11436487321189    28.99042131526415    -0.11227162818522
   147.65638383153498    24.95163924004168    -0.12760446764000    24.20689551284456    -0.12298908884651    27.75009338470755    -0.11420540043609    28.99042773447376    -0.11211502922225
   147.86538083625052    24.95162867307131    -0.12742675083569    24.20688017981709    -0.12281785554861    27.75009249591487    -0.11404636840139    28.99043412648334    -0.11195886324767
   148.07437784096606    24.95161815081305    -0.12724952464375    24.20686491166840    -0.12264709473069    27.75009161088295    -0.11388777529756    28.99044049144636    -0.11180312848202
   148.28337484568164    24.95160767301501    -0.12707278705115    24.20684970803297    -0.12247680445547    27.75009072959060    -0.11372961932421    28.99044682951518    -0.11164782315551
   148.49237185039718    24.95159723942706    -0.12689653605580    24.20683456854785    -0.12230698279611    27.75008985201678    -0.11357189869068    28.99045314084112    -0.11149294550794
   148.70136885511272    24.95158684980082    -0.12672076966641    24.20681949285266    -0.12213762783623    27.75008897814060    -0.11341461161601    28.99045942557441    -0.11133849378866
   148.91036585982826    24.95157650388968    -0.12654548590247    24.20680448058953    -0.12196873766976    27.75008810794131    -0.11325775632885    28.99046568386424    -0.11118446625645
   149.11936286454383    24.95156620144872    -0.12637068279417    24.20678953140309    -0.12180031040094    27.75008724139832    -0.11310133106741    28.99047191585875    -0.11103086117953
   149.32835986925937    24.95155594223476    -0.12619635838230    24.20677464494047    -0.12163234414421    27.75008637849118    -0.11294533407939    28.99047812170505    -0.11087767683543
   149.53735687397491    24.95154572600630    -0.12602251071821    24.20675982085125    -0.12146483702415    27.75008551919956    -0.11278976362195    28.99048430154921    -0.11072491151096
   149.74635387869046    24.95153555252354    -0.12584913786371    24.20674505878748    -0.12129778717542    27.75008466350330    -0.11263461796157    28.99049045553631    -0.11057256350216
   149.95535088340603    24.95152542154834    -0.12567623789104    24.20673035840359    -0.12113119274267    27.75008381138238    -0.11247989537407    28.99049658381038    -0.11042063111421
   150.16434788812157    24.95151533284422    -0.12550380888278    24.20671571935646    -0.12096505188052    27.75008296281689    -0.11232559414449    28.99050268651448    -0.11026911266139
   150.37334489283711    24.95150528617634    -0.12533184893174    24.20670114130531    -0.12079936275344    27.75008211778710    -0.11217171256708    28.99050876379066    -0.11011800646701
   150.58234189755268    24.95149528131149    -0.12516035614099    24.20668662391176    -0.12063412353574    27.75008127627337    -0.11201824894519    28.99051481578000    -0.10996731086335
   150.79133890226822    24.95148531801807    -0.12498932862368    24.20667216683975    -0.12046933241144    27.75008043825624    -0.11186520159122    28.99052084262258    -0.10981702419160
   151.00033590698376    24.95147539606610    -0.12481876450308    24.20665776975555    -0.12030498757427    27.75007960371635    -0.11171256882661    28.99052684445753    -0.10966714480181
   151.20933291169931    24.95146551522716    -0.12464866191241    24.20664343232774    -0.12014108722756    27.75007877263450    -0.11156034898170    28.99053282142302    -0.10951767105284
   151.41832991641488    24.95145567527442    -0.12447901899485    24.20662915422718    -0.11997762958421    27.75007794499160    -0.11140854039573    28.99053877365625    -0.10936860131225
   151.62732692113042    24.95144587598262    -0.12430983390346    24.20661493512700    -0.11981461286658    27.75007712076872    -0.11125714141677    28.99054470129349    -0.10921993395630
   151.83632392584593    24.95143611712803    -0.12414110480109    24.20660077470258    -0.11965203530649    27.75007629994703    -0.11110615040164    28.99055060447007    -0.10907166736989
   152.04532093056147    24.95142639848848    -0.12397282986032    24.20658667263151    -0.11948989514512    27.75007548250784    -0.11095556571590    28.99055648332039    -0.10892379994647
   152.25431793527704    24.95141671984331    -0.12380500726343    24.20657262859362    -0.11932819063295    27.75007466843260    -0.11080538573371    28.99056233797792    -0.10877633008798
   152.46331493999259    24.95140708097337    -0.12363763520230    24.20655864227092    -0.11916692002970    27.75007385770287    -0.11065560883787    28.99056816857524    -0.10862925620485
   152.67231194470813    24.95139748166100    -0.12347071187836    24.20654471334759    -0.11900608160428    27.75007305030035    -0.11050623341971    28.99057397524399    -0.10848257671588
   152.88130894942370    24.95138792169006    -0.12330423550252    24.20653084150998    -0.11884567363472    27.75007224620685    -0.11035725787901    28.99057975811493    -0.10833629004823
   153.09030595413924    24.95137840084585    -0.12313820429513    24.20651702644657    -0.11868569440813    27.75007144540432    -0.11020868062402    28.99058551731792    -0.10819039463735
   153.29930295885478    24.95136891891515    -0.12297261648590    24.20650326784796    -0.11852614222059    27.75007064787482    -0.11006050007133    28.99059125298196    -0.10804488892691
   153.50829996357032    24.95135947568618    -0.12280747031384    24.20648956540686    -0.11836701537717    27.75006985360054    -0.10991271464588    28.99059696523513    -0.10789977136877
   153.71729696828589    24.95135007094861    -0.12264276402719    24.20647591881806    -0.11820831219180    27.75006906256380    -0.10976532278083    28.99060265420468    -0.10775504042293
   153.92629397300144    24.95134070449353    -0.12247849588340    24.20646232777844    -0.11805003098725    27.75006827474700    -0.10961832291759    28.99060832001698    -0.10761069455744
   154.13529097771698    24.95133137611345    -0.12231466414901    24.20644879198692    -0.11789217009505    27.75006749013272    -0.10947171350571    28.99061396279753    -0.10746673224840
   154.34428798243252    24.95132208560227    -0.12215126709966    24.20643531114444    -0.11773472785547    27.75006670870361    -0.10932549300284    28.99061958267100    -0.10732315197985
   154.55328498714809    24.95131283275531    -0.12198830301997    24.20642188495400    -0.11757770261743    27.75006593044245    -0.10917965987469    28.99062517976121    -0.10717995224378
   154.76228199186363    24.95130361736924    -0.12182577020350    24.20640851312057    -0.11742109273845    27.75006515533214    -0.10903421259496    28.99063075419116    -0.10703713154003
   154.97127899657917    24.95129443924213    -0.12166366695272    24.20639519535112    -0.11726489658460    27.75006438335570    -0.10888914964530    28.99063630608299    -0.10689468837625
   155.18027600129474    24.95128529817337    -0.12150199157893    24.20638193135461    -0.11710911253044    27.75006361449625    -0.10874446951527    28.99064183555804    -0.10675262126788
   155.38927300601028    24.95127619396375    -0.12134074240218    24.20636872084191    -0.11695373895899    27.75006284873704    -0.10860017070225    28.99064734273684    -0.10661092873807
   155.59827001072583    24.95126712641535    -0.12117991775127    24.20635556352588    -0.11679877426162    27.75006208606143    -0.10845625171144    28.99065282773909    -0.10646960931761
   155.80726701544137    24.95125809533160    -0.12101951596364    24.20634245912128    -0.11664421683807    27.75006132645288    -0.10831271105578    28.99065829068370    -0.10632866154494
   156.01626402015694    24.95124910051724    -0.12085953538534    24.20632940734477    -0.11649006509632    27.75006056989496    -0.10816954725588    28.99066373168879    -0.10618808396606
   156.22526102487248    24.95124014177832    -0.12069997437098    24.20631640791493    -0.11633631745261    27.75005981637135    -0.10802675884002    28.99066915087169    -0.10604787513448
   156.43425802958802    24.95123121892217    -0.12054083128366    24.20630346055221    -0.11618297233131    27.75005906586587    -0.10788434434408    28.99067454834892    -0.10590803361119
   156.64325503430354    24.95122233175743    -0.12038210449492    24.20629056497890    -0.11603002816496    27.75005831836241    -0.10774230231148    28.99067992423625    -0.10576855796460
   156.85225203901911    24.95121348009399    -0.12022379238469    24.20627772091917    -0.11587748339413    27.75005757384498    -0.10760063129314    28.99068527864868    -0.10562944677051
   157.06124904373465    24.95120466374302    -0.12006589334125    24.20626492809901    -0.11572533646741    27.75005683229769    -0.10745932984743    28.99069061170044    -0.10549069861202
   157.27024604845019    24.95119588251693    -0.11990840576113    24.20625218624623    -0.11557358584138    27.75005609370478    -0.10731839654012    28.99069592350499    -0.10535231207955
   157.47924305316576    24.95118713622939    -0.11975132804912    24.20623949509045    -0.11542222998050    27.75005535805056    -0.10717782994436    28.99070121417505    -0.10521428577072
   157.68824005788130    24.95117842469528    -0.11959465861816    24.20622685436307    -0.11527126735713    27.75005462531947    -0.10703762864059    28.99070648382260    -0.10507661829037
   157.89723706259684    24.95116974773074    -0.11943839588934    24.20621426379728    -0.11512069645142    27.75005389549604    -0.10689779121652    28.99071173255886    -0.10493930825047
   158.10623406731239    24.95116110515309    -0.11928253829181    24.20620172312803    -0.11497051575129    27.75005316856491    -0.10675831626709    28.99071696049432    -0.10480235427009
   158.31523107202796    24.95115249678087    -0.11912708426273    24.20618923209199    -0.11482072375238    27.75005244451081    -0.10661920239438    28.99072216773876    -0.10466575497536
   158.52422807674350    24.95114392243382    -0.11897203224725    24.20617679042762    -0.11467131895799    27.75005172331859    -0.10648044820764    28.99072735440122    -0.10452950899941
   158.73322508145904    24.95113538193285    -0.11881738069844    24.20616439787505    -0.11452229987905    27.75005100497317    -0.10634205232318    28.99073252059002    -0.10439361498234
   158.94222208617458    24.95112687510008    -0.11866312807723    24.20615205417614    -0.11437366503405    27.75005028945960    -0.10620401336434    28.99073766641278    -0.10425807157118
   159.15121909089015    24.95111840175874    -0.11850927285237    24.20613975907444    -0.11422541294902    27.75004957676302    -0.10606632996147    28.99074279197641    -0.10412287741983
   159.36021609560569    24.95110996173328    -0.11835581350040    24.20612751231518    -0.11407754215743    27.75004886686864    -0.10592900075187    28.99074789738711    -0.10398803118901
   159.56921310032124    24.95110155484926    -0.11820274850557    24.20611531364527    -0.11393005120022    27.75004815976181    -0.10579202437972    28.99075298275040    -0.10385353154627
   159.77821010503681    24.95109318093340    -0.11805007635980    24.20610316281325    -0.11378293862569    27.75004745542794    -0.10565539949609    28.99075804817110    -0.10371937716586
   159.98720710975235    24.95108483981353    -0.11789779556264    24.20609105956932    -0.11363620298948    27.75004675385256    -0.10551912475887    28.99076309375335    -0.10358556672878
   160.19620411446789    24.95107653131863    -0.11774590462123    24.20607900366530    -0.11348984285452    27.75004605502128    -0.10538319883270    28.99076811960061    -0.10345209892267
   160.40520111918343    24.95106825527876    -0.11759440205023    24.20606699485463    -0.11334385679097    27.75004535891981    -0.10524762038898    28.99077312581566    -0.10331897244179
   160.61419812389900    24.95106001152512    -0.11744328637177    24.20605503289234    -0.11319824337622    27.75004466553395    -0.10511238810579    28.99077811250063    -0.10318618598700
   160.82319512861454    24.95105179988997    -0.11729255611546    24.20604311753508    -0.11305300119479    27.75004397484959    -0.10497750066787    28.99078307975697    -0.10305373826568
   161.03219213333008    24.95104362020670    -0.11714220981825    24.20603124854105    -0.11290812883832    27.75004328685271    -0.10484295676655    28.99078802768546    -0.10292162799173
   161.24118913804563    24.95103547230975    -0.11699224602448    24.20601942567003    -0.11276362490551    27.75004260152940    -0.10470875509975    28.99079295638628    -0.10278985388548
   161.45018614276120    24.95102735603463    -0.11684266328575    24.20600764868335    -0.11261948800208    27.75004191886581    -0.10457489437190    28.99079786595889    -0.10265841467371
   161.65918314747674    24.95101927121792    -0.11669346016094    24.20599591734387    -0.11247571674072    27.75004123884820    -0.10444137329393    28.99080275650216    -0.10252730908956
   161.86818015219225    24.95101121769725    -0.11654463521613    24.20598423141601    -0.11233230974109    27.75004056146292    -0.10430819058319    28.99080762811431    -0.10239653587252
   162.07717715690782    24.95100319531132    -0.11639618702456    24.20597259066568    -0.11218926562970    27.75003988669640    -0.10417534496348    28.99081248089292    -0.10226609376836
   162.28617416162336    24.95099520389983    -0.11624811416661    24.20596099486030    -0.11204658303992    27.75003921453515    -0.10404283516493    28.99081731493494    -0.10213598152913
   162.49517116633891    24.95098724330354    -0.11610041522970    24.20594944376881    -0.11190426061195    27.75003854496578    -0.10391065992401    28.99082213033671    -0.10200619791309
   162.70416817105445    24.95097931336421    -0.11595308880832    24.20593793716159    -0.11176229699273    27.75003787797498    -0.10377881798347    28.99082692719394    -0.10187674168470
   162.91316517577002    24.95097141392463    -0.11580613350391    24.20592647481053    -0.11162069083592    27.75003721354953    -0.10364730809232    28.99083170560172    -0.10174761161454
   163.12216218048556    24.95096354482860    -0.11565954792490    24.20591505648897    -0.11147944080188    27.75003655167629    -0.10351612900578    28.99083646565456    -0.10161880647933
   163.33115918520110    24.95095570592089    -0.11551333068659    24.20590368197168    -0.11133854555760    27.75003589234220    -0.10338527948523    28.99084120744633    -0.10149032506183
   163.54015618991664    24.95094789704730    -0.11536748041114    24.20589235103490    -0.11119800377666    27.75003523553430    -0.10325475829821    28.99084593107033    -0.10136216615084
   163.74915319463221    24.95094011805458    -0.11522199572755    24.20588106345627    -0.11105781413923    27.75003458123969    -0.10312456421832    28.99085063661925    -0.10123432854117
   163.95815019934776    24.95093236879048    -0.11507687527158    24.20586981901486    -0.11091797533196    27.75003392944556    -0.10299469602525    28.99085532418518    -0.10110681103357
   164.16714720406330    24.95092464910372    -0.11493211768572    24.20585861749114    -0.11077848604801    27.75003328013920    -0.10286515250470    28.99085999385965    -0.10097961243472
   164.37614420877887    24.95091695884394    -0.11478772161917    24.20584745866698    -0.11063934498695    27.75003263330796    -0.10273593244836    28.99086464573360    -0.10085273155718
   164.58514121349441    24.95090929786180    -0.11464368572778    24.20583634232563    -0.11050055085479    27.75003198893927    -0.10260703465387    28.99086927989737    -0.10072616721939
   164.79413821820995    24.95090166600884    -0.11450000867400    24.20582526825172    -0.11036210236386    27.75003134702066    -0.10247845792477    28.99087389644076    -0.10059991824555
   165.00313522292549    24.95089406313759    -0.11435668912686    24.20581423623123    -0.11022399823283    27.75003070753970    -0.10235020107049    28.99087849545299    -0.10047398346569
   165.21213222764106    24.95088648910149    -0.11421372576191    24.20580324605150    -0.11008623718666    27.75003007048409    -0.10222226290630    28.99088307702269    -0.10034836171554
   165.42112923235661    24.95087894375491    -0.11407111726122    24.20579229750122    -0.10994881795655    27.75002943584156    -0.10209464225327    28.99088764123798    -0.10022305183658
   165.63012623707215    24.95087142695312    -0.11392886231329    24.20578139037040    -0.10981173927991    27.75002880359995    -0.10196733793824    28.99089218818638    -0.10009805267594
   165.83912324178769    24.95086393855234    -0.11378695961303    24.20577052445038    -0.10967499990030    27.75002817374715    -0.10184034879379    28.99089671795489    -0.09997336308638
   166.04812024650326    24.95085647840965    -0.11364540786173    24.20575969953381    -0.10953859856744    27.75002754627116    -0.10171367365819    28.99090123062993    -0.09984898192629
   166.25711725121880    24.95084904638307    -0.11350420576703    24.20574891541464    -0.10940253403713    27.75002692116003    -0.10158731137539    28.99090572629742    -0.09972490805961
   166.46611425593434    24.95084164233148    -0.11336335204285    24.20573817188812    -0.10926680507124    27.75002629840189    -0.10146126079496    28.99091020504271    -0.09960114035584
   166.67511126064991    24.95083426611465    -0.11322284540938    24.20572746875078    -0.10913141043765    27.75002567798494    -0.10133552077207    28.99091466695061    -0.09947767768995
   166.88410826536546    24.95082691759324    -0.11308268459301    24.20571680580041    -0.10899634891023    27.75002505989747    -0.10121009016747    28.99091911210543    -0.09935451894242
   167.09310527008097    24.95081959662878    -0.11294286832635    24.20570618283609    -0.10886161926879    27.75002444412782    -0.10108496784741    28.99092354059093    -0.09923166299914
   167.30210227479651    24.95081230308364    -0.11280339534813    24.20569559965814    -0.10872722029909    27.75002383066443    -0.10096015268365    28.99092795249035    -0.09910910875142
   167.51109927951208    24.95080503682107    -0.11266426440319    24.20568505606810    -0.10859315079271    27.75002321949578    -0.10083564355343    28.99093234788641    -0.09898685509592
   167.72009628422762    24.95079779770518    -0.11252547424247    24.20567455186880    -0.10845940954713    27.75002261061046    -0.10071143933941    28.99093672686132    -0.09886490093467
   167.92909328894316    24.95079058560090    -0.11238702362290    24.20566408686424    -0.10832599536560    27.75002200399709    -0.10058753892962    28.99094108949679    -0.09874324517499
   168.13809029365871    24.95078340037401    -0.11224891130746    24.20565366085969    -0.10819290705716    27.75002139964440    -0.10046394121751    28.99094543587399    -0.09862188672948
   168.34708729837428    24.95077624189112    -0.11211113606507    24.20564327366158    -0.10806014343659    27.75002079754115    -0.10034064510182    28.99094976607362    -0.09850082451599
   168.55608430308982    24.95076911001969    -0.11197369667058    24.20563292507758    -0.10792770332436    27.75002019767620    -0.10021764948661    28.99095408017586    -0.09838005745757
   168.76508130780536    24.95076200462796    -0.11183659190472    24.20562261491651    -0.10779558554662    27.75001960003848    -0.10009495328121    28.99095837826040    -0.09825958448246
   168.97407831252093    24.95075492558501    -0.11169982055411    24.20561234298841    -0.10766378893516    27.75001900461696    -0.09997255540019    28.99096266040644    -0.09813940452405
   169.18307531723647    24.95074787276073    -0.11156338141118    24.20560210910446    -0.10753231232736    27.75001841140071    -0.09985045476332    28.99096692669269    -0.09801951652086
   169.39207232195201    24.95074084602580    -0.11142727327413    24.20559191307704    -0.10740115456620    27.75001782037884    -0.09972865029555    28.99097117719737    -0.09789991941648
   169.60106932666756    24.95073384525170    -0.11129149494695    24.20558175471964    -0.10727031450015    27.75001723154055    -0.09960714092698    28.99097541199823    -0.09778061215958
   169.81006633138313    24.95072687031070    -0.11115604523931    24.20557163384694    -0.10713979098322    27.75001664487510    -0.09948592559282    28.99097963117252    -0.09766159370385
   170.01906333609867    24.95071992107585    -0.11102092296659    24.20556155027474    -0.10700958287487    27.75001606037180    -0.09936500323338    28.99098383479704    -0.09754286300798
   170.22806034081421    24.95071299742100    -0.11088612694984    24.20555150381996    -0.10687968904003    27.75001547802004    -0.09924437279400    28.99098802294809    -0.09742441903563
   170.43705734552975    24.95070609922075    -0.11075165601568    24.20554149430066    -0.10675010834899    27.75001489780929    -0.09912403322506    28.99099219570155    -0.09730626075540
   170.64605435024532    24.95069922635048    -0.11061750899636    24.20553152153600    -0.10662083967745    27.75001431972905    -0.09900398348194    28.99099635313278    -0.09718838714080
   170.85505135496086    24.95069237868632    -0.11048368472967    24.20552158534626    -0.10649188190644    27.75001374376890    -0.09888422252497    28.99100049531672    -0.09707079717024
   171.06404835967641    24.95068555610516    -0.11035018205891    24.20551168555279    -0.10636323392230    27.75001316991850    -0.09876474931943    28.99100462232783    -0.09695348982694
   171.27304536439198    24.95067875848466    -0.11021699983287    24.20550182197807    -0.10623489461666    27.75001259816755    -0.09864556283551    28.99100873424013    -0.09683646409900
   171.48204236910752    24.95067198570319    -0.11008413690581    24.20549199444562    -0.10610686288639    27.75001202850583    -0.09852666204826    28.99101283112717    -0.09671971897928
   171.69103937382306    24.95066523763990    -0.10995159213740    24.20548220278006    -0.10597913763358    27.75001146092316    -0.09840804593761    28.99101691306208    -0.09660325346543
   171.90003637853860    24.95065851417463    -0.10981936439270    24.20547244680706    -0.10585171776550    27.75001089540945    -0.09828971348827    28.99102098011753    -0.09648706655981
   172.10903338325417    24.95065181518799    -0.10968745254214    24.20546272635337    -0.10572460219459    27.75001033195464    -0.09817166368978    28.99102503236574    -0.09637115726952
   172.31803038796969    24.95064514056129    -0.10955585546147    24.20545304124677    -0.10559778983842    27.75000977054875    -0.09805389553643    28.99102906987851    -0.09625552460633
