              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    55.69770175669366    24.77902559256160    -0.32347878650064    24.07919417314981    -0.31170270105172    27.63862981624710    -0.28911482523055    28.81075548066033    -0.28438134078073
    55.90669876140922    24.77883124071786    -0.32238610991760    24.07891346055487    -0.31065314069030    27.63861557931691    -0.28814312581574    28.81086931101684    -0.28342042715887
    56.11569576612476    24.77863905635676    -0.32130035971587    24.07863587856915    -0.30961019741409    27.63860150116215    -0.28717753315748    28.81098187189570    -0.28246560796906
    56.32469277084031    24.77844900736762    -0.32022147526227    24.07836138081354    -0.30857381382931    27.63858757943061    -0.28621799457622    28.81109318210388    -0.28151682981228
    56.53368977555586    24.77826106223224    -0.31914939654675    24.07808992176460    -0.30754393312168    27.63857381181348    -0.28526445791874    28.81120326010136    -0.28057403983928
    56.74268678027141    24.77807519001175    -0.31808406417630    24.07782145673573    -0.30652049905100    27.63856019604438    -0.28431687155325    28.81131212400878    -0.27963718574510
    56.95168378498695    24.77789136033395    -0.31702541936873    24.07755594185874    -0.30550345594567    27.63854672989845    -0.28337518436467    28.81141979161490    -0.27870621576365
    57.16068078970250    24.77770954338086    -0.31597340394666    24.07729333406597    -0.30449274869727    27.63853341119141    -0.28243934574978    28.81152628038388    -0.27778107866229
    57.36967779441805    24.77752970987665    -0.31492796033132    24.07703359107278    -0.30348832275512    27.63852023777871    -0.28150930561242    28.81163160746235    -0.27686172373644
    57.57867479913359    24.77735183107584    -0.31388903153653    24.07677667136058    -0.30249012412085    27.63850720755465    -0.28058501435868    28.81173578968631    -0.27594810080417
    57.78767180384914    24.77717587875183    -0.31285656116267    24.07652253416018    -0.30149809934301    27.63849431845154    -0.27966642289215    28.81183884358786    -0.27504016020089
    57.99666880856470    24.77700182518566    -0.31183049339063    24.07627113943566    -0.30051219551165    27.63848156843886    -0.27875348260910    28.81194078540177    -0.27413785277399
    58.20566581328025    24.77682964315517    -0.31081077297583    24.07602244786859    -0.29953236025302    27.63846895552250    -0.27784614539373    28.81204163107187    -0.27324112987755
    58.41466281799580    24.77665930592426    -0.30979734524229    24.07577642084263    -0.29855854172413    27.63845647774395    -0.27694436361343    28.81214139625726    -0.27234994336710
    58.62365982271134    24.77649078723257    -0.30879015607669    24.07553302042858    -0.29759068860751    27.63844413317956    -0.27604809011402    28.81224009633842    -0.27146424559432
    58.83265682742689    24.77632406128537    -0.30778915192248    24.07529220936972    -0.29662875010586    27.63843191993977    -0.27515727821505    28.81233774642316    -0.27058398940192
    59.04165383214244    24.77615910274365    -0.30679427977407    24.07505395106759    -0.29567267593680    27.63841983616840    -0.27427188170510    28.81243436135231    -0.26970912811836
    59.25065083685799    24.77599588671449    -0.30580548717098    24.07481820956805    -0.29472241632759    27.63840788004198    -0.27339185483710    28.81252995570546    -0.26883961555280
    59.45964784157353    24.77583438874171    -0.30482272219207    24.07458494954774    -0.29377792200996    27.63839604976900    -0.27251715232365    28.81262454380643    -0.26797540598996
    59.66864484628908    24.77567458479666    -0.30384593344983    24.07435413630084    -0.29283914421489    27.63838434358929    -0.27164772933244    28.81271813972857    -0.26711645418503
    59.87764185100463    24.77551645126934    -0.30287507008469    24.07412573572615    -0.29190603466746    27.63837275977333    -0.27078354148160    28.81281075730011    -0.26626271535868
    60.08663885572017    24.77535996495960    -0.30191008175935    24.07389971431450    -0.29097854558174    27.63836129662162    -0.26992454483513    28.81290241010917    -0.26541414519202
    60.29563586043573    24.77520510306871    -0.30095091865316    24.07367603913646    -0.29005662965565    27.63834995246410    -0.26907069589833    28.81299311150882    -0.26457069982168
    60.50463286515128    24.77505184319100    -0.29999753145662    24.07345467783036    -0.28914024006598    27.63833872565946    -0.26822195161331    28.81308287462185    -0.26373233583485
    60.71362986986683    24.77490016330577    -0.29904987136578    24.07323559859055    -0.28822933046330    27.63832761459462    -0.26737826935446    28.81317171234564    -0.26289901026445
    60.92262687458238    24.77475004176940    -0.29810789007683    24.07301877015600    -0.28732385496701    27.63831661768410    -0.26653960692396    28.81325963735666    -0.26207068058425
    61.13162387929792    24.77460145730762    -0.29717153978063    24.07280416179915    -0.28642376816037    27.63830573336950    -0.26570592254741    28.81334666211512    -0.26124730470407
    61.34062088401347    24.77445438900793    -0.29624077315733    24.07259174331500    -0.28552902508562    27.63829496011891    -0.26487717486935    28.81343279886928    -0.26042884096507
    61.54961788872902    24.77430881631231    -0.29531554337106    24.07238148501051    -0.28463958123904    27.63828429642637    -0.26405332294892    28.81351805965981    -0.25961524813495
    61.75861489344457    24.77416471901000    -0.29439580406459    24.07217335769420    -0.28375539256620    27.63827374081138    -0.26323432625549    28.81360245632402    -0.25880648540336
    61.96761189816011    24.77402207723046    -0.29348150935413    24.07196733266603    -0.28287641545710    27.63826329181836    -0.26242014466439    28.81368600049991    -0.25800251237719
    62.17660890287566    24.77388087143657    -0.29257261382410    24.07176338170750    -0.28200260674141    27.63825294801615    -0.26161073845258    28.81376870363022    -0.25720328907603
    62.38560590759121    24.77374108241792    -0.29166907252200    24.07156147707199    -0.28113392368379    27.63824270799752    -0.26080606829443    28.81385057696635    -0.25640877592759
    62.59460291230676    24.77360269128424    -0.29077084095329    24.07136159147532    -0.28027032397919    27.63823257037870    -0.26000609525751    28.81393163157217    -0.25561893376321
    62.80359991702231    24.77346567945910    -0.28987787507635    24.07116369808653    -0.27941176574820    27.63822253379889    -0.25921078079841    28.81401187832775    -0.25483372381338
    63.01259692173786    24.77333002867357    -0.28899013129744    24.07096777051889    -0.27855820753249    27.63821259691984    -0.25842008675860    28.81409132793307    -0.25405310770331
    63.22159392645341    24.77319572096023    -0.28810756646579    24.07077378282107    -0.27770960829019    27.63820275842537    -0.25763397536030    28.81416999091149    -0.25327704744856
    63.43059093116896    24.77306273864714    -0.28723013786864    24.07058170946860    -0.27686592739143    27.63819301702096    -0.25685240920244    28.81424787761334    -0.25250550545073
    63.63958793588450    24.77293106435211    -0.28635780322640    24.07039152535542    -0.27602712461386    27.63818337143329    -0.25607535125660    28.81432499821925    -0.25173844449309
    63.84858494060005    24.77280068097691    -0.28549052068785    24.07020320578569    -0.27519316013818    27.63817382040987    -0.25530276486302    28.81440136274348    -0.25097582773640
    64.05758194531560    24.77267157170183    -0.28462824882531    24.07001672646580    -0.27436399454379    27.63816436271859    -0.25453461372665    28.81447698103723    -0.25021761871467
    64.26657895003115    24.77254371998018    -0.28377094663000    24.06983206349652    -0.27353958880441    27.63815499714736    -0.25377086191319    28.81455186279176    -0.24946378133098
    64.47557595474669    24.77241710953303    -0.28291857350732    24.06964919336530    -0.27271990428377    27.63814572250369    -0.25301147384519    28.81462601754152    -0.24871427985340
    64.68457295946224    24.77229172434400    -0.28207108927223    24.06946809293887    -0.27190490273139    27.63813653761432    -0.25225641429826    28.81469945466716    -0.24796907891084
    64.89356996417780    24.77216754865421    -0.28122845414468    24.06928873945583    -0.27109454627829    27.63812744132486    -0.25150564839718    28.81477218339855    -0.24722814348906
    65.10256696889334    24.77204456695734    -0.28039062874508    24.06911111051959    -0.27028879743285    27.63811843249942    -0.25075914161214    28.81484421281762    -0.24649143892667
    65.31156397360890    24.77192276399474    -0.27955757408983    24.06893518409128    -0.26948761907666    27.63810951002026    -0.25001685975499    28.81491555186123    -0.24575893091116
    65.52056097832444    24.77180212475076    -0.27872925158686    24.06876093848302    -0.26869097446040    27.63810067278742    -0.24927876897555    28.81498620932394    -0.24503058547497
    65.72955798303998    24.77168263444808    -0.27790562303127    24.06858835235114    -0.26789882719980    27.63809191971842    -0.24854483575792    28.81505619386070    -0.24430636899165
    65.93855498775554    24.77156427854320    -0.27708665060097    24.06841740468970    -0.26711114127162    27.63808324974790    -0.24781502691681    28.81512551398953    -0.24358624817203
    66.14755199247108    24.77144704272202    -0.27627229685241    24.06824807482408    -0.26632788100969    27.63807466182730    -0.24708930959399    28.81519417809410    -0.24287019006039
    66.35654899718664    24.77133091289549    -0.27546252471630    24.06808034240473    -0.26554901110091    27.63806615492455    -0.24636765125471    28.81526219442623    -0.24215816203075
    66.56554600190218    24.77121587519540    -0.27465729749344    24.06791418740106    -0.26477449658145    27.63805772802376    -0.24565001968415    28.81532957110845    -0.24145013178318
    66.77454300661772    24.77110191597022    -0.27385657885054    24.06774959009546    -0.26400430283281    27.63804938012490    -0.24493638298394    28.81539631613633    -0.24074606734005
    66.98354001133328    24.77098902178106    -0.27306033281614    24.06758653107743    -0.26323839557807    27.63804111024354    -0.24422670956869    28.81546243738094    -0.24004593704251
    67.19253701604883    24.77087717939772    -0.27226852377651    24.06742499123789    -0.26247674087809    27.63803291741051    -0.24352096816260    28.81552794259109    -0.23934970954683
    67.40153402076437    24.77076637579480    -0.27148111647166    24.06726495176357    -0.26171930512776    27.63802480067167    -0.24281912779604    28.81559283939567    -0.23865735382088
    67.61053102547993    24.77065659814788    -0.27069807599137    24.06710639413150    -0.26096605505236    27.63801675908757    -0.24212115780220    28.81565713530584    -0.23796883914063
    67.81952803019547    24.77054783382988    -0.26991936777122    24.06694930010370    -0.26021695770383    27.63800879173324    -0.24142702781380    28.81572083771717    -0.23728413508666
    68.02852503491103    24.77044007040736    -0.26914495758875    24.06679365172191    -0.25947198045724    27.63800089769789    -0.24073670775978    28.81578395391184    -0.23660321154075
    68.23752203962657    24.77033329563699    -0.26837481155959    24.06663943130245    -0.25873109100717    27.63799307608466    -0.24005016786208    28.81584649106067    -0.23592603868251
    68.44651904434211    24.77022749746209    -0.26760889613367    24.06648662143122    -0.25799425736416    27.63798532601036    -0.23936737863241    28.81590845622516    -0.23525258698597
    68.65551604905767    24.77012266400921    -0.26684717809148    24.06633520495876    -0.25726144785127    27.63797764660520    -0.23868831086906    28.81596985635950    -0.23458282721634
    68.86451305377321    24.77001878358479    -0.26608962454033    24.06618516499546    -0.25653263110056    27.63797003701260    -0.23801293565379    28.81603069831252    -0.23391673042667
    69.07351005848876    24.76991584467191    -0.26533620291069    24.06603648490681    -0.25580777604972    27.63796249638891    -0.23734122434873    28.81609098882959    -0.23325426795466
    69.28250706320431    24.76981383592711    -0.26458688095258    24.06588914830887    -0.25508685193865    27.63795502390318    -0.23667314859323    28.81615073455448    -0.23259541141944
    69.49150406791986    24.76971274617723    -0.26384162673195    24.06574313906365    -0.25436982830615    27.63794761873694    -0.23600868030092    28.81620994203122    -0.23194013271840
    69.70050107263540    24.76961256441639    -0.26310040862717    24.06559844127479    -0.25365667498659    27.63794028008397    -0.23534779165662    28.81626861770588    -0.23128840402409
    69.90949807735096    24.76951327980297    -0.26236319532550    24.06545503928315    -0.25294736210665    27.63793300715008    -0.23469045511341    28.81632676792830    -0.23064019778110
    70.11849508206650    24.76941488165668    -0.26162995581964    24.06531291766264    -0.25224186008208    27.63792579915291    -0.23403664338968    28.81638439895384    -0.22999548670301
    70.32749208678206    24.76931735945571    -0.26090065940429    24.06517206121603    -0.25154013961453    27.63791865532169    -0.23338632946620    28.81644151694507    -0.22935424376939
    70.53648909149761    24.76922070283386    -0.26017527567281    24.06503245497091    -0.25084217168834    27.63791157489708    -0.23273948658326    28.81649812797336    -0.22871644222281
    70.74548609621314    24.76912490157785    -0.25945377451382    24.06489408417568    -0.25014792756746    27.63790455713091    -0.23209608823785    28.81655423802055    -0.22808205556588
    70.95448310092870    24.76902994562459    -0.25873612610792    24.06475693429569    -0.24945737879236    27.63789760128602    -0.23145610818080    28.81660985298053    -0.22745105755834
    71.16348010564424    24.76893582505855    -0.25802230092443    24.06462099100942    -0.24877049717695    27.63789070663608    -0.23081952041401    28.81666497866075    -0.22682342221418
    71.37247711035980    24.76884253010915    -0.25731226971817    24.06448624020470    -0.24808725480556    27.63788387246534    -0.23018629918772    28.81671962078375    -0.22619912379880
    71.58147411507534    24.76875005114823    -0.25660600352622    24.06435266797510    -0.24740762403000    27.63787709806853    -0.22955641899779    28.81677378498867    -0.22557813682619
    71.79047111979089    24.76865837868760    -0.25590347366485    24.06422026061629    -0.24673157746657    27.63787038275059    -0.22892985458298    28.81682747683267    -0.22496043605617
    71.99946812450644    24.76856750337656    -0.25520465172632    24.06408900462259    -0.24605908799315    27.63786372582656    -0.22830658092233    28.81688070179239    -0.22434599649160
    72.20846512922199    24.76847741599953    -0.25450950957586    24.06395888668344    -0.24539012874632    27.63785712662136    -0.22768657323249    28.81693346526530    -0.22373479337571
    72.41746213393753    24.76838810747375    -0.25381801934859    24.06382989368013    -0.24472467311853    27.63785058446964    -0.22706980696518    28.81698577257114    -0.22312680218940
    72.62645913865309    24.76829956884692    -0.25313015344656    24.06370201268239    -0.24406269475526    27.63784409871563    -0.22645625780456    28.81703762895316    -0.22252199864859
    72.83545614336865    24.76821179129502    -0.25244588453572    24.06357523094523    -0.24340416755225    27.63783766871294    -0.22584590166473    28.81708903957955    -0.22192035870158
    73.04445314808419    24.76812476612008    -0.25176518554304    24.06344953590569    -0.24274906565273    27.63783129382440    -0.22523871468721    28.81714000954463    -0.22132185852653
    73.25345015279974    24.76803848474804    -0.25108802965357    24.06332491517982    -0.24209736344473    27.63782497342194    -0.22463467323845    28.81719054387016    -0.22072647452881
    73.46244715751527    24.76795293872661    -0.25041439030759    24.06320135655953    -0.24144903555837    27.63781870688640    -0.22403375390739    28.81724064750659    -0.22013418333856
    73.67144416223083    24.76786811972324    -0.24974424119779    24.06307884800968    -0.24080405686322    27.63781249360740    -0.22343593350303    28.81729032533422    -0.21954496180812
    73.88044116694637    24.76778401952306    -0.24907755626645    24.06295737766511    -0.24016240246566    27.63780633298316    -0.22284118905203    28.81733958216443    -0.21895878700963
    74.08943817166193    24.76770063002691    -0.24841430970268    24.06283693382777    -0.23952404770629    27.63780022442040    -0.22224949779635    28.81738842274084    -0.21837563623255
    74.29843517637747    24.76761794324938    -0.24775447593970    24.06271750496390    -0.23888896815737    27.63779416733415    -0.22166083719090    28.81743685174046    -0.21779548698125
    74.50743218109302    24.76753595131689    -0.24709802965214    24.06259907970130    -0.23825713962029    27.63778816114765    -0.22107518490122    28.81748487377475    -0.21721831697266
    74.71642918580858    24.76745464646584    -0.24644494575335    24.06248164682657    -0.23762853812305    27.63778220529220    -0.22049251880121    28.81753249339082    -0.21664410413392
    74.92542619052412    24.76737402104076    -0.24579519939281    24.06236519528251    -0.23700313991780    27.63777629920699    -0.21991281697086    28.81757971507241    -0.21607282660001
    75.13442319523968    24.76729406749248    -0.24514876595347    24.06224971416547    -0.23638092147839    27.63777044233904    -0.21933605769401    28.81762654324100    -0.21550446271150
    75.34342019995522    24.76721477837641    -0.24450562104923    24.06213519272285    -0.23576185949794    27.63776463414299    -0.21876221945613    28.81767298225684    -0.21493899101228
    75.55241720467077    24.76713614635078    -0.24386574052235    24.06202162035053    -0.23514593088649    27.63775887408104    -0.21819128094219    28.81771903641993    -0.21437639024732
    75.76141420938630    24.76705816417496    -0.24322910044099    24.06190898659047    -0.23453311276858    27.63775316162279    -0.21762322103442    28.81776470997108    -0.21381663936042
    75.97041121410186    24.76698082470775    -0.24259567709669    24.06179728112829    -0.23392338248096    27.63774749624512    -0.21705801881025    28.81781000709281    -0.21325971749206
    76.17940821881740    24.76690412090580    -0.24196544700194    24.06168649379088    -0.23331671757029    27.63774187743207    -0.21649565354017    28.81785493191036    -0.21270560397727
    76.38840522353296    24.76682804582197    -0.24133838688775    24.06157661454414    -0.23271309579082    27.63773630467476    -0.21593610468563    28.81789948849263    -0.21215427834340
    76.59740222824850    24.76675259260376    -0.24071447370125    24.06146763349064    -0.23211249510217    27.63773077747121    -0.21537935189702    28.81794368085306    -0.21160572030811
    76.80639923296405    24.76667775449179    -0.24009368460334    24.06135954086745    -0.23151489366713    27.63772529532628    -0.21482537501161    28.81798751295057    -0.21105990977724
    77.01539623767961    24.76660352481826    -0.23947599696635    24.06125232704392    -0.23092026984938    27.63771985775151    -0.21427415405154    28.81803098869044    -0.21051682684275
    77.22439324239515    24.76652989700547    -0.23886138837174    24.06114598251953    -0.23032860221140    27.63771446426509    -0.21372566922185    28.81807411192517    -0.20997645178071
    77.43339024711071    24.76645686456439    -0.23824983660779    24.06104049792181    -0.22973986951229    27.63770911439165    -0.21317990090847    28.81811688645535    -0.20943876504925
    77.64238725182625    24.76638442109318    -0.23764131966739    24.06093586400428    -0.22915405070564    27.63770380766226    -0.21263682967635    28.81815931603047    -0.20890374728664
    77.85138425654181    24.76631256027583    -0.23703581574578    24.06083207164438    -0.22857112493746    27.63769854361422    -0.21209643626748    28.81820140434978    -0.20837137930926
    78.06038126125735    24.76624127588077    -0.23643330323838    24.06072911184154    -0.22799107154406    27.63769332179108    -0.21155870159902    28.81824315506306    -0.20784164210971
    78.26937826597290    24.76617056175952    -0.23583376073858    24.06062697571515    -0.22741387005007    27.63768814174242    -0.21102360676141    28.81828457177143    -0.20731451685487
    78.47837527068843    24.76610041184534    -0.23523716703565    24.06052565450273    -0.22683950016635    27.63768300302383    -0.21049113301655    28.81832565802811    -0.20678998488404
    78.68737227540399    24.76603082015198    -0.23464350111255    24.06042513955801    -0.22626794178805    27.63767790519681    -0.20996126179593    28.81836641733923    -0.20626802770703
    78.89636928011953    24.76596178077235    -0.23405274214389    24.06032542234908    -0.22569917499258    27.63767284782864    -0.20943397469886    28.81840685316451    -0.20574862700234
    79.10536628483509    24.76589328787731    -0.23346486949384    24.06022649445658    -0.22513318003771    27.63766783049231    -0.20890925349063    28.81844696891804    -0.20523176461534
    79.31436328955064    24.76582533571439    -0.23287986271410    24.06012834757195    -0.22456993735960    27.63766285276644    -0.20838708010081    28.81848676796898    -0.20471742255646
    79.52336029426618    24.76575791860664    -0.23229770154183    24.06003097349566    -0.22400942757091    27.63765791423518    -0.20786743662145    28.81852625364230    -0.20420558299939
    79.73235729898174    24.76569103095140    -0.23171836589771    24.05993436413549    -0.22345163145892    27.63765301448810    -0.20735030530537    28.81856542921942    -0.20369622827936
    79.94135430369728    24.76562466721916    -0.23114183588396    24.05983851150487    -0.22289652998366    27.63764815312015    -0.20683566856447    28.81860429793892    -0.20318934089139
    80.15035130841284    24.76555882195240    -0.23056809178237    24.05974340772124    -0.22234410427609    27.63764332973156    -0.20632350896802    28.81864286299725    -0.20268490348855
    80.35934831312838    24.76549348976448    -0.22999711405236    24.05964904500437    -0.22179433563623    27.63763854392773    -0.20581380924102    28.81868112754930    -0.20218289888030
    80.56834531784394    24.76542866533854    -0.22942888332912    24.05955541567484    -0.22124720553145    27.63763379531918    -0.20530655226252    28.81871909470914    -0.20168331003077
    80.77734232255948    24.76536434342641    -0.22886338042172    24.05946251215245    -0.22070269559460    27.63762908352146    -0.20480172106404    28.81875676755056    -0.20118612005714
    80.98633932727502    24.76530051884754    -0.22830058631122    24.05937032695467    -0.22016078762233    27.63762440815509    -0.20429929882792    28.81879414910777    -0.20069131222801
    81.19533633199056    24.76523718648799    -0.22774048214888    24.05927885269514    -0.21962146357332    27.63761976884545    -0.20379926888574    28.81883124237598    -0.20019886996174
    81.40433333670612    24.76517434129936    -0.22718304925431    24.05918808208222    -0.21908470556658    27.63761516522273    -0.20330161471676    28.81886805031198    -0.19970877682490
    81.61333034142167    24.76511197829783    -0.22662826911370    24.05909800791749    -0.21855049587974    27.63761059692185    -0.20280631994637    28.81890457583477    -0.19922101653067
    81.82232734613721    24.76505009256313    -0.22607612337804    24.05900862309435    -0.21801881694740    27.63760606358237    -0.20231336834456    28.81894082182611    -0.19873557293727
    82.03132435085277    24.76498867923759    -0.22552659386139    24.05891992059663    -0.21748965135946    27.63760156484847    -0.20182274382437    28.81897679113109    -0.19825243004645
    82.24032135556831    24.76492773352519    -0.22497966253911    24.05883189349719    -0.21696298185951    27.63759710036881    -0.20133443044043    28.81901248655870    -0.19777157200193
    82.44931836028387    24.76486725069064    -0.22443531154621    24.05874453495655    -0.21643879134317    27.63759266979652    -0.20084841238745    28.81904791088238    -0.19729298308793
    82.65831536499941    24.76480722605839    -0.22389352317561    24.05865783822163    -0.21591706285654    27.63758827278910    -0.20036467399880    28.81908306684054    -0.19681664772768
    82.86731236971497    24.76474765501183    -0.22335427987650    24.05857179662438    -0.21539777959462    27.63758390900836    -0.19988319974501    28.81911795713712    -0.19634255048192
    83.07630937443051    24.76468853299230    -0.22281756425270    24.05848640358051    -0.21488092489970    27.63757957812038    -0.19940397423238    28.81915258444206    -0.19587067604748
    83.28530637914606    24.76462985549831    -0.22228335906100    24.05840165258825    -0.21436648225991    27.63757527979539    -0.19892698220154    28.81918695139188    -0.19540100925585
    83.49430338386159    24.76457161808460    -0.22175164720960    24.05831753722710    -0.21385443530759    27.63757101370777    -0.19845220852607    28.81922106059011    -0.19493353507173
    83.70330038857715    24.76451381636135    -0.22122241175646    24.05823405115663    -0.21334476781789    27.63756677953596    -0.19797963821114    28.81925491460784    -0.19446823859167
    83.91229739329270    24.76445644599336    -0.22069563590778    24.05815118811524    -0.21283746370722    27.63756257696237    -0.19750925639208    28.81928851598417    -0.19400510504267
    84.12129439800825    24.76439950269918    -0.22017130301644    24.05806894191904    -0.21233250703179    27.63755840567339    -0.19704104833311    28.81932186722670    -0.19354411978079
    84.33029140272380    24.76434298225039    -0.21964939658045    24.05798730646067    -0.21182988198617    27.63755426535927    -0.19657499942595    28.81935497081199    -0.19308526828984
    84.53928840743934    24.76428688047073    -0.21912990024142    24.05790627570817    -0.21132957290186    27.63755015571407    -0.19611109518854    28.81938782918605    -0.19262853618003
    84.74828541215490    24.76423119323540    -0.21861279778312    24.05782584370385    -0.21083156424586    27.63754607643565    -0.19564932126372    28.81942044476472    -0.19217390918664
    84.95728241687044    24.76417591647026    -0.21809807312994    24.05774600456323    -0.21033584061928    27.63754202722556    -0.19518966341794    28.81945281993421    -0.19172137316871
    85.16627942158600    24.76412104615111    -0.21758571034546    24.05766675247394    -0.20984238675592    27.63753800778901    -0.19473210754000    28.81948495705147    -0.19127091410781
    85.37527642630154    24.76406657830293    -0.21707569363101    24.05758808169465    -0.20935118752096    27.63753401783483    -0.19427663963980    28.81951685844462    -0.19082251810668
    85.58427343101710    24.76401250899919    -0.21656800732421    24.05750998655407    -0.20886222790957    27.63753005707537    -0.19382324584706    28.81954852641340    -0.19037617138804
    85.79327043573264    24.76395883436112    -0.21606263589758    24.05743246144987    -0.20837549304556    27.63752612522651    -0.19337191241014    28.81957996322959    -0.18993186029333
    86.00226744044819    24.76390555055702    -0.21555956395717    24.05735550084776    -0.20789096818010    27.63752222200756    -0.19292262569480    28.81961117113737    -0.18948957128147
    86.21126444516374    24.76385265380159    -0.21505877624112    24.05727909928039    -0.20740863869039    27.63751834714123    -0.19247537218300    28.81964215235377    -0.18904929092764
    86.42026144987928    24.76380014035523    -0.21456025761836    24.05720325134649    -0.20692849007835    27.63751450035360    -0.19203013847172    28.81967290906904    -0.18861100592212
    86.62925845459483    24.76374800652341    -0.21406399308722    24.05712795170985    -0.20645050796939    27.63751068137401    -0.19158691127181    28.81970344344705    -0.18817470306907
    86.83825545931037    24.76369624865599    -0.21356996777413    24.05705319509838    -0.20597467811110    27.63750688993508    -0.19114567740677    28.81973375762564    -0.18774036928534
    87.04725246402593    24.76364486314662    -0.21307816693230    24.05697897630322    -0.20550098637206    27.63750312577264    -0.19070642381167    28.81976385371703    -0.18730799159939
    87.25624946874147    24.76359384643206    -0.21258857594039    24.05690529017783    -0.20502941874055    27.63749938862567    -0.19026913753199    28.81979373380818    -0.18687755715005
    87.46524647345703    24.76354319499161    -0.21210118030128    24.05683213163705    -0.20455996132335    27.63749567823627    -0.18983380572249    28.81982339996113    -0.18644905318547
    87.67424347817257    24.76349290534648    -0.21161596564073    24.05675949565628    -0.20409260034457    27.63749199434959    -0.18940041564613    28.81985285421340    -0.18602246706193
    87.88324048288813    24.76344297405919    -0.21113291770620    24.05668737727061    -0.20362732214442    27.63748833671384    -0.18896895467296    28.81988209857828    -0.18559778624282
    88.09223748760368    24.76339339773299    -0.21065202236558    24.05661577157391    -0.20316411317805    27.63748470508019    -0.18853941027904    28.81991113504522    -0.18517499829747
    88.30123449231922    24.76334417301128    -0.21017326560593    24.05654467371808    -0.20270296001438    27.63748109920277    -0.18811177004538    28.81993996558016    -0.18475409090010
    88.51023149703478    24.76329529657706    -0.20969663353232    24.05647407891219    -0.20224384933496    27.63747751883857    -0.18768602165686    28.81996859212584    -0.18433505182877
    88.71922850175031    24.76324676515231    -0.20922211236662    24.05640398242165    -0.20178676793285    27.63747396374749    -0.18726215290123    28.81999701660216    -0.18391786896431
    88.92822550646586    24.76319857549753    -0.20874968844630    24.05633437956746    -0.20133170271144    27.63747043369222    -0.18684015166803    28.82002524090649    -0.18350253028929
    89.13722251118141    24.76315072441114    -0.20827934822326    24.05626526572539    -0.20087864068342    27.63746692843822    -0.18642000594760    28.82005326691395    -0.18308902388697
    89.34621951589696    24.76310320872894    -0.20781107826271    24.05619663632526    -0.20042756896960    27.63746344775372    -0.18600170383008    28.82008109647780    -0.18267733794028
    89.55521652061250    24.76305602532364    -0.20734486524199    24.05612848685013    -0.19997847479789    27.63745999140962    -0.18558523350436    28.82010873142966    -0.18226746073086
    89.76421352532806    24.76300917110429    -0.20688069594945    24.05606081283560    -0.19953134550221    27.63745655917951    -0.18517058325715    28.82013617357989    -0.18185938063802
    89.97321053004360    24.76296264301581    -0.20641855728334    24.05599360986905    -0.19908616852141    27.63745315083959    -0.18475774147200    28.82016342471781    -0.18145308613775
    90.18220753475916    24.76291643803847    -0.20595843625071    24.05592687358892    -0.19864293139824    27.63744976616865    -0.18434669662830    28.82019048661206    -0.18104856580181
    90.39120453947471    24.76287055318743    -0.20550031996631    24.05586059968405    -0.19820162177832    27.63744640494805    -0.18393743730034    28.82021736101084    -0.18064580829669
    90.60020154419026    24.76282498551222    -0.20504419565150    24.05579478389291    -0.19776222740910    27.63744306696165    -0.18352995215641    28.82024404964222    -0.18024480238274
    90.80919854890581    24.76277973209628    -0.20459005063322    24.05572942200298    -0.19732473613884    27.63743975199580    -0.18312422995782    28.82027055421439    -0.17984553691315
    91.01819555362135    24.76273479005650    -0.20413787234290    24.05566450985003    -0.19688913591565    27.63743645983932    -0.18272025955798    28.82029687641598    -0.17944800083310
    91.22719255833691    24.76269015654278    -0.20368764831547    24.05560004331749    -0.19645541478646    27.63743319028341    -0.18231802990154    28.82032301791627    -0.17905218317879
    91.43618956305244    24.76264582873752    -0.20323936618824    24.05553601833576    -0.19602356089606    27.63742994312168    -0.18191753002342    28.82034898036550    -0.17865807307656
    91.64518656776799    24.76260180385523    -0.20279301369997    24.05547243088164    -0.19559356248613    27.63742671815008    -0.18151874904798    28.82037476539511    -0.17826565974196
    91.85418357248354    24.76255807914208    -0.20234857868984    24.05540927697758    -0.19516540789428    27.63742351516689    -0.18112167618812    28.82040037461801    -0.17787493247894
    92.06318057719909    24.76251465187544    -0.20190604909643    24.05534655269118    -0.19473908555312    27.63742033397266    -0.18072630074439    28.82042580962880    -0.17748588067888
    92.27217758191463    24.76247151936350    -0.20146541295675    24.05528425413450    -0.19431458398929    27.63741717437021    -0.18033261210415    28.82045107200407    -0.17709849381978
    92.48117458663019    24.76242867894483    -0.20102665840529    24.05522237746349    -0.19389189182258    27.63741403616458    -0.17994059974074    28.82047616330260    -0.17671276146541
    92.69017159134575    24.76238612798794    -0.20058977367302    24.05516091887739    -0.19347099776499    27.63741091916300    -0.17955025321259    28.82050108506562    -0.17632867326443
    92.89916859606129    24.76234386389097    -0.20015474708647    24.05509987461814    -0.19305189061983    27.63740782317489    -0.17916156216242    28.82052583881703    -0.17594621894957
    93.10816560077684    24.76230188408116    -0.19972156706679    24.05503924096980    -0.19263455928084    27.63740474801177    -0.17877451631643    28.82055042606367    -0.17556538833682
