              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   156.85225203901911    24.74483127531173    -0.11989489221716    24.03908944830080    -0.11573139289885    27.63274771540448    -0.10735903622567    28.81564502683093    -0.10537593977845
   157.06124904373465    24.74482261096414    -0.11973736143424    24.03907664487775    -0.11557929186348    27.63274727288066    -0.10721802669681    28.81565068329538    -0.10523750690788
   157.27024604845019    24.74481398113583    -0.11958024140749    24.03906389246432    -0.11542758758771    27.63274683211988    -0.10707738464625    28.81565631722413    -0.10509943491172
   157.47924305316576    24.74480538564370    -0.11942353054309    24.03905119078991    -0.11527627853119    27.63274639311279    -0.10693710864914    28.81566192873673    -0.10496172239015
   157.68824005788130    24.74479682430582    -0.11926722725540    24.03903853958570    -0.11512536316147    27.63274595585010    -0.10679719728795    28.81566751795194    -0.10482436795053
   157.89723706259684    24.74478829694148    -0.11911132996692    24.03902593858466    -0.11497483995394    27.63274552032258    -0.10665764915242    28.81567308498774    -0.10468737020735
   158.10623406731239    24.74477980337117    -0.11895583710819    24.03901338752150    -0.11482470739184    27.63274508652106    -0.10651846283947    28.81567862996132    -0.10455072778220
   158.31523107202796    24.74477134341655    -0.11880074711781    24.03900088613270    -0.11467496396612    27.63274465443643    -0.10637963695321    28.81568415298911    -0.10441443930370
   158.52422807674350    24.74476291690047    -0.11864605844233    24.03898843415648    -0.11452560817549    27.63274422405964    -0.10624117010486    28.81568965418676    -0.10427850340749
   158.73322508145904    24.74475452364693    -0.11849176953623    24.03897603133277    -0.11437663852628    27.63274379538171    -0.10610306091272    28.81569513366917    -0.10414291873614
   158.94222208617458    24.74474616348110    -0.11833787886187    24.03896367740321    -0.11422805353246    27.63274336839370    -0.10596530800211    28.81570059155048    -0.10400768393915
   159.15121909089015    24.74473783622929    -0.11818438488941    24.03895137211114    -0.11407985171556    27.63274294308675    -0.10582791000537    28.81570602794408    -0.10387279767288
   159.36021609560569    24.74472954171895    -0.11803128609680    24.03893911520158    -0.11393203160461    27.63274251945203    -0.10569086556173    28.81571144296262    -0.10373825860051
   159.56921310032124    24.74472127977866    -0.11787858096971    24.03892690642122    -0.11378459173614    27.63274209748081    -0.10555417331737    28.81571683671801    -0.10360406539201
   159.77821010503681    24.74471305023811    -0.11772626800149    24.03891474551840    -0.11363753065407    27.63274167716437    -0.10541783192529    28.81572220932143    -0.10347021672409
   159.98720710975235    24.74470485292813    -0.11757434569311    24.03890263224311    -0.11349084690973    27.63274125849408    -0.10528184004533    28.81572756088334    -0.10333671128014
   160.19620411446789    24.74469668768061    -0.11742281255312    24.03889056634697    -0.11334453906175    27.63274084146135    -0.10514619634407    28.81573289151346    -0.10320354775022
   160.40520111918343    24.74468855432858    -0.11727166709760    24.03887854758321    -0.11319860567605    27.63274042605766    -0.10501089949484    28.81573820132082    -0.10307072483099
   160.61419812389900    24.74468045270612    -0.11712090785013    24.03886657570667    -0.11305304532581    27.63274001227452    -0.10487594817765    28.81574349041373    -0.10293824122570
   160.82319512861454    24.74467238264840    -0.11697053334171    24.03885465047377    -0.11290785659138    27.63273960010353    -0.10474134107916    28.81574875889980    -0.10280609564412
   161.03219213333008    24.74466434399167    -0.11682054211074    24.03884277164254    -0.11276303806026    27.63273918953631    -0.10460707689261    28.81575400688593    -0.10267428680250
   161.24118913804563    24.74465633657323    -0.11667093270296    24.03883093897253    -0.11261858832707    27.63273878056456    -0.10447315431782    28.81575923447834    -0.10254281342355
   161.45018614276120    24.74464836023142    -0.11652170367142    24.03881915222490    -0.11247450599347    27.63273837318002    -0.10433957206113    28.81576444178257    -0.10241167423639
   161.65918314747674    24.74464041480566    -0.11637285357640    24.03880741116231    -0.11233078966814    27.63273796737449    -0.10420632883535    28.81576962890346    -0.10228086797651
   161.86818015219225    24.74463250013635    -0.11622438098543    24.03879571554896    -0.11218743796674    27.63273756313982    -0.10407342335975    28.81577479594518    -0.10215039338570
   162.07717715690782    24.74462461606499    -0.11607628447315    24.03878406515060    -0.11204444951185    27.63273716046791    -0.10394085435997    28.81577994301124    -0.10202024921209
   162.28617416162336    24.74461676243403    -0.11592856262138    24.03877245973444    -0.11190182293294    27.63273675935072    -0.10380862056802    28.81578507020446    -0.10189043421003
   162.49517116633891    24.74460893908698    -0.11578121401897    24.03876089906922    -0.11175955686632    27.63273635978025    -0.10367672072225    28.81579017762703    -0.10176094714008
   162.70416817105445    24.74460114586834    -0.11563423726181    24.03874938292515    -0.11161764995509    27.63273596174857    -0.10354515356728    28.81579526538046    -0.10163178676899
   162.91316517577002    24.74459338262360    -0.11548763095281    24.03873791107392    -0.11147610084913    27.63273556524777    -0.10341391785395    28.81580033356562    -0.10150295186963
   163.12216218048556    24.74458564919925    -0.11534139370178    24.03872648328867    -0.11133490820502    27.63273517027003    -0.10328301233934    28.81580538228273    -0.10137444122098
   163.33115918520110    24.74457794544275    -0.11519552412546    24.03871509934401    -0.11119407068602    27.63273477680754    -0.10315243578668    28.81581041163137    -0.10124625360807
   163.54015618991664    24.74457027120254    -0.11505002084744    24.03870375901597    -0.11105358696202    27.63273438485257    -0.10302218696532    28.81581542171048    -0.10111838782197
   163.74915319463221    24.74456262632803    -0.11490488249815    24.03869246208201    -0.11091345570951    27.63273399439743    -0.10289226465071    28.81582041261839    -0.10099084265973
   163.95815019934776    24.74455501066958    -0.11476010771476    24.03868120832104    -0.11077367561153    27.63273360543447    -0.10276266762435    28.81582538445276    -0.10086361692432
   164.16714720406330    24.74454742407852    -0.11461569514120    24.03866999751332    -0.11063424535762    27.63273321795610    -0.10263339467377    28.81583033731069    -0.10073670942467
   164.37614420877887    24.74453986640710    -0.11447164342808    24.03865882944055    -0.11049516364381    27.63273283195478    -0.10250444459246    28.81583527128861    -0.10061011897556
   164.58514121349441    24.74453233750853    -0.11432795123268    24.03864770388581    -0.11035642917256    27.63273244742301    -0.10237581617986    28.81584018648235    -0.10048384439761
   164.79413821820995    24.74452483723693    -0.11418461721887    24.03863662063353    -0.11021804065271    27.63273206435333    -0.10224750824131    28.81584508298716    -0.10035788451725
   165.00313522292549    24.74451736544736    -0.11404164005710    24.03862557946953    -0.11007999679946    27.63273168273835    -0.10211951958803    28.81584996089765    -0.10023223816668
   165.21213222764106    24.74450992199580    -0.11389901842435    24.03861458018097    -0.10994229633434    27.63273130257070    -0.10199184903708    28.81585482030787    -0.10010690418383
   165.42112923235661    24.74450250673910    -0.11375675100410    24.03860362255636    -0.10980493798513    27.63273092384308    -0.10186449541130    28.81585966131123    -0.09998188141235
   165.63012623707215    24.74449511953507    -0.11361483648627    24.03859270638554    -0.10966792048587    27.63273054654823    -0.10173745753930    28.81586448400060    -0.09985716870152
   165.83912324178769    24.74448776024237    -0.11347327356720    24.03858183145967    -0.10953124257680    27.63273017067893    -0.10161073425544    28.81586928846822    -0.09973276490627
   166.04812024650326    24.74448042872057    -0.11333206094960    24.03857099757125    -0.10939490300431    27.63272979622799    -0.10148432439974    28.81587407480579    -0.09960866888714
   166.25711725121880    24.74447312483013    -0.11319119734252    24.03856020451403    -0.10925890052092    27.63272942318831    -0.10135822681790    28.81587884310441    -0.09948487951020
   166.46611425593434    24.74446584843235    -0.11305068146130    24.03854945208311    -0.10912323388524    27.63272905155279    -0.10123244036125    28.81588359345461    -0.09936139564707
   166.67511126064991    24.74445859938944    -0.11291051202753    24.03853874007484    -0.10898790186194    27.63272868131439    -0.10110696388670    28.81588832594636    -0.09923821617486
   166.88410826536546    24.74445137756445    -0.11277068776905    24.03852806828686    -0.10885290322169    27.63272831246613    -0.10098179625671    28.81589304066906    -0.09911533997615
   167.09310527008097    24.74444418282129    -0.11263120741985    24.03851743651806    -0.10871823674116    27.63272794500104    -0.10085693633928    28.81589773771157    -0.09899276593894
   167.30210227479651    24.74443701502471    -0.11249206972009    24.03850684456859    -0.10858390120293    27.63272757891223    -0.10073238300791    28.81590241716216    -0.09887049295663
   167.51109927951208    24.74442987404033    -0.11235327341603    24.03849629223987    -0.10844989539551    27.63272721419283    -0.10060813514152    28.81590707910858    -0.09874851992797
   167.72009628422762    24.74442275973459    -0.11221481725999    24.03848577933452    -0.10831621811328    27.63272685083601    -0.10048419162450    28.81591172363803    -0.09862684575706
   167.92909328894316    24.74441567197474    -0.11207670001035    24.03847530565641    -0.10818286815645    27.63272648883500    -0.10036055134659    28.81591635083715    -0.09850546935330
   168.13809029365871    24.74440861062889    -0.11193892043148    24.03846487101062    -0.10804984433104    27.63272612818307    -0.10023721320292    28.81592096079206    -0.09838438963134
   168.34708729837428    24.74440157556596    -0.11180147729370    24.03845447520344    -0.10791714544882    27.63272576887351    -0.10011417609395    28.81592555358834    -0.09826360551108
   168.55608430308982    24.74439456665566    -0.11166436937327    24.03844411804237    -0.10778477032731    27.63272541089967    -0.09999143892540    28.81593012931104    -0.09814311591763
   168.76508130780536    24.74438758376854    -0.11152759545234    24.03843379933608    -0.10765271778971    27.63272505425494    -0.09986900060830    28.81593468804467    -0.09802291978126
   168.97407831252093    24.74438062677590    -0.11139115431892    24.03842351889444    -0.10752098666489    27.63272469893275    -0.09974686005889    28.81593922987324    -0.09790301603738
   169.18307531723647    24.74437369554990    -0.11125504476684    24.03841327652850    -0.10738957578735    27.63272434492657    -0.09962501619860    28.81594375488024    -0.09778340362654
   169.39207232195201    24.74436678996344    -0.11111926559572    24.03840307205045    -0.10725848399720    27.63272399222991    -0.09950346795406    28.81594826314862    -0.09766408149434
   169.60106932666756    24.74435990989022    -0.11098381561092    24.03839290527365    -0.10712771014008    27.63272364083631    -0.09938221425702    28.81595275476085    -0.09754504859144
   169.81006633138313    24.74435305520471    -0.11084869362353    24.03838277601261    -0.10699725306719    27.63272329073936    -0.09926125404434    28.81595722979887    -0.09742630387354
   170.01906333609867    24.74434622578215    -0.11071389845034    24.03837268408299    -0.10686711163520    27.63272294193270    -0.09914058625797    28.81596168834413    -0.09730784630131
   170.22806034081421    24.74433942149856    -0.11057942891375    24.03836262930155    -0.10673728470628    27.63272259440999    -0.09902020984491    28.81596613047758    -0.09718967484038
   170.43705734552975    24.74433264223070    -0.11044528384182    24.03835261148620    -0.10660777114799    27.63272224816494    -0.09890012375715    28.81597055627966    -0.09707178846134
   170.64605435024532    24.74432588785611    -0.11031146206818    24.03834263045596    -0.10647856983331    27.63272190319128    -0.09878032695172    28.81597496583033    -0.09695418613965
   170.85505135496086    24.74431915825304    -0.11017796243199    24.03833268603095    -0.10634967964060    27.63272155948281    -0.09866081839056    28.81597935920907    -0.09683686685567
   171.06404835967641    24.74431245330053    -0.11004478377796    24.03832277803238    -0.10622109945352    27.63272121703335    -0.09854159704057    28.81598373649485    -0.09671982959459
   171.27304536439198    24.74430577287832    -0.10991192495626    24.03831290628257    -0.10609282816107    27.63272087583675    -0.09842266187355    28.81598809776618    -0.09660307334642
   171.48204236910752    24.74429911686689    -0.10977938482254    24.03830307060491    -0.10596486465751    27.63272053588690    -0.09830401186616    28.81599244310108    -0.09648659710597
   171.69103937382306    24.74429248514747    -0.10964716223785    24.03829327082387    -0.10583720784233    27.63272019717775    -0.09818564599992    28.81599677257710    -0.09637039987279
   171.90003637853860    24.74428587760198    -0.10951525606864    24.03828350676497    -0.10570985662025    27.63271985970326    -0.09806756326115    28.81600108627132    -0.09625448065119
   172.10903338325417    24.74427929411307    -0.10938366518672    24.03827377825482    -0.10558280990115    27.63271952345745    -0.09794976264098    28.81600538426036    -0.09613883845017
   172.31803038796969    24.74427273456412    -0.10925238846921    24.03826408512104    -0.10545606660008    27.63271918843434    -0.09783224313527    28.81600966662035    -0.09602347228339
   172.52702739268523    24.74426619883918    -0.10912142479855    24.03825442719234    -0.10532962563719    27.63271885462802    -0.09771500374463    28.81601393342698    -0.09590838116918
   172.73602439740077    24.74425968682303    -0.10899077306242    24.03824480429843    -0.10520348593774    27.63271852203261    -0.09759804347437    28.81601818475548    -0.09579356413051
   172.94502140211634    24.74425319840112    -0.10886043215375    24.03823521627006    -0.10507764643204    27.63271819064225    -0.09748136133448    28.81602242068062    -0.09567902019490
   173.15401840683188    24.74424673345962    -0.10873040097067    24.03822566293900    -0.10495210605542    27.63271786045113    -0.09736495633960    28.81602664127673    -0.09556474839448
   173.36301541154742    24.74424029188537    -0.10860067841648    24.03821614413803    -0.10482686374822    27.63271753145348    -0.09724882750899    28.81603084661768    -0.09545074776590
   173.57201241626299    24.74423387356589    -0.10847126339962    24.03820665970096    -0.10470191845577    27.63271720364354    -0.09713297386649    28.81603503677690    -0.09533701735033
   173.78100942097853    24.74422747838938    -0.10834215483365    24.03819720946255    -0.10457726912831    27.63271687701561    -0.09701739444053    28.81603921182738    -0.09522355619344
   173.99000642569408    24.74422110624470    -0.10821335163721    24.03818779325860    -0.10445291472102    27.63271655156401    -0.09690208826408    28.81604337184168    -0.09511036334534
   174.19900343040962    24.74421475702139    -0.10808485273399    24.03817841092588    -0.10432885419394    27.63271622728309    -0.09678705437462    28.81604751689190    -0.09499743786061
   174.40800043512519    24.74420843060966    -0.10795665705271    24.03816906230211    -0.10420508651200    27.63271590416726    -0.09667229181411    28.81605164704973    -0.09488477879820
   174.61699743984073    24.74420212690035    -0.10782876352708    24.03815974722603    -0.10408161064492    27.63271558221093    -0.09655779962899    28.81605576238643    -0.09477238522150
   174.82599444455627    24.74419584578497    -0.10770117109577    24.03815046553730    -0.10395842556726    27.63271526140857    -0.09644357687013    28.81605986297282    -0.09466025619820
   175.03499144927184    24.74418958715567    -0.10757387870241    24.03814121707655    -0.10383553025833    27.63271494175467    -0.09632962259281    28.81606394887932    -0.09454839080038
   175.24398845398738    24.74418335090525    -0.10744688529551    24.03813200168537    -0.10371292370220    27.63271462324374    -0.09621593585670    28.81606802017590    -0.09443678810440
   175.45298545870293    24.74417713692714    -0.10732018982847    24.03812281920629    -0.10359060488763    27.63271430587036    -0.09610251572583    28.81607207693216    -0.09432544719090
   175.66198246341847    24.74417094511541    -0.10719379125957    24.03811366948277    -0.10346857280810    27.63271398962910    -0.09598936126858    28.81607611921723    -0.09421436714481
   175.87097946813404    24.74416477536476    -0.10706768855187    24.03810455235920    -0.10334682646174    27.63271367451459    -0.09587647155761    28.81608014709986    -0.09410354705528
   176.07997647284958    24.74415862757050    -0.10694188067326    24.03809546768089    -0.10322536485133    27.63271336052149    -0.09576384566989    28.81608416064840    -0.09399298601566
   176.28897347756512    24.74415250162859    -0.10681636659638    24.03808641529408    -0.10310418698425    27.63271304764448    -0.09565148268665    28.81608815993078    -0.09388268312350
   176.49797048228066    24.74414639743557    -0.10669114529862    24.03807739504590    -0.10298329187247    27.63271273587826    -0.09553938169335    28.81609214501453    -0.09377263748053
   176.70696748699623    24.74414031488861    -0.10656621576208    24.03806840678440    -0.10286267853250    27.63271242521761    -0.09542754177967    28.81609611596679    -0.09366284819260
   176.91596449171178    24.74413425388550    -0.10644157697356    24.03805945035853    -0.10274234598540    27.63271211565728    -0.09531596203948    28.81610007285428    -0.09355331436967
   177.12496149642732    24.74412821432460    -0.10631722792450    24.03805052561811    -0.10262229325674    27.63271180719210    -0.09520464157080    28.81610401574336    -0.09344403512581
   177.33395850114289    24.74412219610490    -0.10619316761100    24.03804163241386    -0.10250251937655    27.63271149981690    -0.09509357947582    28.81610794469997    -0.09333500957915
   177.54295550585840    24.74411619912596    -0.10606939503375    24.03803277059738    -0.10238302337933    27.63271119352656    -0.09498277486081    28.81611185978969    -0.09322623685188
   177.75195251057394    24.74411022328795    -0.10594590919802    24.03802394002113    -0.10226380430401    27.63271088831596    -0.09487222683618    28.81611576107768    -0.09311771607019
   177.96094951528949    24.74410426849162    -0.10582270911364    24.03801514053844    -0.10214486119392    27.63271058418006    -0.09476193451637    28.81611964862876    -0.09300944636429
   178.16994652000506    24.74409833463828    -0.10569979379498    24.03800637200351    -0.10202619309676    27.63271028111379    -0.09465189701988    28.81612352250732    -0.09290142686837
   178.37894352472060    24.74409242162986    -0.10557716226089    24.03799763427138    -0.10190779906459    27.63270997911216    -0.09454211346925    28.81612738277742    -0.09279365672054
   178.58794052943614    24.74408652936882    -0.10545481353473    24.03798892719794    -0.10178967815380    27.63270967817019    -0.09443258299101    28.81613122950272    -0.09268613506290
   178.79693753415168    24.74408065775822    -0.10533274664429    24.03798025063994    -0.10167182942510    27.63270937828292    -0.09432330471567    28.81613506274651    -0.09257886104140
   179.00593453886725    24.74407480670168    -0.10521096062179    24.03797160445493    -0.10155425194344    27.63270907944543    -0.09421427777770    28.81613888257171    -0.09247183380593
   179.21493154358279    24.74406897610336    -0.10508945450385    24.03796298850133    -0.10143694477807    27.63270878165283    -0.09410550131549    28.81614268904089    -0.09236505251021
   179.42392854829833    24.74406316586801    -0.10496822733148    24.03795440263836    -0.10131990700245    27.63270848490024    -0.09399697447138    28.81614648221624    -0.09225851631183
   179.63292555301391    24.74405737590091    -0.10484727815005    24.03794584672606    -0.10120313769425    27.63270818918284    -0.09388869639155    28.81615026215959    -0.09215222437217
   179.84192255772945    24.74405160610791    -0.10472660600922    24.03793732062529    -0.10108663593532    27.63270789449581    -0.09378066622609    28.81615402893241    -0.09204617585645
   180.05091956244499    24.74404585639538    -0.10460620996300    24.03792882419770    -0.10097040081168    27.63270760083438    -0.09367288312891    28.81615778259582    -0.09194036993365
   180.25991656716053    24.74404012667026    -0.10448608906964    24.03792035730578    -0.10085443141348    27.63270730819378    -0.09356534625777    28.81616152321057    -0.09183480577650
   180.46891357187610    24.74403441684001    -0.10436624239169    24.03791191981277    -0.10073872683499    27.63270701656930    -0.09345805477421    28.81616525083709    -0.09172948256149
   180.67791057659164    24.74402872681262    -0.10424666899589    24.03790351158273    -0.10062328617457    27.63270672595623    -0.09335100784356    28.81616896553543    -0.09162439946881
   180.88690758130718    24.74402305649664    -0.10412736795321    24.03789513248049    -0.10050810853464    27.63270643634990    -0.09324420463492    28.81617266736530    -0.09151955568234
   181.09590458602273    24.74401740580112    -0.10400833833880    24.03788678237168    -0.10039319302168    27.63270614774567    -0.09313764432111    28.81617635638608    -0.09141495038966
   181.30490159073830    24.74401177463565    -0.10388957923197    24.03787846112267    -0.10027853874618    27.63270586013892    -0.09303132607870    28.81618003265679    -0.09131058278197
   181.51389859545384    24.74400616291033    -0.10377108971618    24.03787016860063    -0.10016414482263    27.63270557352506    -0.09292524908793    28.81618369623612    -0.09120645205415
   181.72289560016938    24.74400057053577    -0.10365286887898    24.03786190467349    -0.10005001036951    27.63270528789952    -0.09281941253273    28.81618734718243    -0.09110255740464
   181.93189260488495    24.74399499742312    -0.10353491581204    24.03785366920991    -0.09993613450923    27.63270500325777    -0.09271381560069    28.81619098555373    -0.09099889803551
   182.14088960960049    24.74398944348400    -0.10341722961108    24.03784546207934    -0.09982251636817    27.63270471959528    -0.09260845748303    28.81619461140770    -0.09089547315240
   182.34988661431603    24.74398390863059    -0.10329980937587    24.03783728315196    -0.09970915507659    27.63270443690758    -0.09250333737458    28.81619822480170    -0.09079228196450
   182.55888361903155    24.74397839277551    -0.10318265421021    24.03782913229868    -0.09959604976866    27.63270415519021    -0.09239845447379    28.81620182579275    -0.09068932368451
   182.76788062374712    24.74397289583194    -0.10306576322190    24.03782100939118    -0.09948319958241    27.63270387443872    -0.09229380798266    28.81620541443754    -0.09058659752869
   182.97687762846266    24.74396741771350    -0.10294913552271    24.03781291430184    -0.09937060365971    27.63270359464871    -0.09218939710677    28.81620899079247    -0.09048410271676
   183.18587463317820    24.74396195833434    -0.10283277022839    24.03780484690378    -0.09925826114626    27.63270331581580    -0.09208522105523    28.81621255491357    -0.09038183847193
   183.39487163789374    24.74395651760909    -0.10271666645860    24.03779680707086    -0.09914617119158    27.63270303793561    -0.09198127904065    28.81621610685659    -0.09027980402085
   183.60386864260931    24.74395109545286    -0.10260082333693    24.03778879467762    -0.09903433294894    27.63270276100382    -0.09187757027916    28.81621964667695    -0.09017799859364
   183.81286564732486    24.74394569178125    -0.10248523999085    24.03778080959935    -0.09892274557541    27.63270248501611    -0.09177409399036    28.81622317442973    -0.09007642142380
   184.02186265204040    24.74394030651032    -0.10236991555172    24.03777285171203    -0.09881140823178    27.63270220996821    -0.09167084939732    28.81622669016975    -0.08997507174825
   184.23085965675597    24.74393493955664    -0.10225484915473    24.03776492089234    -0.09870032008256    27.63270193585584    -0.09156783572652    28.81623019395147    -0.08987394880730
   184.43985666147151    24.74392959083722    -0.10214003993891    24.03775701701767    -0.09858948029596    27.63270166267477    -0.09146505220791    28.81623368582907    -0.08977305184460
   184.64885366618705    24.74392426026955    -0.10202548704709    24.03774913996608    -0.09847888804388    27.63270139042078    -0.09136249807480    28.81623716585640    -0.08967238010715
   184.85785067090259    24.74391894777160    -0.10191118962588    24.03774128961636    -0.09836854250187    27.63270111908970    -0.09126017256390    28.81624063408704    -0.08957193284529
   185.06684767561816    24.74391365326178    -0.10179714682568    24.03773346584795    -0.09825844284914    27.63270084867733    -0.09115807491530    28.81624409057424    -0.08947170931264
   185.27584468033371    24.74390837665897    -0.10168335780062    24.03772566854097    -0.09814858826848    27.63270057917955    -0.09105620437241    28.81624753537097    -0.08937170876614
   185.48484168504925    24.74390311788252    -0.10156982170854    24.03771789757624    -0.09803897794632    27.63270031059224    -0.09095456018199    28.81625096852986    -0.08927193046597
   185.69383868976479    24.74389787685222    -0.10145653771101    24.03771015283522    -0.09792961107265    27.63270004291130    -0.09085314159409    28.81625439010330    -0.08917237367560
   185.90283569448036    24.74389265348830    -0.10134350497327    24.03770243420006    -0.09782048684103    27.63269977613264    -0.09075194786209    28.81625780014335    -0.08907303766168
   186.11183269919590    24.74388744771145    -0.10123072266422    24.03769474155356    -0.09771160444854    27.63269951025224    -0.09065097824260    28.81626119870179    -0.08897392169414
   186.32082970391144    24.74388225944282    -0.10111818995642    24.03768707477917    -0.09760296309581    27.63269924526605    -0.09055023199551    28.81626458583011    -0.08887502504607
   186.52982670862701    24.74387708860398    -0.10100590602603    24.03767943376102    -0.09749456198695    27.63269898117007    -0.09044970838396    28.81626796157949    -0.08877634699375
   186.73882371334255    24.74387193511694    -0.10089387005283    24.03767181838386    -0.09738640032958    27.63269871796032    -0.09034940667429    28.81627132600087    -0.08867788681663
   186.94782071805810    24.74386679890414    -0.10078208122018    24.03766422853309    -0.09727847733475    27.63269845563283    -0.09024932613605    28.81627467914486    -0.08857964379731
   187.15681772277364    24.74386167988848    -0.10067053871502    24.03765666409476    -0.09717079221699    27.63269819418368    -0.09014946604198    28.81627802106181    -0.08848161722152
   187.36581472748921    24.74385657799327    -0.10055924172781    24.03764912495554    -0.09706334419423    27.63269793360893    -0.09004982566800    28.81628135180179    -0.08838380637809
   187.57481173220475    24.74385149314224    -0.10044818945255    24.03764161100275    -0.09695613248783    27.63269767390471    -0.08995040429315    28.81628467141458    -0.08828621055896
   187.78380873692026    24.74384642525957    -0.10033738108675    24.03763412212431    -0.09684915632252    27.63269741506712    -0.08985120119964    28.81628797994968    -0.08818882905916
   187.99280574163581    24.74384137426983    -0.10022681583141    24.03762665820879    -0.09674241492642    27.63269715709233    -0.08975221567278    28.81629127745634    -0.08809166117676
   188.20180274635138    24.74383634009802    -0.10011649289098    24.03761921914537    -0.09663590753098    27.63269689997650    -0.08965344700099    28.81629456398352    -0.08799470621289
   188.41079975106692    24.74383132266958    -0.10000641147338    24.03761180482383    -0.09652963337102    27.63269664371582    -0.08955489447577    28.81629783957990    -0.08789796347173
   188.61979675578246    24.74382632191033    -0.09989657078997    24.03760441513458    -0.09642359168464    27.63269638830651    -0.08945655739168    28.81630110429390    -0.08780143226043
   188.82879376049803    24.74382133774651    -0.09978697005549    24.03759704996863    -0.09631778171327    27.63269613374479    -0.08935843504635    28.81630435817368    -0.08770511188917
   189.03779076521357    24.74381637010477    -0.09967760848811    24.03758970921758    -0.09621220270161    27.63269588002692    -0.08926052674043    28.81630760126713    -0.08760900167111
   189.24678776992911    24.74381141891218    -0.09956848530937    24.03758239277364    -0.09610685389761    27.63269562714918    -0.08916283177760    28.81631083362186    -0.08751310092237
   189.45578477464466    24.74380648409617    -0.09945959974415    24.03757510052962    -0.09600173455250    27.63269537510785    -0.08906534946453    28.81631405528523    -0.08741740896202
   189.66478177936023    24.74380156558462    -0.09935095102069    24.03756783237890    -0.09589684392070    27.63269512389927    -0.08896807911088    28.81631726630434    -0.08732192511206
   189.87377878407577    24.74379666330577    -0.09924253837055    24.03756058821548    -0.09579218125987    27.63269487351975    -0.08887102002929    28.81632046672604    -0.08722664869743
   190.08277578879131    24.74379177718828    -0.09913436102858    24.03755336793390    -0.09568774583085    27.63269462396566    -0.08877417153535    28.81632365659689    -0.08713157904593
   190.29177279350685    24.74378690716118    -0.09902641823295    24.03754617142931    -0.09558353689767    27.63269437523337    -0.08867753294759    28.81632683596324    -0.08703671548830
   190.50076979822242    24.74378205315389    -0.09891870922507    24.03753899859742    -0.09547955372752    27.63269412731928    -0.08858110358746    28.81633000487115    -0.08694205735811
   190.70976680293796    24.74377721509624    -0.09881123324961    24.03753184933452    -0.09537579559071    27.63269388021981    -0.08848488277931    28.81633316336645    -0.08684760399182
   190.91876380765351    24.74377239291843    -0.09870398955448    24.03752472353746    -0.09527226176071    27.63269363393138    -0.08838886985040    28.81633631149469    -0.08675335472869
   191.12776081236908    24.74376758655102    -0.09859697739081    24.03751762110366    -0.09516895151407    27.63269338845046    -0.08829306413086    28.81633944930121    -0.08665930891086
   191.33675781708462    24.74376279592499    -0.09849019601293    24.03751054193110    -0.09506586413047    27.63269314377351    -0.08819746495367    28.81634257683107    -0.08656546588323
   191.54575482180016    24.74375802097167    -0.09838364467835    24.03750348591831    -0.09496299889263    27.63269289989703    -0.08810207165468    28.81634569412910    -0.08647182499352
   191.75475182651570    24.74375326162276    -0.09827732264775    24.03749645296437    -0.09486035508635    27.63269265681753    -0.08800688357254    28.81634880123990    -0.08637838559225
   191.96374883123127    24.74374851781035    -0.09817122918496    24.03748944296893    -0.09475793200047    27.63269241453155    -0.08791190004874    28.81635189820778    -0.08628514703266
   192.17274583594681    24.74374378946688    -0.09806536355694    24.03748245583216    -0.09465572892686    27.63269217303563    -0.08781712042757    28.81635498507686    -0.08619210867080
   192.38174284066235    24.74373907652518    -0.09795972503377    24.03747549145478    -0.09455374516042    27.63269193232633    -0.08772254405610    28.81635806189100    -0.08609926986540
   192.59073984537787    24.74373437891843    -0.09785431288863    24.03746854973806    -0.09445197999901    27.63269169240026    -0.08762817028417    28.81636112869382    -0.08600662997796
   192.79973685009344    24.74372969658016    -0.09774912639779    24.03746163058379    -0.09435043274349    27.63269145325402    -0.08753399846437    28.81636418552870    -0.08591418837265
   193.00873385480898    24.74372502944429    -0.09764416484058    24.03745473389429    -0.09424910269770    27.63269121488421    -0.08744002795207    28.81636723243879    -0.08582194441637
   193.21773085952452    24.74372037744507    -0.09753942749939    24.03744785957243    -0.09414798916841    27.63269097728751    -0.08734625810532    28.81637026946702    -0.08572989747868
   193.42672786424009    24.74371574051711    -0.09743491365964    24.03744100752158    -0.09404709146532    27.63269074046055    -0.08725268828491    28.81637329665607    -0.08563804693181
   193.63572486895563    24.74371111859539    -0.09733062260976    24.03743417764565    -0.09394640890107    27.63269050440002    -0.08715931785433    28.81637631404839    -0.08554639215065
   193.84472187367118    24.74370651161521    -0.09722655364120    24.03742736984904    -0.09384594079119    27.63269026910262    -0.08706614617974    28.81637932168622    -0.08545493251270
   194.05371887838672    24.74370191951225    -0.09712270604840    24.03742058403671    -0.09374568645409    27.63269003456506    -0.08697317262999    28.81638231961155    -0.08536366739813
   194.26271588310229    24.74369734222253    -0.09701907912876    24.03741382011408    -0.09364564521106    27.63268980078407    -0.08688039657658    28.81638530786616    -0.08527259618968
