              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   159.98720710975235     0.00008838681132    -0.00624181225937     0.00012825601516    -0.00624212863345    -0.00002501747798    -0.00624344073215    -0.00005799213785    -0.00624462069814
   160.19620411446789     0.00008815680564    -0.00623369146600     0.00012792269536    -0.00623400662180    -0.00002495283781    -0.00623531358634    -0.00005784149479    -0.00623648898129
   160.40520111918343     0.00008792769598    -0.00622559174742     0.00012759067180    -0.00622590569117    -0.00002488844708    -0.00622720754832    -0.00005769143722    -0.00622837839575
   160.61419812389900     0.00008769947770    -0.00621751302182     0.00012725993780    -0.00621782575970    -0.00002482430453    -0.00621912253603    -0.00005754196210    -0.00622028885932
   160.82319512861454     0.00008747214617    -0.00620945520779     0.00012693048668    -0.00620976674595    -0.00002476040888    -0.00621105846787    -0.00005739306643    -0.00621222029025
   161.03219213333008     0.00008724569681    -0.00620141822436     0.00012660231184    -0.00620172856890    -0.00002469675887    -0.00620301526265    -0.00005724474721    -0.00620417260719
   161.24118913804563     0.00008702012508    -0.00619340199094     0.00012627540668    -0.00619371114794    -0.00002463335325    -0.00619499283958    -0.00005709700149    -0.00619614572923
   161.45018614276120     0.00008679542644    -0.00618540642741     0.00012594976469    -0.00618571440289    -0.00002457019076    -0.00618699111833    -0.00005694982631    -0.00618813957586
   161.65918314747674     0.00008657159640    -0.00617743145402     0.00012562537936    -0.00617773825396    -0.00002450727018    -0.00617901001893    -0.00005680321874    -0.00618015406698
   161.86818015219225     0.00008634863048    -0.00616947699143     0.00012530224424    -0.00616978262181    -0.00002444459027    -0.00617104946187    -0.00005665717587    -0.00617218912294
   162.07717715690782     0.00008612652425    -0.00616154296074     0.00012498035293    -0.00616184742745    -0.00002438214982    -0.00616310936800    -0.00005651169481    -0.00616424466445
   162.28617416162336     0.00008590527330    -0.00615362928341     0.00012465969906    -0.00615393259234    -0.00002431994759    -0.00615518965862    -0.00005636677268    -0.00615632061265
   162.49517116633891     0.00008568487325    -0.00614573588133     0.00012434027629    -0.00614603803833    -0.00002425798240    -0.00614729025541    -0.00005622240663    -0.00614841688909
   162.70416817105445     0.00008546531973    -0.00613786267679     0.00012402207835    -0.00613816368765    -0.00002419625304    -0.00613941108045    -0.00005607859381    -0.00614053341572
   162.91316517577002     0.00008524660843    -0.00613000959245     0.00012370509898    -0.00613030946295    -0.00002413475831    -0.00613155205622    -0.00005593533142    -0.00613267011486
   163.12216218048556     0.00008502873504    -0.00612217655140     0.00012338933198    -0.00612247528727    -0.00002407349704    -0.00612371310560    -0.00005579261664    -0.00612482690927
   163.33115918520110     0.00008481169530    -0.00611436347709     0.00012307477118    -0.00611466108403    -0.00002401246804    -0.00611589415186    -0.00005565044669    -0.00611700372208
   163.54015618991664     0.00008459548495    -0.00610657029338     0.00012276141045    -0.00610686677704    -0.00002395167015    -0.00610809511865    -0.00005550881882    -0.00610920047680
   163.74915319463221     0.00008438009978    -0.00609879692450     0.00012244924370    -0.00609909229051    -0.00002389110221    -0.00610031593003    -0.00005536773026    -0.00610141709736
   163.95815019934776     0.00008416553561    -0.00609104329507     0.00012213826487    -0.00609133754902    -0.00002383076306    -0.00609255651043    -0.00005522717828    -0.00609365350805
   164.16714720406330     0.00008395178825    -0.00608330933009     0.00012182846796    -0.00608360247754    -0.00002377065155    -0.00608481678466    -0.00005508716018    -0.00608590963355
   164.37614420877887     0.00008373885359    -0.00607559495495     0.00012151984699    -0.00607588700143    -0.00002371076654    -0.00607709667791    -0.00005494767325    -0.00607818539893
   164.58514121349441     0.00008352672749    -0.00606790009541     0.00012121239602    -0.00606819104639    -0.00002365110690    -0.00606939611577    -0.00005480871482    -0.00607048072962
   164.79413821820995     0.00008331540589    -0.00606022467760     0.00012090610915    -0.00606051453854    -0.00002359167151    -0.00606171502417    -0.00005467028222    -0.00606279555146
   165.00313522292549     0.00008310488471    -0.00605256862801     0.00012060098052    -0.00605285740433    -0.00002353245924    -0.00605405332945    -0.00005453237280    -0.00605512979063
   165.21213222764106     0.00008289515993    -0.00604493187353     0.00012029700430    -0.00604521957062    -0.00002347346898    -0.00604641095829    -0.00005439498394    -0.00604748337370
   165.42112923235661     0.00008268622753    -0.00603731434140     0.00011999417470    -0.00603760096460    -0.00002341469963    -0.00603878783776    -0.00005425811302    -0.00603985622760
   165.63012623707215     0.00008247808353    -0.00602971595922     0.00011969248596    -0.00603000151386    -0.00002335615008    -0.00603118389529    -0.00005412175744    -0.00603224827964
   165.83912324178769     0.00008227072398    -0.00602213665496     0.00011939193238    -0.00602242114632    -0.00002329781925    -0.00602359905866    -0.00005398591462    -0.00602465945748
   166.04812024650326     0.00008206414493    -0.00601457635695     0.00011909250827    -0.00601485979029    -0.00002323970606    -0.00601603325603    -0.00005385058201    -0.00601708968916
   166.25711725121880     0.00008185834248    -0.00600703499387     0.00011879420797    -0.00600731737441    -0.00002318180941    -0.00600848641592    -0.00005371575704    -0.00600953890305
   166.46611425593434     0.00008165331273    -0.00599951249477     0.00011849702589    -0.00599979382770    -0.00002312412825    -0.00600095846719    -0.00005358143719    -0.00600200702792
   166.67511126064991     0.00008144905184    -0.00599200878905     0.00011820095644    -0.00599228907953    -0.00002306666150    -0.00599344933907    -0.00005344761994    -0.00599449399287
   166.88410826536546     0.00008124555597    -0.00598452380644     0.00011790599409    -0.00598480305960    -0.00002300940811    -0.00598595896113    -0.00005331430279    -0.00598699972735
   167.09310527008097     0.00008104282129    -0.00597705747706     0.00011761213332    -0.00597733569799    -0.00002295236703    -0.00597848726332    -0.00005318148325    -0.00597952416117
   167.30210227479651     0.00008084084403    -0.00596960973134     0.00011731936866    -0.00596988692510    -0.00002289553721    -0.00597103417589    -0.00005304915885    -0.00597206722450
   167.51109927951208     0.00008063962041    -0.00596218050008     0.00011702769467    -0.00596245667171    -0.00002283891761    -0.00596359962949    -0.00005291732714    -0.00596462884783
   167.72009628422762     0.00008043914670    -0.00595476971440     0.00011673710596    -0.00595504486889    -0.00002278250719    -0.00595618355506    -0.00005278598567    -0.00595720896202
   167.92909328894316     0.00008023941916    -0.00594737730578     0.00011644759714    -0.00594765144811    -0.00002272630494    -0.00594878588393    -0.00005265513203    -0.00594980749826
   168.13809029365871     0.00008004043412    -0.00594000320603     0.00011615916287    -0.00594027634115    -0.00002267030983    -0.00594140654775    -0.00005252476379    -0.00594242438808
   168.34708729837428     0.00007984218789    -0.00593264734729     0.00011587179786    -0.00593291948011    -0.00002261452085    -0.00593404547849    -0.00005239487858    -0.00593505956337
   168.55608430308982     0.00007964467683    -0.00592530966206     0.00011558549682    -0.00592558079745    -0.00002255893699    -0.00592670260848    -0.00005226547399    -0.00592771295631
   168.76508130780536     0.00007944789730    -0.00591799008314     0.00011530025453    -0.00591826022596    -0.00002250355725    -0.00591937787038    -0.00005213654768    -0.00592038449947
   168.97407831252093     0.00007925184570    -0.00591068854368     0.00011501606576    -0.00591095769875    -0.00002244838063    -0.00591207119717    -0.00005200809729    -0.00591307412572
   169.18307531723647     0.00007905651845    -0.00590340497716     0.00011473292534    -0.00590367314927    -0.00002239340615    -0.00590478252218    -0.00005188012047    -0.00590578176826
   169.39207232195201     0.00007886191198    -0.00589613931737     0.00011445082813    -0.00589640651128    -0.00002233863281    -0.00589751177904    -0.00005175261492    -0.00589850736062
   169.60106932666756     0.00007866802275    -0.00588889149843     0.00011416976901    -0.00588915771890    -0.00002228405965    -0.00589025890173    -0.00005162557832    -0.00589125083667
   169.81006633138313     0.00007847484725    -0.00588166145480     0.00011388974290    -0.00588192670652    -0.00002222968569    -0.00588302382454    -0.00005149900837    -0.00588401213060
   170.01906333609867     0.00007828238199    -0.00587444912125     0.00011361074476    -0.00587471340889    -0.00002217550996    -0.00587580648208    -0.00005137290280    -0.00587679117690
   170.22806034081421     0.00007809062347    -0.00586725443285     0.00011333276955    -0.00586751776107    -0.00002212153152    -0.00586860680929    -0.00005124725934    -0.00586958791041
   170.43705734552975     0.00007789956826    -0.00586007732500     0.00011305581229    -0.00586033969844    -0.00002206774939    -0.00586142474143    -0.00005112207573    -0.00586240226628
   170.64605435024532     0.00007770921291    -0.00585291773344     0.00011277986803    -0.00585317915667    -0.00002201416263    -0.00585426021406    -0.00005099734974    -0.00585523417996
   170.85505135496086     0.00007751955402    -0.00584577559417     0.00011250493182    -0.00584603607178    -0.00002196077031    -0.00584711316305    -0.00005087307915    -0.00584808358724
   171.06404835967641     0.00007733058819    -0.00583865084356     0.00011223099878    -0.00583891038007    -0.00002190757148    -0.00583998352461    -0.00005074926174    -0.00584095042419
   171.27304536439198     0.00007714231206    -0.00583154341823     0.00011195806403    -0.00583180201816    -0.00002185456521    -0.00583287123524    -0.00005062589531    -0.00583383462723
   171.48204236910752     0.00007695472227    -0.00582445325515     0.00011168612273    -0.00582471092300    -0.00002180175058    -0.00582577623175    -0.00005050297767    -0.00582673613307
   171.69103937382306     0.00007676781549    -0.00581738029158     0.00011141517007    -0.00581763703180    -0.00002174912666    -0.00581869845126    -0.00005038050666    -0.00581965487871
   171.90003637853860     0.00007658158842    -0.00581032446509     0.00011114520127    -0.00581058028210    -0.00002169669255    -0.00581163783118    -0.00005025848012    -0.00581259080148
   172.10903338325417     0.00007639603776    -0.00580328571354     0.00011087621158    -0.00580354061176    -0.00002164444733    -0.00580459430925    -0.00005013689590    -0.00580554383900
   172.31803038796969     0.00007621116024    -0.00579626397509     0.00011060819627    -0.00579651795890    -0.00002159239009    -0.00579756782349    -0.00005001575187    -0.00579851392921
   172.52702739268523     0.00007602695262    -0.00578925918821     0.00011034115064    -0.00578951226196    -0.00002154051995    -0.00579055831222    -0.00004989504591    -0.00579150101032
   172.73602439740077     0.00007584341166    -0.00578227129165     0.00011007507004    -0.00578252345968    -0.00002148883600    -0.00578356571407    -0.00004977477590    -0.00578450502085
   172.94502140211634     0.00007566053415    -0.00577530022448     0.00010980994981    -0.00577555149108    -0.00002143733736    -0.00577658996794    -0.00004965493977    -0.00577752589964
   173.15401840683188     0.00007547831691    -0.00576834592603     0.00010954578535    -0.00576859629549    -0.00002138602315    -0.00576963101306    -0.00004953553541    -0.00577056358578
   173.36301541154742     0.00007529675675    -0.00576140833595     0.00010928257207    -0.00576165781251    -0.00002133489249    -0.00576268878892    -0.00004941656077    -0.00576361801869
   173.57201241626299     0.00007511585052    -0.00575448739416     0.00010902030542    -0.00575473598206    -0.00002128394450    -0.00575576323532    -0.00004929801379    -0.00575668913807
   173.78100942097853     0.00007493559509    -0.00574758304087     0.00010875898086    -0.00574783074430    -0.00002123317833    -0.00574885429232    -0.00004917989242    -0.00574977688389
   173.99000642569408     0.00007475598735    -0.00574069521659     0.00010849859390    -0.00574094203973    -0.00002118259310    -0.00574196190031    -0.00004906219463    -0.00574288119643
   174.19900343040962     0.00007457702419    -0.00573382386209     0.00010823914006    -0.00573406980910    -0.00002113218796    -0.00573508599994    -0.00004894491839    -0.00573600201626
   174.40800043512519     0.00007439870254    -0.00572696891844     0.00010798061488    -0.00572721399345    -0.00002108196207    -0.00572822653213    -0.00004882806171    -0.00572913928420
   174.61699743984073     0.00007422101933    -0.00572013032699     0.00010772301395    -0.00572037453409    -0.00002103191456    -0.00572138343810    -0.00004871162258    -0.00572229294139
   174.82599444455627     0.00007404397153    -0.00571330802936     0.00010746633287    -0.00571355137264    -0.00002098204461    -0.00571455665935    -0.00004859559902    -0.00571546292923
   175.03499144927184     0.00007386755611    -0.00570650196745     0.00010721056727    -0.00570674445097    -0.00002093235138    -0.00570774613766    -0.00004847998905    -0.00570864918941
   175.24398845398738     0.00007369177006    -0.00569971208344     0.00010695571281    -0.00569995371123    -0.00002088283402    -0.00570095181507    -0.00004836479072    -0.00570185166387
   175.45298545870293     0.00007351661039    -0.00569293831978     0.00010670176516    -0.00569317909585    -0.00002083349172    -0.00569417363391    -0.00004825000207    -0.00569507029487
   175.66198246341847     0.00007334207414    -0.00568618061919     0.00010644872004    -0.00568642054753    -0.00002078432366    -0.00568741153678    -0.00004813562117    -0.00568830502491
   175.87097946813404     0.00007316815835    -0.00567943892468     0.00010619657318    -0.00567967800924    -0.00002073532901    -0.00568066546654    -0.00004802164608    -0.00568155579678
   176.07997647284958     0.00007299486008    -0.00567271317949     0.00010594532032    -0.00567295142422    -0.00002068650697    -0.00567393536635    -0.00004790807490    -0.00567482255351
   176.28897347756512     0.00007282217642    -0.00566600332717     0.00010569495727    -0.00566624073599    -0.00002063785672    -0.00566722117960    -0.00004779490572    -0.00566810523845
   176.49797048228066     0.00007265010447    -0.00565930931151     0.00010544547981    -0.00565954588830    -0.00002058937747    -0.00566052284997    -0.00004768213664    -0.00566140379517
   176.70696748699623     0.00007247864133    -0.00565263107657     0.00010519688379    -0.00565286682521    -0.00002054106841    -0.00565384032141    -0.00004756976579    -0.00565471816753
   176.91596449171178     0.00007230778415    -0.00564596856668     0.00010494916507    -0.00564620349102    -0.00002049292875    -0.00564717353811    -0.00004745779129    -0.00564804829965
   177.12496149642732     0.00007213753008    -0.00563932172641     0.00010470231951    -0.00563955583028    -0.00002044495770    -0.00564052244455    -0.00004734621129    -0.00564139413592
   177.33395850114289     0.00007196787627    -0.00563269050062     0.00010445634303    -0.00563292378782    -0.00002039715448    -0.00563388698546    -0.00004723502392    -0.00563475562097
   177.54295550585840     0.00007179881992    -0.00562607483442     0.00010421123156    -0.00562630730873    -0.00002034951831    -0.00562726710581    -0.00004712422737    -0.00562813269971
   177.75195251057394     0.00007163035822    -0.00561947467315     0.00010396698105    -0.00561970633833    -0.00002030204841    -0.00562066275085    -0.00004701381979    -0.00562152531731
   177.96094951528949     0.00007146248839    -0.00561288996243     0.00010372358747    -0.00561312082223    -0.00002025474401    -0.00561407386608    -0.00004690379937    -0.00561493341917
   178.16994652000506     0.00007129520766    -0.00560632064815     0.00010348104682    -0.00560655070628    -0.00002020760434    -0.00560750039726    -0.00004679416431    -0.00560835695097
   178.37894352472060     0.00007112851328    -0.00559976667641     0.00010323935514    -0.00559999593656    -0.00002016062865    -0.00560094229040    -0.00004668491281    -0.00560179585864
   178.58794052943614     0.00007096240251    -0.00559322799358     0.00010299850845    -0.00559345645944    -0.00002011381617    -0.00559439949175    -0.00004657604309    -0.00559525008836
   178.79693753415168     0.00007079687264    -0.00558670454630     0.00010275850284    -0.00558693222152    -0.00002006716615    -0.00558787194782    -0.00004646755336    -0.00558871958655
   179.00593453886725     0.00007063192095    -0.00558019628143     0.00010251933439    -0.00558042316964    -0.00002002067784    -0.00558135960537    -0.00004635944187    -0.00558220429990
   179.21493154358279     0.00007046754477    -0.00557370314609     0.00010228099922    -0.00557392925089    -0.00001997435050    -0.00557486241141    -0.00004625170686    -0.00557570417533
   179.42392854829833     0.00007030374142    -0.00556722508763     0.00010204349346    -0.00556745041263    -0.00001992818339    -0.00556838031319    -0.00004614434658    -0.00556921916001
   179.63292555301391     0.00007014050824    -0.00556076205367     0.00010180681328    -0.00556098660243    -0.00001988217577    -0.00556191325820    -0.00004603735931    -0.00556274920137
   179.84192255772945     0.00006997784259    -0.00555431399204     0.00010157095486    -0.00555453776813    -0.00001983632690    -0.00555546119418    -0.00004593074331    -0.00555629424707
   180.05091956244499     0.00006981574184    -0.00554788085085     0.00010133591440    -0.00554810385778    -0.00001979063607    -0.00554902406911    -0.00004582449688    -0.00554985424500
   180.25991656716053     0.00006965420339    -0.00554146257841     0.00010110168812    -0.00554168481970    -0.00001974510254    -0.00554260183122    -0.00004571861831    -0.00554342914331
   180.46891357187610     0.00006949322463    -0.00553505912329     0.00010086827227    -0.00553528060243    -0.00001969972560    -0.00553619442896    -0.00004561310590    -0.00553701889039
   180.67791057659164     0.00006933280299    -0.00552867043429     0.00010063566313    -0.00552889115475    -0.00001965450453    -0.00552980181103    -0.00004550795797    -0.00553062343486
   180.88690758130718     0.00006917293590    -0.00552229646046     0.00010040385697    -0.00552251642569    -0.00001960943862    -0.00552342392637    -0.00004540317285    -0.00552424272558
   181.09590458602273     0.00006901362081    -0.00551593715106     0.00010017285012    -0.00551615636449    -0.00001956452717    -0.00551706072413    -0.00004529874886    -0.00551787671163
   181.30490159073830     0.00006885485517    -0.00550959245560     0.00009994263891    -0.00550981092064    -0.00001951976946    -0.00551071215372    -0.00004519468436    -0.00551152534235
   181.51389859545384     0.00006869663647    -0.00550326232381     0.00009971321968    -0.00550348004385    -0.00001947516480    -0.00550437816478    -0.00004509097770    -0.00550518856730
   181.72289560016938     0.00006853896221    -0.00549694670565     0.00009948458882    -0.00549716368408    -0.00001943071250    -0.00549805870716    -0.00004498762723    -0.00549886633627
   181.93189260488495     0.00006838182988    -0.00549064555133     0.00009925674271    -0.00549086179150    -0.00001938641186    -0.00549175373096    -0.00004488463134    -0.00549255859927
   182.14088960960049     0.00006822523700    -0.00548435881127     0.00009902967778    -0.00548457431650    -0.00001934226220    -0.00548546318650    -0.00004478198840    -0.00548626530657
   182.34988661431603     0.00006806918112    -0.00547808643610     0.00009880339046    -0.00547830120973    -0.00001929826283    -0.00547918702434    -0.00004467969680    -0.00547998640863
   182.55888361903155     0.00006791365978    -0.00547182837672     0.00009857787721    -0.00547204242202    -0.00001925441308    -0.00547292519523    -0.00004457775495    -0.00547372185615
   182.76788062374712     0.00006775867054    -0.00546558458420     0.00009835313450    -0.00546579790447    -0.00001921071226    -0.00546667765019    -0.00004447616125    -0.00546747160008
   182.97687762846266     0.00006760421098    -0.00545935500987     0.00009812915883    -0.00545956760837    -0.00001916715970    -0.00546044434043    -0.00004437491412    -0.00546123559155
   183.18587463317820     0.00006745027869    -0.00545313960527     0.00009790594671    -0.00545335148524    -0.00001912375474    -0.00545422521739    -0.00004427401198    -0.00545501378194
   183.39487163789374     0.00006729687128    -0.00544693832216     0.00009768349469    -0.00544714948683    -0.00001908049671    -0.00544802023274    -0.00004417345328    -0.00544880612285
   183.60386864260931     0.00006714398636    -0.00544075111251     0.00009746179932    -0.00544096156509    -0.00001903738495    -0.00544182933835    -0.00004407323646    -0.00544261256608
   183.81286564732486     0.00006699162156    -0.00543457792853     0.00009724085717    -0.00543478767219    -0.00001899441881    -0.00543565248633    -0.00004397335997    -0.00543643306368
   184.02186265204040     0.00006683977453    -0.00542841872262     0.00009702066483    -0.00542862776055    -0.00001895159762    -0.00542948962900    -0.00004387382228    -0.00543026756788
   184.23085965675597     0.00006668844293    -0.00542227344740     0.00009680121893    -0.00542248178275    -0.00001890892075    -0.00542334071888    -0.00004377462185    -0.00542411603115
   184.43985666147151     0.00006653762442    -0.00541614205572     0.00009658251610    -0.00541634969162    -0.00001886638754    -0.00541720570873    -0.00004367575716    -0.00541797840618
   184.64885366618705     0.00006638731669    -0.00541002450063     0.00009636455298    -0.00541023144021    -0.00001882399735    -0.00541108455150    -0.00004357722671    -0.00541185464586
   184.85785067090259     0.00006623751745    -0.00540392073540     0.00009614732624    -0.00540412698174    -0.00001878174954    -0.00540497720036    -0.00004347902898    -0.00540574470329
   185.06684767561816     0.00006608822439    -0.00539783071348     0.00009593083259    -0.00539803626969    -0.00001873964347    -0.00539888360869    -0.00004338116249    -0.00539964853179
   185.27584468033371     0.00006593943524    -0.00539175438858     0.00009571506872    -0.00539195925771    -0.00001869767853    -0.00539280373009    -0.00004328362575    -0.00539356608488
   185.48484168504925     0.00006579114774    -0.00538569171457     0.00009550003135    -0.00538589589968    -0.00001865585406    -0.00538673751835    -0.00004318641727    -0.00538749731631
   185.69383868976479     0.00006564335964    -0.00537964264556     0.00009528571725    -0.00537984614967    -0.00001861416946    -0.00538068492749    -0.00004308953559    -0.00538144218001
   185.90283569448036     0.00006549606869    -0.00537360713584     0.00009507212316    -0.00537380996198    -0.00001857262410    -0.00537464591171    -0.00004299297925    -0.00537540063013
   186.11183269919590     0.00006534927268    -0.00536758513992     0.00009485924587    -0.00536778729109    -0.00001853121736    -0.00536862042544    -0.00004289674680    -0.00536937262103
   186.32082970391144     0.00006520296938    -0.00536157661251     0.00009464708218    -0.00536177809169    -0.00001848994863    -0.00536260842328    -0.00004280083678    -0.00536335810727
   186.52982670862701     0.00006505715660    -0.00535558150853     0.00009443562890    -0.00535578231868    -0.00001844881729    -0.00535660986008    -0.00004270524776    -0.00535735704361
   186.73882371334255     0.00006491183215    -0.00534959978307     0.00009422488287    -0.00534979992715    -0.00001840782274    -0.00535062469085    -0.00004260997831    -0.00535136938501
   186.94782071805810     0.00006476699384    -0.00534363139146     0.00009401484095    -0.00534383087240    -0.00001836696438    -0.00534465287081    -0.00004251502701    -0.00534539508663
   187.15681772277364     0.00006462263952    -0.00533767628920     0.00009380549999    -0.00533787510992    -0.00001832624159    -0.00533869435540    -0.00004242039244    -0.00533943410384
   187.36581472748921     0.00006447876704    -0.00533173443201     0.00009359685689    -0.00533193259541    -0.00001828565379    -0.00533274910023    -0.00004232607321    -0.00533348639221
   187.57481173220475     0.00006433537424    -0.00532580577578     0.00009338890856    -0.00532600328475    -0.00001824520038    -0.00532681706113    -0.00004223206790    -0.00532755190749
   187.78380873692026     0.00006419245901    -0.00531989027661     0.00009318165190    -0.00532008713402    -0.00001820488077    -0.00532089819411    -0.00004213837514    -0.00532163060563
   187.99280574163581     0.00006405001922    -0.00531398789081     0.00009297508387    -0.00531418409951    -0.00001816469437    -0.00531499245538    -0.00004204499353    -0.00531572244280
   188.20180274635138     0.00006390805277    -0.00530809857485     0.00009276920141    -0.00530829413768    -0.00001812464059    -0.00530909980134    -0.00004195192171    -0.00530982737532
   188.41079975106692     0.00006376655757    -0.00530222228541     0.00009256400150    -0.00530241720521    -0.00001808471886    -0.00530322018860    -0.00004185915830    -0.00530394535975
   188.61979675578246     0.00006362553153    -0.00529635897937     0.00009235948113    -0.00529655325893    -0.00001804492859    -0.00529735357394    -0.00004176670195    -0.00529807635281
   188.82879376049803     0.00006348497258    -0.00529050861379     0.00009215563730    -0.00529070225590    -0.00001800526921    -0.00529149991434    -0.00004167455130    -0.00529222031143
   189.03779076521357     0.00006334487866    -0.00528467114590     0.00009195246704    -0.00528486415336    -0.00001796574015    -0.00528565916696    -0.00004158270501    -0.00528637719271
   189.24678776992911     0.00006320524773    -0.00527884653316     0.00009174996738    -0.00527903890872    -0.00001792634084    -0.00527983128917    -0.00004149116174    -0.00528054695396
   189.45578477464466     0.00006306607775    -0.00527303473318     0.00009154813537    -0.00527322647959    -0.00001788707071    -0.00527401623851    -0.00004139992016    -0.00527472955266
   189.66478177936023     0.00006292736669    -0.00526723570378     0.00009134696809    -0.00526742682377    -0.00001784792920    -0.00526821397271    -0.00004130897895    -0.00526892494648
   189.87377878407577     0.00006278911253    -0.00526144940295     0.00009114646262    -0.00526163989923    -0.00001780891575    -0.00526242444969    -0.00004121833679    -0.00526313309329
   190.08277578879131     0.00006265131329    -0.00525567578886     0.00009094661607    -0.00525586566415    -0.00001777002980    -0.00525664762754    -0.00004112799237    -0.00525735395114
   190.29177279350685     0.00006251396695    -0.00524991481988     0.00009074742555    -0.00525010407686    -0.00001773127080    -0.00525088346456    -0.00004103794439    -0.00525158747824
   190.50076979822242     0.00006237707154    -0.00524416645455     0.00009054888821    -0.00524435509590    -0.00001769263820    -0.00524513191920    -0.00004094819156    -0.00524583363302
   190.70976680293796     0.00006224062509    -0.00523843065159     0.00009035100117    -0.00523861867997    -0.00001765413145    -0.00523939295012    -0.00004085873259    -0.00524009237407
   190.91876380765351     0.00006210462564    -0.00523270736992     0.00009015376163    -0.00523289478797    -0.00001761575001    -0.00523366651613    -0.00004076956620    -0.00523436366015
   191.12776081236908     0.00006196907124    -0.00522699656860     0.00008995716674    -0.00522718337896    -0.00001757749333    -0.00522795257626    -0.00004068069112    -0.00522864745023
   191.33675781708462     0.00006183395995    -0.00522129820691     0.00008976121372    -0.00522148441219    -0.00001753936087    -0.00522225108969    -0.00004059210607    -0.00522294370343
   191.54575482180016     0.00006169928985    -0.00521561224428     0.00008956589976    -0.00521579784709    -0.00001750135210    -0.00521656201577    -0.00004050380981    -0.00521725237907
   191.75475182651570     0.00006156505901    -0.00520993864032     0.00008937122210    -0.00521012364325    -0.00001746346649    -0.00521088531405    -0.00004041580107    -0.00521157343663
   191.96374883123127     0.00006143126552    -0.00520427735482     0.00008917717798    -0.00520446176044    -0.00001742570350    -0.00520522094425    -0.00004032807862    -0.00520590683577
   192.17274583594681     0.00006129790750    -0.00519862834775     0.00008898376465    -0.00519881215862    -0.00001738806261    -0.00519956886625    -0.00004024064120    -0.00520025253634
   192.38174284066235     0.00006116498305    -0.00519299157924     0.00008879097939    -0.00519317479791    -0.00001735054330    -0.00519392904011    -0.00004015348760    -0.00519461049834
   192.59073984537787     0.00006103249029    -0.00518736700959     0.00008859881948    -0.00518754963860    -0.00001731314503    -0.00518830142608    -0.00004006661658    -0.00518898068196
   192.79973685009344     0.00006090042737    -0.00518175459929     0.00008840728222    -0.00518193664116    -0.00001727586729    -0.00518268598456    -0.00003998002692    -0.00518336304756
   193.00873385480898     0.00006076879242    -0.00517615430899     0.00008821636492    -0.00517633576623    -0.00001723870957    -0.00517708267613    -0.00003989371742    -0.00517775755566
   193.21773085952452     0.00006063758360    -0.00517056609951     0.00008802606492    -0.00517074697460    -0.00001720167136    -0.00517149146153    -0.00003980768686    -0.00517216416696
   193.42672786424009     0.00006050679907    -0.00516498993183     0.00008783637956    -0.00516517022726    -0.00001716475213    -0.00516591230170    -0.00003972193405    -0.00516658284234
   193.63572486895563     0.00006037643700    -0.00515942576711     0.00008764730619    -0.00515960548535    -0.00001712795139    -0.00516034515770    -0.00003963645779    -0.00516101354282
   193.84472187367118     0.00006024649558    -0.00515387356667     0.00008745884220    -0.00515405271018    -0.00001709126862    -0.00515478999080    -0.00003955125689    -0.00515545622960
   194.05371887838672     0.00006011697301    -0.00514833329200     0.00008727098496    -0.00514851186321    -0.00001705470333    -0.00514924676241    -0.00003946633018    -0.00514991086407
   194.26271588310229     0.00005998786748    -0.00514280490476     0.00008708373187    -0.00514298290610    -0.00001701825501    -0.00514371543412    -0.00003938167648    -0.00514437740775
   194.47171288781783     0.00005985917720    -0.00513728836675     0.00008689708035    -0.00513746580065    -0.00001698192317    -0.00513819596767    -0.00003929729463    -0.00513885582235
   194.68070989253337     0.00005973090040    -0.00513178363996     0.00008671102784    -0.00513196050881    -0.00001694570732    -0.00513268832499    -0.00003921318346    -0.00513334606973
   194.88970689724891     0.00005960303531    -0.00512629068654     0.00008652557175    -0.00512646699273    -0.00001690960695    -0.00512719246814    -0.00003912934181    -0.00512784811192
   195.09870390196448     0.00005947558017    -0.00512080946878     0.00008634070957    -0.00512098521470    -0.00001687362159    -0.00512170835936    -0.00003904576854    -0.00512236191110
   195.30770090668003     0.00005934853323    -0.00511533994915     0.00008615643874    -0.00511551513716    -0.00001683775074    -0.00511623596106    -0.00003896246250    -0.00511688742963
   195.51669791139557     0.00005922189275    -0.00510988209028     0.00008597275677    -0.00511005672273    -0.00001680199392    -0.00511077523578    -0.00003887942256    -0.00511142463002
   195.72569491611114     0.00005909565700    -0.00510443585495     0.00008578966113    -0.00510460993418    -0.00001676635064    -0.00510532614625    -0.00003879664758    -0.00510597347495
   195.93469192082668     0.00005896982426    -0.00509900120610     0.00008560714934    -0.00509917473443    -0.00001673082044    -0.00509988865535    -0.00003871413644    -0.00510053392724
   196.14368892554222     0.00005884439281    -0.00509357810682     0.00008542521892    -0.00509375108658    -0.00001669540282    -0.00509446272611    -0.00003863188803    -0.00509510594987
   196.35268593025776     0.00005871936095    -0.00508816652038     0.00008524386741    -0.00508833895387    -0.00001666009733    -0.00508904832171    -0.00003854990122    -0.00508968950600
