              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   144.10343475137066    24.68941415701052    -0.13029976556986    23.98946179445554    -0.12569735844620    27.59621068986676    -0.11670019119895    28.76578064218447    -0.11447692676092
   144.31243175608620    24.68940262345971    -0.13011387224905    23.98944592587571    -0.12551808992925    27.59621045084052    -0.11653377561877    28.76578768078037    -0.11431366892373
   144.52142876080177    24.68939113990982    -0.12992850453586    23.98943012609026    -0.12533932803549    27.59621021285052    -0.11636783024710    28.76579468886215    -0.11415087242734
   144.73042576551731    24.68937970607223    -0.12974366022185    23.98941439470209    -0.12516107063771    27.59620997589077    -0.11620235311015    28.76580166660593    -0.11398853533485
   144.93942277023285    24.68936832166041    -0.12955933711083    23.98939873131700    -0.12498331562048    27.59620973995535    -0.11603734224507    28.76580861418658    -0.11382665572012
   145.14841977494839    24.68935698638991    -0.12937553301880    23.98938313554360    -0.12480606088009    27.59620950503836    -0.11587279569986    28.76581553177769    -0.11366523166767
   145.35741677966396    24.68934569997829    -0.12919224577381    23.98936760699331    -0.12462930432445    27.59620927113394    -0.11570871153332    28.76582241955162    -0.11350426127261
   145.56641378437951    24.68933446214518    -0.12900947321594    23.98935214528035    -0.12445304387303    27.59620903823627    -0.11554508781495    28.76582927767948    -0.11334374264054
   145.77541078909505    24.68932327261217    -0.12882721319717    23.98933675002171    -0.12427727745677    27.59620880633960    -0.11538192262492    28.76583610633117    -0.11318367388754
   145.98440779381059    24.68931213110287    -0.12864546358133    23.98932142083708    -0.12410200301800    27.59620857543820    -0.11521921405394    28.76584290567536    -0.11302405314004
   146.19340479852616    24.68930103734287    -0.12846422224402    23.98930615734892    -0.12392721851037    27.59620834552637    -0.11505696020321    28.76584967587953    -0.11286487853477
   146.40240180324170    24.68928999105970    -0.12828348707249    23.98929095918234    -0.12375292189876    27.59620811659847    -0.11489515918439    28.76585641710994    -0.11270614821871
   146.61139880795722    24.68927899198284    -0.12810325596559    23.98927582596516    -0.12357911115921    27.59620788864890    -0.11473380911946    28.76586312953170    -0.11254786034898
   146.82039581267279    24.68926803984368    -0.12792352683372    23.98926075732780    -0.12340578427887    27.59620766167208    -0.11457290814069    28.76586981330871    -0.11239001309281
   147.02939281738833    24.68925713437553    -0.12774429759870    23.98924575290334    -0.12323293925587    27.59620743566249    -0.11441245439058    28.76587646860375    -0.11223260462745
   147.23838982210387    24.68924627531361    -0.12756556619370    23.98923081232745    -0.12306057409931    27.59620721061465    -0.11425244602176    28.76588309557840    -0.11207563314010
   147.44738682681941    24.68923546239497    -0.12738733056320    23.98921593523839    -0.12288868682911    27.59620698652310    -0.11409288119695    28.76588969439311    -0.11191909682786
   147.65638383153498    24.68922469535856    -0.12720958866288    23.98920112127696    -0.12271727547603    27.59620676338243    -0.11393375808886    28.76589626520722    -0.11176299389765
   147.86538083625052    24.68921397394516    -0.12703233845956    23.98918637008651    -0.12254633808151    27.59620654118727    -0.11377507488016    28.76590280817891    -0.11160732256614
   148.07437784096606    24.68920329789737    -0.12685557793112    23.98917168131291    -0.12237587269764    27.59620631993229    -0.11361682976337    28.76590932346527    -0.11145208105970
   148.28337484568164    24.68919266695961    -0.12667930506641    23.98915705460451    -0.12220587738710    27.59620609961219    -0.11345902094084    28.76591581122227    -0.11129726761432
   148.49237185039718    24.68918208087810    -0.12650351786521    23.98914248961213    -0.12203635022306    27.59620588022170    -0.11330164662465    28.76592227160479    -0.11114288047556
   148.70136885511272    24.68917153940084    -0.12632821433813    23.98912798598906    -0.12186728928912    27.59620566175562    -0.11314470503657    28.76592870476660    -0.11098891789847
   148.91036585982826    24.68916104227759    -0.12615339250655    23.98911354339102    -0.12169869267925    27.59620544420875    -0.11298819440796    28.76593511086044    -0.11083537814752
   149.11936286454383    24.68915058925986    -0.12597905040253    23.98909916147612    -0.12153055849769    27.59620522757593    -0.11283211297974    28.76594149003793    -0.11068225949659
   149.32835986925937    24.68914018010093    -0.12580518606877    23.98908483990488    -0.12136288485895    27.59620501185207    -0.11267645900232    28.76594784244966    -0.11052956022882
   149.53735687397491    24.68912981455576    -0.12563179755851    23.98907057834019    -0.12119566988764    27.59620479703208    -0.11252123073552    28.76595416824516    -0.11037727863663
   149.74635387869046    24.68911949238105    -0.12545888293547    23.98905637644727    -0.12102891171849    27.59620458311091    -0.11236642644851    28.76596046757291    -0.11022541302161
   149.95535088340603    24.68910921333517    -0.12528644027379    23.98904223389370    -0.12086260849625    27.59620437008357    -0.11221204441978    28.76596674058037    -0.11007396169447
   150.16434788812157    24.68909897717819    -0.12511446765794    23.98902815034936    -0.12069675837562    27.59620415794507    -0.11205808293703    28.76597298741396    -0.10992292297500
   150.37334489283711    24.68908878367183    -0.12494296318267    23.98901412548641    -0.12053135952118    27.59620394669049    -0.11190454029714    28.76597920821909    -0.10977229519197
   150.58234189755268    24.68907863257949    -0.12477192495292    23.98900015897931    -0.12036641010734    27.59620373631491    -0.11175141480611    28.76598540314017    -0.10962207668310
   150.79133890226822    24.68906852366617    -0.12460135108379    23.98898625050474    -0.12020190831827    27.59620352681346    -0.11159870477898    28.76599157232060    -0.10947226579500
   151.00033590698376    24.68905845669852    -0.12443123970043    23.98897239974166    -0.12003785234781    27.59620331818132    -0.11144640853978    28.76599771590278    -0.10932286088310
   151.20933291169931    24.68904843144480    -0.12426158893800    23.98895860637120    -0.11987424039947    27.59620311041367    -0.11129452442147    28.76600383402815    -0.10917386031159
   151.41832991641488    24.68903844767486    -0.12409239694160    23.98894487007672    -0.11971107068629    27.59620290350575    -0.11114305076591    28.76600992683715    -0.10902526245338
   151.62732692113042    24.68902850516015    -0.12392366186620    23.98893119054375    -0.11954834143082    27.59620269745282    -0.11099198592373    28.76601599446927    -0.10887706569003
   151.83632392584593    24.68901860367366    -0.12375538187657    23.98891756745999    -0.11938605086506    27.59620249225018    -0.11084132825435    28.76602203706304    -0.10872926841167
   152.04532093056147    24.68900874298998    -0.12358755514722    23.98890400051527    -0.11922419723037    27.59620228789315    -0.11069107612588    28.76602805475602    -0.10858186901700
   152.25431793527704    24.68899892288522    -0.12342017986236    23.98889048940157    -0.11906277877745    27.59620208437710    -0.11054122791507    28.76603404768485    -0.10843486591319
   152.46331493999259    24.68898914313703    -0.12325325421578    23.98887703381295    -0.11890179376622    27.59620188169741    -0.11039178200725    28.76604001598523    -0.10828825751582
   152.67231194470813    24.68897940352458    -0.12308677641085    23.98886363344560    -0.11874124046584    27.59620167984952    -0.11024273679628    28.76604595979190    -0.10814204224886
   152.88130894942370    24.68896970382855    -0.12292074466041    23.98885028799775    -0.11858111715455    27.59620147882887    -0.11009409068451    28.76605187923873    -0.10799621854460
   153.09030595413924    24.68896004383111    -0.12275515718673    23.98883699716971    -0.11842142211972    27.59620127863095    -0.10994584208268    28.76605777445864    -0.10785078484356
   153.29930295885478    24.68895042331593    -0.12259001222146    23.98882376066382    -0.11826215365768    27.59620107925128    -0.10979798940992    28.76606364558367    -0.10770573959451
   153.50829996357032    24.68894084206813    -0.12242530800553    23.98881057818445    -0.11810331007376    27.59620088068540    -0.10965053109364    28.76606949274493    -0.10756108125434
   153.71729696828589    24.68893129987431    -0.12226104278912    23.98879744943798    -0.11794488968217    27.59620068292889    -0.10950346556953    28.76607531607267    -0.10741680828805
   153.92629397300144    24.68892179652250    -0.12209721483162    23.98878437413278    -0.11778689080596    27.59620048597736    -0.10935679128147    28.76608111569624    -0.10727291916870
   154.13529097771698    24.68891233180218    -0.12193382240150    23.98877135197919    -0.11762931177696    27.59620028982645    -0.10921050668149    28.76608689174412    -0.10712941237733
   154.34428798243252    24.68890290550424    -0.12177086377632    23.98875838268953    -0.11747215093573    27.59620009447182    -0.10906461022970    28.76609264434392    -0.10698628640295
   154.55328498714809    24.68889351742100    -0.12160833724264    23.98874546597803    -0.11731540663150    27.59619989990917    -0.10891910039428    28.76609837362238    -0.10684353974242
   154.76228199186363    24.68888416734618    -0.12144624109597    23.98873260156088    -0.11715907722211    27.59619970613421    -0.10877397565136    28.76610407970540    -0.10670117090048
   154.97127899657917    24.68887485507487    -0.12128457364071    23.98871978915616    -0.11700316107396    27.59619951314272    -0.10862923448506    28.76610976271801    -0.10655917838965
   155.18027600129474    24.68886558040355    -0.12112333319007    23.98870702848387    -0.11684765656195    27.59619932093046    -0.10848487538735    28.76611542278442    -0.10641756073017
   155.38927300601028    24.68885634313008    -0.12096251806607    23.98869431926587    -0.11669256206943    27.59619912949326    -0.10834089685803    28.76612106002800    -0.10627631645002
   155.59827001072583    24.68884714305366    -0.12080212659942    23.98868166122590    -0.11653787598814    27.59619893882694    -0.10819729740472    28.76612667457128    -0.10613544408476
   155.80726701544137    24.68883797997485    -0.12064215712950    23.98866905408955    -0.11638359671816    27.59619874892737    -0.10805407554276    28.76613226653598    -0.10599494217759
   156.01626402015694    24.68882885369553    -0.12048260800430    23.98865649758424    -0.11622972266785    27.59619855979046    -0.10791122979516    28.76613783604301    -0.10585480927923
   156.22526102487248    24.68881976401891    -0.12032347758037    23.98864399143921    -0.11607625225382    27.59619837141211    -0.10776875869259    28.76614338321246    -0.10571504394790
   156.43425802958802    24.68881071074951    -0.12016476422273    23.98863153538552    -0.11592318390083    27.59619818378828    -0.10762666077330    28.76614890816361    -0.10557564474928
   156.64325503430354    24.68880169369318    -0.12000646630486    23.98861912915601    -0.11577051604181    27.59619799691495    -0.10748493458307    28.76615441101498    -0.10543661025641
   156.85225203901911    24.68879271265702    -0.11984858220863    23.98860677248532    -0.11561824711771    27.59619781078811    -0.10734357867519    28.76615989188426    -0.10529793904974
   157.06124904373465    24.68878376744944    -0.11969111032424    23.98859446510982    -0.11546637557755    27.59619762540380    -0.10720259161038    28.76616535088838    -0.10515962971698
   157.27024604845019    24.68877485788012    -0.11953404905016    23.98858220676767    -0.11531489987830    27.59619744075808    -0.10706197195675    28.76617078814350    -0.10502168085311
   157.47924305316576    24.68876598375999    -0.11937739679310    23.98856999719873    -0.11516381848486    27.59619725684701    -0.10692171828978    28.76617620376499    -0.10488409106033
   157.68824005788130    24.68875714490124    -0.11922115196795    23.98855783614460    -0.11501312987000    27.59619707366672    -0.10678182919224    28.76618159786746    -0.10474685894800
   157.89723706259684    24.68874834111731    -0.11906531299771    23.98854572334860    -0.11486283251431    27.59619689121334    -0.10664230325416    28.76618697056478    -0.10460998313261
   158.10623406731239    24.68873957222286    -0.11890987831347    23.98853365855573    -0.11471292490614    27.59619670948302    -0.10650313907276    28.76619232197005    -0.10447346223771
   158.31523107202796    24.68873083803378    -0.11875484635431    23.98852164151266    -0.11456340554159    27.59619652847195    -0.10636433525245    28.76619765219563    -0.10433729489389
   158.52422807674350    24.68872213836717    -0.11860021556731    23.98850967196777    -0.11441427292441    27.59619634817633    -0.10622589040475    28.76620296135313    -0.10420147973873
   158.73322508145904    24.68871347304132    -0.11844598440747    23.98849774967105    -0.11426552556598    27.59619616859241    -0.10608780314826    28.76620824955344    -0.10406601541675
   158.94222208617458    24.68870484187574    -0.11829215133764    23.98848587437416    -0.11411716198526    27.59619598971645    -0.10595007210859    28.76621351690672    -0.10393090057936
   159.15121909089015    24.68869624469111    -0.11813871482850    23.98847404583037    -0.11396918070874    27.59619581154471    -0.10581269591835    28.76621876352241    -0.10379613388484
   159.36021609560569    24.68868768130928    -0.11798567335850    23.98846226379460    -0.11382158027040    27.59619563407352    -0.10567567321710    28.76622398950921    -0.10366171399827
   159.56921310032124    24.68867915155328    -0.11783302541381    23.98845052802334    -0.11367435921162    27.59619545729921    -0.10553900265126    28.76622919497513    -0.10352763959151
   159.77821010503681    24.68867065524728    -0.11768076948827    23.98843883827469    -0.11352751608122    27.59619528121813    -0.10540268287416    28.76623438002747    -0.10339390934312
   159.98720710975235    24.68866219221661    -0.11752890408337    23.98842719430831    -0.11338104943531    27.59619510582666    -0.10526671254589    28.76623954477283    -0.10326052193838
   160.19620411446789    24.68865376228774    -0.11737742770813    23.98841559588546    -0.11323495783734    27.59619493112121    -0.10513109033333    28.76624468931711    -0.10312747606918
   160.40520111918343    24.68864536528826    -0.11722633887914    23.98840404276892    -0.11308923985797    27.59619475709820    -0.10499581491008    28.76624981376552    -0.10299477043405
   160.61419812389900    24.68863700104688    -0.11707563612047    23.98839253472303    -0.11294389407510    27.59619458375408    -0.10486088495645    28.76625491822260    -0.10286240373803
   160.82319512861454    24.68862866939344    -0.11692531796359    23.98838107151365    -0.11279891907376    27.59619441108534    -0.10472629915934    28.76626000279220    -0.10273037469271
   161.03219213333008    24.68862037015887    -0.11677538294740    23.98836965290818    -0.11265431344612    27.59619423908845    -0.10459205621230    28.76626506757749    -0.10259868201617
   161.24118913804563    24.68861210317519    -0.11662582961812    23.98835827867550    -0.11251007579139    27.59619406775994    -0.10445815481542    28.76627011268098    -0.10246732443288
   161.45018614276120    24.68860386827552    -0.11647665652927    23.98834694858601    -0.11236620471584    27.59619389709636    -0.10432459367530    28.76627513820452    -0.10233630067376
   161.65918314747674    24.68859566529405    -0.11632786224164    23.98833566241156    -0.11222269883271    27.59619372709426    -0.10419137150502    28.76628014424930    -0.10220560947605
   161.86818015219225    24.68858749406603    -0.11617944532320    23.98832441992551    -0.11207955676216    27.59619355775023    -0.10405848702412    28.76628513091585    -0.10207524958333
   162.07717715690782    24.68857935442780    -0.11603140434910    23.98831322090265    -0.11193677713127    27.59619338906089    -0.10392593895852    28.76629009830407    -0.10194521974544
   162.28617416162336    24.68857124621672    -0.11588373790160    23.98830206511924    -0.11179435857396    27.59619322102285    -0.10379372604050    28.76629504651318    -0.10181551871848
   162.49517116633891    24.68856316927122    -0.11573644457004    23.98829095235297    -0.11165229973098    27.59619305363278    -0.10366184700865    28.76629997564181    -0.10168614526474
   162.70416817105445    24.68855512343076    -0.11558952295078    23.98827988238294    -0.11151059924983    27.59619288688734    -0.10353030060785    28.76630488578793    -0.10155709815268
   162.91316517577002    24.68854710853582    -0.11544297164718    23.98826885498971    -0.11136925578475    27.59619272078323    -0.10339908558924    28.76630977704888    -0.10142837615686
   163.12216218048556    24.68853912442792    -0.11529678926953    23.98825786995519    -0.11122826799664    27.59619255531716    -0.10326820071013    28.76631464952139    -0.10129997805797
   163.33115918520110    24.68853117094956    -0.11515097443502    23.98824692706273    -0.11108763455308    27.59619239048587    -0.10313764473400    28.76631950330156    -0.10117190264272
   163.54015618991664    24.68852324794429    -0.11500552576772    23.98823602609703    -0.11094735412824    27.59619222628612    -0.10300741643048    28.76632433848487    -0.10104414870383
   163.74915319463221    24.68851535525662    -0.11486044189849    23.98822516684419    -0.11080742540284    27.59619206271469    -0.10287751457527    28.76632915516623    -0.10091671504001
   163.95815019934776    24.68850749273207    -0.11471572146497    23.98821434909166    -0.11066784706413    27.59619189976836    -0.10274793795013    28.76633395343989    -0.10078960045591
   164.16714720406330    24.68849966021715    -0.11457136311155    23.98820357262824    -0.11052861780586    27.59619173744397    -0.10261868534282    28.76633873339954    -0.10066280376207
   164.37614420877887    24.68849185755931    -0.11442736548928    23.98819283724407    -0.11038973632820    27.59619157573835    -0.10248975554709    28.76634349513826    -0.10053632377491
   164.58514121349441    24.68848408460701    -0.11428372725589    23.98818214273063    -0.11025120133774    27.59619141464836    -0.10236114736263    28.76634823874855    -0.10041015931666
   164.79413821820995    24.68847634120965    -0.11414044707571    23.98817148888072    -0.11011301154742    27.59619125417088    -0.10223285959503    28.76635296432230    -0.10028430921537
   165.00313522292549    24.68846862721757    -0.11399752361962    23.98816087548844    -0.10997516567651    27.59619109430281    -0.10210489105577    28.76635767195084    -0.10015877230483
   165.21213222764106    24.68846094248209    -0.11385495556506    23.98815030234922    -0.10983766245058    27.59619093504107    -0.10197724056213    28.76636236172493    -0.10003354742457
   165.42112923235661    24.68845328685544    -0.11371274159594    23.98813976925974    -0.10970050060144    27.59619077638258    -0.10184990693721    28.76636703373473    -0.09990863341980
   165.63012623707215    24.68844566019079    -0.11357088040263    23.98812927601799    -0.10956367886711    27.59619061832433    -0.10172288900986    28.76637168806985    -0.09978402914138
   165.83912324178769    24.68843806234224    -0.11342937068189    23.98811882242323    -0.10942719599178    27.59619046086326    -0.10159618561467    28.76637632481932    -0.09965973344580
   166.04812024650326    24.68843049316480    -0.11328821113688    23.98810840827597    -0.10929105072577    27.59619030399639    -0.10146979559191    28.76638094407164    -0.09953574519514
   166.25711725121880    24.68842295251440    -0.11314740047708    23.98809803337800    -0.10915524182553    27.59619014772072    -0.10134371778752    28.76638554591473    -0.09941206325702
   166.46611425593434    24.68841544024786    -0.11300693741825    23.98808769753231    -0.10901976805354    27.59618999203330    -0.10121795105306    28.76639013043596    -0.09928868650459
   166.67511126064991    24.68840795622291    -0.11286682068244    23.98807740054318    -0.10888462817831    27.59618983693116    -0.10109249424567    28.76639469772215    -0.09916561381648
   166.88410826536546    24.68840050029816    -0.11272704899789    23.98806714221605    -0.10874982097434    27.59618968241139    -0.10096734622806    28.76639924785960    -0.09904284407677
   167.09310527008097    24.68839307233312    -0.11258762109904    23.98805692235764    -0.10861534522210    27.59618952847106    -0.10084250586846    28.76640378093403    -0.09892037617496
   167.30210227479651    24.68838567218815    -0.11244853572645    23.98804674077583    -0.10848119970796    27.59618937510729    -0.10071797204058    28.76640829703067    -0.09879820900596
   167.51109927951208    24.68837829972452    -0.11230979162681    23.98803659727971    -0.10834738322416    27.59618922231720    -0.10059374362360    28.76641279623419    -0.09867634147000
   167.72009628422762    24.68837095480431    -0.11217138755287    23.98802649167957    -0.10821389456882    27.59618907009794    -0.10046981950211    28.76641727862874    -0.09855477247265
   167.92909328894316    24.68836363729051    -0.11203332226343    23.98801642378688    -0.10808073254583    27.59618891844665    -0.10034619856611    28.76642174429794    -0.09843350092477
   168.13809029365871    24.68835634704694    -0.11189559452325    23.98800639341427    -0.10794789596490    27.59618876736052    -0.10022287971093    28.76642619332491    -0.09831252574247
   168.34708729837428    24.68834908393826    -0.11175820310309    23.98799640037553    -0.10781538364143    27.59618861683675    -0.10009986183725    28.76643062579223    -0.09819184584712
   168.55608430308982    24.68834184782996    -0.11162114677963    23.98798644448561    -0.10768319439657    27.59618846687254    -0.09997714385104    28.76643504178198    -0.09807146016523
   168.76508130780536    24.68833463858839    -0.11148442433541    23.98797652556062    -0.10755132705713    27.59618831746514    -0.09985472466353    28.76643944137574    -0.09795136762852
   168.97407831252093    24.68832745608070    -0.11134803455886    23.98796664341777    -0.10741978045555    27.59618816861177    -0.09973260319119    28.76644382465458    -0.09783156717384
   169.18307531723647    24.68832030017488    -0.11121197624421    23.98795679787544    -0.10728855342988    27.59618802030972    -0.09961077835567    28.76644819169906    -0.09771205774311
   169.39207232195201    24.68831317073973    -0.11107624819149    23.98794698875309    -0.10715764482374    27.59618787255626    -0.09948924908382    28.76645254258926    -0.09759283828337
   169.60106932666756    24.68830606764483    -0.11094084920647    23.98793721587133    -0.10702705348630    27.59618772534868    -0.09936801430760    28.76645687740474    -0.09747390774667
   169.81006633138313    24.68829899076061    -0.11080577810065    23.98792747905184    -0.10689677827223    27.59618757868430    -0.09924707296410    28.76646119622460    -0.09735526509008
   170.01906333609867    24.68829193995826    -0.11067103369119    23.98791777811742    -0.10676681804166    27.59618743256046    -0.09912642399547    28.76646549912745    -0.09723690927566
   170.22806034081421    24.68828491510977    -0.11053661480093    23.98790811289194    -0.10663717166017    27.59618728697449    -0.09900606634892    28.76646978619139    -0.09711883927042
   170.43705734552975    24.68827791608791    -0.11040252025829    23.98789848320036    -0.10650783799876    27.59618714192377    -0.09888599897668    28.76647405749408    -0.09700105404629
   170.64605435024532    24.68827094276624    -0.11026874889730    23.98788888886871    -0.10637881593379    27.59618699740567    -0.09876622083596    28.76647831311268    -0.09688355258011
   170.85505135496086    24.68826399501909    -0.11013529955754    23.98787932972407    -0.10625010434697    27.59618685341758    -0.09864673088892    28.76648255312388    -0.09676633385356
   171.06404835967641    24.68825707272155    -0.11000217108409    23.98786980559460    -0.10612170212533    27.59618670995693    -0.09852752810269    28.76648677760392    -0.09664939685319
   171.27304536439198    24.68825017574947    -0.10986936232753    23.98786031630949    -0.10599360816117    27.59618656702113    -0.09840861144925    28.76649098662854    -0.09653274057034
   171.48204236910752    24.68824330397948    -0.10973687214387    23.98785086169897    -0.10586582135205    27.59618642460763    -0.09828997990548    28.76649518027306    -0.09641636400113
   171.69103937382306    24.68823645728892    -0.10960469939457    23.98784144159432    -0.10573834060075    27.59618628271388    -0.09817163245309    28.76649935861232    -0.09630026614643
   171.90003637853860    24.68822963555591    -0.10947284294646    23.98783205582781    -0.10561116481523    27.59618614133737    -0.09805356807863    28.76650352172070    -0.09618444601185
   172.10903338325417    24.68822283865930    -0.10934130167171    23.98782270423277    -0.10548429290862    27.59618600047558    -0.09793578577341    28.76650766967214    -0.09606890260769
   172.31803038796969    24.68821606647866    -0.10921007444786    23.98781338664351    -0.10535772379917    27.59618586012601    -0.09781828453351    28.76651180254013    -0.09595363494892
   172.52702739268523    24.68820931889431    -0.10907916015770    23.98780410289536    -0.10523145641023    27.59618572028618    -0.09770106335973    28.76651592039770    -0.09583864205514
   172.73602439740077    24.68820259578727    -0.10894855768931    23.98779485282464    -0.10510548967022    27.59618558095364    -0.09758412125759    28.76652002331748    -0.09572392295058
   172.94502140211634    24.68819589703931    -0.10881826593599    23.98778563626864    -0.10497982251260    27.59618544212592    -0.09746745723726    28.76652411137160    -0.09560947666405
   173.15401840683188    24.68818922253289    -0.10868828379623    23.98777645306567    -0.10485445387584    27.59618530380059    -0.09735107031360    28.76652818463181    -0.09549530222893
   173.36301541154742    24.68818257215117    -0.10855861017373    23.98776730305498    -0.10472938270339    27.59618516597524    -0.09723495950604    28.76653224316940    -0.09538139868313
   173.57201241626299    24.68817594577805    -0.10842924397728    23.98775818607681    -0.10460460794365    27.59618502864744    -0.09711912383864    28.76653628705524    -0.09526776506906
   173.78100942097853    24.68816934329808    -0.10830018412083    23.98774910197234    -0.10448012854995    27.59618489181483    -0.09700356234003    28.76654031635976    -0.09515440043363
   173.99000642569408    24.68816276459654    -0.10817142952337    23.98774005058372    -0.10435594348049    27.59618475547500    -0.09688827404334    28.76654433115299    -0.09504130382819
   174.19900343040962    24.68815620955938    -0.10804297910896    23.98773103175403    -0.10423205169837    27.59618461962561    -0.09677325798627    28.76654833150453    -0.09492847430853
   174.40800043512519    24.68814967807324    -0.10791483180670    23.98772204532731    -0.10410845217151    27.59618448426429    -0.09665851321096    28.76655231748355    -0.09481591093484
   174.61699743984073    24.68814317002544    -0.10778698655064    23.98771309114851    -0.10398514387263    27.59618434938873    -0.09654403876405    28.76655628915883    -0.09470361277168
   174.82599444455627    24.68813668530397    -0.10765944227984    23.98770416906353    -0.10386212577925    27.59618421499658    -0.09642983369659    28.76656024659871    -0.09459157888799
   175.03499144927184    24.68813022379748    -0.10753219793827    23.98769527891918    -0.10373939687363    27.59618408108556    -0.09631589706405    28.76656418987116    -0.09447980835701
   175.24398845398738    24.68812378539529    -0.10740525247481    23.98768642056316    -0.10361695614277    27.59618394765336    -0.09620222792629    28.76656811904372    -0.09436830025630
   175.45298545870293    24.68811736998738    -0.10727860484323    23.98767759384412    -0.10349480257835    27.59618381469770    -0.09608882534752    28.76657203418352    -0.09425705366770
   175.66198246341847    24.68811097746439    -0.10715225400214    23.98766879861158    -0.10337293517674    27.59618368221632    -0.09597568839631    28.76657593535731    -0.09414606767729
   175.87097946813404    24.68810460771760    -0.10702619891496    23.98766003471595    -0.10325135293896    27.59618355020696    -0.09586281614550    28.76657982263144    -0.09403534137539
   176.07997647284958    24.68809826063893    -0.10690043854995    23.98765130200855    -0.10313005487062    27.59618341866739    -0.09575020767226    28.76658369607186    -0.09392487385652
   176.28897347756512    24.68809193612097    -0.10677497188008    23.98764260034157    -0.10300903998194    27.59618328759537    -0.09563786205798    28.76658755574413    -0.09381466421940
   176.49797048228066    24.68808563405690    -0.10664979788311    23.98763392956806    -0.10288830728773    27.59618315698870    -0.09552577838831    28.76659140171343    -0.09370471156688
   176.70696748699623    24.68807935434056    -0.10652491554148    23.98762528954196    -0.10276785580729    27.59618302684517    -0.09541395575312    28.76659523404455    -0.09359501500597
   176.91596449171178    24.68807309686643    -0.10640032384234    23.98761668011807    -0.10264768456447    27.59618289716260    -0.09530239324644    28.76659905280190    -0.09348557364775
   177.12496149642732    24.68806686152957    -0.10627602177747    23.98760810115203    -0.10252779258759    27.59618276793881    -0.09519108996649    28.76660285804949    -0.09337638660744
   177.33395850114289    24.68806064822569    -0.10615200834332    23.98759955250034    -0.10240817890945    27.59618263917164    -0.09508004501561    28.76660664985099    -0.09326745300428
   177.54295550585840    24.68805445685112    -0.10602828254091    23.98759103402035    -0.10228884256728    27.59618251085895    -0.09496925750028    28.76661042826966    -0.09315877196156
   177.75195251057394    24.68804828730276    -0.10590484337587    23.98758254557024    -0.10216978260270    27.59618238299859    -0.09485872653105    28.76661419336842    -0.09305034260661
   177.96094951528949    24.68804213947816    -0.10578168985837    23.98757408700903    -0.10205099806175    27.59618225558844    -0.09474845122256    28.76661794520979    -0.09294216407072
   178.16994652000506    24.68803601327543    -0.10565882100310    23.98756565819655    -0.10193248799482    27.59618212862640    -0.09463843069348    28.76662168385594    -0.09283423548918
   178.37894352472060    24.68802990859332    -0.10553623582927    23.98755725899347    -0.10181425145662    27.59618200211035    -0.09452866406652    28.76662540936869    -0.09272655600121
   178.58794052943614    24.68802382533114    -0.10541393336056    23.98754888926127    -0.10169628750619    27.59618187603822    -0.09441915046838    28.76662912180946    -0.09261912474997
   178.79693753415168    24.68801776338879    -0.10529191262509    23.98754054886222    -0.10157859520685    27.59618175040794    -0.09430988902974    28.76663282123936    -0.09251194088250
   179.00593453886725    24.68801172266676    -0.10517017265542    23.98753223765943    -0.10146117362620    27.59618162521743    -0.09420087888523    28.76663650771909    -0.09240500354975
   179.21493154358279    24.68800570306613    -0.10504871248851    23.98752395551676    -0.10134402183605    27.59618150046465    -0.09409211917344    28.76664018130904    -0.09229831190653
   179.42392854829833    24.68799970448854    -0.10492753116570    23.98751570229892    -0.10122713891246    27.59618137614756    -0.09398360903685    28.76664384206923    -0.09219186511146
   179.63292555301391    24.68799372683621    -0.10480662773266    23.98750747787136    -0.10111052393565    27.59618125226414    -0.09387534762182    28.76664749005933    -0.09208566232700
   179.84192255772945    24.68798777001194    -0.10468600123941    23.98749928210033    -0.10099417599002    27.59618112881236    -0.09376733407859    28.76665112533867    -0.09197970271940
   180.05091956244499    24.68798183391906    -0.10456565074027    23.98749111485285    -0.10087809416413    27.59618100579024    -0.09365956756127    28.76665474796623    -0.09187398545869
   180.25991656716053    24.68797591846148    -0.10444557529383    23.98748297599671    -0.10076227755064    27.59618088319576    -0.09355204722775    28.76665835800065    -0.09176850971863
   180.46891357187610    24.68797002354368    -0.10432577396294    23.98747486540048    -0.10064672524632    27.59618076102696    -0.09344477223974    28.76666195550024    -0.09166327467675
   180.67791057659164    24.68796414907068    -0.10420624581468    23.98746678293348    -0.10053143635200    27.59618063928187    -0.09333774176276    28.76666554052296    -0.09155827951425
   180.88690758130718    24.68795829494803    -0.10408698992033    23.98745872846576    -0.10041640997260    27.59618051795853    -0.09323095496603    28.76666911312643    -0.09145352341605
   181.09590458602273    24.68795246108186    -0.10396800535537    23.98745070186817    -0.10030164521701    27.59618039705499    -0.09312441102258    28.76667267336796    -0.09134900557073
   181.30490159073830    24.68794664737880    -0.10384929119942    23.98744270301226    -0.10018714119819    27.59618027656932    -0.09301810910910    28.76667622130451    -0.09124472517050
   181.51389859545384    24.68794085374606    -0.10373084653625    23.98743473177035    -0.10007289703305    27.59618015649960    -0.09291204840600    28.76667975699273    -0.09114068141123
