              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   143.89443774665511     0.00010914089009    -0.00693762096115     0.00015838054257    -0.00693805210652    -0.00003085363101    -0.00693985611146    -0.00007183940468    -0.00694146668836
   144.10343475137066     0.00010882532814    -0.00692759335553     0.00015792335364    -0.00692802266177    -0.00003076519518    -0.00692981881833    -0.00007163213982    -0.00693142247692
   144.31243175608620     0.00010851113164    -0.00691759464772     0.00015746813878    -0.00691802212522    -0.00003067713764    -0.00691981047886    -0.00007142576927    -0.00692140725860
   144.52142876080177     0.00010819829274    -0.00690762471318     0.00015701488666    -0.00690805037226    -0.00003058945624    -0.00690983096814    -0.00007122028791    -0.00691142090819
   144.73042576551731     0.00010788680364    -0.00689768342809     0.00015656358602    -0.00689810727901    -0.00003050214886    -0.00689988016192    -0.00007101569064    -0.00690146330120
   144.93942277023285     0.00010757665657    -0.00688777066934     0.00015611422569    -0.00688819272228    -0.00003041521337    -0.00688995793672    -0.00007081197241    -0.00689153431385
   145.14841977494839     0.00010726784386    -0.00687788631451     0.00015566679459    -0.00687830657958    -0.00003032864767    -0.00688006416972    -0.00007060912820    -0.00688163382304
   145.35741677966396     0.00010696035787    -0.00686803024190     0.00015522128168    -0.00686844872913    -0.00003024244968    -0.00687019873883    -0.00007040715301    -0.00687176170643
   145.56641378437951     0.00010665419101    -0.00685820233048     0.00015477767605    -0.00685861904985    -0.00003015661733    -0.00686036152264    -0.00007020604190    -0.00686191784233
   145.77541078909505     0.00010634933576    -0.00684840245992     0.00015433596684    -0.00684881742133    -0.00003007114855    -0.00685055240044    -0.00007000578997    -0.00685210210976
   145.98440779381059     0.00010604578463    -0.00683863051059     0.00015389614326    -0.00683904372387    -0.00002998604131    -0.00684077125220    -0.00006980639231    -0.00684231438844
   146.19340479852616     0.00010574353022    -0.00682888636350     0.00015345819461    -0.00682929783841    -0.00002990129357    -0.00683101795859    -0.00006960784410    -0.00683255455877
   146.40240180324170     0.00010544256514    -0.00681916990037     0.00015302211027    -0.00681957964661    -0.00002981690332    -0.00682129240093    -0.00006941014052    -0.00682282250180
   146.61139880795722     0.00010514288209    -0.00680948100357     0.00015258787968    -0.00680988903076    -0.00002973286856    -0.00681159446124    -0.00006921327679    -0.00681311809931
   146.82039581267279     0.00010484447380    -0.00679981955615     0.00015215549237    -0.00680022587385    -0.00002964918730    -0.00680192402218    -0.00006901724817    -0.00680344123370
   147.02939281738833     0.00010454733305    -0.00679018544179     0.00015172493792    -0.00679059005950    -0.00002956585757    -0.00679228096710    -0.00006882204995    -0.00679379178806
   147.23838982210387     0.00010425145268    -0.00678057854486     0.00015129620601    -0.00678098147201    -0.00002948287742    -0.00678266517998    -0.00006862767746    -0.00678416964612
   147.44738682681941     0.00010395682558    -0.00677099875035     0.00015086928638    -0.00677139999631    -0.00002940024489    -0.00677307654548    -0.00006843412604    -0.00677457469230
   147.65638383153498     0.00010366344469    -0.00676144594393     0.00015044416885    -0.00676184551798    -0.00002931795805    -0.00676351494889    -0.00006824139109    -0.00676500681164
   147.86538083625052     0.00010337130299    -0.00675192001187     0.00015002084329    -0.00675231792327    -0.00002923601498    -0.00675398027616    -0.00006804946803    -0.00675546588984
   148.07437784096606     0.00010308039352    -0.00674242084112     0.00014959929966    -0.00674281709903    -0.00002915441378    -0.00674447241386    -0.00006785835231    -0.00674595181323
   148.28337484568164     0.00010279070937    -0.00673294831923     0.00014917952800    -0.00673334293276    -0.00002907315256    -0.00673499124922    -0.00006766803942    -0.00673646446879
   148.49237185039718     0.00010250224367    -0.00672350233439     0.00014876151839    -0.00672389531258    -0.00002899222944    -0.00672553667008    -0.00006747852487    -0.00672700374414
   148.70136885511272     0.00010221498960    -0.00671408277541     0.00014834526100    -0.00671447412726    -0.00002891164254    -0.00671610856491    -0.00006728980421    -0.00671756952750
   148.91036585982826     0.00010192894040    -0.00670468953173     0.00014793074607    -0.00670507926616    -0.00002883139002    -0.00670670682281    -0.00006710187302    -0.00670816170775
   149.11936286454383     0.00010164408933    -0.00669532249340     0.00014751796388    -0.00669571061926    -0.00002875147003    -0.00669733133350    -0.00006691472691    -0.00669878017436
   149.32835986925937     0.00010136042972    -0.00668598155106     0.00014710690482    -0.00668636807717    -0.00002867188075    -0.00668798198730    -0.00006672836151    -0.00668942481742
   149.53735687397491     0.00010107795495    -0.00667666659600     0.00014669755931    -0.00667705153109    -0.00002859262037    -0.00667865867515    -0.00006654277250    -0.00668009552766
   149.74635387869046     0.00010079665842    -0.00666737752006     0.00014628991786    -0.00666776087283    -0.00002851368706    -0.00666936128859    -0.00006635795557    -0.00667079219637
   149.95535088340603     0.00010051653359    -0.00665811421573     0.00014588397104    -0.00665849599479    -0.00002843507906    -0.00666008971977    -0.00006617390646    -0.00666151471549
   150.16434788812157     0.00010023757399    -0.00664887657606     0.00014547970947    -0.00664925678998    -0.00002835679457    -0.00665084386143    -0.00006599062092    -0.00665226297752
   150.37334489283711     0.00009995977315    -0.00663966449469     0.00014507712385    -0.00664004315198    -0.00002827883183    -0.00664162360689    -0.00006580809474    -0.00664303687558
   150.58234189755268     0.00009968312467    -0.00663047786587     0.00014467620494    -0.00663085497498    -0.00002820118909    -0.00663242885009    -0.00006562632375    -0.00663383630337
   150.79133890226822     0.00009940762220    -0.00662131658441     0.00014427694357    -0.00662169215373    -0.00002812386460    -0.00662325948552    -0.00006544530377    -0.00662466115517
   151.00033590698376     0.00009913325941    -0.00661218054571     0.00014387933063    -0.00661255458358    -0.00002804685663    -0.00661411540827    -0.00006526503069    -0.00661551132586
   151.20933291169931     0.00009886003004    -0.00660306964573     0.00014348335705    -0.00660344216043    -0.00002797016346    -0.00660499651401    -0.00006508550042    -0.00660638671089
   151.41832991641488     0.00009858792785    -0.00659398378102     0.00014308901386    -0.00659435478077    -0.00002789378339    -0.00659590269896    -0.00006490670887    -0.00659728720627
   151.62732692113042     0.00009831694666    -0.00658492284868     0.00014269629213    -0.00658529234166    -0.00002781771471    -0.00658683385994    -0.00006472865202    -0.00658821270860
   151.83632392584593     0.00009804708033    -0.00657588674637     0.00014230518298    -0.00657625474069    -0.00002774195575    -0.00657778989431    -0.00006455132583    -0.00657916311504
   152.04532093056147     0.00009777832274    -0.00656687537233     0.00014191567762    -0.00656724187605    -0.00002766650483    -0.00656877070000    -0.00006437472634    -0.00657013832331
   152.25431793527704     0.00009751066785    -0.00655788862533     0.00014152776730    -0.00655825364646    -0.00002759136028    -0.00655977617549    -0.00006419884957    -0.00656113823169
   152.46331493999259     0.00009724410963    -0.00654892640471     0.00014114144333    -0.00654928995120    -0.00002751652046    -0.00655080621984    -0.00006402369160    -0.00655216273901
   152.67231194470813     0.00009697864210    -0.00653998861034     0.00014075669708    -0.00654035069010    -0.00002744198373    -0.00654186073262    -0.00006384924852    -0.00654321174468
   152.88130894942370     0.00009671425932    -0.00653107514265     0.00014037351999    -0.00653143576352    -0.00002736774845    -0.00653293961397    -0.00006367551644    -0.00653428514860
   153.09030595413924     0.00009645095540    -0.00652218590260     0.00013999190354    -0.00652254507237    -0.00002729381301    -0.00652404276458    -0.00006350249152    -0.00652538285128
   153.29930295885478     0.00009618872448    -0.00651332079168     0.00013961183928    -0.00651367851811    -0.00002722017580    -0.00651517008564    -0.00006333016993    -0.00651650475371
   153.50829996357032     0.00009592756074    -0.00650447971194     0.00013923331882    -0.00650483600270    -0.00002714683523    -0.00650632147892    -0.00006315854787    -0.00650765075747
   153.71729696828589     0.00009566745841    -0.00649566256591     0.00013885633381    -0.00649601742866    -0.00002707378971    -0.00649749684670    -0.00006298762155    -0.00649882076462
   153.92629397300144     0.00009540841174    -0.00648686925670     0.00013848087598    -0.00648722269903    -0.00002700103766    -0.00648869609178    -0.00006281738724    -0.00649001467780
   154.13529097771698     0.00009515041503    -0.00647809968791     0.00013810693708    -0.00647845171735    -0.00002692857752    -0.00647991911751    -0.00006264784120    -0.00648123240014
   154.34428798243252     0.00009489346262    -0.00646935376365     0.00013773450896    -0.00646970438770    -0.00002685640773    -0.00647116582772    -0.00006247897973    -0.00647247383530
   154.55328498714809     0.00009463754889    -0.00646063138858     0.00013736358349    -0.00646098061468    -0.00002678452676    -0.00646243612680    -0.00006231079916    -0.00646373888748
   154.76228199186363     0.00009438266825    -0.00645193246784     0.00013699415261    -0.00645228030338    -0.00002671293305    -0.00645372991963    -0.00006214329584    -0.00645502746136
   154.97127899657917     0.00009412881515    -0.00644325690710     0.00013662620831    -0.00644360335942    -0.00002664162510    -0.00644504711160    -0.00006197646614    -0.00644633946215
   155.18027600129474     0.00009387598408    -0.00643460461251     0.00013625974264    -0.00643494968891    -0.00002657060139    -0.00643638760861    -0.00006181030645    -0.00643767479557
   155.38927300601028     0.00009362416957    -0.00642597549074     0.00013589474768    -0.00642631919847    -0.00002649986042    -0.00642775131707    -0.00006164481321    -0.00642903336785
   155.59827001072583     0.00009337336617    -0.00641736944895     0.00013553121560    -0.00641771179521    -0.00002642940068    -0.00641913814388    -0.00006147998285    -0.00642041508570
   155.80726701544137     0.00009312356848    -0.00640878639481     0.00013516913859    -0.00640912738675    -0.00002635922070    -0.00641054799645    -0.00006131581185    -0.00641181985635
   156.01626402015694     0.00009287477114    -0.00640022623645     0.00013480850891    -0.00640056588118    -0.00002628931900    -0.00640198078266    -0.00006115229669    -0.00640324758752
   156.22526102487248     0.00009262696882    -0.00639168888252     0.00013444931887    -0.00639202718710    -0.00002621969411    -0.00639343641091    -0.00006098943389    -0.00639469818741
   156.43425802958802     0.00009238015622    -0.00638317424213     0.00013409156081    -0.00638351121357    -0.00002615034459    -0.00638491479006    -0.00006082722000    -0.00638617156471
   156.64325503430354     0.00009213432808    -0.00637468222489     0.00013373522715    -0.00637501787017    -0.00002608126898    -0.00637641582946    -0.00006066565157    -0.00637766762861
   156.85225203901911     0.00009188947919    -0.00636621274089     0.00013338031034    -0.00636654706692    -0.00002601246586    -0.00636793943897    -0.00006050472518    -0.00636918628878
   157.06124904373465     0.00009164560433    -0.00635776570067     0.00013302680290    -0.00635809871434    -0.00002594393379    -0.00635948552887    -0.00006034443746    -0.00636072745534
   157.27024604845019     0.00009140269837    -0.00634934101527     0.00013267469737    -0.00634967272340    -0.00002587567135    -0.00635105400997    -0.00006018478501    -0.00635229103892
   157.47924305316576     0.00009116075618    -0.00634093859618     0.00013232398636    -0.00634126900557    -0.00002580767714    -0.00634264479352    -0.00006002576450    -0.00634387695061
   157.68824005788130     0.00009091977268    -0.00633255835537     0.00013197466253    -0.00633288747277    -0.00002573994976    -0.00633425779125    -0.00005986737260    -0.00633548510197
   157.89723706259684     0.00009067974279    -0.00632420020527     0.00013162671858    -0.00632452803736    -0.00002567248781    -0.00632589291534    -0.00005970960600    -0.00632711540501
   158.10623406731239     0.00009044066152    -0.00631586405876     0.00013128014726    -0.00631619061221    -0.00002560528993    -0.00631755007844    -0.00005955246143    -0.00631876777223
   158.31523107202796     0.00009020252386    -0.00630754982917     0.00013093494137    -0.00630787511061    -0.00002553835473    -0.00630922919368    -0.00005939593562    -0.00631044211656
   158.52422807674350     0.00008996532486    -0.00629925743032     0.00013059109375    -0.00629958144631    -0.00002547168085    -0.00630093017460    -0.00005924002532    -0.00630213835143
   158.73322508145904     0.00008972905960    -0.00629098677645     0.00013024859729    -0.00629130953352    -0.00002540526693    -0.00629265293524    -0.00005908472733    -0.00629385639068
   158.94222208617458     0.00008949372318    -0.00628273778225     0.00012990744493    -0.00628305928690    -0.00002533911164    -0.00628439739006    -0.00005893003844    -0.00628559614862
   159.15121909089015     0.00008925931076    -0.00627451036287     0.00012956762965    -0.00627483062153    -0.00002527321364    -0.00627616345397    -0.00005877595547    -0.00627735754001
   159.36021609560569     0.00008902581749    -0.00626630443389     0.00012922914450    -0.00626662345298    -0.00002520757159    -0.00626795104234    -0.00005862247527    -0.00626914048005
   159.56921310032124     0.00008879323859    -0.00625811991132     0.00012889198253    -0.00625843769720    -0.00002514218418    -0.00625976007096    -0.00005846959471    -0.00626094488438
   159.77821010503681     0.00008856156929    -0.00624995671164     0.00012855613687    -0.00625027327063    -0.00002507705009    -0.00625159045608    -0.00005831731066    -0.00625277066909
   159.98720710975235     0.00008833080485    -0.00624181475172     0.00012822160068    -0.00624213009012    -0.00002501216802    -0.00624344211436    -0.00005816562004    -0.00624461775070
   160.19620411446789     0.00008810094058    -0.00623369394890     0.00012788836718    -0.00623400807294    -0.00002494753668    -0.00623531496291    -0.00005801451976    -0.00623648604617
   160.40520111918343     0.00008787197180    -0.00622559422093     0.00012755642962    -0.00622590713681    -0.00002488315479    -0.00622720891927    -0.00005786400678    -0.00622837547286
   160.61419812389900     0.00008764389387    -0.00621751548597     0.00012722578128    -0.00621782719987    -0.00002481902105    -0.00621912390141    -0.00005771407804    -0.00622028594861
   160.82319512861454     0.00008741670217    -0.00620945766264     0.00012689641552    -0.00620976818067    -0.00002475513421    -0.00621105982770    -0.00005756473055    -0.00621221739164
   161.03219213333008     0.00008719039213    -0.00620142066994     0.00012656832571    -0.00620172999820    -0.00002469149300    -0.00620301661695    -0.00005741596130    -0.00620416972062
   161.24118913804563     0.00008696495919    -0.00619340442732     0.00012624150528    -0.00619371257185    -0.00002462809617    -0.00619499418840    -0.00005726776731    -0.00619614285463
   161.45018614276120     0.00008674039882    -0.00618540885462     0.00012591594770    -0.00618571582144    -0.00002456494247    -0.00618699246168    -0.00005712014563    -0.00618813671316
   161.65918314747674     0.00008651670654    -0.00617743387210     0.00012559164647    -0.00617773966718    -0.00002450203066    -0.00617901135686    -0.00005697309332    -0.00618015121612
   161.86818015219225     0.00008629387788    -0.00616947940044     0.00012526859515    -0.00616978402971    -0.00002443935951    -0.00617105079439    -0.00005682660745    -0.00617218628384
   162.07717715690782     0.00008607190840    -0.00616154536071     0.00012494678732    -0.00616184883007    -0.00002437692781    -0.00616311069515    -0.00005668068512    -0.00616424183706
   162.28617416162336     0.00008585079369    -0.00615363167439     0.00012462621663    -0.00615393398970    -0.00002431473433    -0.00615519098043    -0.00005653532345    -0.00615631779690
   162.49517116633891     0.00008563052937    -0.00614573826338     0.00012430687674    -0.00614603943046    -0.00002425277787    -0.00614729157190    -0.00005639051958    -0.00614841408492
   162.70416817105445     0.00008541111109    -0.00613786504993     0.00012398876138    -0.00613816507457    -0.00002419105723    -0.00613941239166    -0.00005624627066    -0.00614053062305
   162.91316517577002     0.00008519253452    -0.00613001195674     0.00012367186428    -0.00613031084470    -0.00002412957121    -0.00613155336217    -0.00005610257385    -0.00613266733365
   163.12216218048556     0.00008497479538    -0.00612217890688     0.00012335617925    -0.00612247666386    -0.00002406831865    -0.00612371440632    -0.00005595942636    -0.00612482413944
   163.33115918520110     0.00008475788938    -0.00611436582380     0.00012304170013    -0.00611466245548    -0.00002400729834    -0.00611589544738    -0.00005581682538    -0.00611700096357
   163.54015618991664     0.00008454181229    -0.00610657263136     0.00012272842077    -0.00610686814339    -0.00002394650914    -0.00610809640901    -0.00005567476814    -0.00610919772956
   163.74915319463221     0.00008432655990    -0.00609879925380     0.00012241633510    -0.00609909365178    -0.00002388594987    -0.00610031721524    -0.00005553325188    -0.00610141436131
   163.95815019934776     0.00008411212800    -0.00609104561573     0.00012210543706    -0.00609133890524    -0.00002382561938    -0.00609255779052    -0.00005539227387    -0.00609365078313
   164.16714720406330     0.00008389851245    -0.00608331164216     0.00012179572065    -0.00608360382873    -0.00002376551652    -0.00608481805966    -0.00005525183138    -0.00608590691971
   164.37614420877887     0.00008368570910    -0.00607559725847     0.00012148717988    -0.00607588834761    -0.00002370564016    -0.00607709794785    -0.00005511192170    -0.00607818269610
   164.58514121349441     0.00008347371384    -0.00606790239041     0.00012117980882    -0.00606819238759    -0.00002364598915    -0.00606939738067    -0.00005497254214    -0.00607047803776
   164.79413821820995     0.00008326252260    -0.00606022696413     0.00012087360157    -0.00606051587478    -0.00002358656238    -0.00606171628406    -0.00005483369004    -0.00606279287049
   165.00313522292549     0.00008305213131    -0.00605257090611     0.00012056855228    -0.00605285873565    -0.00002352735872    -0.00605405458436    -0.00005469536274    -0.00605512712049
   165.21213222764106     0.00008284253594    -0.00604493414324     0.00012026465511    -0.00604522089703    -0.00002346837706    -0.00604641220824    -0.00005455755760    -0.00604748071434
   165.42112923235661     0.00008263373248    -0.00603731660276     0.00011996190428    -0.00603760228613    -0.00002340961630    -0.00603878908278    -0.00005442027200    -0.00603985357896
   165.63012623707215     0.00008242571696    -0.00602971821227     0.00011966029403    -0.00603000283052    -0.00002335107533    -0.00603118513540    -0.00005428350333    -0.00603224564166
   165.83912324178769     0.00008221848541    -0.00602213889975     0.00011935981864    -0.00602242245815    -0.00002329275307    -0.00602360029390    -0.00005414724901    -0.00602465683010
   166.04812024650326     0.00008201203391    -0.00601457859351     0.00011906047245    -0.00601486109730    -0.00002323464842    -0.00601603448642    -0.00005401150645    -0.00601708707232
   166.25711725121880     0.00008180635854    -0.00600703722224     0.00011876224980    -0.00600731867663    -0.00002317676032    -0.00600848764148    -0.00005387627312    -0.00600953629671
   166.46611425593434     0.00008160145543    -0.00599951471499     0.00011846514508    -0.00599979512516    -0.00002311908769    -0.00600095968795    -0.00005374154645    -0.00600200443201
   166.67511126064991     0.00008139732070    -0.00599201100116     0.00011816915272    -0.00599229037224    -0.00002306162946    -0.00599345055505    -0.00005360732394    -0.00599449140734
   166.88410826536546     0.00008119395054    -0.00598452601049     0.00011787426717    -0.00598480434759    -0.00002300438458    -0.00598596017237    -0.00005347360306    -0.00598699715214
   167.09310527008097     0.00008099134113    -0.00597705967308     0.00011758048294    -0.00597733698128    -0.00002294735200    -0.00597848846983    -0.00005334038133    -0.00597952159622
   167.30210227479651     0.00008078948867    -0.00596961191937     0.00011728779454    -0.00596988820372    -0.00002289053066    -0.00597103537770    -0.00005320765627    -0.00597206466976
   167.51109927951208     0.00008058838942    -0.00596218268015     0.00011699619655    -0.00596245794567    -0.00002283391953    -0.00596360082662    -0.00005307542542    -0.00596462630324
   167.72009628422762     0.00008038803962    -0.00595477188656     0.00011670568356    -0.00595504613823    -0.00002277751758    -0.00595618474754    -0.00005294368632    -0.00595720642753
   167.92909328894316     0.00008018843556    -0.00594737947006     0.00011641625019    -0.00594765271284    -0.00002272132378    -0.00594878707179    -0.00005281243654    -0.00594980497382
   168.13809029365871     0.00007998957355    -0.00594000536247     0.00011612789111    -0.00594027760129    -0.00002266533711    -0.00594140773099    -0.00005268167367    -0.00594242187364
   168.34708729837428     0.00007979144991    -0.00593264949593     0.00011584060101    -0.00593292073568    -0.00002260955655    -0.00593404665716    -0.00005255139530    -0.00593505705886
   168.55608430308982     0.00007959406100    -0.00592531180293     0.00011555437463    -0.00592558204848    -0.00002255398111    -0.00592670378259    -0.00005242159905    -0.00592771046170
   168.76508130780536     0.00007939740319    -0.00591799221629     0.00011526920672    -0.00591826147247    -0.00002249860977    -0.00591937903996    -0.00005229228254    -0.00592038201469
   168.97407831252093     0.00007920147287    -0.00591069066914     0.00011498509208    -0.00591095894076    -0.00002244344154    -0.00591207236224    -0.00005216344342    -0.00591307165072
   169.18307531723647     0.00007900626647    -0.00590340709496     0.00011470202553    -0.00590367438681    -0.00002238847543    -0.00590478368276    -0.00005203507933    -0.00590577930299
   169.39207232195201     0.00007881178042    -0.00589614142755     0.00011442000192    -0.00589640774437    -0.00002233371046    -0.00589751293516    -0.00005190718796    -0.00589850490503
   169.60106932666756     0.00007861801119    -0.00588889360104     0.00011413901615    -0.00588915894754    -0.00002227914565    -0.00589026005341    -0.00005177976698    -0.00589124839071
   169.81006633138313     0.00007842495526    -0.00588166354986     0.00011385906313    -0.00588192793075    -0.00002222478004    -0.00588302497180    -0.00005165281409    -0.00588400969421
   170.01906333609867     0.00007823260913    -0.00587445120879     0.00011358013781    -0.00587471462873    -0.00002217061264    -0.00587580762495    -0.00005152632700    -0.00587678875005
   170.22806034081421     0.00007804096934    -0.00586725651292     0.00011330223518    -0.00586751897654    -0.00002211664250    -0.00586860794780    -0.00005140030345    -0.00586958549304
   170.43705734552975     0.00007785003243    -0.00586007939764     0.00011302535024    -0.00586034090956    -0.00002206286868    -0.00586142587558    -0.00005127474117    -0.00586239985833
   170.64605435024532     0.00007765979497    -0.00585291979867     0.00011274947805    -0.00585318036346    -0.00002200929022    -0.00585426134388    -0.00005114963791    -0.00585523178139
   170.85505135496086     0.00007747025355    -0.00584577765204     0.00011247461366    -0.00584603727425    -0.00002195590617    -0.00584711428857    -0.00005102499145    -0.00584808119799
   171.06404835967641     0.00007728140477    -0.00583865289408     0.00011220075218    -0.00583891157826    -0.00002190271561    -0.00583998464585    -0.00005090079956    -0.00584094804423
   171.27304536439198     0.00007709324528    -0.00583154546146     0.00011192788874    -0.00583180321208    -0.00002184971759    -0.00583287235222    -0.00005077706005    -0.00583383225650
   171.48204236910752     0.00007690577173    -0.00582445529112     0.00011165601851    -0.00582471211266    -0.00002179691120    -0.00582577734449    -0.00005065377071    -0.00582673377152
   171.69103937382306     0.00007671898077    -0.00581738232032     0.00011138513667    -0.00581763821724    -0.00002174429551    -0.00581869955978    -0.00005053092937    -0.00581965252630
   171.90003637853860     0.00007653286912    -0.00581032648663     0.00011111523844    -0.00581058146333    -0.00002169186961    -0.00581163893551    -0.00005040853386    -0.00581258845816
   172.10903338325417     0.00007634743347    -0.00580328772791     0.00011084631907    -0.00580354178880    -0.00002163963259    -0.00580459540941    -0.00005028658203    -0.00580554150472
   172.31803038796969     0.00007616267057    -0.00579626598233     0.00011057837384    -0.00579651913177    -0.00002158758354    -0.00579756891949    -0.00005016507175    -0.00579851160392
   172.52702739268523     0.00007597857716    -0.00578926118835     0.00011031139806    -0.00578951343068    -0.00002153572157    -0.00579055940409    -0.00005004400088    -0.00579149869398
   172.73602439740077     0.00007579515001    -0.00578227328474     0.00011004538705    -0.00578252462427    -0.00002148404579    -0.00578356680182    -0.00004992336730    -0.00578450271341
   172.94502140211634     0.00007561238592    -0.00577530221053     0.00010978033618    -0.00577555265156    -0.00002143255530    -0.00577659105161    -0.00004980316893    -0.00577752360105
   173.15401840683188     0.00007543028169    -0.00576834790509     0.00010951624084    -0.00576859745187    -0.00002138124922    -0.00576963209266    -0.00004968340367    -0.00577056129601
   173.36301541154742     0.00007524883416    -0.00576141030804     0.00010925309644    -0.00576165896482    -0.00002133012668    -0.00576268986447    -0.00004956406945    -0.00576361573768
   173.57201241626299     0.00007506804017    -0.00575448935932     0.00010899089842    -0.00575473713031    -0.00002127918681    -0.00575576430683    -0.00004944516419    -0.00575668686578
   173.78100942097853     0.00007488789658    -0.00574758499913     0.00010872964227    -0.00574783188852    -0.00002122842873    -0.00574885535983    -0.00004932668585    -0.00574977462027
   173.99000642569408     0.00007470840030    -0.00574069716798     0.00010846932348    -0.00574094317994    -0.00002117785159    -0.00574196296383    -0.00004920863240    -0.00574287894145
   174.19900343040962     0.00007452954821    -0.00573382580665     0.00010820993757    -0.00573407094530    -0.00002112745452    -0.00573508705949    -0.00004909100180    -0.00573599976985
   174.40800043512519     0.00007435133724    -0.00572697085619     0.00010795148009    -0.00572721512567    -0.00002107723668    -0.00572822758773    -0.00004897379203    -0.00572913704634
   174.61699743984073     0.00007417376434    -0.00572013225797     0.00010769394663    -0.00572037566236    -0.00002102719722    -0.00572138448977    -0.00004885700110    -0.00572229071203
   174.82599444455627     0.00007399682646    -0.00571330995360     0.00010743733279    -0.00571355249696    -0.00002097733530    -0.00571455770712    -0.00004874062702    -0.00571546070832
   175.03499144927184     0.00007382052058    -0.00570650388498     0.00010718163420    -0.00570674557136    -0.00002092765008    -0.00570774718153    -0.00004862466780    -0.00570864697691
   175.24398845398738     0.00007364484369    -0.00569971399429     0.00010692684652    -0.00569995482772    -0.00002087814073    -0.00570095285507    -0.00004850912148    -0.00570184945975
   175.45298545870293     0.00007346979282    -0.00569294022398     0.00010667296542    -0.00569318020845    -0.00002082880642    -0.00569417467006    -0.00004839398610    -0.00569506809907
   175.66198246341847     0.00007329536498    -0.00568618251677     0.00010641998662    -0.00568642165626    -0.00002077964633    -0.00568741256909    -0.00004827925971    -0.00568830283740
   175.87097946813404     0.00007312155723    -0.00567944081567     0.00010616790585    -0.00567967911412    -0.00002073065965    -0.00568066649505    -0.00004816494039    -0.00568155361750
   176.07997647284958     0.00007294836664    -0.00567271506393     0.00010591671887    -0.00567295252526    -0.00002068184556    -0.00567393639106    -0.00004805102621    -0.00567482038244
   176.28897347756512     0.00007277579028    -0.00566600520508     0.00010566642146    -0.00566624183321    -0.00002063320324    -0.00566722220053    -0.00004793751527    -0.00566810307553
   176.49797048228066     0.00007260382526    -0.00565931118292     0.00010541700943    -0.00565954698173    -0.00002058473191    -0.00566052386715    -0.00004782440566    -0.00566140164037
   176.70696748699623     0.00007243246870    -0.00565263294151     0.00010516847862    -0.00565286791485    -0.00002053643076    -0.00565384133485    -0.00004771169549    -0.00565471602081
   176.91596449171178     0.00007226171772    -0.00564597042518     0.00010492082487    -0.00564620457689    -0.00002048829900    -0.00564717454783    -0.00004759938290    -0.00564804616097
   177.12496149642732     0.00007209156949    -0.00563932357851     0.00010467404408    -0.00563955691241    -0.00002044033583    -0.00564052345057    -0.00004748746600    -0.00564139200523
   177.33395850114289     0.00007192202117    -0.00563269234634     0.00010442813215    -0.00563292486622    -0.00002039254048    -0.00563388798779    -0.00004737594296    -0.00563475349824
   177.54295550585840     0.00007175306994    -0.00562607667378     0.00010418308500    -0.00562630838341    -0.00002034491217    -0.00562726810447    -0.00004726481192    -0.00562813058489
   177.75195251057394     0.00007158471300    -0.00561947650619     0.00010393889859    -0.00561970740932    -0.00002029745011    -0.00562066374587    -0.00004715407105    -0.00562152321036
   177.96094951528949     0.00007141694758    -0.00561289178918     0.00010369556890    -0.00561312188954    -0.00002025015353    -0.00561407485747    -0.00004704371853    -0.00561493132006
   178.16994652000506     0.00007124977091    -0.00560632246863     0.00010345309193    -0.00560655176992    -0.00002020302168    -0.00560750138504    -0.00004693375254    -0.00560835485966
   178.37894352472060     0.00007108318023    -0.00559976849065     0.00010321146371    -0.00559999699656    -0.00002015605379    -0.00560094327458    -0.00004682417129    -0.00560179377509
   178.58794052943614     0.00007091717281    -0.00559322980162     0.00010297068027    -0.00559345751581    -0.00002010924909    -0.00559440047235    -0.00004671497299    -0.00559524801252
   178.79693753415168     0.00007075174594    -0.00558670634816     0.00010273073770    -0.00558693327427    -0.00002006260685    -0.00558787292487    -0.00004660615585    -0.00558871751840
   179.00593453886725     0.00007058689691    -0.00558019807714     0.00010249163207    -0.00558042421879    -0.00002001612630    -0.00558136057888    -0.00004649771811    -0.00558220223939
   179.21493154358279     0.00007042262304    -0.00557370493567     0.00010225335952    -0.00557393029646    -0.00001996980670    -0.00557486338139    -0.00004638965799    -0.00557570212242
   179.42392854829833     0.00007025892165    -0.00556722687112     0.00010201591616    -0.00556745145464    -0.00001992364732    -0.00556838127966    -0.00004628197377    -0.00556921711468
   179.63292555301391     0.00007009579008    -0.00556076383109     0.00010177929818    -0.00556098764089    -0.00001987764742    -0.00556191422118    -0.00004617466369    -0.00556274716357
   179.84192255772945     0.00006993322571    -0.00555431576342     0.00010154350174    -0.00555453880305    -0.00001983180625    -0.00555546215369    -0.00004606772602    -0.00555629221675
   180.05091956244499     0.00006977122590    -0.00554788261621     0.00010130852306    -0.00554810488918    -0.00001978612311    -0.00554902502517    -0.00004596115905    -0.00554985222214
   180.25991656716053     0.00006960978805    -0.00554146433779     0.00010107435836    -0.00554168584760    -0.00001974059726    -0.00554260278384    -0.00004585496106    -0.00554342712787
