              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    53.18973770010708    24.71805745651477    -0.33655170652914    24.03273330545622    -0.32526278430585    27.60871424937722    -0.30125127217992    28.76363565379188    -0.29604845200207
    53.39873470482262    24.71783454219931    -0.33537323502463    24.03241410811274    -0.32412246734248    27.60870908276143    -0.30019867320759    28.76377457630197    -0.29501046263297
    53.60773170953818    24.71761422998328    -0.33420245144853    24.03209863678936    -0.32298960491999    27.60870397645602    -0.29915291550855    28.76391187715675    -0.29397925991240
    53.81672871425373    24.71739647952430    -0.33303928738845    24.03178683371872    -0.32186413046141    27.60869892952596    -0.29811393860034    28.76404758149800    -0.29295478321206
    54.02572571896928    24.71718125125880    -0.33188367512683    24.03147864224860    -0.32074597807098    27.60869394105425    -0.29708168260663    28.76418171398215    -0.29193697252437
    54.23472272368483    24.71696850638405    -0.33073554763487    24.03117400681628    -0.31963508252802    27.60868901014155    -0.29605608825212    28.76431429879148    -0.29092576845680
    54.44371972840037    24.71675820684064    -0.32959483856644    24.03087287292341    -0.31853137928086    27.60868413590573    -0.29503709685750    28.76444535964497    -0.28992111222638
    54.65271673311592    24.71655031529552    -0.32846148225197    24.03057518711171    -0.31743480444067    27.60867931748149    -0.29402465033426    28.76457491980900    -0.28892294565405
    54.86171373783147    24.71634479512536    -0.32733541369225    24.03028089693920    -0.31634529477529    27.60867455402000    -0.29301869117956    28.76470300210760    -0.28793121115906
    55.07071074254701    24.71614161040043    -0.32621656855231    24.02998995095711    -0.31526278770315    27.60866984468850    -0.29201916247104    28.76482962893253    -0.28694585175337
    55.27970774726256    24.71594072586896    -0.32510488315529    24.02970229868739    -0.31418722128705    27.60866518866992    -0.29102600786163    28.76495482225308    -0.28596681103599
    55.48870475197811    24.71574210694178    -0.32400029447618    24.02941789060084    -0.31311853422800    27.60866058516259    -0.29003917157438    28.76507860362558    -0.28499403318742
    55.69770175669366    24.71554571967743    -0.32290274013573    24.02913667809574    -0.31205666585911    27.60865603337982    -0.28905859839718    28.76520099420268    -0.28402746296399
    55.90669876140922    24.71535153076773    -0.32181215839427    24.02885861347712    -0.31100155613943    27.60865153254960    -0.28808423367761    28.76532201474240    -0.28306704569230
    56.11569576612476    24.71515950752357    -0.32072848814551    24.02858364993654    -0.30995314564781    27.60864708191428    -0.28711602331766    28.76544168561692    -0.28211272726357
    56.32469277084031    24.71496961786120    -0.31965166891042    24.02831174153236    -0.30891137557676    27.60864268073023    -0.28615391376855    28.76556002682117    -0.28116445412811
    56.53368977555586    24.71478183028882    -0.31858164083110    24.02804284317058    -0.30787618772640    27.60863832826756    -0.28519785202551    28.76567705798118    -0.28022217328973
    56.74268678027141    24.71459611389351    -0.31751834466463    24.02777691058612    -0.30684752449832    27.60863402380977    -0.28424778562255    28.76579279836217    -0.27928583230017
    56.95168378498695    24.71441243832854    -0.31646172177696    24.02751390032461    -0.30582532888954    27.60862976665351    -0.28330366262728    28.76590726687657    -0.27835537925361
    57.16068078970250    24.71423077380092    -0.31541171413686    24.02725376972463    -0.30480954448648    27.60862555610824    -0.28236543163571    28.76602048209166    -0.27743076278113
    57.36967779441805    24.71405109105936    -0.31436826430982    24.02699647690045    -0.30380011545891    27.60862139149598    -0.28143304176705    28.76613246223716    -0.27651193204525
    57.57867479913359    24.71387336138249    -0.31333131545202    24.02674198072509    -0.30279698655398    27.60861727215105    -0.28050644265862    28.76624322521251    -0.27559883673443
    57.78767180384914    24.71369755656736    -0.31230081130431    24.02649024081396    -0.30180010309030    27.60861319741977    -0.27958558446061    28.76635278859409    -0.27469142705767
    57.99666880856470    24.71352364891827    -0.31127669618624    24.02624121750880    -0.30080941095192    27.60860916666022    -0.27867041783104    28.76646116964215    -0.27378965373908
    58.20566581328025    24.71335161123584    -0.31025891499008    24.02599487186205    -0.29982485658252    27.60860517924198    -0.27776089393060    28.76656838530761    -0.27289346801255
    58.41466281799580    24.71318141680642    -0.30924741317491    24.02575116562167    -0.29884638697951    27.60860123454590    -0.27685696441761    28.76667445223871    -0.27200282161634
    58.62365982271134    24.71301303939166    -0.30824213676074    24.02551006121623    -0.29787394968821    27.60859733196383    -0.27595858144292    28.76677938678745    -0.27111766678782
    58.83265682742689    24.71284645321845    -0.30724303232262    24.02527152174046    -0.29690749279604    27.60859347089842    -0.27506569764492    28.76688320501591    -0.27023795625814
    59.04165383214244    24.71268163296902    -0.30625004698484    24.02503551094113    -0.29594696492681    27.60858965076286    -0.27417826614453    28.76698592270238    -0.26936364324705
    59.25065083685799    24.71251855377132    -0.30526312841516    24.02480199320327    -0.29499231523497    27.60858587098067    -0.27329624054017    28.76708755534738    -0.26849468145765
    59.45964784157353    24.71235719118968    -0.30428222481903    24.02457093353672    -0.29404349339995    27.60858213098551    -0.27241957490291    28.76718811817947    -0.26763102507121
    59.66864484628908    24.71219752121559    -0.30330728493389    24.02434229756304    -0.29310044962052    27.60857843022089    -0.27154822377146    28.76728762616100    -0.26677262874208
    59.87764185100463    24.71203952025884    -0.30233825802354    24.02411605150270    -0.29216313460923    27.60857476814008    -0.27068214214734    28.76738609399365    -0.26591944759253
    60.08663885572017    24.71188316513873    -0.30137509387248    24.02389216216264    -0.29123149958680    27.60857114420578    -0.26982128549002    28.76748353612385    -0.26507143720775
    60.29563586043573    24.71172843307565    -0.30041774278033    24.02367059692405    -0.29030549627668    27.60856755789003    -0.26896560971208    28.76757996674811    -0.26422855363082
    60.50463286515128    24.71157530168270    -0.29946615555629    24.02345132373052    -0.28938507689956    27.60856400867395    -0.26811507117444    28.76767539981816    -0.26339075335770
    60.71362986986683    24.71142374895766    -0.29852028351367    24.02323431107643    -0.28847019416795    27.60856049604758    -0.26726962668162    28.76776984904602    -0.26255799333232
    60.92262687458238    24.71127375327505    -0.29758007846438    24.02301952799565    -0.28756080128083    27.60855701950970    -0.26642923347701    28.76786332790891    -0.26173023094170
    61.13162387929792    24.71112529337841    -0.29664549271360    24.02280694405045    -0.28665685191828    27.60855357856763    -0.26559384923818    28.76795584965408    -0.26090742401106
    61.34062088401347    24.71097834837281    -0.29571647905435    24.02259652932078    -0.28575830023626    27.60855017273707    -0.26476343207226    28.76804742730346    -0.26008953079903
    61.54961788872902    24.71083289771744    -0.29479299076220    24.02238825439368    -0.28486510086133    27.60854680154195    -0.26393794051133    28.76813807365830    -0.25927650999288
    61.75861489344457    24.71068892121848    -0.29387498158999    24.02218209035303    -0.28397720888550    27.60854346451422    -0.26311733350785    28.76822780130360    -0.25846832070377
    61.96761189816011    24.71054639902207    -0.29296240576262    24.02197800876954    -0.28309457986105    27.60854016119370    -0.26230157043012    28.76831662261249    -0.25766492246212
    62.17660890287566    24.71040531160746    -0.29205521797188    24.02177598169088    -0.28221716979547    27.60853689112797    -0.26149061105779    28.76840454975050    -0.25686627521291
    62.38560590759121    24.71026563978034    -0.29115337337126    24.02157598163217    -0.28134493514641    27.60853365387214    -0.26068441557743    28.76849159467973    -0.25607233931111
    62.59460291230676    24.71012736466628    -0.29025682757096    24.02137798156660    -0.28047783281668    27.60853044898874    -0.25988294457809    28.76857776916291    -0.25528307551714
    62.80359991702231    24.70999046770442    -0.28936553663275    24.02118195491632    -0.27961582014929    27.60852727604759    -0.25908615904693    28.76866308476737    -0.25449844499232
    63.01259692173786    24.70985493064115    -0.28847945706507    24.02098787554349    -0.27875885492257    27.60852413462560    -0.25829402036491    28.76874755286894    -0.25371840929446
    63.22159392645341    24.70972073552410    -0.28759854581803    24.02079571774159    -0.27790689534530    27.60852102430669    -0.25750649030245    28.76883118465572    -0.25294293037337
    63.43059093116896    24.70958786469618    -0.28672276027856    24.02060545622692    -0.27705990005191    27.60851794468161    -0.25672353101520    28.76891399113182    -0.25217197056655
    63.63958793588450    24.70945630078972    -0.28585205826552    24.02041706613025    -0.27621782809772    27.60851489534781    -0.25594510503984    28.76899598312091    -0.25140549259481
    63.84858494060005    24.70932602672088    -0.28498639802492    24.02023052298870    -0.27538063895425    27.60851187590933    -0.25517117528986    28.76907717126985    -0.25064345955796
    64.05758194531560    24.70919702568401    -0.28412573822521    24.02004580273782    -0.27454829250453    27.60850888597666    -0.25440170505147    28.76915756605208    -0.24988583493065
    64.26657895003115    24.70906928114631    -0.28327003795249    24.01986288170381    -0.27372074903848    27.60850592516661    -0.25363665797946    28.76923717777101    -0.24913258255806
    64.47557595474669    24.70894277684248    -0.28241925670595    24.01968173659594    -0.27289796924840    27.60850299310219    -0.25287599809319    28.76931601656334    -0.24838366665180
    64.68457295946224    24.70881749676959    -0.28157335439318    24.01950234449913    -0.27207991422438    27.60850008941248    -0.25211968977252    28.76939409240228    -0.24763905178581
    64.89356996417780    24.70869342518197    -0.28073229132568    24.01932468286671    -0.27126654544987    27.60849721373254    -0.25136769775389    28.76947141510068    -0.24689870289220
    65.10256696889334    24.70857054658627    -0.27989602821430    24.01914872951335    -0.27045782479727    27.60849436570328    -0.25061998712635    28.76954799431416    -0.24616258525733
    65.31156397360890    24.70844884573667    -0.27906452616479    24.01897446260809    -0.26965371452349    27.60849154497133    -0.24987652332766    28.76962383954407    -0.24543066451774
    65.52056097832444    24.70832830763009    -0.27823774667338    24.01880186066760    -0.26885417726571    27.60848875118896    -0.24913727214046    28.76969896014050    -0.24470290665623
    65.72955798303998    24.70820891750159    -0.27741565162242    24.01863090254957    -0.26805917603700    27.60848598401395    -0.24840219968842    28.76977336530508    -0.24397927799797
    65.93855498775554    24.70809066081989    -0.27659820327604    24.01846156744620    -0.26726867422215    27.60848324310950    -0.24767127243248    28.76984706409389    -0.24325974520662
    66.14755199247108    24.70797352328286    -0.27578536427587    24.01829383487790    -0.26648263557347    27.60848052814412    -0.24694445716714    28.76992006542015    -0.24254427528053
    66.35654899718664    24.70785749081328    -0.27497709763682    24.01812768468708    -0.26570102420661    27.60847783879154    -0.24622172101670    28.76999237805693    -0.24183283554895
    66.56554600190218    24.70774254955455    -0.27417336674289    24.01796309703210    -0.26492380459652    27.60847517473059    -0.24550303143164    28.77006401063980    -0.24112539366830
    66.77454300661772    24.70762868586660    -0.27337413534303    24.01780005238134    -0.26415094157331    27.60847253564513    -0.24478835618501    28.77013497166940    -0.24042191761847
    66.98354001133328    24.70751588632180    -0.27257936754702    24.01763853150741    -0.26338240031834    27.60846992122395    -0.24407766336880    28.77020526951397    -0.23972237569918
    67.19253701604883    24.70740413770105    -0.27178902782148    24.01747851548147    -0.26261814636017    27.60846733116064    -0.24337092139046    28.77027491241179    -0.23902673652635
    67.40153402076437    24.70729342698985    -0.27100308098579    24.01731998566773    -0.26185814557071    27.60846476515357    -0.24266809896934    28.77034390847363    -0.23833496902857
    67.61053102547993    24.70718374137456    -0.27022149220818    24.01716292371795    -0.26110236416128    27.60846222290576    -0.24196916513324    28.77041226568508    -0.23764704244350
    67.81952803019547    24.70707506823867    -0.26944422700180    24.01700731156619    -0.26035076867883    27.60845970412477    -0.24127408921501    28.77047999190889    -0.23696292631445
    68.02852503491103    24.70696739515915    -0.26867125122084    24.01685313142358    -0.25960332600213    27.60845720852267    -0.24058284084910    28.77054709488720    -0.23628259048688
    68.23752203962657    24.70686070990296    -0.26790253105671    24.01670036577326    -0.25886000333802    27.60845473581593    -0.23989538996827    28.77061358224378    -0.23560600510501
    68.44651904434211    24.70675500042351    -0.26713803303426    24.01654899736540    -0.25812076821772    27.60845228572535    -0.23921170680021    28.77067946148620    -0.23493314060846
    68.65551604905767    24.70665025485731    -0.26637772400800    24.01639900921230    -0.25738558849314    27.60844985797594    -0.23853176186431    28.77074474000789    -0.23426396772888
    68.86451305377321    24.70654646152060    -0.26562157115845    24.01625038458368    -0.25665443233332    27.60844745229692    -0.23785552596840    28.77080942509031    -0.23359845748666
    69.07351005848876    24.70644360890612    -0.26486954198846    24.01610310700195    -0.25592726822080    27.60844506842157    -0.23718297020553    28.77087352390488    -0.23293658118772
    69.28250706320431    24.70634168567991    -0.26412160431958    24.01595716023771    -0.25520406494811    27.60844270608719    -0.23651406595080    28.77093704351506    -0.23227831042023
    69.49150406791986    24.70624068067819    -0.26337772628850    24.01581252830520    -0.25448479161425    27.60844036503504    -0.23584878485825    28.77099999087823    -0.23162361705146
    69.70050107263540    24.70614058290430    -0.26263787634352    24.01566919545801    -0.25376941762130    27.60843804501025    -0.23518709885771    28.77106237284762    -0.23097247322462
    69.90949807735096    24.70604138152572    -0.26190202324104    24.01552714618473    -0.25305791267092    27.60843574576173    -0.23452898015180    28.77112419617417    -0.23032485135577
    70.11849508206650    24.70594306587110    -0.26117013604212    24.01538636520477    -0.25235024676103    27.60843346704216    -0.23387440121283    28.77118546750837    -0.22968072413072
    70.32749208678206    24.70584562542744    -0.26044218410908    24.01524683746426    -0.25164639018250    27.60843120860786    -0.23322333477987    28.77124619340204    -0.22904006450202
    70.53648909149761    24.70574904983726    -0.25971813710209    24.01510854813202    -0.25094631351577    27.60842897021879    -0.23257575385573    28.77130638031006    -0.22840284568594
    70.74548609621314    24.70565332889583    -0.25899796497588    24.01497148259561    -0.25024998762769    27.60842675163840    -0.23193163170407    28.77136603459213    -0.22776904115950
    70.95448310092870    24.70555845254849    -0.25828163797640    24.01483562645749    -0.24955738366823    27.60842455263367    -0.23129094184650    28.77142516251442    -0.22713862465758
    71.16348010564424    24.70546441088803    -0.25756912663761    24.01470096553122    -0.24886847306734    27.60842237297496    -0.23065365805968    28.77148377025120    -0.22651157016997
    71.37247711035980    24.70537119415205    -0.25686040177822    24.01456748583777    -0.24818322753180    27.60842021243602    -0.23001975437256    28.77154186388649    -0.22588785193853
    71.58147411507534    24.70527879272047    -0.25615543449855    24.01443517360187    -0.24750161904211    27.60841807079386    -0.22938920506354    28.77159944941564    -0.22526744445437
    71.79047111979089    24.70518719711306    -0.25545419617735    24.01430401524848    -0.24682361984941    27.60841594782876    -0.22876198465771    28.77165653274683    -0.22465032245506
    71.99946812450644    24.70509639798695    -0.25475665846871    24.01417399739930    -0.24614920247249    27.60841384332418    -0.22813806792412    28.77171311970262    -0.22403646092183
    72.20846512922199    24.70500638613429    -0.25406279329900    24.01404510686937    -0.24547833969473    27.60841175706669    -0.22751742987309    28.77176921602143    -0.22342583507690
    72.41746213393753    24.70491715247993    -0.25337257286382    24.01391733066368    -0.24481100456121    27.60840968884596    -0.22690004575353    28.77182482735902    -0.22281842038074
    72.62645913865309    24.70482868807909    -0.25268596962501    24.01379065597397    -0.24414717037574    27.60840763845467    -0.22628589105034    28.77187995928984    -0.22221419252941
    72.83545614336865    24.70474098411512    -0.25200295630771    24.01366507017544    -0.24348681069797    27.60840560568847    -0.22567494148174    28.77193461730852    -0.22161312745195
    73.04445314808419    24.70465403189737    -0.25132350589738    24.01354056082367    -0.24282989934056    27.60840359034594    -0.22506717299673    28.77198880683118    -0.22101520130776
    73.25345015279974    24.70456782285894    -0.25064759163696    24.01341711565151    -0.24217641036635    27.60840159222851    -0.22446256177258    28.77204253319678    -0.22042039048403
    73.46244715751527    24.70448234855466    -0.24997518702400    24.01329472256603    -0.24152631808555    27.60839961114045    -0.22386108421224    28.77209580166846    -0.21982867159323
    73.67144416223083    24.70439760065894    -0.24930626580780    24.01317336964563    -0.24087959705302    27.60839764688877    -0.22326271694191    28.77214861743480    -0.21924002147056
    73.88044116694637    24.70431357096381    -0.24864080198668    24.01305304513706    -0.24023622206552    27.60839569928326    -0.22266743680856    28.77220098561109    -0.21865441717150
    74.08943817166193    24.70423025137688    -0.24797876980519    24.01293373745262    -0.23959616815906    27.60839376813634    -0.22207522087752    28.77225291124059    -0.21807183596934
    74.29843517637747    24.70414763391946    -0.24732014375136    24.01281543516737    -0.23895941060620    27.60839185326309    -0.22148604643004    28.77230439929572    -0.21749225535280
    74.50743218109302    24.70406571072456    -0.24666489855408    24.01269812701635    -0.23832592491343    27.60838995448117    -0.22089989096098    28.77235545467925    -0.21691565302360
    74.71642918580858    24.70398447403509    -0.24601300918036    24.01258180189196    -0.23769568681863    27.60838807161078    -0.22031673217641    28.77240608222548    -0.21634200689410
    74.92542619052412    24.70390391620198    -0.24536445083278    24.01246644884130    -0.23706867228845    27.60838620447465    -0.21973654799134    28.77245628670141    -0.21577129508500
    75.13442319523968    24.70382402968242    -0.24471919894682    24.01235205706358    -0.23644485751579    27.60838435289795    -0.21915931652739    28.77250607280777    -0.21520349592301
    75.34342019995522    24.70374480703805    -0.24407722918836    24.01223861590760    -0.23582421891733    27.60838251670826    -0.21858501611057    28.77255544518025    -0.21463858793856
    75.55241720467077    24.70366624093325    -0.24343851745109    24.01212611486930    -0.23520673313103    27.60838069573559    -0.21801362526902    28.77260440839046    -0.21407654986361
    75.76141420938630    24.70358832413345    -0.24280303985406    24.01201454358929    -0.23459237701370    27.60837888981223    -0.21744512273080    28.77265296694707    -0.21351736062933
    75.97041121410186    24.70351104950345    -0.24217077273916    24.01190389185047    -0.23398112763860    27.60837709877282    -0.21687948742173    28.77270112529681    -0.21296099936402
    76.17940821881740    24.70343441000581    -0.24154169266871    24.01179414957571    -0.23337296229303    27.60837532245425    -0.21631669846321    28.77274888782548    -0.21240744539084
    76.38840522353296    24.70335839869920    -0.24091577642300    24.01168530682555    -0.23276785847601    27.60837356069563    -0.21575673517010    28.77279625885900    -0.21185667822572
    76.59740222824850    24.70328300873688    -0.24029300099797    24.01157735379593    -0.23216579389593    27.60837181333827    -0.21519957704863    28.77284324266433    -0.21130867757524
    76.80639923296405    24.70320823336512    -0.23967334360280    24.01147028081601    -0.23156674646828    27.60837008022564    -0.21464520379430    28.77288984345045    -0.21076342333451
    77.01539623767961    24.70313406592172    -0.23905678165760    24.01136407834598    -0.23097069431333    27.60836836120331    -0.21409359528983    28.77293606536932    -0.21022089558515
    77.22439324239515    24.70306049983450    -0.23844329279110    24.01125873697495    -0.23037761575396    27.60836665611897    -0.21354473160313    28.77298191251679    -0.20968107459321
    77.43339024711071    24.70298752861985    -0.23783285483840    24.01115424741887    -0.22978748931339    27.60836496482235    -0.21299859298530    28.77302738893351    -0.20914394080714
    77.64238725182625    24.70291514588131    -0.23722544583869    24.01105060051846    -0.22920029371301    27.60836328716518    -0.21245515986863    28.77307249860583    -0.20860947485587
    77.85138425654181    24.70284334530818    -0.23662104403306    24.01094778723722    -0.22861600787022    27.60836162300119    -0.21191441286466    28.77311724546664    -0.20807765754676
    78.06038126125735    24.70277212067409    -0.23601962786227    24.01084579865948    -0.22803461089629    27.60835997218609    -0.21137633276223    28.77316163339627    -0.20754846986370
    78.26937826597290    24.70270146583572    -0.23542117596465    24.01074462598842    -0.22745608209427    27.60835833457747    -0.21084090052559    28.77320566622330    -0.20702189296517
    78.47837527068843    24.70263137473142    -0.23482566717388    24.01064426054420    -0.22688040095687    27.60835671003485    -0.21030809729248    28.77324934772543    -0.20649790818238
    78.68737227540399    24.70256184137996    -0.23423308051693    24.01054469376212    -0.22630754716444    27.60835509841959    -0.20977790437226    28.77329268163021    -0.20597649701732
    78.89636928011953    24.70249285987920    -0.23364339521196    24.01044591719075    -0.22573750058289    27.60835349959490    -0.20925030324411    28.77333567161591    -0.20545764114098
    79.10536628483509    24.70242442440489    -0.23305659066624    24.01034792249014    -0.22517024126173    27.60835191342579    -0.20872527555515    28.77337832131229    -0.20494132239150
    79.31436328955064    24.70235652920937    -0.23247264647412    24.01025070143012    -0.22460574943205    27.60835033977903    -0.20820280311869    28.77342063430131    -0.20442752277234
    79.52336029426618    24.70228916862047    -0.23189154241502    24.01015424588849    -0.22404400550457    27.60834877852317    -0.20768286791239    28.77346261411796    -0.20391622445050
    79.73235729898174    24.70222233704021    -0.23131325845143    24.01005854784938    -0.22348499006771    27.60834722952844    -0.20716545207657    28.77350426425095    -0.20340740975477
    79.94135430369728    24.70215602894372    -0.23073777472695    24.00996359940156    -0.22292868388566    27.60834569266681    -0.20665053791240    28.77354558814342    -0.20290106117400
    80.15035130841284    24.70209023887806    -0.23016507156433    24.00986939273679    -0.22237506789649    27.60834416781189    -0.20613810788025    28.77358658919372    -0.20239716135531
    80.35934831312838    24.70202496146111    -0.22959512946360    24.00977592014828    -0.22182412321029    27.60834265483892    -0.20562814459794    28.77362727075604    -0.20189569310249
    80.56834531784394    24.70196019138045    -0.22902792910009    24.00968317402903    -0.22127583110732    27.60834115362478    -0.20512063083909    28.77366763614112    -0.20139663937423
    80.77734232255948    24.70189592339232    -0.22846345132262    24.00959114687034    -0.22073017303619    27.60833966404794    -0.20461554953144    28.77370768861694    -0.20089998328248
    80.98633932727502    24.70183215232051    -0.22790167715164    24.00949983126027    -0.22018713061204    27.60833818598842    -0.20411288375525    28.77374743140936    -0.20040570809086
    81.19533633199056    24.70176887305538    -0.22734258777738    24.00940921988213    -0.21964668561479    27.60833671932778    -0.20361261674165    28.77378686770277    -0.19991379721295
    81.40433333670612    24.70170608055275    -0.22678616455804    24.00931930551306    -0.21910881998735    27.60833526394914    -0.20311473187105    28.77382600064074    -0.19942423421079
    81.61333034142167    24.70164376983297    -0.22623238901803    24.00923008102255    -0.21857351583389    27.60833381973705    -0.20261921267155    28.77386483332666    -0.19893700279320
    81.82232734613721    24.70158193597991    -0.22568124284617    24.00914153937105    -0.21804075541815    27.60833238657758    -0.20212604281740    28.77390336882429    -0.19845208681428
    82.03132435085277    24.70152057413997    -0.22513270789398    24.00905367360854    -0.21751052116168    27.60833096435824    -0.20163520612744    28.77394161015846    -0.19796947027183
    82.24032135556831    24.70145967952115    -0.22458676617393    24.00896647687325    -0.21698279564224    27.60832955296795    -0.20114668656357    28.77397956031558    -0.19748913730587
    82.44931836028387    24.70139924739212    -0.22404339985775    24.00887994239022    -0.21645756159209    27.60832815229706    -0.20066046822928    28.77401722224428    -0.19701107219705
    82.65831536499941    24.70133927308127    -0.22350259127476    24.00879406347006    -0.21593480189638    27.60832676223730    -0.20017653536811    28.77405459885595    -0.19653525936525
    82.86731236971497    24.70127975197584    -0.22296432291016    24.00870883350761    -0.21541449959150    27.60832538268174    -0.19969487236220    28.77409169302531    -0.19606168336804
    83.07630937443051    24.70122067952101    -0.22242857740344    24.00862424598071    -0.21489663786353    27.60832401352481    -0.19921546373086    28.77412850759097    -0.19559032889927
    83.28530637914606    24.70116205121904    -0.22189533754674    24.00854029444892    -0.21438120004661    27.60832265466228    -0.19873829412910    28.77416504535596    -0.19512118078759
    83.49430338386159    24.70110386262842    -0.22136458628322    24.00845697255229    -0.21386816962144    27.60832130599120    -0.19826334834621    28.77420130908829    -0.19465422399508
    83.70330038857715    24.70104610936300    -0.22083630670551    24.00837427401021    -0.21335753021368    27.60831996740990    -0.19779061130438    28.77423730152144    -0.19418944361579
    83.91229739329270    24.70098878709121    -0.22031048205413    24.00829219262014    -0.21284926559244    27.60831863881800    -0.19732006805731    28.77427302535490    -0.19372682487441
    84.12129439800825    24.70093189153521    -0.21978709571593    24.00821072225654    -0.21234335966882    27.60831732011634    -0.19685170378882    28.77430848325466    -0.19326635312484
    84.33029140272380    24.70087541847009    -0.21926613122259    24.00812985686964    -0.21183979649435    27.60831601120700    -0.19638550381150    28.77434367785373    -0.19280801384889
    84.53928840743934    24.70081936372312    -0.21874757224907    24.00804959048439    -0.21133856025958    27.60831471199326    -0.19592145356539    28.77437861175259    -0.19235179265490
    84.74828541215490    24.70076372317295    -0.21823140261216    24.00796991719930    -0.21083963529261    27.60831342237961    -0.19545953861664    28.77441328751972    -0.19189767527647
    84.95728241687044    24.70070849274885    -0.21771760626896    24.00789083118540    -0.21034300605765    27.60831214227168    -0.19499974465621    28.77444770769203    -0.19144564757107
    85.16627942158600    24.70065366843000    -0.21720616731545    24.00781232668514    -0.20984865715359    27.60831087157630    -0.19454205749857    28.77448187477535    -0.19099569551884
    85.37527642630154    24.70059924624471    -0.21669706998504    24.00773439801135    -0.20935657331263    27.60830961020140    -0.19408646308045    28.77451579124487    -0.19054780522125
    85.58427343101710    24.70054522226974    -0.21619029864715    24.00765703954624    -0.20886673939887    27.60830835805606    -0.19363294745954    28.77454945954559    -0.19010196289988
    85.79327043573264    24.70049159262957    -0.21568583780580    24.00758024574034    -0.20837914040694    27.60830711505044    -0.19318149681326    28.77458288209278    -0.18965815489513
    86.00226744044819    24.70043835349572    -0.21518367209821    24.00750401111154    -0.20789376146067    27.60830588109582    -0.19273209743754    28.77461606127239    -0.18921636766504
    86.21126444516374    24.70038550108606    -0.21468378629345    24.00742833024409    -0.20741058781175    27.60830465610453    -0.19228473574558    28.77464899944147    -0.18877658778403
    86.42026144987928    24.70033303166412    -0.21418616529104    24.00735319778764    -0.20692960483839    27.60830343998997    -0.19183939826665    28.77468169892864    -0.18833880194173
    86.62925845459483    24.70028094153848    -0.21369079411965    24.00727860845634    -0.20645079804401    27.60830223266659    -0.19139607164493    28.77471416203444    -0.18790299694177
    86.83825545931037    24.70022922706205    -0.21319765793575    24.00720455702783    -0.20597415305600    27.60830103404985    -0.19095474263830    28.77474639103175    -0.18746915970060
    87.04725246402593    24.70017788463150    -0.21270674202230    24.00713103834238    -0.20549965562438    27.60829984405623    -0.19051539811717    28.77477838816622    -0.18703727724638
    87.25624946874147    24.70012691068658    -0.21221803178747    24.00705804730199    -0.20502729162061    27.60829866260322    -0.19007802506337    28.77481015565662    -0.18660733671775
    87.46524647345703    24.70007630170956    -0.21173151276333    24.00698557886948    -0.20455704703627    27.60829748960929    -0.18964261056900    28.77484169569525    -0.18617932536278
    87.67424347817257    24.70002605422454    -0.21124717060462    24.00691362806766    -0.20408890798188    27.60829632499387    -0.18920914183528    28.77487301044832    -0.18575323053779
    87.88324048288813    24.69997616479693    -0.21076499108746    24.00684218997842    -0.20362286068569    27.60829516867735    -0.18877760617147    28.77490410205631    -0.18532903970628
    88.09223748760368    24.69992663003283    -0.21028496010814    24.00677125974194    -0.20315889149244    27.60829402058108    -0.18834799099378    28.77493497263432    -0.18490674043780
    88.30123449231922    24.69987744657846    -0.20980706368189    24.00670083255584    -0.20269698686220    27.60829288062732    -0.18792028382425    28.77496562427247    -0.18448632040692
    88.51023149703478    24.69982861111958    -0.20933128794168    24.00663090367437    -0.20223713336918    27.60829174873925    -0.18749447228972    28.77499605903623    -0.18406776739210
    88.71922850175031    24.69978012038095    -0.20885761913701    24.00656146840763    -0.20177931770060    27.60829062484097    -0.18707054412075    28.77502627896676    -0.18365106927470
    88.92822550646586    24.69973197112576    -0.20838604363274    24.00649252212074    -0.20132352665551    27.60828950885745    -0.18664848715056    28.77505628608126    -0.18323621403787
    89.13722251118141    24.69968416015512    -0.20791654790793    24.00642406023310    -0.20086974714366    27.60828840071455    -0.18622828931402    28.77508608237334    -0.18282318976555
    89.34621951589696    24.69963668430750    -0.20744911855466    24.00635607821762    -0.20041796618440    27.60828730033900    -0.18580993864663    28.77511566981328    -0.18241198464149
    89.55521652061250    24.69958954045820    -0.20698374227692    24.00628857160000    -0.19996817090557    27.60828620765836    -0.18539342328348    28.77514505034843    -0.18200258694814
    89.76421352532806    24.69954272551889    -0.20652040588948    24.00622153595792    -0.19952034854238    27.60828512260106    -0.18497873145828    28.77517422590347    -0.18159498506577
    89.97321053004360    24.69949623643703    -0.20605909631676    24.00615496692040    -0.19907448643637    27.60828404509635    -0.18456585150235    28.77520319838076    -0.18118916747140
    90.18220753475916    24.69945007019544    -0.20559980059174    24.00608886016704    -0.19863057203429    27.60828297507430    -0.18415477184367    28.77523196966066    -0.18078512273786
    90.39120453947471    24.69940422381177    -0.20514250585487    24.00602321142731    -0.19818859288709    27.60828191246578    -0.18374548100587    28.77526054160179    -0.18038283953284
    90.60020154419026    24.69935869433802    -0.20468719935299    24.00595801647991    -0.19774853664884    27.60828085720248    -0.18333796760734    28.77528891604137    -0.17998230661790
