              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    59.45964784157353    24.92943483488779    -0.30528083334647    24.20176606349183    -0.29460807731777    27.72789789718264    -0.27297838939987    28.94551281522685    -0.26793162748304
    59.66864484628908    24.92927321287537    -0.30430258871937    24.20154047628603    -0.29366319887075    27.72788548699422    -0.27210611910114    28.94560843026503    -0.26707554811379
    59.87764185100463    24.92911328028478    -0.30333027817805    24.20131724712506    -0.29272406058041    27.72787320652850    -0.27123911505959    28.94570304584694    -0.26622463659481
    60.08663885572017    24.92895501365195    -0.30236385131292    24.20109634325846    -0.29179061356715    27.72786105398377    -0.27037733288415    28.94579667585386    -0.26537884937358
    60.29563586043573    24.92879838991875    -0.30140325823178    24.20087773250237    -0.29086280945517    27.72784902758953    -0.26952072863312    28.94588933392689    -0.26453814333836
    60.50463286515128    24.92864338642461    -0.30044844955426    24.20066138322786    -0.28994060036698    27.72783712560576    -0.26866925880953    28.94598103347195    -0.26370247581355
    60.71362986986683    24.92848998089831    -0.29949937640625    24.20044726434942    -0.28902393891802    27.72782534632238    -0.26782288035644    28.94607178766461    -0.26287180455512
    60.92262687458238    24.92833815145000    -0.29855599041446    24.20023534531382    -0.28811277821119    27.72781368805855    -0.26698155065233    28.94616160945485    -0.26204608774610
    61.13162387929792    24.92818787656335    -0.29761824370095    24.20002559608923    -0.28720707183160    27.72780214916214    -0.26614522750651    28.94625051157165    -0.26122528399205
    61.34062088401347    24.92803913508796    -0.29668608887777    24.19981798715455    -0.28630677384123    27.72779072800912    -0.26531386915455    28.94633850652751    -0.26040935231661
    61.54961788872902    24.92789190623193    -0.29575947904159    24.19961248948905    -0.28541183877369    27.72777942300297    -0.26448743425376    28.94642560662285    -0.25959825215704
    61.75861489344457    24.92774616955454    -0.29483836776841    24.19940907456219    -0.28452222162903    27.72776823257415    -0.26366588187867    28.94651182395033    -0.25879194335985
    61.96761189816011    24.92760190495921    -0.29392270910832    24.19920771432376    -0.28363787786859    27.72775715517954    -0.26284917151664    28.94659717039902    -0.25799038617642
    62.17660890287566    24.92745909268654    -0.29301245758025    24.19900838119418    -0.28275876340989    27.72774618930189    -0.26203726306338    28.94668165765852    -0.25719354125865
    62.38560590759121    24.92731771330756    -0.29210756816688    24.19881104805506    -0.28188483462156    27.72773533344937    -0.26123011681860    28.94676529722294    -0.25640136965473
    62.59460291230676    24.92717774771710    -0.29120799630947    24.19861568823998    -0.28101604831836    27.72772458615496    -0.26042769348165    28.94684810039483    -0.25561383280478
    62.80359991702231    24.92703917712738    -0.29031369790283    24.19842227552549    -0.28015236175620    27.72771394597605    -0.25962995414725    28.94693007828898    -0.25483089253674
    63.01259692173786    24.92690198306163    -0.28942462929029    24.19823078412231    -0.27929373262725    27.72770341149389    -0.25883686030116    28.94701124183619    -0.25405251106210
    63.22159392645341    24.92676614734802    -0.28854074725875    24.19804118866669    -0.27844011905502    27.72769298131316    -0.25804837381601    28.94709160178685    -0.25327865097179
    63.43059093116896    24.92663165211356    -0.28766200903375    24.19785346421208    -0.27759147958962    27.72768265406147    -0.25726445694707    28.94717116871456    -0.25250927523209
    63.63958793588450    24.92649847977828    -0.28678837227458    24.19766758622086    -0.27674777320293    27.72767242838894    -0.25648507232810    28.94724995301956    -0.25174434718051
    63.84858494060005    24.92636661304946    -0.28591979506950    24.19748353055637    -0.27590895928391    27.72766230296774    -0.25571018296725    28.94732796493219    -0.25098383052179
    64.05758194531560    24.92623603491602    -0.28505623593095    24.19730127347505    -0.27507499763392    27.72765227649167    -0.25493975224297    28.94740521451612    -0.25022768932388
    64.26657895003115    24.92610672864302    -0.28419765379079    24.19712079161877    -0.27424584846210    27.72764234767574    -0.25417374389997    28.94748171167171    -0.24947588801400
    64.47557595474669    24.92597867776633    -0.28334400799567    24.19694206200737    -0.27342147238077    27.72763251525574    -0.25341212204522    28.94755746613906    -0.24872839137472
    64.68457295946224    24.92585186608736    -0.28249525830239    24.19676506203134    -0.27260183040094    27.72762277798786    -0.25265485114402    28.94763248750122    -0.24798516454004
    64.89356996417780    24.92572627766792    -0.28165136487328    24.19658976944467    -0.27178688392780    27.72761313464829    -0.25190189601600    28.94770678518716    -0.24724617299160
    65.10256696889334    24.92560189682530    -0.28081228827170    24.19641616235784    -0.27097659475629    27.72760358403281    -0.25115322183132    28.94778036847473    -0.24651138255483
    65.31156397360890    24.92547870812724    -0.27997798945757    24.19624421923101    -0.27017092506672    27.72759412495647    -0.25040879410678    28.94785324649358    -0.24578075939518
    65.52056097832444    24.92535669638727    -0.27914842978288    24.19607391886733    -0.26936983742043    27.72758475625317    -0.24966857870201    28.94792542822799    -0.24505427001442
    65.72955798303998    24.92523584665996    -0.27832357098732    24.19590524040639    -0.26857329475549    27.72757547677530    -0.24893254181572    28.94799692251963    -0.24433188124691
    65.93855498775554    24.92511614423632    -0.27750337519396    24.19573816331788    -0.26778126038246    27.72756628539345    -0.24820064998195    28.94806773807028    -0.24361356025596
    66.14755199247108    24.92499757463943    -0.27668780490491    24.19557266739529    -0.26699369798017    27.72755718099600    -0.24747287006641    28.94813788344444    -0.24289927453021
    66.35654899718664    24.92488012361992    -0.27587682299709    24.19540873274981    -0.26621057159160    27.72754816248880    -0.24674916926278    28.94820736707199    -0.24218899188003
    66.56554600190218    24.92476377715183    -0.27507039271802    24.19524633980439    -0.26543184561974    27.72753922879487    -0.24602951508914    28.94827619725064    -0.24148268043401
    66.77454300661772    24.92464852142831    -0.27426847768165    24.19508546928785    -0.26465748482356    27.72753037885405    -0.24531387538435    28.94834438214848    -0.24078030863540
    66.98354001133328    24.92453434285758    -0.27347104186428    24.19492610222920    -0.26388745431395    27.72752161162269    -0.24460221830454    28.94841192980635    -0.24008184523870
    67.19253701604883    24.92442122805893    -0.27267804960043    24.19476821995201    -0.26312171954977    27.72751292607334    -0.24389451231959    28.94847884814025    -0.23938725930616
    67.40153402076437    24.92430916385874    -0.27188946557887    24.19461180406898    -0.26236024633393    27.72750432119447    -0.24319072620968    28.94854514494363    -0.23869652020444
    67.61053102547993    24.92419813728672    -0.27110525483862    24.19445683647654    -0.26160300080948    27.72749579599015    -0.24249082906183    28.94861082788968    -0.23800959760122
    67.81952803019547    24.92408813557212    -0.27032538276501    24.19430329934965    -0.26084994945582    27.72748734947978    -0.24179479026654    28.94867590453353    -0.23732646146185
    68.02852503491103    24.92397914614005    -0.26954981508580    24.19415117513665    -0.26010105908481    27.72747898069778    -0.24110257951444    28.94874038231446    -0.23664708204612
    68.23752203962657    24.92387115660789    -0.26877851786732    24.19400044655426    -0.25935629683713    27.72747068869336    -0.24041416679293    28.94880426855796    -0.23597142990495
    68.44651904434211    24.92376415478180    -0.26801145751068    24.19385109658266    -0.25861563017848    27.72746247253021    -0.23972952238294    28.94886757047788    -0.23529947587720
    68.65551604905767    24.92365812865323    -0.26724860074801    24.19370310846070    -0.25787902689596    27.72745433128625    -0.23904861685564    28.94893029517843    -0.23463119108648
    68.86451305377321    24.92355306639559    -0.26648991463873    24.19355646568116    -0.25714645509441    27.72744626405336    -0.23837142106929    28.94899244965618    -0.23396654693800
    69.07351005848876    24.92344895636094    -0.26573536656588    24.19341115198619    -0.25641788319288    27.72743826993717    -0.23769790616600    28.94905404080203    -0.23330551511546
    69.28250706320431    24.92334578707676    -0.26498492423249    24.19326715136280    -0.25569327992101    27.72743034805675    -0.23702804356863    28.94911507540306    -0.23264806757796
    69.49150406791986    24.92324354724278    -0.26423855565799    24.19312444803839    -0.25497261431559    27.72742249754441    -0.23636180497767    28.94917556014448    -0.23199417655697
    69.70050107263540    24.92314222572791    -0.26349622917465    24.19298302647653    -0.25425585571710    27.72741471754543    -0.23569916236819    28.94923550161141    -0.23134381455330
    69.90949807735096    24.92304181156718    -0.26275791342410    24.19284287137264    -0.25354297376622    27.72740700721789    -0.23504008798676    28.94929490629069    -0.23069695433416
    70.11849508206650    24.92294229395879    -0.26202357735381    24.19270396764989    -0.25283393840055    27.72739936573235    -0.23438455434849    28.94935378057262    -0.23005356893016
    70.32749208678206    24.92284366226123    -0.26129319021372    24.19256630045516    -0.25212871985118    27.72739179227170    -0.23373253423405    28.94941213075269    -0.22941363163244
    70.53648909149761    24.92274590599036    -0.26056672155280    24.19242985515502    -0.25142728863944    27.72738428603092    -0.23308400068672    28.94946996303328    -0.22877711598979
    70.74548609621314    24.92264901481672    -0.25984414121575    24.19229461733190    -0.25072961557361    27.72737684621685    -0.23243892700950    28.94952728352526    -0.22814399580579
    70.95448310092870    24.92255297856272    -0.25912541933965    24.19216057278022    -0.25003567174573    27.72736947204801    -0.23179728676227    28.94958409824967    -0.22751424513601
    71.16348010564424    24.92245778720002    -0.25841052635071    24.19202770750274    -0.24934542852837    27.72736216275438    -0.23115905375889    28.94964041313922    -0.22688783828519
    71.37247711035980    24.92236343084689    -0.25769943296104    24.19189600770681    -0.24865885757150    27.72735491757717    -0.23052420206446    28.94969623403993    -0.22626474980458
    71.58147411507534    24.92226989976563    -0.25699211016543    24.19176545980086    -0.24797593079940    27.72734773576867    -0.22989270599249    28.94975156671258    -0.22564495448911
    71.79047111979089    24.92217718436009    -0.25628852923823    24.19163605039087    -0.24729662040755    27.72734061659206    -0.22926454010223    28.94980641683421    -0.22502842737479
    71.99946812450644    24.92208527517321    -0.25558866173021    24.19150776627693    -0.24662089885960    27.72733355932115    -0.22863967919590    28.94986078999961    -0.22441514373601
    72.20846512922199    24.92199416288456    -0.25489247946548    24.19138059444988    -0.24594873888438    27.72732656324027    -0.22801809831606    28.94991469172269    -0.22380507908294
    72.41746213393753    24.92190383830803    -0.25419995453844    24.19125452208803    -0.24528011347295    27.72731962764408    -0.22739977274290    28.94996812743794    -0.22319820915890
    72.62645913865309    24.92181429238950    -0.25351105931077    24.19112953655387    -0.24461499587561    27.72731275183735    -0.22678467799171    28.95002110250174    -0.22259450993784
    72.83545614336865    24.92172551620454    -0.25282576640846    24.19100562539098    -0.24395335959907    27.72730593513481    -0.22617278981024    28.95007362219376    -0.22199395762178
    73.04445314808419    24.92163750095622    -0.25214404871888    24.19088277632087    -0.24329517840354    27.72729917686099    -0.22556408417613    28.95012569171821    -0.22139652863830
    73.25345015279974    24.92155023797294    -0.25146587938784    24.19076097723996    -0.24264042629995    27.72729247635004    -0.22495853729446    28.95017731620520    -0.22080219963806
    73.46244715751527    24.92146371870626    -0.25079123181678    24.19064021621660    -0.24198907754709    27.72728583294555    -0.22435612559515    28.95022850071196    -0.22021094749238
    73.67144416223083    24.92137793472882    -0.25012007965986    24.19052048148812    -0.24134110664891    27.72727924600045    -0.22375682573060    28.95027925022408    -0.21962274929079
    73.88044116694637    24.92129287773231    -0.24945239682124    24.19040176145803    -0.24069648835179    27.72727271487677    -0.22316061457316    28.95032956965674    -0.21903758233867
    74.08943817166193    24.92120853952540    -0.24878815745223    24.19028404469313    -0.24005519764179    27.72726623894553    -0.22256746921278    28.95037946385588    -0.21845542415483
    74.29843517637747    24.92112491203184    -0.24812733594862    24.19016731992081    -0.23941720974206    27.72725981758660    -0.22197736695462    28.95042893759940    -0.21787625246925
    74.50743218109302    24.92104198728848    -0.24746990694793    24.19005157602637    -0.23878250011016    27.72725345018853    -0.22139028531665    28.95047799559827    -0.21730004522073
    74.71642918580858    24.92095975744339    -0.24681584532678    24.18993680205029    -0.23815104443548    27.72724713614841    -0.22080620202740    28.95052664249766    -0.21672678055458
    74.92542619052412    24.92087821475399    -0.24616512619822    24.18982298718572    -0.23752281863667    27.72724087487172    -0.22022509502359    28.95057488287806    -0.21615643682042
    75.13442319523968    24.92079735158525    -0.24551772490913    24.18971012077592    -0.23689779885911    27.72723466577219    -0.21964694244790    28.95062272125633    -0.21558899256994
    75.34342019995522    24.92071716040788    -0.24487361703767    24.18959819231170    -0.23627596147239    27.72722850827170    -0.21907172264673    28.95067016208677    -0.21502442655468
    75.55241720467077    24.92063763379658    -0.24423277839068    24.18948719142908    -0.23565728306787    27.72722240180009    -0.21849941416793    28.95071720976215    -0.21446271772383
    75.76141420938630    24.92055876442833    -0.24359518500123    24.18937710790679    -0.23504174045619    27.72721634579506    -0.21792999575867    28.95076386861477    -0.21390384522216
    75.97041121410186    24.92048054508071    -0.24296081312610    24.18926793166399    -0.23442931066486    27.72721033970203    -0.21736344636325    28.95081014291737    -0.21334778838781
    76.17940821881740    24.92040296863021    -0.24232963924332    24.18915965275791    -0.23381997093592    27.72720438297403    -0.21679974512093    28.95085603688419    -0.21279452675024
    76.38840522353296    24.92032602805068    -0.24170164004976    24.18905226138163    -0.23321369872352    27.72719847507154    -0.21623887136385    28.95090155467190    -0.21224404002814
    76.59740222824850    24.92024971641164    -0.24107679245872    24.18894574786184    -0.23261047169164    27.72719261546241    -0.21568080461494    28.95094670038052    -0.21169630812736
    76.80639923296405    24.92017402687683    -0.24045507359760    24.18884010265663    -0.23201026771175    27.72718680362172    -0.21512552458582    28.95099147805439    -0.21115131113893
    77.01539623767961    24.92009895270257    -0.23983646080551    24.18873531635342    -0.23141306486055    27.72718103903165    -0.21457301117479    28.95103589168302    -0.21060902933700
    77.22439324239515    24.92002448723634    -0.23922093163098    24.18863137966681    -0.23081884141776    27.72717532118138    -0.21402324446480    28.95107994520203    -0.21006944317690
    77.43339024711071    24.91995062391528    -0.23860846382971    24.18852828343654    -0.23022757586383    27.72716964956700    -0.21347620472146    28.95112364249398    -0.20953253329319
    77.64238725182625    24.91987735626472    -0.23799903536224    24.18842601862547    -0.22963924687780    27.72716402369132    -0.21293187239107    28.95116698738928    -0.20899828049768
    77.85138425654181    24.91980467789680    -0.23739262439180    24.18832457631760    -0.22905383333513    27.72715844306386    -0.21239022809865    28.95120998366695    -0.20846666577758
    78.06038126125735    24.91973258250904    -0.23678920928207    24.18822394771614    -0.22847131430552    27.72715290720069    -0.21185125264605    28.95125263505552    -0.20793767029355
    78.26937826597290    24.91966106388301    -0.23618876859499    24.18812412414157    -0.22789166905087    27.72714741562432    -0.21131492701003    28.95129494523379    -0.20741127537789
    78.47837527068843    24.91959011588297    -0.23559128108865    24.18802509702981    -0.22731487702311    27.72714196786361    -0.21078123234038    28.95133691783165    -0.20688746253266
    78.68737227540399    24.91951973245454    -0.23499672571514    24.18792685793035    -0.22674091786218    27.72713656345368    -0.21025014995808    28.95137855643085    -0.20636621342790
    78.89636928011953    24.91944990762344    -0.23440508161845    24.18782939850445    -0.22616977139399    27.72713120193580    -0.20972166135344    28.95141986456575    -0.20584750989976
    79.10536628483509    24.91938063549421    -0.23381632813240    24.18773271052340    -0.22560141762840    27.72712588285727    -0.20919574818431    28.95146084572409    -0.20533133394880
    79.31436328955064    24.91931191024893    -0.23323044477863    24.18763678586674    -0.22503583675724    27.72712060577137    -0.20867239227426    28.95150150334771    -0.20481766773817
    79.52336029426618    24.91924372614607    -0.23264741126450    24.18754161652060    -0.22447300915232    27.72711537023723    -0.20815157561084    28.95154184083331    -0.20430649359193
    79.73235729898174    24.91917607751924    -0.23206720748118    24.18744719457599    -0.22391291536350    27.72711017581976    -0.20763328034382    28.95158186153310    -0.20379779399327
    79.94135430369728    24.91910895877599    -0.23148981350158    24.18735351222717    -0.22335553611680    27.72710502208953    -0.20711748878345    28.95162156875553    -0.20329155158287
    80.15035130841284    24.91904236439674    -0.23091520957850    24.18726056177004    -0.22280085231244    27.72709990862274    -0.20660418339876    28.95166096576600    -0.20278774915718
    80.35934831312838    24.91897628893356    -0.23034337614260    24.18716833560054    -0.22224884502305    27.72709483500104    -0.20609334681587    28.95170005578747    -0.20228636966681
    80.56834531784394    24.91891072700910    -0.22977429380059    24.18707682621314    -0.22169949549173    27.72708980081156    -0.20558496181632    28.95173884200116    -0.20178739621485
    80.77734232255948    24.91884567331547    -0.22920794333326    24.18698602619925    -0.22115278513031    27.72708480564671    -0.20507901133545    28.95177732754720    -0.20129081205527
    80.98633932727502    24.91878112261320    -0.22864430569370    24.18689592824577    -0.22060869551747    27.72707984910418    -0.20457547846071    28.95181551552524    -0.20079660059133
    81.19533633199056    24.91871706973015    -0.22808336200540    24.18680652513357    -0.22006720839700    27.72707493078683    -0.20407434643009    28.95185340899512    -0.20030474537400
    81.40433333670612    24.91865350956051    -0.22752509356048    24.18671780973611    -0.21952830567602    27.72707005030261    -0.20357559863055    28.95189101097739    -0.19981523010037
    81.61333034142167    24.91859043706373    -0.22696948181784    24.18662977501796    -0.21899196942324    27.72706520726448    -0.20307921859639    28.95192832445405    -0.19932803861214
    81.82232734613721    24.91852784726359    -0.22641650840147    24.18654241403343    -0.21845818186724    27.72706040129034    -0.20258519000774    28.95196535236900    -0.19884315489410
    82.03132435085277    24.91846573524714    -0.22586615509861    24.18645571992520    -0.21792692539477    27.72705563200294    -0.20209349668901    28.95200209762874    -0.19836056307258
    82.24032135556831    24.91840409616381    -0.22531840385810    24.18636968592297    -0.21739818254908    27.72705089902983    -0.20160412260737    28.95203856310282    -0.19788024741401
    82.44931836028387    24.91834292522441    -0.22477323678859    24.18628430534215    -0.21687193602823    27.72704620200328    -0.20111705187127    28.95207475162454    -0.19740219232342
    82.65831536499941    24.91828221770023    -0.22423063615692    24.18619957158252    -0.21634816868348    27.72704154056019    -0.20063226872892    28.95211066599137    -0.19692638234300
    82.86731236971497    24.91822196892211    -0.22369058438642    24.18611547812702    -0.21582686351767    27.72703691434203    -0.20014975756687    28.95214630896558    -0.19645280215067
    83.07630937443051    24.91816217427955    -0.22315306405525    24.18603201854045    -0.21530800368358    27.72703232299479    -0.19966950290852    28.95218168327472    -0.19598143655861
    83.28530637914606    24.91810282921982    -0.22261805789479    24.18594918646825    -0.21479157248241    27.72702776616888    -0.19919148941272    28.95221679161218    -0.19551227051194
    83.49430338386159    24.91804392924711    -0.22208554878802    24.18586697563529    -0.21427755336214    27.72702324351910    -0.19871570187235    28.95225163663765    -0.19504528908727
    83.70330038857715    24.91798546992166    -0.22155551976794    24.18578537984469    -0.21376592991606    27.72701875470453    -0.19824212521292    28.95228622097769    -0.19458047749134
    83.91229739329270    24.91792744685893    -0.22102795401597    24.18570439297664    -0.21325668588119    27.72701429938851    -0.19777074449118    28.95232054722617    -0.19411782105969
    84.12129439800825    24.91786985572877    -0.22050283486043    24.18562400898726    -0.21274980513682    27.72700987723855    -0.19730154489378    28.95235461794479    -0.19365730525529
    84.33029140272380    24.91781269225465    -0.21998014577499    24.18554422190747    -0.21224527170295    27.72700548792627    -0.19683451173588    28.95238843566355    -0.19319891566724
    84.53928840743934    24.91775595221281    -0.21945987037713    24.18546502584188    -0.21174306973891    27.72700113112734    -0.19636963045988    28.95242200288119    -0.19274263800946
    84.74828541215490    24.91769963143151    -0.21894199242669    24.18538641496770    -0.21124318354180    27.72699680652144    -0.19590688663403    28.95245532206572    -0.19228845811939
    84.95728241687044    24.91764372579026    -0.21842649582432    24.18530838353369    -0.21074559754516    27.72699251379218    -0.19544626595119    28.95248839565478    -0.19183636195671
    85.16627942158600    24.91758823121908    -0.21791336461011    24.18523092585907    -0.21025029631745    27.72698825262705    -0.19498775422752    28.95252122605617    -0.19138633560209
    85.37527642630154    24.91753314369773    -0.21740258296203    24.18515403633251    -0.20975726456071    27.72698402271734    -0.19453133740119    28.95255381564827    -0.19093836525594
    85.58427343101710    24.91747845925500    -0.21689413519461    24.18507770941113    -0.20926648710917    27.72697982375812    -0.19407700153114    28.95258616678040    -0.19049243723716
    85.79327043573264    24.91742417396799    -0.21638800575744    24.18500193961945    -0.20877794892784    27.72697565544819    -0.19362473279587    28.95261828177335    -0.19004853798195
    86.00226744044819    24.91737028396143    -0.21588417923381    24.18492672154847    -0.20829163511118    27.72697151748997    -0.19317451749214    28.95265016291972    -0.18960665404259
    86.21126444516374    24.91731678540693    -0.21538264033935    24.18485204985466    -0.20780753088177    27.72696740958949    -0.19272634203382    28.95268181248438    -0.18916677208623
    86.42026144987928    24.91726367452235    -0.21488337392064    24.18477791925903    -0.20732562158897    27.72696333145635    -0.19228019295067    28.95271323270480    -0.18872887889378
    86.62925845459483    24.91721094757114    -0.21438636495385    24.18470432454617    -0.20684589270762    27.72695928280364    -0.19183605688715    28.95274442579155    -0.18829296135864
    86.83825545931037    24.91715860086163    -0.21389159854342    24.18463126056340    -0.20636832983674    27.72695526334788    -0.19139392060124    28.95277539392859    -0.18785900648567
    87.04725246402593    24.91710663074642    -0.21339905992079    24.18455872221977    -0.20589291869826    27.72695127280902    -0.19095377096331    28.95280613927370    -0.18742700138996
    87.25624946874147    24.91705503362176    -0.21290873444301    24.18448670448527    -0.20541964513577    27.72694731091033    -0.19051559495496    28.95283666395886    -0.18699693329575
    87.46524647345703    24.91700380592688    -0.21242060759152    24.18441520238990    -0.20494849511324    27.72694337737840    -0.19007937966787    28.95286697009061    -0.18656878953534
    87.67424347817257    24.91695294414342    -0.21193466497087    24.18434421102280    -0.20447945471383    27.72693947194308    -0.18964511230273    28.95289705975040    -0.18614255754792
    87.88324048288813    24.91690244479478    -0.21145089230743    24.18427372553148    -0.20401251013862    27.72693559433741    -0.18921278016807    28.95292693499496    -0.18571822487857
    88.09223748760368    24.91685230444557    -0.21096927544819    24.18420374112091    -0.20354764770545    27.72693174429761    -0.18878237067923    28.95295659785667    -0.18529577917715
    88.30123449231922    24.91680251970102    -0.21048980035952    24.18413425305274    -0.20308485384773    27.72692792156300    -0.18835387135724    28.95298605034387    -0.18487520819721
    88.51023149703478    24.91675308720636    -0.21001245312593    24.18406525664453    -0.20262411511321    27.72692412587599    -0.18792726982777    28.95301529444121    -0.18445649979500
    88.71922850175031    24.91670400364631    -0.20953721994891    24.18399674726887    -0.20216541816289    27.72692035698202    -0.18750255382006    28.95304433211002    -0.18403964192840
    88.92822550646586    24.91665526574450    -0.20906408714572    24.18392872035272    -0.20170874976983    27.72691661462951    -0.18707971116591    28.95307316528858    -0.18362462265592
    89.13722251118141    24.91660687026291    -0.20859304114826    24.18386117137656    -0.20125409681801    27.72691289856981    -0.18665872979860    28.95310179589248    -0.18321143013566
    89.34621951589696    24.91655881400137    -0.20812406850182    24.18379409587367    -0.20080144630123    27.72690920855723    -0.18623959775191    28.95313022581494    -0.18280005262431
    89.55521652061250    24.91651109379699    -0.20765715586406    24.18372748942938    -0.20035078532197    27.72690554434887    -0.18582230315910    28.95315845692712    -0.18239047847620
    89.76421352532806    24.91646370652368    -0.20719229000378    24.18366134768038    -0.19990210109035    27.72690190570472    -0.18540683425191    28.95318649107841    -0.18198269614230
    89.97321053004360    24.91641664909157    -0.20672945779983    24.18359566631395    -0.19945538092298    27.72689829238751    -0.18499317935958    28.95321433009675    -0.18157669416922
    90.18220753475916    24.91636991844660    -0.20626864624004    24.18353044106730    -0.19901061224192    27.72689470416274    -0.18458132690787    28.95324197578892    -0.18117246119833
    90.39120453947471    24.91632351156996    -0.20580984242010    24.18346566772687    -0.19856778257364    27.72689114079860    -0.18417126541812    28.95326942994084    -0.18076998596475
    90.60020154419026    24.91627742547761    -0.20535303354245    24.18340134212763    -0.19812687954793    27.72688760206596    -0.18376298350626    28.95329669431785    -0.18036925729643
    90.80919854890581    24.91623165721981    -0.20489820691527    24.18333746015242    -0.19768789089689    27.72688408773834    -0.18335646988191    28.95332377066500    -0.17997026411326
    91.01819555362135    24.91618620388067    -0.20444534995140    24.18327401773132    -0.19725080445392    27.72688059759183    -0.18295171334743    28.95335066070735    -0.17957299542613
    91.22719255833691    24.91614106257764    -0.20399445016728    24.18321101084095    -0.19681560815268    27.72687713140509    -0.18254870279698    28.95337736615018    -0.17917744033602
    91.43618956305244    24.91609623046107    -0.20354549518195    24.18314843550387    -0.19638229002612    27.72687368895932    -0.18214742721567    28.95340388867934    -0.17878358803314
    91.64518656776799    24.91605170471378    -0.20309847271600    24.18308628778794    -0.19595083820546    27.72687027003818    -0.18174787567859    28.95343022996146    -0.17839142779602
    91.85418357248354    24.91600748255062    -0.20265337059061    24.18302456380571    -0.19552124091924    27.72686687442784    -0.18135003735000    28.95345639164425    -0.17800094899065
    92.06318057719909    24.91596356121798    -0.20221017672647    24.18296325971379    -0.19509348649235    27.72686350191685    -0.18095390148237    28.95348237535670    -0.17761214106962
    92.27217758191463    24.91591993799342    -0.20176887914290    24.18290237171228    -0.19466756334505    27.72686015229616    -0.18055945741556    28.95350818270942    -0.17722499357127
    92.48117458663019    24.91587661018523    -0.20132946595680    24.18284189604416    -0.19424345999207    27.72685682535910    -0.18016669457598    28.95353381529481    -0.17683949611883
    92.69017159134575    24.91583357513200    -0.20089192538171    24.18278182899473    -0.19382116504164    27.72685352090130    -0.17977560247568    28.95355927468736    -0.17645563841963
    92.89916859606129    24.91579083020223    -0.20045624572687    24.18272216689101    -0.19340066719459    27.72685023872070    -0.17938617071157    28.95358456244383    -0.17607341026421
    93.10816560077684    24.91574837279394    -0.20002241539626    24.18266290610122    -0.19298195524343    27.72684697861753    -0.17899838896455    28.95360968010358    -0.17569280152557
    93.31716260549238    24.91570620033421    -0.19959042288768    24.18260404303419    -0.19256501807144    27.72684374039419    -0.17861224699872    28.95363462918871    -0.17531380215833
    93.52615961020794    24.91566431027887    -0.19916025679185    24.18254557413882    -0.19214984465179    27.72684052385536    -0.17822773466053    28.95365941120436    -0.17493640219795
    93.73515661492348    24.91562270011209    -0.19873190579145    24.18248749590358    -0.19173642404668    27.72683732880784    -0.17784484187804    28.95368402763888    -0.17456059175992
    93.94415361963902    24.91558136734596    -0.19830535866028    24.18242980485593    -0.19132474540641    27.72683415506060    -0.17746355866005    28.95370847996410    -0.17418636103902
    94.15315062435457    24.91554030952017    -0.19788060426234    24.18237249756184    -0.19091479796858    27.72683100242473    -0.17708387509538    28.95373276963555    -0.17381370030852
    94.36214762907012    24.91549952420162    -0.19745763155092    24.18231557062528    -0.19050657105721    27.72682787071340    -0.17670578135206    28.95375689809263    -0.17344259991941
    94.57114463378566    24.91545900898409    -0.19703642956783    24.18225902068769    -0.19010005408190    27.72682475974184    -0.17632926767657    28.95378086675887    -0.17307305029970
    94.78014163850122    24.91541876148782    -0.19661698744241    24.18220284442749    -0.18969523653699    27.72682166932733    -0.17595432439311    28.95380467704210    -0.17270504195361
    94.98913864321678    24.91537877935923    -0.19619929439080    24.18214703855962    -0.18929210800075    27.72681859928915    -0.17558094190279    28.95382833033471    -0.17233856546089
    95.19813564793232    24.91533906027054    -0.19578333971503    24.18209159983502    -0.18889065813458    27.72681554944855    -0.17520911068294    28.95385182801380    -0.17197361147605
    95.40713265264787    24.91529960191943    -0.19536911280219    24.18203652504020    -0.18849087668216    27.72681251962876    -0.17483882128636    28.95387517144141    -0.17161017072768
    95.61612965736342    24.91526040202872    -0.19495660312365    24.18198181099674    -0.18809275346871    27.72680950965492    -0.17447006434061    28.95389836196472    -0.17124823401770
    95.82512666207897    24.91522145834605    -0.19454580023422    24.18192745456084    -0.18769627840016    27.72680651935408    -0.17410283054725    28.95392140091623    -0.17088779222068
    96.03412366679451    24.91518276864351    -0.19413669377135    24.18187345262287    -0.18730144146239    27.72680354855517    -0.17373711068118    28.95394428961394    -0.17052883628315
    96.24312067151007    24.91514433071737    -0.19372927345433    24.18181980210693    -0.18690823272045    27.72680059708897    -0.17337289558991    28.95396702936157    -0.17017135722288
    96.45211767622560    24.91510614238778    -0.19332352908352    24.18176649997043    -0.18651664231783    27.72679766478812    -0.17301017619288    28.95398962144874    -0.16981534612824
    96.66111468094115    24.91506820149838    -0.19291945053956    24.18171354320360    -0.18612666047567    27.72679475148702    -0.17264894348078    28.95401206715112    -0.16946079415751
    96.87011168565670    24.91503050591606    -0.19251702778263    24.18166092882913    -0.18573827749203    27.72679185702189    -0.17228918851484    28.95403436773065    -0.16910769253818
