              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   164.79413821820995     0.00008297072951    -0.00606023208234     0.00012077594774    -0.00606051658247    -0.00002325849758    -0.00606171598185    -0.00005479680773    -0.00606279003092
   165.00313522292549     0.00008276107753    -0.00605257600448     0.00012047113888    -0.00605285944253    -0.00002320012107    -0.00605405428384    -0.00005465857217    -0.00605512429207
   165.21213222764106     0.00008255221866    -0.00604493922187     0.00012016748125    -0.00604522160311    -0.00002314196343    -0.00604641190941    -0.00005452085843    -0.00604747789700
   165.42112923235661     0.00008234414891    -0.00603732166174     0.00011986496909    -0.00603760299139    -0.00002308402359    -0.00603878878563    -0.00005438366389    -0.00603985077265
   165.63012623707215     0.00008213686432    -0.00602972325171     0.00011956359665    -0.00603000353497    -0.00002302630045    -0.00603118483991    -0.00005424698595    -0.00603224284632
   165.83912324178769     0.00008193036093    -0.00602214391975     0.00011926335821    -0.00602242316177    -0.00002296879295    -0.00602360000006    -0.00005411082201    -0.00602465404568
   166.04812024650326     0.00008172463484    -0.00601458359417     0.00011896424809    -0.00601486180008    -0.00002291150001    -0.00601603419422    -0.00005397516952    -0.00601708429876
   166.25711725121880     0.00008151968215    -0.00600704220366     0.00011866626066    -0.00600731937857    -0.00002285442057    -0.00600848735090    -0.00005384002591    -0.00600953353395
   166.46611425593434     0.00008131549899    -0.00599951967727     0.00011836939031    -0.00599979582625    -0.00002279755357    -0.00600095939899    -0.00005370538864    -0.00600200167999
   166.67511126064991     0.00008111208151    -0.00599201594440     0.00011807363146    -0.00599229107247    -0.00002274089796    -0.00599345026770    -0.00005357125519    -0.00599448866600
   166.88410826536546     0.00008090942590    -0.00598453093478     0.00011777897859    -0.00598480504696    -0.00002268445270    -0.00598595988661    -0.00005343762306    -0.00598699442144
   167.09310527008097     0.00008070752835    -0.00597706457852     0.00011748542619    -0.00597733767978    -0.00002262821675    -0.00597848818565    -0.00005330448974    -0.00597951887610
   167.30210227479651     0.00008050638509    -0.00596961680606     0.00011719296879    -0.00596988890134    -0.00002257218908    -0.00597103509510    -0.00005317185278    -0.00597206196016
   167.51109927951208     0.00008030599238    -0.00596218754819     0.00011690160097    -0.00596245864241    -0.00002251636867    -0.00596360054558    -0.00005303970969    -0.00596462360411
   167.72009628422762     0.00008010634648    -0.00595477673603     0.00011661131731    -0.00595504683408    -0.00002246075450    -0.00595618446805    -0.00005290805804    -0.00595720373881
   167.92909328894316     0.00007990744369    -0.00594738430107     0.00011632211245    -0.00594765340780    -0.00002240534555    -0.00594878679384    -0.00005277689539    -0.00594980229546
   168.13809029365871     0.00007970928033    -0.00594001017511     0.00011603398106    -0.00594027829534    -0.00002235014082    -0.00594140745457    -0.00005264621934    -0.00594241920558
   168.34708729837428     0.00007951185274    -0.00593265429029     0.00011574691784    -0.00593292142883    -0.00002229513932    -0.00593404638225    -0.00005251602747    -0.00593505440106
   168.55608430308982     0.00007931515729    -0.00592531657911     0.00011546091751    -0.00592558274072    -0.00002224034004    -0.00592670350919    -0.00005238631740    -0.00592770781410
   168.76508130780536     0.00007911919036    -0.00591799697437     0.00011517597485    -0.00591826216379    -0.00002218574200    -0.00591937876806    -0.00005225708676    -0.00592037937724
   168.97407831252093     0.00007892394837    -0.00591069540922     0.00011489208465    -0.00591095963116    -0.00002213134422    -0.00591207209183    -0.00005212833320    -0.00591306902336
   169.18307531723647     0.00007872942773    -0.00590341181713     0.00011460924174    -0.00590367507627    -0.00002207714572    -0.00590478341383    -0.00005200005436    -0.00590577668567
   169.39207232195201     0.00007853562491    -0.00589614613190     0.00011432744098    -0.00589640843290    -0.00002202314554    -0.00589751266769    -0.00005187224793    -0.00589850229771
   169.60106932666756     0.00007834253638    -0.00588889828766     0.00011404667725    -0.00588915963513    -0.00002196934271    -0.00589025978740    -0.00005174491158    -0.00589124579333
   169.81006633138313     0.00007815015864    -0.00588166821884     0.00011376694549    -0.00588192861740    -0.00002191573626    -0.00588302470724    -0.00005161804302    -0.00588400710672
   170.01906333609867     0.00007795848820    -0.00587445586023     0.00011348824065    -0.00587471531443    -0.00002186232526    -0.00587580736183    -0.00005149163996    -0.00587678617240
   170.22806034081421     0.00007776752160    -0.00586726114689     0.00011321055771    -0.00586751966128    -0.00002180910875    -0.00586860768609    -0.00005136570013    -0.00586958292517
   170.43705734552975     0.00007757725541    -0.00586008401423     0.00011293389168    -0.00586034159334    -0.00002175608579    -0.00586142561530    -0.00005124022127    -0.00586239730021
   170.64605435024532     0.00007738768620    -0.00585292439797     0.00011265823761    -0.00585318104627    -0.00002170325545    -0.00585426108500    -0.00005111520114    -0.00585522923296
   170.85505135496086     0.00007719881058    -0.00584578223414     0.00011238359058    -0.00584603795610    -0.00002165061680    -0.00584711403109    -0.00005099063750    -0.00584807865920
   171.06404835967641     0.00007701062516    -0.00583865745907     0.00011210994570    -0.00583891225913    -0.00002159816891    -0.00583998438976    -0.00005086652814    -0.00584094551503
   171.27304536439198     0.00007682312660    -0.00583155000942     0.00011183729809    -0.00583180389198    -0.00002154591087    -0.00583287209751    -0.00005074287085    -0.00583382973685
   171.48204236910752     0.00007663631156    -0.00582445982213     0.00011156564292    -0.00582471279158    -0.00002149384176    -0.00582577709115    -0.00005061966345    -0.00582673126136
   171.69103937382306     0.00007645017671    -0.00581738683447     0.00011129497539    -0.00581763889516    -0.00002144196067    -0.00581869930780    -0.00005049690376    -0.00581965002559
   171.90003637853860     0.00007626471877    -0.00581033098400     0.00011102529071    -0.00581058214027    -0.00002139026672    -0.00581163868488    -0.00005037458960    -0.00581258596685
   172.10903338325417     0.00007607993445    -0.00580329220859     0.00011075658415    -0.00580354246474    -0.00002133875898    -0.00580459516011    -0.00005025271884    -0.00580553902276
   172.31803038796969     0.00007589582051    -0.00579627044640     0.00011048885098    -0.00579651980671    -0.00002128743659    -0.00579756867153    -0.00005013128933    -0.00579850913127
   172.52702739268523     0.00007571237369    -0.00578926563589     0.00011022208650    -0.00578951410462    -0.00002123629865    -0.00579055915745    -0.00005001029895    -0.00579149623058
   172.73602439740077     0.00007552959080    -0.00578227771583     0.00010995628606    -0.00578252529720    -0.00002118534427    -0.00578356655650    -0.00004988974558    -0.00578450025923
   172.94502140211634     0.00007534746862    -0.00577530662526     0.00010969144503    -0.00577555332348    -0.00002113457260    -0.00577659080759    -0.00004976962713    -0.00577752115604
   173.15401840683188     0.00007516600398    -0.00576835230354     0.00010942755878    -0.00576859812278    -0.00002108398274    -0.00576963184994    -0.00004964994150    -0.00577055886011
   173.36301541154742     0.00007498519373    -0.00576141469029     0.00010916462275    -0.00576165963472    -0.00002103357385    -0.00576268962304    -0.00004953068663    -0.00576361331086
   173.57201241626299     0.00007480503471    -0.00575449372544     0.00010890263238    -0.00575473779918    -0.00002098334506    -0.00575576406668    -0.00004941186045    -0.00575668444799
   173.78100942097853     0.00007462552381    -0.00574758934921     0.00010864158315    -0.00574783255637    -0.00002093329551    -0.00574885512095    -0.00004929346091    -0.00574977221147
   173.99000642569408     0.00007444665792    -0.00574070150209     0.00010838147056    -0.00574094384675    -0.00002088342436    -0.00574196272622    -0.00004917548597    -0.00574287654158
   174.19900343040962     0.00007426843397    -0.00573383012487     0.00010812229013    -0.00573407161109    -0.00002083373075    -0.00573508682313    -0.00004905793361    -0.00573599737889
   174.40800043512519     0.00007409084887    -0.00572697515860     0.00010786403742    -0.00572721579043    -0.00002078421387    -0.00572822735261    -0.00004894080181    -0.00572913466422
   174.61699743984073     0.00007391389959    -0.00572013654464     0.00010760670802    -0.00572037632607    -0.00002073487285    -0.00572138425589    -0.00004882408857    -0.00572228833872
   174.82599444455627     0.00007373758310    -0.00571331422462     0.00010735029753    -0.00571355315964    -0.00002068570689    -0.00571455747447    -0.00004870779191    -0.00571545834378
   175.03499144927184     0.00007356189638    -0.00570650814042     0.00010709480159    -0.00570674623300    -0.00002063671514    -0.00570774695010    -0.00004859190983    -0.00570864462108
   175.24398845398738     0.00007338683644    -0.00569971823422     0.00010684021585    -0.00569995548831    -0.00002058789680    -0.00570095262486    -0.00004847644039    -0.00570184711260
   175.45298545870293     0.00007321240031    -0.00569294444849     0.00010658653600    -0.00569318086799    -0.00002053925104    -0.00569417444105    -0.00004836138162    -0.00569506576056
   175.66198246341847     0.00007303858501    -0.00568618672593     0.00010633375775    -0.00568642231475    -0.00002049077707    -0.00568741234128    -0.00004824673157    -0.00568830050747
   175.87097946813404     0.00007286538762    -0.00567944500955     0.00010608187685    -0.00567967977155    -0.00002044247406    -0.00568066626842    -0.00004813248833    -0.00568155129613
   176.07997647284958     0.00007269280522    -0.00567271924261     0.00010583088904    -0.00567295318164    -0.00002039434122    -0.00567393616561    -0.00004801864996    -0.00567481806957
   176.28897347756512     0.00007252083488    -0.00566600936863     0.00010558079012    -0.00566624248853    -0.00002034637775    -0.00566722197626    -0.00004790521456    -0.00566810077113
   176.49797048228066     0.00007234947373    -0.00565931533141     0.00010533157590    -0.00565954763599    -0.00002029858286    -0.00566052364405    -0.00004779218023    -0.00566139934440
   176.70696748699623     0.00007217871889    -0.00565263707502     0.00010508324222    -0.00565286856805    -0.00002025095577    -0.00565384111290    -0.00004767954509    -0.00565471373322
   176.91596449171178     0.00007200856751    -0.00564597454377     0.00010483578492    -0.00564620522902    -0.00002020349569    -0.00564717432704    -0.00004756730725    -0.00564804388172
   177.12496149642732     0.00007183901675    -0.00563932768226     0.00010458919991    -0.00563955756347    -0.00002015620184    -0.00564052323092    -0.00004745546486    -0.00564138973428
   177.33395850114289     0.00007167006378    -0.00563269643533     0.00010434348309    -0.00563292551621    -0.00002010907345    -0.00563388776927    -0.00004734401606    -0.00563475123555
   177.54295550585840     0.00007150170580    -0.00562608074807     0.00010409863039    -0.00562630903233    -0.00002006210975    -0.00562726788708    -0.00004723295901    -0.00562812833043
   177.75195251057394     0.00007133394003    -0.00561948056585     0.00010385463776    -0.00561970805716    -0.00002001530998    -0.00562066352960    -0.00004712229187    -0.00562152096407
   177.96094951528949     0.00007116676368    -0.00561289583429     0.00010361150120    -0.00561312253630    -0.00001996867337    -0.00561407464232    -0.00004701201283    -0.00561492908191
   178.16994652000506     0.00007100017401    -0.00560632649925     0.00010336921669    -0.00560655241561    -0.00001992219918    -0.00560750117099    -0.00004690212007    -0.00560835262961
   178.37894352472060     0.00007083416827    -0.00559977250686     0.00010312778027    -0.00559999764116    -0.00001987588664    -0.00560094306163    -0.00004679261179    -0.00560179155310
   178.58794052943614     0.00007066874374    -0.00559323380348     0.00010288718800    -0.00559345815933    -0.00001982973501    -0.00559440026049    -0.00004668348621    -0.00559524579856
   178.79693753415168     0.00007050389771    -0.00558671033574     0.00010264743593    -0.00558693391671    -0.00001978374356    -0.00558787271409    -0.00004657474154    -0.00558871531242
   179.00593453886725     0.00007033962748    -0.00558020205050     0.00010240852017    -0.00558042486014    -0.00001973791153    -0.00558136036918    -0.00004646637602    -0.00558220004136
   179.21493154358279     0.00007017593039    -0.00557370889489     0.00010217043683    -0.00557393093673    -0.00001969223820    -0.00557486317276    -0.00004635838788    -0.00557569993230
   179.42392854829833     0.00007001280376    -0.00556723081626     0.00010193318206    -0.00556745209382    -0.00001964672284    -0.00556838107210    -0.00004625077538    -0.00556921493242
   179.63292555301391     0.00006985024495    -0.00556076776222     0.00010169675202    -0.00556098827898    -0.00001960136471    -0.00556191401467    -0.00004614353679    -0.00556274498914
   179.84192255772945     0.00006968825134    -0.00555431968061     0.00010146114289    -0.00555453944005    -0.00001955616311    -0.00555546194823    -0.00004603667036    -0.00555629005012
   180.05091956244499     0.00006952682030    -0.00554788651953     0.00010122635088    -0.00554810552509    -0.00001951111731    -0.00554902482076    -0.00004593017438    -0.00554985006326
   180.25991656716053     0.00006936594923    -0.00554146822729     0.00010099237223    -0.00554168648241    -0.00001946622659    -0.00554260258046    -0.00004582404715    -0.00554342497672
   180.46891357187610     0.00006920563556    -0.00553506475246     0.00010075920317    -0.00553528226056    -0.00001942149025    -0.00553619517581    -0.00004571828697    -0.00553701473886
   180.67791057659164     0.00006904587670    -0.00552867604386     0.00010052683999    -0.00552889280832    -0.00001937690758    -0.00552980255549    -0.00004561289214    -0.00553061929832
   180.88690758130718     0.00006888667011    -0.00552230205050     0.00010029527898    -0.00552251807470    -0.00001933247789    -0.00552342466845    -0.00004550786099    -0.00552423860395
   181.09590458602273     0.00006872801324    -0.00551594272166     0.00010006451645    -0.00551615800896    -0.00001928820047    -0.00551706146385    -0.00004540319184    -0.00551787260485
   181.30490159073830     0.00006856990356    -0.00550959800686     0.00009983454874    -0.00550981256059    -0.00001924407463    -0.00551071289109    -0.00004529888305    -0.00551152125035
   181.51389859545384     0.00006841233857    -0.00550326785581     0.00009960537221    -0.00550348167929    -0.00001920009968    -0.00550437889980    -0.00004519493294    -0.00550518449000
   181.72289560016938     0.00006825531576    -0.00549695221850     0.00009937698323    -0.00549716531502    -0.00001915627493    -0.00549805943985    -0.00004509133990    -0.00549886227360
   181.93189260488495     0.00006809883265    -0.00549065104510     0.00009914937820    -0.00549086341796    -0.00001911259971    -0.00549175446132    -0.00004498810228    -0.00549255455117
   182.14088960960049     0.00006794288678    -0.00548436428605     0.00009892255355    -0.00548457593850    -0.00001906907334    -0.00548546391455    -0.00004488521846    -0.00548626127295
   182.34988661431603     0.00006778747569    -0.00547809189198     0.00009869650570    -0.00547830282727    -0.00001902569514    -0.00547918775008    -0.00004478268682    -0.00547998238943
   182.55888361903155     0.00006763259693    -0.00547183381378     0.00009847123113    -0.00547204403513    -0.00001898246444    -0.00547292591868    -0.00004468050578    -0.00547371785132
   182.76788062374712     0.00006747824808    -0.00546559000254     0.00009824672631    -0.00546579951315    -0.00001893938057    -0.00546667837135    -0.00004457867372    -0.00546746760953
   182.97687762846266     0.00006732442673    -0.00545936040957     0.00009802298774    -0.00545956921264    -0.00001889644288    -0.00546044505931    -0.00004447718906    -0.00546123161521
   183.18587463317820     0.00006717113047    -0.00545314498642     0.00009780001195    -0.00545335308511    -0.00001885365070    -0.00545422593400    -0.00004437605023    -0.00545500981975
   183.39487163789374     0.00006701835692    -0.00544694368483     0.00009757779546    -0.00544715108231    -0.00001881100338    -0.00544802094709    -0.00004427525565    -0.00544880217474
   183.60386864260931     0.00006686610372    -0.00544075645680     0.00009735633484    -0.00544096315620    -0.00001876850026    -0.00544183005045    -0.00004417480378    -0.00544260863199
   183.81286564732486     0.00006671436849    -0.00543458325452     0.00009713562668    -0.00543478925895    -0.00001872614071    -0.00543565319619    -0.00004407469305    -0.00543642914353
   184.02186265204040     0.00006656314889    -0.00542842403039     0.00009691566756    -0.00542862934296    -0.00001868392406    -0.00542949033663    -0.00004397492193    -0.00543026366161
   184.23085965675597     0.00006641244260    -0.00542227873704     0.00009669645410    -0.00542248336084    -0.00001864184970    -0.00542334142429    -0.00004387548889    -0.00542411213870
   184.43985666147151     0.00006626224728    -0.00541614732731     0.00009647798295    -0.00541635126540    -0.00001859991697    -0.00541720641192    -0.00004377639239    -0.00541797452748
   184.64885366618705     0.00006611256064    -0.00541002975425     0.00009626025075    -0.00541023300968    -0.00001855812524    -0.00541108525248    -0.00004367763093    -0.00541185078084
   184.85785067090259     0.00006596338039    -0.00540392597112     0.00009604325418    -0.00540412854693    -0.00001851647388    -0.00540497789914    -0.00004357920299    -0.00540574085189
   185.06684767561816     0.00006581470423    -0.00539783593140     0.00009582698993    -0.00539803783060    -0.00001847496228    -0.00539888430529    -0.00004348110708    -0.00539964469394
   185.27584468033371     0.00006566652991    -0.00539175958877     0.00009561145471    -0.00539196081436    -0.00001843358979    -0.00539280442451    -0.00004338334171    -0.00539356226052
   185.48484168504925     0.00006551885517    -0.00538569689712     0.00009539664526    -0.00538589745208    -0.00001839235581    -0.00538673821061    -0.00004328590540    -0.00538749350538
   185.69383868976479     0.00006537167776    -0.00537964781054     0.00009518255831    -0.00537984769785    -0.00001835125972    -0.00538068561758    -0.00004318879667    -0.00538143838244
   185.90283569448036     0.00006522499547    -0.00537361228333     0.00009496919065    -0.00537381150593    -0.00001831030090    -0.00537464659965    -0.00004309201405    -0.00537539684586
   186.11183269919590     0.00006507880606    -0.00536759027000     0.00009475653904    -0.00536778883083    -0.00001826947875    -0.00536862111123    -0.00004299555610    -0.00536936885000
   186.32082970391144     0.00006493310734    -0.00536158172527     0.00009454460030    -0.00536177962724    -0.00001822879265    -0.00536260910695    -0.00004289942135    -0.00536335434942
   186.52982670862701     0.00006478789711    -0.00535558660403     0.00009433337124    -0.00535578385005    -0.00001818824202    -0.00535661054162    -0.00004280360838    -0.00535735329887
   186.73882371334255     0.00006464317319    -0.00534960486140     0.00009412284870    -0.00534980145435    -0.00001814782624    -0.00535062537026    -0.00004270811573    -0.00535136565332
   186.94782071805810     0.00006449893342    -0.00534363645269     0.00009391302953    -0.00534383239545    -0.00001810754472    -0.00534465354812    -0.00004261294201    -0.00534539136794
   187.15681772277364     0.00006435517564    -0.00533768133341     0.00009370391061    -0.00533787662883    -0.00001806739688    -0.00533869503061    -0.00004251808577    -0.00533943039808
   187.36581472748921     0.00006421189771    -0.00533173945928     0.00009349548884    -0.00533193411019    -0.00001802738211    -0.00533274977335    -0.00004242354562    -0.00533348269932
   187.57481173220475     0.00006406909748    -0.00532581078618     0.00009328776110    -0.00532600479542    -0.00001798749984    -0.00532681773216    -0.00004232932015    -0.00532754822740
   187.78380873692026     0.00006392677285    -0.00531989527022     0.00009308072434    -0.00532008864059    -0.00001794774947    -0.00532089886307    -0.00004223540797    -0.00532162693830
   187.99280574163581     0.00006378492171    -0.00531399286770     0.00009287437548    -0.00531418560199    -0.00001790813044    -0.00531499312227    -0.00004214180769    -0.00531571878816
   188.20180274635138     0.00006364354195    -0.00530810353510     0.00009266871150    -0.00530829563609    -0.00001786864216    -0.00530910046618    -0.00004204851794    -0.00530982373332
   188.41079975106692     0.00006350263149    -0.00530222722909     0.00009246372936    -0.00530241869955    -0.00001782928406    -0.00530322085138    -0.00004195553734    -0.00530394173032
   188.61979675578246     0.00006336218826    -0.00529636390656     0.00009225942605    -0.00529655474923    -0.00001779005557    -0.00529735423468    -0.00004186286454    -0.00529807273590
   188.82879376049803     0.00006322221020    -0.00529051352455     0.00009205579859    -0.00529070374217    -0.00001775095612    -0.00529150057304    -0.00004177049816    -0.00529221670697
   189.03779076521357     0.00006308269525    -0.00528467604032     0.00009185284400    -0.00528486563560    -0.00001771198516    -0.00528565982364    -0.00004167843688    -0.00528637360066
   189.24678776992911     0.00006294364138    -0.00527885141130     0.00009165055932    -0.00527904038695    -0.00001767314211    -0.00527983194384    -0.00004158667934    -0.00528054337424
   189.45578477464466     0.00006280504656    -0.00527303959512     0.00009144894160    -0.00527322795382    -0.00001763442642    -0.00527401689117    -0.00004149522421    -0.00527472598523
   189.66478177936023     0.00006266690876    -0.00526724054959     0.00009124798792    -0.00526742829402    -0.00001759583753    -0.00526821462337    -0.00004140407016    -0.00526892139129
   189.87377878407577     0.00006252922599    -0.00526145423269     0.00009104769538    -0.00526164136551    -0.00001755737490    -0.00526242509835    -0.00004131321589    -0.00526312955027
   190.08277578879131     0.00006239199624    -0.00525568060261     0.00009084806107    -0.00525586712647    -0.00001751903797    -0.00525664827422    -0.00004122266006    -0.00525735042024
   190.29177279350685     0.00006225521754    -0.00524991961771     0.00009064908211    -0.00525010553523    -0.00001748082620    -0.00525088410925    -0.00004113240139    -0.00525158395940
   190.50076979822242     0.00006211888791    -0.00524417123654     0.00009045075565    -0.00524435655034    -0.00001744273904    -0.00524513256193    -0.00004104243857    -0.00524583012619
   190.70976680293796     0.00006198300538    -0.00523843541780     0.00009025307883    -0.00523862013049    -0.00001740477596    -0.00523939359088    -0.00004095277031    -0.00524008887919
   190.91876380765351     0.00006184756801    -0.00523271212042     0.00009005604883    -0.00523289623458    -0.00001736693642    -0.00523366715494    -0.00004086339534    -0.00523436017717
   191.12776081236908     0.00006171257386    -0.00522700130346     0.00008985966282    -0.00522718482167    -0.00001732921988    -0.00522795321313    -0.00004077431236    -0.00522864397909
   191.33675781708462     0.00006157802099    -0.00522130292620     0.00008966391801    -0.00522148585102    -0.00001729162581    -0.00522225172461    -0.00004068552012    -0.00522294024408
   191.54575482180016     0.00006144390748    -0.00521561694806     0.00008946881161    -0.00521579928204    -0.00001725415368    -0.00521656264876    -0.00004059701734    -0.00521724893145
   191.75475182651570     0.00006131023142    -0.00520994332867     0.00008927434085    -0.00521012507434    -0.00001721680297    -0.00521088594512    -0.00004050880278    -0.00521157000069
   191.96374883123127     0.00006117699092    -0.00520428202780     0.00008908050297    -0.00520446318769    -0.00001717957316    -0.00520522157340    -0.00004042087519    -0.00520590341147
   192.17274583594681     0.00006104418408    -0.00519863300543     0.00008888729523    -0.00519881358204    -0.00001714246372    -0.00519956949349    -0.00004033323332    -0.00520024912361
   192.38174284066235     0.00006091180902    -0.00519299622168     0.00008869471490    -0.00519317621750    -0.00001710547414    -0.00519392966545    -0.00004024587593    -0.00519460709714
   192.59073984537787     0.00006077986388    -0.00518737163687     0.00008850275928    -0.00518755105438    -0.00001706860390    -0.00518830204953    -0.00004015880181    -0.00518897729223
   192.79973685009344     0.00006064834680    -0.00518175921147     0.00008831142567    -0.00518193805315    -0.00001703185249    -0.00518268660612    -0.00004007200972    -0.00518335966925
   193.00873385480898     0.00006051725593    -0.00517615890613     0.00008812071137    -0.00517633717443    -0.00001699521940    -0.00517708329581    -0.00003998549845    -0.00517775418871
   193.21773085952452     0.00006038658943    -0.00517057068168     0.00008793061374    -0.00517074837903    -0.00001695870413    -0.00517149207935    -0.00003989926679    -0.00517216081133
   193.42672786424009     0.00006025634547    -0.00516499449910     0.00008774113011    -0.00516517162793    -0.00001692230617    -0.00516591291765    -0.00003981331354    -0.00516657949797
   193.63572486895563     0.00006012652223    -0.00515943031953     0.00008755225784    -0.00515960688227    -0.00001688602502    -0.00516034577179    -0.00003972763751    -0.00516101020967
   193.84472187367118     0.00005999711790    -0.00515387810432     0.00008736399430    -0.00515405410336    -0.00001684986018    -0.00515479060304    -0.00003964223749    -0.00515545290762
   194.05371887838672     0.00005986813068    -0.00514833781494     0.00008717633690    -0.00514851325267    -0.00001681381116    -0.00514924737281    -0.00003955711232    -0.00514990755320
   194.26271588310229     0.00005973955879    -0.00514280941304     0.00008698928302    -0.00514298429184    -0.00001677787747    -0.00514371604268    -0.00003947226081    -0.00514437410795
   194.47171288781783     0.00005961140045    -0.00513729286045     0.00008680283009    -0.00513746718268    -0.00001674205861    -0.00513819657441    -0.00003938768179    -0.00513885253356
   194.68070989253337     0.00005948365387    -0.00513178811914     0.00008661697553    -0.00513196188716    -0.00001670635409    -0.00513268892991    -0.00003930337410    -0.00513334279191
   194.88970689724891     0.00005935631731    -0.00512629515126     0.00008643171680    -0.00512646836740    -0.00001667076344    -0.00512719307125    -0.00003921933657    -0.00512784484501
   195.09870390196448     0.00005922938900    -0.00512081391910     0.00008624705134    -0.00512098658570    -0.00001663528616    -0.00512170896066    -0.00003913556806    -0.00512235865506
   195.30770090668003     0.00005910286721    -0.00511534438514     0.00008606297663    -0.00511551650451    -0.00001659992178    -0.00511623656056    -0.00003905206743    -0.00511688418441
   195.51669791139557     0.00005897675021    -0.00510988651199     0.00008587949016    -0.00511005808643    -0.00001656466983    -0.00511077583349    -0.00003896883352    -0.00511142139558
   195.72569491611114     0.00005885103626    -0.00510444026245     0.00008569658942    -0.00510461129425    -0.00001652952982    -0.00510532674218    -0.00003888586521    -0.00510597025122
   195.93469192082668     0.00005872572366    -0.00509900559944     0.00008551427193    -0.00509917609089    -0.00001649450128    -0.00509988924950    -0.00003880316137    -0.00510053071419
   196.14368892554222     0.00005860081069    -0.00509358248607     0.00008533253520    -0.00509375243943    -0.00001645958374    -0.00509446331848    -0.00003872072087    -0.00509510274745
   196.35268593025776     0.00005847629567    -0.00508817088560     0.00008515137678    -0.00508834030312    -0.00001642477674    -0.00508904891232    -0.00003863854261    -0.00508968631416
   196.56168293497333     0.00005835217690    -0.00508277076143     0.00008497079422    -0.00508293964536    -0.00001639007981    -0.00508364599436    -0.00003855662547    -0.00508428137762
   196.77067993968888     0.00005822845270    -0.00507738207713     0.00008479078507    -0.00507755042970    -0.00001635549249    -0.00507825452811    -0.00003847496834    -0.00507888790129
   196.97967694440442     0.00005810512141    -0.00507200479642     0.00008461134693    -0.00507217261985    -0.00001632101431    -0.00507287447722    -0.00003839357013    -0.00507350584878
   197.18867394911996     0.00005798218137    -0.00506663888316     0.00008443247737    -0.00506680617967    -0.00001628664482    -0.00506750580549    -0.00003831242975    -0.00506813518385
   197.39767095383553     0.00005785963091    -0.00506128430140     0.00008425417400    -0.00506145107317    -0.00001625238357    -0.00506214847691    -0.00003823154611    -0.00506277587042
   197.60666795855107     0.00005773746841    -0.00505594101529     0.00008407643443    -0.00505610726451    -0.00001621823010    -0.00505680245557    -0.00003815091812    -0.00505742787256
   197.81566496326658     0.00005761569222    -0.00505060898917     0.00008389925629    -0.00505077471802    -0.00001618418396    -0.00505146770574    -0.00003807054472    -0.00505209115450
   198.02466196798215     0.00005749430071    -0.00504528818751     0.00008372263723    -0.00504545339815    -0.00001615024470    -0.00504614419184    -0.00003799042483    -0.00504676568061
   198.23365897269770     0.00005737329227    -0.00503997857494     0.00008354657488    -0.00504014326952    -0.00001611641187    -0.00504083187844    -0.00003791055739    -0.00504145141540
   198.44265597741324     0.00005725266529    -0.00503468011623     0.00008337106693    -0.00503484429690    -0.00001608268504    -0.00503553073025    -0.00003783094133    -0.00503614832356
   198.65165298212878     0.00005713241817    -0.00502939277631     0.00008319611103    -0.00502955644519    -0.00001604906376    -0.00503024071213    -0.00003775157562    -0.00503085636989
   198.86064998684435     0.00005701254932    -0.00502411652024     0.00008302170489    -0.00502427967945    -0.00001601554759    -0.00502496178908    -0.00003767245919    -0.00502557551938
   199.06964699155989     0.00005689305714    -0.00501885131323     0.00008284784620    -0.00501901396489    -0.00001598213610    -0.00501969392628    -0.00003759359101    -0.00502030573712
   199.27864399627543     0.00005677394008    -0.00501359712066     0.00008267453268    -0.00501375926685    -0.00001594882884    -0.00501443708901    -0.00003751497004    -0.00501504698839
   199.48764100099098     0.00005665519655    -0.00500835390801     0.00008250176204    -0.00500851555083    -0.00001591562540    -0.00500919124272    -0.00003743659525    -0.00500979923858
   199.69663800570655     0.00005653682500    -0.00500312164094     0.00008232953204    -0.00500328278246    -0.00001588252533    -0.00500395635301    -0.00003735846561    -0.00500456245325
   199.90563501042209     0.00005641882387    -0.00499790028525     0.00008215784040    -0.00499806092753    -0.00001584952821    -0.00499873238560    -0.00003728058011    -0.00499933659809
   200.11463201513763     0.00005630119163    -0.00499268980685     0.00008198668491    -0.00499284995195    -0.00001581663361    -0.00499351930638    -0.00003720293772    -0.00499412163893
   200.32362901985320     0.00005618392674    -0.00498749017184     0.00008181606332    -0.00498764982180    -0.00001578384112    -0.00498831708137    -0.00003712553744    -0.00498891754175
   200.53262602456874     0.00005606702767    -0.00498230134642     0.00008164597342    -0.00498246050328    -0.00001575115031    -0.00498312567671    -0.00003704837826    -0.00498372427267
   200.74162302928428     0.00005595049290    -0.00497712329695     0.00008147641300    -0.00497728196272    -0.00001571856075    -0.00497794505871    -0.00003697145919    -0.00497854179796
   200.95062003399983     0.00005583432092    -0.00497195598992     0.00008130737988    -0.00497211416663    -0.00001568607204    -0.00497277519382    -0.00003689477922    -0.00497337008400
   201.15961703871540     0.00005571851023    -0.00496679939197     0.00008113887186    -0.00496695708162    -0.00001565368376    -0.00496761604860    -0.00003681833737    -0.00496820909735
