              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   157.47924305316576     0.00009130528507    -0.00634093457956     0.00013237072163    -0.00634126713226    -0.00002584556368    -0.00634264436050    -0.00005985034014    -0.00634388085728
   157.68824005788130     0.00009106391448    -0.00633255435460     0.00013202126997    -0.00633288560674    -0.00002577773831    -0.00633425735966    -0.00005969241386    -0.00633548899191
   157.89723706259684     0.00009082349907    -0.00632419622027     0.00013167319872    -0.00632452617859    -0.00002571017876    -0.00632589248518    -0.00005953511102    -0.00632711927833
   158.10623406731239     0.00009058403381    -0.00631586008944     0.00013132650062    -0.00631618876065    -0.00002564288363    -0.00631754964970    -0.00005937842837    -0.00631877162902
   158.31523107202796     0.00009034551371    -0.00630754587547     0.00013098116848    -0.00630787326622    -0.00002557585157    -0.00630922876635    -0.00005922236264    -0.00631044595692
   158.52422807674350     0.00009010793381    -0.00629925349214     0.00013063719513    -0.00629957960906    -0.00002550908120    -0.00630092974869    -0.00005906691061    -0.00630214217545
   158.73322508145904     0.00008987128917    -0.00629098285371     0.00013029457345    -0.00629130770337    -0.00002544257116    -0.00629265251073    -0.00005891206907    -0.00629386019845
   158.94222208617458     0.00008963557489    -0.00628273387488     0.00012995329639    -0.00628305746381    -0.00002537632011    -0.00628439696695    -0.00005875783482    -0.00628559994024
   159.15121909089015     0.00008940078611    -0.00627450647078     0.00012961335693    -0.00627482880548    -0.00002531032672    -0.00627616303226    -0.00005860420471    -0.00627736131557
   159.36021609560569     0.00008916691800    -0.00626630055700     0.00012927474809    -0.00626662164391    -0.00002524458964    -0.00626795062201    -0.00005845117558    -0.00626914423964
   159.56921310032124     0.00008893396574    -0.00625811604956     0.00012893746295    -0.00625843589509    -0.00002517910756    -0.00625975965202    -0.00005829874431    -0.00626094862809
   159.77821010503681     0.00008870192456    -0.00624995286492     0.00012860149462    -0.00625027147544    -0.00002511387916    -0.00625159003851    -0.00005814690779    -0.00625277439702
   159.98720710975235     0.00008847078973    -0.00624181091997     0.00012826683626    -0.00624212830182    -0.00002504890315    -0.00624344169816    -0.00005799566293    -0.00624462146293
   160.19620411446789     0.00008824055653    -0.00623369013204     0.00012793348108    -0.00623400629149    -0.00002498417822    -0.00623531454808    -0.00005784500667    -0.00623648974278
   160.40520111918343     0.00008801122028    -0.00622559041888     0.00012760142234    -0.00622590536218    -0.00002491970308    -0.00622720850580    -0.00005769493597    -0.00622837915396
   160.61419812389900     0.00008778277633    -0.00621751169866     0.00012727065332    -0.00621782543202    -0.00002485547646    -0.00621912348929    -0.00005754544779    -0.00622028961427
   160.82319512861454     0.00008755522007    -0.00620945388998     0.00012694116735    -0.00620976641957    -0.00002479149708    -0.00621105941693    -0.00005739653912    -0.00621222104196
   161.03219213333008     0.00008732854690    -0.00620141691187     0.00012661295783    -0.00620172824381    -0.00002472776368    -0.00620301620753    -0.00005724820699    -0.00620417335568
   161.24118913804563     0.00008710275226    -0.00619340068376     0.00012628601818    -0.00619371082414    -0.00002466427501    -0.00619499378032    -0.00005710044842    -0.00619614647451
   161.45018614276120     0.00008687783162    -0.00618540512549     0.00012596034184    -0.00618571408037    -0.00002460102982    -0.00618699205493    -0.00005695326046    -0.00618814031795
   161.65918314747674     0.00008665378048    -0.00617743015734     0.00012563592235    -0.00617773793273    -0.00002453802686    -0.00617901095143    -0.00005680664019    -0.00618015480591
   161.86818015219225     0.00008643059436    -0.00616947569997     0.00012531275323    -0.00616978230184    -0.00002447526490    -0.00617105039029    -0.00005666058468    -0.00617218985871
   162.07717715690782     0.00008620826883    -0.00616154167445     0.00012499082809    -0.00616184710874    -0.00002441274273    -0.00616311029237    -0.00005651509104    -0.00616424539708
   162.28617416162336     0.00008598679946    -0.00615362800228     0.00012467014055    -0.00615393227489    -0.00002435045912    -0.00615519057896    -0.00005637015641    -0.00615632134217
   162.49517116633891     0.00008576618187    -0.00614573460533     0.00012435068429    -0.00614603772212    -0.00002428841287    -0.00614729117174    -0.00005622577792    -0.00614841761552
   162.70416817105445     0.00008554641170    -0.00613786140589     0.00012403245300    -0.00613816337269    -0.00002422660277    -0.00613941199280    -0.00005608195274    -0.00614053413906
   162.91316517577002     0.00008532748462    -0.00613000832663     0.00012371544046    -0.00613030914922    -0.00002416502764    -0.00613155296461    -0.00005593867804    -0.00613267083515
   163.12216218048556     0.00008510939632    -0.00612217529062     0.00012339964044    -0.00612247497477    -0.00002410368628    -0.00612371401005    -0.00005579595103    -0.00612482762652
   163.33115918520110     0.00008489214253    -0.00611436222133     0.00012308504679    -0.00611466077275    -0.00002404257752    -0.00611589505240    -0.00005565376892    -0.00611700443630
   163.54015618991664     0.00008467571899    -0.00610656904260     0.00012277165336    -0.00610686646697    -0.00002398170018    -0.00610809601530    -0.00005551212893    -0.00610920118801
   163.74915319463221     0.00008446012149    -0.00609879567869     0.00012245945406    -0.00609909198165    -0.00002392105311    -0.00610031682281    -0.00005537102833    -0.00610141780557
   163.95815019934776     0.00008424534583    -0.00609104205420     0.00012214844286    -0.00609133724137    -0.00002386063514    -0.00609255739936    -0.00005523046438    -0.00609365421329
   164.16714720406330     0.00008403138784    -0.00608330809413     0.00012183861372    -0.00608360217109    -0.00002380044513    -0.00608481766977    -0.00005509043437    -0.00608591033583
   164.37614420877887     0.00008381824337    -0.00607559372388     0.00012152996068    -0.00607588669616    -0.00002374048194    -0.00607709755922    -0.00005495093559    -0.00607818609826
   164.58514121349441     0.00008360590832    -0.00606789886920     0.00012122247779    -0.00606819074231    -0.00002368074442    -0.00606939699330    -0.00005481196537    -0.00607048142603
   164.79413821820995     0.00008339437859    -0.00606022345622     0.00012091615915    -0.00606051423563    -0.00002362123145    -0.00606171589794    -0.00005467352105    -0.00606279624496
   165.00313522292549     0.00008318365011    -0.00605256741145     0.00012061099891    -0.00605285710260    -0.00002356194192    -0.00605405419948    -0.00005453559997    -0.00605513048124
   165.21213222764106     0.00008297371885    -0.00604493066175     0.00012030699123    -0.00604521927005    -0.00002350287470    -0.00604641182461    -0.00005439819951    -0.00604748406143
   165.42112923235661     0.00008276458080    -0.00603731313438     0.00012000413032    -0.00603760066520    -0.00002344402870    -0.00603878870039    -0.00005426131705    -0.00603985691247
   165.63012623707215     0.00008255623196    -0.00602971475693     0.00011970241042    -0.00603000121561    -0.00002338540280    -0.00603118475424    -0.00005412495000    -0.00603224896167
   165.83912324178769     0.00008234866837    -0.00602213545738     0.00011940182582    -0.00602242084922    -0.00002332699592    -0.00602359991396    -0.00005398909577    -0.00602466013668
   166.04812024650326     0.00008214188609    -0.00601457516405     0.00011910237084    -0.00601485949433    -0.00002326880697    -0.00601603410770    -0.00005385375179    -0.00601709036554
   166.25711725121880     0.00008193588121    -0.00600703380563     0.00011880403983    -0.00600731707959    -0.00002321083487    -0.00600848726398    -0.00005371891553    -0.00600953957665
   166.46611425593434     0.00008173064984    -0.00599951131117     0.00011850682717    -0.00599979353401    -0.00002315307854    -0.00600095931166    -0.00005358458444    -0.00600200769874
   166.67511126064991     0.00008152618812    -0.00599200761005     0.00011821072729    -0.00599228878696    -0.00002309553693    -0.00599345017997    -0.00005345075601    -0.00599449466092
   166.88410826536546     0.00008132249219    -0.00598452263204     0.00011791573465    -0.00598480276815    -0.00002303820897    -0.00598595979849    -0.00005331742774    -0.00598700039265
   167.09310527008097     0.00008111955826    -0.00597705630722     0.00011762184373    -0.00597733540765    -0.00002298109360    -0.00597848809715    -0.00005318459714    -0.00597952482373
   167.30210227479651     0.00008091738251    -0.00596960856604     0.00011732904907    -0.00596988663587    -0.00002292418978    -0.00597103500622    -0.00005305226174    -0.00597206788434
   167.51109927951208     0.00008071596119    -0.00596217933929     0.00011703734522    -0.00596245638358    -0.00002286749648    -0.00596360045632    -0.00005292041908    -0.00596462950496
   167.72009628422762     0.00008051529055    -0.00595476855810     0.00011674672678    -0.00595504458186    -0.00002281101265    -0.00595618437843    -0.00005278906672    -0.00595720961646
   167.92909328894316     0.00008031536685    -0.00594737615395     0.00011645718838    -0.00594765116217    -0.00002275473726    -0.00594878670385    -0.00005265820224    -0.00594980815003
   168.13809029365871     0.00008011618641    -0.00594000205864     0.00011616872467    -0.00594027605629    -0.00002269866930    -0.00594140736423    -0.00005252782323    -0.00594242503719
   168.34708729837428     0.00007991774555    -0.00593264620433     0.00011588133035    -0.00593291919633    -0.00002264280775    -0.00593404629157    -0.00005239792729    -0.00593506020983
   168.55608430308982     0.00007972004060    -0.00592530852350     0.00011559500014    -0.00592558051474    -0.00002258715161    -0.00592670341817    -0.00005226851204    -0.00592771360015
   168.76508130780536     0.00007952306794    -0.00591798894896     0.00011530972881    -0.00591825994432    -0.00002253169986    -0.00591937867669    -0.00005213957511    -0.00592038514069
   168.97407831252093     0.00007932682396    -0.00591068741385     0.00011502551114    -0.00591095741818    -0.00002247645151    -0.00591207200013    -0.00005201111416    -0.00591307476433
   169.18307531723647     0.00007913130507    -0.00590340385166     0.00011474234195    -0.00590367286975    -0.00002242140557    -0.00590478332181    -0.00005188312685    -0.00590578240428
   169.39207232195201     0.00007893650771    -0.00589613819618     0.00011446021611    -0.00589640623282    -0.00002236656105    -0.00589751257535    -0.00005175561084    -0.00589850799407
   169.60106932666756     0.00007874242833    -0.00588889038153     0.00011417912849    -0.00588915744148    -0.00002231191699    -0.00589025969474    -0.00005162856384    -0.00589125146756
   169.81006633138313     0.00007854906340    -0.00588166034217     0.00011389907401    -0.00588192643015    -0.00002225747239    -0.00588302461428    -0.00005150198355    -0.00588401275894
   170.01906333609867     0.00007835640944    -0.00587444801285     0.00011362004763    -0.00587471313356    -0.00002220322630    -0.00587580726856    -0.00005137586769    -0.00587679180271
   170.22806034081421     0.00007816446296    -0.00586725332867     0.00011334204431    -0.00586751748677    -0.00002214917776    -0.00586860759253    -0.00005125021399    -0.00586958853370
   170.43705734552975     0.00007797322050    -0.00586007622503     0.00011306505907    -0.00586033942516    -0.00002209532581    -0.00586142552144    -0.00005112502020    -0.00586240288706
   170.64605435024532     0.00007778267862    -0.00585291663764     0.00011278908695    -0.00585317888441    -0.00002204166949    -0.00585426099086    -0.00005100028408    -0.00585523479825
   170.85505135496086     0.00007759283391    -0.00584577450254     0.00011251412302    -0.00584603580053    -0.00002198820788    -0.00584711393667    -0.00005087600341    -0.00584808420305
   171.06404835967641     0.00007740368298    -0.00583864975605     0.00011224016238    -0.00583891010984    -0.00002193494001    -0.00583998429506    -0.00005075217596    -0.00584095103754
   171.27304536439198     0.00007721522245    -0.00583154233484     0.00011196720016    -0.00583180174894    -0.00002188186498    -0.00583287200253    -0.00005062879955    -0.00583383523813
   171.48204236910752     0.00007702744897    -0.00582445217586     0.00011169523152    -0.00582471065477    -0.00002182898184    -0.00582577699591    -0.00005050587199    -0.00582673674153
   171.69103937382306     0.00007684035920    -0.00581737921637     0.00011142425164    -0.00581763676457    -0.00002177628968    -0.00581869921229    -0.00005038339110    -0.00581965548474
   171.90003637853860     0.00007665394983    -0.00581032339393     0.00011115425574    -0.00581058001587    -0.00002172378757    -0.00581163858912    -0.00005026135473    -0.00581259140510
   172.10903338325417     0.00007646821756    -0.00580328464640     0.00011088523907    -0.00580354034651    -0.00002167147462    -0.00580459506410    -0.00005013976073    -0.00580554444023
   172.31803038796969     0.00007628315913    -0.00579626291197     0.00011061719691    -0.00579651769463    -0.00002161934991    -0.00579756857527    -0.00005001860696    -0.00579851452805
   172.52702739268523     0.00007609877128    -0.00578925812908     0.00011035012456    -0.00578951199866    -0.00002156741254    -0.00579055906095    -0.00004989789132    -0.00579150160678
   172.73602439740077     0.00007591505077    -0.00578227023650     0.00011008401734    -0.00578252319735    -0.00002151566163    -0.00578356645976    -0.00004977761168    -0.00578450561496
   172.94502140211634     0.00007573199440    -0.00577529917328     0.00010981887062    -0.00577555122972    -0.00002146409627    -0.00577659071062    -0.00004965776596    -0.00577752649139
   173.15401840683188     0.00007554959895    -0.00576834487876     0.00010955467979    -0.00576859603509    -0.00002141271560    -0.00576963175274    -0.00004953835206    -0.00577056417520
   173.36301541154742     0.00007536786127    -0.00576140729259     0.00010929144026    -0.00576165755307    -0.00002136151872    -0.00576268952561    -0.00004941936793    -0.00576361860579
   173.57201241626299     0.00007518677819    -0.00575448635470     0.00010902914747    -0.00575473572357    -0.00002131050476    -0.00575576396904    -0.00004930081151    -0.00575668972285
   173.78100942097853     0.00007500634658    -0.00574758200528     0.00010876779690    -0.00574783048677    -0.00002125967287    -0.00574885502310    -0.00004918268074    -0.00574977746637
   173.99000642569408     0.00007482656331    -0.00574069418485     0.00010850738404    -0.00574094178314    -0.00002120902216    -0.00574196262815    -0.00004906497360    -0.00574288177663
   174.19900343040962     0.00007464742528    -0.00573382283419     0.00010824790441    -0.00573406955344    -0.00002115855180    -0.00573508672485    -0.00004894768806    -0.00573600259418
   174.40800043512519     0.00007446892942    -0.00572696789435     0.00010798935356    -0.00572721373872    -0.00002110826091    -0.00572822725414    -0.00004883082212    -0.00572913985986
   174.61699743984073     0.00007429107265    -0.00572012930670     0.00010773172708    -0.00572037428030    -0.00002105814866    -0.00572138415722    -0.00004871437378    -0.00572229351480
   174.82599444455627     0.00007411385193    -0.00571330701284     0.00010747502056    -0.00571355111977    -0.00002100821421    -0.00571455737560    -0.00004859834106    -0.00571546350040
   175.03499144927184     0.00007393726424    -0.00570650095469     0.00010721922963    -0.00570674419902    -0.00002095845670    -0.00570774685105    -0.00004848272197    -0.00570864975835
   175.24398845398738     0.00007376130657    -0.00569971107442     0.00010696434995    -0.00569995346020    -0.00002090887532    -0.00570095252561    -0.00004836751456    -0.00570185223060
   175.45298545870293     0.00007358597592    -0.00569293731449     0.00010671037720    -0.00569317884573    -0.00002085946923    -0.00569417434163    -0.00004825271688    -0.00569507085940
   175.66198246341847     0.00007341126931    -0.00568617961760     0.00010645730709    -0.00568642029831    -0.00002081023762    -0.00568741224168    -0.00004813832699    -0.00568830558725
   175.87097946813404     0.00007323718381    -0.00567943792677     0.00010620513534    -0.00567967776093    -0.00002076117965    -0.00568066616865    -0.00004802434296    -0.00568155635693
   176.07997647284958     0.00007306371645    -0.00567271218526     0.00010595385771    -0.00567295117681    -0.00002071229452    -0.00567393606567    -0.00004791076288    -0.00567482311150
   176.28897347756512     0.00007289086433    -0.00566600233658     0.00010570346999    -0.00566624048946    -0.00002066358142    -0.00566722187615    -0.00004779758484    -0.00566810579427
   176.49797048228066     0.00007271862453    -0.00565930832455     0.00010545396798    -0.00565954564267    -0.00002061503954    -0.00566052354378    -0.00004768480695    -0.00566140434885
   176.70696748699623     0.00007254699418    -0.00565263009323     0.00010520534752    -0.00565286658047    -0.00002056666809    -0.00565384101247    -0.00004757242733    -0.00565471871907
   176.91596449171178     0.00007237597040    -0.00564596758693     0.00010495760445    -0.00564620324715    -0.00002051846627    -0.00564717422646    -0.00004746044410    -0.00564804884907
   177.12496149642732     0.00007220555033    -0.00563932075024     0.00010471073466    -0.00563955558729    -0.00002047043329    -0.00564052313019    -0.00004734885541    -0.00564139468322
   177.33395850114289     0.00007203573115    -0.00563268952801     0.00010446473406    -0.00563292354570    -0.00002042256837    -0.00563388766839    -0.00004723765941    -0.00563475616617
   177.54295550585840     0.00007186651002    -0.00562607386535     0.00010421959856    -0.00562630706748    -0.00002037487071    -0.00562726778606    -0.00004712685425    -0.00562813324282
   177.75195251057394     0.00007169788416    -0.00561947370760     0.00010397532413    -0.00561970609795    -0.00002032733955    -0.00562066342844    -0.00004701643812    -0.00562152585833
   177.96094951528949     0.00007152985076    -0.00561288900040     0.00010373190674    -0.00561312058271    -0.00002027997412    -0.00561407454102    -0.00004690640918    -0.00561493395812
   178.16994652000506     0.00007136240707    -0.00560631968960     0.00010348934238    -0.00560655046761    -0.00002023277364    -0.00560750106956    -0.00004679676564    -0.00560835748787
   178.37894352472060     0.00007119555032    -0.00559976572134     0.00010324762709    -0.00559999569874    -0.00002018573736    -0.00560094296007    -0.00004668750571    -0.00560179639349
   178.58794052943614     0.00007102927778    -0.00559322704197     0.00010300675690    -0.00559345622247    -0.00002013886451    -0.00559440015881    -0.00004657862759    -0.00559525062117
   178.79693753415168     0.00007086358672    -0.00558670359813     0.00010276672788    -0.00558693198539    -0.00002009215434    -0.00558787261228    -0.00004647012950    -0.00558872011733
   179.00593453886725     0.00007069847443    -0.00558019533668     0.00010252753613    -0.00558042293435    -0.00002004560610    -0.00558136026725    -0.00004636200970    -0.00558220482866
   179.21493154358279     0.00007053393824    -0.00557370220475     0.00010228917776    -0.00557392901644    -0.00001999921905    -0.00557486307072    -0.00004625426641    -0.00557570470209
   179.42392854829833     0.00007036997545    -0.00556722414968     0.00010205164890    -0.00556745017901    -0.00001995299244    -0.00556838096994    -0.00004614689790    -0.00556921968478
   179.63292555301391     0.00007020658342    -0.00556076111909     0.00010181494572    -0.00556098636964    -0.00001990692553    -0.00556191391241    -0.00004603990243    -0.00556274972415
   179.84192255772945     0.00007004375949    -0.00555431306083     0.00010157906439    -0.00555453753616    -0.00001986101759    -0.00555546184586    -0.00004593327828    -0.00555629476786
   180.05091956244499     0.00006988150104    -0.00554787992297     0.00010134400113    -0.00554810362663    -0.00001981526790    -0.00554902471828    -0.00004582702372    -0.00554985476383
   180.25991656716053     0.00006971980545    -0.00554146165386     0.00010110975214    -0.00554168458936    -0.00001976967573    -0.00554260247789    -0.00004572113707    -0.00554342966019
   180.46891357187610     0.00006955867013    -0.00553505820205     0.00010087631368    -0.00553528037290    -0.00001972424036    -0.00553619507314    -0.00004561561662    -0.00553701940532
   180.67791057659164     0.00006939809248    -0.00552866951635     0.00010064368203    -0.00552889092604    -0.00001967896106    -0.00552980245273    -0.00004551046069    -0.00553062394785
   180.88690758130718     0.00006923806995    -0.00552229554580     0.00010041185345    -0.00552251619778    -0.00001963383714    -0.00552342456560    -0.00004540566760    -0.00552424323664
   181.09590458602273     0.00006907859997    -0.00551593623966     0.00010018082428    -0.00551615613738    -0.00001958886787    -0.00551706136091    -0.00004530123569    -0.00551787722078
   181.30490159073830     0.00006891968001    -0.00550959154744     0.00009995059084    -0.00550981069432    -0.00001954405257    -0.00551071278806    -0.00004519716329    -0.00551152584959
   181.51389859545384     0.00006876130755    -0.00550326141888     0.00009972114948    -0.00550347981833    -0.00001949939051    -0.00550437879669    -0.00004509344878    -0.00550518907264
   181.72289560016938     0.00006860348006    -0.00549694580395     0.00009949249658    -0.00549716345935    -0.00001945488102    -0.00549805933666    -0.00004499009049    -0.00549886683972
   181.93189260488495     0.00006844619506    -0.00549064465283     0.00009926462853    -0.00549086156755    -0.00001941052340    -0.00549175435806    -0.00004488708682    -0.00549255910084
   182.14088960960049     0.00006828945006    -0.00548435791595     0.00009903754175    -0.00548457409334    -0.00001936631695    -0.00548546381121    -0.00004478443614    -0.00548626580627
   182.34988661431603     0.00006813324259    -0.00547808554395     0.00009881123266    -0.00547830098734    -0.00001932226100    -0.00547918764667    -0.00004468213683    -0.00547998690647
   182.55888361903155     0.00006797757021    -0.00547182748772     0.00009858569774    -0.00547204220041    -0.00001927835486    -0.00547292581520    -0.00004458018731    -0.00547372235215
   182.76788062374712     0.00006782243047    -0.00546558369834     0.00009836093346    -0.00546579768363    -0.00001923459786    -0.00546667826780    -0.00004447858597    -0.00546747209423
   182.97687762846266     0.00006766782094    -0.00545935412714     0.00009813693630    -0.00545956738830    -0.00001919098933    -0.00546044495570    -0.00004437733124    -0.00546123608387
   183.18587463317820     0.00006751373922    -0.00545313872565     0.00009791370279    -0.00545335126594    -0.00001914752858    -0.00545422583033    -0.00004427642155    -0.00545501427244
   183.39487163789374     0.00006736018290    -0.00544693744564     0.00009769122946    -0.00544714926828    -0.00001910421497    -0.00544802084336    -0.00004417585532    -0.00544880661153
   183.60386864260931     0.00006720714960    -0.00544075023907     0.00009746951287    -0.00544096134730    -0.00001906104782    -0.00544182994667    -0.00004407563100    -0.00544261305296
   183.81286564732486     0.00006705463695    -0.00543457705816     0.00009724854959    -0.00543478745516    -0.00001901802648    -0.00543565309236    -0.00004397574705    -0.00543643354876
   184.02186265204040     0.00006690264259    -0.00542841785530     0.00009702833622    -0.00542862754426    -0.00001897515029    -0.00542949023275    -0.00004387620193    -0.00543026805117
   184.23085965675597     0.00006675116418    -0.00542227258312     0.00009680886936    -0.00542248156721    -0.00001893241861    -0.00542334132036    -0.00004377699411    -0.00542411651267
   184.43985666147151     0.00006660019939    -0.00541614119446     0.00009659014566    -0.00541634947683    -0.00001888983078    -0.00541720630794    -0.00004367812207    -0.00541797888593
   184.64885366618705     0.00006644974588    -0.00541002364238     0.00009637216177    -0.00541023122615    -0.00001884738617    -0.00541108514846    -0.00004357958429    -0.00541185512385
   184.85785067090259     0.00006629980138    -0.00540391988014     0.00009615491434    -0.00540412676842    -0.00001880508413    -0.00540497779509    -0.00004348137928    -0.00540574517952
   185.06684767561816     0.00006615036357    -0.00539782986121     0.00009593840008    -0.00539803605710    -0.00001876292402    -0.00539888420120    -0.00004338350553    -0.00539964900628
   185.27584468033371     0.00006600143018    -0.00539175353928     0.00009572261568    -0.00539195904585    -0.00001872090522    -0.00539280432038    -0.00004328596157    -0.00539356655764
   185.48484168504925     0.00006585299894    -0.00538569086822     0.00009550755789    -0.00538589568855    -0.00001867902709    -0.00538673810644    -0.00004318874590    -0.00538749778734
   185.69383868976479     0.00006570506761    -0.00537964180215     0.00009529322343    -0.00537984593926    -0.00001863728901    -0.00538068551339    -0.00004309185707    -0.00538144264932
   185.90283569448036     0.00006555763393    -0.00537360629536     0.00009507960907    -0.00537380975229    -0.00001859569036    -0.00537464649543    -0.00004299529360    -0.00537540109773
   186.11183269919590     0.00006541069568    -0.00536758430235     0.00009486671160    -0.00536778708211    -0.00001855423051    -0.00536862100699    -0.00004289905406    -0.00536937308693
   186.32082970391144     0.00006526425065    -0.00536157577784     0.00009465452781    -0.00536177788343    -0.00001851290886    -0.00536260900267    -0.00004280313698    -0.00536335857148
   186.52982670862701     0.00006511829662    -0.00535558067674     0.00009444305451    -0.00535578211112    -0.00001847172478    -0.00535661043732    -0.00004270754093    -0.00535735750613
   186.73882371334255     0.00006497283142    -0.00534959895416     0.00009423228855    -0.00534979972030    -0.00001843067768    -0.00535062526595    -0.00004261226449    -0.00535136984585
   186.94782071805810     0.00006482785285    -0.00534363056540     0.00009402222676    -0.00534383066626    -0.00001838976694    -0.00534465344379    -0.00004251730623    -0.00534539554581
   187.15681772277364     0.00006468335876    -0.00533767546599     0.00009381286603    -0.00533787490448    -0.00001834899196    -0.00533869492626    -0.00004242266473    -0.00533943456136
   187.36581472748921     0.00006453934699    -0.00533173361163     0.00009360420324    -0.00533193239066    -0.00001830835215    -0.00533274966899    -0.00004232833859    -0.00533348684808
   187.57481173220475     0.00006439581538    -0.00532580495822     0.00009339623529    -0.00532600308069    -0.00001826784691    -0.00532681762779    -0.00004223432642    -0.00532755236171
   187.78380873692026     0.00006425276182    -0.00531988946186     0.00009318895911    -0.00532008693066    -0.00001822747564    -0.00532089875869    -0.00004214062682    -0.00532163105822
   187.99280574163581     0.00006411018419    -0.00531398707885     0.00009298237162    -0.00531418389683    -0.00001818723776    -0.00531499301788    -0.00004204723841    -0.00531572289376
   188.20180274635138     0.00006396808037    -0.00530809776567     0.00009277646979    -0.00530829393569    -0.00001814713269    -0.00530910036178    -0.00004195415981    -0.00530982782466
   188.41079975106692     0.00006382644826    -0.00530222147901     0.00009257125058    -0.00530241700390    -0.00001810715983    -0.00530322074699    -0.00004186138966    -0.00530394580748
   188.61979675578246     0.00006368528580    -0.00529635817572     0.00009236671100    -0.00529655305830    -0.00001806731861    -0.00529735413028    -0.00004176892659    -0.00529807679894
   188.82879376049803     0.00006354459089    -0.00529050781288     0.00009216284803    -0.00529070205595    -0.00001802760846    -0.00529150046864    -0.00004167676925    -0.00529222075596
   189.03779076521357     0.00006340436149    -0.00528467034773     0.00009195965870    -0.00528486395407    -0.00001798802880    -0.00528565971925    -0.00004158491631    -0.00528637763565
   189.24678776992911     0.00006326459553    -0.00527884573770     0.00009175714005    -0.00527903871010    -0.00001794857906    -0.00527983183944    -0.00004149336641    -0.00528054739531
   189.45578477464466     0.00006312529098    -0.00527303394043     0.00009155528913    -0.00527322628164    -0.00001790925868    -0.00527401678678    -0.00004140211824    -0.00527472999244
   189.66478177936023     0.00006298644582    -0.00526723491372     0.00009135410302    -0.00526742662648    -0.00001787006709    -0.00526821451899    -0.00004131117046    -0.00526892538470
   189.87377878407577     0.00006284805803    -0.00526144861557     0.00009115357880    -0.00526163970261    -0.00001783100372    -0.00526242499398    -0.00004122052176    -0.00526313352995
   190.08277578879131     0.00006271012559    -0.00525567500415     0.00009095371356    -0.00525586546818    -0.00001779206803    -0.00525664816986    -0.00004113017084    -0.00525735438625
   190.29177279350685     0.00006257264652    -0.00524991403782     0.00009075450444    -0.00525010388155    -0.00001775325946    -0.00525088400491    -0.00004104011638    -0.00525158791181
   190.50076979822242     0.00006243561884    -0.00524416567514     0.00009055594856    -0.00524435490123    -0.00001771457746    -0.00524513245760    -0.00004095035710    -0.00524583406505
   190.70976680293796     0.00006229904056    -0.00523842987482     0.00009035804307    -0.00523861848596    -0.00001767602147    -0.00523939348657    -0.00004086089171    -0.00524009280457
   190.91876380765351     0.00006216290973    -0.00523270659576     0.00009016078513    -0.00523289459460    -0.00001763759095    -0.00523366705065    -0.00004077171893    -0.00523436408913
   191.12776081236908     0.00006202722440    -0.00522699579706     0.00008996417194    -0.00522718318623    -0.00001759928537    -0.00522795310885    -0.00004068283748    -0.00522864787769
   191.33675781708462     0.00006189198262    -0.00522129743796     0.00008976820067    -0.00522148422011    -0.00001756110417    -0.00522225162036    -0.00004059424609    -0.00522294412938
   191.54575482180016     0.00006175718246    -0.00521561147792     0.00008957286855    -0.00521579765564    -0.00001752304683    -0.00521656254453    -0.00004050594352    -0.00521725280352
   191.75475182651570     0.00006162282202    -0.00520993787653     0.00008937817280    -0.00521012345243    -0.00001748511281    -0.00521088584092    -0.00004041792850    -0.00521157385959
   191.96374883123127     0.00006148889936    -0.00520427659359     0.00008918411065    -0.00520446157025    -0.00001744730157    -0.00520522146922    -0.00004033019979    -0.00520590725725
   192.17274583594681     0.00006135541260    -0.00519862758907     0.00008899067937    -0.00519881196906    -0.00001740961260    -0.00519956938934    -0.00004024275615    -0.00520025295633
   192.38174284066235     0.00006122235985    -0.00519299082310     0.00008879787623    -0.00519317460898    -0.00001737204535    -0.00519392956133    -0.00004015559635    -0.00519461091686
   192.59073984537787     0.00006108973923    -0.00518736625598     0.00008860569851    -0.00518754945029    -0.00001733459932    -0.00518830194544    -0.00004006871916    -0.00518898109902
   192.79973685009344     0.00006095754887    -0.00518175384820     0.00008841414351    -0.00518193645347    -0.00001729727398    -0.00518268650207    -0.00003998212336    -0.00518336346316
   193.00873385480898     0.00006082578692    -0.00517615356040     0.00008822320854    -0.00517633557915    -0.00001726006882    -0.00517708319179    -0.00003989580773    -0.00517775796981
   193.21773085952452     0.00006069445151    -0.00517056535342     0.00008803289094    -0.00517074678814    -0.00001722298332    -0.00517149197536    -0.00003980977108    -0.00517216457967
   193.42672786424009     0.00006056354083    -0.00516498918822     0.00008784318805    -0.00516517004142    -0.00001718601696    -0.00516591281370    -0.00003972401221    -0.00516658325361
   193.63572486895563     0.00006043305303    -0.00515942502597     0.00008765409722    -0.00515960530012    -0.00001714916925    -0.00516034566788    -0.00003963852991    -0.00516101395265
   193.84472187367118     0.00006030298630    -0.00515387282799     0.00008746561583    -0.00515405252555    -0.00001711243967    -0.00515479049917    -0.00003955332300    -0.00515545663802
