              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   141.80446769949961     0.00011246204372    -0.00703951110857     0.00016306201556    -0.00703996454711    -0.00003178954906    -0.00704184812393    -0.00007376313753    -0.00704353529060
   142.01346470421515     0.00011213211897    -0.00702918752933     0.00016258445217    -0.00702963900369    -0.00003169711580    -0.00703151426835    -0.00007354721812    -0.00703319408132
   142.22246170893072     0.00011180364266    -0.00701889413355     0.00016210898074    -0.00701934365501    -0.00003160508359    -0.00702121065635    -0.00007333224391    -0.00702288315818
   142.43145871364626     0.00011147660633    -0.00700863078926     0.00016163558910    -0.00700907836903    -0.00003151345012    -0.00701093715553    -0.00007311820939    -0.00701260238848
   142.64045571836181     0.00011115100158    -0.00699839736529     0.00016116426513    -0.00699884301448    -0.00003142221310    -0.00700069363427    -0.00007290510910    -0.00700235164027
   142.84945272307735     0.00011082682009    -0.00698819373120     0.00016069499685    -0.00698863746085    -0.00003133137027    -0.00699047996170    -0.00007269293763    -0.00699213078240
   143.05844972779292     0.00011050405356    -0.00697801975731     0.00016022777233    -0.00697846157838    -0.00003124091934    -0.00698029600773    -0.00007248168959    -0.00698193968447
   143.26744673250846     0.00011018269379    -0.00696787531470     0.00015976257973    -0.00696831523808    -0.00003115085810    -0.00697014164300    -0.00007227135964    -0.00697177821683
   143.47644373722400     0.00010986273263    -0.00695776027518     0.00015929940731    -0.00695819831168    -0.00003106118430    -0.00696001673891    -0.00007206194247    -0.00696164625059
   143.68544074193954     0.00010954416196    -0.00694767451133     0.00015883824339    -0.00694811067167    -0.00003097189574    -0.00694992116762    -0.00007185343282    -0.00695154365760
   143.89443774665511     0.00010922697376    -0.00693761789643     0.00015837907641    -0.00693805219128    -0.00003088299022    -0.00693985480199    -0.00007164582546    -0.00694147031046
   144.10343475137066     0.00010891116005    -0.00692759030451     0.00015792189486    -0.00692802274443    -0.00003079446556    -0.00692981751565    -0.00007143911520    -0.00693142608249
   144.31243175608620     0.00010859671290    -0.00691759161031     0.00015746668733    -0.00691802220582    -0.00003070631960    -0.00691980918293    -0.00007123329688    -0.00692141084776
   144.52142876080177     0.00010828362444    -0.00690762168930     0.00015701344248    -0.00690805045082    -0.00003061855018    -0.00690982967891    -0.00007102836540    -0.00691142448103
   144.73042576551731     0.00010797188687    -0.00689768041766     0.00015656214907    -0.00689810735555    -0.00003053115518    -0.00689987887935    -0.00007082431566    -0.00690146685782
   144.93942277023285     0.00010766149243    -0.00688776767227     0.00015611279593    -0.00688819279683    -0.00003044413248    -0.00688995666075    -0.00007062114263    -0.00689153785434
   145.14841977494839     0.00010735243342    -0.00687788333073     0.00015566537195    -0.00687830665216    -0.00003035747996    -0.00688006290032    -0.00007041884130    -0.00688163734752
   145.35741677966396     0.00010704470221    -0.00686802727133     0.00015521986613    -0.00686844879976    -0.00003027119555    -0.00687019747594    -0.00007021740670    -0.00687176521498
   145.56641378437951     0.00010673829119    -0.00685819937304     0.00015477626754    -0.00685861911855    -0.00003018527716    -0.00686036026623    -0.00007001683388    -0.00686192133505
   145.77541078909505     0.00010643319284    -0.00684839951554     0.00015433456532    -0.00684881748814    -0.00003009972275    -0.00685055115045    -0.00006981711795    -0.00685210558675
   145.98440779381059     0.00010612939968    -0.00683862757918     0.00015389474868    -0.00683904378879    -0.00003001453025    -0.00684077000860    -0.00006961825405    -0.00684231784979
   146.19340479852616     0.00010582690427    -0.00682888344499     0.00015345680694    -0.00682929790147    -0.00002992969764    -0.00683101672133    -0.00006942023733    -0.00683255800457
   146.40240180324170     0.00010552569925    -0.00681916699469     0.00015302072945    -0.00681957970783    -0.00002984522291    -0.00682129116997    -0.00006922306300    -0.00682282593216
   146.61139880795722     0.00010522577729    -0.00680947811064     0.00015258650566    -0.00680988909017    -0.00002976110405    -0.00681159323654    -0.00006902672630    -0.00681312151431
   146.82039581267279     0.00010492713111    -0.00679981667588     0.00015215412511    -0.00680022593147    -0.00002967733906    -0.00680192280369    -0.00006883122249    -0.00680344463344
   147.02939281738833     0.00010462975351    -0.00679018257413     0.00015172357738    -0.00679059011535    -0.00002959392599    -0.00679227975478    -0.00006863654688    -0.00679379517262
   147.23838982210387     0.00010433363731    -0.00678057568972     0.00015129485214    -0.00678098152610    -0.00002951086286    -0.00678266397379    -0.00006844269480    -0.00678417301561
   147.44738682681941     0.00010403877538    -0.00677099590767     0.00015086793915    -0.00677140004867    -0.00002942814772    -0.00677307534537    -0.00006824966162    -0.00677457804679
   147.65638383153498     0.00010374516068    -0.00676144311362     0.00015044282820    -0.00676184556863    -0.00002934577865    -0.00676351375483    -0.00006805744274    -0.00676501015123
   147.86538083625052     0.00010345278617    -0.00675191719388     0.00015001950918    -0.00675231797223    -0.00002926375371    -0.00675397908810    -0.00006786603360    -0.00675546921461
   148.07437784096606     0.00010316164488    -0.00674241803536     0.00014959797206    -0.00674281714631    -0.00002918207101    -0.00674447123177    -0.00006767542966    -0.00674595512328
   148.28337484568164     0.00010287172991    -0.00673294552563     0.00014917820685    -0.00673334297839    -0.00002910072865    -0.00673499007305    -0.00006748562641    -0.00673646776421
   148.49237185039718     0.00010258303436    -0.00672349955288     0.00014876020366    -0.00672389535658    -0.00002901972475    -0.00672553549979    -0.00006729661939    -0.00672700702500
   148.70136885511272     0.00010229555143    -0.00671408000593     0.00014834395264    -0.00671447416964    -0.00002893905743    -0.00671610740047    -0.00006710840415    -0.00671757279390
   148.91036585982826     0.00010200927434    -0.00670468677421     0.00014792944404    -0.00670507930695    -0.00002885872485    -0.00670670566417    -0.00006692097628    -0.00670816495977
   149.11936286454383     0.00010172419635    -0.00669531974776     0.00014751666814    -0.00669571065847    -0.00002877872515    -0.00669733018063    -0.00006673433140    -0.00669878341208
   149.32835986925937     0.00010144031078    -0.00668597881724     0.00014710561533    -0.00668636811483    -0.00002869905651    -0.00668798084016    -0.00006654846517    -0.00668942804094
   149.53735687397491     0.00010115761100    -0.00667666387392     0.00014669627604    -0.00667705156721    -0.00002861971712    -0.00667865753370    -0.00006636337327    -0.00668009873704
   149.74635387869046     0.00010087609042    -0.00666737480967     0.00014628864076    -0.00666776090742    -0.00002854070515    -0.00666936015280    -0.00006617905139    -0.00667079539172
   149.95535088340603     0.00010059574250    -0.00665811151695     0.00014588270006    -0.00665849602788    -0.00002846201883    -0.00666008858959    -0.00006599549530    -0.00666151789687
   150.16434788812157     0.00010031656073    -0.00664887388883     0.00014547844458    -0.00664925682158    -0.00002838365637    -0.00665084273683    -0.00006581270075    -0.00665226614502
   150.37334489283711     0.00010003853867    -0.00663966181894     0.00014507586501    -0.00664004318212    -0.00002830561601    -0.00664162248783    -0.00006563066355    -0.00664304002929
   150.58234189755268     0.00009976166989    -0.00663047520154     0.00014467495212    -0.00663085500366    -0.00002822789597    -0.00663242773653    -0.00006544937952    -0.00663383944336
   150.79133890226822     0.00009948594805    -0.00662131393143     0.00014427569672    -0.00662169218098    -0.00002815049453    -0.00662325837743    -0.00006526884452    -0.00662466428152
   151.00033590698376     0.00009921136681    -0.00661217790401     0.00014387808971    -0.00661255460941    -0.00002807340995    -0.00661411430561    -0.00006508905443    -0.00661551443866
   151.20933291169931     0.00009893791990    -0.00660306701526     0.00014348212203    -0.00660344218486    -0.00002799664050    -0.00660499541675    -0.00006491000517    -0.00660638981020
   151.41832991641488     0.00009866560109    -0.00659398116170     0.00014308778470    -0.00659435480382    -0.00002792018447    -0.00659590160706    -0.00006473169268    -0.00659729029218
   151.62732692113042     0.00009839440418    -0.00658492024045     0.00014269506879    -0.00658529236334    -0.00002784404018    -0.00658683277336    -0.00006455411292    -0.00658821578119
   151.83632392584593     0.00009812432302    -0.00657588414918     0.00014230396543    -0.00657625476102    -0.00002776820592    -0.00657778881302    -0.00006437726190    -0.00657916617439
   152.04532093056147     0.00009785535150    -0.00656687278611     0.00014191446581    -0.00656724189504    -0.00002769268003    -0.00656876962397    -0.00006420113564    -0.00657014136949
   152.25431793527704     0.00009758748357    -0.00655788605002     0.00014152656120    -0.00655825366413    -0.00002761746084    -0.00655977510469    -0.00006402573018    -0.00656114126478
   152.46331493999259     0.00009732071320    -0.00654892384024     0.00014114024291    -0.00654928996757    -0.00002754254670    -0.00655080515422    -0.00006385104161    -0.00655216575909
   152.67231194470813     0.00009705503439    -0.00653998605666     0.00014075550230    -0.00654035070518    -0.00002746793597    -0.00654185967216    -0.00006367706603    -0.00654321475180
   152.88130894942370     0.00009679044122    -0.00653107259969     0.00014037233081    -0.00653143577732    -0.00002739362701    -0.00653293855863    -0.00006350379957    -0.00653428814286
   153.09030595413924     0.00009652692777    -0.00652218337030     0.00013999071993    -0.00652254508492    -0.00002731961821    -0.00652404171432    -0.00006333123838    -0.00652538583274
   153.29930295885478     0.00009626448819    -0.00651331826999     0.00013961066120    -0.00651367852941    -0.00002724590795    -0.00651516904045    -0.00006315937865    -0.00651650772246
   153.50829996357032     0.00009600311664    -0.00650447720078     0.00013923214624    -0.00650483601277    -0.00002717249465    -0.00650632043875    -0.00006298821659    -0.00650765371356
   153.71729696828589     0.00009574280736    -0.00649566006524     0.00013885516670    -0.00649601743752    -0.00002709937670    -0.00649749581152    -0.00006281774843    -0.00649882370815
   153.92629397300144     0.00009548355460    -0.00648686676646     0.00013847971429    -0.00648722270668    -0.00002702655253    -0.00648869506156    -0.00006264797043    -0.00649001760882
   154.13529097771698     0.00009522535264    -0.00647809720803     0.00013810578079    -0.00647845172382    -0.00002695402058    -0.00647991809221    -0.00006247887887    -0.00648123531873
   154.34428798243252     0.00009496819582    -0.00646935129409     0.00013773335803    -0.00646970439300    -0.00002688177930    -0.00647116480732    -0.00006231047007    -0.00647247674153
   154.55328498714809     0.00009471207852    -0.00646062892927     0.00013736243789    -0.00646098061882    -0.00002680982712    -0.00646243511126    -0.00006214274036    -0.00646374178141
   154.76228199186363     0.00009445699514    -0.00645193001873     0.00013699301230    -0.00645228030638    -0.00002673816252    -0.00645372890892    -0.00006197568609    -0.00645503034307
   154.97127899657917     0.00009420294013    -0.00644325446813     0.00013662507326    -0.00644360336129    -0.00002666678398    -0.00644504610569    -0.00006180930365    -0.00644634233171
   155.18027600129474     0.00009394990798    -0.00643460218362     0.00013625861282    -0.00643494968966    -0.00002659568997    -0.00643638660747    -0.00006164358945    -0.00643767765305
   155.38927300601028     0.00009369789319    -0.00642597307188     0.00013589362306    -0.00642631919812    -0.00002652487900    -0.00642775032067    -0.00006147853991    -0.00642903621331
   155.59827001072583     0.00009344689034    -0.00641736704006     0.00013553009614    -0.00641771179377    -0.00002645434955    -0.00641913715220    -0.00006131415150    -0.00642041791922
   155.80726701544137     0.00009319689401    -0.00640878399583     0.00013516802427    -0.00640912738423    -0.00002638410016    -0.00641054700944    -0.00006115042069    -0.00641182267799
   156.01626402015694     0.00009294789883    -0.00640022384734     0.00013480739969    -0.00640056587760    -0.00002631412935    -0.00640197980031    -0.00006098734398    -0.00640325039734
   156.22526102487248     0.00009269989948    -0.00639168650321     0.00013444821471    -0.00639202718246    -0.00002624443564    -0.00639343543317    -0.00006082491790    -0.00639470098548
   156.43425802958802     0.00009245289064    -0.00638317187258     0.00013409046169    -0.00638351120790    -0.00002617501758    -0.00638491381692    -0.00006066313899    -0.00638617435110
   156.64325503430354     0.00009220686706    -0.00637467986505     0.00013373413304    -0.00637501786347    -0.00002610587372    -0.00637641486089    -0.00006050200383    -0.00637767040339
   156.85225203901911     0.00009196182350    -0.00636621039069     0.00013337922121    -0.00636654705921    -0.00002603700263    -0.00636793847492    -0.00006034150901    -0.00636918905200
   157.06124904373465     0.00009171775478    -0.00635776336007     0.00013302571871    -0.00635809870562    -0.00002596840288    -0.00635948456934    -0.00006018165114    -0.00636073020708
   157.27024604845019     0.00009147465573    -0.00634933868421     0.00013267361809    -0.00634967271370    -0.00002590007305    -0.00635105305491    -0.00006002242687    -0.00635229377924
   157.47924305316576     0.00009123252122    -0.00634093627461     0.00013232291197    -0.00634126899489    -0.00002583201172    -0.00634264384291    -0.00005986383285    -0.00634387967957
   157.68824005788130     0.00009099134616    -0.00633255604324     0.00013197359300    -0.00633288746112    -0.00002576421750    -0.00633425684506    -0.00005970586577    -0.00633548781963
   157.89723706259684     0.00009075112550    -0.00632419790253     0.00013162565387    -0.00632452802476    -0.00002569668900    -0.00632589197354    -0.00005954852233    -0.00632711811143
   158.10623406731239     0.00009051185421    -0.00631586176535     0.00013127908734    -0.00631619059867    -0.00002562942483    -0.00631754914102    -0.00005939179926    -0.00631877046748
   158.31523107202796     0.00009027352730    -0.00630754754505     0.00013093388622    -0.00630787509613    -0.00002556242362    -0.00630922826059    -0.00005923569329    -0.00631044480071
   158.52422807674350     0.00009003613980    -0.00629925515544     0.00013059004333    -0.00629958143092    -0.00002549568401    -0.00630092924583    -0.00005908020121    -0.00630214102453
   158.73322508145904     0.00008979968679    -0.00629098451075     0.00013024755158    -0.00629130951722    -0.00002542920463    -0.00629265201075    -0.00005892531981    -0.00629385905279
   158.94222208617458     0.00008956416338    -0.00628273552569     0.00012990640390    -0.00628305926969    -0.00002536298415    -0.00628439646983    -0.00005877104588    -0.00628559879980
   159.15121909089015     0.00008932956469    -0.00627450811540     0.00012956659328    -0.00627483060344    -0.00002529702122    -0.00627616253798    -0.00005861737626    -0.00627736018033
   159.36021609560569     0.00008909588591    -0.00626630219545     0.00012922811275    -0.00626662343401    -0.00002523131451    -0.00626795013055    -0.00005846430781    -0.00626914310956
   159.56921310032124     0.00008886312223    -0.00625811768187     0.00012889095537    -0.00625843767737    -0.00002516586270    -0.00625975916335    -0.00005831183740    -0.00626094750315
   159.77821010503681     0.00008863126887    -0.00624995449113     0.00012855511428    -0.00625027324995    -0.00002510066449    -0.00625158955262    -0.00005815996192    -0.00625277327717
   159.98720710975235     0.00008840032112    -0.00624181254011     0.00012822058264    -0.00624213006859    -0.00002503571856    -0.00624344121504    -0.00005800867827    -0.00624462034815
   160.19620411446789     0.00008817027424    -0.00623369174613     0.00012788735365    -0.00623400805058    -0.00002497102362    -0.00623531406769    -0.00005785798341    -0.00623648863305
   160.40520111918343     0.00008794112358    -0.00622559202696     0.00012755542057    -0.00622590711362    -0.00002490657837    -0.00622720802814    -0.00005770787427    -0.00622837804923
   160.61419812389900     0.00008771286449    -0.00621751330075     0.00012722477669    -0.00621782717587    -0.00002484238155    -0.00621912301432    -0.00005755834783    -0.00622028851452
   160.82319512861454     0.00008748549234    -0.00620945548612     0.00012689541536    -0.00620976815587    -0.00002477843189    -0.00621105894464    -0.00005740940108    -0.00621221994715
   161.03219213333008     0.00008725900256    -0.00620141850208     0.00012656732996    -0.00620172997260    -0.00002471472810    -0.00620301573790    -0.00005726103103    -0.00620417226579
   161.24118913804563     0.00008703339058    -0.00619340226807     0.00012624051391    -0.00619371254547    -0.00002465126895    -0.00619499331333    -0.00005711323471    -0.00619614538951
   161.45018614276120     0.00008680865188    -0.00618540670393     0.00012591496068    -0.00618571579428    -0.00002458805318    -0.00618699159057    -0.00005696600918    -0.00618813923781
   161.65918314747674     0.00008658478196    -0.00617743172994     0.00012559066378    -0.00617773963926    -0.00002452507956    -0.00617901048968    -0.00005681935149    -0.00618015373060
   161.86818015219225     0.00008636177636    -0.00616947726675     0.00012526761676    -0.00616978400103    -0.00002446234685    -0.00617104993112    -0.00005667325875    -0.00617218878820
   162.07717715690782     0.00008613963062    -0.00616154323545     0.00012494581321    -0.00616184880065    -0.00002439985383    -0.00616310983577    -0.00005652772804    -0.00616424433135
   162.28617416162336     0.00008591834034    -0.00615362955753     0.00012462524677    -0.00615393395955    -0.00002433759929    -0.00615519012491    -0.00005638275650    -0.00615632028118
   162.49517116633891     0.00008569790114    -0.00614573615485     0.00012430591111    -0.00614603939957    -0.00002427558200    -0.00614729072022    -0.00005623834127    -0.00614841655924
   162.70416817105445     0.00008547830866    -0.00613786294970     0.00012398779994    -0.00613816504297    -0.00002421380079    -0.00613941154379    -0.00005609447951    -0.00614053308747
   162.91316517577002     0.00008525955857    -0.00613000986477     0.00012367090702    -0.00613031081238    -0.00002415225444    -0.00613155251810    -0.00005595116840    -0.00613266978821
   163.12216218048556     0.00008504164657    -0.00612217682311     0.00012335522615    -0.00612247663084    -0.00002409094178    -0.00612371356602    -0.00005580840513    -0.00612482658421
   163.33115918520110     0.00008482456839    -0.00611436374821     0.00012304075115    -0.00611466242178    -0.00002402986163    -0.00611589461082    -0.00005566618692    -0.00611700339859
   163.54015618991664     0.00008460831978    -0.00610657056389     0.00012272747589    -0.00610686810900    -0.00002396901281    -0.00610809557617    -0.00005552451101    -0.00610920015488
   163.74915319463221     0.00008439289653    -0.00609879719441     0.00012241539430    -0.00609909361672    -0.00002390839417    -0.00610031638610    -0.00005538337463    -0.00610141677699
   163.95815019934776     0.00008417829444    -0.00609104356438     0.00012210450032    -0.00609133886951    -0.00002384800455    -0.00609255696506    -0.00005524277507    -0.00609365318923
   164.16714720406330     0.00008396450934    -0.00608330959881     0.00012179478793    -0.00608360379235    -0.00002378784279    -0.00608481723786    -0.00005510270959    -0.00608590931626
   164.37614420877887     0.00008375153710    -0.00607559522307     0.00012148625117    -0.00607588831057    -0.00002372790776    -0.00607709712969    -0.00005496317551    -0.00607818508317
   164.58514121349441     0.00008353937360    -0.00606790036293     0.00012117888410    -0.00606819234992    -0.00002366819832    -0.00606939656612    -0.00005482417015    -0.00607048041538
   164.79413821820995     0.00008332801477    -0.00606022494452     0.00012087268081    -0.00606051583647    -0.00002360871334    -0.00606171547311    -0.00005468569083    -0.00606279523873
   165.00313522292549     0.00008311745652    -0.00605256889434     0.00012056763546    -0.00605285869671    -0.00002354945171    -0.00605405377698    -0.00005454773491    -0.00605512947939
   165.21213222764106     0.00008290769484    -0.00604493213926     0.00012026374220    -0.00604522085748    -0.00002349041231    -0.00604641140441    -0.00005441029976    -0.00604748306395
   165.42112923235661     0.00008269872570    -0.00603731460653     0.00011996099526    -0.00603760224597    -0.00002343159404    -0.00603878828248    -0.00005427338276    -0.00603985591933
   165.63012623707215     0.00008249054514    -0.00602971622375     0.00011965938888    -0.00603000278976    -0.00002337299578    -0.00603118433861    -0.00005413698132    -0.00603224797284
   165.83912324178769     0.00008228314917    -0.00602213691890     0.00011935891735    -0.00602242241680    -0.00002331461646    -0.00602359950059    -0.00005400109286    -0.00602465915214
   166.04812024650326     0.00008207653388    -0.00601457662029     0.00011905957498    -0.00601486105536    -0.00002325645498    -0.00601603369658    -0.00005386571480    -0.00601708938526
   166.25711725121880     0.00008187069534    -0.00600703525662     0.00011876135613    -0.00600731863412    -0.00002319851027    -0.00600848685509    -0.00005373084459    -0.00600953860060
   166.46611425593434     0.00008166562968    -0.00599951275692     0.00011846425519    -0.00599979508207    -0.00002314078125    -0.00600095890499    -0.00005359647971    -0.00600200672691
   166.67511126064991     0.00008146133302    -0.00599200905061     0.00011816826658    -0.00599229032859    -0.00002308326685    -0.00599344977550    -0.00005346261764    -0.00599449369328
   166.88410826536546     0.00008125780154    -0.00598452406741     0.00011787338478    -0.00598480430338    -0.00002302596603    -0.00598595939620    -0.00005332925587    -0.00598699942917
   167.09310527008097     0.00008105503142    -0.00597705773744     0.00011757960426    -0.00597733693652    -0.00002296887771    -0.00597848769703    -0.00005319639191    -0.00597952386440
   167.30210227479651     0.00008085301886    -0.00596960999113     0.00011728691956    -0.00596988815842    -0.00002291200086    -0.00597103460825    -0.00005306402329    -0.00597206692912
   167.51109927951208     0.00008065176011    -0.00596218075927     0.00011699532524    -0.00596245789984    -0.00002285533444    -0.00596360006049    -0.00005293214756    -0.00596462855384
   167.72009628422762     0.00008045125142    -0.00595476997300     0.00011670481590    -0.00595504609187    -0.00002279887740    -0.00595618398473    -0.00005280076228    -0.00595720866941
   167.92909328894316     0.00008025148906    -0.00594737756379     0.00011641538616    -0.00594765266596    -0.00002274262874    -0.00594878631226    -0.00005266986501    -0.00594980720702
   168.13809029365871     0.00008005246935    -0.00594000346345     0.00011612703069    -0.00594027755389    -0.00002268658741    -0.00594140697474    -0.00005253945335    -0.00594242409821
   168.34708729837428     0.00007985418860    -0.00593264760413     0.00011583974419    -0.00593292068778    -0.00002263075242    -0.00593404590415    -0.00005240952491    -0.00593505927484
   168.55608430308982     0.00007965664316    -0.00592530991830     0.00011555352138    -0.00592558200008    -0.00002257512274    -0.00592670303282    -0.00005228007729    -0.00592771266914
   168.76508130780536     0.00007945982942    -0.00591799033880     0.00011526835702    -0.00591826142357    -0.00002251969738    -0.00591937829340    -0.00005215110814    -0.00592038421363
   168.97407831252093     0.00007926374375    -0.00591068879875     0.00011498424591    -0.00591095889138    -0.00002246447534    -0.00591207161888    -0.00005202261509    -0.00591307384121
   169.18307531723647     0.00007906838257    -0.00590340523164     0.00011470118286    -0.00590367433694    -0.00002240945563    -0.00590478294258    -0.00005189459582    -0.00590578148506
   169.39207232195201     0.00007887374233    -0.00589613957126     0.00011441916274    -0.00589640769403    -0.00002235463726    -0.00589751219814    -0.00005176704800    -0.00589850707874
   169.60106932666756     0.00007867981948    -0.00588889175175     0.00011413818044    -0.00588915889674    -0.00002230001926    -0.00589025931953    -0.00005163996931    -0.00589125055610
   169.81006633138313     0.00007848661050    -0.00588166170753     0.00011385823087    -0.00588192787948    -0.00002224560065    -0.00588302424104    -0.00005151335747    -0.00588401185132
   170.01906333609867     0.00007829411190    -0.00587444937339     0.00011357930899    -0.00587471457701    -0.00002219138047    -0.00587580689730    -0.00005138721019    -0.00587679089891
   170.22806034081421     0.00007810232019    -0.00586725468441     0.00011330140977    -0.00586751892437    -0.00002213735776    -0.00586860722323    -0.00005126152521    -0.00586958763370
   170.43705734552975     0.00007791123193    -0.00586007757598     0.00011302452822    -0.00586034085694    -0.00002208353155    -0.00586142515408    -0.00005113630027    -0.00586240199084
   170.64605435024532     0.00007772084368    -0.00585291798384     0.00011274865940    -0.00585318031040    -0.00002202990091    -0.00585426062544    -0.00005101153312    -0.00585523390579
   170.85505135496086     0.00007753115203    -0.00584577584399     0.00011247379836    -0.00584603722077    -0.00002197646488    -0.00584711357316    -0.00005088722156    -0.00584808331432
   171.06404835967641     0.00007734215358    -0.00583865109280     0.00011219994022    -0.00583891152434    -0.00002192322253    -0.00583998393346    -0.00005076336335    -0.00584095015253
   171.27304536439198     0.00007715384496    -0.00583154366689     0.00011192708010    -0.00583180315775    -0.00002187017293    -0.00583287164283    -0.00005063995630    -0.00583383435681
   171.48204236910752     0.00007696622283    -0.00582445350324     0.00011165521316    -0.00582471205792    -0.00002181731514    -0.00582577663808    -0.00005051699824    -0.00582673586388
   171.69103937382306     0.00007677928385    -0.00581738053909     0.00011138433460    -0.00581763816208    -0.00002176464826    -0.00581869885634    -0.00005039448697    -0.00581965461075
   171.90003637853860     0.00007659302471    -0.00581032471202     0.00011111443964    -0.00581058140778    -0.00002171217136    -0.00581163823502    -0.00005027242035    -0.00581259053474
   172.10903338325417     0.00007640744212    -0.00580328595989     0.00011084552352    -0.00580354173284    -0.00002165988353    -0.00580459471184    -0.00005015079622    -0.00580554357347
   172.31803038796969     0.00007622253282    -0.00579626422087     0.00011057758151    -0.00579651907542    -0.00002160778387    -0.00579756822485    -0.00005002961246    -0.00579851366488
   172.52702739268523     0.00007603829354    -0.00578925943341     0.00011031060894    -0.00578951337395    -0.00002155587148    -0.00579055871235    -0.00004990886694    -0.00579150074719
   172.73602439740077     0.00007585472106    -0.00578227153629     0.00011004460112    -0.00578252456715    -0.00002150414546    -0.00578356611296    -0.00004978855755    -0.00578450475892
   172.94502140211634     0.00007567181216    -0.00577530046854     0.00010977955342    -0.00577555259407    -0.00002145260493    -0.00577659036562    -0.00004966868220    -0.00577752563888
   173.15401840683188     0.00007548956366    -0.00576834616952     0.00010951546123    -0.00576859739401    -0.00002140124899    -0.00576963140952    -0.00004954923880    -0.00577056332620
   173.36301541154742     0.00007530797238    -0.00576140857887     0.00010925231997    -0.00576165890660    -0.00002135007678    -0.00576268918416    -0.00004943022529    -0.00576361776028
   173.57201241626299     0.00007512703516    -0.00575448763651     0.00010899012508    -0.00575473707173    -0.00002129908743    -0.00575576362935    -0.00004931163960    -0.00575668888082
   173.78100942097853     0.00007494674887    -0.00574758328266     0.00010872887203    -0.00574783182959    -0.00002124828005    -0.00574885468515    -0.00004919347969    -0.00574977662780
   173.99000642569408     0.00007476711040    -0.00574069545781     0.00010846855632    -0.00574094312065    -0.00002119765379    -0.00574196229194    -0.00004907574353    -0.00574288094149
   174.19900343040962     0.00007458811664    -0.00573382410274     0.00010820917348    -0.00573407088567    -0.00002114720780    -0.00573508639037    -0.00004895842909    -0.00573600176245
   174.40800043512519     0.00007440976451    -0.00572696915853     0.00010795071906    -0.00572721506570    -0.00002109694121    -0.00572822692137    -0.00004884153436    -0.00572913903153
   174.61699743984073     0.00007423205096    -0.00572013056651     0.00010769318863    -0.00572037560205    -0.00002104685319    -0.00572138382616    -0.00004872505735    -0.00572229268985
   174.82599444455627     0.00007405497294    -0.00571330826831     0.00010743657781    -0.00571355243633    -0.00002099694288    -0.00571455704623    -0.00004860899608    -0.00571546267881
   175.03499144927184     0.00007387852743    -0.00570650220584     0.00010718088222    -0.00570674551040    -0.00002094720946    -0.00570774652335    -0.00004849334856    -0.00570864894010
   175.24398845398738     0.00007370271141    -0.00569971232127     0.00010692609753    -0.00569995476644    -0.00002089765209    -0.00570095219959    -0.00004837811283    -0.00570185141568
   175.45298545870293     0.00007352752191    -0.00569293855705     0.00010667221940    -0.00569318014685    -0.00002084826993    -0.00569417401726    -0.00004826328695    -0.00569507004778
   175.66198246341847     0.00007335295594    -0.00568618085591     0.00010641924355    -0.00568642159435    -0.00002079906217    -0.00568741191896    -0.00004814886897    -0.00568830477891
   175.87097946813404     0.00007317901056    -0.00567943916083     0.00010616716572    -0.00567967905190    -0.00002075002800    -0.00568066584757    -0.00004803485697    -0.00568155555186
   176.07997647284958     0.00007300568282    -0.00567271341509     0.00010591598166    -0.00567295246275    -0.00002070116659    -0.00567393574622    -0.00004792124903    -0.00567482230968
   176.28897347756512     0.00007283296982    -0.00566600356221     0.00010566568716    -0.00566624177040    -0.00002065247713    -0.00566722155832    -0.00004780804325    -0.00566810499569
   176.49797048228066     0.00007266086864    -0.00565930954599     0.00010541627802    -0.00565954691862    -0.00002060395883    -0.00566052322754    -0.00004769523772    -0.00566140355348
   176.70696748699623     0.00007248937640    -0.00565263131050     0.00010516775008    -0.00565286785146    -0.00002055561089    -0.00565384069784    -0.00004758283058    -0.00565471792691
   176.91596449171178     0.00007231849024    -0.00564596880005     0.00010492009920    -0.00564620451321    -0.00002050743250    -0.00564717391340    -0.00004747081994    -0.00564804806009
   177.12496149642732     0.00007214820730    -0.00563932195923     0.00010467332125    -0.00563955684845    -0.00002045942288    -0.00564052281871    -0.00004735920394    -0.00564139389740
   177.33395850114289     0.00007197852474    -0.00563269073289     0.00010442741214    -0.00563292480198    -0.00002041158125    -0.00563388735848    -0.00004724798075    -0.00563475538350
   177.54295550585840     0.00007180943977    -0.00562607506613     0.00010418236781    -0.00562630831890    -0.00002036390682    -0.00562726747770    -0.00004713714851    -0.00562813246328
   177.75195251057394     0.00007164094956    -0.00561947490432     0.00010393818420    -0.00561970734454    -0.00002031639881    -0.00562066312162    -0.00004702670540    -0.00562152508190
   177.96094951528949     0.00007147305133    -0.00561289019305     0.00010369485729    -0.00561312182450    -0.00002026905647    -0.00561407423574    -0.00004691664960    -0.00561493318479
   178.16994652000506     0.00007130574233    -0.00560632087822     0.00010345238309    -0.00560655170462    -0.00002022187901    -0.00560750076581    -0.00004680697930    -0.00560835671761
