              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   139.92349465705971    24.84432964211004    -0.13431907132747    24.11963481327212    -0.12947230670029    27.69281680815254    -0.12023307720519    28.90395427345957    -0.11799991100129
   140.13249166177525    24.84431754084945    -0.13412195702088    24.11961759336934    -0.12928250723765    27.69281596993526    -0.12005666975997    28.90396164856780    -0.11782673805620
   140.34148866649079    24.84430549361230    -0.13392541563366    24.11960045034107    -0.12909325853762    27.69281513546002    -0.11988077489131    28.90396899075147    -0.11765406847575
   140.55048567120633    24.84429350007751    -0.13372944469301    24.11958338373041    -0.12890455822832    27.69281430470458    -0.11970539038776    28.90397630020626    -0.11748190008716
   140.75948267592190    24.84428155992635    -0.13353404174018    24.11956639308383    -0.12871640395133    27.69281347764685    -0.11953051405048    28.90398357712640    -0.11731023073001
   140.96847968063744    24.84426967284251    -0.13333920433043    24.11954947795118    -0.12852879336161    27.69281265426494    -0.11935614369312    28.90399082170470    -0.11713905825617
   141.17747668535299    24.84425783851195    -0.13314493003289    24.11953263788563    -0.12834172412739    27.69281183453709    -0.11918227714175    28.90399803413253    -0.11696838052970
   141.38647369006850    24.84424605662300    -0.13295121643048    24.11951587244366    -0.12815519393012    27.69281101844170    -0.11900891223474    28.90400521459985    -0.11679819542679
   141.59547069478407    24.84423432686626    -0.13275806111980    24.11949918118500    -0.12796920046429    27.69281020595736    -0.11883604682272    28.90401236329521    -0.11662850083566
   141.80446769949961    24.84422264893462    -0.13256546171108    24.11948256367264    -0.12778374143744    27.69280939706278    -0.11866367876847    28.90401948040578    -0.11645929465647
   142.01346470421515    24.84421102252324    -0.13237341582799    24.11946601947279    -0.12759881457000    27.69280859173685    -0.11849180594681    28.90402656611736    -0.11629057480124
   142.22246170893072    24.84419944732948    -0.13218192110767    24.11944954815483    -0.12741441759523    27.69280778995861    -0.11832042624458    28.90403362061437    -0.11612233919379
   142.43145871364626    24.84418792305297    -0.13199097520052    24.11943314929129    -0.12723054825911    27.69280699170725    -0.11814953756048    28.90404064407990    -0.11595458576960
   142.64045571836181    24.84417644939550    -0.13180057577018    24.11941682245784    -0.12704720432030    27.69280619696212    -0.11797913780505    28.90404763669567    -0.11578731247580
   142.84945272307735    24.84416502606105    -0.13161072049343    24.11940056723326    -0.12686438354997    27.69280540570271    -0.11780922490056    28.90405459864209    -0.11562051727105
   143.05844972779292    24.84415365275576    -0.13142140706005    24.11938438319940    -0.12668208373180    27.69280461790866    -0.11763979678092    28.90406153009826    -0.11545419812544
   143.26744673250846    24.84414232918793    -0.13123263317280    24.11936826994114    -0.12650030266183    27.69280383355978    -0.11747085139164    28.90406843124196    -0.11528835302047
   143.47644373722400    24.84413105506795    -0.13104439654728    24.11935222704641    -0.12631903814841    27.69280305263600    -0.11730238668968    28.90407530224969    -0.11512297994892
   143.68544074193954    24.84411983010835    -0.13085669491185    24.11933625410611    -0.12613828801211    27.69280227511740    -0.11713440064344    28.90408214329664    -0.11495807691478
   143.89443774665511    24.84410865402372    -0.13066952600757    24.11932035071413    -0.12595805008561    27.69280150098423    -0.11696689123264    28.90408895455677    -0.11479364193320
   144.10343475137066    24.84409752653074    -0.13048288758806    24.11930451646727    -0.12577832221366    27.69280073021685    -0.11679985644827    28.90409573620274    -0.11462967303038
   144.31243175608620    24.84408644734810    -0.13029677741947    24.11928875096529    -0.12559910225295    27.69279996279579    -0.11663329429248    28.90410248840598    -0.11446616824351
   144.52142876080177    24.84407541619657    -0.13011119328036    24.11927305381082    -0.12542038807208    27.69279919870169    -0.11646720277853    28.90410921133669    -0.11430312562071
   144.73042576551731    24.84406443279891    -0.12992613296161    24.11925742460934    -0.12524217755142    27.69279843791535    -0.11630157993070    28.90411590516382    -0.11414054322090
   144.93942277023285    24.84405349687988    -0.12974159426638    24.11924186296921    -0.12506446858308    27.69279768041771    -0.11613642378421    28.90412257005512    -0.11397841911380
   145.14841977494839    24.84404260816622    -0.12955757500995    24.11922636850159    -0.12488725907081    27.69279692618985    -0.11597173238518    28.90412920617712    -0.11381675137980
   145.35741677966396    24.84403176638664    -0.12937407301972    24.11921094082041    -0.12471054692991    27.69279617521296    -0.11580750379049    28.90413581369518    -0.11365553810991
   145.56641378437951    24.84402097127179    -0.12919108613506    24.11919557954241    -0.12453433008715    27.69279542746840    -0.11564373606777    28.90414239277343    -0.11349477740569
   145.77541078909505    24.84401022255425    -0.12900861220727    24.11918028428704    -0.12435860648074    27.69279468293763    -0.11548042729531    28.90414894357486    -0.11333446737915
   145.98440779381059    24.84399951996851    -0.12882664909948    24.11916505467651    -0.12418337406018    27.69279394160228    -0.11531757556196    28.90415546626128    -0.11317460615272
   146.19340479852616    24.84398886325097    -0.12864519468658    24.11914989033568    -0.12400863078623    27.69279320344408    -0.11515517896707    28.90416196099335    -0.11301519185916
   146.40240180324170    24.84397825213989    -0.12846424685513    24.11913479089214    -0.12383437463083    27.69279246844489    -0.11499323562046    28.90416842793057    -0.11285622264147
   146.61139880795722    24.84396768637541    -0.12828380350327    24.11911975597609    -0.12366060357702    27.69279173658673    -0.11483174364228    28.90417486723134    -0.11269769665285
   146.82039581267279    24.84395716569951    -0.12810386254069    24.11910478522038    -0.12348731561883    27.69279100785171    -0.11467070116299    28.90418127905289    -0.11253961205663
   147.02939281738833    24.84394668985600    -0.12792442188848    24.11908987826046    -0.12331450876128    27.69279028222210    -0.11451010632328    28.90418766355135    -0.11238196702617
   147.23838982210387    24.84393625859052    -0.12774547947912    24.11907503473437    -0.12314218102024    27.69278955968027    -0.11434995727397    28.90419402088175    -0.11222475974482
   147.44738682681941    24.84392587165051    -0.12756703325636    24.11906025428270    -0.12297033042238    27.69278884020872    -0.11419025217600    28.90420035119802    -0.11206798840586
   147.65638383153498    24.84391552878517    -0.12738908117515    24.11904553654862    -0.12279895500509    27.69278812379010    -0.11403098920031    28.90420665465299    -0.11191165121240
   147.86538083625052    24.84390522974551    -0.12721162120159    24.11903088117777    -0.12262805281644    27.69278741040715    -0.11387216652780    28.90421293139843    -0.11175574637733
   148.07437784096606    24.84389497428426    -0.12703465131283    24.11901628781832    -0.12245762191506    27.69278670004274    -0.11371378234924    28.90421918158502    -0.11160027212328
   148.28337484568164    24.84388476215592    -0.12685816949699    24.11900175612092    -0.12228766037010    27.69278599267987    -0.11355583486522    28.90422540536238    -0.11144522668252
   148.49237185039718    24.84387459311670    -0.12668217375311    24.11898728573865    -0.12211816626117    27.69278528830165    -0.11339832228611    28.90423160287910    -0.11129060829688
   148.70136885511272    24.84386446692453    -0.12650666209107    24.11897287632705    -0.12194913767822    27.69278458689131    -0.11324124283193    28.90423777428270    -0.11113641521775
   148.91036585982826    24.84385438333902    -0.12633163253151    24.11895852754408    -0.12178057272152    27.69278388843221    -0.11308459473233    28.90424391971969    -0.11098264570595
   149.11936286454383    24.84384434212150    -0.12615708310575    24.11894423905007    -0.12161246950158    27.69278319290781    -0.11292837622655    28.90425003933553    -0.11082929803171
   149.32835986925937    24.84383434303493    -0.12598301185574    24.11893001050774    -0.12144482613907    27.69278250030169    -0.11277258556327    28.90425613327467    -0.11067637047459
   149.53735687397491    24.84382438584395    -0.12580941683397    24.11891584158217    -0.12127764076476    27.69278181059755    -0.11261722100064    28.90426220168057    -0.11052386132341
   149.74635387869046    24.84381447031483    -0.12563629610343    24.11890173194077    -0.12111091151944    27.69278112377919    -0.11246228080616    28.90426824469566    -0.11037176887621
   149.95535088340603    24.84380459621547    -0.12546364773748    24.11888768125327    -0.12094463655389    27.69278043983056    -0.11230776325664    28.90427426246141    -0.11022009144016
   150.16434788812157    24.84379476331538    -0.12529146981985    24.11887368919168    -0.12077881402876    27.69277975873566    -0.11215366663813    28.90428025511827    -0.11006882733153
   150.37334489283711    24.84378497138569    -0.12511976044454    24.11885975543032    -0.12061344211455    27.69277908047867    -0.11199998924587    28.90428622280575    -0.10991797487562
   150.58234189755268    24.84377522019909    -0.12494851771573    24.11884587964573    -0.12044851899153    27.69277840504382    -0.11184672938421    28.90429216566236    -0.10976753240666
   150.79133890226822    24.84376550952986    -0.12477773974776    24.11883206151672    -0.12028404284966    27.69277773241549    -0.11169388536657    28.90429808382568    -0.10961749826783
   151.00033590698376    24.84375583915383    -0.12460742466502    24.11881830072431    -0.12012001188856    27.69277706257814    -0.11154145551536    28.90430397743232    -0.10946787081114
   151.20933291169931    24.84374620884840    -0.12443757060190    24.11880459695172    -0.11995642431740    27.69277639551636    -0.11138943816193    28.90430984661796    -0.10931864839737
   151.41832991641488    24.84373661839248    -0.12426817570274    24.11879094988436    -0.11979327835489    27.69277573121483    -0.11123783164653    28.90431569151733    -0.10916982939606
   151.62732692113042    24.84372706756653    -0.12409923812175    24.11877735920980    -0.11963057222917    27.69277506965836    -0.11108663431822    28.90432151226423    -0.10902141218539
   151.83632392584593    24.84371755615248    -0.12393075602291    24.11876382461777    -0.11946830417778    27.69277441083182    -0.11093584453482    28.90432730899156    -0.10887339515219
   152.04532093056147    24.84370808393379    -0.12376272757999    24.11875034580013    -0.11930647244758    27.69277375472022    -0.11078546066286    28.90433308183129    -0.10872577669183
   152.25431793527704    24.84369865069541    -0.12359515097640    24.11873692245083    -0.11914507529470    27.69277310130867    -0.11063548107754    28.90433883091450    -0.10857855520817
   152.46331493999259    24.84368925622373    -0.12342802440518    24.11872355426595    -0.11898411098448    27.69277245058238    -0.11048590416263    28.90434455637135    -0.10843172911355
   152.67231194470813    24.84367990030664    -0.12326134606891    24.11871024094363    -0.11882357779139    27.69277180252664    -0.11033672831045    28.90435025833113    -0.10828529682868
   152.88130894942370    24.84367058273344    -0.12309511417966    24.11869698218407    -0.11866347399900    27.69277115712686    -0.11018795192179    28.90435593692224    -0.10813925678260
   153.09030595413924    24.84366130329489    -0.12292932695892    24.11868377768952    -0.11850379789990    27.69277051436856    -0.11003957340588    28.90436159227219    -0.10799360741266
   153.29930295885478    24.84365206178319    -0.12276398263757    24.11867062716426    -0.11834454779566    27.69276987423733    -0.10989159118032    28.90436722450765    -0.10784834716439
   153.50829996357032    24.84364285799192    -0.12259907945575    24.11865753031459    -0.11818572199673    27.69276923671888    -0.10974400367102    28.90437283375441    -0.10770347449155
   153.71729696828589    24.84363369171607    -0.12243461566287    24.11864448684877    -0.11802731882244    27.69276860179901    -0.10959680931215    28.90437842013741    -0.10755898785599
   153.92629397300144    24.84362456275205    -0.12227058951753    24.11863149647709    -0.11786933660091    27.69276796946362    -0.10945000654611    28.90438398378073    -0.10741488572763
   154.13529097771698    24.84361547089761    -0.12210699928741    24.11861855891176    -0.11771177366897    27.69276733969869    -0.10930359382342    28.90438952480763    -0.10727116658440
   154.34428798243252    24.84360641595190    -0.12194384324931    24.11860567386697    -0.11755462837217    27.69276671249032    -0.10915756960273    28.90439504334053    -0.10712782891222
   154.55328498714809    24.84359739771540    -0.12178111968898    24.11859284105881    -0.11739789906466    27.69276608782468    -0.10901193235073    28.90440053950100    -0.10698487120489
   154.76228199186363    24.84358841598996    -0.12161882690116    24.11858006020530    -0.11724158410916    27.69276546568805    -0.10886668054212    28.90440601340984    -0.10684229196409
   154.97127899657917    24.84357947057876    -0.12145696318945    24.11856733102638    -0.11708568187691    27.69276484606680    -0.10872181265954    28.90441146518697    -0.10670008969932
   155.18027600129474    24.84357056128628    -0.12129552686629    24.11855465324384    -0.11693019074761    27.69276422894738    -0.10857732719351    28.90441689495156    -0.10655826292781
   155.38927300601028    24.84356168791835    -0.12113451625290    24.11854202658136    -0.11677510910936    27.69276361431634    -0.10843322264241    28.90442230282195    -0.10641681017452
   155.59827001072583    24.84355285028208    -0.12097392967920    24.11852945076447    -0.11662043535861    27.69276300216033    -0.10828949751242    28.90442768891570    -0.10627572997206
   155.80726701544137    24.84354404818588    -0.12081376548378    24.11851692552055    -0.11646616790010    27.69276239246607    -0.10814615031745    28.90443305334956    -0.10613502086067
   156.01626402015694    24.84353528143944    -0.12065402201385    24.11850445057877    -0.11631230514684    27.69276178522038    -0.10800317957911    28.90443839623953    -0.10599468138813
   156.22526102487248    24.84352654985373    -0.12049469762516    24.11849202567015    -0.11615884552000    27.69276118041016    -0.10786058382665    28.90444371770080    -0.10585471010974
   156.43425802958802    24.84351785324098    -0.12033579068194    24.11847965052750    -0.11600578744891    27.69276057802242    -0.10771836159693    28.90444901784783    -0.10571510558827
   156.64325503430354    24.84350919141465    -0.12017729955688    24.11846732488538    -0.11585312937097    27.69275997804422    -0.10757651143433    28.90445429679427    -0.10557586639391
   156.85225203901911    24.84350056418947    -0.12001922263106    24.11845504848016    -0.11570086973163    27.69275938046274    -0.10743503189076    28.90445955465307    -0.10543699110420
   157.06124904373465    24.84349197138139    -0.11986155829387    24.11844282104992    -0.11554900698431    27.69275878526523    -0.10729392152557    28.90446479153637    -0.10529847830402
   157.27024604845019    24.84348341280759    -0.11970430494301    24.11843064233452    -0.11539753959037    27.69275819243902    -0.10715317890550    28.90447000755561    -0.10516032658553
   157.47924305316576    24.84347488828645    -0.11954746098438    24.11841851207552    -0.11524646601907    27.69275760197153    -0.10701280260465    28.90447520282147    -0.10502253454812
   157.68824005788130    24.84346639763756    -0.11939102483208    24.11840643001620    -0.11509578474747    27.69275701385027    -0.10687279120446    28.90448037744390    -0.10488510079833
   157.89723706259684    24.84345794068171    -0.11923499490833    24.11839439590153    -0.11494549426043    27.69275642806283    -0.10673314329359    28.90448553153213    -0.10474802394990
   158.10623406731239    24.84344951724085    -0.11907936964339    24.11838240947816    -0.11479559305055    27.69275584459686    -0.10659385746794    28.90449066519465    -0.10461130262359
   158.31523107202796    24.84344112713812    -0.11892414747559    24.11837047049444    -0.11464607961810    27.69275526344013    -0.10645493233059    28.90449577853926    -0.10447493544728
   158.52422807674350    24.84343277019784    -0.11876932685119    24.11835857870036    -0.11449695247100    27.69275468458045    -0.10631636649172    28.90450087167304    -0.10433892105580
   158.73322508145904    24.84342444624546    -0.11861490622439    24.11834673384753    -0.11434821012476    27.69275410800575    -0.10617815856861    28.90450594470235    -0.10420325809095
   158.94222208617458    24.84341615510759    -0.11846088405725    24.11833493568924    -0.11419985110241    27.69275353370401    -0.10604030718558    28.90451099773287    -0.10406794520148
   159.15121909089015    24.84340789661198    -0.11830725881966    24.11832318398037    -0.11405187393450    27.69275296166330    -0.10590281097393    28.90451603086959    -0.10393298104296
   159.36021609560569    24.84339967058749    -0.11815402898927    24.11831147847740    -0.11390427715900    27.69275239187176    -0.10576566857190    28.90452104421678    -0.10379836427782
   159.56921310032124    24.84339147686414    -0.11800119305146    24.11829981893842    -0.11375705932129    27.69275182431762    -0.10562887862466    28.90452603787807    -0.10366409357526
   159.77821010503681    24.84338331527301    -0.11784874949927    24.11828820512310    -0.11361021897412    27.69275125898919    -0.10549243978422    28.90453101195638    -0.10353016761125
   159.98720710975235    24.84337518564632    -0.11769669683339    24.11827663679266    -0.11346375467752    27.69275069587483    -0.10535635070941    28.90453596655399    -0.10339658506841
   160.19620411446789    24.84336708781737    -0.11754503356206    24.11826511370991    -0.11331766499880    27.69275013496301    -0.10522061006585    28.90454090177247    -0.10326334463608
   160.40520111918343    24.84335902162055    -0.11739375820106    24.11825363563918    -0.11317194851247    27.69274957624224    -0.10508521652588    28.90454581771276    -0.10313044501016
   160.61419812389900    24.84335098689132    -0.11724286927366    24.11824220234633    -0.11302660380022    27.69274901970114    -0.10495016876852    28.90455071447515    -0.10299788489315
   160.82319512861454    24.84334298346621    -0.11709236531055    24.11823081359875    -0.11288162945087    27.69274846532838    -0.10481546547947    28.90455559215925    -0.10286566299410
   161.03219213333008    24.84333501118281    -0.11694224484983    24.11821946916534    -0.11273702406032    27.69274791311271    -0.10468110535100    28.90456045086405    -0.10273377802852
   161.24118913804563    24.84332706987977    -0.11679250643693    24.11820816881649    -0.11259278623150    27.69274736304296    -0.10454708708198    28.90456529068787    -0.10260222871839
   161.45018614276120    24.84331915939678    -0.11664314862458    24.11819691232408    -0.11244891457433    27.69274681510802    -0.10441340937778    28.90457011172844    -0.10247101379211
   161.65918314747674    24.84331127957456    -0.11649416997275    24.11818569946146    -0.11230540770571    27.69274626929685    -0.10428007095027    28.90457491408281    -0.10234013198443
   161.86818015219225    24.84330343025486    -0.11634556904864    24.11817453000345    -0.11216226424940    27.69274572559850    -0.10414707051775    28.90457969784743    -0.10220958203646
   162.07717715690782    24.84329561128045    -0.11619734442660    24.11816340372630    -0.11201948283608    27.69274518400208    -0.10401440680494    28.90458446311813    -0.10207936269558
   162.28617416162336    24.84328782249512    -0.11604949468810    24.11815232040774    -0.11187706210320    27.69274464449676    -0.10388207854292    28.90458920999011    -0.10194947271544
   162.49517116633891    24.84328006374364    -0.11590201842168    24.11814127982688    -0.11173500069503    27.69274410707180    -0.10375008446909    28.90459393855797    -0.10181991085589
   162.70416817105445    24.84327233487181    -0.11575491422291    24.11813028176428    -0.11159329726255    27.69274357171650    -0.10361842332714    28.90459864891569    -0.10169067588298
   162.91316517577002    24.84326463572639    -0.11560818069436    24.11811932600190    -0.11145195046346    27.69274303842026    -0.10348709386701    28.90460334115666    -0.10156176656889
   163.12216218048556    24.84325696615513    -0.11546181644554    24.11810841232309    -0.11131095896211    27.69274250717254    -0.10335609484484    28.90460801537367    -0.10143318169188
   163.33115918520110    24.84324932600677    -0.11531582009284    24.11809754051258    -0.11117032142944    27.69274197796285    -0.10322542502295    28.90461267165891    -0.10130492003631
   163.54015618991664    24.84324171513099    -0.11517019025952    24.11808671035651    -0.11103003654300    27.69274145078078    -0.10309508316978    28.90461731010398    -0.10117698039254
   163.74915319463221    24.84323413337845    -0.11502492557568    24.11807592164233    -0.11089010298685    27.69274092561599    -0.10296506805990    28.90462193079991    -0.10104936155693
   163.95815019934776    24.84322658060074    -0.11488002467817    24.11806517415889    -0.11075051945157    27.69274040245820    -0.10283537847389    28.90462653383715    -0.10092206233180
   164.16714720406330    24.84321905665041    -0.11473548621056    24.11805446769635    -0.11061128463415    27.69273988129719    -0.10270601319837    28.90463111930554    -0.10079508152536
   164.37614420877887    24.84321156138094    -0.11459130882315    24.11804380204623    -0.11047239723804    27.69273936212281    -0.10257697102597    28.90463568729439    -0.10066841795173
   164.58514121349441    24.84320409464675    -0.11444749117286    24.11803317700135    -0.11033385597304    27.69273884492499    -0.10244825075522    28.90464023789244    -0.10054207043086
   164.79413821820995    24.84319665630316    -0.11430403192323    24.11802259235587    -0.11019565955530    27.69273832969370    -0.10231985119060    28.90464477118784    -0.10041603778850
   165.00313522292549    24.84318924620644    -0.11416092974438    24.11801204790521    -0.11005780670725    27.69273781641898    -0.10219177114244    28.90464928726821    -0.10029031885619
   165.21213222764106    24.84318186421373    -0.11401818331294    24.11800154344613    -0.10992029615760    27.69273730509094    -0.10206400942693    28.90465378622059    -0.10016491247121
   165.42112923235661    24.84317451018310    -0.11387579131204    24.11799107877665    -0.10978312664128    27.69273679569975    -0.10193656486603    28.90465826813149    -0.10003981747651
   165.63012623707215    24.84316718397351    -0.11373375243126    24.11798065369606    -0.10964629689939    27.69273628823564    -0.10180943628752    28.90466273308688    -0.09991503272075
   165.83912324178769    24.84315988544479    -0.11359206536660    24.11797026800492    -0.10950980567918    27.69273578268889    -0.10168262252486    28.90466718117217    -0.09979055705820
   166.04812024650326    24.84315261445768    -0.11345072882042    24.11795992150505    -0.10937365173403    27.69273527904987    -0.10155612241724    28.90467161247224    -0.09966638934872
   166.25711725121880    24.84314537087377    -0.11330974150142    24.11794961399951    -0.10923783382336    27.69273477730898    -0.10142993480950    28.90467602707143    -0.09954252845777
   166.46611425593434    24.84313815455553    -0.11316910212458    24.11793934529258    -0.10910235071265    27.69273427745671    -0.10130405855212    28.90468042505358    -0.09941897325631
   166.67511126064991    24.84313096536630    -0.11302880941117    24.11792911518980    -0.10896720117338    27.69273377948358    -0.10117849250117    28.90468480650196    -0.09929572262081
   166.88410826536546    24.84312380317025    -0.11288886208865    24.11791892349789    -0.10883238398297    27.69273328338018    -0.10105323551828    28.90468917149936    -0.09917277543320
   167.09310527008097    24.84311666783242    -0.11274925889068    24.11790877002481    -0.10869789792480    27.69273278913717    -0.10092828647062    28.90469352012803    -0.09905013058086
   167.30210227479651    24.84310955921869    -0.11260999855704    24.11789865457970    -0.10856374178811    27.69273229674526    -0.10080364423083    28.90469785246971    -0.09892778695654
   167.51109927951208    24.84310247719577    -0.11247107983366    24.11788857697290    -0.10842991436801    27.69273180619521    -0.10067930767704    28.90470216860563    -0.09880574345838
   167.72009628422762    24.84309542163120    -0.11233250147250    24.11787853701590    -0.10829641446545    27.69273131747784    -0.10055527569279    28.90470646861652    -0.09868399898985
   167.92909328894316    24.84308839239336    -0.11219426223158    24.11786853452142    -0.10816324088713    27.69273083058405    -0.10043154716702    28.90471075258260    -0.09856255245971
   168.13809029365871    24.84308138935141    -0.11205636087490    24.11785856930330    -0.10803039244554    27.69273034550477    -0.10030812099404    28.90471502058359    -0.09844140278201
   168.34708729837428    24.84307441237537    -0.11191879617244    24.11784864117654    -0.10789786795885    27.69272986223100    -0.10018499607350    28.90471927269873    -0.09832054887603
   168.55608430308982    24.84306746133603    -0.11178156690010    24.11783874995730    -0.10776566625094    27.69272938075378    -0.10006217131032    28.90472350900677    -0.09819998966625
   168.76508130780536    24.84306053610499    -0.11164467183967    24.11782889546286    -0.10763378615134    27.69272890106422    -0.09993964561472    28.90472772958594    -0.09807972408234
   168.97407831252093    24.84305363655465    -0.11150810977879    24.11781907751164    -0.10750222649517    27.69272842315349    -0.09981741790213    28.90473193451403    -0.09795975105911
   169.18307531723647    24.84304676255818    -0.11137187951093    24.11780929592319    -0.10737098612316    27.69272794701280    -0.09969548709322    28.90473612386831    -0.09784006953649
   169.39207232195201    24.84303991398955    -0.11123597983535    24.11779955051815    -0.10724006388158    27.69272747263341    -0.09957385211381    28.90474029772561    -0.09772067845948
   169.60106932666756    24.84303309072350    -0.11110040955706    24.11778984111829    -0.10710945862220    27.69272700000666    -0.09945251189486    28.90474445616226    -0.09760157677814
   169.81006633138313    24.84302629263555    -0.11096516748677    24.11778016754645    -0.10697916920231    27.69272652912392    -0.09933146537245    28.90474859925414    -0.09748276344758
   170.01906333609867    24.84301951960196    -0.11083025244091    24.11777052962658    -0.10684919448462    27.69272605997661    -0.09921071148776    28.90475272707664    -0.09736423742786
   170.22806034081421    24.84301277149977    -0.11069566324152    24.11776092718370    -0.10671953333726    27.69272559255623    -0.09909024918700    28.90475683970471    -0.09724599768404
   170.43705734552975    24.84300604820676    -0.11056139871629    24.11775136004390    -0.10659018463377    27.69272512685430    -0.09897007742141    28.90476093721283    -0.09712804318610
   170.64605435024532    24.84299934960148    -0.11042745769847    24.11774182803434    -0.10646114725302    27.69272466286242    -0.09885019514723    28.90476501967503    -0.09701037290894
   170.85505135496086    24.84299267556320    -0.11029383902688    24.11773233098323    -0.10633242007922    27.69272420057221    -0.09873060132566    28.90476908716488    -0.09689298583231
   171.06404835967641    24.84298602597193    -0.11016054154585    24.11772286871983    -0.10620400200186    27.69272373997538    -0.09861129492283    28.90477313975551    -0.09677588094083
   171.27304536439198    24.84297940070842    -0.11002756410519    24.11771344107446    -0.10607589191570    27.69272328106366    -0.09849227490977    28.90477717751960    -0.09665905722394
   171.48204236910752    24.84297279965415    -0.10989490556016    24.11770404787844    -0.10594808872073    27.69272282382883    -0.09837354026241    28.90478120052938    -0.09654251367587
   171.69103937382306    24.84296622269130    -0.10976256477146    24.11769468896414    -0.10582059132213    27.69272236826275    -0.09825508996151    28.90478520885665    -0.09642624929560
   171.90003637853860    24.84295966970279    -0.10963054060517    24.11768536416495    -0.10569339863027    27.69272191435729    -0.09813692299265    28.90478920257276    -0.09631026308686
   172.10903338325417    24.84295314057223    -0.10949883193271    24.11767607331525    -0.10556650956062    27.69272146210441    -0.09801903834620    28.90479318174866    -0.09619455405808
   172.31803038796969    24.84294663518396    -0.10936743763085    24.11766681625044    -0.10543992303380    27.69272101149607    -0.09790143501730    28.90479714645484    -0.09607912122238
   172.52702739268523    24.84294015342300    -0.10923635658165    24.11765759280691    -0.10531363797549    27.69272056252433    -0.09778411200583    28.90480109676136    -0.09596396359753
   172.73602439740077    24.84293369517506    -0.10910558767242    24.11764840282206    -0.10518765331641    27.69272011518126    -0.09766706831636    28.90480503273788    -0.09584908020590
   172.94502140211634    24.84292726032656    -0.10897512979572    24.11763924613423    -0.10506196799232    27.69271966945900    -0.09755030295815    28.90480895445362    -0.09573447007449
   173.15401840683188    24.84292084876459    -0.10884498184931    24.11763012258277    -0.10493658094396    27.69271922534973    -0.09743381494512    28.90481286197739    -0.09562013223486
   173.36301541154742    24.84291446037693    -0.10871514273611    24.11762103200799    -0.10481149111703    27.69271878284567    -0.09731760329581    28.90481675537759    -0.09550606572312
   173.57201241626299    24.84290809505203    -0.10858561136420    24.11761197425115    -0.10468669746216    27.69271834193910    -0.09720166703334    28.90482063472220    -0.09539226957989
   173.78100942097853    24.84290175267901    -0.10845638664674    24.11760294915447    -0.10456219893489    27.69271790262233    -0.09708600518544    28.90482450007879    -0.09527874285028
   173.99000642569408    24.84289543314766    -0.10832746750203    24.11759395656113    -0.10443799449564    27.69271746488774    -0.09697061678435    28.90482835151454    -0.09516548458388
   174.19900343040962    24.84288913634843    -0.10819885285336    24.11758499631524    -0.10431408310966    27.69271702872773    -0.09685550086685    28.90483218909621    -0.09505249383470
   174.40800043512519    24.84288286217242    -0.10807054162908    24.11757606826182    -0.10419046374704    27.69271659413477    -0.09674065647421    28.90483601289017    -0.09493976966119
   174.61699743984073    24.84287661051138    -0.10794253276253    24.11756717224686    -0.10406713538265    27.69271616110134    -0.09662608265215    28.90483982296239    -0.09482731112616
   174.82599444455627    24.84287038125772    -0.10781482519201    24.11755830811725    -0.10394409699613    27.69271572962001    -0.09651177845085    28.90484361937844    -0.09471511729680
   175.03499144927184    24.84286417430448    -0.10768741786077    24.11754947572078    -0.10382134757184    27.69271529968336    -0.09639774292491    28.90484740220350    -0.09460318724464
   175.24398845398738    24.84285798954534    -0.10756030971694    24.11754067490617    -0.10369888609886    27.69271487128402    -0.09628397513329    28.90485117150239    -0.09449152004552
   175.45298545870293    24.84285182687461    -0.10743349971356    24.11753190552302    -0.10357671157097    27.69271444441468    -0.09617047413935    28.90485492733950    -0.09438011477956
   175.66198246341847    24.84284568618725    -0.10730698680850    24.11752316742184    -0.10345482298657    27.69271401906807    -0.09605723901076    28.90485866977885    -0.09426897053115
   175.87097946813404    24.84283956737880    -0.10718076996448    24.11751446045402    -0.10333321934872    27.69271359523693    -0.09594426881953    28.90486239888411    -0.09415808638892
   176.07997647284958    24.84283347034547    -0.10705484814900    24.11750578447184    -0.10321189966506    27.69271317291410    -0.09583156264195    28.90486611471854    -0.09404746144572
   176.28897347756512    24.84282739498404    -0.10692922033432    24.11749713932845    -0.10309086294781    27.69271275209241    -0.09571911955855    28.90486981734503    -0.09393709479858
   176.49797048228066    24.84282134119194    -0.10680388549746    24.11748852487786    -0.10297010821375    27.69271233276476    -0.09560693865415    28.90487350682611    -0.09382698554870
   176.70696748699623    24.84281530886717    -0.10667884262014    24.11747994097495    -0.10284963448417    27.69271191492409    -0.09549501901774    28.90487718322393    -0.09371713280142
   176.91596449171178    24.84280929790836    -0.10655409068878    24.11747138747546    -0.10272944078486    27.69271149856337    -0.09538335974254    28.90488084660027    -0.09360753566620
   177.12496149642732    24.84280330821472    -0.10642962869445    24.11746286423597    -0.10260952614609    27.69271108367563    -0.09527195992590    28.90488449701656    -0.09349819325660
   177.33395850114289    24.84279733968607    -0.10630545563287    24.11745437111393    -0.10248988960257    27.69271067025392    -0.09516081866935    28.90488813453387    -0.09338910469025
