              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   156.85225203901911     0.00009198520627    -0.00636620986913     0.00013341176404    -0.00636654611582    -0.00002605583538    -0.00636793786250    -0.00006033056881    -0.00636918992971
   157.06124904373465     0.00009174107566    -0.00635776284025     0.00013305817278    -0.00635809776646    -0.00002598718918    -0.00635948395952    -0.00006017073703    -0.00636073108076
   157.27024604845019     0.00009149791497    -0.00634933816613     0.00013270598378    -0.00634967177873    -0.00002591881306    -0.00635105244768    -0.00006001153874    -0.00635229464891
   157.47924305316576     0.00009125571906    -0.00634093575826     0.00013235518964    -0.00634126806409    -0.00002585070562    -0.00634264323826    -0.00005985297063    -0.00634388054525
   157.68824005788130     0.00009101448285    -0.00633255552861     0.00013200578300    -0.00633288653447    -0.00002578286544    -0.00633425624297    -0.00005969502936    -0.00633548868135
   157.89723706259684     0.00009077420127    -0.00632419738961     0.00013165775658    -0.00632452710223    -0.00002571529115    -0.00632589137400    -0.00005953771165    -0.00632711896922
   158.10623406731239     0.00009053486931    -0.00631586125414     0.00013131110310    -0.00631618968024    -0.00002564798135    -0.00631754854400    -0.00005938101422    -0.00631877132136
   158.31523107202796     0.00009029648196    -0.00630754703554     0.00013096581539    -0.00630787418178    -0.00002558093468    -0.00630922766609    -0.00005922493381    -0.00631044565070
   158.52422807674350     0.00009005903426    -0.00629925464762     0.00013062188626    -0.00629958052061    -0.00002551414976    -0.00630092865384    -0.00005906946720    -0.00630214187065
   158.73322508145904     0.00008982252129    -0.00629098400462     0.00013027930863    -0.00629130861093    -0.00002544762524    -0.00629265142125    -0.00005891461118    -0.00629385989507
   158.94222208617458     0.00008958693814    -0.00628273502124     0.00012993807541    -0.00628305836741    -0.00002538135977    -0.00628439588280    -0.00005876036255    -0.00628559963827
   159.15121909089015     0.00008935227996    -0.00627450761261     0.00012959817960    -0.00627482970514    -0.00002531535202    -0.00627616195341    -0.00005860671816    -0.00627736101500
   159.36021609560569     0.00008911854192    -0.00626630169433     0.00012925961423    -0.00626662253965    -0.00002524960065    -0.00626794954843    -0.00005845367484    -0.00626914394046
   159.56921310032124     0.00008888571920    -0.00625811718242     0.00012892237235    -0.00625843678695    -0.00002518410433    -0.00625975858367    -0.00005830122947    -0.00626094833030
   159.77821010503681     0.00008865380705    -0.00624995399333     0.00012858644711    -0.00625027236343    -0.00002511886177    -0.00625158897536    -0.00005814937895    -0.00625277410060
   159.98720710975235     0.00008842280072    -0.00624181204395     0.00012825183164    -0.00624212918595    -0.00002505387164    -0.00624344064018    -0.00005799812019    -0.00624462116788
   160.19620411446789     0.00008819269551    -0.00623369125161     0.00012791851918    -0.00623400717180    -0.00002498913266    -0.00623531349523    -0.00005784745012    -0.00623648944909
   160.40520111918343     0.00008796348673    -0.00622559153407     0.00012758650295    -0.00622590623869    -0.00002492464354    -0.00622720745805    -0.00005769736569    -0.00622837886162
   160.61419812389900     0.00008773516974    -0.00621751280949     0.00012725577627    -0.00621782630475    -0.00002486040299    -0.00621912244660    -0.00005754786389    -0.00622028932327
   160.82319512861454     0.00008750773993    -0.00620945499648     0.00012692633246    -0.00620976728854    -0.00002479640974    -0.00621105837928    -0.00005739894169    -0.00621222075229
   161.03219213333008     0.00008728119270    -0.00620141801405     0.00012659816492    -0.00620172910905    -0.00002473266253    -0.00620301517488    -0.00005725059611    -0.00620417306734
   161.24118913804563     0.00008705552350    -0.00619340178165     0.00012627126705    -0.00619371168566    -0.00002466916011    -0.00619499275263    -0.00005710282418    -0.00619614618748
   161.45018614276120     0.00008683072780    -0.00618540621911     0.00012594563233    -0.00618571493820    -0.00002460590122    -0.00618699103219    -0.00005695562295    -0.00618814003223
   161.65918314747674     0.00008660680110    -0.00617743124671     0.00012562125427    -0.00617773878688    -0.00002454288463    -0.00617900993359    -0.00005680898949    -0.00618015452149
   161.86818015219225     0.00008638373893    -0.00616947678511     0.00012529812641    -0.00616978315234    -0.00002448010910    -0.00617104937732    -0.00005666292089    -0.00617218957559
   162.07717715690782     0.00008616153684    -0.00616154275539     0.00012497624235    -0.00616184795561    -0.00002441757341    -0.00616310928425    -0.00005651741425    -0.00616424511525
   162.28617416162336     0.00008594019044    -0.00615362907904     0.00012465559571    -0.00615393311815    -0.00002435527635    -0.00615518957565    -0.00005637246670    -0.00615632106162
   162.49517116633891     0.00008571969532    -0.00614573567793     0.00012433618017    -0.00614603856180    -0.00002429321669    -0.00614729017321    -0.00005622807537    -0.00614841733623
   162.70416817105445     0.00008550004714    -0.00613786247435     0.00012401798945    -0.00613816420879    -0.00002423139325    -0.00613941099902    -0.00005608423744    -0.00614053386104
   162.91316517577002     0.00008528124156    -0.00613000939097     0.00012370101728    -0.00613030998178    -0.00002416980483    -0.00613155197555    -0.00005594095008    -0.00613267055838
   163.12216218048556     0.00008506327428    -0.00612217635086     0.00012338525748    -0.00612247580380    -0.00002410845024    -0.00612371302569    -0.00005579821048    -0.00612482735099
   163.33115918520110     0.00008484614104    -0.00611436327750     0.00012307070386    -0.00611466159827    -0.00002404732830    -0.00611589407269    -0.00005565601586    -0.00611700416201
   163.54015618991664     0.00008462983757    -0.00610657009472     0.00012275735030    -0.00610686728901    -0.00002398643784    -0.00610809504023    -0.00005551436346    -0.00610920091496
   163.74915319463221     0.00008441435967    -0.00609879672677     0.00012244519071    -0.00609909280022    -0.00002392577770    -0.00610031585235    -0.00005537325053    -0.00610141753375
   163.95815019934776     0.00008419970314    -0.00609104309826     0.00012213421903    -0.00609133805649    -0.00002386534672    -0.00609255643347    -0.00005523267432    -0.00609365394267
   164.16714720406330     0.00008398586381    -0.00608330913421     0.00012182442926    -0.00608360298278    -0.00002380514375    -0.00608481670842    -0.00005509263213    -0.00608591006642
   164.37614420877887     0.00008377283754    -0.00607559475999     0.00012151581541    -0.00607588750445    -0.00002374516765    -0.00607709660239    -0.00005495312126    -0.00607818583006
   164.58514121349441     0.00008356062023    -0.00606789990135     0.00012120837156    -0.00606819154721    -0.00002368541729    -0.00606939604095    -0.00005481413902    -0.00607048115903
   164.79413821820995     0.00008334920777    -0.00606022448444     0.00012090209179    -0.00606051503716    -0.00002362589153    -0.00606171495006    -0.00005467568276    -0.00606279597914
   165.00313522292549     0.00008313859611    -0.00605256843575     0.00012059697026    -0.00605285790078    -0.00002356658925    -0.00605405325604    -0.00005453774982    -0.00605513021660
   165.21213222764106     0.00008292878121    -0.00604493168216     0.00012029300112    -0.00604522006490    -0.00002350750935    -0.00604641088557    -0.00005440033757    -0.00604748379797
   165.42112923235661     0.00008271975906    -0.00603731415092     0.00011999017859    -0.00603760145673    -0.00002344865070    -0.00603878776572    -0.00005426344341    -0.00603985665018
   165.63012623707215     0.00008251152568    -0.00602971576962     0.00011968849691    -0.00603000200385    -0.00002339001222    -0.00603118382393    -0.00005412706472    -0.00603224870053
   165.83912324178769     0.00008230407709    -0.00602213646623     0.00011938795038    -0.00602242163418    -0.00002333159281    -0.00602359898797    -0.00005399119893    -0.00602465987670
   166.04812024650326     0.00008209740938    -0.00601457616909     0.00011908853330    -0.00601486027603    -0.00002327339138    -0.00601603318601    -0.00005385584348    -0.00601709010671
   166.25711725121880     0.00008189151862    -0.00600703480687     0.00011879024003    -0.00600731785805    -0.00002321540685    -0.00600848634656    -0.00005372099581    -0.00600953931895
   166.46611425593434     0.00008168640093    -0.00599951230863     0.00011849306496    -0.00599979430925    -0.00002315763815    -0.00600095839848    -0.00005358665339    -0.00600200744217
   166.67511126064991     0.00008148205244    -0.00599200860376     0.00011819700252    -0.00599228955899    -0.00002310008421    -0.00599344927101    -0.00005345281370    -0.00599449440548
   166.88410826536546     0.00008127846932    -0.00598452362201     0.00011790204715    -0.00598480353700    -0.00002304274397    -0.00598595889372    -0.00005331947424    -0.00598700013832
   167.09310527008097     0.00008107564775    -0.00597705729347     0.00011760819336    -0.00597733617333    -0.00002298561638    -0.00597848719655    -0.00005318663252    -0.00597952457052
   167.30210227479651     0.00008087358394    -0.00596960954859     0.00011731543567    -0.00596988739840    -0.00002292870039    -0.00597103410976    -0.00005305428607    -0.00597206763223
   167.51109927951208     0.00008067227412    -0.00596218031816     0.00011702376864    -0.00596245714297    -0.00002287199496    -0.00596359956398    -0.00005292243244    -0.00596462925396
   167.72009628422762     0.00008047171455    -0.00595476953331     0.00011673318686    -0.00595504533814    -0.00002281549906    -0.00595618349017    -0.00005279106918    -0.00595720936655
   167.92909328894316     0.00008027190151    -0.00594737712551     0.00011644368497    -0.00594765191536    -0.00002275921165    -0.00594878581966    -0.00005266019387    -0.00594980790120
   168.13809029365871     0.00008007283130    -0.00594000302657     0.00011615525763    -0.00594027680639    -0.00002270313171    -0.00594140648408    -0.00005252980409    -0.00594242478945
   168.34708729837428     0.00007987450024    -0.00593264716865     0.00011586789952    -0.00593291994336    -0.00002264725823    -0.00593404541543    -0.00005239989746    -0.00593505996316
   168.55608430308982     0.00007967690468    -0.00592530948423     0.00011558160538    -0.00592558125873    -0.00002259159021    -0.00592670254602    -0.00005227047158    -0.00592771335454
   168.76508130780536     0.00007948004099    -0.00591798990611     0.00011529636997    -0.00591826068528    -0.00002253612663    -0.00591937780852    -0.00005214152410    -0.00592038489615
   168.97407831252093     0.00007928390556    -0.00591068836745     0.00011501218807    -0.00591095815612    -0.00002248086650    -0.00591207113590    -0.00005201305266    -0.00591307452085
   169.18307531723647     0.00007908849482    -0.00590340480172     0.00011472905451    -0.00590367360470    -0.00002242580882    -0.00590478246149    -0.00005188505492    -0.00590578216184
   169.39207232195201     0.00007889380518    -0.00589613914272     0.00011444696415    -0.00589640696479    -0.00002237095262    -0.00589751171893    -0.00005175752856    -0.00589850775268
   169.60106932666756     0.00007869983313    -0.00588889132457     0.00011416591187    -0.00588915817048    -0.00002231629691    -0.00589025884220    -0.00005163047126    -0.00589125122721
   169.81006633138313     0.00007850657512    -0.00588166128172     0.00011388589259    -0.00588192715620    -0.00002226184073    -0.00588302376558    -0.00005150388075    -0.00588401251962
   170.01906333609867     0.00007831402767    -0.00587444894893     0.00011360690125    -0.00587471385667    -0.00002220758309    -0.00587580642368    -0.00005137775472    -0.00587679156441
   170.22806034081421     0.00007812218729    -0.00586725426130     0.00011332893284    -0.00586751820697    -0.00002215352305    -0.00586860675146    -0.00005125209092    -0.00586958829642
   170.43705734552975     0.00007793105054    -0.00586007715423     0.00011305198237    -0.00586034014246    -0.00002209965964    -0.00586142468415    -0.00005112688710    -0.00586240265080
   170.64605435024532     0.00007774061397    -0.00585291756342     0.00011277604488    -0.00585317959883    -0.00002204599192    -0.00585426015732    -0.00005100214101    -0.00585523456300
   170.85505135496086     0.00007755087418    -0.00584577542491     0.00011250111544    -0.00584603651208    -0.00002199251894    -0.00584711310687    -0.00005087785042    -0.00584808396880
   171.06404835967641     0.00007736182777    -0.00583865067505     0.00011222718915    -0.00583891081853    -0.00002193923976    -0.00583998346897    -0.00005075401313    -0.00584095080429
   171.27304536439198     0.00007717347137    -0.00583154325047     0.00011195426114    -0.00583180245479    -0.00002188615345    -0.00583287118013    -0.00005063062694    -0.00583383500587
   171.48204236910752     0.00007698580162    -0.00582445308813     0.00011168232657    -0.00582471135780    -0.00002183325909    -0.00582577617718    -0.00005050768965    -0.00582673651024
   171.69103937382306     0.00007679881520    -0.00581738012530     0.00011141138062    -0.00581763746479    -0.00002178055574    -0.00581869839721    -0.00005038519910    -0.00581965525444
   171.90003637853860     0.00007661250879    -0.00581032429954     0.00011114141853    -0.00581058071329    -0.00002172804250    -0.00581163777766    -0.00005026315313    -0.00581259117577
   172.10903338325417     0.00007642687910    -0.00580328554872     0.00011087243552    -0.00580354104115    -0.00002167571846    -0.00580459425624    -0.00005014154959    -0.00580554421187
   172.31803038796969     0.00007624192286    -0.00579626381099     0.00011060442689    -0.00579651838651    -0.00002162358270    -0.00579756777100    -0.00005002038635    -0.00579851430065
   172.52702739268523     0.00007605763682    -0.00578925902483     0.00011033738793    -0.00578951268780    -0.00002157163433    -0.00579055826024    -0.00004989966128    -0.00579150138034
   172.73602439740077     0.00007587401775    -0.00578227112900     0.00011007131398    -0.00578252388376    -0.00002151987245    -0.00578356566259    -0.00004977937228    -0.00578450538947
   172.94502140211634     0.00007569106244    -0.00577530006254     0.00010980620039    -0.00577555191341    -0.00002146829618    -0.00577658991697    -0.00004965951725    -0.00577752626685
   173.15401840683188     0.00007550876768    -0.00576834576480     0.00010954204256    -0.00576859671607    -0.00002141690462    -0.00576963096258    -0.00004954009411    -0.00577056395160
   173.36301541154742     0.00007532713031    -0.00576140817542     0.00010927883590    -0.00576165823136    -0.00002136569691    -0.00576268873893    -0.00004942110079    -0.00576361838312
   173.57201241626299     0.00007514614717    -0.00575448723433     0.00010901657585    -0.00575473639918    -0.00002131467217    -0.00575576318581    -0.00004930253524    -0.00575668950111
   173.78100942097853     0.00007496581512    -0.00574758288174     0.00010875525789    -0.00574783115972    -0.00002126382952    -0.00574885424331    -0.00004918439539    -0.00574977724556
   173.99000642569408     0.00007478613105    -0.00574069505815     0.00010849487751    -0.00574094245344    -0.00002121316812    -0.00574196185178    -0.00004906667923    -0.00574288155674
   174.19900343040962     0.00007460709186    -0.00573382370434     0.00010823543023    -0.00573407022111    -0.00002116268709    -0.00573508595187    -0.00004894938474    -0.00573600237520
   174.40800043512519     0.00007442869447    -0.00572696876137     0.00010797691161    -0.00572721440377    -0.00002111238558    -0.00572822648453    -0.00004883250989    -0.00572913964179
   174.61699743984073     0.00007425093581    -0.00572013017060     0.00010771931722    -0.00572037494274    -0.00002106226275    -0.00572138339098    -0.00004871605269    -0.00572229329764
   174.82599444455627     0.00007407381284    -0.00571330787364     0.00010746264267    -0.00571355177963    -0.00002101231776    -0.00571455661269    -0.00004860001117    -0.00571546328414
   175.03499144927184     0.00007389732254    -0.00570650181241     0.00010720688359    -0.00570674485629    -0.00002096254975    -0.00570774609146    -0.00004848438334    -0.00570864954298
   175.24398845398738     0.00007372146190    -0.00569971192906     0.00010695203564    -0.00569995411490    -0.00002091295792    -0.00570095176932    -0.00004836916724    -0.00570185201612
   175.45298545870293     0.00007354622792    -0.00569293816607     0.00010669809448    -0.00569317949788    -0.00002086354141    -0.00569417358861    -0.00004825436092    -0.00569507064580
   175.66198246341847     0.00007337161765    -0.00568618046615     0.00010644505584    -0.00568642094793    -0.00002081429942    -0.00568741149193    -0.00004813996245    -0.00568830537453
   175.87097946813404     0.00007319762811    -0.00567943877229     0.00010619291544    -0.00567967840802    -0.00002076523112    -0.00568066542214    -0.00004802596989    -0.00568155614509
   176.07997647284958     0.00007302425638    -0.00567271302775     0.00010594166904    -0.00567295182139    -0.00002071633569    -0.00567393532238    -0.00004791238133    -0.00567482290053
   176.28897347756512     0.00007285149953    -0.00566600317608     0.00010569131243    -0.00566624113155    -0.00002066761234    -0.00566722113607    -0.00004779919487    -0.00566810558417
   176.49797048228066     0.00007267935466    -0.00565930916107     0.00010544184141    -0.00565954628227    -0.00002061906024    -0.00566052280688    -0.00004768640860    -0.00566140413960
   176.70696748699623     0.00007250781889    -0.00565263092677     0.00010519325181    -0.00565286721759    -0.00002057067862    -0.00565384027875    -0.00004757402066    -0.00565471851069
   176.91596449171178     0.00007233688935    -0.00564596841751     0.00010494553949    -0.00564620388182    -0.00002052246666    -0.00564717349588    -0.00004746202916    -0.00564804864153
   177.12496149642732     0.00007216656318    -0.00563932157788     0.00010469870033    -0.00563955621951    -0.00002047442358    -0.00564052240274    -0.00004735043225    -0.00564139447653
   177.33395850114289     0.00007199683756    -0.00563269035273     0.00010445273023    -0.00563292417549    -0.00002042654859    -0.00563388694406    -0.00004723922807    -0.00563475596032
   177.54295550585840     0.00007182770965    -0.00562607468714     0.00010420762513    -0.00562630769484    -0.00002037884092    -0.00562726706482    -0.00004712841479    -0.00562813303781
   177.75195251057394     0.00007165917667    -0.00561947452650     0.00010396338097    -0.00561970672291    -0.00002033129978    -0.00562066271028    -0.00004701799058    -0.00562152565416
   177.96094951528949     0.00007149123582    -0.00561288981641     0.00010371999373    -0.00561312120527    -0.00002028392440    -0.00561407382592    -0.00004690795363    -0.00561493375477
   178.16994652000506     0.00007132388434    -0.00560632050274     0.00010347745942    -0.00560655108778    -0.00002023671402    -0.00560750035750    -0.00004679830211    -0.00560835728534
   178.37894352472060     0.00007115711948    -0.00559976653161     0.00010323577405    -0.00559999631655    -0.00002018966786    -0.00560094225104    -0.00004668903425    -0.00560179619178
   178.58794052943614     0.00007099093849    -0.00559322784940     0.00010299493367    -0.00559345683792    -0.00002014278518    -0.00559439945278    -0.00004658014825    -0.00559525042027
   178.79693753415168     0.00007082533865    -0.00558670440272     0.00010275493436    -0.00558693259849    -0.00002009606522    -0.00558787190925    -0.00004647164234    -0.00558871991725
   179.00593453886725     0.00007066031727    -0.00558019613845     0.00010251577219    -0.00558042354511    -0.00002004950723    -0.00558135956719    -0.00004636351474    -0.00558220462938
   179.21493154358279     0.00007049587164    -0.00557370300371     0.00010227744329    -0.00557392962488    -0.00002000311045    -0.00557486237362    -0.00004625576372    -0.00557570450361
   179.42392854829833     0.00007033199911    -0.00556722494585     0.00010203994379    -0.00556745078514    -0.00001995687416    -0.00556838027578    -0.00004614838752    -0.00556921948710
   179.63292555301391     0.00007016869700    -0.00556076191248     0.00010180326985    -0.00556098697347    -0.00001991079760    -0.00556191322117    -0.00004604138441    -0.00556274952726
   179.84192255772945     0.00007000596267    -0.00555431385144     0.00010156741766    -0.00555453813770    -0.00001986488006    -0.00555546115753    -0.00004593475265    -0.00555629457176
   180.05091956244499     0.00006984379351    -0.00554788071083     0.00010133238342    -0.00554810422589    -0.00001981912079    -0.00554902403284    -0.00004582849055    -0.00554985456851
   180.25991656716053     0.00006968218689    -0.00554146243898     0.00010109816335    -0.00554168518636    -0.00001977351908    -0.00554260179532    -0.00004572259639    -0.00554342946565
   180.46891357187610     0.00006952114022    -0.00553505898444     0.00010086475370    -0.00553528096765    -0.00001972807421    -0.00553619439343    -0.00004561706848    -0.00553701921156
   180.67791057659164     0.00006936065091    -0.00552867029602     0.00010063215073    -0.00552889151854    -0.00001968278545    -0.00552980177587    -0.00004551190513    -0.00553062375486
   180.88690758130718     0.00006920071640    -0.00552229632276     0.00010040035075    -0.00552251678805    -0.00001963765209    -0.00552342389156    -0.00004540710467    -0.00552424304442
   181.09590458602273     0.00006904133414    -0.00551593701393     0.00010016935006    -0.00551615672544    -0.00001959267344    -0.00551706068968    -0.00004530266543    -0.00551787702932
   181.30490159073830     0.00006888250158    -0.00550959231903     0.00009993914499    -0.00550981128018    -0.00001954784877    -0.00551071211963    -0.00004519858575    -0.00551152565889
   181.51389859545384     0.00006872421620    -0.00550326218780     0.00009970973189    -0.00550348040199    -0.00001950317739    -0.00550437813104    -0.00004509486399    -0.00550518888270
   181.72289560016938     0.00006856647550    -0.00549694657021     0.00009948110715    -0.00549716404082    -0.00001945865861    -0.00549805867377    -0.00004499149851    -0.00549886665053
   181.93189260488495     0.00006840927698    -0.00549064541645     0.00009925326715    -0.00549086214685    -0.00001941429173    -0.00549175369792    -0.00004488848768    -0.00549255891240
   182.14088960960049     0.00006825261816    -0.00548435867694     0.00009902620832    -0.00548457467047    -0.00001937007607    -0.00548546315381    -0.00004478582988    -0.00548626561857
   182.34988661431603     0.00006809649657    -0.00547808630233     0.00009879992708    -0.00547830156232    -0.00001932601093    -0.00547918699199    -0.00004468352351    -0.00547998671951
   182.55888361903155     0.00006794090975    -0.00547182824349     0.00009857441990    -0.00547204277325    -0.00001928209564    -0.00547292516322    -0.00004458156696    -0.00547372216592
   182.76788062374712     0.00006778585528    -0.00546558445151     0.00009834968325    -0.00546579825434    -0.00001923832952    -0.00546667761852    -0.00004447995863    -0.00546747190874
   182.97687762846266     0.00006763133073    -0.00545935487773     0.00009812571362    -0.00545956795689    -0.00001919471190    -0.00546044430909    -0.00004437869696    -0.00546123589910
   183.18587463317820     0.00006747733368    -0.00545313947367     0.00009790250754    -0.00545335183241    -0.00001915124210    -0.00545422518638    -0.00004427778036    -0.00545501408839
   183.39487163789374     0.00006732386174    -0.00544693819109     0.00009768006154    -0.00544714983266    -0.00001910791947    -0.00544802020205    -0.00004417720726    -0.00544880642821
   183.60386864260931     0.00006717091253    -0.00544075098198     0.00009745837218    -0.00544096190959    -0.00001906474334    -0.00544182930799    -0.00004407697613    -0.00544261287035
   183.81286564732486     0.00006701848367    -0.00543457779853     0.00009723743603    -0.00543478801537    -0.00001902171305    -0.00543565245630    -0.00004397708539    -0.00543643336686
   184.02186265204040     0.00006686657281    -0.00542841859314     0.00009701724968    -0.00542862810240    -0.00001897882794    -0.00542948959928    -0.00004387753353    -0.00543026786998
   184.23085965675597     0.00006671517761    -0.00542227331845     0.00009679780975    -0.00542248212329    -0.00001893608738    -0.00542334068948    -0.00004377831901    -0.00542411633219
   184.43985666147151     0.00006656429573    -0.00541614192730     0.00009657911288    -0.00541635003086    -0.00001889349070    -0.00541720567964    -0.00004367944030    -0.00541797870615
   184.64885366618705     0.00006641392486    -0.00541002437273     0.00009636115570    -0.00541023177815    -0.00001885103726    -0.00541108452272    -0.00004358089590    -0.00541185494476
   184.85785067090259     0.00006626406270    -0.00540392060800     0.00009614393491    -0.00540412731840    -0.00001880872643    -0.00540497717189    -0.00004348268430    -0.00540574500113
   185.06684767561816     0.00006611470695    -0.00539783058661     0.00009592744717    -0.00539803660506    -0.00001876655757    -0.00539888358053    -0.00004338480400    -0.00539964882858
   185.27584468033371     0.00006596585533    -0.00539175426221     0.00009571168921    -0.00539195959180    -0.00001872453005    -0.00539280370223    -0.00004328725353    -0.00539356638063
   185.48484168504925     0.00006581750559    -0.00538569158871     0.00009549665775    -0.00538589623250    -0.00001868264323    -0.00538673749080    -0.00004319003139    -0.00538749761101
   185.69383868976479     0.00006566965547    -0.00537964252020     0.00009528234953    -0.00537984648123    -0.00001864089649    -0.00538068490023    -0.00004309313613    -0.00538144247367
   185.90283569448036     0.00006552230272    -0.00537360701099     0.00009506876132    -0.00537381029228    -0.00001859928921    -0.00537464588475    -0.00004299656627    -0.00537540092276
   186.11183269919590     0.00006537544513    -0.00536758501557     0.00009485588989    -0.00536778762013    -0.00001855782077    -0.00536862039877    -0.00004290032036    -0.00536937291263
   186.32082970391144     0.00006522908048    -0.00536157648866     0.00009464373205    -0.00536177841949    -0.00001851649055    -0.00536260839691    -0.00004280439696    -0.00536335839785
   186.52982670862701     0.00006508320655    -0.00535558138516     0.00009443228461    -0.00535578264524    -0.00001847529794    -0.00535660983399    -0.00004270879463    -0.00535735733317
   186.73882371334255     0.00006493782118    -0.00534959966020     0.00009422154441    -0.00534980025247    -0.00001843424233    -0.00535062466504    -0.00004261351194    -0.00535136967355
   186.94782071805810     0.00006479292216    -0.00534363126908     0.00009401150830    -0.00534383119650    -0.00001839332311    -0.00534465284529    -0.00004251854747    -0.00534539537416
   187.15681772277364     0.00006464850735    -0.00533767616731     0.00009380217314    -0.00533787543280    -0.00001835253969    -0.00533869433016    -0.00004242389979    -0.00533943439037
   187.36581472748921     0.00006450457458    -0.00533173431060     0.00009359353584    -0.00533193291707    -0.00001831189147    -0.00533274907527    -0.00004232956752    -0.00533348667774
   187.57481173220475     0.00006436112172    -0.00532580565485     0.00009338559328    -0.00532600360520    -0.00001827137785    -0.00532681703645    -0.00004223554924    -0.00532755219202
   187.78380873692026     0.00006421814663    -0.00531989015616     0.00009317834239    -0.00532008745328    -0.00001823099823    -0.00532089816970    -0.00004214184357    -0.00532163088918
   187.99280574163581     0.00006407564720    -0.00531398777083     0.00009297178011    -0.00531418441757    -0.00001819075203    -0.00531499243125    -0.00004204844912    -0.00531572272535
   188.20180274635138     0.00006393362132    -0.00530809845535     0.00009276590339    -0.00530829445455    -0.00001815063866    -0.00530909977748    -0.00004195536453    -0.00530982765690
   188.41079975106692     0.00006379206689    -0.00530222216638     0.00009256070922    -0.00530241752089    -0.00001811065754    -0.00530322016501    -0.00004186258841    -0.00530394564035
   188.61979675578246     0.00006365098183    -0.00529635886081     0.00009235619456    -0.00529655357344    -0.00001807080810    -0.00529735355061    -0.00004177011941    -0.00529807663244
   188.82879376049803     0.00006351036407    -0.00529050849569     0.00009215235644    -0.00529070256924    -0.00001803108974    -0.00529149989127    -0.00004167795618    -0.00529222059009
   189.03779076521357     0.00006337021156    -0.00528467102828     0.00009194919187    -0.00528486446553    -0.00001799150191    -0.00528565914416    -0.00004158609737    -0.00528637747041
   189.24678776992911     0.00006323052223    -0.00527884641599     0.00009174669788    -0.00527903921973    -0.00001795204403    -0.00527983126663    -0.00004149454165    -0.00528054723070
   189.45578477464466     0.00006309129405    -0.00527303461648     0.00009154487155    -0.00527322678945    -0.00001791271553    -0.00527401621622    -0.00004140328768    -0.00527472982844
   189.66478177936023     0.00006295252499    -0.00526723558753     0.00009134370993    -0.00526742713248    -0.00001787351585    -0.00526821395068    -0.00004131233414    -0.00526892522132
   189.87377878407577     0.00006281421305    -0.00526144928715     0.00009114321010    -0.00526164020680    -0.00001783444443    -0.00526242442791    -0.00004122167971    -0.00526313336718
   190.08277578879131     0.00006267635621    -0.00525567567351     0.00009094336919    -0.00525586597058    -0.00001779550071    -0.00525664760601    -0.00004113132309    -0.00525735422409
   190.29177279350685     0.00006253895249    -0.00524991470498     0.00009074418429    -0.00525010438216    -0.00001775668414    -0.00525088344328    -0.00004104126297    -0.00525158775026
   190.50076979822242     0.00006240199989    -0.00524416634010     0.00009054565255    -0.00524435540007    -0.00001771799416    -0.00524513189817    -0.00004095149806    -0.00524583390410
   190.70976680293796     0.00006226549645    -0.00523843053759     0.00009034777112    -0.00523861898302    -0.00001767943023    -0.00523939292933    -0.00004086202707    -0.00524009264422
   190.91876380765351     0.00006212944021    -0.00523270725636     0.00009015053716    -0.00523289508991    -0.00001764099180    -0.00523366649559    -0.00004077284872    -0.00523436392938
   191.12776081236908     0.00006199382921    -0.00522699645548     0.00008995394785    -0.00522718367979    -0.00001760267832    -0.00522795255596    -0.00004068396173    -0.00522864771854
   191.33675781708462     0.00006185866152    -0.00522129809423     0.00008975800039    -0.00522148471192    -0.00001756448927    -0.00522225106962    -0.00004059536485    -0.00522294397082
   191.54575482180016     0.00006172393521    -0.00521561213203     0.00008956269198    -0.00521579814571    -0.00001752642409    -0.00521656199594    -0.00004050705680    -0.00521725264555
   191.75475182651570     0.00006158964836    -0.00520993852850     0.00008936801986    -0.00521012394078    -0.00001748848226    -0.00521088529446    -0.00004041903634    -0.00521157370220
   191.96374883123127     0.00006145579905    -0.00520427724344     0.00008917398127    -0.00520446205688    -0.00001745066325    -0.00520522092488    -0.00004033130222    -0.00520590710044
   192.17274583594681     0.00006132238540    -0.00519862823679     0.00008898057346    -0.00519881245398    -0.00001741296652    -0.00519956884711    -0.00004024385320    -0.00520025280011
   192.38174284066235     0.00006118940551    -0.00519299146871     0.00008878779370    -0.00519317509219    -0.00001737539156    -0.00519392902121    -0.00004015668805    -0.00519461076122
   192.59073984537787     0.00006105685751    -0.00518736689949     0.00008859563928    -0.00518754993181    -0.00001733793783    -0.00518830140740    -0.00004006980554    -0.00518898094395
   192.79973685009344     0.00006092473953    -0.00518175448961     0.00008840410750    -0.00518193693331    -0.00001730060482    -0.00518268596611    -0.00003998320445    -0.00518336330866
   193.00873385480898     0.00006079304972    -0.00517615419973     0.00008821319567    -0.00517633605731    -0.00001726339202    -0.00517708265790    -0.00003989688356    -0.00517775781588
   193.21773085952452     0.00006066178621    -0.00517056599066     0.00008802290113    -0.00517074726463    -0.00001722629890    -0.00517149144353    -0.00003981084168    -0.00517216442630
