              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    75.97041121410186    24.88813114484384    -0.24282276529402    24.16230374730128    -0.23438753334077    27.70701390496175    -0.21733626750824    28.92024011846566    -0.21360703490926
    76.17940821881740    24.88805185625606    -0.24219261826444    24.16219178275243    -0.23377875685222    27.70700769596002    -0.21677271678557    28.92028766403167    -0.21305178031205
    76.38840522353296    24.88797321757311    -0.24156563538971    24.16208073594350    -0.23317304139019    27.70700153785162    -0.21621199214997    28.92033481988090    -0.21249932125638
    76.59740222824850    24.88789522171158    -0.24094179371788    24.16197059687189    -0.23257036470546    27.70699543008185    -0.21565407314143    28.92038159026094    -0.21194963738336
    76.80639923296405    24.88781786168432    -0.24032107050901    24.16186135567092    -0.23197070475499    27.70698937210356    -0.21509893948844    28.92042797936164    -0.21140270852329
    77.01539623767961    24.88774113059882    -0.23970344323288    24.16175300260762    -0.23137403969964    27.70698336337701    -0.21454657110589    28.92047399131611    -0.21085851469358
    77.22439324239515    24.88766502165573    -0.23908888956673    24.16164552808052    -0.23078034790195    27.70697740336974    -0.21399694809307    28.92051963020159    -0.21031703609669
    77.43339024711071    24.88758952814734    -0.23847738739299    24.16153892261757    -0.23018960792395    27.70697149155649    -0.21345005073169    28.92056490004038    -0.20977825311814
    77.64238725182625    24.88751464345610    -0.23786891479706    24.16143317687401    -0.22960179852499    27.70696562741903    -0.21290585948392    28.92060980480070    -0.20924214632446
    77.85138425654181    24.88744036105315    -0.23726345006512    24.16132828163036    -0.22901689865960    27.70695981044610    -0.21236435499043    28.92065434839760    -0.20870869646127
    78.06038126125735    24.88736667449693    -0.23666097168198    24.16122422779040    -0.22843488747535    27.70695404013328    -0.21182551806846    28.92069853469377    -0.20817788445127
    78.26937826597290    24.88729357743175    -0.23606145832889    24.16112100637918    -0.22785574431079    27.70694831598284    -0.21128932970997    28.92074236750042    -0.20764969139236
    78.47837527068843    24.88722106358646    -0.23546488888148    24.16101860854109    -0.22727944869335    27.70694263750371    -0.21075577107971    28.92078585057806    -0.20712409855573
    78.68737227540399    24.88714912677306    -0.23487124240759    24.16091702553800    -0.22670598033732    27.70693700421131    -0.21022482351340    28.92082898763732    -0.20660108738393
    78.89636928011953    24.88707776088541    -0.23428049816530    24.16081624874733    -0.22613531914182    27.70693141562747    -0.20969646851588    28.92087178233978    -0.20608063948909
    79.10536628483509    24.88700695989794    -0.23369263560081    24.16071626966026    -0.22556744518882    27.70692587128035    -0.20917068775932    28.92091423829867    -0.20556273665100
    79.31436328955064    24.88693671786433    -0.23310763434643    24.16061707987995    -0.22500233874115    27.70692037070428    -0.20864746308142    28.92095635907972    -0.20504736081537
    79.52336029426618    24.88686702891633    -0.23252547421865    24.16051867111974    -0.22443998024057    27.70691491343974    -0.20812677648363    28.92099814820184    -0.20453449409198
    79.73235729898174    24.88679788726247    -0.23194613521606    24.16042103520141    -0.22388035030581    27.70690949903319    -0.20760861012944    28.92103960913789    -0.20402411875293
    79.94135430369728    24.88672928718691    -0.23136959751751    24.16032416405355    -0.22332342973075    27.70690412703705    -0.20709294634262    28.92108074531540    -0.20351621723092
    80.15035130841284    24.88666122304823    -0.23079584148011    24.16022804970981    -0.22276919948243    27.70689879700953    -0.20657976760552    28.92112156011724    -0.20301077211746
    80.35934831312838    24.88659368927826    -0.23022484763736    24.16013268430732    -0.22221764069930    27.70689350851460    -0.20606905655740    28.92116205688238    -0.20250776616121
    80.56834531784394    24.88652668038097    -0.22965659669727    24.16003806008505    -0.22166873468933    27.70688826112186    -0.20556079599276    28.92120223890654    -0.20200718226627
    80.77734232255948    24.88646019093134    -0.22909106954051    24.15994416938224    -0.22112246292820    27.70688305440650    -0.20505496885967    28.92124210944283    -0.20150900349054
    80.98633932727502    24.88639421557425    -0.22852824721854    24.15985100463686    -0.22057880705752    27.70687788794916    -0.20455155825820    28.92128167170246    -0.20101321304404
    81.19533633199056    24.88632874902342    -0.22796811095183    24.15975855838408    -0.22003774888307    27.70687276133588    -0.20405054743874    28.92132092885537    -0.20051979428729
    81.40433333670612    24.88626378606032    -0.22741064212806    24.15966682325475    -0.21949927037305    27.70686767415799    -0.20355191980047    28.92135988403084    -0.20002873072972
    81.61333034142167    24.88619932153320    -0.22685582230034    24.15957579197397    -0.21896335365634    27.70686262601208    -0.20305565888976    28.92139854031815    -0.19954000602807
    81.82232734613721    24.88613535035597    -0.22630363318550    24.15948545735965    -0.21842998102079    27.70685761649985    -0.20256174839864    28.92143690076718    -0.19905360398481
    82.03132435085277    24.88607186750728    -0.22575405666228    24.15939581232104    -0.21789913491157    27.70685264522809    -0.20207017216323    28.92147496838898    -0.19856950854660
    82.24032135556831    24.88600886802950    -0.22520707476971    24.15930684985739    -0.21737079792948    27.70684771180856    -0.20158091416229    28.92151274615642    -0.19808770380278
    82.44931836028387    24.88594634702773    -0.22466266970536    24.15921856305658    -0.21684495282928    27.70684281585797    -0.20109395851565    28.92155023700472    -0.19760817398381
    82.65831536499941    24.88588429966891    -0.22412082382371    24.15913094509374    -0.21632158251811    27.70683795699784    -0.20060928948278    28.92158744383205    -0.19713090345980
    82.86731236971497    24.88582272118082    -0.22358151963448    24.15904398922997    -0.21580067005386    27.70683313485445    -0.20012689146130    28.92162436950007    -0.19665587673905
    83.07630937443051    24.88576160685121    -0.22304473980100    24.15895768881103    -0.21528219864360    27.70682834905880    -0.19964674898557    28.92166101683450    -0.19618307846654
    83.28530637914606    24.88570095202687    -0.22251046713862    24.15887203726604    -0.21476615164196    27.70682359924650    -0.19916884672521    28.92169738862564    -0.19571249342255
    83.49430338386159    24.88564075211276    -0.22197868461309    24.15878702810631    -0.21425251254964    27.70681888505773    -0.19869316948374    28.92173348762892    -0.19524410652119
    83.70330038857715    24.88558100257114    -0.22144937533903    24.15870265492400    -0.21374126501186    27.70681420613712    -0.19821970219716    28.92176931656540    -0.19477790280898
    83.91229739329270    24.88552169892069    -0.22092252257832    24.15861891139100    -0.21323239281683    27.70680956213375    -0.19774842993258    28.92180487812231    -0.19431386746351
    84.12129439800825    24.88546283673572    -0.22039810973861    24.15853579125771    -0.21272587989426    27.70680495270106    -0.19727933788684    28.92184017495354    -0.19385198579204
    84.33029140272380    24.88540441164529    -0.21987612037179    24.15845328835187    -0.21222171031390    27.70680037749677    -0.19681241138519    28.92187520968013    -0.19339224323011
    84.53928840743934    24.88534641933241    -0.21935653817248    24.15837139657741    -0.21171986828404    27.70679583618280    -0.19634763587994    28.92190998489075    -0.19293462534026
    84.74828541215490    24.88528885553330    -0.21883934697656    24.15829010991336    -0.21122033815013    27.70679132842527    -0.19588499694915    28.92194450314220    -0.19247911781062
    84.95728241687044    24.88523171603651    -0.21832453075972    24.15820942241270    -0.21072310439329    27.70678685389439    -0.19542448029535    28.92197876695989    -0.19202570645370
    85.16627942158600    24.88517499668225    -0.21781207363595    24.15812932820130    -0.21022815162893    27.70678241226441    -0.19496607174422    28.92201277883824    -0.19157437720500
    85.37527642630154    24.88511869336153    -0.21730195985620    24.15804982147682    -0.20973546460536    27.70677800321355    -0.19450975724334    28.92204654124122    -0.19112511612180
    85.58427343101710    24.88506280201551    -0.21679417380689    24.15797089650771    -0.20924502820240    27.70677362642398    -0.19405552286095    28.92208005660271    -0.19067790938185
    85.79327043573264    24.88500731863471    -0.21628870000857    24.15789254763212    -0.20875682743002    27.70676928158171    -0.19360335478467    28.92211332732701    -0.19023274328213
    86.00226744044819    24.88495223925831    -0.21578552311448    24.15781476925692    -0.20827084742702    27.70676496837659    -0.19315323932032    28.92214635578923    -0.18978960423764
    86.21126444516374    24.88489755997346    -0.21528462790925    24.15773755585671    -0.20778707345968    27.70676068650218    -0.19270516289069    28.92217914433574    -0.18934847878015
    86.42026144987928    24.88484327691453    -0.21478599930751    24.15766090197280    -0.20730549092043    27.70675643565580    -0.19225911203431    28.92221169528454    -0.18890935355699
    86.62925845459483    24.88478938626249    -0.21428962235254    24.15758480221228    -0.20682608532659    27.70675221553836    -0.19181507340433    28.92224401092574    -0.18847221532989
    86.83825545931037    24.88473588424421    -0.21379548221503    24.15750925124704    -0.20634884231907    27.70674802585440    -0.19137303376730    28.92227609352190    -0.18803705097377
    87.04725246402593    24.88468276713180    -0.21330356419168    24.15743424381288    -0.20587374766109    27.70674386631200    -0.19093298000203    28.92230794530846    -0.18760384747560
    87.25624946874147    24.88463003124195    -0.21281385370398    24.15735977470856    -0.20540078723696    27.70673973662272    -0.19049489909846    28.92233956849411    -0.18717259193323
    87.46524647345703    24.88457767293532    -0.21232633629693    24.15728583879491    -0.20492994705081    27.70673563650156    -0.19005877815651    28.92237096526121    -0.18674327155425
    87.67424347817257    24.88452568861589    -0.21184099763774    24.15721243099391    -0.20446121322536    27.70673156566692    -0.18962460438498    28.92240213776612    -0.18631587365490
    87.88324048288813    24.88447407473033    -0.21135782351465    24.15713954628790    -0.20399457200076    27.70672752384055    -0.18919236510042    28.92243308813957    -0.18589038565891
    88.09223748760368    24.88442282776745    -0.21087679983565    24.15706717971864    -0.20353000973335    27.70672351074749    -0.18876204772607    28.92246381848709    -0.18546679509645
    88.30123449231922    24.88437194425752    -0.21039791262730    24.15699532638650    -0.20306751289449    27.70671952611603    -0.18833363979079    28.92249433088929    -0.18504508960301
    88.51023149703478    24.88432142077176    -0.20992114803349    24.15692398144963    -0.20260706806939    27.70671556967767    -0.18790712892793    28.92252462740225    -0.18462525691834
    88.71922850175031    24.88427125392170    -0.20944649231431    24.15685314012314    -0.20214866195597    27.70671164116705    -0.18748250287437    28.92255471005787    -0.18420728488539
    88.92822550646586    24.88422144035868    -0.20897393184483    24.15678279767832    -0.20169228136371    27.70670774032195    -0.18705974946938    28.92258458086420    -0.18379116144927
    89.13722251118141    24.88417197677320    -0.20850345311396    24.15671294944180    -0.20123791321250    27.70670386688321    -0.18663885665367    28.92261424180575    -0.18337687465621
    89.34621951589696    24.88412285989446    -0.20803504272331    24.15664359079484    -0.20078554453158    27.70670002059469    -0.18621981246833    28.92264369484390    -0.18296441265252
    89.55521652061250    24.88407408648978    -0.20756868738605    24.15657471717250    -0.20033516245838    27.70669620120324    -0.18580260505385    28.92267294191711    -0.18255376368360
    89.76421352532806    24.88402565336405    -0.20710437392578    24.15650632406292    -0.19988675423746    27.70669240845866    -0.18538722264909    28.92270198494135    -0.18214491609294
    89.97321053004360    24.88397755735924    -0.20664208927544    24.15643840700663    -0.19944030721945    27.70668864211365    -0.18497365359033    28.92273082581033    -0.18173785832111
    90.18220753475916    24.88392979535386    -0.20618182047621    24.15637096159571    -0.19899580885995    27.70668490192376    -0.18456188631028    28.92275946639585    -0.18133257890482
    90.39120453947471    24.88388236426248    -0.20572355467644    24.15630398347317    -0.19855324671849    27.70668118764738    -0.18415190933714    28.92278790854811    -0.18092906647591
    90.60020154419026    24.88383526103521    -0.20526727913054    24.15623746833223    -0.19811260845749    27.70667749904568    -0.18374371129361    28.92281615409598    -0.18052730976043
    90.80919854890581    24.88378848265720    -0.20481298119799    24.15617141191559    -0.19767388184128    27.70667383588257    -0.18333728089599    28.92284420484732    -0.18012729757770
    91.01819555362135    24.88374202614820    -0.20436064834224    24.15610581001477    -0.19723705473498    27.70667019792466    -0.18293260695324    28.92287206258924    -0.17972901883933
    91.22719255833691    24.88369588856204    -0.20391026812970    24.15604065846947    -0.19680211510359    27.70666658494125    -0.18252967836606    28.92289972908841    -0.17933246254835
    91.43618956305244    24.88365006698620    -0.20346182822871    24.15597595316684    -0.19636905101098    27.70666299670426    -0.18212848412597    28.92292720609134    -0.17893761779829
    91.64518656776799    24.88360455854131    -0.20301531640853    24.15591169004092    -0.19593785061886    27.70665943298821    -0.18172901331444    28.92295449532465    -0.17854447377225
    91.85418357248354    24.88355936038074    -0.20257072053837    24.15584786507192    -0.19550850218585    27.70665589357018    -0.18133125510198    28.92298159849532    -0.17815301974204
    92.06318057719909    24.88351446969012    -0.20212802858636    24.15578447428564    -0.19508099406653    27.70665237822978    -0.18093519874727    28.92300851729100    -0.17776324506728
    92.27217758191463    24.88346988368692    -0.20168722861861    24.15572151375282    -0.19465531471045    27.70664888674911    -0.18054083359630    28.92303525338023    -0.17737513919455
    92.48117458663019    24.88342559962002    -0.20124830879822    24.15565897958857    -0.19423145266125    27.70664541891275    -0.18014814908150    28.92306180841274    -0.17698869165652
    92.69017159134575    24.88338161476929    -0.20081125738435    24.15559686795174    -0.19380939655566    27.70664197450767    -0.17975713472091    28.92308818401966    -0.17660389207108
    92.89916859606129    24.88333792644513    -0.20037606273125    24.15553517504434    -0.19338913512266    27.70663855332326    -0.17936778011731    28.92311438181379    -0.17622073014054
    93.10816560077684    24.88329453198814    -0.19994271328736    24.15547389711096    -0.19297065718253    27.70663515515126    -0.17898007495745    28.92314040338988    -0.17583919565076
    93.31716260549238    24.88325142876862    -0.19951119759436    24.15541303043819    -0.19255395164594    27.70663177978576    -0.17859400901115    28.92316625032480    -0.17545927847034
    93.52615961020794    24.88320861418625    -0.19908150428627    24.15535257135406    -0.19213900751311    27.70662842702310    -0.17820957213057    28.92319192417787    -0.17508096854984
    93.73515661492348    24.88316608566966    -0.19865362208857    24.15529251622751    -0.19172581387292    27.70662509666194    -0.17782675424934    28.92321742649099    -0.17470425592093
    93.94415361963902    24.88312384067605    -0.19822753981727    24.15523286146781    -0.19131435990200    27.70662178850315    -0.17744554538184    28.92324275878898    -0.17432913069560
    94.15315062435457    24.88308187669080    -0.19780324637806    24.15517360352404    -0.19090463486394    27.70661850234982    -0.17706593562233    28.92326792257972    -0.17395558306543
    94.36214762907012    24.88304019122712    -0.19738073076541    24.15511473888456    -0.19049662810842    27.70661523800720    -0.17668791514427    28.92329291935442    -0.17358360330073
    94.57114463378566    24.88299878182566    -0.19695998206175    24.15505626407650    -0.19009032907033    27.70661199528271    -0.17631147419947    28.92331775058783    -0.17321318174985
    94.78014163850122    24.88295764605417    -0.19654098943658    24.15499817566521    -0.18968572726902    27.70660877398588    -0.17593660311739    28.92334241773847    -0.17284430883837
    94.98913864321678    24.88291678150711    -0.19612374214566    24.15494047025383    -0.18928281230741    27.70660557392834    -0.17556329230437    28.92336692224883    -0.17247697506837
    95.19813564793232    24.88287618580531    -0.19570822953014    24.15488314448270    -0.18888157387123    27.70660239492377    -0.17519153224288    28.92339126554555    -0.17211117101769
    95.40713265264787    24.88283585659567    -0.19529444101577    24.15482619502894    -0.18848200172821    27.70659923678791    -0.17482131349081    28.92341544903971    -0.17174688733919
    95.61612965736342    24.88279579155072    -0.19488236611208    24.15476961860594    -0.18808408572726    27.70659609933849    -0.17445262668072    28.92343947412696    -0.17138411476003
    95.82512666207897    24.88275598836841    -0.19447199441155    24.15471341196289    -0.18768781579773    27.70659298239525    -0.17408546251916    28.92346334218774    -0.17102284408093
    96.03412366679451    24.88271644477165    -0.19406331558885    24.15465757188433    -0.18729318194860    27.70658988577986    -0.17371981178593    28.92348705458750    -0.17066306617552
    96.24312067151007    24.88267715850809    -0.19365631940004    24.15460209518966    -0.18690017426773    27.70658680931596    -0.17335566533338    28.92351061267687    -0.17030477198954
    96.45211767622560    24.88263812734974    -0.19325099568176    24.15454697873270    -0.18650878292114    27.70658375282906    -0.17299301408574    28.92353401779188    -0.16994795254027
    96.66111468094115    24.88259934909267    -0.19284733435052    24.15449221940125    -0.18611899815217    27.70658071614658    -0.17263184903841    28.92355727125411    -0.16959259891574
    96.87011168565670    24.88256082155669    -0.19244532540188    24.15443781411665    -0.18573081028086    27.70657769909779    -0.17227216125731    28.92358037437092    -0.16923870227409
    97.07910869037225    24.88252254258509    -0.19204495890973    24.15438375983335    -0.18534420970310    27.70657470151381    -0.17191394187820    28.92360332843559    -0.16888625384293
    97.28810569508781    24.88248451004425    -0.19164622502555    24.15433005353846    -0.18495918689000    27.70657172322754    -0.17155718210598    28.92362613472754    -0.16853524491862
    97.49710269980335    24.88244672182342    -0.19124911397766    24.15427669225136    -0.18457573238712    27.70656876407371    -0.17120187321409    28.92364879451248    -0.16818566686565
    97.70609970451891    24.88240917583441    -0.19085361607047    24.15422367302327    -0.18419383681380    27.70656582388878    -0.17084800654385    28.92367130904262    -0.16783751111600
    97.91509670923445    24.88237187001128    -0.19045972168381    24.15417099293685    -0.18381349086241    27.70656290251098    -0.17049557350379    28.92369367955678    -0.16749076916845
    98.12409371395000    24.88233480231007    -0.19006742127217    24.15411864910579    -0.18343468529771    27.70655999978024    -0.17014456556904    28.92371590728066    -0.16714543258800
    98.33309071866555    24.88229797070850    -0.18967670536403    24.15406663867443    -0.18305741095614    27.70655711553820    -0.16979497428069    28.92373799342688    -0.16680149300523
    98.54208772338110    24.88226137320574    -0.18928756456115    24.15401495881735    -0.18268165874515    27.70655424962818    -0.16944679124519    28.92375993919526    -0.16645894211565
    98.75108472809664    24.88222500782211    -0.18889998953786    24.15396360673899    -0.18230741964252    27.70655140189516    -0.16910000813371    28.92378174577294    -0.16611777167912
    98.96008173281218    24.88218887259879    -0.18851397104043    24.15391257967331    -0.18193468469572    27.70654857218573    -0.16875461668156    28.92380341433450    -0.16577797351921
    99.16907873752773    24.88215296559759    -0.18812949988633    24.15386187488335    -0.18156344502122    27.70654576034813    -0.16841060868756    28.92382494604220    -0.16543953952265
    99.37807574224328    24.88211728490069    -0.18774656696361    24.15381148966092    -0.18119369180387    27.70654296623217    -0.16806797601349    28.92384634204605    -0.16510246163868
    99.58707274695884    24.88208182861036    -0.18736516323024    24.15376142132623    -0.18082541629628    27.70654018968924    -0.16772671058343    28.92386760348404    -0.16476673187851
    99.79606975167438    24.88204659484872    -0.18698527971341    24.15371166722748    -0.18045860981812    27.70653743057228    -0.16738680438328    28.92388873148224    -0.16443234231469
   100.00506675638994    24.88201158175750    -0.18660690750896    24.15366222474058    -0.18009326375555    27.70653468873578    -0.16704824946008    28.92390972715497    -0.16409928508060
   100.21406376110548    24.88197678749779    -0.18623003778066    24.15361309126878    -0.17972936956058    27.70653196403573    -0.16671103792152    28.92393059160493    -0.16376755236983
   100.42306076582103    24.88194221024977    -0.18585466175964    24.15356426424231    -0.17936691875047    27.70652925632963    -0.16637516193534    28.92395132592337    -0.16343713643562
   100.63205777053658    24.88190784821253    -0.18548077074374    24.15351574111806    -0.17900590290709    27.70652656547645    -0.16604061372879    28.92397193119023    -0.16310802959033
   100.84105477525213    24.88187369960379    -0.18510835609690    24.15346751937924    -0.17864631367637    27.70652389133662    -0.16570738558807    28.92399240847424    -0.16278022420488
   101.05005177996767    24.88183976265968    -0.18473740924853    24.15341959653506    -0.17828814276764    27.70652123377201    -0.16537546985777    28.92401275883312    -0.16245371270821
   101.25904878468323    24.88180603563451    -0.18436792169293    24.15337197012043    -0.17793138195313    27.70651859264592    -0.16504485894038    28.92403298331368    -0.16212848758672
   101.46804578939879    24.88177251680056    -0.18399988498867    24.15332463769560    -0.17757602306729    27.70651596782306    -0.16471554529571    28.92405308295193    -0.16180454138378
   101.67704279411431    24.88173920444784    -0.18363329075802    24.15327759684587    -0.17722205800632    27.70651335916951    -0.16438752144038    28.92407305877329    -0.16148186669914
   101.88603979882987    24.88170609688389    -0.18326813068633    24.15323084518128    -0.17686947872750    27.70651076655275    -0.16406077994730    28.92409291179264    -0.16116045618848
   102.09503680354541    24.88167319243354    -0.18290439652152    24.15318438033632    -0.17651827724870    27.70650818984158    -0.16373531344515    28.92411264301449    -0.16084030256284
   102.30403380826097    24.88164048943873    -0.18254208007340    24.15313819996961    -0.17616844564780    27.70650562890618    -0.16341111461789    28.92413225343312    -0.16052139858816
   102.51303081297651    24.88160798625828    -0.18218117321321    24.15309230176361    -0.17581997606213    27.70650308361802    -0.16308817620422    28.92415174403265    -0.16020373708473
   102.72202781769207    24.88157568126767    -0.18182166787299    24.15304668342433    -0.17547286068793    27.70650055384989    -0.16276649099710    28.92417111578722    -0.15988731092669
   102.93102482240761    24.88154357285890    -0.18146355604506    24.15300134268105    -0.17512709177983    27.70649803947586    -0.16244605184325    28.92419036966110    -0.15957211304160
   103.14002182712316    24.88151165944018    -0.18110682978143    24.15295627728604    -0.17478266165031    27.70649554037129    -0.16212685164268    28.92420950660879    -0.15925813640987
   103.34901883183871    24.88147993943587    -0.18075148119333    24.15291148501426    -0.17443956266913    27.70649305641279    -0.16180888334818    28.92422852757512    -0.15894537406434
   103.55801583655426    24.88144841128615    -0.18039750245058    24.15286696366311    -0.17409778726287    27.70649058747821    -0.16149213996486    28.92424743349545    -0.15863381908976
   103.76701284126982    24.88141707344695    -0.18004488578114    24.15282271105215    -0.17375732791439    27.70648813344664    -0.16117661454966    28.92426622529569    -0.15832346462234
   103.97600984598536    24.88138592438965    -0.17969362347054    24.15277872502283    -0.17341817716232    27.70648569419837    -0.16086230021089    28.92428490389246    -0.15801430384929
   104.18500685070090    24.88135496260098    -0.17934370786135    24.15273500343821    -0.17308032760053    27.70648326961489    -0.16054919010778    28.92430347019321    -0.15770633000832
   104.39400385541644    24.88132418658280    -0.17899513135272    24.15269154418275    -0.17274377187766    27.70648085957890    -0.16023727744999    28.92432192509631    -0.15739953638723
   104.60300086013200    24.88129359485190    -0.17864788639979    24.15264834516201    -0.17240850269664    27.70647846397425    -0.15992655549719    28.92434026949115    -0.15709391632341
   104.81199786484754    24.88126318593988    -0.17830196551326    24.15260540430240    -0.17207451281416    27.70647608268593    -0.15961701755857    28.92435850425828    -0.15678946320344
   105.02099486956310    24.88123295839289    -0.17795736125885    24.15256271955096    -0.17174179504020    27.70647371560012    -0.15930865699246    28.92437663026949    -0.15648617046260
   105.22999187427864    24.88120291077154    -0.17761406625682    24.15252028887509    -0.17141034223756    27.70647136260408    -0.15900146720582    28.92439464838791    -0.15618403158447
   105.43898887899419    24.88117304165067    -0.17727207318148    24.15247811026231    -0.17108014732138    27.70646902358622    -0.15869544165383    28.92441255946815    -0.15588304010047
   105.64798588370974    24.88114334961923    -0.17693137476068    24.15243618172003    -0.17075120325869    27.70646669843603    -0.15839057383949    28.92443036435635    -0.15558318958944
   105.85698288842529    24.88111383328005    -0.17659196377540    24.15239450127531    -0.17042350306789    27.70646438704411    -0.15808685731314    28.92444806389032    -0.15528447367721
   106.06597989314085    24.88108449124973    -0.17625383305919    24.15235306697463    -0.17009703981836    27.70646208930212    -0.15778428567209    28.92446565889962    -0.15498688603620
   106.27497689785639    24.88105532215847    -0.17591697549777    24.15231187688366    -0.16977180662996    27.70645980510281    -0.15748285256017    28.92448315020566    -0.15469042038496
   106.48397390257195    24.88102632464987    -0.17558138402852    24.15227092908703    -0.16944779667260    27.70645753433994    -0.15718255166732    28.92450053862179    -0.15439507048782
   106.69297090728747    24.88099749738084    -0.17524705164006    24.15223022168811    -0.16912500316579    27.70645527690834    -0.15688337672919    28.92451782495342    -0.15410083015442
   106.90196791200303    24.88096883902137    -0.17491397137176    24.15218975280881    -0.16880341937819    27.70645303270387    -0.15658532152674    28.92453500999808    -0.15380769323934
   107.11096491671857    24.88094034825443    -0.17458213631333    24.15214952058932    -0.16848303862718    27.70645080162338    -0.15628837988581    28.92455209454553    -0.15351565364171
   107.31996192143413    24.88091202377580    -0.17425153960432    24.15210952318793    -0.16816385427845    27.70644858356474    -0.15599254567678    28.92456907937785    -0.15322470530478
   107.52895892614967    24.88088386429393    -0.17392217443374    24.15206975878082    -0.16784585974553    27.70644637842682    -0.15569781281411    28.92458596526953    -0.15293484221557
   107.73795593086523    24.88085586852977    -0.17359403403958    24.15203022556184    -0.16752904848940    27.70644418610945    -0.15540417525601    28.92460275298753    -0.15264605840445
   107.94695293558077    24.88082803521665    -0.17326711170842    24.15199092174229    -0.16721341401808    27.70644200651344    -0.15511162700401    28.92461944329144    -0.15235834794477
   108.15594994029632    24.88080036310012    -0.17294140077494    24.15195184555075    -0.16689894988618    27.70643983954056    -0.15482016210262    28.92463603693347    -0.15207170495249
   108.36494694501188    24.88077285093783    -0.17261689462157    24.15191299523288    -0.16658564969451    27.70643768509352    -0.15452977463893    28.92465253465862    -0.15178612358578
   108.57394394972742    24.88074549749935    -0.17229358667803    24.15187436905117    -0.16627350708969    27.70643554307597    -0.15424045874223    28.92466893720470    -0.15150159804469
   108.78294095444298    24.88071830156608    -0.17197147042092    24.15183596528483    -0.16596251576372    27.70643341339247    -0.15395220858366    28.92468524530246    -0.15121812257073
   108.99193795915852    24.88069126193109    -0.17165053937331    24.15179778222952    -0.16565266945359    27.70643129594852    -0.15366501837586    28.92470145967563    -0.15093569144656
   109.20093496387408    24.88066437739898    -0.17133078710436    24.15175981819720    -0.16534396194092    27.70642919065051    -0.15337888237255    28.92471758104104    -0.15065429899559
   109.40993196858960    24.88063764678575    -0.17101220722888    24.15172207151594    -0.16503638705151    27.70642709740571    -0.15309379486823    28.92473361010866    -0.15037393958163
   109.61892897330516    24.88061106891870    -0.17069479340697    24.15168454052975    -0.16472993865502    27.70642501612230    -0.15280975019782    28.92474954758173    -0.15009460760858
   109.82792597802070    24.88058464263626    -0.17037853934358    24.15164722359835    -0.16442461066454    27.70642294670931    -0.15252674273627    28.92476539415677    -0.14981629752001
   110.03692298273626    24.88055836678789    -0.17006343878819    24.15161011909705    -0.16412039703624    27.70642088907665    -0.15224476689826    28.92478115052371    -0.14953900379887
   110.24591998745180    24.88053224023393    -0.16974948553435    24.15157322541652    -0.16381729176898    27.70641884313506    -0.15196381713782    28.92479681736594    -0.14926272096713
   110.45491699216736    24.88050626184551    -0.16943667341936    24.15153654096266    -0.16351528890394    27.70641680879616    -0.15168388794802    28.92481239536041    -0.14898744358544
   110.66391399688291    24.88048043050439    -0.16912499632384    24.15150006415641    -0.16321438252430    27.70641478597237    -0.15140497386062    28.92482788517766    -0.14871316625279
   110.87291100159845    24.88045474510288    -0.16881444817141    24.15146379343357    -0.16291456675479    27.70641277457695    -0.15112706944572    28.92484328748191    -0.14843988360621
   111.08190800631401    24.88042920454369    -0.16850502292827    24.15142772724463    -0.16261583576142    27.70641077452397    -0.15085016931147    28.92485860293117    -0.14816759032039
   111.29090501102955    24.88040380773982    -0.16819671460288    24.15139186405465    -0.16231818375106    27.70640878572831    -0.15057426810371    28.92487383217725    -0.14789628110740
   111.49990201574511    24.88037855361446    -0.16788951724557    24.15135620234302    -0.16202160497114    27.70640680810564    -0.15029936050567    28.92488897586587    -0.14762595071634
   111.70889902046065    24.88035344110085    -0.16758342494816    24.15132074060338    -0.16172609370927    27.70640484157244    -0.15002544123762    28.92490403463671    -0.14735659393305
   111.91789602517619    24.88032846914219    -0.16727843184367    24.15128547734339    -0.16143164429288    27.70640288604594    -0.14975250505658    28.92491900912348    -0.14708820557976
   112.12689302989173    24.88030363669152    -0.16697453210591    24.15125041108462    -0.16113825108894    27.70640094144416    -0.14948054675603    28.92493389995400    -0.14682078051481
   112.33589003460729    24.88027894271160    -0.16667171994915    24.15121554036239    -0.16084590850357    27.70639900768587    -0.14920956116551    28.92494870775024    -0.14655431363233
   112.54488703932283    24.88025438617483    -0.16636998962779    24.15118086372559    -0.16055461098171    27.70639708469060    -0.14893954315043    28.92496343312842    -0.14628879986191
   112.75388404403839    24.88022996606310    -0.16606933543599    24.15114637973654    -0.16026435300681    27.70639517237862    -0.14867048761168    28.92497807669903    -0.14602423416835
   112.96288104875394    24.88020568136774    -0.16576975170736    24.15111208697088    -0.15997512910051    27.70639327067095    -0.14840238948535    28.92499263906695    -0.14576061155131
   113.17187805346948    24.88018153108936    -0.16547123281461    24.15107798401736    -0.15968693382227    27.70639137948933    -0.14813524374246    28.92500712083144    -0.14549792704505
   113.38087505818504    24.88015751423777    -0.16517377316924    24.15104406947773    -0.15939976176910    27.70638949875620    -0.14786904538863    28.92502152258627    -0.14523617571810
