              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   163.95815019934776    24.69392835928797    -0.11470407671203    23.99345546643017    -0.11069043955465    27.59954783718909    -0.10277112263425    28.77108675803685    -0.10081071318740
   164.16714720406330    24.69392066784849    -0.11455975697429    23.99344480605364    -0.11055119681132    27.59954785175966    -0.10264185106052    28.77109150550337    -0.10068389178047
   164.37614420877887    24.69391300572833    -0.11441579778033    23.99343418631384    -0.11041230182563    27.59954786627468    -0.10251290230706    28.77109623487282    -0.10055738713493
   164.58514121349441    24.69390537277866    -0.11427219778904    23.99342360700451    -0.11027375330455    27.59954788073444    -0.10238427517372    28.77110094623707    -0.10043119807286
   164.79413821820995    24.69389776885160    -0.11412895566589    23.99341306792067    -0.11013554996138    27.59954789513923    -0.10225596846627    28.77110563968739    -0.10030532342214
   165.00313522292549    24.69389019380020    -0.11398607008292    23.99340256885864    -0.10999769051577    27.59954790948931    -0.10212798099633    28.77111031531450    -0.10017976201639
   165.21213222764106    24.69388264747843    -0.11384353971869    23.99339210961604    -0.10986017369365    27.59954792378496    -0.10200031158134    28.77111497320852    -0.10005451269496
   165.42112923235661    24.69387512974120    -0.11370136325822    23.99338168999177    -0.10972299822717    27.59954793802647    -0.10187295904457    28.77111961345900    -0.09992957430291
   165.63012623707215    24.69386764044432    -0.11355953939301    23.99337130978597    -0.10958616285471    27.59954795221410    -0.10174592221501    28.77112423615496    -0.09980494569094
   165.83912324178769    24.69386017944452    -0.11341806682093    23.99336096880008    -0.10944966632081    27.59954796634813    -0.10161919992740    28.77112884138482    -0.09968062571537
   166.04812024650326    24.69385274659941    -0.11327694424623    23.99335066683675    -0.10931350737616    27.59954798042881    -0.10149279102217    28.77113342923646    -0.09955661323810
   166.25711725121880    24.69384534176753    -0.11313617037948    23.99334040369990    -0.10917768477753    27.59954799445643    -0.10136669434540    28.77113799979722    -0.09943290712661
   166.46611425593434    24.69383796480829    -0.11299574393754    23.99333017919466    -0.10904219728774    27.59954800843125    -0.10124090874879    28.77114255315386    -0.09930950625387
   166.67511126064991    24.69383061558194    -0.11285566364350    23.99331999312740    -0.10890704367564    27.59954802235353    -0.10111543308964    28.77114708939263    -0.09918640949835
   166.88410826536546    24.69382329394968    -0.11271592822669    23.99330984530566    -0.10877222271608    27.59954803622354    -0.10099026623080    28.77115160859923    -0.09906361574399
   167.09310527008097    24.69381599977353    -0.11257653642260    23.99329973553824    -0.10863773318985    27.59954805004154    -0.10086540704062    28.77115611085880    -0.09894112388011
   167.30210227479651    24.69380873291637    -0.11243748697285    23.99328966363510    -0.10850357388363    27.59954806380778    -0.10074085439297    28.77116059625600    -0.09881893280145
   167.51109927951208    24.69380149324196    -0.11229877862516    23.99327962940739    -0.10836974359002    27.59954807752253    -0.10061660716716    28.77116506487490    -0.09869704140810
   167.72009628422762    24.69379428061489    -0.11216041013334    23.99326963266743    -0.10823624110743    27.59954809118604    -0.10049266424791    28.77116951679910    -0.09857544860547
   167.92909328894316    24.69378709490059    -0.11202238025718    23.99325967322872    -0.10810306524008    27.59954810479856    -0.10036902452536    28.77117395211165    -0.09845415330425
   168.13809029365871    24.69377993596533    -0.11188468776249    23.99324975090592    -0.10797021479799    27.59954811836036    -0.10024568689497    28.77117837089510    -0.09833315442040
   168.34708729837428    24.69377280367622    -0.11174733142104    23.99323986551482    -0.10783768859689    27.59954813187168    -0.10012265025755    28.77118277323147    -0.09821245087512
   168.55608430308982    24.69376569790118    -0.11161031001050    23.99323001687236    -0.10770548545821    27.59954814533277    -0.09999991351919    28.77118715920228    -0.09809204159478
   168.76508130780536    24.69375861850896    -0.11147362231442    23.99322020479662    -0.10757360420908    27.59954815874388    -0.09987747559126    28.77119152888856    -0.09797192551094
   168.97407831252093    24.69375156536911    -0.11133726712222    23.99321042910682    -0.10744204368225    27.59954817210526    -0.09975533539034    28.77119588237081    -0.09785210156028
   169.18307531723647    24.69374453835198    -0.11120124322912    23.99320068962325    -0.10731080271605    27.59954818541715    -0.09963349183823    28.77120021972907    -0.09773256868458
   169.39207232195201    24.69373753732874    -0.11106554943611    23.99319098616734    -0.10717988015442    27.59954819867980    -0.09951194386186    28.77120454104285    -0.09761332583072
   169.60106932666756    24.69373056217133    -0.11093018454995    23.99318131856162    -0.10704927484681    27.59954821189345    -0.09939069039335    28.77120884639120    -0.09749437195059
   169.81006633138313    24.69372361275250    -0.11079514738308    23.99317168662971    -0.10691898564817    27.59954822505834    -0.09926973036988    28.77121313585266    -0.09737570600112
   170.01906333609867    24.69371668894577    -0.11066043675363    23.99316209019630    -0.10678901141894    27.59954823817472    -0.09914906273373    28.77121740950530    -0.09725732694421
   170.22806034081421    24.69370979062543    -0.11052605148538    23.99315252908717    -0.10665935102499    27.59954825124280    -0.09902868643222    28.77122166742672    -0.09713923374672
   170.43705734552975    24.69370291766654    -0.11039199040772    23.99314300312916    -0.10653000333757    27.59954826426285    -0.09890860041770    28.77122590969401    -0.09702142538042
   170.64605435024532    24.69369606994495    -0.11025825235558    23.99313351215016    -0.10640096723335    27.59954827723509    -0.09878880364749    28.77123013638384    -0.09690390082200
   170.85505135496086    24.69368924733724    -0.11012483616948    23.99312405597914    -0.10627224159430    27.59954829015975    -0.09866929508387    28.77123434757236    -0.09678665905301
   171.06404835967641    24.69368244972075    -0.10999174069543    23.99311463444609    -0.10614382530773    27.59954830303707    -0.09855007369405    28.77123854333530    -0.09666969905982
   171.27304536439198    24.69367567697358    -0.10985896478491    23.99310524738205    -0.10601571726622    27.59954831586728    -0.09843113845014    28.77124272374789    -0.09655301983363
   171.48204236910752    24.69366892897456    -0.10972650729486    23.99309589461908    -0.10588791636759    27.59954832865060    -0.09831248832913    28.77124688888492    -0.09643662037042
   171.69103937382306    24.69366220560326    -0.10959436708762    23.99308657599027    -0.10576042151487    27.59954834138727    -0.09819412231284    28.77125103882073    -0.09632049967090
   171.90003637853860    24.69365550673999    -0.10946254303092    23.99307729132970    -0.10563323161631    27.59954835407751    -0.09807603938790    28.77125517362920    -0.09620465674055
   172.10903338325417    24.69364883226576    -0.10933103399784    23.99306804047250    -0.10550634558529    27.59954836672155    -0.09795823854573    28.77125929338376    -0.09608909058950
   172.31803038796969    24.69364218206234    -0.10919983886678    23.99305882325476    -0.10537976234032    27.59954837931961    -0.09784071878251    28.77126339815741    -0.09597380023257
   172.52702739268523    24.69363555601220    -0.10906895652142    23.99304963951358    -0.10525348080500    27.59954839187192    -0.09772347909915    28.77126748802268    -0.09585878468924
   172.73602439740077    24.69362895399849    -0.10893838585070    23.99304048908704    -0.10512749990802    27.59954840437869    -0.09760651850125    28.77127156305169    -0.09574404298358
   172.94502140211634    24.69362237590512    -0.10880812574879    23.99303137181421    -0.10500181858307    27.59954841684015    -0.09748983599911    28.77127562331611    -0.09562957414425
   173.15401840683188    24.69361582161665    -0.10867817511505    23.99302228753511    -0.10487643576889    27.59954842925651    -0.09737343060764    28.77127966888718    -0.09551537720449
   173.36301541154742    24.69360929101838    -0.10854853285400    23.99301323609074    -0.10475135040916    27.59954844162799    -0.09725730134641    28.77128369983571    -0.09540145120207
   173.57201241626299    24.69360278399625    -0.10841919787532    23.99300421732305    -0.10462656145252    27.59954845395481    -0.09714144723954    28.77128771623209    -0.09528779517925
   173.78100942097853    24.69359630043694    -0.10829016909375    23.99299523107494    -0.10450206785255    27.59954846623718    -0.09702586731575    28.77129171814627    -0.09517440818280
   173.99000642569408    24.69358984022777    -0.10816144542916    23.99298627719024    -0.10437786856770    27.59954847847532    -0.09691056060829    28.77129570564781    -0.09506128926392
   174.19900343040962    24.69358340325675    -0.10803302580642    23.99297735551376    -0.10425396256129    27.59954849066944    -0.09679552615492    28.77129967880582    -0.09494843747826
   174.40800043512519    24.69357698941257    -0.10790490915544    23.99296846589118    -0.10413034880147    27.59954850281975    -0.09668076299788    28.77130363768902    -0.09483585188587
   174.61699743984073    24.69357059858455    -0.10777709441111    23.99295960816915    -0.10400702626121    27.59954851492645    -0.09656627018389    28.77130758236571    -0.09472353155118
   174.82599444455627    24.69356423066272    -0.10764958051328    23.99295078219521    -0.10388399391824    27.59954852698976    -0.09645204676409    28.77131151290378    -0.09461147554297
   175.03499144927184    24.69355788553774    -0.10752236640674    23.99294198781783    -0.10376125075507    27.59954853900989    -0.09633809179404    28.77131542937071    -0.09449968293435
   175.24398845398738    24.69355156310092    -0.10739545104116    23.99293322488635    -0.10363879575890    27.59954855098703    -0.09622440433367    28.77131933183360    -0.09438815280274
   175.45298545870293    24.69354526324421    -0.10726883337111    23.99292449325104    -0.10351662792166    27.59954856292140    -0.09611098344728    28.77132322035913    -0.09427688422983
   175.66198246341847    24.69353898586024    -0.10714251235598    23.99291579276305    -0.10339474623992    27.59954857481320    -0.09599782820351    28.77132709501359    -0.09416587630158
   175.87097946813404    24.69353273084222    -0.10701648696000    23.99290712327441    -0.10327314971491    27.59954858666262    -0.09588493767530    28.77133095586287    -0.09405512810816
   176.07997647284958    24.69352649808405    -0.10689075615216    23.99289848463803    -0.10315183735249    27.59954859846988    -0.09577231093987    28.77133480297248    -0.09394463874396
   176.28897347756512    24.69352028748022    -0.10676531890625    23.99288987670768    -0.10303080816307    27.59954861023517    -0.09565994707871    28.77133863640754    -0.09383440730755
   176.49797048228066    24.69351409892586    -0.10664017420077    23.99288129933802    -0.10291006116167    27.59954862195869    -0.09554784517754    28.77134245623277    -0.09372443290165
   176.70696748699623    24.69350793231672    -0.10651532101894    23.99287275238455    -0.10278959536781    27.59954863364064    -0.09543600432630    28.77134626251254    -0.09361471463312
   176.91596449171178    24.69350178754916    -0.10639075834864    23.99286423570364    -0.10266940980555    27.59954864528121    -0.09532442361909    28.77135005531079    -0.09350525161294
   177.12496149642732    24.69349566452015    -0.10626648518242    23.99285574915247    -0.10254950350342    27.59954865688060    -0.09521310215421    28.77135383469114    -0.09339604295616
   177.33395850114289    24.69348956312728    -0.10614250051747    23.99284729258910    -0.10242987549440    27.59954866843900    -0.09510203903408    28.77135760071679    -0.09328708778190
   177.54295550585840    24.69348348326873    -0.10601880335556    23.99283886587241    -0.10231052481594    27.59954867995661    -0.09499123336523    28.77136135345059    -0.09317838521332
   177.75195251057394    24.69347742484327    -0.10589539270304    23.99283046886212    -0.10219145050986    27.59954869143361    -0.09488068425829    28.77136509295502    -0.09306993437760
   177.96094951528949    24.69347138775029    -0.10577226757082    23.99282210141874    -0.10207265162240    27.59954870287020    -0.09477039082797    28.77136881929219    -0.09296173440592
   178.16994652000506    24.69346537188975    -0.10564942697431    23.99281376340365    -0.10195412720412    27.59954871426657    -0.09466035219300    28.77137253252383    -0.09285378443341
   178.37894352472060    24.69345937716220    -0.10552686993345    23.99280545467899    -0.10183587630996    27.59954872562291    -0.09455056747616    28.77137623271135    -0.09274608359917
   178.58794052943614    24.69345340346877    -0.10540459547262    23.99279717510773    -0.10171789799913    27.59954873693940    -0.09444103580422    28.77137991991576    -0.09263863104623
   178.79693753415168    24.69344745071118    -0.10528260262066    23.99278892455365    -0.10160019133516    27.59954874821623    -0.09433175630792    28.77138359419773    -0.09253142592150
   179.00593453886725    24.69344151879169    -0.10516089041084    23.99278070288132    -0.10148275538581    27.59954875945358    -0.09422272812196    28.77138725561757    -0.09242446737580
   179.21493154358279    24.69343560761318    -0.10503945788082    23.99277250995607    -0.10136558922310    27.59954877065164    -0.09411395038498    28.77139090423525    -0.09231775456379
   179.42392854829833    24.69342971707905    -0.10491830407262    23.99276434564406    -0.10124869192326    27.59954878181060    -0.09400542223951    28.77139454011038    -0.09221128664399
   179.63292555301391    24.69342384709329    -0.10479742803262    23.99275620981219    -0.10113206256670    27.59954879293062    -0.09389714283201    28.77139816330224    -0.09210506277871
   179.84192255772945    24.69341799756043    -0.10467682881153    23.99274810232815    -0.10101570023800    27.59954880401191    -0.09378911131276    28.77140177386974    -0.09199908213408
   180.05091956244499    24.69341216838556    -0.10455650546433    23.99274002306041    -0.10089960402590    27.59954881505462    -0.09368132683590    28.77140537187146    -0.09189334388000
   180.25991656716053    24.69340635947433    -0.10443645705030    23.99273197187817    -0.10078377302323    27.59954882605895    -0.09357378855942    28.77140895736565    -0.09178784719010
   180.46891357187610    24.69340057073292    -0.10431668263296    23.99272394865141    -0.10066820632694    27.59954883702507    -0.09346649564507    28.77141253041022    -0.09168259124177
   180.67791057659164    24.69339480206806    -0.10419718128006    23.99271595325086    -0.10055290303805    27.59954884795315    -0.09335944725841    28.77141609106272    -0.09157757521611
   180.88690758130718    24.69338905338702    -0.10407795206355    23.99270798554799    -0.10043786226162    27.59954885884338    -0.09325264256875    28.77141963938041    -0.09147279829789
   181.09590458602273    24.69338332459760    -0.10395899405956    23.99270004541501    -0.10032308310674    27.59954886969593    -0.09314608074914    28.77142317542019    -0.09136825967556
   181.30490159073830    24.69337761560814    -0.10384030634836    23.99269213272488    -0.10020856468652    27.59954888051097    -0.09303976097633    28.77142669923864    -0.09126395854123
   181.51389859545384    24.69337192632749    -0.10372188801439    23.99268424735127    -0.10009430611804    27.59954889128867    -0.09293368243081    28.77143021089201    -0.09115989409063
   181.72289560016938    24.69336625666504    -0.10360373814615    23.99267638916859    -0.09998030652234    27.59954890202921    -0.09282784429669    28.77143371043624    -0.09105606552309
   181.93189260488495    24.69336060653070    -0.10348585583627    23.99266855805197    -0.09986656502440    27.59954891273275    -0.09272224576178    28.77143719792694    -0.09095247204153
   182.14088960960049    24.69335497583488    -0.10336824018142    23.99266075387726    -0.09975308075313    27.59954892339947    -0.09261688601751    28.77144067341939    -0.09084911285246
   182.34988661431603    24.69334936448853    -0.10325089028232    23.99265297652100    -0.09963985284132    27.59954893402953    -0.09251176425892    28.77144413696858    -0.09074598716592
   182.55888361903155    24.69334377240308    -0.10313380524371    23.99264522586046    -0.09952688042565    27.59954894462311    -0.09240687968465    28.77144758862915    -0.09064309419548
   182.76788062374712    24.69333819949049    -0.10301698417430    23.99263750177361    -0.09941416264662    27.59954895518036    -0.09230223149691    28.77145102845547    -0.09054043315822
   182.97687762846266    24.69333264566320    -0.10290042618682    23.99262980413909    -0.09930169864859    27.59954896570146    -0.09219781890148    28.77145445650157    -0.09043800327471
   183.18587463317820    24.69332711083418    -0.10278413039791    23.99262213283627    -0.09918948757973    27.59954897618657    -0.09209364110765    28.77145787282117    -0.09033580376900
   183.39487163789374    24.69332159491687    -0.10266809592817    23.99261448774518    -0.09907752859199    27.59954898663586    -0.09198969732826    28.77146127746770    -0.09023383386858
   183.60386864260931    24.69331609782520    -0.10255232190210    23.99260686874653    -0.09896582084107    27.59954899704948    -0.09188598677962    28.77146467049429    -0.09013209280438
   183.81286564732486    24.69331061947361    -0.10243680744806    23.99259927572173    -0.09885436348645    27.59954900742760    -0.09178250868152    28.77146805195374    -0.09003057981073
   184.02186265204040    24.69330515977702    -0.10232155169833    23.99259170855286    -0.09874315569132    27.59954901777038    -0.09167926225722    28.77147142189859    -0.08992929412537
   184.23085965675597    24.69329971865081    -0.10220655378898    23.99258416712264    -0.09863219662257    27.59954902807798    -0.09157624673341    28.77147478038103    -0.08982823498941
   184.43985666147151    24.69329429601086    -0.10209181285993    23.99257665131448    -0.09852148545078    27.59954903835056    -0.09147346134021    28.77147812745302    -0.08972740164732
   184.64885366618705    24.69328889177353    -0.10197732805491    23.99256916101245    -0.09841102135020    27.59954904858828    -0.09137090531112    28.77148146316616    -0.08962679334690
   184.85785067090259    24.69328350585565    -0.10186309852140    23.99256169610126    -0.09830080349872    27.59954905879129    -0.09126857788305    28.77148478757180    -0.08952640933929
   185.06684767561816    24.69327813817450    -0.10174912341068    23.99255425646629    -0.09819083107785    27.59954906895976    -0.09116647829626    28.77148810072100    -0.08942624887890
   185.27584468033371    24.69327278864784    -0.10163540187774    23.99254684199354    -0.09808110327272    27.59954907909384    -0.09106460579435    28.77149140266452    -0.08932631122346
   185.48484168504925    24.69326745719390    -0.10152193308130    23.99253945256968    -0.09797161927204    27.59954908919368    -0.09096295962425    28.77149469345282    -0.08922659563394
   185.69383868976479    24.69326214373136    -0.10140871618377    23.99253208808199    -0.09786237826807    27.59954909925943    -0.09086153903622    28.77149797313611    -0.08912710137457
   185.90283569448036    24.69325684817936    -0.10129575035126    23.99252474841841    -0.09775337945664    27.59954910929126    -0.09076034328379    28.77150124176428    -0.08902782771281
   186.11183269919590    24.69325157045749    -0.10118303475352    23.99251743346749    -0.09764462203708    27.59954911928931    -0.09065937162376    28.77150449938699    -0.08892877391933
   186.32082970391144    24.69324631048580    -0.10107056856394    23.99251014311841    -0.09753610521225    27.59954912925373    -0.09055862331620    28.77150774605356    -0.08882993926800
   186.52982670862701    24.69324106818479    -0.10095835095954    23.99250287726098    -0.09742782818850    27.59954913918468    -0.09045809762442    28.77151098181309    -0.08873132303587
   186.73882371334255    24.69323584347538    -0.10084638112093    23.99249563578561    -0.09731979017564    27.59954914908230    -0.09035779381493    28.77151420671436    -0.08863292450314
   186.94782071805810    24.69323063627895    -0.10073465823230    23.99248841858333    -0.09721199038691    27.59954915894675    -0.09025771115746    28.77151742080592    -0.08853474295316
   187.15681772277364    24.69322544651733    -0.10062318148140    23.99248122554578    -0.09710442803903    27.59954916877817    -0.09015784892491    28.77152062413601    -0.08843677767242
   187.36581472748921    24.69322027411276    -0.10051195005953    23.99247405656520    -0.09699710235210    27.59954917857671    -0.09005820639338    28.77152381675263    -0.08833902795048
   187.57481173220475    24.69321511898793    -0.10040096316151    23.99246691153444    -0.09689001254962    27.59954918834251    -0.08995878284208    28.77152699870350    -0.08824149308005
   187.78380873692026    24.69320998106596    -0.10029021998564    23.99245979034692    -0.09678315785847    27.59954919807572    -0.08985957755337    28.77153017003607    -0.08814417235687
   187.99280574163581    24.69320486027039    -0.10017971973374    23.99245269289669    -0.09667653750889    27.59954920777650    -0.08976058981275    28.77153333079753    -0.08804706507975
   188.20180274635138    24.69319975652519    -0.10006946161108    23.99244561907836    -0.09657015073445    27.59954921744497    -0.08966181890878    28.77153648103483    -0.08795017055056
   188.41079975106692    24.69319466975474    -0.09995944482635    23.99243856878713    -0.09646399677206    27.59954922708128    -0.08956326413314    28.77153962079461    -0.08785348807418
   188.61979675578246    24.69318959988385    -0.09984966859171    23.99243154191879    -0.09635807486192    27.59954923668558    -0.08946492478055    28.77154275012331    -0.08775701695851
   188.82879376049803    24.69318454683775    -0.09974013212271    23.99242453836969    -0.09625238424752    27.59954924625801    -0.08936680014879    28.77154586906707    -0.08766075651443
   189.03779076521357    24.69317951054207    -0.09963083463828    23.99241755803677    -0.09614692417562    27.59954925579870    -0.08926888953868    28.77154897767180    -0.08756470605582
   189.24678776992911    24.69317449092286    -0.09952177536075    23.99241060081752    -0.09604169389624    27.59954926530780    -0.08917119225405    28.77155207598313    -0.08746886489950
   189.45578477464466    24.69316948790658    -0.09941295351577    23.99240366661001    -0.09593669266261    27.59954927478546    -0.08907370760173    28.77155516404648    -0.08737323236524
   189.66478177936023    24.69316450142007    -0.09930436833236    23.99239675531287    -0.09583191973121    27.59954928423179    -0.08897643489155    28.77155824190697    -0.08727780777577
   189.87377878407577    24.69315953139062    -0.09919601904285    23.99238986682528    -0.09572737436169    27.59954929364696    -0.08887937343628    28.77156130960951    -0.08718259045669
   190.08277578879131    24.69315457774587    -0.09908790488284    23.99238300104699    -0.09562305581690    27.59954930303108    -0.08878252255168    28.77156436719875    -0.08708757973652
   190.29177279350685    24.69314964041387    -0.09898002509127    23.99237615787827    -0.09551896336285    27.59954931238429    -0.08868588155642    28.77156741471910    -0.08699277494667
   190.50076979822242    24.69314471932310    -0.09887237891029    23.99236933721997    -0.09541509626869    27.59954932170675    -0.08858944977210    28.77157045221471    -0.08689817542142
   190.70976680293796    24.69313981440240    -0.09876496558534    23.99236253897346    -0.09531145380671    27.59954933099857    -0.08849322652324    28.77157347972951    -0.08680378049788
   190.91876380765351    24.69313492558098    -0.09865778436507    23.99235576304066    -0.09520803525232    27.59954934025989    -0.08839721113723    28.77157649730717    -0.08670958951602
   191.12776081236908    24.69313005278848    -0.09855083450135    23.99234900932403    -0.09510483988402    27.59954934949085    -0.08830140294434    28.77157950499114    -0.08661560181862
   191.33675781708462    24.69312519595491    -0.09844411524923    23.99234227772654    -0.09500186698340    27.59954935869157    -0.08820580127772    28.77158250282463    -0.08652181675128
   191.54575482180016    24.69312035501064    -0.09833762586698    23.99233556815172    -0.09489911583510    27.59954936786220    -0.08811040547334    28.77158549085059    -0.08642823366238
   191.75475182651570    24.69311552988644    -0.09823136561600    23.99232888050361    -0.09479658572683    27.59954937700285    -0.08801521487002    28.77158846911176    -0.08633485190309
   191.96374883123127    24.69311072051346    -0.09812533376083    23.99232221468677    -0.09469427594932    27.59954938611367    -0.08792022880938    28.77159143765065    -0.08624167082733
   192.17274583594681    24.69310592682321    -0.09801952956918    23.99231557060627    -0.09459218579632    27.59954939519477    -0.08782544663584    28.77159439650952    -0.08614868979177
   192.38174284066235    24.69310114874758    -0.09791395231183    23.99230894816773    -0.09449031456457    27.59954940424630    -0.08773086769663    28.77159734573042    -0.08605590815584
   192.59073984537787    24.69309638621883    -0.09780860126268    23.99230234727724    -0.09438866155383    27.59954941326837    -0.08763649134172    28.77160028535516    -0.08596332528165
   192.79973685009344    24.69309163916958    -0.09770347569870    23.99229576784142    -0.09428722606678    27.59954942226112    -0.08754231692384    28.77160321542533    -0.08587094053404
   193.00873385480898    24.69308690753283    -0.09759857489994    23.99228920976740    -0.09418600740910    27.59954943122467    -0.08744834379849    28.77160613598229    -0.08577875328053
   193.21773085952452    24.69308219124191    -0.09749389814948    23.99228267296280    -0.09408500488938    27.59954944015916    -0.08735457132387    28.77160904706717    -0.08568676289134
   193.42672786424009    24.69307749023055    -0.09738944473343    23.99227615733575    -0.09398421781914    27.59954944906469    -0.08726099886090    28.77161194872090    -0.08559496873931
   193.63572486895563    24.69307280443282    -0.09728521394094    23.99226966279486    -0.09388364551282    27.59954945794141    -0.08716762577319    28.77161484098416    -0.08550337019998
   193.84472187367118    24.69306813378313    -0.09718120506414    23.99226318924925    -0.09378328728773    27.59954946678943    -0.08707445142706    28.77161772389745    -0.08541196665148
   194.05371887838672    24.69306347821626    -0.09707741739814    23.99225673660850    -0.09368314246406    27.59954947560887    -0.08698147519147    28.77162059750100    -0.08532075747458
   194.26271588310229    24.69305883766735    -0.09697385024104    23.99225030478273    -0.09358321036490    27.59954948439987    -0.08688869643806    28.77162346183487    -0.08522974205267
   194.47171288781783    24.69305421207186    -0.09687050289388    23.99224389368248    -0.09348349031613    27.59954949316254    -0.08679611454109    28.77162631693888    -0.08513891977171
   194.68070989253337    24.69304960136563    -0.09676737466064    23.99223750321882    -0.09338398164650    27.59954950189701    -0.08670372887748    28.77162916285264    -0.08504829002025
   194.88970689724891    24.69304500548481    -0.09666446484821    23.99223113330326    -0.09328468368757    27.59954951060339    -0.08661153882673    28.77163199961556    -0.08495785218942
   195.09870390196448    24.69304042436591    -0.09656177276640    23.99222478384780    -0.09318559577369    27.59954951928180    -0.08651954377097    28.77163482726683    -0.08486760567288
   195.30770090668003    24.69303585794579    -0.09645929772793    23.99221845476493    -0.09308671724202    27.59954952793237    -0.08642774309490    28.77163764584542    -0.08477754986684
   195.51669791139557    24.69303130616162    -0.09635703904835    23.99221214596757    -0.09298804743248    27.59954953655521    -0.08633613618579    28.77164045539010    -0.08468768417004
   195.72569491611114    24.69302676895093    -0.09625499604612    23.99220585736912    -0.09288958568775    27.59954954515045    -0.08624472243350    28.77164325593946    -0.08459800798374
   195.93469192082668    24.69302224625157    -0.09615316804253    23.99219958888346    -0.09279133135325    27.59954955371819    -0.08615350123041    28.77164604753183    -0.08450852071168
   196.14368892554222    24.69301773800172    -0.09605155436168    23.99219334042490    -0.09269328377715    27.59954956225856    -0.08606247197143    28.77164883020538    -0.08441922176010
   196.35268593025776    24.69301324413989    -0.09595015433051    23.99218711190822    -0.09259544231031    27.59954957077167    -0.08597163405402    28.77165160399806    -0.08433011053772
   196.56168293497333    24.69300876460494    -0.09584896727878    23.99218090324865    -0.09249780630630    27.59954957925765    -0.08588098687813    28.77165436894762    -0.08424118645571
   196.77067993968888    24.69300429933601    -0.09574799253899    23.99217471436188    -0.09240037512141    27.59954958771660    -0.08579052984621    28.77165712509162    -0.08415244892770
   196.97967694440442    24.69299984827260    -0.09564722944647    23.99216854516403    -0.09230314811455    27.59954959614864    -0.08570026236317    28.77165987246740    -0.08406389736975
   197.18867394911996    24.69299541135451    -0.09554667733926    23.99216239557167    -0.09220612464734    27.59954960455388    -0.08561018383644    28.77166261111211    -0.08397553120035
   197.39767095383553    24.69299098852187    -0.09544633555818    23.99215626550182    -0.09210930408401    27.59954961293244    -0.08552029367585    28.77166534106271    -0.08388734984038
   197.60666795855107    24.69298657971513    -0.09534620344676    23.99215015487193    -0.09201268579145    27.59954962128442    -0.08543059129371    28.77166806235597    -0.08379935271315
   197.81566496326658    24.69298218487502    -0.09524628035127    23.99214406359989    -0.09191626913916    27.59954962960995    -0.08534107610475    28.77167077502846    -0.08371153924434
   198.02466196798215    24.69297780394264    -0.09514656562066    23.99213799160403    -0.09182005349924    27.59954963790914    -0.08525174752612    28.77167347911654    -0.08362390886200
   198.23365897269770    24.69297343685935    -0.09504705860658    23.99213193880308    -0.09172403824638    27.59954964618209    -0.08516260497738    28.77167617465640    -0.08353646099655
   198.44265597741324    24.69296908356685    -0.09494775866335    23.99212590511623    -0.09162822275788    27.59954965442891    -0.08507364788048    28.77167886168403    -0.08344919508077
   198.65165298212878    24.69296474400713    -0.09484866514797    23.99211989046309    -0.09153260641357    27.59954966264971    -0.08498487565975    28.77168154023523    -0.08336211054975
   198.86064998684435    24.69296041812248    -0.09474977742006    23.99211389476368    -0.09143718859584    27.59954967084462    -0.08489628774190    28.77168421034563    -0.08327520684093
   199.06964699155989    24.69295610585552    -0.09465109484190    23.99210791793845    -0.09134196868965    27.59954967901372    -0.08480788355599    28.77168687205064    -0.08318848339406
   199.27864399627543    24.69295180714913    -0.09455261677837    23.99210195990826    -0.09124694608245    27.59954968715714    -0.08471966253342    28.77168952538552    -0.08310193965118
   199.48764100099098    24.69294752194653    -0.09445434259698    23.99209602059439    -0.09115212016421    27.59954969527497    -0.08463162410793    28.77169217038532    -0.08301557505663
   199.69663800570655    24.69294325019122    -0.09435627166782    23.99209009991852    -0.09105749032743    27.59954970336733    -0.08454376771559    28.77169480708491    -0.08292938905703
   199.90563501042209    24.69293899182698    -0.09425840336356    23.99208419780276    -0.09096305596707    27.59954971143432    -0.08445609279476    28.77169743551899    -0.08284338110127
   200.11463201513763    24.69293474679791    -0.09416073705945    23.99207831416962    -0.09086881648058    27.59954971947605    -0.08436859878612    28.77170005572206    -0.08275755064048
   200.32362901985320    24.69293051504838    -0.09406327213328    23.99207244894199    -0.09077477126786    27.59954972749262    -0.08428128513262    28.77170266772847    -0.08267189712805
   200.53262602456874    24.69292629652307    -0.09396600796539    23.99206660204319    -0.09068091973128    27.59954973548414    -0.08419415127949    28.77170527157236    -0.08258642001960
   200.74162302928428    24.69292209116692    -0.09386894393866    23.99206077339693    -0.09058726127563    27.59954974345072    -0.08410719667423    28.77170786728771    -0.08250111877296
   200.95062003399983    24.69291789892518    -0.09377207943846    23.99205496292732    -0.09049379530814    27.59954975139245    -0.08402042076658    28.77171045490832    -0.08241599284818
   201.15961703871540    24.69291371974339    -0.09367541385268    23.99204917055884    -0.09040052123844    27.59954975930944    -0.08393382300853    28.77171303446780    -0.08233104170752
   201.36861404343094    24.69290955356734    -0.09357894657171    23.99204339621641    -0.09030743847857    27.59954976720179    -0.08384740285430    28.77171560599961    -0.08224626481539
