              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   148.70136885511272    24.69043160796353    -0.12633979223947    23.99195795694932    -0.12197354495176    27.59381283694329    -0.11321936577193    28.76119395705573    -0.11109875887900
   148.91036585982826    24.69042117112848    -0.12616495153459    23.99194392706510    -0.12180474175039    27.59381250203031    -0.11306275792034    28.76120016340909    -0.11094503663206
   149.11936286454383    24.69041077814566    -0.12599059062099    23.99192995612993    -0.12163640179291    27.59381216852452    -0.11290657951048    28.76120634368534    -0.11079173611322
   149.32835986925937    24.69040042876973    -0.12581670754101    23.99191604381404    -0.12146852318909    27.59381183641806    -0.11275082879190    28.76121249803038    -0.11063885560237
   149.53735687397491    24.69039012275708    -0.12564330034758    23.99190218978993    -0.12130110405890    27.59381150570311    -0.11259550402360    28.76121862658908    -0.11048639338867
   149.74635387869046    24.69037985986579    -0.12547036710410    23.99188839373241    -0.12113414253242    27.59381117637190    -0.11244060347391    28.76122472950529    -0.11033434777048
   149.95535088340603    24.69036963985563    -0.12529790588438    23.99187465531855    -0.12096763674977    27.59381084841673    -0.11228612542048    28.76123080692186    -0.11018271705532
   150.16434788812157    24.69035946248805    -0.12512591477257    23.99186097422766    -0.12080158486108    27.59381052182993    -0.11213206815019    28.76123685898066    -0.11003149955977
   150.37334489283711    24.69034932752614    -0.12495439186312    23.99184735014127    -0.12063598502640    27.59381019660392    -0.11197842995909    28.76124288582257    -0.10988069360946
   150.58234189755268    24.69033923473464    -0.12478333526066    23.99183378274315    -0.12047083541562    27.59380987273113    -0.11182520915235    28.76124888758748    -0.10973029753897
   150.79133890226822    24.69032918387992    -0.12461274307996    23.99182027171921    -0.12030613420844    27.59380955020407    -0.11167240404421    28.76125486441433    -0.10958030969179
   151.00033590698376    24.69031917472997    -0.12444261344587    23.99180681675758    -0.12014187959427    27.59380922901530    -0.11152001295788    28.76126081644108    -0.10943072842024
   151.20933291169931    24.69030920705437    -0.12427294449324    23.99179341754853    -0.11997806977220    27.59380890915742    -0.11136803422550    28.76126674380475    -0.10928155208545
   151.41832991641488    24.69029928062429    -0.12410373436688    23.99178007378443    -0.11981470295088    27.59380859062308    -0.11121646618813    28.76127264664142    -0.10913277905728
   151.62732692113042    24.69028939521250    -0.12393498122143    23.99176678515983    -0.11965177734854    27.59380827340501    -0.11106530719559    28.76127852508621    -0.10898440771423
   151.83632392584593    24.69027955059330    -0.12376668322138    23.99175355137132    -0.11948929119285    27.59380795749595    -0.11091455560651    28.76128437927334    -0.10883643644344
   152.04532093056147    24.69026974654255    -0.12359883854094    23.99174037211763    -0.11932724272090    27.59380764288871    -0.11076420978818    28.76129020933609    -0.10868886364061
   152.25431793527704    24.69025998283768    -0.12343144536402    23.99172724709952    -0.11916563017912    27.59380732957615    -0.11061426811657    28.76129601540682    -0.10854168770993
   152.46331493999259    24.69025025925759    -0.12326450188411    23.99171417601980    -0.11900445182324    27.59380701755118    -0.11046472897622    28.76130179761700    -0.10839490706405
   152.67231194470813    24.69024057558273    -0.12309800630428    23.99170115858333    -0.11884370591820    27.59380670680675    -0.11031559076021    28.76130755609720    -0.10824852012398
   152.88130894942370    24.69023093159504    -0.12293195683710    23.99168819449697    -0.11868339073812    27.59380639733585    -0.11016685187008    28.76131329097708    -0.10810252531911
   153.09030595413924    24.69022132707794    -0.12276635170455    23.99167528346960    -0.11852350456620    27.59380608913155    -0.11001851071582    28.76131900238544    -0.10795692108707
   153.29930295885478    24.69021176181634    -0.12260118913797    23.99166242521207    -0.11836404569471    27.59380578218694    -0.10987056571575    28.76132469045018    -0.10781170587374
   153.50829996357032    24.69020223559659    -0.12243646737802    23.99164961943718    -0.11820501242488    27.59380547649517    -0.10972301529653    28.76133035529834    -0.10766687813317
   153.71729696828589    24.69019274820653    -0.12227218467461    23.99163686585972    -0.11804640306690    27.59380517204942    -0.10957585789308    28.76133599705610    -0.10752243632753
   153.92629397300144    24.69018329943539    -0.12210833928682    23.99162416419638    -0.11788821593980    27.59380486884293    -0.10942909194849    28.76134161584879    -0.10737837892705
   154.13529097771698    24.69017388907387    -0.12194492948286    23.99161151416578    -0.11773044937144    27.59380456686899    -0.10928271591404    28.76134721180087    -0.10723470440997
   154.34428798243252    24.69016451691407    -0.12178195354000    23.99159891548846    -0.11757310169841    27.59380426612092    -0.10913672824907    28.76135278503597    -0.10709141126252
   154.55328498714809    24.69015518274948    -0.12161940974454    23.99158636788682    -0.11741617126604    27.59380396659210    -0.10899112742101    28.76135833567689    -0.10694849797882
   154.76228199186363    24.69014588637501    -0.12145729639171    23.99157387108516    -0.11725965642825    27.59380366827595    -0.10884591190525    28.76136386384560    -0.10680596306085
   154.97127899657917    24.69013662758694    -0.12129561178562    23.99156142480962    -0.11710355554759    27.59380337116593    -0.10870108018512    28.76136936966322    -0.10666380501840
   155.18027600129474    24.69012740618291    -0.12113435423923    23.99154902878820    -0.11694786699511    27.59380307525554    -0.10855663075186    28.76137485325011    -0.10652202236903
   155.38927300601028    24.69011822196195    -0.12097352207428    23.99153668275070    -0.11679258915035    27.59380278053834    -0.10841256210453    28.76138031472577    -0.10638061363799
   155.59827001072583    24.69010907472440    -0.12081311362122    23.99152438642875    -0.11663772040125    27.59380248700792    -0.10826887275001    28.76138575420893    -0.10623957735820
   155.80726701544137    24.69009996427197    -0.12065312721917    23.99151213955580    -0.11648325914416    27.59380219465791    -0.10812556120288    28.76139117181750    -0.10609891207020
   156.01626402015694    24.69009089040767    -0.12049356121585    23.99149994186704    -0.11632920378368    27.59380190348200    -0.10798262598543    28.76139656766862    -0.10595861632208
   156.22526102487248    24.69008185293587    -0.12033441396753    23.99148779309947    -0.11617555273273    27.59380161347391    -0.10784006562759    28.76140194187864    -0.10581868866943
   156.43425802958802    24.69007285166218    -0.12017568383900    23.99147569299181    -0.11602230441239    27.59380132462740    -0.10769787866688    28.76140729456313    -0.10567912767532
   156.64325503430354    24.69006388639358    -0.12001736920347    23.99146364128456    -0.11586945725191    27.59380103693628    -0.10755606364837    28.76141262583690    -0.10553993191024
   156.85225203901911    24.69005495693827    -0.11985946844255    23.99145163771992    -0.11571700968865    27.59380075039438    -0.10741461912459    28.76141793581398    -0.10540109995203
   157.06124904373465    24.69004606310578    -0.11970197994618    23.99143968204181    -0.11556496016801    27.59380046499561    -0.10727354365557    28.76142322460765    -0.10526263038588
   157.27024604845019    24.69003720470685    -0.11954490211259    23.99142777399586    -0.11541330714338    27.59380018073388    -0.10713283580870    28.76142849233045    -0.10512452180423
   157.47924305316576    24.69002838155352    -0.11938823334823    23.99141591332937    -0.11526204907611    27.59379989760316    -0.10699249415872    28.76143373909414    -0.10498677280675
   157.68824005788130    24.69001959345907    -0.11923197206773    23.99140409979133    -0.11511118443545    27.59379961559747    -0.10685251728771    28.76143896500978    -0.10484938200032
   157.89723706259684    24.69001084023798    -0.11907611669386    23.99139233313238    -0.11496071169847    27.59379933471084    -0.10671290378498    28.76144417018768    -0.10471234799892
   158.10623406731239    24.69000212170599    -0.11892066565745    23.99138061310482    -0.11481062935007    27.59379905493738    -0.10657365224705    28.76144935473740    -0.10457566942364
   158.31523107202796    24.68999343768004    -0.11876561739734    23.99136893946256    -0.11466093588287    27.59379877627119    -0.10643476127763    28.76145451876781    -0.10443934490263
   158.52422807674350    24.68998478797829    -0.11861097036038    23.99135731196115    -0.11451162979720    27.59379849870646    -0.10629622948753    28.76145966238704    -0.10430337307102
   158.73322508145904    24.68997617242007    -0.11845672300129    23.99134573035775    -0.11436270960104    27.59379822223737    -0.10615805549465    28.76146478570253    -0.10416775257091
   158.94222208617458    24.68996759082593    -0.11830287378271    23.99133419441110    -0.11421417380996    27.59379794685817    -0.10602023792392    28.76146988882098    -0.10403248205130
   159.15121909089015    24.68995904301758    -0.11814942117507    23.99132270388154    -0.11406602094710    27.59379767256314    -0.10588277540725    28.76147497184844    -0.10389756016809
   159.36021609560569    24.68995052881789    -0.11799636365659    23.99131125853097    -0.11391824954309    27.59379739934660    -0.10574566658350    28.76148003489021    -0.10376298558398
   159.56921310032124    24.68994204805090    -0.11784369971320    23.99129985812285    -0.11377085813602    27.59379712720289    -0.10560891009844    28.76148507805094    -0.10362875696845
   159.77821010503681    24.68993360054180    -0.11769142783850    23.99128850242219    -0.11362384527139    27.59379685612642    -0.10547250460466    28.76149010143458    -0.10349487299776
   159.98720710975235    24.68992518611692    -0.11753954653374    23.99127719119552    -0.11347720950208    27.59379658611160    -0.10533644876162    28.76149510514440    -0.10336133235482
   160.19620411446789    24.68991680460372    -0.11738805430773    23.99126592421091    -0.11333094938826    27.59379631715290    -0.10520074123550    28.76150008928301    -0.10322813372922
   160.40520111918343    24.68990845583079    -0.11723694967682    23.99125470123795    -0.11318506349740    27.59379604924483    -0.10506538069924    28.76150505395234    -0.10309527581718
   160.61419812389900    24.68990013962783    -0.11708623116483    23.99124352204768    -0.11303955040417    27.59379578238190    -0.10493036583246    28.76150999925366    -0.10296275732148
   160.82319512861454    24.68989185582564    -0.11693589730303    23.99123238641268    -0.11289440869045    27.59379551655870    -0.10479569532140    28.76151492528759    -0.10283057695142
   161.03219213333008    24.68988360425613    -0.11678594663009    23.99122129410696    -0.11274963694523    27.59379525176984    -0.10466136785894    28.76151983215408    -0.10269873342280
   161.24118913804563    24.68987538475228    -0.11663637769199    23.99121024490605    -0.11260523376462    27.59379498800994    -0.10452738214451    28.76152471995244    -0.10256722545790
   161.45018614276120    24.68986719714817    -0.11648718904205    23.99119923858687    -0.11246119775174    27.59379472527369    -0.10439373688405    28.76152958878135    -0.10243605178536
   161.65918314747674    24.68985904127894    -0.11633837924081    23.99118827492781    -0.11231752751674    27.59379446355580    -0.10426043078998    28.76153443873885    -0.10230521114024
   161.86818015219225    24.68985091698081    -0.11618994685604    23.99117735370871    -0.11217422167674    27.59379420285101    -0.10412746258119    28.76153926992232    -0.10217470226391
   162.07717715690782    24.68984282409102    -0.11604189046267    23.99116647471079    -0.11203127885575    27.59379394315410    -0.10399483098293    28.76154408242855    -0.10204452390402
   162.28617416162336    24.68983476244789    -0.11589420864273    23.99115563771670    -0.11188869768467    27.59379368445988    -0.10386253472685    28.76154887635368    -0.10191467481449
   162.49517116633891    24.68982673189078    -0.11574689998534    23.99114484251048    -0.11174647680123    27.59379342676319    -0.10373057255088    28.76155365179325    -0.10178515375546
   162.70416817105445    24.68981873226005    -0.11559996308667    23.99113408887757    -0.11160461484994    27.59379317005892    -0.10359894319927    28.76155840884218    -0.10165595949324
   162.91316517577002    24.68981076339713    -0.11545339654984    23.99112337660475    -0.11146311048208    27.59379291434196    -0.10346764542250    28.76156314759478    -0.10152709080028
   163.12216218048556    24.68980282514441    -0.11530719898494    23.99111270548021    -0.11132196235561    27.59379265960728    -0.10333667797725    28.76156786814475    -0.10139854645511
   163.33115918520110    24.68979491734533    -0.11516136900896    23.99110207529346    -0.11118116913517    27.59379240584984    -0.10320603962638    28.76157257058520    -0.10127032524236
   163.54015618991664    24.68978703984431    -0.11501590524574    23.99109148583538    -0.11104072949201    27.59379215306465    -0.10307572913885    28.76157725500866    -0.10114242595266
   163.74915319463221    24.68977919248678    -0.11487080632593    23.99108093689816    -0.11090064210398    27.59379190124675    -0.10294574528976    28.76158192150703    -0.10101484738263
   163.95815019934776    24.68977137511913    -0.11472607088698    23.99107042827533    -0.11076090565547    27.59379165039121    -0.10281608686021    28.76158657017166    -0.10088758833485
   164.16714720406330    24.68976358758874    -0.11458169757306    23.99105995976172    -0.11062151883736    27.59379140049313    -0.10268675263737    28.76159120109330    -0.10076064761782
   164.37614420877887    24.68975582974398    -0.11443768503502    23.99104953115348    -0.11048248034699    27.59379115154765    -0.10255774141434    28.76159581436214    -0.10063402404590
   164.58514121349441    24.68974810143413    -0.11429403193039    23.99103914224805    -0.11034378888814    27.59379090354993    -0.10242905199021    28.76160041006778    -0.10050771643931
   164.79413821820995    24.68974040250948    -0.11415073692329    23.99102879284413    -0.11020544317096    27.59379065649517    -0.10230068316994    28.76160498829926    -0.10038172362407
   165.00313522292549    24.68973273282124    -0.11400779868441    23.99101848274172    -0.11006744191195    27.59379041037859    -0.10217263376438    28.76160954914507    -0.10025604443198
   165.21213222764106    24.68972509222156    -0.11386521589098    23.99100821174209    -0.10992978383392    27.59379016519545    -0.10204490259022    28.76161409269312    -0.10013067770056
   165.42112923235661    24.68971748056353    -0.11372298722671    23.99099797964773    -0.10979246766593    27.59378992094103    -0.10191748846993    28.76161861903076    -0.10000562227305
   165.63012623707215    24.68970989770116    -0.11358111138177    23.99098778626242    -0.10965549214329    27.59378967761065    -0.10179039023177    28.76162312824481    -0.09988087699835
   165.83912324178769    24.68970234348939    -0.11343958705275    23.99097763139113    -0.10951885600749    27.59378943519966    -0.10166360670972    28.76162762042155    -0.09975644073098
   166.04812024650326    24.68969481778407    -0.11329841294258    23.99096751484010    -0.10938255800617    27.59378919370342    -0.10153713674344    28.76163209564668    -0.09963231233108
   166.25711725121880    24.68968732044194    -0.11315758776056    23.99095743641674    -0.10924659689310    27.59378895311734    -0.10141097917827    28.76163655400539    -0.09950849066435
   166.46611425593434    24.68967985132066    -0.11301711022228    23.99094739592972    -0.10911097142812    27.59378871343686    -0.10128513286517    28.76164099558233    -0.09938497460201
   166.67511126064991    24.68967241027877    -0.11287697904956    23.99093739318887    -0.10897568037711    27.59378847465743    -0.10115959666069    28.76164542046163    -0.09926176302079
   166.88410826536546    24.68966499717569    -0.11273719297046    23.99092742800522    -0.10884072251195    27.59378823677455    -0.10103436942694    28.76164982872687    -0.09913885480286
   167.09310527008097    24.68965761187173    -0.11259775071924    23.99091750019099    -0.10870609661052    27.59378799978372    -0.10090945003156    28.76165422046112    -0.09901624883586
   167.30210227479651    24.68965025422808    -0.11245865103628    23.99090760955957    -0.10857180145660    27.59378776368050    -0.10078483734768    28.76165859574694    -0.09889394401279
   167.51109927951208    24.68964292410677    -0.11231989266806    23.99089775592551    -0.10843783583989    27.59378752846046    -0.10066053025389    28.76166295466636    -0.09877193923205
   167.72009628422762    24.68963562137071    -0.11218147436716    23.99088793910450    -0.10830419855593    27.59378729411920    -0.10053652763419    28.76166729730091    -0.09865023339735
   167.92909328894316    24.68962834588364    -0.11204339489219    23.99087815891340    -0.10817088840611    27.59378706065234    -0.10041282837799    28.76167162373161    -0.09852882541770
   168.13809029365871    24.68962109751018    -0.11190565300773    23.99086841517020    -0.10803790419760    27.59378682805555    -0.10028943138007    28.76167593403897    -0.09840771420740
   168.34708729837428    24.68961387611576    -0.11176824748435    23.99085870769402    -0.10790524474334    27.59378659632450    -0.10016633554051    28.76168022830301    -0.09828689868597
   168.55608430308982    24.68960668156666    -0.11163117709855    23.99084903630509    -0.10777290886197    27.59378636545491    -0.10004353976472    28.76168450660326    -0.09816637777816
   168.76508130780536    24.68959951372998    -0.11149444063270    23.99083940082476    -0.10764089537784    27.59378613544250    -0.09992104296334    28.76168876901873    -0.09804615041386
   168.97407831252093    24.68959237247365    -0.11135803687504    23.99082980107550    -0.10750920312095    27.59378590628305    -0.09979884405228    28.76169301562798    -0.09792621552813
   169.18307531723647    24.68958525766640    -0.11122196461962    23.99082023688084    -0.10737783092691    27.59378567797233    -0.09967694195263    28.76169724650905    -0.09780657206114
   169.39207232195201    24.68957816917778    -0.11108622266630    23.99081070806543    -0.10724677763693    27.59378545050616    -0.09955533559066    28.76170146173952    -0.09768721895815
   169.60106932666756    24.68957110687815    -0.11095080982068    23.99080121445498    -0.10711604209777    27.59378522388039    -0.09943402389778    28.76170566139648    -0.09756815516946
   169.81006633138313    24.68956407063865    -0.11081572489406    23.99079175587629    -0.10698562316172    27.59378499809088    -0.09931300581051    28.76170984555657    -0.09744937965041
   170.01906333609867    24.68955706033123    -0.11068096670345    23.99078233215721    -0.10685551968654    27.59378477313351    -0.09919228027044    28.76171401429592    -0.09733089136131
   170.22806034081421    24.68955007582860    -0.11054653407150    23.99077294312665    -0.10672573053546    27.59378454900420    -0.09907184622424    28.76171816769023    -0.09721268926745
   170.43705734552975    24.68954311700428    -0.11041242582647    23.99076358861456    -0.10659625457713    27.59378432569890    -0.09895170262357    28.76172230581472    -0.09709477233905
   170.64605435024532    24.68953618373254    -0.11027864080222    23.99075426845195    -0.10646709068560    27.59378410321357    -0.09883184842510    28.76172642874414    -0.09697713955125
   170.85505135496086    24.68952927588844    -0.11014517783814    23.99074498247085    -0.10633823774025    27.59378388154420    -0.09871228259044    28.76173053655280    -0.09685978988405
   171.06404835967641    24.68952239334779    -0.11001203577917    23.99073573050432    -0.10620969462583    27.59378366068680    -0.09859300408615    28.76173462931455    -0.09674272232230
   171.27304536439198    24.68951553598714    -0.10987921347569    23.99072651238642    -0.10608146023235    27.59378344063742    -0.09847401188370    28.76173870710279    -0.09662593585566
   171.48204236910752    24.68950870368384    -0.10974670978357    23.99071732795226    -0.10595353345511    27.59378322139212    -0.09835530495940    28.76174276999047    -0.09650942947861
   171.69103937382306    24.68950189631593    -0.10961452356409    23.99070817703791    -0.10582591319463    27.59378300294699    -0.09823688229445    28.76174681805011    -0.09639320219037
   171.90003637853860    24.68949511376224    -0.10948265368391    23.99069905948046    -0.10569859835665    27.59378278529812    -0.09811874287482    28.76175085135375    -0.09627725299489
   172.10903338325417    24.68948835590229    -0.10935109901506    23.99068997511798    -0.10557158785206    27.59378256844167    -0.09800088569132    28.76175486997305    -0.09616158090083
   172.31803038796969    24.68948162261637    -0.10921985843489    23.99068092378954    -0.10544488059690    27.59378235237379    -0.09788330973947    28.76175887397920    -0.09604618492156
   172.52702739268523    24.68947491378547    -0.10908893082604    23.99067190533515    -0.10531847551234    27.59378213709066    -0.09776601401956    28.76176286344295    -0.09593106407505
   172.73602439740077    24.68946822929131    -0.10895831507642    23.99066291959582    -0.10519237152461    27.59378192258848    -0.09764899753656    28.76176683843466    -0.09581621738393
   172.94502140211634    24.68946156901632    -0.10882801007918    23.99065396641349    -0.10506656756500    27.59378170886348    -0.09753225930014    28.76177079902423    -0.09570164387543
   173.15401840683188    24.68945493284364    -0.10869801473265    23.99064504563109    -0.10494106256984    27.59378149591191    -0.09741579832460    28.76177474528115    -0.09558734258131
   173.36301541154742    24.68944832065711    -0.10856832794036    23.99063615709247    -0.10481585548042    27.59378128373005    -0.09729961362888    28.76177867727451    -0.09547331253793
   173.57201241626299    24.68944173234128    -0.10843894861095    23.99062730064241    -0.10469094524303    27.59378107231419    -0.09718370423650    28.76178259507294    -0.09535955278614
   173.78100942097853    24.68943516778139    -0.10830987565821    23.99061847612666    -0.10456633080887    27.59378086166064    -0.09706806917557    28.76178649874471    -0.09524606237126
   173.99000642569408    24.68942862686336    -0.10818110800097    23.99060968339186    -0.10444201113406    27.59378065176575    -0.09695270747871    28.76179038835764    -0.09513284034311
   174.19900343040962    24.68942210947380    -0.10805264456316    23.99060092228558    -0.10431798517960    27.59378044262588    -0.09683761818310    28.76179426397917    -0.09501988575593
   174.40800043512519    24.68941561550000    -0.10792448427368    23.99059219265632    -0.10419425191134    27.59378023423740    -0.09672280033038    28.76179812567631    -0.09490719766839
   174.61699743984073    24.68940914482992    -0.10779662606648    23.99058349435347    -0.10407081029993    27.59378002659674    -0.09660825296665    28.76180197351569    -0.09479477514352
   174.82599444455627    24.68940269735219    -0.10766906888042    23.99057482722731    -0.10394765932086    27.59377981970030    -0.09649397514248    28.76180580756355    -0.09468261724875
   175.03499144927184    24.68939627295612    -0.10754181165935    23.99056619112904    -0.10382479795434    27.59377961354454    -0.09637996591283    28.76180962788570    -0.09457072305581
   175.24398845398738    24.68938987153166    -0.10741485335198    23.99055758591072    -0.10370222518535    27.59377940812594    -0.09626622433704    28.76181343454758    -0.09445909164076
   175.45298545870293    24.68938349296941    -0.10728819291193    23.99054901142531    -0.10357994000356    27.59377920344096    -0.09615274947884    28.76181722761426    -0.09434772208396
   175.66198246341847    24.68937713716065    -0.10716182929768    23.99054046752664    -0.10345794140336    27.59377899948614    -0.09603954040627    28.76182100715038    -0.09423661347001
   175.87097946813404    24.68937080399727    -0.10703576147249    23.99053195406939    -0.10333622838375    27.59377879625800    -0.09592659619170    28.76182477322022    -0.09412576488775
   176.07997647284958    24.68936449337183    -0.10690998840446    23.99052347090913    -0.10321479994839    27.59377859375308    -0.09581391591178    28.76182852588769    -0.09401517543025
   176.28897347756512    24.68935820517752    -0.10678450906644    23.99051501790227    -0.10309365510555    27.59377839196797    -0.09570149864743    28.76183226521630    -0.09390484419476
   176.49797048228066    24.68935193930814    -0.10665932243603    23.99050659490607    -0.10297279286806    27.59377819089926    -0.09558934348379    28.76183599126919    -0.09379477028270
   176.70696748699623    24.68934569565815    -0.10653442749552    23.99049820177864    -0.10285221225331    27.59377799054356    -0.09547744951023    28.76183970410914    -0.09368495279962
   176.91596449171178    24.68933947412262    -0.10640982323192    23.99048983837892    -0.10273191228321    27.59377779089750    -0.09536581582031    28.76184340379853    -0.09357539085520
   177.12496149642732    24.68933327459721    -0.10628550863687    23.99048150456669    -0.10261189198418    27.59377759195773    -0.09525444151175    28.76184709039941    -0.09346608356321
   177.33395850114289    24.68932709697826    -0.10616148270667    23.99047320020254    -0.10249215038711    27.59377739372093    -0.09514332568643    28.76185076397344    -0.09335703004149
   177.54295550585840    24.68932094116265    -0.10603774444221    23.99046492514789    -0.10237268652734    27.59377719618379    -0.09503246745031    28.76185442458192    -0.09324822941193
   177.75195251057394    24.68931480704791    -0.10591429284897    23.99045667926499    -0.10225349944461    27.59377699934302    -0.09492186591349    28.76185807228579    -0.09313968080045
   177.96094951528949    24.68930869453215    -0.10579112693698    23.99044846241688    -0.10213458818311    27.59377680319535    -0.09481152019011    28.76186170714563    -0.09303138333696
   178.16994652000506    24.68930260351410    -0.10566824572080    23.99044027446740    -0.10201595179134    27.59377660773754    -0.09470142939838    28.76186532922169    -0.09292333615535
   178.37894352472060    24.68929653389305    -0.10554564821948    23.99043211528119    -0.10189758932220    27.59377641296633    -0.09459159266052    28.76186893857383    -0.09281553839348
   178.58794052943614    24.68929048556891    -0.10542333345658    23.99042398472369    -0.10177949983289    27.59377621887855    -0.09448200910276    28.76187253526159    -0.09270798919314
   178.79693753415168    24.68928445844216    -0.10530130046008    23.99041588266113    -0.10166168238491    27.59377602547097    -0.09437267785532    28.76187611934413    -0.09260068770002
   179.00593453886725    24.68927845241386    -0.10517954826241    23.99040780896049    -0.10154413604403    27.59377583274043    -0.09426359805235    28.76187969088030    -0.09249363306371
   179.21493154358279    24.68927246738565    -0.10505807590038    23.99039976348957    -0.10142685988029    27.59377564068377    -0.09415476883197    28.76188324992859    -0.09238682443767
   179.42392854829833    24.68926650325974    -0.10493688241520    23.99039174611690    -0.10130985296793    27.59377544929787    -0.09404618933619    28.76188679654715    -0.09228026097919
   179.63292555301391    24.68926055993891    -0.10481596685241    23.99038375671180    -0.10119311438542    27.59377525857958    -0.09393785871093    28.76189033079379    -0.09217394184940
   179.84192255772945    24.68925463732651    -0.10469532826190    23.99037579514434    -0.10107664321539    27.59377506852582    -0.09382977610595    28.76189385272598    -0.09206786621324
   180.05091956244499    24.68924873532644    -0.10457496569784    23.99036786128533    -0.10096043854462    27.59377487913349    -0.09372194067488    28.76189736240087    -0.09196203323941
   180.25991656716053    24.68924285384315    -0.10445487821870    23.99035995500636    -0.10084449946405    27.59377469039955    -0.09361435157519    28.76190085987528    -0.09185644210037
   180.46891357187610    24.68923699278168    -0.10433506488721    23.99035207617973    -0.10072882506869    27.59377450232092    -0.09350700796811    28.76190434520569    -0.09175109197235
   180.67791057659164    24.68923115204758    -0.10421552477030    23.99034422467849    -0.10061341445768    27.59377431489460    -0.09339990901870    28.76190781844825    -0.09164598203526
   180.88690758130718    24.68922533154696    -0.10409625693913    23.99033640037645    -0.10049826673419    27.59377412811755    -0.09329305389576    28.76191127965879    -0.09154111147272
   181.09590458602273    24.68921953118648    -0.10397726046904    23.99032860314810    -0.10038338100543    27.59377394198679    -0.09318644177182    28.76191472889284    -0.09143647947204
   181.30490159073830    24.68921375087331    -0.10385853443954    23.99032083286868    -0.10026875638265    27.59377375649934    -0.09308007182316    28.76191816620557    -0.09133208522417
   181.51389859545384    24.68920799051519    -0.10374007793426    23.99031308941415    -0.10015439198108    27.59377357165224    -0.09297394322972    28.76192159165187    -0.09122792792371
   181.72289560016938    24.68920225002035    -0.10362189004096    23.99030537266118    -0.10004028691993    27.59377338744255    -0.09286805517516    28.76192500528629    -0.09112400676885
   181.93189260488495    24.68919652929760    -0.10350396985147    23.99029768248714    -0.09992644032234    27.59377320386732    -0.09276240684678    28.76192840716308    -0.09102032096140
   182.14088960960049    24.68919082825622    -0.10338631646172    23.99029001877011    -0.09981285131541    27.59377302092367    -0.09265699743550    28.76193179733616    -0.09091686970674
   182.34988661431603    24.68918514680604    -0.10326892897167    23.99028238138886    -0.09969951903012    27.59377283860868    -0.09255182613589    28.76193517585917    -0.09081365221379
   182.55888361903155    24.68917948485740    -0.10315180648528    23.99027477022287    -0.09958644260135    27.59377265691949    -0.09244689214610    28.76193854278543    -0.09071066769502
   182.76788062374712    24.68917384232114    -0.10303494811056    23.99026718515229    -0.09947362116784    27.59377247585324    -0.09234219466785    28.76194189816794    -0.09060791536641
   182.97687762846266    24.68916821910863    -0.10291835295945    23.99025962605797    -0.09936105387217    27.59377229540708    -0.09223773290644    28.76194524205943    -0.09050539444745
   183.18587463317820    24.68916261513173    -0.10280202014789    23.99025209282144    -0.09924873986074    27.59377211557817    -0.09213350607069    28.76194857451229    -0.09040310416107
   183.39487163789374    24.68915703030281    -0.10268594879572    23.99024458532487    -0.09913667828376    27.59377193636372    -0.09202951337294    28.76195189557864    -0.09030104373370
   183.60386864260931    24.68915146453473    -0.10257013802672    23.99023710345116    -0.09902486829519    27.59377175776092    -0.09192575402904    28.76195520531030    -0.09019921239519
   183.81286564732486    24.68914591774084    -0.10245458696853    23.99022964708382    -0.09891330905279    27.59377157976699    -0.09182222725831    28.76195850375879    -0.09009760937881
   184.02186265204040    24.68914038983502    -0.10233929475270    23.99022221610705    -0.09880199971803    27.59377140237917    -0.09171893228354    28.76196179097534    -0.08999623392122
   184.23085965675597    24.68913488073158    -0.10222426051460    23.99021481040570    -0.09869093945608    27.59377122559471    -0.09161586833095    28.76196506701089    -0.08989508526248
   184.43985666147151    24.68912939034536    -0.10210948339343    23.99020742986527    -0.09858012743585    27.59377104941088    -0.09151303463018    28.76196833191608    -0.08979416264601
   184.64885366618705    24.68912391859167    -0.10199496253221    23.99020007437192    -0.09846956282990    27.59377087382495    -0.09141043041430    28.76197158574127    -0.08969346531856
   184.85785067090259    24.68911846538629    -0.10188069707774    23.99019274381243    -0.09835924481443    27.59377069883423    -0.09130805491973    28.76197482853657    -0.08959299253022
   185.06684767561816    24.68911303064548    -0.10176668618057    23.99018543807423    -0.09824917256931    27.59377052443604    -0.09120590738628    28.76197806035174    -0.08949274353440
   185.27584468033371    24.68910761428596    -0.10165292899503    23.99017815704540    -0.09813934527800    27.59377035062768    -0.09110398705710    28.76198128123631    -0.08939271758776
   185.48484168504925    24.68910221622496    -0.10153942467913    23.99017090061463    -0.09802976212757    27.59377017740652    -0.09100229317868    28.76198449123953    -0.08929291395027
   185.69383868976479    24.68909683638012    -0.10142617239461    23.99016366867125    -0.09792042230865    27.59377000476990    -0.09090082500080    28.76198769041034    -0.08919333188514
   185.90283569448036    24.68909147466959    -0.10131317130690    23.99015646110519    -0.09781132501544    27.59376983271521    -0.09079958177655    28.76199087879743    -0.08909397065883
   186.11183269919590    24.68908613101194    -0.10120042058507    23.99014927780702    -0.09770246944568    27.59376966123983    -0.09069856276230    28.76199405644922    -0.08899482954098
