              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   166.88410826536546    24.71808925624372    -0.11284609281190    24.01288594081699    -0.10888018088702    27.60574223497720    -0.10107536893176    28.78410361439223    -0.09919428255948
   167.09310527008097    24.71808191502338    -0.11270652595920    24.01287539972535    -0.10874553392082    27.60574199226773    -0.10095043128949    28.78410777278709    -0.09907158458340
   167.30210227479651    24.71807460129823    -0.11256730194325    24.01286489811343    -0.10861121765051    27.60574175046729    -0.10082580028263    28.78411191560745    -0.09894918806471
   167.51109927951208    24.71806731493114    -0.11242841950974    24.01285443578433    -0.10847723086647    27.60574150957134    -0.10070147479064    28.78411604293099    -0.09882709190020
   167.72009628422762    24.71806005578583    -0.11228987741045    24.01284401254236    -0.10834357236497    27.60574126957537    -0.10057745369841    28.78412015483489    -0.09870529499201
   167.92909328894316    24.71805282372688    -0.11215167440318    24.01283362819307    -0.10821024094806    27.60574103047491    -0.10045373589621    28.78412425139588    -0.09858379624761
   168.13809029365871    24.71804561861968    -0.11201380925176    24.01282328254320    -0.10807723542360    27.60574079226550    -0.10033032027966    28.78412833269019    -0.09846259457973
   168.34708729837428    24.71803844033048    -0.11187628072596    24.01281297540069    -0.10794455460521    27.60574055494273    -0.10020720574971    28.78413239879358    -0.09834168890635
   168.55608430308982    24.71803128872635    -0.11173908760149    24.01280270657467    -0.10781219731220    27.60574031850220    -0.10008439121258    28.78413644978136    -0.09822107815070
   168.76508130780536    24.71802416367521    -0.11160222865994    24.01279247587547    -0.10768016236959    27.60574008293954    -0.09996187557978    28.78414048572835    -0.09810076124114
   168.97407831252093    24.71801706504574    -0.11146570268879    24.01278228311456    -0.10754844860802    27.60573984825042    -0.09983965776802    28.78414450670892    -0.09798073711123
   169.18307531723647    24.71800999270748    -0.11132950848131    24.01277212810460    -0.10741705486377    27.60573961443051    -0.09971773669921    28.78414851279697    -0.09786100469963
   169.39207232195201    24.71800294653076    -0.11119364483658    24.01276201065939    -0.10728597997870    27.60573938147553    -0.09959611130044    28.78415250406596    -0.09774156295011
   169.60106932666756    24.71799592638670    -0.11105811055942    24.01275193059388    -0.10715522280020    27.60573914938123    -0.09947478050391    28.78415648058889    -0.09762241081149
   169.81006633138313    24.71798893214721    -0.11092290446040    24.01274188772418    -0.10702478218118    27.60573891814336    -0.09935374324694    28.78416044243832    -0.09750354723764
   170.01906333609867    24.71798196368500    -0.11078802535574    24.01273188186748    -0.10689465698005    27.60573868775772    -0.09923299847193    28.78416438968634    -0.09738497118740
   170.22806034081421    24.71797502087356    -0.11065347206733    24.01272191284214    -0.10676484606065    27.60573845822012    -0.09911254512629    28.78416832240462    -0.09726668162461
   170.43705734552975    24.71796810358716    -0.11051924342268    24.01271198046761    -0.10663534829226    27.60573822952642    -0.09899238216248    28.78417224066439    -0.09714867751806
   170.64605435024532    24.71796121170081    -0.11038533825489    24.01270208456445    -0.10650616254951    27.60573800167246    -0.09887250853792    28.78417614453642    -0.09703095784144
   170.85505135496086    24.71795434509032    -0.11025175540261    24.01269222495432    -0.10637728771242    27.60573777465416    -0.09875292321501    28.78418003409109    -0.09691352157333
   171.06404835967641    24.71794750363223    -0.11011849371000    24.01268240145995    -0.10624872266632    27.60573754846743    -0.09863362516104    28.78418390939830    -0.09679636769715
   171.27304536439198    24.71794068720386    -0.10998555202672    24.01267261390518    -0.10612046630182    27.60573732310820    -0.09851461334822    28.78418777052758    -0.09667949520118
   171.48204236910752    24.71793389568325    -0.10985292920788    24.01266286211491    -0.10599251751481    27.60573709857247    -0.09839588675362    28.78419161754798    -0.09656290307849
   171.69103937382306    24.71792712894920    -0.10972062411402    24.01265314591510    -0.10586487520638    27.60573687485619    -0.09827744435916    28.78419545052817    -0.09644659032689
   171.90003637853860    24.71792038688124    -0.10958863561106    24.01264346513276    -0.10573753828285    27.60573665195542    -0.09815928515155    28.78419926953639    -0.09633055594898
   172.10903338325417    24.71791366935963    -0.10945696257029    24.01263381959597    -0.10561050565568    27.60573642986617    -0.09804140812230    28.78420307464046    -0.09621479895204
   172.31803038796969    24.71790697626536    -0.10932560386832    24.01262420913384    -0.10548377624150    27.60573620858452    -0.09792381226766    28.78420686590778    -0.09609931834807
   172.52702739268523    24.71790030748014    -0.10919455838707    24.01261463357653    -0.10535734896201    27.60573598810656    -0.09780649658861    28.78421064340539    -0.09598411315369
   172.73602439740077    24.71789366288639    -0.10906382501372    24.01260509275519    -0.10523122274401    27.60573576842839    -0.09768946009084    28.78421440719986    -0.09586918239019
   172.94502140211634    24.71788704236724    -0.10893340264067    24.01259558650203    -0.10510539651934    27.60573554954616    -0.09757270178470    28.78421815735740    -0.09575452508345
   173.15401840683188    24.71788044580653    -0.10880329016555    24.01258611465026    -0.10497986922486    27.60573533145603    -0.09745622068519    28.78422189394382    -0.09564014026392
   173.36301541154742    24.71787387308880    -0.10867348649115    24.01257667703407    -0.10485463980243    27.60573511415417    -0.09734001581192    28.78422561702450    -0.09552602696662
   173.57201241626299    24.71786732409928    -0.10854399052541    24.01256727348869    -0.10472970719885    27.60573489763679    -0.09722408618909    28.78422932666447    -0.09541218423108
   173.78100942097853    24.71786079872390    -0.10841480118137    24.01255790385030    -0.10460507036587    27.60573468190013    -0.09710843084547    28.78423302292834    -0.09529861110136
   173.99000642569408    24.71785429684926    -0.10828591737718    24.01254856795610    -0.10448072826011    27.60573446694043    -0.09699304881437    28.78423670588034    -0.09518530662595
   174.19900343040962    24.71784781836265    -0.10815733803602    24.01253926564423    -0.10435667984311    27.60573425275396    -0.09687793913360    28.78424037558431    -0.09507226985781
   174.40800043512519    24.71784136315202    -0.10802906208612    24.01252999675382    -0.10423292408122    27.60573403933703    -0.09676310084546    28.78424403210373    -0.09495949985432
   174.61699743984073    24.71783493110601    -0.10790108846068    24.01252076112497    -0.10410945994563    27.60573382668595    -0.09664853299671    28.78424767550167    -0.09484699567727
   174.82599444455627    24.71782852211392    -0.10777341609790    24.01251155859872    -0.10398628641229    27.60573361479705    -0.09653423463854    28.78425130584085    -0.09473475639279
   175.03499144927184    24.71782213606571    -0.10764604394088    24.01250238901705    -0.10386340246196    27.60573340366671    -0.09642020482655    28.78425492318359    -0.09462278107138
   175.24398845398738    24.71781577285198    -0.10751897093766    24.01249325222291    -0.10374080708008    27.60573319329130    -0.09630644262072    28.78425852759186    -0.09451106878785
   175.45298545870293    24.71780943236401    -0.10739219604115    24.01248414806016    -0.10361849925683    27.60573298366723    -0.09619294708538    28.78426211912724    -0.09439961862130
   175.66198246341847    24.71780311449370    -0.10726571820913    24.01247507637359    -0.10349647798707    27.60573277479094    -0.09607971728921    28.78426569785098    -0.09428842965512
   175.87097946813404    24.71779681913360    -0.10713953640418    24.01246603700894    -0.10337474227030    27.60573256665885    -0.09596675230518    28.78426926382392    -0.09417750097692
   176.07997647284958    24.71779054617691    -0.10701364959370    24.01245702981283    -0.10325329111066    27.60573235926745    -0.09585405121055    28.78427281710657    -0.09406683167855
   176.28897347756512    24.71778429551746    -0.10688805674985    24.01244805463280    -0.10313212351688    27.60573215261322    -0.09574161308683    28.78427635775908    -0.09395642085605
   176.49797048228066    24.71777806704968    -0.10676275684954    24.01243911131731    -0.10301123850226    27.60573194669267    -0.09562943701977    28.78427988584123    -0.09384626760963
   176.70696748699623    24.71777186066865    -0.10663774887439    24.01243019971568    -0.10289063508467    27.60573174150234    -0.09551752209933    28.78428340141246    -0.09373637104367
   176.91596449171178    24.71776567627008    -0.10651303181071    24.01242131967815    -0.10277031228646    27.60573153703877    -0.09540586741965    28.78428690453184    -0.09362673026664
   177.12496149642732    24.71775951375026    -0.10638860464948    24.01241247105584    -0.10265026913452    27.60573133329855    -0.09529447207903    28.78429039525812    -0.09351734439114
   177.33395850114289    24.71775337300612    -0.10626446638631    24.01240365370073    -0.10253050466019    27.60573113027825    -0.09518333517991    28.78429387364968    -0.09340821253384
   177.54295550585840    24.71774725393519    -0.10614061602141    24.01239486746568    -0.10241101789925    27.60573092797449    -0.09507245582884    28.78429733976458    -0.09329933381545
   177.75195251057394    24.71774115643559    -0.10601705255960    24.01238611220441    -0.10229180789190    27.60573072638391    -0.09496183313648    28.78430079366050    -0.09319070736075
   177.96094951528949    24.71773508040605    -0.10589377501022    24.01237738777152    -0.10217287368274    27.60573052550316    -0.09485146621753    28.78430423539483    -0.09308233229849
   178.16994652000506    24.71772902574589    -0.10577078238719    24.01236869402244    -0.10205421432074    27.60573032532890    -0.09474135419074    28.78430766502459    -0.09297420776142
   178.37894352472060    24.71772299235501    -0.10564807370888    24.01236003081344    -0.10193582885921    27.60573012585782    -0.09463149617889    28.78431108260647    -0.09286633288626
   178.58794052943614    24.71771698013392    -0.10552564799818    24.01235139800165    -0.10181771635577    27.60572992708665    -0.09452189130876    28.78431448819684    -0.09275870681367
   178.79693753415168    24.71771098898369    -0.10540350428242    24.01234279544503    -0.10169987587237    27.60572972901210    -0.09441253871109    28.78431788185175    -0.09265132868822
   179.00593453886725    24.71770501880597    -0.10528164159336    24.01233422300237    -0.10158230647518    27.60572953163094    -0.09430343752059    28.78432126362688    -0.09254419765837
   179.21493154358279    24.71769906950298    -0.10516005896717    24.01232568053326    -0.10146500723465    27.60572933493991    -0.09419458687589    28.78432463357763    -0.09243731287649
   179.42392854829833    24.71769314097753    -0.10503875544438    24.01231716789815    -0.10134797722545    27.60572913893581    -0.09408598591953    28.78432799175905    -0.09233067349876
   179.63292555301391    24.71768723313297    -0.10491773006991    24.01230868495826    -0.10123121552644    27.60572894361545    -0.09397763379795    28.78433133822590    -0.09222427868521
   179.84192255772945    24.71768134587323    -0.10479698189297    24.01230023157564    -0.10111472122066    27.60572874897565    -0.09386952966143    28.78433467303258    -0.09211812759969
   180.05091956244499    24.71767547910278    -0.10467650996711    24.01229180761313    -0.10099849339530    27.60572855501325    -0.09376167266411    28.78433799623322    -0.09201221940982
   180.25991656716053    24.71766963272666    -0.10455631335014    24.01228341293437    -0.10088253114168    27.60572836172511    -0.09365406196395    28.78434130788160    -0.09190655328699
   180.46891357187610    24.71766380665045    -0.10443639110414    24.01227504740378    -0.10076683355522    27.60572816910810    -0.09354669672272    28.78434460803121    -0.09180112840635
   180.67791057659164    24.71765800078027    -0.10431674229540    24.01226671088659    -0.10065139973542    27.60572797715914    -0.09343957610594    28.78434789673521    -0.09169594394674
   180.88690758130718    24.71765221502280    -0.10419736599446    24.01225840324877    -0.10053622878586    27.60572778587512    -0.09333269928291    28.78435117404648    -0.09159099909075
   181.09590458602273    24.71764644928524    -0.10407826127601    24.01225012435709    -0.10042131981414    27.60572759525298    -0.09322606542666    28.78435444001758    -0.09148629302462
   181.30490159073830    24.71764070347533    -0.10395942721892    24.01224187407908    -0.10030667193186    27.60572740528968    -0.09311967371395    28.78435769470077    -0.09138182493825
   181.51389859545384    24.71763497750136    -0.10384086290620    24.01223365228303    -0.10019228425464    27.60572721598218    -0.09301352332520    28.78436093814800    -0.09127759402521
   181.72289560016938    24.71762927127211    -0.10372256742497    24.01222545883799    -0.10007815590205    27.60572702732746    -0.09290761344454    28.78436417041094    -0.09117359948266
   181.93189260488495    24.71762358469692    -0.10360453986645    24.01221729361376    -0.09996428599762    27.60572683932253    -0.09280194325974    28.78436739154094    -0.09106984051138
   182.14088960960049    24.71761791768562    -0.10348677932592    24.01220915648088    -0.09985067366879    27.60572665196440    -0.09269651196221    28.78437060158907    -0.09096631631573
   182.34988661431603    24.71761227014858    -0.10336928490272    24.01220104731064    -0.09973731804691    27.60572646525011    -0.09259131874695    28.78437380060613    -0.09086302610362
   182.55888361903155    24.71760664199667    -0.10325205570021    24.01219296597507    -0.09962421826722    27.60572627917672    -0.09248636281259    28.78437698864257    -0.09075996908651
   182.76788062374712    24.71760103314128    -0.10313509082576    24.01218491234694    -0.09951137346882    27.60572609374130    -0.09238164336130    28.78438016574861    -0.09065714447938
   182.97687762846266    24.71759544349428    -0.10301838939070    24.01217688629970    -0.09939878279462    27.60572590894093    -0.09227715959882    28.78438333197415    -0.09055455150072
   183.18587463317820    24.71758987296808    -0.10290195051036    24.01216888770757    -0.09928644539138    27.60572572477271    -0.09217291073443    28.78438648736883    -0.09045218937248
   183.39487163789374    24.71758432147555    -0.10278577330395    24.01216091644547    -0.09917436040965    27.60572554123377    -0.09206889598091    28.78438963198198    -0.09035005732010
   183.60386864260931    24.71757878893009    -0.10266985689465    24.01215297238904    -0.09906252700374    27.60572535832124    -0.09196511455455    28.78439276586267    -0.09024815457245
   183.81286564732486    24.71757327524557    -0.10255420040951    24.01214505541460    -0.09895094433174    27.60572517603228    -0.09186156567510    28.78439588905967    -0.09014648036182
   184.02186265204040    24.71756778033636    -0.10243880297944    24.01213716539920    -0.09883961155544    27.60572499436406    -0.09175824856577    28.78439900162151    -0.09004503392392
   184.23085965675597    24.71756230411732    -0.10232366373922    24.01212930222058    -0.09872852784038    27.60572481331375    -0.09165516245323    28.78440210359640    -0.08994381449784
   184.43985666147151    24.71755684650376    -0.10220878182745    24.01212146575716    -0.09861769235576    27.60572463287856    -0.09155230656753    28.78440519503231    -0.08984282132605
   184.64885366618705    24.71755140741151    -0.10209415638655    24.01211365588807    -0.09850710427448    27.60572445305570    -0.09144968014216    28.78440827597693    -0.08974205365435
   184.85785067090259    24.71754598675685    -0.10197978656272    24.01210587249309    -0.09839676277307    27.60572427384242    -0.09134728241396    28.78441134647767    -0.08964151073188
   185.06684767561816    24.71754058445654    -0.10186567150592    24.01209811545272    -0.09828666703170    27.60572409523595    -0.09124511262315    28.78441440658169    -0.08954119181110
   185.27584468033371    24.71753520042782    -0.10175181036986    24.01209038464809    -0.09817681623416    27.60572391723356    -0.09114317001328    28.78441745633587    -0.08944109614776
   185.48484168504925    24.71752983458837    -0.10163820231199    24.01208267996104    -0.09806720956782    27.60572373983254    -0.09104145383126    28.78442049578682    -0.08934122300090
   185.69383868976479    24.71752448685637    -0.10152484649345    24.01207500127405    -0.09795784622364    27.60572356303016    -0.09093996332726    28.78442352498092    -0.08924157163280
   185.90283569448036    24.71751915715041    -0.10141174207907    24.01206734847025    -0.09784872539612    27.60572338682375    -0.09083869775477    28.78442654396425    -0.08914214130899
   186.11183269919590    24.71751384538959    -0.10129888823735    24.01205972143347    -0.09773984628328    27.60572321121063    -0.09073765637055    28.78442955278267    -0.08904293129823
   186.32082970391144    24.71750855149343    -0.10118628414041    24.01205212004814    -0.09763120808670    27.60572303618813    -0.09063683843461    28.78443255148174    -0.08894394087248
   186.52982670862701    24.71750327538190    -0.10107392896404    24.01204454419937    -0.09752281001140    27.60572286175361    -0.09053624321020    28.78443554010680    -0.08884516930688
   186.73882371334255    24.71749801697545    -0.10096182188760    24.01203699377290    -0.09741465126592    27.60572268790445    -0.09043586996378    28.78443851870292    -0.08874661587977
   186.94782071805810    24.71749277619492    -0.10084996209404    24.01202946865511    -0.09730673106224    27.60572251463801    -0.09033571796502    28.78444148731493    -0.08864827987261
   187.15681772277364    24.71748755296165    -0.10073834876989    24.01202196873302    -0.09719904861578    27.60572234195172    -0.09023578648676    28.78444444598738    -0.08855016057001
   187.36581472748921    24.71748234719738    -0.10062698110522    24.01201449389427    -0.09709160314537    27.60572216984296    -0.09013607480504    28.78444739476462    -0.08845225725973
   187.57481173220475    24.71747715882429    -0.10051585829363    24.01200704402714    -0.09698439387327    27.60572199830918    -0.09003658219901    28.78445033369071    -0.08835456923258
   187.78380873692026    24.71747198776501    -0.10040497953222    24.01199961902050    -0.09687742002510    27.60572182734782    -0.08993730795098    28.78445326280949    -0.08825709578249
   187.99280574163581    24.71746683394258    -0.10029434402159    24.01199221876388    -0.09677068082984    27.60572165695633    -0.08983825134637    28.78445618216454    -0.08815983620646
   188.20180274635138    24.71746169728050    -0.10018395096581    24.01198484314739    -0.09666417551984    27.60572148713217    -0.08973941167368    28.78445909179922    -0.08806278980454
   188.41079975106692    24.71745657770265    -0.10007379957240    24.01197749206176    -0.09655790333077    27.60572131787285    -0.08964078822453    28.78446199175662    -0.08796595587980
   188.61979675578246    24.71745147513335    -0.09996388905232    24.01197016539834    -0.09645186350160    27.60572114917584    -0.08954238029356    28.78446488207961    -0.08786933373835
   188.82879376049803    24.71744638949735    -0.09985421861992    24.01196286304906    -0.09634605527460    27.60572098103867    -0.08944418717850    28.78446776281083    -0.08777292268930
   189.03779076521357    24.71744132071981    -0.09974478749298    24.01195558490645    -0.09624047789532    27.60572081345886    -0.08934620818009    28.78447063399267    -0.08767672204474
   189.24678776992911    24.71743626872629    -0.09963559489264    24.01194833086363    -0.09613513061256    27.60572064643396    -0.08924844260209    28.78447349566729    -0.08758073111974
   189.45578477464466    24.71743123344278    -0.09952664004340    24.01194110081434    -0.09603001267837    27.60572047996150    -0.08915088975127    28.78447634787662    -0.08748494923233
   189.66478177936023    24.71742621479565    -0.09941792217312    24.01193389465286    -0.09592512334802    27.60572031403906    -0.08905354893737    28.78447919066235    -0.08738937570347
   189.87377878407577    24.71742121271172    -0.09930944051296    24.01192671227409    -0.09582046187998    27.60572014866422    -0.08895641947311    28.78448202406594    -0.08729400985704
   190.08277578879131    24.71741622711816    -0.09920119429740    24.01191955357347    -0.09571602753591    27.60571998383458    -0.08885950067416    28.78448484812866    -0.08719885101985
   190.29177279350685    24.71741125794258    -0.09909318276421    24.01191241844706    -0.09561181958065    27.60571981954773    -0.08876279185912    28.78448766289150    -0.08710389852158
   190.50076979822242    24.71740630511297    -0.09898540515443    24.01190530679144    -0.09550783728217    27.60571965580129    -0.08866629234952    28.78449046839526    -0.08700915169480
   190.70976680293796    24.71740136855771    -0.09887786071235    24.01189821850380    -0.09540407991162    27.60571949259291    -0.08857000146980    28.78449326468050    -0.08691460987494
   190.91876380765351    24.71739644820557    -0.09877054868550    24.01189115348187    -0.09530054674324    27.60571932992022    -0.08847391854726    28.78449605178756    -0.08682027240028
   191.12776081236908    24.71739154398573    -0.09866346832463    24.01188411162392    -0.09519723705437    27.60571916778089    -0.08837804291212    28.78449882975657    -0.08672613861193
   191.33675781708462    24.71738665582774    -0.09855661888369    24.01187709282883    -0.09509415012546    27.60571900617257    -0.08828237389742    28.78450159862743    -0.08663220785381
   191.54575482180016    24.71738178366154    -0.09844999961982    24.01187009699597    -0.09499128524001    27.60571884509297    -0.08818691083907    28.78450435843983    -0.08653847947265
   191.75475182651570    24.71737692741744    -0.09834360979332    24.01186312402531    -0.09488864168461    27.60571868453977    -0.08809165307580    28.78450710923324    -0.08644495281796
   191.96374883123127    24.71737208702614    -0.09823744866765    24.01185617381733    -0.09478621874884    27.60571852451068    -0.08799659994915    28.78450985104691    -0.08635162724204
   192.17274583594681    24.71736726241873    -0.09813151550940    24.01184924627306    -0.09468401572534    27.60571836500343    -0.08790175080347    28.78451258391989    -0.08625850209993
   192.38174284066235    24.71736245352664    -0.09802580958829    24.01184234129407    -0.09458203190975    27.60571820601574    -0.08780710498588    28.78451530789101    -0.08616557674941
   192.59073984537787    24.71735766028170    -0.09792033017711    24.01183545878247    -0.09448026660068    27.60571804754537    -0.08771266184628    28.78451802299888    -0.08607285055100
   192.79973685009344    24.71735288261609    -0.09781507655178    24.01182859864088    -0.09437871909975    27.60571788959007    -0.08761842073733    28.78452072928193    -0.08598032286793
   193.00873385480898    24.71734812046239    -0.09771004799125    24.01182176077248    -0.09427738871151    27.60571773214761    -0.08752438101442    28.78452342677834    -0.08588799306614
   193.21773085952452    24.71734337375350    -0.09760524377756    24.01181494508093    -0.09417627474348    27.60571757521577    -0.08743054203567    28.78452611552612    -0.08579586051423
   193.42672786424009    24.71733864242271    -0.09750066319574    24.01180815147045    -0.09407537650607    27.60571741879235    -0.08733690316192    28.78452879556306    -0.08570392458349
   193.63572486895563    24.71733392640366    -0.09739630553389    24.01180137984576    -0.09397469331265    27.60571726287516    -0.08724346375669    28.78453146692673    -0.08561218464787
   193.84472187367118    24.71732922563036    -0.09729217008309    24.01179463011209    -0.09387422447946    27.60571710746201    -0.08715022318620    28.78453412965455    -0.08552064008396
   194.05371887838672    24.71732454003716    -0.09718825613741    24.01178790217518    -0.09377396932562    27.60571695255073    -0.08705718081934    28.78453678378367    -0.08542929027097
   194.26271588310229    24.71731986955878    -0.09708456299389    24.01178119594128    -0.09367392717313    27.60571679813916    -0.08696433602764    28.78453942935109    -0.08533813459073
   194.47171288781783    24.71731521413026    -0.09698108995254    24.01177451131715    -0.09357409734684    27.60571664422516    -0.08687168818528    28.78454206639359    -0.08524717242768
   194.68070989253337    24.71731057368702    -0.09687783631630    24.01176784821004    -0.09347447917444    27.60571649080660    -0.08677923666908    28.78454469494775    -0.08515640316885
   194.88970689724891    24.71730594816481    -0.09677480139106    24.01176120652771    -0.09337507198642    27.60571633788134    -0.08668698085846    28.78454731504999    -0.08506582620383
   195.09870390196448    24.71730133749974    -0.09667198448560    24.01175458617839    -0.09327587511612    27.60571618544727    -0.08659492013545    28.78454992673647    -0.08497544092478
   195.30770090668003    24.71729674162824    -0.09656938491160    24.01174798707084    -0.09317688789964    27.60571603350230    -0.08650305388464    28.78455253004322    -0.08488524672640
   195.51669791139557    24.71729216048709    -0.09646700198363    24.01174140911425    -0.09307810967587    27.60571588204433    -0.08641138149324    28.78455512500604    -0.08479524300595
   195.72569491611114    24.71728759401341    -0.09636483501911    24.01173485221836    -0.09297953978647    27.60571573107128    -0.08631990235099    28.78455771166055    -0.08470542916318
   195.93469192082668    24.71728304214465    -0.09626288333834    24.01172831629334    -0.09288117757583    27.60571558058109    -0.08622861585017    28.78456029004218    -0.08461580460037
   196.14368892554222    24.71727850481861    -0.09616114626444    24.01172180124986    -0.09278302239109    27.60571543057170    -0.08613752138561    28.78456286018618    -0.08452636872228
   196.35268593025776    24.71727398197337    -0.09605962312334    24.01171530699906    -0.09268507358213    27.60571528104106    -0.08604661835467    28.78456542212759    -0.08443712093617
   196.56168293497333    24.71726947354741    -0.09595831324380    24.01170883345256    -0.09258733050150    27.60571513198714    -0.08595590615719    28.78456797590128    -0.08434806065175
   196.77067993968888    24.71726497947949    -0.09585721595736    24.01170238052244    -0.09248979250447    27.60571498340792    -0.08586538419553    28.78457052154194    -0.08425918728121
   196.97967694440442    24.71726049970870    -0.09575633059835    24.01169594812126    -0.09239245894898    27.60571483530137    -0.08577505187451    28.78457305908406    -0.08417050023916
   197.18867394911996    24.71725603417446    -0.09565565650385    24.01168953616202    -0.09229532919565    27.60571468766550    -0.08568490860144    28.78457558856196    -0.08408199894266
   197.39767095383553    24.71725158281652    -0.09555519301371    24.01168314455821    -0.09219840260771    27.60571454049832    -0.08559495378607    28.78457811000978    -0.08399368281117
   197.60666795855107    24.71724714557494    -0.09545493947049    24.01167677322373    -0.09210167855109    27.60571439379784    -0.08550518684059    28.78458062346147    -0.08390555126658
   197.81566496326658    24.71724272239008    -0.09535489521948    24.01167042207300    -0.09200515639429    27.60571424756209    -0.08541560717965    28.78458312895079    -0.08381760373315
   198.02466196798215    24.71723831320263    -0.09525505960870    24.01166409102083    -0.09190883550845    27.60571410178912    -0.08532621422028    28.78458562651136    -0.08372983963755
   198.23365897269770    24.71723391795360    -0.09515543198884    24.01165777998252    -0.09181271526731    27.60571395647696    -0.08523700738195    28.78458811617659    -0.08364225840879
   198.44265597741324    24.71722953658430    -0.09505601171328    24.01165148887380    -0.09171679504718    27.60571381162369    -0.08514798608650    28.78459059797972    -0.08355485947826
   198.65165298212878    24.71722516903634    -0.09495679813805    24.01164521761084    -0.09162107422694    27.60571366722736    -0.08505914975816    28.78459307195381    -0.08346764227967
   198.86064998684435    24.71722081525167    -0.09485779062186    24.01163896611026    -0.09152555218804    27.60571352328607    -0.08497049782353    28.78459553813178    -0.08338060624909
   199.06964699155989    24.71721647517250    -0.09475898852604    24.01163273428910    -0.09143022831448    27.60571337979789    -0.08488202971157    28.78459799654633    -0.08329375082491
   199.27864399627543    24.71721214874137    -0.09466039121456    24.01162652206486    -0.09133510199277    27.60571323676094    -0.08479374485358    28.78460044723003    -0.08320707544780
   199.48764100099098    24.71720783590113    -0.09456199805397    24.01162032935545    -0.09124017261195    27.60571309417332    -0.08470564268319    28.78460289021524    -0.08312057956075
   199.69663800570655    24.71720353659489    -0.09446380841346    24.01161415607922    -0.09114543956358    27.60571295203314    -0.08461772263636    28.78460532553419    -0.08303426260905
   199.90563501042209    24.71719925076610    -0.09436582166478    24.01160800215495    -0.09105090224168    27.60571281033855    -0.08452998415135    28.78460775321891    -0.08294812404023
   200.11463201513763    24.71719497835849    -0.09426803718226    24.01160186750183    -0.09095656004279    27.60571266908768    -0.08444242666873    28.78461017330127    -0.08286216330410
   200.32362901985320    24.71719071931606    -0.09417045434279    24.01159575203949    -0.09086241236589    27.60571252827868    -0.08435504963135    28.78461258581300    -0.08277637985273
   200.53262602456874    24.71718647358313    -0.09407307252580    24.01158965568797    -0.09076845861242    27.60571238790970    -0.08426785248432    28.78461499078563    -0.08269077314042
   200.74162302928428    24.71718224110431    -0.09397589111326    24.01158357836770    -0.09067469818628    27.60571224797892    -0.08418083467504    28.78461738825055    -0.08260534262368
   200.95062003399983    24.71717802182448    -0.09387890948967    24.01157751999958    -0.09058113049377    27.60571210848451    -0.08409399565313    28.78461977823897    -0.08252008776128
   201.15961703871540    24.71717381568882    -0.09378212704201    24.01157148050487    -0.09048775494365    27.60571196942467    -0.08400733487049    28.78462216078194    -0.08243500801416
   201.36861404343094    24.71716962264280    -0.09368554315977    24.01156545980525    -0.09039457094704    27.60571183079759    -0.08392085178121    28.78462453591036    -0.08235010284545
   201.57761104814648    24.71716544263214    -0.09358915723494    24.01155945782284    -0.09030157791749    27.60571169260147    -0.08383454584161    28.78462690365496    -0.08226537172051
   201.78660805286205    24.71716127560287    -0.09349296866195    24.01155347448011    -0.09020877527090    27.60571155483453    -0.08374841651024    28.78462926404633    -0.08218081410681
   201.99560505757759    24.71715712150131    -0.09339697683771    24.01154750969997    -0.09011616242558    27.60571141749500    -0.08366246324780    28.78463161711487    -0.08209642947403
   202.20460206229313    24.71715298027402    -0.09330118116155    24.01154156340571    -0.09002373880216    27.60571128058110    -0.08357668551721    28.78463396289084    -0.08201221729399
   202.41359906700868    24.71714885186787    -0.09320558103526    24.01153563552103    -0.08993150382364    27.60571114409109    -0.08349108278354    28.78463630140435    -0.08192817704062
   202.62259607172425    24.71714473622997    -0.09311017586304    24.01152972597001    -0.08983945691534    27.60571100802321    -0.08340565451405    28.78463863268535    -0.08184430819001
   202.83159307643979    24.71714063330774    -0.09301496505149    24.01152383467711    -0.08974759750490    27.60571087237572    -0.08332040017813    28.78464095676363    -0.08176061022036
   203.04059008115530    24.71713654304884    -0.09291994800962    24.01151796156721    -0.08965592502229    27.60571073714690    -0.08323531924731    28.78464327366883    -0.08167708261199
   203.24958708587084    24.71713246540123    -0.09282512414880    24.01151210656557    -0.08956443889976    27.60571060233503    -0.08315041119525    28.78464558343044    -0.08159372484728
   203.45858409058641    24.71712840031309    -0.09273049288281    24.01150626959779    -0.08947313857186    27.60571046793839    -0.08306567549774    28.78464788607780    -0.08151053641073
   203.66758109530195    24.71712434773292    -0.09263605362775    24.01150045058991    -0.08938202347540    27.60571033395527    -0.08298111163267    28.78465018164009    -0.08142751678891
   203.87657810001750    24.71712030760945    -0.09254180580210    24.01149464946833    -0.08929109304948    27.60571020038399    -0.08289671908003    28.78465247014636    -0.08134466547045
   204.08557510473307    24.71711627989167    -0.09244774882666    24.01148886615980    -0.08920034673543    27.60571006722285    -0.08281249732189    28.78465475162548    -0.08126198194603
   204.29457210944861    24.71711226452884    -0.09235388212456    24.01148310059147    -0.08910978397683    27.60570993447018    -0.08272844584242    28.78465702610620    -0.08117946570838
