              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   135.32556055331762     0.00012346053626    -0.00737527024233     0.00017902497267    -0.00737578916111    -0.00003494188974    -0.00737795824435    -0.00008105162769    -0.00737989525932
   135.53455755803319     0.00012308115121    -0.00736394106558     0.00017847580447    -0.00736445763769    -0.00003483556987    -0.00736661668887    -0.00008080318179    -0.00736854486864
   135.74355456274873     0.00012270351053    -0.00735264657609     0.00017792915547    -0.00735316081557    -0.00003472973251    -0.00735530989648    -0.00008055587448    -0.00735722929453
   135.95255156746427     0.00012232760355    -0.00734138661507     0.00017738501031    -0.00734189853588    -0.00003462437475    -0.00734403770782    -0.00008030969883    -0.00734594837723
   136.16154857217981     0.00012195341967    -0.00733016102472     0.00017684335374    -0.00733067064071    -0.00003451949372    -0.00733279996450    -0.00008006464795    -0.00733470195797
   136.37054557689535     0.00012158094841    -0.00731896964819     0.00017630417064    -0.00731947697311    -0.00003441508655    -0.00732159650912    -0.00007982071502    -0.00732348987893
   136.57954258161089     0.00012121017932    -0.00730781232959     0.00017576744599    -0.00730831737707    -0.00003431115040    -0.00731042718521    -0.00007957789326    -0.00731231198325
   136.78853958632644     0.00012084110207    -0.00729668891395     0.00017523316489    -0.00729719169754    -0.00003420768246    -0.00729929183727    -0.00007933617594    -0.00730116811505
   136.99753659104201     0.00012047370638    -0.00728559924728     0.00017470131255    -0.00728609978041    -0.00003410467992    -0.00728819031071    -0.00007909555639    -0.00729005811936
   137.20653359575755     0.00012010798207    -0.00727454317647     0.00017417187429    -0.00727504147249    -0.00003400214003    -0.00727712245191    -0.00007885602797    -0.00727898184217
   137.41553060047309     0.00011974391903    -0.00726352054937     0.00017364483555    -0.00726401662153    -0.00003390006001    -0.00726608810816    -0.00007861758412    -0.00726793913039
   137.62452760518866     0.00011938150721    -0.00725253121473     0.00017312018188    -0.00725302507616    -0.00003379843713    -0.00725508712767    -0.00007838021830    -0.00725692983186
   137.83352460990420     0.00011902073666    -0.00724157502221     0.00017259789891    -0.00724206668597    -0.00003369726869    -0.00724411935957    -0.00007814392404    -0.00724595379534
   138.04252161461974     0.00011866159749    -0.00723065182237     0.00017207797241    -0.00723114130142    -0.00003359655198    -0.00723318465390    -0.00007790869490    -0.00723501087050
   138.25151861933529     0.00011830407989    -0.00721976146668     0.00017156038826    -0.00722024877387    -0.00003349628433    -0.00722228286160    -0.00007767452452    -0.00722410090790
   138.46051562405086     0.00011794817411    -0.00720890380748     0.00017104513241    -0.00720938895558    -0.00003339646309    -0.00721141383448    -0.00007744140654    -0.00721322375901
   138.66951262876640     0.00011759387051    -0.00719807869800     0.00017053219095    -0.00719856169969    -0.00003329708561    -0.00720057742527    -0.00007720933470    -0.00720237927620
   138.87850963348194     0.00011724115947    -0.00718728599235     0.00017002155005    -0.00718776686020    -0.00003319814929    -0.00718977348757    -0.00007697830274    -0.00719156731269
   139.08750663819748     0.00011689003148    -0.00717652554550     0.00016951319600    -0.00717700429201    -0.00003309965153    -0.00717900187584    -0.00007674830447    -0.00718078772261
   139.29650364291305     0.00011654047710    -0.00716579721330     0.00016900711519    -0.00716627385085    -0.00003300158975    -0.00716826244541    -0.00007651933375    -0.00717004036095
   139.50550064762859     0.00011619248693    -0.00715510085243     0.00016850329409    -0.00715557539334    -0.00003290396138    -0.00715755505250    -0.00007629138448    -0.00715932508355
   139.71449765234414     0.00011584605167    -0.00714443632044     0.00016800171930    -0.00714490877693    -0.00003280676390    -0.00714687955414    -0.00007606445059    -0.00714864174713
   139.92349465705971     0.00011550116208    -0.00713380347572     0.00016750237750    -0.00713427385992    -0.00003270999477    -0.00713623580824    -0.00007583852609    -0.00713799020925
   140.13249166177525     0.00011515780898    -0.00712320217749     0.00016700525547    -0.00712367050144    -0.00003261365149    -0.00712562367355    -0.00007561360499    -0.00712737032830
   140.34148866649079     0.00011481598328    -0.00711263228581     0.00016651034010    -0.00711309856146    -0.00003251773159    -0.00711504300963    -0.00007538968137    -0.00711678196354
   140.55048567120633     0.00011447567592    -0.00710209366156     0.00016601761836    -0.00710255790079    -0.00003242223258    -0.00710449367690    -0.00007516674936    -0.00710622497504
   140.75948267592190     0.00011413687795    -0.00709158616644     0.00016552707733    -0.00709204838103    -0.00003232715203    -0.00709397553658    -0.00007494480312    -0.00709569922370
   140.96847968063744     0.00011379958045    -0.00708110966297     0.00016503870417    -0.00708156986461    -0.00003223248750    -0.00708348845072    -0.00007472383685    -0.00708520457124
   141.17747668535299     0.00011346377459    -0.00707066401446     0.00016455248615    -0.00707112221478    -0.00003213823657    -0.00707303228219    -0.00007450384481    -0.00707474088019
   141.38647369006850     0.00011312945160    -0.00706024908504     0.00016406841063    -0.00706070529556    -0.00003204439685    -0.00706260689464    -0.00007428482128    -0.00706430801391
   141.59547069478407     0.00011279660275    -0.00704986473963     0.00016358646504    -0.00705031897180    -0.00003195096596    -0.00705221215253    -0.00007406676060    -0.00705390583654
   141.80446769949961     0.00011246521941    -0.00703951084392     0.00016310663694    -0.00703996310912    -0.00003185794154    -0.00704184792113    -0.00007384965714    -0.00704353421302
   142.01346470421515     0.00011213529300    -0.00702918726442     0.00016262891395    -0.00702963757393    -0.00003176532124    -0.00703151406648    -0.00007363350531    -0.00703319300908
   142.22246170893072     0.00011180681498    -0.00701889386839     0.00016215328379    -0.00701934223341    -0.00003167310273    -0.00702121045540    -0.00007341829957    -0.00702288209124
   142.43145871364626     0.00011147977692    -0.00700863052387     0.00016167973428    -0.00700907695553    -0.00003158128370    -0.00701093695550    -0.00007320403441    -0.00701260132679
   142.64045571836181     0.00011115417040    -0.00699839709967     0.00016120825331    -0.00699884160902    -0.00003148986186    -0.00700069343515    -0.00007299070438    -0.00700235058381
   142.84945272307735     0.00011082998709    -0.00698819346536     0.00016073882886    -0.00698863606337    -0.00003139883493    -0.00699047976349    -0.00007277830404    -0.00699212973114
   143.05844972779292     0.00011050721872    -0.00697801949126     0.00016027144902    -0.00697846018882    -0.00003130820064    -0.00698029581042    -0.00007256682801    -0.00698193863836
   143.26744673250846     0.00011018585707    -0.00696787504846     0.00015980610194    -0.00696831385638    -0.00003121795675    -0.00697014144659    -0.00007235627094    -0.00697177717585
   143.47644373722400     0.00010986589399    -0.00695776000876     0.00015934277587    -0.00695819693778    -0.00003112810102    -0.00696001654339    -0.00007214662752    -0.00696164521470
   143.68544074193954     0.00010954732138    -0.00694767424474     0.00015888145913    -0.00694810930552    -0.00003103863125    -0.00694992097298    -0.00007193789249    -0.00695154262678
   143.89443774665511     0.00010923013120    -0.00693761762967     0.00015842214015    -0.00693805083280    -0.00003094954523    -0.00693985460823    -0.00007173006061    -0.00694146928466
   144.10343475137066     0.00010891431548    -0.00692759003760     0.00015796480741    -0.00692802139359    -0.00003086084078    -0.00692981732276    -0.00007152312669    -0.00693142506169
   144.31243175608620     0.00010859986628    -0.00691759134326     0.00015750944950    -0.00691802086255    -0.00003077251573    -0.00691980899091    -0.00007131708556    -0.00692140983191
   144.52142876080177     0.00010828677575    -0.00690762142212     0.00015705605507    -0.00690804911507    -0.00003068456794    -0.00690982948775    -0.00007111193211    -0.00691142347011
   144.73042576551731     0.00010797503607    -0.00689768015036     0.00015660461288    -0.00689810602726    -0.00003059699525    -0.00689987868905    -0.00007090766126    -0.00690146585180
   144.93942277023285     0.00010766463949    -0.00688776740486     0.00015615511174    -0.00688819147594    -0.00003050979555    -0.00688995647131    -0.00007070426796    -0.00689153685319
   145.14841977494839     0.00010735557831    -0.00687788306322     0.00015570754056    -0.00687830533862    -0.00003042296674    -0.00688006271172    -0.00007050174719    -0.00688163635119
   145.35741677966396     0.00010704784490    -0.00686802700372     0.00015526188831    -0.00686844749352    -0.00003033650671    -0.00687019728818    -0.00007030009397    -0.00687176422345
   145.56641378437951     0.00010674143165    -0.00685819910535     0.00015481814407    -0.00685861781956    -0.00003025041340    -0.00686036007930    -0.00007009930338    -0.00686192034829
   145.77541078909505     0.00010643633105    -0.00684839924777     0.00015437629696    -0.00684881619633    -0.00003016468473    -0.00685055096436    -0.00006989937050    -0.00685210460473
   145.98440779381059     0.00010613253560    -0.00683862731135     0.00015393633621    -0.00683904250412    -0.00003007931867    -0.00684076982334    -0.00006970029046    -0.00684231687248
   146.19340479852616     0.00010583003788    -0.00682888317711     0.00015349825110    -0.00682929662389    -0.00002999431316    -0.00683101653689    -0.00006950205842    -0.00683255703194
   146.40240180324170     0.00010552883052    -0.00681916672676     0.00015306203100    -0.00681957843729    -0.00002990966620    -0.00682129098635    -0.00006930466959    -0.00682282496418
   146.61139880795722     0.00010522890618    -0.00680947784267     0.00015262766535    -0.00680988782661    -0.00002982537578    -0.00681159305372    -0.00006910811919    -0.00681312055095
   146.82039581267279     0.00010493025762    -0.00679981640789     0.00015219514368    -0.00680022467484    -0.00002974143991    -0.00680192262169    -0.00006891240250    -0.00680344367466
   147.02939281738833     0.00010463287759    -0.00679018230611     0.00015176445556    -0.00679058886560    -0.00002965785660    -0.00679227957358    -0.00006871751480    -0.00679379421840
   147.23838982210387     0.00010433675894    -0.00678057542168     0.00015133559068    -0.00678098028319    -0.00002957462389    -0.00678266379339    -0.00006852345143    -0.00678417206592
   147.44738682681941     0.00010404189454    -0.00677099563963     0.00015090853875    -0.00677139881254    -0.00002949173983    -0.00677307516577    -0.00006833020776    -0.00677457710160
   147.65638383153498     0.00010374827734    -0.00676144284559     0.00015048328960    -0.00676184433924    -0.00002940920248    -0.00676351357601    -0.00006813777918    -0.00676500921051
   147.86538083625052     0.00010345590030    -0.00675191692585     0.00015005983310    -0.00675231674952    -0.00002932700993    -0.00675397891007    -0.00006794616112    -0.00675546827834
   148.07437784096606     0.00010316475647    -0.00674241776735     0.00014963815920    -0.00674281593024    -0.00002924516025    -0.00674447105451    -0.00006775534904    -0.00674595419142
   148.28337484568164     0.00010287483892    -0.00673294525765     0.00014921825792    -0.00673334176891    -0.00002916365155    -0.00673498989657    -0.00006756533843    -0.00673646683673
   148.49237185039718     0.00010258614079    -0.00672349928494     0.00014880011936    -0.00672389415365    -0.00002908248194    -0.00672553532408    -0.00006737612483    -0.00672700610189
   148.70136885511272     0.00010229865524    -0.00671407973802     0.00014838373368    -0.00671447297321    -0.00002900164956    -0.00671610722552    -0.00006718770378    -0.00671757187512
   148.91036585982826     0.00010201237550    -0.00670468650635     0.00014796909110    -0.00670507811696    -0.00002892115254    -0.00670670548999    -0.00006700007087    -0.00670816404529
   149.11936286454383     0.00010172729485    -0.00669531947995     0.00014755618191    -0.00669570947489    -0.00002884098904    -0.00669733000720    -0.00006681322171    -0.00669878250188
   149.32835986925937     0.00010144340659    -0.00668597854950     0.00014714499650    -0.00668636693760    -0.00002876115723    -0.00668798066748    -0.00006662715197    -0.00668942713499
   149.53735687397491     0.00010116070411    -0.00667666360625     0.00014673552527    -0.00667705039630    -0.00002868165528    -0.00667865736177    -0.00006644185730    -0.00668009783532
   149.74635387869046     0.00010087918080    -0.00666737454207     0.00014632775874    -0.00666775974278    -0.00002860248138    -0.00666935998161    -0.00006625733342    -0.00667079449419
   149.95535088340603     0.00010059883012    -0.00665811124944     0.00014592168745    -0.00665849486946    -0.00002852363374    -0.00666008841915    -0.00006607357607    -0.00666151700352
   150.16434788812157     0.00010031964558    -0.00664887362140     0.00014551730205    -0.00664925566934    -0.00002844511057    -0.00665084256712    -0.00006589058102    -0.00665226525582
   150.37334489283711     0.00010004162073    -0.00663966155162     0.00014511459322    -0.00664004203602    -0.00002836691011    -0.00664162231886    -0.00006570834405    -0.00664303914420
   150.58234189755268     0.00009976474914    -0.00663047493431     0.00014471355172    -0.00663085386366    -0.00002828903059    -0.00663242756828    -0.00006552686099    -0.00663383856236
   150.79133890226822     0.00009948902446    -0.00662131366431     0.00014431416837    -0.00662169104703    -0.00002821147026    -0.00662325820990    -0.00006534612770    -0.00662466340460
   151.00033590698376     0.00009921444037    -0.00661217763701     0.00014391643405    -0.00661255348146    -0.00002813422740    -0.00661411413881    -0.00006516614005    -0.00661551356577
   151.20933291169931     0.00009894099060    -0.00660306674838     0.00014352033971    -0.00660344106288    -0.00002805730026    -0.00660499525065    -0.00006498689397    -0.00660638894134
   151.41832991641488     0.00009866866889    -0.00659398089495     0.00014312587635    -0.00659435368777    -0.00002798068715    -0.00659590144168    -0.00006480838537    -0.00659728942731
   151.62732692113042     0.00009839746907    -0.00658491997383     0.00014273303504    -0.00658529125316    -0.00002790438636    -0.00658683260869    -0.00006463061024    -0.00658821492029
   151.83632392584593     0.00009812738499    -0.00657588388270     0.00014234180691    -0.00657625365669    -0.00002782839620    -0.00657778864905    -0.00006445356456    -0.00657916531742
   152.04532093056147     0.00009785841053    -0.00656687251977     0.00014195218316    -0.00656724079652    -0.00002775271500    -0.00656876946069    -0.00006427724435    -0.00657014051645
   152.25431793527704     0.00009759053964    -0.00655788578383     0.00014156415503    -0.00655825257137    -0.00002767734108    -0.00655977494211    -0.00006410164566    -0.00656114041563
   152.46331493999259     0.00009732376628    -0.00654892357421     0.00014117771383    -0.00654928888053    -0.00002760227278    -0.00655080499233    -0.00006392676456    -0.00655216491381
   152.67231194470813     0.00009705808448    -0.00653998579079     0.00014079285093    -0.00654034962381    -0.00002752750848    -0.00654185951095    -0.00006375259716    -0.00654321391038
   152.88130894942370     0.00009679348829    -0.00653107233399     0.00014040955776    -0.00653143470160    -0.00002745304652    -0.00653293839811    -0.00006357913959    -0.00653428730526
   153.09030595413924     0.00009652997182    -0.00652218310477     0.00014002782580    -0.00652254401480    -0.00002737888530    -0.00652404155448    -0.00006340638798    -0.00652538499894
   153.29930295885478     0.00009626752919    -0.00651331800463     0.00013964764660    -0.00651367746486    -0.00002730502319    -0.00651516888128    -0.00006323433854    -0.00651650689243
   153.50829996357032     0.00009600615459    -0.00650447693561     0.00013926901175    -0.00650483495375    -0.00002723145859    -0.00650632028025    -0.00006306298745    -0.00650765288729
   153.71729696828589     0.00009574584223    -0.00649565980026     0.00013889191292    -0.00649601638398    -0.00002715818993    -0.00649749565369    -0.00006289233095    -0.00649882288561
   153.92629397300144     0.00009548658637    -0.00648686650167     0.00013851634182    -0.00648722165860    -0.00002708521560    -0.00648869490439    -0.00006272236530    -0.00649001678999
   154.13529097771698     0.00009522838131    -0.00647809694344     0.00013814229020    -0.00647845068115    -0.00002701253405    -0.00647991793570    -0.00006255308677    -0.00648123450358
   154.34428798243252     0.00009497122137    -0.00646935102970     0.00013776974991    -0.00646970335570    -0.00002694014372    -0.00647116465146    -0.00006238449168    -0.00647247593005
   154.55328498714809     0.00009471510093    -0.00646062866509     0.00013739871281    -0.00646097958686    -0.00002686804306    -0.00646243495606    -0.00006221657636    -0.00646374097357
   154.76228199186363     0.00009446001440    -0.00645192975476     0.00013702917084    -0.00645227927973    -0.00002679623053    -0.00645372875437    -0.00006204933715    -0.00645502953885
   154.97127899657917     0.00009420595623    -0.00644325420437     0.00013666111599    -0.00644360233990    -0.00002672470460    -0.00644504595178    -0.00006188277045    -0.00644634153109
   155.18027600129474     0.00009395292089    -0.00643460192008     0.00013629454030    -0.00643494867351    -0.00002665346375    -0.00643638645421    -0.00006171687265    -0.00643767685601
   155.38927300601028     0.00009370090292    -0.00642597280856     0.00013592943585    -0.00642631818716    -0.00002658250647    -0.00642775016804    -0.00006155164018    -0.00642903541982
   155.59827001072583     0.00009344989686    -0.00641736677698     0.00013556579481    -0.00641771078797    -0.00002651183127    -0.00641913700020    -0.00006138706949    -0.00642041712926
   155.80726701544137     0.00009319989731    -0.00640878373298     0.00013520360936    -0.00640912638356    -0.00002644143667    -0.00641054685808    -0.00006122315706    -0.00641182189155
   156.01626402015694     0.00009295089890    -0.00640022358473     0.00013484287176    -0.00640056488202    -0.00002637132117    -0.00640197964957    -0.00006105989940    -0.00640324961439
   156.22526102487248     0.00009270289630    -0.00639168624084     0.00013448357431    -0.00639202619194    -0.00002630148331    -0.00639343528306    -0.00006089729301    -0.00639470020600
   156.43425802958802     0.00009245588421    -0.00638317161046     0.00013412570936    -0.00638351022240    -0.00002623192163    -0.00638491366742    -0.00006073533444    -0.00638617357507
   156.64325503430354     0.00009220985736    -0.00637467960317     0.00013376926932    -0.00637501688296    -0.00002616263468    -0.00637641471201    -0.00006057402027    -0.00637766963079
   156.85225203901911     0.00009196481052    -0.00636621012907     0.00013341424664    -0.00636654608365    -0.00002609362103    -0.00636793832666    -0.00006041334708    -0.00636918828281
   157.06124904373465     0.00009172073851    -0.00635776309871     0.00013306063382    -0.00635809773499    -0.00002602487923    -0.00635948442168    -0.00006025331148    -0.00636072944128
   157.27024604845019     0.00009147763615    -0.00634933842311     0.00013270842342    -0.00634967174795    -0.00002595640788    -0.00635105290787    -0.00006009391012    -0.00635229301681
   157.47924305316576     0.00009123549833    -0.00634093601378     0.00013235760803    -0.00634126803400    -0.00002588820555    -0.00634264369647    -0.00005993513965    -0.00634387892048
   157.68824005788130     0.00009099431995    -0.00633255578268     0.00013200818032    -0.00633288650505    -0.00002582027084    -0.00633425669922    -0.00005977699674    -0.00633548706387
   157.89723706259684     0.00009075409596    -0.00632419764223     0.00013166013298    -0.00632452707349    -0.00002575260237    -0.00632589182830    -0.00005961947811    -0.00632711735899
   158.10623406731239     0.00009051482132    -0.00631586150533     0.00013131345875    -0.00631618965216    -0.00002568519874    -0.00631754899636    -0.00005946258046    -0.00631876971833
   158.31523107202796     0.00009027649105    -0.00630754728531     0.00013096815043    -0.00630787415435    -0.00002561805857    -0.00630922811653    -0.00005930630055    -0.00631044405483
   158.52422807674350     0.00009003910019    -0.00629925489598     0.00013062420087    -0.00629958049383    -0.00002555118051    -0.00630092910235    -0.00005915063515    -0.00630214028189
   158.73322508145904     0.00008980264380    -0.00629098425158     0.00013028160295    -0.00629130858480    -0.00002548456319    -0.00629265186786    -0.00005899558103    -0.00629385831339
   158.94222208617458     0.00008956711700    -0.00628273526681     0.00012994034960    -0.00628305834191    -0.00002541820526    -0.00628439632752    -0.00005884113501    -0.00628559806362
   159.15121909089015     0.00008933251492    -0.00627450785680     0.00012960043382    -0.00627482968027    -0.00002535210539    -0.00627616239624    -0.00005868729391    -0.00627735944733
   159.36021609560569     0.00008909883273    -0.00626630193715     0.00012926184861    -0.00626662251541    -0.00002528626224    -0.00626794998939    -0.00005853405459    -0.00626914237974
   159.56921310032124     0.00008886606563    -0.00625811742388     0.00012892458706    -0.00625843676331    -0.00002522067448    -0.00625975902277    -0.00005838141391    -0.00626094677649
   159.77821010503681     0.00008863420886    -0.00624995423343     0.00012858864229    -0.00625027234040    -0.00002515534080    -0.00625158941260    -0.00005822936876    -0.00625277255365
   159.98720710975235     0.00008840325767    -0.00624181228272     0.00012825400745    -0.00624212916353    -0.00002509025990    -0.00624344107558    -0.00005807791606    -0.00624461962775
   160.19620411446789     0.00008817320736    -0.00623369148905     0.00012792067575    -0.00623400714997    -0.00002502543048    -0.00623531392880    -0.00005792705273    -0.00623648791575
   160.40520111918343     0.00008794405325    -0.00622559177018     0.00012758864044    -0.00622590621745    -0.00002496085124    -0.00622720788980    -0.00005777677572    -0.00622837733502
   160.61419812389900     0.00008771579070    -0.00621751304429     0.00012725789481    -0.00621782628409    -0.00002489652091    -0.00621912287654    -0.00005762708200    -0.00622028780337
   160.82319512861454     0.00008748841509    -0.00620945522998     0.00012692843220    -0.00620976726846    -0.00002483243820    -0.00621105880742    -0.00005747796856    -0.00621221923906
   161.03219213333008     0.00008726192183    -0.00620141824626     0.00012660024600    -0.00620172908954    -0.00002476860186    -0.00620301560123    -0.00005732943242    -0.00620417156072
   161.24118913804563     0.00008703630637    -0.00619340201257     0.00012627332961    -0.00619371166671    -0.00002470501063    -0.00619499317720    -0.00005718147059    -0.00619614468746
   161.45018614276120     0.00008681156419    -0.00618540644875     0.00012594767652    -0.00618571491981    -0.00002464166326    -0.00618699145499    -0.00005703408012    -0.00618813853875
   161.65918314747674     0.00008658769077    -0.00617743147509     0.00012562328022    -0.00617773876904    -0.00002457855850    -0.00617901035463    -0.00005688725808    -0.00618015303452
   161.86818015219225     0.00008636468166    -0.00616947701223     0.00012530013426    -0.00616978313505    -0.00002451569513    -0.00617104979661    -0.00005674100156    -0.00617218809509
   162.07717715690782     0.00008614253242    -0.00616154298126     0.00012497823223    -0.00616184793886    -0.00002445307191    -0.00616310970180    -0.00005659530765    -0.00616424364118
   162.28617416162336     0.00008592123863    -0.00615362930367     0.00012465756776    -0.00615393310194    -0.00002439068764    -0.00615518999147    -0.00005645017348    -0.00615631959394
   162.49517116633891     0.00008570079591    -0.00614573590133     0.00012433813452    -0.00614603854611    -0.00002432854109    -0.00614729058731    -0.00005630559619    -0.00614841587491
   162.70416817105445     0.00008548119990    -0.00613786269652     0.00012401992623    -0.00613816419363    -0.00002426663106    -0.00613941141141    -0.00005616157294    -0.00614053240604
   162.91316517577002     0.00008526244627    -0.00613000961193     0.00012370293663    -0.00613030996714    -0.00002420495637    -0.00613155238624    -0.00005601810089    -0.00613266910966
   163.12216218048556     0.00008504453073    -0.00612217657062     0.00012338715952    -0.00612247578967    -0.00002414351582    -0.00612371343468    -0.00005587517726    -0.00612482590852
   163.33115918520110     0.00008482744900    -0.00611436349605     0.00012307258873    -0.00611466158464    -0.00002408230823    -0.00611589448000    -0.00005573279924    -0.00611700272575
   163.54015618991664     0.00008461119684    -0.00610657031209     0.00012275921812    -0.00610686727588    -0.00002402133243    -0.00610809544587    -0.00005559096407    -0.00610919948487
   163.74915319463221     0.00008439577003    -0.00609879694296     0.00012244704161    -0.00609909278759    -0.00002396058725    -0.00610031625632    -0.00005544966900    -0.00610141610980
   163.95815019934776     0.00008418116437    -0.00609104331328     0.00012213605314    -0.00609133804435    -0.00002390007154    -0.00609255683578    -0.00005530891128    -0.00609365252483
   164.16714720406330     0.00008396737571    -0.00608330934806     0.00012182624671    -0.00608360297113    -0.00002383978415    -0.00608481710909    -0.00005516868821    -0.00608590865465
   164.37614420877887     0.00008375439989    -0.00607559497268     0.00012151761632    -0.00607588749327    -0.00002377972392    -0.00607709700142    -0.00005502899708    -0.00607818442432
   164.58514121349441     0.00008354223282    -0.00606790011290     0.00012121015605    -0.00606819153651    -0.00002371988973    -0.00606939643836    -0.00005488983520    -0.00607047975928
   164.79413821820995     0.00008333087039    -0.00606022469484     0.00012090385998    -0.00606051502693    -0.00002366028044    -0.00606171534585    -0.00005475119992    -0.00606279458536
   165.00313522292549     0.00008312030856    -0.00605256864502     0.00012059872227    -0.00605285789101    -0.00002360089494    -0.00605405365021    -0.00005461308857    -0.00605512882875
   165.21213222764106     0.00008291054328    -0.00604493189031     0.00012029473707    -0.00604522005559    -0.00002354173210    -0.00604641127814    -0.00005447549853    -0.00604748241601
   165.42112923235661     0.00008270157055    -0.00603731435795     0.00011999189861    -0.00603760144788    -0.00002348279082    -0.00603878815670    -0.00005433842718    -0.00603985527408
   165.63012623707215     0.00008249338638    -0.00602971597554     0.00011969020112    -0.00603000199544    -0.00002342406999    -0.00603118421332    -0.00005420187192    -0.00603224733026
   165.83912324178769     0.00008228598681    -0.00602213667105     0.00011938963888    -0.00602242162622    -0.00002336556853    -0.00602359937579    -0.00005406583015    -0.00602465851222
   166.04812024650326     0.00008207936790    -0.00601457637281     0.00011909020622    -0.00601486026851    -0.00002330728534    -0.00601603357226    -0.00005393029933    -0.00601708874799
   166.25711725121880     0.00008187352575    -0.00600703500951     0.00011879189748    -0.00600731785096    -0.00002324921934    -0.00600848673125    -0.00005379527689    -0.00600953796596
   166.46611425593434     0.00008166845647    -0.00599951251019     0.00011849470706    -0.00599979430259    -0.00002319136946    -0.00600095878163    -0.00005366076029    -0.00600200609488
   166.67511126064991     0.00008146415619    -0.00599200880425     0.00011819862937    -0.00599228955276    -0.00002313373462    -0.00599344965261    -0.00005352674702    -0.00599449306385
   166.88410826536546     0.00008126062108    -0.00598452382143     0.00011790365888    -0.00598480353119    -0.00002307631377    -0.00598595927379    -0.00005339323456    -0.00598699880234
   167.09310527008097     0.00008105784733    -0.00597705749184     0.00011760979007    -0.00597733616794    -0.00002301910586    -0.00597848757509    -0.00005326022044    -0.00597952324014
   167.30210227479651     0.00008085583115    -0.00596960974591     0.00011731701747    -0.00596988739342    -0.00002296210982    -0.00597103448678    -0.00005312770218    -0.00597206630742
   167.51109927951208     0.00008065456876    -0.00596218051443     0.00011702533565    -0.00596245713840    -0.00002290532463    -0.00596359993949    -0.00005299567731    -0.00596462793468
   167.72009628422762     0.00008045405642    -0.00595476972855     0.00011673473919    -0.00595504533397    -0.00002284874924    -0.00595618386419    -0.00005286414340    -0.00595720805278
   167.92909328894316     0.00008025429042    -0.00594737731972     0.00011644522272    -0.00594765191158    -0.00002279238263    -0.00594878619219    -0.00005273309801    -0.00594980659291
   168.13809029365871     0.00008005526706    -0.00594000321976     0.00011615678090    -0.00594027680301    -0.00002273622377    -0.00594140685513    -0.00005260253873    -0.00594242348660
   168.34708729837428     0.00007985698267    -0.00593264736083     0.00011586940843    -0.00593291994037    -0.00002268027165    -0.00593404578500    -0.00005247246317    -0.00593505866572
   168.55608430308982     0.00007965943358    -0.00592530967539     0.00011558310004    -0.00592558125613    -0.00002262452525    -0.00592670291412    -0.00005234286894    -0.00592771206249
   168.76508130780536     0.00007946261618    -0.00591799009628     0.00011529785047    -0.00591826068305    -0.00002256898357    -0.00591937817515    -0.00005221375367    -0.00592038360945
   168.97407831252093     0.00007926652686    -0.00591068855662     0.00011501365452    -0.00591095815427    -0.00002251364561    -0.00591207150108    -0.00005208511501    -0.00591307323947
   169.18307531723647     0.00007907116202    -0.00590340498990     0.00011473050702    -0.00590367360322    -0.00002245851039    -0.00590478282523    -0.00005195695061    -0.00590578088576
   169.39207232195201     0.00007887651812    -0.00589613932992     0.00011444840281    -0.00589640696368    -0.00002240357690    -0.00589751208123    -0.00005182925815    -0.00589850648186
   169.60106932666756     0.00007868259161    -0.00588889151079     0.00011416733678    -0.00588915816974    -0.00002234884418    -0.00589025920307    -0.00005170203532    -0.00589124996163
   169.81006633138313     0.00007848937897    -0.00588166146697     0.00011388730386    -0.00588192715582    -0.00002229431124    -0.00588302412503    -0.00005157527982    -0.00588401125924
   170.01906333609867     0.00007829687670    -0.00587444913323     0.00011360829898    -0.00587471385665    -0.00002223997713    -0.00587580678172    -0.00005144898937    -0.00587679030922
   170.22806034081421     0.00007810508132    -0.00586725444464     0.00011333031713    -0.00586751820730    -0.00002218584087    -0.00586860710809    -0.00005132316170    -0.00586958704638
   170.43705734552975     0.00007791398939    -0.00586007733662     0.00011305335331    -0.00586034014314    -0.00002213190151    -0.00586142503938    -0.00005119779455    -0.00586240140587
   170.64605435024532     0.00007772359747    -0.00585291774487     0.00011277740258    -0.00585317959985    -0.00002207815810    -0.00585426051116    -0.00005107288567    -0.00585523332316
   170.85505135496086     0.00007753390215    -0.00584577560542     0.00011250245998    -0.00584603651345    -0.00002202460970    -0.00584711345932    -0.00005094843285    -0.00584808273403
   171.06404835967641     0.00007734490002    -0.00583865085463     0.00011222852064    -0.00583891082023    -0.00002197125535    -0.00583998382004    -0.00005082443387    -0.00584094957455
   171.27304536439198     0.00007715658773    -0.00583154342912     0.00011195557966    -0.00583180245683    -0.00002191809414    -0.00583287152984    -0.00005070088652    -0.00583383378114
   171.48204236910752     0.00007696896193    -0.00582445326587     0.00011168363223    -0.00582471136017    -0.00002186512513    -0.00582577652552    -0.00005057778862    -0.00582673529050
   171.69103937382306     0.00007678201927    -0.00581738030213     0.00011141267351    -0.00581763746748    -0.00002181234739    -0.00581869874419    -0.00005045513798    -0.00581965403965
