              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   152.25431793527704     0.00009752354628    -0.00655788650456     0.00014149291410    -0.00655825400135    -0.00002745577350    -0.00655977450528    -0.00006394988092    -0.00656114019904
   152.46331493999259     0.00009725695372    -0.00654892429219     0.00014110667826    -0.00654929030127    -0.00002738130808    -0.00655080455646    -0.00006377539960    -0.00655216469882
   152.67231194470813     0.00009699145199    -0.00653998650602     0.00014072201983    -0.00654035103539    -0.00002730714419    -0.00654185907604    -0.00006360163042    -0.00654321369697
   152.88130894942370     0.00009672703514    -0.00653107304650     0.00014033893023    -0.00653143610408    -0.00002723328022    -0.00653293796416    -0.00006342856952    -0.00653428709342
   153.09030595413924     0.00009646369729    -0.00652218381457     0.00013995740096    -0.00652254540826    -0.00002715971455    -0.00652404112148    -0.00006325621306    -0.00652538478866
   153.29930295885478     0.00009620143257    -0.00651331871173     0.00013957742356    -0.00651367884937    -0.00002708644559    -0.00651516844923    -0.00006308455722    -0.00651650668369
   153.50829996357032     0.00009594023516    -0.00650447764002     0.00013919898964    -0.00650483632938    -0.00002701347174    -0.00650631984917    -0.00006291359822    -0.00650765268009
   153.71729696828589     0.00009568009929    -0.00649566050199     0.00013882209087    -0.00649601775081    -0.00002694079143    -0.00649749522356    -0.00006274333229    -0.00649882267992
   153.92629397300144     0.00009542101922    -0.00648686720074     0.00013844671895    -0.00648722301668    -0.00002686840309    -0.00648869447522    -0.00006257375571    -0.00649001658581
   154.13529097771698     0.00009516298923    -0.00647809763986     0.00013807286566    -0.00647845203056    -0.00002679630517    -0.00647991750749    -0.00006240486475    -0.00648123430089
   154.34428798243252     0.00009490600368    -0.00646935172349     0.00013770052284    -0.00646970469651    -0.00002672449612    -0.00647116422421    -0.00006223665573    -0.00647247572884
   154.55328498714809     0.00009465005694    -0.00646062935626     0.00013732968236    -0.00646098091913    -0.00002665297440    -0.00646243452977    -0.00006206912500    -0.00646374077383
   154.76228199186363     0.00009439514342    -0.00645193044332     0.00013696033617    -0.00645228060353    -0.00002658173848    -0.00645372832903    -0.00006190226890    -0.00645502934056
   154.97127899657917     0.00009414125756    -0.00644325489033     0.00013659247625    -0.00644360365530    -0.00002651078686    -0.00644504552741    -0.00006173608384    -0.00644634133424
   155.18027600129474     0.00009388839386    -0.00643460260346     0.00013622609465    -0.00643494998057    -0.00002644011802    -0.00643638603079    -0.00006157056623    -0.00643767666059
   155.38927300601028     0.00009363654684    -0.00642597348937     0.00013586118347    -0.00642631948594    -0.00002636973047    -0.00642774974558    -0.00006140571248    -0.00642903522583
   155.59827001072583     0.00009338571107    -0.00641736745523     0.00013549773486    -0.00641771207855    -0.00002629962272    -0.00641913657870    -0.00006124151908    -0.00642041693668
   155.80726701544137     0.00009313588113    -0.00640878440869     0.00013513574102    -0.00640912766599    -0.00002622979330    -0.00641054643753    -0.00006107798249    -0.00641182170036
   156.01626402015694     0.00009288705167    -0.00640022425790     0.00013477519422    -0.00640056615636    -0.00002616024074    -0.00640197922998    -0.00006091509923    -0.00640324942458
   156.22526102487248     0.00009263921735    -0.00639168691149     0.00013441608675    -0.00639202745827    -0.00002609096358    -0.00639343486443    -0.00006075286582    -0.00639470001757
   156.43425802958802     0.00009239237287    -0.00638317227860     0.00013405841098    -0.00638351148077    -0.00002602196038    -0.00638491324975    -0.00006059127882    -0.00638617338800
   156.64325503430354     0.00009214651298    -0.00637468026882     0.00013370215930    -0.00637501813343    -0.00002595322969    -0.00637641429529    -0.00006043033480    -0.00637766944507
   156.85225203901911     0.00009190163245    -0.00636621079223     0.00013334732419    -0.00636654732629    -0.00002588477009    -0.00636793791090    -0.00006027003036    -0.00636918809843
   157.06124904373465     0.00009165772609    -0.00635776375939     0.00013299389815    -0.00635809896985    -0.00002581658017    -0.00635948400688    -0.00006011036212    -0.00636072925822
   157.27024604845019     0.00009141478874    -0.00634933908134     0.00013264187373    -0.00634967297510    -0.00002574865850    -0.00635105249401    -0.00005995132671    -0.00635229283507
   157.47924305316576     0.00009117281529    -0.00634093666956     0.00013229124355    -0.00634126925349    -0.00002568100368    -0.00634264328357    -0.00005979292082    -0.00634387874005
   157.68824005788130     0.00009093180063    -0.00633255643602     0.00013194200026    -0.00633288771695    -0.00002561361434    -0.00633425628727    -0.00005963514111    -0.00633548688474
   157.89723706259684     0.00009069173972    -0.00632419829315     0.00013159413656    -0.00632452827784    -0.00002554648908    -0.00632589141731    -0.00005947798430    -0.00632711718114
   158.10623406731239     0.00009045262753    -0.00631586215383     0.00013124764520    -0.00631619084903    -0.00002547962653    -0.00631754858632    -0.00005932144712    -0.00631876954175
   158.31523107202796     0.00009021445908    -0.00630754793142     0.00013090251899    -0.00630787534380    -0.00002541302532    -0.00630922770744    -0.00005916552633    -0.00631044387952
   158.52422807674350     0.00008997722941    -0.00629925553970     0.00013055875077    -0.00629958167591    -0.00002534668410    -0.00630092869422    -0.00005901021868    -0.00630214010784
   158.73322508145904     0.00008974093359    -0.00629098489292     0.00013021633343    -0.00629130975956    -0.00002528060153    -0.00629265146067    -0.00005885552098    -0.00629385814057
   158.94222208617458     0.00008950556674    -0.00628273590578     0.00012987525991    -0.00628305950942    -0.00002521477625    -0.00628439592128    -0.00005870143004    -0.00628559789204
   159.15121909089015     0.00008927112399    -0.00627450849342     0.00012953552319    -0.00627483084057    -0.00002514920695    -0.00627616199096    -0.00005854794269    -0.00627735927698
   159.36021609560569     0.00008903760052    -0.00626630257143     0.00012919711632    -0.00626662366857    -0.00002508389230    -0.00626794958505    -0.00005839505580    -0.00626914221060
   159.56921310032124     0.00008880499152    -0.00625811805582     0.00012886003235    -0.00625843790938    -0.00002501883099    -0.00625975861938    -0.00005824276623    -0.00626094660855
   159.77821010503681     0.00008857329224    -0.00624995486305     0.00012852426442    -0.00625027347943    -0.00002495402172    -0.00625158901016    -0.00005809107088    -0.00625277238691
   159.98720710975235     0.00008834249794    -0.00624181291002     0.00012818980570    -0.00624213029557    -0.00002488946318    -0.00624344067408    -0.00005793996667    -0.00624461946219
   160.19620411446789     0.00008811260391    -0.00623369211406     0.00012785664938    -0.00623400827508    -0.00002482515409    -0.00623531352825    -0.00005778945053    -0.00623648775136
   160.40520111918343     0.00008788360549    -0.00622559239290     0.00012752478873    -0.00622590733567    -0.00002476109318    -0.00622720749019    -0.00005763951943    -0.00622837717179
   160.61419812389900     0.00008765549803    -0.00621751366473     0.00012719421703    -0.00621782739549    -0.00002469727916    -0.00621912247788    -0.00005749017034    -0.00622028764131
   160.82319512861454     0.00008742827692    -0.00620945584815     0.00012686492765    -0.00620976837308    -0.00002463371077    -0.00621105840969    -0.00005734140024    -0.00621221907814
   161.03219213333008     0.00008720193757    -0.00620141886218     0.00012653691394    -0.00620173018743    -0.00002457038677    -0.00620301520444    -0.00005719320616    -0.00620417140094
   161.24118913804563     0.00008697647543    -0.00619340262624     0.00012621016935    -0.00619371275793    -0.00002450730590    -0.00619499278136    -0.00005704558514    -0.00619614452880
   161.45018614276120     0.00008675188598    -0.00618540706020     0.00012588468735    -0.00618571600440    -0.00002444446693    -0.00618699106008    -0.00005689853421    -0.00618813838121
   161.65918314747674     0.00008652816472    -0.00617743208430     0.00012556046143    -0.00617773984705    -0.00002438186861    -0.00617900996067    -0.00005675205047    -0.00618015287809
   161.86818015219225     0.00008630530719    -0.00616947761923     0.00012523748515    -0.00616978420653    -0.00002431950974    -0.00617104940358    -0.00005660613098    -0.00617218793976
   162.07717715690782     0.00008608330894    -0.00616154358606     0.00012491575212    -0.00616184900387    -0.00002425738909    -0.00616310930971    -0.00005646077287    -0.00616424348694
   162.28617416162336     0.00008586216558    -0.00615362990628     0.00012459525595    -0.00615393416051    -0.00002419550545    -0.00615518960031    -0.00005631597327    -0.00615631944079
   162.49517116633891     0.00008564187271    -0.00614573650175     0.00012427599033    -0.00614603959830    -0.00002413385762    -0.00614729019709    -0.00005617172931    -0.00614841572283
   162.70416817105445     0.00008542242599    -0.00613786329478     0.00012395794897    -0.00613816523948    -0.00002407244441    -0.00613941102212    -0.00005602803816    -0.00614053225502
   162.91316517577002     0.00008520382109    -0.00613001020802     0.00012364112562    -0.00613031100670    -0.00002401126464    -0.00613155199788    -0.00005588489701    -0.00613266895970
   163.12216218048556     0.00008498605372    -0.00612217716456     0.00012332551409    -0.00612247682298    -0.00002395031713    -0.00612371304725    -0.00005574230305    -0.00612482575961
   163.33115918520110     0.00008476911960    -0.00611436408786     0.00012301110820    -0.00611466261176    -0.00002388960070    -0.00611589409350    -0.00005560025350    -0.00611700257788
   163.54015618991664     0.00008455301449    -0.00610657090176     0.00012269790183    -0.00610686829685    -0.00002382911420    -0.00610809506029    -0.00005545874561    -0.00610919933803
   163.74915319463221     0.00008433773418    -0.00609879753050     0.00012238588890    -0.00609909380245    -0.00002376885646    -0.00610031587167    -0.00005531777661    -0.00610141596398
   163.95815019934776     0.00008412327447    -0.00609104389872     0.00012207506334    -0.00609133905315    -0.00002370882633    -0.00609255645206    -0.00005517734378    -0.00609365238003
   164.16714720406330     0.00008390963120    -0.00608330993140     0.00012176541916    -0.00608360397391    -0.00002364902269    -0.00608481672629    -0.00005503744441    -0.00608590851086
   164.37614420877887     0.00008369680025    -0.00607559555392     0.00012145695037    -0.00607588849008    -0.00002358944438    -0.00607709661955    -0.00005489807580    -0.00607818428153
   164.58514121349441     0.00008348477748    -0.00606790069206     0.00012114965105    -0.00606819252739    -0.00002353009029    -0.00606939605740    -0.00005475923528    -0.00607047961749
   164.79413821820995     0.00008327355884    -0.00606022527194     0.00012084351529    -0.00606051601193    -0.00002347095929    -0.00606171496581    -0.00005462092018    -0.00606279444455
   165.00313522292549     0.00008306314024    -0.00605256922005     0.00012053853723    -0.00605285887016    -0.00002341205028    -0.00605405327110    -0.00005448312786    -0.00605512868891
   165.21213222764106     0.00008285351767    -0.00604493246329     0.00012023471106    -0.00604522102894    -0.00002335336213    -0.00604641089994    -0.00005434585569    -0.00604748227714
   165.42112923235661     0.00008264468711    -0.00603731492888     0.00011993203098    -0.00603760241547    -0.00002329489376    -0.00603878777942    -0.00005420910106    -0.00603985513617
   165.63012623707215     0.00008243664459    -0.00602971654444     0.00011963049124    -0.00603000295732    -0.00002323664407    -0.00603118383695    -0.00005407286137    -0.00603224719331
   165.83912324178769     0.00008222938613    -0.00602213723793     0.00011933008612    -0.00602242258243    -0.00002317861197    -0.00602359900034    -0.00005393713404    -0.00602465837622
   166.04812024650326     0.00008202290782    -0.00601457693768     0.00011903080995    -0.00601486121908    -0.00002312079639    -0.00601603319772    -0.00005380191652    -0.00601708861293
   166.25711725121880     0.00008181720575    -0.00600703557237     0.00011873265709    -0.00600731879595    -0.00002306319626    -0.00600848635762    -0.00005366720625    -0.00600953783183
   166.46611425593434     0.00008161227602    -0.00599951307106     0.00011843562192    -0.00599979524202    -0.00002300581049    -0.00600095840890    -0.00005353300070    -0.00600200596167
   166.67511126064991     0.00008140811478    -0.00599200936313     0.00011813969887    -0.00599229048668    -0.00002294863805    -0.00599344928080    -0.00005339929736    -0.00599449293156
   166.88410826536546     0.00008120471820    -0.00598452437833     0.00011784488240    -0.00598480445964    -0.00002289167787    -0.00598595890288    -0.00005326609373    -0.00598699867095
   167.09310527008097     0.00008100208247    -0.00597705804677     0.00011755116700    -0.00597733709095    -0.00002283492891    -0.00597848720508    -0.00005313338732    -0.00597952310965
   167.30210227479651     0.00008080020379    -0.00596961029888     0.00011725854721    -0.00596988831105    -0.00002277839012    -0.00597103411768    -0.00005300117566    -0.00597206617783
   167.51109927951208     0.00008059907840    -0.00596218106545     0.00011696701759    -0.00596245805067    -0.00002272206048    -0.00596359957129    -0.00005286945631    -0.00596462780598
   167.72009628422762     0.00008039870257    -0.00595477027762     0.00011667657273    -0.00595504624093    -0.00002266593895    -0.00595618349689    -0.00005273822682    -0.00595720792496
   167.92909328894316     0.00008019907257    -0.00594737786686     0.00011638720727    -0.00594765281326    -0.00002261002452    -0.00594878582578    -0.00005260748477    -0.00594980646596
   168.13809029365871     0.00008000018471    -0.00594000376499     0.00011609891587    -0.00594027769945    -0.00002255431617    -0.00594140648962    -0.00005247722774    -0.00594242336052
   168.34708729837428     0.00007980203531    -0.00593264790413     0.00011581169322    -0.00593292083161    -0.00002249881289    -0.00593404542038    -0.00005234745336    -0.00593505854051
   168.55608430308982     0.00007960462074    -0.00592531021680     0.00011552553406    -0.00592558214220    -0.00002244351367    -0.00592670255040    -0.00005221815924    -0.00592771193813
   168.76508130780536     0.00007940793736    -0.00591799063578     0.00011524043314    -0.00591826156400    -0.00002238841754    -0.00591937781232    -0.00005208934300    -0.00592038348594
   168.97407831252093     0.00007921198156    -0.00591068909424     0.00011495638527    -0.00591095903013    -0.00002233352348    -0.00591207113915    -0.00005196100232    -0.00591307311680
   169.18307531723647     0.00007901674977    -0.00590340552564     0.00011467338525    -0.00590367447402    -0.00002227883052    -0.00590478246418    -0.00005183313484    -0.00590578076393
   169.39207232195201     0.00007882223843    -0.00589613986378     0.00011439142796    -0.00589640782946    -0.00002222433768    -0.00589751172107    -0.00005170573825    -0.00589850636085
   169.60106932666756     0.00007862844400    -0.00588889204280     0.00011411050828    -0.00588915903054    -0.00002217004398    -0.00589025884379    -0.00005157881025    -0.00589124984144
   169.81006633138313     0.00007843536295    -0.00588166199712     0.00011383062113    -0.00588192801166    -0.00002211594847    -0.00588302376663    -0.00005145234853    -0.00588401113987
   170.01906333609867     0.00007824299180    -0.00587444966153     0.00011355176146    -0.00587471470759    -0.00002206205017    -0.00587580642421    -0.00005132635082    -0.00587679019066
   170.22806034081421     0.00007805132708    -0.00586725497111     0.00011327392426    -0.00586751905336    -0.00002200834814    -0.00586860675145    -0.00005120081486    -0.00586958692862
   170.43705734552975     0.00007786036532    -0.00586007786126     0.00011299710453    -0.00586034098435    -0.00002195484143    -0.00586142468362    -0.00005107573839    -0.00586240128891
   170.64605435024532     0.00007767010310    -0.00585291826769     0.00011272129732    -0.00585318043626    -0.00002190152908    -0.00585426015628    -0.00005095111918    -0.00585523320700
   170.85505135496086     0.00007748053701    -0.00584577612643     0.00011244649770    -0.00584603734507    -0.00002184841017    -0.00584711310532    -0.00005082695501    -0.00584808261864
   171.06404835967641     0.00007729166366    -0.00583865137383     0.00011217270077    -0.00583891164712    -0.00002179548376    -0.00583998346691    -0.00005070324365    -0.00584094945995
   171.27304536439198     0.00007710347968    -0.00583154394653     0.00011189990167    -0.00583180327900    -0.00002174274893    -0.00583287117758    -0.00005057998293    -0.00583383366731
   171.48204236910752     0.00007691598171    -0.00582445378149     0.00011162809556    -0.00582471217767    -0.00002169020475    -0.00582577617413    -0.00005045717064    -0.00582673517744
   171.69103937382306     0.00007672916644    -0.00581738081597     0.00011135727763    -0.00581763828034    -0.00002163785031    -0.00581869839367    -0.00005033480463    -0.00581965392735
   171.90003637853860     0.00007654303055    -0.00581032498753     0.00011108744310    -0.00581058152456    -0.00002158568470    -0.00581163777364    -0.00005021288273    -0.00581258985436
   172.10903338325417     0.00007635757076    -0.00580328623404     0.00011081858722    -0.00580354184816    -0.00002153370701    -0.00580459425175    -0.00005009140281    -0.00580554289611
   172.31803038796969     0.00007617278379    -0.00579626449367     0.00011055070526    -0.00579651918929    -0.00002148191634    -0.00579756776603    -0.00004997036272    -0.00579851299051
   172.52702739268523     0.00007598866640    -0.00578925970487     0.00011028379254    -0.00578951348638    -0.00002143031181    -0.00579055825480    -0.00004984976036    -0.00579150007578
   172.73602439740077     0.00007580521536    -0.00578227180641     0.00011001784438    -0.00578252467816    -0.00002137889252    -0.00578356565669    -0.00004972959361    -0.00578450409046
   172.94502140211634     0.00007562242746    -0.00577530073735     0.00010975285616    -0.00577555270366    -0.00002132765758    -0.00577658991061    -0.00004960986038    -0.00577752497337
   173.15401840683188     0.00007544029951    -0.00576834643701     0.00010948882325    -0.00576859750221    -0.00002127660613    -0.00576963095578    -0.00004949055859    -0.00577056266361
   173.36301541154742     0.00007525882833    -0.00576140884505     0.00010922574108    -0.00576165901341    -0.00002122573729    -0.00576268873168    -0.00004937168618    -0.00576361710059
   173.57201241626299     0.00007507801078    -0.00575448790140     0.00010896360509    -0.00575473717716    -0.00002117505019    -0.00575576317812    -0.00004925324108    -0.00575668822401
   173.78100942097853     0.00007489784372    -0.00574758354625     0.00010870241076    -0.00574783193366    -0.00002112454396    -0.00574885423518    -0.00004913522126    -0.00574977597386
   173.99000642569408     0.00007471832404    -0.00574069572012     0.00010844215358    -0.00574094322337    -0.00002107421776    -0.00574196184322    -0.00004901762468    -0.00574288029040
   174.19900343040962     0.00007453944864    -0.00573382436378     0.00010818282908    -0.00573407098706    -0.00002102407072    -0.00573508594289    -0.00004890044933    -0.00573600111420
   174.40800043512519     0.00007436121444    -0.00572696941829     0.00010792443281    -0.00572721516576    -0.00002097410201    -0.00572822647513    -0.00004878369319    -0.00572913838610
   174.61699743984073     0.00007418361839    -0.00572013082502     0.00010766696036    -0.00572037570080    -0.00002092431077    -0.00572138338115    -0.00004866735427    -0.00572229204722
   174.82599444455627     0.00007400665744    -0.00571330852557     0.00010741040732    -0.00571355253378    -0.00002087469618    -0.00571455660245    -0.00004855143058    -0.00571546203897
   175.03499144927184     0.00007383032857    -0.00570650246186     0.00010715476934    -0.00570674560657    -0.00002082525739    -0.00570774608081    -0.00004843592017    -0.00570864830302
   175.24398845398738     0.00007365462878    -0.00569971257605     0.00010690004206    -0.00569995486132    -0.00002077599359    -0.00570095175827    -0.00004832082106    -0.00570185078135
   175.45298545870293     0.00007347955507    -0.00569293881061     0.00010664622117    -0.00569318024047    -0.00002072690394    -0.00569417357717    -0.00004820613130    -0.00569506941619
   175.66198246341847     0.00007330510449    -0.00568618110824     0.00010639330238    -0.00568642168672    -0.00002067798764    -0.00568741148009    -0.00004809184897    -0.00568830415005
   175.87097946813404     0.00007313127407    -0.00567943941195     0.00010614128143    -0.00567967914303    -0.00002062924386    -0.00568066540991    -0.00004797797213    -0.00568155492571
   176.07997647284958     0.00007295806088    -0.00567271366501     0.00010589015407    -0.00567295255264    -0.00002058067180    -0.00567393530976    -0.00004786449887    -0.00567482168622
   176.28897347756512     0.00007278546201    -0.00566600381093     0.00010563991608    -0.00566624185907    -0.00002053227066    -0.00566722112307    -0.00004775142729    -0.00566810437490
   176.49797048228066     0.00007261347455    -0.00565930979353     0.00010539056328    -0.00565954700608    -0.00002048403964    -0.00566052279350    -0.00004763875549    -0.00566140293535
   176.70696748699623     0.00007244209563    -0.00565263155685     0.00010514209150    -0.00565286793772    -0.00002043597793    -0.00565384026500    -0.00004752648161    -0.00565471731142
   176.91596449171178     0.00007227132237    -0.00564596904523     0.00010489449660    -0.00564620459829    -0.00002038808476    -0.00564717348176    -0.00004741460375    -0.00564804744723
   177.12496149642732     0.00007210115193    -0.00563932220324     0.00010464777446    -0.00563955693235    -0.00002034035934    -0.00564052238825    -0.00004730312008    -0.00564139328716
   177.33395850114289     0.00007193158148    -0.00563269097574     0.00010440192099    -0.00563292488472    -0.00002029280088    -0.00563388692921    -0.00004719202873    -0.00563475477586
   177.54295550585840     0.00007176260820    -0.00562607530783     0.00010415693211    -0.00562630840048    -0.00002024540862    -0.00562726704962    -0.00004708132788    -0.00562813185822
   177.75195251057394     0.00007159422929    -0.00561947514487     0.00010391280379    -0.00561970742498    -0.00002019818177    -0.00562066269472    -0.00004697101569    -0.00562152447942
   177.96094951528949     0.00007142644196    -0.00561289043247     0.00010366953200    -0.00561312190380    -0.00002015111958    -0.00561407381002    -0.00004686109036    -0.00561493258486
   178.16994652000506     0.00007125924346    -0.00560632111650     0.00010342711273    -0.00560655178279    -0.00002010422128    -0.00560750034126    -0.00004675155007    -0.00560835612022
   178.37894352472060     0.00007109263103    -0.00559976714309     0.00010318554203    -0.00559999700806    -0.00002005748611    -0.00560094223445    -0.00004664239303    -0.00560179503143
   178.58794052943614     0.00007092660194    -0.00559322845860     0.00010294481592    -0.00559345752596    -0.00002001091331    -0.00559439943586    -0.00004653361746    -0.00559524926467
   178.79693753415168     0.00007076115346    -0.00558670500967     0.00010270493049    -0.00558693328308    -0.00001996450215    -0.00558787189200    -0.00004642522158    -0.00558871876637
   179.00593453886725     0.00007059628290    -0.00558019674315     0.00010246588183    -0.00558042422627    -0.00001991825186    -0.00558135954961    -0.00004631720364    -0.00558220348320
   179.21493154358279     0.00007043198757    -0.00557370360616     0.00010222766606    -0.00557393030263    -0.00001987216172    -0.00557486235571    -0.00004620956187    -0.00557570336209
   179.42392854829833     0.00007026826479    -0.00556722554608     0.00010199027930    -0.00556745145950    -0.00001982623099    -0.00556838025755    -0.00004610229454    -0.00556921835022
   179.63292555301391     0.00007010511192    -0.00556076251049     0.00010175371773    -0.00556098764447    -0.00001978045893    -0.00556191320263    -0.00004599539991    -0.00556274839500
   179.84192255772945     0.00006994252631    -0.00555431444725     0.00010151797753    -0.00555453880536    -0.00001973484481    -0.00555546113867    -0.00004588887626    -0.00555629344409
   180.05091956244499     0.00006978050533    -0.00554788130445     0.00010128305490    -0.00554810489023    -0.00001968938791    -0.00554902401367    -0.00004578272187    -0.00554985344541
   180.25991656716053     0.00006961904638    -0.00554146303041     0.00010104894607    -0.00554168584740    -0.00001964408751    -0.00554260177585    -0.00004567693505    -0.00554342834709
   180.46891357187610     0.00006945814686    -0.00553505957369     0.00010081564729    -0.00553528162541    -0.00001959894290    -0.00553619437365    -0.00004557151409    -0.00553701809751
   180.67791057659164     0.00006929780419    -0.00552867088311     0.00010058315482    -0.00552889217304    -0.00001955395336    -0.00552980175579    -0.00004546645732    -0.00553062264531
   180.88690758130718     0.00006913801580    -0.00552229690770     0.00010035146497    -0.00552251743931    -0.00001950911819    -0.00552342387119    -0.00004536176307    -0.00552424193933
   181.09590458602273     0.00006897877915    -0.00551593759673     0.00010012057404    -0.00551615737348    -0.00001946443667    -0.00551706066901    -0.00004525742966    -0.00551787592867
   181.30490159073830     0.00006882009170    -0.00550959289970     0.00009989047836    -0.00550981192502    -0.00001941990812    -0.00551071209867    -0.00004515345544    -0.00551152456267
   181.51389859545384     0.00006866195093    -0.00550326276635     0.00009966117430    -0.00550348104365    -0.00001937553184    -0.00550437810980    -0.00004504983877    -0.00550518779087
   181.72289560016938     0.00006850435432    -0.00549694714665     0.00009943265823    -0.00549716467933    -0.00001933130713    -0.00549805865225    -0.00004494657802    -0.00549886556307
   181.93189260488495     0.00006834729940    -0.00549064599079     0.00009920492654    -0.00549086278222    -0.00001928723330    -0.00549175367612    -0.00004484367155    -0.00549255782929
   182.14088960960049     0.00006819078367    -0.00548435924919     0.00009897797566    -0.00548457530272    -0.00001924330968    -0.00548546313173    -0.00004474111774    -0.00548626453978
   182.34988661431603     0.00006803480468    -0.00547808687250     0.00009875180202    -0.00547830219147    -0.00001919953558    -0.00547918696963    -0.00004463891500    -0.00547998564502
   182.55888361903155     0.00006787935998    -0.00547182881159     0.00009852640207    -0.00547204339933    -0.00001915591032    -0.00547292514060    -0.00004453706171    -0.00547372109572
   182.76788062374712     0.00006772444713    -0.00546558501756     0.00009830177230    -0.00546579887736    -0.00001911243324    -0.00546667759562    -0.00004443555630    -0.00546747084279
   182.97687762846266     0.00006757006370    -0.00545935544173     0.00009807790921    -0.00545956857686    -0.00001906910366    -0.00546044428593    -0.00004433439717    -0.00546123483739
   183.18587463317820     0.00006741620729    -0.00545314003563     0.00009785480931    -0.00545335244937    -0.00001902592092    -0.00545422516296    -0.00004423358277    -0.00545501303089
   183.39487163789374     0.00006726287551    -0.00544693875102     0.00009763246914    -0.00544715044661    -0.00001898288436    -0.00544802017838    -0.00004413311151    -0.00544880537489
   183.60386864260931     0.00006711006597    -0.00544075153989     0.00009741088526    -0.00544096252055    -0.00001893999332    -0.00544182928407    -0.00004403298186    -0.00544261182120
   183.81286564732486     0.00006695777630    -0.00543457835443     0.00009719005424    -0.00543478862337    -0.00001889724715    -0.00543565243212    -0.00004393319227    -0.00543643232185
   184.02186265204040     0.00006680600416    -0.00542841914704     0.00009696997268    -0.00542862870746    -0.00001885464520    -0.00542948957486    -0.00004383374119    -0.00543026682910
   184.23085965675597     0.00006665474720    -0.00542227387036     0.00009675063720    -0.00542248272542    -0.00001881218681    -0.00542334066481    -0.00004373462710    -0.00542411529540
   184.43985666147151     0.00006650400309    -0.00541614247723     0.00009653204443    -0.00541635063008    -0.00001876987136    -0.00541720565473    -0.00004363584849    -0.00541797767344
   184.64885366618705     0.00006635376951    -0.00541002492069     0.00009631419102    -0.00541023237447    -0.00001872769819    -0.00541108449757    -0.00004353740384    -0.00541185391611
   184.85785067090259     0.00006620404417    -0.00540392115401     0.00009609707364    -0.00540412791184    -0.00001868566667    -0.00540497714650    -0.00004343929164    -0.00540574397652
   185.06684767561816     0.00006605482478    -0.00539783113066     0.00009588068900    -0.00539803719565    -0.00001864377617    -0.00539888355491    -0.00004334151041    -0.00539964780798
   185.27584468033371     0.00006590610906    -0.00539175480432     0.00009566503379    -0.00539196017955    -0.00001860202607    -0.00539280367638    -0.00004324405865    -0.00539356536402
   185.48484168504925     0.00006575789475    -0.00538569212889     0.00009545010474    -0.00538589681743    -0.00001856041573    -0.00538673746472    -0.00004314693490    -0.00538749659837
   185.69383868976479     0.00006561017960    -0.00537964305845     0.00009523589860    -0.00537984706335    -0.00001851894453    -0.00538068487393    -0.00004305013768    -0.00538144146499
   185.90283569448036     0.00006546296136    -0.00537360754732     0.00009502241213    -0.00537381087162    -0.00001847761187    -0.00537464585823    -0.00004295366553    -0.00537539991801
   186.11183269919590     0.00006531623782    -0.00536758555000     0.00009480964213    -0.00536778819670    -0.00001843641711    -0.00536862037203    -0.00004285751700    -0.00536937191179
   186.32082970391144     0.00006517000677    -0.00536157702119     0.00009459758537    -0.00536177899330    -0.00001839535965    -0.00536260836995    -0.00004276169065    -0.00536335740089
   186.52982670862701     0.00006502426599    -0.00535558191581     0.00009438623870    -0.00535578321631    -0.00001835443888    -0.00535660980682    -0.00004266618503    -0.00535735634008
   186.73882371334255     0.00006487901331    -0.00534960018897     0.00009417559893    -0.00534980082083    -0.00001831365420    -0.00535062463766    -0.00004257099873    -0.00535136868431
   186.94782071805810     0.00006473424654    -0.00534363179598     0.00009396566293    -0.00534383176215    -0.00001827300501    -0.00534465281770    -0.00004247613031    -0.00534539438875
   187.15681772277364     0.00006458996353    -0.00533767669235     0.00009375642756    -0.00533787599577    -0.00001823249070    -0.00533869430236    -0.00004238157837    -0.00533943340877
   187.36581472748921     0.00006444616212    -0.00533173483379     0.00009354788971    -0.00533193347737    -0.00001819211069    -0.00533274904727    -0.00004228734150    -0.00533348569993
   187.57481173220475     0.00006430284017    -0.00532580617619     0.00009334004630    -0.00532600416285    -0.00001815186438    -0.00532681700825    -0.00004219341830    -0.00532755121798
   187.78380873692026     0.00006415999556    -0.00531989067568     0.00009313289423    -0.00532008800828    -0.00001811175118    -0.00532089814130    -0.00004209980739    -0.00532162991888
   187.99280574163581     0.00006401762616    -0.00531398828852     0.00009292643046    -0.00531418496995    -0.00001807177050    -0.00531499240265    -0.00004200650739    -0.00531572175879
   188.20180274635138     0.00006387572987    -0.00530809897122     0.00009272065193    -0.00530829500433    -0.00001803192177    -0.00530909974869    -0.00004191351691    -0.00530982669405
   188.41079975106692     0.00006373430461    -0.00530222268045     0.00009251555562    -0.00530241806808    -0.00001799220441    -0.00530322013602    -0.00004182083460    -0.00530394468119
   188.61979675578246     0.00006359334828    -0.00529635937307     0.00009231113853    -0.00529655411805    -0.00001795261784    -0.00529735352144    -0.00004172845909    -0.00529807567696
