              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   138.66951262876640    24.68944117562519    -0.13530955714942    23.98925345410536    -0.13057286380053    27.59626875171563    -0.12119399283153    28.76530767241501    -0.11888162345049
   138.87850963348194    24.68942812599524    -0.13510919044638    23.98923506238318    -0.13037951233482    27.59626833195773    -0.12101465645543    28.76531549710953    -0.11870568016256
   139.08750663819748    24.68941513514736    -0.13490941139320    23.98921675350654    -0.13018672793912    27.59626791409063    -0.12083584547763    28.76532328655770    -0.11853025246036
   139.29650364291305    24.68940220272903    -0.13471021743050    23.98919852697860    -0.12999450814371    27.59626749810299    -0.12065755761328    28.76533104097090    -0.11835533810096
   139.50550064762859    24.68938932839038    -0.13451160601359    23.98918038230627    -0.12980285049304    27.59626708398356    -0.12047979059064    28.76533876055892    -0.11818093485429
   139.71449765234414    24.68937651178415    -0.13431357461240    23.98916231900012    -0.12961175254568    27.59626667172116    -0.12030254215098    28.76534644552997    -0.11800704050304
   139.92349465705971    24.68936375256567    -0.13411612071133    23.98914433657438    -0.12942121187416    27.59626626130472    -0.12012581004849    28.76535409609074    -0.11783365284261
   140.13249166177525    24.68935105039283    -0.13391924180921    23.98912643454691    -0.12923122606493    27.59626585272322    -0.11994959205017    28.76536171244634    -0.11766076968101
   140.34148866649079    24.68933840492607    -0.13372293541915    23.98910861243915    -0.12904179271821    27.59626544596574    -0.11977388593578    28.76536929480037    -0.11748838883871
   140.55048567120633    24.68932581582837    -0.13352719906844    23.98909086977609    -0.12885290944793    27.59626504102145    -0.11959868949771    28.76537684335494    -0.11731650814866
   140.75948267592190    24.68931328276519    -0.13333203029849    23.98907320608625    -0.12866457388162    27.59626463787957    -0.11942400054092    28.76538435831062    -0.11714512545609
   140.96847968063744    24.68930080540447    -0.13313742666468    23.98905562090164    -0.12847678366029    27.59626423652944    -0.11924981688284    28.76539183986652    -0.11697423861852
   141.17747668535299    24.68928838341661    -0.13294338573630    23.98903811375774    -0.12828953643840    27.59626383696045    -0.11907613635327    28.76539928822027    -0.11680384550561
   141.38647369006850    24.68927601647444    -0.13274990509643    23.98902068419343    -0.12810282988369    27.59626343916207    -0.11890295679432    28.76540670356805    -0.11663394399908
   141.59547069478407    24.68926370425323    -0.13255698234185    23.98900333175104    -0.12791666167713    27.59626304312386    -0.11873027606030    28.76541408610458    -0.11646453199266
   141.80446769949961    24.68925144643059    -0.13236461508296    23.98898605597624    -0.12773102951283    27.59626264883544    -0.11855809201765    28.76542143602315    -0.11629560739200
   142.01346470421515    24.68923924268654    -0.13217280094365    23.98896885641803    -0.12754593109791    27.59626225628654    -0.11838640254484    28.76542875351564    -0.11612716811454
   142.22246170893072    24.68922709270344    -0.13198153756123    23.98895173262875    -0.12736136415246    27.59626186546692    -0.11821520553231    28.76543603877250    -0.11595921208948
   142.43145871364626    24.68921499616598    -0.13179082258634    23.98893468416399    -0.12717732640942    27.59626147636645    -0.11804449888237    28.76544329198279    -0.11579173725768
   142.64045571836181    24.68920295276115    -0.13160065368284    23.98891771058263    -0.12699381561448    27.59626108897506    -0.11787428050910    28.76545051333421    -0.11562474157157
   142.84945272307735    24.68919096217822    -0.13141102852774    23.98890081144675    -0.12681082952602    27.59626070328275    -0.11770454833831    28.76545770301306    -0.11545822299508
   143.05844972779292    24.68917902410877    -0.13122194481107    23.98888398632164    -0.12662836591501    27.59626031927960    -0.11753530030743    28.76546486120428    -0.11529217950357
   143.26744673250846    24.68916713824658    -0.13103340023583    23.98886723477573    -0.12644642256492    27.59625993695577    -0.11736653436542    28.76547198809148    -0.11512660908372
   143.47644373722400    24.68915530428768    -0.13084539251790    23.98885055638063    -0.12626499727161    27.59625955630147    -0.11719824847274    28.76547908385693    -0.11496150973347
   143.68544074193954    24.68914352193030    -0.13065791938591    23.98883395071103    -0.12608408784330    27.59625917730700    -0.11703044060121    28.76548614868156    -0.11479687946196
   143.89443774665511    24.68913179087489    -0.13047097858118    23.98881741734474    -0.12590369210044    27.59625879996273    -0.11686310873396    28.76549318274500    -0.11463271628943
   144.10343475137066    24.68912011082402    -0.13028456785764    23.98880095586260    -0.12572380787563    27.59625842425908    -0.11669625086536    28.76550018622558    -0.11446901824712
   144.31243175608620    24.68910848148246    -0.13009868498173    23.98878456584849    -0.12554443301355    27.59625805018656    -0.11652986500093    28.76550715930032    -0.11430578337726
   144.52142876080177    24.68909690255709    -0.12991332773232    23.98876824688930    -0.12536556537088    27.59625767773574    -0.11636394915726    28.76551410214500    -0.11414300973294
   144.73042576551731    24.68908537375690    -0.12972849390061    23.98875199857492    -0.12518720281620    27.59625730689725    -0.11619850136194    28.76552101493410    -0.11398069537805
   144.93942277023285    24.68907389479298    -0.12954418129006    23.98873582049815    -0.12500934322991    27.59625693766182    -0.11603351965351    28.76552789784084    -0.11381883838721
   145.14841977494839    24.68906246537852    -0.12936038771631    23.98871971225476    -0.12483198450417    27.59625657002021    -0.11586900208132    28.76553475103722    -0.11365743684571
   145.35741677966396    24.68905108522873    -0.12917711100708    23.98870367344341    -0.12465512454280    27.59625620396326    -0.11570494670551    28.76554157469397    -0.11349648884939
   145.56641378437951    24.68903975406091    -0.12899434900210    23.98868770366563    -0.12447876126118    27.59625583948187    -0.11554135159695    28.76554836898063    -0.11333599250463
   145.77541078909505    24.68902847159435    -0.12881209955301    23.98867180252581    -0.12430289258624    27.59625547656702    -0.11537821483710    28.76555513406550    -0.11317594592823
   145.98440779381059    24.68901723755036    -0.12863036052331    23.98865596963119    -0.12412751645631    27.59625511520975    -0.11521553451800    28.76556187011570    -0.11301634724736
   146.19340479852616    24.68900605165224    -0.12844912978826    23.98864020459178    -0.12395263082106    27.59625475540115    -0.11505330874216    28.76556857729712    -0.11285719459949
   146.40240180324170    24.68899491362527    -0.12826840523479    23.98862450702040    -0.12377823364146    27.59625439713238    -0.11489153562252    28.76557525577451    -0.11269848613230
   146.61139880795722    24.68898382319666    -0.12808818476143    23.98860887653261    -0.12360432288966    27.59625404039468    -0.11473021328234    28.76558190571143    -0.11254022000366
   146.82039581267279    24.68897278009560    -0.12790846627826    23.98859331274672    -0.12343089654892    27.59625368517933    -0.11456933985518    28.76558852727024    -0.11238239438149
   147.02939281738833    24.68896178405318    -0.12772924770676    23.98857781528373    -0.12325795261357    27.59625333147768    -0.11440891348478    28.76559512061221    -0.11222500744376
   147.23838982210387    24.68895083480240    -0.12755052697982    23.98856238376734    -0.12308548908887    27.59625297928114    -0.11424893232504    28.76560168589742    -0.11206805737836
   147.44738682681941    24.68893993207814    -0.12737230204160    23.98854701782393    -0.12291350399101    27.59625262858119    -0.11408939453989    28.76560822328484    -0.11191154238309
   147.65638383153498    24.68892907561719    -0.12719457084747    23.98853171708250    -0.12274199534699    27.59625227936935    -0.11393029830328    28.76561473293230    -0.11175546066556
   147.86538083625052    24.68891826515815    -0.12701733136395    23.98851648117468    -0.12257096119454    27.59625193163722    -0.11377164179910    28.76562121499653    -0.11159981044312
   148.07437784096606    24.68890750044151    -0.12684058156862    23.98850130973469    -0.12240039958210    27.59625158537646    -0.11361342322108    28.76562766963314    -0.11144458994283
   148.28337484568164    24.68889678120956    -0.12666431945003    23.98848620239933    -0.12223030856869    27.59625124057877    -0.11345564077277    28.76563409699666    -0.11128979740134
   148.49237185039718    24.68888610720640    -0.12648854300767    23.98847115880796    -0.12206068622385    27.59625089723592    -0.11329829266742    28.76564049724051    -0.11113543106489
   148.70136885511272    24.68887547817794    -0.12631325025187    23.98845617860247    -0.12189153062762    27.59625055533974    -0.11314137712799    28.76564687051707    -0.11098148918917
   148.91036585982826    24.68886489387188    -0.12613843920371    23.98844126142725    -0.12172283987040    27.59625021488211    -0.11298489238700    28.76565321697761    -0.11082797003934
   149.11936286454383    24.68885435403766    -0.12596410789499    23.98842640692920    -0.12155461205291    27.59624987585497    -0.11282883668654    28.76565953677238    -0.11067487188990
   149.32835986925937    24.68884385842649    -0.12579025436810    23.98841161475767    -0.12138684528615    27.59624953825033    -0.11267320827815    28.76566583005053    -0.11052219302466
   149.53735687397491    24.68883340679132    -0.12561687667603    23.98839688456448    -0.12121953769129    27.59624920206022    -0.11251800542279    28.76567209696022    -0.11036993173667
   149.74635387869046    24.68882299888681    -0.12544397288221    23.98838221600385    -0.12105268739959    27.59624886727677    -0.11236322639077    28.76567833764855    -0.11021808632815
   149.95535088340603    24.68881263446934    -0.12527154106051    23.98836760873244    -0.12088629255240    27.59624853389214    -0.11220886946169    28.76568455226159    -0.11006665511046
   150.16434788812157    24.68880231329698    -0.12509957929514    23.98835306240926    -0.12072035130104    27.59624820189854    -0.11205493292436    28.76569074094442    -0.10991563640400
   150.37334489283711    24.68879203512947    -0.12492808568057    23.98833857669573    -0.12055486180672    27.59624787128825    -0.11190141507677    28.76569690384108    -0.10976502853816
   150.58234189755268    24.68878179972824    -0.12475705832151    23.98832415125558    -0.12038982224054    27.59624754205359    -0.11174831422599    28.76570304109464    -0.10961482985129
   150.79133890226822    24.68877160685635    -0.12458649533278    23.98830978575490    -0.12022523078334    27.59624721418693    -0.11159562868815    28.76570915284717    -0.10946503869061
   151.00033590698376    24.68876145627850    -0.12441639483927    23.98829547986207    -0.12006108562572    27.59624688768072    -0.11144335678836    28.76571523923974    -0.10931565341214
   151.20933291169931    24.68875134776104    -0.12424675497591    23.98828123324776    -0.11989738496792    27.59624656252744    -0.11129149686065    28.76572130041247    -0.10916667238069
   151.41832991641488    24.68874128107189    -0.12407757388753    23.98826704558492    -0.11973412701975    27.59624623871961    -0.11114004724791    28.76572733650449    -0.10901809396976
   151.62732692113042    24.68873125598061    -0.12390884972885    23.98825291654875    -0.11957131000058    27.59624591624983    -0.11098900630183    28.76573334765401    -0.10886991656149
   151.83632392584593    24.68872127225832    -0.12374058066441    23.98823884581668    -0.11940893213923    27.59624559511074    -0.11083837238288    28.76573933399824    -0.10872213854662
   152.04532093056147    24.68871132967771    -0.12357276486847    23.98822483306836    -0.11924699167393    27.59624527529503    -0.11068814386018    28.76574529567350    -0.10857475832443
   152.25431793527704    24.68870142801304    -0.12340540052500    23.98821087798564    -0.11908548685224    27.59624495679543    -0.11053831911150    28.76575123281512    -0.10842777430264
   152.46331493999259    24.68869156704013    -0.12323848582757    23.98819698025253    -0.11892441593101    27.59624463960473    -0.11038889652319    28.76575714555755    -0.10828118489744
   152.67231194470813    24.68868174653630    -0.12307201897929    23.98818313955523    -0.11876377717629    27.59624432371577    -0.11023987449013    28.76576303403429    -0.10813498853336
   152.88130894942370    24.68867196628041    -0.12290599819279    23.98816935558206    -0.11860356886333    27.59624400912143    -0.11009125141563    28.76576889837795    -0.10798918364324
   153.09030595413924    24.68866222605282    -0.12274042169011    23.98815562802348    -0.11844378927643    27.59624369581465    -0.10994302571144    28.76577473872021    -0.10784376866817
   153.29930295885478    24.68865252563541    -0.12257528770265    23.98814195657206    -0.11828443670895    27.59624338378843    -0.10979519579767    28.76578055519188    -0.10769874205748
   153.50829996357032    24.68864286481151    -0.12241059447115    23.98812834092244    -0.11812550946325    27.59624307303577    -0.10964776010269    28.76578634792287    -0.10755410226860
   153.71729696828589    24.68863324336595    -0.12224634024556    23.98811478077136    -0.11796700585057    27.59624276354977    -0.10950071706316    28.76579211704219    -0.10740984776710
   153.92629397300144    24.68862366108500    -0.12208252328504    23.98810127581761    -0.11780892419105    27.59624245532355    -0.10935406512392    28.76579786267800    -0.10726597702656
   154.13529097771698    24.68861411775638    -0.12191914185785    23.98808782576200    -0.11765126281362    27.59624214835028    -0.10920780273793    28.76580358495758    -0.10712248852858
   154.34428798243252    24.68860461316927    -0.12175619424134    23.98807443030741    -0.11749402005596    27.59624184262318    -0.10906192836626    28.76580928400736    -0.10697938076268
   154.55328498714809    24.68859514711424    -0.12159367872185    23.98806108915867    -0.11733719426445    27.59624153813552    -0.10891644047800    28.76581495995289    -0.10683665222627
   154.76228199186363    24.68858571938330    -0.12143159359469    23.98804780202265    -0.11718078379408    27.59624123488059    -0.10877133755024    28.76582061291891    -0.10669430142461
   154.97127899657917    24.68857632976985    -0.12126993716405    23.98803456860817    -0.11702478700845    27.59624093285177    -0.10862661806798    28.76582624302927    -0.10655232687075
   155.18027600129474    24.68856697806867    -0.12110870774295    23.98802138862602    -0.11686920227967    27.59624063204244    -0.10848228052411    28.76583185040704    -0.10641072708545
   155.38927300601028    24.68855766407595    -0.12094790365318    23.98800826178893    -0.11671402798833    27.59624033244605    -0.10833832341935    28.76583743517443    -0.10626950059718
   155.59827001072583    24.68854838758921    -0.12078752322527    23.98799518781155    -0.11655926252341    27.59624003405608    -0.10819474526220    28.76584299745284    -0.10612864594204
   155.80726701544137    24.68853914840736    -0.12062756479840    23.98798216641046    -0.11640490428228    27.59623973686608    -0.10805154456888    28.76584853736284    -0.10598816166373
   156.01626402015694    24.68852994633063    -0.12046802672038    23.98796919730412    -0.11625095167061    27.59623944086961    -0.10790871986330    28.76585405502423    -0.10584804631346
   156.22526102487248    24.68852078116061    -0.12030890734753    23.98795628021288    -0.11609740310230    27.59623914606030    -0.10776626967698    28.76585955055597    -0.10570829844997
   156.43425802958802    24.68851165270019    -0.12015020504471    23.98794341485896    -0.11594425699947    27.59623885243179    -0.10762419254905    28.76586502407625    -0.10556891663940
   156.64325503430354    24.68850256075358    -0.11999191818521    23.98793060096642    -0.11579151179240    27.59623855997780    -0.10748248702616    28.76587047570246    -0.10542989945534
   156.85225203901911    24.68849350512632    -0.11983404515070    23.98791783826117    -0.11563916591944    27.59623826869206    -0.10734115166243    28.76587590555122    -0.10529124547867
   157.06124904373465    24.68848448562521    -0.11967658433119    23.98790512647094    -0.11548721782700    27.59623797856836    -0.10720018501944    28.76588131373835    -0.10515295329760
   157.27024604845019    24.68847550205835    -0.11951953412500    23.98789246532527    -0.11533566596948    27.59623768960054    -0.10705958566614    28.76588670037894    -0.10501502150762
   157.47924305316576    24.68846655423510    -0.11936289293863    23.98787985455547    -0.11518450880922    27.59623740178246    -0.10691935217883    28.76589206558728    -0.10487744871137
   157.68824005788130    24.68845764196610    -0.11920665918680    23.98786729389467    -0.11503374481644    27.59623711510802    -0.10677948314112    28.76589740947693    -0.10474023351871
   157.89723706259684    24.68844876506322    -0.11905083129235    23.98785478307772    -0.11488337246924    27.59623682957118    -0.10663997714383    28.76590273216068    -0.10460337454658
   158.10623406731239    24.68843992333959    -0.11889540768616    23.98784232184127    -0.11473339025345    27.59623654516593    -0.10650083278504    28.76590803375058    -0.10446687041900
   158.31523107202796    24.68843111660957    -0.11874038680718    23.98782990992366    -0.11458379666270    27.59623626188629    -0.10636204866993    28.76591331435795    -0.10433071976704
   158.52422807674350    24.68842234468874    -0.11858576710230    23.98781754706499    -0.11443459019828    27.59623597972633    -0.10622362341083    28.76591857409336    -0.10419492122872
   158.73322508145904    24.68841360739389    -0.11843154702634    23.98780523300705    -0.11428576936914    27.59623569868015    -0.10608555562713    28.76592381306667    -0.10405947344902
   158.94222208617458    24.68840490454302    -0.11827772504200    23.98779296749333    -0.11413733269181    27.59623541874192    -0.10594784394523    28.76592903138702    -0.10392437507981
   159.15121909089015    24.68839623595533    -0.11812429961980    23.98778075026900    -0.11398927869037    27.59623513990580    -0.10581048699852    28.76593422916280    -0.10378962477981
   159.36021609560569    24.68838760145119    -0.11797126923801    23.98776858108092    -0.11384160589642    27.59623486216602    -0.10567348342733    28.76593940650174    -0.10365522121455
   159.56921310032124    24.68837900085214    -0.11781863238265    23.98775645967758    -0.11369431284899    27.59623458551685    -0.10553683187886    28.76594456351081    -0.10352116305632
   159.77821010503681    24.68837043398092    -0.11766638754741    23.98774438580913    -0.11354739809453    27.59623430995257    -0.10540053100718    28.76594970029634    -0.10338744898414
   159.98720710975235    24.68836190066139    -0.11751453323360    23.98773235922734    -0.11340086018685    27.59623403546752    -0.10526457947316    28.76595481696392    -0.10325407768372
   160.19620411446789    24.68835340071859    -0.11736306795011    23.98772037968561    -0.11325469768705    27.59623376205608    -0.10512897594442    28.76595991361847    -0.10312104784738
   160.40520111918343    24.68834493397867    -0.11721199021336    23.98770844693894    -0.11310890916353    27.59623348971265    -0.10499371909531    28.76596499036422    -0.10298835817406
   160.61419812389900    24.68833650026892    -0.11706129854726    23.98769656074391    -0.11296349319189    27.59623321843168    -0.10485880760686    28.76597004730474    -0.10285600736926
   160.82319512861454    24.68832809941776    -0.11691099148316    23.98768472085872    -0.11281844835493    27.59623294820765    -0.10472424016673    28.76597508454289    -0.10272399414498
   161.03219213333008    24.68831973125472    -0.11676106755979    23.98767292704309    -0.11267377324254    27.59623267903507    -0.10459001546918    28.76598010218092    -0.10259231721970
   161.24118913804563    24.68831139561043    -0.11661152532323    23.98766117905832    -0.11252946645174    27.59623241090850    -0.10445613221502    28.76598510032036    -0.10246097531834
   161.45018614276120    24.68830309231662    -0.11646236332686    23.98764947666726    -0.11238552658658    27.59623214382252    -0.10432258911156    28.76599007906211    -0.10232996717220
   161.65918314747674    24.68829482120610    -0.11631358013131    23.98763781963428    -0.11224195225810    27.59623187777176    -0.10418938487262    28.76599503850643    -0.10219929151896
   161.86818015219225    24.68828658211277    -0.11616517430442    23.98762620772528    -0.11209874208430    27.59623161275088    -0.10405651821841    28.76599997875291    -0.10206894710259
   162.07717715690782    24.68827837487158    -0.11601714442120    23.98761464070765    -0.11195589469009    27.59623134875455    -0.10392398787557    28.76600489990051    -0.10193893267334
   162.28617416162336    24.68827019931856    -0.11586948906377    23.98760311835029    -0.11181340870727    27.59623108577752    -0.10379179257705    28.76600980204755    -0.10180924698771
   162.49517116633891    24.68826205529080    -0.11572220682134    23.98759164042360    -0.11167128277445    27.59623082381454    -0.10365993106216    28.76601468529172    -0.10167988880839
   162.70416817105445    24.68825394262641    -0.11557529629012    23.98758020669942    -0.11152951553701    27.59623056286040    -0.10352840207645    28.76601954973008    -0.10155085690423
   162.91316517577002    24.68824586116456    -0.11542875607335    23.98756881695108    -0.11138810564711    27.59623030290993    -0.10339720437172    28.76602439545907    -0.10142215005020
   163.12216218048556    24.68823781074543    -0.11528258478119    23.98755747095335    -0.11124705176358    27.59623004395799    -0.10326633670597    28.76602922257452    -0.10129376702736
   163.33115918520110    24.68822979121026    -0.11513678103069    23.98754616848244    -0.11110635255192    27.59622978599947    -0.10313579784335    28.76603403117163    -0.10116570662281
   163.54015618991664    24.68822180240126    -0.11499134344579    23.98753490931599    -0.11096600668427    27.59622952902929    -0.10300558655415    28.76603882134501    -0.10103796762967
   163.74915319463221    24.68821384416166    -0.11484627065723    23.98752369323307    -0.11082601283931    27.59622927304242    -0.10287570161471    28.76604359318866    -0.10091054884703
   163.95815019934776    24.68820591633569    -0.11470156130252    23.98751252001413    -0.11068636970229    27.59622901803385    -0.10274614180745    28.76604834679596    -0.10078344907989
   164.16714720406330    24.68819801876860    -0.11455721402593    23.98750138944104    -0.11054707596493    27.59622876399858    -0.10261690592079    28.76605308225974    -0.10065666713920
   164.37614420877887    24.68819015130656    -0.11441322747838    23.98749030129706    -0.11040813032544    27.59622851093169    -0.10248799274911    28.76605779967221    -0.10053020184173
   164.58514121349441    24.68818231379678    -0.11426960031749    23.98747925536680    -0.11026953148843    27.59622825882824    -0.10235940109274    28.76606249912499    -0.10040405201009
   164.79413821820995    24.68817450608740    -0.11412633120744    23.98746825143624    -0.11013127816489    27.59622800768337    -0.10223112975790    28.76606718070914    -0.10027821647271
   165.00313522292549    24.68816672802754    -0.11398341881904    23.98745728929275    -0.10999336907215    27.59622775749221    -0.10210317755669    28.76607184451513    -0.10015269406372
   165.21213222764106    24.68815897946725    -0.11384086182957    23.98744636872500    -0.10985580293384    27.59622750824994    -0.10197554330703    28.76607649063287    -0.10002748362303
   165.42112923235661    24.68815126025755    -0.11369865892284    23.98743548952301    -0.10971857847986    27.59622725995177    -0.10184822583262    28.76608111915169    -0.09990258399621
   165.63012623707215    24.68814357025040    -0.11355680878911    23.98742465147813    -0.10958169444634    27.59622701259293    -0.10172122396293    28.76608573016035    -0.09977799403447
   165.83912324178769    24.68813590929868    -0.11341531012502    23.98741385438303    -0.10944514957558    27.59622676616871    -0.10159453653316    28.76609032374708    -0.09965371259465
   166.04812024650326    24.68812827725619    -0.11327416163362    23.98740309803166    -0.10930894261605    27.59622652067438    -0.10146816238418    28.76609489999952    -0.09952973853920
   166.25711725121880    24.68812067397766    -0.11313336202428    23.98739238221927    -0.10917307232231    27.59622627610528    -0.10134210036253    28.76609945900480    -0.09940607073608
   166.46611425593434    24.68811309931874    -0.11299291001265    23.98738170674243    -0.10903753745501    27.59622603245677    -0.10121634932037    28.76610400084946    -0.09928270805878
   166.67511126064991    24.68810555313597    -0.11285280432067    23.98737107139893    -0.10890233678083    27.59622578972423    -0.10109090811541    28.76610852561952    -0.09915964938628
   166.88410826536546    24.68809803528678    -0.11271304367648    23.98736047598786    -0.10876746907248    27.59622554790307    -0.10096577561097    28.76611303340047    -0.09903689360301
   167.09310527008097    24.68809054562951    -0.11257362681439    23.98734992030957    -0.10863293310859    27.59622530698875    -0.10084095067585    28.76611752427725    -0.09891443959881
   167.30210227479651    24.68808308402338    -0.11243455247489    23.98733940416563    -0.10849872767376    27.59622506697673    -0.10071643218433    28.76612199833427    -0.09879228626891
   167.51109927951208    24.68807565032848    -0.11229581940456    23.98732892735887    -0.10836485155846    27.59622482786250    -0.10059221901617    28.76612645565544    -0.09867043251390
   167.72009628422762    24.68806824440577    -0.11215742635603    23.98731848969333    -0.10823130355902    27.59622458964160    -0.10046831005652    28.76613089632410    -0.09854887723966
   167.92909328894316    24.68806086611709    -0.11201937208800    23.98730809097429    -0.10809808247762    27.59622435230959    -0.10034470419595    28.76613532042311    -0.09842761935740
   168.13809029365871    24.68805351532512    -0.11188165536516    23.98729773100822    -0.10796518712219    27.59622411586204    -0.10022140033035    28.76613972803480    -0.09830665778355
   168.34708729837428    24.68804619189341    -0.11174427495815    23.98728740960279    -0.10783261630644    27.59622388029457    -0.10009839736096    28.76614411924100    -0.09818599143978
   168.55608430308982    24.68803889568634    -0.11160722964353    23.98727712656688    -0.10770036884979    27.59622364560282    -0.09997569419429    28.76614849412302    -0.09806561925297
   168.76508130780536    24.68803162656913    -0.11147051820379    23.98726688171054    -0.10756844357736    27.59622341178244    -0.09985328974212    28.76615285276168    -0.09794554015514
   168.97407831252093    24.68802438440784    -0.11133413942724    23.98725667484500    -0.10743683931989    27.59622317882914    -0.09973118292146    28.76615719523728    -0.09782575308344
   169.18307531723647    24.68801716906936    -0.11119809210803    23.98724650578264    -0.10730555491377    27.59622294673862    -0.09960937265451    28.76616152162965    -0.09770625698014
   169.39207232195201    24.68800998042139    -0.11106237504608    23.98723637433702    -0.10717458920096    27.59622271550665    -0.09948785786864    28.76616583201811    -0.09758705079257
   169.60106932666756    24.68800281833245    -0.11092698704708    23.98722628032283    -0.10704394102896    27.59622248512897    -0.09936663749634    28.76617012648149    -0.09746813347310
   169.81006633138313    24.68799568267187    -0.11079192692243    23.98721622355590    -0.10691360925081    27.59622225560140    -0.09924571047524    28.76617440509816    -0.09734950397912
   170.01906333609867    24.68798857330978    -0.11065719348921    23.98720620385321    -0.10678359272502    27.59622202691975    -0.09912507574801    28.76617866794598    -0.09723116127298
   170.22806034081421    24.68798149011711    -0.11052278557016    23.98719622103284    -0.10665389031555    27.59622179907987    -0.09900473226237    28.76618291510234    -0.09711310432201
   170.43705734552975    24.68797443296557    -0.11038870199364    23.98718627491399    -0.10652450089180    27.59622157207764    -0.09888467897106    28.76618714664416    -0.09699533209844
   170.64605435024532    24.68796740172767    -0.11025494159358    23.98717636531698    -0.10639542332853    27.59622134590896    -0.09876491483182    28.76619136264789    -0.09687784357940
   170.85505135496086    24.68796039627670    -0.11012150320945    23.98716649206322    -0.10626665650588    27.59622112056974    -0.09864543880731    28.76619556318952    -0.09676063774689
   171.06404835967641    24.68795341648671    -0.10998838568628    23.98715665497521    -0.10613819930931    27.59622089605594    -0.09852624986515    28.76619974834455    -0.09664371358774
   171.27304536439198    24.68794646223252    -0.10985558787455    23.98714685387653    -0.10601005062955    27.59622067236354    -0.09840734697784    28.76620391818805    -0.09652707009359
   171.48204236910752    24.68793953338972    -0.10972310863020    23.98713708859183    -0.10588220936263    27.59622044948852    -0.09828872912274    28.76620807279461    -0.09641070626085
   171.69103937382306    24.68793262983466    -0.10959094681460    23.98712735894684    -0.10575467440979    27.59622022742692    -0.09817039528207    28.76621221223838    -0.09629462109070
   171.90003637853860    24.68792575144442    -0.10945910129449    23.98711766476834    -0.10562744467745    27.59622000617477    -0.09805234444284    28.76621633659306    -0.09617881358902
   172.10903338325417    24.68791889809686    -0.10932757094199    23.98710800588416    -0.10550051907725    27.59621978572815    -0.09793457559687    28.76622044593189    -0.09606328276640
   172.31803038796969    24.68791206967055    -0.10919635463454    23.98709838212317    -0.10537389652592    27.59621956608316    -0.09781708774071    28.76622454032768    -0.09594802763809
   172.52702739268523    24.68790526604481    -0.10906545125486    23.98708879331530    -0.10524757594533    27.59621934723591    -0.09769987987565    28.76622861985278    -0.09583304722399
   172.73602439740077    24.68789848709968    -0.10893485969094    23.98707923929148    -0.10512155626241    27.59621912918254    -0.09758295100766    28.76623268457914    -0.09571834054859
   172.94502140211634    24.68789173271593    -0.10880457883603    23.98706971988367    -0.10499583640916    27.59621891191922    -0.09746630014742    28.76623673457823    -0.09560390664101
   173.15401840683188    24.68788500277506    -0.10867460758854    23.98706023492484    -0.10487041532258    27.59621869544214    -0.09734992631021    28.76624076992112    -0.09548974453488
   173.36301541154742    24.68787829715926    -0.10854494485207    23.98705078424899    -0.10474529194467    27.59621847974750    -0.09723382851597    28.76624479067844    -0.09537585326839
   173.57201241626299    24.68787161575145    -0.10841558953538    23.98704136769108    -0.10462046522239    27.59621826483154    -0.09711800578919    28.76624879692039    -0.09526223188423
   173.78100942097853    24.68786495843525    -0.10828654055230    23.98703198508708    -0.10449593410765    27.59621805069052    -0.09700245715896    28.76625278871677    -0.09514887942958
   173.99000642569408    24.68785832509496    -0.10815779682180    23.98702263627397    -0.10437169755722    27.59621783732072    -0.09688718165889    28.76625676613694    -0.09503579495606
   174.19900343040962    24.68785171561559    -0.10802935726784    23.98701332108966    -0.10424775453280    27.59621762471843    -0.09677217832709    28.76626072924985    -0.09492297751973
   174.40800043512519    24.68784512988285    -0.10790122081945    23.98700403937306    -0.10412410400090    27.59621741287999    -0.09665744620618    28.76626467812404    -0.09481042618104
   174.61699743984073    24.68783856778310    -0.10777338641064    23.98699479096404    -0.10400074493286    27.59621720180172    -0.09654298434322    28.76626861282763    -0.09469814000482
   174.82599444455627    24.68783202920342    -0.10764585298037    23.98698557570343    -0.10387767630482    27.59621699148002    -0.09642879178972    28.76627253342835    -0.09458611806027
   175.03499144927184    24.68782551403153    -0.10751861947255    23.98697639343299    -0.10375489709766    27.59621678191125    -0.09631486760159    28.76627643999351    -0.09447435942089
   175.24398845398738    24.68781902215583    -0.10739168483602    23.98696724399544    -0.10363240629703    27.59621657309183    -0.09620121083910    28.76628033259004    -0.09436286316451
   175.45298545870293    24.68781255346539    -0.10726504802445    23.98695812723445    -0.10351020289326    27.59621636501820    -0.09608782056693    28.76628421128444    -0.09425162837320
   175.66198246341847    24.68780610784994    -0.10713870799640    23.98694904299458    -0.10338828588137    27.59621615768680    -0.09597469585403    28.76628807614283    -0.09414065413333
   175.87097946813404    24.68779968519985    -0.10701266371525    23.98693999112135    -0.10326665426104    27.59621595109412    -0.09586183577371    28.76629192723096    -0.09402993953545
   176.07997647284958    24.68779328540615    -0.10688691414917    23.98693097146118    -0.10314530703658    27.59621574523664    -0.09574923940352    28.76629576461415    -0.09391948367435
