              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   150.16434788812157     0.00009983266161    -0.00664888466689     0.00014537886829    -0.00664925766903    -0.00002784439253    -0.00665084393603    -0.00006592796676    -0.00665225976576
   150.37334489283711     0.00009955599065    -0.00663967255087     0.00014497656813    -0.00664004402805    -0.00002776784593    -0.00664162368269    -0.00006574561289    -0.00664303367659
   150.58234189755268     0.00009928046732    -0.00663048588758     0.00014457593346    -0.00663085584807    -0.00002769161348    -0.00663242892705    -0.00006556401350    -0.00663383311709
   150.79133890226822     0.00009900608529    -0.00662132457186     0.00014417695512    -0.00662169302387    -0.00002761569346    -0.00662325956364    -0.00006538316443    -0.00662465798154
   151.00033590698376     0.00009873283827    -0.00661218849909     0.00014377962400    -0.00661255545077    -0.00002754008416    -0.00661411548753    -0.00006520306155    -0.00661550816481
   151.20933291169931     0.00009846072001    -0.00660307756524     0.00014338393105    -0.00660344302469    -0.00002746478392    -0.00660499659438    -0.00006502370078    -0.00660638356235
   151.41832991641488     0.00009818972431    -0.00659399166684     0.00014298986730    -0.00659435564211    -0.00002738979104    -0.00659590278045    -0.00006484507805    -0.00659728407018
   151.62732692113042     0.00009791984502    -0.00658493070101     0.00014259742382    -0.00658529320008    -0.00002731510387    -0.00658683394251    -0.00006466718932    -0.00658820958490
   151.83632392584593     0.00009765107600    -0.00657589456541     0.00014220659175    -0.00657625559622    -0.00002724072074    -0.00657778997796    -0.00006449003058    -0.00657916000366
   152.04532093056147     0.00009738341118    -0.00656688315826     0.00014181736230    -0.00656724272869    -0.00002716664003    -0.00656877078471    -0.00006431359784    -0.00657013522418
   152.25431793527704     0.00009711684454    -0.00655789637834     0.00014142972672    -0.00655825449622    -0.00002709286008    -0.00655977626125    -0.00006413788716    -0.00656113514475
   152.46331493999259     0.00009685137006    -0.00654893412498     0.00014104367634    -0.00654929079810    -0.00002701937930    -0.00655080630662    -0.00006396289460    -0.00655215966421
   152.67231194470813     0.00009658698180    -0.00653999629807     0.00014065920253    -0.00654035153414    -0.00002694619605    -0.00654186082042    -0.00006378861625    -0.00654320868194
   152.88130894942370     0.00009632367385    -0.00653108279801     0.00014027629673    -0.00653143660472    -0.00002687330876    -0.00653293970277    -0.00006361504825    -0.00653428209787
   153.09030595413924     0.00009606144034    -0.00652219352577     0.00013989495044    -0.00652254591074    -0.00002680071582    -0.00652404285436    -0.00006344218674    -0.00652537981249
   153.29930295885478     0.00009580027542    -0.00651332838285     0.00013951515521    -0.00651367935366    -0.00002672841566    -0.00651517017639    -0.00006327002790    -0.00651650172680
   153.50829996357032     0.00009554017331    -0.00650448727128     0.00013913690265    -0.00650483683544    -0.00002665640671    -0.00650632157063    -0.00006309856793    -0.00650764774238
   153.71729696828589     0.00009528112824    -0.00649567009361     0.00013876018443    -0.00649601825861    -0.00002658468742    -0.00649749693935    -0.00006292780306    -0.00649881776130
   153.92629397300144     0.00009502313452    -0.00648687675294     0.00013838499226    -0.00648722352618    -0.00002651325624    -0.00648869618536    -0.00006275772953    -0.00649001168617
   154.13529097771698     0.00009476618645    -0.00647810715285     0.00013801131794    -0.00647845254173    -0.00002644211163    -0.00647991921200    -0.00006258834364    -0.00648122942015
   154.34428798243252     0.00009451027840    -0.00646936119748     0.00013763915328    -0.00646970520932    -0.00002637125207    -0.00647116592312    -0.00006241964168    -0.00647247086690
   154.55328498714809     0.00009425540477    -0.00646063879147     0.00013726849019    -0.00646098143355    -0.00002630067605    -0.00646243622308    -0.00006225161998    -0.00646373593059
   154.76228199186363     0.00009400156000    -0.00645193983996     0.00013689932059    -0.00645228111951    -0.00002623038204    -0.00645373001678    -0.00006208427489    -0.00645502451593
   154.97127899657917     0.00009374873855    -0.00644326424862     0.00013653163650    -0.00644360417282    -0.00002616036857    -0.00644504720961    -0.00006191760279    -0.00644633652813
   155.18027600129474     0.00009349693495    -0.00643461192360     0.00013616542995    -0.00643495049959    -0.00002609063414    -0.00643638770747    -0.00006175160008    -0.00643767187290
   155.38927300601028     0.00009324614373    -0.00642598277157     0.00013580069306    -0.00642632000644    -0.00002602117728    -0.00642775141677    -0.00006158626318    -0.00642903045646
   155.59827001072583     0.00009299635949    -0.00641737669969     0.00013543741798    -0.00641771260049    -0.00002595199652    -0.00641913824440    -0.00006142158855    -0.00642041218554
   155.80726701544137     0.00009274757683    -0.00640879361562     0.00013507559691    -0.00640912818934    -0.00002588309041    -0.00641054809778    -0.00006125757265    -0.00641181696737
   156.01626402015694     0.00009249979043    -0.00640023342750     0.00013471522212    -0.00640056668109    -0.00002581445749    -0.00640198088479    -0.00006109421198    -0.00640324470965
   156.22526102487248     0.00009225299497    -0.00639169604397     0.00013435628591    -0.00639202798434    -0.00002574609634    -0.00639343651382    -0.00006093150307    -0.00639469532060
   156.43425802958802     0.00009200718517    -0.00638318137415     0.00013399878065    -0.00638351200817    -0.00002567800551    -0.00638491489375    -0.00006076944244    -0.00638616870891
   156.64325503430354     0.00009176235580    -0.00637468932764     0.00013364269876    -0.00637501866212    -0.00002561018360    -0.00637641593392    -0.00006060802668    -0.00637766478376
   156.85225203901911     0.00009151850166    -0.00636621981453     0.00013328803269    -0.00636654785624    -0.00002554262919    -0.00636793954417    -0.00006044725236    -0.00636918345482
   157.06124904373465     0.00009127561758    -0.00635777274536     0.00013293477496    -0.00635809950103    -0.00002547534088    -0.00635948563481    -0.00006028711609    -0.00636072463222
   157.27024604845019     0.00009103369842    -0.00634934803117     0.00013258291813    -0.00634967350748    -0.00002540831729    -0.00635105411664    -0.00006012761451    -0.00635228822659
   157.47924305316576     0.00009079273908    -0.00634094558345     0.00013223245480    -0.00634126978705    -0.00002534155702    -0.00634264490091    -0.00005996874428    -0.00634387414901
   157.68824005788130     0.00009055273449    -0.00633256531416     0.00013188337765    -0.00633288825165    -0.00002527505870    -0.00633425789934    -0.00005981050206    -0.00633548231104
   157.89723706259684     0.00009031367963    -0.00632420713573     0.00013153567938    -0.00632452881367    -0.00002520882098    -0.00632589302412    -0.00005965288457    -0.00632711262470
   158.10623406731239     0.00009007556949    -0.00631587096105     0.00013118935274    -0.00631619138595    -0.00002514284249    -0.00631755018791    -0.00005949588851    -0.00631876500249
   158.31523107202796     0.00008983839909    -0.00630755670345     0.00013084439053    -0.00630787588179    -0.00002507712189    -0.00630922930381    -0.00005933951063    -0.00631043935734
   158.52422807674350     0.00008960216352    -0.00629926427674     0.00013050078562    -0.00629958221494    -0.00002501165784    -0.00630093028540    -0.00005918374769    -0.00630213560267
   158.73322508145904     0.00008936685786    -0.00629099359516     0.00013015853088    -0.00629131029961    -0.00002494644901    -0.00629265304669    -0.00005902859647    -0.00629385365233
   158.94222208617458     0.00008913247725    -0.00628274457340     0.00012981761928    -0.00628306005046    -0.00002488149408    -0.00628439750215    -0.00005887405379    -0.00628559342063
   159.15121909089015     0.00008889901683    -0.00627451712660     0.00012947804378    -0.00627483138257    -0.00002481679174    -0.00627616356669    -0.00005872011647    -0.00627735482233
   159.36021609560569     0.00008866647182    -0.00626631117035     0.00012913979744    -0.00626662421150    -0.00002475234068    -0.00626795115568    -0.00005856678135    -0.00626913777263
   159.56921310032124     0.00008843483743    -0.00625812662067     0.00012880287334    -0.00625843845323    -0.00002468813961    -0.00625976018491    -0.00005841404530    -0.00626094218717
   159.77821010503681     0.00008820410891    -0.00624996339402     0.00012846726458    -0.00625027402417    -0.00002462418724    -0.00625159057062    -0.00005826190520    -0.00625276798204
   159.98720710975235     0.00008797428156    -0.00624182140727     0.00012813296436    -0.00624213084118    -0.00002456048229    -0.00624344222949    -0.00005811035797    -0.00624461507375
   160.19620411446789     0.00008774535068    -0.00623370057777     0.00012779996587    -0.00623400882153    -0.00002449702349    -0.00623531507863    -0.00005795940054    -0.00623648337927
   160.40520111918343     0.00008751731163    -0.00622560082326     0.00012746826238    -0.00622590788294    -0.00002443380958    -0.00622720903556    -0.00005780902984    -0.00622837281598
   160.61419812389900     0.00008729015978    -0.00621752206191     0.00012713784719    -0.00621782794355    -0.00002437083930    -0.00621912401825    -0.00005765924285    -0.00622028330168
   160.82319512861454     0.00008706389055    -0.00620946421232     0.00012680871364    -0.00620976892192    -0.00002430811141    -0.00621105994509    -0.00005751003655    -0.00621221475462
   161.03219213333008     0.00008683849935    -0.00620142719350     0.00012648085512    -0.00620173073702    -0.00002424562467    -0.00620301673489    -0.00005736140795    -0.00620416709346
   161.24118913804563     0.00008661398167    -0.00619341092490     0.00012615426506    -0.00619371330825    -0.00002418337784    -0.00619499430687    -0.00005721335407    -0.00619614023727
   161.45018614276120     0.00008639033300    -0.00618541532637     0.00012582893694    -0.00618571655542    -0.00002412136971    -0.00618699258068    -0.00005706587197    -0.00618813410556
   161.65918314747674     0.00008616754885    -0.00617744031815     0.00012550486426    -0.00617774039876    -0.00002405959905    -0.00617901147637    -0.00005691895869    -0.00618014861824
   161.86818015219225     0.00008594562479    -0.00616948582093     0.00012518204059    -0.00616978475890    -0.00002399806467    -0.00617105091440    -0.00005677261133    -0.00617218369563
   162.07717715690782     0.00008572455640    -0.00616155175577     0.00012486045951    -0.00616184955688    -0.00002393676536    -0.00616311081567    -0.00005662682698    -0.00616423925846
   162.28617416162336     0.00008550433928    -0.00615363804416     0.00012454011467    -0.00615393471414    -0.00002387569993    -0.00615519110143    -0.00005648160277    -0.00615631522788
   162.49517116633891     0.00008528496908    -0.00614574460798     0.00012422099975    -0.00614604015253    -0.00002381486719    -0.00614729169339    -0.00005633693582    -0.00614841152542
   162.70416817105445     0.00008506644145    -0.00613787136952     0.00012390310846    -0.00613816579429    -0.00002375426597    -0.00613941251361    -0.00005619282330    -0.00614052807303
   162.91316517577002     0.00008484875209    -0.00613001825143     0.00012358643456    -0.00613031156207    -0.00002369389510    -0.00613155348459    -0.00005604926239    -0.00613266479306
   163.12216218048556     0.00008463189673    -0.00612218517681     0.00012327097186    -0.00612247737889    -0.00002363375341    -0.00612371452920    -0.00005590625026    -0.00612482160824
   163.33115918520110     0.00008441587111    -0.00611437206910     0.00012295671418    -0.00611466316819    -0.00002357383975    -0.00611589557070    -0.00005576378414    -0.00611699844171
   163.54015618991664     0.00008420067101    -0.00610657885216     0.00012264365541    -0.00610686885378    -0.00002351415297    -0.00610809653276    -0.00005562186125    -0.00610919521699
   163.74915319463221     0.00008398629222    -0.00609880545022     0.00012233178946    -0.00609909435987    -0.00002345469194    -0.00610031733943    -0.00005548047883    -0.00610141185799
   163.95815019934776     0.00008377273058    -0.00609105178790     0.00012202111029    -0.00609133961103    -0.00002339545551    -0.00609255791513    -0.00005533963415    -0.00609364828902
   164.16714720406330     0.00008355998195    -0.00608331779021     0.00012171161189    -0.00608360453223    -0.00002333644256    -0.00608481818468    -0.00005519932449    -0.00608590443476
   164.37614420877887     0.00008334804219    -0.00607560338253     0.00012140328828    -0.00607588904883    -0.00002327765197    -0.00607709807328    -0.00005505954714    -0.00607818022027
   164.58514121349441     0.00008313690723    -0.00606790849060     0.00012109613354    -0.00606819308655    -0.00002321908263    -0.00606939750650    -0.00005492029941    -0.00607047557099
   164.79413821820995     0.00008292657299    -0.00606023304057     0.00012079014178    -0.00606051657147    -0.00002316073343    -0.00606171641029    -0.00005478157865    -0.00606279041275
   165.00313522292549     0.00008271703544    -0.00605257695894     0.00012048530713    -0.00605285943008    -0.00002310260328    -0.00605405471097    -0.00005464338219    -0.00605512467174
   165.21213222764106     0.00008250829055    -0.00604494017258     0.00012018162377    -0.00604522158922    -0.00002304469107    -0.00604641233524    -0.00005450570740    -0.00604747827453
   165.42112923235661     0.00008230033434    -0.00603732260872     0.00011987908592    -0.00603760297609    -0.00002298699574    -0.00603878921015    -0.00005436855166    -0.00603985114805
   165.63012623707215     0.00008209316283    -0.00602972419498     0.00011957768784    -0.00603000351826    -0.00002292951619    -0.00603118526313    -0.00005423191237    -0.00603224321961
   165.83912324178769     0.00008188677210    -0.00602214485932     0.00011927742380    -0.00602242314367    -0.00002287225136    -0.00602360042198    -0.00005409578694    -0.00602465441686
   166.04812024650326     0.00008168115823    -0.00601458453006     0.00011897828814    -0.00601486178061    -0.00002281520018    -0.00601603461485    -0.00005396017280    -0.00601708466786
   166.25711725121880     0.00008147631732    -0.00600704313590     0.00011868027521    -0.00600731935774    -0.00002275836160    -0.00600848777025    -0.00005382506739    -0.00600953390097
   166.46611425593434     0.00008127224550    -0.00599952060588     0.00011838337941    -0.00599979580408    -0.00002270173455    -0.00600095981706    -0.00005369046819    -0.00600200204496
   166.67511126064991     0.00008106893894    -0.00599201686939     0.00011808759516    -0.00599229104898    -0.00002264531800    -0.00599345068449    -0.00005355637266    -0.00599448902893
   166.88410826536546     0.00008086639381    -0.00598453185618     0.00011779291694    -0.00598480502215    -0.00002258911091    -0.00598596030213    -0.00005342277829    -0.00598699478234
   167.09310527008097     0.00008066460632    -0.00597706549634     0.00011749933923    -0.00597733765368    -0.00002253311224    -0.00597848859990    -0.00005328968261    -0.00597951923499
   167.30210227479651     0.00008046357270    -0.00596961772032     0.00011720685657    -0.00596988887396    -0.00002247732097    -0.00597103550809    -0.00005315708312    -0.00597206231704
   167.51109927951208     0.00008026328920    -0.00596218845890     0.00011691546352    -0.00596245861376    -0.00002242173608    -0.00596360095731    -0.00005302497738    -0.00596462395901
   167.72009628422762     0.00008006375209    -0.00595477764322     0.00011662515470    -0.00595504680418    -0.00002236635655    -0.00595618487853    -0.00005289336292    -0.00595720409174
   167.92909328894316     0.00007986495768    -0.00594738520476     0.00011633592472    -0.00594765337667    -0.00002231118137    -0.00594878720306    -0.00005276223734    -0.00594980264643
   168.13809029365871     0.00007966690228    -0.00594001107531     0.00011604776826    -0.00594027826299    -0.00002225620955    -0.00594140786255    -0.00005263159820    -0.00594241955461
   168.34708729837428     0.00007946958224    -0.00593265518702     0.00011576068002    -0.00593292139527    -0.00002220144009    -0.00593404678899    -0.00005250144310    -0.00593505474816
   168.55608430308982     0.00007927299392    -0.00592531747239     0.00011547465472    -0.00592558270596    -0.00002214687200    -0.00592670391470    -0.00005237176967    -0.00592770815928
   168.76508130780536     0.00007907713371    -0.00591799786422     0.00011518968713    -0.00591826212786    -0.00002209250429    -0.00591937917233    -0.00005224257554    -0.00592037972052
   168.97407831252093     0.00007888199803    -0.00591069629565     0.00011490577205    -0.00591095959406    -0.00002203833600    -0.00591207249487    -0.00005211385833    -0.00591306936475
   169.18307531723647     0.00007868758331    -0.00590341270017     0.00011462290431    -0.00590367503802    -0.00002198436614    -0.00590478381565    -0.00005198561572    -0.00590577702518
   169.39207232195201     0.00007849388600    -0.00589614701156     0.00011434107877    -0.00589640839351    -0.00002193059375    -0.00589751306830    -0.00005185784537    -0.00589850263536
   169.60106932666756     0.00007830090257    -0.00588889916395     0.00011406029031    -0.00588915959462    -0.00002187701788    -0.00589026018679    -0.00005173054498    -0.00589124612913
   169.81006633138313     0.00007810862954    -0.00588166909179     0.00011378053386    -0.00588192857578    -0.00002182363757    -0.00588302510542    -0.00005160371224    -0.00588400744068
   170.01906333609867     0.00007791706341    -0.00587445672984     0.00011350180438    -0.00587471527171    -0.00002177045186    -0.00587580775880    -0.00005147734486    -0.00587678650453
   170.22806034081421     0.00007772620073    -0.00586726201319     0.00011322409684    -0.00586751961748    -0.00002171745983    -0.00586860808187    -0.00005135144058    -0.00586958325549
   170.43705734552975     0.00007753603806    -0.00586008487724     0.00011294740627    -0.00586034154846    -0.00002166466053    -0.00586142600987    -0.00005122599714    -0.00586239762872
   170.64605435024532     0.00007734657198    -0.00585292525770     0.00011267172771    -0.00585318100034    -0.00002161205303    -0.00585426147839    -0.00005110101229    -0.00585522955969
   170.85505135496086     0.00007715779910    -0.00584578309061     0.00011239705624    -0.00584603790912    -0.00002155963640    -0.00584711442329    -0.00005097648381    -0.00584807898415
   171.06404835967641     0.00007696971605    -0.00583865831230     0.00011212338695    -0.00583891221111    -0.00002150740973    -0.00583998478077    -0.00005085240947    -0.00584094583822
   171.27304536439198     0.00007678231946    -0.00583155085941     0.00011185071500    -0.00583180384294    -0.00002145537210    -0.00583287248734    -0.00005072878708    -0.00583383005829
   171.48204236910752     0.00007659560600    -0.00582446066891     0.00011157903553    -0.00582471274153    -0.00002140352260    -0.00582577747980    -0.00005060561444    -0.00582673158106
   171.69103937382306     0.00007640957236    -0.00581738767806     0.00011130834374    -0.00581763884411    -0.00002135186033    -0.00581869969528    -0.00005048288937    -0.00581965034355
   171.90003637853860     0.00007622421524    -0.00581033182441     0.00011103863486    -0.00581058208823    -0.00002130038440    -0.00581163907119    -0.00005036060972    -0.00581258628310
   172.10903338325417     0.00007603953137    -0.00580329304584     0.00011076990414    -0.00580354241173    -0.00002124909390    -0.00580459554527    -0.00005023877334    -0.00580553933731
   172.31803038796969     0.00007585551750    -0.00579627128050     0.00011050214686    -0.00579651975274    -0.00002119798795    -0.00579756905553    -0.00005011737808    -0.00579850944412
   172.52702739268523     0.00007567217039    -0.00578926646686     0.00011023535833    -0.00578951404970    -0.00002114706567    -0.00579055954029    -0.00004999642182    -0.00579149654175
   172.73602439740077     0.00007548948682    -0.00578227854369     0.00010996953388    -0.00578252524134    -0.00002109632619    -0.00578356693819    -0.00004987590245    -0.00578450056873
   172.94502140211634     0.00007530746360    -0.00577530745002     0.00010970466888    -0.00577555326669    -0.00002104576862    -0.00577659118814    -0.00004975581787    -0.00577752146388
   173.15401840683188     0.00007512609756    -0.00576835312521     0.00010944075872    -0.00576859806507    -0.00002099539211    -0.00576963222934    -0.00004963616599    -0.00577055916631
   173.36301541154742     0.00007494538552    -0.00576141550889     0.00010917779882    -0.00576165957610    -0.00002094519580    -0.00576269000130    -0.00004951694474    -0.00576361361542
   173.57201241626299     0.00007476532437    -0.00575449454099     0.00010891578464    -0.00575473773967    -0.00002089517882    -0.00575576444381    -0.00004939815206    -0.00575668475092
   173.78100942097853     0.00007458591096    -0.00574759016172     0.00010865471163    -0.00574783249598    -0.00002084534032    -0.00574885549695    -0.00004927978590    -0.00574977251278
   173.99000642569408     0.00007440714221    -0.00574070231157     0.00010839457532    -0.00574094378549    -0.00002079567947    -0.00574196310109    -0.00004916184422    -0.00574287684129
   174.19900343040962     0.00007422901503    -0.00573383093134     0.00010813537121    -0.00573407154897    -0.00002074619541    -0.00573508719688    -0.00004904432499    -0.00573599767700
   174.40800043512519     0.00007405152636    -0.00572697596209     0.00010787709488    -0.00572721572745    -0.00002069688732    -0.00572822772525    -0.00004892722620    -0.00572913496076
   174.61699743984073     0.00007387467314    -0.00572013734515     0.00010761974190    -0.00572037626225    -0.00002064775436    -0.00572138462742    -0.00004881054585    -0.00572228863368
   174.82599444455627     0.00007369845236    -0.00571331502216     0.00010736330788    -0.00571355309499    -0.00002059879570    -0.00571455784488    -0.00004869428196    -0.00571545863718
   175.03499144927184     0.00007352286100    -0.00570650893501     0.00010710778846    -0.00570674616753    -0.00002055001053    -0.00570774731941    -0.00004857843254    -0.00570864491293
   175.24398845398738     0.00007334789607    -0.00569971902588     0.00010685317929    -0.00569995542202    -0.00002050139802    -0.00570095299306    -0.00004846299563    -0.00570184740291
   175.45298545870293     0.00007317355459    -0.00569294523723     0.00010659947605    -0.00569318080090    -0.00002045295737    -0.00569417480816    -0.00004834796927    -0.00569506604934
   175.66198246341847     0.00007299983361    -0.00568618751177     0.00010634667447    -0.00568642224687    -0.00002040468777    -0.00568741270730    -0.00004823335153    -0.00568830079473
   175.87097946813404     0.00007282673019    -0.00567944579250     0.00010609477028    -0.00567967970289    -0.00002035658842    -0.00568066663335    -0.00004811914047    -0.00568155158188
   176.07997647284958     0.00007265424140    -0.00567272002267     0.00010584375923    -0.00567295311221    -0.00002030865851    -0.00567393652945    -0.00004800533416    -0.00567481835382
   176.28897347756512     0.00007248236435    -0.00566601014583     0.00010559363712    -0.00566624241834    -0.00002026089726    -0.00566722233902    -0.00004789193071    -0.00566810105389
   176.49797048228066     0.00007231109614    -0.00565931610577     0.00010534439975    -0.00565954756504    -0.00002021330387    -0.00566052400572    -0.00004777892822    -0.00566139962567
   176.70696748699623     0.00007214043390    -0.00565263784654     0.00010509604297    -0.00565286849636    -0.00002016587757    -0.00565384147351    -0.00004766632480    -0.00565471401303
   176.91596449171178     0.00007197037479    -0.00564597531248     0.00010484856263    -0.00564620515660    -0.00002011861757    -0.00564717468657    -0.00004755411857    -0.00564804416007
   177.12496149642732     0.00007180091596    -0.00563932844816     0.00010460195462    -0.00563955749032    -0.00002007152310    -0.00564052358939    -0.00004744230767    -0.00564139001118
   177.33395850114289     0.00007163205459    -0.00563269719843     0.00010435621485    -0.00563292544235    -0.00002002459339    -0.00563388812668    -0.00004733089024    -0.00563475151100
   177.54295550585840     0.00007146378788    -0.00562608150840     0.00010411133924    -0.00562630895776    -0.00001997782768    -0.00562726824343    -0.00004721986446    -0.00562812860445
   177.75195251057394     0.00007129611304    -0.00561948132341     0.00010386732376    -0.00561970798190    -0.00001993122519    -0.00562066388489    -0.00004710922847    -0.00562152123667
   177.96094951528949     0.00007112902730    -0.00561289658910     0.00010362416438    -0.00561312246035    -0.00001988478518    -0.00561407499656    -0.00004699898047    -0.00561492935310
   178.16994652000506     0.00007096252791    -0.00560632725132     0.00010338185712    -0.00560655233897    -0.00001983850689    -0.00560750152419    -0.00004688911865    -0.00560835289940
   178.37894352472060     0.00007079661212    -0.00559977325620     0.00010314039799    -0.00559999756386    -0.00001979238958    -0.00560094341378    -0.00004677964119    -0.00560179182149
   178.58794052943614     0.00007063127722    -0.00559323455011     0.00010289978304    -0.00559345808137    -0.00001974643250    -0.00559440061160    -0.00004667054632    -0.00559524606556
   178.79693753415168     0.00007046652050    -0.00558671107967     0.00010266000836    -0.00558693383809    -0.00001970063490    -0.00558787306416    -0.00004656183225    -0.00558871557805
   179.00593453886725     0.00007030233926    -0.00558020279175     0.00010242107002    -0.00558042478088    -0.00001965499607    -0.00558136071822    -0.00004645349723    -0.00558220030561
   179.21493154358279     0.00007013873083    -0.00557370963347     0.00010218296416    -0.00557393085683    -0.00001960951525    -0.00557486352078    -0.00004634553947    -0.00557570019520
   179.42392854829833     0.00006997569255    -0.00556723155218     0.00010194568692    -0.00556745201329    -0.00001956419174    -0.00556838141908    -0.00004623795725    -0.00556921519397
   179.63292555301391     0.00006981322178    -0.00556076849549     0.00010170923445    -0.00556098819783    -0.00001951902479    -0.00556191436064    -0.00004613074883    -0.00556274524935
   179.84192255772945     0.00006965131588    -0.00555432041125     0.00010147360294    -0.00555453935828    -0.00001947401371    -0.00555546229318    -0.00004602391246    -0.00555629030900
   180.05091956244499     0.00006948997225    -0.00554788724754     0.00010123878860    -0.00554810544272    -0.00001942915776    -0.00554902516469    -0.00004591744644    -0.00554985032082
   180.25991656716053     0.00006932918828    -0.00554146895269     0.00010100478766    -0.00554168639944    -0.00001938445625    -0.00554260292338    -0.00004581134907    -0.00554342523295
   180.46891357187610     0.00006916896139    -0.00553506547527     0.00010077159637    -0.00553528217700    -0.00001933990846    -0.00553619551772    -0.00004570561863    -0.00553701499379
   180.67791057659164     0.00006900928901    -0.00552867676408     0.00010053921100    -0.00552889272418    -0.00001929551370    -0.00552980289641    -0.00004560025344    -0.00553061955195
   180.88690758130718     0.00006885016858    -0.00552230276815     0.00010030762785    -0.00552251798999    -0.00001925127125    -0.00552342500837    -0.00004549525182    -0.00552423885629
   181.09590458602273     0.00006869159757    -0.00551594343675     0.00010007684322    -0.00551615792368    -0.00001920718044    -0.00551706180277    -0.00004539061211    -0.00551787285591
   181.30490159073830     0.00006853357345    -0.00550959871940     0.00009984685346    -0.00550981247475    -0.00001916324056    -0.00551071322901    -0.00004528633265    -0.00551152150013
   181.51389859545384     0.00006837609372    -0.00550326856582     0.00009961765493    -0.00550348159291    -0.00001911945094    -0.00550437923673    -0.00004518241177    -0.00550518473852
   181.72289560016938     0.00006821915586    -0.00549695292598     0.00009938924399    -0.00549716522809    -0.00001907581089    -0.00549805977580    -0.00004507884785    -0.00549886252086
   181.93189260488495     0.00006806275741    -0.00549065175007     0.00009916161706    -0.00549086333049    -0.00001903231972    -0.00549175479629    -0.00004497563925    -0.00549255479718
   182.14088960960049     0.00006790689589    -0.00548436498852     0.00009893477054    -0.00548457585050    -0.00001898897678    -0.00548546424854    -0.00004487278435    -0.00548626151772
   182.34988661431603     0.00006775156885    -0.00547809259197     0.00009870870088    -0.00547830273875    -0.00001894578138    -0.00547918808309    -0.00004477028154    -0.00547998263297
   182.55888361903155     0.00006759677386    -0.00547183451130     0.00009848340454    -0.00547204394609    -0.00001890273285    -0.00547292625072    -0.00004466812921    -0.00547371809363
   182.76788062374712     0.00006744250847    -0.00546559069759     0.00009825887800    -0.00546579942361    -0.00001885983054    -0.00546667870242    -0.00004456632577    -0.00546746785062
   182.97687762846266     0.00006728877030    -0.00545936110217     0.00009803511776    -0.00545956912259    -0.00001881707378    -0.00546044538942    -0.00004446486964    -0.00546123185510
   183.18587463317820     0.00006713555692    -0.00545314567657     0.00009781212034    -0.00545335299457    -0.00001877446192    -0.00545422626315    -0.00004436375923    -0.00545501005843
   183.39487163789374     0.00006698286597    -0.00544694437256     0.00009758988227    -0.00544715099129    -0.00001873199431    -0.00544802127528    -0.00004426299298    -0.00544880241222
   183.60386864260931     0.00006683069506    -0.00544075714211     0.00009736840012    -0.00544096306470    -0.00001868967029    -0.00544183037769    -0.00004416256933    -0.00544260886828
   183.81286564732486     0.00006667904185    -0.00543458393742     0.00009714767047    -0.00543478916697    -0.00001864748923    -0.00543565352248    -0.00004406248673    -0.00543642937864
   184.02186265204040     0.00006652790398    -0.00542842471090     0.00009692768991    -0.00542862925051    -0.00001860545047    -0.00542949066197    -0.00004396274364    -0.00543026389556
   184.23085965675597     0.00006637727913    -0.00542227941516     0.00009670845506    -0.00542248326793    -0.00001856355338    -0.00542334174868    -0.00004386333853    -0.00542411237148
   184.43985666147151     0.00006622716498    -0.00541614800306     0.00009648996255    -0.00541635117203    -0.00001852179734    -0.00541720673537    -0.00004376426987    -0.00541797475910
   184.64885366618705     0.00006607755922    -0.00541003042764     0.00009627220905    -0.00541023291587    -0.00001848018170    -0.00541108557500    -0.00004366553615    -0.00541185101131
   184.85785067090259     0.00006592845956    -0.00540392664216     0.00009605519122    -0.00540412845268    -0.00001843870583    -0.00540497822073    -0.00004356713586    -0.00540574108122
   185.06684767561816     0.00006577986372    -0.00539783660011     0.00009583890576    -0.00539803773591    -0.00001839736913    -0.00539888462594    -0.00004346906750    -0.00539964492214
   185.27584468033371     0.00006563176944    -0.00539176025515     0.00009562334939    -0.00539196071924    -0.00001835617095    -0.00539280474424    -0.00004337132959    -0.00539356248759
   185.48484168504925     0.00006548417446    -0.00538569756118     0.00009540851881    -0.00538589735654    -0.00001831511070    -0.00538673852941    -0.00004327392063    -0.00538749373132
   185.69383868976479     0.00006533707654    -0.00537964847229     0.00009519441080    -0.00537984760189    -0.00001827418775    -0.00538068593547    -0.00004317683917    -0.00538143860727
   185.90283569448036     0.00006519047346    -0.00537361294279     0.00009498102211    -0.00537381140956    -0.00001823340150    -0.00537464691662    -0.00004308008373    -0.00537539706959
   186.11183269919590     0.00006504436299    -0.00536759092717     0.00009476834952    -0.00536778873406    -0.00001819275133    -0.00536862142728    -0.00004298365286    -0.00536936907263
   186.32082970391144     0.00006489874294    -0.00536158238016     0.00009455638984    -0.00536177953006    -0.00001815223664    -0.00536260942209    -0.00004288754510    -0.00536335457095
   186.52982670862701     0.00006475361110    -0.00535558725666     0.00009434513989    -0.00535578375248    -0.00001811185684    -0.00535661085585    -0.00004279175902    -0.00535735351931
