              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   148.07437784096606     0.00010287905502    -0.00674242559466     0.00014953088297    -0.00674281853825    -0.00002899200527    -0.00674447346353    -0.00006796014876    -0.00674594911149
   148.28337484568164     0.00010258994458    -0.00673295305336     0.00014911130846    -0.00673334436819    -0.00002891120345    -0.00673499229480    -0.00006776955168    -0.00673646177803
   148.49237185039718     0.00010230205013    -0.00672350704921     0.00014869349514    -0.00672389674424    -0.00002883073778    -0.00672553771159    -0.00006757975413    -0.00672700106429
   148.70136885511272     0.00010201536487    -0.00671408747103     0.00014827743319    -0.00671447555514    -0.00002875060640    -0.00671610960238    -0.00006739075164    -0.00671756685852
   148.91036585982826     0.00010172988205    -0.00670469420826     0.00014786311285    -0.00670508069026    -0.00002867080746    -0.00670670785626    -0.00006720253980    -0.00670815904956
   149.11936286454383     0.00010144559494    -0.00669532715092     0.00014745052442    -0.00669571203960    -0.00002859133915    -0.00669733236294    -0.00006701511419    -0.00669877752692
   149.32835986925937     0.00010116249689    -0.00668598618970     0.00014703965827    -0.00668636949375    -0.00002851219964    -0.00668798301276    -0.00006682847047    -0.00668942218067
   149.53735687397491     0.00010088058129    -0.00667667121584     0.00014663050484    -0.00667705294392    -0.00002843338712    -0.00667865969665    -0.00006664260428    -0.00668009290153
   149.74635387869046     0.00010059984156    -0.00666738212122     0.00014622305465    -0.00666776228191    -0.00002835489980    -0.00666936230615    -0.00006645751132    -0.00667078958082
   149.95535088340603     0.00010032027118    -0.00665811879829     0.00014581729825    -0.00665849740013    -0.00002827673591    -0.00666009073341    -0.00006627318732    -0.00666151211045
   150.16434788812157     0.00010004186366    -0.00664888114012     0.00014541322629    -0.00664925819158    -0.00002819889367    -0.00665084487116    -0.00006608962802    -0.00665226038295
   150.37334489283711     0.00009976461258    -0.00663966904037     0.00014501082947    -0.00664004454986    -0.00002812137133    -0.00664162461274    -0.00006590682922    -0.00664303429141
   150.58234189755268     0.00009948851153    -0.00663048239325     0.00014461009855    -0.00663085636913    -0.00002804416714    -0.00663242985207    -0.00006572478671    -0.00663383372955
   150.79133890226822     0.00009921355419    -0.00662132109359     0.00014421102437    -0.00662169354417    -0.00002796727937    -0.00662326048365    -0.00006554349634    -0.00662465859166
   151.00033590698376     0.00009893973423    -0.00661218503678     0.00014381359781    -0.00661255597031    -0.00002789070630    -0.00661411640258    -0.00006536295398    -0.00661550877259
   151.20933291169931     0.00009866704541    -0.00660307411880     0.00014341780982    -0.00660344354346    -0.00002781444622    -0.00660499750451    -0.00006518315552    -0.00660638416780
   151.41832991641488     0.00009839548150    -0.00659398823618     0.00014302365143    -0.00659435616010    -0.00002773849744    -0.00659590368567    -0.00006500409689    -0.00659728467332
   151.62732692113042     0.00009812503633    -0.00658492728602     0.00014263111371    -0.00658529371729    -0.00002766285826    -0.00658683484288    -0.00006482577404    -0.00658821018573
   151.83632392584593     0.00009785570377    -0.00657589116599     0.00014224018780    -0.00657625611265    -0.00002758752701    -0.00657779087350    -0.00006464818295    -0.00657916060220
   152.04532093056147     0.00009758747773    -0.00656687977432     0.00014185086489    -0.00656724324433    -0.00002751250202    -0.00656877167546    -0.00006447131963    -0.00657013582045
   152.25431793527704     0.00009732035217    -0.00655789300978     0.00014146313625    -0.00655825501107    -0.00002743778166    -0.00655977714724    -0.00006429518010    -0.00656113573875
   152.46331493999259     0.00009705432106    -0.00654893077172     0.00014107699320    -0.00654929131215    -0.00002736336426    -0.00655080718789    -0.00006411976044    -0.00655216025595
   152.67231194470813     0.00009678937846    -0.00653999296000     0.00014069242710    -0.00654035204739    -0.00002728924821    -0.00654186169699    -0.00006394505673    -0.00654320927143
   152.88130894942370     0.00009652551843    -0.00653107947504     0.00014030942940    -0.00653143711716    -0.00002721543189    -0.00653294057468    -0.00006377106509    -0.00653428268513
   153.09030595413924     0.00009626273508    -0.00652219021782     0.00013992799159    -0.00652254642237    -0.00002714191367    -0.00652404372164    -0.00006359778165    -0.00652538039752
   153.29930295885478     0.00009600102258    -0.00651332508982     0.00013954810522    -0.00651367986447    -0.00002706869198    -0.00651517103909    -0.00006342520258    -0.00651650230963
   153.50829996357032     0.00009574037511    -0.00650448399308     0.00013916976189    -0.00650483734544    -0.00002699576522    -0.00650632242876    -0.00006325332408    -0.00650764832300
   153.71729696828589     0.00009548078691    -0.00649566683016     0.00013879295328    -0.00649601876778    -0.00002692313181    -0.00649749779295    -0.00006308214237    -0.00649881833972
   153.92629397300144     0.00009522225225    -0.00648687350413     0.00013841767110    -0.00648722403453    -0.00002685079018    -0.00648869703447    -0.00006291165368    -0.00649001226242
   154.13529097771698     0.00009496476545    -0.00647810391861     0.00013804390713    -0.00647845304925    -0.00002677873879    -0.00647992005663    -0.00006274185428    -0.00648122999423
   154.34428798243252     0.00009470832084    -0.00646935797771     0.00013767165320    -0.00646970571600    -0.00002670697608    -0.00647116676331    -0.00006257274048    -0.00647247143882
   154.55328498714809     0.00009445291283    -0.00646063558609     0.00013730090120    -0.00646098193939    -0.00002663550053    -0.00646243705887    -0.00006240430859    -0.00646373650036
   154.76228199186363     0.00009419853583    -0.00645193664888     0.00013693164306    -0.00645228162451    -0.00002656431060    -0.00645373084820    -0.00006223655495    -0.00645502508356
   154.97127899657917     0.00009394518430    -0.00644326107175     0.00013656387079    -0.00644360467697    -0.00002649340478    -0.00644504803668    -0.00006206947593    -0.00644633709363
   155.18027600129474     0.00009369285275    -0.00643460876086     0.00013619757643    -0.00643495100290    -0.00002642278157    -0.00643638853023    -0.00006190306793    -0.00643767243628
   155.38927300601028     0.00009344153571    -0.00642597962288     0.00013583275208    -0.00642632050890    -0.00002635243947    -0.00642775223524    -0.00006173732736    -0.00642903101774
   155.59827001072583     0.00009319122776    -0.00641737356496     0.00013546938989    -0.00641771310208    -0.00002628237699    -0.00641913905862    -0.00006157225065    -0.00642041274473
   155.80726701544137     0.00009294192350    -0.00640879049477     0.00013510748208    -0.00640912869008    -0.00002621259267    -0.00641054890777    -0.00006140783428    -0.00641181752447
   156.01626402015694     0.00009269361758    -0.00640023032045     0.00013474702090    -0.00640056718097    -0.00002614308502    -0.00640198169058    -0.00006124407474    -0.00640324526467
   156.22526102487248     0.00009244630468    -0.00639169295063     0.00013438799865    -0.00639202848336    -0.00002607385261    -0.00639343731544    -0.00006108096852    -0.00639469587355
   156.43425802958802     0.00009219997951    -0.00638317829444     0.00013403040771    -0.00638351250631    -0.00002600489398    -0.00638491569123    -0.00006091851217    -0.00638616925981
   156.64325503430354     0.00009195463683    -0.00637468626149     0.00013367424047    -0.00637501915940    -0.00002593620769    -0.00637641672728    -0.00006075670224    -0.00637766533261
   156.85225203901911     0.00009171027143    -0.00636621676185     0.00013331948941    -0.00636654835264    -0.00002586779233    -0.00636794033345    -0.00006059553532    -0.00636918400163
   157.06124904373465     0.00009146687811    -0.00635776970607     0.00013296614702    -0.00635809999656    -0.00002579964645    -0.00635948642004    -0.00006043500800    -0.00636072517701
   157.27024604845019     0.00009122445174    -0.00634934500519     0.00013261420588    -0.00634967400213    -0.00002573176867    -0.00635105489783    -0.00006027511690    -0.00635228876936
   157.47924305316576     0.00009098298721    -0.00634094257070     0.00013226365859    -0.00634127028082    -0.00002566415758    -0.00634264567810    -0.00006011585869    -0.00634387468977
   157.68824005788130     0.00009074247943    -0.00633256231457     0.00013191449781    -0.00633288874454    -0.00002559681179    -0.00633425867255    -0.00005995723001    -0.00633548284980
   157.89723706259684     0.00009050292337    -0.00632420414922     0.00013156671624    -0.00632452930567    -0.00002552972991    -0.00632589379338    -0.00005979922757    -0.00632711316148
   158.10623406731239     0.00009026431401    -0.00631586798754     0.00013122030664    -0.00631619187706    -0.00002546291057    -0.00631755095325    -0.00005964184808    -0.00631876553729
   158.31523107202796     0.00009002664638    -0.00630755374287     0.00013087526182    -0.00630787637201    -0.00002539635242    -0.00630923006526    -0.00005948508826    -0.00631043989017
   158.52422807674350     0.00008978991552    -0.00629926132900     0.00013053157460    -0.00629958270427    -0.00002533005409    -0.00630093104298    -0.00005932894488    -0.00630213613354
   158.73322508145904     0.00008955411653    -0.00629099066020     0.00013018923791    -0.00629131078805    -0.00002526401423    -0.00629265380042    -0.00005917341472    -0.00629385418125
   158.94222208617458     0.00008931924452    -0.00628274165114     0.00012984824466    -0.00628306053800    -0.00002519823152    -0.00628439825206    -0.00005901849456    -0.00628559394761
   159.15121909089015     0.00008908529465    -0.00627451421697     0.00012950858786    -0.00627483186922    -0.00002513270462    -0.00627616431281    -0.00005886418122    -0.00627735534738
   159.36021609560569     0.00008885226210    -0.00626630827327     0.00012917026054    -0.00626662469725    -0.00002506743221    -0.00626795189803    -0.00005871047156    -0.00626913829575
   159.56921310032124     0.00008862014207    -0.00625812373607     0.00012883325576    -0.00625843893807    -0.00002500241297    -0.00625976092352    -0.00005855736241    -0.00626094270838
   159.77821010503681     0.00008838892983    -0.00624996052182     0.00012849756667    -0.00625027450811    -0.00002493764561    -0.00625159130552    -0.00005840485068    -0.00625276850134
   159.98720710975235     0.00008815862063    -0.00624181854742     0.00012816318642    -0.00624213132421    -0.00002487312883    -0.00624344296070    -0.00005825293324    -0.00624461559116
   160.19620411446789     0.00008792920980    -0.00623369773018     0.00012783010822    -0.00623400930366    -0.00002480886134    -0.00623531580616    -0.00005810160703    -0.00623648389479
   160.40520111918343     0.00008770069266    -0.00622559798786     0.00012749832534    -0.00622590836416    -0.00002474484187    -0.00622720975945    -0.00005795086899    -0.00622837332962
   160.61419812389900     0.00008747306459    -0.00621751923863     0.00012716783108    -0.00621782842386    -0.00002468106913    -0.00621912473852    -0.00005780071607    -0.00622028381346
   160.82319512861454     0.00008724632097    -0.00620946140109     0.00012683861876    -0.00620976940131    -0.00002461754188    -0.00621106066177    -0.00005765114525    -0.00621221526454
   161.03219213333008     0.00008702045725    -0.00620142439426     0.00012651068179    -0.00620173121550    -0.00002455425885    -0.00620301744799    -0.00005750215354    -0.00620416760152
   161.24118913804563     0.00008679546887    -0.00619340813758     0.00012618401359    -0.00619371378581    -0.00002449121880    -0.00619499501643    -0.00005735373794    -0.00619614074350
   161.45018614276120     0.00008657135131    -0.00618541255089     0.00012585860763    -0.00618571703207    -0.00002442842049    -0.00618699328671    -0.00005720589550    -0.00618813460995
   161.65918314747674     0.00008634810011    -0.00617743755445     0.00012553445743    -0.00617774087450    -0.00002436586269    -0.00617901217889    -0.00005705862328    -0.00618014912081
   161.86818015219225     0.00008612571079    -0.00616948306894     0.00012521155652    -0.00616978523372    -0.00002430354417    -0.00617105161345    -0.00005691191834    -0.00617218419638
   162.07717715690782     0.00008590417893    -0.00616154901543     0.00012488989853    -0.00616185003078    -0.00002424146373    -0.00616311151126    -0.00005676577779    -0.00616423975740
   162.28617416162336     0.00008568350013    -0.00615363531540     0.00012456947706    -0.00615393518712    -0.00002417962015    -0.00615519179359    -0.00005662019873    -0.00615631572502
   162.49517116633891     0.00008546367003    -0.00614574189074     0.00012425028582    -0.00614604062459    -0.00002411801223    -0.00614729238213    -0.00005647517829    -0.00614841202077
   162.70416817105445     0.00008524468426    -0.00613786866372     0.00012393231850    -0.00613816626543    -0.00002405663879    -0.00613941319897    -0.00005633071363    -0.00614052856660
   162.91316517577002     0.00008502653853    -0.00613001555702     0.00012361556888    -0.00613031203228    -0.00002399549863    -0.00613155416658    -0.00005618680191    -0.00613266528485
   163.12216218048556     0.00008480922855    -0.00612218249371     0.00012330003074    -0.00612247784818    -0.00002393459058    -0.00612371520784    -0.00005604344031    -0.00612482209827
   163.33115918520110     0.00008459275004    -0.00611436939725     0.00012298569793    -0.00611466363656    -0.00002387391347    -0.00611589624602    -0.00005590062604    -0.00611699892998
   163.54015618991664     0.00008437709878    -0.00610657619150     0.00012267256431    -0.00610686932122    -0.00002381346613    -0.00610809720478    -0.00005575835633    -0.00610919570351
   163.74915319463221     0.00008416227056    -0.00609880280069     0.00012236062380    -0.00609909482638    -0.00002375324742    -0.00610031800817    -0.00005561662840    -0.00610141234278
   163.95815019934776     0.00008394826121    -0.00609104914944     0.00012204987036    -0.00609134007661    -0.00002369325618    -0.00609255858061    -0.00005547543951    -0.00609364877207
   164.16714720406330     0.00008373506656    -0.00608331516275     0.00012174029798    -0.00608360499689    -0.00002363349127    -0.00608481884692    -0.00005533478695    -0.00608590491608
   164.37614420877887     0.00008352268249    -0.00607560076601     0.00012143190068    -0.00607588951256    -0.00002357395156    -0.00607709873230    -0.00005519466798    -0.00607818069987
   164.58514121349441     0.00008331110490    -0.00606790588497     0.00012112467253    -0.00606819354935    -0.00002351463592    -0.00606939816233    -0.00005505507994    -0.00607047604889
   164.79413821820995     0.00008310032972    -0.00606023044576     0.00012081860764    -0.00606051703335    -0.00002345554323    -0.00606171706294    -0.00005491602013    -0.00606279088895
   165.00313522292549     0.00008289035289    -0.00605257437488     0.00012051370014    -0.00605285989103    -0.00002339667238    -0.00605405536046    -0.00005477748590    -0.00605512514625
   165.21213222764106     0.00008268117039    -0.00604493759921     0.00012020994422    -0.00604522204923    -0.00002333802226    -0.00604641298159    -0.00005463947461    -0.00604747874735
   165.42112923235661     0.00008247277822    -0.00603732004600     0.00011990733409    -0.00603760343517    -0.00002327959178    -0.00603878985338    -0.00005450198364    -0.00603985161919
   165.63012623707215     0.00008226517240    -0.00602972164283     0.00011960586399    -0.00603000397641    -0.00002322137984    -0.00603118590327    -0.00005436501036    -0.00603224368908
   165.83912324178769     0.00008205834900    -0.00602214231769     0.00011930552822    -0.00602242360088    -0.00002316338535    -0.00602360105904    -0.00005422855220    -0.00602465488467
   166.04812024650326     0.00008185230408    -0.00601458199890     0.00011900632110    -0.00601486223690    -0.00002310560725    -0.00601603524886    -0.00005409260657    -0.00601708513401
   166.25711725121880     0.00008164703374    -0.00600704061515     0.00011870823698    -0.00600731981310    -0.00002304804444    -0.00600848840122    -0.00005395717091    -0.00600953436548
   166.46611425593434     0.00008144253412    -0.00599951809547     0.00011841127026    -0.00599979625850    -0.00002299069588    -0.00600096044501    -0.00005382224268    -0.00600200250783
   166.67511126064991     0.00008123880135    -0.00599201436927     0.00011811541537    -0.00599229150247    -0.00002293356050    -0.00599345130944    -0.00005368781935    -0.00599448949017
   166.88410826536546     0.00008103583161    -0.00598452936629     0.00011782066677    -0.00598480547471    -0.00002287663725    -0.00598596092410    -0.00005355389841    -0.00598699524195
   167.09310527008097     0.00008083362111    -0.00597706301663     0.00011752701895    -0.00597733810531    -0.00002281992508    -0.00597848921891    -0.00005342047735    -0.00597951969298
   167.30210227479651     0.00008063216605    -0.00596961525073     0.00011723446645    -0.00596988932466    -0.00002276342295    -0.00597103612415    -0.00005328755371    -0.00597206277343
   167.51109927951208     0.00008043146268    -0.00596218599938     0.00011694300382    -0.00596245906353    -0.00002270712983    -0.00596360157045    -0.00005315512500    -0.00596462441380
   167.72009628422762     0.00008023150728    -0.00595477519371     0.00011665262568    -0.00595504725302    -0.00002265104470    -0.00595618548876    -0.00005302318878    -0.00595720454494
   167.92909328894316     0.00008003229612    -0.00594738276519     0.00011636332665    -0.00594765382456    -0.00002259516653    -0.00594878781041    -0.00005289174261    -0.00594980309804
   168.13809029365871     0.00007983382553    -0.00594000864565     0.00011607510140    -0.00594027870995    -0.00002253949431    -0.00594140846703    -0.00005276078408    -0.00594242000464
   168.34708729837428     0.00007963609185    -0.00593265276721     0.00011578794462    -0.00593292184130    -0.00002248402703    -0.00593404739062    -0.00005263031077    -0.00593505519661
   168.55608430308982     0.00007943909141    -0.00592531506237     0.00011550185105    -0.00592558315107    -0.00002242876369    -0.00592670451349    -0.00005250032030    -0.00592770860616
   168.76508130780536     0.00007924282062    -0.00591799546393     0.00011521681545    -0.00591826257203    -0.00002237370329    -0.00591937976831    -0.00005237081028    -0.00592038016584
   168.97407831252093     0.00007904727588    -0.00591069390505     0.00011493283261    -0.00591096003730    -0.00002231884484    -0.00591207308805    -0.00005224177835    -0.00591306980852
   169.18307531723647     0.00007885245360    -0.00590341031920     0.00011464989736    -0.00590367548033    -0.00002226418737    -0.00590478440605    -0.00005211322218    -0.00590577746742
   169.39207232195201     0.00007865835024    -0.00589614464017     0.00011436800455    -0.00589640883489    -0.00002220972988    -0.00589751365593    -0.00005198513941    -0.00589850307605
   169.60106932666756     0.00007846496227    -0.00588889680210     0.00011408714909    -0.00588916003507    -0.00002215547142    -0.00589026077167    -0.00005185752774    -0.00589124656829
   169.81006633138313     0.00007827228617    -0.00588166673941     0.00011380732589    -0.00588192901529    -0.00002210141100    -0.00588302568757    -0.00005173038487    -0.00588400787832
   170.01906333609867     0.00007808031846    -0.00587445438689     0.00011352852991    -0.00587471571029    -0.00002204754768    -0.00587580833824    -0.00005160370849    -0.00587678694065
   170.22806034081421     0.00007788905568    -0.00586725967962     0.00011325075612    -0.00586752005513    -0.00002199388051    -0.00586860865861    -0.00005147749633    -0.00586958369011
   170.43705734552975     0.00007769849438    -0.00586008255299     0.00011297399954    -0.00586034198518    -0.00002194040852    -0.00586142658394    -0.00005135174613    -0.00586239806183
   170.64605435024532     0.00007750863113    -0.00585292294273     0.00011269825521    -0.00585318143613    -0.00002188713078    -0.00585426204979    -0.00005122645564    -0.00585522999130
   170.85505135496086     0.00007731946253    -0.00584578078486     0.00011242351822    -0.00584603834399    -0.00002183404634    -0.00584711499205    -0.00005110162262    -0.00584807941428
   171.06404835967641     0.00007713098520    -0.00583865601572     0.00011214978366    -0.00583891264505    -0.00002178115429    -0.00583998534690    -0.00005097724486    -0.00584094626686
   171.27304536439198     0.00007694319577    -0.00583154857197     0.00011187704667    -0.00583180427595    -0.00002172845369    -0.00583287305085    -0.00005085332014    -0.00583383048545
   171.48204236910752     0.00007675609092    -0.00582445839055     0.00011160530240    -0.00582471317361    -0.00002167594363    -0.00582577804072    -0.00005072984627    -0.00582673200676
   171.69103937382306     0.00007656966730    -0.00581738540872     0.00011133454607    -0.00581763927527    -0.00002162362318    -0.00581870025361    -0.00005060682106    -0.00581965076779
   171.90003637853860     0.00007638392163    -0.00581032956406     0.00011106477287    -0.00581058251847    -0.00002157149143    -0.00581163962696    -0.00005048424235    -0.00581258670588
   172.10903338325417     0.00007619885062    -0.00580329079441     0.00011079597807    -0.00580354284104    -0.00002151954750    -0.00580459609848    -0.00005036210799    -0.00580553975864
   172.31803038796969     0.00007601445101    -0.00579626903796     0.00011052815695    -0.00579652018112    -0.00002146779046    -0.00579756960620    -0.00005024041582    -0.00579850986401
   172.52702739268523     0.00007583071956    -0.00578926423316     0.00011026130481    -0.00578951447716    -0.00002141621944    -0.00579056008845    -0.00005011916372    -0.00579149696020
   172.73602439740077     0.00007564765305    -0.00578227631878     0.00010999541698    -0.00578252566788    -0.00002136483355    -0.00578356748385    -0.00004999834958    -0.00578450098575
   172.94502140211634     0.00007546524827    -0.00577530523385     0.00010973048884    -0.00577555369231    -0.00002131363189    -0.00577659173130    -0.00004987797128    -0.00577752187948
   173.15401840683188     0.00007528350204    -0.00576835091774     0.00010946651577    -0.00576859848977    -0.00002126261360    -0.00576963277003    -0.00004975802674    -0.00577055958049
   173.36301541154742     0.00007510241119    -0.00576141331008     0.00010920349320    -0.00576165999988    -0.00002121177780    -0.00576269053953    -0.00004963851387    -0.00576361402819
   173.57201241626299     0.00007492197259    -0.00575449235078     0.00010894141656    -0.00575473816253    -0.00002116112362    -0.00575576497960    -0.00004951943062    -0.00575668516228
   173.78100942097853     0.00007474218309    -0.00574758798007     0.00010868028133    -0.00574783291791    -0.00002111065021    -0.00574885603031    -0.00004940077492    -0.00574977292275
   173.99000642569408     0.00007456303961    -0.00574070013845     0.00010842008302    -0.00574094420651    -0.00002106035670    -0.00574196363203    -0.00004928254473    -0.00574287724986
   174.19900343040962     0.00007438453904    -0.00573382876669     0.00010816081715    -0.00573407196906    -0.00002101024225    -0.00573508772542    -0.00004916473803    -0.00573599808419
   174.40800043512519     0.00007420667831    -0.00572697380586     0.00010790247927    -0.00572721614663    -0.00002096030600    -0.00572822825140    -0.00004904735279    -0.00572913536656
   174.61699743984073     0.00007402945438    -0.00572013519731     0.00010764506497    -0.00572037668052    -0.00002091054712    -0.00572138515120    -0.00004893038702    -0.00572228903811
   174.82599444455627     0.00007385286420    -0.00571331288266     0.00010738856985    -0.00571355351234    -0.00002086096477    -0.00571455836630    -0.00004881383871    -0.00571545904024
   175.03499144927184     0.00007367690477    -0.00570650680380     0.00010713298954    -0.00570674658396    -0.00002081155811    -0.00570774783849    -0.00004869770588    -0.00570864531464
   175.24398845398738     0.00007350157308    -0.00569971690293     0.00010687831971    -0.00569995583755    -0.00002076232632    -0.00570095350981    -0.00004858198656    -0.00570184780326
   175.45298545870293     0.00007332686615    -0.00569294312248     0.00010662455604    -0.00569318121552    -0.00002071326858    -0.00569417532259    -0.00004846667880    -0.00569506644834
   175.66198246341847     0.00007315278102    -0.00568618540519     0.00010637169424    -0.00568642266057    -0.00002066438407    -0.00568741321942    -0.00004835178064    -0.00568830119239
   175.87097946813404     0.00007297931475    -0.00567944369404     0.00010611973004    -0.00567968011569    -0.00002061567198    -0.00568066714319    -0.00004823729016    -0.00568155197819
   176.07997647284958     0.00007280646440    -0.00567271793230     0.00010586865921    -0.00567295352410    -0.00002056713150    -0.00567393703702    -0.00004812320542    -0.00567481874881
   176.28897347756512     0.00007263422707    -0.00566600806350     0.00010561847753    -0.00566624282931    -0.00002051876182    -0.00566722284432    -0.00004800952452    -0.00566810144755
   176.49797048228066     0.00007246259985    -0.00565931403143     0.00010536918081    -0.00565954797511    -0.00002047056215    -0.00566052450878    -0.00004789624555    -0.00566140001801
   176.70696748699623     0.00007229157989    -0.00565263578017     0.00010512076488    -0.00565286890553    -0.00002042253170    -0.00565384197433    -0.00004778336662    -0.00565471440405
   176.91596449171178     0.00007212116430    -0.00564597325402     0.00010487322561    -0.00564620556486    -0.00002037466967    -0.00564717518517    -0.00004767088585    -0.00564804454978
   177.12496149642732     0.00007195135026    -0.00563932639757     0.00010462655887    -0.00563955789768    -0.00002032697528    -0.00564052408578    -0.00004755880137    -0.00564139039959
   177.33395850114289     0.00007178213493    -0.00563269515568     0.00010438076059    -0.00563292584880    -0.00002027944775    -0.00563388862087    -0.00004744711133    -0.00563475189812
   177.54295550585840     0.00007161351551    -0.00562607947344     0.00010413582668    -0.00562630936331    -0.00002023208630    -0.00562726873544    -0.00004733581388    -0.00562812899027
   177.75195251057394     0.00007144548921    -0.00561947929621     0.00010389175310    -0.00561970838655    -0.00002018489017    -0.00562066437473    -0.00004722490718    -0.00562152162121
   177.96094951528949     0.00007127805324    -0.00561289456961     0.00010364853584    -0.00561312286410    -0.00002013785859    -0.00561407548424    -0.00004711438941    -0.00561492973635
   178.16994652000506     0.00007111120484    -0.00560632523951     0.00010340617089    -0.00560655274183    -0.00002009099079    -0.00560750200972    -0.00004700425875    -0.00560835328137
   178.37894352472060     0.00007094494128    -0.00559977125203     0.00010316465428    -0.00559999796582    -0.00002004428601    -0.00560094389719    -0.00004689451340    -0.00560179220220
   178.58794052943614     0.00007077925981    -0.00559323255353     0.00010292398207    -0.00559345848243    -0.00001999774351    -0.00559440109289    -0.00004678515157    -0.00559524644501
   178.79693753415168     0.00007061415774    -0.00558670909065     0.00010268415031    -0.00558693423826    -0.00001995136254    -0.00558787354334    -0.00004667617147    -0.00558871595623
   179.00593453886725     0.00007044963236    -0.00558020081025     0.00010244515511    -0.00558042518015    -0.00001990514235    -0.00558136119530    -0.00004656757133    -0.00558220068255
   179.21493154358279     0.00007028568099    -0.00557370765945     0.00010220699259    -0.00557393125521    -0.00001985908219    -0.00557486399578    -0.00004645934939    -0.00557570057089
   179.42392854829833     0.00007012230097    -0.00556722958560     0.00010196965888    -0.00556745241078    -0.00001981318134    -0.00556838189201    -0.00004635150389    -0.00556921556842
   179.63292555301391     0.00006995948965    -0.00556076653632     0.00010173315014    -0.00556098859443    -0.00001976743906    -0.00556191483151    -0.00004624403309    -0.00556274562256
   179.84192255772945     0.00006979724438    -0.00555431845944     0.00010149746257    -0.00555453975400    -0.00001972185462    -0.00555546276201    -0.00004613693527    -0.00555629068097
   180.05091956244499     0.00006963556256    -0.00554788530306     0.00010126259236    -0.00554810583755    -0.00001967642731    -0.00554902563148    -0.00004603020869    -0.00554985069157
   180.25991656716053     0.00006947444157    -0.00554146701551     0.00010102853574    -0.00554168679339    -0.00001963115639    -0.00554260338815    -0.00004592385165    -0.00554342560248
   180.46891357187610     0.00006931387884    -0.00553506354535     0.00010079528897    -0.00553528257006    -0.00001958604116    -0.00553619598048    -0.00004581786245    -0.00553701536210
   180.67791057659164     0.00006915387177    -0.00552867484137     0.00010056284832    -0.00552889311635    -0.00001954108090    -0.00552980335716    -0.00004571223938    -0.00553061991905
   180.88690758130718     0.00006899441782    -0.00552230085263     0.00010033121007    -0.00552251838128    -0.00001949627491    -0.00552342546713    -0.00004560698078    -0.00552423922219
   181.09590458602273     0.00006883551443    -0.00551594152838     0.00010010037055    -0.00551615831410    -0.00001945162248    -0.00551706225955    -0.00004550208496    -0.00551787322061
   181.30490159073830     0.00006867715909    -0.00550959681814     0.00009987032608    -0.00550981286429    -0.00001940712291    -0.00551071368383    -0.00004539755026    -0.00551152186364
   181.51389859545384     0.00006851934926    -0.00550326667164     0.00009964107303    -0.00550348198156    -0.00001936277551    -0.00550437968960    -0.00004529337503    -0.00550518510083
   181.72289560016938     0.00006836208246    -0.00549695103884     0.00009941260778    -0.00549716561587    -0.00001931857959    -0.00549806022672    -0.00004518955762    -0.00549886288199
   181.93189260488495     0.00006820535619    -0.00549064986994     0.00009918492671    -0.00549086371740    -0.00001927453446    -0.00549175524528    -0.00004508609640    -0.00549255515713
   182.14088960960049     0.00006804916798    -0.00548436311536     0.00009895802624    -0.00548457623653    -0.00001923063943    -0.00548546469561    -0.00004498298974    -0.00548626187650
   182.34988661431603     0.00006789351537    -0.00547809072574     0.00009873190283    -0.00547830312391    -0.00001918689384    -0.00547918852825    -0.00004488023602    -0.00547998299058
   182.55888361903155     0.00006773839591    -0.00547183265197     0.00009850655292    -0.00547204433038    -0.00001914329699    -0.00547292669398    -0.00004477783365    -0.00547371845007
   182.76788062374712     0.00006758380719    -0.00546558884513     0.00009828197299    -0.00546579980703    -0.00001909984821    -0.00546667914379    -0.00004467578101    -0.00546746820590
   182.97687762846266     0.00006742974677    -0.00545935925654     0.00009805815954    -0.00545956950515    -0.00001905654685    -0.00546044582891    -0.00004457407652    -0.00546123220923
   183.18587463317820     0.00006727621226    -0.00545314383774     0.00009783510910    -0.00545335337626    -0.00001901339224    -0.00545422670077    -0.00004447271860    -0.00545501041141
   183.39487163789374     0.00006712320126    -0.00544694254050     0.00009761281820    -0.00544715137211    -0.00001897038371    -0.00544802171105    -0.00004437170568    -0.00544880276406
   183.60386864260931     0.00006697071140    -0.00544075531678     0.00009739128340    -0.00544096344466    -0.00001892752060    -0.00544183081161    -0.00004427103619    -0.00544260921898
   183.81286564732486     0.00006681874032    -0.00543458211879     0.00009717050128    -0.00543478954607    -0.00001888480227    -0.00543565395456    -0.00004417070859    -0.00543642972821
   184.02186265204040     0.00006666728567    -0.00542842289892     0.00009695046843    -0.00542862962875    -0.00001884222807    -0.00542949109223    -0.00004407072132    -0.00543026424399
   184.23085965675597     0.00006651634511    -0.00542227760982     0.00009673118147    -0.00542248364531    -0.00001879979734    -0.00542334217713    -0.00004397107286    -0.00542411271879
   184.43985666147151     0.00006636591631    -0.00541614620432     0.00009651263703    -0.00541635154856    -0.00001875750945    -0.00541720716201    -0.00004387176167    -0.00541797510529
