              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   141.38647369006850    24.69108642299615    -0.13276299991163    23.99242629187923    -0.12807546363308    27.59866895921560    -0.11889472179820    28.76864416339384    -0.11667269285073
   141.59547069478407    24.69107415270477    -0.13257010002720    23.99240949785070    -0.12788953258574    27.59866866817327    -0.11872209315938    28.76865163724957    -0.11650319883059
   141.80446769949961    24.69106193662671    -0.13237775538870    23.99239277802254    -0.12770413603193    27.59866837841684    -0.11854996088596    28.76865907808386    -0.11633419256509
   142.01346470421515    24.69104977444307    -0.13218596362217    23.99237613195827    -0.12751927169045    27.59866808993875    -0.11837832285885    28.76866648609098    -0.11616567196955
   142.22246170893072    24.69103766583729    -0.13199472236704    23.99235955922463    -0.12733493729300    27.59866780273148    -0.11820717697089    28.76867386146371    -0.11599763497102
   142.43145871364626    24.69102561049514    -0.13180402927607    23.99234305939153    -0.12715113058400    27.59866751678759    -0.11803652112675    28.76868120439349    -0.11583007950824
   142.64045571836181    24.69101360810467    -0.13161388201520    23.99232663203201    -0.12696784932053    27.59866723209968    -0.11786635324289    28.76868851507030    -0.11566300353155
   142.84945272307735    24.69100165835622    -0.13142427826349    23.99231027672227    -0.12678509127225    27.59866694866039    -0.11769667124746    28.76869579368276    -0.11549640500278
   143.05844972779292    24.69098976094241    -0.13123521571304    23.99229399304157    -0.12660285422134    27.59866666646245    -0.11752747308020    28.76870304041811    -0.11533028189521
   143.26744673250846    24.69097791555806    -0.13104669206888    23.99227778057226    -0.12642113596233    27.59866638549860    -0.11735875669240    28.76871025546222    -0.11516463219349
   143.47644373722400    24.69096612190025    -0.13085870504888    23.99226163889970    -0.12623993430211    27.59866610576167    -0.11719052004676    28.76871743899961    -0.11499945389352
   143.68544074193954    24.69095437966823    -0.13067125238368    23.99224556761229    -0.12605924705978    27.59866582724452    -0.11702276111738    28.76872459121346    -0.11483474500241
   143.89443774665511    24.69094268856346    -0.13048433181657    23.99222956630141    -0.12587907206659    27.59866554994008    -0.11685547788964    28.76873171228561    -0.11467050353839
   144.10343475137066    24.69093104828954    -0.13029794110343    23.99221363456140    -0.12569940716586    27.59866527384130    -0.11668866836011    28.76873880239661    -0.11450672753073
   144.31243175608620    24.69091945855223    -0.13011207801264    23.99219777198953    -0.12552025021289    27.59866499894122    -0.11652233053653    28.76874586172567    -0.11434341501966
   144.52142876080177    24.69090791905942    -0.12992674032499    23.99218197818599    -0.12534159907486    27.59866472523290    -0.11635646243766    28.76875289045072    -0.11418056405633
   144.73042576551731    24.69089642952108    -0.12974192583358    23.99216625275385    -0.12516345163080    27.59866445270946    -0.11619106209327    28.76875988874841    -0.11401817270269
   144.93942277023285    24.69088498964930    -0.12955763234375    23.99215059529903    -0.12498580577146    27.59866418136408    -0.11602612754402    28.76876685679411    -0.11385623903141
   145.14841977494839    24.69087359915823    -0.12937385767302    23.99213500543030    -0.12480865939922    27.59866391118997    -0.11586165684141    28.76877379476194    -0.11369476112588
   145.35741677966396    24.69086225776407    -0.12919059965093    23.99211948275923    -0.12463201042809    27.59866364218040    -0.11569764804770    28.76878070282476    -0.11353373708004
   145.56641378437951    24.69085096518506    -0.12900785611907    23.99210402690019    -0.12445585678352    27.59866337432869    -0.11553409923581    28.76878758115418    -0.11337316499838
   145.77541078909505    24.69083972114145    -0.12882562493090    23.99208863747029    -0.12428019640243    27.59866310762821    -0.11537100848931    28.76879442992060    -0.11321304299584
   145.98440779381059    24.69082852535551    -0.12864390395170    23.99207331408941    -0.12410502723304    27.59866284207236    -0.11520837390227    28.76880124929320    -0.11305336919772
   146.19340479852616    24.69081737755148    -0.12846269105851    23.99205805638011    -0.12393034723486    27.59866257765461    -0.11504619357926    28.76880803943994    -0.11289414173965
   146.40240180324170    24.69080627745556    -0.12828198414005    23.99204286396767    -0.12375615437858    27.59866231436846    -0.11488446563522    28.76881480052758    -0.11273535876751
   146.61139880795722    24.69079522479591    -0.12810178109658    23.99202773648003    -0.12358244664599    27.59866205220747    -0.11472318819543    28.76882153272170    -0.11257701843732
   146.82039581267279    24.69078421930264    -0.12792207983992    23.99201267354777    -0.12340922202993    27.59866179116522    -0.11456235939543    28.76882823618670    -0.11241911891522
   147.02939281738833    24.69077326070774    -0.12774287829328    23.99199767480409    -0.12323647853421    27.59866153123538    -0.11440197738093    28.76883491108582    -0.11226165837738
   147.23838982210387    24.69076234874513    -0.12756417439124    23.99198273988481    -0.12306421417350    27.59866127241161    -0.11424204030777    28.76884155758114    -0.11210463500993
   147.44738682681941    24.69075148315060    -0.12738596607964    23.99196786842833    -0.12289242697330    27.59866101468766    -0.11408254634183    28.76884817583358    -0.11194804700892
   147.65638383153498    24.69074066366182    -0.12720825131554    23.99195306007557    -0.12272111496987    27.59866075805731    -0.11392349365898    28.76885476600292    -0.11179189258019
   147.86538083625052    24.69072989001830    -0.12703102806711    23.99193831447003    -0.12255027621010    27.59866050251437    -0.11376488044501    28.76886132824784    -0.11163616993937
   148.07437784096606    24.69071916196139    -0.12685429431356    23.99192363125770    -0.12237990875151    27.59866024805272    -0.11360670489554    28.76886786272587    -0.11148087731180
   148.28337484568164    24.69070847923427    -0.12667804804510    23.99190901008707    -0.12221001066213    27.59865999466625    -0.11344896521598    28.76887436959345    -0.11132601293244
   148.49237185039718    24.69069784158192    -0.12650228726281    23.99189445060911    -0.12204058002045    27.59865974234893    -0.11329165962145    28.76888084900592    -0.11117157504580
   148.70136885511272    24.69068724875110    -0.12632700997861    23.99187995247722    -0.12187161491534    27.59865949109473    -0.11313478633675    28.76888730111751    -0.11101756190592
   148.91036585982826    24.69067670049038    -0.12615221421518    23.99186551534724    -0.12170311344601    27.59865924089771    -0.11297834359621    28.76889372608137    -0.11086397177628
   149.11936286454383    24.69066619655004    -0.12597789800587    23.99185113887744    -0.12153507372188    27.59865899175194    -0.11282232964374    28.76890012404961    -0.11071080292972
   149.32835986925937    24.69065573668216    -0.12580405939466    23.99183682272845    -0.12136749386259    27.59865874365153    -0.11266674273268    28.76890649517325    -0.11055805364841
   149.53735687397491    24.69064532064051    -0.12563069643604    23.99182256656329    -0.12120037199785    27.59865849659064    -0.11251158112576    28.76891283960225    -0.11040572222377
   149.74635387869046    24.69063494818059    -0.12545780719500    23.99180837004731    -0.12103370626744    27.59865825056349    -0.11235684309506    28.76891915748554    -0.11025380695642
   149.95535088340603    24.69062461905962    -0.12528538974691    23.99179423284821    -0.12086749482112    27.59865800556430    -0.11220252692192    28.76892544897100    -0.11010230615608
   150.16434788812157    24.69061433303648    -0.12511344217748    23.99178015463600    -0.12070173581854    27.59865776158736    -0.11204863089689    28.76893171420550    -0.10995121814157
   150.37334489283711    24.69060408987174    -0.12494196258268    23.99176613508297    -0.12053642742921    27.59865751862699    -0.11189515331968    28.76893795333488    -0.10980054124070
   150.58234189755268    24.69059388932764    -0.12477094906867    23.99175217386368    -0.12037156783242    27.59865727667755    -0.11174209249907    28.76894416650395    -0.10965027379025
   150.79133890226822    24.69058373116803    -0.12460039975174    23.99173827065497    -0.12020715521718    27.59865703573345    -0.11158944675289    28.76895035385655    -0.10950041413587
   151.00033590698376    24.69057361515845    -0.12443031275824    23.99172442513588    -0.12004318778214    27.59865679578910    -0.11143721440791    28.76895651553550    -0.10935096063204
   151.20933291169931    24.69056354106599    -0.12426068622452    23.99171063698769    -0.11987966373554    27.59865655683901    -0.11128539379984    28.76896265168265    -0.10920191164204
   151.41832991641488    24.69055350865942    -0.12409151829684    23.99169690589387    -0.11971658129515    27.59865631887767    -0.11113398327320    28.76896876243886    -0.10905326553782
   151.62732692113042    24.69054351770904    -0.12392280713133    23.99168323154007    -0.11955393868820    27.59865608189964    -0.11098298118135    28.76897484794403    -0.10890502070003
   151.83632392584593    24.69053356798677    -0.12375455089391    23.99166961361411    -0.11939173415132    27.59865584589951    -0.11083238588635    28.76898090833709    -0.10875717551790
   152.04532093056147    24.69052365926608    -0.12358674776026    23.99165605180594    -0.11922996593047    27.59865561087191    -0.11068219575895    28.76898694375602    -0.10860972838921
   152.25431793527704    24.69051379132198    -0.12341939591568    23.99164254580764    -0.11906863228089    27.59865537681150    -0.11053240917852    28.76899295433785    -0.10846267772022
   152.46331493999259    24.69050396393106    -0.12325249355512    23.99162909531341    -0.11890773146706    27.59865514371298    -0.11038302453298    28.76899894021867    -0.10831602192563
   152.67231194470813    24.69049417687140    -0.12308603888305    23.99161570001953    -0.11874726176258    27.59865491157109    -0.11023404021877    28.76900490153365    -0.10816975942850
   152.88130894942370    24.69048442992262    -0.12292003011341    23.99160235962436    -0.11858722145017    27.59865468038060    -0.11008545464079    28.76901083841702    -0.10802388866025
   153.09030595413924    24.69047472286583    -0.12275446546958    23.99158907382832    -0.11842760882157    27.59865445013632    -0.10993726621232    28.76901675100212    -0.10787840806052
   153.29930295885478    24.69046505548363    -0.12258934318428    23.99157584233387    -0.11826842217751    27.59865422083309    -0.10978947335499    28.76902263942135    -0.10773331607720
   153.50829996357032    24.69045542756011    -0.12242466149953    23.99156266484548    -0.11810965982765    27.59865399246580    -0.10964207449871    28.76902850380624    -0.10758861116632
   153.71729696828589    24.69044583888082    -0.12226041866659    23.99154954106965    -0.11795132009048    27.59865376502934    -0.10949506808165    28.76903434428739    -0.10744429179203
   153.92629397300144    24.69043628923276    -0.12209661294588    23.99153647071485    -0.11779340129331    27.59865353851868    -0.10934845255011    28.76904016099455    -0.10730035642653
   154.13529097771698    24.69042677840439    -0.12193324260694    23.99152345349155    -0.11763590177222    27.59865331292879    -0.10920222635857    28.76904595405658    -0.10715680355001
   154.34428798243252    24.69041730618558    -0.12177030592837    23.99151048911214    -0.11747881987194    27.59865308825470    -0.10905638796956    28.76905172360145    -0.10701363165062
   154.55328498714809    24.69040787236763    -0.12160780119776    23.99149757729101    -0.11732215394586    27.59865286449144    -0.10891093585364    28.76905746975629    -0.10687083922442
   154.76228199186363    24.69039847674326    -0.12144572671165    23.99148471774442    -0.11716590235594    27.59865264163411    -0.10876586848932    28.76906319264737    -0.10672842477530
   154.97127899657917    24.69038911910656    -0.12128408077545    23.99147191019057    -0.11701006347266    27.59865241967782    -0.10862118436305    28.76906889240007    -0.10658638681495
   155.18027600129474    24.69037979925303    -0.12112286170340    23.99145915434956    -0.11685463567499    27.59865219861772    -0.10847688196916    28.76907456913899    -0.10644472386281
   155.38927300601028    24.69037051697953    -0.12096206781849    23.99144644994337    -0.11669961735028    27.59865197844898    -0.10833295980976    28.76908022298785    -0.10630343444602
   155.59827001072583    24.69036127208430    -0.12080169745244    23.99143379669582    -0.11654500689427    27.59865175916684    -0.10818941639475    28.76908585406954    -0.10616251709935
   155.80726701544137    24.69035206436690    -0.12064174894561    23.99142119433262    -0.11639080271098    27.59865154076652    -0.10804625024176    28.76909146250615    -0.10602197036520
   156.01626402015694    24.69034289362827    -0.12048222064697    23.99140864258129    -0.11623700321270    27.59865132324331    -0.10790345987607    28.76909704841893    -0.10588179279348
   156.22526102487248    24.69033375967065    -0.12032311091403    23.99139614117118    -0.11608360681991    27.59865110659253    -0.10776104383057    28.76910261192833    -0.10574198294163
   156.43425802958802    24.69032466229762    -0.12016441811278    23.99138368983344    -0.11593061196125    27.59865089080950    -0.10761900064574    28.76910815315399    -0.10560253937453
   156.64325503430354    24.69031560131405    -0.12000614061764    23.99137128830102    -0.11577801707344    27.59865067588960    -0.10747732886957    28.76911367221476    -0.10546346066447
   156.85225203901911    24.69030657652614    -0.11984827681144    23.99135893630865    -0.11562582060126    27.59865046182824    -0.10733602705753    28.76911916922869    -0.10532474539108
   157.06124904373465    24.69029758774136    -0.11969082508530    23.99134663359282    -0.11547402099747    27.59865024862085    -0.10719509377252    28.76912464431307    -0.10518639214132
   157.27024604845019    24.69028863476844    -0.11953378383863    23.99133437989176    -0.11532261672278    27.59865003626288    -0.10705452758480    28.76913009758437    -0.10504839950942
   157.47924305316576    24.69027971741741    -0.11937715147906    23.99132217494545    -0.11517160624577    27.59864982474985    -0.10691432707199    28.76913552915832    -0.10491076609680
   157.68824005788130    24.69027083549955    -0.11922092642239    23.99131001849559    -0.11502098804290    27.59864961407725    -0.10677449081896    28.76914093914987    -0.10477349051208
   157.89723706259684    24.69026198882736    -0.11906510709253    23.99129791028557    -0.11487076059838    27.59864940424067    -0.10663501741785    28.76914632767321    -0.10463657137098
   158.10623406731239    24.69025317721463    -0.11890969192146    23.99128585006052    -0.11472092240419    27.59864919523566    -0.10649590546798    28.76915169484178    -0.10450000729633
   158.31523107202796    24.69024440047633    -0.11875467934918    23.99127383756720    -0.11457147195999    27.59864898705786    -0.10635715357582    28.76915704076827    -0.10436379691796
   158.52422807674350    24.69023565842868    -0.11860006782363    23.99126187255405    -0.11442240777309    27.59864877970288    -0.10621876035494    28.76916236556463    -0.10422793887272
   158.73322508145904    24.69022695088909    -0.11844585580069    23.99124995477120    -0.11427372835839    27.59864857316642    -0.10608072442596    28.76916766934206    -0.10409243180441
   158.94222208617458    24.69021827767618    -0.11829204174409    23.99123808397038    -0.11412543223835    27.59864836744416    -0.10594304441654    28.76917295221106    -0.10395727436370
   159.15121909089015    24.69020963860975    -0.11813862412536    23.99122625990497    -0.11397751794291    27.59864816253183    -0.10580571896127    28.76917821428138    -0.10382246520816
   159.36021609560569    24.69020103351081    -0.11798560142383    23.99121448232997    -0.11382998400950    27.59864795842518    -0.10566874670171    28.76918345566204    -0.10368800300215
   159.56921310032124    24.69019246220150    -0.11783297212649    23.99120275100195    -0.11368282898291    27.59864775512000    -0.10553212628625    28.76918867646138    -0.10355388641681
   159.77821010503681    24.69018392450515    -0.11768073472806    23.99119106567912    -0.11353605141532    27.59864755261209    -0.10539585637017    28.76919387678701    -0.10342011413002
   159.98720710975235    24.69017542024623    -0.11752888773082    23.99117942612123    -0.11338964986622    27.59864735089730    -0.10525993561551    28.76919905674583    -0.10328668482633
   160.19620411446789    24.69016694925037    -0.11737742964467    23.99116783208963    -0.11324362290236    27.59864714997148    -0.10512436269107    28.76920421644408    -0.10315359719696
   160.40520111918343    24.69015851134431    -0.11722635898699    23.99115628334718    -0.11309796909773    27.59864694983052    -0.10498913627237    28.76920935598726    -0.10302084993971
   160.61419812389900    24.69015010635594    -0.11707567428266    23.99114477965831    -0.11295268703347    27.59864675047035    -0.10485425504160    28.76921447548023    -0.10288844175897
   160.82319512861454    24.69014173411427    -0.11692537406399    23.99113332078899    -0.11280777529789    27.59864655188691    -0.10471971768756    28.76921957502712    -0.10275637136564
   161.03219213333008    24.69013339444939    -0.11677545687067    23.99112190650669    -0.11266323248635    27.59864635407616    -0.10458552290565    28.76922465473143    -0.10262463747710
   161.24118913804563    24.69012508719252    -0.11662592124971    23.99111053658038    -0.11251905720128    27.59864615703411    -0.10445166939782    28.76922971469597    -0.10249323881717
   161.45018614276120    24.69011681217595    -0.11647676575543    23.99109921078053    -0.11237524805210    27.59864596075678    -0.10431815587250    28.76923475502289    -0.10236217411608
   161.65918314747674    24.69010856923308    -0.11632798894940    23.99108792887911    -0.11223180365519    27.59864576524021    -0.10418498104462    28.76923977581367    -0.10223144211042
   161.86818015219225    24.69010035819835    -0.11617958940037    23.99107669064955    -0.11208872263386    27.59864557048047    -0.10405214363549    28.76924477716913    -0.10210104154310
   162.07717715690782    24.69009217890730    -0.11603156568426    23.99106549586672    -0.11194600361825    27.59864537647368    -0.10391964237285    28.76924975918947    -0.10197097116331
   162.28617416162336    24.69008403119650    -0.11588391638410    23.99105434430697    -0.11180364524538    27.59864518321594    -0.10378747599074    28.76925472197422    -0.10184122972649
   162.49517116633891    24.69007591490359    -0.11573664008999    23.99104323574807    -0.11166164615901    27.59864499070342    -0.10365564322954    28.76925966562228    -0.10171181599428
   162.70416817105445    24.69006782986725    -0.11558973539904    23.99103216996922    -0.11152000500968    27.59864479893227    -0.10352414283588    28.76926459023191    -0.10158272873450
   162.91316517577002    24.69005977592719    -0.11544320091536    23.99102114675103    -0.11137872045461    27.59864460789871    -0.10339297356263    28.76926949590075    -0.10145396672108
   163.12216218048556    24.69005175292414    -0.11529703524998    23.99101016587553    -0.11123779115769    27.59864441759895    -0.10326213416882    28.76927438272579    -0.10132552873406
   163.33115918520110    24.69004376069986    -0.11515123702085    23.99099922712612    -0.11109721578945    27.59864422802924    -0.10313162341967    28.76927925080344    -0.10119741355951
   163.54015618991664    24.69003579909711    -0.11500580485273    23.99098833028761    -0.11095699302696    27.59864403918585    -0.10300144008649    28.76928410022946    -0.10106961998955
   163.74915319463221    24.69002786795966    -0.11486073737723    23.99097747514616    -0.11081712155387    27.59864385106508    -0.10287158294666    28.76928893109901    -0.10094214682226
   163.95815019934776    24.69001996713227    -0.11471603323271    23.99096666148931    -0.11067760006030    27.59864366366324    -0.10274205078362    28.76929374350665    -0.10081499286165
   164.16714720406330    24.69001209646069    -0.11457169106426    23.99095588910593    -0.11053842724285    27.59864347697667    -0.10261284238680    28.76929853754633    -0.10068815691766
   164.37614420877887    24.69000425579166    -0.11442770952365    23.99094515778626    -0.11039960180453    27.59864329100174    -0.10248395655160    28.76930331331141    -0.10056163780608
   164.58514121349441    24.68999644497288    -0.11428408726931    23.99093446732184    -0.11026112245473    27.59864310573484    -0.10235539207933    28.76930807089465    -0.10043543434856
   164.79413821820995    24.68998866385301    -0.11414082296626    23.99092381750555    -0.11012298790918    27.59864292117237    -0.10222714777723    28.76931281038823    -0.10030954537254
   165.00313522292549    24.68998091228168    -0.11399791528609    23.99091320813158    -0.10998519688994    27.59864273731077    -0.10209922245835    28.76931753188375    -0.10018396971119
   165.21213222764106    24.68997319010947    -0.11385536290691    23.99090263899542    -0.10984774812531    27.59864255414650    -0.10197161494160    28.76932223547221    -0.10005870620346
   165.42112923235661    24.68996549718790    -0.11371316451332    23.99089210989385    -0.10971064034981    27.59864237167604    -0.10184432405165    28.76932692124405    -0.09993375369396
   165.63012623707215    24.68995783336941    -0.11357131879635    23.99088162062491    -0.10957387230418    27.59864218989587    -0.10171734861894    28.76933158928916    -0.09980911103297
   165.83912324178769    24.68995019850741    -0.11342982445345    23.99087117098796    -0.10943744273528    27.59864200880253    -0.10159068747960    28.76933623969682    -0.09968477707639
   166.04812024650326    24.68994259245619    -0.11328868018843    23.99086076078358    -0.10930135039610    27.59864182839257    -0.10146433947548    28.76934087255579    -0.09956075068572
   166.25711725121880    24.68993501507098    -0.11314788471144    23.99085038981362    -0.10916559404572    27.59864164866254    -0.10133830345403    28.76934548795424    -0.09943703072799
   166.46611425593434    24.68992746620790    -0.11300743673890    23.99084005788116    -0.10903017244924    27.59864146960903    -0.10121257826835    28.76935008597980    -0.09931361607580
   166.67511126064991    24.68991994572399    -0.11286733499349    23.99082976479053    -0.10889508437778    27.59864129122866    -0.10108716277709    28.76935466671957    -0.09919050560718
   166.88410826536546    24.68991245347718    -0.11272757820412    23.99081951034729    -0.10876032860841    27.59864111351805    -0.10096205584448    28.76935923026007    -0.09906769820567
   167.09310527008097    24.68990498932629    -0.11258816510584    23.99080929435818    -0.10862590392415    27.59864093647385    -0.10083725634022    28.76936377668730    -0.09894519276021
   167.30210227479651    24.68989755313100    -0.11244909443987    23.99079911663119    -0.10849180911391    27.59864076009275    -0.10071276313951    28.76936830608673    -0.09882298816512
   167.51109927951208    24.68989014475188    -0.11231036495353    23.99078897697547    -0.10835804297246    27.59864058437142    -0.10058857512300    28.76937281854327    -0.09870108332009
   167.72009628422762    24.68988276405038    -0.11217197540018    23.99077887520139    -0.10822460430040    27.59864040930658    -0.10046469117674    28.76937731414133    -0.09857947713014
   167.92909328894316    24.68987541088880    -0.11203392453924    23.99076881112048    -0.10809149190412    27.59864023489497    -0.10034111019217    28.76938179296478    -0.09845816850558
   168.13809029365871    24.68986808513029    -0.11189621113611    23.99075878454543    -0.10795870459577    27.59864006113334    -0.10021783106608    28.76938625509696    -0.09833715636198
   168.34708729837428    24.68986078663886    -0.11175883396214    23.99074879529013    -0.10782624119321    27.59863988801847    -0.10009485270056    28.76939070062073    -0.09821643962015
   168.55608430308982    24.68985351527936    -0.11162179179462    23.99073884316959    -0.10769410052000    27.59863971554714    -0.09997217400299    28.76939512961840    -0.09809601720607
   168.76508130780536    24.68984627091746    -0.11148508341669    23.99072892799997    -0.10756228140534    27.59863954371618    -0.09984979388601    28.76939954217177    -0.09797588805094
   168.97407831252093    24.68983905341968    -0.11134870761739    23.99071904959857    -0.10743078268408    27.59863937252242    -0.09972771126749    28.76940393836216    -0.09785605109104
   169.18307531723647    24.68983186265336    -0.11121266319153    23.99070920778383    -0.10729960319662    27.59863920196271    -0.09960592507046    28.76940831827037    -0.09773650526780
   169.39207232195201    24.68982469848666    -0.11107694893973    23.99069940237529    -0.10716874178894    27.59863903203392    -0.09948443422315    28.76941268197671    -0.09761724952772
   169.60106932666756    24.68981756078854    -0.11094156366835    23.99068963319361    -0.10703819731253    27.59863886273294    -0.09936323765887    28.76941702956099    -0.09749828282231
   169.81006633138313    24.68981044942878    -0.11080650618946    23.99067990006055    -0.10690796862437    27.59863869405670    -0.09924233431607    28.76942136110253    -0.09737960410815
   170.01906333609867    24.68980336427795    -0.11067177532080    23.99067020279897    -0.10677805458689    27.59863852600211    -0.09912172313824    28.76942567668017    -0.09726121234676
   170.22806034081421    24.68979630520741    -0.11053736988578    23.99066054123282    -0.10664845406796    27.59863835856612    -0.09900140307394    28.76942997637225    -0.09714310650465
   170.43705734552975    24.68978927208932    -0.11040328871339    23.99065091518711    -0.10651916594081    27.59863819174571    -0.09888137307670    28.76943426025665    -0.09702528555324
   170.64605435024532    24.68978226479663    -0.11026953063822    23.99064132448794    -0.10639018908406    27.59863802553786    -0.09876163210505    28.76943852841076    -0.09690774846886
   170.85505135496086    24.68977528320304    -0.11013609450040    23.99063176896247    -0.10626152238165    27.59863785993956    -0.09864217912248    28.76944278091150    -0.09679049423269
   171.06404835967641    24.68976832718304    -0.11000297914557    23.99062224843890    -0.10613316472280    27.59863769494786    -0.09852301309737    28.76944701783533    -0.09667352183077
   171.27304536439198    24.68976139661188    -0.10987018342486    23.99061276274650    -0.10600511500201    27.59863753055979    -0.09840413300301    28.76945123925822    -0.09655683025394
   171.48204236910752    24.68975449136557    -0.10973770619483    23.99060331171556    -0.10587737211902    27.59863736677240    -0.09828553781756    28.76945544525569    -0.09644041849784
   171.69103937382306    24.68974761132088    -0.10960554631747    23.99059389517743    -0.10574993497875    27.59863720358278    -0.09816722652400    28.76945963590283    -0.09632428556285
   171.90003637853860    24.68974075635532    -0.10947370266015    23.99058451296444    -0.10562280249132    27.59863704098801    -0.09804919811011    28.76946381127422    -0.09620843045408
   172.10903338325417    24.68973392634715    -0.10934217409559    23.99057516490998    -0.10549597357198    27.59863687898522    -0.09793145156846    28.76946797144402    -0.09609285218135
   172.31803038796969    24.68972712117536    -0.10921095950183    23.99056585084843    -0.10536944714108    27.59863671757153    -0.09781398589637    28.76947211648594    -0.09597754975913
   172.52702739268523    24.68972034071967    -0.10908005776220    23.99055657061517    -0.10524322212407    27.59863655674408    -0.09769680009588    28.76947624647323    -0.09586252220657
   172.73602439740077    24.68971358486055    -0.10894946776531    23.99054732404659    -0.10511729745145    27.59863639650005    -0.09757989317371    28.76948036147872    -0.09574776854741
   172.94502140211634    24.68970685347916    -0.10881918840496    23.99053811098005    -0.10499167205873    27.59863623683661    -0.09746326414126    28.76948446157477    -0.09563328780998
   173.15401840683188    24.68970014645741    -0.10868921858017    23.99052893125391    -0.10486634488644    27.59863607775097    -0.09734691201457    28.76948854683333    -0.09551907902720
   173.36301541154742    24.68969346367789    -0.10855955719513    23.99051978470748    -0.10474131488005    27.59863591924033    -0.09723083581428    28.76949261732591    -0.09540514123650
   173.57201241626299    24.68968680502392    -0.10843020315916    23.99051067118106    -0.10461658098998    27.59863576130193    -0.09711503456564    28.76949667312357    -0.09529147347984
   173.78100942097853    24.68968017037951    -0.10830115538668    23.99050159051590    -0.10449214217155    27.59863560393302    -0.09699950729843    28.76950071429696    -0.09517807480365
   173.99000642569408    24.68967355962936    -0.10817241279721    23.99049254255419    -0.10436799738496    27.59863544713087    -0.09688425304698    28.76950474091632    -0.09506494425884
   174.19900343040962    24.68966697265888    -0.10804397431530    23.99048352713910    -0.10424414559527    27.59863529089275    -0.09676927085013    28.76950875305144    -0.09495208090072
   174.40800043512519    24.68966040935415    -0.10791583887051    23.99047454411470    -0.10412058577235    27.59863513521597    -0.09665455975118    28.76951275077171    -0.09483948378903
   174.61699743984073    24.68965386960194    -0.10778800539743    23.99046559332603    -0.10399731689087    27.59863498009783    -0.09654011879789    28.76951673414611    -0.09472715198790
   174.82599444455627    24.68964735328969    -0.10766047283555    23.99045667461901    -0.10387433793026    27.59863482553568    -0.09642594704247    28.76952070324318    -0.09461508456580
   175.03499144927184    24.68964086030551    -0.10753324012936    23.99044778784053    -0.10375164787472    27.59863467152685    -0.09631204354151    28.76952465813108    -0.09450328059553
   175.24398845398738    24.68963439053819    -0.10740630622819    23.99043893283835    -0.10362924571311    27.59863451806870    -0.09619840735598    28.76952859887756    -0.09439173915421
   175.45298545870293    24.68962794387717    -0.10727967008629    23.99043010946117    -0.10350713043903    27.59863436515862    -0.09608503755121    28.76953252554994    -0.09428045932322
   175.66198246341847    24.68962152021256    -0.10715333066275    23.99042131755856    -0.10338530105070    27.59863421279400    -0.09597193319686    28.76953643821518    -0.09416944018823
   175.87097946813404    24.68961511943510    -0.10702728692145    23.99041255698101    -0.10326375655098    27.59863406097224    -0.09585909336687    28.76954033693981    -0.09405868083911
   176.07997647284958    24.68960874143619    -0.10690153783111    23.99040382757988    -0.10314249594734    27.59863390969078    -0.09574651713949    28.76954422178999    -0.09394818036996
   176.28897347756512    24.68960238610789    -0.10677608236516    23.99039512920741    -0.10302151825183    27.59863375894705    -0.09563420359720    28.76954809283146    -0.09383793787904
   176.49797048228066    24.68959605334287    -0.10665091950182    23.99038646171672    -0.10290082248106    27.59863360873849    -0.09552215182672    28.76955195012959    -0.09372795246880
   176.70696748699623    24.68958974303446    -0.10652604822398    23.99037782496180    -0.10278040765613    27.59863345906260    -0.09541036091896    28.76955579374937    -0.09361822324580
   176.91596449171178    24.68958345507659    -0.10640146751924    23.99036921879749    -0.10266027280269    27.59863330991684    -0.09529882996903    28.76955962375539    -0.09350874932072
   177.12496149642732    24.68957718936386    -0.10627717637983    23.99036064307951    -0.10254041695084    27.59863316129872    -0.09518755807619    28.76956344021186    -0.09339952980834
   177.33395850114289    24.68957094579143    -0.10615317380263    23.99035209766440    -0.10242083913511    27.59863301320575    -0.09507654434382    28.76956724318264    -0.09329056382750
   177.54295550585840    24.68956472425514    -0.10602945878911    23.99034358240957    -0.10230153839449    27.59863286563547    -0.09496578787942    28.76957103273116    -0.09318185050107
   177.75195251057394    24.68955852465139    -0.10590603034533    23.99033509717325    -0.10218251377235    27.59863271858541    -0.09485528779458    28.76957480892053    -0.09307338895596
   177.96094951528949    24.68955234687723    -0.10578288748190    23.99032664181451    -0.10206376431643    27.59863257205313    -0.09474504320496    28.76957857181347    -0.09296517832306
   178.16994652000506    24.68954619083028    -0.10566002921394    23.99031821619324    -0.10194528907883    27.59863242603620    -0.09463505323023    28.76958232147232    -0.09285721773723
   178.37894352472060    24.68954005640878    -0.10553745456108    23.99030982017016    -0.10182708711597    27.59863228053221    -0.09452531699410    28.76958605795908    -0.09274950633730
   178.58794052943614    24.68953394351155    -0.10541516254743    23.99030145360679    -0.10170915748857    27.59863213553876    -0.09441583362428    28.76958978133536    -0.09264204326601
   178.79693753415168    24.68952785203802    -0.10529315220153    23.99029311636548    -0.10159149926163    27.59863199105347    -0.09430660225243    28.76959349166243    -0.09253482767003
