              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   135.53455755803319     0.00011798039457    -0.00736420512917     0.00017606908836    -0.00736467978017    -0.00003140629956    -0.00736675137195    -0.00008227731312    -0.00736860978002
   135.74355456274873     0.00011761841215    -0.00735290942930     0.00017552986034    -0.00735338193328    -0.00003131090639    -0.00735544396510    -0.00008202543984    -0.00735729391123
   135.95255156746427     0.00011725809148    -0.00734164826529     0.00017499310188    -0.00734211863512    -0.00003121594535    -0.00734417116570    -0.00008177471944    -0.00734601270103
   136.16154857217981     0.00011689942244    -0.00733042147927     0.00017445879792    -0.00733088972771    -0.00003112141383    -0.00733293281534    -0.00008152514490    -0.00733476599063
   136.37054557689535     0.00011654239494    -0.00731922891433     0.00017392693355    -0.00731969505407    -0.00003102730927    -0.00732172875658    -0.00008127670928    -0.00732355362219
   136.57954258161089     0.00011618699899    -0.00730807041452     0.00017339749397    -0.00730853445814    -0.00003093362911    -0.00731055883293    -0.00008102940566    -0.00731237543885
   136.78853958632644     0.00011583322469    -0.00729694582484     0.00017287046448    -0.00729740778483    -0.00003084037080    -0.00729942288886    -0.00008078322718    -0.00730123128471
   136.99753659104201     0.00011548106218    -0.00728585499122     0.00017234583050    -0.00728631487998    -0.00003074753184    -0.00728832076976    -0.00008053816704    -0.00729012100479
   137.20653359575755     0.00011513050170    -0.00727479776051     0.00017182357755    -0.00727525559035    -0.00003065510971    -0.00727725232197    -0.00008029421849    -0.00727904444506
   137.41553060047309     0.00011478153356    -0.00726377398050     0.00017130369126    -0.00726422976363    -0.00003056310195    -0.00726621739276    -0.00008005137483    -0.00726800145243
   137.62452760518866     0.00011443414814    -0.00725278349989     0.00017078615739    -0.00725323724844    -0.00003047150608    -0.00725521583033    -0.00007980962940    -0.00725699187472
   137.83352460990420     0.00011408833589    -0.00724182616829     0.00017027096178    -0.00724227789430    -0.00003038031966    -0.00724424748376    -0.00007956897561    -0.00724601556067
   138.04252161461974     0.00011374408733    -0.00723090183621     0.00016975809039    -0.00723135155162    -0.00003028954026    -0.00723331220307    -0.00007932940690    -0.00723507235995
   138.25151861933529     0.00011340139307    -0.00722001035507     0.00016924752928    -0.00722045807174    -0.00003019916548    -0.00722240983918    -0.00007909091677    -0.00722416212311
   138.46051562405086     0.00011306024376    -0.00720915157715     0.00016873926461    -0.00720959730686    -0.00003010919293    -0.00721154024387    -0.00007885349876    -0.00721328470160
   138.66951262876640     0.00011272063014    -0.00719832535563     0.00016823328265    -0.00719876911007    -0.00003001962022    -0.00720070326985    -0.00007861714647    -0.00720243994778
   138.87850963348194     0.00011238254302    -0.00718753154458     0.00016772956979    -0.00718797333535    -0.00002993044501    -0.00718989877069    -0.00007838185353    -0.00719162771486
   139.08750663819748     0.00011204597327    -0.00717676999892     0.00016722811247    -0.00717720983753    -0.00002984166496    -0.00717912660082    -0.00007814761365    -0.00718084785695
   139.29650364291305     0.00011171091183    -0.00716604057444     0.00016672889729    -0.00716647847233    -0.00002975327774    -0.00716838661557    -0.00007791442055    -0.00717010022904
   139.50550064762859     0.00011137734972    -0.00715534312779     0.00016623191092    -0.00715577909630    -0.00002966528104    -0.00715767867110    -0.00007768226801    -0.00715938468696
   139.71449765234414     0.00011104527801    -0.00714467751645     0.00016573714011    -0.00714511156686    -0.00002957767259    -0.00714700262444    -0.00007745114986    -0.00714870108740
   139.92349465705971     0.00011071468783    -0.00713404359878     0.00016524457176    -0.00713447574226    -0.00002949045011    -0.00713635833347    -0.00007722105999    -0.00713804928792
   140.13249166177525     0.00011038557041    -0.00712344123394     0.00016475419281    -0.00712387148161    -0.00002940361134    -0.00712574565691    -0.00007699199229    -0.00712742914691
   140.34148866649079     0.00011005791701    -0.00711287028196     0.00016426599033    -0.00711329864483    -0.00002931715404    -0.00711516445431    -0.00007676394075    -0.00711684052361
   140.55048567120633     0.00010973171897    -0.00710233060365     0.00016377995149    -0.00710275709268    -0.00002923107600    -0.00710461458606    -0.00007653689936    -0.00710628327807
   140.75948267592190     0.00010940696769    -0.00709182206068     0.00016329606353    -0.00709224668674    -0.00002914537501    -0.00709409591336    -0.00007631086218    -0.00709575727118
   140.96847968063744     0.00010908365464    -0.00708134451552     0.00016281431380    -0.00708176728938    -0.00002906004887    -0.00708360829823    -0.00007608582330    -0.00708526236466
   141.17747668535299     0.00010876177134    -0.00707089783144     0.00016233468973    -0.00707131876382    -0.00002897509542    -0.00707315160351    -0.00007586177687    -0.00707479842104
   141.38647369006850     0.00010844130938    -0.00706048187252     0.00016185717887    -0.00706090097404    -0.00002889051249    -0.00706272569285    -0.00007563871707    -0.00706436530364
   141.59547069478407     0.00010812226042    -0.00705009650363     0.00016138176882    -0.00705051378486    -0.00002880629794    -0.00705233043068    -0.00007541663811    -0.00705396287661
   141.80446769949961     0.00010780461617    -0.00703974159043     0.00016090844730    -0.00704015706185    -0.00002872244964    -0.00704196568223    -0.00007519553427    -0.00704359100486
   142.01346470421515     0.00010748836840    -0.00702941699938     0.00016043720212    -0.00702983067139    -0.00002863896549    -0.00703163131354    -0.00007497539985    -0.00703324955414
   142.22246170893072     0.00010717350894    -0.00701912259769     0.00015996802116    -0.00701953448063    -0.00002855584337    -0.00702132719140    -0.00007475622921    -0.00702293839093
   142.43145871364626     0.00010686002970    -0.00700885825337     0.00015950089241    -0.00700926835749    -0.00002847308122    -0.00701105318340    -0.00007453801673    -0.00701265738253
   142.64045571836181     0.00010654792261    -0.00699862383518     0.00015903580392    -0.00699903217066    -0.00002839067696    -0.00700080915789    -0.00007432075685    -0.00700240639701
   142.84945272307735     0.00010623717969    -0.00698841921265     0.00015857274385    -0.00698882578961    -0.00002830862854    -0.00699059498398    -0.00007410444403    -0.00699218530317
   143.05844972779292     0.00010592779301    -0.00697824425605     0.00015811170044    -0.00697864908453    -0.00002822693392    -0.00698041053155    -0.00007388907279    -0.00698199397062
   143.26744673250846     0.00010561975470    -0.00696809883644     0.00015765266201    -0.00696850192640    -0.00002814559108    -0.00697025567124    -0.00007367463769    -0.00697183226971
   143.47644373722400     0.00010531305694    -0.00695798282557     0.00015719561697    -0.00695838418693    -0.00002806459802    -0.00696013027442    -0.00007346113331    -0.00696170007152
   143.68544074193954     0.00010500769196    -0.00694789609599     0.00015674055381    -0.00694829573855    -0.00002798395272    -0.00695003421322    -0.00007324855427    -0.00695159724791
   143.89443774665511     0.00010470365206    -0.00693783852093     0.00015628746110    -0.00693823645447    -0.00002790365322    -0.00693996736050    -0.00007303689526    -0.00694152367145
   144.10343475137066     0.00010440092960    -0.00692780997438     0.00015583632750    -0.00692820620858    -0.00002782369755    -0.00692992958985    -0.00007282615097    -0.00693147921546
   144.31243175608620     0.00010409951698    -0.00691781033104     0.00015538714175    -0.00691820487553    -0.00002774408376    -0.00691992077559    -0.00007261631615    -0.00692146375400
   144.52142876080177     0.00010379940667    -0.00690783946636     0.00015493989266    -0.00690823233069    -0.00002766480989    -0.00690994079277    -0.00007240738559    -0.00691147716183
   144.73042576551731     0.00010350059116    -0.00689789725645     0.00015449456913    -0.00689828845011    -0.00002758587404    -0.00689998951714    -0.00007219935410    -0.00690151931446
   144.93942277023285     0.00010320306305    -0.00688798357818     0.00015405116014    -0.00688837311058    -0.00002750727429    -0.00689006682519    -0.00007199221653    -0.00689159008807
   145.14841977494839     0.00010290681493    -0.00687809830910     0.00015360965475    -0.00687848618960    -0.00002742900874    -0.00688017259409    -0.00007178596779    -0.00688168935960
   145.35741677966396     0.00010261183950    -0.00686824132744     0.00015317004209    -0.00686862756533    -0.00002735107551    -0.00687030670172    -0.00007158060279    -0.00687181700666
   145.56641378437951     0.00010231812948    -0.00685841251217     0.00015273231136    -0.00685879711668    -0.00002727347271    -0.00686046902666    -0.00007137611652    -0.00686197290757
   145.77541078909505     0.00010202567765    -0.00684861174291     0.00015229645187    -0.00684899472319    -0.00002719619851    -0.00685065944818    -0.00007117250396    -0.00685215694133
   145.98440779381059     0.00010173447683    -0.00683883889998     0.00015186245296    -0.00683922026513    -0.00002711925104    -0.00684087784624    -0.00007096976015    -0.00684236898766
   146.19340479852616     0.00010144451990    -0.00682909386438     0.00015143030409    -0.00682947362342    -0.00002704262848    -0.00683112410147    -0.00007076788017    -0.00683260892694
   146.40240180324170     0.00010115579981    -0.00681937651777     0.00015099999476    -0.00681975467968    -0.00002696632901    -0.00682139809519    -0.00007056685912    -0.00682287664024
   146.61139880795722     0.00010086830952    -0.00680968674249     0.00015057151457    -0.00681006331618    -0.00002689035081    -0.00681169970940    -0.00007036669215    -0.00681317200929
   146.82039581267279     0.00010058204208    -0.00680002442155     0.00015014485317    -0.00680039941587    -0.00002681469210    -0.00680202882674    -0.00007016737443    -0.00680349491650
   147.02939281738833     0.00010029699056    -0.00679038943862     0.00014972000030    -0.00679076286234    -0.00002673935110    -0.00679238533053    -0.00006996890116    -0.00679384524495
   147.23838982210387     0.00010001314809    -0.00678078167801     0.00014929694577    -0.00678115353986    -0.00002666432602    -0.00678276910476    -0.00006977126760    -0.00678422287837
   147.44738682681941     0.00009973050785    -0.00677120102469     0.00014887567945    -0.00677157133333    -0.00002658961512    -0.00677318003405    -0.00006957446901    -0.00677462770116
   147.65638383153498     0.00009944906307    -0.00676164736428     0.00014845619129    -0.00676201612831    -0.00002651521665    -0.00676361800369    -0.00006937850072    -0.00676505959835
   147.86538083625052     0.00009916880701    -0.00675212058303     0.00014803847131    -0.00675248781101    -0.00002644112888    -0.00675408289959    -0.00006918335805    -0.00675551845564
   148.07437784096606     0.00009888973300    -0.00674262056785     0.00014762250961    -0.00674298626825    -0.00002636735008    -0.00674457460833    -0.00006898903639    -0.00674600415935
   148.28337484568164     0.00009861183441    -0.00673314720626     0.00014720829634    -0.00673351138751    -0.00002629387855    -0.00673509301710    -0.00006879553115    -0.00673651659645
   148.49237185039718     0.00009833510464    -0.00672370038641     0.00014679582173    -0.00672406305689    -0.00002622071259    -0.00672563801373    -0.00006860283775    -0.00672705565454
   148.70136885511272     0.00009805953717    -0.00671427999710     0.00014638507607    -0.00671464116511    -0.00002614785050    -0.00671620948669    -0.00006841095168    -0.00671762122186
   148.91036585982826     0.00009778512549    -0.00670488592770     0.00014597604973    -0.00670524560151    -0.00002607529063    -0.00670680732505    -0.00006821986844    -0.00670821318725
   149.11936286454383     0.00009751186316    -0.00669551806826     0.00014556873313    -0.00669587625604    -0.00002600303130    -0.00669743141851    -0.00006802958356    -0.00669883144018
   149.32835986925937     0.00009723974377    -0.00668617630937     0.00014516311678    -0.00668653301930    -0.00002593107085    -0.00668808165739    -0.00006784009260    -0.00668947587075
   149.53735687397491     0.00009696876096    -0.00667686054230     0.00014475919123    -0.00667721578244    -0.00002585940767    -0.00667875793260    -0.00006765139116    -0.00668014636966
   149.74635387869046     0.00009669890842    -0.00666757065886     0.00014435694712    -0.00666792443724    -0.00002578804010    -0.00666946013567    -0.00006746347487    -0.00667084282821
   149.95535088340603     0.00009643017987    -0.00665830655149     0.00014395637513    -0.00665865887610    -0.00002571696654    -0.00666018815873    -0.00006727633938    -0.00666156513832
   150.16434788812157     0.00009616256909    -0.00664906811322     0.00014355746603    -0.00664941899199    -0.00002564618537    -0.00665094189450    -0.00006708998039    -0.00665231319249
   150.37334489283711     0.00009589606988    -0.00663985523767     0.00014316021062    -0.00664020467846    -0.00002557569501    -0.00664172123631    -0.00006690439359    -0.00664308688382
   150.58234189755268     0.00009563067611    -0.00663066781904     0.00014276459980    -0.00663101582967    -0.00002550549386    -0.00663252607805    -0.00006671957475    -0.00663388610601
   150.79133890226822     0.00009536638168    -0.00662150575213     0.00014237062452    -0.00662185234036    -0.00002543558036    -0.00662335631422    -0.00006653551963    -0.00662471075334
   151.00033590698376     0.00009510318053    -0.00661236893229     0.00014197827577    -0.00661271410583    -0.00002536595293    -0.00661421183989    -0.00006635222404    -0.00661556072067
   151.20933291169931     0.00009484106664    -0.00660325725547     0.00014158754464    -0.00660360102199    -0.00002529661003    -0.00660509255070    -0.00006616968381    -0.00660643590344
   151.41832991641488     0.00009458003403    -0.00659417061817     0.00014119842224    -0.00659451298527    -0.00002522755010    -0.00659599834288    -0.00006598789481    -0.00659733619767
   151.62732692113042     0.00009432007677    -0.00658510891748     0.00014081089978    -0.00658544989271    -0.00002515877163    -0.00658692911322    -0.00006580685291    -0.00658826149994
   151.83632392584593     0.00009406118898    -0.00657607205103     0.00014042496850    -0.00657641164190    -0.00002509027308    -0.00657788475906    -0.00006562655404    -0.00657921170740
   152.04532093056147     0.00009380336478    -0.00656705991701     0.00014004061971    -0.00656739813099    -0.00002502205295    -0.00656886517833    -0.00006544699415    -0.00657018671777
   152.25431793527704     0.00009354659837    -0.00655807241419     0.00013965784480    -0.00655840925867    -0.00002495410973    -0.00655987026950    -0.00006526816920    -0.00656118642932
   152.46331493999259     0.00009329088398    -0.00654910944186     0.00013927663518    -0.00654944492419    -0.00002488644194    -0.00655089993160    -0.00006509007519    -0.00655221074089
   152.67231194470813     0.00009303621588    -0.00654017089987     0.00013889698234    -0.00654050502737    -0.00002481904808    -0.00654195406419    -0.00006491270816    -0.00654325955184
   152.88130894942370     0.00009278258835    -0.00653125668862     0.00013851887782    -0.00653158946855    -0.00002475192669    -0.00653303256740    -0.00006473606416    -0.00653433276210
   153.09030595413924     0.00009252999576    -0.00652236670904     0.00013814231324    -0.00652269814861    -0.00002468507631    -0.00652413534190    -0.00006456013926    -0.00652543027216
   153.29930295885478     0.00009227843247    -0.00651350086261     0.00013776728025    -0.00651383096897    -0.00002461849548    -0.00651526228888    -0.00006438492957    -0.00651655198301
   153.50829996357032     0.00009202789291    -0.00650465905133     0.00013739377056    -0.00650498783160    -0.00002455218277    -0.00650641331008    -0.00006421043123    -0.00650769779620
   153.71729696828589     0.00009177837154    -0.00649584117772     0.00013702177595    -0.00649616863897    -0.00002448613673    -0.00649758830778    -0.00006403664040    -0.00649886761383
   153.92629397300144     0.00009152986284    -0.00648704714485     0.00013665128825    -0.00648737329410    -0.00002442035595    -0.00648878718476    -0.00006386355327    -0.00649006133848
   154.13529097771698     0.00009128236136    -0.00647827685630     0.00013628229932    -0.00647860170053    -0.00002435483901    -0.00648000984434    -0.00006369116603    -0.00648127887331
   154.34428798243252     0.00009103586166    -0.00646953021617     0.00013591480112    -0.00646985376229    -0.00002428958451    -0.00647125619038    -0.00006351947494    -0.00647252012196
   154.55328498714809     0.00009079035835    -0.00646080712907     0.00013554878563    -0.00646112938397    -0.00002422459105    -0.00646252612722    -0.00006334847624    -0.00646378498861
   154.76228199186363     0.00009054584606    -0.00645210750012     0.00013518424490    -0.00645242847064    -0.00002415985725    -0.00645381955973    -0.00006317816624    -0.00645507337796
   154.97127899657917     0.00009030231947    -0.00644343123496     0.00013482117101    -0.00644375092789    -0.00002409538173    -0.00644513639331    -0.00006300854123    -0.00644638519520
   155.18027600129474     0.00009005977330    -0.00643477823972     0.00013445955613    -0.00643509666181    -0.00002403116312    -0.00643647653383    -0.00006283959756    -0.00643772034605
   155.38927300601028     0.00008981820230    -0.00642614842106     0.00013409939246    -0.00642646557900    -0.00002396720006    -0.00642783988769    -0.00006267133159    -0.00642907873672
   155.59827001072583     0.00008957760124    -0.00641754168609     0.00013374067224    -0.00641785758655    -0.00002390349121    -0.00641922636178    -0.00006250373970    -0.00642046027392
   155.80726701544137     0.00008933796495    -0.00640895794247     0.00013338338779    -0.00640927259206    -0.00002384003522    -0.00641063586348    -0.00006233681829    -0.00641186486488
   156.01626402015694     0.00008909928828    -0.00640039709830     0.00013302753146    -0.00640071050360    -0.00002377683076    -0.00640206830069    -0.00006217056381    -0.00640329241730
   156.22526102487248     0.00008886156612    -0.00639185906221     0.00013267309567    -0.00639217122973    -0.00002371387651    -0.00639352358178    -0.00006200497271    -0.00639474283939
   156.43425802958802     0.00008862479338    -0.00638334374328     0.00013232007286    -0.00638365467953    -0.00002365117115    -0.00638500161559    -0.00006184004147    -0.00638621603983
   156.64325503430354     0.00008838896502    -0.00637485105111     0.00013196845554    -0.00637516076252    -0.00002358871337    -0.00637650231148    -0.00006167576659    -0.00637771192780
   156.85225203901911     0.00008815407603    -0.00636638089574     0.00013161823629    -0.00636668938871    -0.00002352650189    -0.00636802557927    -0.00006151214460    -0.00636923041295
   157.06124904373465     0.00008792012144    -0.00635793318771     0.00013126940769    -0.00635824046861    -0.00002346453541    -0.00635957132926    -0.00006134917204    -0.00636077140543
   157.27024604845019     0.00008768709629    -0.00634950783803     0.00013092196241    -0.00634981391317    -0.00002340281264    -0.00635113947222    -0.00006118684550    -0.00635233481583
   157.47924305316576     0.00008745499566    -0.00634110475816     0.00013057589315    -0.00634140963382    -0.00002334133232    -0.00634272991940    -0.00006102516156    -0.00634392055525
   157.68824005788130     0.00008722381469    -0.00633272386006     0.00013023119266    -0.00633302754247    -0.00002328009319    -0.00633434258252    -0.00006086411683    -0.00633552853523
   157.89723706259684     0.00008699354853    -0.00632436505611     0.00012988785374    -0.00632466755149    -0.00002321909398    -0.00632597737375    -0.00006070370797    -0.00632715866779
   158.10623406731239     0.00008676419234    -0.00631602825920     0.00012954586924    -0.00631632957368    -0.00002315833345    -0.00631763420573    -0.00006054393163    -0.00631881086542
   158.31523107202796     0.00008653574136    -0.00630771338263     0.00012920523205    -0.00630801352234    -0.00002309781036    -0.00630931299156    -0.00006038478449    -0.00631048504106
   158.52422807674350     0.00008630819083    -0.00629942034018     0.00012886593511    -0.00629971931120    -0.00002303752347    -0.00630101364480    -0.00006022626327    -0.00630218110809
   158.73322508145904     0.00008608153601    -0.00629114904608     0.00012852797141    -0.00629144685445    -0.00002297747157    -0.00629273607945    -0.00006006836467    -0.00629389898038
   158.94222208617458     0.00008585577223    -0.00628289941501     0.00012819133399    -0.00628319606672    -0.00002291765344    -0.00628448020997    -0.00005991108546    -0.00628563857223
   159.15121909089015     0.00008563089483    -0.00627467136207     0.00012785601590    -0.00627496686309    -0.00002285806787    -0.00627624595127    -0.00005975442240    -0.00627739979839
   159.36021609560569     0.00008540689916    -0.00626646480284     0.00012752201029    -0.00626675915909    -0.00002279871366    -0.00626803321869    -0.00005959837227    -0.00626918257405
   159.56921310032124     0.00008518378063    -0.00625827965331     0.00012718931031    -0.00625857287067    -0.00002273958962    -0.00625984192803    -0.00005944293190    -0.00626098681486
   159.77821010503681     0.00008496153467    -0.00625011582991     0.00012685790919    -0.00625040791424    -0.00002268069455    -0.00625167199551    -0.00005928809811    -0.00625281243689
   159.98720710975235     0.00008474015674    -0.00624197324953     0.00012652780016    -0.00624226420663    -0.00002262202730    -0.00624352333779    -0.00005913386776    -0.00624465935666
   160.19620411446789     0.00008451964233    -0.00623385182946     0.00012619897654    -0.00623414166511    -0.00002256358668    -0.00623539587196    -0.00005898023771    -0.00623652749111
   160.40520111918343     0.00008429998696    -0.00622575148744     0.00012587143166    -0.00622604020736    -0.00002250537153    -0.00622728951557    -0.00005882720486    -0.00622841675762
   160.61419812389900     0.00008408118616    -0.00621767214161     0.00012554515891    -0.00621795975152    -0.00002244738070    -0.00621920418655    -0.00005867476612    -0.00622032707401
   160.82319512861454     0.00008386323553    -0.00620961371056     0.00012522015173    -0.00620990021611    -0.00002238961304    -0.00621113980328    -0.00005852291842    -0.00621225835850
   161.03219213333008     0.00008364613066    -0.00620157611328     0.00012489640357    -0.00620186152011    -0.00002233206742    -0.00620309628457    -0.00005837165872    -0.00620421052974
   161.24118913804563     0.00008342986718    -0.00619355926920     0.00012457390795    -0.00619384358288    -0.00002227474269    -0.00619507354962    -0.00005822098398    -0.00619618350682
   161.45018614276120     0.00008321444076    -0.00618556309813     0.00012425265843    -0.00618584632424    -0.00002221763773    -0.00618707151807    -0.00005807089121    -0.00618817720923
   161.65918314747674     0.00008299984708    -0.00617758752032     0.00012393264860    -0.00617786966437    -0.00002216075143    -0.00617909010997    -0.00005792137740    -0.00618019155686
   161.86818015219225     0.00008278608186    -0.00616963245643     0.00012361387210    -0.00616991352391    -0.00002210408266    -0.00617112924577    -0.00005777243959    -0.00617222647005
   162.07717715690782     0.00008257314085    -0.00616169782751     0.00012329632260    -0.00616197782386    -0.00002204763034    -0.00616318884634    -0.00005762407483    -0.00616428186951
   162.28617416162336     0.00008236101982    -0.00615378355501     0.00012297999383    -0.00615406248567    -0.00002199139335    -0.00615526883296    -0.00005747628018    -0.00615635767639
   162.49517116633891     0.00008214971456    -0.00614588956081     0.00012266487953    -0.00614616743115    -0.00002193537062    -0.00614736912728    -0.00005732905273    -0.00614845381221
   162.70416817105445     0.00008193922090    -0.00613801576717     0.00012235097352    -0.00613829258254    -0.00002187956105    -0.00613948965139    -0.00005718238958    -0.00614057019893
   162.91316517577002     0.00008172953469    -0.00613016209674     0.00012203826962    -0.00613043786246    -0.00002182396356    -0.00613163032776    -0.00005703628787    -0.00613270675887
   163.12216218048556     0.00008152065181    -0.00612232847258     0.00012172676171    -0.00612260319392    -0.00002176857710    -0.00612379107925    -0.00005689074472    -0.00612486341477
   163.33115918520110     0.00008131256817    -0.00611451481812     0.00012141644372    -0.00611478850035    -0.00002171340059    -0.00611597182912    -0.00005674575731    -0.00611704008977
   163.54015618991664     0.00008110527969    -0.00610672105721     0.00012110730958    -0.00610699370553    -0.00002165843299    -0.00610817250104    -0.00005660132280    -0.00610923670737
   163.74915319463221     0.00008089878233    -0.00609894711406     0.00012079935329    -0.00609921873366    -0.00002160367322    -0.00610039301902    -0.00005645743839    -0.00610145319149
   163.95815019934776     0.00008069307208    -0.00609119291327     0.00012049256889    -0.00609146350931    -0.00002154912027    -0.00609263330750    -0.00005631410130    -0.00609368946642
   164.16714720406330     0.00008048814493    -0.00608345837983     0.00012018695044    -0.00608372795742    -0.00002149477308    -0.00608489329128    -0.00005617130875    -0.00608594545684
   164.37614420877887     0.00008028399693    -0.00607574343910     0.00011988249205    -0.00607601200333    -0.00002144063063    -0.00607717289554    -0.00005602905800    -0.00607822108781
   164.58514121349441     0.00008008062413    -0.00606804801682     0.00011957918785    -0.00606831557274    -0.00002138669189    -0.00606947204586    -0.00005588734631    -0.00607051628477
   164.79413821820995     0.00007987802261    -0.00606037203911     0.00011927703204    -0.00606063859175    -0.00002133295585    -0.00606179066816    -0.00005574617096    -0.00606283097354
   165.00313522292549     0.00007967618849    -0.00605271543244     0.00011897601882    -0.00605298098680    -0.00002127942149    -0.00605412868878    -0.00005560552925    -0.00605516508030
   165.21213222764106     0.00007947511789    -0.00604507812369     0.00011867614245    -0.00604534268472    -0.00002122608782    -0.00604648603438    -0.00005546541851    -0.00604751853161
   165.42112923235661     0.00007927480697    -0.00603746004006     0.00011837739721    -0.00603772361270    -0.00002117295382    -0.00603886263202    -0.00005532583606    -0.00603989125441
   165.63012623707215     0.00007907525190    -0.00602986110915     0.00011807977743    -0.00603012369830    -0.00002112001851    -0.00603125840912    -0.00005518677925    -0.00603228317600
   165.83912324178769     0.00007887644891    -0.00602228125891     0.00011778327748    -0.00602254286944    -0.00002106728090    -0.00602367329347    -0.00005504824545    -0.00602469422403
   166.04812024650326     0.00007867839420    -0.00601472041765     0.00011748789173    -0.00601498105440    -0.00002101474001    -0.00601610721321    -0.00005491023205    -0.00601712432654
   166.25711725121880     0.00007848108404    -0.00600717851404     0.00011719361464    -0.00600743818183    -0.00002096239486    -0.00600856009684    -0.00005477273644    -0.00600957341190
   166.46611425593434     0.00007828451470    -0.00599965547711     0.00011690044065    -0.00599991418071    -0.00002091024450    -0.00600103187323    -0.00005463575604    -0.00600204140887
   166.67511126064991     0.00007808868247    -0.00599215123623     0.00011660836427    -0.00599240898041    -0.00002085828795    -0.00599352247159    -0.00005449928829    -0.00599452824655
   166.88410826536546     0.00007789358369    -0.00598466572115     0.00011631738003    -0.00598492251061    -0.00002080652425    -0.00598603182149    -0.00005436333062    -0.00598703385439
   167.09310527008097     0.00007769921469    -0.00597719886193     0.00011602748250    -0.00597745470138    -0.00002075495247    -0.00597855985285    -0.00005422788051    -0.00597955816218
   167.30210227479651     0.00007750557184    -0.00596975058900     0.00011573866628    -0.00597000548311    -0.00002070357165    -0.00597110649595    -0.00005409293543    -0.00597210110010
   167.51109927951208     0.00007731265153    -0.00596232083315     0.00011545092600    -0.00596257478654    -0.00002065238085    -0.00596367168139    -0.00005395849288    -0.00596466259864
   167.72009628422762     0.00007712045017    -0.00595490952548     0.00011516425634    -0.00595516254277    -0.00002060137915    -0.00595625534014    -0.00005382455037    -0.00595724258865
   167.92909328894316     0.00007692896420    -0.00594751659745     0.00011487865199    -0.00594776868322    -0.00002055056561    -0.00594885740349    -0.00005369110542    -0.00594984100131
   168.13809029365871     0.00007673819007    -0.00594014198085     0.00011459410769    -0.00594039313966    -0.00002049993931    -0.00594147780309    -0.00005355815558    -0.00594245776816
   168.34708729837428     0.00007654812426    -0.00593278560783     0.00011431061820    -0.00593303584419    -0.00002044949933    -0.00593411647091    -0.00005342569840    -0.00593509282107
   168.55608430308982     0.00007635876327    -0.00592544741084     0.00011402817832    -0.00592569672926    -0.00002039924477    -0.00592677333928    -0.00005329373146    -0.00592774609223
   168.76508130780536     0.00007617010363    -0.00591812732269     0.00011374678287    -0.00591837572763    -0.00002034917472    -0.00591944834083    -0.00005316225234    -0.00592041751421
   168.97407831252093     0.00007598214187    -0.00591082527651     0.00011346642674    -0.00591107277241    -0.00002029928828    -0.00591214140856    -0.00005303125864    -0.00591310701985
   169.18307531723647     0.00007579487457    -0.00590354120574     0.00011318710479    -0.00590378779703    -0.00002024958456    -0.00590485247576    -0.00005290074798    -0.00590581454237
   169.39207232195201     0.00007560829830    -0.00589627504419     0.00011290881197    -0.00589652073525    -0.00002020006266    -0.00589758147607    -0.00005277071799    -0.00589854001530
   169.60106932666756     0.00007542240967    -0.00588902672595     0.00011263154322    -0.00588927152115    -0.00002015072170    -0.00589032834346    -0.00005264116631    -0.00589128337249
   169.81006633138313     0.00007523720530    -0.00588179618545     0.00011235529354    -0.00588204008913    -0.00002010156081    -0.00588309301222    -0.00005251209060    -0.00588404454813
   170.01906333609867     0.00007505268186    -0.00587458335746     0.00011208005793    -0.00587482637392    -0.00002005257912    -0.00587587541695    -0.00005238348854    -0.00587682347673
   170.22806034081421     0.00007486883600    -0.00586738817704     0.00011180583146    -0.00586763031057    -0.00002000377575    -0.00586867549257    -0.00005225535782    -0.00586962009309
   170.43705734552975     0.00007468566442    -0.00586021057958     0.00011153260918    -0.00586045183444    -0.00001995514984    -0.00586149317433    -0.00005212769613    -0.00586243433238
   170.64605435024532     0.00007450316381    -0.00585305050078     0.00011126038622    -0.00585329088120    -0.00001990670054    -0.00585432839780    -0.00005200050119    -0.00585526613004
   170.85505135496086     0.00007432133092    -0.00584590787665     0.00011098915771    -0.00584614738684    -0.00001985842699    -0.00584718109885    -0.00005187377074    -0.00584811542185
   171.06404835967641     0.00007414016249    -0.00583878264353     0.00011071891882    -0.00583902128767    -0.00001981032835    -0.00584005121366    -0.00005174750252    -0.00584098214389
   171.27304536439198     0.00007395965528    -0.00583167473803     0.00011044966474    -0.00583191252029    -0.00001976240378    -0.00583293867873    -0.00005162169427    -0.00583386623257
   171.48204236910752     0.00007377980609    -0.00582458409712     0.00011018139069    -0.00582482102161    -0.00001971465243    -0.00582584343086    -0.00005149634378    -0.00582676762459
   171.69103937382306     0.00007360061173    -0.00581751065802     0.00010991409194    -0.00581774672887    -0.00001966707349    -0.00581876540716    -0.00005137144883    -0.00581968625696
   171.90003637853860     0.00007342206902    -0.00581045435830     0.00010964776377    -0.00581068957959    -0.00001961966611    -0.00581170454506    -0.00005124700722    -0.00581262206701
