              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   150.58234189755268     0.00009915507702    -0.00663048842793     0.00014455003644    -0.00663085675160    -0.00002757020596    -0.00663243062673    -0.00006562678666    -0.00663383159303
   150.79133890226822     0.00009888103539    -0.00662132710259     0.00014415113601    -0.00662169392277    -0.00002749461517    -0.00662326125559    -0.00006544576871    -0.00662465646440
   151.00033590698376     0.00009860812739    -0.00661219102025     0.00014375388244    -0.00661255634508    -0.00002741933380    -0.00661411717180    -0.00006526549764    -0.00661550665455
   151.20933291169931     0.00009833634679    -0.00660308007688     0.00014335826669    -0.00660344391443    -0.00002734436014    -0.00660499827103    -0.00006508596935    -0.00660638205893
   151.41832991641488     0.00009806568739    -0.00659399416901     0.00014296427978    -0.00659435652732    -0.00002726969255    -0.00659590444950    -0.00006490717976    -0.00659728257356
   151.62732692113042     0.00009779614303    -0.00658493319375     0.00014257191280    -0.00658529408079    -0.00002719532935    -0.00658683560403    -0.00006472912483    -0.00658820809503
   151.83632392584593     0.00009752770761    -0.00657589704876     0.00014218115687    -0.00657625647246    -0.00002712126889    -0.00657779163199    -0.00006455180055    -0.00657915852050
   152.04532093056147     0.00009726037506    -0.00656688563227     0.00014179200322    -0.00656724360049    -0.00002704750956    -0.00656877243129    -0.00006437520293    -0.00657013374770
   152.25431793527704     0.00009699413934    -0.00655789884306     0.00014140444310    -0.00655825536362    -0.00002697404971    -0.00655977790043    -0.00006419932801    -0.00656113367491
   152.46331493999259     0.00009672899447    -0.00654893658045     0.00014101846783    -0.00654929166111    -0.00002690088774    -0.00655080793845    -0.00006402417187    -0.00655215820096
   152.67231194470813     0.00009646493450    -0.00653999874433     0.00014063406879    -0.00654035239280    -0.00002682802204    -0.00654186244493    -0.00006384973058    -0.00654320722524
   152.88130894942370     0.00009620195352    -0.00653108523511     0.00014025123743    -0.00653143745906    -0.00002675545103    -0.00653294132001    -0.00006367600029    -0.00653428064769
   153.09030595413924     0.00009594004568    -0.00652219595376     0.00013986996524    -0.00652254676079    -0.00002668317311    -0.00652404446438    -0.00006350297712    -0.00652537836878
   153.29930295885478     0.00009567920514    -0.00651333080177     0.00013949024378    -0.00651368019944    -0.00002661118672    -0.00651517177923    -0.00006333065726    -0.00651650028953
   153.50829996357032     0.00009541942612    -0.00650448968117     0.00013911206465    -0.00650483767699    -0.00002653949029    -0.00650632316633    -0.00006315903690    -0.00650764631150
   153.71729696828589     0.00009516070286    -0.00649567249452     0.00013873541953    -0.00649601909595    -0.00002646808229    -0.00649749852796    -0.00006298811227    -0.00649881633678
   153.92629397300144     0.00009490302967    -0.00648687914490     0.00013836030015    -0.00648722435935    -0.00002639696116    -0.00648869776692    -0.00006281787961    -0.00649001026798
   154.13529097771698     0.00009464640086    -0.00647810953591     0.00013798669827    -0.00647845337074    -0.00002632612538    -0.00647992078654    -0.00006264833520    -0.00648122800824
   154.34428798243252     0.00009439081081    -0.00646936357169     0.00013761460574    -0.00646970603421    -0.00002625557342    -0.00647116749069    -0.00006247947535    -0.00647246946123
   154.55328498714809     0.00009413625392    -0.00646064115686     0.00013724401445    -0.00646098225434    -0.00002618530379    -0.00646243778373    -0.00006231129637    -0.00646373453114
   154.76228199186363     0.00009388272464    -0.00645194219658     0.00013687491634    -0.00645228193624    -0.00002611531497    -0.00645373157055    -0.00006214379462    -0.00645502312265
   154.97127899657917     0.00009363021745    -0.00644326659651     0.00013650730342    -0.00644360498550    -0.00002604560548    -0.00644504875653    -0.00006197696646    -0.00644633514098
   155.18027600129474     0.00009337872686    -0.00643461426280     0.00013614116772    -0.00643495130826    -0.00002597617385    -0.00643638924759    -0.00006181080830    -0.00643767049185
   155.38927300601028     0.00009312824742    -0.00642598510213     0.00013577650137    -0.00642632081112    -0.00002590701859    -0.00642775295012    -0.00006164531656    -0.00642902908148
   155.59827001072583     0.00009287877374    -0.00641737902164     0.00013541329651    -0.00641771340120    -0.00002583813825    -0.00641913977103    -0.00006148048768    -0.00642041081659
   155.80726701544137     0.00009263030043    -0.00640879592901     0.00013505154535    -0.00640912898611    -0.00002576953138    -0.00641054961773    -0.00006131631814    -0.00641181560440
   156.01626402015694     0.00009238282216    -0.00640023573237     0.00013469124017    -0.00640056747396    -0.00002570119654    -0.00640198239809    -0.00006115280442    -0.00640324335264
   156.22526102487248     0.00009213633362    -0.00639169834035     0.00013433237326    -0.00639202877333    -0.00002563313229    -0.00639343802052    -0.00006098994304    -0.00639469396951
   156.43425802958802     0.00009189082955    -0.00638318366209     0.00013397493700    -0.00638351279329    -0.00002556533722    -0.00638491639387    -0.00006082773055    -0.00638616736371
   156.64325503430354     0.00009164630472    -0.00637469160718     0.00013361892380    -0.00637501944341    -0.00002549780991    -0.00637641742752    -0.00006066616349    -0.00637766344441
   156.85225203901911     0.00009140275393    -0.00636622208571     0.00013326432612    -0.00636654863371    -0.00002543054896    -0.00636794103128    -0.00006050523847    -0.00636918212128
   157.06124904373465     0.00009116017202    -0.00635777500822     0.00013291113647    -0.00635810027472    -0.00002536355296    -0.00635948711547    -0.00006034495208    -0.00636072330447
   157.27024604845019     0.00009091855385    -0.00634935028574     0.00013255934743    -0.00634967427742    -0.00002529682055    -0.00635105559088    -0.00006018530095    -0.00635228690459
   157.47924305316576     0.00009067789434    -0.00634094782977     0.00013220895161    -0.00634127055325    -0.00002523035033    -0.00634264636877    -0.00006002628174    -0.00634387283272
   157.68824005788130     0.00009043818843    -0.00633256755228     0.00013185994166    -0.00633288901414    -0.00002516414095    -0.00633425936086    -0.00005986789112    -0.00633548100044
   157.89723706259684     0.00009019943107    -0.00632420936569     0.00013151231029    -0.00632452957247    -0.00002509819104    -0.00632589447934    -0.00005971012578    -0.00632711131975
   158.10623406731239     0.00008996161729    -0.00631587318288     0.00013116605027    -0.00631619214108    -0.00002503249925    -0.00631755163686    -0.00005955298245    -0.00631876370316
   158.31523107202796     0.00008972474212    -0.00630755891719     0.00013082115440    -0.00630787663328    -0.00002496706425    -0.00630923074654    -0.00005939645786    -0.00631043806360
   158.52422807674350     0.00008948880062    -0.00629926648243     0.00013047761552    -0.00629958296281    -0.00002490188470    -0.00630093172193    -0.00005924054877    -0.00630213431448
   158.73322508145904     0.00008925378791    -0.00629099579283     0.00013013542654    -0.00629131104389    -0.00002483695927    -0.00629265447706    -0.00005908525196    -0.00629385236966
   158.94222208617458     0.00008901969911    -0.00628274676309     0.00012979458041    -0.00628306079116    -0.00002477228665    -0.00628439892640    -0.00005893056423    -0.00628559214345
   159.15121909089015     0.00008878652940    -0.00627451930836     0.00012945507011    -0.00627483211973    -0.00002470786554    -0.00627616498485    -0.00005877648242    -0.00627735355060
   159.36021609560569     0.00008855427397    -0.00626631334421     0.00012911688868    -0.00626662494514    -0.00002464369464    -0.00626795256779    -0.00005862300335    -0.00626913650633
   159.56921310032124     0.00008832292805    -0.00625812878666     0.00012878002920    -0.00625843918337    -0.00002457977265    -0.00625976159100    -0.00005847012391    -0.00626094092626
   159.77821010503681     0.00008809248690    -0.00624996555218     0.00012844448480    -0.00625027475083    -0.00002451609829    -0.00625159197073    -0.00005831784096    -0.00625276672649
   159.98720710975235     0.00008786294582    -0.00624182355765     0.00012811024865    -0.00624213156437    -0.00002445267029    -0.00624344362365    -0.00005816615141    -0.00624461382354
   160.19620411446789     0.00008763430012    -0.00623370272039     0.00012777731396    -0.00623400954129    -0.00002438948739    -0.00623531646687    -0.00005801505220    -0.00623648213436
   160.40520111918343     0.00008740654516    -0.00622560295816     0.00012744567400    -0.00622590859929    -0.00002432654833    -0.00622721041792    -0.00005786454026    -0.00622837157634
   160.61419812389900     0.00008717967632    -0.00621752418912     0.00012711532207    -0.00621782865651    -0.00002426385185    -0.00621912539477    -0.00005771461255    -0.00622028206728
   160.82319512861454     0.00008695368901    -0.00620946633188     0.00012678625151    -0.00620976963150    -0.00002420139672    -0.00621106131580    -0.00005756526607    -0.00621221352544
   161.03219213333008     0.00008672857868    -0.00620142930546     0.00012645845571    -0.00620173144325    -0.00002413918170    -0.00620301809981    -0.00005741649782    -0.00620416586946
   161.24118913804563     0.00008650434080    -0.00619341302928     0.00012613192810    -0.00619371401115    -0.00002407720557    -0.00619499566604    -0.00005726830481    -0.00619613901843
   161.45018614276120     0.00008628097086    -0.00618541742321     0.00012580666217    -0.00618571725501    -0.00002401546711    -0.00618699393413    -0.00005712068409    -0.00618813289184
   161.65918314747674     0.00008605846439    -0.00617744240748     0.00012548265141    -0.00617774109507    -0.00002395396511    -0.00617901282414    -0.00005697363272    -0.00618014740961
   161.86818015219225     0.00008583681696    -0.00616948790279     0.00012515988940    -0.00616978545194    -0.00002389269837    -0.00617105225653    -0.00005682714779    -0.00617218249207
   162.07717715690782     0.00008561602416    -0.00616155383020     0.00012483836973    -0.00616185024667    -0.00002383166569    -0.00616311215217    -0.00005668122638    -0.00616423805994
   162.28617416162336     0.00008539608158    -0.00615364011119     0.00012451808603    -0.00615393540071    -0.00002377086588    -0.00615519243235    -0.00005653586561    -0.00615631403436
   162.49517116633891     0.00008517698489    -0.00614574666764     0.00012419903199    -0.00614604083589    -0.00002371029777    -0.00614729301875    -0.00005639106263    -0.00614841033689
   162.70416817105445     0.00008495872975    -0.00613787342184     0.00012388120133    -0.00613816647447    -0.00002364996018    -0.00613941383345    -0.00005624681457    -0.00614052688945
   162.91316517577002     0.00008474131185    -0.00613002029646     0.00012356458781    -0.00613031223908    -0.00002358985195    -0.00613155479893    -0.00005610311862    -0.00613266361441
   163.12216218048556     0.00008452472693    -0.00612218721456     0.00012324918523    -0.00612247805276    -0.00002352997192    -0.00612371583807    -0.00005595997197    -0.00612482043448
   163.33115918520110     0.00008430897074    -0.00611437409962     0.00012293498742    -0.00611466383893    -0.00002347031894    -0.00611589687415    -0.00005581737182    -0.00611699727282
   163.54015618991664     0.00008409403905    -0.00610658087548     0.00012262198827    -0.00610686952142    -0.00002341089186    -0.00610809783080    -0.00005567531539    -0.00610919405295
   163.74915319463221     0.00008387992768    -0.00609880746638     0.00012231018169    -0.00609909502441    -0.00002335168956    -0.00610031863210    -0.00005553379993    -0.00610141069877
   163.95815019934776     0.00008366663246    -0.00609105379693     0.00012199956164    -0.00609134027250    -0.00002329271090    -0.00609255920246    -0.00005539282270    -0.00609364713459
   164.16714720406330     0.00008345414925    -0.00608331979214     0.00012169012212    -0.00608360519066    -0.00002323395475    -0.00608481946670    -0.00005525238097    -0.00608590328509
   164.37614420877887     0.00008324247393    -0.00607560537738     0.00012138185714    -0.00607588970423    -0.00002317542002    -0.00607709935001    -0.00005511247205    -0.00607817907533
   164.58514121349441     0.00008303160242    -0.00606791047842     0.00012107476079    -0.00606819373893    -0.00002311710558    -0.00606939877798    -0.00005497309324    -0.00607047443076
   164.79413821820995     0.00008282153065    -0.00606023502139     0.00012076882717    -0.00606051722086    -0.00002305901034    -0.00606171767654    -0.00005483424186    -0.00606278927721
   165.00313522292549     0.00008261225459    -0.00605257893279     0.00012046405043    -0.00605286007650    -0.00002300113320    -0.00605405597203    -0.00005469591528    -0.00605512354086
   165.21213222764106     0.00008240377023    -0.00604494213948     0.00012016042474    -0.00604522223268    -0.00002294347307    -0.00604641359112    -0.00005455811084    -0.00604747714828
   165.42112923235661     0.00008219607358    -0.00603732456872     0.00011985794432    -0.00603760361660    -0.00002288602888    -0.00603879046089    -0.00005442082592    -0.00603985002640
   165.63012623707215     0.00008198916068    -0.00602972614810     0.00011955660343    -0.00603000415585    -0.00002282879955    -0.00603118650877    -0.00005428405793    -0.00603224210254
   165.83912324178769     0.00008178302760    -0.00602214680559     0.00011925639635    -0.00602242377836    -0.00002277178401    -0.00602360166254    -0.00005414780427    -0.00602465330436
   166.04812024650326     0.00008157767042    -0.00601458646952     0.00011895731741    -0.00601486241242    -0.00002271498121    -0.00601603585035    -0.00005401206236    -0.00601708355988
   166.25711725121880     0.00008137308526    -0.00600704506858     0.00011865936096    -0.00600731998668    -0.00002265839008    -0.00600848900073    -0.00005387682966    -0.00600953279750
   166.46611425593434     0.00008116926826    -0.00599952253181     0.00011836252142    -0.00599979643017    -0.00002260200959    -0.00600096104253    -0.00005374210362    -0.00600200094597
   166.67511126064991     0.00008096621557    -0.00599201878859     0.00011806679320    -0.00599229167223    -0.00002254583869    -0.00599345190499    -0.00005360788172    -0.00599448793440
   166.88410826536546     0.00008076392338    -0.00598453376869     0.00011777217077    -0.00598480564259    -0.00002248987634    -0.00598596151769    -0.00005347416144    -0.00598699369224
   167.09310527008097     0.00008056238790    -0.00597706740219     0.00011747864863    -0.00597733827132    -0.00002243412152    -0.00597848981054    -0.00005334094030    -0.00597951814930
   167.30210227479651     0.00008036160537    -0.00596961961954     0.00011718622132    -0.00596988948882    -0.00002237857320    -0.00597103671384    -0.00005320821581    -0.00597206123574
   167.51109927951208     0.00008016157204    -0.00596219035152     0.00011689488339    -0.00596245922586    -0.00002232323038    -0.00596360215819    -0.00005307598552    -0.00596462288207
   167.72009628422762     0.00007996228419    -0.00595477952927     0.00011660462946    -0.00595504741353    -0.00002226809203    -0.00595618607458    -0.00005294424697    -0.00595720301914
   167.92909328894316     0.00007976373813    -0.00594738708426     0.00011631545416    -0.00594765398328    -0.00002221315716    -0.00594878839430    -0.00005281299773    -0.00594980157814
   168.13809029365871     0.00007956593017    -0.00594001294830     0.00011602735215    -0.00594027886688    -0.00002215842477    -0.00594140904900    -0.00005268223538    -0.00594241849061
   168.34708729837428     0.00007936885667    -0.00593265705353     0.00011574031813    -0.00593292199646    -0.00002210389387    -0.00593404797068    -0.00005255195753    -0.00593505368842
   168.55608430308982     0.00007917251399    -0.00592531933245     0.00011545434685    -0.00592558330447    -0.00002204956347    -0.00592670509166    -0.00005242216179    -0.00592770710379
   168.76508130780536     0.00007897689854    -0.00591799971785     0.00011516943305    -0.00591826272370    -0.00002199543259    -0.00591938034458    -0.00005229284577    -0.00592037866925
   168.97407831252093     0.00007878200672    -0.00591069814289     0.00011488557155    -0.00591096018725    -0.00002194150027    -0.00591207366244    -0.00005216400713    -0.00591306831768
   169.18307531723647     0.00007858783497    -0.00590341454103     0.00011460275717    -0.00590367562858    -0.00002188776553    -0.00590478497856    -0.00005203564351    -0.00590577598229
   169.39207232195201     0.00007839437976    -0.00589614884609     0.00011432098477    -0.00589640898145    -0.00002183422741    -0.00589751422657    -0.00005190775260    -0.00589850159662
   169.60106932666756     0.00007820163756    -0.00588890099217     0.00011404024924    -0.00588916017995    -0.00002178088495    -0.00589026134046    -0.00005178033206    -0.00589124509452
   169.81006633138313     0.00007800960488    -0.00588167091373     0.00011376054552    -0.00588192915852    -0.00002172773722    -0.00588302625450    -0.00005165337961    -0.00588400641018
   170.01906333609867     0.00007781827824    -0.00587445854552     0.00011348186854    -0.00587471585188    -0.00002167478325    -0.00587580890332    -0.00005152689296    -0.00587678547811
   170.22806034081421     0.00007762765418    -0.00586726382265     0.00011320421331    -0.00586752019509    -0.00002162202213    -0.00586860922186    -0.00005140086982    -0.00586958223314
   170.43705734552975     0.00007743772928    -0.00586008668050     0.00011292757483    -0.00586034212352    -0.00002156945290    -0.00586142714535    -0.00005127530795    -0.00586239661042
   170.64605435024532     0.00007724850011    -0.00585292705479     0.00011265194815    -0.00585318157287    -0.00002151707465    -0.00585426260938    -0.00005115020509    -0.00585522854540
   170.85505135496086     0.00007705996329    -0.00584578488155     0.00011237732836    -0.00584603847914    -0.00002146488645    -0.00584711554982    -0.00005102555901    -0.00584807797387
   171.06404835967641     0.00007687211544    -0.00583866009713     0.00011210371054    -0.00583891277863    -0.00002141288739    -0.00583998590286    -0.00005090136750    -0.00584094483192
   171.27304536439198     0.00007668495322    -0.00583155263815     0.00011183108985    -0.00583180440798    -0.00002136107655    -0.00583287360502    -0.00005077762835    -0.00583382905594
   171.48204236910752     0.00007649847330    -0.00582446244159     0.00011155946145    -0.00582471330410    -0.00002130945304    -0.00582577859309    -0.00005065433937    -0.00582673058265
   171.69103937382306     0.00007631267235    -0.00581738944470     0.00011128882053    -0.00581763940423    -0.00002125801595    -0.00581870080420    -0.00005053149837    -0.00581964934907
   171.90003637853860     0.00007612754710    -0.00581033358505     0.00011101916231    -0.00581058264591    -0.00002120676439    -0.00581164017576    -0.00005040910320    -0.00581258529251
   172.10903338325417     0.00007594309427    -0.00580329480049     0.00011075048205    -0.00580354296698    -0.00002115569747    -0.00580459664552    -0.00005028715170    -0.00580553835060
   172.31803038796969     0.00007575931062    -0.00579627302920     0.00011048277503    -0.00579652030557    -0.00002110481430    -0.00579757015147    -0.00005016564174    -0.00579850846126
   172.52702739268523     0.00007557619290    -0.00578926820963     0.00011021603656    -0.00578951460013    -0.00002105411401    -0.00579056063197    -0.00005004457117    -0.00579149556273
   172.73602439740077     0.00007539373792    -0.00578228028055     0.00010995026198    -0.00578252578939    -0.00002100359573    -0.00578356802561    -0.00004992393790    -0.00578449959352
   172.94502140211634     0.00007521194247    -0.00577530918101     0.00010968544665    -0.00577555381237    -0.00002095325858    -0.00577659227132    -0.00004980373982    -0.00577752049247
   173.15401840683188     0.00007503080339    -0.00576835485034     0.00010942158597    -0.00576859860840    -0.00002090310170    -0.00576963330831    -0.00004968397484    -0.00577055819867
   173.36301541154742     0.00007485031752    -0.00576141722820     0.00010915867536    -0.00576166011708    -0.00002085312424    -0.00576269107609    -0.00004956464089    -0.00576361265154
   173.57201241626299     0.00007467048172    -0.00575449625450     0.00010889671026    -0.00575473827833    -0.00002080332535    -0.00575576551443    -0.00004944573589    -0.00575668379077
   173.78100942097853     0.00007449129288    -0.00574759186946     0.00010863568616    -0.00574783303231    -0.00002075370417    -0.00574885656343    -0.00004932725781    -0.00574977155635
   173.99000642569408     0.00007431274790    -0.00574070401357     0.00010837559855    -0.00574094431952    -0.00002070425987    -0.00574196416344    -0.00004920920460    -0.00574287588856
   174.19900343040962     0.00007413484370    -0.00573383262761     0.00010811644297    -0.00573407208071    -0.00002065499160    -0.00573508825513    -0.00004909157424    -0.00573599672795
   174.40800043512519     0.00007395757723    -0.00572697765266     0.00010785821497    -0.00572721625691    -0.00002060589853    -0.00572822877942    -0.00004897436470    -0.00572913401536
   174.61699743984073     0.00007378094543    -0.00572013903005     0.00010760091013    -0.00572037678946    -0.00002055697985    -0.00572138567752    -0.00004885757399    -0.00572228769192
   174.82599444455627     0.00007360494528    -0.00571331670141     0.00010734452407    -0.00571355361994    -0.00002050823471    -0.00571455889095    -0.00004874120012    -0.00571545769904
   175.03499144927184     0.00007342957379    -0.00570651060863     0.00010708905241    -0.00570674669024    -0.00002045966231    -0.00570774836146    -0.00004862524110    -0.00570864397840
   175.24398845398738     0.00007325482795    -0.00569972069391     0.00010683449083    -0.00569995594251    -0.00002041126184    -0.00570095403112    -0.00004850969497    -0.00570184647196
   175.45298545870293     0.00007308070480    -0.00569294689968     0.00010658083500    -0.00569318131918    -0.00002036303247    -0.00569417584224    -0.00004839455978    -0.00569506512195
   175.66198246341847     0.00007290720138    -0.00568618916867     0.00010632808064    -0.00568642276295    -0.00002031497342    -0.00568741373742    -0.00004827983357    -0.00568829987089
   175.87097946813404     0.00007273431477    -0.00567944744387     0.00010607622348    -0.00567968021678    -0.00002026708388    -0.00568066765954    -0.00004816551442    -0.00568155066156
   176.07997647284958     0.00007256204203    -0.00567272166854     0.00010582525929    -0.00567295362393    -0.00002021936306    -0.00567393755173    -0.00004805160041    -0.00567481743702
   176.28897347756512     0.00007239038027    -0.00566601178622     0.00010557518386    -0.00566624292789    -0.00002017181016    -0.00566722335740    -0.00004793808962    -0.00566810014058
   176.49797048228066     0.00007221932661    -0.00565931774070     0.00010532599299    -0.00565954807245    -0.00002012442441    -0.00566052502023    -0.00004782498015    -0.00566139871584
   176.70696748699623     0.00007204887817    -0.00565263947605     0.00010507768253    -0.00565286900163    -0.00002007720501    -0.00565384248416    -0.00004771227013    -0.00565471310665
   176.91596449171178     0.00007187903212    -0.00564597693657     0.00010483024833    -0.00564620565974    -0.00002003015121    -0.00564717569339    -0.00004759995766    -0.00564804325712
   177.12496149642732     0.00007170978560    -0.00563933006687     0.00010458368628    -0.00563955799135    -0.00001998326222    -0.00564052459239    -0.00004748804090    -0.00564138911166
   177.33395850114289     0.00007154113582    -0.00563269881178     0.00010433799230    -0.00563292594127    -0.00001993653727    -0.00563388912588    -0.00004737651797    -0.00563475061489
   177.54295550585840     0.00007137307996    -0.00562608311641     0.00010409316231    -0.00562630945459    -0.00001988997561    -0.00562726923886    -0.00004726538704    -0.00562812771172
   177.75195251057394     0.00007120561524    -0.00561948292611     0.00010384919227    -0.00561970847665    -0.00001984357648    -0.00562066487656    -0.00004715464627    -0.00562152034731
   177.96094951528949     0.00007103873890    -0.00561289818650     0.00010360607816    -0.00561312295304    -0.00001979733912    -0.00561407598449    -0.00004704429384    -0.00561492846709
   178.16994652000506     0.00007087244818    -0.00560632884346     0.00010336381600    -0.00560655282961    -0.00001975126279    -0.00560750250840    -0.00004693432795    -0.00560835201672
   178.37894352472060     0.00007070674034    -0.00559977484309     0.00010312240179    -0.00559999805245    -0.00001970534674    -0.00560094439429    -0.00004682474678    -0.00560179094214
   178.58794052943614     0.00007054161268    -0.00559323613177     0.00010288183161    -0.00559345856792    -0.00001965959022    -0.00559440158843    -0.00004671554855    -0.00559524518951
   178.79693753415168     0.00007037706248    -0.00558671265613     0.00010264210151    -0.00558693432263    -0.00001961399250    -0.00558787403733    -0.00004660673148    -0.00558871470528
   179.00593453886725     0.00007021308706    -0.00558020436303     0.00010240320760    -0.00558042526341    -0.00001956855286    -0.00558136168774    -0.00004649829380    -0.00558219943611
   179.21493154358279     0.00007004968375    -0.00557371119959     0.00010216514599    -0.00557393133736    -0.00001952327056    -0.00557486448667    -0.00004639023374    -0.00557569932895
   179.42392854829833     0.00006988684988    -0.00556723311317     0.00010192791283    -0.00556745249183    -0.00001947814487    -0.00556838238137    -0.00004628254956    -0.00556921433096
   179.63292555301391     0.00006972458282    -0.00556077005136     0.00010169150428    -0.00556098867439    -0.00001943317508    -0.00556191531933    -0.00004617523952    -0.00556274438956
   179.84192255772945     0.00006956287993    -0.00555432196203     0.00010145591653    -0.00555453983288    -0.00001938836048    -0.00555546324830    -0.00004606830188    -0.00555628945241
   180.05091956244499     0.00006940173862    -0.00554788879325     0.00010122114578    -0.00554810591536    -0.00001934370035    -0.00554902611626    -0.00004596173494    -0.00554984946741
   180.25991656716053     0.00006924115628    -0.00554147049336     0.00010098718827    -0.00554168687014    -0.00001929919398    -0.00554260387142    -0.00004585553698    -0.00554342438272
   180.46891357187610     0.00006908113033    -0.00553506701091     0.00010075404024    -0.00553528264577    -0.00001925484067    -0.00553619646224    -0.00004574970629    -0.00553701414671
   180.67791057659164     0.00006892165821    -0.00552867829471     0.00010052169797    -0.00552889319102    -0.00001921063972    -0.00552980383742    -0.00004564424120    -0.00553061870801
   180.88690758130718     0.00006876273736    -0.00552230429380     0.00010029015776    -0.00552251845492    -0.00001916659043    -0.00552342594589    -0.00004553914001    -0.00552423801548
   181.09590458602273     0.00006860436525    -0.00551594495744     0.00010005941592    -0.00551615838672    -0.00001912269212    -0.00551706273683    -0.00004543440107    -0.00551787201820
   181.30490159073830     0.00006844653936    -0.00550960023515     0.00009982946878    -0.00550981293589    -0.00001907894410    -0.00551071415962    -0.00004533002270    -0.00551152066552
   181.51389859545384     0.00006828925717    -0.00550327007665     0.00009960031271    -0.00550348205217    -0.00001903534568    -0.00550438016391    -0.00004522600325    -0.00550518390698
   181.72289560016938     0.00006813251620    -0.00549695443191     0.00009937194408    -0.00549716568549    -0.00001899189618    -0.00549806069956    -0.00004512234110    -0.00549886169239
   181.93189260488495     0.00006797631397    -0.00549065325112     0.00009914435930    -0.00549086378602    -0.00001894859493    -0.00549175571666    -0.00004501903459    -0.00549255397175
   182.14088960960049     0.00006782064801    -0.00548436648471     0.00009891755477    -0.00548457630418    -0.00001890544126    -0.00548546516553    -0.00004491608211    -0.00548626069533
   182.34988661431603     0.00006766551587    -0.00547809408333     0.00009869152696    -0.00547830319059    -0.00001886243449    -0.00547918899671    -0.00004481348204    -0.00547998181359
   182.55888361903155     0.00006751091511    -0.00547183599783     0.00009846627230    -0.00547204439610    -0.00001881957396    -0.00547292716099    -0.00004471123278    -0.00547371727725
   182.76788062374712     0.00006735684332    -0.00546559217933     0.00009824178729    -0.00546579987180    -0.00001877685902    -0.00546667960936    -0.00004460933274    -0.00546746703723
   182.97687762846266     0.00006720329808    -0.00545936257913     0.00009801806843    -0.00545956956898    -0.00001873428900    -0.00546044629304    -0.00004450778032    -0.00546123104468
   183.18587463317820     0.00006705027699    -0.00545314714878     0.00009779511223    -0.00545335343916    -0.00001869186325    -0.00545422716348    -0.00004440657394    -0.00545500925098
   183.39487163789374     0.00006689777768    -0.00544694584003     0.00009757291524    -0.00544715143408    -0.00001864958113    -0.00544802217232    -0.00004430571205    -0.00544880160771
   183.60386864260931     0.00006674579778    -0.00544075860487     0.00009735147401    -0.00544096350571    -0.00001860744197    -0.00544183127147    -0.00004420519307    -0.00544260806670
   183.81286564732486     0.00006659433492    -0.00543458539548     0.00009713078513    -0.00543478960621    -0.00001856544516    -0.00543565441301    -0.00004410501546    -0.00543642857997
   184.02186265204040     0.00006644338678    -0.00542842616427     0.00009691084519    -0.00542862968799    -0.00001852359003    -0.00542949154926    -0.00004400517768    -0.00543026309978
   184.23085965675597     0.00006629295102    -0.00542228086388     0.00009669165082    -0.00542248370365    -0.00001848187597    -0.00542334263276    -0.00004390567818    -0.00542411157860
   184.43985666147151     0.00006614302533    -0.00541614944714     0.00009647319864    -0.00541635160602    -0.00001844030233    -0.00541720761625    -0.00004380651546    -0.00541797396909
   184.64885366618705     0.00006599360740    -0.00541003186710     0.00009625548532    -0.00541023334812    -0.00001839886849    -0.00541108645268    -0.00004370768798    -0.00541185022416
   184.85785067090259     0.00006584469495    -0.00540392807703     0.00009603850753    -0.00540412888320    -0.00001835757382    -0.00540497909524    -0.00004360919424    -0.00540574029691
   185.06684767561816     0.00006569628570    -0.00539783803039     0.00009582226196    -0.00539803816472    -0.00001831641771    -0.00539888549730    -0.00004351103274    -0.00539964414066
   185.27584468033371     0.00006554837738    -0.00539176168087     0.00009560674533    -0.00539196114635    -0.00001827539954    -0.00539280561245    -0.00004341320200    -0.00539356170893
   185.48484168504925     0.00006540096775    -0.00538569898236     0.00009539195435    -0.00538589778195    -0.00001823451868    -0.00538673939450    -0.00004331570052    -0.00538749295546
   185.69383868976479     0.00006525405456    -0.00537964988895     0.00009517788580    -0.00537984802561    -0.00001819377454    -0.00538068679744    -0.00004321852683    -0.00538143783420
   185.90283569448036     0.00006510763560    -0.00537361435494     0.00009496453642    -0.00537381183160    -0.00001815316650    -0.00537464777550    -0.00004312167947    -0.00537539629929
   186.11183269919590     0.00006496170864    -0.00536759233484     0.00009475190300    -0.00536778915443    -0.00001811269395    -0.00536862228309    -0.00004302515698    -0.00536936830510
   186.32082970391144     0.00006481627149    -0.00536158378336     0.00009453998236    -0.00536177994878    -0.00001807235631    -0.00536261027482    -0.00004292895791    -0.00536335380617
   186.52982670862701     0.00006467132196    -0.00535558865541     0.00009432877130    -0.00535578416954    -0.00001803215296    -0.00535661170553    -0.00004283308081    -0.00535735275726
   186.73882371334255     0.00006452685788    -0.00534960690610     0.00009411826666    -0.00534980177181    -0.00001799208332    -0.00535062653024    -0.00004273752425    -0.00535136511336
   186.94782071805810     0.00006438287707    -0.00534363849074     0.00009390846531    -0.00534383271089    -0.00001795214680    -0.00534465470417    -0.00004264228681    -0.00534539082961
