              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   151.62732692113042     0.00009120569804    -0.00658546766145     0.00013676294396    -0.00658588203888    -0.00002486312104    -0.00658718449290    -0.00006521358752    -0.00658852126408
   151.83632392584593     0.00009095533064    -0.00657642932464     0.00013638807671    -0.00657684201462    -0.00002479542031    -0.00657813909310    -0.00006503489891    -0.00657947040857
   152.04532093056147     0.00009070599199    -0.00656741572828     0.00013601474675    -0.00656782673994    -0.00002472799479    -0.00656911847242    -0.00006485694275    -0.00657044436175
   152.25431793527704     0.00009045767647    -0.00655842677107     0.00013564294569    -0.00655883611347    -0.00002466084299    -0.00656012252929    -0.00006467971505    -0.00656144302185
   152.46331493999259     0.00009021037848    -0.00654946235226     0.00013527266522    -0.00654987003440    -0.00002459396345    -0.00655115116270    -0.00006450321185    -0.00655246628766
   152.67231194470813     0.00008996409249    -0.00654052237164     0.00013490389707    -0.00654092840246    -0.00002452735469    -0.00654220427218    -0.00006432742921    -0.00654351405852
   152.88130894942370     0.00008971881298    -0.00653160672955     0.00013453663301    -0.00653201111793    -0.00002446101527    -0.00653328175781    -0.00006415236322    -0.00653458623433
   153.09030595413924     0.00008947453448    -0.00652271532689     0.00013417086489    -0.00652311808165    -0.00002439494373    -0.00652438352024    -0.00006397800999    -0.00652568271551
   153.29930295885478     0.00008923125155    -0.00651384806506     0.00013380658460    -0.00651424919496    -0.00002432913864    -0.00651550946061    -0.00006380436567    -0.00651680340304
   153.50829996357032     0.00008898895880    -0.00650500484601     0.00013344378410    -0.00650540435976    -0.00002426359858    -0.00650665948063    -0.00006363142641    -0.00650794819842
   153.71729696828589     0.00008874765085    -0.00649618557224     0.00013308245540    -0.00649658347847    -0.00002419832213    -0.00649783348253    -0.00006345918842    -0.00649911700371
   153.92629397300144     0.00008850732240    -0.00648739014674     0.00013272259054    -0.00648778645405    -0.00002413330788    -0.00648903136908    -0.00006328764791    -0.00649030972147
   154.13529097771698     0.00008826796814    -0.00647861847304     0.00013236418165    -0.00647901318996    -0.00002406855443    -0.00648025304355    -0.00006311680112    -0.00648152625481
   154.34428798243252     0.00008802958283    -0.00646987045520     0.00013200722089    -0.00647026359020    -0.00002400406039    -0.00647149840974    -0.00006294664433    -0.00647276650734
   154.55328498714809     0.00008779216124    -0.00646114599778     0.00013165170047    -0.00646153755927    -0.00002393982439    -0.00646276737200    -0.00006277717382    -0.00646403038320
   154.76228199186363     0.00008755569818    -0.00645244500585     0.00013129761267    -0.00645283500220    -0.00002387584506    -0.00645405983514    -0.00006260838593    -0.00645531778705
   154.97127899657917     0.00008732018852    -0.00644376738500     0.00013094494982    -0.00644415582451    -0.00002381212102    -0.00644537570451    -0.00006244027698    -0.00644662862405
   155.18027600129474     0.00008708562713    -0.00643511304131     0.00013059370427    -0.00643549993224    -0.00002374865095    -0.00643671488598    -0.00006227284336    -0.00643796279989
   155.38927300601028     0.00008685200894    -0.00642648188138     0.00013024386846    -0.00642686723193    -0.00002368543348    -0.00642807728589    -0.00006210608144    -0.00642932022073
   155.59827001072583     0.00008661932889    -0.00641787381230     0.00012989543487    -0.00641825763060    -0.00002362246728    -0.00641946281111    -0.00006193998766    -0.00642070079327
   155.80726701544137     0.00008638758198    -0.00640928874166     0.00012954839601    -0.00640967103580    -0.00002355975103    -0.00641087136899    -0.00006177455844    -0.00641210442469
   156.01626402015694     0.00008615676323    -0.00640072657753     0.00012920274446    -0.00640110735555    -0.00002349728341    -0.00640230286738    -0.00006160979025    -0.00640353102266
   156.22526102487248     0.00008592686768    -0.00639218722847     0.00012885847285    -0.00639256649836    -0.00002343506312    -0.00639375721462    -0.00006144567958    -0.00639498049534
   156.43425802958802     0.00008569789043    -0.00638367060354     0.00012851557385    -0.00638404837322    -0.00002337308885    -0.00638523431953    -0.00006128222294    -0.00638645275140
   156.64325503430354     0.00008546982660    -0.00637517661227     0.00012817404018    -0.00637555288963    -0.00002331135931    -0.00637673409143    -0.00006111941686    -0.00637794769998
   156.85225203901911     0.00008524267133    -0.00636670516467     0.00012783386460    -0.00636707995753    -0.00002324987323    -0.00636825644010    -0.00006095725791    -0.00636946525070
   157.06124904373465     0.00008501641982    -0.00635825617123     0.00012749503994    -0.00635862948737    -0.00002318862931    -0.00635980127582    -0.00006079574265    -0.00636100531366
   157.27024604845019     0.00008479106727    -0.00634982954291     0.00012715755906    -0.00635020139005    -0.00002312762631    -0.00635136850932    -0.00006063486769    -0.00635256779944
   157.47924305316576     0.00008456660893    -0.00634142519114     0.00012682141488    -0.00634179557696    -0.00002306686296    -0.00634295805183    -0.00006047462965    -0.00634415261909
   157.68824005788130     0.00008434304008    -0.00633304302781     0.00012648660034    -0.00633341195995    -0.00002300633801    -0.00633456981502    -0.00006031502519    -0.00633575968413
   157.89723706259684     0.00008412035604    -0.00632468296529     0.00012615310846    -0.00632505045131    -0.00002294605021    -0.00632620371104    -0.00006015605096    -0.00632738890655
   158.10623406731239     0.00008389855214    -0.00631634491640     0.00012582093228    -0.00631671096383    -0.00002288599835    -0.00631785965251    -0.00005999770366    -0.00631904019880
   158.31523107202796     0.00008367762375    -0.00630802879441     0.00012549006490    -0.00630839341073    -0.00002282618118    -0.00630953755248    -0.00005983998001    -0.00631071347378
   158.52422807674350     0.00008345756627    -0.00629973451306     0.00012516049946    -0.00630009770569    -0.00002276659750    -0.00630123732449    -0.00005968287672    -0.00630240864487
   158.73322508145904     0.00008323837514    -0.00629146198653     0.00012483222915    -0.00629182376286    -0.00002270724609    -0.00629295888250    -0.00005952639057    -0.00629412562589
   158.94222208617458     0.00008302004582    -0.00628321112944     0.00012450524720    -0.00628357149680    -0.00002264812575    -0.00628470214096    -0.00005937051832    -0.00628586433110
   159.15121909089015     0.00008280257379    -0.00627498185689     0.00012417954688    -0.00627534082257    -0.00002258923529    -0.00627646701473    -0.00005921525678    -0.00627762467523
   159.36021609560569     0.00008258595459    -0.00626677408438     0.00012385512151    -0.00626713165562    -0.00002253057352    -0.00626825341913    -0.00005906060275    -0.00626940657345
   159.56921310032124     0.00008237018375    -0.00625858772788     0.00012353196445    -0.00625894391187    -0.00002247213926    -0.00626006126993    -0.00005890655308    -0.00626120994137
   159.77821010503681     0.00008215525686    -0.00625042270378     0.00012321006911    -0.00625077750767    -0.00002241393134    -0.00625189048331    -0.00005875310462    -0.00625303469503
   159.98720710975235     0.00008194116952    -0.00624227892892     0.00012288942893    -0.00624263235981    -0.00002235594859    -0.00624374097592    -0.00005860025426    -0.00624488075091
   160.19620411446789     0.00008172791737    -0.00623415632055     0.00012257003741    -0.00623450838550    -0.00002229818987    -0.00623561266483    -0.00005844799890    -0.00623674802595
   160.40520111918343     0.00008151549608    -0.00622605479636     0.00012225188807    -0.00622640550238    -0.00002224065401    -0.00622750546752    -0.00005829633545    -0.00622863643748
   160.61419812389900     0.00008130390134    -0.00621797427448     0.00012193497449    -0.00621832362853    -0.00002218333988    -0.00621941930192    -0.00005814526086    -0.00622054590329
   160.82319512861454     0.00008109312886    -0.00620991467344     0.00012161929028    -0.00621026268244    -0.00002212624635    -0.00621135408639    -0.00005799477208    -0.00621247634159
   161.03219213333008     0.00008088317440    -0.00620187591220     0.00012130482911    -0.00620222258303    -0.00002206937229    -0.00620330973969    -0.00005784486609    -0.00620442767099
   161.24118913804563     0.00008067403373    -0.00619385791013     0.00012099158466    -0.00619420324963    -0.00002201271657    -0.00619528618101    -0.00005769553989    -0.00619639981054
   161.45018614276120     0.00008046570265    -0.00618586058703     0.00012067955068    -0.00618620460199    -0.00002195627809    -0.00618728332996    -0.00005754679049    -0.00618839267972
   161.65918314747674     0.00008025817699    -0.00617788386311     0.00012036872095    -0.00617822656027    -0.00002190005573    -0.00617930110655    -0.00005739861495    -0.00618040619839
   161.86818015219225     0.00008005145261    -0.00616992765896     0.00012005908928    -0.00617026904503    -0.00002184404841    -0.00617133943122    -0.00005725101030    -0.00617244028685
   162.07717715690782     0.00007984552540    -0.00616199189563     0.00011975064952    -0.00616233197726    -0.00002178825502    -0.00616339822480    -0.00005710397362    -0.00616449486580
   162.28617416162336     0.00007964039125    -0.00615407649451     0.00011944339558    -0.00615441527833    -0.00002173267449    -0.00615547740855    -0.00005695750201    -0.00615656985635
   162.49517116633891     0.00007943604611    -0.00614618137746     0.00011913732140    -0.00614651887004    -0.00002167730573    -0.00614757690409    -0.00005681159258    -0.00614866518001
   162.70416817105445     0.00007923248594    -0.00613830646668     0.00011883242094    -0.00613864267457    -0.00002162214767    -0.00613969663350    -0.00005666624246    -0.00614078075869
   162.91316517577002     0.00007902970673    -0.00613045168481     0.00011852868822    -0.00613078661449    -0.00002156719925    -0.00613183651920    -0.00005652144879    -0.00613291651471
   163.12216218048556     0.00007882770448    -0.00612261695485     0.00011822611728    -0.00612295061278    -0.00002151245941    -0.00612399648404    -0.00005637720875    -0.00612507237076
   163.33115918520110     0.00007862647524    -0.00611480220022     0.00011792470223    -0.00611513459281    -0.00002145792710    -0.00611617645126    -0.00005623351951    -0.00611724824997
   163.54015618991664     0.00007842601506    -0.00610700734471     0.00011762443718    -0.00610733847834    -0.00002140360128    -0.00610837634447    -0.00005609037829    -0.00610944407581
   163.74915319463221     0.00007822632005    -0.00609923231250     0.00011732531630    -0.00609956219350    -0.00002134948090    -0.00610059608770    -0.00005594778229    -0.00610165977217
   163.95815019934776     0.00007802738631    -0.00609147702817     0.00011702733378    -0.00609180566284    -0.00002129556494    -0.00609283560534    -0.00005580572876    -0.00609389526332
   164.16714720406330     0.00007782920997    -0.00608374141666     0.00011673048387    -0.00608406881124    -0.00002124185236    -0.00608509482217    -0.00005566421496    -0.00608615047391
   164.37614420877887     0.00007763178721    -0.00607602540330     0.00011643476084    -0.00607635156402    -0.00002118834216    -0.00607737366335    -0.00005552323814    -0.00607842532899
   164.58514121349441     0.00007743511421    -0.00606832891380     0.00011614015899    -0.00606865384682    -0.00002113503332    -0.00606967205443    -0.00005538279561    -0.00607071975395
   164.79413821820995     0.00007723918717    -0.00606065187423     0.00011584667268    -0.00606097558570    -0.00002108192483    -0.00606198992131    -0.00005524288468    -0.00606303367460
   165.00313522292549     0.00007704400234    -0.00605299421105     0.00011555429628    -0.00605331670707    -0.00002102901569    -0.00605432719030    -0.00005510350265    -0.00605536701710
   165.21213222764106     0.00007684955597    -0.00604535585109     0.00011526302421    -0.00604567713772    -0.00002097630491    -0.00604668378804    -0.00005496464688    -0.00604771970799
   165.42112923235661     0.00007665584434    -0.00603773672152     0.00011497285092    -0.00603805680478    -0.00002092379150    -0.00603905964157    -0.00005482631473    -0.00604009167417
   165.63012623707215     0.00007646286377    -0.00603013674992     0.00011468377089    -0.00603045563580    -0.00002087147449    -0.00603145467828    -0.00005468850356    -0.00603248284291
   165.83912324178769     0.00007627061057    -0.00602255586419     0.00011439577866    -0.00602287355864    -0.00002081935288    -0.00602386882594    -0.00005455121076    -0.00602489314187
   166.04812024650326     0.00007607908110    -0.00601499399261     0.00011410886876    -0.00601531050154    -0.00002076742573    -0.00601630201266    -0.00005441443374    -0.00601732249903
   166.25711725121880     0.00007588827173    -0.00600745106382     0.00011382303580    -0.00600776639311    -0.00002071569205    -0.00600875416694    -0.00005427816993    -0.00600977084277
   166.46611425593434     0.00007569817886    -0.00599992700683     0.00011353827439    -0.00600024116231    -0.00002066415090    -0.00600122521760    -0.00005414241676    -0.00600223810180
   166.67511126064991     0.00007550879891    -0.00599242175096     0.00011325457919    -0.00599273473845    -0.00002061280132    -0.00599371509384    -0.00005400717169    -0.00599472420520
   166.88410826536546     0.00007532012832    -0.00598493522593     0.00011297194488    -0.00598524705119    -0.00002056164238    -0.00598622372521    -0.00005387243218    -0.00598722908241
   167.09310527008097     0.00007513216356    -0.00597746736178     0.00011269036620    -0.00597777803054    -0.00002051067312    -0.00597875104160    -0.00005373819573    -0.00597975266321
   167.30210227479651     0.00007494490111    -0.00597001808891     0.00011240983789    -0.00597032760687    -0.00002045989261    -0.00597129697327    -0.00005360445984    -0.00597229487772
   167.51109927951208     0.00007475833747    -0.00596258733807     0.00011213035474    -0.00596289571089    -0.00002040929993    -0.00596386145080    -0.00005347122201    -0.00596485565643
   167.72009628422762     0.00007457246918    -0.00595517504033     0.00011185191158    -0.00595548227364    -0.00002035889415    -0.00595644440514    -0.00005333847979    -0.00595743493016
   167.92909328894316     0.00007438729279    -0.00594778112712     0.00011157450324    -0.00594808722652    -0.00002030867436    -0.00594904576756    -0.00005320623072    -0.00595003263008
   168.13809029365871     0.00007420280487    -0.00594040553021     0.00011129812463    -0.00594071050126    -0.00002025863965    -0.00594166546969    -0.00005307447237    -0.00594264868770
   168.34708729837428     0.00007401900202    -0.00593304818171     0.00011102277065    -0.00593335202992    -0.00002020878910    -0.00593430344347    -0.00005294320231    -0.00593528303487
   168.55608430308982     0.00007383588084    -0.00592570901404     0.00011074843624    -0.00592601174491    -0.00002015912182    -0.00592695962121    -0.00005281241813    -0.00592793560377
   168.76508130780536     0.00007365343798    -0.00591838795998     0.00011047511640    -0.00591868957897    -0.00002010963692    -0.00591963393553    -0.00005268211745    -0.00592060632692
   168.97407831252093     0.00007347167009    -0.00591108495263     0.00011020280611    -0.00591138546516    -0.00002006033350    -0.00591232631939    -0.00005255229788    -0.00591329513717
   169.18307531723647     0.00007329057384    -0.00590379992541     0.00010993150043    -0.00590409933688    -0.00002001121068    -0.00590503670607    -0.00005242295707    -0.00590600196770
   169.39207232195201     0.00007311014593    -0.00589653281209     0.00010966119443    -0.00589683112785    -0.00001996226759    -0.00589776502921    -0.00005229409266    -0.00589872675202
   169.60106932666756     0.00007293038309    -0.00588928354674     0.00010939188319    -0.00588958077213    -0.00001991350334    -0.00589051122272    -0.00005216570231    -0.00589146942397
   169.81006633138313     0.00007275128205    -0.00588205206377     0.00010912356186    -0.00588234820407    -0.00001986491708    -0.00588327522090    -0.00005203778372    -0.00588422991771
   170.01906333609867     0.00007257283956    -0.00587483829790     0.00010885622559    -0.00587513335838    -0.00001981650793    -0.00587605695831    -0.00005191033457    -0.00587700816773
   170.22806034081421     0.00007239505240    -0.00586764218418     0.00010858986956    -0.00586793617006    -0.00001976827504    -0.00586885636987    -0.00005178335257    -0.00586980410882
   170.43705734552975     0.00007221791737    -0.00586046365795     0.00010832448901    -0.00586075657445    -0.00001972021757    -0.00586167339080    -0.00005165683545    -0.00586261767612
   170.64605435024532     0.00007204143129    -0.00585330265491     0.00010806007917    -0.00585359450718    -0.00001967233465    -0.00585450795665    -0.00005153078093    -0.00585544880505
   170.85505135496086     0.00007186559099    -0.00584615911103     0.00010779663532    -0.00584644990421    -0.00001962462545    -0.00584736000327    -0.00005140518677    -0.00584829743138
   171.06404835967641     0.00007169039332    -0.00583903296261     0.00010753415277    -0.00583932270181    -0.00001957708914    -0.00584022946682    -0.00005128005074    -0.00584116349116
   171.27304536439198     0.00007151583517    -0.00583192414626     0.00010727262684    -0.00583221283655    -0.00001952972487    -0.00583311628378    -0.00005115537060    -0.00583404692079
   171.48204236910752     0.00007134191342    -0.00582483259889     0.00010701205291    -0.00582512024532    -0.00001948253183    -0.00582602039094    -0.00005103114416    -0.00582694765694
   171.69103937382306     0.00007116862498    -0.00581775825773     0.00010675242635    -0.00581804486532    -0.00001943550918    -0.00581894172539    -0.00005090736921    -0.00581986563660
   171.90003637853860     0.00007099596679    -0.00581070106030     0.00010649374259    -0.00581098663402    -0.00001938865613    -0.00581188022452    -0.00005078404356    -0.00581280079709
   172.10903338325417     0.00007082393580    -0.00580366094443     0.00010623599708    -0.00580394548924    -0.00001934197184    -0.00580483582604    -0.00005066116506    -0.00580575307599
   172.31803038796969     0.00007065252897    -0.00579663784823     0.00010597918527    -0.00579692136906    -0.00001929545551    -0.00579780846794    -0.00005053873155    -0.00579872241121
   172.52702739268523     0.00007048174329    -0.00578963171014     0.00010572330269    -0.00578991421188    -0.00001924910635    -0.00579079808852    -0.00005041674087    -0.00579170874096
   172.73602439740077     0.00007031157576    -0.00578264246887     0.00010546834484    -0.00578292395639    -0.00001920292355    -0.00578380462639    -0.00005029519090    -0.00578471200374
   172.94502140211634     0.00007014202341    -0.00577567006344     0.00010521430729    -0.00577595054158    -0.00001915690632    -0.00577682802042    -0.00005017407953    -0.00577773213835
   173.15401840683188     0.00006997308327    -0.00576871443315     0.00010496118561    -0.00576899390672    -0.00001911105387    -0.00576986820981    -0.00005005340464    -0.00577076908387
   173.36301541154742     0.00006980475241    -0.00576177551762     0.00010470897541    -0.00576205399139    -0.00001906536542    -0.00576292513404    -0.00004993316414    -0.00576382277969
   173.57201241626299     0.00006963702790    -0.00575485325671     0.00010445767233    -0.00575513073544    -0.00001901984019    -0.00575599873286    -0.00004981335595    -0.00575689316549
   173.78100942097853     0.00006946990682    -0.00574794759061     0.00010420727202    -0.00574822407902    -0.00001897447740    -0.00574908894634    -0.00004969397801    -0.00574998018124
   173.99000642569408     0.00006930338630    -0.00574105845978     0.00010395777017    -0.00574133396257    -0.00001892927629    -0.00574219571482    -0.00004957502826    -0.00574308376717
   174.19900343040962     0.00006913746346    -0.00573418580497     0.00010370916249    -0.00573446032681    -0.00001888423608    -0.00573531897892    -0.00004945650465    -0.00573620386384
   174.40800043512519     0.00006897213544    -0.00572732956720     0.00010346144472    -0.00572760311272    -0.00001883935603    -0.00572845867957    -0.00004933840516    -0.00572934041207
   174.61699743984073     0.00006880739941    -0.00572048968778     0.00010321461261    -0.00572076226160    -0.00001879463536    -0.00572161475794    -0.00004922072776    -0.00572249335295
   174.82599444455627     0.00006864325254    -0.00571366610830     0.00010296866196    -0.00571393771501    -0.00001875007334    -0.00571478715551    -0.00004910347046    -0.00571566262787
   175.03499144927184     0.00006847969204    -0.00570685877062     0.00010272358858    -0.00570712941478    -0.00001870566920    -0.00570797581404    -0.00004898663124    -0.00570884817850
   175.24398845398738     0.00006831671510    -0.00570006761690     0.00010247938829    -0.00570033730303    -0.00001866142222    -0.00570118067555    -0.00004887020814    -0.00570204994677
   175.45298545870293     0.00006815431897    -0.00569329258953     0.00010223605697    -0.00569356132215    -0.00001861733164    -0.00569440168235    -0.00004875419917    -0.00569526787491
   175.66198246341847     0.00006799250088    -0.00568653363122     0.00010199359051    -0.00568680141480    -0.00001857339674    -0.00568763877700    -0.00004863860238    -0.00568850190540
   175.87097946813404     0.00006783125810    -0.00567979068491     0.00010175198480    -0.00568005752391    -0.00001852961679    -0.00568089190236    -0.00004852341583    -0.00568175198100
   176.07997647284958     0.00006767058791    -0.00567306369384     0.00010151123578    -0.00567332959269    -0.00001848599105    -0.00567416100155    -0.00004840863756    -0.00567501804475
   176.28897347756512     0.00006751048759    -0.00566635260150     0.00010127133942    -0.00566661756460    -0.00001844251882    -0.00566744601795    -0.00004829426567    -0.00566830003996
   176.49797048228066     0.00006735095446    -0.00565965735167     0.00010103229169    -0.00565992138338    -0.00001839919936    -0.00566074689521    -0.00004818029822    -0.00566159791018
   176.70696748699623     0.00006719198584    -0.00565297788835     0.00010079408860    -0.00565324099304    -0.00001835603197    -0.00565406357726    -0.00004806673333    -0.00565491159927
   176.91596449171178     0.00006703357908    -0.00564631415585     0.00010055672618    -0.00564657633783    -0.00001831301594    -0.00564739600827    -0.00004795356909    -0.00564824105131
   177.12496149642732     0.00006687573153    -0.00563966609871     0.00010032020049    -0.00563992736229    -0.00001827015057    -0.00564074413270    -0.00004784080364    -0.00564158621068
   177.33395850114289     0.00006671844057    -0.00563303366175     0.00010008450759    -0.00563329401120    -0.00001822743514    -0.00563410789524    -0.00004772843509    -0.00563494702199
   177.54295550585840     0.00006656170358    -0.00562641679003     0.00009984964358    -0.00562667622960    -0.00001818486897    -0.00562748724086    -0.00004761646159    -0.00562832343013
   177.75195251057394     0.00006640551796    -0.00561981542889     0.00009961560459    -0.00562007396281    -0.00001814245136    -0.00562088211479    -0.00004750488130    -0.00562171538025
   177.96094951528949     0.00006624988113    -0.00561322952391     0.00009938238676    -0.00561348715638    -0.00001810018163    -0.00561429246251    -0.00004739369236    -0.00561512281774
   178.16994652000506     0.00006609479053    -0.00560665902092     0.00009914998626    -0.00560691575611    -0.00001805805908    -0.00560771822974    -0.00004728289297    -0.00560854568826
   178.37894352472060     0.00006594024361    -0.00560010386601     0.00009891839927    -0.00560035970808    -0.00001801608304    -0.00560115936248    -0.00004717248130    -0.00560198393771
   178.58794052943614     0.00006578623782    -0.00559356400553     0.00009868762201    -0.00559381895860    -0.00001797425284    -0.00559461580696    -0.00004706245555    -0.00559543751227
   178.79693753415168     0.00006563277065    -0.00558703938606     0.00009845765071    -0.00558729345424    -0.00001793256779    -0.00558808750967    -0.00004695281392    -0.00558890635834
   179.00593453886725     0.00006547983959    -0.00558052995444     0.00009822848162    -0.00558078314181    -0.00001789102723    -0.00558157441736    -0.00004684355462    -0.00558239042258
   179.21493154358279     0.00006532744214    -0.00557403565776     0.00009800011102    -0.00557428796838    -0.00001784963049    -0.00557507647700    -0.00004673467590    -0.00557588965190
   179.42392854829833     0.00006517557583    -0.00556755644334     0.00009777253521    -0.00556780788125    -0.00001780837691    -0.00556859363582    -0.00004662617597    -0.00556940399346
   179.63292555301391     0.00006502423819    -0.00556109225876     0.00009754575050    -0.00556134282796    -0.00001776726584    -0.00556212584131    -0.00004651805309    -0.00556293339465
   179.84192255772945     0.00006487342677    -0.00555464305184     0.00009731975325    -0.00555489275632    -0.00001772629662    -0.00555567304118    -0.00004641030551    -0.00555647780313
   180.05091956244499     0.00006472313915    -0.00554820877063     0.00009709453980    -0.00554845761436    -0.00001768546859    -0.00554923518340    -0.00004630293151    -0.00555003716678
   180.25991656716053     0.00006457337289    -0.00554178936343     0.00009687010655    -0.00554203735036    -0.00001764478112    -0.00554281221616    -0.00004619592935    -0.00554361143372
   180.46891357187610     0.00006442412558    -0.00553538477878     0.00009664644989    -0.00553563191282    -0.00001760423356    -0.00553640408790    -0.00004608929733    -0.00553720055233
   180.67791057659164     0.00006427539485    -0.00552899496544     0.00009642356626    -0.00552924125049    -0.00001756382528    -0.00553001074730    -0.00004598303373    -0.00553080447121
   180.88690758130718     0.00006412717830    -0.00552261987244     0.00009620145208    -0.00552286531237    -0.00001752355562    -0.00552363214328    -0.00004587713688    -0.00552442313920
   181.09590458602273     0.00006397947356    -0.00551625944900     0.00009598010384    -0.00551650404767    -0.00001748342397    -0.00551726822498    -0.00004577160507    -0.00551805650537
   181.30490159073830     0.00006383227830    -0.00550991364460     0.00009575951802    -0.00551015740585    -0.00001744342970    -0.00551091894178    -0.00004566643665    -0.00551170451905
   181.51389859545384     0.00006368559016    -0.00550358240895     0.00009553969111    -0.00550382533658    -0.00001740357217    -0.00550458424331    -0.00004556162993    -0.00550536712977
   181.72289560016938     0.00006353940682    -0.00549726569199     0.00009532061965    -0.00549750778979    -0.00001736385078    -0.00549826407940    -0.00004545718328    -0.00549904428730
   181.93189260488495     0.00006339372597    -0.00549096344388     0.00009510230019    -0.00549120471562    -0.00001732426489    -0.00549195840013    -0.00004535309503    -0.00549273594166
   182.14088960960049     0.00006324854532    -0.00548467561501     0.00009488472928    -0.00548491606444    -0.00001728481391    -0.00548566715580    -0.00004524936357    -0.00548644204308
   182.34988661431603     0.00006310386256    -0.00547840215601     0.00009466790351    -0.00547864178684    -0.00001724549720    -0.00547939029695    -0.00004514598725    -0.00548016254201
   182.55888361903155     0.00006295967544    -0.00547214301772     0.00009445181949    -0.00547238183366    -0.00001720631418    -0.00547312777432    -0.00004504296446    -0.00547389738915
   182.76788062374712     0.00006281598169    -0.00546589815120     0.00009423647384    -0.00546613615594    -0.00001716726424    -0.00546687953890    -0.00004494029359    -0.00546764653541
   182.97687762846266     0.00006267277906    -0.00545966750775     0.00009402186320    -0.00545990470495    -0.00001712834676    -0.00546064554189    -0.00004483797304    -0.00546140993192
   183.18587463317820     0.00006253006532    -0.00545345103888     0.00009380798424    -0.00545368743218    -0.00001708956117    -0.00545442573472    -0.00004473600123    -0.00545518753004
   183.39487163789374     0.00006238783824    -0.00544724869632     0.00009359483363    -0.00544748428933    -0.00001705090686    -0.00544822006903    -0.00004463437656    -0.00544897928135
   183.60386864260931     0.00006224609563    -0.00544106043202     0.00009338240807    -0.00544129522836    -0.00001701238324    -0.00544202849668    -0.00004453309748    -0.00544278513764
   183.81286564732486     0.00006210483528    -0.00543488619815     0.00009317070428    -0.00543512020139    -0.00001697398973    -0.00543585096975    -0.00004443216241    -0.00543660505095
   184.02186265204040     0.00006196405500    -0.00542872594709     0.00009295971901    -0.00542895916079    -0.00001693572574    -0.00542968744056    -0.00004433156979    -0.00543043897349
   184.23085965675597     0.00006182375263    -0.00542257963145     0.00009274944899    -0.00542281205915    -0.00001689759069    -0.00542353786160    -0.00004423131809    -0.00542428685772
   184.43985666147151     0.00006168392601    -0.00541644720403     0.00009253989101    -0.00541667884925    -0.00001685958400    -0.00541740218561    -0.00004413140577    -0.00541814865631
   184.64885366618705     0.00006154457299    -0.00541032861786     0.00009233104186    -0.00541055948411    -0.00001682170511    -0.00541128036554    -0.00004403183129    -0.00541202432213
   184.85785067090259     0.00006140569143    -0.00540422382618     0.00009212289835    -0.00540445391693    -0.00001678395343    -0.00540517235454    -0.00004393259313    -0.00540591380828
   185.06684767561816     0.00006126727920    -0.00539813278244     0.00009191545730    -0.00539836210116    -0.00001674632841    -0.00539907810596    -0.00004383368980    -0.00539981706805
   185.27584468033371     0.00006112933421    -0.00539205544029     0.00009170871556    -0.00539228399041    -0.00001670882947    -0.00539299757339    -0.00004373511977    -0.00539373405496
   185.48484168504925     0.00006099185435    -0.00538599175359     0.00009150266999    -0.00538621953855    -0.00001667145606    -0.00538693071062    -0.00004363688157    -0.00538766472273
   185.69383868976479     0.00006085483753    -0.00537994167642     0.00009129731748    -0.00538016869962    -0.00001663420761    -0.00538087747162    -0.00004353897369    -0.00538160902529
   185.90283569448036     0.00006071828167    -0.00537390516305     0.00009109265491    -0.00537413142787    -0.00001659708358    -0.00537483781060    -0.00004344139466    -0.00537556691678
   186.11183269919590     0.00006058218471    -0.00536788216796     0.00009088867921    -0.00536810767777    -0.00001656008340    -0.00536881168196    -0.00004334414302    -0.00536953835153
   186.32082970391144     0.00006044654461    -0.00536187264584     0.00009068538731    -0.00536209740400    -0.00001652320654    -0.00536279904030    -0.00004324721730    -0.00536352328409
   186.52982670862701     0.00006031135930    -0.00535587655157     0.00009048277616    -0.00535610056140    -0.00001648645244    -0.00535679984044    -0.00004315061605    -0.00535752166921
   186.73882371334255     0.00006017662678    -0.00534989384025     0.00009028084272    -0.00535011710506    -0.00001644982056    -0.00535081403737    -0.00004305433782    -0.00535153346184
   186.94782071805810     0.00006004234501    -0.00534392446715     0.00009007958398    -0.00534414699023    -0.00001641331036    -0.00534484158632    -0.00004295838118    -0.00534555861713
   187.15681772277364     0.00005990851199    -0.00533796838776     0.00008987899693    -0.00533819017240    -0.00001637692131    -0.00533888244268    -0.00004286274469    -0.00533959709042
   187.36581472748921     0.00005977512573    -0.00533202555778     0.00008967907860    -0.00533224660722    -0.00001634065287    -0.00533293656207    -0.00004276742694    -0.00533364883728
   187.57481173220475     0.00005964218424    -0.00532609593306     0.00008947982602    -0.00532631625055    -0.00001630450450    -0.00532700390030    -0.00004267242651    -0.00532771381343
   187.78380873692026     0.00005950968554    -0.00532017946971     0.00008928123623    -0.00532039905846    -0.00001626847568    -0.00532108441335    -0.00004257774199    -0.00532179197484
   187.99280574163581     0.00005937762767    -0.00531427612397     0.00008908330630    -0.00531449498720    -0.00001623256589    -0.00531517805743    -0.00004248337199    -0.00531588327763
