              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   142.43145871364626     0.00011156826644    -0.00700862877155     0.00016169176527    -0.00700907756092    -0.00003162557424    -0.00701093840236    -0.00007322024604    -0.00701260191418
   142.64045571836181     0.00011124240513    -0.00699839535522     0.00016122026115    -0.00699884220926    -0.00003153402167    -0.00700069487405    -0.00007300684922    -0.00700235117104
   142.84945272307735     0.00011091796813    -0.00698819172873     0.00016075081358    -0.00698863665850    -0.00003144286457    -0.00699048119450    -0.00007279438250    -0.00699213031819
   143.05844972779292     0.00011059494715    -0.00697801776241     0.00016028341065    -0.00697846077889    -0.00003135210070    -0.00698029723359    -0.00007258284050    -0.00698193922523
   143.26744673250846     0.00011027333397    -0.00696787332734     0.00015981804051    -0.00696831444144    -0.00003126172780    -0.00697014286197    -0.00007237221786    -0.00697177776251
   143.47644373722400     0.00010995312044    -0.00695775829533     0.00015935469142    -0.00695819751788    -0.00003117174364    -0.00696001795105    -0.00007216250926    -0.00696164580114
   143.68544074193954     0.00010963429844    -0.00694767253894     0.00015889335169    -0.00694810988070    -0.00003108214599    -0.00694992237297    -0.00007195370945    -0.00695154321297
   143.89443774665511     0.00010931685994    -0.00693761593147     0.00015843400975    -0.00693805140311    -0.00003099293266    -0.00693985600061    -0.00007174581317    -0.00694146987061
   144.10343475137066     0.00010900079694    -0.00692758834694     0.00015797665408    -0.00692802195907    -0.00003090410146    -0.00692981870758    -0.00007153881523    -0.00693142564736
   144.31243175608620     0.00010868610152    -0.00691758966010     0.00015752127328    -0.00691802142324    -0.00003081565022    -0.00691981036823    -0.00007133271048    -0.00692141041730
   144.52142876080177     0.00010837276581    -0.00690761974642     0.00015706785600    -0.00690804967103    -0.00003072757678    -0.00690983085761    -0.00007112749379    -0.00691142405521
   144.73042576551731     0.00010806078199    -0.00689767848207     0.00015661639099    -0.00689810657852    -0.00003063987900    -0.00689988005152    -0.00007092316007    -0.00690146643659
   144.93942277023285     0.00010775014231    -0.00688776574394     0.00015616686706    -0.00688819202255    -0.00003055255476    -0.00688995782643    -0.00007071970427    -0.00689153743765
   145.14841977494839     0.00010744083906    -0.00687788140963     0.00015571927313    -0.00687830588062    -0.00003046560194    -0.00688006405955    -0.00007051712137    -0.00688163693532
   145.35741677966396     0.00010713286458    -0.00686802535741     0.00015527359817    -0.00686844803096    -0.00003037901845    -0.00687019862878    -0.00007031540641    -0.00687176480723
   145.56641378437951     0.00010682621129    -0.00685819746628     0.00015482983124    -0.00685861835247    -0.00003029280221    -0.00686036141271    -0.00007011455443    -0.00686192093170
   145.77541078909505     0.00010652087165    -0.00684839761591     0.00015438796149    -0.00684881672476    -0.00003020695115    -0.00685055229064    -0.00006991456052    -0.00685210518776
   145.98440779381059     0.00010621683817    -0.00683862568664     0.00015394797813    -0.00683904302811    -0.00003012146322    -0.00684077114253    -0.00006971541981    -0.00684231745512
   146.19340479852616     0.00010591410342    -0.00682888155951     0.00015350987044    -0.00682929714348    -0.00003003633639    -0.00683101784904    -0.00006951712747    -0.00683255761417
   146.40240180324170     0.00010561266002    -0.00681916511623     0.00015307362781    -0.00681957895251    -0.00002995156862    -0.00682129229152    -0.00006931967869    -0.00682282554600
   146.61139880795722     0.00010531250064    -0.00680947623917     0.00015263923966    -0.00680988833751    -0.00002986715791    -0.00681159435195    -0.00006912306869    -0.00681312113233
   146.82039581267279     0.00010501361800    -0.00679981481138     0.00015220669552    -0.00680022518146    -0.00002978310226    -0.00680192391303    -0.00006892729275    -0.00680344425561
   147.02939281738833     0.00010471600488    -0.00679018071654     0.00015177598498    -0.00679058936798    -0.00002969939970    -0.00679228085808    -0.00006873234614    -0.00679379479890
   147.23838982210387     0.00010441965410    -0.00678057383903     0.00015134709771    -0.00678098078136    -0.00002961604825    -0.00678266507110    -0.00006853822422    -0.00678417264595
   147.44738682681941     0.00010412455855    -0.00677099406384     0.00015092002343    -0.00677139930654    -0.00002953304596    -0.00677307643674    -0.00006834492233    -0.00677457768116
   147.65638383153498     0.00010383071114    -0.00676144127663     0.00015049475196    -0.00676184482912    -0.00002945039089    -0.00676351484029    -0.00006815243587    -0.00676500978958
   147.86538083625052     0.00010353810487    -0.00675191536368     0.00015007127319    -0.00675231723531    -0.00002936808111    -0.00675398016769    -0.00006796076026    -0.00675546885691
   148.07437784096606     0.00010324673274    -0.00674241621193     0.00014964957705    -0.00674281641198    -0.00002928611471    -0.00674447230554    -0.00006776989098    -0.00674595476949
   148.28337484568164     0.00010295658785    -0.00673294370894     0.00014922965358    -0.00673334224663    -0.00002920448978    -0.00673499114104    -0.00006757982350    -0.00673646741428
   148.49237185039718     0.00010266766330    -0.00672349774290     0.00014881149285    -0.00672389462738    -0.00002912320445    -0.00672553656204    -0.00006739055334    -0.00672700667891
   148.70136885511272     0.00010237995227    -0.00671407820262     0.00014839508505    -0.00671447344300    -0.00002904225684    -0.00671610845701    -0.00006720207607    -0.00671757245160
   148.91036585982826     0.00010209344799    -0.00670468497754     0.00014798042038    -0.00670507858284    -0.00002896164507    -0.00670670671506    -0.00006701438727    -0.00670816462122
   149.11936286454383     0.00010180814371    -0.00669531795770     0.00014756748915    -0.00669570993690    -0.00002888136731    -0.00669733122590    -0.00006682748254    -0.00669878307725
   149.32835986925937     0.00010152403276    -0.00668597703376     0.00014715628173    -0.00668636739577    -0.00002880142172    -0.00668798187985    -0.00006664135753    -0.00668942770979
   149.53735687397491     0.00010124110848    -0.00667666209700     0.00014674678853    -0.00667705085066    -0.00002872180648    -0.00667865856785    -0.00006645600793    -0.00668009840954
   149.74635387869046     0.00010095936429    -0.00666737303927     0.00014633900007    -0.00666776019337    -0.00002864251977    -0.00666936118145    -0.00006627142943    -0.00667079506783
   149.95535088340603     0.00010067879364    -0.00665810975304     0.00014593290690    -0.00665849531632    -0.00002856355979    -0.00666008961278    -0.00006608761776    -0.00666151757656
   150.16434788812157     0.00010039939003    -0.00664887213138     0.00014552849965    -0.00664925611250    -0.00002848492476    -0.00665084375459    -0.00006590456870    -0.00665226582825
   150.37334489283711     0.00010012114699    -0.00663966006793     0.00014512576901    -0.00664004247550    -0.00002840661290    -0.00664162350021    -0.00006572227804    -0.00664303971601
   150.58234189755268     0.00009984405811    -0.00663047345692     0.00014472470574    -0.00663085429950    -0.00002832862245    -0.00663242874356    -0.00006554074159    -0.00663383913356
   150.79133890226822     0.00009956811702    -0.00662131219319     0.00014432530066    -0.00662169147927    -0.00002825095167    -0.00662325937915    -0.00006535995521    -0.00662466397516
   151.00033590698376     0.00009929331740    -0.00661217617211     0.00014392754465    -0.00661255391013    -0.00002817359880    -0.00661411530206    -0.00006517991478    -0.00661551413569
   151.20933291169931     0.00009901965297    -0.00660306528967     0.00014353142866    -0.00660344148801    -0.00002809656213    -0.00660499640796    -0.00006500061620    -0.00660638951061
   151.41832991641488     0.00009874711748    -0.00659397944240     0.00014313694369    -0.00659435410939    -0.00002801983994    -0.00659590259307    -0.00006482205542    -0.00659728999593
   151.62732692113042     0.00009847570475    -0.00658491852741     0.00014274408081    -0.00658529167131    -0.00002794343052    -0.00658683375421    -0.00006464422839    -0.00658821548824
   151.83632392584593     0.00009820540861    -0.00657588244236     0.00014235283115    -0.00657625407139    -0.00002786733219    -0.00657778978874    -0.00006446713110    -0.00657916588470
   152.04532093056147     0.00009793622295    -0.00656687108549     0.00014196318591    -0.00656724120780    -0.00002779154326    -0.00656877059460    -0.00006429075957    -0.00657014108305
   152.25431793527704     0.00009766814171    -0.00655788435557     0.00014157513633    -0.00655825297926    -0.00002771606206    -0.00655977607026    -0.00006411510986    -0.00656114098154
   152.46331493999259     0.00009740115885    -0.00654892215193     0.00014118867373    -0.00654928928506    -0.00002764088694    -0.00655080611477    -0.00006394017802    -0.00655216547903
   152.67231194470813     0.00009713526840    -0.00653998437447     0.00014080378946    -0.00654035002502    -0.00002756601625    -0.00654186062772    -0.00006376596016    -0.00654321447489
   152.88130894942370     0.00009687046439    -0.00653107092359     0.00014042047497    -0.00653143509952    -0.00002749144834    -0.00653293950924    -0.00006359245241    -0.00653428786907
   153.09030595413924     0.00009660674093    -0.00652218170026     0.00014003872173    -0.00652254440945    -0.00002741718161    -0.00652404266001    -0.00006341965091    -0.00652538556203
   153.29930295885478     0.00009634409214    -0.00651331660597     0.00013965852129    -0.00651367785626    -0.00002734321442    -0.00651516998124    -0.00006324755184    -0.00651650745480
   153.50829996357032     0.00009608251221    -0.00650447554277     0.00013927986524    -0.00650483534194    -0.00002726954519    -0.00650632137469    -0.00006307615141    -0.00650765344893
   153.71729696828589     0.00009582199534    -0.00649565841321     0.00013890274525    -0.00649601676900    -0.00002719617231    -0.00649749674264    -0.00006290544584    -0.00649882344651
   153.92629397300144     0.00009556253579    -0.00648686512037     0.00013852715302    -0.00648722204045    -0.00002712309420    -0.00648869598790    -0.00006273543139    -0.00649001735015
   154.13529097771698     0.00009530412784    -0.00647809556787     0.00013815308034    -0.00647845105988    -0.00002705030929    -0.00647991901379    -0.00006256610433    -0.00648123506300
   154.34428798243252     0.00009504676583    -0.00646934965982     0.00013778051901    -0.00646970373134    -0.00002697781603    -0.00647116572418    -0.00006239746098    -0.00647247648871
   154.55328498714809     0.00009479044412    -0.00646062730087     0.00013740946091    -0.00646097995942    -0.00002690561285    -0.00646243602343    -0.00006222949766    -0.00646374153147
   154.76228199186363     0.00009453515712    -0.00645192839617     0.00013703989799    -0.00645227964924    -0.00002683369822    -0.00645372981643    -0.00006206221072    -0.00645503009598
   154.97127899657917     0.00009428089927    -0.00644325285138     0.00013667182223    -0.00644360270640    -0.00002676207061    -0.00644504700858    -0.00006189559654    -0.00644634208745
   155.18027600129474     0.00009402766505    -0.00643460057267     0.00013630522567    -0.00643494903701    -0.00002669072850    -0.00643638750576    -0.00006172965153    -0.00643767741159
   155.38927300601028     0.00009377544898    -0.00642597146669     0.00013594010040    -0.00642631854770    -0.00002661967037    -0.00642775121440    -0.00006156437211    -0.00642903597462
   155.59827001072583     0.00009352424561    -0.00641736544061     0.00013557643858    -0.00641771114557    -0.00002654889473    -0.00641913804139    -0.00006139975472    -0.00642041768327
   155.80726701544137     0.00009327404952    -0.00640878240209     0.00013521423239    -0.00640912673824    -0.00002647840009    -0.00641054789413    -0.00006123579586    -0.00641182244476
   156.01626402015694     0.00009302485535    -0.00640022225928     0.00013485347409    -0.00640056523381    -0.00002640818496    -0.00640198068052    -0.00006107249200    -0.00640325016680
   156.22526102487248     0.00009277665776    -0.00639168492081     0.00013449415598    -0.00639202654087    -0.00002633824787    -0.00639343630895    -0.00006090983967    -0.00639470075761
   156.43425802958802     0.00009252945144    -0.00638317029582     0.00013413627041    -0.00638351056849    -0.00002626858737    -0.00638491468828    -0.00006074783541    -0.00638617412587
   156.64325503430354     0.00009228323112    -0.00637467829389     0.00013377980980    -0.00637501722623    -0.00002619920200    -0.00637641572787    -0.00006058647580    -0.00637767018077
   156.85225203901911     0.00009203799158    -0.00636620882512     0.00013342476658    -0.00636654642413    -0.00002613009031    -0.00636793933755    -0.00006042575741    -0.00636918883198
   157.06124904373465     0.00009179372762    -0.00635776180005     0.00013307113327    -0.00635809807270    -0.00002606125089    -0.00635948542763    -0.00006026567687    -0.00636072998962
   157.27024604845019     0.00009155043406    -0.00634933712973     0.00013271890242    -0.00634967208293    -0.00002599268229    -0.00635105390892    -0.00006010623079    -0.00635229356432
   157.47924305316576     0.00009130810579    -0.00634093472564     0.00013236806664    -0.00634126836626    -0.00002592438311    -0.00634264469265    -0.00005994741585    -0.00634387946716
   157.68824005788130     0.00009106673770    -0.00633255449975     0.00013201861856    -0.00633288683461    -0.00002585635194    -0.00633425769055    -0.00005978922871    -0.00633548760971
   157.89723706259684     0.00009082632473    -0.00632419636449     0.00013167055090    -0.00632452740038    -0.00002578858738    -0.00632589281482    -0.00005963166608    -0.00632711790399
   158.10623406731239     0.00009058686186    -0.00631586023275     0.00013132385640    -0.00631618997640    -0.00002572108806    -0.00631754997811    -0.00005947472468    -0.00631877026248
   158.31523107202796     0.00009034834408    -0.00630754601786     0.00013097852784    -0.00630787447597    -0.00002565385258    -0.00630922909353    -0.00005931840125    -0.00631044459813
   158.52422807674350     0.00009011076644    -0.00629925363363     0.00013063455809    -0.00629958081284    -0.00002558687959    -0.00630093007464    -0.00005916269255    -0.00630214082435
   158.73322508145904     0.00008987412400    -0.00629098299431     0.00013029194002    -0.00629130890123    -0.00002552016771    -0.00629265283546    -0.00005900759537    -0.00629385885498
   158.94222208617458     0.00008963841187    -0.00628273401458     0.00012995066656    -0.00628305865578    -0.00002545371561    -0.00628439729047    -0.00005885310652    -0.00628559860435
   159.15121909089015     0.00008940362517    -0.00627450660960     0.00012961073071    -0.00627482999160    -0.00002538752193    -0.00627616335456    -0.00005869922281    -0.00627735998720
   159.36021609560569     0.00008916975908    -0.00626630069494     0.00012927212548    -0.00626662282422    -0.00002532158535    -0.00626795094312    -0.00005854594111    -0.00626914291874
   159.56921310032124     0.00008893680879    -0.00625811618663     0.00012893484396    -0.00625843706963    -0.00002525590453    -0.00625975997192    -0.00005839325827    -0.00626094731461
   159.77821010503681     0.00008870476952    -0.00624995300113     0.00012859887924    -0.00625027264425    -0.00002519047816    -0.00625159035723    -0.00005824117120    -0.00625277309090
   159.98720710975235     0.00008847363655    -0.00624181105533     0.00012826422451    -0.00624212946493    -0.00002512530493    -0.00624344201569    -0.00005808967678    -0.00624462016412
   160.19620411446789     0.00008824340515    -0.00623369026655     0.00012793087296    -0.00623400744894    -0.00002506038354    -0.00623531486443    -0.00005793877196    -0.00623648845124
   160.40520111918343     0.00008801407064    -0.00622559055254     0.00012759881784    -0.00622590651401    -0.00002499571270    -0.00622720882098    -0.00005778845367    -0.00622837786962
   160.61419812389900     0.00008778562839    -0.00621751183149     0.00012726805244    -0.00621782657826    -0.00002493129112    -0.00621912380330    -0.00005763871890    -0.00622028833709
   160.82319512861454     0.00008755807376    -0.00620945402199     0.00012693857011    -0.00620976756026    -0.00002486711754    -0.00621105972978    -0.00005748956462    -0.00621221977188
   161.03219213333008     0.00008733140217    -0.00620141704305     0.00012661036422    -0.00620172937899    -0.00002480319067    -0.00620301651922    -0.00005734098784    -0.00620417209265
   161.24118913804563     0.00008710560907    -0.00619340081412     0.00012628342820    -0.00619371195384    -0.00002473950927    -0.00619499409086    -0.00005719298560    -0.00619614521849
   161.45018614276120     0.00008688068991    -0.00618540525504     0.00012595775551    -0.00618571520462    -0.00002467607208    -0.00618699236433    -0.00005704555493    -0.00618813906888
   161.65918314747674     0.00008665664019    -0.00617743028608     0.00012563333965    -0.00617773905156    -0.00002461287786    -0.00617901125969    -0.00005689869289    -0.00618015356374
   161.86818015219225     0.00008643345546    -0.00616947582791     0.00012531017418    -0.00616978341530    -0.00002454992537    -0.00617105069741    -0.00005675239658    -0.00617218862340
   162.07717715690782     0.00008621113125    -0.00616154180161     0.00012498825268    -0.00616184821686    -0.00002448721338    -0.00616311059837    -0.00005660666309    -0.00616424416859
   162.28617416162336     0.00008598966316    -0.00615362812865     0.00012466756879    -0.00615393337770    -0.00002442474068    -0.00615519088384    -0.00005646148955    -0.00615632012044
   162.49517116633891     0.00008576904680    -0.00614573473092     0.00012434811617    -0.00614603881967    -0.00002436250604    -0.00614729147550    -0.00005631687308    -0.00614841640049
   162.70416817105445     0.00008554927781    -0.00613786153070     0.00012402988853    -0.00613816446499    -0.00002430050828    -0.00613941229544    -0.00005617281086    -0.00614053293070
   162.91316517577002     0.00008533035186    -0.00613000845067     0.00012371287964    -0.00613031023632    -0.00002423874619    -0.00613155326615    -0.00005602930004    -0.00613266963341
   163.12216218048556     0.00008511226465    -0.00612217541390     0.00012339708327    -0.00612247605669    -0.00002417721858    -0.00612371431049    -0.00005588633784    -0.00612482643135
   163.33115918520110     0.00008489501189    -0.00611436234385     0.00012308249326    -0.00611466184953    -0.00002411592426    -0.00611589535174    -0.00005574392145    -0.00611700324765
   163.54015618991664     0.00008467858935    -0.00610656916437     0.00012276910348    -0.00610686753865    -0.00002405486207    -0.00610809631355    -0.00005560204811    -0.00610920000585
   163.74915319463221     0.00008446299279    -0.00609879579971     0.00012245690784    -0.00609909304825    -0.00002399403084    -0.00610031711997    -0.00005546071505    -0.00610141662985
   163.95815019934776     0.00008424821803    -0.00609104217448     0.00012214590029    -0.00609133830292    -0.00002393342941    -0.00609255769544    -0.00005531991955    -0.00609365304395
   164.16714720406330     0.00008403426089    -0.00608330821368     0.00012183607481    -0.00608360322763    -0.00002387305662    -0.00608481796477    -0.00005517965889    -0.00608590917284
   164.37614420877887     0.00008382111724    -0.00607559384270     0.00012152742542    -0.00607588774772    -0.00002381291132    -0.00607709785315    -0.00005503993036    -0.00607818494158
   164.58514121349441     0.00008360878295    -0.00606789898729     0.00012121994619    -0.00606819178892    -0.00002375299239    -0.00606939728616    -0.00005490073127    -0.00607048027561
   164.79413821820995     0.00008339725394    -0.00606022357359     0.00012091363121    -0.00606051527733    -0.00002369329869    -0.00606171618975    -0.00005476205897    -0.00606279510075
   165.00313522292549     0.00008318652614    -0.00605256752811     0.00012060847462    -0.00605285813941    -0.00002363382910    -0.00605405449024    -0.00005462391079    -0.00605512934320
   165.21213222764106     0.00008297659552    -0.00604493077770     0.00012030447059    -0.00604522030200    -0.00002357458249    -0.00604641211431    -0.00005448628410    -0.00604748292952
   165.42112923235661     0.00008276745806    -0.00603731324963     0.00012000161333    -0.00603760169232    -0.00002351555776    -0.00603878898904    -0.00005434917629    -0.00603985578665
   165.63012623707215     0.00008255910977    -0.00602971487148     0.00011969989710    -0.00603000223793    -0.00002345675380    -0.00603118504186    -0.00005421258475    -0.00603224784189
   165.83912324178769     0.00008235154669    -0.00602213557123     0.00011939931615    -0.00602242186678    -0.00002339816952    -0.00602360020054    -0.00005407650690    -0.00602465902291
   166.04812024650326     0.00008214476489    -0.00601457527722     0.00011909986483    -0.00601486050715    -0.00002333980383    -0.00601603439325    -0.00005394094016    -0.00601708925773
   166.25711725121880     0.00008193876044    -0.00600703391812     0.00011880153747    -0.00600731808770    -0.00002328165564    -0.00600848754850    -0.00005380588199    -0.00600953847476
   166.46611425593434     0.00008173352946    -0.00599951142298     0.00011850432846    -0.00599979453744    -0.00002322372388    -0.00600095959516    -0.00005367132984    -0.00600200660273
   166.67511126064991     0.00008152906808    -0.00599200772119     0.00011820823224    -0.00599228978574    -0.00002316600748    -0.00599345046246    -0.00005353728119    -0.00599449357075
   166.88410826536546     0.00008132537247    -0.00598452274251     0.00011791324325    -0.00598480376231    -0.00002310850538    -0.00598596007997    -0.00005340373354    -0.00598699930828
   167.09310527008097     0.00008112243881    -0.00597705641702     0.00011761935599    -0.00597733639722    -0.00002305121651    -0.00597848837762    -0.00005327068440    -0.00597952374513
   167.30210227479651     0.00008092026330    -0.00596960867519     0.00011732656498    -0.00596988762088    -0.00002299413983    -0.00597103528569    -0.00005313813129    -0.00597206681146
   167.51109927951208     0.00008071884218    -0.00596217944778     0.00011703486478    -0.00596245736404    -0.00002293727430    -0.00596360073479    -0.00005300607175    -0.00596462843777
   167.72009628422762     0.00008051817169    -0.00595476866595     0.00011674424999    -0.00595504555782    -0.00002288061888    -0.00595618465591    -0.00005287450334    -0.00595720855491
   167.92909328894316     0.00008031824812    -0.00594737626115     0.00011645471524    -0.00594765213365    -0.00002282417253    -0.00594878698034    -0.00005274342363    -0.00594980709408
   168.13809029365871     0.00008011906777    -0.00594000216521     0.00011616625518    -0.00594027702331    -0.00002276793423    -0.00594140763974    -0.00005261283019    -0.00594242398681
   168.34708729837428     0.00007992062695    -0.00593264631026     0.00011587886451    -0.00593292015892    -0.00002271190297    -0.00593404656609    -0.00005248272064    -0.00593505916498
   168.55608430308982     0.00007972292202    -0.00592530862880     0.00011559253795    -0.00592558147294    -0.00002265607773    -0.00592670369172    -0.00005235309259    -0.00592771256079
   168.76508130780536     0.00007952594934    -0.00591798905363     0.00011530727026    -0.00591826089815    -0.00002260045750    -0.00591937894928    -0.00005222394367    -0.00592038410679
   168.97407831252093     0.00007932970531    -0.00591068751791     0.00011502305623    -0.00591095836765    -0.00002254504129    -0.00591207227176    -0.00005209527152    -0.00591307373586
   169.18307531723647     0.00007913418633    -0.00590340395510     0.00011473989069    -0.00590367381491    -0.00002248982810    -0.00590478359247    -0.00005196707380    -0.00590578138119
   169.39207232195201     0.00007893938884    -0.00589613829900     0.00011445776848    -0.00589640717369    -0.00002243481694    -0.00589751284506    -0.00005183934818    -0.00589850697633
   169.60106932666756     0.00007874530930    -0.00588889048375     0.00011417668451    -0.00588915837808    -0.00002238000684    -0.00589025996350    -0.00005171209235    -0.00589125045513
   169.81006633138313     0.00007855194419    -0.00588166044378     0.00011389663367    -0.00588192736250    -0.00002232539681    -0.00588302488208    -0.00005158530402    -0.00588401175178
   170.01906333609867     0.00007835929000    -0.00587444811387     0.00011361761092    -0.00587471406170    -0.00002227098588    -0.00587580753542    -0.00005145898089    -0.00587679080079
   170.22806034081421     0.00007816734326    -0.00586725342910     0.00011333961124    -0.00586751841072    -0.00002221677310    -0.00586860785845    -0.00005133312070    -0.00586958753699
   170.43705734552975     0.00007797610051    -0.00586007632487     0.00011306262963    -0.00586034034494    -0.00002216275750    -0.00586142578643    -0.00005120772119    -0.00586240189553
   170.64605435024532     0.00007778555831    -0.00585291673689     0.00011278666115    -0.00585317980006    -0.00002210893814    -0.00585426125492    -0.00005108278012    -0.00585523381185
   170.85505135496086     0.00007759571325    -0.00584577460120     0.00011251170085    -0.00584603671206    -0.00002205531405    -0.00584711419980    -0.00005095829526    -0.00584808322175
   171.06404835967641     0.00007740656193    -0.00583864985414     0.00011223774383    -0.00583891101727    -0.00002200188431    -0.00583998455727    -0.00005083426439    -0.00584095006131
   171.27304536439198     0.00007721810099    -0.00583154243236     0.00011196478524    -0.00583180265231    -0.00002194864798    -0.00583287226383    -0.00005071068531    -0.00583383426694
   171.48204236910752     0.00007703032706    -0.00582445227281     0.00011169282022    -0.00582471155410    -0.00002189560412    -0.00582577725629    -0.00005058755583    -0.00582673577534
   171.69103937382306     0.00007684323681    -0.00581737931275     0.00011142184396    -0.00581763765988    -0.00002184275181    -0.00581869947177    -0.00005046487377    -0.00581965452352
   171.90003637853860     0.00007665682694    -0.00581032348975     0.00011115185168    -0.00581058090718    -0.00002179009014    -0.00581163884769    -0.00005034263697    -0.00581259044881
   172.10903338325417     0.00007647109414    -0.00580328474167     0.00011088283863    -0.00580354123385    -0.00002173761820    -0.00580459532177    -0.00005022084329    -0.00580554348884
   172.31803038796969     0.00007628603514    -0.00579626300668     0.00011061480008    -0.00579651857802    -0.00002168533506    -0.00579756883205    -0.00005009949058    -0.00579851358153
   172.52702739268523     0.00007610164670    -0.00578925822324     0.00011034773134    -0.00578951287814    -0.00002163323983    -0.00579055931684    -0.00004997857672    -0.00579150066511
   172.73602439740077     0.00007591792557    -0.00578227033011     0.00011008162773    -0.00578252407293    -0.00002158133162    -0.00578356671476    -0.00004985809960    -0.00578450467809
   172.94502140211634     0.00007573486854    -0.00577529926635     0.00010981648462    -0.00577555210142    -0.00002152960953    -0.00577659096473    -0.00004973805712    -0.00577752555930
   173.15401840683188     0.00007555247242    -0.00576834497130     0.00010955229739    -0.00576859690293    -0.00002147807268    -0.00576963200597    -0.00004961844720    -0.00577056324785
   173.36301541154742     0.00007537073404    -0.00576140738460     0.00010928906147    -0.00576165841708    -0.00002142672017    -0.00576268977797    -0.00004949926776    -0.00576361768315
   173.57201241626299     0.00007518965023    -0.00575448644617     0.00010902677228    -0.00575473658377    -0.00002137555115    -0.00575576422052    -0.00004938051674    -0.00575668880490
   173.78100942097853     0.00007500921785    -0.00574758209623     0.00010876542530    -0.00574783134318    -0.00002132456474    -0.00574885527371    -0.00004926219208    -0.00574977655307
   173.99000642569408     0.00007482943380    -0.00574069427528     0.00010850501604    -0.00574094263579    -0.00002127376006    -0.00574196287790    -0.00004914429177    -0.00574288086795
   174.19900343040962     0.00007465029496    -0.00573382292409     0.00010824554000    -0.00573407040235    -0.00002122313627    -0.00573508697374    -0.00004902681376    -0.00573600169009
   174.40800043512519     0.00007447179825    -0.00572696798374     0.00010798699274    -0.00572721458391    -0.00002117269250    -0.00572822750217    -0.00004890975606    -0.00572913896034
   174.61699743984073     0.00007429394062    -0.00572012939558     0.00010772936984    -0.00572037512179    -0.00002112242791    -0.00572138440440    -0.00004879311665    -0.00572229261981
   174.82599444455627     0.00007411671902    -0.00571330710121     0.00010747266691    -0.00571355195758    -0.00002107234164    -0.00571455762193    -0.00004867689355    -0.00571546260991
   175.03499144927184     0.00007394013041    -0.00570650104256     0.00010721687956    -0.00570674503318    -0.00002102243287    -0.00570774709653    -0.00004856108478    -0.00570864887234
   175.24398845398738     0.00007376417180    -0.00569971116179     0.00010696200346    -0.00569995429072    -0.00002097270075    -0.00570095277026    -0.00004844568838    -0.00570185134903
   175.45298545870293     0.00007358884018    -0.00569293740135     0.00010670803428    -0.00569317967263    -0.00002092314445    -0.00569417458544    -0.00004833070239    -0.00569506998225
   175.66198246341847     0.00007341413259    -0.00568617970398     0.00010645496774    -0.00568642112163    -0.00002087376315    -0.00568741248466    -0.00004821612488    -0.00568830471448
   175.87097946813404     0.00007324004607    -0.00567943801266     0.00010620279955    -0.00567967858067    -0.00002082455603    -0.00568066641080    -0.00004810195391    -0.00568155548852
   176.07997647284958     0.00007306657768    -0.00567271227065     0.00010595152549    -0.00567295199300    -0.00002077552227    -0.00567393630699    -0.00004798818755    -0.00567482224742
   176.28897347756512     0.00007289372449    -0.00566600242149     0.00010570114133    -0.00566624130213    -0.00002072666105    -0.00566722211665    -0.00004787482392    -0.00566810493450
   176.49797048228066     0.00007272148362    -0.00565930840898     0.00010545164288    -0.00565954645183    -0.00002067797158    -0.00566052378346    -0.00004776186110    -0.00566140349335
   176.70696748699623     0.00007254985216    -0.00565263017718     0.00010520302597    -0.00565286738613    -0.00002062945305    -0.00565384125134    -0.00004764929721    -0.00565471786783
   176.91596449171178     0.00007237882725    -0.00564596767041     0.00010495528645    -0.00564620404935    -0.00002058110466    -0.00564717446451    -0.00004753713038    -0.00564804800205
   177.12496149642732     0.00007220840603    -0.00563932083325     0.00010470842021    -0.00563955638604    -0.00002053292562    -0.00564052336743    -0.00004742535875    -0.00564139384039
   177.33395850114289     0.00007203858568    -0.00563268961055     0.00010446242315    -0.00563292434102    -0.00002048491515    -0.00563388790484    -0.00004731398046    -0.00563475532751
   177.54295550585840     0.00007186936336    -0.00562607394742     0.00010421729120    -0.00562630785938    -0.00002043707245    -0.00562726802171    -0.00004720299367    -0.00562813240830
   177.75195251057394     0.00007170073628    -0.00561947378922     0.00010397302031    -0.00561970688646    -0.00002038939675    -0.00562066366328    -0.00004709239655    -0.00562152502793
   177.96094951528949     0.00007153270164    -0.00561288908156     0.00010372960645    -0.00561312136785    -0.00002034188728    -0.00561407477507    -0.00004698218728    -0.00561493313181
   178.16994652000506     0.00007136525669    -0.00560631977031     0.00010348704562    -0.00560655124940    -0.00002029454327    -0.00560750130283    -0.00004687236405    -0.00560835666561
   178.37894352472060     0.00007119839866    -0.00559976580159     0.00010324533386    -0.00559999647720    -0.00002024736394    -0.00560094319255    -0.00004676292506    -0.00560179557527
   178.58794052943614     0.00007103212481    -0.00559322712177     0.00010300446719    -0.00559345699762    -0.00002020034854    -0.00559440039050    -0.00004665386852    -0.00559524980696
   178.79693753415168     0.00007086643243    -0.00558670367749     0.00010276444169    -0.00558693275724    -0.00002015349632    -0.00558787284320    -0.00004654519266    -0.00558871930711
