              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   148.07437784096606     0.00003108960401    -0.00674962288429     0.00004580879252    -0.00675139982780    -0.00001446679955    -0.00674973499173     0.00000022682284    -0.00675171051967
   148.28337484568164     0.00003100151762    -0.00674012012640     0.00004567970651    -0.00674188961654    -0.00001442670180    -0.00674023175307     0.00000022606407    -0.00674219899600
   148.49237185039718     0.00003091380572    -0.00673064407434     0.00004555116541    -0.00673240615266    -0.00001438676962    -0.00673075522298     0.00000022530917    -0.00673271422708
   148.70136885511272     0.00003082646619    -0.00672119461574     0.00004542316618    -0.00672294932351    -0.00001434700210    -0.00672130528909     0.00000022455810    -0.00672325610024
   148.91036585982826     0.00003073949692    -0.00671177163887     0.00004529570576    -0.00671351901708    -0.00001430739834    -0.00671188183965     0.00000022381085    -0.00671382450339
   149.11936286454383     0.00003065289582    -0.00670237503263     0.00004516878114    -0.00670411512198    -0.00001426795745    -0.00670248476352     0.00000022306738    -0.00670441932509
   149.32835986925937     0.00003056666081    -0.00669300468653     0.00004504238931    -0.00669473752743    -0.00001422867855    -0.00669311395022     0.00000022232767    -0.00669504045453
   149.53735687397491     0.00003048078982    -0.00668366049069     0.00004491652731    -0.00668538612329    -0.00001418956075    -0.00668376928983     0.00000022159169    -0.00668568778149
   149.74635387869046     0.00003039528081    -0.00667434233586     0.00004479119217    -0.00667606080002    -0.00001415060318    -0.00667445067309     0.00000022085942    -0.00667636119641
   149.95535088340603     0.00003031013174    -0.00666505011339     0.00004466638095    -0.00666676144869    -0.00001411180496    -0.00666515799133     0.00000022013083    -0.00666706059030
   150.16434788812157     0.00003022534059    -0.00665578371522     0.00004454209074    -0.00665748796099    -0.00001407316524    -0.00665589113648     0.00000021940591    -0.00665778585478
   150.37334489283711     0.00003014090535    -0.00664654303391     0.00004441831864    -0.00664824022918    -0.00001403468316    -0.00664665000107     0.00000021868461    -0.00664853688211
   150.58234189755268     0.00003005682404    -0.00663732796261     0.00004429506178    -0.00663901814616    -0.00001399635786    -0.00663743447822     0.00000021796693    -0.00663931356509
   150.79133890226822     0.00002997309466    -0.00662813839505     0.00004417231731    -0.00662982160539    -0.00001395818851    -0.00662824446166     0.00000021725284    -0.00663011579716
   151.00033590698376     0.00002988971527    -0.00661897422555     0.00004405008237    -0.00662065050093    -0.00001392017425    -0.00661907984570     0.00000021654230    -0.00662094347234
   151.20933291169931     0.00002980668390    -0.00660983534902     0.00004392835417    -0.00661150472743    -0.00001388231426    -0.00660994052521     0.00000021583531    -0.00661179648521
   151.41832991641488     0.00002972399863    -0.00660072166095     0.00004380712989    -0.00660238418010    -0.00001384460771    -0.00660082639568     0.00000021513182    -0.00660267473095
   151.62732692113042     0.00002964165752    -0.00659163305739     0.00004368640677    -0.00659328875476    -0.00001380705377    -0.00659173735313     0.00000021443184    -0.00659357810533
   151.83632392584593     0.00002955965867    -0.00658256943497     0.00004356618204    -0.00658421834779    -0.00001376965162    -0.00658267329419     0.00000021373531    -0.00658450650467
   152.04532093056147     0.00002947800017    -0.00657353069090     0.00004344645296    -0.00657517285611    -0.00001373240046    -0.00657363411603     0.00000021304224    -0.00657545982587
   152.25431793527704     0.00002939668015    -0.00656451672294     0.00004332721682    -0.00656615217725    -0.00001369529947    -0.00656461971639     0.00000021235259    -0.00656643796639
   152.46331493999259     0.00002931569674    -0.00655552742939     0.00004320847091    -0.00655715620927    -0.00001365834785    -0.00655562999359     0.00000021166633    -0.00655744082427
   152.67231194470813     0.00002923504807    -0.00654656270915     0.00004309021254    -0.00654818485080    -0.00001362154481    -0.00654666484647     0.00000021098346    -0.00654846829808
   152.88130894942370     0.00002915473230    -0.00653762246162     0.00004297243906    -0.00653923800103    -0.00001358488955    -0.00653772417445     0.00000021030394    -0.00653952028697
   153.09030595413924     0.00002907474760    -0.00652870658680     0.00004285514780    -0.00653031555968    -0.00001354838130    -0.00652880787748     0.00000020962775    -0.00653059669061
   153.29930295885478     0.00002899509215    -0.00651981498519     0.00004273833616    -0.00652141742703    -0.00001351201926    -0.00651991585607     0.00000020895488    -0.00652169740925
   153.50829996357032     0.00002891576413    -0.00651094755786     0.00004262200150    -0.00651254350390    -0.00001347580266    -0.00651104801126     0.00000020828529    -0.00651282234366
   153.71729696828589     0.00002883676177    -0.00650210420639     0.00004250614124    -0.00650369369166    -0.00001343973074    -0.00650220424463     0.00000020761898    -0.00650397139516
   153.92629397300144     0.00002875808327    -0.00649328483293     0.00004239075281    -0.00649486789218    -0.00001340380272    -0.00649338445829     0.00000020695591    -0.00649514446560
   154.13529097771698     0.00002867972685    -0.00648448934013     0.00004227583364    -0.00648606600791    -0.00001336801785    -0.00648458855488     0.00000020629606    -0.00648634145737
   154.34428798243252     0.00002860169078    -0.00647571763117     0.00004216138119    -0.00647728794179    -0.00001333237537    -0.00647581643758     0.00000020563942    -0.00647756227336
   154.55328498714809     0.00002852397329    -0.00646696960975     0.00004204739294    -0.00646853359730    -0.00001329687453    -0.00646706801007     0.00000020498597    -0.00646880681703
   154.76228199186363     0.00002844657266    -0.00645824518011     0.00004193386639    -0.00645980287843    -0.00001326151458    -0.00645834317656     0.00000020433568    -0.00646007499232
   154.97127899657917     0.00002836948715    -0.00644954424699     0.00004182079903    -0.00645109568970    -0.00001322629479    -0.00644964184179     0.00000020368853    -0.00645136670372
   155.18027600129474     0.00002829271507    -0.00644086671563     0.00004170818840    -0.00644241193614    -0.00001319121441    -0.00644096391097     0.00000020304451    -0.00644268185620
   155.38927300601028     0.00002821625470    -0.00643221249180     0.00004159603205    -0.00643375152329    -0.00001315627272    -0.00643230928987     0.00000020240358    -0.00643402035527
   155.59827001072583     0.00002814010437    -0.00642358148177     0.00004148432752    -0.00642511435720    -0.00001312146900    -0.00642367788474     0.00000020176574    -0.00642538210694
   155.80726701544137     0.00002806426239    -0.00641497359229     0.00004137307240    -0.00641650034440    -0.00001308680250    -0.00641506960232     0.00000020113097    -0.00641676701771
   156.01626402015694     0.00002798872711    -0.00640638873065     0.00004126226428    -0.00640790939196    -0.00001305227254    -0.00640648434987     0.00000020049923    -0.00640817499459
   156.22526102487248     0.00002791349686    -0.00639782680460     0.00004115190077    -0.00639934140742    -0.00001301787838    -0.00639792203513     0.00000019987052    -0.00639960594510
   156.43425802958802     0.00002783857000    -0.00638928772239     0.00004104197949    -0.00639079629882    -0.00001298361932    -0.00638938256635     0.00000019924481    -0.00639105977723
   156.64325503430354     0.00002776394491    -0.00638077139277     0.00004093249808    -0.00638227397468    -0.00001294949466    -0.00638086585224     0.00000019862209    -0.00638253639948
   156.85225203901911     0.00002768961996    -0.00637227772495     0.00004082345420    -0.00637377434403    -0.00001291550370    -0.00637237180204     0.00000019800234    -0.00637403572083
   157.06124904373465     0.00002761559354    -0.00636380662866     0.00004071484552    -0.00636529731636    -0.00001288164574    -0.00636390032541     0.00000019738553    -0.00636555765073
   157.27024604845019     0.00002754186406    -0.00635535801408     0.00004060666972    -0.00635684280165    -0.00001284792010    -0.00635545133256     0.00000019677165    -0.00635710209913
   157.47924305316576     0.00002746842992    -0.00634693179187     0.00004049892452    -0.00634841071037    -0.00001281432610    -0.00634702473411     0.00000019616068    -0.00634866897645
   157.68824005788130     0.00002739528954    -0.00633852787316     0.00004039160762    -0.00634000095344    -0.00001278086304    -0.00633862044119     0.00000019555260    -0.00634025819359
   157.89723706259684     0.00002732244137    -0.00633014616957     0.00004028471676    -0.00633161344227    -0.00001274753026    -0.00633023836540     0.00000019494740    -0.00633186966192
   158.10623406731239     0.00002724988384    -0.00632178659316     0.00004017824969    -0.00632324808873    -0.00001271432708    -0.00632187841879     0.00000019434505    -0.00632350329326
   158.31523107202796     0.00002717761541    -0.00631344905647     0.00004007220417    -0.00631490480515    -0.00001268125283    -0.00631354051389     0.00000019374553    -0.00631515899992
   158.52422807674350     0.00002710563453    -0.00630513347249     0.00003996657797    -0.00630658350433    -0.00001264830685    -0.00630522456367     0.00000019314884    -0.00630683669467
   158.73322508145904     0.00002703393969    -0.00629683975467     0.00003986136889    -0.00629828409953    -0.00001261548849    -0.00629693048157     0.00000019255494    -0.00629853629072
   158.94222208617458     0.00002696252938    -0.00628856781693     0.00003975657474    -0.00629000650446    -0.00001258279708    -0.00628865818149     0.00000019196384    -0.00629025770175
   159.15121909089015     0.00002689140207    -0.00628031757361     0.00003965219334    -0.00628175063329    -0.00001255023198    -0.00628040757776     0.00000019137549    -0.00628200084188
   159.36021609560569     0.00002682055628    -0.00627208893953     0.00003954822251    -0.00627351640062    -0.00001251779253    -0.00627217858520     0.00000019078990    -0.00627376562571
   159.56921310032124     0.00002674999053    -0.00626388182993     0.00003944466012    -0.00626530372151    -0.00001248547811    -0.00626397111902     0.00000019020703    -0.00626555196826
   159.77821010503681     0.00002667970333    -0.00625569616051     0.00003934150401    -0.00625711251148    -0.00001245328806    -0.00625578509491     0.00000018962689    -0.00625735978499
   159.98720710975235     0.00002660969322    -0.00624753184740     0.00003923875209    -0.00624894268647    -0.00001242122176    -0.00624762042900     0.00000018904943    -0.00624918899182
   160.19620411446789     0.00002653995874    -0.00623938880716     0.00003913640222    -0.00624079416287    -0.00001238927856    -0.00623947703783     0.00000018847466    -0.00624103950510
   160.40520111918343     0.00002647049845    -0.00623126695681     0.00003903445232    -0.00623266685748    -0.00001235745786    -0.00623135483840     0.00000018790256    -0.00623291124162
   160.61419812389900     0.00002640131091    -0.00622316621378     0.00003893290030    -0.00622456068757    -0.00001232575902    -0.00622325374814     0.00000018733310    -0.00622480411859
   160.82319512861454     0.00002633239469    -0.00621508649592     0.00003883174410    -0.00621647557081    -0.00001229418143    -0.00621517368488     0.00000018676628    -0.00621671805367
   161.03219213333008     0.00002626374836    -0.00620702772153     0.00003873098167    -0.00620841142531    -0.00001226272446    -0.00620711456691     0.00000018620206    -0.00620865296493
   161.24118913804563     0.00002619537053    -0.00619898980932     0.00003863061096    -0.00620036816961    -0.00001223138752    -0.00619907631292     0.00000018564045    -0.00620060877087
   161.45018614276120     0.00002612725980    -0.00619097267841     0.00003853062994    -0.00619234572266    -0.00001220016999    -0.00619105884204     0.00000018508142    -0.00619258539041
   161.65918314747674     0.00002605941476    -0.00618297624836     0.00003843103660    -0.00618434400383    -0.00001216907127    -0.00618306207380     0.00000018452496    -0.00618458274290
   161.86818015219225     0.00002599183404    -0.00617500043913     0.00003833182894    -0.00617636293290    -0.00001213809076    -0.00617508592815     0.00000018397105    -0.00617660074809
   162.07717715690782     0.00002592451626    -0.00616704517109     0.00003823300497    -0.00616840243008    -0.00001210722787    -0.00616713032545     0.00000018341967    -0.00616863932614
   162.28617416162336     0.00002585746006    -0.00615911036502     0.00003813456271    -0.00616046241598    -0.00001207648200    -0.00615919518647     0.00000018287082    -0.00616069839765
   162.49517116633891     0.00002579066409    -0.00615119594211     0.00003803650019    -0.00615254281163    -0.00001204585257    -0.00615128043240     0.00000018232446    -0.00615277788359
   162.70416817105445     0.00002572412700    -0.00614330182397     0.00003793881548    -0.00614464353844    -0.00001201533899    -0.00614338598481     0.00000018178060    -0.00614487770538
   162.91316517577002     0.00002565784745    -0.00613542793258     0.00003784150662    -0.00613676451824    -0.00001198494068    -0.00613551176569     0.00000018123921    -0.00613699778479
   163.12216218048556     0.00002559182411    -0.00612757419034     0.00003774457170    -0.00612890567326    -0.00001195465706    -0.00612765769742     0.00000018070028    -0.00612913804404
   163.33115918520110     0.00002552605566    -0.00611974052003     0.00003764800880    -0.00612106692613    -0.00001192448756    -0.00611982370279     0.00000018016380    -0.00612129840571
   163.54015618991664     0.00002546054079    -0.00611192684485     0.00003755181601    -0.00611324819986    -0.00001189443161    -0.00611200970496     0.00000017962974    -0.00611347879280
   163.74915319463221     0.00002539527819    -0.00610413308837     0.00003745599146    -0.00610544941787    -0.00001186448865    -0.00610421562750     0.00000017909810    -0.00610567912870
   163.95815019934776     0.00002533026658    -0.00609635917456     0.00003736053325    -0.00609767050397    -0.00001183465810    -0.00609644139437     0.00000017856886    -0.00609789933717
   164.16714720406330     0.00002526550465    -0.00608860502776     0.00003726543954    -0.00608991138234    -0.00001180493941    -0.00608868692990     0.00000017804201    -0.00609013934238
   164.37614420877887     0.00002520099114    -0.00608087057271     0.00003717070845    -0.00608217197756    -0.00001177533203    -0.00608095215882     0.00000017751752    -0.00608239906887
   164.58514121349441     0.00002513672477    -0.00607315573452     0.00003707633816    -0.00607445221458    -0.00001174583540    -0.00607323700624     0.00000017699539    -0.00607467844159
   164.79413821820995     0.00002507270428    -0.00606546043870     0.00003698232683    -0.00606675201876    -0.00001171644897    -0.00606554139763     0.00000017647561    -0.00606697738582
   165.00313522292549     0.00002500892842    -0.00605778461111     0.00003688867265    -0.00605907131579    -0.00001168717220    -0.00605786525887     0.00000017595815    -0.00605929582728
   165.21213222764106     0.00002494539594    -0.00605012817800     0.00003679537380    -0.00605141003178    -0.00001165800455    -0.00605020851618     0.00000017544300    -0.00605163369201
   165.42112923235661     0.00002488210559    -0.00604249106599     0.00003670242849    -0.00604376809319    -0.00001162894547    -0.00604257109618     0.00000017493016    -0.00604399090647
   165.63012623707215     0.00002481905616    -0.00603487320206     0.00003660983494    -0.00603614542686    -0.00001159999443    -0.00603495292584     0.00000017441961    -0.00603636739745
   165.83912324178769     0.00002475624642    -0.00602727451358     0.00003651759137    -0.00602854195998    -0.00001157115089    -0.00602735393250     0.00000017391132    -0.00602876309213
   166.04812024650326     0.00002469367514    -0.00601969492825     0.00003642569602    -0.00602095762013    -0.00001154241433    -0.00601977404389     0.00000017340530    -0.00602117791806
   166.25711725121880     0.00002463134114    -0.00601213437417     0.00003633414715    -0.00601339233525    -0.00001151378423    -0.00601221318806     0.00000017290152    -0.00601361180315
   166.46611425593434     0.00002456924319    -0.00600459277978     0.00003624294300    -0.00600584603363    -0.00001148526005    -0.00600467129346     0.00000017239998    -0.00600606467566
   166.67511126064991     0.00002450738013    -0.00599707007387     0.00003615208187    -0.00599831864392    -0.00001145684128    -0.00599714828887     0.00000017190065    -0.00599853646422
   166.88410826536546     0.00002444575075    -0.00598956618561     0.00003606156201    -0.00599081009514    -0.00001142852741    -0.00598964410345     0.00000017140353    -0.00599102709782
   167.09310527008097     0.00002438435388    -0.00598208104450     0.00003597138173    -0.00598332031664    -0.00001140031791    -0.00598215866668     0.00000017090861    -0.00598353650580
   167.30210227479651     0.00002432318835    -0.00597461458041     0.00003588153934    -0.00597584923816    -0.00001137221229    -0.00597469190844     0.00000017041586    -0.00597606461785
   167.51109927951208     0.00002426225300    -0.00596716672355     0.00003579203314    -0.00596839678976    -0.00001134421002    -0.00596724375891     0.00000016992528    -0.00596861136402
   167.72009628422762     0.00002420154668    -0.00595973740448     0.00003570286146    -0.00596096290186    -0.00001131631062    -0.00595981414865     0.00000016943686    -0.00596117667470
   167.92909328894316     0.00002414106824    -0.00595232655410     0.00003561402264    -0.00595354750522    -0.00001128851357    -0.00595240300855     0.00000016895058    -0.00595376048063
   168.13809029365871     0.00002408081653    -0.00594493410366     0.00003552551501    -0.00594615053095    -0.00001126081838    -0.00594501026984     0.00000016846643    -0.00594636271289
   168.34708729837428     0.00002402079042    -0.00593755998474     0.00003543733694    -0.00593877191050    -0.00001123322455    -0.00593763586412     0.00000016798439    -0.00593898330290
   168.55608430308982     0.00002396098879    -0.00593020412928     0.00003534948680    -0.00593141157565    -0.00001120573160    -0.00593027972329     0.00000016750446    -0.00593162218243
   168.76508130780536     0.00002390141051    -0.00592286646952     0.00003526196295    -0.00592406945854    -0.00001117833903    -0.00592294177960     0.00000016702662    -0.00592427928359
   168.97407831252093     0.00002384205448    -0.00591554693808     0.00003517476378    -0.00591674549162    -0.00001115104636    -0.00591562196565     0.00000016655086    -0.00591695453880
   169.18307531723647     0.00002378291959    -0.00590824546788     0.00003508788770    -0.00590943960769    -0.00001112385310    -0.00590832021435     0.00000016607717    -0.00590964788085
   169.39207232195201     0.00002372400474    -0.00590096199217     0.00003500133309    -0.00590215173988    -0.00001109675878    -0.00590103645896     0.00000016560554    -0.00590235924283
   169.60106932666756     0.00002366530884    -0.00589369644455     0.00003491509839    -0.00589488182165    -0.00001106976291    -0.00589377063305     0.00000016513594    -0.00589508855817
   169.81006633138313     0.00002360683080    -0.00588644875894     0.00003482918202    -0.00588762978676    -0.00001104286502    -0.00588652267052     0.00000016466838    -0.00588783576064
   170.01906333609867     0.00002354856955    -0.00587921886956     0.00003474358241    -0.00588039556934    -0.00001101606465    -0.00587929250562     0.00000016420284    -0.00588060078432
   170.22806034081421     0.00002349052401    -0.00587200671097     0.00003465829800    -0.00587317910382    -0.00001098936132    -0.00587208007289     0.00000016373931    -0.00587338356361
   170.43705734552975     0.00002343269312    -0.00586481221807     0.00003457332725    -0.00586598032494    -0.00001096275456    -0.00586488530720     0.00000016327778    -0.00586618403326
   170.64605435024532     0.00002337507582    -0.00585763532605     0.00003448866863    -0.00585879916778    -0.00001093624392    -0.00585770814374     0.00000016281823    -0.00585900212830
   170.85505135496086     0.00002331767106    -0.00585047597042     0.00003440432060    -0.00585163556773    -0.00001090982893    -0.00585054851802     0.00000016236065    -0.00585183778411
   171.06404835967641     0.00002326047779    -0.00584333408702     0.00003432028166    -0.00584448946049    -0.00001088350913    -0.00584340636587     0.00000016190504    -0.00584469093636
   171.27304536439198     0.00002320349497    -0.00583620961198     0.00003423655028    -0.00583736078208    -0.00001085728408    -0.00583628162341     0.00000016145138    -0.00583756152106
   171.48204236910752     0.00002314672158    -0.00582910248177     0.00003415312498    -0.00583024946884    -0.00001083115331    -0.00582917422710     0.00000016099965    -0.00583044947451
   171.69103937382306     0.00002309015658    -0.00582201263313     0.00003407000425    -0.00582315545739    -0.00001080511638    -0.00582208411368     0.00000016054986    -0.00582335473333
   171.90003637853860     0.00002303379895    -0.00581494000315     0.00003398718663    -0.00581607868470    -0.00001077917284    -0.00581501122022     0.00000016010198    -0.00581627723443
   172.10903338325417     0.00002297764769    -0.00580788452920     0.00003390467064    -0.00580901908800    -0.00001075332224    -0.00580795548408     0.00000015965602    -0.00580921691507
   172.31803038796969     0.00002292170178    -0.00580084614895     0.00003382245481    -0.00580197660486    -0.00001072756416    -0.00580091684293     0.00000015921194    -0.00580217371277
   172.52702739268523     0.00002286596022    -0.00579382480038     0.00003374053769    -0.00579495117315    -0.00001070189814    -0.00579389523474     0.00000015876975    -0.00579514756536
   172.73602439740077     0.00002281042203    -0.00578682042178     0.00003365891784    -0.00578794273100    -0.00001067632374    -0.00578689059779     0.00000015832944    -0.00578813841100
   172.94502140211634     0.00002275508619    -0.00577983295171     0.00003357759382    -0.00578095121690    -0.00001065084055    -0.00577990287065     0.00000015789099    -0.00578114618811
   173.15401840683188     0.00002269995175    -0.00577286232904     0.00003349656420    -0.00577397656958    -0.00001062544812    -0.00577293199216     0.00000015745439    -0.00577417083543
   173.36301541154742     0.00002264501771    -0.00576590849296     0.00003341582756    -0.00576701872811    -0.00001060014602    -0.00576597790151     0.00000015701964    -0.00576721229199
   173.57201241626299     0.00002259028310    -0.00575897138291     0.00003333538249    -0.00576007763183    -0.00001057493383    -0.00575904053813     0.00000015658671    -0.00576027049712
   173.78100942097853     0.00002253574697    -0.00575205093864     0.00003325522759    -0.00575315322036    -0.00001054981113    -0.00575211984176     0.00000015615561    -0.00575334539042
   173.99000642569408     0.00002248140835    -0.00574514710019     0.00003317536147    -0.00574624543364    -0.00001052477750    -0.00574521575245     0.00000015572632    -0.00574643691181
   174.19900343040962     0.00002242726628    -0.00573825980789     0.00003309578273    -0.00573935421188    -0.00001049983251    -0.00573832821050     0.00000015529884    -0.00573954500148
   174.40800043512519     0.00002237331983    -0.00573138900235     0.00003301649001    -0.00573247949558    -0.00001047497574    -0.00573145715652     0.00000015487314    -0.00573266959990
   174.61699743984073     0.00002231956804    -0.00572453462446     0.00003293748193    -0.00572562122552    -0.00001045020680    -0.00572460253140     0.00000015444922    -0.00572581064784
   174.82599444455627     0.00002226600998    -0.00571769661540     0.00003285875713    -0.00571877934276    -0.00001042552526    -0.00571776427631     0.00000015402708    -0.00571896808635
   175.03499144927184     0.00002221264472    -0.00571087491662     0.00003278031426    -0.00571195378867    -0.00001040093071    -0.00571094233269     0.00000015360669    -0.00571214185675
   175.24398845398738     0.00002215947133    -0.00570406946987     0.00003270215197    -0.00570514450485    -0.00001037642275    -0.00570413664227     0.00000015318806    -0.00570533190066
   175.45298545870293     0.00002210648890    -0.00569728021716     0.00003262426893    -0.00569835143323    -0.00001035200097    -0.00569734714707     0.00000015277117    -0.00569853815995
   175.66198246341847     0.00002205369650    -0.00569050710076     0.00003254666381    -0.00569157451597    -0.00001032766498    -0.00569057378936     0.00000015235601    -0.00569176057680
   175.87097946813404     0.00002200109324    -0.00568375006326     0.00003246933529    -0.00568481369554    -0.00001030341437    -0.00568381651170     0.00000015194257    -0.00568499909363
   176.07997647284958     0.00002194867821    -0.00567700904747     0.00003239228205    -0.00567806891467    -0.00001027924874    -0.00567707525692     0.00000015153085    -0.00567825365316
   176.28897347756512     0.00002189645050    -0.00567028399651     0.00003231550280    -0.00567134011634    -0.00001025516770    -0.00567034996810     0.00000015112083    -0.00567152419837
   176.49797048228066     0.00002184440923    -0.00566357485375     0.00003223899622    -0.00566462724385    -0.00001023117086    -0.00566364058863     0.00000015071250    -0.00566481067252
   176.70696748699623     0.00002179255351    -0.00565688156283     0.00003216276104    -0.00565793024071    -0.00001020725782    -0.00565694706213     0.00000015030585    -0.00565811301911
   176.91596449171178     0.00002174088245    -0.00565020406766     0.00003208679597    -0.00565124905074    -0.00001018342820    -0.00565026933251     0.00000014990088    -0.00565143118194
   177.12496149642732     0.00002168939519    -0.00564354231240     0.00003201109974    -0.00564458361801    -0.00001015968162    -0.00564360734392     0.00000014949758    -0.00564476510506
   177.33395850114289     0.00002163809084    -0.00563689624150     0.00003193567107    -0.00563793388685    -0.00001013601768    -0.00563696104081     0.00000014909593    -0.00563811473278
   177.54295550585840     0.00002158696855    -0.00563026579965     0.00003186050871    -0.00563129980185    -0.00001011243601    -0.00563033036785     0.00000014869593    -0.00563148000968
   177.75195251057394     0.00002153602744    -0.00562365093180     0.00003178561141    -0.00562468130787    -0.00001008893622    -0.00562371526999     0.00000014829757    -0.00562486088060
   177.96094951528949     0.00002148526667    -0.00561705158317     0.00003171097792    -0.00561807835002    -0.00001006551795    -0.00561711569244     0.00000014790084    -0.00561825729064
   178.16994652000506     0.00002143468539    -0.00561046769922     0.00003163660701    -0.00561149087367    -0.00001004218081    -0.00561053158067     0.00000014750572    -0.00561166918514
   178.37894352472060     0.00002138428273    -0.00560389922569     0.00003156249744    -0.00560491882446    -0.00001001892443    -0.00560396288038     0.00000014711222    -0.00560509650971
   178.58794052943614     0.00002133405788    -0.00559734610854     0.00003148864799    -0.00559836214825    -0.00000999574844    -0.00559740953756     0.00000014672032    -0.00559853921023
   178.79693753415168     0.00002128400998    -0.00559080829401     0.00003141505744    -0.00559182079120    -0.00000997265247    -0.00559087149843     0.00000014633002    -0.00559199723280
   179.00593453886725     0.00002123413822    -0.00558428572858     0.00003134172459    -0.00558529469967    -0.00000994963616    -0.00558434870946     0.00000014594130    -0.00558547052380
   179.21493154358279     0.00002118444175    -0.00557777835898     0.00003126864824    -0.00557878382031    -0.00000992669915    -0.00557784111737     0.00000014555415    -0.00557895902985
   179.42392854829833     0.00002113491976    -0.00557128613219     0.00003119582718    -0.00557228810000    -0.00000990384106    -0.00557134866914     0.00000014516858    -0.00557246269780
   179.63292555301391     0.00002108557144    -0.00556480899543     0.00003112326024    -0.00556580748586    -0.00000988106154    -0.00556487131198     0.00000014478456    -0.00556598147478
   179.84192255772945     0.00002103639597    -0.00555834689617     0.00003105094622    -0.00555934192529    -0.00000985836022    -0.00555840899337     0.00000014440209    -0.00555951530814
   180.05091956244499     0.00002098739254    -0.00555189978212     0.00003097888396    -0.00555289136588    -0.00000983573677    -0.00555196166099     0.00000014402117    -0.00555306414549
   180.25991656716053     0.00002093856035    -0.00554546760125     0.00003090707229    -0.00554645575552    -0.00000981319081    -0.00554552926281     0.00000014364178    -0.00554662793468
   180.46891357187610     0.00002088989861    -0.00553905030173     0.00003083551005    -0.00554003504230    -0.00000979072200    -0.00553911174701     0.00000014326392    -0.00554020662378
   180.67791057659164     0.00002084140651    -0.00553264783201     0.00003076419608    -0.00553362917457    -0.00000976832999    -0.00553270906202     0.00000014288757    -0.00553380016114
   180.88690758130718     0.00002079308328    -0.00552626014077     0.00003069312924    -0.00552723810090    -0.00000974601442    -0.00552632115651     0.00000014251273    -0.00552740849531
   181.09590458602273     0.00002074492812    -0.00551988717690     0.00003062230838    -0.00552086177012    -0.00000972377496    -0.00551994797938     0.00000014213940    -0.00552103157510
   181.30490159073830     0.00002069694027    -0.00551352888955     0.00003055173238    -0.00551450013129    -0.00000970161126    -0.00551358947976     0.00000014176755    -0.00551466934955
   181.51389859545384     0.00002064911893    -0.00550718522810     0.00003048140010    -0.00550815313369    -0.00000967952297    -0.00550724560704     0.00000014139720    -0.00550832176793
   181.72289560016938     0.00002060146335    -0.00550085614217     0.00003041131043    -0.00550182072684    -0.00000965750976    -0.00550091631081     0.00000014102831    -0.00550198877975
   181.93189260488495     0.00002055397275    -0.00549454158159     0.00003034146224    -0.00549550286051    -0.00000963557128    -0.00549460154091     0.00000014066090    -0.00549567033475
   182.14088960960049     0.00002050664638    -0.00548824149643     0.00003027185444    -0.00548919948467    -0.00000961370720    -0.00548830124740     0.00000014029495    -0.00548936638291
   182.34988661431603     0.00002045948348    -0.00548195583699     0.00003020248592    -0.00548291054954    -0.00000959191719    -0.00548201538059     0.00000013993046    -0.00548307687441
   182.55888361903155     0.00002041248329    -0.00547568455380     0.00003013335558    -0.00547663600556    -0.00000957020091    -0.00547574389098     0.00000013956741    -0.00547680175968
   182.76788062374712     0.00002036564507    -0.00546942759762     0.00003006446233    -0.00547037580340    -0.00000954855804    -0.00546948672934     0.00000013920579    -0.00547054098938
   182.97687762846266     0.00002031896807    -0.00546318491942     0.00002999580509    -0.00546412989396    -0.00000952698823    -0.00546324384662     0.00000013884561    -0.00546429451439
   183.18587463317820     0.00002027245155    -0.00545695647039     0.00002992738279    -0.00545789822834    -0.00000950549117    -0.00545701519403     0.00000013848685    -0.00545806228581
   183.39487163789374     0.00002022609478    -0.00545074220197     0.00002985919436    -0.00545168075790    -0.00000948406653    -0.00545080072298     0.00000013812951    -0.00545184425496
   183.60386864260931     0.00002017989703    -0.00544454206580     0.00002979123872    -0.00544547743418    -0.00000946271398    -0.00544460038511     0.00000013777357    -0.00544564037339
   183.81286564732486     0.00002013385756    -0.00543835601374     0.00002972351482    -0.00543928820898    -0.00000944143321    -0.00543841413227     0.00000013741903    -0.00543945059287
   184.02186265204040     0.00002008797565    -0.00543218399786     0.00002965602161    -0.00543311303429    -0.00000942022388    -0.00543224191656     0.00000013706589    -0.00543327486539
   184.23085965675597     0.00002004225060    -0.00542602597048     0.00002958875805    -0.00542695186233    -0.00000939908570    -0.00542608369025     0.00000013671413    -0.00542711314314
   184.43985666147151     0.00001999668167    -0.00541988188410     0.00002952172308    -0.00542080464553    -0.00000937801833    -0.00541993940585     0.00000013636375    -0.00542096537854
   184.64885366618705     0.00001995126816    -0.00541375169146     0.00002945491568    -0.00541467133655    -0.00000935702147    -0.00541380901609     0.00000013601474    -0.00541483152424
   184.85785067090259     0.00001990600937    -0.00540763534549     0.00002938833481    -0.00540855188824    -0.00000933609479    -0.00540769247392     0.00000013566710    -0.00540871153308
