              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   159.15121909089015     0.00008923449170    -0.00627451015452     0.00012951991919    -0.00627483131538    -0.00002517439363    -0.00627616209133    -0.00005863558821    -0.00627735797127
   159.36021609560569     0.00008900106396    -0.00626630422676     0.00012918155349    -0.00626662414510    -0.00002510901669    -0.00626794968626    -0.00005848247489    -0.00626914091102
   159.56921310032124     0.00008876855033    -0.00625811970541     0.00012884451053    -0.00625843838760    -0.00002504389332    -0.00625975872140    -0.00005832995976    -0.00626094531505
   159.77821010503681     0.00008853694603    -0.00624995650693     0.00012850878345    -0.00625027395932    -0.00002497902220    -0.00625158911300    -0.00005817803972    -0.00625277109946
   159.98720710975235     0.00008830624635    -0.00624181454821     0.00012817436540    -0.00624213077708    -0.00002491440204    -0.00624344077772    -0.00005802671168    -0.00624461818075
   160.19620411446789     0.00008807644658    -0.00623369374658     0.00012784124961    -0.00623400875819    -0.00002485003156    -0.00623531363267    -0.00005787597258    -0.00623648647589
   160.40520111918343     0.00008784754204    -0.00622559401978     0.00012750942931    -0.00622590782036    -0.00002478590947    -0.00622720759539    -0.00005772581936    -0.00622837590226
   160.61419812389900     0.00008761952810    -0.00621751528599     0.00012717889782    -0.00621782788171    -0.00002472203449    -0.00621912258383    -0.00005757624900    -0.00622028637767
   160.82319512861454     0.00008739240014    -0.00620945746382     0.00012684964848    -0.00620976886081    -0.00002465840537    -0.00621105851640    -0.00005742725849    -0.00621221782036
   161.03219213333008     0.00008716615358    -0.00620142047227     0.00012652167466    -0.00620173067663    -0.00002459502085    -0.00620301531189    -0.00005727884483    -0.00620417014899
   161.24118913804563     0.00008694078388    -0.00619340423079     0.00012619496980    -0.00619371324858    -0.00002453187968    -0.00619499288953    -0.00005713100506    -0.00619614328264
   161.45018614276120     0.00008671628650    -0.00618540865922     0.00012586952736    -0.00618571649647    -0.00002446898062    -0.00618699116897    -0.00005698373623    -0.00618813714081
   161.65918314747674     0.00008649265697    -0.00617743367784     0.00012554534086    -0.00617774034052    -0.00002440632243    -0.00617901007027    -0.00005683703540    -0.00618015164340
   161.86818015219225     0.00008626989080    -0.00616947920729     0.00012522240385    -0.00616978470136    -0.00002434390390    -0.00617104951388    -0.00005669089966    -0.00617218671075
   162.07717715690782     0.00008604798358    -0.00616154516868     0.00012490070992    -0.00616184950003    -0.00002428172380    -0.00616310942068    -0.00005654532612    -0.00616424226358
   162.28617416162336     0.00008582693088    -0.00615363148346     0.00012458025271    -0.00615393465798    -0.00002421978093    -0.00615518971196    -0.00005640031189    -0.00615631822304
   162.49517116633891     0.00008560672833    -0.00614573807354     0.00012426102589    -0.00614604009705    -0.00002415807409    -0.00614729030940    -0.00005625585413    -0.00614841451066
   162.70416817105445     0.00008538737158    -0.00613786486118     0.00012394302318    -0.00613816573949    -0.00002409660207    -0.00613941113509    -0.00005611194998    -0.00614053104840
   162.91316517577002     0.00008516885631    -0.00613001176907     0.00012362623834    -0.00613031150793    -0.00002403536369    -0.00613155211149    -0.00005596859663    -0.00613266775859
   163.12216218048556     0.00008495117822    -0.00612217872028     0.00012331066516    -0.00612247732542    -0.00002397435779    -0.00612371316150    -0.00005582579128    -0.00612482456397
   163.33115918520110     0.00008473433304    -0.00611436563827     0.00012299629747    -0.00611466311538    -0.00002391358317    -0.00611589420837    -0.00005568353113    -0.00611700138768
   163.54015618991664     0.00008451831653    -0.00610657244688     0.00012268312916    -0.00610686880162    -0.00002385303868    -0.00610809517578    -0.00005554181343    -0.00610919815324
   163.74915319463221     0.00008430312448    -0.00609879907037     0.00012237115413    -0.00609909430834    -0.00002379272317    -0.00610031598776    -0.00005540063541    -0.00610141478457
   163.95815019934776     0.00008408875270    -0.00609104543334     0.00012206036633    -0.00609133956014    -0.00002373263547    -0.00609255656874    -0.00005525999434    -0.00609365120596
   164.16714720406330     0.00008387519703    -0.00608331146080     0.00012175075976    -0.00608360448198    -0.00002367277446    -0.00608481684355    -0.00005511988752    -0.00608590734210
   164.37614420877887     0.00008366245334    -0.00607559707814     0.00012144232845    -0.00607588899920    -0.00002361313899    -0.00607709673739    -0.00005498031223    -0.00607818311805
   164.58514121349441     0.00008345051751    -0.00606790221110     0.00012113506645    -0.00606819303753    -0.00002355372793    -0.00606939617581    -0.00005484126580    -0.00607047845925
   164.79413821820995     0.00008323938546    -0.00606022678582     0.00012082896787    -0.00606051652307    -0.00002349454017    -0.00606171508477    -0.00005470274557    -0.00606279329153
   165.00313522292549     0.00008302905314    -0.00605257072882     0.00012052402686    -0.00605285938229    -0.00002343557458    -0.00605405339060    -0.00005456474887    -0.00605512754108
   165.21213222764106     0.00008281951651    -0.00604493396694     0.00012022023758    -0.00604522154203    -0.00002337683007    -0.00604641101999    -0.00005442727309    -0.00604748113446
   165.42112923235661     0.00008261077158    -0.00603731642745     0.00011991759425    -0.00603760292949    -0.00002331830553    -0.00603878790000    -0.00005429031560    -0.00603985399861
   165.63012623707215     0.00008240281435    -0.00602971803795     0.00011961609113    -0.00603000347225    -0.00002325999987    -0.00603118395805    -0.00005415387381    -0.00603224606084
   165.83912324178769     0.00008219564088    -0.00602213872640     0.00011931572249    -0.00602242309825    -0.00002320191200    -0.00602359912194    -0.00005401794513    -0.00602465724881
   166.04812024650326     0.00008198924723    -0.00601457842113     0.00011901648266    -0.00601486173577    -0.00002314404084    -0.00601603331983    -0.00005388252700    -0.00601708749055
   166.25711725121880     0.00008178362949    -0.00600703705082     0.00011871836599    -0.00600731931348    -0.00002308638532    -0.00600848648023    -0.00005374761687    -0.00600953671445
   166.46611425593434     0.00008157878379    -0.00599951454453     0.00011842136688    -0.00599979576038    -0.00002302894436    -0.00600095853200    -0.00005361321220    -0.00600200484926
   166.67511126064991     0.00008137470626    -0.00599201083165     0.00011812547975    -0.00599229100584    -0.00002297171692    -0.00599344940437    -0.00005347931047    -0.00599449182409
   166.88410826536546     0.00008117139308    -0.00598452584192     0.00011783069906    -0.00598480497958    -0.00002291470193    -0.00598595902692    -0.00005334590918    -0.00598699756839
   167.09310527008097     0.00008096884043    -0.00597705950544     0.00011753701932    -0.00597733761165    -0.00002285789835    -0.00597848732959    -0.00005321300584    -0.00597952201198
   167.30210227479651     0.00008076704453    -0.00596961175266     0.00011724443504    -0.00596988883249    -0.00002280130513    -0.00597103424264    -0.00005308059798    -0.00597206508501
   167.51109927951208     0.00008056600161    -0.00596218251437     0.00011695294080    -0.00596245857283    -0.00002274492125    -0.00596359969670    -0.00005294868314    -0.00596462671798
   167.72009628422762     0.00008036570793    -0.00595477172169     0.00011666253120    -0.00595504676379    -0.00002268874567    -0.00595618362273    -0.00005281725888    -0.00595720684176
   167.92909328894316     0.00008016615978    -0.00594737930610     0.00011637320085    -0.00594765333680    -0.00002263277738    -0.00594878595205    -0.00005268632278    -0.00594980538753
   168.13809029365871     0.00007996735347    -0.00594000519941     0.00011608494443    -0.00594027822365    -0.00002257701535    -0.00594140661631    -0.00005255587242    -0.00594242228682
   168.34708729837428     0.00007976928533    -0.00593264933378     0.00011579775663    -0.00593292135645    -0.00002252145858    -0.00593404554749    -0.00005242590540    -0.00593505747152
   168.55608430308982     0.00007957195170    -0.00592531164167     0.00011551163219    -0.00592558266767    -0.00002246610606    -0.00592670267792    -0.00005229641934    -0.00592771087383
   168.76508130780536     0.00007937534897    -0.00591799205591     0.00011522656586    -0.00591826209007    -0.00002241095680    -0.00591937794024    -0.00005216741188    -0.00592038242629
   168.97407831252093     0.00007917947352    -0.00591069050964     0.00011494255244    -0.00591095955678    -0.00002235600980    -0.00591207126746    -0.00005203888066    -0.00591307206178
   169.18307531723647     0.00007898432178    -0.00590340693633     0.00011465958676    -0.00590367500125    -0.00002230126408    -0.00590478259288    -0.00005191082334    -0.00590577971351
   169.39207232195201     0.00007878989020    -0.00589614126979     0.00011437766367    -0.00589640835723    -0.00002224671866    -0.00589751185015    -0.00005178323760    -0.00589850531501
   169.60106932666756     0.00007859617523    -0.00588889344414     0.00011409677807    -0.00588915955884    -0.00002219237257    -0.00589025897324    -0.00005165612113    -0.00589124880015
   169.81006633138313     0.00007840317335    -0.00588166339382     0.00011381692486    -0.00588192854048    -0.00002213822485    -0.00588302389644    -0.00005152947164    -0.00588401010310
   170.01906333609867     0.00007821088109    -0.00587445105360     0.00011353809902    -0.00587471523690    -0.00002208427451    -0.00587580655438    -0.00005140328683    -0.00587678915838
   170.22806034081421     0.00007801929495    -0.00586725635857     0.00011326029551    -0.00586751958315    -0.00002203052063    -0.00586860688197    -0.00005127756444    -0.00586958590081
   170.43705734552975     0.00007782841150    -0.00586007924412     0.00011298350935    -0.00586034151460    -0.00002197696223    -0.00586142481449    -0.00005115230223    -0.00586240026555
   170.64605435024532     0.00007763822730    -0.00585291964598     0.00011270773558    -0.00585318096695    -0.00002192359838    -0.00585426028749    -0.00005102749794    -0.00585523218804
   170.85505135496086     0.00007744873894    -0.00584577750018     0.00011243296929    -0.00584603787620    -0.00002187042814    -0.00584711323685    -0.00005090314935    -0.00584808160408
   171.06404835967641     0.00007725994303    -0.00583865274305     0.00011215920556    -0.00583891217865    -0.00002181745058    -0.00583998359877    -0.00005077925425    -0.00584094844976
   171.27304536439198     0.00007707183621    -0.00583154531124     0.00011188643954    -0.00583180381094    -0.00002176466477    -0.00583287130976    -0.00005065581044    -0.00583383266146
   171.48204236910752     0.00007688441513    -0.00582445514170     0.00011161466638    -0.00582471270998    -0.00002171206979    -0.00582577630662    -0.00005053281573    -0.00582673417590
   171.69103937382306     0.00007669767647    -0.00581738217171     0.00011134388128    -0.00581763881302    -0.00002165966472    -0.00581869852647    -0.00005041026794    -0.00581965293010
   171.90003637853860     0.00007651161690    -0.00581032633881     0.00011107407946    -0.00581058205758    -0.00002160744864    -0.00581163790673    -0.00005028816492    -0.00581258886139
   172.10903338325417     0.00007632623316    -0.00580328758089     0.00011080525617    -0.00580354238152    -0.00002155542067    -0.00580459438514    -0.00005016650452    -0.00580554190737
   172.31803038796969     0.00007614152197    -0.00579626583610     0.00011053740669    -0.00579651972296    -0.00002150357988    -0.00579756789970    -0.00005004528461    -0.00579851200599
   172.52702739268523     0.00007595748008    -0.00578926104290     0.00011027052632    -0.00578951402035    -0.00002145192540    -0.00579055838876    -0.00004992450306    -0.00579149909546
   172.73602439740077     0.00007577410426    -0.00578227314006     0.00011000461040    -0.00578252521243    -0.00002140045633    -0.00578356579092    -0.00004980415776    -0.00578450311431
   172.94502140211634     0.00007559139131    -0.00577530206663     0.00010973965428    -0.00577555323820    -0.00002134917179    -0.00577659004511    -0.00004968424662    -0.00577752400136
   173.15401840683188     0.00007540933805    -0.00576834776196     0.00010947565338    -0.00576859803701    -0.00002129807090    -0.00576963109054    -0.00004956476756    -0.00577056169572
   173.36301541154742     0.00007522794128    -0.00576141016567     0.00010921260309    -0.00576165954845    -0.00002124715278    -0.00576268886670    -0.00004944571849    -0.00576361613680
   173.57201241626299     0.00007504719788    -0.00575448921771     0.00010895049886    -0.00575473771244    -0.00002119641657    -0.00575576331339    -0.00004932709738    -0.00575668726430
   173.78100942097853     0.00007486710470    -0.00574758485827     0.00010868933618    -0.00574783246915    -0.00002114586140    -0.00574885437070    -0.00004920890216    -0.00574977501819
   173.99000642569408     0.00007468765864    -0.00574069702786     0.00010842911054    -0.00574094375907    -0.00002109548641    -0.00574196197897    -0.00004909113081    -0.00574287933877
   174.19900343040962     0.00007450885659    -0.00573382566727     0.00010816981746    -0.00573407152294    -0.00002104529076    -0.00573508607888    -0.00004897378129    -0.00573600016657
   174.40800043512519     0.00007433069548    -0.00572697071755     0.00010791145250    -0.00572721570182    -0.00002099527360    -0.00572822661135    -0.00004885685161    -0.00572913744245
   174.61699743984073     0.00007415317226    -0.00572013212006     0.00010765401124    -0.00572037623702    -0.00002094543407    -0.00572138351760    -0.00004874033977    -0.00572229110753
   174.82599444455627     0.00007397628387    -0.00571330981641     0.00010739748928    -0.00571355307015    -0.00002089577135    -0.00571455673912    -0.00004862424377    -0.00571546110322
   175.03499144927184     0.00007380002731    -0.00570650374851     0.00010714188227    -0.00570674614307    -0.00002084628460    -0.00570774621769    -0.00004850856164    -0.00570864737120
   175.24398845398738     0.00007362439957    -0.00569971385854     0.00010688718584    -0.00569995539795    -0.00002079697298    -0.00570095189536    -0.00004839329142    -0.00570184985342
   175.45298545870293     0.00007344939766    -0.00569294008894     0.00010663339570    -0.00569318077721    -0.00002074783569    -0.00569417371446    -0.00004827843116    -0.00569506849213
   175.66198246341847     0.00007327501861    -0.00568618238245     0.00010638050755    -0.00568642222356    -0.00002069887190    -0.00568741161758    -0.00004816397892    -0.00568830322984
   175.87097946813404     0.00007310125947    -0.00567944068205     0.00010612851712    -0.00567967967995    -0.00002065008079    -0.00568066554759    -0.00004804993277    -0.00568155400933
   176.07997647284958     0.00007292811732    -0.00567271493100     0.00010587742017    -0.00567295308964    -0.00002060146156    -0.00567393544764    -0.00004793629079    -0.00567482077364
   176.28897347756512     0.00007275558923    -0.00566600507285     0.00010562721249    -0.00566624239613    -0.00002055301341    -0.00566722126113    -0.00004782305108    -0.00566810346612
   176.49797048228066     0.00007258367230    -0.00565931105138     0.00010537788989    -0.00565954754320    -0.00002050473552    -0.00566052293174    -0.00004771021175    -0.00566140203033
   176.70696748699623     0.00007241236366    -0.00565263281065     0.00010512944820    -0.00565286847488    -0.00002045662712    -0.00565384040341    -0.00004759777090    -0.00565471641015
   176.91596449171178     0.00007224166044    -0.00564597029500     0.00010488188328    -0.00564620513547    -0.00002040868740    -0.00564717362034    -0.00004748572667    -0.00564804654968
   177.12496149642732     0.00007207155978    -0.00563932344900     0.00010463519102    -0.00563955746954    -0.00002036091558    -0.00564052252700    -0.00004737407720    -0.00564139239332
   177.33395850114289     0.00007190205887    -0.00563269221750     0.00010438936731    -0.00563292542192    -0.00002031331088    -0.00563388706812    -0.00004726282064    -0.00563475388569
   177.54295550585840     0.00007173315488    -0.00562607654561     0.00010414440810    -0.00562630893768    -0.00002026587253    -0.00562726718869    -0.00004715195514    -0.00562813097172
   177.75195251057394     0.00007156484502    -0.00561947637868     0.00010390030933    -0.00561970796216    -0.00002021859975    -0.00562066283394    -0.00004704147888    -0.00562152359656
   177.96094951528949     0.00007139712651    -0.00561289166234     0.00010365706699    -0.00561312244095    -0.00002017149178    -0.00561407394938    -0.00004693139004    -0.00561493170562
   178.16994652000506     0.00007122999657    -0.00560632234244     0.00010341467707    -0.00560655231991    -0.00002012454784    -0.00560750048076    -0.00004682168681    -0.00560835524459
   178.37894352472060     0.00007106345247    -0.00559976836511     0.00010317313561    -0.00559999754513    -0.00002007776719    -0.00560094237410    -0.00004671236740    -0.00560179415938
   178.58794052943614     0.00007089749146    -0.00559322967672     0.00010293243865    -0.00559345806296    -0.00002003114906    -0.00559439957564    -0.00004660343002    -0.00559524839618
   178.79693753415168     0.00007073211084    -0.00558670622390     0.00010269258225    -0.00558693382001    -0.00001998469271    -0.00558787203190    -0.00004649487289    -0.00558871790142
   179.00593453886725     0.00007056730789    -0.00558019795352     0.00010245356253    -0.00558042476313    -0.00001993839739    -0.00558135968964    -0.00004638669424    -0.00558220262177
   179.21493154358279     0.00007040307994    -0.00557370481268     0.00010221537558    -0.00557393083940    -0.00001989226237    -0.00557486249587    -0.00004627889233    -0.00557570250417
   179.42392854829833     0.00007023942430    -0.00556722674876     0.00010197801756    -0.00556745199617    -0.00001984628689    -0.00556838039783    -0.00004617146540    -0.00556921749578
   179.63292555301391     0.00007007633834    -0.00556076370935     0.00010174148462    -0.00556098818103    -0.00001980047023    -0.00556191334301    -0.00004606441173    -0.00556274754403
   179.84192255772945     0.00006991381941    -0.00555431564230     0.00010150577295    -0.00555453934179    -0.00001975481167    -0.00555546127917    -0.00004595772957    -0.00555629259657
   180.05091956244499     0.00006975186487    -0.00554788249571     0.00010127087874    -0.00554810542654    -0.00001970931047    -0.00554902415427    -0.00004585141723    -0.00554985260132
   180.25991656716053     0.00006959047214    -0.00554146421790     0.00010103679824    -0.00554168638357    -0.00001966396591    -0.00554260191655    -0.00004574547299    -0.00554342750640
   180.46891357187610     0.00006942963860    -0.00553506075743     0.00010080352769    -0.00553528216143    -0.00001961877729    -0.00553619451445    -0.00004563989515    -0.00553701726022
   180.67791057659164     0.00006926936169    -0.00552867206310     0.00010057106336    -0.00552889270891    -0.00001957374388    -0.00552980189668    -0.00004553468204    -0.00553062181139
   180.88690758130718     0.00006910963884    -0.00552229808396     0.00010033940154    -0.00552251797501    -0.00001952886497    -0.00552342401217    -0.00004542983198    -0.00552424110877
   181.09590458602273     0.00006895046749    -0.00551593876928     0.00010010853854    -0.00551615790901    -0.00001948413988    -0.00551706081009    -0.00004532534329    -0.00551787510145
   181.30490159073830     0.00006879184512    -0.00550959406855     0.00009987847070    -0.00550981246036    -0.00001943956788    -0.00551071223983    -0.00004522121432    -0.00551152373876
   181.51389859545384     0.00006863376920    -0.00550326393152     0.00009964919439    -0.00550348157881    -0.00001939514829    -0.00550437825103    -0.00004511744343    -0.00550518697026
   181.72289560016938     0.00006847623723    -0.00549694830815     0.00009942070596    -0.00549716521428    -0.00001935088042    -0.00549805879356    -0.00004501402897    -0.00549886474575
   181.93189260488495     0.00006831924672    -0.00549064714864     0.00009919300182    -0.00549086331696    -0.00001930676357    -0.00549175381750    -0.00004491096932    -0.00549255701523
   182.14088960960049     0.00006816279519    -0.00548436040340     0.00009896607839    -0.00548457583725    -0.00001926279706    -0.00548546327318    -0.00004480826286    -0.00548626372897
   182.34988661431603     0.00006800688017    -0.00547808802309     0.00009873993211    -0.00547830272578    -0.00001921898022    -0.00547918711115    -0.00004470590797    -0.00547998483745
   182.55888361903155     0.00006785149922    -0.00547182995857     0.00009851455943    -0.00547204393340    -0.00001917531236    -0.00547292528218    -0.00004460390306    -0.00547372029135
   182.76788062374712     0.00006769664990    -0.00546558616094     0.00009828995683    -0.00546579941119    -0.00001913179280    -0.00546667773726    -0.00004450224653    -0.00546747004162
   182.97687762846266     0.00006754232979    -0.00545935658153     0.00009806612081    -0.00545956911045    -0.00001908842089    -0.00546044442762    -0.00004440093680    -0.00546123403940
   183.18587463317820     0.00006738853648    -0.00545314117186     0.00009784304789    -0.00545335298270    -0.00001904519596    -0.00545422530471    -0.00004429997229    -0.00545501223606
   183.39487163789374     0.00006723526758    -0.00544693988371     0.00009762073461    -0.00544715097968    -0.00001900211734    -0.00544802032017    -0.00004419935145    -0.00544880458321
   183.60386864260931     0.00006708252071    -0.00544075266904     0.00009739917753    -0.00544096305335    -0.00001895918438    -0.00544182942590    -0.00004409907271    -0.00544261103264
   183.81286564732486     0.00006693029351    -0.00543457948006     0.00009717837321    -0.00543478915588    -0.00001891639641    -0.00543565257400    -0.00004399913453    -0.00543643153641
   184.02186265204040     0.00006677858361    -0.00542842026916     0.00009695831827    -0.00542862923968    -0.00001887375280    -0.00542948971678    -0.00004389953536    -0.00543026604675
   184.23085965675597     0.00006662738868    -0.00542227498899     0.00009673900931    -0.00542248325735    -0.00001883125289    -0.00542334080677    -0.00004380027368    -0.00542411451613
   184.43985666147151     0.00006647670640    -0.00541614359237     0.00009652044297    -0.00541635116171    -0.00001878889605    -0.00541720579672    -0.00004370134796    -0.00541797689723
   184.64885366618705     0.00006632653444    -0.00541002603237     0.00009630261590    -0.00541023290580    -0.00001874668162    -0.00541108463959    -0.00004360275670    -0.00541185314295
   184.85785067090259     0.00006617687051    -0.00540392226223     0.00009608552478    -0.00540412844285    -0.00001870460898    -0.00540497728855    -0.00004350449839    -0.00540574320639
   185.06684767561816     0.00006602771232    -0.00539783223544     0.00009586916629    -0.00539803772634    -0.00001866267748    -0.00539888369698    -0.00004340657153    -0.00539964704086
   185.27584468033371     0.00006587905759    -0.00539175590568     0.00009565353715    -0.00539196070991    -0.00001862088651    -0.00539280381847    -0.00004330897463    -0.00539356459990
   185.48484168504925     0.00006573090407    -0.00538569322684     0.00009543863409    -0.00538589734745    -0.00001857923544    -0.00538673760683    -0.00004321170621    -0.00538749583724
   185.69383868976479     0.00006558324950    -0.00537964415301     0.00009522445385    -0.00537984759304    -0.00001853772364    -0.00538068501605    -0.00004311476481    -0.00538144070682
   185.90283569448036     0.00006543609165    -0.00537360863849     0.00009501099319    -0.00537381140095    -0.00001849635050    -0.00537464600036    -0.00004301814896    -0.00537539916279
   186.11183269919590     0.00006528942828    -0.00536758663780     0.00009479824890    -0.00536778872568    -0.00001845511539    -0.00536862051417    -0.00004292185721    -0.00536937115951
   186.32082970391144     0.00006514325720    -0.00536157810564     0.00009458621778    -0.00536177952192    -0.00001841401772    -0.00536260851210    -0.00004282588811    -0.00536335665153
   186.52982670862701     0.00006499757620    -0.00535558299691     0.00009437489665    -0.00535578374457    -0.00001837305686    -0.00535660994897    -0.00004273024022    -0.00535735559362
   186.73882371334255     0.00006485238309    -0.00534960126674     0.00009416428234    -0.00534980134871    -0.00001833223221    -0.00535062477982    -0.00004263491210    -0.00535136794075
   186.94782071805810     0.00006470767571    -0.00534363287043     0.00009395437171    -0.00534383228965    -0.00001829154318    -0.00534465295986    -0.00004253990235    -0.00534539364807
   187.15681772277364     0.00006456345187    -0.00533767776350     0.00009374516163    -0.00533787652288    -0.00001825098916    -0.00533869444452    -0.00004244520954    -0.00533943267094
   187.36581472748921     0.00006441970944    -0.00533173590164     0.00009353664899    -0.00533193400409    -0.00001821056956    -0.00533274918942    -0.00004235083226    -0.00533348496494
   187.57481173220475     0.00006427644628    -0.00532580724078     0.00009332883069    -0.00532600468917    -0.00001817028379    -0.00532681715038    -0.00004225676912    -0.00532755048583
   187.78380873692026     0.00006413366025    -0.00531989173699     0.00009312170366    -0.00532008853420    -0.00001813013125    -0.00532089828343    -0.00004216301873    -0.00532162918955
   187.99280574163581     0.00006399134925    -0.00531398934659     0.00009291526484    -0.00531418549547    -0.00001809011136    -0.00531499254476    -0.00004206957970    -0.00531572103226
   188.20180274635138     0.00006384951116    -0.00530810002604     0.00009270951118    -0.00530829552943    -0.00001805022354    -0.00530909989078    -0.00004197645065    -0.00530982597030
   188.41079975106692     0.00006370814390    -0.00530222373205     0.00009250443965    -0.00530241859276    -0.00001801046721    -0.00530322027810    -0.00004188363023    -0.00530394396022
   188.61979675578246     0.00006356724539    -0.00529636042146     0.00009230004726    -0.00529655464231    -0.00001797084180    -0.00529735366349    -0.00004179111706    -0.00529807495874
   188.82879376049803     0.00006342681356    -0.00529051005135     0.00009209633100    -0.00529070363512    -0.00001793134673    -0.00529150000394    -0.00004169890979    -0.00529221892279
   189.03779076521357     0.00006328684634    -0.00528467257896     0.00009189328789    -0.00528486552843    -0.00001789198142    -0.00528565925662    -0.00004160700708    -0.00528637580947
   189.24678776992911     0.00006314734170    -0.00527884796173     0.00009169091499    -0.00527904027966    -0.00001785274533    -0.00527983137888    -0.00004151540759    -0.00528054557609
   189.45578477464466     0.00006300829759    -0.00527303615728     0.00009148920934    -0.00527322784642    -0.00001781363787    -0.00527401632827    -0.00004142410998    -0.00527472818013
   189.66478177936023     0.00006286971200    -0.00526723712343     0.00009128816802    -0.00526742818650    -0.00001777465849    -0.00526821406251    -0.00004133311294    -0.00526892357928
   189.87377878407577     0.00006273158292    -0.00526145081816     0.00009108778811    -0.00526164125788    -0.00001773580664    -0.00526242453953    -0.00004124241515    -0.00526313173138
   190.08277578879131     0.00006259390833    -0.00525567719966     0.00009088806672    -0.00525586701873    -0.00001769708175    -0.00525664771743    -0.00004115201529    -0.00525735259449
   190.29177279350685     0.00006245668625    -0.00524991622628     0.00009068900097    -0.00525010542739    -0.00001765848328    -0.00525088355448    -0.00004106191207    -0.00525158612683
   190.50076979822242     0.00006231991470    -0.00524416785657     0.00009049058799    -0.00524435644240    -0.00001762001068    -0.00524513200916    -0.00004097210419    -0.00524583228682
   190.70976680293796     0.00006218359171    -0.00523843204925     0.00009029282493    -0.00523862002245    -0.00001758166341    -0.00523939304011    -0.00004088259036    -0.00524009103304
   190.91876380765351     0.00006204771532    -0.00523270876323     0.00009009570897    -0.00523289612644    -0.00001754344091    -0.00523366660616    -0.00004079336930    -0.00523436232428
   191.12776081236908     0.00006191228358    -0.00522699795759     0.00008989923729    -0.00522718471345    -0.00001750534266    -0.00522795266632    -0.00004070443973    -0.00522864611948
   191.33675781708462     0.00006177729456    -0.00522129959159     0.00008970340707    -0.00522148574270    -0.00001746736810    -0.00522225117978    -0.00004061580040    -0.00522294237779
   191.54575482180016     0.00006164274633    -0.00521561362467     0.00008950821554    -0.00521579917364    -0.00001742951672    -0.00521656210589    -0.00004052745003    -0.00521725105850
   191.75475182651570     0.00006150863697    -0.00520994001644     0.00008931365992    -0.00521012496585    -0.00001739178798    -0.00521088540420    -0.00004043938738    -0.00521157212111
   191.96374883123127     0.00006137496459    -0.00520427872668     0.00008911973746    -0.00520446307912    -0.00001735418135    -0.00520522103442    -0.00004035161119    -0.00520590552528
   192.17274583594681     0.00006124172727    -0.00519862971537     0.00008892644541    -0.00519881347339    -0.00001731669631    -0.00519956895644    -0.00004026412023    -0.00520025123084
   192.38174284066235     0.00006110892314    -0.00519299294263     0.00008873378105    -0.00519317610878    -0.00001727933232    -0.00519392913032    -0.00004017691327    -0.00519460919782
   192.59073984537787     0.00006097655033    -0.00518736836878     0.00008854174165    -0.00518755094559    -0.00001724208889    -0.00518830151631    -0.00004008998908    -0.00518897938638
   192.79973685009344     0.00006084460696    -0.00518175595430     0.00008835032453    -0.00518193794428    -0.00001720496548    -0.00518268607480    -0.00004000334643    -0.00518336175690
   193.00873385480898     0.00006071309119    -0.00517615565983     0.00008815952701    -0.00517633706549    -0.00001716796158    -0.00517708276639    -0.00003991698412    -0.00517775626990
   193.21773085952452     0.00006058200116    -0.00517056744619     0.00008796934640    -0.00517074827003    -0.00001713107668    -0.00517149155181    -0.00003983090093    -0.00517216288607
   193.42672786424009     0.00006045133505    -0.00516499127437     0.00008777978006    -0.00516517151886    -0.00001709431028    -0.00516591239198    -0.00003974509567    -0.00516658156629
   193.63572486895563     0.00006032109103    -0.00515942710553     0.00008759082535    -0.00515960677314    -0.00001705766186    -0.00516034524799    -0.00003965956714    -0.00516101227159
   193.84472187367118     0.00006019126728    -0.00515387490099     0.00008740247964    -0.00515405399417    -0.00001702113093    -0.00515479008110    -0.00003957431416    -0.00515545496318
   194.05371887838672     0.00006006186199    -0.00514833462223     0.00008721474032    -0.00514851314343    -0.00001698471698    -0.00514924685272    -0.00003948933553    -0.00514990960242
   194.26271588310229     0.00005993287338    -0.00514280623092     0.00008702760478    -0.00514298418255    -0.00001694841951    -0.00514371552443    -0.00003940463010    -0.00514437615085
   194.47171288781783     0.00005980429966    -0.00513728968886     0.00008684107045    -0.00513746707334    -0.00001691223804    -0.00513819605799    -0.00003932019669    -0.00513885457017
   194.68070989253337     0.00005967613905    -0.00513178495803     0.00008665513476    -0.00513196177777    -0.00001687617206    -0.00513268841531    -0.00003923603413    -0.00513334482225
   194.88970689724891     0.00005954838977    -0.00512629200058     0.00008646979514    -0.00512646825796    -0.00001684022109    -0.00512719255846    -0.00003915214128    -0.00512784686912
   195.09870390196448     0.00005942105009    -0.00512081077882     0.00008628504905    -0.00512098647622    -0.00001680438464    -0.00512170844968    -0.00003906851697    -0.00512236067295
   195.30770090668003     0.00005929411824    -0.00511534125520     0.00008610089398    -0.00511551639498    -0.00001676866222    -0.00511623605137    -0.00003898516007    -0.00511688619612
   195.51669791139557     0.00005916759248    -0.00510988339235     0.00008591732739    -0.00511005797687    -0.00001673305336    -0.00511077532609    -0.00003890206944    -0.00511142340112
