              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   139.29650364291305     0.00011653334622    -0.00716579523092     0.00016900785467    -0.00716627071852    -0.00003266697834    -0.00716826206011    -0.00007617706438    -0.00717004456969
   139.50550064762859     0.00011618536445    -0.00715509887952     0.00016850404456    -0.00715557227588    -0.00003257034075    -0.00715755466606    -0.00007595010754    -0.00715932927227
   139.71449765234414     0.00011583893763    -0.00714443435694     0.00016800248062    -0.00714490567424    -0.00003247412966    -0.00714687916660    -0.00007572416184    -0.00714864591594
   139.92349465705971     0.00011549405652    -0.00713380152157     0.00016750314954    -0.00713427077191    -0.00003237834257    -0.00713623541963    -0.00007549922127    -0.00713799435828
   140.13249166177525     0.00011515071193    -0.00712320023263     0.00016700603812    -0.00712366742801    -0.00003228297702    -0.00712562328388    -0.00007527527990    -0.00712737445769
   140.34148866649079     0.00011480889478    -0.00711263035018     0.00016651113322    -0.00711309550253    -0.00003218803053    -0.00711504261894    -0.00007505233183    -0.00711678607340
   140.55048567120633     0.00011446859601    -0.00710209173510     0.00016601842184    -0.00710255485626    -0.00003209350067    -0.00710449328521    -0.00007483037121    -0.00710622906550
   140.75948267592190     0.00011412980666    -0.00709158424910     0.00016552789104    -0.00709204535081    -0.00003199938501    -0.00709397514392    -0.00007460939221    -0.00709570329488
   140.96847968063744     0.00011379251782    -0.00708110775468     0.00016503952799    -0.00708156684862    -0.00003190568114    -0.00708348805712    -0.00007438938907    -0.00708520862327
   141.17747668535299     0.00011345672065    -0.00707066211517     0.00016455331997    -0.00707111921291    -0.00003181238667    -0.00707303188766    -0.00007417035607    -0.00707474491319
   141.38647369006850     0.00011312240637    -0.00706024719469     0.00016406925432    -0.00706070230774    -0.00003171949924    -0.00706260649921    -0.00007395228750    -0.00706431202800
   141.59547069478407     0.00011278956629    -0.00704986285815     0.00016358731849    -0.00705031599794    -0.00003162701648    -0.00705221175624    -0.00007373517773    -0.00705390983183
   141.80446769949961     0.00011245819174    -0.00703950897128     0.00016310750003    -0.00703996014912    -0.00003153493607    -0.00704184752399    -0.00007351902116    -0.00704353818963
   142.01346470421515     0.00011212827414    -0.00702918540054     0.00016262978657    -0.00702963462771    -0.00003144325567    -0.00703151366852    -0.00007330381222    -0.00703319696713
   142.22246170893072     0.00011179980498    -0.00701889201323     0.00016215416583    -0.00701933930088    -0.00003135197298    -0.00702121005664    -0.00007308954538    -0.00702288603085
   142.43145871364626     0.00011147277579    -0.00700862867737     0.00016168062563    -0.00700907403661    -0.00003126108571    -0.00701093655596    -0.00007287621518    -0.00701260524808
   142.64045571836181     0.00011114717818    -0.00699839526178     0.00016120915385    -0.00699883870363    -0.00003117059159    -0.00700069303486    -0.00007266381615    -0.00700235448688
   142.84945272307735     0.00011082300380    -0.00698819163602     0.00016073973849    -0.00698863317141    -0.00003108048837    -0.00699047936246    -0.00007245234291    -0.00699213361611
   143.05844972779292     0.00011050024440    -0.00697801767043     0.00016027236763    -0.00697845731022    -0.00003099077381    -0.00698029540868    -0.00007224179008    -0.00698194250535
   143.26744673250846     0.00011017889174    -0.00696787323607     0.00015980702942    -0.00696831099105    -0.00003090144568    -0.00697014104416    -0.00007203215234    -0.00697178102496
   143.47644373722400     0.00010985893768    -0.00695775820476     0.00015934371211    -0.00695819408565    -0.00003081250177    -0.00696001614029    -0.00007182342441    -0.00696164904605
   143.68544074193954     0.00010954037411    -0.00694767244908     0.00015888240404    -0.00694810646649    -0.00003072393990    -0.00694992056924    -0.00007161560103    -0.00695154644047
   143.89443774665511     0.00010922319300    -0.00693761584231     0.00015842309361    -0.00693804800681    -0.00003063575788    -0.00693985420386    -0.00007140867699    -0.00694147308081
   144.10343475137066     0.00010890738637    -0.00692758825847     0.00015796576932    -0.00692801858054    -0.00003054795355    -0.00692981691779    -0.00007120264713    -0.00693142884040
   144.31243175608620     0.00010859294629    -0.00691758957232     0.00015751041976    -0.00691801806237    -0.00003046052477    -0.00691980858536    -0.00007099750629    -0.00692141359329
   144.52142876080177     0.00010827986489    -0.00690761965932     0.00015705703359    -0.00690804632768    -0.00003037346941    -0.00690982908163    -0.00007079324939    -0.00691142721428
   144.73042576551731     0.00010796813438    -0.00689767839564     0.00015660559955    -0.00689810325259    -0.00003028678535    -0.00689987828239    -0.00007058987136    -0.00690146957885
   144.93942277023285     0.00010765774698    -0.00688776565818     0.00015615610646    -0.00688818871390    -0.00003020047050    -0.00688995606412    -0.00007038736716    -0.00689154056322
   145.14841977494839     0.00010734869501    -0.00687788132452     0.00015570854324    -0.00687830258914    -0.00003011452275    -0.00688006230402    -0.00007018573182    -0.00688164004432
   145.35741677966396     0.00010704097083    -0.00686802527297     0.00015526289886    -0.00686844475652    -0.00003002894005    -0.00687019688000    -0.00006998496037    -0.00687176789978
   145.56641378437951     0.00010673456683    -0.00685819738248     0.00015481916238    -0.00685861509496    -0.00002994372034    -0.00686035967066    -0.00006978504790    -0.00686192400792
   145.77541078909505     0.00010642947549    -0.00684839753275     0.00015437732294    -0.00684881348406    -0.00002985886157    -0.00685055055527    -0.00006958598951    -0.00685210824776
   145.98440779381059     0.00010612568933    -0.00683862560412     0.00015393736976    -0.00683903980411    -0.00002977436172    -0.00684076941381    -0.00006938778036    -0.00684232049901
   146.19340479852616     0.00010582320092    -0.00682888147762     0.00015349929214    -0.00682929393606    -0.00002969021877    -0.00683101612695    -0.00006919041563    -0.00683256064207
   146.40240180324170     0.00010552200288    -0.00681916503497     0.00015306307943    -0.00681957576156    -0.00002960643072    -0.00682129057601    -0.00006899389054    -0.00682282855801
   146.61139880795722     0.00010522208789    -0.00680947615853     0.00015262872109    -0.00680988516292    -0.00002952299559    -0.00681159264301    -0.00006879820033    -0.00681312412858
   146.82039581267279     0.00010492344868    -0.00679981473135     0.00015219620662    -0.00680022202310    -0.00002943991140    -0.00680192221061    -0.00006860334029    -0.00680344723619
   147.02939281738833     0.00010462607803    -0.00679018063713     0.00015176552564    -0.00679058622575    -0.00002935717620    -0.00679227916215    -0.00006840930575    -0.00679379776393
   147.23838982210387     0.00010432996877    -0.00678057376022     0.00015133666779    -0.00678097765515    -0.00002927478803    -0.00678266338163    -0.00006821609204    -0.00678417559554
   147.44738682681941     0.00010403511379    -0.00677099398563     0.00015090962281    -0.00677139619625    -0.00002919274498    -0.00677307475370    -0.00006802369456    -0.00677458061541
   147.65638383153498     0.00010374150601    -0.00676144119901     0.00015048438052    -0.00676184173463    -0.00002911104512    -0.00676351316365    -0.00006783210872    -0.00676501270860
   147.86538083625052     0.00010344913841    -0.00675191528665     0.00015006093080    -0.00675231415651    -0.00002902968655    -0.00675397849742    -0.00006764132997    -0.00675547176081
   148.07437784096606     0.00010315800403    -0.00674241613549     0.00014963926359    -0.00674281334877    -0.00002894866737    -0.00674447064161    -0.00006745135378    -0.00674595765836
   148.28337484568164     0.00010286809595    -0.00673294363308     0.00014921936893    -0.00673333919890    -0.00002886798570    -0.00673498948341    -0.00006726217567    -0.00673647028824
   148.49237185039718     0.00010257940730    -0.00672349766761     0.00014880123690    -0.00672389159504    -0.00002878763969    -0.00672553491069    -0.00006707379118    -0.00672700953805
   148.70136885511272     0.00010229193124    -0.00671407812790     0.00014838485766    -0.00671447042593    -0.00002870762748    -0.00671610681191    -0.00006688619588    -0.00671757529603
   148.91036585982826     0.00010200566101    -0.00670468490338     0.00014797022144    -0.00670507558095    -0.00002862794722    -0.00670670507617    -0.00006669938538    -0.00670816745104
   149.11936286454383     0.00010172058988    -0.00669531788410     0.00014755731855    -0.00669570695008    -0.00002854859709    -0.00669732959320    -0.00006651335531    -0.00669878589256
   149.32835986925937     0.00010143671115    -0.00668597696072     0.00014714613934    -0.00668636442392    -0.00002846957528    -0.00668798025330    -0.00006632810134    -0.00668943051069
   149.53735687397491     0.00010115401821    -0.00667666202450     0.00014673667424    -0.00667704789367    -0.00002839087999    -0.00667865694743    -0.00006614361916    -0.00668010119613
   149.74635387869046     0.00010087250445    -0.00666737296732     0.00014632891376    -0.00666775725116    -0.00002831250941    -0.00666935956712    -0.00006595990450    -0.00667079784019
   149.95535088340603     0.00010059216334    -0.00665810968163     0.00014592284845    -0.00665849238877    -0.00002823446178    -0.00666008800453    -0.00006577695311    -0.00666152033480
   150.16434788812157     0.00010031298838    -0.00664887206050     0.00014551846894    -0.00664925319953    -0.00002815673533    -0.00665084215238    -0.00006559476077    -0.00665226857247
   150.37334489283711     0.00010003497310    -0.00663965999758     0.00014511576594    -0.00664003957700    -0.00002807932831    -0.00664162190401    -0.00006541332330    -0.00664304244631
   150.58234189755268     0.00009975811111    -0.00663047338710     0.00014471473019    -0.00663085141539    -0.00002800223897    -0.00663242715334    -0.00006523263654    -0.00663384185002
   150.79133890226822     0.00009948239603    -0.00662131212389     0.00014431535251    -0.00662168860944    -0.00002792546558    -0.00662325779488    -0.00006505269636    -0.00662466667788
   151.00033590698376     0.00009920782155    -0.00661217610333     0.00014391762379    -0.00661255105449    -0.00002784900642    -0.00661411372371    -0.00006487349866    -0.00661551682477
   151.20933291169931     0.00009893438139    -0.00660306522140     0.00014352153498    -0.00660343864646    -0.00002777285980    -0.00660499483550    -0.00006469503936    -0.00660639218613
   151.41832991641488     0.00009866206931    -0.00659397937464     0.00014312707707    -0.00659435128184    -0.00002769702400    -0.00659590102648    -0.00006451731441    -0.00659729265798
   151.62732692113042     0.00009839087913    -0.00658491846015     0.00014273424115    -0.00658528885767    -0.00002762149736    -0.00658683219346    -0.00006434031981    -0.00658821813692
   151.83632392584593     0.00009812080468    -0.00657588237560     0.00014234301834    -0.00657625127157    -0.00002754627819    -0.00657778823381    -0.00006416405155    -0.00657916852010
   152.04532093056147     0.00009785183988    -0.00656687101922     0.00014195339984    -0.00656723842170    -0.00002747136484    -0.00656876904544    -0.00006398850568    -0.00657014370524
   152.25431793527704     0.00009758397863    -0.00655788428980     0.00014156537689    -0.00655825020681    -0.00002739675565    -0.00655977452686    -0.00006381367826    -0.00656114359063
   152.46331493999259     0.00009731721494    -0.00654892208665     0.00014117894080    -0.00654928652616    -0.00002732244898    -0.00655080457710    -0.00006363956537    -0.00655216807510
   152.67231194470813     0.00009705154280    -0.00653998430966     0.00014079408295    -0.00654034727958    -0.00002724844322    -0.00654185909575    -0.00006346616314    -0.00654321705803
   152.88130894942370     0.00009678695628    -0.00653107085926     0.00014041079475    -0.00653143236744    -0.00002717473674    -0.00653293798294    -0.00006329346771    -0.00653429043936
   153.09030595413924     0.00009652344948    -0.00652218163641     0.00014002906771    -0.00652254169066    -0.00002710132793    -0.00652404113936    -0.00006312147525    -0.00652538811956
   153.29930295885478     0.00009626101653    -0.00651331654259     0.00013964889335    -0.00651367515067    -0.00002702821520    -0.00651516846622    -0.00006295018195    -0.00651650999965
   153.50829996357032     0.00009599965162    -0.00650447547986     0.00013927026329    -0.00650483264946    -0.00002695539696    -0.00650631986526    -0.00006277958403    -0.00650765598119
   153.71729696828589     0.00009573934895    -0.00649565835076     0.00013889316918    -0.00649601408954    -0.00002688287165    -0.00649749523878    -0.00006260967774    -0.00649882596626
   153.92629397300144     0.00009548010278    -0.00648686505838     0.00013851760273    -0.00648721937394    -0.00002681063769    -0.00648869448957    -0.00006244045935    -0.00649001985747
   154.13529097771698     0.00009522190741    -0.00647809550633     0.00013814355571    -0.00647844840623    -0.00002673869353    -0.00647991752098    -0.00006227192516    -0.00648123755797
   154.34428798243252     0.00009496475717    -0.00646934959874     0.00013777101994    -0.00646970109046    -0.00002666703764    -0.00647116423686    -0.00006210407148    -0.00647247897142
   154.55328498714809     0.00009470864643    -0.00646062724023     0.00013739998731    -0.00646097733124    -0.00002659566847    -0.00646243454158    -0.00006193689467    -0.00646374400199
   154.76228199186363     0.00009445356961    -0.00645192833598     0.00013703044975    -0.00645227703367    -0.00002652458450    -0.00645372834002    -0.00006177039109    -0.00645503255440
   154.97127899657917     0.00009419952114    -0.00644325279163     0.00013666239925    -0.00644360010336    -0.00002645378422    -0.00644504553757    -0.00006160455715    -0.00644634453384
   155.18027600129474     0.00009394649551    -0.00643460051334     0.00013629582785    -0.00643494644642    -0.00002638326614    -0.00643638604015    -0.00006143938925    -0.00643767984603
   155.38927300601028     0.00009369448724    -0.00642597140780     0.00013593072764    -0.00642631596948    -0.00002631302874    -0.00642774975414    -0.00006127488384    -0.00642903839720
   155.59827001072583     0.00009344349089    -0.00641736538215     0.00013556709076    -0.00641770857964    -0.00002624307056    -0.00641913658647    -0.00006111103739    -0.00642042009406
   155.80726701544137     0.00009319350106    -0.00640878234405     0.00013520490943    -0.00640912418453    -0.00002617339012    -0.00641054644452    -0.00006094784638    -0.00641182484383
   156.01626402015694     0.00009294451236    -0.00640022220166     0.00013484417589    -0.00640056269223    -0.00002610398596    -0.00640197923620    -0.00006078530733    -0.00640325255423
   156.22526102487248     0.00009269651948    -0.00639168486362     0.00013448488244    -0.00639202401134    -0.00002603485661    -0.00639343486989    -0.00006062341678    -0.00639470313348
   156.43425802958802     0.00009244951709    -0.00638317023904     0.00013412702143    -0.00638350805095    -0.00002596600064    -0.00638491325445    -0.00006046217129    -0.00638617649025
   156.64325503430354     0.00009220349996    -0.00637467823752     0.00013377058528    -0.00637501472060    -0.00002589741662    -0.00637641429925    -0.00006030156743    -0.00637767253374
   156.85225203901911     0.00009195846283    -0.00636620876915     0.00013341556643    -0.00636654393033    -0.00002582910311    -0.00636793791412    -0.00006014160182    -0.00636919117360
   157.06124904373465     0.00009171440053    -0.00635776174449     0.00013306195739    -0.00635809559065    -0.00002576105870    -0.00635948400937    -0.00005998227107    -0.00636073231998
   157.27024604845019     0.00009147130789    -0.00634933707457     0.00013270975072    -0.00634966961256    -0.00002569328199    -0.00635105249579    -0.00005982357184    -0.00635229588348
   157.47924305316576     0.00009122917978    -0.00634093467088     0.00013235893901    -0.00634126590749    -0.00002562577156    -0.00634264328464    -0.00005966550080    -0.00634388177520
   157.68824005788130     0.00009098801111    -0.00633255444538     0.00013200951492    -0.00633288438738    -0.00002555852605    -0.00633425628764    -0.00005950805464    -0.00633548990670
   157.89723706259684     0.00009074779682    -0.00632419631052     0.00013166147114    -0.00632452496461    -0.00002549154406    -0.00632589141698    -0.00005935123008    -0.00632712019000
   158.10623406731239     0.00009050853189    -0.00631586017916     0.00013131480043    -0.00631618755202    -0.00002542482422    -0.00631754858531    -0.00005919502385    -0.00631877253757
   158.31523107202796     0.00009027021132    -0.00630754596466     0.00013096949558    -0.00630787206290    -0.00002535836518    -0.00630922770575    -0.00005903943271    -0.00631044686238
   158.52422807674350     0.00009003283015    -0.00629925358081     0.00013062554943    -0.00629957841103    -0.00002529216558    -0.00630092869186    -0.00005888445344    -0.00630214307783
   158.73322508145904     0.00008979638347    -0.00629098294186     0.00013028295488    -0.00629130651059    -0.00002522622407    -0.00629265145765    -0.00005873008284    -0.00629386109776
   158.94222208617458     0.00008956086636    -0.00628273396252     0.00012994170485    -0.00628305627625    -0.00002516053933    -0.00628439591761    -0.00005857631774    -0.00628560083649
   159.15121909089015     0.00008932627398    -0.00627450655791     0.00012960179232    -0.00627482762311    -0.00002509511001    -0.00627616198664    -0.00005842315496    -0.00627736220877
   159.36021609560569     0.00008909260148    -0.00626630064362     0.00012926321034    -0.00626662046670    -0.00002502993481    -0.00626794958010    -0.00005827059138    -0.00626914512981
   159.56921310032124     0.00008885984407    -0.00625811613567     0.00012892595196    -0.00625843472301    -0.00002496501242    -0.00625975861379    -0.00005811862387    -0.00626094951525
   159.77821010503681     0.00008862799698    -0.00624995295054     0.00012859001031    -0.00625027030846    -0.00002490034152    -0.00625158900395    -0.00005796724935    -0.00625277528117
   159.98720710975235     0.00008839705547    -0.00624181100509     0.00012825537854    -0.00624212713990    -0.00002483592083    -0.00624344066726    -0.00005781646472    -0.00624462234409
   160.19620411446789     0.00008816701483    -0.00623369021667     0.00012792204987    -0.00623400513462    -0.00002477174907    -0.00623531352081    -0.00005766626694    -0.00623649062096
   160.40520111918343     0.00008793787039    -0.00622559050302     0.00012759001754    -0.00622590421032    -0.00002470782495    -0.00622720748216    -0.00005751665297    -0.00622838002917
   160.61419812389900     0.00008770961751    -0.00621751178232     0.00012725927485    -0.00621782428514    -0.00002464414721    -0.00621912246925    -0.00005736761978    -0.00622029048652
   160.82319512861454     0.00008748225156    -0.00620945397316     0.00012692981514    -0.00620976527764    -0.00002458071458    -0.00621105840048    -0.00005721916439    -0.00621222191127
   161.03219213333008     0.00008725576796    -0.00620141699457     0.00012660163178    -0.00620172710681    -0.00002451752582    -0.00620301519465    -0.00005707128380    -0.00620417422205
   161.24118913804563     0.00008703016216    -0.00619340076598     0.00012627471820    -0.00619370969203    -0.00002445457968    -0.00619499277099    -0.00005692397507    -0.00619614733797
   161.45018614276120     0.00008680542962    -0.00618540520725     0.00012594906786    -0.00618571295313    -0.00002439187492    -0.00618699104915    -0.00005677723525    -0.00618814117850
   161.65918314747674     0.00008658156585    -0.00617743023863     0.00012562467427    -0.00617773681032    -0.00002432941031    -0.00617900994917    -0.00005663106141    -0.00618015566356
   161.86818015219225     0.00008635856638    -0.00616947578079     0.00012530153098    -0.00616978118424    -0.00002426718463    -0.00617104939154    -0.00005648545066    -0.00617219071348
   162.07717715690782     0.00008613642677    -0.00616154175481     0.00012497963158    -0.00616184599593    -0.00002420519668    -0.00616310929711    -0.00005634040011    -0.00616424624899
   162.28617416162336     0.00008591514260    -0.00615362808218     0.00012465896970    -0.00615393116683    -0.00002414344523    -0.00615518958718    -0.00005619590689    -0.00615632219122
   162.49517116633891     0.00008569470950    -0.00614573468478     0.00012433953901    -0.00614603661880    -0.00002408192910    -0.00614729018342    -0.00005605196815    -0.00614841846172
   162.70416817105445     0.00008547512310    -0.00613786148489     0.00012402133322    -0.00613816227406    -0.00002402064710    -0.00613941100792    -0.00005590858107    -0.00614053498243
   162.91316517577002     0.00008525637908    -0.00613000840518     0.00012370434609    -0.00613030805527    -0.00002395959803    -0.00613155198317    -0.00005576574283    -0.00613267167570
   163.12216218048556     0.00008503847315    -0.00612217536873     0.00012338857140    -0.00612247388546    -0.00002389878073    -0.00612371303202    -0.00005562345064    -0.00612482846425
   163.33115918520110     0.00008482140101    -0.00611436229899     0.00012307400299    -0.00611465968806    -0.00002383819403    -0.00611589407777    -0.00005548170172    -0.00611700527123
   163.54015618991664     0.00008460515844    -0.00610656911983     0.00012276063473    -0.00610686538688    -0.00002377783677    -0.00610809504406    -0.00005534049331    -0.00610920202016
   163.74915319463221     0.00008438974121    -0.00609879575548     0.00012244846052    -0.00609909090613    -0.00002371770778    -0.00610031585494    -0.00005519982268    -0.00610141863495
   163.95815019934776     0.00008417514513    -0.00609104213056     0.00012213747432    -0.00609133617039    -0.00002365780594    -0.00609255643484    -0.00005505968709    -0.00609365503990
   164.16714720406330     0.00008396136603    -0.00608330817007     0.00012182767010    -0.00608360110462    -0.00002359813008    -0.00608481670859    -0.00005492008384    -0.00608591115969
   164.37614420877887     0.00008374839977    -0.00607559379939     0.00012151904191    -0.00607588563419    -0.00002353867910    -0.00607709660137    -0.00005478101024    -0.00607818691938
   164.58514121349441     0.00008353624225    -0.00606789894429     0.00012121158378    -0.00606818968480    -0.00002347945185    -0.00606939603875    -0.00005464246362    -0.00607048224442
   164.79413821820995     0.00008332488937    -0.00606022353089     0.00012090528983    -0.00606051318256    -0.00002342044722    -0.00606171494669    -0.00005450444132    -0.00606279706063
   165.00313522292549     0.00008311433707    -0.00605256748569     0.00012060015420    -0.00605285605395    -0.00002336166411    -0.00605405325152    -0.00005436694071    -0.00605513129420
   165.21213222764106     0.00008290458132    -0.00604493073559     0.00012029617104    -0.00604521822579    -0.00002330310140    -0.00604641087991    -0.00005422995915    -0.00604748487170
   165.42112923235661     0.00008269561811    -0.00603731320780     0.00011999333458    -0.00603759962530    -0.00002324475799    -0.00603878775894    -0.00005409349405    -0.00603985772006
   165.63012623707215     0.00008248744345    -0.00602971482994     0.00011969163905    -0.00603000018005    -0.00002318663281    -0.00603118381603    -0.00005395754281    -0.00603224976658
   165.83912324178769     0.00008228005338    -0.00602213552999     0.00011939107875    -0.00602241981797    -0.00002312872476    -0.00602359897897    -0.00005382210286    -0.00602466093893
   166.04812024650326     0.00008207344397    -0.00601457523625     0.00011909164798    -0.00601485846737    -0.00002307103277    -0.00601603317592    -0.00005368717165    -0.00601709116514
   166.25711725121880     0.00008186761131    -0.00600703387744     0.00011879334111    -0.00600731605690    -0.00002301355576    -0.00600848633539    -0.00005355274662    -0.00600954037360
   166.46611425593434     0.00008166255150    -0.00599951138258     0.00011849615251    -0.00599979251557    -0.00002295629268    -0.00600095838626    -0.00005341882526    -0.00600200849306
   166.67511126064991     0.00008145826069    -0.00599200768107     0.00011820007662    -0.00599228777273    -0.00002289924246    -0.00599344925774    -0.00005328540505    -0.00599449545263
   166.88410826536546     0.00008125473505    -0.00598452270266     0.00011790510788    -0.00598480175812    -0.00002284240405    -0.00598595887941    -0.00005315248350    -0.00598700118175
   167.09310527008097     0.00008105197075    -0.00597705637745     0.00011761124080    -0.00597733440180    -0.00002278577642    -0.00597848718120    -0.00005302005814    -0.00597952561024
   167.30210227479651     0.00008084996400    -0.00596960863589     0.00011731846989    -0.00596988563417    -0.00002272935851    -0.00597103409340    -0.00005288812649    -0.00597206866826
   167.51109927951208     0.00008064871104    -0.00596217940876     0.00011702678973    -0.00596245538600    -0.00002267314931    -0.00596359954661    -0.00005275668610    -0.00596463028631
   167.72009628422762     0.00008044820813    -0.00595476862719     0.00011673619489    -0.00595504358839    -0.00002261714778    -0.00595618347182    -0.00005262573456    -0.00595721039524
   167.92909328894316     0.00008024845155    -0.00594737622266     0.00011644668002    -0.00594765017278    -0.00002256135291    -0.00594878580033    -0.00005249526943    -0.00594980892625
   168.13809029365871     0.00008004943759    -0.00594000212698     0.00011615823977    -0.00594027507095    -0.00002250576369    -0.00594140646378    -0.00005236528831    -0.00594242581087
   168.34708729837428     0.00007985116259    -0.00593264627229     0.00011587086883    -0.00593291821503    -0.00002245037909    -0.00593404539417    -0.00005223578882    -0.00593506098098
   168.55608430308982     0.00007965362289    -0.00592530859109     0.00011558456193    -0.00592557953746    -0.00002239519814    -0.00592670252381    -0.00005210676858    -0.00592771436877
   168.76508130780536     0.00007945681486    -0.00591798901618     0.00011529931383    -0.00591825897103    -0.00002234021983    -0.00591937778537    -0.00005197822523    -0.00592038590680
   168.97407831252093     0.00007926073490    -0.00591068748071     0.00011501511932    -0.00591095644885    -0.00002228544317    -0.00591207111183    -0.00005185015643    -0.00591307552794
   169.18307531723647     0.00007906537942    -0.00590340391815     0.00011473197323    -0.00590367190438    -0.00002223086718    -0.00590478243651    -0.00005172255984    -0.00590578316540
   169.39207232195201     0.00007887074486    -0.00589613826231     0.00011444987040    -0.00589640527137    -0.00002217649089    -0.00589751169304    -0.00005159543315    -0.00589850875271
   169.60106932666756     0.00007867682768    -0.00588889044731     0.00011416880572    -0.00588915648394    -0.00002212231332    -0.00589025881541    -0.00005146877406    -0.00589125222373
   169.81006633138313     0.00007848362436    -0.00588166040759     0.00011388877412    -0.00588192547648    -0.00002206833351    -0.00588302373791    -0.00005134258029    -0.00588401351265
   170.01906333609867     0.00007829113140    -0.00587444807792     0.00011360977053    -0.00587471218376    -0.00002201455051    -0.00587580639515    -0.00005121684955    -0.00587679255397
   170.22806034081421     0.00007809934533    -0.00586725339339     0.00011333178994    -0.00586751654081    -0.00002196096335    -0.00586860672206    -0.00005109157958    -0.00586958928252
   170.43705734552975     0.00007790826269    -0.00586007628940     0.00011305482736    -0.00586033848302    -0.00002190757109    -0.00586142465389    -0.00005096676815    -0.00586240363345
   170.64605435024532     0.00007771788005    -0.00585291670167     0.00011277887783    -0.00585317794607    -0.00002185437279    -0.00585426012623    -0.00005084241301    -0.00585523554222
   170.85505135496086     0.00007752819399    -0.00584577456622     0.00011250393641    -0.00584603486598    -0.00002180136752    -0.00584711307494    -0.00005071851195    -0.00584808494460
   171.06404835967641     0.00007733920112    -0.00583864981940     0.00011222999821    -0.00583890917903    -0.00002174855434    -0.00583998343622    -0.00005059506276    -0.00584095177670
   171.27304536439198     0.00007715089808    -0.00583154239785     0.00011195705836    -0.00583180082187    -0.00002169593233    -0.00583287114657    -0.00005047206326    -0.00583383597489
   171.48204236910752     0.00007696328151    -0.00582445223853     0.00011168511202    -0.00582470973142    -0.00002164350056    -0.00582577614281    -0.00005034951125    -0.00582673747591
   171.69103937382306     0.00007677634807    -0.00581737927870     0.00011141415437    -0.00581763584492    -0.00002159125814    -0.00581869836204    -0.00005022740458    -0.00581965621675
   171.90003637853860     0.00007659009447    -0.00581032345593     0.00011114418064    -0.00581057909990    -0.00002153920414    -0.00581163774171    -0.00005010574109    -0.00581259213475
   172.10903338325417     0.00007640451740    -0.00580328470808     0.00011087518607    -0.00580353943419    -0.00002148733767    -0.00580459421952    -0.00004998451865    -0.00580554516752
   172.31803038796969     0.00007621961360    -0.00579626297331     0.00011060716593    -0.00579651678595    -0.00002143565782    -0.00579756773351    -0.00004986373512    -0.00579851525300
   172.52702739268523     0.00007603537982    -0.00578925819010     0.00011034011553    -0.00578951109361    -0.00002138416371    -0.00579055822199    -0.00004974338839    -0.00579150232940
   172.73602439740077     0.00007585181282    -0.00578227029719     0.00011007403020    -0.00578252229590    -0.00002133285445    -0.00578356562359    -0.00004962347636    -0.00578450633525
   172.94502140211634     0.00007566890940    -0.00577529923365     0.00010980890530    -0.00577555033185    -0.00002128172916    -0.00577658987723    -0.00004950399694    -0.00577752720937
   173.15401840683188     0.00007548666636    -0.00576834493882     0.00010954473622    -0.00576859514078    -0.00002123078696    -0.00576963092211    -0.00004938494806    -0.00577056489087
   173.36301541154742     0.00007530508052    -0.00576140735234     0.00010928151838    -0.00576165666230    -0.00002118002698    -0.00576268869774    -0.00004926632765    -0.00576361931917
   173.57201241626299     0.00007512414874    -0.00575448641412     0.00010901924721    -0.00575473483632    -0.00002112944836    -0.00575576314391    -0.00004914813366    -0.00575669043394
   173.78100942097853     0.00007494386788    -0.00574758206440     0.00010875791819    -0.00574782960302    -0.00002107905023    -0.00574885420070    -0.00004903036405    -0.00574977817519
   173.99000642569408     0.00007476423481    -0.00574069424366     0.00010849752680    -0.00574094090288    -0.00002102883174    -0.00574196180847    -0.00004891301679    -0.00574288248318
   174.19900343040962     0.00007458524645    -0.00573382289269     0.00010823806859    -0.00573406867665    -0.00002097879203    -0.00573508590788    -0.00004879608987    -0.00573600329847
   174.40800043512519     0.00007440689972    -0.00572696795255     0.00010797953910    -0.00572721286538    -0.00002092893027    -0.00572822643986    -0.00004867958129    -0.00572914056190
   174.61699743984073     0.00007422919154    -0.00572012936459     0.00010772193390    -0.00572037341039    -0.00002087924561    -0.00572138334563    -0.00004856348905    -0.00572229421460
   174.82599444455627     0.00007405211888    -0.00571330707043     0.00010746524859    -0.00571355025327    -0.00002082973722    -0.00571455656669    -0.00004844781117    -0.00571546419797
   175.03499144927184     0.00007387567872    -0.00570650101198     0.00010720947882    -0.00570674333591    -0.00002078040427    -0.00570774604480    -0.00004833254569    -0.00570865045369
   175.24398845398738     0.00007369986804    -0.00569971113141     0.00010695462022    -0.00569995260046    -0.00002073124592    -0.00570095172201    -0.00004821769066    -0.00570185292373
   175.45298545870293     0.00007352468386    -0.00569293737118     0.00010670066850    -0.00569317798935    -0.00002068226136    -0.00569417354067    -0.00004810324412    -0.00569507155032
   175.66198246341847     0.00007335012321    -0.00568617967400     0.00010644761934    -0.00568641944528    -0.00002063344978    -0.00568741144335    -0.00004798920414    -0.00568830627598
