              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   136.16154857217981    24.68298068261945    -0.13767863926119    23.98832229431153    -0.13287706485948    27.60511227671907    -0.12326080669438    28.76928964207752    -0.12095189276375
   136.37054557689535    24.68296716333245    -0.13747113172170    23.98830375286141    -0.13267690819328    27.60511188650565    -0.12307516892806    28.76929757309183    -0.12076955292788
   136.57954258161089    24.68295370606048    -0.13726424341958    23.98828529646373    -0.13247734830907    27.60511149808219    -0.12289008450132    28.76930546772537    -0.12058775741902
   136.78853958632644    24.68294031042482    -0.13705797161165    23.98826692459912    -0.13227838256630    27.60511111143777    -0.12270555096677    28.76931332620032    -0.12040650382465
   136.99753659104201    24.68292697604964    -0.13685231357076    23.98824863675211    -0.13208000833981    27.60511072656154    -0.12252156589127    28.76932114873713    -0.12022578974634
   137.20653359575755    24.68291370256197    -0.13664726658564    23.98823043241118    -0.13188222301977    27.60511034344274    -0.12233812685585    28.76932893555464    -0.12004561279970
   137.41553060047309    24.68290048959168    -0.13644282796087    23.98821231106871    -0.13168502401148    27.60510996207067    -0.12215523145561    28.76933668686996    -0.11986597061420
   137.62452760518866    24.68288733677143    -0.13623899501667    23.98819427222091    -0.13148840873536    27.60510958243475    -0.12197287729963    28.76934440289859    -0.11968686083314
   137.83352460990420    24.68287424373669    -0.13603576508884    23.98817631536780    -0.13129237462677    27.60510920452444    -0.12179106201081    28.76935208385440    -0.11950828111351
   138.04252161461974    24.68286121012565    -0.13583313552864    23.98815844001321    -0.13109691913593    27.60510882832930    -0.12160978322587    28.76935972994961    -0.11933022912590
   138.25151861933529    24.68284823557928    -0.13563110370269    23.98814064566469    -0.13090203972781    27.60510845383898    -0.12142903859515    28.76936734139487    -0.11915270255443
   138.46051562405086    24.68283531974121    -0.13542966699284    23.98812293183353    -0.13070773388204    27.60510808104318    -0.12124882578258    28.76937491839923    -0.11897569909659
   138.66951262876640    24.68282246225779    -0.13522882279606    23.98810529803468    -0.13051399909278    27.60510770993170    -0.12106914246556    28.76938246117016    -0.11879921646322
   138.87850963348194    24.68280966277801    -0.13502856852434    23.98808774378674    -0.13032083286863    27.60510734049440    -0.12088998633486    28.76938996991358    -0.11862325237835
   139.08750663819748    24.68279692095350    -0.13482890160461    23.98807026861193    -0.13012823273253    27.60510697272123    -0.12071135509454    28.76939744483386    -0.11844780457914
   139.29650364291305    24.68278423643851    -0.13462981947856    23.98805287203604    -0.12993619622164    27.60510660660222    -0.12053324646184    28.76940488613383    -0.11827287081580
   139.50550064762859    24.68277160888985    -0.13443131960263    23.98803555358844    -0.12974472088727    27.60510624212745    -0.12035565816710    28.76941229401481    -0.11809844885145
   139.71449765234414    24.68275903796694    -0.13423339944784    23.98801831280197    -0.12955380429475    27.60510587928710    -0.12017858795363    28.76941966867663    -0.11792453646207
   139.92349465705971    24.68274652333169    -0.13403605649968    23.98800114921300    -0.12936344402334    27.60510551807140    -0.12000203357770    28.76942701031759    -0.11775113143640
   140.13249166177525    24.68273406464858    -0.13383928825808    23.98798406236133    -0.12917363766615    27.60510515847067    -0.11982599280835    28.76943431913454    -0.11757823157581
   140.34148866649079    24.68272166158454    -0.13364309223720    23.98796705179020    -0.12898438283001    27.60510480047531    -0.11965046342737    28.76944159532288    -0.11740583469429
   140.55048567120633    24.68270931380901    -0.13344746596545    23.98795011704621    -0.12879567713539    27.60510444407576    -0.11947544322918    28.76944883907652    -0.11723393861829
   140.75948267592190    24.68269702099386    -0.13325240698528    23.98793325767937    -0.12860751821633    27.60510408926256    -0.11930093002074    28.76945605058796    -0.11706254118665
   140.96847968063744    24.68268478281341    -0.13305791285316    23.98791647324300    -0.12841990372028    27.60510373602630    -0.11912692162150    28.76946323004826    -0.11689164025053
   141.17747668535299    24.68267259894437    -0.13286398113943    23.98789976329371    -0.12823283130807    27.60510338435767    -0.11895341586323    28.76947037764707    -0.11672123367333
   141.38647369006850    24.68266046906585    -0.13267060942823    23.98788312739141    -0.12804629865377    27.60510303424738    -0.11878041059004    28.76947749357265    -0.11655131933055
   141.59547069478407    24.68264839285932    -0.13247779531740    23.98786656509925    -0.12786030344464    27.60510268568625    -0.11860790365820    28.76948457801185    -0.11638189510976
   141.80446769949961    24.68263637000859    -0.13228553641838    23.98785007598358    -0.12767484338101    27.60510233866516    -0.11843589293611    28.76949163115017    -0.11621295891051
   142.01346470421515    24.68262440019982    -0.13209383035612    23.98783365961396    -0.12748991617617    27.60510199317504    -0.11826437630420    28.76949865317172    -0.11604450864421
   142.22246170893072    24.68261248312144    -0.13190267476895    23.98781731556310    -0.12730551955633    27.60510164920690    -0.11809335165484    28.76950564425928    -0.11587654223408
   142.43145871364626    24.68260061846419    -0.13171206730856    23.98780104340683    -0.12712165126049    27.60510130675182    -0.11792281689226    28.76951260459428    -0.11570905761506
   142.64045571836181    24.68258880592107    -0.13152200563984    23.98778484272411    -0.12693830904037    27.60510096580093    -0.11775276993249    28.76951953435681    -0.11554205273372
   142.84945272307735    24.68257704518730    -0.13133248744081    23.98776871309697    -0.12675549066031    27.60510062634544    -0.11758320870322    28.76952643372568    -0.11537552554819
   143.05844972779292    24.68256533596037    -0.13114351040254    23.98775265411048    -0.12657319389720    27.60510028837662    -0.11741413114378    28.76953330287835    -0.11520947402807
   143.26744673250846    24.68255367793993    -0.13095507222905    23.98773666535275    -0.12639141654037    27.60509995188579    -0.11724553520505    28.76954014199101    -0.11504389615436
   143.47644373722400    24.68254207082784    -0.13076717063721    23.98772074641487    -0.12621015639150    27.60509961686435    -0.11707741884934    28.76954695123858    -0.11487878991937
   143.68544074193954    24.68253051432812    -0.13057980335667    23.98770489689091    -0.12602941126459    27.60509928330376    -0.11690978005035    28.76955373079468    -0.11471415332664
   143.89443774665511    24.68251900814694    -0.13039296812976    23.98768911637790    -0.12584917898580    27.60509895119554    -0.11674261679307    28.76956048083169    -0.11454998439089
   144.10343475137066    24.68250755199260    -0.13020666271141    23.98767340447576    -0.12566945739341    27.60509862053127    -0.11657592707372    28.76956720152073    -0.11438628113789
   144.31243175608620    24.68249614557551    -0.13002088486905    23.98765776078733    -0.12549024433773    27.60509829130258    -0.11640970889966    28.76957389303169    -0.11422304160446
   144.52142876080177    24.68248478860817    -0.12983563238253    23.98764218491831    -0.12531153768102    27.60509796350119    -0.11624396028931    28.76958055553323    -0.11406026383830
   144.73042576551731    24.68247348080516    -0.12965090304404    23.98762667647726    -0.12513333529738    27.60509763711885    -0.11607867927210    28.76958718919280    -0.11389794589800
   144.93942277023285    24.68246222188311    -0.12946669465803    23.98761123507552    -0.12495563507271    27.60509731214738    -0.11591386388835    28.76959379417662    -0.11373608585291
   145.14841977494839    24.68245101156068    -0.12928300504111    23.98759586032727    -0.12477843490462    27.60509698857867    -0.11574951218924    28.76960037064974    -0.11357468178310
   145.35741677966396    24.68243984955858    -0.12909983202198    23.98758055184944    -0.12460173270230    27.60509666640464    -0.11558562223670    28.76960691877602    -0.11341373177925
   145.56641378437951    24.68242873559950    -0.12891717344132    23.98756530926172    -0.12442552638653    27.60509634561731    -0.11542219210338    28.76961343871812    -0.11325323394264
   145.77541078909505    24.68241766940811    -0.12873502715176    23.98755013218650    -0.12424981388951    27.60509602620872    -0.11525921987251    28.76961993063757    -0.11309318638498
   145.98440779381059    24.68240665071108    -0.12855339101775    23.98753502024891    -0.12407459315485    27.60509570817098    -0.11509670363791    28.76962639469473    -0.11293358722845
   146.19340479852616    24.68239567923700    -0.12837226291550    23.98751997307671    -0.12389986213745    27.60509539149625    -0.11493464150383    28.76963283104880    -0.11277443460553
   146.40240180324170    24.68238475471642    -0.12819164073288    23.98750499030036    -0.12372561880346    27.60509507617677    -0.11477303158498    28.76963923985786    -0.11261572665901
   146.61139880795722    24.68237387688179    -0.12801152236940    23.98749007155292    -0.12355186113015    27.60509476220480    -0.11461187200634    28.76964562127887    -0.11245746154185
   146.82039581267279    24.68236304546747    -0.12783190573605    23.98747521647008    -0.12337858710590    27.60509444957269    -0.11445116090322    28.76965197546766    -0.11229963741717
   147.02939281738833    24.68235226020972    -0.12765278875527    23.98746042469011    -0.12320579473007    27.60509413827281    -0.11429089642107    28.76965830257896    -0.11214225245814
   147.23838982210387    24.68234152084666    -0.12747416936088    23.98744569585384    -0.12303348201296    27.60509382829762    -0.11413107671549    28.76966460276641    -0.11198530484795
   147.44738682681941    24.68233082711825    -0.12729604549796    23.98743102960465    -0.12286164697572    27.60509351963960    -0.11397169995214    28.76967087618253    -0.11182879277968
   147.65638383153498    24.68232017876630    -0.12711841512282    23.98741642558845    -0.12269028765027    27.60509321229130    -0.11381276430665    28.76967712297880    -0.11167271445630
   147.86538083625052    24.68230957553447    -0.12694127620289    23.98740188345363    -0.12251940207927    27.60509290624532    -0.11365426796461    28.76968334330562    -0.11151706809058
   148.07437784096606    24.68229901716818    -0.12676462671667    23.98738740285107    -0.12234898831598    27.60509260149432    -0.11349620912141    28.76968953731231    -0.11136185190500
   148.28337484568164    24.68228850341468    -0.12658846465364    23.98737298343411    -0.12217904442423    27.60509229803099    -0.11333858598228    28.76969570514715    -0.11120706413172
   148.49237185039718    24.68227803402298    -0.12641278801419    23.98735862485854    -0.12200956847837    27.60509199584811    -0.11318139676214    28.76970184695740    -0.11105270301249
   148.70136885511272    24.68226760874385    -0.12623759480955    23.98734432678254    -0.12184055856314    27.60509169493846    -0.11302463968558    28.76970796288925    -0.11089876679860
   148.91036585982826    24.68225722732983    -0.12606288306171    23.98733008886671    -0.12167201277366    27.60509139529491    -0.11286831298680    28.76971405308788    -0.11074525375079
   149.11936286454383    24.68224688953516    -0.12588865080335    23.98731591077402    -0.12150392921531    27.60509109691037    -0.11271241490949    28.76972011769746    -0.11059216213924
   149.32835986925937    24.68223659511583    -0.12571489607778    23.98730179216979    -0.12133630600370    27.60509079977779    -0.11255694370683    28.76972615686114    -0.11043949024346
   149.53735687397491    24.68222634382952    -0.12554161693886    23.98728773272168    -0.12116914126459    27.60509050389018    -0.11240189764142    28.76973217072108    -0.11028723635223
   149.74635387869046    24.68221613543558    -0.12536881145092    23.98727373209968    -0.12100243313381    27.60509020924059    -0.11224727498516    28.76973815941844    -0.11013539876355
   149.95535088340603    24.68220596969507    -0.12519647768871    23.98725978997606    -0.12083617975721    27.60508991582212    -0.11209307401925    28.76974412309340    -0.10998397578461
   150.16434788812157    24.68219584637070    -0.12502461373731    23.98724590602538    -0.12067037929057    27.60508962362794    -0.11193929303411    28.76975006188518    -0.10983296573165
   150.37334489283711    24.68218576522683    -0.12485321769209    23.98723207992446    -0.12050502989957    27.60508933265123    -0.11178593032931    28.76975597593200    -0.10968236692998
   150.58234189755268    24.68217572602943    -0.12468228765859    23.98721831135235    -0.12034012975970    27.60508904288523    -0.11163298421351    28.76976186537116    -0.10953217771387
   150.79133890226822    24.68216572854612    -0.12451182175252    23.98720459999035    -0.12017567705619    27.60508875432325    -0.11148045300440    28.76976773033898    -0.10938239642652
   151.00033590698376    24.68215577254612    -0.12434181809964    23.98719094552192    -0.12001166998395    27.60508846695863    -0.11132833502866    28.76977357097085    -0.10923302141997
   151.20933291169931    24.68214585780023    -0.12417227483571    23.98717734763274    -0.11984810674753    27.60508818078474    -0.11117662862186    28.76977938740122    -0.10908405105507
   151.41832991641488    24.68213598408085    -0.12400319010645    23.98716380601066    -0.11968498556104    27.60508789579502    -0.11102533212846    28.76978517976362    -0.10893548370142
   151.62732692113042    24.68212615116195    -0.12383456206742    23.98715032034566    -0.11952230464804    27.60508761198294    -0.11087444390170    28.76979094819065    -0.10878731773727
   151.83632392584593    24.68211635881902    -0.12366638888400    23.98713689032986    -0.11936006224158    27.60508732934202    -0.11072396230355    28.76979669281401    -0.10863955154954
   152.04532093056147    24.68210660682913    -0.12349866873131    23.98712351565750    -0.11919825658405    27.60508704786583    -0.11057388570467    28.76980241376448    -0.10849218353368
   152.25431793527704    24.68209689497086    -0.12333139979414    23.98711019602490    -0.11903688592715    27.60508676754798    -0.11042421248435    28.76980811117197    -0.10834521209368
   152.46331493999259    24.68208722302431    -0.12316458026690    23.98709693113049    -0.11887594853182    27.60508648838212    -0.11027494103046    28.76981378516546    -0.10819863564197
   152.67231194470813    24.68207759077108    -0.12299820835355    23.98708372067474    -0.11871544266820    27.60508621036195    -0.11012606973935    28.76981943587309    -0.10805245259938
   152.88130894942370    24.68206799799428    -0.12283228226754    23.98707056436016    -0.11855536661556    27.60508593348120    -0.10997759701586    28.76982506342209    -0.10790666139510
   153.09030595413924    24.68205844447848    -0.12266680023173    23.98705746189131    -0.11839571866222    27.60508565773366    -0.10982952127322    28.76983066793885    -0.10776126046661
   153.29930295885478    24.68204893000972    -0.12250176047836    23.98704441297475    -0.11823649710553    27.60508538311316    -0.10968184093300    28.76983624954888    -0.10761624825961
   153.50829996357032    24.68203945437551    -0.12233716124897    23.98703141731905    -0.11807770025176    27.60508510961355    -0.10953455442507    28.76984180837684    -0.10747162322799
   153.71729696828589    24.68203001736478    -0.12217300079433    23.98701847463473    -0.11791932641610    27.60508483722875    -0.10938766018754    28.76984734454654    -0.10732738383379
   153.92629397300144    24.68202061876790    -0.12200927737441    23.98700558463431    -0.11776137392255    27.60508456595270    -0.10924115666671    28.76985285818098    -0.10718352854710
   154.13529097771698    24.68201125837669    -0.12184598925829    23.98699274703223    -0.11760384110391    27.60508429577941    -0.10909504231699    28.76985834940227    -0.10704005584605
   154.34428798243252    24.68200193598433    -0.12168313472411    23.98697996154488    -0.11744672630167    27.60508402670289    -0.10894931560091    28.76986381833175    -0.10689696421673
   154.55328498714809    24.68199265138544    -0.12152071205902    23.98696722789055    -0.11729002786601    27.60508375871723    -0.10880397498898    28.76986926508990    -0.10675425215316
   154.76228199186363    24.68198340437598    -0.12135871955913    23.98695454578945    -0.11713374415570    27.60508349181653    -0.10865901895972    28.76987468979642    -0.10661191815724
   154.97127899657917    24.68197419475334    -0.12119715552941    23.98694191496366    -0.11697787353806    27.60508322599493    -0.10851444599957    28.76988009257018    -0.10646996073866
   155.18027600129474    24.68196502231623    -0.12103601828368    23.98692933513713    -0.11682241438891    27.60508296124664    -0.10837025460282    28.76988547352924    -0.10632837841491
   155.38927300601028    24.68195588686473    -0.12087530614452    23.98691680603568    -0.11666736509251    27.60508269756589    -0.10822644327160    28.76989083279091    -0.10618716971116
   155.59827001072583    24.68194678820026    -0.12071501744325    23.98690432738696    -0.11651272404152    27.60508243494693    -0.10808301051582    28.76989617047167    -0.10604633316028
   155.80726701544137    24.68193772612558    -0.12055515051981    23.98689189892044    -0.11635848963691    27.60508217338409    -0.10793995485309    28.76990148668724    -0.10590586730275
   156.01626402015694    24.68192870044474    -0.12039570372279    23.98687952036741    -0.11620466028793    27.60508191287169    -0.10779727480870    28.76990678155255    -0.10576577068661
   156.22526102487248    24.68191971096314    -0.12023667540931    23.98686719146096    -0.11605123441208    27.60508165340413    -0.10765496891558    28.76991205518179    -0.10562604186743
   156.43425802958802    24.68191075748745    -0.12007806394497    23.98685491193594    -0.11589821043501    27.60508139497583    -0.10751303571422    28.76991730768837    -0.10548667940825
   156.64325503430354    24.68190183982565    -0.11991986770384    23.98684268152899    -0.11574558679051    27.60508113758124    -0.10737147375262    28.76992253918492    -0.10534768187953
   156.85225203901911    24.68189295778697    -0.11976208506835    23.98683049997850    -0.11559336192041    27.60508088121485    -0.10723028158629    28.76992774978337    -0.10520904785911
   157.06124904373465    24.68188411118194    -0.11960471442928    23.98681836702459    -0.11544153427459    27.60508062587120    -0.10708945777815    28.76993293959487    -0.10507077593217
   157.27024604845019    24.68187529982232    -0.11944775418569    23.98680628240912    -0.11529010231087    27.60508037154486    -0.10694900089850    28.76993810872984    -0.10493286469115
   157.47924305316576    24.68186652352114    -0.11929120274485    23.98679424587564    -0.11513906449501    27.60508011823043    -0.10680890952499    28.76994325729797    -0.10479531273575
   157.68824005788130    24.68185778209266    -0.11913505852222    23.98678225716942    -0.11498841930062    27.60507986592254    -0.10666918224255    28.76994838540823    -0.10465811867284
   157.89723706259684    24.68184907535237    -0.11897931994139    23.98677031603740    -0.11483816520912    27.60507961461587    -0.10652981764335    28.76995349316886    -0.10452128111646
   158.10623406731239    24.68184040311698    -0.11882398543399    23.98675842222821    -0.11468830070972    27.60507936430514    -0.10639081432677    28.76995858068738    -0.10438479868772
   158.31523107202796    24.68183176520440    -0.11866905343969    23.98674657549211    -0.11453882429931    27.60507911498508    -0.10625217089933    28.76996364807062    -0.10424867001480
   158.52422807674350    24.68182316143374    -0.11851452240614    23.98673477558102    -0.11438973448249    27.60507886665047    -0.10611388597465    28.76996869542468    -0.10411289373289
   158.73322508145904    24.68181459162532    -0.11836039078890    23.98672302224851    -0.11424102977145    27.60507861929613    -0.10597595817343    28.76997372285499    -0.10397746848415
   158.94222208617458    24.68180605560062    -0.11820665705137    23.98671131524974    -0.11409270868596    27.60507837291691    -0.10583838612337    28.76997873046627    -0.10384239291764
   159.15121909089015    24.68179755318229    -0.11805331966482    23.98669965434148    -0.11394476975331    27.60507812750768    -0.10570116845916    28.76998371836256    -0.10370766568932
   159.36021609560569    24.68178908419416    -0.11790037710824    23.98668803928212    -0.11379721150827    27.60507788306337    -0.10556430382240    28.76998868664721    -0.10357328546197
   159.56921310032124    24.68178064846120    -0.11774782786838    23.98667646983161    -0.11365003249304    27.60507763957891    -0.10542779086157    28.76999363542289    -0.10343925090517
   159.77821010503681    24.68177224580953    -0.11759567043964    23.98666494575146    -0.11350323125720    27.60507739704929    -0.10529162823203    28.76999856479163    -0.10330556069523
   159.98720710975235    24.68176387606639    -0.11744390332404    23.98665346680476    -0.11335680635767    27.60507715546953    -0.10515581459589    28.77000347485475    -0.10317221351520
   160.19620411446789    24.68175553906018    -0.11729252503120    23.98664203275613    -0.11321075635865    27.60507691483467    -0.10502034862205    28.77000836571295    -0.10303920805475
   160.40520111918343    24.68174723462037    -0.11714153407823    23.98663064337173    -0.11306507983160    27.60507667513979    -0.10488522898611    28.77001323746624    -0.10290654301020
   160.61419812389900    24.68173896257758    -0.11699092898976    23.98661929841923    -0.11291977535516    27.60507643638000    -0.10475045437034    28.77001809021400    -0.10277421708446
   160.82319512861454    24.68173072276351    -0.11684070829783    23.98660799766783    -0.11277484151514    27.60507619855044    -0.10461602346366    28.77002292405496    -0.10264222898694
   161.03219213333008    24.68172251501096    -0.11669087054189    23.98659674088819    -0.11263027690445    27.60507596164629    -0.10448193496155    28.77002773908722    -0.10251057743358
   161.24118913804563    24.68171433915380    -0.11654141426870    23.98658552785248    -0.11248608012308    27.60507572566274    -0.10434818756606    28.77003253540822    -0.10237926114676
   161.45018614276120    24.68170619502699    -0.11639233803234    23.98657435833436    -0.11234224977802    27.60507549059505    -0.10421477998573    28.77003731311479    -0.10224827885531
   161.65918314747674    24.68169808246654    -0.11624364039413    23.98656323210892    -0.11219878448325    27.60507525643847    -0.10408171093558    28.77004207230312    -0.10211762929438
   161.86818015219225    24.68169000130953    -0.11609531992260    23.98655214895272    -0.11205568285969    27.60507502318831    -0.10394897913706    28.77004681306881    -0.10198731120552
   162.07717715690782    24.68168195139410    -0.11594737519345    23.98654110864375    -0.11191294353513    27.60507479083988    -0.10381658331799    28.77005153550679    -0.10185732333653
   162.28617416162336    24.68167393255940    -0.11579980478949    23.98653011096142    -0.11177056514424    27.60507455938855    -0.10368452221254    28.77005623971144    -0.10172766444149
   162.49517116633891    24.68166594464564    -0.11565260730058    23.98651915568659    -0.11162854632846    27.60507432882970    -0.10355279456121    28.77006092577650    -0.10159833328070
   162.70416817105445    24.68165798749405    -0.11550578132363    23.98650824260150    -0.11148688573603    27.60507409915876    -0.10342139911075    28.77006559379510    -0.10146932862064
   162.91316517577002    24.68165006094686    -0.11535932546255    23.98649737148979    -0.11134558202188    27.60507387037117    -0.10329033461413    28.77007024385978    -0.10134064923393
   163.12216218048556    24.68164216484735    -0.11521323832816    23.98648654213649    -0.11120463384764    27.60507364246240    -0.10315959983054    28.77007487606252    -0.10121229389931
   163.33115918520110    24.68163429903976    -0.11506751853821    23.98647575432799    -0.11106403988159    27.60507341542797    -0.10302919352531    28.77007949049467    -0.10108426140156
   163.54015618991664    24.68162646336935    -0.11492216471727    23.98646500785208    -0.11092379879857    27.60507318926339    -0.10289911446987    28.77008408724701    -0.10095655053152
   163.74915319463221    24.68161865768236    -0.11477717549675    23.98645430249787    -0.11078390928003    27.60507296396424    -0.10276936144175    28.77008866640974    -0.10082916008601
   163.95815019934776    24.68161088182600    -0.11463254951483    23.98644363805581    -0.11064437001390    27.60507273952611    -0.10263993322452    28.77009322807251    -0.10070208886781
   164.16714720406330    24.68160313564847    -0.11448828541643    23.98643301431770    -0.11050517969459    27.60507251594461    -0.10251082860775    28.77009777232435    -0.10057533568561
   164.37614420877887    24.68159541899891    -0.11434438185313    23.98642243107668    -0.11036633702297    27.60507229321539    -0.10238204638697    28.77010229925377    -0.10044889935399
   164.58514121349441    24.68158773172745    -0.11420083748319    23.98641188812715    -0.11022784070630    27.60507207133412    -0.10225358536365    28.77010680894869    -0.10032277869339
   164.79413821820995    24.68158007368514    -0.11405765097146    23.98640138526487    -0.11008968945820    27.60507185029651    -0.10212544434515    28.77011130149650    -0.10019697253004
   165.00313522292549    24.68157244472399    -0.11391482098937    23.98639092228685    -0.10995188199859    27.60507163009828    -0.10199762214469    28.77011577698401    -0.10007147969596
   165.21213222764106    24.68156484469694    -0.11377234621486    23.98638049899141    -0.10981441705371    27.60507141073519    -0.10187011758132    28.77012023549749    -0.09994629902892
   165.42112923235661    24.68155727345785    -0.11363022533238    23.98637011517812    -0.10967729335603    27.60507119220302    -0.10174292947987    28.77012467712267    -0.09982142937237
   165.63012623707215    24.68154973086152    -0.11348845703280    23.98635977064784    -0.10954050964420    27.60507097449758    -0.10161605667091    28.77012910194473    -0.09969686957545
   165.83912324178769    24.68154221676365    -0.11334704001344    23.98634946520267    -0.10940406466309    27.60507075761470    -0.10148949799075    28.77013351004834    -0.09957261849293
   166.04812024650326    24.68153473102084    -0.11320597297795    23.98633919864595    -0.10926795716366    27.60507054155025    -0.10136325228139    28.77013790151760    -0.09944867498520
   166.25711725121880    24.68152727349063    -0.11306525463634    23.98632897078226    -0.10913218590298    27.60507032630011    -0.10123731839043    28.77014227643610    -0.09932503791819
   166.46611425593434    24.68151984403140    -0.11292488370489    23.98631878141741    -0.10899674964417    27.60507011186020    -0.10111169517115    28.77014663488692    -0.09920170616338
   166.67511126064991    24.68151244250246    -0.11278485890616    23.98630863035843    -0.10886164715639    27.60506989822645    -0.10098638148236    28.77015097695259    -0.09907867859776
   166.88410826536546    24.68150506876397    -0.11264517896890    23.98629851741353    -0.10872687721476    27.60506968539483    -0.10086137618843    28.77015530271514    -0.09895595410376
   167.09310527008097    24.68149772267698    -0.11250584262807    23.98628844239217    -0.10859243860036    27.60506947336133    -0.10073667815925    28.77015961225610    -0.09883353156929
   167.30210227479651    24.68149040410342    -0.11236684862475    23.98627840510494    -0.10845833010019    27.60506926212196    -0.10061228627020    28.77016390565646    -0.09871140988761
   167.51109927951208    24.68148311290605    -0.11222819570613    23.98626840536366    -0.10832455050712    27.60506905167276    -0.10048819940209    28.77016818299672    -0.09858958795739
   167.72009628422762    24.68147584894852    -0.11208988262548    23.98625844298129    -0.10819109861985    27.60506884200980    -0.10036441644113    28.77017244435689    -0.09846806468262
   167.92909328894316    24.68146861209528    -0.11195190814209    23.98624851777197    -0.10805797324291    27.60506863312916    -0.10024093627896    28.77017668981648    -0.09834683897260
   168.13809029365871    24.68146140221167    -0.11181427102124    23.98623862955099    -0.10792517318658    27.60506842502696    -0.10011775781252    28.77018091945448    -0.09822590974190
   168.34708729837428    24.68145421916385    -0.11167697003420    23.98622877813478    -0.10779269726689    27.60506821769933    -0.09999487994409    28.77018513334943    -0.09810527591033
   168.55608430308982    24.68144706281878    -0.11154000395813    23.98621896334092    -0.10766054430557    27.60506801114244    -0.09987230158124    28.77018933157934    -0.09798493640292
   168.76508130780536    24.68143993304430    -0.11140337157610    23.98620918498811    -0.10752871313002    27.60506780535247    -0.09975002163679    28.77019351422177    -0.09786489014986
   168.97407831252093    24.68143282970901    -0.11126707167703    23.98619944289617    -0.10739720257328    27.60506760032562    -0.09962803902878    28.77019768135380    -0.09774513608652
   169.18307531723647    24.68142575268236    -0.11113110305566    23.98618973688603    -0.10726601147398    27.60506739605813    -0.09950635268043    28.77020183305201    -0.09762567315335
   169.39207232195201    24.68141870183458    -0.11099546451250    23.98618006677973    -0.10713513867631    27.60506719254625    -0.09938496152016    28.77020596939253    -0.09750650029592
   169.60106932666756    24.68141167703673    -0.11086015485383    23.98617043240040    -0.10700458303003    27.60506698978627    -0.09926386448147    28.77021009045101    -0.09738761646484
   169.81006633138313    24.68140467816062    -0.11072517289163    23.98616083357228    -0.10687434339038    27.60506678777448    -0.09914306050299    28.77021419630264    -0.09726902061573
   170.01906333609867    24.68139770507888    -0.11059051744358    23.98615127012065    -0.10674441861805    27.60506658650720    -0.09902254852842    28.77021828702215    -0.09715071170925
   170.22806034081421    24.68139075766492    -0.11045618733299    23.98614174187190    -0.10661480757921    27.60506638598078    -0.09890232750650    28.77022236268380    -0.09703268871100
   170.43705734552975    24.68138383579290    -0.11032218138880    23.98613224865345    -0.10648550914540    27.60506618619159    -0.09878239639095    28.77022642336140    -0.09691495059150
   170.64605435024532    24.68137693933779    -0.11018849844550    23.98612279029381    -0.10635652219354    27.60506598713602    -0.09866275414051    28.77023046912833    -0.09679749632622
   170.85505135496086    24.68137006817528    -0.11005513734317    23.98611336662251    -0.10622784560591    27.60506578881049    -0.09854339971885    28.77023450005749    -0.09668032489547
   171.06404835967641    24.68136322218186    -0.10992209692739    23.98610397747013    -0.10609947827008    27.60506559121141    -0.09842433209456    28.77023851622134    -0.09656343528445
   171.27304536439198    24.68135640123474    -0.10978937604920    23.98609462266830    -0.10597141907890    27.60506539433527    -0.09830555024113    28.77024251769193    -0.09644682648313
   171.48204236910752    24.68134960521190    -0.10965697356512    23.98608530204964    -0.10584366693048    27.60506519817852    -0.09818705313691    28.77024650454082    -0.09633049748633
   171.69103937382306    24.68134283399204    -0.10952488833708    23.98607601544783    -0.10571622072813    27.60506500273767    -0.09806883976509    28.77025047683918    -0.09621444729359
   171.90003637853860    24.68133608745463    -0.10939311923240    23.98606676269752    -0.10558907938035    27.60506480800925    -0.09795090911366    28.77025443465772    -0.09609867490922
   172.10903338325417    24.68132936547985    -0.10926166512373    23.98605754363440    -0.10546224180082    27.60506461398979    -0.09783326017538    28.77025837806673    -0.09598317934221
   172.31803038796969    24.68132266794859    -0.10913052488908    23.98604835809512    -0.10533570690830    27.60506442067585    -0.09771589194779    28.77026230713609    -0.09586795960626
   172.52702739268523    24.68131599474250    -0.10899969741174    23.98603920591735    -0.10520947362669    27.60506422806402    -0.09759880343313    28.77026622193522    -0.09575301471970
   172.73602439740077    24.68130934574392    -0.10886918158024    23.98603008693973    -0.10508354088492    27.60506403615090    -0.09748199363833    28.77027012253315    -0.09563834370550
   172.94502140211634    24.68130272083590    -0.10873897628837    23.98602100100186    -0.10495790761697    27.60506384493312    -0.09736546157501    28.77027400899849    -0.09552394559122
   173.15401840683188    24.68129611990220    -0.10860908043510    23.98601194794433    -0.10483257276184    27.60506365440732    -0.09724920625940    28.77027788139942    -0.09540981940902
   173.36301541154742    24.68128954282729    -0.10847949292459    23.98600292760868    -0.10470753526349    27.60506346457018    -0.09713322671238    28.77028173980374    -0.09529596419556
   173.57201241626299    24.68128298949631    -0.10835021266611    23.98599393983741    -0.10458279407082    27.60506327541836    -0.09701752195938    28.77028558427880    -0.09518237899207
