              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   164.37614420877887    24.68407359035267    -0.11435653642548    23.98791082724471    -0.11038297391061    27.60137636075012    -0.10242547492612    28.76905553899191    -0.10048794512531
   164.58514121349441    24.68406612952876    -0.11421297213087    23.98790020267121    -0.11024446701908    27.60137614505828    -0.10229697843631    28.76906003837076    -0.10036184411556
   164.79413821820995    24.68405869707299    -0.11406976576180    23.98788961849531    -0.11010630518350    27.60137593018656    -0.10216880196771    28.76906452064172    -0.10023605729432
   165.00313522292549    24.68405129284172    -0.11392691598935    23.98787907451246    -0.10996848712404    27.60137571613081    -0.10204094433385    28.76906898589140    -0.10011058349606
   165.21213222764106    24.68404391669222    -0.11378442149114    23.98786857051941    -0.10983101156716    27.60137550288691    -0.10191340435407    28.76907343420588    -0.09998542156099
   165.42112923235661    24.68403656848267    -0.11364228095127    23.98785810631419    -0.10969387724558    27.60137529045074    -0.10178618085350    28.76907786567070    -0.09986057033498
   165.63012623707215    24.68402924807213    -0.11350049306030    23.98784768169610    -0.10955708289820    27.60137507881825    -0.10165927266300    28.76908228037084    -0.09973602866956
   165.83912324178769    24.68402195532055    -0.11335905651519    23.98783729646572    -0.10942062727010    27.60137486798537    -0.10153267861918    28.76908667839077    -0.09961179542188
   166.04812024650326    24.68401469008878    -0.11321797001927    23.98782695042487    -0.10928450911248    27.60137465794809    -0.10140639756429    28.76909105981440    -0.09948786945469
   166.25711725121880    24.68400745223853    -0.11307723228224    23.98781664337661    -0.10914872718264    27.60137444870240    -0.10128042834625    28.76909542472514    -0.09936424963625
   166.46611425593434    24.68400024163235    -0.11293684202004    23.98780637512526    -0.10901328024394    27.60137424024434    -0.10115476981858    28.76909977320585    -0.09924093484037
   166.67511126064991    24.68399305813372    -0.11279679795491    23.98779614547633    -0.10887816706574    27.60137403256995    -0.10102942084039    28.76910410533891    -0.09911792394633
   166.88410826536546    24.68398590160690    -0.11265709881530    23.98778595423657    -0.10874338642341    27.60137382567532    -0.10090438027632    28.76910842120614    -0.09899521583886
   167.09310527008097    24.68397877191704    -0.11251774333582    23.98777580121395    -0.10860893709823    27.60137361955654    -0.10077964699652    28.76911272088888    -0.09887280940810
   167.30210227479651    24.68397166893012    -0.11237873025725    23.98776568621761    -0.10847481787742    27.60137341420975    -0.10065521987662    28.76911700446794    -0.09875070354958
   167.51109927951208    24.68396459251297    -0.11224005832648    23.98775560905789    -0.10834102755407    27.60137320963108    -0.10053109779770    28.76912127202365    -0.09862889716418
   167.72009628422762    24.68395754253323    -0.11210172629645    23.98774556954632    -0.10820756492709    27.60137300581671    -0.10040727964624    28.76912552363583    -0.09850738915811
   167.92909328894316    24.68395051885937    -0.11196373292614    23.98773556749560    -0.10807442880123    27.60137280276285    -0.10028376431411    28.76912975938378    -0.09838617844284
   168.13809029365871    24.68394352136068    -0.11182607698054    23.98772560271958    -0.10794161798697    27.60137260046571    -0.10016055069851    28.76913397934635    -0.09826526393513
   168.34708729837428    24.68393654990725    -0.11168875723059    23.98771567503328    -0.10780913130056    27.60137239892154    -0.10003763770197    28.76913818360187    -0.09814464455693
   168.55608430308982    24.68392960437000    -0.11155177245317    23.98770578425286    -0.10767696756392    27.60137219812660    -0.09991502423230    28.76914237222820    -0.09802431923541
   168.76508130780536    24.68392268462062    -0.11141512143104    23.98769593019561    -0.10754512560467    27.60137199807718    -0.09979270920256    28.76914654530270    -0.09790428690289
   168.97407831252093    24.68391579053160    -0.11127880295282    23.98768611267996    -0.10741360425603    27.60137179876961    -0.09967069153102    28.76915070290228    -0.09778454649681
   169.18307531723647    24.68390892197624    -0.11114281581294    23.98767633152547    -0.10728240235684    27.60137160020021    -0.09954897014116    28.76915484510334    -0.09766509695974
   169.39207232195201    24.68390207882859    -0.11100715881164    23.98766658655278    -0.10715151875149    27.60137140236534    -0.09942754396159    28.76915897198185    -0.09754593723930
   169.60106932666756    24.68389526096349    -0.11087183075488    23.98765687758368    -0.10702095228994    27.60137120526140    -0.09930641192607    28.76916308361327    -0.09742706628814
   169.81006633138313    24.68388846825655    -0.11073683045437    23.98764720444101    -0.10689070182760    27.60137100888477    -0.09918557297346    28.76916718007263    -0.09730848306394
   170.01906333609867    24.68388170058415    -0.11060215672748    23.98763756694872    -0.10676076622538    27.60137081323189    -0.09906502604765    28.76917126143448    -0.09719018652935
   170.22806034081421    24.68387495782341    -0.11046780839725    23.98762796493185    -0.10663114434962    27.60137061829920    -0.09894477009761    28.76917532777292    -0.09707217565197
   170.43705734552975    24.68386823985222    -0.11033378429231    23.98761839821649    -0.10650183507205    27.60137042408318    -0.09882480407730    28.76917937916160    -0.09695444940433
   170.64605435024532    24.68386154654922    -0.11020008324689    23.98760886662981    -0.10637283726979    27.60137023058031    -0.09870512694565    28.76918341567371    -0.09683700676384
   170.85505135496086    24.68385487779376    -0.11006670410078    23.98759937000003    -0.10624414982529    27.60137003778711    -0.09858573766654    28.76918743738198    -0.09671984671279
   171.06404835967641    24.68384823346597    -0.10993364569926    23.98758990815643    -0.10611577162630    27.60136984570012    -0.09846663520878    28.76919144435873    -0.09660296823829
   171.27304536439198    24.68384161344668    -0.10980090689312    23.98758048092931    -0.10598770156586    27.60136965431587    -0.09834781854606    28.76919543667582    -0.09648637033225
   171.48204236910752    24.68383501761747    -0.10966848653859    23.98757108815002    -0.10585993854224    27.60136946363097    -0.09822928665694    28.76919941440466    -0.09637005199139
   171.69103937382306    24.68382844586061    -0.10953638349731    23.98756172965093    -0.10573248145895    27.60136927364199    -0.09811103852479    28.76920337761626    -0.09625401221713
   171.90003637853860    24.68382189805911    -0.10940459663634    23.98755240526543    -0.10560532922466    27.60136908434556    -0.09799307313781    28.76920732638116    -0.09613825001567
   172.10903338325417    24.68381537409669    -0.10927312482807    23.98754311482791    -0.10547848075321    27.60136889573831    -0.09787538948896    28.76921126076950    -0.09602276439785
   172.31803038796969    24.68380887385774    -0.10914196695022    23.98753385817379    -0.10535193496354    27.60136870781691    -0.09775798657596    28.76921518085098    -0.09590755437921
   172.52702739268523    24.68380239722741    -0.10901112188581    23.98752463513946    -0.10522569077971    27.60136852057804    -0.09764086340123    28.76921908669488    -0.09579261897993
   172.73602439740077    24.68379594409149    -0.10888058852312    23.98751544556231    -0.10509974713083    27.60136833401838    -0.09752401897192    28.76922297837007    -0.09567795722477
   172.94502140211634    24.68378951433649    -0.10875036575566    23.98750628928072    -0.10497410295105    27.60136814813466    -0.09740745229979    28.76922685594499    -0.09556356814312
   173.15401840683188    24.68378310784958    -0.10862045248214    23.98749716613402    -0.10484875717951    27.60136796292363    -0.09729116240129    28.76923071948768    -0.09544945076889
   173.36301541154742    24.68377672451864    -0.10849084760645    23.98748807596254    -0.10472370876035    27.60136777838203    -0.09717514829746    28.76923456906577    -0.09533560414054
   173.57201241626299    24.68377036423221    -0.10836155003761    23.98747901860755    -0.10459895664263    27.60136759450665    -0.09705940901391    28.76923840474647    -0.09522202730104
   173.78100942097853    24.68376402687949    -0.10823255868977    23.98746999391127    -0.10447449978036    27.60136741129427    -0.09694394358083    28.76924222659659    -0.09510871929784
   173.99000642569408    24.68375771235036    -0.10810387248215    23.98746100171688    -0.10435033713240    27.60136722874173    -0.09682875103293    28.76924603468256    -0.09499567918282
   174.19900343040962    24.68375142053535    -0.10797549033900    23.98745204186851    -0.10422646766251    27.60136704684585    -0.09671383040942    28.76924982907038    -0.09488290601230
   174.40800043512519    24.68374515132566    -0.10784741118964    23.98744311421119    -0.10410289033925    27.60136686560349    -0.09659918075401    28.76925360982568    -0.09477039884703
   174.61699743984073    24.68373890461312    -0.10771963396834    23.98743421859090    -0.10397960413601    27.60136668501152    -0.09648480111485    28.76925737701368    -0.09465815675209
   174.82599444455627    24.68373268029022    -0.10759215761437    23.98742535485453    -0.10385660803094    27.60136650506682    -0.09637069054449    28.76926113069922    -0.09454617879694
   175.03499144927184    24.68372647825008    -0.10746498107189    23.98741652284991    -0.10373390100694    27.60136632576633    -0.09625684809994    28.76926487094676    -0.09443446405536
   175.24398845398738    24.68372029838648    -0.10733810329003    23.98740772242574    -0.10361148205165    27.60136614710695    -0.09614327284252    28.76926859782035    -0.09432301160543
   175.45298545870293    24.68371414059381    -0.10721152322274    23.98739895343165    -0.10348935015738    27.60136596908565    -0.09602996383796    28.76927231138368    -0.09421182052950
   175.66198246341847    24.68370800476710    -0.10708523982885    23.98739021571813    -0.10336750432112    27.60136579169938    -0.09591692015628    28.76927601170006    -0.09410088991419
   175.87097946813404    24.68370189080199    -0.10695925207202    23.98738150913660    -0.10324594354452    27.60136561494512    -0.09580414087181    28.76927969883243    -0.09399021885032
   176.07997647284958    24.68369579859476    -0.10683355892069    23.98737283353933    -0.10312466683380    27.60136543881989    -0.09569162506315    28.76928337284333    -0.09387980643293
   176.28897347756512    24.68368972804228    -0.10670815934807    23.98736418877947    -0.10300367319982    27.60136526332069    -0.09557937181317    28.76928703379496    -0.09376965176125
   176.49797048228066    24.68368367904205    -0.10658305233212    23.98735557471106    -0.10288296165795    27.60136508844457    -0.09546738020896    28.76929068174914    -0.09365975393863
   176.70696748699623    24.68367765149216    -0.10645823685549    23.98734699118897    -0.10276253122813    27.60136491418857    -0.09535564934180    28.76929431676731    -0.09355011207259
   176.91596449171178    24.68367164529132    -0.10633371190555    23.98733843806895    -0.10264238093480    27.60136474054977    -0.09524417830715    28.76929793891057    -0.09344072527473
   177.12496149642732    24.68366566033882    -0.10620947647431    23.98732991520760    -0.10252250980688    27.60136456752526    -0.09513296620466    28.76930154823965    -0.09333159266074
   177.33395850114289    24.68365969653455    -0.10608552955841    23.98732142246235    -0.10240291687776    27.60136439511215    -0.09502201213806    28.76930514481493    -0.09322271335038
   177.54295550585840    24.68365375377899    -0.10596187015909    23.98731295969149    -0.10228360118525    27.60136422330755    -0.09491131521523    28.76930872869642    -0.09311408646744
   177.75195251057394    24.68364783197321    -0.10583849728221    23.98730452675412    -0.10216456177157    27.60136405210860    -0.09480087454811    28.76931229994377    -0.09300571113973
   177.96094951528949    24.68364193101885    -0.10571540993813    23.98729612351017    -0.10204579768332    27.60136388151248    -0.09469068925272    28.76931585861633    -0.09289758649903
   178.16994652000506    24.68363605081813    -0.10559260714177    23.98728774982041    -0.10192730797147    27.60136371151633    -0.09458075844911    28.76931940477304    -0.09278971168112
   178.37894352472060    24.68363019127384    -0.10547008791256    23.98727940554641    -0.10180909169131    27.60136354211737    -0.09447108126133    28.76932293847253    -0.09268208582571
   178.58794052943614    24.68362435228934    -0.10534785127438    23.98727109055054    -0.10169114790245    27.60136337331278    -0.09436165681745    28.76932645977308    -0.09257470807644
   178.79693753415168    24.68361853376857    -0.10522589625558    23.98726280469601    -0.10157347566876    27.60136320509980    -0.09425248424949    28.76932996873263    -0.09246757758084
   179.00593453886725    24.68361273561601    -0.10510422188892    23.98725454784678    -0.10145607405841    27.60136303747566    -0.09414356269343    28.76933346540878    -0.09236069349033
   179.21493154358279    24.68360695773669    -0.10498282721159    23.98724631986765    -0.10133894214377    27.60136287043762    -0.09403489128917    28.76933694985880    -0.09225405496018
   179.42392854829833    24.68360120003623    -0.10486171126514    23.98723812062417    -0.10122207900143    27.60136270398295    -0.09392646918052    28.76934042213961    -0.09214766114952
   179.63292555301391    24.68359546242075    -0.10474087309545    23.98722994998269    -0.10110548371217    27.60136253810893    -0.09381829551516    28.76934388230783    -0.09204151122126
   179.84192255772945    24.68358974479696    -0.10462031175277    23.98722180781033    -0.10098915536095    27.60136237281288    -0.09371036944464    28.76934733041971    -0.09193560434213
   180.05091956244499    24.68358404707209    -0.10450002629161    23.98721369397499    -0.10087309303685    27.60136220809209    -0.09360269012433    28.76935076653120    -0.09182993968261
   180.25991656716053    24.68357836915390    -0.10438001577080    23.98720560834531    -0.10075729583308    27.60136204394392    -0.09349525671345    28.76935419069794    -0.09172451641694
   180.46891357187610    24.68357271095068    -0.10426027925339    23.98719755079073    -0.10064176284692    27.60136188036571    -0.09338806837499    28.76935760297521    -0.09161933372310
   180.67791057659164    24.68356707237129    -0.10414081580668    23.98718952118141    -0.10052649317977    27.60136171735482    -0.09328112427571    28.76936100341800    -0.09151439078277
   180.88690758130718    24.68356145332508    -0.10402162450217    23.98718151938828    -0.10041148593702    27.60136155490863    -0.09317442358613    28.76936439208097    -0.09140968678131
   181.09590458602273    24.68355585372192    -0.10390270441554    23.98717354528300    -0.10029674022814    27.60136139302454    -0.09306796548052    28.76936776901847    -0.09130522090775
   181.30490159073830    24.68355027347222    -0.10378405462664    23.98716559873798    -0.10018225516657    27.60136123169996    -0.09296174913682    28.76937113428453    -0.09120099235478
   181.51389859545384    24.68354471248690    -0.10366567421946    23.98715767962636    -0.10006802986975    27.60136107093231    -0.09285577373670    28.76937448793288    -0.09109700031869
   181.72289560016938    24.68353917067738    -0.10354756228208    23.98714978782201    -0.09995406345905    27.60136091071903    -0.09275003846548    28.76937783001692    -0.09099324399941
   181.93189260488495    24.68353364795560    -0.10342971790669    23.98714192319952    -0.09984035505982    27.60136075105757    -0.09264454251213    28.76938116058978    -0.09088972260043
   182.14088960960049    24.68352814423400    -0.10331214018955    23.98713408563421    -0.09972690380128    27.60136059194541    -0.09253928506925    28.76938447970425    -0.09078643532882
   182.34988661431603    24.68352265942552    -0.10319482823096    23.98712627500210    -0.09961370881659    27.60136043338002    -0.09243426533304    28.76938778741283    -0.09068338139518
   182.55888361903155    24.68351719344361    -0.10307778113523    23.98711849117992    -0.09950076924274    27.60136027535891    -0.09232948250332    28.76939108376772    -0.09058056001365
   182.76788062374712    24.68351174620220    -0.10296099801069    23.98711073404513    -0.09938808422059    27.60136011787959    -0.09222493578343    28.76939436882083    -0.09047797040187
   182.97687762846266    24.68350631761572    -0.10284447796964    23.98710300347586    -0.09927565289484    27.60135996093958    -0.09212062438031    28.76939764262377    -0.09037561178098
   183.18587463317820    24.68350090759908    -0.10272822012834    23.98709529935094    -0.09916347441397    27.60135980453642    -0.09201654750439    28.76940090522784    -0.09027348337557
   183.39487163789374    24.68349551606769    -0.10261222360697    23.98708762154989    -0.09905154793027    27.60135964866767    -0.09191270436962    28.76940415668406    -0.09017158441368
   183.60386864260931    24.68349014293742    -0.10249648752964    23.98707996995294    -0.09893987259978    27.60135949333089    -0.09180909419346    28.76940739704317    -0.09006991412681
   183.81286564732486    24.68348478812462    -0.10238101102435    23.98707234444096    -0.09882844758230    27.60135933852367    -0.09170571619681    28.76941062635561    -0.08996847174983
   184.02186265204040    24.68347945154615    -0.10226579322295    23.98706474489553    -0.09871727204134    27.60135918424361    -0.09160256960405    28.76941384467153    -0.08986725652103
   184.23085965675597    24.68347413311929    -0.10215083326117    23.98705717119888    -0.09860634514413    27.60135903048830    -0.09149965364298    28.76941705204079    -0.08976626768205
   184.43985666147151    24.68346883276183    -0.10203613027853    23.98704962323391    -0.09849566606156    27.60135887725538    -0.09139696754480    28.76942024851300    -0.08966550447792
   184.64885366618705    24.68346355039199    -0.10192168341838    23.98704210088421    -0.09838523396821    27.60135872454248    -0.09129451054414    28.76942343413746    -0.08956496615696
   184.85785067090259    24.68345828592850    -0.10180749182785    23.98703460403398    -0.09827504804229    27.60135857234725    -0.09119228187898    28.76942660896319    -0.08946465197085
   185.06684767561816    24.68345303929048    -0.10169355465784    23.98702713256811    -0.09816510746562    27.60135842066736    -0.09109028079066    28.76942977303896    -0.08936456117455
   185.27584468033371    24.68344781039757    -0.10157987106298    23.98701968637213    -0.09805541142365    27.60135826950047    -0.09098850652387    28.76943292641323    -0.08926469302630
   185.48484168504925    24.68344259916984    -0.10146644020163    23.98701226533220    -0.09794595910541    27.60135811884428    -0.09088695832661    28.76943606913422    -0.08916504678762
   185.69383868976479    24.68343740552779    -0.10135326123586    23.98700486933514    -0.09783674970346    27.60135796869650    -0.09078563545020    28.76943920124985    -0.08906562172325
   185.90283569448036    24.68343222939239    -0.10124033333141    23.98699749826840    -0.09772778241395    27.60135781905483    -0.09068453714924    28.76944232280779    -0.08896641710118
   186.11183269919590    24.68342707068505    -0.10112765565768    23.98699015202005    -0.09761905643653    27.60135766991700    -0.09058366268157    28.76944543385545    -0.08886743219261
   186.32082970391144    24.68342192932761    -0.10101522738773    23.98698283047881    -0.09751057097435    27.60135752128076    -0.09048301130833    28.76944853443994    -0.08876866627192
   186.52982670862701    24.68341680524237    -0.10090304769824    23.98697553353400    -0.09740232523407    27.60135737314385    -0.09038258229385    28.76945162460814    -0.08867011861667
   186.73882371334255    24.68341169835204    -0.10079111576946    23.98696826107557    -0.09729431842581    27.60135722550405    -0.09028237490570    28.76945470440665    -0.08857178850759
   186.94782071805810    24.68340660857977    -0.10067943078527    23.98696101299409    -0.09718654976312    27.60135707835913    -0.09018238841463    28.76945777388182    -0.08847367522853
   187.15681772277364    24.68340153584913    -0.10056799193309    23.98695378918072    -0.09707901846301    27.60135693170689    -0.09008262209458    28.76946083307973    -0.08837577806650
   187.36581472748921    24.68339648008415    -0.10045679840387    23.98694658952726    -0.09697172374588    27.60135678554512    -0.08998307522264    28.76946388204622    -0.08827809631157
   187.57481173220475    24.68339144120924    -0.10034584939212    23.98693941392608    -0.09686466483554    27.60135663987164    -0.08988374707906    28.76946692082685    -0.08818062925694
   187.78380873692026    24.68338641914926    -0.10023514409583    23.98693226227017    -0.09675784095916    27.60135649468427    -0.08978463694722    28.76946994946695    -0.08808337619887
   187.99280574163581    24.68338141382947    -0.10012468171648    23.98692513445311    -0.09665125134726    27.60135634998087    -0.08968574411360    28.76947296801159    -0.08798633643668
   188.20180274635138    24.68337642517555    -0.10001446145903    23.98691803036905    -0.09654489523374    27.60135620575927    -0.08958706786778    28.76947597650558    -0.08788950927271
   188.41079975106692    24.68337145311360    -0.09990448253188    23.98691094991275    -0.09643877185577    27.60135606201735    -0.08948860750242    28.76947897499350    -0.08779289401236
   188.61979675578246    24.68336649757013    -0.09979474414687    23.98690389297956    -0.09633288045386    27.60135591875298    -0.08939036231323    28.76948196351967    -0.08769648996401
   188.82879376049803    24.68336155847204    -0.09968524551924    23.98689685946539    -0.09622722027178    27.60135577596404    -0.08929233159898    28.76948494212818    -0.08760029643904
   189.03779076521357    24.68335663574664    -0.09957598586762    23.98688984926672    -0.09612179055659    27.60135563364843    -0.08919451466147    28.76948791086284    -0.08750431275182
   189.24678776992911    24.68335172932165    -0.09946696441405    23.98688286228062    -0.09601659055858    27.60135549180407    -0.08909691080549    28.76949086976726    -0.08740853821966
   189.45578477464466    24.68334683912518    -0.09935818038388    23.98687589840472    -0.09591161953128    27.60135535042887    -0.08899951933886    28.76949381888479    -0.08731297216282
   189.66478177936023    24.68334196508574    -0.09924963300585    23.98686895753721    -0.09580687673144    27.60135520952077    -0.08890233957234    28.76949675825854    -0.08721761390450
   189.87377878407577    24.68333710713223    -0.09914132151197    23.98686203957684    -0.09570236141900    27.60135506907771    -0.08880537081969    28.76949968793140    -0.08712246277079
   190.08277578879131    24.68333226519395    -0.09903324513759    23.98685514442293    -0.09559807285709    27.60135492909765    -0.08870861239761    28.76950260794599    -0.08702751809070
   190.29177279350685    24.68332743920057    -0.09892540312133    23.98684827197533    -0.09549401031200    27.60135478957856    -0.08861206362571    28.76950551834474    -0.08693277919611
   190.50076979822242    24.68332262908217    -0.09881779470510    23.98684142213446    -0.09539017305316    27.60135465051841    -0.08851572382655    28.76950841916980    -0.08683824542175
   190.70976680293796    24.68331783476918    -0.09871041913403    23.98683459480127    -0.09528656035313    27.60135451191520    -0.08841959232557    28.76951131046314    -0.08674391610525
   190.91876380765351    24.68331305619245    -0.09860327565652    23.98682778987727    -0.09518317148761    27.60135437376692    -0.08832366845110    28.76951419226646    -0.08664979058701
   191.12776081236908    24.68330829328318    -0.09849636352414    23.98682100726448    -0.09508000573536    27.60135423607159    -0.08822795153435    28.76951706462124    -0.08655586821031
   191.33675781708462    24.68330354597294    -0.09838968199171    23.98681424686547    -0.09497706237824    27.60135409882722    -0.08813244090937    28.76951992756876    -0.08646214832120
   191.54575482180016    24.68329881419371    -0.09828323031720    23.98680750858336    -0.09487434070117    27.60135396203185    -0.08803713591306    28.76952278115004    -0.08636863026854
   191.75475182651570    24.68329409787780    -0.09817700776176    23.98680079232178    -0.09477183999213    27.60135382568352    -0.08794203588515    28.76952562540589    -0.08627531340394
   191.96374883123127    24.68328939695791    -0.09807101358968    23.98679409798486    -0.09466955954211    27.60135368978030    -0.08784714016818    28.76952846037690    -0.08618219708179
   192.17274583594681    24.68328471136710    -0.09796524706839    23.98678742547730    -0.09456749864513    27.60135355432023    -0.08775244810746    28.76953128610345    -0.08608928065924
   192.38174284066235    24.68328004103880    -0.09785970746843    23.98678077470428    -0.09446565659821    27.60135341930141    -0.08765795905112    28.76953410262568    -0.08599656349615
   192.59073984537787    24.68327538590678    -0.09775439406345    23.98677414557151    -0.09436403270135    27.60135328472190    -0.08756367235003    28.76953690998353    -0.08590404495510
   192.79973685009344    24.68327074590520    -0.09764930613017    23.98676753798522    -0.09426262625751    27.60135315057982    -0.08746958735782    28.76953970821671    -0.08581172440138
   193.00873385480898    24.68326612096855    -0.09754444294838    23.98676095185211    -0.09416143657263    27.60135301687326    -0.08737570343085    28.76954249736472    -0.08571960120296
   193.21773085952452    24.68326151103169    -0.09743980380092    23.98675438707943    -0.09406046295556    27.60135288360035    -0.08728201992821    28.76954527746684    -0.08562767473051
   193.42672786424009    24.68325691602983    -0.09733538797368    23.98674784357490    -0.09395970471807    27.60135275075920    -0.08718853621170    28.76954804856216    -0.08553594435732
   193.63572486895563    24.68325233589852    -0.09723119475555    23.98674132124675    -0.09385916117487    27.60135261834796    -0.08709525164581    28.76955081068954    -0.08544440945936
   193.84472187367118    24.68324777057366    -0.09712722343842    23.98673482000371    -0.09375883164351    27.60135248636478    -0.08700216559772    28.76955356388763    -0.08535306941523
   194.05371887838672    24.68324321999150    -0.09702347331718    23.98672833975499    -0.09365871544447    27.60135235480780    -0.08690927743724    28.76955630819487    -0.08526192360613
   194.26271588310229    24.68323868408863    -0.09691994368969    23.98672188041028    -0.09355881190105    27.60135222367521    -0.08681658653688    28.76955904364952    -0.08517097141588
   194.47171288781783    24.68323416280199    -0.09681663385676    23.98671544187978    -0.09345912033941    27.60135209296516    -0.08672409227177    28.76956177028960    -0.08508021223089
   194.68070989253337    24.68322965606884    -0.09671354312214    23.98670902407416    -0.09335964008855    27.60135196267586    -0.08663179401964    28.76956448815295    -0.08498964544015
   194.88970689724891    24.68322516382678    -0.09661067079252    23.98670262690456    -0.09326037048027    27.60135183280549    -0.08653969116086    28.76956719727719    -0.08489927043521
   195.09870390196448    24.68322068601377    -0.09650801617747    23.98669625028261    -0.09316131084918    27.60135170335226    -0.08644778307840    28.76956989769975    -0.08480908661016
   195.30770090668003    24.68321622256806    -0.09640557858948    23.98668989412040    -0.09306246053268    27.60135157431440    -0.08635606915779    28.76957258945785    -0.08471909336166
   195.51669791139557    24.68321177342826    -0.09630335734390    23.98668355833050    -0.09296381887094    27.60135144569011    -0.08626454878714    28.76957527258853    -0.08462929008887
   195.72569491611114    24.68320733853330    -0.09620135175897    23.98667724282593    -0.09286538520688    27.60135131747765    -0.08617322135712    28.76957794712861    -0.08453967619347
   195.93469192082668    24.68320291782244    -0.09609956115576    23.98667094752020    -0.09276715888617    27.60135118967524    -0.08608208626095    28.76958061311473    -0.08445025107963
   196.14368892554222    24.68319851123524    -0.09599798485818    23.98666467232726    -0.09266913925722    27.60135106228115    -0.08599114289437    28.76958327058333    -0.08436101415402
   196.35268593025776    24.68319411871162    -0.09589662219295    23.98665841716153    -0.09257132567113    27.60135093529363    -0.08590039065563    28.76958591957064    -0.08427196482576
   196.56168293497333    24.68318974019179    -0.09579547248961    23.98665218193786    -0.09247371748173    27.60135080871097    -0.08580982894549    28.76958856011273    -0.08418310250647
   196.77067993968888    24.68318537561628    -0.09569453508049    23.98664596657159    -0.09237631404552    27.60135068253143    -0.08571945716722    28.76959119224545    -0.08409442661017
   196.97967694440442    24.68318102492595    -0.09559380930068    23.98663977097848    -0.09227911472167    27.60135055675331    -0.08562927472655    28.76959381600447    -0.08400593655335
   197.18867394911996    24.68317668806196    -0.09549329448805    23.98663359507475    -0.09218211887203    27.60135043137491    -0.08553928103166    28.76959643142528    -0.08391763175491
   197.39767095383553    24.68317236496579    -0.09539298998321    23.98662743877705    -0.09208532586106    27.60135030639454    -0.08544947549322    28.76959903854317    -0.08382951163615
   197.60666795855107    24.68316805557922    -0.09529289512951    23.98662130200249    -0.09198873505590    27.60135018181051    -0.08535985752431    28.76960163739325    -0.08374157562079
   197.81566496326658    24.68316375984434    -0.09519300927301    23.98661518466861    -0.09189234582626    27.60135005762115    -0.08527042654045    28.76960422801044    -0.08365382313490
   198.02466196798215    24.68315947770356    -0.09509333176247    23.98660908669336    -0.09179615754449    27.60134993382480    -0.08518118195958    28.76960681042948    -0.08356625360697
   198.23365897269770    24.68315520909957    -0.09499386194937    23.98660300799517    -0.09170016958552    27.60134981041979    -0.08509212320203    28.76960938468491    -0.08347886646780
   198.44265597741324    24.68315095397538    -0.09489459918783    23.98659694849286    -0.09160438132685    27.60134968740448    -0.08500324969053    28.76961195081113    -0.08339166115058
   198.65165298212878    24.68314671227429    -0.09479554283466    23.98659090810569    -0.09150879214857    27.60134956477723    -0.08491456085017    28.76961450884231    -0.08330463709081
   198.86064998684435    24.68314248393990    -0.09469669224932    23.98658488675334    -0.09141340143329    27.60134944253642    -0.08482605610844    28.76961705881246    -0.08321779372632
   199.06964699155989    24.68313826891610    -0.09459804679389    23.98657888435593    -0.09131820856618    27.60134932068041    -0.08473773489515    28.76961960075544    -0.08313113049726
   199.27864399627543    24.68313406714709    -0.09449960583308    23.98657290083397    -0.09122321293493    27.60134919920759    -0.08464959664247    28.76962213470489    -0.08304464684607
   199.48764100099098    24.68312987857735    -0.09440136873422    23.98656693610842    -0.09112841392975    27.60134907811637    -0.08456164078490    28.76962466069429    -0.08295834221750
   199.69663800570655    24.68312570315166    -0.09430333486723    23.98656099010061    -0.09103381094333    27.60134895740514    -0.08447386675924    28.76962717875695    -0.08287221605854
   199.90563501042209    24.68312154081507    -0.09420550360461    23.98655506273232    -0.09093940337088    27.60134883707231    -0.08438627400463    28.76962968892599    -0.08278626781848
   200.11463201513763    24.68311739151293    -0.09410787432142    23.98654915392572    -0.09084519061006    27.60134871711631    -0.08429886196246    28.76963219123439    -0.08270049694885
   200.32362901985320    24.68311325519087    -0.09401044639531    23.98654326360338    -0.09075117206099    27.60134859753556    -0.08421163007645    28.76963468571492    -0.08261490290342
   200.53262602456874    24.68310913179482    -0.09391321920645    23.98653739168830    -0.09065734712626    27.60134847832851    -0.08412457779255    28.76963717240019    -0.08252948513819
   200.74162302928428    24.68310502127096    -0.09381619213753    23.98653153810385    -0.09056371521089    27.60134835949358    -0.08403770455900    28.76963965132267    -0.08244424311139
   200.95062003399983    24.68310092356579    -0.09371936457378    23.98652570277382    -0.09047027572231    27.60134824102925    -0.08395100982627    28.76964212251463    -0.08235917628346
   201.15961703871540    24.68309683862604    -0.09362273590293    23.98651988562238    -0.09037702807037    27.60134812293396    -0.08386449304706    28.76964458600817    -0.08227428411702
   201.36861404343094    24.68309276639876    -0.09352630551519    23.98651408657410    -0.09028397166734    27.60134800520618    -0.08377815367633    28.76964704183523    -0.08218956607689
   201.57761104814648    24.68308870683125    -0.09343007280328    23.98650830555394    -0.09019110592786    27.60134788784440    -0.08369199117122    28.76964949002761    -0.08210502163005
   201.78660805286205    24.68308465987109    -0.09333403716235    23.98650254248725    -0.09009843026895    27.60134777084710    -0.08360600499108    28.76965193061691    -0.08202065024567
