              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    66.77454300661772    24.70632718918449    -0.27362221221189    24.01233668908920    -0.26419822684814    27.59584203774775    -0.24494543112176    28.75702267033630    -0.24041127208448
    66.98354001133328    24.70621487073134    -0.27282642915417    24.01218095035167    -0.26342926695768    27.59583937295822    -0.24423491113592    28.75708770170472    -0.23971275838300
    67.19253701604883    24.70610359872002    -0.27203508249901    24.01202666259148    -0.26266459925733    27.59583673299584    -0.24352833531148    28.75715212719277    -0.23901813262569
    67.40153402076437    24.70599336019156    -0.27124813696665    24.01187380783995    -0.26190418954851    27.59583411755315    -0.24282567249103    28.75721595430360    -0.23832736397051
    67.61053102547993    24.70588414238695    -0.27046555762763    24.01172236840567    -0.26114800397329    27.59583152632745    -0.24212689182331    28.75727919042455    -0.23764042188053
    67.81952803019547    24.70577593274350    -0.26968730989893    24.01157232686943    -0.26039600901050    27.59582895902068    -0.24143196275979    28.75734184282931    -0.23695727612046
    68.02852503491103    24.70566871889118    -0.26891335953999    24.01142366607917    -0.25964817147197    27.59582641533936    -0.24074085505134    28.75740391868001    -0.23627789675329
    68.23752203962657    24.70556248864910    -0.26814367264890    24.01127636914511    -0.25890445849872    27.59582389499450    -0.24005353874492    28.75746542502928    -0.23560225413697
    68.44651904434211    24.70545723002207    -0.26737821565859    24.01113041943491    -0.25816483755725    27.59582139770149    -0.23936998418033    28.75752636882223    -0.23493031892111
    68.65551604905767    24.70535293119717    -0.26661695533305    24.01098580056901    -0.25742927643587    27.59581892318008    -0.23869016198691    28.75758675689842    -0.23426206204368
    68.86451305377321    24.70524958054050    -0.26585985876359    24.01084249641602    -0.25669774324105    27.59581647115426    -0.23801404308041    28.75764659599378    -0.23359745472786
    69.07351005848876    24.70514716659386    -0.26510689336519    24.01070049108826    -0.25597020639382    27.59581404135216    -0.23734159865980    28.75770589274251    -0.23293646847877
    69.28250706320431    24.70504567807164    -0.26435802687283    24.01055976893726    -0.25524663462623    27.59581163350604    -0.23667280020412    28.75776465367887    -0.23227907508039
    69.49150406791986    24.70494510385767    -0.26361322733793    24.01042031454957    -0.25452699697780    27.59580924735216    -0.23600761946939    28.75782288523903    -0.23162524659238
    69.70050107263540    24.70484543300219    -0.26287246312475    24.01028211274243    -0.25381126279211    27.59580688263074    -0.23534602848557    28.75788059376279    -0.23097495534708
    69.90949807735096    24.70474665471888    -0.26213570290690    24.01014514855973    -0.25309940171330    27.59580453908587    -0.23468799955353    28.75793778549534    -0.23032817394637
    70.11849508206650    24.70464875838190    -0.26140291566385    24.01000940726789    -0.25239138368272    27.59580221646544    -0.23403350524201    28.75799446658894    -0.22968487525874
    70.32749208678206    24.70455173352310    -0.26067407067752    24.00987487435193    -0.25168717893558    27.59579991452109    -0.23338251838472    28.75805064310455    -0.22904503241627
    70.53648909149761    24.70445556982917    -0.25994913752887    24.00974153551162    -0.25098675799761    27.59579763300815    -0.23273501207740    28.75810632101350    -0.22840861881171
    70.74548609621314    24.70436025713889    -0.25922808609455    24.00960937665760    -0.25029009168181    27.59579537168552    -0.23209095967490    28.75816150619903    -0.22777560809556
    70.95448310092870    24.70426578544051    -0.25851088654357    24.00947838390774    -0.24959715108520    27.59579313031569    -0.23145033478834    28.75821620445786    -0.22714597417322
    71.16348010564424    24.70417214486904    -0.25779750933405    24.00934854358345    -0.24890790758565    27.59579090866459    -0.23081311128227    28.75827042150172    -0.22651969120211
    71.37247711035980    24.70407932570375    -0.25708792520996    24.00921984220611    -0.24822233283869    27.59578870650161    -0.23017926327191    28.75832416295884    -0.22589673358890
    71.58147411507534    24.70398731836558    -0.25638210519796    24.00909226649359    -0.24754039877439    27.59578652359947    -0.22954876512033    28.75837743437540    -0.22527707598673
    71.79047111979089    24.70389611341471    -0.25568002060417    24.00896580335681    -0.24686207759432    27.59578435973421    -0.22892159143576    28.75843024121697    -0.22466069329243
    71.99946812450644    24.70380570154815    -0.25498164301112    24.00884043989639    -0.24618734176845    27.59578221468513    -0.22829771706889    28.75848258886990    -0.22404756064388
    72.20846512922199    24.70371607359731    -0.25428694427460    24.00871616339935    -0.24551616403218    27.59578008823468    -0.22767711711018    28.75853448264272    -0.22343765341727
    72.41746213393753    24.70362722052573    -0.25359589652066    24.00859296133589    -0.24484851738332    27.59577798016847    -0.22705976688723    28.75858592776745    -0.22283094722450
    72.62645913865309    24.70353913342679    -0.25290847214257    24.00847082135625    -0.24418437507920    27.59577589027521    -0.22644564196216    28.75863692940095    -0.22222741791050
    72.83545614336865    24.70345180352147    -0.25222464379783    24.00834973128760    -0.24352371063374    27.59577381834659    -0.22583471812907    28.75868749262620    -0.22162704155074
    73.04445314808419    24.70336522215614    -0.25154438440527    24.00822967913098    -0.24286649781460    27.59577176417731    -0.22522697141144    28.75873762245356    -0.22102979444859
    73.25345015279974    24.70327938080047    -0.25086766714210    24.00811065305838    -0.24221271064030    27.59576972756498    -0.22462237805966    28.75878732382202    -0.22043565313284
    73.46244715751527    24.70319427104529    -0.25019446544104    24.00799264140979    -0.24156232337747    27.59576770831011    -0.22402091454851    28.75883660160042    -0.21984459435520
    73.67144416223083    24.70310988460054    -0.24952475298752    24.00787563269037    -0.24091531053808    27.59576570621599    -0.22342255757470    28.75888546058863    -0.21925659508781
    73.88044116694637    24.70302621329323    -0.24885850371683    24.00775961556762    -0.24027164687666    27.59576372108872    -0.22282728405445    28.75893390551872    -0.21867163252086
    74.08943817166193    24.70294324906552    -0.24819569181137    24.00764457886865    -0.23963130738764    27.59576175273713    -0.22223507112110    28.75898194105612    -0.21808968406013
    74.29843517637747    24.70286098397271    -0.24753629169791    24.00753051157751    -0.23899426730270    27.59575980097274    -0.22164589612271    28.75902957180073    -0.21751072732463
    74.50743218109302    24.70277941018139    -0.24688027804487    24.00741740283251    -0.23836050208805    27.59575786560967    -0.22105973661970    28.75907680228805    -0.21693474014425
    74.71642918580858    24.70269851996753    -0.24622762575970    24.00730524192368    -0.23772998744195    27.59575594646470    -0.22047657038258    28.75912363699018    -0.21636170055746
    74.92542619052412    24.70261830571472    -0.24557830998614    24.00719401829021    -0.23710269929200    27.59575404335710    -0.21989637538963    28.75917008031699    -0.21579158680896
    75.13442319523968    24.70253875991228    -0.24493230610172    24.00708372151796    -0.23647861379273    27.59575215610870    -0.21931912982460    28.75921613661708    -0.21522437734749
    75.34342019995522    24.70245987515359    -0.24428958971509    24.00697434133703    -0.23585770732298    27.59575028454376    -0.21874481207453    28.75926181017882    -0.21466005082353
    75.55241720467077    24.70238164413433    -0.24365013666356    24.00686586761937    -0.23523995648350    27.59574842848899    -0.21817340072752    28.75930710523134    -0.21409858608708
    75.76141420938630    24.70230405965077    -0.24301392301049    24.00675829037644    -0.23462533809444    27.59574658777347    -0.21760487457051    28.75935202594554    -0.21353996218554
    75.97041121410186    24.70222711459816    -0.24238092504288    24.00665159975689    -0.23401382919297    27.59574476222864    -0.21703921258715    28.75939657643500    -0.21298415836150
    76.17940821881740    24.70215080196905    -0.24175111926888    24.00654578604435    -0.23340540703086    27.59574295168826    -0.21647639395567    28.75944076075698    -0.21243115405058
    76.38840522353296    24.70207511485172    -0.24112448241536    24.00644083965515    -0.23280004907215    27.59574115598834    -0.21591639804673    28.75948458291329    -0.21188092887938
    76.59740222824850    24.70200004642865    -0.24050099142554    24.00633675113621    -0.23219773299077    27.59573937496712    -0.21535920442139    28.75952804685123    -0.21133346266338
    76.80639923296405    24.70192558997490    -0.23988062345656    24.00623351116288    -0.23159843666827    27.59573760846506    -0.21480479282900    28.75957115646446    -0.21078873540484
    77.01539623767961    24.70185173885668    -0.23926335587723    24.00613111053687    -0.23100213819155    27.59573585632478    -0.21425314320519    28.75961391559390    -0.21024672729082
    77.22439324239515    24.70177848652985    -0.23864916626564    24.00602954018417    -0.23040881585055    27.59573411839100    -0.21370423566986    28.75965632802853    -0.20970741869111
    77.43339024711071    24.70170582653846    -0.23803803240691    24.00592879115308    -0.22981844813611    27.59573239451056    -0.21315805052515    28.75969839750631    -0.20917079015631
    77.64238725182625    24.70163375251332    -0.23742993229093    24.00582885461221    -0.22923101373770    27.59573068453235    -0.21261456825353    28.75974012771493    -0.20863682241583
    77.85138425654181    24.70156225817064    -0.23682484411011    24.00572972184856    -0.22864649154130    27.59572898830728    -0.21207376951584    28.75978152229265    -0.20810549637593
    78.06038126125735    24.70149133731061    -0.23622274625723    24.00563138426561    -0.22806486062722    27.59572730568826    -0.21153563514934    28.75982258482910    -0.20757679311785
    78.26937826597290    24.70142098381611    -0.23562361732319    24.00553383338144    -0.22748610026801    27.59572563653017    -0.21100014616585    28.75986331886604    -0.20705069389588
    78.47837527068843    24.70135119165136    -0.23502743609492    24.00543706082695    -0.22691018992635    27.59572398068979    -0.21046728374987    28.75990372789813    -0.20652718013552
    78.68737227540399    24.70128195486062    -0.23443418155322    24.00534105834403    -0.22633710925299    27.59572233802582    -0.20993702925669    28.75994381537369    -0.20600623343161
    78.89636928011953    24.70121326756693    -0.23384383287069    24.00524581778379    -0.22576683808472    27.59572070839885    -0.20940936421062    28.75998358469544    -0.20548783554650
    79.10536628483509    24.70114512397087    -0.23325636940963    24.00515133110486    -0.22519935644233    27.59571909167126    -0.20888427030313    28.76002303922117    -0.20497196840826
    79.31436328955064    24.70107751834932    -0.23267177072000    24.00505759037166    -0.22463464452863    27.59571748770729    -0.20836172939111    28.76006218226453    -0.20445861410890
    79.52336029426618    24.70101044505427    -0.23209001653740    24.00496458775278    -0.22407268272647    27.59571589637292    -0.20784172349505    28.76010101709566    -0.20394775490258
    79.73235729898174    24.70094389851164    -0.23151108678107    24.00487231551927    -0.22351345159681    27.59571431753592    -0.20732423479734    28.76013954694190    -0.20343937320390
    79.94135430369728    24.70087787322011    -0.23093496155190    24.00478076604313    -0.22295693187679    27.59571275106575    -0.20680924564050    28.76017777498847    -0.20293345158618
    80.15035130841284    24.70081236375000    -0.23036162113051    24.00468993179564    -0.22240310447784    27.59571119683361    -0.20629673852554    28.76021570437911    -0.20242997277974
    80.35934831312838    24.70074736474214    -0.22979104597528    24.00459980534589    -0.22185195048380    27.59570965471234    -0.20578669611021    28.76025333821671    -0.20192891967021
    80.56834531784394    24.70068287090679    -0.22922321672047    24.00451037935920    -0.22130345114903    27.59570812457644    -0.20527910120737    28.76029067956401    -0.20143027529693
    80.77734232255948    24.70061887702253    -0.22865811417433    24.00442164659567    -0.22075758789667    27.59570660630203    -0.20477393678335    28.76032773144415    -0.20093402285124
    80.98633932727502    24.70055537793524    -0.22809571931727    24.00433359990868    -0.22021434231672    27.59570509976684    -0.20427118595630    28.76036449684131    -0.20044014567491
    81.19533633199056    24.70049236855705    -0.22753601329994    24.00424623224348    -0.21967369616433    27.59570360485014    -0.20377083199460    28.76040097870134    -0.19994862725852
    81.40433333670612    24.70042984386533    -0.22697897744152    24.00415953663576    -0.21913563135803    27.59570212143277    -0.20327285831527    28.76043717993229    -0.19945945123986
    81.61333034142167    24.70036779890165    -0.22642459322784    24.00407350621028    -0.21860012997794    27.59570064939710    -0.20277724848241    28.76047310340504    -0.19897260140241
    81.82232734613721    24.70030622877083    -0.22587284230966    24.00398813417948    -0.21806717426409    27.59569918862698    -0.20228398620562    28.76050875195385    -0.19848806167378
    82.03132435085277    24.70024512864000    -0.22532370650088    24.00390341384216    -0.21753674661468    27.59569773900776    -0.20179305533851    28.76054412837693    -0.19800581612414
    82.24032135556831    24.70018449373759    -0.22477716777684    24.00381933858216    -0.21700882958445    27.59569630042622    -0.20130443987716    28.76057923543696    -0.19752584896478
    82.44931836028387    24.70012431935243    -0.22423320827260    24.00373590186707    -0.21648340588297    27.59569487277059    -0.20081812395862    28.76061407586166    -0.19704814454659
    82.65831536499941    24.70006460083286    -0.22369181028125    24.00365309724695    -0.21596045837301    27.59569345593052    -0.20033409185945    28.76064865234432    -0.19657268735857
    82.86731236971497    24.70000533358578    -0.22315295625222    24.00357091835312    -0.21543997006892    27.59569204979702    -0.19985232799425    28.76068296754428    -0.19609946202640
    83.07630937443051    24.69994651307580    -0.22261662878967    24.00348935889687    -0.21492192413506    27.59569065426249    -0.19937281691421    28.76071702408751    -0.19562845331101
    83.28530637914606    24.69988813482436    -0.22208281065084    24.00340841266833    -0.21440630388414    27.59568926922068    -0.19889554330568    28.76075082456704    -0.19515964610712
    83.49430338386159    24.69983019440889    -0.22155148474441    24.00332807353524    -0.21389309277573    27.59568789456667    -0.19842049198879    28.76078437154350    -0.19469302544189
    83.70330038857715    24.69977268746196    -0.22102263412898    24.00324833544179    -0.21338227441468    27.59568653019683    -0.19794764791602    28.76081766754560    -0.19422857647348
    83.91229739329270    24.69971560967047    -0.22049624201141    24.00316919240750    -0.21287383254957    27.59568517600883    -0.19747699617085    28.76085071507058    -0.19376628448971
    84.12129439800825    24.69965895677480    -0.21997229174534    24.00309063852611    -0.21236775107126    27.59568383190161    -0.19700852196636    28.76088351658472    -0.19330613490670
    84.33029140272380    24.69960272456810    -0.21945076682961    24.00301266796442    -0.21186401401133    27.59568249777537    -0.19654221064393    28.76091607452376    -0.19284811326755
    84.53928840743934    24.69954690889541    -0.21893165090677    24.00293527496127    -0.21136260554067    27.59568117353152    -0.19607804767190    28.76094839129338    -0.19239220524097
    84.74828541215490    24.69949150565296    -0.21841492776155    24.00285845382644    -0.21086350996797    27.59567985907271    -0.19561601864423    28.76098046926961    -0.19193839662002
    84.95728241687044    24.69943651078740    -0.21790058131942    24.00278219893962    -0.21036671173832    27.59567855430277    -0.19515610927922    28.76101231079932    -0.19148667332079
    85.16627942158600    24.69938192029504    -0.21738859564508    24.00270650474937    -0.20987219543174    27.59567725912670    -0.19469830541823    28.76104391820061    -0.19103702138113
    85.37527642630154    24.69932773022113    -0.21687895494104    24.00263136577211    -0.20937994576185    27.59567597345068    -0.19424259302440    28.76107529376323    -0.19058942695941
    85.58427343101710    24.69927393665917    -0.21637164354620    24.00255677659116    -0.20888994757439    27.59567469718203    -0.19378895818142    28.76110643974902    -0.19014387633324
    85.79327043573264    24.69922053575017    -0.21586664593440    24.00248273185570    -0.20840218584594    27.59567343022919    -0.19333738709224    28.76113735839230    -0.18970035589825
    86.00226744044819    24.69916752368198    -0.21536394671305    24.00240922627988    -0.20791664568247    27.59567217250171    -0.19288786607792    28.76116805190027    -0.18925885216689
    86.21126444516374    24.69911489668858    -0.21486353062177    24.00233625464182    -0.20743331231808    27.59567092391026    -0.19244038157634    28.76119852245341    -0.18881935176720
    86.42026144987928    24.69906265104946    -0.21436538253098    24.00226381178271    -0.20695217111363    27.59566968436655    -0.19199492014107    28.76122877220588    -0.18838184144164
    86.62925845459483    24.69901078308893    -0.21386948744058    24.00219189260590    -0.20647320755546    27.59566845378338    -0.19155146844014    28.76125880328586    -0.18794630804590
    86.83825545931037    24.69895928917547    -0.21337583047861    24.00212049207600    -0.20599640725406    27.59566723207459    -0.19111001325489    28.76128861779597    -0.18751273854775
    87.04725246402593    24.69890816572111    -0.21288439689994    24.00204960521799    -0.20552175594282    27.59566601915505    -0.19067054147884    28.76131821781361    -0.18708112002589
    87.25624946874147    24.69885740918079    -0.21239517208497    24.00197922711636    -0.20504923947678    27.59566481494067    -0.19023304011649    28.76134760539135    -0.18665143966881
    87.46524647345703    24.69880701605176    -0.21190814153833    24.00190935291425    -0.20457884383132    27.59566361934832    -0.18979749628225    28.76137678255723    -0.18622368477367
    87.67424347817257    24.69875698287296    -0.21142329088762    24.00183997781265    -0.20411055510100    27.59566243229590    -0.18936389719928    28.76140575131518    -0.18579784274520
    87.88324048288813    24.69870730622446    -0.21094060588217    24.00177109706950    -0.20364435949831    27.59566125370228    -0.18893223019841    28.76143451364532    -0.18537390109459
    88.09223748760368    24.69865798272683    -0.21046007239177    24.00170270599897    -0.20318024335244    27.59566008348727    -0.18850248271706    28.76146307150430    -0.18495184743842
    88.30123449231922    24.69860900904058    -0.20998167640546    24.00163479997058    -0.20271819310813    27.59565892157163    -0.18807464229812    28.76149142682565    -0.18453166949759
    88.51023149703478    24.69856038186562    -0.20950540403031    24.00156737440848    -0.20225819532447    27.59565776787709    -0.18764869658894    28.76151958152010    -0.18411335509623
    88.71922850175031    24.69851209794066    -0.20903124149022    24.00150042479064    -0.20180023667376    27.59565662232625    -0.18722463334025    28.76154753747590    -0.18369689216073
    88.92822550646586    24.69846415404273    -0.20855917512476    24.00143394664812    -0.20134430394030    27.59565548484266    -0.18680244040509    28.76157529655913    -0.18328226871861
    89.13722251118141    24.69841654698655    -0.20808919138797    24.00136793556429    -0.20089038401935    27.59565435535075    -0.18638210573784    28.76160286061404    -0.18286947289757
    89.34621951589696    24.69836927362407    -0.20762127684721    24.00130238717412    -0.20043846391591    27.59565323377582    -0.18596361739316    28.76163023146330    -0.18245849292445
    89.55521652061250    24.69832233084396    -0.20715541818201    24.00123729716347    -0.19998853074368    27.59565212004405    -0.18554696352500    28.76165741090837    -0.18204931712425
    89.76421352532806    24.69827571557101    -0.20669160218299    24.00117266126836    -0.19954057172392    27.59565101408250    -0.18513213238562    28.76168440072976    -0.18164193391912
    89.97321053004360    24.69822942476575    -0.20622981575065    24.00110847527426    -0.19909457418439    27.59564991581903    -0.18471911232457    28.76171120268729    -0.18123633182740
    90.18220753475916    24.69818345542383    -0.20577004589435    24.00104473501543    -0.19865052555827    27.59564882518238    -0.18430789178775    28.76173781852045    -0.18083249946266
    90.39120453947471    24.69813780457562    -0.20531227973119    24.00098143637423    -0.19820841338310    27.59564774210210    -0.18389845931644    28.76176424994863    -0.18043042553272
    90.60020154419026    24.69809246928572    -0.20485650448490    24.00091857528047    -0.19776822529973    27.59564666650853    -0.18349080354636    28.76179049867141    -0.18003009883876
    90.80919854890581    24.69804744665243    -0.20440270748483    24.00085614771072    -0.19732994905128    27.59564559833283    -0.18308491320671    28.76181656636883    -0.17963150827432
    91.01819555362135    24.69800273380737    -0.20395087616484    24.00079414968771    -0.19689357248215    27.59564453750696    -0.18268077711926    28.76184245470168    -0.17923464282445
    91.22719255833691    24.69795832791493    -0.20350099806231    24.00073257727968    -0.19645908353695    27.59564348396363    -0.18227838419743    28.76186816531173    -0.17883949156474
    91.43618956305244    24.69791422617191    -0.20305306081705    24.00067142659974    -0.19602647025955    27.59564243763633    -0.18187772344539    28.76189369982202    -0.17844604366047
    91.64518656776799    24.69787042580702    -0.20260705217033    24.00061069380527    -0.19559572079209    27.59564139845933    -0.18147878395714    28.76191905983710    -0.17805428836568
    91.85418357248354    24.69782692408047    -0.20216295996388    24.00055037509732    -0.19516682337395    27.59564036636761    -0.18108155491566    28.76194424694328    -0.17766421502231
    92.06318057719909    24.69778371828352    -0.20172077213884    24.00049046672000    -0.19473976634086    27.59563934129691    -0.18068602559198    28.76196926270891    -0.17727581305933
    92.27217758191463    24.69774080573809    -0.20128047673481    24.00043096495994    -0.19431453812388    27.59563832318369    -0.18029218534437    28.76199410868455    -0.17688907199190
    92.48117458663019    24.69769818379630    -0.20084206188890    24.00037186614565    -0.19389112724850    27.59563731196513    -0.17990002361747    28.76201878640331    -0.17650398142046
    92.69017159134575    24.69765584984012    -0.20040551583472    24.00031316664699    -0.19346952233367    27.59563630757912    -0.17950952994140    28.76204329738101    -0.17612053102997
    92.89916859606129    24.69761380128092    -0.19997082690145    24.00025486287462    -0.19304971209092    27.59563530996424    -0.17912069393099    28.76206764311645    -0.17573871058902
    93.10816560077684    24.69757203555908    -0.19953798351292    24.00019695127943    -0.19263168532340    27.59563431905976    -0.17873350528490    28.76209182509161    -0.17535850994902
    93.31716260549238    24.69753055014363    -0.19910697418665    24.00013942835202    -0.19221543092504    27.59563333480563    -0.17834795378482    28.76211584477190    -0.17497991904343
    93.52615961020794    24.69748934253183    -0.19867778753294    24.00008229062214    -0.19180093787958    27.59563235714248    -0.17796402929467    28.76213970360639    -0.17460292788688
    93.73515661492348    24.69744841024884    -0.19825041225399    24.00002553465819    -0.19138819525977    27.59563138601160    -0.17758172175976    28.76216340302799    -0.17422752657446
    93.94415361963902    24.69740775084728    -0.19782483714294    23.99996915706671    -0.19097719222642    27.59563042135490    -0.17720102120607    28.76218694445371    -0.17385370528088
    94.15315062435457    24.69736736190693    -0.19740105108304    23.99991315449186    -0.19056791802761    27.59562946311498    -0.17682191773940    28.76221032928484    -0.17348145425971
    94.36214762907012    24.69732724103433    -0.19697904304676    23.99985752361490    -0.19016036199779    27.59562851123505    -0.17644440154462    28.76223355890717    -0.17311076384261
    94.57114463378566    24.69728738586243    -0.19655880209489    23.99980226115374    -0.18975451355696    27.59562756565895    -0.17606846288493    28.76225663469119    -0.17274162443860
    94.78014163850122    24.69724779405028    -0.19614031737572    23.99974736386244    -0.18935036220983    27.59562662633115    -0.17569409210105    28.76227955799230    -0.17237402653324
    94.98913864321678    24.69720846328262    -0.19572357812416    23.99969282853072    -0.18894789754500    27.59562569319669    -0.17532127961051    28.76230233015102    -0.17200796068798
    95.19813564793232    24.69716939126960    -0.19530857366094    23.99963865198350    -0.18854710923415    27.59562476620128    -0.17495001590693    28.76232495249313    -0.17164341753936
    95.40713265264787    24.69713057574640    -0.19489529339173    23.99958483108044    -0.18814798703121    27.59562384529116    -0.17458029155923    28.76234742632996    -0.17128038779831
    95.61612965736342    24.69709201447295    -0.19448372680637    23.99953136271548    -0.18775052077160    27.59562293041320    -0.17421209721094    28.76236975295849    -0.17091886224942
    95.82512666207897    24.69705370523357    -0.19407386347801    23.99947824381641    -0.18735470037143    27.59562202151482    -0.17384542357949    28.76239193366157    -0.17055883175025
    96.03412366679451    24.69701564583666    -0.19366569306234    23.99942547134439    -0.18696051582671    27.59562111854403    -0.17348026145550    28.76241396970812    -0.17020028723062
    96.24312067151007    24.69697783411439    -0.19325920529681    23.99937304229356    -0.18656795721259    27.59562022144939    -0.17311660170206    28.76243586235329    -0.16984321969190
    96.45211767622560    24.69694026792240    -0.19285438999979    23.99932095369057    -0.18617701468259    27.59561933018004    -0.17275443525406    28.76245761283865    -0.16948762020637
    96.66111468094115    24.69690294513948    -0.19245123706985    23.99926920259421    -0.18578767846788    27.59561844468564    -0.17239375311750    28.76247922239236    -0.16913347991648
    96.87011168565670    24.69686586366728    -0.19204973648496    23.99921778609493    -0.18539993887649    27.59561756491641    -0.17203454636881    28.76250069222935    -0.16878079003423
    97.07910869037225    24.69682902143002    -0.19164987830175    23.99916670131449    -0.18501378629261    27.59561669082310    -0.17167680615417    28.76252202355147    -0.16842954184049
    97.28810569508781    24.69679241637418    -0.19125165265475    23.99911594540552    -0.18462921117584    27.59561582235700    -0.17132052368888    28.76254321754769    -0.16807972668433
    97.49710269980335    24.69675604646823    -0.19085504975564    23.99906551555114    -0.18424620406048    27.59561495946989    -0.17096569025667    28.76256427539426    -0.16773133598240
    97.70609970451891    24.69671990970235    -0.19046005989253    23.99901540896456    -0.18386475555484    27.59561410211411    -0.17061229720908    28.76258519825484    -0.16738436121827
    97.91509670923445    24.69668400408813    -0.19006667342925    23.99896562288871    -0.18348485634047    27.59561325024247    -0.17026033596480    28.76260598728069    -0.16703879394178
    98.12409371395000    24.69664832765834    -0.18967488080459    23.99891615459585    -0.18310649717154    27.59561240380830    -0.16990979800903    28.76262664361083    -0.16669462576846
    98.33309071866555    24.69661287846662    -0.18928467253161    23.99886700138718    -0.18272966887413    27.59561156276542    -0.16956067489291    28.76264716837218    -0.16635184837886
    98.54208772338110    24.69657765458721    -0.18889603919695    23.99881816059249    -0.18235436234551    27.59561072706815    -0.16921295823280    28.76266756267975    -0.16601045351798
    98.75108472809664    24.69654265411474    -0.18850897146013    23.99876962956983    -0.18198056855352    27.59560989667127    -0.16886663970977    28.76268782763671    -0.16567043299460
    98.96008173281218    24.69650787516392    -0.18812346005285    23.99872140570508    -0.18160827853586    27.59560907153007    -0.16852171106893    28.76270796433465    -0.16533177868078
    99.16907873752773    24.69647331586931    -0.18773949577833    23.99867348641166    -0.18123748339947    27.59560825160027    -0.16817816411884    28.76272797385363    -0.16499448251115
    99.37807574224328    24.69643897438505    -0.18735706951062    23.99862586913015    -0.18086817431985    27.59560743683809    -0.16783599073096    28.76274785726238    -0.16465853648241
    99.58707274695884    24.69640484888465    -0.18697617219394    23.99857855132795    -0.18050034254045    27.59560662720019    -0.16749518283899    28.76276761561843    -0.16432393265271
    99.79606975167438    24.69637093756072    -0.18659679484205    23.99853153049898    -0.18013397937197    27.59560582264370    -0.16715573243834    28.76278724996825    -0.16399066314110
   100.00506675638994    24.69633723862473    -0.18621892853755    23.99848480416328    -0.17976907619180    27.59560502312617    -0.16681763158555    28.76280676134736    -0.16365872012691
   100.21406376110548    24.69630375030679    -0.18584256443127    23.99843836986676    -0.17940562444337    27.59560422860562    -0.16648087239772    28.76282615078054    -0.16332809584927
   100.42306076582103    24.69627047085539    -0.18546769374165    23.99839222518081    -0.17904361563550    27.59560343904050    -0.16614544705194    28.76284541928187    -0.16299878260648
   100.63205777053658    24.69623739853721    -0.18509430775405    23.99834636770204    -0.17868304134186    27.59560265438967    -0.16581134778474    28.76286456785495    -0.16267077275548
   100.84105477525213    24.69620453163686    -0.18472239782020    23.99830079505193    -0.17832389320029    27.59560187461244    -0.16547856689153    28.76288359749296    -0.16234405871133
   101.05005177996767    24.69617186845667    -0.18435195535754    23.99825550487651    -0.17796616291226    27.59560109966854    -0.16514709672607    28.76290250917883    -0.16201863294666
   101.25904878468323    24.69613940731649    -0.18398297184861    23.99821049484612    -0.17760984224228    27.59560032951809    -0.16481692969994    28.76292130388537    -0.16169448799111
   101.46804578939879    24.69610714655343    -0.18361543884048    23.99816576265502    -0.17725492301725    27.59559956412166    -0.16448805828198    28.76293998257538    -0.16137161643086
   101.67704279411431    24.69607508452169    -0.18324934794413    23.99812130602118    -0.17690139712596    27.59559880344018    -0.16416047499779    28.76295854620174    -0.16105001090804
   101.88603979882987    24.69604321959233    -0.18288469083384    23.99807712268593    -0.17654925651849    27.59559804743502    -0.16383417242918    28.76297699570761    -0.16072966412029
   102.09503680354541    24.69601155015306    -0.18252145924667    23.99803321041371    -0.17619849320564    27.59559729606793    -0.16350914321369    28.76299533202648    -0.16041056882016
   102.30403380826097    24.69598007460805    -0.18215964498182    23.99798956699177    -0.17584909925835    27.59559654930103    -0.16318538004405    28.76301355608233    -0.16009271781470
   102.51303081297651    24.69594879137771    -0.18179923990008    23.99794619022987    -0.17550106680722    27.59559580709685    -0.16286287566771    28.76303166878973    -0.15977610396489
   102.72202781769207    24.69591769889851    -0.18144023592329    23.99790307796006    -0.17515438804186    27.59559506941831    -0.16254162288629    28.76304967105395    -0.15946072018519
   102.93102482240761    24.69588679562278    -0.18108262503374    23.99786022803636    -0.17480905521045    27.59559433622867    -0.16222161455514    28.76306756377106    -0.15914655944303
   103.14002182712316    24.69585608001850    -0.18072639927365    23.99781763833450    -0.17446506061911    27.59559360749160    -0.16190284358280    28.76308534782810    -0.15883361475833
   103.34901883183871    24.69582555056915    -0.18037155074462    23.99777530675171    -0.17412239663147    27.59559288317111    -0.16158530293057    28.76310302410313    -0.15852187920301
   103.55801583655426    24.69579520577348    -0.18001807160707    23.99773323120636    -0.17378105566804    27.59559216323159    -0.16126898561199    28.76312059346534    -0.15821134590056
   103.76701284126982    24.69576504414533    -0.17966595407970    23.99769140963780    -0.17344103020580    27.59559144763777    -0.16095388469239    28.76313805677521    -0.15790200802551
   103.97600984598536    24.69573506421350    -0.17931519043900    23.99764984000607    -0.17310231277758    27.59559073635475    -0.16063999328841    28.76315541488457    -0.15759385880302
   104.18500685070090    24.69570526452150    -0.17896577301871    23.99760852029162    -0.17276489597164    27.59559002934797    -0.16032730456754    28.76317266863668    -0.15728689150839
