              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   152.67231194470813     0.00009706698582    -0.00653998569654     0.00014082519871    -0.00654034804256    -0.00002743520554    -0.00654185969710    -0.00006364945059    -0.00654321584505
   152.88130894942370     0.00009680236456    -0.00653107224003     0.00014044184130    -0.00653143312674    -0.00002736099041    -0.00653293858254    -0.00006347626302    -0.00653428923101
   153.09030595413924     0.00009653882312    -0.00652218301109     0.00014006004524    -0.00652254244630    -0.00002728707502    -0.00652404173722    -0.00006330378038    -0.00652538691583
   153.29930295885478     0.00009627635563    -0.00651331791124     0.00013967980207    -0.00651367590268    -0.00002721345777    -0.00651516906233    -0.00006313199886    -0.00651650880051
   153.50829996357032     0.00009601495628    -0.00650447684250     0.00013930110338    -0.00650483339786    -0.00002714013707    -0.00650632045965    -0.00006296091467    -0.00650765478661
   153.71729696828589     0.00009575461928    -0.00649565970743     0.00013892394084    -0.00649601483435    -0.00002706711132    -0.00649749583143    -0.00006279052404    -0.00649882477622
   153.92629397300144     0.00009549533887    -0.00648686640912     0.00013854830615    -0.00648722011519    -0.00002699437896    -0.00648869508051    -0.00006262082324    -0.00649001867196
   154.13529097771698     0.00009523710937    -0.00647809685117     0.00013817419109    -0.00647844914392    -0.00002692193842    -0.00647991811020    -0.00006245180856    -0.00648123637695
   154.34428798243252     0.00009497992510    -0.00646935093771     0.00013780158749    -0.00646970182464    -0.00002684978815    -0.00647116482436    -0.00006228347630    -0.00647247779488
   154.55328498714809     0.00009472378043    -0.00646062857338     0.00013743048721    -0.00646097806192    -0.00002677792660    -0.00646243512736    -0.00006211582280    -0.00646374282991
   154.76228199186363     0.00009446866977    -0.00645192966333     0.00013706088219    -0.00645227776088    -0.00002670635224    -0.00645372892410    -0.00006194884441    -0.00645503138675
   154.97127899657917     0.00009421458757    -0.00644325411321     0.00013669276443    -0.00644360082711    -0.00002663506354    -0.00644504611995    -0.00006178253754    -0.00644634337060
   155.18027600129474     0.00009396152830    -0.00643460182920     0.00013632612595    -0.00643494716674    -0.00002656405900    -0.00643638662083    -0.00006161689858    -0.00643767868718
   155.38927300601028     0.00009370948650    -0.00642597271796     0.00013596095886    -0.00642631668639    -0.00002649333710    -0.00642775033314    -0.00006145192396    -0.00642903724272
   155.59827001072583     0.00009345845671    -0.00641736668665     0.00013559725530    -0.00641770929317    -0.00002642289636    -0.00641913716378    -0.00006128761015    -0.00642041894392
   155.80726701544137     0.00009320843353    -0.00640878364292     0.00013523500747    -0.00640912489468    -0.00002635273530    -0.00641054702015    -0.00006112395362    -0.00641182369802
   156.01626402015694     0.00009295941159    -0.00640022349494     0.00013487420762    -0.00640056339904    -0.00002628285243    -0.00640197981015    -0.00006096095088    -0.00640325141273
   156.22526102487248     0.00009271138556    -0.00639168615133     0.00013451484806    -0.00639202471484    -0.00002621324629    -0.00639343544216    -0.00006079859845    -0.00639470199625
   156.43425802958802     0.00009246435013    -0.00638317152121     0.00013415692113    -0.00638350875114    -0.00002614391543    -0.00638491382506    -0.00006063689289    -0.00638617535729
   156.64325503430354     0.00009221830004    -0.00637467951420     0.00013380041924    -0.00637501541750    -0.00002607485841    -0.00637641486820    -0.00006047583077    -0.00637767140502
   156.85225203901911     0.00009197323006    -0.00636621004036     0.00013344533484    -0.00636654462397    -0.00002600607378    -0.00636793848141    -0.00006031540867    -0.00636919004910
   157.06124904373465     0.00009172913500    -0.00635776301027     0.00013309166044    -0.00635809628106    -0.00002593756013    -0.00635948457501    -0.00006015562323    -0.00636073119968
   157.27024604845019     0.00009148600970    -0.00634933833494     0.00013273938859    -0.00634967029974    -0.00002586931603    -0.00635105305978    -0.00005999647107    -0.00635229476736
   157.47924305316576     0.00009124384902    -0.00634093592587     0.00013238851189    -0.00634126659148    -0.00002580134008    -0.00634264384699    -0.00005983794887    -0.00634388066324
   157.68824005788130     0.00009100264788    -0.00633255569504     0.00013203902300    -0.00633288506819    -0.00002573363087    -0.00633425684835    -0.00005968005330    -0.00633548879888
   157.89723706259684     0.00009076240121    -0.00632419755485     0.00013169091461    -0.00632452564226    -0.00002566618703    -0.00632589197606    -0.00005952278107    -0.00632711908629
   158.10623406731239     0.00009052310400    -0.00631586141822     0.00013134417947    -0.00631618822652    -0.00002559900716    -0.00631754914276    -0.00005936612891    -0.00631877143797
   158.31523107202796     0.00009028475125    -0.00630754719846     0.00013099881038    -0.00630787273429    -0.00002553208990    -0.00630922826157    -0.00005921009357    -0.00631044576686
   158.52422807674350     0.00009004733799    -0.00629925480939     0.00013065480017    -0.00629957907931    -0.00002546543388    -0.00630092924606    -0.00005905467182    -0.00630214198636
   158.73322508145904     0.00008981085931    -0.00629098416525     0.00013031214174    -0.00629130717579    -0.00002539903776    -0.00629265201025    -0.00005889986044    -0.00629386001033
   158.94222208617458     0.00008957531030    -0.00628273518074     0.00012997082802    -0.00628305693839    -0.00002533290017    -0.00628439646859    -0.00005874565626    -0.00628559975308
   159.15121909089015     0.00008934068610    -0.00627450777100     0.00012963085198    -0.00627482828220    -0.00002526701980    -0.00627616253601    -0.00005859205610    -0.00627736112937
   159.36021609560569     0.00008910698189    -0.00626630185160     0.00012929220667    -0.00626662112277    -0.00002520139531    -0.00626795012787    -0.00005843905681    -0.00626914405439
   159.56921310032124     0.00008887419285    -0.00625811733859     0.00012895488514    -0.00625843537608    -0.00002513602537    -0.00625975915997    -0.00005828665528    -0.00626094844379
   159.77821010503681     0.00008864231423    -0.00624995414840     0.00012861888053    -0.00625027095854    -0.00002507090869    -0.00625158954854    -0.00005813484839    -0.00625277421365
   159.98720710975235     0.00008841134128    -0.00624181219794     0.00012828418598    -0.00624212778701    -0.00002500604395    -0.00624344121026    -0.00005798363306    -0.00624462128049
   160.19620411446789     0.00008818126930    -0.00623369140453     0.00012795079470    -0.00623400577877    -0.00002494142987    -0.00623531406224    -0.00005783300622    -0.00623648956127
   160.40520111918343     0.00008795209361    -0.00622559168591     0.00012761869995    -0.00622590485154    -0.00002487706515    -0.00622720802201    -0.00005768296483    -0.00622837897336
   160.61419812389900     0.00008772380956    -0.00621751296028     0.00012728789501    -0.00621782492344    -0.00002481294853    -0.00621912300753    -0.00005753350586    -0.00622028943459
   160.82319512861454     0.00008749641254    -0.00620945514621     0.00012695837323    -0.00620976591305    -0.00002474907872    -0.00621105893719    -0.00005738462631    -0.00621222086318
   161.03219213333008     0.00008726989796    -0.00620141816274     0.00012663012799    -0.00620172773934    -0.00002468545447    -0.00620301572980    -0.00005723632318    -0.00620417317780
   161.24118913804563     0.00008704426127    -0.00619340192931     0.00012630315269    -0.00619371032170    -0.00002462207453    -0.00619499330458    -0.00005708859351    -0.00619614629753
   161.45018614276120     0.00008681949793    -0.00618540636574     0.00012597744082    -0.00618571357995    -0.00002455893764    -0.00618699158119    -0.00005694143435    -0.00618814014186
   161.65918314747674     0.00008659560345    -0.00617743139232     0.00012565298588    -0.00617773743432    -0.00002449604258    -0.00617901047966    -0.00005679484277    -0.00618015463070
   161.86818015219225     0.00008637257336    -0.00616947692972     0.00012532978141    -0.00616978180543    -0.00002443338811    -0.00617104992048    -0.00005664881586    -0.00617218968438
   162.07717715690782     0.00008615040322    -0.00616154289900     0.00012500782100    -0.00616184661432    -0.00002437097301    -0.00616310982452    -0.00005650335072    -0.00616424522362
   162.28617416162336     0.00008592908861    -0.00615362922165     0.00012468709829    -0.00615393178245    -0.00002430879606    -0.00615519011306    -0.00005635844448    -0.00615632116958
   162.49517116633891     0.00008570862516    -0.00614573581956     0.00012436760694    -0.00614603723165    -0.00002424685607    -0.00614729070777    -0.00005621409428    -0.00614841744378
   162.70416817105445     0.00008548900850    -0.00613786261499     0.00012404934067    -0.00613816288417    -0.00002418515182    -0.00613941153075    -0.00005607029730    -0.00614053396818
   162.91316517577002     0.00008527023431    -0.00613000953064     0.00012373229323    -0.00613030866265    -0.00002412368214    -0.00613155250447    -0.00005592705069    -0.00613267066512
   163.12216218048556     0.00008505229828    -0.00612217648958     0.00012341645841    -0.00612247449013    -0.00002406244582    -0.00612371355181    -0.00005578435168    -0.00612482745733
   163.33115918520110     0.00008483519615    -0.00611436341526     0.00012310183004    -0.00611466029004    -0.00002400144171    -0.00611589459605    -0.00005564219746    -0.00611700426794
   163.54015618991664     0.00008461892367    -0.00610657023153     0.00012278840198    -0.00610686598618    -0.00002394066863    -0.00610809556083    -0.00005550058527    -0.00610920102049
   163.74915319463221     0.00008440347661    -0.00609879686264     0.00012247616816    -0.00609909150277    -0.00002388012541    -0.00610031637021    -0.00005535951238    -0.00610141763888
   163.95815019934776     0.00008418885079    -0.00609104323320     0.00012216512250    -0.00609133676438    -0.00002381981091    -0.00609255694862    -0.00005521897603    -0.00609365404741
   164.16714720406330     0.00008397504205    -0.00608330926822     0.00012185525901    -0.00608360169598    -0.00002375972397    -0.00608481722087    -0.00005507897353    -0.00608591017077
   164.37614420877887     0.00008376204623    -0.00607559489308     0.00012154657171    -0.00607588622293    -0.00002369986346    -0.00607709711216    -0.00005493950216    -0.00607818593402
   164.58514121349441     0.00008354985923    -0.00606790003354     0.00012123905465    -0.00606819027095    -0.00002364022824    -0.00606939654807    -0.00005480055926    -0.00607048126259
   164.79413821820995     0.00008333847696    -0.00606022461572     0.00012093270193    -0.00606051376613    -0.00002358081719    -0.00606171545453    -0.00005466214216    -0.00606279608232
   165.00313522292549     0.00008312789536    -0.00605256856614     0.00012062750769    -0.00605285663494    -0.00002352162918    -0.00605405375788    -0.00005452424820    -0.00605513031939
   165.21213222764106     0.00008291811039    -0.00604493181166     0.00012032346610    -0.00604521880423    -0.00002346266312    -0.00604641138481    -0.00005438687477    -0.00604748390037
   165.42112923235661     0.00008270911805    -0.00603731427953     0.00012002057137    -0.00603760020120    -0.00002340391788    -0.00603878826237    -0.00005425001925    -0.00603985675220
   165.63012623707215     0.00008250091434    -0.00602971589736     0.00011971881775    -0.00603000075343    -0.00002334539237    -0.00603118431800    -0.00005411367904    -0.00603224880218
   165.83912324178769     0.00008229349531    -0.00602213659310     0.00011941819951    -0.00602242038885    -0.00002328708551    -0.00602359947949    -0.00005397785156    -0.00602465997796
   166.04812024650326     0.00008208685702    -0.00601457629510     0.00011911871098    -0.00601485903576    -0.00002322899620    -0.00601603367499    -0.00005384253425    -0.00601709020760
   166.25711725121880     0.00008188099556    -0.00600703493203     0.00011882034650    -0.00600731662280    -0.00002317112337    -0.00600848683302    -0.00005370772455    -0.00600953941946
   166.46611425593434     0.00008167590704    -0.00599951243294     0.00011852310047    -0.00599979307900    -0.00002311346595    -0.00600095888244    -0.00005357341994    -0.00600200754231
   166.67511126064991     0.00008147158760    -0.00599200872723     0.00011822696730    -0.00599228833372    -0.00002305602287    -0.00599344975248    -0.00005343961789    -0.00599449450525
   166.88410826536546     0.00008126803341    -0.00598452374464     0.00011793194146    -0.00598480231668    -0.00002299879307    -0.00598595937272    -0.00005330631591    -0.00598700023773
   167.09310527008097     0.00008106524065    -0.00597705741527     0.00011763801743    -0.00597733495793    -0.00002294177551    -0.00597848767309    -0.00005317351151    -0.00597952466956
   167.30210227479651     0.00008086320553    -0.00596960966957     0.00011734518974    -0.00596988618789    -0.00002288496913    -0.00597103458386    -0.00005304120222    -0.00597206773090
   167.51109927951208     0.00008066192427    -0.00596218043832     0.00011705345296    -0.00596245593733    -0.00002282837291    -0.00596360003566    -0.00005290938558    -0.00596462935227
   167.72009628422762     0.00008046139315    -0.00595476965266     0.00011676280167    -0.00595504413734    -0.00002277198579    -0.00595618395945    -0.00005277805915    -0.00595720946450
   167.92909328894316     0.00008026160843    -0.00594737724406     0.00011647323050    -0.00594765071937    -0.00002271580677    -0.00594878628655    -0.00005264722052    -0.00594980799879
   168.13809029365871     0.00008006256643    -0.00594000314433     0.00011618473411    -0.00594027561519    -0.00002265983482    -0.00594140694860    -0.00005251686726    -0.00594242488667
   168.34708729837428     0.00007986426345    -0.00593264728561     0.00011589730720    -0.00593291875693    -0.00002260406893    -0.00593404587759    -0.00005238699698    -0.00593506006003
   168.55608430308982     0.00007966669587    -0.00592530960040     0.00011561094448    -0.00592558007703    -0.00002254850808    -0.00592670300584    -0.00005225760731    -0.00592771345106
   168.76508130780536     0.00007946986003    -0.00591799002151     0.00011532564073    -0.00591825950829    -0.00002249315128    -0.00591937826600    -0.00005212869588    -0.00592038499231
   168.97407831252093     0.00007927375235    -0.00591068848208     0.00011504139072    -0.00591095698382    -0.00002243799753    -0.00591207159107    -0.00005200026033    -0.00591307461666
   169.18307531723647     0.00007907836923    -0.00590340491558     0.00011475818929    -0.00590367243706    -0.00002238304585    -0.00590478291437    -0.00005187229833    -0.00590578225730
   169.39207232195201     0.00007888370710    -0.00589613925581     0.00011447603128    -0.00589640580178    -0.00002232829525    -0.00589751216953    -0.00005174480755    -0.00589850784779
   169.60106932666756     0.00007868976244    -0.00588889143691     0.00011419491158    -0.00588915701209    -0.00002227374475    -0.00589025929052    -0.00005161778570    -0.00589125132197
   169.81006633138313     0.00007849653171    -0.00588166139331     0.00011391482511    -0.00588192600239    -0.00002221939338    -0.00588302421165    -0.00005149123047    -0.00588401261404
   170.01906333609867     0.00007830401143    -0.00587444905978     0.00011363576681    -0.00587471270743    -0.00002216524017    -0.00587580686752    -0.00005136513958    -0.00587679165849
   170.22806034081421     0.00007811219811    -0.00586725437141     0.00011335773167    -0.00586751706227    -0.00002211128418    -0.00586860719307    -0.00005123951077    -0.00586958839016
   170.43705734552975     0.00007792108830    -0.00586007726360     0.00011308071469    -0.00586033900227    -0.00002205752443    -0.00586142512355    -0.00005111434178    -0.00586240274420
   170.64605435024532     0.00007773067857    -0.00585291767207     0.00011280471091    -0.00585317846313    -0.00002200395999    -0.00585426059454    -0.00005098963038    -0.00585523465606
   170.85505135496086     0.00007754096550    -0.00584577553284     0.00011252971541    -0.00584603538085    -0.00002195058991    -0.00584711354190    -0.00005086537434    -0.00584808406152
   171.06404835967641     0.00007735194571    -0.00583865078226     0.00011225572327    -0.00583890969174    -0.00002189741326    -0.00583998390183    -0.00005074157144    -0.00584095089667
   171.27304536439198     0.00007716361581    -0.00583154335697     0.00011198272964    -0.00583180133242    -0.00002184442910    -0.00583287161085    -0.00005061821950    -0.00583383509792
   171.48204236910752     0.00007697597246    -0.00582445319393     0.00011171072967    -0.00582471023982    -0.00002179163651    -0.00582577660575    -0.00005049531633    -0.00582673660197
   171.69103937382306     0.00007678901232    -0.00581738023040     0.00011143971855    -0.00581763635119    -0.00002173903457    -0.00581869882366    -0.00005037285974    -0.00581965534583
   171.90003637853860     0.00007660273210    -0.00581032440394     0.00011116969149    -0.00581057960404    -0.00002168662236    -0.00581163820200    -0.00005025084759    -0.00581259126684
   172.10903338325417     0.00007641712848    -0.00580328565243     0.00011090064375    -0.00580353993623    -0.00002163439898    -0.00580459467849    -0.00005012927773    -0.00580554430260
   172.31803038796969     0.00007623219822    -0.00579626391402     0.00011063257059    -0.00579651728589    -0.00002158236351    -0.00579756819116    -0.00005000814803    -0.00579851439106
   172.52702739268523     0.00007604793804    -0.00578925912718     0.00011036546732    -0.00578951159146    -0.00002153051508    -0.00579055867833    -0.00004988745636    -0.00579150147043
   172.73602439740077     0.00007586434473    -0.00578227123067     0.00011009932927    -0.00578252279168    -0.00002147885277    -0.00578356607862    -0.00004976720062    -0.00578450547923
   172.94502140211634     0.00007568141507    -0.00577530016354     0.00010983415180    -0.00577555082557    -0.00002142737570    -0.00577659033096    -0.00004964737872    -0.00577752635629
   173.15401840683188     0.00007549914586    -0.00576834586514     0.00010956993030    -0.00576859563245    -0.00002137608300    -0.00576963137454    -0.00004952798856    -0.00577056404072
   173.36301541154742     0.00007531753393    -0.00576140827510     0.00010930666018    -0.00576165715193    -0.00002132497378    -0.00576268914887    -0.00004940902809    -0.00576361847193
   173.57201241626299     0.00007513657614    -0.00575448733336     0.00010904433689    -0.00575473532392    -0.00002127404717    -0.00575576359375    -0.00004929049524    -0.00575668958961
   173.78100942097853     0.00007495626933    -0.00574758298012     0.00010878295589    -0.00574783008860    -0.00002122330230    -0.00574885464925    -0.00004917238798    -0.00574977733374
   173.99000642569408     0.00007477661040    -0.00574069515588     0.00010852251268    -0.00574094138646    -0.00002117273832    -0.00574196225574    -0.00004905470426    -0.00574288164460
   174.19900343040962     0.00007459759625    -0.00573382380143     0.00010826300278    -0.00573406915824    -0.00002112235437    -0.00573508635387    -0.00004893744207    -0.00573600246276
   174.40800043512519     0.00007441922380    -0.00572696885783     0.00010800442175    -0.00572721334498    -0.00002107214959    -0.00572822688458    -0.00004882059940    -0.00572913972904
   174.61699743984073     0.00007424148998    -0.00572013026643     0.00010774676516    -0.00572037388802    -0.00002102212314    -0.00572138378908    -0.00004870417424    -0.00572229338457
   174.82599444455627     0.00007406439175    -0.00571330796885     0.00010749002861    -0.00571355072894    -0.00002097227418    -0.00571455700886    -0.00004858816463    -0.00571546337077
   175.03499144927184     0.00007388792609    -0.00570650190699     0.00010723420774    -0.00570674380963    -0.00002092260187    -0.00570774648571    -0.00004847256858    -0.00570864962930
   175.24398845398738     0.00007371208999    -0.00569971202303     0.00010697929819    -0.00569995307224    -0.00002087310537    -0.00570095216167    -0.00004835738413    -0.00570185210214
   175.45298545870293     0.00007353688047    -0.00569293825943     0.00010672529565    -0.00569317845921    -0.00002082378387    -0.00569417397907    -0.00004824260933    -0.00569507073152
   175.66198246341847     0.00007336229454    -0.00568618055889     0.00010647219582    -0.00568641991322    -0.00002077463655    -0.00568741188050    -0.00004812824224    -0.00568830545995
   175.87097946813404     0.00007318832925    -0.00567943886443     0.00010621999444    -0.00567967737725    -0.00002072566257    -0.00568066580884    -0.00004801428095    -0.00568155623020
   176.07997647284958     0.00007301498167    -0.00567271311930     0.00010596868726    -0.00567295079454    -0.00002067686114    -0.00567393570723    -0.00004790072352    -0.00567482298534
   176.28897347756512     0.00007284224888    -0.00566600326704     0.00010571827007    -0.00566624010859    -0.00002062823144    -0.00566722151907    -0.00004778756807    -0.00566810566869
   176.49797048228066     0.00007267012798    -0.00565930925143     0.00010546873866    -0.00565954526320    -0.00002057977267    -0.00566052318804    -0.00004767481268    -0.00566140422382
   176.70696748699623     0.00007249861608    -0.00565263101655     0.00010522008887    -0.00565286620238    -0.00002053148404    -0.00565384065809    -0.00004756245550    -0.00565471859461
   176.91596449171178     0.00007232771031    -0.00564596850671     0.00010497231656    -0.00564620287044    -0.00002048336474    -0.00564717387341    -0.00004745049463    -0.00564804872517
   177.12496149642732     0.00007215740782    -0.00563932166651     0.00010472541761    -0.00563955521196    -0.00002043541399    -0.00564052277847    -0.00004733892822    -0.00564139455988
   177.33395850114289     0.00007198770579    -0.00563269044078     0.00010447938792    -0.00563292317174    -0.00002038763101    -0.00563388731800    -0.00004722775443    -0.00563475604338
   177.54295550585840     0.00007181860138    -0.00562607477463     0.00010423422341    -0.00562630669487    -0.00002034001502    -0.00562726743698    -0.00004711697141    -0.00562813312057
   177.75195251057394     0.00007165009180    -0.00561947461342     0.00010398992004    -0.00561970572670    -0.00002029256524    -0.00562066308067    -0.00004700657734    -0.00562152573663
   177.96094951528949     0.00007148217426    -0.00561288990277     0.00010374647379    -0.00561312021281    -0.00002024528090    -0.00561407419455    -0.00004689657040    -0.00561493383696
   178.16994652000506     0.00007131484600    -0.00560632058854     0.00010350388066    -0.00560655009905    -0.00002019816123    -0.00560750072439    -0.00004678694879    -0.00560835736724
   178.37894352472060     0.00007114810427    -0.00559976661686     0.00010326213665    -0.00559999533152    -0.00002015120547    -0.00560094261619    -0.00004667771070    -0.00560179627340
   178.58794052943614     0.00007098194632    -0.00559322793410     0.00010302123783    -0.00559345585658    -0.00002010441287    -0.00559439981622    -0.00004656885436    -0.00559525050161
   178.79693753415168     0.00007081636943    -0.00558670448688     0.00010278118026    -0.00558693162082    -0.00002005778267    -0.00558787227097    -0.00004646037799    -0.00558871999830
   179.00593453886725     0.00007065137090    -0.00558019622207     0.00010254196003    -0.00558042257109    -0.00002001131413    -0.00558135992721    -0.00004635227982    -0.00558220471016
   179.21493154358279     0.00007048694805    -0.00557370308679     0.00010230357326    -0.00557392865449    -0.00001996500649    -0.00557486273194    -0.00004624455810    -0.00557570458411
   179.42392854829833     0.00007032309820    -0.00556722502840     0.00010206601607    -0.00556744981837    -0.00001991885901    -0.00556838063242    -0.00004613721108    -0.00556921956731
   179.63292555301391     0.00007015981868    -0.00556076199450     0.00010182928464    -0.00556098601029    -0.00001987287097    -0.00556191357614    -0.00004603023704    -0.00556274960720
   179.84192255772945     0.00006999710687    -0.00555431393295     0.00010159337513    -0.00555453717810    -0.00001982704163    -0.00555546151084    -0.00004592363425    -0.00555629465143
   180.05091956244499     0.00006983496012    -0.00554788079182     0.00010135828375    -0.00554810326985    -0.00001978137026    -0.00554902438450    -0.00004581740098    -0.00554985464791
   180.25991656716053     0.00006967337584    -0.00554146251944     0.00010112400674    -0.00554168423387    -0.00001973585614    -0.00554260214534    -0.00004571153555    -0.00554342954477
   180.46891357187610     0.00006951235141    -0.00553505906439     0.00010089054032    -0.00553528001868    -0.00001969049855    -0.00553619474182    -0.00004560603625    -0.00553701929041
   180.67791057659164     0.00006935188427    -0.00552867037547     0.00010065788078    -0.00552889057308    -0.00001964529677    -0.00552980212263    -0.00004550090140    -0.00553062383345
   180.88690758130718     0.00006919197183    -0.00552229640170     0.00010042602440    -0.00552251584608    -0.00001960025010    -0.00552342423671    -0.00004539612933    -0.00552424312273
   181.09590458602273     0.00006903261156    -0.00551593709237     0.00010019496749    -0.00551615578693    -0.00001955535782    -0.00551706103323    -0.00004529171836    -0.00551787710736
   181.30490159073830     0.00006887380091    -0.00550959239697     0.00009996470638    -0.00550981034513    -0.00001951061924    -0.00551071246159    -0.00004518766685    -0.00551152573667
   181.51389859545384     0.00006871553736    -0.00550326226525     0.00009973523743    -0.00550347947038    -0.00001946603364    -0.00550437847141    -0.00004508397314    -0.00550518896021
   181.72289560016938     0.00006855781840    -0.00549694664717     0.00009950655701    -0.00549716311263    -0.00001942160035    -0.00549805901257    -0.00004498063560    -0.00549886672778
   181.93189260488495     0.00006840064153    -0.00549064549292     0.00009927866152    -0.00549086122206    -0.00001937731866    -0.00549175403516    -0.00004487765261    -0.00549255898939
   182.14088960960049     0.00006824400429    -0.00548435875292     0.00009905154736    -0.00548457374908    -0.00001933318790    -0.00548546348949    -0.00004477502253    -0.00548626569530
   182.34988661431603     0.00006808790419    -0.00547808637783     0.00009882521098    -0.00547830064430    -0.00001928920737    -0.00547918732612    -0.00004467274377    -0.00547998679597
   182.55888361903155     0.00006793233878    -0.00547182831851     0.00009859964883    -0.00547204185858    -0.00001924537639    -0.00547292549582    -0.00004457081473    -0.00547372224213
   182.76788062374712     0.00006777730564    -0.00546558452607     0.00009837485738    -0.00546579734301    -0.00001920169430    -0.00546667794959    -0.00004446923381    -0.00546747198468
   182.97687762846266     0.00006762280234    -0.00545935495181     0.00009815083314    -0.00545956704888    -0.00001915816041    -0.00546044463864    -0.00004436799943    -0.00546123597480
   183.18587463317820     0.00006746882646    -0.00545313954729     0.00009792757261    -0.00545335092771    -0.00001911477407    -0.00545422551443    -0.00004426711001    -0.00545501416383
   183.39487163789374     0.00006731537560    -0.00544693826425     0.00009770507234    -0.00544714893125    -0.00001907153460    -0.00544802052860    -0.00004416656400    -0.00544880650339
   183.60386864260931     0.00006716244740    -0.00544075105468     0.00009748332888    -0.00544096101144    -0.00001902844135    -0.00544182963305    -0.00004406635984    -0.00544261294528
   183.81286564732486     0.00006701003947    -0.00543457787076     0.00009726233879    -0.00543478712048    -0.00001898549366    -0.00543565277987    -0.00004396649598    -0.00543643344154
   184.02186265204040     0.00006685814946    -0.00542841866493     0.00009704209869    -0.00542862721076    -0.00001894269087    -0.00542948992139    -0.00004386697089    -0.00543026794441
   184.23085965675597     0.00006670677503    -0.00542227338978     0.00009682260517    -0.00542248123488    -0.00001890003234    -0.00542334101012    -0.00004376778303    -0.00542411640636
   184.43985666147151     0.00006655591384    -0.00541614199818     0.00009660385488    -0.00541634914566    -0.00001885751742    -0.00541720599883    -0.00004366893089    -0.00541797878008
   184.64885366618705     0.00006640556359    -0.00541002444317     0.00009638584446    -0.00541023089614    -0.00001881514547    -0.00541108484046    -0.00004357041295    -0.00541185501844
   184.85785067090259     0.00006625572196    -0.00540392067801     0.00009616857058    -0.00540412643956    -0.00001877291584    -0.00540497748819    -0.00004347222770    -0.00540574507457
   185.06684767561816     0.00006610638668    -0.00539783065617     0.00009595202994    -0.00539803572939    -0.00001873082791    -0.00539888389540    -0.00004337437367    -0.00539964890177
   185.27584468033371     0.00006595755545    -0.00539175433134     0.00009573621923    -0.00539195871928    -0.00001868888103    -0.00539280401568    -0.00004327684935    -0.00539356645357
   185.48484168504925     0.00006580922602    -0.00538569165741     0.00009552113519    -0.00538589536311    -0.00001864707460    -0.00538673780284    -0.00004317965327    -0.00538749768371
   185.69383868976479     0.00006566139613    -0.00537964258847     0.00009530677456    -0.00537984561495    -0.00001860540797    -0.00538068521087    -0.00004308278396    -0.00538144254613
   185.90283569448036     0.00006551406354    -0.00537360707883     0.00009509313409    -0.00537380942911    -0.00001856388052    -0.00537464619399    -0.00004298623996    -0.00537540099498
   186.11183269919590     0.00006536722603    -0.00536758508299     0.00009488021058    -0.00536778676005    -0.00001852249165    -0.00536862070662    -0.00004289001981    -0.00536937298461
   186.32082970391144     0.00006522088138    -0.00536157655566     0.00009466800082    -0.00536177756248    -0.00001848124073    -0.00536260870338    -0.00004279412207    -0.00536335846959
   186.52982670862701     0.00006507502739    -0.00535558145175     0.00009445650162    -0.00535578179128    -0.00001844012715    -0.00535661013909    -0.00004269854530    -0.00535735740467
   186.73882371334255     0.00006492966187    -0.00534959972637     0.00009424570982    -0.00534979940156    -0.00001839915031    -0.00535062496878    -0.00004260328808    -0.00535136974481
   186.94782071805810     0.00006478478265    -0.00534363133484     0.00009403562227    -0.00534383034862    -0.00001835830960    -0.00534465314768    -0.00004250834897    -0.00534539544519
   187.15681772277364     0.00006464038755    -0.00533767623266     0.00009382623584    -0.00533787458793    -0.00001831760443    -0.00533869463120    -0.00004241372657    -0.00533943446117
   187.36581472748921     0.00006449647442    -0.00533173437554     0.00009361754742    -0.00533193207521    -0.00001827703418    -0.00533274937497    -0.00004231941948    -0.00533348674830
   187.57481173220475     0.00006435304113    -0.00532580571939     0.00009340955390    -0.00532600276632    -0.00001823659827    -0.00532681733481    -0.00004222542628    -0.00532755226235
   187.78380873692026     0.00006421008554    -0.00531989022031     0.00009320225222    -0.00532008661737    -0.00001819629611    -0.00532089846674    -0.00004213174560    -0.00532163095927
   187.99280574163581     0.00006406760553    -0.00531398783458     0.00009299563930    -0.00531418358462    -0.00001815612712    -0.00531499272697    -0.00004203837604    -0.00531572279522
   188.20180274635138     0.00006392559900    -0.00530809851870     0.00009278971210    -0.00530829362454    -0.00001811609069    -0.00530910007189    -0.00004194531625    -0.00530982772653
   188.41079975106692     0.00006378406385    -0.00530222222935     0.00009258446760    -0.00530241669381    -0.00001807618626    -0.00530322045812    -0.00004185256484    -0.00530394570976
   188.61979675578246     0.00006364299801    -0.00529635892339     0.00009237990278    -0.00529655274927    -0.00001803641324    -0.00529735384243    -0.00004176012045    -0.00529807670162
   188.82879376049803     0.00006350239939    -0.00529050855788     0.00009217601464    -0.00529070174798    -0.00001799677106    -0.00529150018180    -0.00004166798174    -0.00529222065904
   189.03779076521357     0.00006336226594    -0.00528467109008     0.00009197280021    -0.00528486364715    -0.00001795725916    -0.00528565943341    -0.00004157614737    -0.00528637753913
