              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   155.18027600129474    25.09451879628906    -0.12137461080490    24.32846514012943    -0.11691397288518    27.87840954764711    -0.10828677706780    29.16842379553231    -0.10638155091223
   155.38927300601028    25.09450915402780    -0.12121346808798    24.32845136750143    -0.11675886408739    27.87840875718253    -0.10814308857323    29.16842960698154    -0.10624027155199
   155.59827001072583    25.09449955059442    -0.12105274986730    24.32843765033365    -0.11660416344340    27.87840796990102    -0.10799977828244    29.16843539502899    -0.10609936453099
   155.80726701544137    25.09448998578072    -0.12089245447907    24.32842398832870    -0.11644986935589    27.87840718578552    -0.10785684471478    29.16844115980011    -0.10595882838899
   156.01626402015694    25.09448045937990    -0.12073258026815    24.32841038119122    -0.11629598023578    27.87840640481908    -0.10771428639725    29.16844690141956    -0.10581866167330
   156.22526102487248    25.09447097118655    -0.12057312558795    24.32839682862778    -0.11614249450220    27.87840562698486    -0.10757210186444    29.16845262001113    -0.10567886293876
   156.43425802958802    25.09446152099662    -0.12041408880038    24.32838333034693    -0.11598941058244    27.87840485226612    -0.10743028965853    29.16845831569782    -0.10553943074769
   156.64325503430354    25.09445210860743    -0.12025546827582    24.32836988605919    -0.11583672691191    27.87840408064626    -0.10728884832922    29.16846398860176    -0.10540036366984
   156.85225203901911    25.09444273381764    -0.12009726239307    24.32835649547695    -0.11568444193404    27.87840331210877    -0.10714777643365    29.16846963884432    -0.10526166028234
   157.06124904373465    25.09443339642725    -0.11993946953924    24.32834315831456    -0.11553255410029    27.87840254663724    -0.10700707253640    29.16847526654604    -0.10512331916965
   157.27024604845019    25.09442409623761    -0.11978208810977    24.32832987428824    -0.11538106187005    27.87840178421541    -0.10686673520941    29.16848087182665    -0.10498533892351
   157.47924305316576    25.09441483305134    -0.11962511650832    24.32831664311610    -0.11522996371062    27.87840102482707    -0.10672676303197    29.16848645480509    -0.10484771814291
   157.68824005788130    25.09440560667242    -0.11946855314676    24.32830346451813    -0.11507925809715    27.87840026845618    -0.10658715459062    29.16849201559952    -0.10471045543404
   157.89723706259684    25.09439641690609    -0.11931239644509    24.32829033821616    -0.11492894351259    27.87839951508676    -0.10644790847915    29.16849755432732    -0.10457354941022
   158.10623406731239    25.09438726355890    -0.11915664483138    24.32827726393384    -0.11477901844762    27.87839876470294    -0.10630902329854    29.16850307110509    -0.10443699869189
   158.31523107202796    25.09437814643865    -0.11900129674177    24.32826424139667    -0.11462948140065    27.87839801728898    -0.10617049765689    29.16850856604866    -0.10430080190654
   158.52422807674350    25.09436906535443    -0.11884635062035    24.32825127033195    -0.11448033087772    27.87839727282922    -0.10603233016941    29.16851403927310    -0.10416495768867
   158.73322508145904    25.09436002011657    -0.11869180491916    24.32823835046878    -0.11433156539249    27.87839653130812    -0.10589451945837    29.16851949089272    -0.10402946467975
   158.94222208617458    25.09435101053666    -0.11853765809814    24.32822548153802    -0.11418318346617    27.87839579271023    -0.10575706415304    29.16852492102108    -0.10389432152818
   159.15121909089015    25.09434203642752    -0.11838390862503    24.32821266327231    -0.11403518362748    27.87839505702020    -0.10561996288965    29.16853032977099    -0.10375952688924
   159.36021609560569    25.09433309760319    -0.11823055497539    24.32819989540604    -0.11388756441259    27.87839432422280    -0.10548321431135    29.16853571725453    -0.10362507942503
   159.56921310032124    25.09432419387893    -0.11807759563248    24.32818717767535    -0.11374032436509    27.87839359430286    -0.10534681706817    29.16854108358304    -0.10349097780447
   159.77821010503681    25.09431532507122    -0.11792502908727    24.32817450981808    -0.11359346203596    27.87839286724536    -0.10521076981696    29.16854642886714    -0.10335722070322
   159.98720710975235    25.09430649099773    -0.11777285383837    24.32816189157380    -0.11344697598347    27.87839214303534    -0.10507507122138    29.16855175321672    -0.10322380680364
   160.19620411446789    25.09429769147730    -0.11762106839196    24.32814932268377    -0.11330086477317    27.87839142165795    -0.10493971995182    29.16855705674095    -0.10309073479477
   160.40520111918343    25.09428892632998    -0.11746967126180    24.32813680289094    -0.11315512697787    27.87839070309844    -0.10480471468538    29.16856233954831    -0.10295800337227
   160.61419812389900    25.09428019537698    -0.11731866096911    24.32812433193993    -0.11300976117753    27.87838998734215    -0.10467005410583    29.16856760174654    -0.10282561123838
   160.82319512861454    25.09427149844066    -0.11716803604257    24.32811190957701    -0.11286476595926    27.87838927437452    -0.10453573690355    29.16857284344271    -0.10269355710189
   161.03219213333008    25.09426283534454    -0.11701779501828    24.32809953555011    -0.11272013991728    27.87838856418108    -0.10440176177551    29.16857806474320    -0.10256183967808
   161.24118913804563    25.09425420591328    -0.11686793643966    24.32808720960878    -0.11257588165285    27.87838785674746    -0.10426812742520    29.16858326575366    -0.10243045768871
   161.45018614276120    25.09424560997267    -0.11671845885748    24.32807493150419    -0.11243198977424    27.87838715205937    -0.10413483256265    29.16858844657910    -0.10229940986194
   161.65918314747674    25.09423704734965    -0.11656936082976    24.32806270098913    -0.11228846289669    27.87838645010264    -0.10400187590429    29.16859360732384    -0.10216869493232
   161.86818015219225    25.09422851787225    -0.11642064092172    24.32805051781797    -0.11214529964234    27.87838575086315    -0.10386925617302    29.16859874809150    -0.10203831164074
   162.07717715690782    25.09422002136962    -0.11627229770579    24.32803838174667    -0.11200249864023    27.87838505432691    -0.10373697209810    29.16860386898508    -0.10190825873438
   162.28617416162336    25.09421155767199    -0.11612432976151    24.32802629253277    -0.11186005852623    27.87838436047999    -0.10360502241511    29.16860897010688    -0.10177853496671
   162.49517116633891    25.09420312661072    -0.11597673567551    24.32801424993534    -0.11171797794301    27.87838366930858    -0.10347340586595    29.16861405155856    -0.10164913909740
   162.70416817105445    25.09419472801821    -0.11582951404145    24.32800225371503    -0.11157625553997    27.87838298079893    -0.10334212119878    29.16861911344111    -0.10152006989231
   162.91316517577002    25.09418636172796    -0.11568266346002    24.32799030363400    -0.11143488997324    27.87838229493739    -0.10321116716797    29.16862415585489    -0.10139132612345
   163.12216218048556    25.09417802757453    -0.11553618253884    24.32797839945595    -0.11129387990562    27.87838161171040    -0.10308054253410    29.16862917889962    -0.10126290656894
   163.33115918520110    25.09416972539354    -0.11539006989245    24.32796654094608    -0.11115322400652    27.87838093110449    -0.10295024606386    29.16863418267436    -0.10113481001296
   163.54015618991664    25.09416145502166    -0.11524432414227    24.32795472787108    -0.11101292095196    27.87838025310626    -0.10282027653008    29.16863916727756    -0.10100703524573
   163.74915319463221    25.09415321629659    -0.11509894391653    24.32794295999916    -0.11087296942448    27.87837957770241    -0.10269063271163    29.16864413280705    -0.10087958106347
   163.95815019934776    25.09414500905707    -0.11495392785027    24.32793123709997    -0.11073336811314    27.87837890487971    -0.10256131339345    29.16864907935999    -0.10075244626837
   164.16714720406330    25.09413683314289    -0.11480927458524    24.32791955894464    -0.11059411571348    27.87837823462505    -0.10243231736643    29.16865400703297    -0.10062562966851
   164.37614420877887    25.09412868839481    -0.11466498276993    24.32790792530577    -0.11045521092745    27.87837756692535    -0.10230364342746    29.16865891592194    -0.10049913007790
   164.58514121349441    25.09412057465464    -0.11452105105947    24.32789633595737    -0.11031665246338    27.87837690176766    -0.10217529037934    29.16866380612226    -0.10037294631636
   164.79413821820995    25.09411249176517    -0.11437747811563    24.32788479067491    -0.11017843903597    27.87837623913908    -0.10204725703075    29.16866867772868    -0.10024707720954
   165.00313522292549    25.09410443957021    -0.11423426260674    24.32787328923528    -0.11004056936622    27.87837557902682    -0.10191954219622    29.16867353083533    -0.10012152158889
   165.21213222764106    25.09409641791453    -0.11409140320767    24.32786183141676    -0.10990304218140    27.87837492141813    -0.10179214469612    29.16867836553578    -0.09999627829158
   165.42112923235661    25.09408842664389    -0.11394889859983    24.32785041699904    -0.10976585621501    27.87837426630039    -0.10166506335656    29.16868318192297    -0.09987134616048
   165.63012623707215    25.09408046560503    -0.11380674747104    24.32783904576321    -0.10962901020676    27.87837361366103    -0.10153829700943    29.16868798008929    -0.09974672404417
   165.83912324178769    25.09407253464564    -0.11366494851558    24.32782771749173    -0.10949250290250    27.87837296348755    -0.10141184449231    29.16869276012653    -0.09962241079684
   166.04812024650326    25.09406463361439    -0.11352350043408    24.32781643196841    -0.10935633305422    27.87837231576756    -0.10128570464847    29.16869752212590    -0.09949840527829
   166.25711725121880    25.09405676236088    -0.11338240193356    24.32780518897845    -0.10922049941998    27.87837167048872    -0.10115987632681    29.16870226617804    -0.09937470635390
   166.46611425593434    25.09404892073566    -0.11324165172731    24.32779398830839    -0.10908500076389    27.87837102763879    -0.10103435838183    29.16870699237304    -0.09925131289458
   166.67511126064991    25.09404110859022    -0.11310124853489    24.32778282974608    -0.10894983585607    27.87837038720558    -0.10090914967363    29.16871170080039    -0.09912822377675
   166.88410826536546    25.09403332577697    -0.11296119108210    24.32777171308073    -0.10881500347262    27.87836974917700    -0.10078424906783    29.16871639154905    -0.09900543788230
   167.09310527008097    25.09402557214926    -0.11282147810095    24.32776063810285    -0.10868050239557    27.87836911354103    -0.10065965543554    29.16872106470742    -0.09888295409856
   167.30210227479651    25.09401784756134    -0.11268210832956    24.32774960460427    -0.10854633141286    27.87836848028572    -0.10053536765339    29.16872572036332    -0.09876077131825
   167.51109927951208    25.09401015186836    -0.11254308051222    24.32773861237811    -0.10841248931829    27.87836784939918    -0.10041138460340    29.16873035860407    -0.09863888843948
   167.72009628422762    25.09400248492641    -0.11240439339926    24.32772766121877    -0.10827897491150    27.87836722086964    -0.10028770517303    29.16873497951640    -0.09851730436570
   167.92909328894316    25.09399484659243    -0.11226604574707    24.32771675092194    -0.10814578699791    27.87836659468535    -0.10016432825511    29.16873958318653    -0.09839601800565
   168.13809029365871    25.09398723672428    -0.11212803631807    24.32770588128459    -0.10801292438873    27.87836597083467    -0.10004125274779    29.16874416970013    -0.09827502827336
   168.34708729837428    25.09397965518069    -0.11199036388060    24.32769505210492    -0.10788038590088    27.87836534930601    -0.09991847755457    29.16874873914236    -0.09815433408810
   168.55608430308982    25.09397210182126    -0.11185302720900    24.32768426318241    -0.10774817035696    27.87836473008787    -0.09979600158419    29.16875329159782    -0.09803393437437
   168.76508130780536    25.09396457650647    -0.11171602508347    24.32767351431776    -0.10761627658527    27.87836411316880    -0.09967382375066    29.16875782715060    -0.09791382806181
   168.97407831252093    25.09395707909765    -0.11157935629008    24.32766280531290    -0.10748470341969    27.87836349853744    -0.09955194297320    29.16876234588429    -0.09779401408527
   169.18307531723647    25.09394960945700    -0.11144301962074    24.32765213597101    -0.10735344969972    27.87836288618249    -0.09943035817623    29.16876684788193    -0.09767449138466
   169.39207232195201    25.09394216744755    -0.11130701387316    24.32764150609645    -0.10722251427042    27.87836227609273    -0.09930906828929    29.16877133322608    -0.09755525890502
   169.60106932666756    25.09393475293320    -0.11117133785080    24.32763091549480    -0.10709189598236    27.87836166825699    -0.09918807224708    29.16877580199877    -0.09743631559643
   169.81006633138313    25.09392736577867    -0.11103599036286    24.32762036397285    -0.10696159369161    27.87836106266418    -0.09906736898936    29.16878025428153    -0.09731766041401
   170.01906333609867    25.09392000584951    -0.11090097022422    24.32760985133856    -0.10683160625970    27.87836045930329    -0.09894695746099    29.16878469015539    -0.09719929231788
   170.22806034081421    25.09391267301210    -0.11076627625543    24.32759937740105    -0.10670193255361    27.87835985816336    -0.09882683661184    29.16878910970089    -0.09708121027311
   170.43705734552975    25.09390536713364    -0.11063190728267    24.32758894197065    -0.10657257144567    27.87835925923350    -0.09870700539677    29.16879351299807    -0.09696341324973
   170.64605435024532    25.09389808808213    -0.11049786213769    24.32757854485883    -0.10644352181362    27.87835866250289    -0.09858746277565    29.16879790012648    -0.09684590022268
   170.85505135496086    25.09389083572641    -0.11036413965783    24.32756818587820    -0.10631478254051    27.87835806796078    -0.09846820771327    29.16880227116518    -0.09672867017177
   171.06404835967641    25.09388360993607    -0.11023073868594    24.32755786484254    -0.10618635251469    27.87835747559648    -0.09834923917934    29.16880662619277    -0.09661172208168
   171.27304536439198    25.09387641058154    -0.11009765807037    24.32754758156674    -0.10605823062979    27.87835688539937    -0.09823055614845    29.16881096528733    -0.09649505494189
   171.48204236910752    25.09386923753401    -0.10996489666492    24.32753733586685    -0.10593041578467    27.87835629735888    -0.09811215760006    29.16881528852650    -0.09637866774669
   171.69103937382306    25.09386209066548    -0.10983245332884    24.32752712756000    -0.10580290688340    27.87835571146452    -0.09799404251846    29.16881959598743    -0.09626255949515
   171.90003637853860    25.09385496984870    -0.10970032692675    24.32751695646445    -0.10567570283524    27.87835512770586    -0.09787620989272    29.16882388774681    -0.09614672919105
   172.10903338325417    25.09384787495722    -0.10956851632868    24.32750682239958    -0.10554880255457    27.87835454607254    -0.09775865871670    29.16882816388086    -0.09603117584291
   172.31803038796969    25.09384080586532    -0.10943702040995    24.32749672518583    -0.10542220496093    27.87835396655425    -0.09764138798900    29.16883242446535    -0.09591589846392
   172.52702739268523    25.09383376244809    -0.10930583805120    24.32748666464476    -0.10529590897890    27.87835338914074    -0.09752439671294    29.16883666957555    -0.09580089607192
   172.73602439740077    25.09382674458132    -0.10917496813836    24.32747664059898    -0.10516991353815    27.87835281382184    -0.09740768389652    29.16884089928634    -0.09568616768940
   172.94502140211634    25.09381975214160    -0.10904440956257    24.32746665287219    -0.10504421757336    27.87835224058743    -0.09729124855242    29.16884511367209    -0.09557171234342
   173.15401840683188    25.09381278500623    -0.10891416122020    24.32745670128914    -0.10491882002423    27.87835166942745    -0.09717508969794    29.16884931280676    -0.09545752906566
   173.36301541154742    25.09380584305326    -0.10878422201281    24.32744678567565    -0.10479371983540    27.87835110033190    -0.09705920635498    29.16885349676384    -0.09534361689231
   173.57201241626299    25.09379892616149    -0.10865459084709    24.32743690585859    -0.10466891595647    27.87835053329085    -0.09694359755005    29.16885766561639    -0.09522997486409
   173.78100942097853    25.09379203421042    -0.10852526663486    24.32742706166584    -0.10454440734196    27.87834996829441    -0.09682826231417    29.16886181943703    -0.09511660202623
   173.99000642569408    25.09378516708028    -0.10839624829303    24.32741725292636    -0.10442019295125    27.87834940533278    -0.09671319968293    29.16886595829793    -0.09500349742841
   174.19900343040962    25.09377832465205    -0.10826753474357    24.32740747947010    -0.10429627174860    27.87834884439618    -0.09659840869641    29.16887008227086    -0.09489066012478
   174.40800043512519    25.09377150680738    -0.10813912491348    24.32739774112803    -0.10417264270308    27.87834828547493    -0.09648388839914    29.16887419142712    -0.09477808917388
   174.61699743984073    25.09376471342864    -0.10801101773477    24.32738803773215    -0.10404930478855    27.87834772855937    -0.09636963784014    29.16887828583761    -0.09466578363866
   174.82599444455627    25.09375794439892    -0.10788321214442    24.32737836911545    -0.10392625698368    27.87834717363993    -0.09625565607282    29.16888236557280    -0.09455374258642
   175.03499144927184    25.09375119960199    -0.10775570708435    24.32736873511192    -0.10380349827184    27.87834662070707    -0.09614194215501    29.16888643070274    -0.09444196508883
   175.24398845398738    25.09374447892232    -0.10762850150141    24.32735913555653    -0.10368102764115    27.87834606975132    -0.09602849514891    29.16889048129707    -0.09433045022184
   175.45298545870293    25.09373778224507    -0.10750159434732    24.32734957028526    -0.10355884408439    27.87834552076327    -0.09591531412104    29.16889451742499    -0.09421919706572
   175.66198246341847    25.09373110945608    -0.10737498457866    24.32734003913504    -0.10343694659904    27.87834497373356    -0.09580239814229    29.16889853915531    -0.09410820470499
   175.87097946813404    25.09372446044185    -0.10724867115687    24.32733054194377    -0.10331533418717    27.87834442865288    -0.09568974628780    29.16890254655644    -0.09399747222842
   176.07997647284958    25.09371783508959    -0.10712265304817    24.32732107855031    -0.10319400585550    27.87834388551200    -0.09557735763703    29.16890653969636    -0.09388699872901
   176.28897347756512    25.09371123328715    -0.10699692922355    24.32731164879449    -0.10307296061532    27.87834334430171    -0.09546523127365    29.16891051864267    -0.09377678330392
   176.49797048228066    25.09370465492304    -0.10687149865877    24.32730225251708    -0.10295219748245    27.87834280501287    -0.09535336628558    29.16891448346254    -0.09366682505450
   176.70696748699623    25.09369809988646    -0.10674636033430    24.32729288955979    -0.10283171547728    27.87834226763641    -0.09524176176491    29.16891843422277    -0.09355712308626
   176.91596449171178    25.09369156806723    -0.10662151323530    24.32728355976526    -0.10271151362469    27.87834173216328    -0.09513041680795    29.16892237098976    -0.09344767650880
   177.12496149642732    25.09368505935585    -0.10649695635162    24.32727426297706    -0.10259159095403    27.87834119858452    -0.09501933051512    29.16892629382952    -0.09333848443585
   177.33395850114289    25.09367857364343    -0.10637268867773    24.32726499903969    -0.10247194649910    27.87834066689119    -0.09490850199100    29.16893020280766    -0.09322954598518
   177.54295550585840    25.09367211082175    -0.10624870921273    24.32725576779855    -0.10235257929816    27.87834013707443    -0.09479793034425    29.16893409798941    -0.09312086027865
   177.75195251057394    25.09366567078322    -0.10612501696028    24.32724656909997    -0.10223348839383    27.87833960912541    -0.09468761468764    29.16893797943962    -0.09301242644211
   177.96094951528949    25.09365925342087    -0.10600161092864    24.32723740279115    -0.10211467283314    27.87833908303536    -0.09457755413796    29.16894184722276    -0.09290424360545
   178.16994652000506    25.09365285862836    -0.10587849013059    24.32722826872022    -0.10199613166745    27.87833855879557    -0.09446774781607    29.16894570140292    -0.09279631090252
   178.37894352472060    25.09364648629999    -0.10575565358341    24.32721916673616    -0.10187786395247    27.87833803639738    -0.09435819484684    29.16894954204381    -0.09268862747114
   178.58794052943614    25.09364013633065    -0.10563310030888    24.32721009668889    -0.10175986874820    27.87833751583215    -0.09424889435910    29.16895336920877    -0.09258119245306
   178.79693753415168    25.09363380861587    -0.10551082933324    24.32720105842914    -0.10164214511892    27.87833699709134    -0.09413984548569    29.16895718296078    -0.09247400499394
   179.00593453886725    25.09362750305177    -0.10538883968716    24.32719205180857    -0.10152469213316    27.87833648016642    -0.09403104736335    29.16896098336244    -0.09236706424337
   179.21493154358279    25.09362121953509    -0.10526713040572    24.32718307667966    -0.10140750886370    27.87833596504894    -0.09392249913279    29.16896477047598    -0.09226036935476
   179.42392854829833    25.09361495796316    -0.10514570052837    24.32717413289577    -0.10129059438752    27.87833545173046    -0.09381419993857    29.16896854436330    -0.09215391948539
   179.63292555301391    25.09360871823391    -0.10502454909896    24.32716522031112    -0.10117394778577    27.87833494020263    -0.09370614892917    29.16897230508589    -0.09204771379639
   179.84192255772945    25.09360250024588    -0.10490367516562    24.32715633878075    -0.10105756814377    27.87833443045713    -0.09359834525691    29.16897605270492    -0.09194175145266
   180.05091956244499    25.09359630389816    -0.10478307778085    24.32714748816057    -0.10094145455097    27.87833392248568    -0.09349078807794    29.16897978728121    -0.09183603162291
   180.25991656716053    25.09359012909045    -0.10466275600138    24.32713866830730    -0.10082560610096    27.87833341628006    -0.09338347655224    29.16898350887519    -0.09173055347959
   180.46891357187610    25.09358397572304    -0.10454270888825    24.32712987907851    -0.10071002189138    27.87833291183210    -0.09327640984356    29.16898721754698    -0.09162531619891
   180.67791057659164    25.09357784369679    -0.10442293550671    24.32712112033258    -0.10059470102396    27.87833240913367    -0.09316958711944    29.16899091335633    -0.09152031896080
   180.88690758130718    25.09357173291310    -0.10430343492622    24.32711239192872    -0.10047964260449    27.87833190817669    -0.09306300755116    29.16899459636265    -0.09141556094889
   181.09590458602273    25.09356564327399    -0.10418420622047    24.32710369372693    -0.10036484574274    27.87833140895313    -0.09295667031373    29.16899826662501    -0.09131104135047
   181.30490159073830    25.09355957468201    -0.10406524846728    24.32709502558803    -0.10025030955252    27.87833091145499    -0.09285057458586    29.16900192420214    -0.09120675935651
   181.51389859545384    25.09355352704028    -0.10394656074862    24.32708638737366    -0.10013603315160    27.87833041567433    -0.09274471954998    29.16900556915243    -0.09110271416162
   181.72289560016938    25.09354750025247    -0.10382814215059    24.32707777894622    -0.10002201566170    27.87832992160326    -0.09263910439214    29.16900920153392    -0.09099890496401
   181.93189260488495    25.09354149422283    -0.10370999176339    24.32706920016891    -0.09990825620848    27.87832942923393    -0.09253372830206    29.16901282140435    -0.09089533096549
   182.14088960960049    25.09353550885612    -0.10359210868130    24.32706065090573    -0.09979475392152    27.87832893855853    -0.09242859047310    29.16901642882110    -0.09079199137147
   182.34988661431603    25.09352954405767    -0.10347449200263    24.32705213102146    -0.09968150793427    27.87832844956930    -0.09232369010220    29.16902002384124    -0.09068888539090
   182.55888361903155    25.09352359973336    -0.10335714082974    24.32704364038162    -0.09956851738407    27.87832796225852    -0.09221902638989    29.16902360652150    -0.09058601223626
   182.76788062374712    25.09351767578957    -0.10324005426899    24.32703517885254    -0.09945578141208    27.87832747661852    -0.09211459854029    29.16902717691828    -0.09048337112356
   182.97687762846266    25.09351177213325    -0.10312323143074    24.32702674630128    -0.09934329916331    27.87832699264167    -0.09201040576104    29.16903073508768    -0.09038096127232
   183.18587463317820    25.09350588867187    -0.10300667142930    24.32701834259568    -0.09923106978657    27.87832651032038    -0.09190644726331    29.16903428108548    -0.09027878190552
   183.39487163789374    25.09350002531342    -0.10289037338292    24.32700996760433    -0.09911909243443    27.87832602964712    -0.09180272226178    29.16903781496711    -0.09017683224960
   183.60386864260931    25.09349418196643    -0.10277433641377    24.32700162119655    -0.09900736626326    27.87832555061438    -0.09169922997463    29.16904133678771    -0.09007511153445
   183.81286564732486    25.09348835853994    -0.10265855964793    24.32699330324242    -0.09889589043313    27.87832507321470    -0.09159596962350    29.16904484660212    -0.08997361899339
   184.02186265204040    25.09348255494348    -0.10254304221535    24.32698501361275    -0.09878466410787    27.87832459744067    -0.09149294043347    29.16904834446484    -0.08987235386312
   184.23085965675597    25.09347677108715    -0.10242778324983    24.32697675217910    -0.09867368645499    27.87832412328493    -0.09139014163305    29.16905183043007    -0.08977131538374
   184.43985666147151    25.09347100688151    -0.10231278188901    24.32696851881371    -0.09856295664567    27.87832365074012    -0.09128757245419    29.16905530455170    -0.08967050279872
   184.64885366618705    25.09346526223764    -0.10219803727434    24.32696031338961    -0.09845247385477    27.87832317979899    -0.09118523213220    29.16905876688335    -0.08956991535486
   184.85785067090259    25.09345953706714    -0.10208354855108    24.32695213578049    -0.09834223726079    27.87832271045425    -0.09108311990577    29.16906221747827    -0.08946955230230
   185.06684767561816    25.09345383128207    -0.10196931486823    24.32694398586078    -0.09823224604583    27.87832224269872    -0.09098123501697    29.16906565638947    -0.08936941289449
   185.27584468033371    25.09344814479504    -0.10185533537856    24.32693586350561    -0.09812249939561    27.87832177652523    -0.09087957671117    29.16906908366963    -0.08926949638817
   185.48484168504925    25.09344247751910    -0.10174160923857    24.32692776859082    -0.09801299649941    27.87832131192665    -0.09077814423709    29.16907249937115    -0.08916980204336
   185.69383868976479    25.09343682936781    -0.10162813560846    24.32691970099293    -0.09790373655010    27.87832084889589    -0.09067693684674    29.16907590354613    -0.08907032912333
   185.90283569448036    25.09343120025524    -0.10151491365214    24.32691166058919    -0.09779471874407    27.87832038742591    -0.09057595379541    29.16907929624636    -0.08897107689458
   186.11183269919590    25.09342559009589    -0.10140194253716    24.32690364725751    -0.09768594228123    27.87831992750969    -0.09047519434165    29.16908267752336    -0.08887204462685
   186.32082970391144    25.09341999880479    -0.10128922143475    24.32689566087648    -0.09757740636500    27.87831946914028    -0.09037465774728    29.16908604742836    -0.08877323159307
   186.52982670862701    25.09341442629741    -0.10117674951974    24.32688770132538    -0.09746911020228    27.87831901231075    -0.09027434327732    29.16908940601229    -0.08867463706936
   186.73882371334255    25.09340887248971    -0.10106452597059    24.32687976848418    -0.09736105300346    27.87831855701420    -0.09017425020001    29.16909275332581    -0.08857626033501
   186.94782071805810    25.09340333729812    -0.10095254996935    24.32687186223350    -0.09725323398233    27.87831810324378    -0.09007437778682    29.16909608941930    -0.08847810067247
   187.15681772277364    25.09339782063953    -0.10084082070163    24.32686398245462    -0.09714565235614    27.87831765099268    -0.08997472531234    29.16909941434283    -0.08838015736729
   187.36581472748921    25.09339232243129    -0.10072933735660    24.32685612902951    -0.09703830734554    27.87831720025413    -0.08987529205435    29.16910272814622    -0.08828242970818
   187.57481173220475    25.09338684259123    -0.10061809912695    24.32684830184078    -0.09693119817458    27.87831675102138    -0.08977607729379    29.16910603087900    -0.08818491698692
   187.78380873692026    25.09338138103761    -0.10050710520890    24.32684050077168    -0.09682432407066    27.87831630328775    -0.08967708031469    29.16910932259043    -0.08808761849838
   187.99280574163581    25.09337593768916    -0.10039635480215    24.32683272570614    -0.09671768426456    27.87831585704655    -0.08957830040421    29.16911260332949    -0.08799053354052
   188.20180274635138    25.09337051246506    -0.10028584710988    24.32682497652871    -0.09661127799038    27.87831541229118    -0.08947973685260    29.16911587314491    -0.08789366141432
   188.41079975106692    25.09336510528494    -0.10017558133873    24.32681725312459    -0.09650510448554    27.87831496901504    -0.08938138895319    29.16911913208510    -0.08779700142380
   188.61979675578246    25.09335971606886    -0.10006555669877    24.32680955537960    -0.09639916299075    27.87831452721157    -0.08928325600235    29.16912238019826    -0.08770055287600
   188.82879376049803    25.09335434473734    -0.09995577240350    24.32680188318022    -0.09629345275003    27.87831408687426    -0.08918533729951    29.16912561753228    -0.08760431508097
   189.03779076521357    25.09334899121134    -0.09984622766981    24.32679423641354    -0.09618797301064    27.87831364799664    -0.08908763214712    29.16912884413482    -0.08750828735174
   189.24678776992911    25.09334365541223    -0.09973692171798    24.32678661496726    -0.09608272302310    27.87831321057225    -0.08899013985065    29.16913206005324    -0.08741246900431
   189.45578477464466    25.09333833726184    -0.09962785377165    24.32677901872972    -0.09597770204115    27.87831277459469    -0.08889285971855    29.16913526533468    -0.08731685935761
   189.66478177936023    25.09333303668243    -0.09951902305780    24.32677144758988    -0.09587290932175    27.87831234005759    -0.08879579106226    29.16913846002598    -0.08722145773355
   189.87377878407577    25.09332775359668    -0.09941042880676    24.32676390143729    -0.09576834412505    27.87831190695460    -0.08869893319616    29.16914164417375    -0.08712626345692
   190.08277578879131    25.09332248792768    -0.09930207025214    24.32675638016211    -0.09566400571439    27.87831147527942    -0.08860228543761    29.16914481782433    -0.08703127585544
   190.29177279350685    25.09331723959897    -0.09919394663088    24.32674888365512    -0.09555989335625    27.87831104502578    -0.08850584710687    29.16914798102382    -0.08693649425972
   190.50076979822242    25.09331200853449    -0.09908605718315    24.32674141180768    -0.09545600632028    27.87831061618745    -0.08840961752714    29.16915113381805    -0.08684191800323
   190.70976680293796    25.09330679465861    -0.09897840115242    24.32673396451175    -0.09535234387923    27.87831018875823    -0.08831359602449    29.16915427625261    -0.08674754642231
   190.91876380765351    25.09330159789610    -0.09887097778538    24.32672654165990    -0.09524890530899    27.87830976273195    -0.08821778192790    29.16915740837284    -0.08665337885615
   191.12776081236908    25.09329641817214    -0.09876378633194    24.32671914314525    -0.09514568988851    27.87830933810247    -0.08812217456920    29.16916053022383    -0.08655941464675
   191.33675781708462    25.09329125541234    -0.09865682604522    24.32671176886154    -0.09504269689986    27.87830891486370    -0.08802677328309    29.16916364185041    -0.08646565313893
   191.54575482180016    25.09328610954270    -0.09855009618155    24.32670441870306    -0.09493992562814    27.87830849300958    -0.08793157740710    29.16916674329720    -0.08637209368033
   191.75475182651570    25.09328098048962    -0.09844359600039    24.32669709256470    -0.09483737536151    27.87830807253406    -0.08783658628158    29.16916983460855    -0.08627873562135
   191.96374883123127    25.09327586817991    -0.09833732476440    24.32668979034191    -0.09473504539115    27.87830765343114    -0.08774179924969    29.16917291582856    -0.08618557831516
   192.17274583594681    25.09327077254076    -0.09823128173934    24.32668251193070    -0.09463293501125    27.87830723569487    -0.08764721565739    29.16917598700113    -0.08609262111771
   192.38174284066235    25.09326569349978    -0.09812546619412    24.32667525722767    -0.09453104351902    27.87830681931930    -0.08755283485340    29.16917904816987    -0.08599986338765
   192.59073984537787    25.09326063098495    -0.09801987740075    24.32666802612995    -0.09442937021463    27.87830640429853    -0.08745865618923    29.16918209937821    -0.08590730448640
