              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   149.53735687397491     0.00009888683121    -0.00667672806855     0.00014611380314    -0.00667707727201    -0.00002652801896    -0.00667867549725    -0.00006705798253    -0.00668008257913
   149.74635387869046     0.00009861164702    -0.00666743873427     0.00014570780122    -0.00666778650510    -0.00002645480162    -0.00666937804229    -0.00006687172687    -0.00667077930164
   149.95535088340603     0.00009833760900    -0.00665817517303     0.00014530348701    -0.00665852151902    -0.00002638188593    -0.00666010640543    -0.00006668624505    -0.00666150187425
   150.16434788812157     0.00009806471079    -0.00664893727789     0.00014490085118    -0.00664928220678    -0.00002630927023    -0.00665086047942    -0.00006650153279    -0.00665225018948
   150.37334489283711     0.00009779294609    -0.00663972494249     0.00014449988447    -0.00664006846196    -0.00002623695290    -0.00664164015757    -0.00006631758584    -0.00664302414045
   150.58234189755268     0.00009752230864    -0.00663053806105     0.00014410057768    -0.00663088017873    -0.00002616493231    -0.00663244533382    -0.00006613440000    -0.00663382362085
   150.79133890226822     0.00009725279222    -0.00662137652837     0.00014370292166    -0.00662171725186    -0.00002609320684    -0.00662327590266    -0.00006595197106    -0.00662464852498
   151.00033590698376     0.00009698439064    -0.00661224023985     0.00014330690735    -0.00661257957666    -0.00002602177488    -0.00661413175918    -0.00006577029488    -0.00661549874771
   151.20933291169931     0.00009671709777    -0.00660312909144     0.00014291252572    -0.00660346704906    -0.00002595063485    -0.00660501279903    -0.00006558936731    -0.00660637418449
   151.41832991641488     0.00009645090752    -0.00659404297968     0.00014251976784    -0.00659437956554    -0.00002587978515    -0.00659591891846    -0.00006540918427    -0.00659727473134
   151.62732692113042     0.00009618581384    -0.00658498180165     0.00014212862480    -0.00658531702313    -0.00002580922423    -0.00658685001425    -0.00006522974168    -0.00658820028486
   151.83632392584593     0.00009592181072    -0.00657594545503     0.00014173908778    -0.00657627931944    -0.00002573895050    -0.00657780598379    -0.00006505103549    -0.00657915074221
   152.04532093056147     0.00009565889218    -0.00656693383801     0.00014135114801    -0.00656726635266    -0.00002566896243    -0.00656878672499    -0.00006487306168    -0.00657012600112
   152.25431793527704     0.00009539705231    -0.00655794684938     0.00014096479677    -0.00655827802149    -0.00002559925847    -0.00655979213633    -0.00006469581626    -0.00656112595986
   152.46331493999259     0.00009513628520    -0.00654898438846     0.00014058002543    -0.00654931422521    -0.00002552983710    -0.00655082211687    -0.00006451929526    -0.00655215051727
   152.67231194470813     0.00009487658502    -0.00654004635511     0.00014019682538    -0.00654037486364    -0.00002546069679    -0.00654187656618    -0.00006434349476    -0.00654319957274
   152.88130894942370     0.00009461794596    -0.00653113264975     0.00013981518810    -0.00653145983716    -0.00002539183602    -0.00653295538439    -0.00006416841084    -0.00653427302621
   153.09030595413924     0.00009436036225    -0.00652224317334     0.00013943510510    -0.00652256904666    -0.00002532325331    -0.00652405847219    -0.00006399403962    -0.00652537077816
   153.29930295885478     0.00009410382815    -0.00651337782735     0.00013905656797    -0.00651370239358    -0.00002525494716    -0.00651518573078    -0.00006382037723    -0.00651649272960
   153.50829996357032     0.00009384833798    -0.00650453651382     0.00013867956835    -0.00650485977991    -0.00002518691610    -0.00650633706192    -0.00006364741985    -0.00650763878210
   153.71729696828589     0.00009359388609    -0.00649571913529     0.00013830409794    -0.00649604110815    -0.00002511915864    -0.00649751236788    -0.00006347516367    -0.00649880883774
   153.92629397300144     0.00009334046686    -0.00648692559484     0.00013793014847    -0.00648724628133    -0.00002505167334    -0.00648871155147    -0.00006330360491    -0.00649000279914
   154.13529097771698     0.00009308807472    -0.00647815579607     0.00013755771177    -0.00647847520299    -0.00002498445873    -0.00647993451602    -0.00006313273981    -0.00648122056944
   154.34428798243252     0.00009283670412    -0.00646940964310     0.00013718677968    -0.00646972777722    -0.00002491751339    -0.00647118116538    -0.00006296256465    -0.00647246205231
   154.55328498714809     0.00009258634957    -0.00646068704055     0.00013681734413    -0.00646100390859    -0.00002485083587    -0.00646245140393    -0.00006279307573    -0.00646372715193
   154.76228199186363     0.00009233700560    -0.00645198789356     0.00013644939709    -0.00645230350221    -0.00002478442476    -0.00645374513654    -0.00006262426935    -0.00645501577300
   154.97127899657917     0.00009208866679    -0.00644331210779     0.00013608293058    -0.00644362646369    -0.00002471827863    -0.00644506226860    -0.00006245614187    -0.00644632782074
   155.18027600129474     0.00009184132774    -0.00643465958940     0.00013571793668    -0.00643497269913    -0.00002465239610    -0.00643640270602    -0.00006228868965    -0.00643766320085
   155.38927300601028     0.00009159498310    -0.00642603024504     0.00013535440751    -0.00642634211515    -0.00002458677577    -0.00642776635520    -0.00006212190910    -0.00642902181957
   155.59827001072583     0.00009134962754    -0.00641742398186     0.00013499233527    -0.00641773461886    -0.00002452141624    -0.00641915312304    -0.00006195579662    -0.00642040358362
   155.80726701544137     0.00009110525579    -0.00640884070751     0.00013463171217    -0.00640915011787    -0.00002445631615    -0.00641056291693    -0.00006179034865    -0.00641180840022
   156.01626402015694     0.00009086186259    -0.00640028033014     0.00013427253052    -0.00640058852027    -0.00002439147413    -0.00640199564478    -0.00006162556167    -0.00640323617709
   156.22526102487248     0.00009061944274    -0.00639174275837     0.00013391478265    -0.00639204973466    -0.00002432688881    -0.00639345121497    -0.00006146143216    -0.00639468682244
   156.43425802958802     0.00009037799105    -0.00638322790132     0.00013355846093    -0.00638353367010    -0.00002426255886    -0.00638492953635    -0.00006129795663    -0.00638616024497
   156.64325503430354     0.00009013750238    -0.00637473566858     0.00013320355783    -0.00637504023615    -0.00002419848292    -0.00637643051830    -0.00006113513162    -0.00637765635385
   156.85225203901911     0.00008989797161    -0.00636626597022     0.00013285006581    -0.00636656934284    -0.00002413465968    -0.00636795407063    -0.00006097295368    -0.00636917505876
   157.06124904373465     0.00008965939367    -0.00635781871680     0.00013249797743    -0.00635812090069    -0.00002407108780    -0.00635950010366    -0.00006081141939    -0.00636071626983
   157.27024604845019     0.00008942176353    -0.00634939381933     0.00013214728526    -0.00634969482066    -0.00002400776598    -0.00635106852818    -0.00006065052536    -0.00635227989769
   157.47924305316576     0.00008918507615    -0.00634099118931     0.00013179798195    -0.00634129101421    -0.00002394469290    -0.00634265925544    -0.00006049026822    -0.00634386585342
   157.68824005788130     0.00008894932658    -0.00633261073868     0.00013145006017    -0.00633290939326    -0.00002388186727    -0.00633427219716    -0.00006033064460    -0.00633547404858
   157.89723706259684     0.00008871450987    -0.00632425237988     0.00013110351266    -0.00632454987019    -0.00002381928780    -0.00632590726553    -0.00006017165118    -0.00632710439521
   158.10623406731239     0.00008848062109    -0.00631591602578     0.00013075833221    -0.00631621235783    -0.00002375695321    -0.00631756437321    -0.00006001328465    -0.00631875680577
   158.31523107202796     0.00008824765539    -0.00630760158971     0.00013041451163    -0.00630789676949    -0.00002369486223    -0.00630924343330    -0.00005985554173    -0.00631043119324
   158.52422807674350     0.00008801560790    -0.00629930898546     0.00013007204380    -0.00629960301891    -0.00002363301360    -0.00630094435936    -0.00005969841914    -0.00630212747100
   158.73322508145904     0.00008778447381    -0.00629103812728     0.00012973092164    -0.00629133102030    -0.00002357140605    -0.00629266706541    -0.00005954191364    -0.00629384555292
   158.94222208617458     0.00008755424834    -0.00628278892986     0.00012939113813    -0.00628308068832    -0.00002351003835    -0.00628441146592    -0.00005938602201    -0.00628558535332
   159.15121909089015     0.00008732492674    -0.00627456130832     0.00012905268627    -0.00627485193804    -0.00002344890925    -0.00627617747580    -0.00005923074105    -0.00627734678694
   159.36021609560569     0.00008709650427    -0.00626635517824     0.00012871555911    -0.00626664468502    -0.00002338801752    -0.00626796501041    -0.00005907606758    -0.00626912976899
   159.56921310032124     0.00008686897626    -0.00625817045564     0.00012837974978    -0.00625845884523    -0.00002332736194    -0.00625977398555    -0.00005892199842    -0.00626093421512
   159.77821010503681     0.00008664233804    -0.00625000705698     0.00012804525140    -0.00625029433509    -0.00002326694128    -0.00625160431745    -0.00005876853046    -0.00625276004141
   159.98720710975235     0.00008641658499    -0.00624186489912     0.00012771205718    -0.00624215107144    -0.00002320675436    -0.00624345592279    -0.00005861566056    -0.00624460716438
   160.19620411446789     0.00008619171249    -0.00623374389940     0.00012738016036    -0.00623402897157    -0.00002314679995    -0.00623532871866    -0.00005846338562    -0.00623647550099
   160.40520111918343     0.00008596771598    -0.00622564397555     0.00012704955421    -0.00622592795319    -0.00002308707687    -0.00622722262261    -0.00005831170257    -0.00622836496862
   160.61419812389900     0.00008574459093    -0.00621756504575     0.00012672023205    -0.00621784793442    -0.00002302758394    -0.00621913755260    -0.00005816060834    -0.00622027548509
   160.82319512861454     0.00008552233281    -0.00620950702859     0.00012639218726    -0.00620978883382    -0.00002296831998    -0.00621107342701    -0.00005801009990    -0.00621220696864
   161.03219213333008     0.00008530093714    -0.00620146984307     0.00012606541324    -0.00620175057038    -0.00002290928382    -0.00620303016464    -0.00005786017423    -0.00620415933792
   161.24118913804563     0.00008508039948    -0.00619345340863     0.00012573990345    -0.00619373306348    -0.00002285047429    -0.00619500768472    -0.00005771082832    -0.00619613251202
   161.45018614276120     0.00008486071540    -0.00618545764511     0.00012541565137    -0.00618573623294    -0.00002279189024    -0.00618700590690    -0.00005756205919    -0.00618812641044
   161.65918314747674     0.00008464188050    -0.00617748247277     0.00012509265056    -0.00617775999897    -0.00002273353053    -0.00617902475122    -0.00005741386387    -0.00618014095309
   161.86818015219225     0.00008442389041    -0.00616952781227     0.00012477089457    -0.00616980428221    -0.00002267539401    -0.00617106413816    -0.00005726623944    -0.00617217606030
   162.07717715690782     0.00008420674080    -0.00616159358468     0.00012445037704    -0.00616186900369    -0.00002261747954    -0.00616312398858    -0.00005711918295    -0.00616423165280
   162.28617416162336     0.00008399042735    -0.00615367971147     0.00012413109162    -0.00615395408485    -0.00002255978601    -0.00615520422377    -0.00005697269151    -0.00615630765172
   162.49517116633891     0.00008377494577    -0.00614578611452     0.00012381303201    -0.00614605944754    -0.00002250231230    -0.00614730476540    -0.00005682676223    -0.00614840397862
   162.70416817105445     0.00008356029182    -0.00613791271611     0.00012349619195    -0.00613818501400    -0.00002244505728    -0.00613942553556    -0.00005668139224    -0.00614052055544
   162.91316517577002     0.00008334646125    -0.00613005943891     0.00012318056522    -0.00613033070686    -0.00002238801987    -0.00613156645673    -0.00005653657868    -0.00613265730452
   163.12216218048556     0.00008313344988    -0.00612222620598     0.00012286614564    -0.00612249644916    -0.00002233119895    -0.00612372745178    -0.00005639231872    -0.00612481414861
   163.33115918520110     0.00008292125351    -0.00611441294077     0.00012255292707    -0.00611468216433    -0.00002227459344    -0.00611590844398    -0.00005624860955    -0.00611699101083
   163.54015618991664     0.00008270986800    -0.00610661956714     0.00012224090341    -0.00610688777617    -0.00002221820225    -0.00610810935699    -0.00005610544838    -0.00610918781472
   163.74915319463221     0.00008249928923    -0.00609884600931     0.00012193006859    -0.00609911320888    -0.00002216202431    -0.00610033011485    -0.00005596283241    -0.00610140448418
   163.95815019934776     0.00008228951310    -0.00609109219190     0.00012162041658    -0.00609135838705    -0.00002210605855    -0.00609257064199    -0.00005582075890    -0.00609364094353
   164.16714720406330     0.00008208053555    -0.00608335803991     0.00012131194141    -0.00608362323565    -0.00002205030389    -0.00608483086323    -0.00005567922510    -0.00608589711744
   164.37614420877887     0.00008187235251    -0.00607564347870     0.00012100463711    -0.00607590768001    -0.00002199475930    -0.00607711070376    -0.00005553822827    -0.00607817293097
   164.58514121349441     0.00008166495998    -0.00606794843404     0.00012069849778    -0.00606821164586    -0.00002193942370    -0.00606941008915    -0.00005539776571    -0.00607046830958
   164.79413821820995     0.00008145835396    -0.00606027283205     0.00012039351755    -0.00606053505929    -0.00002188429606    -0.00606172894536    -0.00005525783473    -0.00606278317908
   165.00313522292549     0.00008125253048    -0.00605261659922     0.00012008969057    -0.00605287784678    -0.00002182937535    -0.00605406719869    -0.00005511843265    -0.00605511746567
   165.21213222764106     0.00008104748559    -0.00604497966243     0.00011978701105    -0.00604523993515    -0.00002177466052    -0.00604642477584    -0.00005497955681    -0.00604747109592
   165.42112923235661     0.00008084321538    -0.00603736194890     0.00011948547322    -0.00603762125162    -0.00002172015056    -0.00603880160388    -0.00005484120457    -0.00603984399676
   165.63012623707215     0.00008063971595    -0.00602976338625     0.00011918507134    -0.00603002172376    -0.00002166584445    -0.00603119761023    -0.00005470337331    -0.00603223609549
   165.83912324178769     0.00008043698344    -0.00602218390242     0.00011888579974    -0.00602244127949    -0.00002161174117    -0.00602361272268    -0.00005456606041    -0.00602464731980
   166.04812024650326     0.00008023501399    -0.00601462342575     0.00011858765275    -0.00601487984711    -0.00002155783972    -0.00601604686937    -0.00005442926328    -0.00601707759769
   166.25711725121880     0.00008003380378    -0.00600708188492     0.00011829062474    -0.00600733735528    -0.00002150413910    -0.00600849997883    -0.00005429297934    -0.00600952685758
   166.46611425593434     0.00007983334901    -0.00599955920896     0.00011799471014    -0.00599981373299    -0.00002145063831    -0.00600097197993    -0.00005415720604    -0.00600199502821
   166.67511126064991     0.00007963364592    -0.00599205532726     0.00011769990339    -0.00599230890963    -0.00002139733637    -0.00599346280188    -0.00005402194083    -0.00599448203868
   166.88410826536546     0.00007943469074    -0.00598457016957     0.00011740619897    -0.00598482281488    -0.00002134423230    -0.00598597237426    -0.00005388718117    -0.00598698781845
   167.09310527008097     0.00007923647976    -0.00597710366598     0.00011711359141    -0.00597735537883    -0.00002129132511    -0.00597850062700    -0.00005375292456    -0.00597951229734
   167.30210227479651     0.00007903900926    -0.00596965574692     0.00011682207524    -0.00596990653189    -0.00002123861385    -0.00597104749037    -0.00005361916850    -0.00597205540550
   167.51109927951208     0.00007884227556    -0.00596222634318     0.00011653164506    -0.00596247620480    -0.00002118609755    -0.00596361289501    -0.00005348591051    -0.00596461707344
   167.72009628422762     0.00007864627502    -0.00595481538589     0.00011624229548    -0.00595506432866    -0.00002113377524    -0.00595619677186    -0.00005335314811    -0.00595719723201
   167.92909328894316     0.00007845100398    -0.00594742280652     0.00011595402115    -0.00594767083493    -0.00002108164599    -0.00594879905224    -0.00005322087886    -0.00594979581241
   168.13809029365871     0.00007825645884    -0.00594004853686     0.00011566681677    -0.00594029565537    -0.00002102970883    -0.00594141966781    -0.00005308910032    -0.00594241274618
   168.34708729837428     0.00007806263601    -0.00593269250907     0.00011538067704    -0.00593293872210    -0.00002097796284    -0.00593405855053    -0.00005295781007    -0.00593504796518
   168.55608430308982     0.00007786953191    -0.00592535465561     0.00011509559671    -0.00592559996757    -0.00002092640708    -0.00592671563274    -0.00005282700570    -0.00592770140163
   168.76508130780536     0.00007767714300    -0.00591803490931     0.00011481157057    -0.00591827932457    -0.00002087504062    -0.00591939084709    -0.00005269668482    -0.00592037298807
   168.97407831252093     0.00007748546576    -0.00591073320330     0.00011452859343    -0.00591097672621    -0.00002082386253    -0.00591208412657    -0.00005256684505    -0.00591306265738
   169.18307531723647     0.00007729449668    -0.00590344947104     0.00011424666014    -0.00590369210593    -0.00002077287190    -0.00590479540448    -0.00005243748403    -0.00590577034277
   169.39207232195201     0.00007710423227    -0.00589618364634     0.00011396576558    -0.00589642539750    -0.00002072206782    -0.00589752461448    -0.00005230859942    -0.00589849597777
   169.60106932666756     0.00007691466909    -0.00588893566331     0.00011368590465    -0.00588917653501    -0.00002067144938    -0.00589027169053    -0.00005218018887    -0.00589123949625
   169.81006633138313     0.00007672580368    -0.00588170545640     0.00011340707229    -0.00588194545288    -0.00002062101567    -0.00588303656693    -0.00005205225007    -0.00588400083239
   170.01906333609867     0.00007653763264    -0.00587449296036     0.00011312926347    -0.00587473208584    -0.00002057076582    -0.00587581917828    -0.00005192478071    -0.00587677992070
   170.22806034081421     0.00007635015256    -0.00586729811027     0.00011285247320    -0.00586753636896    -0.00002052069891    -0.00586861945953    -0.00005179777850    -0.00586957669601
   170.43705734552975     0.00007616336007    -0.00586012084154     0.00011257669651    -0.00586035823759    -0.00002047081408    -0.00586143734592    -0.00005167124117    -0.00586239109346
   170.64605435024532     0.00007597725180    -0.00585296108988     0.00011230192846    -0.00585319762744    -0.00002042111044    -0.00585427277302    -0.00005154516645    -0.00585522304853
   170.85505135496086     0.00007579182443    -0.00584581879130     0.00011202816413    -0.00584605447449    -0.00002037158711    -0.00584712567670    -0.00005141955209    -0.00584807249698
   171.06404835967641     0.00007560707465    -0.00583869388215     0.00011175539866    -0.00583892871507    -0.00002032224323    -0.00583999599317    -0.00005129439585    -0.00584093937492
   171.27304536439198     0.00007542299914    -0.00583158629906     0.00011148362720    -0.00583182028578    -0.00002027307793    -0.00583288365893    -0.00005116969551    -0.00583382361873
   171.48204236910752     0.00007523959465    -0.00582449597900     0.00011121284492    -0.00582472912356    -0.00002022409036    -0.00582578861077    -0.00005104544887    -0.00582672516514
   171.69103937382306     0.00007505685790    -0.00581742285921     0.00011094304704    -0.00581765516563    -0.00002017527966    -0.00581871078583    -0.00005092165372    -0.00581964395115
   171.90003637853860     0.00007487478568    -0.00581036687726     0.00011067422879    -0.00581059834954    -0.00002012664498    -0.00581165012152    -0.00005079830789    -0.00581257991410
   172.10903338325417     0.00007469337476    -0.00580332797100     0.00011040638544    -0.00580355861312    -0.00002007818549    -0.00580460655556    -0.00005067540920    -0.00580553299160
   172.31803038796969     0.00007451262194    -0.00579630607860     0.00011013951229    -0.00579653589450    -0.00002002990033    -0.00579758002598    -0.00005055295550    -0.00579850312159
   172.52702739268523     0.00007433252405    -0.00578930113851     0.00010987360466    -0.00578953013213    -0.00001998178869    -0.00579057047110    -0.00005043094465    -0.00579149024228
   172.73602439740077     0.00007415307793    -0.00578231308949     0.00010960865791    -0.00578254126473    -0.00001993384973    -0.00578357782954    -0.00005030937451    -0.00578449429221
   172.94502140211634     0.00007397428044    -0.00577534187060     0.00010934466742    -0.00577556923134    -0.00001988608262    -0.00577660204022    -0.00005018824296    -0.00577751521020
   173.15401840683188     0.00007379612846    -0.00576838742116     0.00010908162858    -0.00576861397126    -0.00001983848656    -0.00576964304235    -0.00005006754791    -0.00577055293535
   173.36301541154742     0.00007361861888    -0.00576144968082     0.00010881953685    -0.00576167542411    -0.00001979106072    -0.00576270077542    -0.00004994728725    -0.00576360740709
   173.57201241626299     0.00007344174863    -0.00575452858949     0.00010855838768    -0.00575475352979    -0.00001974380430    -0.00575577517922    -0.00004982745892    -0.00575667856509
   173.78100942097853     0.00007326551465    -0.00574762408739     0.00010829817656    -0.00574784822849    -0.00001969671649    -0.00574886619384    -0.00004970806084    -0.00574976634936
   173.99000642569408     0.00007308991387    -0.00574073611501     0.00010803889901    -0.00574095946067    -0.00001964979650    -0.00574197375965    -0.00004958909095    -0.00574287070016
   174.19900343040962     0.00007291494328    -0.00573386461312     0.00010778055057    -0.00573408716710    -0.00001960304352    -0.00573509781728    -0.00004947054721    -0.00573599155805
   174.40800043512519     0.00007274059987    -0.00572700952280     0.00010752312682    -0.00572723128881    -0.00001955645678    -0.00572823830768    -0.00004935242760    -0.00572912886389
   174.61699743984073     0.00007256688064    -0.00572017078537     0.00010726662335    -0.00572039176712    -0.00001951003548    -0.00572139517205    -0.00004923473009    -0.00572228255878
   174.82599444455627     0.00007239378262    -0.00571334834246     0.00010701103577    -0.00571356854363    -0.00001946377885    -0.00571456835191    -0.00004911745268    -0.00571545258414
   175.03499144927184     0.00007222130285    -0.00570654213597     0.00010675635975    -0.00570676156022    -0.00001941768611    -0.00570775778900    -0.00004900059337    -0.00570863888166
   175.24398845398738     0.00007204943840    -0.00569975210807     0.00010650259096    -0.00569997075904    -0.00001937175648    -0.00570096342540    -0.00004888415019    -0.00570184139329
   175.45298545870293     0.00007187818634    -0.00569297820121     0.00010624972509    -0.00569319608251    -0.00001932598920    -0.00569418520342    -0.00004876812114    -0.00569506006127
   175.66198246341847     0.00007170754376    -0.00568622035811     0.00010599775787    -0.00568643747333    -0.00001928038352    -0.00568742306565    -0.00004865250429    -0.00568829482812
   175.87097946813404     0.00007153750779    -0.00567947852175     0.00010574668506    -0.00567969487448    -0.00001923493866    -0.00568067695497    -0.00004853729768    -0.00568154563661
   176.07997647284958     0.00007136807555    -0.00567275263540     0.00010549650242    -0.00567296822918    -0.00001918965388    -0.00567394681452    -0.00004842249937    -0.00567481242980
   176.28897347756512     0.00007119924418    -0.00566604264258     0.00010524720576    -0.00566625748096    -0.00001914452843    -0.00566723258771    -0.00004830810744    -0.00566809515101
   176.49797048228066     0.00007103101086    -0.00565934848709     0.00010499879090    -0.00565956257357    -0.00001909956156    -0.00566053421820    -0.00004819411997    -0.00566139374384
   176.70696748699623     0.00007086337276    -0.00565267011298     0.00010475125370    -0.00565288345106    -0.00001905475254    -0.00565385164994    -0.00004808053507    -0.00565470815214
   176.91596449171178     0.00007069632707    -0.00564600746458     0.00010450459003    -0.00564622005773    -0.00001901010062    -0.00564718482713    -0.00004796735083    -0.00564803832002
   177.12496149642732     0.00007052987102    -0.00563936048646     0.00010425879578    -0.00563957233813    -0.00001896560508    -0.00564053369424    -0.00004785456539    -0.00564138419188
   177.33395850114289     0.00007036400183    -0.00563272912347     0.00010401386688    -0.00563294023709    -0.00001892126518    -0.00563389819600    -0.00004774217687    -0.00563474571235
   177.54295550585840     0.00007019871675    -0.00562611332071     0.00010376979928    -0.00562632369970    -0.00001887708022    -0.00562727827738    -0.00004763018341    -0.00562812282635
   177.75195251057394     0.00007003401304    -0.00561951302353     0.00010352658895    -0.00561972267128    -0.00001883304945    -0.00562067388363    -0.00004751858316    -0.00562151547902
   177.96094951528949     0.00006986988797    -0.00561292817754     0.00010328423187    -0.00561313709742    -0.00001878917218    -0.00561408496026    -0.00004740737429    -0.00561492361580
   178.16994652000506     0.00006970633885    -0.00560635872862     0.00010304272407    -0.00560656692399    -0.00001874544768    -0.00560751145301    -0.00004729655498    -0.00560834718236
   178.37894352472060     0.00006954336299    -0.00559980462287     0.00010280206158    -0.00560001209706    -0.00001870187526    -0.00560095330789    -0.00004718612340    -0.00560178612462
   178.58794052943614     0.00006938095770    -0.00559326580667     0.00010256224048    -0.00559347256300    -0.00001865845421    -0.00559441047115    -0.00004707607775    -0.00559524038876
   178.79693753415168     0.00006921912032    -0.00558674222664     0.00010232325684    -0.00558694826841    -0.00001861518383    -0.00558788288932    -0.00004696641624    -0.00558870992122
   179.00593453886725     0.00006905784823    -0.00558023382964     0.00010208510677    -0.00558043916012    -0.00001857206343    -0.00558137050914    -0.00004685713708    -0.00558219466867
   179.21493154358279     0.00006889713878    -0.00557374056278     0.00010184778641    -0.00557394518523    -0.00001852909231    -0.00557487327762    -0.00004674823850    -0.00557569457804
   179.42392854829833     0.00006873698937    -0.00556726237343     0.00010161129191    -0.00556746629109    -0.00001848626980    -0.00556839114201    -0.00004663971874    -0.00556920959651
   179.63292555301391     0.00006857739739    -0.00556079920917     0.00010137561945    -0.00556100242528    -0.00001844359520    -0.00556192404981    -0.00004653157604    -0.00556273967150
   179.84192255772945     0.00006841836027    -0.00555435101787     0.00010114076521    -0.00555455353561    -0.00001840106784    -0.00555547194875    -0.00004642380865    -0.00555628475065
   180.05091956244499     0.00006825987544    -0.00554791774759     0.00010090672543    -0.00554811957016    -0.00001835868704    -0.00554903478681    -0.00004631641486    -0.00554984478190
   180.25991656716053     0.00006810194034    -0.00554149934667     0.00010067349635    -0.00554170047723    -0.00001831645213    -0.00554261251220    -0.00004620939293    -0.00554341971336
   180.46891357187610     0.00006794455244    -0.00553509576367     0.00010044107422    -0.00553529620538    -0.00001827436245    -0.00553620507340    -0.00004610274114    -0.00553700949344
   180.67791057659164     0.00006778770921    -0.00552870694739     0.00010020945534    -0.00552890670337    -0.00001823241733    -0.00552981241910    -0.00004599645781    -0.00553061407075
   180.88690758130718     0.00006763140814    -0.00552233284685     0.00009997863601    -0.00552253192022    -0.00001819061612    -0.00552343449822    -0.00004589054122    -0.00552423339416
   181.09590458602273     0.00006747564674    -0.00551597341134     0.00009974861255    -0.00551617180519    -0.00001814895815    -0.00551707125993    -0.00004578498971    -0.00551786741275
   181.30490159073830     0.00006732042253    -0.00550962859034     0.00009951938132    -0.00550982630776    -0.00001810744277    -0.00551072265364    -0.00004567980159    -0.00551151607586
   181.51389859545384     0.00006716573305    -0.00550329833359     0.00009929093868    -0.00550349537764    -0.00001806606934    -0.00550438862897    -0.00004557497520    -0.00550517933305
   181.72289560016938     0.00006701157583    -0.00549698259106     0.00009906328103    -0.00549717896478    -0.00001802483721    -0.00549806913579    -0.00004547050889    -0.00549885713410
   181.93189260488495     0.00006685794845    -0.00549068131294     0.00009883640477    -0.00549087701935    -0.00001798374573    -0.00549176412420    -0.00004536640101    -0.00549254942904
   182.14088960960049     0.00006670484848    -0.00548439444964     0.00009861030634    -0.00548458949176    -0.00001794279428    -0.00548547354450    -0.00004526264992    -0.00548625616813
   182.34988661431603     0.00006655227350    -0.00547812195180     0.00009838498218    -0.00547831633262    -0.00001790198222    -0.00547919734725    -0.00004515925399    -0.00547997730183
   182.55888361903155     0.00006640022113    -0.00547186377030     0.00009816042878    -0.00547205749280    -0.00001786130892    -0.00547293548322    -0.00004505621162    -0.00547371278086
   182.76788062374712     0.00006624868898    -0.00546561985624     0.00009793664262    -0.00546581292338    -0.00001782077374    -0.00546668790341    -0.00004495352119    -0.00546746255613
   182.97687762846266     0.00006609767468    -0.00545939016092     0.00009771362021    -0.00545958257564    -0.00001778037607    -0.00546045455903    -0.00004485118109    -0.00546122657881
   183.18587463317820     0.00006594717587    -0.00545317463588     0.00009749135809    -0.00545336640111    -0.00001774011529    -0.00545423540154    -0.00004474918975    -0.00545500480027
   183.39487163789374     0.00006579719022    -0.00544697323288     0.00009726985280    -0.00544716435153    -0.00001769999079    -0.00544803038258    -0.00004464754557    -0.00544879717210
   183.60386864260931     0.00006564771539    -0.00544078590389     0.00009704910092    -0.00544097637885    -0.00001766000194    -0.00544183945405    -0.00004454624699    -0.00544260364611
   183.81286564732486     0.00006549874907    -0.00543461260111     0.00009682909903    -0.00543480243526    -0.00001762014813    -0.00543566256803    -0.00004444529245    -0.00543642417434
   184.02186265204040     0.00006535028895    -0.00542845327694     0.00009660984375    -0.00542864247314    -0.00001758042878    -0.00542949967686    -0.00004434468038    -0.00543025870904
   184.23085965675597     0.00006520233275    -0.00542230788400     0.00009639133171    -0.00542249644511    -0.00001754084326    -0.00542335073304    -0.00004424440925    -0.00542410720267
   184.43985666147151     0.00006505487819    -0.00541617637513     0.00009617355954    -0.00541636430397    -0.00001750139098    -0.00541721568935    -0.00004414447751    -0.00541796960792
   184.64885366618705     0.00006490792300    -0.00541005870339     0.00009595652393    -0.00541024600277    -0.00001746207135    -0.00541109449872    -0.00004404488364    -0.00541184587768
   184.85785067090259     0.00006476146494    -0.00540395482203     0.00009574022155    -0.00540414149475    -0.00001742288377    -0.00540498711433    -0.00004394562612    -0.00540573596505
   185.06684767561816     0.00006461550176    -0.00539786468451     0.00009552464910    -0.00539805073337    -0.00001738382765    -0.00539889348956    -0.00004384670343    -0.00539963982336
   185.27584468033371     0.00006447003124    -0.00539178824453     0.00009530980331    -0.00539197367228    -0.00001734490241    -0.00539281357801    -0.00004374811407    -0.00539355740613
   185.48484168504925     0.00006432505116    -0.00538572545596     0.00009509568092    -0.00538591026536    -0.00001730610747    -0.00538674733347    -0.00004364985655    -0.00538748866709
   185.69383868976479     0.00006418055933    -0.00537967627290     0.00009488227869    -0.00537986046669    -0.00001726744224    -0.00538069470994    -0.00004355192938    -0.00538143356019
   185.90283569448036     0.00006403655356    -0.00537364064966     0.00009466959339    -0.00537382423055    -0.00001722890615    -0.00537465566165    -0.00004345433109    -0.00537539203958
