              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   139.50550064762859     0.00010324606372    -0.00715638783319     0.00015499045957    -0.00715705431506    -0.00002826334717    -0.00715842526944    -0.00007397883370    -0.00716018698747
   139.71449765234414     0.00010293810993    -0.00714571757246     0.00015452899747    -0.00714638110829    -0.00002817987879    -0.00714774590322    -0.00007375867724    -0.00714949981954
   139.92349465705971     0.00010263153082    -0.00713507903290     0.00015406959044    -0.00713573963996    -0.00002809677814    -0.00713709831230    -0.00007353950061    -0.00713884447278
   140.13249166177525     0.00010232631823    -0.00712447207347     0.00015361222629    -0.00712512976892    -0.00002801404307    -0.00712648235526    -0.00007332129801    -0.00712822080542
   140.34148866649079     0.00010202246405    -0.00711389655399     0.00015315689297    -0.00711455135486    -0.00002793167144    -0.00711589789150    -0.00007310406370    -0.00711762867654
   140.55048567120633     0.00010171996024    -0.00710335233509     0.00015270357846    -0.00710400425829    -0.00002784966115    -0.00710534478127    -0.00007288779195    -0.00710706794606
   140.75948267592190     0.00010141879882    -0.00709283927823     0.00015225227089    -0.00709348834054    -0.00002776801009    -0.00709482288564    -0.00007267247710    -0.00709653847471
   140.96847968063744     0.00010111897186    -0.00708235724568     0.00015180295842    -0.00708300346376    -0.00002768671617    -0.00708433206648    -0.00007245811352    -0.00708604012406
   141.17747668535299     0.00010082047149    -0.00707190610052     0.00015135562933    -0.00707254949092    -0.00002760577732    -0.00707387218650    -0.00007224469563    -0.00707557275649
   141.38647369006850     0.00010052328991    -0.00706148570664     0.00015091027199    -0.00706212628578    -0.00002752519148    -0.00706344310920    -0.00007203221787    -0.00706513623517
   141.59547069478407     0.00010022741937    -0.00705109592873     0.00015046687484    -0.00705173371290    -0.00002744495662    -0.00705304469889    -0.00007182067473    -0.00705473042409
   141.80446769949961     0.00009993285218    -0.00704073663224     0.00015002542640    -0.00704137163763    -0.00002736507070    -0.00704267682066    -0.00007161006077    -0.00704435518806
   142.01346470421515     0.00009963958068    -0.00703040768346     0.00014958591529    -0.00703103992614    -0.00002728553172    -0.00703233934041    -0.00007140037054    -0.00703401039263
   142.22246170893072     0.00009934759731    -0.00702010894940     0.00014914833020    -0.00702073844532    -0.00002720633767    -0.00702203212481    -0.00007119159866    -0.00702369590418
   142.43145871364626     0.00009905689453    -0.00700984029789     0.00014871265991    -0.00701046706290    -0.00002712748656    -0.00701175504130    -0.00007098373979    -0.00701341158986
   142.64045571836181     0.00009876746488    -0.00699960159752     0.00014827889328    -0.00700022564732    -0.00002704897644    -0.00700150795811    -0.00007077678862    -0.00700315731758
   142.84945272307735     0.00009847930093    -0.00698939271762     0.00014784701925    -0.00699001406784    -0.00002697080535    -0.00699129074424    -0.00007057073987    -0.00699293295603
   143.05844972779292     0.00009819239532    -0.00697921352831     0.00014741702684    -0.00697983219444    -0.00002689297134    -0.00698110326941    -0.00007036558832    -0.00698273837467
   143.26744673250846     0.00009790674075    -0.00696906390043     0.00014698890515    -0.00696967989787    -0.00002681547248    -0.00697094540415    -0.00007016132877    -0.00697257344370
   143.47644373722400     0.00009762232995    -0.00695894370560     0.00014656264336    -0.00695955704962    -0.00002673830686    -0.00696081701971    -0.00006995795606    -0.00696243803408
   143.68544074193954     0.00009733915572    -0.00694885281615     0.00014613823072    -0.00694946352192    -0.00002666147259    -0.00695071798808    -0.00006975546508    -0.00695233201753
   143.89443774665511     0.00009705721090    -0.00693879110517     0.00014571565656    -0.00693939918776    -0.00002658496776    -0.00694064818201    -0.00006955385075    -0.00694225526650
   144.10343475137066     0.00009677648841    -0.00692875844646     0.00014529491030    -0.00692936392082    -0.00002650879052    -0.00693060747496    -0.00006935310801    -0.00693220765417
   144.31243175608620     0.00009649698117    -0.00691875471458     0.00014487598143    -0.00691935759556    -0.00002643293900    -0.00692059574114    -0.00006915323185    -0.00692218905447
   144.52142876080177     0.00009621868221    -0.00690877978476     0.00014445885949    -0.00690938008710    -0.00002635741135    -0.00691061285546    -0.00006895421731    -0.00691219934203
   144.73042576551731     0.00009594158456    -0.00689883353299     0.00014404353414    -0.00689943127134    -0.00002628220573    -0.00690065869358    -0.00006875605945    -0.00690223839222
   144.93942277023285     0.00009566568133    -0.00688891583594     0.00014362999508    -0.00688951102483    -0.00002620732033    -0.00689073313184    -0.00006855875336    -0.00689230608112
   145.14841977494839     0.00009539096567    -0.00687902657102     0.00014321823209    -0.00687961922488    -0.00002613275334    -0.00688083604731    -0.00006836229417    -0.00688240228552
   145.35741677966396     0.00009511743077    -0.00686916561629     0.00014280823504    -0.00686975574946    -0.00002605850296    -0.00687096731775    -0.00006816667705    -0.00687252688291
   145.56641378437951     0.00009484506990    -0.00685933285055     0.00014239999384    -0.00685992047726    -0.00002598456741    -0.00686112682162    -0.00006797189721    -0.00686267975149
   145.77541078909505     0.00009457387633    -0.00684952815327     0.00014199349851    -0.00685011328765    -0.00002591094492    -0.00685131443809    -0.00006777794987    -0.00685286077015
   145.98440779381059     0.00009430384342    -0.00683975140460     0.00014158873911    -0.00684033406068    -0.00002583763373    -0.00684153004699    -0.00006758483030    -0.00684306981846
   146.19340479852616     0.00009403496455    -0.00683000248539     0.00014118570578    -0.00683058267710    -0.00002576463208    -0.00683177352885    -0.00006739253382    -0.00683330677670
   146.40240180324170     0.00009376723318    -0.00682028127714     0.00014078438874    -0.00682085901833    -0.00002569193826    -0.00682204476488    -0.00006720105575    -0.00682357152581
   146.61139880795722     0.00009350064276    -0.00681058766205     0.00014038477827    -0.00681116296645    -0.00002561955054    -0.00681234363695    -0.00006701039146    -0.00681386394741
   146.82039581267279     0.00009323518685    -0.00680092152296     0.00013998686471    -0.00680149440422    -0.00002554746720    -0.00680267002762    -0.00006682053636    -0.00680418392379
   147.02939281738833     0.00009297085902    -0.00679128274339     0.00013959063849    -0.00679185321505    -0.00002547568655    -0.00679302382008    -0.00006663148587    -0.00679453133790
   147.23838982210387     0.00009270765288    -0.00678167120750     0.00013919609009    -0.00678223928301    -0.00002540420691    -0.00678340489822    -0.00006644323547    -0.00678490607338
   147.44738682681941     0.00009244556211    -0.00677208680011     0.00013880321005    -0.00677265249284    -0.00002533302659    -0.00677381314655    -0.00006625578065    -0.00677530801449
   147.65638383153498     0.00009218458042    -0.00676252940669     0.00013841198901    -0.00676309272991    -0.00002526214394    -0.00676424845025    -0.00006606911694    -0.00676573704617
   147.86538083625052     0.00009192470156    -0.00675299891336     0.00013802241764    -0.00675355988024    -0.00002519155730    -0.00675471069514    -0.00006588323990    -0.00675619305398
   148.07437784096606     0.00009166591933    -0.00674349520685     0.00013763448670    -0.00674405383049    -0.00002512126504    -0.00674519976769    -0.00006569814513    -0.00674667592414
   148.28337484568164     0.00009140822757    -0.00673401817456     0.00013724818699    -0.00673457446794    -0.00002505126552    -0.00673571555497    -0.00006551382824    -0.00673718554352
   148.49237185039718     0.00009115162018    -0.00672456770450     0.00013686350939    -0.00672512168053    -0.00002498155713    -0.00672625794474    -0.00006533028488    -0.00672772179960
   148.70136885511272     0.00009089609107    -0.00671514368531     0.00013648044485    -0.00671569535680    -0.00002491213826    -0.00671682682534    -0.00006514751075    -0.00671828458050
   148.91036585982826     0.00009064163423    -0.00670574600623     0.00013609898438    -0.00670629538592    -0.00002484300732    -0.00670742208575    -0.00006496550155    -0.00670887377497
   149.11936286454383     0.00009038824365    -0.00669637455716     0.00013571911903    -0.00669692165767    -0.00002477416272    -0.00669804361557    -0.00006478425304    -0.00669948927238
   149.32835986925937     0.00009013591341    -0.00668702922858     0.00013534083993    -0.00668757406247    -0.00002470560289    -0.00668869130501    -0.00006460376097    -0.00669013096270
   149.53735687397491     0.00008988463760    -0.00667770991157     0.00013496413829    -0.00667825249132    -0.00002463732626    -0.00667936504490    -0.00006442402115    -0.00668079873653
   149.74635387869046     0.00008963441034    -0.00666841649785     0.00013458900535    -0.00666895683583    -0.00002456933128    -0.00667006472667    -0.00006424502942    -0.00667149248507
   149.95535088340603     0.00008938522583    -0.00665914887971     0.00013421543242    -0.00665968698822    -0.00002450161642    -0.00666079024235    -0.00006406678163    -0.00666221210013
   150.16434788812157     0.00008913707828    -0.00664990695004     0.00013384341087    -0.00665044284130    -0.00002443418013    -0.00665154148456    -0.00006388927367    -0.00665295747412
   150.37334489283711     0.00008888996194    -0.00664069060233     0.00013347293214    -0.00664122428847    -0.00002436702091    -0.00664231834653    -0.00006371250145    -0.00664372850003
   150.58234189755268     0.00008864387112    -0.00663149973066     0.00013310398772    -0.00663203122371    -0.00002430013723    -0.00663312072207    -0.00006353646093    -0.00663452507146
   150.79133890226822     0.00008839880015    -0.00662233422967     0.00013273656916    -0.00662286354162    -0.00002423352760    -0.00662394850558    -0.00006336114808    -0.00662534708259
   151.00033590698376     0.00008815474341    -0.00661319399460     0.00013237066805    -0.00661372113732    -0.00002416719054    -0.00661480159203    -0.00006318655889    -0.00661619442817
   151.20933291169931     0.00008791169532    -0.00660407892128     0.00013200627608    -0.00660460390657    -0.00002410112455    -0.00660567987699    -0.00006301268940    -0.00660706700356
   151.41832991641488     0.00008766965032    -0.00659498890606     0.00013164338496    -0.00659551174566    -0.00002403532816    -0.00659658325658    -0.00006283953565    -0.00659796470466
   151.62732692113042     0.00008742860291    -0.00658592384592     0.00013128198647    -0.00658644455146    -0.00002396979993    -0.00658751162749    -0.00006266709373    -0.00658888742797
   151.83632392584593     0.00008718854762    -0.00657688363835     0.00013092207244    -0.00657740222140    -0.00002390453840    -0.00657846488701    -0.00006249535975    -0.00657983507055
   152.04532093056147     0.00008694947901    -0.00656786818143     0.00013056363476    -0.00656838465348    -0.00002383954212    -0.00656944293294    -0.00006232432984    -0.00657080753000
   152.25431793527704     0.00008671139169    -0.00655887737380     0.00013020666539    -0.00655939174625    -0.00002377480967    -0.00656044566368    -0.00006215400017    -0.00656180470451
   152.46331493999259     0.00008647428030    -0.00654991111462     0.00012985115631    -0.00655042339882    -0.00002371033963    -0.00655147297816    -0.00006198436692    -0.00655282649282
   152.67231194470813     0.00008623813952    -0.00654096930363     0.00012949709959    -0.00654147951083    -0.00002364613059    -0.00654252477587    -0.00006181542630    -0.00654387279420
   152.88130894942370     0.00008600296405    -0.00653205184110     0.00012914448734    -0.00653255998248    -0.00002358218113    -0.00653360095685    -0.00006164717456    -0.00653494350850
   153.09030595413924     0.00008576874865    -0.00652315862786     0.00012879331171    -0.00652366471452    -0.00002351848988    -0.00652470142168    -0.00006147960796    -0.00652603853609
   153.29930295885478     0.00008553548811    -0.00651428956524     0.00012844356492    -0.00651479360822    -0.00002345505544    -0.00651582607147    -0.00006131272278    -0.00651715777790
   153.50829996357032     0.00008530317723    -0.00650544455513     0.00012809523924    -0.00650594656540    -0.00002339187645    -0.00650697480787    -0.00006114651535    -0.00650830113537
   153.71729696828589     0.00008507181089    -0.00649662349996     0.00012774832699    -0.00649712348839    -0.00002332895153    -0.00649814753307    -0.00006098098201    -0.00649946851050
   153.92629397300144     0.00008484138396    -0.00648782630266     0.00012740282054    -0.00648832428007    -0.00002326627933    -0.00648934414979    -0.00006081611910    -0.00649065980582
   154.13529097771698     0.00008461189138    -0.00647905286669     0.00012705871232    -0.00647954884382    -0.00002320385851    -0.00648056456126    -0.00006065192304    -0.00648187492436
   154.34428798243252     0.00008438332809    -0.00647030309605     0.00012671599479    -0.00647079708357    -0.00002314168772    -0.00647180867124    -0.00006048839022    -0.00647311376970
   154.55328498714809     0.00008415568910    -0.00646157689523     0.00012637466048    -0.00646206890373    -0.00002307976564    -0.00646307638401    -0.00006032551709    -0.00646437624592
   154.76228199186363     0.00008392896943    -0.00645287416925     0.00012603470198    -0.00645336420926    -0.00002301809095    -0.00645436760435    -0.00006016330011    -0.00645566225763
   154.97127899657917     0.00008370316414    -0.00644419482362     0.00012569611189    -0.00644468290561    -0.00002295666233    -0.00644568223758    -0.00006000173576    -0.00644697170995
   155.18027600129474     0.00008347826832    -0.00643553876437     0.00012535888289    -0.00643602489873    -0.00002289547848    -0.00643702018950    -0.00005984082054    -0.00643830450851
   155.38927300601028     0.00008325427710    -0.00642690589805     0.00012502300772    -0.00642739009509    -0.00002283453811    -0.00642838136643    -0.00005968055100    -0.00642966055942
   155.59827001072583     0.00008303118564    -0.00641829613166     0.00012468847913    -0.00641877840164    -0.00002277383993    -0.00641976567517    -0.00005952092368    -0.00642103976934
   155.80726701544137     0.00008280898912    -0.00640970937275     0.00012435528995    -0.00641018972585    -0.00002271338266    -0.00641117302305    -0.00005936193517    -0.00641244204538
   156.01626402015694     0.00008258768277    -0.00640114552932     0.00012402343304    -0.00640162397566    -0.00002265316504    -0.00640260331786    -0.00005920358206    -0.00640386729519
   156.22526102487248     0.00008236726185    -0.00639260450988     0.00012369290132    -0.00639308105952    -0.00002259318580    -0.00639405646790    -0.00005904586097    -0.00639531542687
   156.43425802958802     0.00008214772163    -0.00638408622343     0.00012336368776    -0.00638456088634    -0.00002253344370    -0.00638553238197    -0.00005888876855    -0.00638678634904
   156.64325503430354     0.00008192905744    -0.00637559057943     0.00012303578534    -0.00637606336554    -0.00002247393747    -0.00637703096932    -0.00005873230147    -0.00637827997079
   156.85225203901911     0.00008171126463    -0.00636711748784     0.00012270918715    -0.00636758840701    -0.00002241466590    -0.00636855213970    -0.00005857645642    -0.00636979620170
   157.06124904373465     0.00008149433857    -0.00635866685910     0.00012238388626    -0.00635913592111    -0.00002235562776    -0.00636009580335    -0.00005842123011    -0.00636133495182
   157.27024604845019     0.00008127827467    -0.00635023860410     0.00012205987583    -0.00635070581869    -0.00002229682181    -0.00635166187096    -0.00005826661926    -0.00635289613169
   157.47924305316576     0.00008106306838    -0.00634183263422     0.00012173714905    -0.00634229801104    -0.00002223824685    -0.00634325025371    -0.00005811262064    -0.00634447965231
   157.68824005788130     0.00008084871516    -0.00633344886130     0.00012141569915    -0.00633391240996    -0.00002217990168    -0.00633486086325    -0.00005795923103    -0.00633608542516
   157.89723706259684     0.00008063521052    -0.00632508719764     0.00012109551941    -0.00632554892767    -0.00002212178510    -0.00632649361166    -0.00005780644721    -0.00632771336217
   158.10623406731239     0.00008042254998    -0.00631674755601     0.00012077660317    -0.00631720747689    -0.00002206389592    -0.00631814841154    -0.00005765426600    -0.00631936337576
   158.31523107202796     0.00008021072910    -0.00630842984962     0.00012045894377    -0.00630888797077    -0.00002200623296    -0.00630982517591    -0.00005750268425    -0.00631103537879
   158.52422807674350     0.00007999974347    -0.00630013399217     0.00012014253465    -0.00630059032294    -0.00002194879504    -0.00630152381824    -0.00005735169882    -0.00630272928458
   158.73322508145904     0.00007978958871    -0.00629185989777     0.00011982736924    -0.00629231444745    -0.00002189158100    -0.00629324425249    -0.00005720130657    -0.00629444500691
   158.94222208617458     0.00007958026047    -0.00628360748100     0.00011951344106    -0.00628406025883    -0.00002183458969    -0.00628498639304    -0.00005705150443    -0.00628618246001
   159.15121909089015     0.00007937175441    -0.00627537665689     0.00011920074363    -0.00627582767204    -0.00002177781994    -0.00627675015472    -0.00005690228929    -0.00627794155856
   159.36021609560569     0.00007916406624    -0.00626716734091     0.00011888927054    -0.00626761660249    -0.00002172127062    -0.00626853545282    -0.00005675365811    -0.00626972221768
   159.56921310032124     0.00007895719169    -0.00625897944896     0.00011857901541    -0.00625942696603    -0.00002166494060    -0.00626034220307    -0.00005660560785    -0.00626152435294
   159.77821010503681     0.00007875112653    -0.00625081289739     0.00011826997191    -0.00625125867894    -0.00002160882873    -0.00625217032161    -0.00005645813548    -0.00625334788035
   159.98720710975235     0.00007854586652    -0.00624266760297     0.00011796213374    -0.00624311165795    -0.00002155293390    -0.00624401972505    -0.00005631123801    -0.00624519271635
   160.19620411446789     0.00007834140750    -0.00623454348291     0.00011765549466    -0.00623498582020    -0.00002149725500    -0.00623589033042    -0.00005616491245    -0.00623705877781
   160.40520111918343     0.00007813774529    -0.00622644045486     0.00011735004843    -0.00622688108329    -0.00002144179092    -0.00622778205519    -0.00005601915584    -0.00622894598205
   160.61419812389900     0.00007793487577    -0.00621835843689     0.00011704578890    -0.00621879736521    -0.00002138654056    -0.00621969481723    -0.00005587396524    -0.00622085424681
   160.82319512861454     0.00007773279483    -0.00621029734747     0.00011674270994    -0.00621073458441    -0.00002133150282    -0.00621162853486    -0.00005572933773    -0.00621278349024
   161.03219213333008     0.00007753149839    -0.00620225710552     0.00011644080543    -0.00620269265973    -0.00002127667662    -0.00620358312681    -0.00005558527040    -0.00620473363095
   161.24118913804563     0.00007733098240    -0.00619423763036     0.00011614006935    -0.00619467151045    -0.00002122206088    -0.00619555851225    -0.00005544176037    -0.00619670458792
   161.45018614276120     0.00007713124283    -0.00618623884175     0.00011584049565    -0.00618667105626    -0.00002116765452    -0.00618755461074    -0.00005529880476    -0.00618869628060
   161.65918314747674     0.00007693227568    -0.00617826065983     0.00011554207838    -0.00617869121726    -0.00002111345649    -0.00617957134226    -0.00005515640074    -0.00618070862881
   161.86818015219225     0.00007673407697    -0.00617030300516     0.00011524481160    -0.00617073191395    -0.00002105946572    -0.00617160862721    -0.00005501454546    -0.00617274155282
   162.07717715690782     0.00007653664276    -0.00616236579873     0.00011494868939    -0.00616279306726    -0.00002100568115    -0.00616366638639    -0.00005487323612    -0.00616479497328
   162.28617416162336     0.00007633996912    -0.00615444896191     0.00011465370590    -0.00615487459850    -0.00002095210176    -0.00615574454102    -0.00005473246992    -0.00615686881126
   162.49517116633891     0.00007614405215    -0.00614655241647     0.00011435985531    -0.00614697642942    -0.00002089872648    -0.00614784301270    -0.00005459224409    -0.00614896298824
   162.70416817105445     0.00007594888798    -0.00613867608460     0.00011406713182    -0.00613909848213    -0.00002084555430    -0.00613996172346    -0.00005445255586    -0.00614107742609
   162.91316517577002     0.00007575447275    -0.00613081988886     0.00011377552969    -0.00613124067915    -0.00002079258419    -0.00613210059571    -0.00005431340249    -0.00613321204708
   163.12216218048556     0.00007556080265    -0.00612298375224     0.00011348504320    -0.00612340294341    -0.00002073981512    -0.00612425955224    -0.00005417478126    -0.00612536677390
   163.33115918520110     0.00007536787386    -0.00611516759810     0.00011319566667    -0.00611558519821    -0.00002068724608    -0.00611643851628    -0.00005403668946    -0.00611754152960
   163.54015618991664     0.00007517568263    -0.00610737135017     0.00011290739446    -0.00610778736726    -0.00002063487607    -0.00610863741139    -0.00005389912441    -0.00610973623764
   163.74915319463221     0.00007498422518    -0.00609959493261     0.00011262022097    -0.00610000937464    -0.00002058270409    -0.00610085616158    -0.00005376208343    -0.00610195082187
   163.95815019934776     0.00007479349780    -0.00609183826993     0.00011233414062    -0.00609225114483    -0.00002053072914    -0.00609309469120    -0.00005362556386    -0.00609418520651
   164.16714720406330     0.00007460349678    -0.00608410128705     0.00011204914787    -0.00608451260269    -0.00002047895024    -0.00608535292500    -0.00005348956307    -0.00608643931620
   164.37614420877887     0.00007441421843    -0.00607638390924     0.00011176523723    -0.00607679367344    -0.00002042736640    -0.00607763078812    -0.00005335407843    -0.00607871307593
   164.58514121349441     0.00007422565911    -0.00606868606216     0.00011148240324    -0.00606909428270    -0.00002037597664    -0.00606992820606    -0.00005321910734    -0.00607100641108
   164.79413821820995     0.00007403781517    -0.00606100767186     0.00011120064045    -0.00606141435647    -0.00002032478000    -0.00606224510470    -0.00005308464720    -0.00606331924739
   165.00313522292549     0.00007385068300    -0.00605334866475     0.00011091994347    -0.00605375382109    -0.00002027377552    -0.00605458141031    -0.00005295069545    -0.00605565151102
   165.21213222764106     0.00007366425901    -0.00604570896760     0.00011064030694    -0.00604611260331    -0.00002022296223    -0.00604693704952    -0.00005281724953    -0.00604800312845
   165.42112923235661     0.00007347853964    -0.00603808850756     0.00011036172553    -0.00603849063022    -0.00002017233918    -0.00603931194932    -0.00005268430690    -0.00604037402656
   165.63012623707215     0.00007329352134    -0.00603048721214     0.00011008419394    -0.00603088782929    -0.00002012190544    -0.00603170603708    -0.00005255186503    -0.00603276413260
   165.83912324178769     0.00007310920059    -0.00602290500923     0.00010980770691    -0.00602330412835    -0.00002007166005    -0.00602411924053    -0.00005241992141    -0.00602517337416
   166.04812024650326     0.00007292557388    -0.00601534182706     0.00010953225921    -0.00601573945559    -0.00002002160209    -0.00601655148777    -0.00005228847355    -0.00601760167922
   166.25711725121880     0.00007274263775    -0.00600779759422     0.00010925784564    -0.00600819373957    -0.00001997173062    -0.00600900270724    -0.00005215751897    -0.00601004897611
   166.46611425593434     0.00007256038873    -0.00600027223967     0.00010898446104    -0.00600066690918    -0.00001992204472    -0.00600147282776    -0.00005202705521    -0.00600251519351
   166.67511126064991     0.00007237882339    -0.00599276569272     0.00010871210026    -0.00599315889369    -0.00001987254349    -0.00599396177848    -0.00005189707983    -0.00599500026048
   166.88410826536546     0.00007219793832    -0.00598527788302     0.00010844075822    -0.00598566962272    -0.00001982322599    -0.00598646948894    -0.00005176759038    -0.00598750410640
   167.09310527008097     0.00007201773012    -0.00597780874059     0.00010817042984    -0.00597819902623    -0.00001977409134    -0.00597899588900    -0.00005163858446    -0.00598002666104
   167.30210227479651     0.00007183819542    -0.00597035819579     0.00010790111008    -0.00597074703454    -0.00001972513863    -0.00597154090887    -0.00005151005965    -0.00597256785448
   167.51109927951208     0.00007165933087    -0.00596292617930     0.00010763279395    -0.00596331357829    -0.00001967636696    -0.00596410447913    -0.00005138201359    -0.00596512761719
   167.72009628422762     0.00007148113315    -0.00595551262219     0.00010736547645    -0.00595589858850    -0.00001962777544    -0.00595668653067    -0.00005125444388    -0.00595770587995
   167.92909328894316     0.00007130359894    -0.00594811745584     0.00010709915265    -0.00594850199651    -0.00001957936320    -0.00594928699476    -0.00005112734818    -0.00595030257390
   168.13809029365871     0.00007112672495    -0.00594074061198     0.00010683381763    -0.00594112373400    -0.00001953112935    -0.00594190580299    -0.00005100072414    -0.00594291763052
   168.34708729837428     0.00007095050793    -0.00593338202266     0.00010656946651    -0.00593376373300    -0.00001948307302    -0.00593454288728    -0.00005087456943    -0.00593555098162
   168.55608430308982     0.00007077494461    -0.00592604162030     0.00010630609443    -0.00592642192586    -0.00001943519335    -0.00592719817990    -0.00005074888175    -0.00592820255936
   168.76508130780536     0.00007060003178    -0.00591871933762     0.00010604369657    -0.00591909824527    -0.00001938748946    -0.00591987161346    -0.00005062365878    -0.00592087229622
   168.97407831252093     0.00007042576622    -0.00591141510768     0.00010578226814    -0.00591179262425    -0.00001933996051    -0.00591256312088    -0.00005049889824    -0.00591356012503
   169.18307531723647     0.00007025214475    -0.00590412886388     0.00010552180436    -0.00590450499615    -0.00001929260564    -0.00590527263543    -0.00005037459787    -0.00590626597895
   169.39207232195201     0.00007007916420    -0.00589686053994     0.00010526230051    -0.00589723529466    -0.00001924542400    -0.00589800009070    -0.00005025075540    -0.00589898979144
   169.60106932666756     0.00006990682141    -0.00588961006990     0.00010500375188    -0.00588998345377    -0.00001919841476    -0.00589074542060    -0.00005012736859    -0.00589173149632
   169.81006633138313     0.00006973511327    -0.00588237738813     0.00010474615379    -0.00588274940781    -0.00001915157707    -0.00588350855937    -0.00005000443521    -0.00588449102772
   170.01906333609867     0.00006956403665    -0.00587516242931     0.00010448950159    -0.00587553309142    -0.00001910491011    -0.00587628944158    -0.00004988195304    -0.00587726832010
   170.22806034081421     0.00006939358848    -0.00586796512845     0.00010423379066    -0.00586833443959    -0.00001905841305    -0.00586908800210    -0.00004975991988    -0.00587006330822
   170.43705734552975     0.00006922376566    -0.00586078542089     0.00010397901640    -0.00586115338758    -0.00001901208506    -0.00586190417614    -0.00004963833354    -0.00586287592719
   170.64605435024532     0.00006905456516    -0.00585362324224     0.00010372517425    -0.00585398987100    -0.00001896592534    -0.00585473789921    -0.00004951719184    -0.00585570611242
   170.85505135496086     0.00006888598394    -0.00584647852848     0.00010347225968    -0.00584684382576    -0.00001891993306    -0.00584758910715    -0.00004939649262    -0.00584855379962
   171.06404835967641     0.00006871801897    -0.00583935121585     0.00010322026817    -0.00583971518809    -0.00001887410743    -0.00584045773609    -0.00004927623373    -0.00584141892485
   171.27304536439198     0.00006855066726    -0.00583224124094     0.00010296919524    -0.00583260389452    -0.00001882844763    -0.00583334372248    -0.00004915641303    -0.00583430142444
   171.48204236910752     0.00006838392584    -0.00582514854063     0.00010271903644    -0.00582550988190    -0.00001878295288    -0.00582624700309    -0.00004903702840    -0.00582720123507
   171.69103937382306     0.00006821779173    -0.00581807305210     0.00010246978733    -0.00581843308736    -0.00001873762238    -0.00581916751499    -0.00004891807773    -0.00582011829369
   171.90003637853860     0.00006805226199    -0.00581101471284     0.00010222144353    -0.00581137344837    -0.00001869245534    -0.00581210519554    -0.00004879955892    -0.00581305253758
   172.10903338325417     0.00006788733371    -0.00580397346064     0.00010197400064    -0.00580433090268    -0.00001864745099    -0.00580505998242    -0.00004868146987    -0.00580600390431
   172.31803038796969     0.00006772300396    -0.00579694923360     0.00010172745433    -0.00579730538834    -0.00001860260853    -0.00579803181362    -0.00004856380853    -0.00579897233176
   172.52702739268523     0.00006755926986    -0.00578994197011     0.00010148180026    -0.00579029684371    -0.00001855792721    -0.00579102062739    -0.00004844657283    -0.00579195775810
   172.73602439740077     0.00006739612853    -0.00578295160885     0.00010123703415    -0.00578330520744    -0.00001851340624    -0.00578402636232    -0.00004832976071    -0.00578496012182
   172.94502140211634     0.00006723357712    -0.00577597808881     0.00010099315173    -0.00577633041848    -0.00001846904487    -0.00577704895727    -0.00004821337015    -0.00577797936168
   173.15401840683188     0.00006707161279    -0.00576902134926     0.00010075014874    -0.00576937241605    -0.00001842484233    -0.00577008835141    -0.00004809739911    -0.00577101541676
   173.36301541154742     0.00006691023271    -0.00576208132977     0.00010050802097    -0.00576243113970    -0.00001838079788    -0.00576314448420    -0.00004798184560    -0.00576406822640
   173.57201241626299     0.00006674943408    -0.00575515797020     0.00010026676423    -0.00575550652925    -0.00001833691075    -0.00575621729536    -0.00004786670760    -0.00575713773026
   173.78100942097853     0.00006658921412    -0.00574825121069     0.00010002637435    -0.00574859852480    -0.00001829318020    -0.00574930672495    -0.00004775198313    -0.00575022386827
   173.99000642569408     0.00006642957004    -0.00574136099166     0.00009978684717    -0.00574170706674    -0.00001824960550    -0.00574241271327    -0.00004763767021    -0.00574332658068
   174.19900343040962     0.00006627049910    -0.00573448725384     0.00009954817859    -0.00573483209577    -0.00001820618589    -0.00573553520094    -0.00004752376689    -0.00573644580798
   174.40800043512519     0.00006611199855    -0.00572762993822     0.00009931036450    -0.00572797355283    -0.00001816292066    -0.00572867412884    -0.00004741027120    -0.00572958149097
   174.61699743984073     0.00006595406568    -0.00572078898607     0.00009907340084    -0.00572113137918    -0.00001811980907    -0.00572182943814    -0.00004729718121    -0.00572273357074
   174.82599444455627     0.00006579669778    -0.00571396433897     0.00009883728355    -0.00571430551633    -0.00001807685039    -0.00571500107030    -0.00004718449498    -0.00571590198865
   175.03499144927184     0.00006563989215    -0.00570715593873     0.00009860200863    -0.00570749590609    -0.00001803404391    -0.00570818896704    -0.00004707221060    -0.00570908668633
   175.24398845398738     0.00006548364612    -0.00570036372748     0.00009836757206    -0.00570070249054    -0.00001799138891    -0.00570139307038    -0.00004696032617    -0.00570228760569
   175.45298545870293     0.00006532795704    -0.00569358764760     0.00009813396988    -0.00569392521203    -0.00001794888467    -0.00569461332258    -0.00004684883978    -0.00569550468894
   175.66198246341847     0.00006517282227    -0.00568682764174     0.00009790119813    -0.00568716401318    -0.00001790653049    -0.00568784966621    -0.00004673774955    -0.00568873787854
   175.87097946813404     0.00006501823916    -0.00568008365284     0.00009766925288    -0.00568041883689    -0.00001786432567    -0.00568110204409    -0.00004662705361    -0.00568198711722
