              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   159.98720710975235     0.00008844155394    -0.00624181234306     0.00012823563922    -0.00624213045941    -0.00002508987710    -0.00624344178642    -0.00005807156784    -0.00624462049067
   160.19620411446789     0.00008821139973    -0.00623369154972     0.00012790236121    -0.00623400844018    -0.00002502504823    -0.00623531463584    -0.00005792070562    -0.00623648877508
   160.40520111918343     0.00008798214215    -0.00622559183118     0.00012757037936    -0.00622590750202    -0.00002496046955    -0.00622720859306    -0.00005777042980    -0.00622837819079
   160.61419812389900     0.00008775377655    -0.00621751310561     0.00012723968696    -0.00621782756306    -0.00002489613978    -0.00621912357606    -0.00005762073735    -0.00622028865560
   160.82319512861454     0.00008752629832    -0.00620945529161     0.00012691027733    -0.00620976854185    -0.00002483205763    -0.00621105950321    -0.00005747162525    -0.00621222008776
   161.03219213333008     0.00008729970286    -0.00620141830819     0.00012658214388    -0.00620173035739    -0.00002476822185    -0.00620301629332    -0.00005732309052    -0.00620417240593
   161.24118913804563     0.00008707398561    -0.00619340207481     0.00012625528001    -0.00619371292906    -0.00002470463118    -0.00619499386562    -0.00005717513017    -0.00619614552918
   161.45018614276120     0.00008684914205    -0.00618540651129     0.00012592967919    -0.00618571617668    -0.00002464128437    -0.00618699213976    -0.00005702774126    -0.00618813937701
   161.65918314747674     0.00008662516768    -0.00617743153792     0.00012560533494    -0.00617774002047    -0.00002457818017    -0.00617901103578    -0.00005688092084    -0.00618015386933
   161.86818015219225     0.00008640205803    -0.00616947707535     0.00012528224080    -0.00616978438106    -0.00002451531736    -0.00617105047416    -0.00005673466602    -0.00617218892647
   162.07717715690782     0.00008617980864    -0.00616154304467     0.00012496039036    -0.00616184917950    -0.00002445269470    -0.00616311037578    -0.00005658897387    -0.00616424446916
   162.28617416162336     0.00008595841511    -0.00615362936735     0.00012463977725    -0.00615393433722    -0.00002439031098    -0.00615519066190    -0.00005644384153    -0.00615632041853
   162.49517116633891     0.00008573787306    -0.00614573596528     0.00012432039516    -0.00614603977608    -0.00002432816499    -0.00614729125422    -0.00005629926614    -0.00614841669613
   162.70416817105445     0.00008551817812    -0.00613786276075     0.00012400223778    -0.00613816541831    -0.00002426625553    -0.00613941207481    -0.00005615524485    -0.00614053322391
   162.91316517577002     0.00008529932597    -0.00613000967642     0.00012368529887    -0.00613031118656    -0.00002420458139    -0.00613155304617    -0.00005601177484    -0.00613266992420
   163.12216218048556     0.00008508131230    -0.00612217663537     0.00012336957223    -0.00612247700387    -0.00002414314140    -0.00612371409116    -0.00005586885330    -0.00612482671974
   163.33115918520110     0.00008486413283    -0.00611436356106     0.00012305505168    -0.00611466279365    -0.00002408193437    -0.00611589513305    -0.00005572647744    -0.00611700353367
   163.54015618991664     0.00008464778333    -0.00610657037734     0.00012274173111    -0.00610686847972    -0.00002402095913    -0.00610809609551    -0.00005558464449    -0.00610920028952
   163.74915319463221     0.00008443225956    -0.00609879700846     0.00012242960441    -0.00609909398629    -0.00002396021452    -0.00610031690258    -0.00005544335170    -0.00610141691118
   163.95815019934776     0.00008421755734    -0.00609104337902     0.00012211866553    -0.00609133923795    -0.00002389969936    -0.00609255747869    -0.00005530259633    -0.00609365332297
   164.16714720406330     0.00008400367250    -0.00608330941404     0.00012180890848    -0.00608360415965    -0.00002383941253    -0.00608481774865    -0.00005516237567    -0.00608590944956
   164.37614420877887     0.00008379060089    -0.00607559503889     0.00012150032725    -0.00607588867674    -0.00002377935286    -0.00607709763767    -0.00005502268700    -0.00607818521603
   164.58514121349441     0.00008357833841    -0.00606790017934     0.00012119291593    -0.00606819271496    -0.00002371951923    -0.00606939707131    -0.00005488352766    -0.00607048054780
   164.79413821820995     0.00008336688095    -0.00606022476151     0.00012088666861    -0.00606051620039    -0.00002365991050    -0.00606171597553    -0.00005474489495    -0.00606279537071
   165.00313522292549     0.00008315622447    -0.00605256871192     0.00012058157943    -0.00605285905951    -0.00002360052555    -0.00605405427665    -0.00005460678625    -0.00605512961094
   165.21213222764106     0.00008294636492    -0.00604493195742     0.00012027764255    -0.00604522121915    -0.00002354136327    -0.00604641190135    -0.00005446919891    -0.00604748319506
   165.42112923235661     0.00008273729829    -0.00603731442527     0.00011997485220    -0.00603760260653    -0.00002348242255    -0.00603878877671    -0.00005433213032    -0.00603985605001
   165.63012623707215     0.00008252902059    -0.00602971604307     0.00011967320261    -0.00603000314922    -0.00002342370228    -0.00603118483014    -0.00005419557786    -0.00603224810309
   165.83912324178769     0.00008232152786    -0.00602213673878     0.00011937268808    -0.00602242277515    -0.00002336520138    -0.00602359998945    -0.00005405953897    -0.00602465928196
   166.04812024650326     0.00008211481617    -0.00601457644075     0.00011907330291    -0.00601486141262    -0.00002330691874    -0.00601603418278    -0.00005392401106    -0.00601708951466
   166.25711725121880     0.00008190888159    -0.00600703507765     0.00011877504147    -0.00600731899027    -0.00002324885330    -0.00600848733865    -0.00005378899160    -0.00600953872957
   166.46611425593434     0.00008170372025    -0.00599951257852     0.00011847789814    -0.00599979543714    -0.00002319100397    -0.00600095938593    -0.00005365447803    -0.00600200685545
   166.67511126064991     0.00008149932828    -0.00599200887277     0.00011818186734    -0.00599229068256    -0.00002313336970    -0.00599345025384    -0.00005352046783    -0.00599449382140
   166.88410826536546     0.00008129570184    -0.00598452389013     0.00011788694353    -0.00598480465627    -0.00002307594940    -0.00598595987196    -0.00005338695851    -0.00598699955688
   167.09310527008097     0.00008109283711    -0.00597705756072     0.00011759312122    -0.00597733728833    -0.00002301874204    -0.00597848817021    -0.00005325394757    -0.00597952399169
   167.30210227479651     0.00008089073031    -0.00596960981497     0.00011730039491    -0.00596988850916    -0.00002296174657    -0.00597103507889    -0.00005312143254    -0.00597206705599
   167.51109927951208     0.00008068937766    -0.00596218058367     0.00011700875919    -0.00596245824950    -0.00002290496193    -0.00596360052860    -0.00005298941096    -0.00596462868030
   167.72009628422762     0.00008048877541    -0.00595476979795     0.00011671820863    -0.00595504644046    -0.00002284838710    -0.00595618445032    -0.00005285788037    -0.00595720879545
   167.92909328894316     0.00008028891986    -0.00594737738929     0.00011642873787    -0.00594765301349    -0.00002279202104    -0.00594878677536    -0.00005272683837    -0.00594980733265
   168.13809029365871     0.00008008980729    -0.00594000328950     0.00011614034157    -0.00594027790035    -0.00002273586274    -0.00594140743536    -0.00005259628252    -0.00594242422343
   168.34708729837428     0.00007989143403    -0.00593264743073     0.00011585301442    -0.00593292103319    -0.00002267991117    -0.00593404636231    -0.00005246621044    -0.00593505939966
   168.55608430308982     0.00007969379643    -0.00592530974545     0.00011556675116    -0.00592558234443    -0.00002262416532    -0.00592670348853    -0.00005233661973    -0.00592771279355
   168.76508130780536     0.00007949689086    -0.00591799016649     0.00011528154653    -0.00591826176688    -0.00002256862419    -0.00591937874668    -0.00005220750802    -0.00592038433764
   168.97407831252093     0.00007930071370    -0.00591068862699     0.00011499739534    -0.00591095923364    -0.00002251328679    -0.00591207206975    -0.00005207887297    -0.00591307396481
   169.18307531723647     0.00007910526138    -0.00590340506041     0.00011471429240    -0.00590367467815    -0.00002245815211    -0.00590478339105    -0.00005195071223    -0.00590578160827
   169.39207232195201     0.00007891053033    -0.00589613940058     0.00011443223257    -0.00589640803420    -0.00002240321918    -0.00589751264423    -0.00005182302348    -0.00589850720154
   169.60106932666756     0.00007871651701    -0.00588889158159     0.00011415121074    -0.00588915923588    -0.00002234848701    -0.00589025976325    -0.00005169580439    -0.00589125067850
   169.81006633138313     0.00007852321789    -0.00588166153791     0.00011387122183    -0.00588192821759    -0.00002229395463    -0.00588302468242    -0.00005156905268    -0.00588401197332
   170.01906333609867     0.00007833062947    -0.00587444920430     0.00011359226078    -0.00587471491409    -0.00002223962107    -0.00587580733634    -0.00005144276606    -0.00587679102052
   170.22806034081421     0.00007813874829    -0.00586725451585     0.00011331432257    -0.00586751926043    -0.00002218548536    -0.00586860765996    -0.00005131694226    -0.00586958775492
   170.43705734552975     0.00007794757087    -0.00586007740795     0.00011303740222    -0.00586034119198    -0.00002213154655    -0.00586142558851    -0.00005119157903    -0.00586240211167
   170.64605435024532     0.00007775709380    -0.00585291781633     0.00011276149477    -0.00585318064442    -0.00002207780369    -0.00585426105758    -0.00005106667411    -0.00585523402623
   170.85505135496086     0.00007756731365    -0.00584577567701     0.00011248659528    -0.00584603755378    -0.00002202425583    -0.00584711400303    -0.00005094222529    -0.00584808343437
   171.06404835967641     0.00007737822702    -0.00583865092633     0.00011221269885    -0.00583891185634    -0.00002197090204    -0.00583998436108    -0.00005081823034    -0.00584095027219
   171.27304536439198     0.00007718983055    -0.00583154350095     0.00011193980063    -0.00583180348874    -0.00002191774137    -0.00583287206820    -0.00005069468706    -0.00583383447609
   171.48204236910752     0.00007700212089    -0.00582445333781     0.00011166789577    -0.00582471238791    -0.00002186477291    -0.00582577706123    -0.00005057159328    -0.00582673598277
   171.69103937382306     0.00007681509469    -0.00581738037418     0.00011139697945    -0.00581763849107    -0.00002181199572    -0.00581869927728    -0.00005044894680    -0.00581965472926
   171.90003637853860     0.00007662874865    -0.00581032454762     0.00011112704689    -0.00581058173578    -0.00002175940889    -0.00581163865376    -0.00005032674547    -0.00581259065287
   172.10903338325417     0.00007644307948    -0.00580328579600     0.00011085809335    -0.00580354205985    -0.00002170701151    -0.00580459512841    -0.00005020498713    -0.00580554369122
   172.31803038796969     0.00007625808391    -0.00579626405749     0.00011059011410    -0.00579651940144    -0.00002165480267    -0.00579756863925    -0.00005008366966    -0.00579851378226
   172.52702739268523     0.00007607375867    -0.00578925927054     0.00011032310445    -0.00578951369898    -0.00002160278147    -0.00579055912459    -0.00004996279093    -0.00579150086419
   172.73602439740077     0.00007589010055    -0.00578227137392     0.00011005705971    -0.00578252489121    -0.00002155094702    -0.00578356652307    -0.00004984234883    -0.00578450487554
   172.94502140211634     0.00007570710632    -0.00577530030668     0.00010979197527    -0.00577555291715    -0.00002149929842    -0.00577659077360    -0.00004972234125    -0.00577752575513
   173.15401840683188     0.00007552477279    -0.00576834600816     0.00010952784650    -0.00576859771612    -0.00002144783479    -0.00576963181539    -0.00004960276612    -0.00577056344208
   173.36301541154742     0.00007534309679    -0.00576140841801     0.00010926466881    -0.00576165922774    -0.00002139655525    -0.00576268958794    -0.00004948362136    -0.00576361787579
   173.57201241626299     0.00007516207516    -0.00575448747615     0.00010900243767    -0.00575473739190    -0.00002134545892    -0.00575576403105    -0.00004936490491    -0.00575668899596
   173.78100942097853     0.00007498170476    -0.00574758312279     0.00010874114853    -0.00574783214879    -0.00002129454493    -0.00574885508478    -0.00004924661472    -0.00574977674257
   173.99000642569408     0.00007480198248    -0.00574069529843     0.00010848079688    -0.00574094343890    -0.00002124381243    -0.00574196268952    -0.00004912874875    -0.00574288105589
   174.19900343040962     0.00007462290521    -0.00573382394386     0.00010822137827    -0.00573407120296    -0.00002119326055    -0.00573508678591    -0.00004901130499    -0.00573600187649
   174.40800043512519     0.00007444446988    -0.00572696900013     0.00010796288824    -0.00572721538204    -0.00002114288843    -0.00572822731488    -0.00004889428142    -0.00572913914521
   174.61699743984073     0.00007426667342    -0.00572013040861     0.00010770532236    -0.00572037591744    -0.00002109269523    -0.00572138421765    -0.00004877767603    -0.00572229280317
   174.82599444455627     0.00007408951279    -0.00571330811090     0.00010744867624    -0.00571355275077    -0.00002104268011    -0.00571455743572    -0.00004866148685    -0.00571546279177
   175.03499144927184     0.00007391298496    -0.00570650204891     0.00010719294551    -0.00570674582391    -0.00002099284222    -0.00570774691086    -0.00004854571190    -0.00570864905270
   175.24398845398738     0.00007373708692    -0.00569971216482     0.00010693812582    -0.00569995507900    -0.00002094318073    -0.00570095258512    -0.00004843034920    -0.00570185152792
   175.45298545870293     0.00007356181568    -0.00569293840108     0.00010668421286    -0.00569318045848    -0.00002089369481    -0.00569417440083    -0.00004831539681    -0.00569507015967
   175.66198246341847     0.00007338716827    -0.00568618070041     0.00010643120234    -0.00568642190505    -0.00002084438363    -0.00568741230058    -0.00004820085279    -0.00568830489045
   175.87097946813404     0.00007321314174    -0.00567943900582     0.00010617908998    -0.00567967936167    -0.00002079524638    -0.00568066622725    -0.00004808671520    -0.00568155566304
   176.07997647284958     0.00007303973314    -0.00567271326055     0.00010592787155    -0.00567295277159    -0.00002074628225    -0.00567393612398    -0.00004797298213    -0.00567482242051
   176.28897347756512     0.00007286693956    -0.00566600340815     0.00010567754282    -0.00566624207832    -0.00002069749041    -0.00566722193416    -0.00004785965167    -0.00566810510617
   176.49797048228066     0.00007269475809    -0.00565930939240     0.00010542809961    -0.00565954722562    -0.00002064887007    -0.00566052360149    -0.00004774672193    -0.00566140366361
   176.70696748699623     0.00007252318585    -0.00565263115737     0.00010517953775    -0.00565286815755    -0.00002060042042    -0.00565384106990    -0.00004763419101    -0.00565471803669
   176.91596449171178     0.00007235221996    -0.00564596864739     0.00010493185309    -0.00564620481839    -0.00002055214068    -0.00564717428359    -0.00004752205705    -0.00564804816953
   177.12496149642732     0.00007218185758    -0.00563932180704     0.00010468504151    -0.00563955715271    -0.00002050403004    -0.00564052318703    -0.00004741031818    -0.00564139400650
   177.33395850114289     0.00007201209587    -0.00563269058117     0.00010443909892    -0.00563292510534    -0.00002045608772    -0.00563388772495    -0.00004729897255    -0.00563475549225
   177.54295550585840     0.00007184293201    -0.00562607491487     0.00010419402125    -0.00562630862136    -0.00002040831293    -0.00562726784234    -0.00004718801831    -0.00562813257169
   177.75195251057394     0.00007167436319    -0.00561947475352     0.00010394980445    -0.00561970764610    -0.00002036070491    -0.00562066348443    -0.00004707745365    -0.00562152518997
   177.96094951528949     0.00007150638664    -0.00561289004271     0.00010370644450    -0.00561312212517    -0.00002031326288    -0.00561407459673    -0.00004696727673    -0.00561493329252
   178.16994652000506     0.00007133899958    -0.00560632072834     0.00010346393740    -0.00560655200439    -0.00002026598606    -0.00560750112500    -0.00004685748576    -0.00560835682501
   178.37894352472060     0.00007117219926    -0.00559976675650     0.00010322227917    -0.00559999722989    -0.00002021887370    -0.00560094301523    -0.00004674807892    -0.00560179573336
   178.58794052943614     0.00007100598294    -0.00559322807359     0.00010298146585    -0.00559345774800    -0.00002017192503    -0.00559440021369    -0.00004663905444    -0.00559524996375
   178.79693753415168     0.00007084034790    -0.00558670462622     0.00010274149352    -0.00558693350533    -0.00002012513930    -0.00558787266689    -0.00004653041053    -0.00558871946261
   179.00593453886725     0.00007067529143    -0.00558019636125     0.00010250235826    -0.00558042444873    -0.00002007851575    -0.00558136032159    -0.00004642214542    -0.00558220417662
   179.21493154358279     0.00007051081085    -0.00557370322581     0.00010226405620    -0.00557393052529    -0.00002003205364    -0.00557486312479    -0.00004631425737    -0.00557570405271
   179.42392854829833     0.00007034690348    -0.00556722516726     0.00010202658347    -0.00556745168236    -0.00001998575224    -0.00556838102374    -0.00004620674462    -0.00556921903806
   179.63292555301391     0.00007018356665    -0.00556076213320     0.00010178993623    -0.00556098786751    -0.00001993961079    -0.00556191396594    -0.00004609960544    -0.00556274908007
   179.84192255772945     0.00007002079774    -0.00555431407149     0.00010155411066    -0.00555453902857    -0.00001989362856    -0.00555546189913    -0.00004599283809    -0.00555629412641
   180.05091956244499     0.00006985859410    -0.00554788093019     0.00010131910296    -0.00554810511362    -0.00001984780483    -0.00554902477128    -0.00004588644086    -0.00554985412498
   180.25991656716053     0.00006969695313    -0.00554146265766     0.00010108490937    -0.00554168607095    -0.00001980213886    -0.00554260253063    -0.00004578041205    -0.00554342902393
   180.46891357187610     0.00006953587222    -0.00553505920244     0.00010085152612    -0.00553528184912    -0.00001975662995    -0.00553619512562    -0.00004567474996    -0.00553701877165
   180.67791057659164     0.00006937534880    -0.00552867051335     0.00010061894949    -0.00552889239691    -0.00001971127736    -0.00552980250495    -0.00004556945290    -0.00553062331675
   180.88690758130718     0.00006921538029    -0.00552229653942     0.00010038717577    -0.00552251766333    -0.00001966608039    -0.00552342461756    -0.00004546451919    -0.00552424260809
   181.09590458602273     0.00006905596415    -0.00551593722992     0.00010015620127    -0.00551615759764    -0.00001962103832    -0.00551706141262    -0.00004535994716    -0.00551787659476
   181.30490159073830     0.00006889709783    -0.00550959253436     0.00009992602231    -0.00550981214931    -0.00001957615046    -0.00551071283952    -0.00004525573515    -0.00551152522610
   181.51389859545384     0.00006873877881    -0.00550326240247     0.00009969663527    -0.00550348126808    -0.00001953141609    -0.00550437884789    -0.00004515188153    -0.00550518845166
   181.72289560016938     0.00006858100458    -0.00549694678421     0.00009946803650    -0.00549716490388    -0.00001948683453    -0.00549805938761    -0.00004504838463    -0.00549886622124
   181.93189260488495     0.00006842377265    -0.00549064562979     0.00009924022241    -0.00549086300689    -0.00001944240508    -0.00549175440876    -0.00004494524285    -0.00549255848485
   182.14088960960049     0.00006826708053    -0.00548435888962     0.00009901318941    -0.00548457552751    -0.00001939812704    -0.00548546386167    -0.00004484245454    -0.00548626519275
   182.34988661431603     0.00006811092576    -0.00547808651436     0.00009878693394    -0.00547830241637    -0.00001935399974    -0.00547918769688    -0.00004474001811    -0.00547998629541
   182.55888361903155     0.00006795530587    -0.00547182845487     0.00009856145245    -0.00547204362432    -0.00001931002249    -0.00547292586517    -0.00004463793195    -0.00547372174353
   182.76788062374712     0.00006780021845    -0.00546558466225     0.00009833674143    -0.00546579910245    -0.00001926619461    -0.00546667831753    -0.00004453619447    -0.00546747148804
   182.97687762846266     0.00006764566105    -0.00545935508782     0.00009811279736    -0.00545956880205    -0.00001922251543    -0.00546044500518    -0.00004443480408    -0.00546123548010
   183.18587463317820     0.00006749163128    -0.00545313968311     0.00009788961677    -0.00545335267464    -0.00001917898428    -0.00545422587958    -0.00004433375920    -0.00545501367108
   183.39487163789374     0.00006733812672    -0.00544693839990     0.00009766719619    -0.00544715067196    -0.00001913560049    -0.00544802089237    -0.00004423305827    -0.00544880601256
   183.60386864260931     0.00006718514500    -0.00544075119015     0.00009744553217    -0.00544096274598    -0.00001909236340    -0.00544182999544    -0.00004413269973    -0.00544261245637
   183.81286564732486     0.00006703268375    -0.00543457800606     0.00009722462130    -0.00543478884887    -0.00001904927236    -0.00543565314090    -0.00004403268204    -0.00543643295453
   184.02186265204040     0.00006688074060    -0.00542841880004     0.00009700446016    -0.00542862893302    -0.00001900632669    -0.00542949028105    -0.00004393300365    -0.00543026745930
   184.23085965675597     0.00006672931323    -0.00542227352472     0.00009678504538    -0.00542248295105    -0.00001896352576    -0.00542334136843    -0.00004383366302    -0.00542411592314
   184.43985666147151     0.00006657839929    -0.00541614213293     0.00009656637358    -0.00541635085576    -0.00001892086892    -0.00541720635578    -0.00004373465865    -0.00541797829873
   184.64885366618705     0.00006642799646    -0.00541002457774     0.00009634844142    -0.00541023260021    -0.00001887835551    -0.00541108519607    -0.00004363598901    -0.00541185453897
   184.85785067090259     0.00006627810245    -0.00540392081239     0.00009613124556    -0.00540412813763    -0.00001883598491    -0.00540497784247    -0.00004353765259    -0.00540574459695
   185.06684767561816     0.00006612871496    -0.00539783079038     0.00009591478270    -0.00539803742147    -0.00001879375647    -0.00539888424835    -0.00004343964791    -0.00539964842600
   185.27584468033371     0.00006597983172    -0.00539175446536     0.00009569904955    -0.00539196040541    -0.00001875166955    -0.00539280436731    -0.00004334197347    -0.00539356597964
   185.48484168504925     0.00006583145045    -0.00538569179125     0.00009548404282    -0.00538589704332    -0.00001870972353    -0.00538673815315    -0.00004324462778    -0.00538749721160
   185.69383868976479     0.00006568356891    -0.00537964272212     0.00009526975928    -0.00537984728928    -0.00001866791779    -0.00538068555987    -0.00004314760939    -0.00538144207584
   185.90283569448036     0.00006553618486    -0.00537360721230     0.00009505619567    -0.00537381109756    -0.00001862625169    -0.00537464654169    -0.00004305091682    -0.00537540052650
   186.11183269919590     0.00006538929606    -0.00536758521627     0.00009484334878    -0.00536778842266    -0.00001858472462    -0.00536862105303    -0.00004295454861    -0.00536937251794
   186.32082970391144     0.00006524290030    -0.00536157668875     0.00009463121541    -0.00536177921928    -0.00001854333596    -0.00536260904850    -0.00004285850333    -0.00536335800470
   186.52982670862701     0.00006509699538    -0.00535558158465     0.00009441979238    -0.00535578344230    -0.00001850208510    -0.00535661048293    -0.00004276277952    -0.00535735694156
   186.73882371334255     0.00006495157911    -0.00534959985909     0.00009420907652    -0.00534980104683    -0.00001846097143    -0.00535062531134    -0.00004266737576    -0.00535136928348
   186.94782071805810     0.00006480664931    -0.00534363146737     0.00009399906469    -0.00534383198815    -0.00001841999434    -0.00534465348897    -0.00004257229063    -0.00534539498563
   187.15681772277364     0.00006466220382    -0.00533767636500     0.00009378975374    -0.00533787622176    -0.00001837915323    -0.00533869497122    -0.00004247752270    -0.00533943400335
   187.36581472748921     0.00006451824047    -0.00533173450769     0.00009358114058    -0.00533193370336    -0.00001833844750    -0.00533274971374    -0.00004238307058    -0.00533348629223
   187.57481173220475     0.00006437475713    -0.00532580585135     0.00009337322210    -0.00532600438882    -0.00001829787655    -0.00532681767233    -0.00004228893285    -0.00532755180802
   187.78380873692026     0.00006423175166    -0.00531989035208     0.00009316599523    -0.00532008823424    -0.00001825743979    -0.00532089880302    -0.00004219510813    -0.00532163050667
   187.99280574163581     0.00006408922195    -0.00531398796616     0.00009295945690    -0.00531418519590    -0.00001821713664    -0.00531499306200    -0.00004210159504    -0.00531572234433
   188.20180274635138     0.00006394716589    -0.00530809865009     0.00009275360408    -0.00530829523025    -0.00001817696649    -0.00530910040570    -0.00004200839218    -0.00530982727736
   188.41079975106692     0.00006380558139    -0.00530222236054     0.00009254843372    -0.00530241829397    -0.00001813692878    -0.00530322079070    -0.00004191549821    -0.00530394526228
   188.61979675578246     0.00006366446636    -0.00529635905438     0.00009234394283    -0.00529655434392    -0.00001809702292    -0.00529735417379    -0.00004182291174    -0.00529807625584
   188.82879376049803     0.00006352381872    -0.00529050868869     0.00009214012840    -0.00529070333712    -0.00001805724833    -0.00529150051195    -0.00004173063144    -0.00529222021495
   189.03779076521357     0.00006338363643    -0.00528467122069     0.00009193698746    -0.00528486523083    -0.00001801760444    -0.00528565976235    -0.00004163865595    -0.00528637709671
   189.24678776992911     0.00006324391742    -0.00527884660783     0.00009173451705    -0.00527903998246    -0.00001797809068    -0.00527983188234    -0.00004154698392    -0.00528054685844
   189.45578477464466     0.00006310465967    -0.00527303480774     0.00009153271421    -0.00527322754962    -0.00001793870648    -0.00527401682948    -0.00004145561404    -0.00527472945762
   189.66478177936023     0.00006296586113    -0.00526723577823     0.00009133157603    -0.00526742789010    -0.00001789945128    -0.00526821456149    -0.00004136454497    -0.00526892485192
   189.87377878407577     0.00006282751981    -0.00526144947728     0.00009113109959    -0.00526164096189    -0.00001786032451    -0.00526242503629    -0.00004127377540    -0.00526313299921
   190.08277578879131     0.00006268963368    -0.00525567586307     0.00009093128199    -0.00525586672314    -0.00001782132561    -0.00525664821197    -0.00004118330401    -0.00525735385753
   190.29177279350685     0.00006255220077    -0.00524991489398     0.00009073212036    -0.00525010513221    -0.00001778245404    -0.00525088404682    -0.00004109312950    -0.00525158738510
   190.50076979822242     0.00006241521908    -0.00524416652853     0.00009053361181    -0.00524435614762    -0.00001774370924    -0.00524513249932    -0.00004100325058    -0.00524583354035
   190.70976680293796     0.00006227868664    -0.00523843072547     0.00009033575351    -0.00523861972808    -0.00001770509065    -0.00523939352810    -0.00004091366596    -0.00524009228185
   190.91876380765351     0.00006214260150    -0.00523270744367     0.00009013854262    -0.00523289583248    -0.00001766659774    -0.00523366709199    -0.00004082437435    -0.00523436356840
   191.12776081236908     0.00006200696169    -0.00522699664225     0.00008994197631    -0.00522718441990    -0.00001762822996    -0.00522795315000    -0.00004073537448    -0.00522864735893
   191.33675781708462     0.00006187176529    -0.00522129828044     0.00008974605180    -0.00522148544957    -0.00001758998676    -0.00522225166132    -0.00004064666508    -0.00522294361259
   191.54575482180016     0.00006173701036    -0.00521561231769     0.00008955076628    -0.00521579888092    -0.00001755186762    -0.00521656258530    -0.00004055824488    -0.00521725228867
   191.75475182651570     0.00006160269498    -0.00520993871361     0.00008935611698    -0.00521012467354    -0.00001751387199    -0.00521088588150    -0.00004047011264    -0.00521157334668
   191.96374883123127     0.00006146881724    -0.00520427742800     0.00008916210115    -0.00520446278723    -0.00001747599935    -0.00520522150962    -0.00004038226711    -0.00520590674627
   192.17274583594681     0.00006133537525    -0.00519862842081     0.00008896871604    -0.00519881318191    -0.00001743824916    -0.00519956942955    -0.00004029470704    -0.00520025244728
   192.38174284066235     0.00006120236712    -0.00519299165218     0.00008877595893    -0.00519317581772    -0.00001740062089    -0.00519392960136    -0.00004020743120    -0.00519461040973
   192.59073984537787     0.00006106979096    -0.00518736708242     0.00008858382709    -0.00518755065494    -0.00001736311404    -0.00518830198529    -0.00004012043837    -0.00518898059378
   192.79973685009344     0.00006093764492    -0.00518175467201     0.00008839231783    -0.00518193765405    -0.00001732572807    -0.00518268654173    -0.00004003372731    -0.00518336295982
   193.00873385480898     0.00006080592713    -0.00517615438159     0.00008820142846    -0.00517633677569    -0.00001728846246    -0.00517708323128    -0.00003994729682    -0.00517775746835
   193.21773085952452     0.00006067463575    -0.00517056617199     0.00008801115632    -0.00517074798065    -0.00001725131671    -0.00517149201467    -0.00003986114569    -0.00517216408008
   193.42672786424009     0.00006054376893    -0.00516499000419     0.00008782149875    -0.00516517122990    -0.00001721429029    -0.00516591285282    -0.00003977527272    -0.00516658275588
   193.63572486895563     0.00006041332486    -0.00515942583935     0.00008763245310    -0.00515960648461    -0.00001717738271    -0.00516034570683    -0.00003968967671    -0.00516101345679
   193.84472187367118     0.00006028330171    -0.00515387363880     0.00008744401675    -0.00515405370606    -0.00001714059345    -0.00515479053794    -0.00003960435647    -0.00515545614400
   194.05371887838672     0.00006015369767    -0.00514833336401     0.00008725618709    -0.00514851285574    -0.00001710392200    -0.00514924730758    -0.00003951931082    -0.00514991077888
   194.26271588310229     0.00006002451095    -0.00514280497665     0.00008706896151    -0.00514298389529    -0.00001706736788    -0.00514371597732    -0.00003943453859    -0.00514437732298
   194.47171288781783     0.00005989573976    -0.00513728843852     0.00008688233743    -0.00513746678651    -0.00001703093057    -0.00513819650892    -0.00003935003860    -0.00513885573799
   194.68070989253337     0.00005976738231    -0.00513178371162     0.00008669631228    -0.00513196149136    -0.00001699460959    -0.00513268886429    -0.00003926580969    -0.00513334598578
   194.88970689724891     0.00005963943685    -0.00512629075808     0.00008651088349    -0.00512646797199    -0.00001695840443    -0.00512719300550    -0.00003918185071    -0.00512784802838
   195.09870390196448     0.00005951190160    -0.00512080954020     0.00008632604853    -0.00512098619067    -0.00001692231461    -0.00512170889480    -0.00003909816049    -0.00512236182797
   195.30770090668003     0.00005938477481    -0.00511534002046     0.00008614180487    -0.00511551610986    -0.00001688633964    -0.00511623649457    -0.00003901473791    -0.00511688734690
   195.51669791139557     0.00005925805476    -0.00510988216147     0.00008595814998    -0.00511005769218    -0.00001685047903    -0.00511077576739    -0.00003893158182    -0.00511142454770
   195.72569491611114     0.00005913173969    -0.00510443592601     0.00008577508136    -0.00510461090039    -0.00001681473230    -0.00510532667596    -0.00003884869108    -0.00510597339302
   195.93469192082668     0.00005900582789    -0.00509900127704     0.00008559259652    -0.00509917569743    -0.00001677909897    -0.00509988918317    -0.00003876606457    -0.00510053384570
   196.14368892554222     0.00005888031765    -0.00509357817765     0.00008541069299    -0.00509375204637    -0.00001674357857    -0.00509446325204    -0.00003868370117    -0.00509510586873
   196.35268593025776     0.00005875520726    -0.00508816659109     0.00008522936829    -0.00508833991047    -0.00001670817060    -0.00508904884577    -0.00003860159976    -0.00508968942526
