              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   154.34428798243252     0.00009484118465    -0.00646935393158     0.00013770264750    -0.00646970490124    -0.00002675508271    -0.00647116445728    -0.00006233651267    -0.00647247438913
   154.55328498714809     0.00009458541333    -0.00646063155528     0.00013733179355    -0.00646098112715    -0.00002668348083    -0.00646243476192    -0.00006216870610    -0.00646373944021
   154.76228199186363     0.00009433067452    -0.00645193263332     0.00013696243397    -0.00645228081478    -0.00002661216506    -0.00645372856028    -0.00006200157532    -0.00645502801300
   154.97127899657917     0.00009407696267    -0.00644325707136     0.00013659456076    -0.00644360386975    -0.00002654113390    -0.00644504575774    -0.00006183511672    -0.00644634001270
   155.18027600129474     0.00009382427227    -0.00643460477557     0.00013622816596    -0.00643495019816    -0.00002647038583    -0.00643638626022    -0.00006166932669    -0.00643767534503
   155.38927300601028     0.00009357259785    -0.00642597565261     0.00013586324168    -0.00642631970665    -0.00002639991935    -0.00642774997412    -0.00006150420167    -0.00642903391621
   155.59827001072583     0.00009332193398    -0.00641736960965     0.00013549978006    -0.00641771230231    -0.00002632973299    -0.00641913680635    -0.00006133973811    -0.00642041563296
   155.80726701544137     0.00009307227526    -0.00640878655433     0.00013513777331    -0.00640912789277    -0.00002625982525    -0.00641054666429    -0.00006117593248    -0.00641182040251
   156.01626402015694     0.00009282361632    -0.00640022639482     0.00013477721368    -0.00640056638613    -0.00002619019467    -0.00640197945586    -0.00006101278130    -0.00640324813258
   156.22526102487248     0.00009257595184    -0.00639168903973     0.00013441809347    -0.00639202769097    -0.00002612083980    -0.00639343508943    -0.00006085028107    -0.00639469873136
   156.43425802958802     0.00009232927652    -0.00638317439821     0.00013406040505    -0.00638351171637    -0.00002605175918    -0.00638491347387    -0.00006068842834    -0.00638617210757
   156.64325503430354     0.00009208358511    -0.00637468237984     0.00013370414081    -0.00637501837189    -0.00002598295137    -0.00637641451855    -0.00006052721969    -0.00637766817036
   156.85225203901911     0.00009183887238    -0.00636621289471     0.00013334929323    -0.00636654756756    -0.00002591441495    -0.00636793813329    -0.00006036665170    -0.00636918682942
   157.06124904373465     0.00009159513316    -0.00635776585338     0.00013299585480    -0.00635809921390    -0.00002584614849    -0.00635948422840    -0.00006020672100    -0.00636072799488
   157.27024604845019     0.00009135236228    -0.00634934116688     0.00013264381809    -0.00634967322189    -0.00002577815058    -0.00635105271469    -0.00006004742421    -0.00635229157735
   157.47924305316576     0.00009111055462    -0.00634093874670     0.00013229317569    -0.00634126950298    -0.00002571041983    -0.00634264350339    -0.00005988875799    -0.00634387748793
   157.68824005788130     0.00009086970511    -0.00633255850480     0.00013194392027    -0.00633288796909    -0.00002564295482    -0.00633425650624    -0.00005973071902    -0.00633548563818
   157.89723706259684     0.00009062980869    -0.00632420035362     0.00013159604453    -0.00632452853261    -0.00002557575419    -0.00632589163544    -0.00005957330402    -0.00632711594011
   158.10623406731239     0.00009039086034    -0.00631586420604     0.00013124954121    -0.00631619110638    -0.00002550881656    -0.00631754880362    -0.00005941650969    -0.00631876830621
   158.31523107202796     0.00009015285507    -0.00630754997540     0.00013090440312    -0.00630787560370    -0.00002544214056    -0.00630922792390    -0.00005926033279    -0.00631044264944
   158.52422807674350     0.00008991578794    -0.00629925757550     0.00013056062310    -0.00629958193832    -0.00002537572483    -0.00630092890984    -0.00005910477008    -0.00630213888319
   158.73322508145904     0.00008967965402    -0.00629098692059     0.00013021819405    -0.00629131002445    -0.00002530956803    -0.00629265167548    -0.00005894981835    -0.00629385692133
   158.94222208617458     0.00008944444842    -0.00628273792536     0.00012987710889    -0.00628305977674    -0.00002524366881    -0.00628439613526    -0.00005879547441    -0.00628559667815
   159.15121909089015     0.00008921016629    -0.00627451050495     0.00012953736063    -0.00627483111030    -0.00002517802584    -0.00627616220412    -0.00005864173508    -0.00627735806843
   159.36021609560569     0.00008897680281    -0.00626630457495     0.00012919894228    -0.00626662394066    -0.00002511263780    -0.00626794979740    -0.00005848859723    -0.00626914100735
   159.56921310032124     0.00008874435317    -0.00625812005138     0.00012886184692    -0.00625843818381    -0.00002504750338    -0.00625975883091    -0.00005833605771    -0.00626094541057
   159.77821010503681     0.00008851281262    -0.00624995685069     0.00012852606768    -0.00625027375616    -0.00002498262126    -0.00625158922089    -0.00005818411342    -0.00625277119417
   159.98720710975235     0.00008828217643    -0.00624181488979     0.00012819159771    -0.00624213057457    -0.00002491799016    -0.00624344088401    -0.00005803276127    -0.00624461827467
   160.19620411446789     0.00008805243990    -0.00623369408598     0.00012785843023    -0.00623400855631    -0.00002485360879    -0.00623531373738    -0.00005788199820    -0.00623648656901
   160.40520111918343     0.00008782359835    -0.00622559435703     0.00012752655850    -0.00622590761911    -0.00002478947585    -0.00622720769853    -0.00005773182114    -0.00622837599460
   160.61419812389900     0.00008759564715    -0.00621751562111     0.00012719597580    -0.00621782768109    -0.00002472559008    -0.00621912268543    -0.00005758222707    -0.00622028646923
   160.82319512861454     0.00008736858169    -0.00620945779681     0.00012686667548    -0.00620976866082    -0.00002466195022    -0.00621105861646    -0.00005743321299    -0.00621221791114
   161.03219213333008     0.00008714239738    -0.00620142080316     0.00012653865092    -0.00620173047727    -0.00002459855501    -0.00620301541043    -0.00005728477590    -0.00620417023901
   161.24118913804563     0.00008691708969    -0.00619340455959     0.00012621189555    -0.00619371304984    -0.00002453540319    -0.00619499298657    -0.00005713691283    -0.00619614337189
   161.45018614276120     0.00008669265408    -0.00618540898596     0.00012588640283    -0.00618571629835    -0.00002447249354    -0.00618699126451    -0.00005698962083    -0.00618813722931
   161.65918314747674     0.00008646908606    -0.00617743400251     0.00012556216627    -0.00617774014302    -0.00002440982481    -0.00617901016433    -0.00005684289696    -0.00618015173116
   161.86818015219225     0.00008624638118    -0.00616947952993     0.00012523917943    -0.00616978450447    -0.00002434739578    -0.00617104960648    -0.00005669673830    -0.00617218679776
   162.07717715690782     0.00008602453499    -0.00616154548928     0.00012491743590    -0.00616184930376    -0.00002428520523    -0.00616310951184    -0.00005655114198    -0.00616424234986
   162.28617416162336     0.00008580354310    -0.00615363180206     0.00012459692932    -0.00615393446232    -0.00002422325196    -0.00615518980169    -0.00005640610510    -0.00615631830859
   162.49517116633891     0.00008558340112    -0.00614573839014     0.00012427765335    -0.00614603990200    -0.00002416153476    -0.00614729039771    -0.00005626162480    -0.00614841459549
   162.70416817105445     0.00008536410470    -0.00613786517581     0.00012395960170    -0.00613816554505    -0.00002410005243    -0.00613941122199    -0.00005611769825    -0.00614053113251
   162.91316517577002     0.00008514564953    -0.00613001208173     0.00012364276815    -0.00613031131410    -0.00002403880380    -0.00613155219700    -0.00005597432263    -0.00613266784199
   163.12216218048556     0.00008492803130    -0.00612217903099     0.00012332714647    -0.00612247713219    -0.00002397778768    -0.00612371324563    -0.00005583149512    -0.00612482464667
   163.33115918520110     0.00008471124576    -0.00611436594704     0.00012301273051    -0.00611466292274    -0.00002391700289    -0.00611589429114    -0.00005568921294    -0.00611700146968
   163.54015618991664     0.00008449528865    -0.00610657275374     0.00012269951414    -0.00610686860958    -0.00002385644829    -0.00610809525720    -0.00005554747333    -0.00610919823456
   163.74915319463221     0.00008428015577    -0.00609879937532     0.00012238749126    -0.00609909411690    -0.00002379612270    -0.00610031606784    -0.00005540627352    -0.00610141486520
   163.95815019934776     0.00008406584294    -0.00609104573640     0.00012207665584    -0.00609133936930    -0.00002373602497    -0.00609255664750    -0.00005526561079    -0.00609365128591
   164.16714720406330     0.00008385234599    -0.00608331176198     0.00012176700185    -0.00608360429173    -0.00002367615397    -0.00608481692101    -0.00005512548242    -0.00608590742137
   164.37614420877887     0.00008363966078    -0.00607559737745     0.00012145852333    -0.00607588880954    -0.00002361650856    -0.00607709681354    -0.00005498588571    -0.00607818319665
   164.58514121349441     0.00008342778322    -0.00606790250857     0.00012115121433    -0.00606819284846    -0.00002355708761    -0.00606939625068    -0.00005484681797    -0.00607047853719
   164.79413821820995     0.00008321670921    -0.00606022708146     0.00012084506896    -0.00606051633459    -0.00002349789000    -0.00606171515837    -0.00005470827654    -0.00606279336882
   165.00313522292549     0.00008300643471    -0.00605257102262     0.00012054008136    -0.00605285919439    -0.00002343891461    -0.00605405346294    -0.00005457025877    -0.00605512761771
   165.21213222764106     0.00008279695569    -0.00604493425894     0.00012023624571    -0.00604522135471    -0.00002338016034    -0.00604641109108    -0.00005443276203    -0.00604748121045
   165.42112923235661     0.00008258826813    -0.00603731671766     0.00011993355621    -0.00603760274275    -0.00002332162608    -0.00603878796986    -0.00005429578369    -0.00603985407396
   165.63012623707215     0.00008238036807    -0.00602971832637     0.00011963200712    -0.00603000328609    -0.00002326331075    -0.00603118402669    -0.00005415932117    -0.00603224613555
   165.83912324178769     0.00008217325154    -0.00602213901305     0.00011933159271    -0.00602242291265    -0.00002320521324    -0.00602359918937    -0.00005402337188    -0.00602465732289
   166.04812024650326     0.00008196691461    -0.00601457870602     0.00011903230732    -0.00601486155075    -0.00002314733250    -0.00601603338606    -0.00005388793324    -0.00601708756401
   166.25711725121880     0.00008176135338    -0.00600703733398     0.00011873414529    -0.00600731912903    -0.00002308966743    -0.00600848654527    -0.00005375300271    -0.00600953678729
   166.46611425593434     0.00008155656398    -0.00599951482596     0.00011843710101    -0.00599979557650    -0.00002303221697    -0.00600095859587    -0.00005361857776    -0.00600200492149
   166.67511126064991     0.00008135254253    -0.00599201111136     0.00011814116891    -0.00599229082253    -0.00002297498006    -0.00599344946708    -0.00005348465586    -0.00599449189571
   166.88410826536546     0.00008114928522    -0.00598452611993     0.00011784634345    -0.00598480479683    -0.00002291795565    -0.00598595908848    -0.00005335123450    -0.00598699763941
   167.09310527008097     0.00008094678823    -0.00597705978176     0.00011755261913    -0.00597733742947    -0.00002286114269    -0.00597848739000    -0.00005321831121    -0.00597952208239
   167.30210227479651     0.00008074504777    -0.00596961202730     0.00011725999048    -0.00596988865086    -0.00002280454014    -0.00597103430193    -0.00005308588350    -0.00597206515483
   167.51109927951208     0.00008054406009    -0.00596218278734     0.00011696845205    -0.00596245839176    -0.00002274814697    -0.00596359975487    -0.00005295394893    -0.00596462678722
   167.72009628422762     0.00008034382144    -0.00595477199300     0.00011667799844    -0.00595504658328    -0.00002269196213    -0.00595618367980    -0.00005282250503    -0.00595720691041
   167.92909328894316     0.00008014432812    -0.00594737957577     0.00011638862429    -0.00594765315685    -0.00002263598463    -0.00594878600803    -0.00005269154940    -0.00594980545560
   168.13809029365871     0.00007994557643    -0.00594000546746     0.00011610032425    -0.00594027804425    -0.00002258021342    -0.00594140667120    -0.00005256107962    -0.00594242235432
   168.34708729837428     0.00007974756269    -0.00593264960020     0.00011581309303    -0.00593292117760    -0.00002252464752    -0.00593404560131    -0.00005243109328    -0.00593505753845
   168.55608430308982     0.00007955028327    -0.00592531190649     0.00011552692534    -0.00592558248936    -0.00002246928591    -0.00592670273067    -0.00005230158801    -0.00592771094019
   168.76508130780536     0.00007935373454    -0.00591799231913     0.00011524181596    -0.00591826191231    -0.00002241412759    -0.00591937799194    -0.00005217256143    -0.00592038249209
   168.97407831252093     0.00007915791290    -0.00591069077128     0.00011495775968    -0.00591095937957    -0.00002235917158    -0.00591207131811    -0.00005204401120    -0.00591307212703
   169.18307531723647     0.00007896281476    -0.00590340719640     0.00011467475131    -0.00590367482457    -0.00002230441689    -0.00590478264250    -0.00005191593497    -0.00590577977821
   169.39207232195201     0.00007876843658    -0.00589614152829     0.00011439278572    -0.00589640818110    -0.00002224986254    -0.00589751189875    -0.00005178833043    -0.00589850537917
   169.60106932666756     0.00007857477481    -0.00588889370109     0.00011411185779    -0.00588915938324    -0.00002219550755    -0.00589025902083    -0.00005166119525    -0.00589124886376
   169.81006633138313     0.00007838182594    -0.00588166364923     0.00011383196245    -0.00588192836542    -0.00002214135096    -0.00588302394303    -0.00005153452714    -0.00588401016618
   170.01906333609867     0.00007818958648    -0.00587445130749     0.00011355309465    -0.00587471506237    -0.00002208739181    -0.00587580659998    -0.00005140832382    -0.00587678922092
   170.22806034081421     0.00007799805296    -0.00586725661094     0.00011327524936    -0.00586751940916    -0.00002203362914    -0.00586860692659    -0.00005128258302    -0.00586958596283
   170.43705734552975     0.00007780722192    -0.00586007949499     0.00011299842160    -0.00586034134114    -0.00002198006200    -0.00586142485813    -0.00005115730249    -0.00586240032704
   170.64605435024532     0.00007761708994    -0.00585291989536     0.00011272260641    -0.00585318079402    -0.00002192668945    -0.00585426033017    -0.00005103247998    -0.00585523224902
   170.85505135496086     0.00007742765361    -0.00584577774807     0.00011244779886    -0.00584603770379    -0.00002187351054    -0.00584711327858    -0.00005090811327    -0.00584808166455
   171.06404835967641     0.00007723890954    -0.00583865298947     0.00011217399406    -0.00583891200677    -0.00002182052435    -0.00583998363956    -0.00005078420015    -0.00584094850971
   171.27304536439198     0.00007705085437    -0.00583154555620     0.00011190118714    -0.00583180363958    -0.00002176772994    -0.00583287134961    -0.00005066073840    -0.00583383272090
   171.48204236910752     0.00007686348474    -0.00582445538521     0.00011162937326    -0.00582471253914    -0.00002171512640    -0.00582577634555    -0.00005053772585    -0.00582673423485
   171.69103937382306     0.00007667679734    -0.00581738241378     0.00011135854760    -0.00581763864270    -0.00002166271280    -0.00581869856448    -0.00005041516032    -0.00581965298855
   171.90003637853860     0.00007649078886    -0.00581032657945     0.00011108870540    -0.00581058188778    -0.00002161048825    -0.00581163794384    -0.00005029303965    -0.00581258891934
   172.10903338325417     0.00007630545600    -0.00580328782011     0.00011081984189    -0.00580354221223    -0.00002155845182    -0.00580459442135    -0.00005017136169    -0.00580554196483
   172.31803038796969     0.00007612079551    -0.00579626607390     0.00011055195237    -0.00579651955419    -0.00002150660262    -0.00579756793503    -0.00005005012430    -0.00579851206296
   172.52702739268523     0.00007593680414    -0.00578926127931     0.00011028503212    -0.00578951385209    -0.00002145493977    -0.00579055842320    -0.00004992932537    -0.00579149915195
   172.73602439740077     0.00007575347865    -0.00578227337508     0.00011001907649    -0.00578252504467    -0.00002140346235    -0.00578356582449    -0.00004980896279    -0.00578450317033
   172.94502140211634     0.00007557081586    -0.00577530230027     0.00010975408083    -0.00577555307096    -0.00002135216951    -0.00577659007782    -0.00004968903445    -0.00577752405690
   173.15401840683188     0.00007538881255    -0.00576834799422     0.00010949004054    -0.00576859787027    -0.00002130106034    -0.00576963112239    -0.00004956953828    -0.00577056175079
   173.36301541154742     0.00007520746558    -0.00576141039658     0.00010922695104    -0.00576165938222    -0.00002125013398    -0.00576268889771    -0.00004945047220    -0.00576361619141
   173.57201241626299     0.00007502677177    -0.00575448944726     0.00010896480777    -0.00575473754670    -0.00002119938957    -0.00575576334357    -0.00004933183415    -0.00575668731844
   173.78100942097853     0.00007484672802    -0.00574758508648     0.00010870360620    -0.00574783230392    -0.00002114882623    -0.00574885440004    -0.00004921362209    -0.00574977507188
   173.99000642569408     0.00007466733119    -0.00574069725474     0.00010844334183    -0.00574094359433    -0.00002109844312    -0.00574196200750    -0.00004909583397    -0.00574287939200
   174.19900343040962     0.00007448857821    -0.00573382589282     0.00010818401018    -0.00573407135870    -0.00002104823937    -0.00573508610660    -0.00004897846779    -0.00573600021935
   174.40800043512519     0.00007431046599    -0.00572697094179     0.00010792560682    -0.00572721553808    -0.00002099821414    -0.00572822663826    -0.00004886152152    -0.00572913749479
   174.61699743984073     0.00007413299147    -0.00572013234300     0.00010766812731    -0.00572037607377    -0.00002094836658    -0.00572138354371    -0.00004874499318    -0.00572229115943
   174.82599444455627     0.00007395615162    -0.00571331003805     0.00010741156727    -0.00571355290739    -0.00002089869586    -0.00571455676445    -0.00004862888076    -0.00571546115467
   175.03499144927184     0.00007377994342    -0.00570650396887     0.00010715592232    -0.00570674598080    -0.00002084920114    -0.00570774624224    -0.00004851318230    -0.00570864742221
   175.24398845398738     0.00007360436386    -0.00569971407762     0.00010690118812    -0.00569995523617    -0.00002079988160    -0.00570095191914    -0.00004839789583    -0.00570184990400
   175.45298545870293     0.00007342940996    -0.00569294030676     0.00010664736036    -0.00569318061591    -0.00002075073641    -0.00569417373747    -0.00004828301941    -0.00569506854229
   175.66198246341847     0.00007325507874    -0.00568618259900     0.00010639443474    -0.00568642206274    -0.00002070176476    -0.00568741163983    -0.00004816855108    -0.00568830327957
   175.87097946813404     0.00007308136728    -0.00567944089735     0.00010614240699    -0.00567967951962    -0.00002065296582    -0.00568066556910    -0.00004805448893    -0.00568155405863
   176.07997647284958     0.00007290827261    -0.00567271514506     0.00010589127289    -0.00567295292979    -0.00002060433879    -0.00567393546840    -0.00004794083103    -0.00567482082253
   176.28897347756512     0.00007273579185    -0.00566600528568     0.00010564102820    -0.00566624223676    -0.00002055588286    -0.00566722128116    -0.00004782757548    -0.00566810351459
   176.49797048228066     0.00007256392208    -0.00565931126298     0.00010539166874    -0.00565954738430    -0.00002050759724    -0.00566052295104    -0.00004771472039    -0.00566140207839
   176.70696748699623     0.00007239266042    -0.00565263302104     0.00010514319035    -0.00565286831645    -0.00002045948113    -0.00565384042199    -0.00004760226386    -0.00565471645780
   176.91596449171178     0.00007222200401    -0.00564597050418     0.00010489558887    -0.00564620497752    -0.00002041153374    -0.00564717363821    -0.00004749020403    -0.00564804659693
   177.12496149642732     0.00007205195001    -0.00563932365698     0.00010464886020    -0.00563955731207    -0.00002036375429    -0.00564052254416    -0.00004737853904    -0.00564139244016
   177.33395850114289     0.00007188249558    -0.00563269242430     0.00010440300023    -0.00563292526491    -0.00002031614198    -0.00563388708459    -0.00004726726703    -0.00563475393214
   177.54295550585840     0.00007171363792    -0.00562607675122     0.00010415800491    -0.00562630878114    -0.00002026869605    -0.00562726720446    -0.00004715638617    -0.00562813101777
   177.75195251057394     0.00007154537421    -0.00561947658312     0.00010391387017    -0.00561970780608    -0.00002022141572    -0.00562066284903    -0.00004704589462    -0.00562152364222
   177.96094951528949     0.00007137770169    -0.00561289186561     0.00010367059201    -0.00561312228534    -0.00002017430023    -0.00561407396379    -0.00004693579057    -0.00561493175089
   178.16994652000506     0.00007121061758    -0.00560632254455     0.00010342816642    -0.00560655216476    -0.00002012734881    -0.00560750049450    -0.00004682607221    -0.00560835528947
   178.37894352472060     0.00007104411914    -0.00559976856607     0.00010318658942    -0.00559999739044    -0.00002008056070    -0.00560094238717    -0.00004671673773    -0.00560179420388
   178.58794052943614     0.00007087820364    -0.00559322987654     0.00010294585707    -0.00559345790874    -0.00002003393515    -0.00559439958806    -0.00004660778537    -0.00559524844030
   178.79693753415168     0.00007071286836    -0.00558670642259     0.00010270596543    -0.00558693366624    -0.00001998747141    -0.00558787204367    -0.00004649921333    -0.00558871794516
   179.00593453886725     0.00007054811060    -0.00558019815108     0.00010246691059    -0.00558042460981    -0.00001994116873    -0.00558135970076    -0.00004639101984    -0.00558220266514
   179.21493154358279     0.00007038392767    -0.00557370500912     0.00010222868868    -0.00557393068654    -0.00001989502637    -0.00557486250635    -0.00004628320317    -0.00557570254717
   179.42392854829833     0.00007022031690    -0.00556722694409     0.00010199129584    -0.00556745184377    -0.00001984904359    -0.00556838040768    -0.00004617576155    -0.00556921753841
   179.63292555301391     0.00007005727565    -0.00556076390357     0.00010175472821    -0.00556098802907    -0.00001980321966    -0.00556191335224    -0.00004606869326    -0.00556274758630
   179.84192255772945     0.00006989480126    -0.00555431583543     0.00010151898199    -0.00555453919029    -0.00001975755384    -0.00555546128778    -0.00004596199656    -0.00555629263848
   180.05091956244499     0.00006973289113    -0.00554788268775     0.00010128405338    -0.00554810527548    -0.00001971204543    -0.00554902416227    -0.00004585566974    -0.00554985264286
   180.25991656716053     0.00006957154263    -0.00554146440886     0.00010104993860    -0.00554168623296    -0.00001966669369    -0.00554260192394    -0.00004574971110    -0.00554342754759
   180.46891357187610     0.00006941075318    -0.00553506094731     0.00010081663391    -0.00553528201127    -0.00001962149790    -0.00553619452124    -0.00004564411894    -0.00553701730106
   180.67791057659164     0.00006925052020    -0.00552867225192     0.00010058413558    -0.00552889255919    -0.00001957645736    -0.00552980190288    -0.00004553889157    -0.00553062185188
   180.88690758130718     0.00006909084112    -0.00552229827172     0.00010035243989    -0.00552251782574    -0.00001953157136    -0.00552342401778    -0.00004543402732    -0.00552424114891
   181.09590458602273     0.00006893171340    -0.00551593895599     0.00010012154317    -0.00551615776017    -0.00001948683919    -0.00551706081511    -0.00004532952451    -0.00551787514124
   181.30490159073830     0.00006877313450    -0.00550959425422     0.00009989144173    -0.00550981231196    -0.00001944226015    -0.00551071224427    -0.00004522538149    -0.00551152377821
   181.51389859545384     0.00006861510191    -0.00550326411615     0.00009966213195    -0.00550348143085    -0.00001939783354    -0.00550437825491    -0.00004512159662    -0.00550518700937
   181.72289560016938     0.00006845761311    -0.00549694849175     0.00009943361019    -0.00549716506676    -0.00001935355868    -0.00549805879687    -0.00004501816825    -0.00549886478452
   181.93189260488495     0.00006830066562    -0.00549064733121     0.00009920587285    -0.00549086316987    -0.00001930943487    -0.00549175382025    -0.00004491509475    -0.00549255705368
   182.14088960960049     0.00006814425695    -0.00548436058496     0.00009897891634    -0.00548457569059    -0.00001926546144    -0.00548546327538    -0.00004481237451    -0.00548626376708
   182.34988661431603     0.00006798838466    -0.00547808820363     0.00009875273712    -0.00547830257955    -0.00001922163768    -0.00547918711280    -0.00004471000591    -0.00547998487523
   182.55888361903155     0.00006783304628    -0.00547183013811     0.00009852733162    -0.00547204378760    -0.00001917796294    -0.00547292528328    -0.00004460798736    -0.00547372032881
   182.76788062374712     0.00006767823939    -0.00546558633949     0.00009830269634    -0.00546579926581    -0.00001913443654    -0.00546667773783    -0.00004450631725    -0.00546747007875
   182.97687762846266     0.00006752396156    -0.00545935675909     0.00009807882777    -0.00545956896550    -0.00001909105781    -0.00546044442766    -0.00004440499401    -0.00546123407621
   183.18587463317820     0.00006737021039    -0.00545314134844     0.00009785572242    -0.00545335283817    -0.00001904782608    -0.00545422530422    -0.00004430401606    -0.00545501227256
   183.39487163789374     0.00006721698349    -0.00544694005931     0.00009763337684    -0.00544715083557    -0.00001900474069    -0.00544802031916    -0.00004420338183    -0.00544880461938
   183.60386864260931     0.00006706427846    -0.00544075284367     0.00009741178757    -0.00544096290966    -0.00001896180098    -0.00544182942438    -0.00004410308978    -0.00544261106851
   183.81286564732486     0.00006691209296    -0.00543457965372     0.00009719095121    -0.00543478901262    -0.00001891900630    -0.00543565257197    -0.00004400313834    -0.00543643157196
   184.02186265204040     0.00006676042462    -0.00542842044187     0.00009697086434    -0.00542862909684    -0.00001887635600    -0.00542948971424    -0.00004390352598    -0.00543026608200
   184.23085965675597     0.00006660927111    -0.00542227516075     0.00009675152357    -0.00542248311493    -0.00001883384943    -0.00542334080373    -0.00004380425118    -0.00542411455107
   184.43985666147151     0.00006645863010    -0.00541614376319     0.00009653292555    -0.00541635101970    -0.00001879148594    -0.00541720579319    -0.00004370531240    -0.00541797693187
   184.64885366618705     0.00006630849928    -0.00541002620224     0.00009631506693    -0.00541023276420    -0.00001874926491    -0.00541108463556    -0.00004360670814    -0.00541185317729
   184.85785067090259     0.00006615887634    -0.00540392243118     0.00009609794437    -0.00540412830167    -0.00001870718568    -0.00540497728404    -0.00004350843689    -0.00540574324043
   185.06684767561816     0.00006600975901    -0.00539783240346     0.00009588155457    -0.00539803758556    -0.00001866524763    -0.00539888369199    -0.00004341049715    -0.00539964707460
   185.27584468033371     0.00006586114500    -0.00539175607278     0.00009566589423    -0.00539196056955    -0.00001862345012    -0.00539280381301    -0.00004331288744    -0.00539356463335
   185.48484168504925     0.00006571303205    -0.00538569339303     0.00009545096010    -0.00538589720749    -0.00001858179254    -0.00538673760090    -0.00004321560627    -0.00538749587039
   185.69383868976479     0.00006556541792    -0.00537964431829     0.00009523674890    -0.00537984745348    -0.00001854027426    -0.00538068500966    -0.00004311865218    -0.00538144073968
   185.90283569448036     0.00006541830037    -0.00537360880287     0.00009502325741    -0.00537381126180    -0.00001849889465    -0.00537464599351    -0.00004302202370    -0.00537539919537
   186.11183269919590     0.00006527167717    -0.00536758680128     0.00009481048240    -0.00536778858694    -0.00001845765311    -0.00536862050686    -0.00004292571938    -0.00536937119180
   186.32082970391144     0.00006512554612    -0.00536157826823     0.00009459842068    -0.00536177938358    -0.00001841654903    -0.00536260850434    -0.00004282973776    -0.00536335668354
   186.52982670862701     0.00006497990501    -0.00535558315862     0.00009438706907    -0.00535578360662    -0.00001837558179    -0.00535660994076    -0.00004273407742    -0.00535735562536
   186.73882371334255     0.00006483475166    -0.00534960142757     0.00009417642439    -0.00534980121117    -0.00001833475078    -0.00535062477117    -0.00004263873691    -0.00535136797220
   186.94782071805810     0.00006469008389    -0.00534363303039     0.00009396648351    -0.00534383215251    -0.00001829405542    -0.00534465295077    -0.00004254371482    -0.00534539367924
   187.15681772277364     0.00006454589955    -0.00533767792259     0.00009375724330    -0.00533787638613    -0.00001825349509    -0.00533869443500    -0.00004244900973    -0.00533943270185
   187.36581472748921     0.00006440219648    -0.00533173605988     0.00009354870063    -0.00533193386774    -0.00001821306920    -0.00533274917947    -0.00004235462023    -0.00533348499558
   187.57481173220475     0.00006425897254    -0.00532580739816     0.00009334085243    -0.00532600455321    -0.00001817277716    -0.00532681714001    -0.00004226054493    -0.00532755051619
   187.78380873692026     0.00006411622561    -0.00531989189352     0.00009313369560    -0.00532008839864    -0.00001813261839    -0.00532089827264    -0.00004216678244    -0.00532162921964
   187.99280574163581     0.00006397395356    -0.00531398950227     0.00009292722710    -0.00531418536029    -0.00001809259229    -0.00531499253355    -0.00004207333136    -0.00531572106209
   188.20180274635138     0.00006383215431    -0.00530810018089     0.00009272144387    -0.00530829539464    -0.00001805269828    -0.00530909987917    -0.00004198019032    -0.00530982599987
   188.41079975106692     0.00006369082575    -0.00530222388606     0.00009251634289    -0.00530241845836    -0.00001801293578    -0.00530322026608    -0.00004188735796    -0.00530394398952
   188.61979675578246     0.00006354996581    -0.00529636057465     0.00009231192115    -0.00529655450829    -0.00001797330422    -0.00529735365107    -0.00004179483291    -0.00529807498779
   188.82879376049803     0.00006340957242    -0.00529051020372     0.00009210817565    -0.00529070350149    -0.00001793380303    -0.00529149999112    -0.00004170261382    -0.00529221895158
   189.03779076521357     0.00006326964352    -0.00528467273051     0.00009190510342    -0.00528486539518    -0.00001789443163    -0.00528565924341    -0.00004161069934    -0.00528637583800
   189.24678776992911     0.00006313017706    -0.00527884811247     0.00009170270151    -0.00527904014679    -0.00001785518946    -0.00527983136528    -0.00004151908813    -0.00528054560437
   189.45578477464466     0.00006299117102    -0.00527303630722     0.00009150096695    -0.00527322771393    -0.00001781607595    -0.00527401631428    -0.00004142777887    -0.00527472820816
   189.66478177936023     0.00006285262336    -0.00526723727256     0.00009129989683    -0.00526742805439    -0.00001777709055    -0.00526821404814    -0.00004133677022    -0.00526892360706
   189.87377878407577     0.00006271453208    -0.00526145096650     0.00009109948823    -0.00526164112615    -0.00001773823269    -0.00526242452479    -0.00004124606087    -0.00526313175892
   190.08277578879131     0.00006257689517    -0.00525567734720     0.00009089973825    -0.00525586688738    -0.00001769950182    -0.00525664770231    -0.00004115564952    -0.00525735262178
   190.29177279350685     0.00006243971064    -0.00524991637304     0.00009070064402    -0.00525010529642    -0.00001766089740    -0.00525088353899    -0.00004106553485    -0.00525158615388
   190.50076979822242     0.00006230297653    -0.00524416800255     0.00009050220267    -0.00524435631180    -0.00001762241886    -0.00524513199330    -0.00004097571558    -0.00524583231362
   190.70976680293796     0.00006216669084    -0.00523843219446     0.00009030441136    -0.00523861989222    -0.00001758406567    -0.00523939302389    -0.00004088619041    -0.00524009105961
