              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   162.49517116633891    24.73154477806258    -0.11579352653205    24.02584132042440    -0.11178221986968    27.62040011131637    -0.10373714844369    28.80152012094254    -0.10179347133153
   162.70416817105445    24.73153673459055    -0.11564654748237    24.02583003022571    -0.11164029597281    27.62039972001721    -0.10360549794723    28.80152483962971    -0.10166427866070
   162.91316517577002    24.73152872205494    -0.11549993883558    24.02581878345084    -0.11149872987892    27.62039933022303    -0.10347417912785    28.80152954016809    -0.10153541150864
   163.12216218048556    24.73152074029728    -0.11535369920195    24.02580757987738    -0.11135752024482    27.62039894192615    -0.10334319074159    28.80153422265064    -0.10140686865431
   163.33115918520110    24.73151278916017    -0.11520782719863    24.02579641928437    -0.11121666573402    27.62039855511889    -0.10321253155069    28.80153888716970    -0.10127864888275
   163.54015618991664    24.73150486848717    -0.11506232144964    24.02578530145221    -0.11107616501663    27.62039816979365    -0.10308220032350    28.80154353381706    -0.10115075098502
   163.74915319463221    24.73149697812285    -0.11491718058582    24.02577422616277    -0.11093601676939    27.62039778594287    -0.10295219583447    28.80154816268389    -0.10102317375816
   163.95815019934776    24.73148911791277    -0.11477240324475    24.02576319319924    -0.11079621967555    27.62039740355904    -0.10282251686411    28.80155277386078    -0.10089591600515
   164.16714720406330    24.73148128770348    -0.11462798807079    24.02575220234624    -0.11065677242488    27.62039702263469    -0.10269316219897    28.80155736743778    -0.10076897653489
   164.37614420877887    24.73147348734249    -0.11448393371496    24.02574125338974    -0.11051767371365    27.62039664316239    -0.10256413063155    28.80156194350433    -0.10064235416218
   164.58514121349441    24.73146571667829    -0.11434023883492    24.02573034611706    -0.11037892224452    27.62039626513479    -0.10243542096032    28.80156650214931    -0.10051604770761
   164.79413821820995    24.73145797556033    -0.11419690209495    24.02571948031687    -0.11024051672655    27.62039588854455    -0.10230703198967    28.80157104346106    -0.10039005599761
   165.00313522292549    24.73145026383900    -0.11405392216591    24.02570865577920    -0.11010245587518    27.62039551338441    -0.10217896252984    28.80157556752732    -0.10026437786438
   165.21213222764106    24.73144258136566    -0.11391129772518    24.02569787229538    -0.10996473841212    27.62039513964712    -0.10205121139694    28.80158007443531    -0.10013901214582
   165.42112923235661    24.73143492799257    -0.11376902745660    24.02568712965806    -0.10982736306539    27.62039476732550    -0.10192377741286    28.80158456427170    -0.10001395768557
   165.63012623707215    24.73142730357296    -0.11362711005050    24.02567642766122    -0.10969032856922    27.62039439641241    -0.10179665940527    28.80158903712258    -0.09988921333291
   165.83912324178769    24.73141970796096    -0.11348554420360    24.02566576610011    -0.10955363366406    27.62039402690075    -0.10166985620757    28.80159349307353    -0.09976477794275
   166.04812024650326    24.73141214101164    -0.11334432861899    24.02565514477129    -0.10941727709651    27.62039365878348    -0.10154336665887    28.80159793220958    -0.09964065037560
   166.25711725121880    24.73140460258096    -0.11320346200609    24.02564456347258    -0.10928125761929    27.62039329205358    -0.10141718960393    28.80160235461522    -0.09951682949753
   166.46611425593434    24.73139709252578    -0.11306294308061    24.02563402200308    -0.10914557399121    27.62039292670410    -0.10129132389315    28.80160676037443    -0.09939331418015
   166.67511126064991    24.73138961070388    -0.11292277056454    24.02562352016314    -0.10901022497714    27.62039256272811    -0.10116576838252    28.80161114957065    -0.09927010330053
   166.88410826536546    24.73138215697391    -0.11278294318605    24.02561305775437    -0.10887520934793    27.62039220011874    -0.10104052193360    28.80161552228678    -0.09914719574125
   167.09310527008097    24.73137473119542    -0.11264345967952    24.02560263457961    -0.10874052588045    27.62039183886915    -0.10091558341348    28.80161987860524    -0.09902459039027
   167.30210227479651    24.73136733322881    -0.11250431878546    24.02559225044294    -0.10860617335749    27.62039147897255    -0.10079095169474    28.80162421860791    -0.09890228614099
   167.51109927951208    24.73135996293538    -0.11236551925049    24.02558190514965    -0.10847215056773    27.62039112042221    -0.10066662565542    28.80162854237616    -0.09878028189213
   167.72009628422762    24.73135262017728    -0.11222705982728    24.02557159850626    -0.10833845630573    27.62039076321140    -0.10054260417900    28.80163284999087    -0.09865857654777
   167.92909328894316    24.73134530481752    -0.11208893927457    24.02556133032047    -0.10820508937191    27.62039040733346    -0.10041888615435    28.80163714153240    -0.09853716901727
   168.13809029365871    24.73133801671996    -0.11195115635707    24.02555110040119    -0.10807204857244    27.62039005278178    -0.10029547047571    28.80164141708061    -0.09841605821529
   168.34708729837428    24.73133075574929    -0.11181370984545    24.02554090855852    -0.10793933271930    27.62038969954978    -0.10017235604264    28.80164567671488    -0.09829524306169
   168.55608430308982    24.73132352177106    -0.11167659851631    24.02553075460371    -0.10780694063016    27.62038934763089    -0.10004954176002    28.80164992051408    -0.09817472248154
   168.76508130780536    24.73131631465166    -0.11153982115214    24.02552063834922    -0.10767487112841    27.62038899701864    -0.09992702653799    28.80165414855661    -0.09805449540509
   168.97407831252093    24.73130913425826    -0.11140337654129    24.02551055960863    -0.10754312304311    27.62038864770656    -0.09980480929193    28.80165836092038    -0.09793456076775
   169.18307531723647    24.73130198045891    -0.11126726347792    24.02550051819669    -0.10741169520891    27.62038829968822    -0.09968288894243    28.80166255768281    -0.09781491751000
   169.39207232195201    24.73129485312242    -0.11113148076198    24.02549051392928    -0.10728058646609    27.62038795295726    -0.09956126441523    28.80166673892084    -0.09769556457744
   169.60106932666756    24.73128775211845    -0.11099602719916    24.02548054662344    -0.10714979566047    27.62038760750731    -0.09943993464126    28.80167090471097    -0.09757650092069
   169.81006633138313    24.73128067731743    -0.11086090160088    24.02547061609730    -0.10701932164341    27.62038726333209    -0.09931889855652    28.80167505512918    -0.09745772549543
   170.01906333609867    24.73127362859060    -0.11072610278423    24.02546072217014    -0.10688916327175    27.62038692042533    -0.09919815510213    28.80167919025101    -0.09733923726228
   170.22806034081421    24.73126660580999    -0.11059162957197    24.02545086466232    -0.10675931940781    27.62038657878080    -0.09907770322423    28.80168331015155    -0.09722103518686
   170.43705734552975    24.73125960884841    -0.11045748079244    24.02544104339533    -0.10662978891932    27.62038623839231    -0.09895754187402    28.80168741490540    -0.09710311823972
   170.64605435024532    24.73125263757946    -0.11032365527959    24.02543125819171    -0.10650057067942    27.62038589925373    -0.09883767000766    28.80169150458672    -0.09698548539628
   170.85505135496086    24.73124569187750    -0.11019015187290    24.02542150887514    -0.10637166356662    27.62038556135892    -0.09871808658631    28.80169557926922    -0.09686813563688
   171.06404835967641    24.73123877161765    -0.11005696941739    24.02541179527033    -0.10624306646475    27.62038522470182    -0.09859879057602    28.80169963902615    -0.09675106794666
   171.27304536439198    24.73123187667582    -0.10992410676353    24.02540211720308    -0.10611477826295    27.62038488927640    -0.09847978094780    28.80170368393032    -0.09663428131562
   171.48204236910752    24.73122500692865    -0.10979156276728    24.02539247450024    -0.10598679785562    27.62038455507665    -0.09836105667748    28.80170771405409    -0.09651777473851
   171.69103937382306    24.73121816225353    -0.10965933628998    24.02538286698974    -0.10585912414243    27.62038422209660    -0.09824261674579    28.80171172946938    -0.09640154721487
   171.90003637853860    24.73121134252862    -0.10952742619839    24.02537329450052    -0.10573175602822    27.62038389033033    -0.09812446013826    28.80171573024769    -0.09628559774894
   172.10903338325417    24.73120454763279    -0.10939583136459    24.02536375686258    -0.10560469242303    27.62038355977196    -0.09800658584519    28.80171971646007    -0.09616992534970
   172.31803038796969    24.73119777744565    -0.10926455066603    24.02535425390694    -0.10547793224205    27.62038323041560    -0.09788899286168    28.80172368817713    -0.09605452903077
   172.52702739268523    24.73119103184757    -0.10913358298541    24.02534478546566    -0.10535147440558    27.62038290225546    -0.09777168018754    28.80172764546908    -0.09593940781046
   172.73602439740077    24.73118431071960    -0.10900292721072    24.02533535137178    -0.10522531783902    27.62038257528574    -0.09765464682731    28.80173158840569    -0.09582456071167
   172.94502140211634    24.73117761394353    -0.10887258223516    24.02532595145939    -0.10509946147281    27.62038224950069    -0.09753789179019    28.80173551705630    -0.09570998676191
   173.15401840683188    24.73117094140186    -0.10874254695715    24.02531658556355    -0.10497390424243    27.62038192489460    -0.09742141409005    28.80173943148985    -0.09559568499325
   173.36301541154742    24.73116429297779    -0.10861282028026    24.02530725352034    -0.10484864508835    27.62038160146178    -0.09730521274537    28.80174333177484    -0.09548165444230
   173.57201241626299    24.73115766855525    -0.10848340111323    24.02529795516678    -0.10472368295603    27.62038127919660    -0.09718928677924    28.80174721797940    -0.09536789415021
   173.78100942097853    24.73115106801884    -0.10835428836988    24.02528869034094    -0.10459901679585    27.62038095809342    -0.09707363521933    28.80175109017120    -0.09525440316258
   173.99000642569408    24.73114449125385    -0.10822548096912    24.02527945888179    -0.10447464556312    27.62038063814668    -0.09695825709784    28.80175494841754    -0.09514118052949
   174.19900343040962    24.73113793814628    -0.10809697783492    24.02527026062932    -0.10435056821801    27.62038031935082    -0.09684315145150    28.80175879278531    -0.09502822530548
   174.40800043512519    24.73113140858280    -0.10796877789626    24.02526109542445    -0.10422678372557    27.62038000170034    -0.09672831732152    28.80176262334098    -0.09491553654947
   174.61699743984073    24.73112490245076    -0.10784088008713    24.02525196310905    -0.10410329105567    27.62037968518975    -0.09661375375360    28.80176644015064    -0.09480311332477
   174.82599444455627    24.73111841963817    -0.10771328334645    24.02524286352595    -0.10398008918298    27.62037936981361    -0.09649945979787    28.80177024327999    -0.09469095469906
   175.03499144927184    24.73111196003373    -0.10758598661812    24.02523379651890    -0.10385717708693    27.62037905556650    -0.09638543450886    28.80177403279433    -0.09457905974436
   175.24398845398738    24.73110552352680    -0.10745898885091    24.02522476193261    -0.10373455375170    27.62037874244303    -0.09627167694553    28.80177780875855    -0.09446742753698
   175.45298545870293    24.73109911000737    -0.10733228899848    24.02521575961268    -0.10361221816621    27.62037843043787    -0.09615818617116    28.80178157123721    -0.09435605715753
   175.66198246341847    24.73109271936613    -0.10720588601935    24.02520678940565    -0.10349016932403    27.62037811954568    -0.09604496125339    28.80178532029442    -0.09424494769089
   175.87097946813404    24.73108635149438    -0.10707977887684    24.02519785115896    -0.10336840622342    27.62037780976118    -0.09593200126420    28.80178905599395    -0.09413409822615
   176.07997647284958    24.73108000628409    -0.10695396653910    24.02518894472096    -0.10324692786728    27.62037750107912    -0.09581930527981    28.80179277839918    -0.09402350785663
   176.28897347756512    24.73107368362785    -0.10682844797901    24.02518006994090    -0.10312573326308    27.62037719349427    -0.09570687238075    28.80179648757312    -0.09391317567983
   176.49797048228066    24.73106738341890    -0.10670322217421    24.02517122666893    -0.10300482142292    27.62037688700144    -0.09559470165177    28.80180018357840    -0.09380310079742
   176.70696748699623    24.73106110555111    -0.10657828810705    24.02516241475605    -0.10288419136344    27.62037658159546    -0.09548279218183    28.80180386647729    -0.09369328231520
   176.91596449171178    24.73105484991897    -0.10645364476456    24.02515363405420    -0.10276384210579    27.62037627727120    -0.09537114306411    28.80180753633168    -0.09358371934310
   177.12496149642732    24.73104861641759    -0.10632929113844    24.02514488441612    -0.10264377267565    27.62037597402356    -0.09525975339593    28.80181119320309    -0.09347441099513
   177.33395850114289    24.73104240494271    -0.10620522622500    24.02513616569549    -0.10252398210317    27.62037567184747    -0.09514862227877    28.80181483715271    -0.09336535638938
   177.54295550585840    24.73103621539066    -0.10608144902518    24.02512747774679    -0.10240446942295    27.62037537073788    -0.09503774881824    28.80181846824133    -0.09325655464797
   177.75195251057394    24.73103004765842    -0.10595795854449    24.02511882042540    -0.10228523367403    27.62037507068978    -0.09492713212402    28.80182208652941    -0.09314800489706
   177.96094951528949    24.73102390164353    -0.10583475379300    24.02511019358752    -0.10216627389983    27.62037477169818    -0.09481677130989    28.80182569207705    -0.09303970626680
   178.16994652000506    24.73101777724417    -0.10571183378528    24.02510159709020    -0.10204758914817    27.62037447375814    -0.09470666549368    28.80182928494398    -0.09293165789132
   178.37894352472060    24.73101167435907    -0.10558919754044    24.02509303079134    -0.10192917847121    27.62037417686473    -0.09459681379723    28.80183286518961    -0.09282385890870
   178.58794052943614    24.73100559288759    -0.10546684408205    24.02508449454965    -0.10181104092544    27.62037388101304    -0.09448721534640    28.80183643287298    -0.09271630846097
   178.79693753415168    24.73099953272968    -0.10534477243812    24.02507598822468    -0.10169317557165    27.62037358619823    -0.09437786927103    28.80183998805279    -0.09260900569404
   179.00593453886725    24.73099349378584    -0.10522298164111    24.02506751167681    -0.10157558147492    27.62037329241543    -0.09426877470493    28.80184353078741    -0.09250194975774
   179.21493154358279    24.73098747595719    -0.10510147072785    24.02505906476719    -0.10145825770458    27.62037299965985    -0.09415993078584    28.80184706113484    -0.09239513980574
   179.42392854829833    24.73098147914538    -0.10498023873957    24.02505064735783    -0.10134120333419    27.62037270792669    -0.09405133665540    28.80185057915278    -0.09228857499557
   179.63292555301391    24.73097550325268    -0.10485928472185    24.02504225931151    -0.10122441744150    27.62037241721121    -0.09394299145917    28.80185408489857    -0.09218225448857
   179.84192255772945    24.73096954818190    -0.10473860772458    24.02503390049182    -0.10110789910848    27.62037212750867    -0.09383489434657    28.80185757842922    -0.09207617744990
   180.05091956244499    24.73096361383640    -0.10461820680197    24.02502557076314    -0.10099164742122    27.62037183881438    -0.09372704447086    28.80186105980142    -0.09197034304847
   180.25991656716053    24.73095770012015    -0.10449808101250    24.02501726999063    -0.10087566146998    27.62037155112366    -0.09361944098916    28.80186452907152    -0.09186475045699
   180.46891357187610    24.73095180693762    -0.10437822941890    24.02500899804024    -0.10075994034910    27.62037126443186    -0.09351208306236    28.80186798629555    -0.09175939885186
   180.67791057659164    24.73094593419387    -0.10425865108815    24.02500075477867    -0.10064448315705    27.62037097873437    -0.09340496985516    28.80187143152921    -0.09165428741323
   180.88690758130718    24.73094008179448    -0.10413934509140    24.02499254007342    -0.10052928899632    27.62037069402660    -0.09329810053602    28.80187486482788    -0.09154941532494
   181.09590458602273    24.73093424964560    -0.10402031050403    24.02498435379275    -0.10041435697348    27.62037041030397    -0.09319147427712    28.80187828624664    -0.09144478177448
   181.30490159073830    24.73092843765391    -0.10390154640553    24.02497619580566    -0.10029968619911    27.62037012756196    -0.09308509025441    28.80188169584022    -0.09134038595303
   181.51389859545384    24.73092264572662    -0.10378305187957    24.02496806598193    -0.10018527578778    27.62036984579603    -0.09297894764749    28.80188509366306    -0.09123622705538
   181.72289560016938    24.73091687377149    -0.10366482601390    24.02495996419205    -0.10007112485806    27.62036956500171    -0.09287304563967    28.80188847976927    -0.09113230427994
   181.93189260488495    24.73091112169679    -0.10354686790038    24.02495189030730    -0.09995723253244    27.62036928517454    -0.09276738341793    28.80189185421266    -0.09102861682872
   182.14088960960049    24.73090538941133    -0.10342917663494    24.02494384419965    -0.09984359793738    27.62036900631007    -0.09266196017286    28.80189521704674    -0.09092516390729
   182.34988661431603    24.73089967682444    -0.10331175131754    24.02493582574185    -0.09973022020322    27.62036872840390    -0.09255677509869    28.80189856832469    -0.09082194472478
   182.55888361903155    24.73089398384596    -0.10319459105217    24.02492783480735    -0.09961709846421    27.62036845145164    -0.09245182739325    28.80190190809940    -0.09071895849385
   182.76788062374712    24.73088831038626    -0.10307769494682    24.02491987127033    -0.09950423185845    27.62036817544893    -0.09234711625794    28.80190523642346    -0.09061620443069
   182.97687762846266    24.73088265635620    -0.10296106211345    24.02491193500568    -0.09939161952790    27.62036790039144    -0.09224264089772    28.80190855334916    -0.09051368175496
   183.18587463317820    24.73087702166718    -0.10284469166800    24.02490402588902    -0.09927926061833    27.62036762627485    -0.09213840052110    28.80191185892847    -0.09041138968982
   183.39487163789374    24.73087140623106    -0.10272858273031    24.02489614379666    -0.09916715427934    27.62036735309487    -0.09203439434011    28.80191515321311    -0.09030932746187
   183.60386864260931    24.73086580996026    -0.10261273442417    24.02488828860563    -0.09905529966427    27.62036708084725    -0.09193062157027    28.80191843625445    -0.09020749430114
   183.81286564732486    24.73086023276764    -0.10249714587722    24.02488046019365    -0.09894369593026    27.62036680952775    -0.09182708143059    28.80192170810362    -0.09010588944110
   184.02186265204040    24.73085467456658    -0.10238181622101    24.02487265843913    -0.09883234223817    27.62036653913215    -0.09172377314355    28.80192496881142    -0.09000451211860
   184.23085965675597    24.73084913527097    -0.10226674459090    24.02486488322118    -0.09872123775259    27.62036626965626    -0.09162069593505    28.80192821842838    -0.08990336157389
   184.43985666147151    24.73084361479514    -0.10215193012610    24.02485713441959    -0.09861038164180    27.62036600109591    -0.09151784903444    28.80193145700474    -0.08980243705056
   184.64885366618705    24.73083811305396    -0.10203737196962    24.02484941191483    -0.09849977307776    27.62036573344697    -0.09141523167446    28.80193468459047    -0.08970173779556
   184.85785067090259    24.73083262996274    -0.10192306926826    24.02484171558804    -0.09838941123611    27.62036546670532    -0.09131284309125    28.80193790123523    -0.08960126305915
   185.06684767561816    24.73082716543729    -0.10180902117258    24.02483404532103    -0.09827929529610    27.62036520086685    -0.09121068252430    28.80194110698842    -0.08950101209491
   185.27584468033371    24.73082171939387    -0.10169522683687    24.02482640099629    -0.09816942444060    27.62036493592750    -0.09110874921648    28.80194430189916    -0.08940098415970
   185.48484168504925    24.73081629174925    -0.10158168541917    24.02481878249696    -0.09805979785611    27.62036467188321    -0.09100704241395    28.80194748601629    -0.08930117851366
   185.69383868976479    24.73081088242062    -0.10146839608120    24.02481118970685    -0.09795041473267    27.62036440872997    -0.09090556136623    28.80195065938836    -0.08920159442018
   185.90283569448036    24.73080549132568    -0.10135535798837    24.02480362251039    -0.09784127426391    27.62036414646375    -0.09080430532609    28.80195382206369    -0.08910223114587
   186.11183269919590    24.73080011838256    -0.10124257030976    24.02479608079270    -0.09773237564699    27.62036388508058    -0.09070327354962    28.80195697409028    -0.08900308796057
   186.32082970391144    24.73079476350988    -0.10113003221807    24.02478856443952    -0.09762371808258    27.62036362457651    -0.09060246529614    28.80196011551589    -0.08890416413733
   186.52982670862701    24.73078942662668    -0.10101774288965    24.02478107333724    -0.09751530077487    27.62036336494759    -0.09050187982823    28.80196324638800    -0.08880545895236
   186.73882371334255    24.73078410765248    -0.10090570150444    24.02477360737288    -0.09740712293152    27.62036310618991    -0.09040151641167    28.80196636675383    -0.08870697168506
   186.94782071805810    24.73077880650724    -0.10079390724596    24.02476616643408    -0.09729918376366    27.62036284829957    -0.09030137431547    28.80196947666034    -0.08860870161795
   187.15681772277364    24.73077352311135    -0.10068235930129    24.02475875040913    -0.09719148248586    27.62036259127270    -0.09020145281183    28.80197257615422    -0.08851064803670
   187.36581472748921    24.73076825738568    -0.10057105686108    24.02475135918693    -0.09708401831613    27.62036233510545    -0.09010175117611    28.80197566528191    -0.08841281023010
   187.57481173220475    24.73076300925152    -0.10045999911946    24.02474399265699    -0.09697679047586    27.62036207979400    -0.09000226868682    28.80197874408957    -0.08831518749000
   187.78380873692026    24.73075777863059    -0.10034918527411    24.02473665070946    -0.09686979818985    27.62036182533453    -0.08990300462563    28.80198181262313    -0.08821777911139
   187.99280574163581    24.73075256544505    -0.10023861452618    24.02472933323508    -0.09676304068628    27.62036157172326    -0.08980395827731    28.80198487092825    -0.08812058439226
   188.20180274635138    24.73074736961750    -0.10012828608029    24.02472204012521    -0.09665651719666    27.62036131895642    -0.08970512892974    28.80198791905034    -0.08802360263369
   188.41079975106692    24.73074219107097    -0.10001819914449    24.02471477127177    -0.09655022695584    27.62036106703027    -0.08960651587390    28.80199095703455    -0.08792683313977
   188.61979675578246    24.73073702972891    -0.09990835293029    24.02470752656735    -0.09644416920200    27.62036081594108    -0.08950811840382    28.80199398492580    -0.08783027521763
   188.82879376049803    24.73073188551518    -0.09979874665261    24.02470030590508    -0.09633834317661    27.62036056568515    -0.08940993581660    28.80199700276874    -0.08773392817735
   189.03779076521357    24.73072675835410    -0.09968937952974    24.02469310917870    -0.09623274812441    27.62036031625880    -0.08931196741237    28.80200001060778    -0.08763779133205
   189.24678776992911    24.73072164817036    -0.09958025078338    24.02468593628252    -0.09612738329343    27.62036006765836    -0.08921421249428    28.80200300848710    -0.08754186399777
   189.45578477464466    24.73071655488909    -0.09947135963854    24.02467878711146    -0.09602224793492    27.62035981988020    -0.08911667036850    28.80200599645061    -0.08744614549352
   189.66478177936023    24.73071147843584    -0.09936270532363    24.02467166156100    -0.09591734130337    27.62035957292068    -0.08901934034416    28.80200897454200    -0.08735063514125
   189.87377878407577    24.73070641873656    -0.09925428707033    24.02466455952720    -0.09581266265648    27.62035932677622    -0.08892222173340    28.80201194280471    -0.08725533226581
   190.08277578879131    24.73070137571759    -0.09914610411366    24.02465748090669    -0.09570821125515    27.62035908144322    -0.08882531385128    28.80201490128194    -0.08716023619496
   190.29177279350685    24.73069634930571    -0.09903815569190    24.02465042559666    -0.09560398636344    27.62035883691812    -0.08872861601584    28.80201785001666    -0.08706534625937
   190.50076979822242    24.73069133942807    -0.09893044104661    24.02464339349488    -0.09549998724858    27.62035859319738    -0.08863212754801    28.80202078905160    -0.08697066179254
   190.70976680293796    24.73068634601223    -0.09882295942262    24.02463638449967    -0.09539621318096    27.62035835027747    -0.08853584777165    28.80202371842926    -0.08687618213086
   190.91876380765351    24.73068136898615    -0.09871571006795    24.02462939850991    -0.09529266343406    27.62035810815490    -0.08843977601351    28.80202663819189    -0.08678190661354
   191.12776081236908    24.73067640827819    -0.09860869223389    24.02462243542502    -0.09518933728451    27.62035786682616    -0.08834391160322    28.80202954838153    -0.08668783458264
   191.33675781708462    24.73067146381708    -0.09850190517488    24.02461549514498    -0.09508623401199    27.62035762628781    -0.08824825387327    28.80203244904000    -0.08659396538301
   191.54575482180016    24.73066653553195    -0.09839534814859    24.02460857757033    -0.09498335289930    27.62035738653638    -0.08815280215901    28.80203534020884    -0.08650029836231
   191.75475182651570    24.73066162335233    -0.09828902041581    24.02460168260211    -0.09488069323226    27.62035714756846    -0.08805755579861    28.80203822192943    -0.08640683287096
   191.96374883123127    24.73065672720810    -0.09818292124051    24.02459481014195    -0.09477825429978    27.62035690938063    -0.08796251413306    28.80204109424288    -0.08631356826219
   192.17274583594681    24.73065184702956    -0.09807704988979    24.02458796009197    -0.09467603539374    27.62035667196950    -0.08786767650618    28.80204395719010    -0.08622050389192
   192.38174284066235    24.73064698274735    -0.09797140563386    24.02458113235485    -0.09457403580909    27.62035643533169    -0.08777304226453    28.80204681081176    -0.08612763911887
   192.59073984537787    24.73064213429252    -0.09786598774602    24.02457432683379    -0.09447225484373    27.62035619946385    -0.08767861075748    28.80204965514832    -0.08603497330445
   192.79973685009344    24.73063730159648    -0.09776079550268    24.02456754343250    -0.09437069179858    27.62035596436265    -0.08758438133716    28.80205249024002    -0.08594250581277
   193.00873385480898    24.73063248459101    -0.09765582818328    24.02456078205524    -0.09426934597749    27.62035573002476    -0.08749035335843    28.80205531612688    -0.08585023601067
   193.21773085952452    24.73062768320824    -0.09755108507034    24.02455404260676    -0.09416821668728    27.62035549644689    -0.08739652617889    28.80205813284871    -0.08575816326763
   193.42672786424009    24.73062289738071    -0.09744656544940    24.02454732499233    -0.09406730323769    27.62035526362575    -0.08730289915884    28.80206094044509    -0.08566628695582
   193.63572486895563    24.73061812704129    -0.09734226860904    24.02454062911775    -0.09396660494138    27.62035503155807    -0.08720947166131    28.80206373895540    -0.08557460645006
   193.84472187367118    24.73061337212322    -0.09723819384081    24.02453395488931    -0.09386612111394    27.62035480024062    -0.08711624305200    28.80206652841881    -0.08548312112780
   194.05371887838672    24.73060863256009    -0.09713434043928    24.02452730221380    -0.09376585107380    27.62035456967014    -0.08702321269927    28.80206930887426    -0.08539183036913
   194.26271588310229    24.73060390828588    -0.09703070770196    24.02452067099853    -0.09366579414230    27.62035433984345    -0.08693037997417    28.80207208036051    -0.08530073355674
   194.47171288781783    24.73059919923488    -0.09692729492934    24.02451406115129    -0.09356594964363    27.62035411075734    -0.08683774425038    28.80207484291608    -0.08520983007590
   194.68070989253337    24.73059450534177    -0.09682410142484    24.02450747258038    -0.09346631690479    27.62035388240863    -0.08674530490421    28.80207759657932    -0.08511911931450
   194.88970689724891    24.73058982654155    -0.09672112649481    24.02450090519457    -0.09336689525566    27.62035365479415    -0.08665306131459    28.80208034138833    -0.08502860066297
   195.09870390196448    24.73058516276960    -0.09661836944850    24.02449435890314    -0.09326768402889    27.62035342791078    -0.08656101286306    28.80208307738104    -0.08493827351432
   195.30770090668003    24.73058051396161    -0.09651582959807    24.02448783361585    -0.09316868255996    27.62035320175537    -0.08646915893375    28.80208580459517    -0.08484813726407
   195.51669791139557    24.73057588005364    -0.09641350625856    24.02448132924293    -0.09306989018709    27.62035297632482    -0.08637749891335    28.80208852306824    -0.08475819131031
   195.72569491611114    24.73057126098209    -0.09631139874784    24.02447484569511    -0.09297130625133    27.62035275161603    -0.08628603219114    28.80209123283755    -0.08466843505362
   195.93469192082668    24.73056665668368    -0.09620950638668    24.02446838288357    -0.09287293009642    27.62035252762593    -0.08619475815893    28.80209393394022    -0.08457886789708
   196.14368892554222    24.73056206709548    -0.09610782849865    24.02446194071998    -0.09277476106889    27.62035230435144    -0.08610367621108    28.80209662641318    -0.08448948924629
   196.35268593025776    24.73055749215490    -0.09600636441015    24.02445551911648    -0.09267679851796    27.62035208178954    -0.08601278574447    28.80209931029314    -0.08440029850930
   196.56168293497333    24.73055293179968    -0.09590511345040    24.02444911798568    -0.09257904179560    27.62035185993718    -0.08592208615849    28.80210198561663    -0.08431129509664
   196.77067993968888    24.73054838596787    -0.09580407495138    24.02444273724063    -0.09248149025643    27.62035163879137    -0.08583157685504    28.80210465241999    -0.08422247842128
   196.97967694440442    24.73054385459788    -0.09570324824787    24.02443637679487    -0.09238414325780    27.62035141834908    -0.08574125723848    28.80210731073935    -0.08413384789863
   197.18867394911996    24.73053933762841    -0.09560263267741    24.02443003656238    -0.09228700015971    27.62035119860736    -0.08565112671567    28.80210996061067    -0.08404540294655
   197.39767095383553    24.73053483499853    -0.09550222758028    24.02442371645761    -0.09219006032480    27.62035097956323    -0.08556118469590    28.80211260206970    -0.08395714298529
   197.60666795855107    24.73053034664760    -0.09540203229951    24.02441741639544    -0.09209332311837    27.62035076121374    -0.08547143059095    28.80211523515201    -0.08386906743750
   197.81566496326658    24.73052587251530    -0.09530204618082    24.02441113629123    -0.09199678790836    27.62035054355596    -0.08538186381498    28.80211785989299    -0.08378117572824
   198.02466196798215    24.73052141254165    -0.09520226857267    24.02440487606076    -0.09190045406530    27.62035032658698    -0.08529248378462    28.80212047632783    -0.08369346728494
   198.23365897269770    24.73051696666696    -0.09510269882620    24.02439863562026    -0.09180432096234    27.62035011030388    -0.08520328991888    28.80212308449154    -0.08360594153738
   198.44265597741324    24.73051253483187    -0.09500333629520    24.02439241488641    -0.09170838797520    27.62034989470378    -0.08511428163918    28.80212568441894    -0.08351859791771
   198.65165298212878    24.73050811697732    -0.09490418033617    24.02438621377631    -0.09161265448221    27.62034967978380    -0.08502545836932    28.80212827614469    -0.08343143586041
   198.86064998684435    24.73050371304458    -0.09480523030823    24.02438003220752    -0.09151711986422    27.62034946554109    -0.08493681953548    28.80213085970324    -0.08334445480230
   199.06964699155989    24.73049932297521    -0.09470648557315    24.02437387009802    -0.09142178350465    27.62034925197281    -0.08484836456619    28.80213343512886    -0.08325765418250
   199.27864399627543    24.73049494671109    -0.09460794549531    24.02436772736622    -0.09132664478945    27.62034903907613    -0.08476009289233    28.80213600245567    -0.08317103344246
   199.48764100099098    24.73049058419438    -0.09450960944172    24.02436160393094    -0.09123170310711    27.62034882684823    -0.08467200394713    28.80213856171758    -0.08308459202590
   199.69663800570655    24.73048623536758    -0.09441147678198    24.02435549971146    -0.09113695784861    27.62034861528632    -0.08458409716612    28.80214111294833    -0.08299832937884
   199.90563501042209    24.73048190017346    -0.09431354688826    24.02434941462746    -0.09104240840743    27.62034840438761    -0.08449637198716    28.80214365618150    -0.08291224494955
