              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   158.73322508145904    24.69779259591444    -0.11846754871941    23.99778251118123    -0.11438902286873    27.60283196604054    -0.10612728721925    28.77203937711318    -0.10414252216102
   158.94222208617458    24.69778428779253    -0.11831372440524    23.99777081484154    -0.11424047224756    27.60283189350554    -0.10598952961179    28.77204446341356    -0.10400724918686
   159.15121909089015    24.69777601237974    -0.11816029648525    23.99775916455041    -0.11409230451707    27.60283182125612    -0.10585212682552    28.77204952968915    -0.10387232499335
   159.36021609560569    24.69776776950459    -0.11800726343928    23.99774756006643    -0.11394451820846    27.60283174929077    -0.10571507750062    28.77205457604493    -0.10373774824193
   159.56921310032124    24.69775955899674    -0.11785462375488    23.99773600114976    -0.11379711186034    27.60283167760801    -0.10557838028414    28.77205960258518    -0.10360351760082
   159.77821010503681    24.69775138068695    -0.11770237592726    23.99772448756216    -0.11365008401874    27.60283160620635    -0.10544203382997    28.77206460941352    -0.10346963174501
   159.98720710975235    24.69774323440706    -0.11755051845924    23.99771301906691    -0.11350343323706    27.60283153508434    -0.10530603679882    28.77206959663289    -0.10333608935619
   160.19620411446789    24.69773511999006    -0.11739904986122    23.99770159542885    -0.11335715807600    27.60283146424051    -0.10517038785816    28.77207456434554    -0.10320288912272
   160.40520111918343    24.69772703726997    -0.11724796865110    23.99769021641435    -0.11321125710354    27.60283139367341    -0.10503508568218    28.77207951265307    -0.10307002973959
   160.61419812389900    24.69771898608194    -0.11709727335426    23.99767888179130    -0.11306572889486    27.60283132338160    -0.10490012895173    28.77208444165642    -0.10293750990835
   160.82319512861454    24.69771096626215    -0.11694696250352    23.99766759132910    -0.11292057203233    27.60283125336366    -0.10476551635431    28.77208935145588    -0.10280532833714
   161.03219213333008    24.69770297764787    -0.11679703463904    23.99765634479863    -0.11277578510546    27.60283118361816    -0.10463124658403    28.77209424215107    -0.10267348374057
   161.24118913804563    24.69769502007741    -0.11664748830834    23.99764514197227    -0.11263136671082    27.60283111414370    -0.10449731834153    28.77209911384098    -0.10254197483970
   161.45018614276120    24.69768709339014    -0.11649832206623    23.99763398262386    -0.11248731545206    27.60283104493886    -0.10436373033396    28.77210396662394    -0.10241080036206
   161.65918314747674    24.69767919742643    -0.11634953447474    23.99762286652872    -0.11234362993980    27.60283097600226    -0.10423048127497    28.77210880059769    -0.10227995904150
   161.86818015219225    24.69767133202773    -0.11620112410311    23.99761179346361    -0.11220030879162    27.60283090733251    -0.10409756988461    28.77211361585929    -0.10214944961827
   162.07717715690782    24.69766349703649    -0.11605308952773    23.99760076320670    -0.11205735063203    27.60283083892824    -0.10396499488935    28.77211841250520    -0.10201927083889
   162.28617416162336    24.69765569229616    -0.11590542933210    23.99758977553764    -0.11191475409239    27.60283077078807    -0.10383275502199    28.77212319063125    -0.10188942145615
   162.49517116633891    24.69764791765121    -0.11575814210677    23.99757883023747    -0.11177251781089    27.60283070291066    -0.10370084902166    28.77212795033266    -0.10175990022905
   162.70416817105445    24.69764017294711    -0.11561122644933    23.99756792708861    -0.11163064043251    27.60283063529465    -0.10356927563376    28.77213269170403    -0.10163070592282
   162.91316517577002    24.69763245803032    -0.11546468096432    23.99755706587492    -0.11148912060897    27.60283056793870    -0.10343803360992    28.77213741483937    -0.10150183730878
   163.12216218048556    24.69762477274828    -0.11531850426324    23.99754624638162    -0.11134795699870    27.60283050084148    -0.10330712170796    28.77214211983208    -0.10137329316441
   163.33115918520110    24.69761711694940    -0.11517269496446    23.99753546839531    -0.11120714826678    27.60283043400166    -0.10317653869189    28.77214680677495    -0.10124507227323
   163.54015618991664    24.69760949048306    -0.11502725169321    23.99752473170393    -0.11106669308492    27.60283036741794    -0.10304628333182    28.77215147576020    -0.10111717342482
   163.74915319463221    24.69760189319962    -0.11488217308152    23.99751403609682    -0.11092659013138    27.60283030108900    -0.10291635440393    28.77215612687944    -0.10098959541472
   163.95815019934776    24.69759432495037    -0.11473745776819    23.99750338136461    -0.11078683809099    27.60283023501355    -0.10278675069048    28.77216076022371    -0.10086233704448
   164.16714720406330    24.69758678558754    -0.11459310439873    23.99749276729930    -0.11064743565507    27.60283016919029    -0.10265747097971    28.77216537588347    -0.10073539712154
   164.37614420877887    24.69757927496433    -0.11444911162535    23.99748219369419    -0.11050838152139    27.60283010361795    -0.10252851406585    28.77216997394860    -0.10060877445924
   164.58514121349441    24.69757179293486    -0.11430547810689    23.99747166034390    -0.11036967439413    27.60283003829525    -0.10239987874906    28.77217455450842    -0.10048246787677
   164.79413821820995    24.69756433935414    -0.11416220250878    23.99746116704435    -0.11023131298389    27.60282997322092    -0.10227156383539    28.77217911765167    -0.10035647619913
   165.00313522292549    24.69755691407815    -0.11401928350303    23.99745071359276    -0.11009329600755    27.60282990839372    -0.10214356813678    28.77218366346655    -0.10023079825711
   165.21213222764106    24.69754951696374    -0.11387671976816    23.99744029978760    -0.10995562218835    27.60282984381237    -0.10201589047097    28.77218819204066    -0.10010543288724
   165.42112923235661    24.69754214786870    -0.11373450998917    23.99742992542866    -0.10981829025575    27.60282977947566    -0.10188852966152    28.77219270346109    -0.09998037893177
   165.63012623707215    24.69753480665167    -0.11359265285749    23.99741959031696    -0.10968129894545    27.60282971538234    -0.10176148453772    28.77219719781437    -0.09985563523861
   165.83912324178769    24.69752749317223    -0.11345114707099    23.99740929425477    -0.10954464699936    27.60282965153118    -0.10163475393460    28.77220167518647    -0.09973120066132
   166.04812024650326    24.69752020729081    -0.11330999133385    23.99739903704563    -0.10940833316549    27.60282958792097    -0.10150833669287    28.77220613566284    -0.09960707405908
   166.25711725121880    24.69751294886873    -0.11316918435660    23.99738881849430    -0.10927235619802    27.60282952455050    -0.10138223165890    28.77221057932838    -0.09948325429661
   166.46611425593434    24.69750571776817    -0.11302872485608    23.99737863840675    -0.10913671485715    27.60282946141856    -0.10125643768469    28.77221500626745    -0.09935974024419
   166.67511126064991    24.69749851385219    -0.11288861155533    23.99736849659018    -0.10900140790917    27.60282939852396    -0.10113095362779    28.77221941656391    -0.09923653077761
   166.88410826536546    24.69749133698468    -0.11274884318363    23.99735839285301    -0.10886643412633    27.60282933586551    -0.10100577835134    28.77222381030106    -0.09911362477813
   167.09310527008097    24.69748418703042    -0.11260941847643    23.99734832700483    -0.10873179228687    27.60282927344203    -0.10088091072398    28.77222818756171    -0.09899102113243
   167.30210227479651    24.69747706385500    -0.11247033617531    23.99733829885644    -0.10859748117496    27.60282921125235    -0.10075634961983    28.77223254842813    -0.09886871873263
   167.51109927951208    24.69746996732486    -0.11233159502795    23.99732830821981    -0.10846349958065    27.60282914929529    -0.10063209391848    28.77223689298209    -0.09874671647619
   167.72009628422762    24.69746289730726    -0.11219319378809    23.99731835490807    -0.10832984629986    27.60282908756971    -0.10050814250491    28.77224122130485    -0.09862501326593
   167.92909328894316    24.69745585367032    -0.11205513121550    23.99730843873554    -0.10819652013433    27.60282902607444    -0.10038449426953    28.77224553347716    -0.09850360800998
   168.13809029365871    24.69744883628295    -0.11191740607594    23.99729855951767    -0.10806351989158    27.60282896480835    -0.10026114810807    28.77224982957928    -0.09838249962174
   168.34708729837428    24.69744184501487    -0.11178001714112    23.99728871707107    -0.10793084438491    27.60282890377029    -0.10013810292158    28.77225410969094    -0.09826168701986
   168.55608430308982    24.69743487973662    -0.11164296318866    23.99727891121346    -0.10779849243332    27.60282884295915    -0.10001535761644    28.77225837389142    -0.09814116912820
   168.76508130780536    24.69742794031954    -0.11150624300209    23.99726914176373    -0.10766646286149    27.60282878237378    -0.09989291110424    28.77226262225948    -0.09802094487581
   168.97407831252093    24.69742102663576    -0.11136985537075    23.99725940854185    -0.10753475449977    27.60282872201309    -0.09977076230183    28.77226685487340    -0.09790101319689
   169.18307531723647    24.69741413855820    -0.11123379908983    23.99724971136892    -0.10740336618411    27.60282866187595    -0.09964891013124    28.77227107181098    -0.09778137303077
   169.39207232195201    24.69740727596057    -0.11109807296026    23.99724005006714    -0.10727229675605    27.60282860196127    -0.09952735351968    28.77227527314954    -0.09766202332184
   169.60106932666756    24.69740043871735    -0.11096267578874    23.99723042445981    -0.10714154506270    27.60282854226795    -0.09940609139949    28.77227945896592    -0.09754296301959
   169.81006633138313    24.69739362670380    -0.11082760638768    23.99722083437130    -0.10701110995665    27.60282848279490    -0.09928512270811    28.77228362933649    -0.09742419107852
   170.01906333609867    24.69738683979594    -0.11069286357514    23.99721127962709    -0.10688099029601    27.60282842354103    -0.09916444638805    28.77228778433715    -0.09730570645812
   170.22806034081421    24.69738007787055    -0.11055844617486    23.99720176005370    -0.10675118494432    27.60282836450528    -0.09904406138687    28.77229192404334    -0.09718750812288
   170.43705734552975    24.69737334080516    -0.11042435301616    23.99719227547872    -0.10662169277056    27.60282830568658    -0.09892396665716    28.77229604853003    -0.09706959504222
   170.64605435024532    24.69736662847808    -0.11029058293393    23.99718282573080    -0.10649251264907    27.60282824708385    -0.09880416115646    28.77230015787173    -0.09695196619045
   170.85505135496086    24.69735994076831    -0.11015713476864    23.99717341063964    -0.10636364345959    27.60282818869604    -0.09868464384730    28.77230425214250    -0.09683462054679
   171.06404835967641    24.69735327755564    -0.11002400736623    23.99716403003598    -0.10623508408714    27.60282813052211    -0.09856541369712    28.77230833141596    -0.09671755709530
   171.27304536439198    24.69734663872056    -0.10989119957813    23.99715468375159    -0.10610683342206    27.60282807256102    -0.09844646967824    28.77231239576525    -0.09660077482489
   171.48204236910752    24.69734002414431    -0.10975871026123    23.99714537161925    -0.10597889035994    27.60282801481171    -0.09832781076789    28.77231644526309    -0.09648427272923
   171.69103937382306    24.69733343370883    -0.10962653827781    23.99713609347278    -0.10585125380162    27.60282795727317    -0.09820943594810    28.77232047998174    -0.09636804980678
   171.90003637853860    24.69732686729680    -0.10949468249555    23.99712684914699    -0.10572392265311    27.60282789994437    -0.09809134420573    28.77232449999305    -0.09625210506074
   172.10903338325417    24.69732032479160    -0.10936314178746    23.99711763847772    -0.10559689582561    27.60282784282430    -0.09797353453243    28.77232850536840    -0.09613643749903
   172.31803038796969    24.69731380607732    -0.10923191503188    23.99710846130177    -0.10547017223547    27.60282778591193    -0.09785600592458    28.77233249617875    -0.09602104613424
   172.52702739268523    24.69730731103874    -0.10910100111244    23.99709931745696    -0.10534375080412    27.60282772920626    -0.09773875738331    28.77233647249464    -0.09590592998362
   172.73602439740077    24.69730083956136    -0.10897039891803    23.99709020678205    -0.10521763045809    27.60282767270630    -0.09762178791443    28.77234043438618    -0.09579108806906
   172.94502140211634    24.69729439153134    -0.10884010734274    23.99708112911683    -0.10509181012896    27.60282761641104    -0.09750509652846    28.77234438192305    -0.09567651941705
   173.15401840683188    24.69728796683556    -0.10871012528589    23.99707208430201    -0.10496628875333    27.60282756031951    -0.09738868224051    28.77234831517450    -0.09556222305866
   173.36301541154742    24.69728156536156    -0.10858045165193    23.99706307217927    -0.10484106527278    27.60282750443072    -0.09727254407035    28.77235223420939    -0.09544819802950
   173.57201241626299    24.69727518699757    -0.10845108535047    23.99705409259126    -0.10471613863386    27.60282744874370    -0.09715668104232    28.77235613909615    -0.09533444336971
   173.78100942097853    24.69726883163247    -0.10832202529621    23.99704514538155    -0.10459150778805    27.60282739325747    -0.09704109218535    28.77236002990279    -0.09522095812393
   173.99000642569408    24.69726249915583    -0.10819327040894    23.99703623039467    -0.10446717169175    27.60282733797107    -0.09692577653286    28.77236390669693    -0.09510774134126
   174.19900343040962    24.69725618945787    -0.10806481961349    23.99702734747607    -0.10434312930621    27.60282728288354    -0.09681073312283    28.77236776954578    -0.09499479207526
   174.40800043512519    24.69724990242948    -0.10793667183968    23.99701849647214    -0.10421937959756    27.60282722799393    -0.09669596099771    28.77237161851613    -0.09488210938390
   174.61699743984073    24.69724363796218    -0.10780882602236    23.99700967723017    -0.10409592153671    27.60282717330129    -0.09658145920439    28.77237545367440    -0.09476969232955
   174.82599444455627    24.69723739594815    -0.10768128110131    23.99700088959836    -0.10397275409939    27.60282711880469    -0.09646722679422    28.77237927508658    -0.09465753997893
   175.03499144927184    24.69723117628023    -0.10755403602126    23.99699213342585    -0.10384987626610    27.60282706450317    -0.09635326282294    28.77238308281830    -0.09454565140313
   175.24398845398738    24.69722497885188    -0.10742708973181    23.99698340856264    -0.10372728702205    27.60282701039583    -0.09623956635068    28.77238687693477    -0.09443402567753
   175.45298545870293    24.69721880355718    -0.10730044118746    23.99697471485964    -0.10360498535717    27.60282695648172    -0.09612613644192    28.77239065750084    -0.09432266188183
   175.66198246341847    24.69721265029088    -0.10717408934755    23.99696605216864    -0.10348297026609    27.60282690275994    -0.09601297216550    28.77239442458094    -0.09421155909999
   175.87097946813404    24.69720651894832    -0.10704803317623    23.99695742034233    -0.10336124074808    27.60282684922956    -0.09590007259453    28.77239817823915    -0.09410071642019
   176.07997647284958    24.69720040942547    -0.10692227164244    23.99694881923424    -0.10323979580703    27.60282679588968    -0.09578743680642    28.77240191853915    -0.09399013293486
   176.28897347756512    24.69719432161892    -0.10679680371990    23.99694024869880    -0.10311863445145    27.60282674273940    -0.09567506388284    28.77240564554425    -0.09387980774061
   176.49797048228066    24.69718825542588    -0.10667162838704    23.99693170859128    -0.10299775569441    27.60282668977782    -0.09556295290970    28.77240935931739    -0.09376973993823
   176.70696748699623    24.69718221074416    -0.10654674462701    23.99692319876782    -0.10287715855353    27.60282663700405    -0.09545110297709    28.77241305992113    -0.09365992863265
   176.91596449171178    24.69717618747215    -0.10642215142764    23.99691471908539    -0.10275684205098    27.60282658441719    -0.09533951317932    28.77241674741765    -0.09355037293291
   177.12496149642732    24.69717018550888    -0.10629784778140    23.99690626940183    -0.10263680521340    27.60282653201637    -0.09522818261484    28.77242042186880    -0.09344107195218
   177.33395850114289    24.69716420475396    -0.10617383268542    23.99689784957579    -0.10251704707190    27.60282647980072    -0.09511711038625    28.77242408333602    -0.09333202480768
   177.54295550585840    24.69715824510757    -0.10605010514139    23.99688945946677    -0.10239756666205    27.60282642776935    -0.09500629560025    28.77242773188043    -0.09322323062069
   177.75195251057394    24.69715230647049    -0.10592666415561    23.99688109893509    -0.10227836302383    27.60282637592141    -0.09489573736765    28.77243136756275    -0.09311468851654
   177.96094951528949    24.69714638874411    -0.10580350873891    23.99687276784189    -0.10215943520164    27.60282632425604    -0.09478543480332    28.77243499044339    -0.09300639762453
   178.16994652000506    24.69714049183035    -0.10568063790664    23.99686446604911    -0.10204078224422    27.60282627277237    -0.09467538702616    28.77243860058236    -0.09289835707798
   178.37894352472060    24.69713461563173    -0.10555805067865    23.99685619341954    -0.10192240320467    27.60282622146955    -0.09456559315911    28.77244219803935    -0.09279056601414
   178.58794052943614    24.69712876005135    -0.10543574607928    23.99684794981671    -0.10180429714041    27.60282617034675    -0.09445605232910    28.77244578287369    -0.09268302357422
   178.79693753415168    24.69712292499285    -0.10531372313729    23.99683973510501    -0.10168646311315    27.60282611940312    -0.09434676366704    28.77244935514437    -0.09257572890335
   179.00593453886725    24.69711711036045    -0.10519198088588    23.99683154914958    -0.10156890018890    27.60282606863781    -0.09423772630779    28.77245291491002    -0.09246868115053
   179.21493154358279    24.69711131605893    -0.10507051836264    23.99682339181636    -0.10145160743788    27.60282601805001    -0.09412893939014    28.77245646222894    -0.09236187946865
   179.42392854829833    24.69710554199360    -0.10494933460952    23.99681526297206    -0.10133458393455    27.60282596763888    -0.09402040205680    28.77245999715909    -0.09225532301446
   179.63292555301391    24.69709978807035    -0.10482842867283    23.99680716248419    -0.10121782875759    27.60282591740361    -0.09391211345436    28.77246351975810    -0.09214901094852
   179.84192255772945    24.69709405419561    -0.10470779960321    23.99679909022100    -0.10110134098982    27.60282586734337    -0.09380407273326    28.77246703008325    -0.09204294243520
   180.05091956244499    24.69708834027634    -0.10458744645557    23.99679104605152    -0.10098511971824    27.60282581745735    -0.09369627904781    28.77247052819150    -0.09193711664267
   180.25991656716053    24.69708264622005    -0.10446736828913    23.99678302984553    -0.10086916403398    27.60282576774475    -0.09358873155613    28.77247401413947    -0.09183153274284
   180.46891357187610    24.69707697193478    -0.10434756416732    23.99677504147358    -0.10075347303226    27.60282571820476    -0.09348142942013    28.77247748798345    -0.09172618991139
   180.67791057659164    24.69707131732910    -0.10422803315783    23.99676708080696    -0.10063804581240    27.60282566883659    -0.09337437180551    28.77248094977943    -0.09162108732770
   180.88690758130718    24.69706568231211    -0.10410877433253    23.99675914771769    -0.10052288147777    27.60282561963944    -0.09326755788175    28.77248439958305    -0.09151622417487
   181.09590458602273    24.69706006679345    -0.10398978676748    23.99675124207855    -0.10040797913579    27.60282557061252    -0.09316098682201    28.77248783744963    -0.09141159963967
   181.30490159073830    24.69705447068325    -0.10387106954290    23.99674336376303    -0.10029333789788    27.60282552175505    -0.09305465780323    28.77249126343420    -0.09130721291253
   181.51389859545384    24.69704889389218    -0.10375262174312    23.99673551264536    -0.10017895687945    27.60282547306625    -0.09294857000599    28.77249467759144    -0.09120306318752
   181.72289560016938    24.69704333633142    -0.10363444245661    23.99672768860050    -0.10006483519992    27.60282542454534    -0.09284272261459    28.77249807997572    -0.09109914966234
   181.93189260488495    24.69703779791265    -0.10351653077590    23.99671989150413    -0.09995097198260    27.60282537619155    -0.09273711481696    28.77250147064112    -0.09099547153828
   182.14088960960049    24.69703227854806    -0.10339888579759    23.99671212123261    -0.09983736635478    27.60282532800412    -0.09263174580466    28.77250484964140    -0.09089202802019
   182.34988661431603    24.69702677815036    -0.10328150662234    23.99670437766304    -0.09972401744762    27.60282527998227    -0.09252661477288    28.77250821702999    -0.09078881831652
   182.55888361903155    24.69702129663272    -0.10316439235479    23.99669666067322    -0.09961092439618    27.60282523212527    -0.09242172092040    28.77251157286005    -0.09068584163923
   182.76788062374712    24.69701583390886    -0.10304754210362    23.99668897014164    -0.09949808633937    27.60282518443234    -0.09231706344956    28.77251491718441    -0.09058309720381
   182.97687762846266    24.69701038989295    -0.10293095498144    23.99668130594749    -0.09938550241996    27.60282513690275    -0.09221264156626    28.77251825005560    -0.09048058422924
   183.18587463317820    24.69700496449965    -0.10281463010486    23.99667366797064    -0.09927317178451    27.60282508953574    -0.09210845447995    28.77252157152588    -0.09037830193800
   183.39487163789374    24.69699955764414    -0.10269856659438    23.99666605609164    -0.09916109358340    27.60282504233058    -0.09200450140358    28.77252488164717    -0.09027624955601
   183.60386864260931    24.69699416924206    -0.10258276357442    23.99665847019174    -0.09904926697078    27.60282499528653    -0.09190078155360    28.77252818047112    -0.09017442631265
   183.81286564732486    24.69698879920952    -0.10246722017329    23.99665091015286    -0.09893769110456    27.60282494840285    -0.09179729414993    28.77253146804909    -0.09007283144071
   184.02186265204040    24.69698344746312    -0.10235193552318    23.99664337585757    -0.09882636514638    27.60282490167883    -0.09169403841595    28.77253474443214    -0.08997146417640
   184.23085965675597    24.69697811391993    -0.10223690876009    23.99663586718912    -0.09871528826159    27.60282485511373    -0.09159101357848    28.77253800967102    -0.08987032375929
   184.43985666147151    24.69697279849750    -0.10212213902387    23.99662838403143    -0.09860445961925    27.60282480870683    -0.09148821886776    28.77254126381624    -0.08976940943234
   184.64885366618705    24.69696750111381    -0.10200762545817    23.99662092626906    -0.09849387839207    27.60282476245743    -0.09138565351743    28.77254450691798    -0.08966872044186
   184.85785067090259    24.69696222168736    -0.10189336721040    23.99661349378722    -0.09838354375644    27.60282471636480    -0.09128331676451    28.77254773902616    -0.08956825603747
   185.06684767561816    24.69695696013706    -0.10177936343176    23.99660608647180    -0.09827345489236    27.60282467042824    -0.09118120784937    28.77255096019042    -0.08946801547212
   185.27584468033371    24.69695171638230    -0.10166561327717    23.99659870420929    -0.09816361098347    27.60282462464705    -0.09107932601576    28.77255417046009    -0.08936799800204
   185.48484168504925    24.69694649034292    -0.10155211590527    23.99659134688684    -0.09805401121698    27.60282457902053    -0.09097767051072    28.77255736988427    -0.08926820288675
   185.69383868976479    24.69694128193921    -0.10143887047840    23.99658401439225    -0.09794465478369    27.60282453354797    -0.09087624058462    28.77256055851174    -0.08916862938902
   185.90283569448036    24.69693609109191    -0.10132587616260    23.99657670661392    -0.09783554087793    27.60282448822869    -0.09077503549110    28.77256373639104    -0.08906927677486
   186.11183269919590    24.69693091772220    -0.10121313212753    23.99656942344089    -0.09772666869760    27.60282444306200    -0.09067405448710    28.77256690357041    -0.08897014431350
   186.32082970391144    24.69692576175171    -0.10110063754652    23.99656216476282    -0.09761803744410    27.60282439804723    -0.09057329683279    28.77257006009783    -0.08887123127737
   186.52982670862701    24.69692062310250    -0.10098839159650    23.99655493047001    -0.09750964632232    27.60282435318367    -0.09047276179158    28.77257320602103    -0.08877253694211
   186.73882371334255    24.69691550169708    -0.10087639345801    23.99654772045334    -0.09740149454064    27.60282430847066    -0.09037244863012    28.77257634138743    -0.08867406058651
   186.94782071805810    24.69691039745837    -0.10076464231518    23.99654053460430    -0.09729358131088    27.60282426390753    -0.09027235661824    28.77257946624424    -0.08857580149251
   187.15681772277364    24.69690531030973    -0.10065313735567    23.99653337281503    -0.09718590584833    27.60282421949361    -0.09017248502895    28.77258258063836    -0.08847775894520
   187.36581472748921    24.69690024017497    -0.10054187777070    23.99652623497821    -0.09707846737168    27.60282417522822    -0.09007283313846    28.77258568461645    -0.08837993223278
   187.57481173220475    24.69689518697829    -0.10043086275501    23.99651912098716    -0.09697126510303    27.60282413111072    -0.08997340022609    28.77258877822491    -0.08828232064654
   187.78380873692026    24.69689015064433    -0.10032009150685    23.99651203073579    -0.09686429826786    27.60282408714044    -0.08987418557431    28.77259186150987    -0.08818492348089
   187.99280574163581    24.69688513109813    -0.10020956322795    23.99650496411858    -0.09675756609501    27.60282404331673    -0.08977518846872    28.77259493451722    -0.08808774003326
   188.20180274635138    24.69688012826519    -0.10009927712348    23.99649792103060    -0.09665106781669    27.60282399963893    -0.08967640819799    28.77259799729259    -0.08799076960418
   188.41079975106692    24.69687514207137    -0.09998923240210    23.99649090136752    -0.09654480266843    27.60282395610640    -0.08957784405390    28.77260104988135    -0.08789401149717
   188.61979675578246    24.69687017244297    -0.09987942827585    23.99648390502557    -0.09643876988906    27.60282391271850    -0.08947949533128    28.77260409232861    -0.08779746501881
   188.82879376049803    24.69686521930669    -0.09976986396023    23.99647693190155    -0.09633296872073    27.60282386947459    -0.08938136132800    28.77260712467927    -0.08770112947865
   189.03779076521357    24.69686028258965    -0.09966053867410    23.99646998189286    -0.09622739840883    27.60282382637402    -0.08928344134500    28.77261014697794    -0.08760500418924
   189.24678776992911    24.69685536221934    -0.09955145163968    23.99646305489743    -0.09612205820203    27.60282378341618    -0.08918573468620    28.77261315926900    -0.08750908846611
   189.45578477464466    24.69685045812368    -0.09944260208258    23.99645615081378    -0.09601694735226    27.60282374060042    -0.08908824065853    28.77261616159659    -0.08741338162773
   189.66478177936023    24.69684557023097    -0.09933398923173    23.99644926954096    -0.09591206511465    27.60282369792612    -0.08899095857192    28.77261915400460    -0.08731788299550
   189.87377878407577    24.69684069846992    -0.09922561231936    23.99644241097861    -0.09580741074753    27.60282365539266    -0.08889388773924    28.77262213653668    -0.08722259189377
   190.08277578879131    24.69683584276961    -0.09911747058104    23.99643557502689    -0.09570298351244    27.60282361299942    -0.08879702747634    28.77262510923624    -0.08712750764978
   190.29177279350685    24.69683100305952    -0.09900956325559    23.99642876158653    -0.09559878267409    27.60282357074579    -0.08870037710199    28.77262807214645    -0.08703262959365
   190.50076979822242    24.69682617926953    -0.09890188958512    23.99642197055880    -0.09549480750033    27.60282352863114    -0.08860393593789    28.77263102531025    -0.08693795705841
   190.70976680293796    24.69682137132988    -0.09879444881496    23.99641520184549    -0.09539105726217    27.60282348665489    -0.08850770330864    28.77263396877034    -0.08684348937991
   190.91876380765351    24.69681657917120    -0.09868724019370    23.99640845534896    -0.09528753123372    27.60282344481640    -0.08841167854174    28.77263690256919    -0.08674922589688
   191.12776081236908    24.69681180272452    -0.09858026297313    23.99640173097208    -0.09518422869222    27.60282340311510    -0.08831586096755    28.77263982674903    -0.08665516595086
   191.33675781708462    24.69680704192121    -0.09847351640824    23.99639502861826    -0.09508114891797    27.60282336155037    -0.08822024991930    28.77264274135186    -0.08656130888621
   191.54575482180016    24.69680229669305    -0.09836699975720    23.99638834819143    -0.09497829119437    27.60282332012162    -0.08812484473305    28.77264564641947    -0.08646765405009
   191.75475182651570    24.69679756697217    -0.09826071228133    23.99638168959606    -0.09487565480786    27.60282327882826    -0.08802964474772    28.77264854199339    -0.08637420079246
   191.96374883123127    24.69679285269105    -0.09815465324512    23.99637505273712    -0.09477323904793    27.60282323766970    -0.08793464930501    28.77265142811495    -0.08628094846602
   192.17274583594681    24.69678815378260    -0.09804882191618    23.99636843752009    -0.09467104320709    27.60282319664535    -0.08783985774944    28.77265430482526    -0.08618789642625
   192.38174284066235    24.69678347018002    -0.09794321756522    23.99636184385100    -0.09456906658086    27.60282315575463    -0.08774526942831    28.77265717216517    -0.08609504403137
   192.59073984537787    24.69677880181693    -0.09783783946606    23.99635527163636    -0.09446730846773    27.60282311499696    -0.08765088369169    28.77266003017535    -0.08600239064232
   192.79973685009344    24.69677414862727    -0.09773268689561    23.99634872078318    -0.09436576816921    27.60282307437176    -0.08755669989240    28.77266287889622    -0.08590993562275
   193.00873385480898    24.69676951054537    -0.09762775913382    23.99634219119900    -0.09426444498973    27.60282303387847    -0.08746271738601    28.77266571836801    -0.08581767833902
   193.21773085952452    24.69676488750589    -0.09752305546370    23.99633568279184    -0.09416333823669    27.60282299351650    -0.08736893553080    28.77266854863069    -0.08572561816015
   193.42672786424009    24.69676027944386    -0.09741857517130    23.99632919547022    -0.09406244722041    27.60282295328529    -0.08727535368779    28.77267136972407    -0.08563375445787
   193.63572486895563    24.69675568629464    -0.09731431754567    23.99632272914317    -0.09396177125413    27.60282291318429    -0.08718197122066    28.77267418168770    -0.08554208660652
   193.84472187367118    24.69675110799395    -0.09721028187887    23.99631628372018    -0.09386130965397    27.60282287321292    -0.08708878749582    28.77267698456093    -0.08545061398312
   194.05371887838672    24.69674654447788    -0.09710646746594    23.99630985911125    -0.09376106173896    27.60282283337063    -0.08699580188230    28.77267977838290    -0.08535933596730
   194.26271588310229    24.69674199568281    -0.09700287360490    23.99630345522685    -0.09366102683098    27.60282279365686    -0.08690301375183    28.77268256319256    -0.08526825194130
   194.47171288781783    24.69673746154551    -0.09689949959670    23.99629707197796    -0.09356120425477    27.60282275407106    -0.08681042247874    28.77268533902860    -0.08517736128996
   194.68070989253337    24.69673294200307    -0.09679634474526    23.99629070927599    -0.09346159333792    27.60282271461269    -0.08671802744004    28.77268810592956    -0.08508666340073
   194.88970689724891    24.69672843699291    -0.09669340835739    23.99628436703286    -0.09336219341082    27.60282267528119    -0.08662582801529    28.77269086393373    -0.08499615766361
   195.09870390196448    24.69672394645281    -0.09659068974282    23.99627804516096    -0.09326300380668    27.60282263607602    -0.08653382358671    28.77269361307922    -0.08490584347117
   195.30770090668003    24.69671947032084    -0.09648818821419    23.99627174357313    -0.09316402386152    27.60282259699665    -0.08644201353907    28.77269635340392    -0.08481572021851
   195.51669791139557    24.69671500853545    -0.09638590308699    23.99626546218269    -0.09306525291411    27.60282255804253    -0.08635039725973    28.77269908494554    -0.08472578730329
   195.72569491611114    24.69671056103538    -0.09628383367958    23.99625920090342    -0.09296669030600    27.60282251921313    -0.08625897413860    28.77270180774156    -0.08463604412568
   195.93469192082668    24.69670612775973    -0.09618197931317    23.99625295964955    -0.09286833538151    27.60282248050791    -0.08616774356814    28.77270452182928    -0.08454649008834
   196.14368892554222    24.69670170864788    -0.09608033931181    23.99624673833578    -0.09277018748766    27.60282244192636    -0.08607670494336    28.77270722724580    -0.08445712459644
