              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   135.74355456274873    24.69830899148685    -0.13826918884766    23.99599232465554    -0.13346287161797    27.59347189078095    -0.12387840459743    28.76630673717345    -0.12155262170242
   135.95255156746427    24.69829553233197    -0.13806023183298    23.99597409821404    -0.13326103786944    27.59347150933937    -0.12369125776183    28.76631454393873    -0.12136887304022
   136.16154857217981    24.69828213510567    -0.13785189992397    23.99595595563646    -0.13305980855784    27.59347112965288    -0.12350467050084    28.76632231478334    -0.12118567431968
   136.37054557689535    24.69826879942861    -0.13764419034524    23.99593789640911    -0.13285918099561    27.59347075171074    -0.12331864033176    28.76633004992731    -0.12100302309759
   136.57954258161089    24.69825552492433    -0.13743710033764    23.99591992002217    -0.13265915251099    27.59347037550227    -0.12313316478637    28.76633774958900    -0.12082091694508
   136.78853958632644    24.69824231121925    -0.13723062715812    23.99590202596978    -0.13245972044782    27.59347000101690    -0.12294824141091    28.76634541398509    -0.12063935344747
   136.99753659104201    24.69822915794266    -0.13702476807970    23.99588421374987    -0.13226088216551    27.59346962824412    -0.12276386776591    28.76635304333061    -0.12045833020421
   137.20653359575755    24.69821606472664    -0.13681952039124    23.99586648286424    -0.13206263503887    27.59346925717348    -0.12258004142612    28.76636063783897    -0.12027784482872
   137.41553060047309    24.69820303120610    -0.13661488139742    23.99584883281845    -0.13186497645805    27.59346888779467    -0.12239675998037    28.76636819772193    -0.12009789494837
   137.62452760518866    24.69819005701868    -0.13641084841858    23.99583126312182    -0.13166790382837    27.59346852009739    -0.12221402103153    28.76637572318968    -0.11991847820430
   137.83352460990420    24.69817714180479    -0.13620741879062    23.99581377328739    -0.13147141457027    27.59346815407146    -0.12203182219637    28.76638321445077    -0.11973959225137
   138.04252161461974    24.69816428520757    -0.13600458986488    23.99579636283187    -0.13127550611916    27.59346778970676    -0.12185016110543    28.76639067171223    -0.11956123475804
   138.25151861933529    24.69815148687282    -0.13580235900804    23.99577903127564    -0.13108017592533    27.59346742699327    -0.12166903540300    28.76639809517946    -0.11938340340630
   138.46051562405086    24.69813874644905    -0.13560072360200    23.99576177814268    -0.13088542145383    27.59346706592101    -0.12148844274696    28.76640548505639    -0.11920609589154
   138.66951262876640    24.69812606358740    -0.13539968104380    23.99574460296056    -0.13069124018438    27.59346670648010    -0.12130838080870    28.76641284154533    -0.11902930992245
   138.87850963348194    24.69811343794161    -0.13519922874545    23.99572750526041    -0.13049762961127    27.59346634866073    -0.12112884727302    28.76642016484713    -0.11885304322098
   139.08750663819748    24.69810086916806    -0.13499936413389    23.99571048457686    -0.13030458724322    27.59346599245316    -0.12094983983805    28.76642745516111    -0.11867729352217
   139.29650364291305    24.69808835692568    -0.13480008465085    23.99569354044806    -0.13011211060333    27.59346563784771    -0.12077135621515    28.76643471268510    -0.11850205857411
   139.50550064762859    24.69807590087597    -0.13460138775276    23.99567667241559    -0.12992019722894    27.59346528483481    -0.12059339412880    28.76644193761544    -0.11832733613785
   139.71449765234414    24.69806350068293    -0.13440327091060    23.99565988002447    -0.12972884467152    27.59346493340492    -0.12041595131651    28.76644913014701    -0.11815312398725
   139.92349465705971    24.69805115601312    -0.13420573160989    23.99564316282309    -0.12953805049660    27.59346458354860    -0.12023902552876    28.76645629047324    -0.11797941990897
   140.13249166177525    24.69803886653552    -0.13400876735048    23.99562652036325    -0.12934781228368    27.59346423525646    -0.12006261452887    28.76646341878612    -0.11780622170231
   140.34148866649079    24.69802663192162    -0.13381237564653    23.99560995220005    -0.12915812762607    27.59346388851920    -0.11988671609292    28.76647051527619    -0.11763352717915
   140.55048567120633    24.69801445184534    -0.13361655402636    23.99559345789191    -0.12896899413086    27.59346354332757    -0.11971132800966    28.76647758013261    -0.11746133416388
   140.75948267592190    24.69800232598301    -0.13342130003238    23.99557703700051    -0.12878040941878    27.59346319967240    -0.11953644808045    28.76648461354309    -0.11728964049327
   140.96847968063744    24.69799025401336    -0.13322661122097    23.99556068909080    -0.12859237112412    27.59346285754458    -0.11936207411911    28.76649161569400    -0.11711844401642
   141.17747668535299    24.69797823561750    -0.13303248516241    23.99554441373093    -0.12840487689464    27.59346251693509    -0.11918820395190    28.76649858677029    -0.11694774259464
   141.38647369006850    24.69796627047889    -0.13283891944073    23.99552821049225    -0.12821792439146    27.59346217783494    -0.11901483541738    28.76650552695558    -0.11677753410140
   141.59547069478407    24.69795435828334    -0.13264591165369    23.99551207894927    -0.12803151128898    27.59346184023523    -0.11884196636635    28.76651243643211    -0.11660781642221
   141.80446769949961    24.69794249871895    -0.13245345941260    23.99549601867961    -0.12784563527476    27.59346150412712    -0.11866959466176    28.76651931538077    -0.11643858745457
   142.01346470421515    24.69793069147613    -0.13226156034228    23.99548002926404    -0.12766029404947    27.59346116950185    -0.11849771817863    28.76652616398116    -0.11626984510784
   142.22246170893072    24.69791893624756    -0.13207021208097    23.99546411028637    -0.12747548532678    27.59346083635069    -0.11832633480395    28.76653298241152    -0.11610158730321
   142.43145871364626    24.69790723272817    -0.13187941228020    23.99544826133348    -0.12729120683324    27.59346050466500    -0.11815544243661    28.76653977084881    -0.11593381197359
   142.64045571836181    24.69789558061512    -0.13168915860471    23.99543248199527    -0.12710745630823    27.59346017443621    -0.11798503898731    28.76654652946868    -0.11576651706352
   142.84945272307735    24.69788397960779    -0.13149944873237    23.99541677186463    -0.12692423150387    27.59345984565579    -0.11781512237849    28.76655325844550    -0.11559970052910
   143.05844972779292    24.69787242940777    -0.13131028035409    23.99540113053743    -0.12674153018489    27.59345951831528    -0.11764569054424    28.76655995795237    -0.11543336033792
   143.26744673250846    24.69786092971878    -0.13112165117372    23.99538555761249    -0.12655935012859    27.59345919240629    -0.11747674143021    28.76656662816113    -0.11526749446896
   143.47644373722400    24.69784948024674    -0.13093355890795    23.99537005269154    -0.12637768912472    27.59345886792048    -0.11730827299354    28.76657326924235    -0.11510210091252
   143.68544074193954    24.69783808069969    -0.13074600128624    23.99535461537922    -0.12619654497540    27.59345854484958    -0.11714028320279    28.76657988136540    -0.11493717767015
   143.89443774665511    24.69782673078779    -0.13055897605073    23.99533924528300    -0.12601591549507    27.59345822318537    -0.11697277003784    28.76658646469838    -0.11477272275455
   144.10343475137066    24.69781543022329    -0.13037248095614    23.99532394201325    -0.12583579851035    27.59345790291970    -0.11680573148982    28.76659301940819    -0.11460873418952
   144.31243175608620    24.69780417872055    -0.13018651376969    23.99530870518311    -0.12565619185998    27.59345758404447    -0.11663916556107    28.76659954566053    -0.11444521000987
   144.52142876080177    24.69779297599596    -0.13000107227103    23.99529353440855    -0.12547709339474    27.59345726655165    -0.11647307026497    28.76660604361988    -0.11428214826133
   144.73042576551731    24.69778182176798    -0.12981615425211    23.99527842930830    -0.12529850097738    27.59345695043326    -0.11630744362597    28.76661251344956    -0.11411954700051
   144.93942277023285    24.69777071575709    -0.12963175751715    23.99526338950382    -0.12512041248249    27.59345663568137    -0.11614228367944    28.76661895531170    -0.11395740429480
   145.14841977494839    24.69775965768579    -0.12944787988253    23.99524841461932    -0.12494282579649    27.59345632228812    -0.11597758847164    28.76662536936725    -0.11379571822227
   145.35741677966396    24.69774864727855    -0.12926451917668    23.99523350428168    -0.12476573881747    27.59345601024571    -0.11581335605962    28.76663175577604    -0.11363448687168
   145.56641378437951    24.69773768426184    -0.12908167324006    23.99521865812050    -0.12458914945517    27.59345569954637    -0.11564958451114    28.76663811469671    -0.11347370834230
   145.77541078909505    24.69772676836408    -0.12889933992502    23.99520387576798    -0.12441305563089    27.59345539018242    -0.11548627190463    28.76664444628680    -0.11331338074394
   145.98440779381059    24.69771589931564    -0.12871751709574    23.99518915685900    -0.12423745527737    27.59345508214621    -0.11532341632908    28.76665075070270    -0.11315350219679
   146.19340479852616    24.69770507684881    -0.12853620262817    23.99517450103100    -0.12406234633876    27.59345477543015    -0.11516101588401    28.76665702809969    -0.11299407083143
   146.40240180324170    24.69769430069777    -0.12835539440991    23.99515990792406    -0.12388772677053    27.59345447002672    -0.11499906867934    28.76666327863195    -0.11283508478867
   146.61139880795722    24.69768357059863    -0.12817509034016    23.99514537718078    -0.12371359453938    27.59345416592842    -0.11483757283539    28.76666950245255    -0.11267654221958
   146.82039581267279    24.69767288628936    -0.12799528832963    23.99513090844632    -0.12353994762317    27.59345386312784    -0.11467652648274    28.76667569971348    -0.11251844128532
   147.02939281738833    24.69766224750978    -0.12781598630047    23.99511650136835    -0.12336678401084    27.59345356161761    -0.11451592776222    28.76668187056565    -0.11236078015716
   147.23838982210387    24.69765165400158    -0.12763718218619    23.99510215559706    -0.12319410170234    27.59345326139040    -0.11435577482479    28.76668801515889    -0.11220355701636
   147.44738682681941    24.69764110550825    -0.12745887393156    23.99508787078510    -0.12302189870858    27.59345296243893    -0.11419606583152    28.76669413364197    -0.11204677005411
   147.65638383153498    24.69763060177512    -0.12728105949258    23.99507364658758    -0.12285017305129    27.59345266475601    -0.11403679895347    28.76670022616263    -0.11189041747146
   147.86538083625052    24.69762014254930    -0.12710373683635    23.99505948266203    -0.12267892276302    27.59345236833445    -0.11387797237167    28.76670629286754    -0.11173449747927
   148.07437784096606    24.69760972757970    -0.12692690394106    23.99504537866844    -0.12250814588702    27.59345207316714    -0.11371958427702    28.76671233390234    -0.11157900829815
   148.28337484568164    24.69759935661699    -0.12675055879585    23.99503133426914    -0.12233784047719    27.59345177924702    -0.11356163287026    28.76671834941167    -0.11142394815836
   148.49237185039718    24.69758902941358    -0.12657469940077    23.99501734912887    -0.12216800459800    27.59345148656706    -0.11340411636185    28.76672433953911    -0.11126931529975
   148.70136885511272    24.69757874572364    -0.12639932376670    23.99500342291471    -0.12199863632441    27.59345119512031    -0.11324703297196    28.76673030442727    -0.11111510797176
   148.91036585982826    24.69756850530305    -0.12622442991531    23.99498955529609    -0.12182973374181    27.59345090489984    -0.11309038093036    28.76673624421774    -0.11096132443324
   149.11936286454383    24.69755830790941    -0.12605001587891    23.99497574594474    -0.12166129494597    27.59345061589878    -0.11293415847638    28.76674215905113    -0.11080796295251
   149.32835986925937    24.69754815330202    -0.12587607970045    23.99496199453468    -0.12149331804292    27.59345032811031    -0.11277836385886    28.76674804906705    -0.11065502180721
   149.53735687397491    24.69753804124183    -0.12570261943344    23.99494830074222    -0.12132580114894    27.59345004152766    -0.11262299533605    28.76675391440414    -0.11050249928426
   149.74635387869046    24.69752797149149    -0.12552963314184    23.99493466424593    -0.12115874239045    27.59344975614410    -0.11246805117557    28.76675975520009    -0.11035039367983
   149.95535088340603    24.69751794381529    -0.12535711890002    23.99492108472661    -0.12099213990394    27.59344947195295    -0.11231352965435    28.76676557159162    -0.11019870329923
   150.16434788812157    24.69750795797915    -0.12518507479270    23.99490756186728    -0.12082599183594    27.59344918894757    -0.11215942905855    28.76677136371450    -0.11004742645689
   150.37334489283711    24.69749801375064    -0.12501349891485    23.99489409535315    -0.12066029634292    27.59344890712139    -0.11200574768352    28.76677713170354    -0.10989656147626
   150.58234189755268    24.69748811089893    -0.12484238937164    23.99488068487164    -0.12049505159124    27.59344862646785    -0.11185248383373    28.76678287569264    -0.10974610668980
   150.79133890226822    24.69747824919476    -0.12467174427838    23.99486733011232    -0.12033025575708    27.59344834698046    -0.11169963582270    28.76678859581477    -0.10959606043887
   151.00033590698376    24.69746842841051    -0.12450156176046    23.99485403076691    -0.12016590702637    27.59344806865277    -0.11154720197296    28.76679429220197    -0.10944642107370
   151.20933291169931    24.69745864832009    -0.12433183995322    23.99484078652924    -0.12000200359472    27.59344779147836    -0.11139518061598    28.76679996498537    -0.10929718695332
   151.41832991641488    24.69744890869898    -0.12416257700198    23.99482759709528    -0.11983854366739    27.59344751545089    -0.11124357009209    28.76680561429520    -0.10914835644551
   151.62732692113042    24.69743920932422    -0.12399377106190    23.99481446216307    -0.11967552545918    27.59344724056402    -0.11109236875046    28.76681124026078    -0.10899992792675
   151.83632392584593    24.69742954997436    -0.12382542029794    23.99480138143276    -0.11951294719440    27.59344696681149    -0.11094157494903    28.76681684301057    -0.10885189978212
   152.04532093056147    24.69741993042948    -0.12365752288483    23.99478835460652    -0.11935080710679    27.59344669418706    -0.11079118705444    28.76682242267211    -0.10870427040531
   152.25431793527704    24.69741035047119    -0.12349007700692    23.99477538138858    -0.11918910343946    27.59344642268454    -0.11064120344197    28.76682797937211    -0.10855703819850
   152.46331493999259    24.69740080988256    -0.12332308085821    23.99476246148521    -0.11902783444485    27.59344615229778    -0.11049162249551    28.76683351323636    -0.10841020157235
   152.67231194470813    24.69739130844818    -0.12315653264224    23.99474959460466    -0.11886699838463    27.59344588302068    -0.11034244260747    28.76683902438983    -0.10826375894592
   152.88130894942370    24.69738184595407    -0.12299043057202    23.99473678045720    -0.11870659352968    27.59344561484717    -0.11019366217875    28.76684451295661    -0.10811770874662
   153.09030595413924    24.69737242218774    -0.12282477286998    23.99472401875505    -0.11854661816000    27.59344534777124    -0.11004527961866    28.76684997905998    -0.10797204941015
   153.29930295885478    24.69736303693815    -0.12265955776793    23.99471130921242    -0.11838707056465    27.59344508178690    -0.10989729334492    28.76685542282233    -0.10782677938047
   153.50829996357032    24.69735368999568    -0.12249478350697    23.99469865154543    -0.11822794904173    27.59344481688820    -0.10974970178352    28.76686084436527    -0.10768189710972
   153.71729696828589    24.69734438115213    -0.12233044833744    23.99468604547218    -0.11806925189825    27.59344455306925    -0.10960250336873    28.76686624380953    -0.10753740105816
   153.92629397300144    24.69733511020073    -0.12216655051884    23.99467349071261    -0.11791097745017    27.59344429032420    -0.10945569654304    28.76687162127507    -0.10739328969415
   154.13529097771698    24.69732587693610    -0.12200308831982    23.99466098698863    -0.11775312402223    27.59344402864721    -0.10930927975707    28.76687697688100    -0.10724956149409
   154.34428798243252    24.69731668115426    -0.12184006001807    23.99464853402398    -0.11759568994799    27.59344376803251    -0.10916325146956    28.76688231074565    -0.10710621494233
   154.55328498714809    24.69730752265259    -0.12167746390028    23.99463613154429    -0.11743867356971    27.59344350847436    -0.10901761014730    28.76688762298654    -0.10696324853116
   154.76228199186363    24.69729840122985    -0.12151529826209    23.99462377927704    -0.11728207323832    27.59344324996705    -0.10887235426507    28.76689291372039    -0.10682066076075
   154.97127899657917    24.69728931668615    -0.12135356140804    23.99461147695154    -0.11712588731336    27.59344299250491    -0.10872748230558    28.76689818306315    -0.10667845013908
   155.18027600129474    24.69728026882296    -0.12119225165146    23.99459922429893    -0.11697011416293    27.59344273608232    -0.10858299275948    28.76690343112998    -0.10653661518192
   155.38927300601028    24.69727125744307    -0.12103136731448    23.99458702105214    -0.11681475216362    27.59344248069370    -0.10843888412521    28.76690865803526    -0.10639515441275
   155.59827001072583    24.69726228235059    -0.12087090672793    23.99457486694591    -0.11665979970046    27.59344222633349    -0.10829515490904    28.76691386389260    -0.10625406636272
   155.80726701544137    24.69725334335095    -0.12071086823131    23.99456276171676    -0.11650525516688    27.59344197299617    -0.10815180362497    28.76691904881488    -0.10611334957062
   156.01626402015694    24.69724444025090    -0.12055125017272    23.99455070510296    -0.11635111696465    27.59344172067627    -0.10800882879469    28.76692421291420    -0.10597300258280
   156.22526102487248    24.69723557285844    -0.12039205090880    23.99453869684453    -0.11619738350379    27.59344146936835    -0.10786622894754    28.76692935630189    -0.10583302395314
   156.43425802958802    24.69722674098288    -0.12023326880469    23.99452673668324    -0.11604405320257    27.59344121906700    -0.10772400262044    28.76693447908858    -0.10569341224299
   156.64325503430354    24.69721794443480    -0.12007490223395    23.99451482436256    -0.11589112448745    27.59344096976686    -0.10758214835789    28.76693958138413    -0.10555416602115
   156.85225203901911    24.69720918302605    -0.11991694957855    23.99450295962769    -0.11573859579299    27.59344072146258    -0.10744066471185    28.76694466329769    -0.10541528386379
   157.06124904373465    24.69720045656970    -0.11975940922878    23.99449114222551    -0.11558646556183    27.59344047414889    -0.10729955024176    28.76694972493767    -0.10527676435441
   157.27024604845019    24.69719176488009    -0.11960227958320    23.99447937190459    -0.11543473224462    27.59344022782050    -0.10715880351444    28.76695476641177    -0.10513860608380
   157.47924305316576    24.69718310777278    -0.11944555904860    23.99446764841516    -0.11528339429999    27.59343998247220    -0.10701842310408    28.76695978782696    -0.10500080765001
   157.68824005788130    24.69717448506455    -0.11928924603995    23.99445597150909    -0.11513245019448    27.59343973809880    -0.10687840759216    28.76696478928952    -0.10486336765825
   157.89723706259684    24.69716589657340    -0.11913333898032    23.99444434093994    -0.11498189840251    27.59343949469513    -0.10673875556746    28.76696977090502    -0.10472628472092
   158.10623406731239    24.69715734211852    -0.11897783630089    23.99443275646284    -0.11483173740630    27.59343925225608    -0.10659946562593    28.76697473277833    -0.10458955745749
   158.31523107202796    24.69714882152030    -0.11882273644080    23.99442121783456    -0.11468196569584    27.59343901077654    -0.10646053637073    28.76697967501363    -0.10445318449451
   158.52422807674350    24.69714033460032    -0.11866803784720    23.99440972481349    -0.11453258176885    27.59343877025146    -0.10632196641211    28.76698459771442    -0.10431716446554
   158.73322508145904    24.69713188118132    -0.11851373897515    23.99439827715957    -0.11438358413072    27.59343853067583    -0.10618375436744    28.76698950098350    -0.10418149601111
   158.94222208617458    24.69712346108721    -0.11835983828755    23.99438687463436    -0.11423497129443    27.59343829204465    -0.10604589886109    28.76699438492301    -0.10404617777868
   159.15121909089015    24.69711507414305    -0.11820633425516    23.99437551700096    -0.11408674178057    27.59343805435295    -0.10590839852445    28.76699924963443    -0.10391120842257
   159.36021609560569    24.69710672017506    -0.11805322535647    23.99436420402401    -0.11393889411724    27.59343781759583    -0.10577125199582    28.76700409521856    -0.10377658660398
   159.56921310032124    24.69709839901060    -0.11790051007771    23.99435293546973    -0.11379142684001    27.59343758176838    -0.10563445792044    28.76700892177553    -0.10364231099086
   159.77821010503681    24.69709011047814    -0.11774818691277    23.99434171110583    -0.11364433849190    27.59343734686575    -0.10549801495039    28.76701372940484    -0.10350838025795
   159.98720710975235    24.69708185440727    -0.11759625436316    23.99433053070155    -0.11349762762328    27.59343711288309    -0.10536192174458    28.76701851820532    -0.10337479308668
   160.19620411446789    24.69707363062871    -0.11744471093797    23.99431939402765    -0.11335129279189    27.59343687981563    -0.10522617696868    28.76702328827518    -0.10324154816515
   160.40520111918343    24.69706543897426    -0.11729355515383    23.99430830085635    -0.11320533256275    27.59343664765858    -0.10509077929510    28.76702803971196    -0.10310864418811
   160.61419812389900    24.69705727927684    -0.11714278553483    23.99429725096138    -0.11305974550811    27.59343641640722    -0.10495572740294    28.76703277261258    -0.10297607985686
   160.82319512861454    24.69704915137043    -0.11699240061248    23.99428624411792    -0.11291453020745    27.59343618605683    -0.10482101997795    28.76703748707335    -0.10284385387926
   161.03219213333008    24.69704105509009    -0.11684239892572    23.99427528010263    -0.11276968524738    27.59343595660275    -0.10468665571248    28.76704218318991    -0.10271196496969
   161.24118913804563    24.69703299027197    -0.11669277902079    23.99426435869358    -0.11262520922163    27.59343572804033    -0.10455263330544    28.76704686105734    -0.10258041184896
   161.45018614276120    24.69702495675325    -0.11654353945125    23.99425347967032    -0.11248110073099    27.59343550036495    -0.10441895146229    28.76705152077004    -0.10244919324432
   161.65918314747674    24.69701695437219    -0.11639467877789    23.99424264281379    -0.11233735838328    27.59343527357204    -0.10428560889495    28.76705616242186    -0.10231830788941
   161.86818015219225    24.69700898296806    -0.11624619556871    23.99423184790636    -0.11219398079329    27.59343504765704    -0.10415260432178    28.76706078610600    -0.10218775452420
   162.07717715690782    24.69700104238121    -0.11609808839889    23.99422109473180    -0.11205096658275    27.59343482261542    -0.10401993646757    28.76706539191508    -0.10205753189497
   162.28617416162336    24.69699313245297    -0.11595035585070    23.99421038307526    -0.11190831438028    27.59343459844268    -0.10388760406345    28.76706997994113    -0.10192763875425
   162.49517116633891    24.69698525302572    -0.11580299651348    23.99419971272329    -0.11176602282135    27.59343437513436    -0.10375560584689    28.76707455027557    -0.10179807386083
   162.70416817105445    24.69697740394285    -0.11565600898362    23.99418908346379    -0.11162409054823    27.59343415268603    -0.10362394056162    28.76707910300924    -0.10166883597963
   162.91316517577002    24.69696958504875    -0.11550939186448    23.99417849508604    -0.11148251620997    27.59343393109326    -0.10349260695766    28.76708363823241    -0.10153992388178
   163.12216218048556    24.69696179618879    -0.11536314376636    23.99416794738065    -0.11134129846233    27.59343371035168    -0.10336160379120    28.76708815603476    -0.10141133634449
   163.33115918520110    24.69695403720935    -0.11521726330645    23.99415744013958    -0.11120043596775    27.59343349045694    -0.10323092982462    28.76709265650539    -0.10128307215103
   163.54015618991664    24.69694630795779    -0.11507174910881    23.99414697315612    -0.11105992739532    27.59343327140470    -0.10310058382642    28.76709713973285    -0.10115513009073
   163.74915319463221    24.69693860828243    -0.11492659980432    23.99413654622487    -0.11091977142071    27.59343305319068    -0.10297056457120    28.76710160580511    -0.10102750895892
   163.95815019934776    24.69693093803256    -0.11478181403061    23.99412615914175    -0.11077996672617    27.59343283581059    -0.10284087083963    28.76710605480959    -0.10090020755686
   164.16714720406330    24.69692329705844    -0.11463739043206    23.99411581170395    -0.11064051200046    27.59343261926020    -0.10271150141837    28.76711048683315    -0.10077322469177
   164.37614420877887    24.69691568521127    -0.11449332765972    23.99410550370999    -0.11050140593881    27.59343240353528    -0.10258245510010    28.76711490196209    -0.10064655917675
   164.58514121349441    24.69690810234320    -0.11434962437130    23.99409523495964    -0.11036264724291    27.59343218863165    -0.10245373068341    28.76711930028217    -0.10052020983073
   164.79413821820995    24.69690054830731    -0.11420627923112    23.99408500525395    -0.11022423462081    27.59343197454514    -0.10232532697282    28.76712368187861    -0.10039417547849
   165.00313522292549    24.69689302295762    -0.11406329091005    23.99407481439522    -0.11008616678697    27.59343176127162    -0.10219724277874    28.76712804683608    -0.10026845495057
   165.21213222764106    24.69688552614906    -0.11392065808552    23.99406466218701    -0.10994844246214    27.59343154880698    -0.10206947691738    28.76713239523874    -0.10014304708326
   165.42112923235661    24.69687805773749    -0.11377837944142    23.99405454843411    -0.10981106037335    27.59343133714713    -0.10194202821078    28.76713672717018    -0.10001795071857
   165.63012623707215    24.69687061757967    -0.11363645366808    23.99404447294256    -0.10967401925388    27.59343112628801    -0.10181489548674    28.76714104271348    -0.09989316470417
   165.83912324178769    24.69686320553326    -0.11349487946227    23.99403443551959    -0.10953731784323    27.59343091622558    -0.10168807757879    28.76714534195122    -0.09976868789338
   166.04812024650326    24.69685582145683    -0.11335365552710    23.99402443597367    -0.10940095488705    27.59343070695584    -0.10156157332617    28.76714962496543    -0.09964451914513
   166.25711725121880    24.69684846520980    -0.11321278057204    23.99401447411445    -0.10926492913714    27.59343049847481    -0.10143538157377    28.76715389183763    -0.09952065732393
   166.46611425593434    24.69684113665254    -0.11307225331282    23.99400454975281    -0.10912923935136    27.59343029077852    -0.10130950117211    28.76715814264884    -0.09939710129982
   166.67511126064991    24.69683383564622    -0.11293207247145    23.99399466270078    -0.10899388429367    27.59343008386304    -0.10118393097731    28.76716237747957    -0.09927384994833
   166.88410826536546    24.69682656205293    -0.11279223677614    23.99398481277158    -0.10885886273402    27.59342987772447    -0.10105866985105    28.76716659640981    -0.09915090215050
   167.09310527008097    24.69681931573560    -0.11265274496130    23.99397499977959    -0.10872417344836    27.59342967235892    -0.10093371666054    28.76717079951908    -0.09902825679279
   167.30210227479651    24.69681209655802    -0.11251359576747    23.99396522354036    -0.10858981521857    27.59342946776253    -0.10080907027847    28.76717498688636    -0.09890591276705
   167.51109927951208    24.69680490438483    -0.11237478794128    23.99395548387059    -0.10845578683247    27.59342926393145    -0.10068472958302    28.76717915859020    -0.09878386897053
   167.72009628422762    24.69679773908151    -0.11223632023546    23.99394578058811    -0.10832208708372    27.59342906086189    -0.10056069345776    28.76718331470859    -0.09866212430582
   167.92909328894316    24.69679060051439    -0.11209819140875    23.99393611351188    -0.10818871477186    27.59342885855006    -0.10043696079170    28.76718745531909    -0.09854067768080
   168.13809029365871    24.69678348855061    -0.11196040022589    23.99392648246201    -0.10805566870220    27.59342865699217    -0.10031353047918    28.76719158049874    -0.09841952800866
   168.34708729837428    24.69677640305814    -0.11182294545758    23.99391688725970    -0.10792294768585    27.59342845618451    -0.10019040141989    28.76719569032414    -0.09829867420780
   168.55608430308982    24.69676934390579    -0.11168582588045    23.99390732772727    -0.10779055053963    27.59342825612334    -0.10006757251880    28.76719978487139    -0.09817811520186
   168.76508130780536    24.69676231096314    -0.11154904027701    23.99389780368814    -0.10765847608609    27.59342805680497    -0.09994504268616    28.76720386421611    -0.09805784991967
   168.97407831252093    24.69675530410061    -0.11141258743563    23.99388831496681    -0.10752672315344    27.59342785822573    -0.09982281083747    28.76720792843349    -0.09793787729518
   169.18307531723647    24.69674832318941    -0.11127646615050    23.99387886138887    -0.10739529057550    27.59342766038197    -0.09970087589341    28.76721197759822    -0.09781819626749
   169.39207232195201    24.69674136810155    -0.11114067522159    23.99386944278099    -0.10726417719171    27.59342746327006    -0.09957923677985    28.76721601178453    -0.09769880578079
   169.60106932666756    24.69673443870981    -0.11100521345462    23.99386005897091    -0.10713338184710    27.59342726688639    -0.09945789242781    28.76722003106623    -0.09757970478432
   169.81006633138313    24.69672753488776    -0.11087007966103    23.99385070978742    -0.10700290339218    27.59342707122739    -0.09933684177339    28.76722403551664    -0.09746089223235
   170.01906333609867    24.69672065650977    -0.11073527265793    23.99384139506035    -0.10687274068302    27.59342687628948    -0.09921608375782    28.76722802520863    -0.09734236708417
   170.22806034081421    24.69671380345095    -0.11060079126809    23.99383211462062    -0.10674289258111    27.59342668206915    -0.09909561732734    28.76723200021465    -0.09722412830401
   170.43705734552975    24.69670697558718    -0.11046663431989    23.99382286830012    -0.10661335795340    27.59342648856285    -0.09897544143323    28.76723596060669    -0.09710617486109
   170.64605435024532    24.69670017279512    -0.11033280064729    23.99381365593183    -0.10648413567224    27.59342629576711    -0.09885555503178    28.76723990645629    -0.09698850572948
   170.85505135496086    24.69669339495216    -0.11019928908980    23.99380447734971    -0.10635522461535    27.59342610367844    -0.09873595708421    28.76724383783457    -0.09687111988820
   171.06404835967641    24.69668664193645    -0.11006609849245    23.99379533238876    -0.10622662366580    27.59342591229339    -0.09861664655670    28.76724775481220    -0.09675401632107
   171.27304536439198    24.69667991362688    -0.10993322770574    23.99378622088496    -0.10609833171196    27.59342572160853    -0.09849762242032    28.76725165745943    -0.09663719401676
   171.48204236910752    24.69667320990308    -0.10980067558563    23.99377714267532    -0.10597034764746    27.59342553162044    -0.09837888365103    28.76725554584608    -0.09652065196875
   171.69103937382306    24.69666653064542    -0.10966844099350    23.99376809759780    -0.10584267037122    27.59342534232575    -0.09826042922963    28.76725942004155    -0.09640438917527
   171.90003637853860    24.69665987573498    -0.10953652279612    23.99375908549140    -0.10571529878733    27.59342515372107    -0.09814225814173    28.76726328011480    -0.09628840463930
   172.10903338325417    24.69665324505357    -0.10940491986560    23.99375010619604    -0.10558823180508    27.59342496580306    -0.09802436937774    28.76726712613440    -0.09617269736853
   172.31803038796969    24.69664663848371    -0.10927363107937    23.99374115955266    -0.10546146833893    27.59342477856838    -0.09790676193284    28.76727095816848    -0.09605726637533
   172.52702739268523    24.69664005590866    -0.10914265532019    23.99373224540312    -0.10533500730845    27.59342459201374    -0.09778943480693    28.76727477628476    -0.09594211067675
   172.73602439740077    24.69663349721233    -0.10901199147605    23.99372336359026    -0.10520884763829    27.59342440613583    -0.09767238700462    28.76727858055057    -0.09582722929445
   172.94502140211634    24.69662696227939    -0.10888163844016    23.99371451395786    -0.10508298825820    27.59342422093139    -0.09755561753522    28.76728237103282    -0.09571262125470
   173.15401840683188    24.69662045099517    -0.10875159511096    23.99370569635066    -0.10495742810293    27.59342403639718    -0.09743912541266    28.76728614779801    -0.09559828558836
