              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   146.40240180324170    24.69790357420601    -0.12829965989816    23.99775945775878    -0.12378569879755    27.59959565029786    -0.11494677727815    28.77067377738184    -0.11279094445331
   146.61139880795722    24.69789272155669    -0.12811948365260    23.99774435113484    -0.12361198502324    27.59959532589195    -0.11478541453103    28.77068047891777    -0.11263254587667
   146.82039581267279    24.69788191522020    -0.12793980890029    23.99772930897725    -0.12343875423206    27.59959500287042    -0.11462450065180    28.77068715185541    -0.11247458818620
   147.02939281738833    24.69787115493341    -0.12776063356691    23.99771433091971    -0.12326600442922    27.59959468122539    -0.11446403378530    28.77069379635726    -0.11231706955823
   147.23838982210387    24.69786044043505    -0.12758195558947    23.99769941659855    -0.12309373363079    27.59959436094907    -0.11430401208649    28.77070041258465    -0.11215998817903
   147.44738682681941    24.69784977146568    -0.12740377291624    23.99768456565265    -0.12292193986365    27.59959404203369    -0.11414443372035    28.77070700069777    -0.11200334224479
   147.65638383153498    24.69783914776772    -0.12722608350665    23.99766977772346    -0.12275062116539    27.59959372447156    -0.11398529686189    28.77071356085570    -0.11184712996151
   147.86538083625052    24.69782856908541    -0.12704888533123    23.99765505245493    -0.12257977558428    27.59959340825504    -0.11382659969601    28.77072009321637    -0.11169134954495
   148.07437784096606    24.69781803516476    -0.12687217637155    23.99764038949357    -0.12240940117916    27.59959309337652    -0.11366834041747    28.77072659793660    -0.11153599922057
   148.28337484568164    24.69780754575361    -0.12669595462014    23.99762578848834    -0.12223949601938    27.59959277982847    -0.11351051723082    28.77073307517212    -0.11138107722345
   148.49237185039718    24.69779710060155    -0.12652021808038    23.99761124909069    -0.12207005818475    27.59959246760341    -0.11335312835032    28.77073952507754    -0.11122658179826
   148.70136885511272    24.69778669945994    -0.12634496476647    23.99759677095450    -0.12190108576543    27.59959215669390    -0.11319617199989    28.77074594780642    -0.11107251119913
   148.91036585982826    24.69777634208186    -0.12617019270337    23.99758235373610    -0.12173257686190    27.59959184709257    -0.11303964641305    28.77075234351121    -0.11091886368967
   149.11936286454383    24.69776602822215    -0.12599589992665    23.99756799709420    -0.12156452958487    27.59959153879208    -0.11288354983283    28.77075871234331    -0.11076563754284
   149.32835986925937    24.69775575763735    -0.12582208448252    23.99755370068993    -0.12139694205523    27.59959123178517    -0.11272788051174    28.77076505445305    -0.11061283104091
   149.53735687397491    24.69774553008569    -0.12564874442769    23.99753946418675    -0.12122981240393    27.59959092606459    -0.11257263671167    28.77077136998973    -0.11046044247541
   149.74635387869046    24.69773534532711    -0.12547587782930    23.99752528725049    -0.12106313877201    27.59959062162317    -0.11241781670387    28.77077765910158    -0.11030847014704
   149.95535088340603    24.69772520312321    -0.12530348276490    23.99751116954931    -0.12089691931041    27.59959031845380    -0.11226341876884    28.77078392193583    -0.11015691236566
   150.16434788812157    24.69771510323723    -0.12513155732235    23.99749711075365    -0.12073115218003    27.59959001654939    -0.11210944119631    28.77079015863865    -0.11000576745015
   150.37334489283711    24.69770504543409    -0.12496009959974    23.99748311053627    -0.12056583555157    27.59958971590290    -0.11195588228517    28.77079636935523    -0.10985503372844
   150.58234189755268    24.69769502948031    -0.12478910770533    23.99746916857218    -0.12040096760550    27.59958941650738    -0.11180274034338    28.77080255422973    -0.10970470953738
   150.79133890226822    24.69768505514404    -0.12461857975750    23.99745528453866    -0.12023654653201    27.59958911835588    -0.11165001368794    28.77080871340533    -0.10955479322270
   151.00033590698376    24.69767512219503    -0.12444851388467    23.99744145811519    -0.12007257053090    27.59958882144153    -0.11149770064484    28.77081484702419    -0.10940528313898
   151.20933291169931    24.69766523040462    -0.12427890822524    23.99742768898350    -0.11990903781159    27.59958852575748    -0.11134579954896    28.77082095522752    -0.10925617764957
   151.41832991641488    24.69765537954573    -0.12410976092749    23.99741397682750    -0.11974594659297    27.59958823129695    -0.11119430874403    28.77082703815555    -0.10910747512650
   151.62732692113042    24.69764556939285    -0.12394107014959    23.99740032133325    -0.11958329510341    27.59958793805320    -0.11104322658261    28.77083309594752    -0.10895917395049
   151.83632392584593    24.69763579972200    -0.12377283405944    23.99738672218902    -0.11942108158066    27.59958764601953    -0.11089255142597    28.77083912874175    -0.10881127251083
   152.04532093056147    24.69762607031076    -0.12360505083469    23.99737317908518    -0.11925930427179    27.59958735518930    -0.11074228164406    28.77084513667557    -0.10866376920538
   152.25431793527704    24.69761638093822    -0.12343771866263    23.99735969171424    -0.11909796143315    27.59958706555589    -0.11059241561546    28.77085111988541    -0.10851666244045
   152.46331493999259    24.69760673138500    -0.12327083574013    23.99734625977082    -0.11893705133029    27.59958677711277    -0.11044295172732    28.77085707850672    -0.10836995063081
   152.67231194470813    24.69759712143320    -0.12310440027358    23.99733288295162    -0.11877657223790    27.59958648985340    -0.11029388837531    28.77086301267406    -0.10822363219959
   152.88130894942370    24.69758755086642    -0.12293841047886    23.99731956095542    -0.11861652243976    27.59958620377132    -0.11014522396353    28.77086892252106    -0.10807770557824
   153.09030595413924    24.69757801946975    -0.12277286458122    23.99730629348304    -0.11845690022867    27.59958591886011    -0.10999695690451    28.77087480818044    -0.10793216920646
   153.29930295885478    24.69756852702971    -0.12260776081526    23.99729308023735    -0.11829770390642    27.59958563511339    -0.10984908561910    28.77088066978400    -0.10778702153219
   153.50829996357032    24.69755907333430    -0.12244309742486    23.99727992092325    -0.11813893178368    27.59958535252482    -0.10970160853645    28.77088650746266    -0.10764226101152
   153.71729696828589    24.69754965817296    -0.12227887266313    23.99726681524762    -0.11798058218000    27.59958507108810    -0.10955452409397    28.77089232134646    -0.10749788610862
   153.92629397300144    24.69754028133653    -0.12211508479231    23.99725376291935    -0.11782265342369    27.59958479079699    -0.10940783073721    28.77089811156452    -0.10735389529573
   154.13529097771698    24.69753094261730    -0.12195173208377    23.99724076364929    -0.11766514385184    27.59958451164526    -0.10926152691990    28.77090387824513    -0.10721028705310
   154.34428798243252    24.69752164180895    -0.12178881281788    23.99722781715025    -0.11750805181017    27.59958423362677    -0.10911561110380    28.77090962151568    -0.10706705986890
   154.55328498714809    24.69751237870656    -0.12162632528403    23.99721492313699    -0.11735137565308    27.59958395673538    -0.10897008175874    28.77091534150272    -0.10692421223923
   154.76228199186363    24.69750315310658    -0.12146426778052    23.99720208132619    -0.11719511374350    27.59958368096500    -0.10882493736250    28.77092103833193    -0.10678174266800
   154.97127899657917    24.69749396480686    -0.12130263861450    23.99718929143641    -0.11703926445288    27.59958340630960    -0.10868017640078    28.77092671212815    -0.10663964966693
   155.18027600129474    24.69748481360656    -0.12114143610195    23.99717655318815    -0.11688382616114    27.59958313276317    -0.10853579736717    28.77093236301538    -0.10649793175550
   155.38927300601028    24.69747569930625    -0.12098065856758    23.99716386630377    -0.11672879725659    27.59958286031975    -0.10839179876306    28.77093799111679    -0.10635658746085
   155.59827001072583    24.69746662170780    -0.12082030434482    23.99715123050748    -0.11657417613592    27.59958258897342    -0.10824817909762    28.77094359655472    -0.10621561531779
   155.80726701544137    24.69745758061441    -0.12066037177572    23.99713864552535    -0.11641996120407    27.59958231871828    -0.10810493688775    28.77094917945069    -0.10607501386873
   156.01626402015694    24.69744857583061    -0.12050085921091    23.99712611108529    -0.11626615087427    27.59958204954852    -0.10796207065801    28.77095473992540    -0.10593478166359
   156.22526102487248    24.69743960716224    -0.12034176500957    23.99711362691702    -0.11611274356791    27.59958178145830    -0.10781957894059    28.77096027809875    -0.10579491725983
   156.43425802958802    24.69743067441641    -0.12018308753934    23.99710119275207    -0.11595973771454    27.59958151444189    -0.10767746027524    28.77096579408985    -0.10565541922234
   156.64325503430354    24.69742177740154    -0.12002482517627    23.99708880832374    -0.11580713175178    27.59958124849353    -0.10753571320925    28.77097128801700    -0.10551628612341
   156.85225203901911    24.69741291592733    -0.11986697630480    23.99707647336714    -0.11565492412529    27.59958098360755    -0.10739433629738    28.77097675999771    -0.10537751654269
   157.06124904373465    24.69740408980472    -0.11970953931766    23.99706418761911    -0.11550311328872    27.59958071977830    -0.10725332810182    28.77098221014873    -0.10523910906714
   157.27024604845019    24.69739529884593    -0.11955251261586    23.99705195081825    -0.11535169770364    27.59958045700016    -0.10711268719215    28.77098763858601    -0.10510106229099
   157.47924305316576    24.69738654286440    -0.11939589460859    23.99703976270490    -0.11520067583953    27.59958019526756    -0.10697241214526    28.77099304542474    -0.10496337481566
   157.68824005788130    24.69737782167483    -0.11923968371321    23.99702762302111    -0.11505004617367    27.59957993457495    -0.10683250154537    28.77099843077936    -0.10482604524976
   157.89723706259684    24.69736913509314    -0.11908387835520    23.99701553151065    -0.11489980719114    27.59957967491683    -0.10669295398389    28.77100379476354    -0.10468907220903
   158.10623406731239    24.69736048293646    -0.11892847696807    23.99700348791896    -0.11474995738475    27.59957941628775    -0.10655376805949    28.77100913749020    -0.10455245431626
   158.31523107202796    24.69735186502312    -0.11877347799332    23.99699149199316    -0.11460049525501    27.59957915868226    -0.10641494237792    28.77101445907151    -0.10441619020130
   158.52422807674350    24.69734328117265    -0.11861887988044    23.99697954348207    -0.11445141931004    27.59957890209497    -0.10627647555210    28.77101975961892    -0.10428027850098
   158.73322508145904    24.69733473120579    -0.11846468108677    23.99696764213612    -0.11430272806557    27.59957864652053    -0.10613836620197    28.77102503924313    -0.10414471785908
   158.94222208617458    24.69732621494443    -0.11831088007754    23.99695578770742    -0.11415442004485    27.59957839195360    -0.10600061295450    28.77103029805411    -0.10400950692628
   159.15121909089015    24.69731773221164    -0.11815747532576    23.99694397994966    -0.11400649377865    27.59957813838891    -0.10586321444363    28.77103553616113    -0.10387464436010
   159.36021609560569    24.69730928283164    -0.11800446531220    23.99693221861819    -0.11385894780517    27.59957788582120    -0.10572616931023    28.77104075367271    -0.10374012882491
   159.56921310032124    24.69730086662982    -0.11785184852532    23.99692050346992    -0.11371178067000    27.59957763424524    -0.10558947620205    28.77104595069670    -0.10360595899181
   159.77821010503681    24.69729248343269    -0.11769962346125    23.99690883426339    -0.11356499092610    27.59957738365586    -0.10545313377369    28.77105112734021    -0.10347213353867
   159.98720710975235    24.69728413306791    -0.11754778862371    23.99689721075869    -0.11341857713372    27.59957713404789    -0.10531714068655    28.77105628370967    -0.10333865115003
   160.19620411446789    24.69727581536425    -0.11739634252400    23.99688563271748    -0.11327253786040    27.59957688541623    -0.10518149560877    28.77106141991082    -0.10320551051705
   160.40520111918343    24.69726753015161    -0.11724528368090    23.99687409990296    -0.11312687168086    27.59957663775578    -0.10504619721521    28.77106653604869    -0.10307271033754
   160.61419812389900    24.69725927726097    -0.11709461062069    23.99686261207989    -0.11298157717702    27.59957639106150    -0.10491124418742    28.77107163222764    -0.10294024931584
   160.82319512861454    24.69725105652443    -0.11694432187704    23.99685116901454    -0.11283665293791    27.59957614532837    -0.10477663521356    28.77107670855137    -0.10280812616282
   161.03219213333008    24.69724286777517    -0.11679441599100    23.99683977047472    -0.11269209755964    27.59957590055139    -0.10464236898837    28.77108176512287    -0.10267633959584
   161.24118913804563    24.69723471084746    -0.11664489151095    23.99682841622972    -0.11254790964536    27.59957565672562    -0.10450844421318    28.77108680204450    -0.10254488833868
   161.45018614276120    24.69722658557664    -0.11649574699253    23.99681710605033    -0.11240408780523    27.59957541384614    -0.10437485959578    28.77109181941793    -0.10241377112153
   161.65918314747674    24.69721849179909    -0.11634698099865    23.99680583970881    -0.11226063065634    27.59957517190804    -0.10424161385045    28.77109681734418    -0.10228298668095
   161.86818015219225    24.69721042935228    -0.11619859209937    23.99679461697892    -0.11211753682269    27.59957493090648    -0.10410870569790    28.77110179592363    -0.10215253375980
   162.07717715690782    24.69720239807470    -0.11605057887193    23.99678343763584    -0.11197480493515    27.59957469083663    -0.10397613386521    28.77110675525601    -0.10202241110725
   162.28617416162336    24.69719439780590    -0.11590293990064    23.99677230145624    -0.11183243363142    27.59957445169369    -0.10384389708582    28.77111169544040    -0.10189261747869
   162.49517116633891    24.69718642838645    -0.11575567377690    23.99676120821817    -0.11169042155596    27.59957421347289    -0.10371199409949    28.77111661657525    -0.10176315163572
   162.70416817105445    24.69717848965794    -0.11560877909908    23.99675015770114    -0.11154876735999    27.59957397616950    -0.10358042365222    28.77112151875837    -0.10163401234610
   162.91316517577002    24.69717058146299    -0.11546225447256    23.99673914968609    -0.11140746970142    27.59957373977882    -0.10344918449625    28.77112640208694    -0.10150519838374
   163.12216218048556    24.69716270364521    -0.11531609850962    23.99672818395532    -0.11126652724479    27.59957350429616    -0.10331827539004    28.77113126665755    -0.10137670852861
   163.33115918520110    24.69715485604922    -0.11517030982945    23.99671726029255    -0.11112593866130    27.59957326971689    -0.10318769509816    28.77113611256613    -0.10124854156675
   163.54015618991664    24.69714703852063    -0.11502488705805    23.99670637848286    -0.11098570262869    27.59957303603639    -0.10305744239133    28.77114093990801    -0.10112069629022
   163.74915319463221    24.69713925090604    -0.11487982882825    23.99669553831274    -0.11084581783125    27.59957280325008    -0.10292751604633    28.77114574877794    -0.10099317149703
   163.95815019934776    24.69713149305301    -0.11473513377961    23.99668473956999    -0.11070628295976    27.59957257135340    -0.10279791484600    28.77115053927003    -0.10086596599118
   164.16714720406330    24.69712376481010    -0.11459080055844    23.99667398204380    -0.11056709671145    27.59957234034182    -0.10266863757915    28.77115531147781    -0.10073907858252
   164.37614420877887    24.69711606602680    -0.11444682781769    23.99666326552467    -0.11042825778996    27.59957211021084    -0.10253968304061    28.77116006549421    -0.10061250808682
   164.58514121349441    24.69710839655357    -0.11430321421697    23.99665258980445    -0.11028976490532    27.59957188095599    -0.10241105003109    28.77116480141157    -0.10048625332564
   164.79413821820995    24.69710075624182    -0.11415995842247    23.99664195467630    -0.11015161677388    27.59957165257283    -0.10228273735722    28.77116951932165    -0.10036031312636
   165.00313522292549    24.69709314494390    -0.11401705910695    23.99663135993470    -0.11001381211832    27.59957142505695    -0.10215474383149    28.77117421931563    -0.10023468632213
   165.21213222764106    24.69708556251309    -0.11387451494966    23.99662080537540    -0.10987634966753    27.59957119840396    -0.10202706827221    28.77117890148410    -0.10010937175180
   165.42112923235661    24.69707800880359    -0.11373232463635    23.99661029079547    -0.10973922815667    27.59957097260951    -0.10189970950348    28.77118356591709    -0.09998436825994
   165.63012623707215    24.69707048367053    -0.11359048685918    23.99659981599325    -0.10960244632705    27.59957074766926    -0.10177266635515    28.77118821270407    -0.09985967469675
   165.83912324178769    24.69706298696994    -0.11344900031674    23.99658938076836    -0.10946600292614    27.59957052357891    -0.10164593766279    28.77119284193392    -0.09973528991809
   166.04812024650326    24.69705551855878    -0.11330786371394    23.99657898492164    -0.10932989670753    27.59957030033418    -0.10151952226764    28.77119745369500    -0.09961121278537
   166.25711725121880    24.69704807829488    -0.11316707576203    23.99656862825523    -0.10919412643085    27.59957007793083    -0.10139341901662    28.77120204807507    -0.09948744216559
   166.46611425593434    24.69704066603698    -0.11302663517853    23.99655831057249    -0.10905869086181    27.59956985636463    -0.10126762676224    28.77120662516138    -0.09936397693123
   166.67511126064991    24.69703328164470    -0.11288654068721    23.99654803167801    -0.10892358877207    27.59956963563138    -0.10114214436259    28.77121118504060    -0.09924081596031
   166.88410826536546    24.69702592497853    -0.11274679101806    23.99653779137761    -0.10878881893930    27.59956941572692    -0.10101697068132    28.77121572779889    -0.09911795813626
   167.09310527008097    24.69701859589984    -0.11260738490720    23.99652758947831    -0.10865438014707    27.59956919664710    -0.10089210458758    28.77122025352184    -0.09899540234795
   167.30210227479651    24.69701129427087    -0.11246832109690    23.99651742578835    -0.10852027118485    27.59956897838780    -0.10076754495603    28.77122476229452    -0.09887314748965
   167.51109927951208    24.69700401995471    -0.11232959833554    23.99650730011717    -0.10838649084796    27.59956876094494    -0.10064329066675    28.77122925420149    -0.09875119246097
   167.72009628422762    24.69699677281532    -0.11219121537753    23.99649721227537    -0.10825303793754    27.59956854431444    -0.10051934060523    28.77123372932673    -0.09862953616686
   167.92909328894316    24.69698955271747    -0.11205317098331    23.99648716207475    -0.10811991126052    27.59956832849226    -0.10039569366236    28.77123818775377    -0.09850817751754
   168.13809029365871    24.69698235952681    -0.11191546391931    23.99647714932828    -0.10798710962960    27.59956811347438    -0.10027234873439    28.77124262956555    -0.09838711542852
   168.34708729837428    24.69697519310979    -0.11177809295790    23.99646717385008    -0.10785463186316    27.59956789925682    -0.10014930472286    28.77124705484454    -0.09826634882052
   168.55608430308982    24.69696805333372    -0.11164105687737    23.99645723545542    -0.10772247678529    27.59956768583561    -0.10002656053461    28.77125146367269    -0.09814587661947
   168.76508130780536    24.69696094006671    -0.11150435446189    23.99644733396072    -0.10759064322572    27.59956747320680    -0.09990411508174    28.77125585613144    -0.09802569775645
   168.97407831252093    24.69695385317767    -0.11136798450146    23.99643746918353    -0.10745913001981    27.59956726136648    -0.09978196728157    28.77126023230172    -0.09790581116770
   169.18307531723647    24.69694679253637    -0.11123194579189    23.99642764094254    -0.10732793600847    27.59956705031076    -0.09966011605662    28.77126459226397    -0.09778621579455
   169.39207232195201    24.69693975801332    -0.11109623713478    23.99641784905754    -0.10719706003820    27.59956684003576    -0.09953856033454    28.77126893609813    -0.09766691058341
   169.60106932666756    24.69693274947988    -0.11096085733744    23.99640809334943    -0.10706650096097    27.59956663053763    -0.09941729904816    28.77127326388365    -0.09754789448574
   169.81006633138313    24.69692576680818    -0.11082580521292    23.99639837364023    -0.10693625763427    27.59956642181256    -0.09929633113538    28.77127757569949    -0.09742916645801
   170.01906333609867    24.69691880987112    -0.11069107957992    23.99638868975303    -0.10680632892104    27.59956621385675    -0.09917565553916    28.77128187162413    -0.09731072546166
   170.22806034081421    24.69691187854242    -0.11055667926276    23.99637904151203    -0.10667671368961    27.59956600666641    -0.09905527120753    28.77128615173556    -0.09719257046313
   170.43705734552975    24.69690497269652    -0.11042260309141    23.99636942874249    -0.10654741081372    27.59956580023781    -0.09893517709352    28.77129041611128    -0.09707470043374
   170.64605435024532    24.69689809220867    -0.11028884990136    23.99635985127073    -0.10641841917245    27.59956559456721    -0.09881537215514    28.77129466482836    -0.09695711434973
   170.85505135496086    24.69689123695488    -0.11015541853367    23.99635030892416    -0.10628973765023    27.59956538965090    -0.09869585535533    28.77129889796335    -0.09683981119221
   171.06404835967641    24.69688440681189    -0.11002230783491    23.99634080153122    -0.10616136513675    27.59956518548519    -0.09857662566199    28.77130311559236    -0.09672278994713
   171.27304536439198    24.69687760165721    -0.10988951665709    23.99633132892141    -0.10603330052697    27.59956498206644    -0.09845768204789    28.77130731779102    -0.09660604960524
   171.48204236910752    24.69687082136911    -0.10975704385769    23.99632189092526    -0.10590554272110    27.59956477939100    -0.09833902349067    28.77131150463453    -0.09648958916208
   171.69103937382306    24.69686406582657    -0.10962488829959    23.99631248737433    -0.10577809062451    27.59956457745524    -0.09822064897280    28.77131567619758    -0.09637340761794
   171.90003637853860    24.69685733490933    -0.10949304885104    23.99630311810122    -0.10565094314778    27.59956437625558    -0.09810255748157    28.77131983255447    -0.09625750397786
   172.10903338325417    24.69685062849784    -0.10936152438564    23.99629378293951    -0.10552409920661    27.59956417578844    -0.09798474800905    28.77132397377899    -0.09614187725154
   172.31803038796969    24.69684394647329    -0.10923031378231    23.99628448172384    -0.10539755772179    27.59956397605027    -0.09786721955204    28.77132809994452    -0.09602652645340
   172.52702739268523    24.69683728871758    -0.10909941592525    23.99627521428981    -0.10527131761923    27.59956377703755    -0.09774997111208    28.77133221112399    -0.09591145060245
   172.73602439740077    24.69683065511333    -0.10896882970389    23.99626598047401    -0.10514537782984    27.59956357874676    -0.09763300169542    28.77133630738987    -0.09579664872236
   172.94502140211634    24.69682404554387    -0.10883855401292    23.99625678011406    -0.10501973728960    27.59956338117441    -0.09751631031294    28.77134038881422    -0.09568211984137
   173.15401840683188    24.69681745989323    -0.10870858775220    23.99624761304852    -0.10489439493943    27.59956318431704    -0.09739989598021    28.77134445546864    -0.09556786299230
   173.36301541154742    24.69681089804612    -0.10857892982673    23.99623847911693    -0.10476934972525    27.59956298817120    -0.09728375771737    28.77134850742432    -0.09545387721249
   173.57201241626299    24.69680435988799    -0.10844957914669    23.99622937815981    -0.10464460059790    27.59956279273347    -0.09716789454917    28.77135254475201    -0.09534016154379
   173.78100942097853    24.69679784530494    -0.10832053462731    23.99622031001863    -0.10452014651310    27.59956259800044    -0.09705230550492    28.77135656752204    -0.09522671503254
   173.99000642569408    24.69679135418376    -0.10819179518893    23.99621127453580    -0.10439598643150    27.59956240396873    -0.09693698961847    28.77136057580430    -0.09511353672955
   174.19900343040962    24.69678488641192    -0.10806335975690    23.99620227155469    -0.10427211931853    27.59956221063498    -0.09682194592815    28.77136456966829    -0.09500062569005
   174.40800043512519    24.69677844187757    -0.10793522726161    23.99619330091961    -0.10414854414449    27.59956201799584    -0.09670717347682    28.77136854918307    -0.09488798097367
   174.61699743984073    24.69677202046954    -0.10780739663841    23.99618436247578    -0.10402525988446    27.59956182604799    -0.09659267131175    28.77137251441731    -0.09477560164443
   174.82599444455627    24.69676562207729    -0.10767986682762    23.99617545606938    -0.10390226551826    27.59956163478812    -0.09647843848466    28.77137646543924    -0.09466348677072
   175.03499144927184    24.69675924659097    -0.10755263677448    23.99616658154746    -0.10377956003046    27.59956144421295    -0.09636447405168    28.77138040231671    -0.09455163542523
   175.24398845398738    24.69675289390137    -0.10742570542914    23.99615773875804    -0.10365714241036    27.59956125431922    -0.09625077707331    28.77138432511715    -0.09444004668498
   175.45298545870293    24.69674656389994    -0.10729907174658    23.99614892754998    -0.10353501165191    27.59956106510368    -0.09613734661441    28.77138823390760    -0.09432871963125
   175.66198246341847    24.69674025647877    -0.10717273468668    23.99614014777310    -0.10341316675373    27.59956087656311    -0.09602418174416    28.77139212875468    -0.09421765334961
   175.87097946813404    24.69673397153058    -0.10704669321408    23.99613139927806    -0.10329160671907    27.59956068869430    -0.09591128153607    28.77139600972465    -0.09410684692982
   176.07997647284958    24.69672770894874    -0.10692094629823    23.99612268191645    -0.10317033055576    27.59956050149405    -0.09579864506790    28.77139987688334    -0.09399629946589
   176.28897347756512    24.69672146862726    -0.10679549291335    23.99611399554070    -0.10304933727624    27.59956031495922    -0.09568627142167    28.77140373029621    -0.09388601005597
   176.49797048228066    24.69671525046075    -0.10667033203837    23.99610534000414    -0.10292862589747    27.59956012908663    -0.09557415968364    28.77140757002834    -0.09377597780240
   176.70696748699623    24.69670905434447    -0.10654546265693    23.99609671516096    -0.10280819544095    27.59955994387317    -0.09546230894428    28.77141139614439    -0.09366620181165
   176.91596449171178    24.69670288017428    -0.10642088375735    23.99608812086620    -0.10268804493266    27.59955975931571    -0.09535071829824    28.77141520870869    -0.09355668119430
   177.12496149642732    24.69669672784666    -0.10629659433259    23.99607955697578    -0.10256817340308    27.59955957541118    -0.09523938684432    28.77141900778514    -0.09344741506500
   177.33395850114289    24.69669059725871    -0.10617259338026    23.99607102334644    -0.10244857988709    27.59955939215648    -0.09512831368545    28.77142279343731    -0.09333840254251
   177.54295550585840    24.69668448830812    -0.10604887990253    23.99606251983578    -0.10232926342404    27.59955920954856    -0.09501749792869    28.77142656572835    -0.09322964274957
   177.75195251057394    24.69667840089318    -0.10592545290618    23.99605404630223    -0.10221022305765    27.59955902758438    -0.09490693868519    28.77143032472108    -0.09312113481300
   177.96094951528949    24.69667233491279    -0.10580231140250    23.99604560260504    -0.10209145783601    27.59955884626093    -0.09479663507014    28.77143407047793    -0.09301287786358
   178.16994652000506    24.69666629026644    -0.10567945440733    23.99603718860432    -0.10197296681156    27.59955866557518    -0.09468658620279    28.77143780306096    -0.09290487103607
   178.37894352472060    24.69666026685420    -0.10555688094098    23.99602880416097    -0.10185474904106    27.59955848552417    -0.09457679120640    28.77144152253187    -0.09279711346918
   178.58794052943614    24.69665426457673    -0.10543459002824    23.99602044913670    -0.10173680358556    27.59955830610491    -0.09446724920824    28.77144522895202    -0.09268960430556
   178.79693753415168    24.69664828333527    -0.10531258069834    23.99601212339404    -0.10161912951041    27.59955812731445    -0.09435795933954    28.77144892238238    -0.09258234269175
   179.00593453886725    24.69664232303164    -0.10519085198493    23.99600382679633    -0.10150172588517    27.59955794914987    -0.09424892073549    28.77145260288358    -0.09247532777819
   179.21493154358279    24.69663638356822    -0.10506940292605    23.99599555920769    -0.10138459178366    27.59955777160824    -0.09414013253519    28.77145627051591    -0.09236855871917
   179.42392854829833    24.69663046484796    -0.10494823256411    23.99598732049303    -0.10126772628386    27.59955759468666    -0.09403159388168    28.77145992533929    -0.09226203467281
   179.63292555301391    24.69662456677440    -0.10482733994587    23.99597911051807    -0.10115112846797    27.59955741838225    -0.09392330392185    28.77146356741328    -0.09215575480109
   179.84192255772945    24.69661868925160    -0.10470672412240    23.99597092914927    -0.10103479742231    27.59955724269214    -0.09381526180648    28.77146719679713    -0.09204971826974
   180.05091956244499    24.69661283218421    -0.10458638414906    23.99596277625391    -0.10091873223735    27.59955706761349    -0.09370746669017    28.77147081354972    -0.09194392424828
   180.25991656716053    24.69660699547742    -0.10446631908549    23.99595465169999    -0.10080293200765    27.59955689314344    -0.09359991773134    28.77147441772959    -0.09183837191001
   180.46891357187610    24.69660117903697    -0.10434652799558    23.99594655535633    -0.10068739583188    27.59955671927920    -0.09349261409224    28.77147800939495    -0.09173306043194
   180.67791057659164    24.69659538276913    -0.10422700994743    23.99593848709245    -0.10057212281274    27.59955654601795    -0.09338555493885    28.77148158860367    -0.09162798899478
   180.88690758130718    24.69658960658073    -0.10410776401336    23.99593044677867    -0.10045711205698    27.59955637335691    -0.09327873944094    28.77148515541330    -0.09152315678297
   181.09590458602273    24.69658385037913    -0.10398878926983    23.99592243428603    -0.10034236267539    27.59955620129332    -0.09317216677201    28.77148870988103    -0.09141856298458
   181.30490159073830    24.69657811407223    -0.10387008479749    23.99591444948632    -0.10022787378271    27.59955602982442    -0.09306583610925    28.77149225206374    -0.09131420679136
   181.51389859545384    24.69657239756845    -0.10375164968110    23.99590649225209    -0.10011364449768    27.59955585894747    -0.09295974663356    28.77149578201797    -0.09121008739868
   181.72289560016938    24.69656670077674    -0.10363348300954    23.99589856245657    -0.09999967394299    27.59955568865975    -0.09285389752953    28.77149929979996    -0.09110620400552
   181.93189260488495    24.69656102360658    -0.10351558387574    23.99589065997377    -0.09988596124523    27.59955551895855    -0.09274828798536    28.77150280546559    -0.09100255581444
   182.14088960960049    24.69655536596797    -0.10339795137673    23.99588278467840    -0.09977250553493    27.59955534984119    -0.09264291719293    28.77150629907045    -0.09089914203160
   182.34988661431603    24.69654972777140    -0.10328058461356    23.99587493644589    -0.09965930594649    27.59955518130499    -0.09253778434769    28.77150978066980    -0.09079596186667
   182.55888361903155    24.69654410892790    -0.10316348269129    23.99586711515239    -0.09954636161815    27.59955501334728    -0.09243288864871    28.77151325031859    -0.09069301453288
   182.76788062374712    24.69653850934899    -0.10304664471898    23.99585932067473    -0.09943367169202    27.59955484596544    -0.09232822929861    28.77151670807145    -0.09059029924695
   182.97687762846266    24.69653292894672    -0.10293006980968    23.99585155289048    -0.09932123531402    27.59955467915681    -0.09222380550358    28.77152015398269    -0.09048781522912
   183.18587463317820    24.69652736763362    -0.10281375708035    23.99584381167788    -0.09920905163386    27.59955451291880    -0.09211961647333    28.77152358810632    -0.09038556170308
   183.39487163789374    24.69652182532272    -0.10269770565190    23.99583609691589    -0.09909711980505    27.59955434724880    -0.09201566142108    28.77152701049605    -0.09028353789596
   183.60386864260931    24.69651630192754    -0.10258191464915    23.99582840848413    -0.09898543898482    27.59955418214422    -0.09191193956356    28.77153042120528    -0.09018174303836
   183.81286564732486    24.69651079736212    -0.10246638320080    23.99582074626292    -0.09887400833417    27.59955401760251    -0.09180845012097    28.77153382028710    -0.09008017636427
