              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   149.32835986925937     0.00010056263995    -0.00668599795496     0.00014694732905    -0.00668637104085    -0.00002782530900    -0.00668798465043    -0.00006688373363    -0.00668941602597
   149.53735687397491     0.00010028239576    -0.00667668293190     0.00014653842092    -0.00667705448072    -0.00002774839740    -0.00667866132811    -0.00006669770905    -0.00668008677404
   149.74635387869046     0.00010000332047    -0.00666739378834     0.00014613121506    -0.00666776380850    -0.00002767180315    -0.00666936393143    -0.00006651245839    -0.00667078348037
   149.95535088340603     0.00009972540760    -0.00665813041676     0.00014572570205    -0.00665849891659    -0.00002759552451    -0.00666009235254    -0.00006632797737    -0.00666150603689
   150.16434788812157     0.00009944865070    -0.00664889271021     0.00014532187253    -0.00664925969800    -0.00002751955975    -0.00665084648417    -0.00006614426173    -0.00665225433611
   150.37334489283711     0.00009917304338    -0.00663968056233     0.00014491971721    -0.00664004604631    -0.00002744390716    -0.00664162621966    -0.00006596130726    -0.00664302827114
   150.58234189755268     0.00009889857928    -0.00663049386736     0.00014451922685    -0.00663085785570    -0.00002736856504    -0.00663243145293    -0.00006577910975    -0.00663382773568
   150.79133890226822     0.00009862525210    -0.00662133252011     0.00014412039230    -0.00662169502093    -0.00002729353169    -0.00662326207848    -0.00006559766505    -0.00662465262404
   151.00033590698376     0.00009835305557    -0.00661219641598     0.00014372320444    -0.00661255743735    -0.00002721880545    -0.00661411799140    -0.00006541696901    -0.00661550283107
   151.20933291169931     0.00009808198347    -0.00660308545093     0.00014332765424    -0.00660344500085    -0.00002714438463    -0.00660499908736    -0.00006523701754    -0.00660637825223
   151.41832991641488     0.00009781202961    -0.00659399952150     0.00014293373272    -0.00659435760792    -0.00002707026759    -0.00659590526258    -0.00006505780655    -0.00659727878354
   151.62732692113042     0.00009754318787    -0.00658493852479     0.00014254143095    -0.00658529515562    -0.00002699645267    -0.00658683641387    -0.00006487933199    -0.00658820432159
   151.83632392584593     0.00009727545214    -0.00657590235847     0.00014215074008    -0.00657625754156    -0.00002692293825    -0.00657779243860    -0.00006470158983    -0.00657915476355
   152.04532093056147     0.00009700881636    -0.00656689092076     0.00014176165131    -0.00656724466390    -0.00002684972270    -0.00656877323469    -0.00006452457608    -0.00657013000714
   152.25431793527704     0.00009674327454    -0.00655790411044     0.00014137415591    -0.00655825642137    -0.00002677680441    -0.00655977870065    -0.00006434828678    -0.00656112995064
   152.46331493999259     0.00009647882069    -0.00654894182684     0.00014098824520    -0.00654929271326    -0.00002670418177    -0.00655080873549    -0.00006417271797    -0.00655215449289
   152.67231194470813     0.00009621544889    -0.00654000396983     0.00014060391056    -0.00654035343938    -0.00002663185320    -0.00654186323882    -0.00006399786574    -0.00654320353328
   152.88130894942370     0.00009595315325    -0.00653109043984     0.00014022114343    -0.00653143850010    -0.00002655981711    -0.00653294211077    -0.00006382372621    -0.00653427697173
   153.09030595413924     0.00009569192791    -0.00652220113782     0.00013983993531    -0.00652254779634    -0.00002648807194    -0.00652404525201    -0.00006365029551    -0.00652537470874
   153.29930295885478     0.00009543176706    -0.00651333596527     0.00013946027775    -0.00651368122953    -0.00002641661612    -0.00651517256376    -0.00006347756980    -0.00651649664532
   153.50829996357032     0.00009517266493    -0.00650449482422     0.00013908216236    -0.00650483870166    -0.00002634544811    -0.00650632394777    -0.00006330554527    -0.00650764268302
   153.71729696828589     0.00009491461580    -0.00649567761722     0.00013870558082    -0.00649602011524    -0.00002627456637    -0.00649749930632    -0.00006313421814    -0.00649881272394
   153.92629397300144     0.00009465761396    -0.00648688424736     0.00013833052485    -0.00648722537330    -0.00002620396937    -0.00648869854222    -0.00006296358466    -0.00649000667069
   154.13529097771698     0.00009440165376    -0.00647811461825     0.00013795698622    -0.00647845437938    -0.00002613365559    -0.00647992155880    -0.00006279364107    -0.00648122442641
   154.34428798243252     0.00009414672959    -0.00646936863399     0.00013758495678    -0.00646970703758    -0.00002606362352    -0.00647116825992    -0.00006262438368    -0.00647246589477
   154.55328498714809     0.00009389283586    -0.00646064619925     0.00013721442842    -0.00646098325248    -0.00002599387167    -0.00646243854995    -0.00006245580880    -0.00646373097996
   154.76228199186363     0.00009363996703    -0.00645194721915     0.00013684539307    -0.00645228292917    -0.00002592439855    -0.00645373233377    -0.00006228791277    -0.00645501958666
   154.97127899657917     0.00009338811760    -0.00644327159936     0.00013647784275    -0.00644360597327    -0.00002585520268    -0.00644504951678    -0.00006212069195    -0.00644633162010
   155.18027600129474     0.00009313728210    -0.00643461924604     0.00013611176950    -0.00643495229090    -0.00002578628259    -0.00643639000487    -0.00006195414274    -0.00643766698599
   155.38927300601028     0.00009288745510    -0.00642599006585     0.00013574716542    -0.00642632178867    -0.00002571763682    -0.00642775370445    -0.00006178826155    -0.00642902559055
   155.59827001072583     0.00009263863120    -0.00641738396595     0.00013538402268    -0.00641771437370    -0.00002564926393    -0.00641914052243    -0.00006162304481    -0.00642040734051
   155.80726701544137     0.00009239080505    -0.00640880085400     0.00013502233349    -0.00640912995359    -0.00002558116247    -0.00641055036620    -0.00006145848898    -0.00641181214309
   156.01626402015694     0.00009214397131    -0.00640024063815     0.00013466209010    -0.00640056843644    -0.00002551333101    -0.00640198314367    -0.00006129459056    -0.00640323990601
   156.22526102487248     0.00009189812471    -0.00639170322703     0.00013430328483    -0.00639202973085    -0.00002544576813    -0.00639343876320    -0.00006113134604    -0.00639469053748
   156.43425802958802     0.00009165325999    -0.00638318852975     0.00013394591005    -0.00638351374590    -0.00002537847242    -0.00638491713369    -0.00006096875195    -0.00638616394618
   156.64325503430354     0.00009140937193    -0.00637469645593     0.00013358995817    -0.00637502039113    -0.00002531144248    -0.00637641816447    -0.00006080680486    -0.00637766004132
   156.85225203901911     0.00009116645535    -0.00636622691563     0.00013323542165    -0.00636654957658    -0.00002524467692    -0.00636794176538    -0.00006064550133    -0.00636917873254
   157.06124904373465     0.00009092450510    -0.00635777981942     0.00013288229300    -0.00635810121276    -0.00002517817434    -0.00635948784675    -0.00006048483797    -0.00636071993000
   157.27024604845019     0.00009068351607    -0.00634935507831     0.00013253056481    -0.00634967521067    -0.00002511193339    -0.00635105631934    -0.00006032481140    -0.00635228354430
   157.47924305316576     0.00009044348317    -0.00634095260382     0.00013218022966    -0.00634127148174    -0.00002504595268    -0.00634264709443    -0.00006016541826    -0.00634386948654
   157.68824005788130     0.00009020440135    -0.00633257230789     0.00013183128024    -0.00633288993791    -0.00002498023086    -0.00633426008373    -0.00006000665521    -0.00633547766828
   157.89723706259684     0.00008996626561    -0.00632421410295     0.00013148370924    -0.00632453049154    -0.00002491476659    -0.00632589519944    -0.00005984851894    -0.00632710800154
   158.10623406731239     0.00008972907095    -0.00631587790189     0.00013113750943    -0.00631619305550    -0.00002484955852    -0.00631755235420    -0.00005969100617    -0.00631876039882
   158.31523107202796     0.00008949281244    -0.00630756361805     0.00013079267361    -0.00630787754306    -0.00002478460532    -0.00630923146113    -0.00005953411363    -0.00631043477305
   158.52422807674350     0.00008925748516    -0.00629927116522     0.00013044919463    -0.00629958386800    -0.00002471990567    -0.00630093243379    -0.00005937783805    -0.00630213103765
   158.73322508145904     0.00008902308421    -0.00629100045765     0.00013010706539    -0.00629131194450    -0.00002465545826    -0.00629265518620    -0.00005922217623    -0.00629384910646
   158.94222208617458     0.00008878960476    -0.00628275141003     0.00012976627884    -0.00628306168724    -0.00002459126179    -0.00628439963283    -0.00005906712495    -0.00628558889381
   159.15121909089015     0.00008855704197    -0.00627452393751     0.00012942682796    -0.00627483301130    -0.00002452731494    -0.00627616568860    -0.00005891268103    -0.00627735031445
   159.36021609560569     0.00008832539107    -0.00626631795566     0.00012908870580    -0.00626662583223    -0.00002446361644    -0.00626795326886    -0.00005875884130    -0.00626913328359
   159.56921310032124     0.00008809464728    -0.00625813338050     0.00012875190544    -0.00625844006600    -0.00002440016501    -0.00625976228941    -0.00005860560262    -0.00626093771686
   159.77821010503681     0.00008786480589    -0.00624997012849     0.00012841641999    -0.00625027562904    -0.00002433695936    -0.00625159266649    -0.00005845296187    -0.00625276353035
   159.98720710975235     0.00008763586220    -0.00624182811653     0.00012808224265    -0.00624213243820    -0.00002427399825    -0.00624344431677    -0.00005830091594    -0.00624461064059
   160.19620411446789     0.00008740781155    -0.00623370726193     0.00012774936661    -0.00623401041076    -0.00002421128041    -0.00623531715737    -0.00005814946176    -0.00623647896452
   160.40520111918343     0.00008718064929    -0.00622560748243     0.00012741778515    -0.00622590946442    -0.00002414880460    -0.00622721110581    -0.00005799859626    -0.00622836841954
   160.61419812389900     0.00008695437083    -0.00621752869623     0.00012708749156    -0.00621782951733    -0.00002408656956    -0.00621912608006    -0.00005784831639    -0.00622027892346
   160.82319512861454     0.00008672897158    -0.00620947082190     0.00012675847918    -0.00620977048805    -0.00002402457409    -0.00621106199850    -0.00005769861913    -0.00621221039451
   161.03219213333008     0.00008650444701    -0.00620143377848     0.00012643074142    -0.00620173229555    -0.00002396281694    -0.00620301877994    -0.00005754950148    -0.00620416275136
   161.24118913804563     0.00008628079259    -0.00619341748539     0.00012610427170    -0.00619371485923    -0.00002390129690    -0.00619499634362    -0.00005740096046    -0.00619613591308
   161.45018614276120     0.00008605800384    -0.00618542186248     0.00012577906349    -0.00618571809890    -0.00002384001277    -0.00618699460916    -0.00005725299309    -0.00618812979918
   161.65918314747674     0.00008583607630    -0.00617744683001     0.00012545511032    -0.00617774193479    -0.00002377896333    -0.00617901349663    -0.00005710559644    -0.00618014432957
   161.86818015219225     0.00008561500553    -0.00616949230866     0.00012513240573    -0.00616978628753    -0.00002371814741    -0.00617105292650    -0.00005695876756    -0.00617217942458
   162.07717715690782     0.00008539478715    -0.00616155821948     0.00012481094333    -0.00616185107815    -0.00002365756381    -0.00616311281963    -0.00005681250357    -0.00616423500493
   162.28617416162336     0.00008517541676    -0.00615364448398     0.00012449071675    -0.00615393622810    -0.00002359721136    -0.00615519309732    -0.00005666680156    -0.00615631099176
   162.49517116633891     0.00008495689004    -0.00614575102401     0.00012417171969    -0.00614604165923    -0.00002353708888    -0.00614729368123    -0.00005652165866    -0.00614840730663
   162.70416817105445     0.00008473920266    -0.00613787776188     0.00012385394585    -0.00613816729377    -0.00002347719521    -0.00613941449346    -0.00005637707202    -0.00614052387147
   162.91316517577002     0.00008452235033    -0.00613002462024     0.00012353738899    -0.00613031305438    -0.00002341752919    -0.00613155545648    -0.00005623303880    -0.00613266060863
   163.12216218048556     0.00008430632878    -0.00612219152218     0.00012322204293    -0.00612247886408    -0.00002335808969    -0.00612371649318    -0.00005608955619    -0.00612481744086
   163.33115918520110     0.00008409113379    -0.00611437839114     0.00012290790149    -0.00611466464630    -0.00002329887554    -0.00611589752682    -0.00005594662138    -0.00611699429127
   163.54015618991664     0.00008387676115    -0.00610658515099     0.00012259495856    -0.00610687032485    -0.00002323988562    -0.00610809848105    -0.00005580423160    -0.00610919108341
   163.74915319463221     0.00008366320666    -0.00609881172595     0.00012228320806    -0.00609909582394    -0.00002318111881    -0.00610031927993    -0.00005566238408    -0.00610140774118
   163.95815019934776     0.00008345046619    -0.00609105804065     0.00012197264393    -0.00609134106816    -0.00002312257397    -0.00609255984789    -0.00005552107607    -0.00609364418888
   164.16714720406330     0.00008323853559    -0.00608332402008     0.00012166326018    -0.00608360598246    -0.00002306425001    -0.00608482010975    -0.00005538030485    -0.00608590035119
   164.37614420877887     0.00008302741076    -0.00607560958963     0.00012135505083    -0.00607589049220    -0.00002300614580    -0.00607709999069    -0.00005524006770    -0.00607817615319
   164.58514121349441     0.00008281708764    -0.00606791467504     0.00012104800996    -0.00606819452310    -0.00002294826026    -0.00606939941629    -0.00005510036193    -0.00607047152032
   164.79413821820995     0.00008260756216    -0.00606023920247     0.00012074213168    -0.00606051800125    -0.00002289059229    -0.00606171831250    -0.00005496118486    -0.00606278637839
   165.00313522292549     0.00008239883030    -0.00605258309839     0.00012043741012    -0.00605286085313    -0.00002283314080    -0.00605405660564    -0.00005482253382    -0.00605512065361
   165.21213222764106     0.00008219088806    -0.00604494628969     0.00012013383946    -0.00604522300558    -0.00002277590471    -0.00604641422241    -0.00005468440618    -0.00604747427253
   165.42112923235661     0.00008198373147    -0.00603732870361     0.00011983141394    -0.00603760438579    -0.00002271888296    -0.00603879108986    -0.00005454679930    -0.00603984716210
   165.63012623707215     0.00008177735658    -0.00602973026775     0.00011953012779    -0.00603000492136    -0.00002266207447    -0.00603118713543    -0.00005440971058    -0.00603223924962
   165.83912324178769     0.00008157175945    -0.00602215091007     0.00011922997531    -0.00602242454020    -0.00002260547819    -0.00602360228690    -0.00005427313741    -0.00602465046275
   166.04812024650326     0.00008136693620    -0.00601459055891     0.00011893095082    -0.00601486317062    -0.00002254909306    -0.00601603647243    -0.00005413707723    -0.00601708072954
   166.25711725121880     0.00008116288293    -0.00600704914294     0.00011863304869    -0.00600732074127    -0.00002249291804    -0.00600848962053    -0.00005400152746    -0.00600952997836
   166.46611425593434     0.00008095959581    -0.00599952659122     0.00011833626331    -0.00599979718117    -0.00002243695209    -0.00600096166007    -0.00005386648556    -0.00600199813797
   166.67511126064991     0.00008075707100    -0.00599202283313     0.00011804058912    -0.00599229241966    -0.00002238119417    -0.00599345252028    -0.00005373194900    -0.00599448513748
   166.88410826536546     0.00008055530470    -0.00598453779842     0.00011774602056    -0.00598480638648    -0.00002232564327    -0.00598596213073    -0.00005359791526    -0.00598699090634
   167.09310527008097     0.00008035429313    -0.00597707141718     0.00011745255216    -0.00597733901168    -0.00002227029835    -0.00597849042136    -0.00005346438184    -0.00597951537436
   167.30210227479651     0.00008015403253    -0.00596962361987     0.00011716017844    -0.00596989022568    -0.00002221515840    -0.00597103732243    -0.00005333134627    -0.00597205847171
   167.51109927951208     0.00007995451916    -0.00596219433726     0.00011686889396    -0.00596245995923    -0.00002216022242    -0.00596360276458    -0.00005319880606    -0.00596462012889
   167.72009628422762     0.00007975574932    -0.00595478350049     0.00011657869333    -0.00595504814344    -0.00002210548940    -0.00595618667876    -0.00005306675877    -0.00595720027675
   167.92909328894316     0.00007955771932    -0.00594739104103     0.00011628957119    -0.00594765470975    -0.00002205095835    -0.00594878899629    -0.00005293520196    -0.00594979884649
   168.13809029365871     0.00007936042549    -0.00594001689069     0.00011600152221    -0.00594027958994    -0.00002199662828    -0.00594140964882    -0.00005280413321    -0.00594241576964
   168.34708729837428     0.00007916386420    -0.00593266098161     0.00011571454107    -0.00593292271613    -0.00002194249820    -0.00593404856834    -0.00005267355010    -0.00593505097808
   168.55608430308982     0.00007896803181    -0.00592532324628     0.00011542862252    -0.00592558402077    -0.00002188856714    -0.00592670568715    -0.00005254345024    -0.00592770440401
   168.76508130780536     0.00007877292474    -0.00591800361751     0.00011514376133    -0.00591826343664    -0.00002183483412    -0.00591938093793    -0.00005241383126    -0.00592037597998
   168.97407831252093     0.00007857853942    -0.00591070202844     0.00011485995229    -0.00591096089686    -0.00002178129818    -0.00591207425365    -0.00005228469079    -0.00591306563887
   169.18307531723647     0.00007838487227    -0.00590341841255     0.00011457719022    -0.00590367633487    -0.00002172795835    -0.00590478556764    -0.00005215602648    -0.00590577331388
   169.39207232195201     0.00007819191979    -0.00589615270363     0.00011429547000    -0.00589640968445    -0.00002167481370    -0.00589751481354    -0.00005202783599    -0.00589849893855
   169.60106932666756     0.00007799967844    -0.00588890483581     0.00011401478652    -0.00588916087969    -0.00002162186325    -0.00589026192532    -0.00005190011700    -0.00589124244675
   169.81006633138313     0.00007780814476    -0.00588167474353     0.00011373513469    -0.00588192985500    -0.00002156910609    -0.00588302683727    -0.00005177286721    -0.00588400377265
   170.01906333609867     0.00007761731526    -0.00587446236155     0.00011345650948    -0.00587471654513    -0.00002151654125    -0.00587580948400    -0.00005164608433    -0.00587678285077
   170.22806034081421     0.00007742718651    -0.00586726762497     0.00011317890587    -0.00586752088513    -0.00002146416783    -0.00586860980046    -0.00005151976607    -0.00586957961594
   170.43705734552975     0.00007723775508    -0.00586009046918     0.00011290231888    -0.00586034281038    -0.00002141198488    -0.00586142772189    -0.00005139391016    -0.00586239400329
   170.64605435024532     0.00007704901757    -0.00585293082989     0.00011262674355    -0.00585318225656    -0.00002135999149    -0.00585426318386    -0.00005126851437    -0.00585522594831
   170.85505135496086     0.00007686097059    -0.00584578864314     0.00011235217496    -0.00584603915967    -0.00002130818675    -0.00584711612225    -0.00005114357645    -0.00584807538676
   171.06404835967641     0.00007667361078    -0.00583866384526     0.00011207860823    -0.00583891345603    -0.00002125656974    -0.00583998647326    -0.00005101909417    -0.00584094225473
   171.27304536439198     0.00007648693480    -0.00583155637290     0.00011180603847    -0.00583180508226    -0.00002120513957    -0.00583287417339    -0.00005089506533    -0.00583382648863
   171.48204236910752     0.00007630093932    -0.00582446616302     0.00011153446087    -0.00582471397529    -0.00002115389532    -0.00582577915944    -0.00005077148772    -0.00582672802516
   171.69103937382306     0.00007611562106    -0.00581739315287     0.00011126387062    -0.00581764007234    -0.00002110283612    -0.00581870136854    -0.00005064835917    -0.00581964680135
   171.90003637853860     0.00007593097671    -0.00581033728002     0.00011099426293    -0.00581058331097    -0.00002105196108    -0.00581164073811    -0.00005052567751    -0.00581258275451
   172.10903338325417     0.00007574700303    -0.00580329848233     0.00011072563307    -0.00580354362900    -0.00002100126930    -0.00580459720587    -0.00005040344057    -0.00580553582228
   172.31803038796969     0.00007556369677    -0.00579627669796     0.00011045797631    -0.00579652096457    -0.00002095075992    -0.00579757070985    -0.00005028164621    -0.00579850594257
   172.52702739268523     0.00007538105470    -0.00578927186539     0.00011019128797    -0.00578951525613    -0.00002090043206    -0.00579056118837    -0.00005016029231    -0.00579149305361
   172.73602439740077     0.00007519907363    -0.00578228392335     0.00010992556338    -0.00578252644240    -0.00002085028486    -0.00578356858005    -0.00005003937673    -0.00578449709393
   172.94502140211634     0.00007501775037    -0.00577531281092     0.00010966079792    -0.00577555446242    -0.00002080031745    -0.00577659282381    -0.00004991889738    -0.00577751800235
   173.15401840683188     0.00007483708175    -0.00576835846743     0.00010939698696    -0.00576859925550    -0.00002075052898    -0.00576963385886    -0.00004979885216    -0.00577055571798
   173.36301541154742     0.00007465706464    -0.00576142083251     0.00010913412594    -0.00576166076125    -0.00002070091860    -0.00576269162469    -0.00004967923899    -0.00576361018023
   173.57201241626299     0.00007447769590    -0.00575449984611     0.00010887221031    -0.00575473891958    -0.00002065148545    -0.00575576606111    -0.00004956005580    -0.00575668132880
   173.78100942097853     0.00007429897242    -0.00574759544841     0.00010861123553    -0.00574783367068    -0.00002060222871    -0.00574885710819    -0.00004944130054    -0.00574976910367
   173.99000642569408     0.00007412089112    -0.00574070757993     0.00010835119712    -0.00574094495501    -0.00002055314754    -0.00574196470630    -0.00004932297115    -0.00574287344511
   174.19900343040962     0.00007394344893    -0.00573383618144     0.00010809209061    -0.00573407271333    -0.00002050424109    -0.00573508879608    -0.00004920506562    -0.00573599429370
   174.40800043512519     0.00007376664278    -0.00572698119401     0.00010783391154    -0.00572721688669    -0.00002045550855    -0.00572822931848    -0.00004908758192    -0.00572913159026
   174.61699743984073     0.00007359046965    -0.00572014255899     0.00010757665551    -0.00572037741641    -0.00002040694910    -0.00572138621471    -0.00004897051803    -0.00572228527592
   174.82599444455627     0.00007341492653    -0.00571332021799     0.00010732031812    -0.00571355424408    -0.00002035856192    -0.00571455942626    -0.00004885387198    -0.00571545529209
   175.03499144927184     0.00007324001041    -0.00570651411291     0.00010706489501    -0.00570674731159    -0.00002031034619    -0.00570774889491    -0.00004873764176    -0.00570864158046
   175.24398845398738     0.00007306571830    -0.00569972418594     0.00010681038184    -0.00569995656109    -0.00002026230111    -0.00570095456271    -0.00004862182542    -0.00570184408298
   175.45298545870293     0.00007289204726    -0.00569295037952     0.00010655677430    -0.00569318193500    -0.00002021442588    -0.00569417637198    -0.00004850642098    -0.00569506274189
   175.66198246341847     0.00007271899433    -0.00568619263638     0.00010630406809    -0.00568642337602    -0.00002016671970    -0.00568741426533    -0.00004839142651    -0.00568829749971
   175.87097946813404     0.00007254655658    -0.00567945089951     0.00010605225896    -0.00567968082713    -0.00002011918177    -0.00568066818561    -0.00004827684006    -0.00568154829921
   176.07997647284958     0.00007237473111    -0.00567272511216     0.00010580134267    -0.00567295423156    -0.00002007181132    -0.00567393807598    -0.00004816265970    -0.00567481508345
   176.28897347756512     0.00007220351502    -0.00566601521788     0.00010555131501    -0.00566624353283    -0.00002002460754    -0.00566722387984    -0.00004804888352    -0.00566809779576
   176.49797048228066     0.00007203290544    -0.00565932116045     0.00010530217179    -0.00565954867470    -0.00001997756968    -0.00566052554086    -0.00004793550963    -0.00566139637971
   176.70696748699623     0.00007186289949    -0.00565264288394     0.00010505390884    -0.00565286960122    -0.00001993069694    -0.00565384300299    -0.00004782253612    -0.00565471077917
   176.91596449171178     0.00007169349435    -0.00564598033266     0.00010480652204    -0.00564620625669    -0.00001988398857    -0.00564717621044    -0.00004770996111    -0.00564804093826
   177.12496149642732     0.00007152468719    -0.00563933345121     0.00010456000726    -0.00563955858566    -0.00001983744379    -0.00564052510765    -0.00004759778274    -0.00564138680137
   177.33395850114289     0.00007135647519    -0.00563270218443     0.00010431436041    -0.00563292653297    -0.00001979106184    -0.00563388963938    -0.00004748599915    -0.00563474831312
   177.54295550585840     0.00007118885556    -0.00562608647742     0.00010406957743    -0.00562631004369    -0.00001974484197    -0.00562726975059    -0.00004737460848    -0.00562812541844
   177.75195251057394     0.00007102182554    -0.00561948627554     0.00010382565428    -0.00561970906316    -0.00001969878342    -0.00562066538653    -0.00004726360890    -0.00562151806248
   177.96094951528949     0.00007085538234    -0.00561290152440     0.00010358258694    -0.00561312353698    -0.00001965288546    -0.00561407649271    -0.00004715299859    -0.00561492619065
   178.16994652000506     0.00007068952324    -0.00560633216987     0.00010334037141    -0.00560655341099    -0.00001960714732    -0.00560750301488    -0.00004704277572    -0.00560834974864
   178.37894352472060     0.00007052424551    -0.00559977815808     0.00010309900372    -0.00559999863129    -0.00001956156828    -0.00560094489904    -0.00004693293849    -0.00560178868237
   178.58794052943614     0.00007035954642    -0.00559323943538     0.00010285847992    -0.00559345914424    -0.00001951614759    -0.00559440209146    -0.00004682348511    -0.00559524293803
   178.79693753415168     0.00007019542329    -0.00558671594842     0.00010261879609    -0.00558693489643    -0.00001947088453    -0.00558787453864    -0.00004671441379    -0.00558871246203
   179.00593453886725     0.00007003187344    -0.00558020764405     0.00010237994832    -0.00558042583471    -0.00001942577838    -0.00558136218734    -0.00004660572275    -0.00558219720106
   179.21493154358279     0.00006986889419    -0.00557371446938     0.00010214193273    -0.00557393190618    -0.00001938082840    -0.00557486498457    -0.00004649741024    -0.00557569710205
   179.42392854829833     0.00006970648290    -0.00556723637179     0.00010190474547    -0.00556745305818    -0.00001933603388    -0.00556838287757    -0.00004638947450    -0.00556921211218
   179.63292555301391     0.00006954463694    -0.00556077329886     0.00010166838269    -0.00556098923829    -0.00001929139410    -0.00556191581385    -0.00004628191378    -0.00556274217885
   179.84192255772945     0.00006938335368    -0.00555432519846     0.00010143284059    -0.00555454039434    -0.00001924690836    -0.00555546374114    -0.00004617472636    -0.00555628724974
   180.05091956244499     0.00006922263052    -0.00554789201866     0.00010119811537    -0.00554810647440    -0.00001920257595    -0.00554902660743    -0.00004606791050    -0.00554984727274
   180.25991656716053     0.00006906246488    -0.00554147370780     0.00010096420327    -0.00554168742676    -0.00001915839617    -0.00554260436092    -0.00004596146449    -0.00554342219601
   180.46891357187610     0.00006890285417    -0.00553507021443     0.00010073110053    -0.00553528319999    -0.00001911436831    -0.00553619695009    -0.00004585538664    -0.00553701196792
   180.67791057659164     0.00006874379584    -0.00552868148736     0.00010049880343    -0.00552889374286    -0.00001907049169    -0.00552980432362    -0.00004574967524    -0.00553061653710
   180.88690758130718     0.00006858528734    -0.00552230747562     0.00010026730827    -0.00552251900439    -0.00001902676561    -0.00552342643045    -0.00004564432862    -0.00552423585241
   181.09590458602273     0.00006842732615    -0.00551594812849     0.00010003661136    -0.00551615893382    -0.00001898318939    -0.00551706321975    -0.00004553934509    -0.00551786986294
   181.30490159073830     0.00006826990975    -0.00550960339547     0.00009980670903    -0.00550981348066    -0.00001893976234    -0.00551071464092    -0.00004543472299    -0.00551151851802
   181.51389859545384     0.00006811303564    -0.00550327322629     0.00009957759765    -0.00550348259460    -0.00001889648380    -0.00550438064359    -0.00004533046067    -0.00550518176722
   181.72289560016938     0.00006795670132    -0.00549695757092     0.00009934927359    -0.00549716622560    -0.00001885335307    -0.00549806117763    -0.00004522655648    -0.00549885956031
   181.93189260488495     0.00006780090434    -0.00549065637955     0.00009912173326    -0.00549086432383    -0.00001881036949    -0.00549175619312    -0.00004512300878    -0.00549255184733
   182.14088960960049     0.00006764564222    -0.00548436960261     0.00009889497307    -0.00548457683970    -0.00001876753240    -0.00548546564039    -0.00004501981595    -0.00548625857853
   182.34988661431603     0.00006749091254    -0.00547809719073     0.00009866898947    -0.00547830372383    -0.00001872484113    -0.00547918946999    -0.00004491697636    -0.00547997970437
   182.55888361903155     0.00006733671284    -0.00547183909480     0.00009844377892    -0.00547204492708    -0.00001868229503    -0.00547292763268    -0.00004481448842    -0.00547371517558
   182.76788062374712     0.00006718304073    -0.00546559526589     0.00009821933789    -0.00546580040052    -0.00001863989342    -0.00546668007947    -0.00004471235051    -0.00546746494306
   182.97687762846266     0.00006702989379    -0.00545936565535     0.00009799566289    -0.00545957009546    -0.00001859763567    -0.00546044676158    -0.00004461056106    -0.00546122895799
   183.18587463317820     0.00006687726964    -0.00545315021469     0.00009777275044    -0.00545335396341    -0.00001855552113    -0.00545422763045    -0.00004450911846    -0.00545500717172
   183.39487163789374     0.00006672516591    -0.00544694889569     0.00009755059709    -0.00544715195612    -0.00001851354914    -0.00544802263774    -0.00004440802117    -0.00544879953586
   183.60386864260931     0.00006657358022    -0.00544076165031     0.00009732919938    -0.00544096402555    -0.00001847171908    -0.00544183173534    -0.00004430726760    -0.00544260600221
   183.81286564732486     0.00006642251023    -0.00543458843076     0.00009710855390    -0.00543479012386    -0.00001843003029    -0.00543565487534    -0.00004420685621    -0.00543642652282
   184.02186265204040     0.00006627195361    -0.00542842918943     0.00009688865725    -0.00542863020346    -0.00001838848216    -0.00542949201005    -0.00004410678545    -0.00543026104992
   184.23085965675597     0.00006612190804    -0.00542228387896     0.00009666950605    -0.00542248421696    -0.00001834707404    -0.00542334309202    -0.00004400705378    -0.00542410953600
   184.43985666147151     0.00006597237120    -0.00541615245219     0.00009645109693    -0.00541635211717    -0.00001830580530    -0.00541720807399    -0.00004390765967    -0.00541797193372
   184.64885366618705     0.00006582334079    -0.00541003486216     0.00009623342656    -0.00541023385713    -0.00001826467534    -0.00541108690891    -0.00004380860160    -0.00541184819598
   184.85785067090259     0.00006567481455    -0.00540393106214     0.00009601649159    -0.00540412939008    -0.00001822368352    -0.00540497954996    -0.00004370987806    -0.00540573827588
   185.06684767561816     0.00006552679018    -0.00539784100560     0.00009580028874    -0.00539803866949    -0.00001818282923    -0.00539888595052    -0.00004361148755    -0.00539964212676
   185.27584468033371     0.00006537926545    -0.00539176464623     0.00009558481471    -0.00539196164901    -0.00001814211186    -0.00539280606417    -0.00004351342858    -0.00539355970212
   185.48484168504925     0.00006523223810    -0.00538570193790     0.00009537006623    -0.00538589828251    -0.00001810153079    -0.00538673984473    -0.00004341569965    -0.00538749095571
   185.69383868976479     0.00006508570590    -0.00537965283472     0.00009515604005    -0.00537984852409    -0.00001806108543    -0.00538068724619    -0.00004331829928    -0.00538143584148
