              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   150.79133890226822     0.00009956754446    -0.00662131244325     0.00014430886956    -0.00662169138353    -0.00002816821139    -0.00662325947393    -0.00006528230747    -0.00662466498837
   151.00033590698376     0.00009929273697    -0.00661217642127     0.00014391115943    -0.00661255381577    -0.00002809108755    -0.00661411539681    -0.00006510248796    -0.00661551514223
   151.20933291169931     0.00009901906475    -0.00660306553792     0.00014351508912    -0.00660344139500    -0.00002801427895    -0.00660499650267    -0.00006492340936    -0.00660639051052
   151.41832991641488     0.00009874652155    -0.00659397968974     0.00014312064965    -0.00659435401771    -0.00002793778389    -0.00659590268775    -0.00006474506761    -0.00659729098927
   151.62732692113042     0.00009847510119    -0.00658491877385     0.00014272783208    -0.00658529158095    -0.00002786160067    -0.00658683384885    -0.00006456745868    -0.00658821647506
   151.83632392584593     0.00009820479751    -0.00657588268790     0.00014233662754    -0.00657625398234    -0.00002778572759    -0.00657778988334    -0.00006439057855    -0.00657916686506
   152.04532093056147     0.00009793560440    -0.00656687133014     0.00014194702723    -0.00656724112005    -0.00002771016299    -0.00656877068915    -0.00006421442326    -0.00657014205699
   152.25431793527704     0.00009766751577    -0.00655788459933     0.00014155902239    -0.00655825289280    -0.00002763490520    -0.00655977616476    -0.00006403898886    -0.00656114194913
   152.46331493999259     0.00009740052562    -0.00654892239481     0.00014117260434    -0.00654928919987    -0.00002755995256    -0.00655080620922    -0.00006386427142    -0.00655216644030
   152.67231194470813     0.00009713462794    -0.00653998461646     0.00014078776445    -0.00654034994109    -0.00002748530344    -0.00654186072212    -0.00006369026705    -0.00654321542991
   152.88130894942370     0.00009686981679    -0.00653107116470     0.00014040449414    -0.00653143501683    -0.00002741095620    -0.00653293960359    -0.00006351697187    -0.00653428881787
   153.09030595413924     0.00009660608627    -0.00652218194050     0.00014002278490    -0.00652254432799    -0.00002733690922    -0.00652404275430    -0.00006334438205    -0.00652538650467
   153.29930295885478     0.00009634343049    -0.00651331684535     0.00013964262828    -0.00651367777602    -0.00002726316089    -0.00651517007548    -0.00006317249377    -0.00651650839133
   153.50829996357032     0.00009608184365    -0.00650447578128     0.00013926401587    -0.00650483526291    -0.00002718970962    -0.00650632146888    -0.00006300130323    -0.00650765437940
   153.71729696828589     0.00009582131994    -0.00649565865086     0.00013888693934    -0.00649601669116    -0.00002711655382    -0.00649749683676    -0.00006283080666    -0.00649882437096
   153.92629397300144     0.00009556185363    -0.00648686535717     0.00013851139039    -0.00648722196380    -0.00002704369191    -0.00648869608196    -0.00006266100034    -0.00649001826863
   154.13529097771698     0.00009530343900    -0.00647809580381     0.00013813736081    -0.00647845098439    -0.00002697112231    -0.00647991910779    -0.00006249188053    -0.00648123597556
   154.34428798243252     0.00009504607037    -0.00646934989491     0.00013776484240    -0.00646970365701    -0.00002689884348    -0.00647116581811    -0.00006232344356    -0.00647247739539
   154.55328498714809     0.00009478974212    -0.00646062753512     0.00013739382706    -0.00646097988624    -0.00002682685388    -0.00646243611730    -0.00006215568574    -0.00646374243233
   154.76228199186363     0.00009453444865    -0.00645192862958     0.00013702430671    -0.00645227957719    -0.00002675515195    -0.00645372991023    -0.00006198860346    -0.00645503099106
   154.97127899657917     0.00009428018440    -0.00644325308395     0.00013665627335    -0.00644360263547    -0.00002668373618    -0.00644504710230    -0.00006182219307    -0.00644634297678
   155.18027600129474     0.00009402694385    -0.00643460080440     0.00013628971901    -0.00643494896719    -0.00002661260505    -0.00643638759942    -0.00006165645100    -0.00643767829523
   155.38927300601028     0.00009377472152    -0.00642597169759     0.00013592463580    -0.00642631847898    -0.00002654175706    -0.00642775130798    -0.00006149137368    -0.00642903685262
   155.59827001072583     0.00009352351195    -0.00641736567068     0.00013556101585    -0.00641771107794    -0.00002647119071    -0.00641913813489    -0.00006132695755    -0.00642041855566
   155.80726701544137     0.00009327330974    -0.00640878263134     0.00013519885137    -0.00640912667168    -0.00002640090451    -0.00641054798756    -0.00006116319910    -0.00641182331159
   156.01626402015694     0.00009302410952    -0.00640022248771     0.00013483813461    -0.00640056516832    -0.00002633089699    -0.00640198077387    -0.00006100009482    -0.00640325102812
   156.22526102487248     0.00009277590594    -0.00639168514843     0.00013447885787    -0.00639202647643    -0.00002626116668    -0.00639343640221    -0.00006083764125    -0.00639470161345
   156.43425802958802     0.00009252869370    -0.00638317052262     0.00013412101351    -0.00638351050510    -0.00002619171212    -0.00638491478146    -0.00006067583493    -0.00638617497628
   156.64325503430354     0.00009228246753    -0.00637467851989     0.00013376459393    -0.00637501716387    -0.00002612253187    -0.00637641582097    -0.00006051467242    -0.00637767102580
   156.85225203901911     0.00009203722220    -0.00636620905031     0.00013340959159    -0.00636654636280    -0.00002605362449    -0.00636793943056    -0.00006035415034    -0.00636918967165
   157.06124904373465     0.00009179295251    -0.00635776202444     0.00013305599899    -0.00635809801238    -0.00002598498854    -0.00635948552056    -0.00006019426528    -0.00636073082399
   157.27024604845019     0.00009154965329    -0.00634933735332     0.00013270380868    -0.00634967202361    -0.00002591662262    -0.00635105400176    -0.00006003501389    -0.00635229439342
   157.47924305316576     0.00009130731942    -0.00634093494844     0.00013235301327    -0.00634126830793    -0.00002584852530    -0.00634264478540    -0.00005987639283    -0.00634388029104
   157.68824005788130     0.00009106594579    -0.00633255472176     0.00013200360542    -0.00633288677726    -0.00002578069520    -0.00633425778322    -0.00005971839878    -0.00633548842841
   157.89723706259684     0.00009082552735    -0.00632419658571     0.00013165557781    -0.00632452734400    -0.00002571313091    -0.00632589290740    -0.00005956102844    -0.00632711871754
   158.10623406731239     0.00009058605907    -0.00631586045319     0.00013130892320    -0.00631618992098    -0.00002564583105    -0.00631755007059    -0.00005940427855    -0.00631877107093
   158.31523107202796     0.00009034753594    -0.00630754623752     0.00013096363438    -0.00630787442150    -0.00002557879426    -0.00630922918592    -0.00005924814584    -0.00631044540151
   158.52422807674350     0.00009010995300    -0.00629925385252     0.00013061970420    -0.00629958075932    -0.00002551201916    -0.00630093016693    -0.00005909262708    -0.00630214162270
   158.73322508145904     0.00008987330533    -0.00629098321242     0.00013027712555    -0.00629130884863    -0.00002544550440    -0.00629265292765    -0.00005893771907    -0.00629385964835
   158.94222208617458     0.00008963758803    -0.00628273423193     0.00012993589135    -0.00628305860411    -0.00002537924863    -0.00628439738256    -0.00005878341862    -0.00628559939276
   159.15121909089015     0.00008940279622    -0.00627450682618     0.00012959599460    -0.00627482994084    -0.00002531325051    -0.00627616344656    -0.00005862972254    -0.00627736077070
   159.36021609560569     0.00008916892507    -0.00626630091076     0.00012925742833    -0.00626662277437    -0.00002524750872    -0.00626795103501    -0.00005847662771    -0.00626914369737
   159.56921310032124     0.00008893596978    -0.00625811640169     0.00012892018559    -0.00625843702067    -0.00002518202193    -0.00625976006372    -0.00005832413099    -0.00626094808840
   159.77821010503681     0.00008870392558    -0.00624995321543     0.00012858425952    -0.00625027259618    -0.00002511678882    -0.00625159044892    -0.00005817222927    -0.00625277385989
   159.98720710975235     0.00008847278771    -0.00624181126888     0.00012824964327    -0.00624212941773    -0.00002505180810    -0.00624344210728    -0.00005802091946    -0.00624462092835
   160.19620411446789     0.00008824255149    -0.00623369047935     0.00012791633005    -0.00623400740261    -0.00002498707847    -0.00623531495592    -0.00005787019850    -0.00623648921073
   160.40520111918343     0.00008801321221    -0.00622559076460     0.00012758431311    -0.00622590646853    -0.00002492259863    -0.00622720891236    -0.00005772006333    -0.00622837862442
   160.61419812389900     0.00008778476524    -0.00621751204280     0.00012725358575    -0.00621782653363    -0.00002485836732    -0.00621912389457    -0.00005757051094    -0.00622028908723
   160.82319512861454     0.00008755720595    -0.00620945423256     0.00012692414130    -0.00620976751647    -0.00002479438325    -0.00621105982094    -0.00005742153831    -0.00621222051740
   161.03219213333008     0.00008733052975    -0.00620141725289     0.00012659597315    -0.00620172933603    -0.00002473064516    -0.00620301661028    -0.00005727314245    -0.00620417283358
   161.24118913804563     0.00008710473208    -0.00619340102323     0.00012626907471    -0.00619371191171    -0.00002466715181    -0.00619499418180    -0.00005712532040    -0.00619614595487
   161.45018614276120     0.00008687980842    -0.00618540546342     0.00012594343945    -0.00618571516331    -0.00002460390193    -0.00618699245516    -0.00005697806920    -0.00618813980074
   161.65918314747674     0.00008665575426    -0.00617743049374     0.00012561906089    -0.00617773901106    -0.00002454089429    -0.00617901135041    -0.00005683138592    -0.00618015429112
   161.86818015219225     0.00008643256512    -0.00616947603484     0.00012529593256    -0.00616978337559    -0.00002447812767    -0.00617105078802    -0.00005668526764    -0.00617218934633
   162.07717715690782     0.00008621023657    -0.00616154200782     0.00012497404806    -0.00616184817795    -0.00002441560083    -0.00616311068886    -0.00005653971148    -0.00616424488710
   162.28617416162336     0.00008598876418    -0.00615362833414     0.00012465340102    -0.00615393333957    -0.00002435331255    -0.00615519097421    -0.00005639471456    -0.00615632083456
   162.49517116633891     0.00008576814357    -0.00614573493570     0.00012433398511    -0.00614603878230    -0.00002429126164    -0.00614729156576    -0.00005625027401    -0.00614841711027
   162.70416817105445     0.00008554837038    -0.00613786173477     0.00012401579404    -0.00613816442839    -0.00002422944689    -0.00613941238559    -0.00005610638701    -0.00614053363616
   162.91316517577002     0.00008532944029    -0.00613000865403     0.00012369882157    -0.00613031020048    -0.00002416786710    -0.00613155335618    -0.00005596305072    -0.00613267033457
   163.12216218048556     0.00008511134897    -0.00612217561656     0.00012338306149    -0.00612247602160    -0.00002410652110    -0.00612371440040    -0.00005582026235    -0.00612482712826
   163.33115918520110     0.00008489409217    -0.00611436254581     0.00012306850762    -0.00611466181518    -0.00002404540769    -0.00611589544153    -0.00005567801910    -0.00611700394034
   163.54015618991664     0.00008467766562    -0.00610656936564     0.00012275515385    -0.00610686750504    -0.00002398452572    -0.00610809640322    -0.00005553631822    -0.00610920069434
   163.74915319463221     0.00008446206511    -0.00609879600028     0.00012244299407    -0.00609909301537    -0.00002392387401    -0.00610031720952    -0.00005539515694    -0.00610141731418
   163.95815019934776     0.00008424728644    -0.00609104237436     0.00012213202224    -0.00609133827076    -0.00002386345142    -0.00609255778487    -0.00005525453254    -0.00609365372415
   164.16714720406330     0.00008403332544    -0.00608330841287     0.00012182223235    -0.00608360319618    -0.00002380325678    -0.00608481805408    -0.00005511444231    -0.00608590984894
   164.37614420877887     0.00008382017797    -0.00607559404121     0.00012151361841    -0.00607588771698    -0.00002374328896    -0.00607709794234    -0.00005497488353    -0.00607818561361
   164.58514121349441     0.00008360783991    -0.00606789918512     0.00012120617449    -0.00606819175888    -0.00002368354683    -0.00606939737522    -0.00005483585354    -0.00607048094360
   164.79413821820995     0.00008339630718    -0.00606022377074     0.00012089989469    -0.00606051524797    -0.00002362402926    -0.00606171627869    -0.00005469734967    -0.00606279576473
   165.00313522292549     0.00008318557570    -0.00605256772457     0.00012059477314    -0.00605285811074    -0.00002356473512    -0.00605405457905    -0.00005455936926    -0.00605513000320
   165.21213222764106     0.00008297564145    -0.00604493097350     0.00012029080402    -0.00604522027401    -0.00002350566330    -0.00604641220300    -0.00005442190968    -0.00604748358557
   165.42112923235661     0.00008276650039    -0.00603731344475     0.00011998798154    -0.00603760166500    -0.00002344681270    -0.00603878907760    -0.00005428496833    -0.00603985643878
   165.63012623707215     0.00008255814856    -0.00602971506594     0.00011968629994    -0.00603000221128    -0.00002338818221    -0.00603118513029    -0.00005414854260    -0.00603224849013
   165.83912324178769     0.00008235058198    -0.00602213576503     0.00011938575351    -0.00602242184078    -0.00002332977075    -0.00602360028884    -0.00005401262991    -0.00602465966728
   166.04812024650326     0.00008214379671    -0.00601457547035     0.00011908633656    -0.00601486048180    -0.00002327157722    -0.00601603448143    -0.00005387722770    -0.00601708989827
   166.25711725121880     0.00008193778885    -0.00600703411059     0.00011878804345    -0.00600731806299    -0.00002321360054    -0.00600848763655    -0.00005374233341    -0.00600953911148
   166.46611425593434     0.00008173255449    -0.00599951161479     0.00011849086856    -0.00599979451337    -0.00002315583965    -0.00600095968308    -0.00005360794451    -0.00600200723567
   166.67511126064991     0.00008152808978    -0.00599200791235     0.00011819480632    -0.00599228976230    -0.00002309829347    -0.00599345055025    -0.00005347405848    -0.00599449419994
   166.88410826536546     0.00008132439088    -0.00598452293302     0.00011789985119    -0.00598480373949    -0.00002304096095    -0.00598596016762    -0.00005334067282    -0.00598699993374
   167.09310527008097     0.00008112145397    -0.00597705660689     0.00011760599766    -0.00597733637501    -0.00002298384103    -0.00597848846514    -0.00005320778504    -0.00597952436689
   167.30210227479651     0.00008091927525    -0.00596960886441     0.00011731324025    -0.00596988759928    -0.00002292693267    -0.00597103537308    -0.00005307539266    -0.00597206742955
   167.51109927951208     0.00008071785095    -0.00596217963637     0.00011702157353    -0.00596245734305    -0.00002287023482    -0.00596360082205    -0.00005294349324    -0.00596462905221
   167.72009628422762     0.00008051717733    -0.00595476885389     0.00011673099209    -0.00595504553743    -0.00002281374645    -0.00595618474304    -0.00005281208433    -0.00595720916574
   167.92909328894316     0.00008031725067    -0.00594737644846     0.00011644149056    -0.00594765211385    -0.00002275746654    -0.00594878706733    -0.00005268116351    -0.00594980770132
   168.13809029365871     0.00008011806726    -0.00594000235188     0.00011615306360    -0.00594027700410    -0.00002270139405    -0.00594140772660    -0.00005255072835    -0.00594242459048
   168.34708729837428     0.00007991962343    -0.00593264649630     0.00011586570590    -0.00593292014029    -0.00002264552798    -0.00593404665282    -0.00005242077647    -0.00593505976511
   168.55608430308982     0.00007972191553    -0.00592530881421     0.00011557941219    -0.00592558145488    -0.00002258986732    -0.00592670377831    -0.00005229130549    -0.00592771315740
   168.76508130780536     0.00007952493991    -0.00591798923842     0.00011529417722    -0.00591826088065    -0.00002253441106    -0.00591937903573    -0.00005216231304    -0.00592038469991
   168.97407831252093     0.00007932869298    -0.00591068770207     0.00011500999580    -0.00591095835072    -0.00002247915821    -0.00591207235807    -0.00005203379675    -0.00591307432551
   169.18307531723647     0.00007913317114    -0.00590340413864     0.00011472686274    -0.00590367379854    -0.00002242410778    -0.00590478367865    -0.00005190575431    -0.00590578196740
   169.39207232195201     0.00007893837082    -0.00589613848193     0.00011444477290    -0.00589640715786    -0.00002236925877    -0.00589751293110    -0.00005177818338    -0.00589850755912
   169.60106932666756     0.00007874428849    -0.00588889066606     0.00011416372116    -0.00588915836280    -0.00002231461022    -0.00589026004940    -0.00005165108165    -0.00589125103453
   169.81006633138313     0.00007855092062    -0.00588166062549     0.00011388370244    -0.00588192734776    -0.00002226016115    -0.00588302496785    -0.00005152444682    -0.00588401232782
   170.01906333609867     0.00007835826372    -0.00587444829496     0.00011360471169    -0.00587471404749    -0.00002220591059    -0.00587580762105    -0.00005139827662    -0.00587679137349
   170.22806034081421     0.00007816631430    -0.00586725360958     0.00011332674389    -0.00586751839704    -0.00002215185758    -0.00586860794395    -0.00005127256878    -0.00586958810636
   170.43705734552975     0.00007797506890    -0.00586007650475     0.00011304979405    -0.00586034033178    -0.00002209800117    -0.00586142587178    -0.00005114732105    -0.00586240246160
   170.64605435024532     0.00007778452409    -0.00585291691617     0.00011277385720    -0.00585317978742    -0.00002204434040    -0.00585426134013    -0.00005102253118    -0.00585523437465
   170.85505135496086     0.00007759467646    -0.00584577477989     0.00011249892843    -0.00584603669993    -0.00002199087433    -0.00584711428488    -0.00005089819694    -0.00584808378130
   171.06404835967641     0.00007740552260    -0.00583865003223     0.00011222500283    -0.00583891100565    -0.00002193760203    -0.00583998464220    -0.00005077431613    -0.00584095061764
   171.27304536439198     0.00007721705914    -0.00583154260985     0.00011195207552    -0.00583180264119    -0.00002188452255    -0.00583287234862    -0.00005065088654    -0.00583383482006
   171.48204236910752     0.00007702928274    -0.00582445244971     0.00011168014168    -0.00582471154347    -0.00002183163499    -0.00582577734094    -0.00005052790599    -0.00582673632527
   171.69103937382306     0.00007684219005    -0.00581737948906     0.00011140919649    -0.00581763764974    -0.00002177893840    -0.00581869955628    -0.00005040537231    -0.00581965507030
   171.90003637853860     0.00007665577777    -0.00581032366547     0.00011113923516    -0.00581058089753    -0.00002172643188    -0.00581163893206    -0.00005028328333    -0.00581259099246
   172.10903338325417     0.00007647004259    -0.00580328491681     0.00011087025294    -0.00580354122468    -0.00002167411451    -0.00580459540600    -0.00005016163691    -0.00580554402937
   172.31803038796969     0.00007628498125    -0.00579626318124     0.00011060224512    -0.00579651856933    -0.00002162198540    -0.00579756891613    -0.00005004043091    -0.00579851411897
   172.52702739268523     0.00007610059050    -0.00578925839722     0.00011033520699    -0.00578951286992    -0.00002157004364    -0.00579055940078    -0.00004991966322    -0.00579150119947
   172.73602439740077     0.00007591686709    -0.00578227050352     0.00011006913388    -0.00578252406517    -0.00002151828833    -0.00578356679856    -0.00004979933172    -0.00578450520941
   172.94502140211634     0.00007573380782    -0.00577529943918     0.00010980402115    -0.00577555209413    -0.00002146671859    -0.00577659104839    -0.00004967943432    -0.00577752608759
   173.15401840683188     0.00007555140948    -0.00576834514356     0.00010953986420    -0.00576859689610    -0.00002141533353    -0.00576963208948    -0.00004955996893    -0.00577056377313
   173.36301541154742     0.00007536966891    -0.00576140755629     0.00010927665844    -0.00576165841070    -0.00002136413228    -0.00576268986134    -0.00004944093349    -0.00576361820545
   173.57201241626299     0.00007518858294    -0.00575448661730     0.00010901439931    -0.00575473657783    -0.00002131311396    -0.00575576430375    -0.00004932232593    -0.00575668932423
   173.78100942097853     0.00007500814844    -0.00574758226679     0.00010875308227    -0.00574783133768    -0.00002126227770    -0.00574885535679    -0.00004920414421    -0.00574977706946
   173.99000642569408     0.00007482836229    -0.00574069444528     0.00010849270284    -0.00574094263073    -0.00002121162265    -0.00574196296084    -0.00004908638630    -0.00574288138142
   174.19900343040962     0.00007464922139    -0.00573382309353     0.00010823325653    -0.00573407039773    -0.00002116114794    -0.00573508705654    -0.00004896905017    -0.00573600220065
   174.40800043512519     0.00007447072265    -0.00572696815263     0.00010797473890    -0.00572721457971    -0.00002111085271    -0.00572822758482    -0.00004885213382    -0.00572913946801
   174.61699743984073     0.00007429286301    -0.00572012956391     0.00010771714551    -0.00572037511802    -0.00002106073613    -0.00572138448691    -0.00004873563524    -0.00572229312462
   174.82599444455627     0.00007411563943    -0.00571330726899     0.00010746047198    -0.00571355195423    -0.00002101079735    -0.00571455770429    -0.00004861955246    -0.00571546311188
   175.03499144927184     0.00007393904888    -0.00570650120979     0.00010720471393    -0.00570674503024    -0.00002096103552    -0.00570774717875    -0.00004850388348    -0.00570864937148
   175.24398845398738     0.00007376308834    -0.00569971132847     0.00010694986702    -0.00569995428819    -0.00002091144983    -0.00570095285233    -0.00004838862637    -0.00570185184538
   175.45298545870293     0.00007358775483    -0.00569293756749     0.00010669592694    -0.00569317967051    -0.00002086203944    -0.00569417466736    -0.00004827377915    -0.00569507047580
   175.66198246341847     0.00007341304538    -0.00568617986957     0.00010644288937    -0.00568642111991    -0.00002081280352    -0.00568741256644    -0.00004815933990    -0.00568830520527
   175.87097946813404     0.00007323895702    -0.00567943817771     0.00010619075007    -0.00567967857935    -0.00002076374126    -0.00568066649243    -0.00004804530668    -0.00568155597657
   176.07997647284958     0.00007306548682    -0.00567271243516     0.00010593950479    -0.00567295199208    -0.00002071485184    -0.00567393638848    -0.00004793167758    -0.00567482273274
   176.28897347756512     0.00007289263186    -0.00566600258547     0.00010568914930    -0.00566624130159    -0.00002066613446    -0.00566722219799    -0.00004781845070    -0.00566810541711
   176.49797048228066     0.00007272038922    -0.00565930857243     0.00010543967942    -0.00565954645167    -0.00002061758831    -0.00566052386465    -0.00004770562413    -0.00566140397327
   176.70696748699623     0.00007254875604    -0.00565263034009     0.00010519109098    -0.00565286738636    -0.00002056921260    -0.00565384133239    -0.00004759319600    -0.00565471834507
   176.91596449171178     0.00007237772942    -0.00564596783279     0.00010494337983    -0.00564620404995    -0.00002052100652    -0.00564717454541    -0.00004748116443    -0.00564804847664
   177.12496149642732     0.00007220730653    -0.00563932099510     0.00010469654185    -0.00563955638702    -0.00002047296928    -0.00564052344819    -0.00004736952757    -0.00564139431235
   177.33395850114289     0.00007203748453    -0.00563268977188     0.00010445057295    -0.00563292434237    -0.00002042510011    -0.00563388798545    -0.00004725828356    -0.00563475579685
   177.54295550585840     0.00007186826059    -0.00562607410823     0.00010420546906    -0.00562630786110    -0.00002037739822    -0.00562726810217    -0.00004714743056    -0.00562813287504
   177.75195251057394     0.00007169963191    -0.00561947394951     0.00010396122613    -0.00561970688854    -0.00002032986283    -0.00562066374360    -0.00004703696675    -0.00562152549208
   177.96094951528949     0.00007153159570    -0.00561288924133     0.00010371784014    -0.00561312137029    -0.00002028249317    -0.00561407485524    -0.00004692689031    -0.00561493359340
   178.16994652000506     0.00007136414920    -0.00560631992956     0.00010347530708    -0.00560655125219    -0.00002023528848    -0.00560750138284    -0.00004681719943    -0.00560835712466
   178.37894352472060     0.00007119728964    -0.00559976596033     0.00010323362298    -0.00559999648034    -0.00002018824798    -0.00560094327242    -0.00004670789231    -0.00560179603179
   178.58794052943614     0.00007103101430    -0.00559322728000     0.00010299278388    -0.00559345700110    -0.00002014137093    -0.00559440047023    -0.00004659896717    -0.00559525026096
   178.79693753415168     0.00007086532045    -0.00558670383520     0.00010275278586    -0.00558693276107    -0.00002009465656    -0.00558787292278    -0.00004649042223    -0.00558871975862
   179.00593453886725     0.00007070020537    -0.00558019557281     0.00010251362500    -0.00558042370709    -0.00002004810414    -0.00558136057682    -0.00004638225573    -0.00558220447143
   179.21493154358279     0.00007053566639    -0.00557370243992     0.00010227529741    -0.00557392978626    -0.00002000171290    -0.00557486337937    -0.00004627446590    -0.00557570434633
   179.42392854829833     0.00007037170082    -0.00556722438392     0.00010203779925    -0.00556745094593    -0.00001995548211    -0.00556838127768    -0.00004616705102    -0.00556921933049
   179.63292555301391     0.00007020830601    -0.00556076135239     0.00010180112666    -0.00556098713366    -0.00001990941103    -0.00556191421923    -0.00004606000933    -0.00556274937132
   179.84192255772945     0.00007004547930    -0.00555431329320     0.00010156527582    -0.00555453829730    -0.00001986349894    -0.00555546215177    -0.00004595333911    -0.00555629441648
   180.05091956244499     0.00006988321808    -0.00554788015442     0.00010133024295    -0.00554810438491    -0.00001981774509    -0.00554902502328    -0.00004584703866    -0.00554985441389
   180.25991656716053     0.00006972151972    -0.00554146188439     0.00010109602426    -0.00554168534480    -0.00001977214877    -0.00554260278199    -0.00004574110626    -0.00554342931168
   180.46891357187610     0.00006956038164    -0.00553505843167     0.00010086261600    -0.00553528112550    -0.00001972670925    -0.00553619537634    -0.00004563554022    -0.00553701905824
   180.67791057659164     0.00006939980123    -0.00552866974505     0.00010063001444    -0.00552889167582    -0.00001968142583    -0.00552980275503    -0.00004553033885    -0.00553062360219
   180.88690758130718     0.00006923977594    -0.00552229577359     0.00010039821587    -0.00552251694475    -0.00001963629777    -0.00552342486701    -0.00004542550048    -0.00552424289239
   181.09590458602273     0.00006908030322    -0.00551593646656     0.00010016721660    -0.00551615688156    -0.00001959132439    -0.00551706166143    -0.00004532102344    -0.00551787687793
   181.30490159073830     0.00006892138051    -0.00550959177344     0.00009993701297    -0.00550981143573    -0.00001954650497    -0.00551071308769    -0.00004521690608    -0.00551152550814
   181.51389859545384     0.00006876300530    -0.00550326164399     0.00009970760132    -0.00550348055698    -0.00001950183881    -0.00550437909544    -0.00004511314674    -0.00550518873257
   181.72289560016938     0.00006860517507    -0.00549694602817     0.00009947897804    -0.00549716419524    -0.00001945732522    -0.00549805963452    -0.00004500974378    -0.00549886650103
   181.93189260488495     0.00006844788734    -0.00549064487617     0.00009925113952    -0.00549086230071    -0.00001941296351    -0.00549175465505    -0.00004490669559    -0.00549255876353
   182.14088960960049     0.00006829113961    -0.00548435813841     0.00009902408216    -0.00548457482377    -0.00001936875298    -0.00548546410733    -0.00004480400054    -0.00548626547032
   182.34988661431603     0.00006813492941    -0.00547808576555     0.00009879780242    -0.00547830171507    -0.00001932469295    -0.00547918794191    -0.00004470165701    -0.00547998657188
   182.55888361903155     0.00006797925431    -0.00547182770845     0.00009857229673    -0.00547204292545    -0.00001928078274    -0.00547292610958    -0.00004459966342    -0.00547372201891
   182.76788062374712     0.00006782411185    -0.00546558391821     0.00009834756159    -0.00546579840598    -0.00001923702168    -0.00546667856131    -0.00004449801816    -0.00546747176233
   182.97687762846266     0.00006766949961    -0.00545935434615     0.00009812359349    -0.00545956810798    -0.00001919340909    -0.00546044524835    -0.00004439671966    -0.00546123575331
   183.18587463317820     0.00006751541518    -0.00545313894380     0.00009790038894    -0.00545335198296    -0.00001914994429    -0.00545422612212    -0.00004429576634    -0.00545501394320
   183.39487163789374     0.00006736185615    -0.00544693766294     0.00009767794449    -0.00544714998267    -0.00001910662664    -0.00544802113430    -0.00004419515663    -0.00544880628362
   183.60386864260931     0.00006720882015    -0.00544075045553     0.00009745625667    -0.00544096205905    -0.00001906345545    -0.00544183023675    -0.00004409488898    -0.00544261272636
   183.81286564732486     0.00006705630481    -0.00543457727377     0.00009723532208    -0.00543478816430    -0.00001902043009    -0.00543565338159    -0.00004399496184    -0.00543643322346
   184.02186265204040     0.00006690430775    -0.00542841807008     0.00009701513730    -0.00542862825080    -0.00001897754988    -0.00542949052113    -0.00004389537368    -0.00543026772718
   184.23085965675597     0.00006675282665    -0.00542227279707     0.00009679569895    -0.00542248227116    -0.00001893481419    -0.00542334160790    -0.00004379612295    -0.00542411618997
   184.43985666147151     0.00006660185917    -0.00541614140758     0.00009657700367    -0.00541635017820    -0.00001889222235    -0.00541720659465    -0.00004369720815    -0.00541797856452
   184.64885366618705     0.00006645140299    -0.00541002385468     0.00009635904809    -0.00541023192496    -0.00001884977374    -0.00541108543433    -0.00004359862776    -0.00541185480371
   184.85785067090259     0.00006630145580    -0.00540392009162     0.00009614182890    -0.00540412746468    -0.00001880746771    -0.00540497808012    -0.00004350038027    -0.00540574486066
   185.06684767561816     0.00006615201532    -0.00539783007188     0.00009592534278    -0.00539803675082    -0.00001876530362    -0.00539888448540    -0.00004340246419    -0.00539964868868
   185.27584468033371     0.00006600307927    -0.00539175374913     0.00009570958645    -0.00539195973704    -0.00001872328084    -0.00539280460376    -0.00004330487803    -0.00539356624130
   185.48484168504925     0.00006585464537    -0.00538569107727     0.00009549455662    -0.00538589637722    -0.00001868139875    -0.00538673838899    -0.00004320762032    -0.00538749747225
   185.69383868976479     0.00006570671137    -0.00537964201039     0.00009528025004    -0.00537984662544    -0.00001863965670    -0.00538068579512    -0.00004311068957    -0.00538144233548
   185.90283569448036     0.00006555927504    -0.00537360650280     0.00009506666347    -0.00537381043597    -0.00001859805409    -0.00537464677634    -0.00004301408433    -0.00537540078513
   186.11183269919590     0.00006541233414    -0.00536758450900     0.00009485379370    -0.00536778776332    -0.00001855659030    -0.00536862128708    -0.00004291780315    -0.00536937277557
   186.32082970391144     0.00006526588646    -0.00536157598370     0.00009464163753    -0.00536177856217    -0.00001851526470    -0.00536260928195    -0.00004282184458    -0.00536335826134
   186.52982670862701     0.00006511992980    -0.00535558088182     0.00009443019176    -0.00535578278741    -0.00001847407670    -0.00535661071579    -0.00004272620717    -0.00535735719721
   186.73882371334255     0.00006497446196    -0.00534959915845     0.00009421945324    -0.00534980039415    -0.00001843302566    -0.00535062554361    -0.00004263088950    -0.00535136953814
   186.94782071805810     0.00006482948076    -0.00534363076892     0.00009400941882    -0.00534383133767    -0.00001839211101    -0.00534465372065    -0.00004253589015    -0.00534539523931
   187.15681772277364     0.00006468498403    -0.00533767566874     0.00009380008536    -0.00533787557347    -0.00001835133212    -0.00533869520232    -0.00004244120770    -0.00533943425606
