              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   240.86904793466960     0.00003899632330    -0.00414907868639     0.00005665410862    -0.00414917247800    -0.00001104806403    -0.00414955603427    -0.00002564143056    -0.00414990389271
   241.07804493938514     0.00003892879865    -0.00414548614959     0.00005655606534    -0.00414557969907    -0.00001102899471    -0.00414596225825    -0.00002559706578    -0.00414630921649
   241.28704194410068     0.00003886144919    -0.00414189982494     0.00005645827622    -0.00414199313311    -0.00001100997465    -0.00414237469865    -0.00002555281598    -0.00414272075978
   241.49603894881622     0.00003879427430    -0.00413831969633     0.00005636074038    -0.00413841276403    -0.00001099100368    -0.00413879333937    -0.00002550868075    -0.00413913850648
   241.70503595353179     0.00003872727339    -0.00413474574774     0.00005626345696    -0.00413483857578    -0.00001097208164    -0.00413521816435    -0.00002546465972    -0.00413556244051
   241.91403295824733     0.00003866044585    -0.00413117796318     0.00005616642507    -0.00413127055239    -0.00001095320836    -0.00413164915759    -0.00002542075247    -0.00413199254587
   242.12302996296287     0.00003859379108    -0.00412761632673     0.00005606964385    -0.00412770867793    -0.00001093438366    -0.00412808630315    -0.00002537695862    -0.00412842880660
   242.33202696767844     0.00003852730850    -0.00412406082253     0.00005597311245    -0.00412415293652    -0.00001091560739    -0.00412452958516    -0.00002533327779    -0.00412487120680
   242.54102397239399     0.00003846099750    -0.00412051143476     0.00005587683000    -0.00412060331236    -0.00001089687937    -0.00412097898777    -0.00002528970957    -0.00412131973063
   242.75002097710953     0.00003839485750    -0.00411696814766     0.00005578079565    -0.00411705978967    -0.00001087819944    -0.00411743449520    -0.00002524625359    -0.00411777436229
   242.95901798182507     0.00003832888791    -0.00411343094552     0.00005568500854    -0.00411352235275    -0.00001085956745    -0.00411389609174    -0.00002520290946    -0.00411423508605
   243.16801498654064     0.00003826308815    -0.00410989981269     0.00005558946784    -0.00410999098594    -0.00001084098322    -0.00411036376171    -0.00002515967680    -0.00411070188623
   243.37701199125618     0.00003819745764    -0.00410637473357     0.00005549417269    -0.00410646567364    -0.00001082244658    -0.00410683748950    -0.00002511655522    -0.00410717474719
   243.58600899597172     0.00003813199579    -0.00410285569263     0.00005539912225    -0.00410294640030    -0.00001080395739    -0.00410331725954    -0.00002507354434    -0.00410365365336
   243.79500600068727     0.00003806670202    -0.00409934267435     0.00005530431569    -0.00409943315043    -0.00001078551548    -0.00409980305633    -0.00002503064380    -0.00410013858923
   244.00400300540284     0.00003800157577    -0.00409583566332     0.00005520975218    -0.00409592590858    -0.00001076712068    -0.00409629486440    -0.00002498785320    -0.00409662953932
   244.21300001011835     0.00003793661646    -0.00409233464414     0.00005511543088    -0.00409242465937    -0.00001074877284    -0.00409279266836    -0.00002494517217    -0.00409312648821
   244.42199701483389     0.00003787182352    -0.00408883960147     0.00005502135098    -0.00408892938745    -0.00001073047179    -0.00408929645286    -0.00002490260035    -0.00408962942054
   244.63099401954946     0.00003780719638    -0.00408535052004     0.00005492751163    -0.00408544007755    -0.00001071221739    -0.00408580620259    -0.00002486013736    -0.00408613832101
   244.83999102426500     0.00003774273448    -0.00408186738462     0.00005483391204    -0.00408195671442    -0.00001069400946    -0.00408232190231    -0.00002481778282    -0.00408265317434
   245.04898802898055     0.00003767843725    -0.00407839018003     0.00005474055138    -0.00407847928290    -0.00001067584786    -0.00407884353683    -0.00002477553638    -0.00407917396535
   245.25798503369609     0.00003761430414    -0.00407491889113     0.00005464742883    -0.00407500776784    -0.00001065773242    -0.00407537109099    -0.00002473339765    -0.00407570067886
   245.46698203841166     0.00003755033459    -0.00407145350287     0.00005455454360    -0.00407154215417    -0.00001063966299    -0.00407190454972    -0.00002469136629    -0.00407223329977
   245.67597904312720     0.00003748652803    -0.00406799400021     0.00005446189487    -0.00406808242687    -0.00001062163942    -0.00406844389797    -0.00002464944191    -0.00406877181305
   245.88497604784274     0.00003742288393    -0.00406454036818     0.00005436948185    -0.00406462857096    -0.00001060366155    -0.00406498912074    -0.00002460762417    -0.00406531620367
   246.09397305255828     0.00003735940172    -0.00406109259186     0.00005427730373    -0.00406118057151    -0.00001058572922    -0.00406154020311    -0.00002456591269    -0.00406186645670
   246.30297005727385     0.00003729608086    -0.00405765065637     0.00005418535973    -0.00405773841364    -0.00001056784228    -0.00405809713018    -0.00002452430713    -0.00405842255723
   246.51196706198940     0.00003723292080    -0.00405421454691     0.00005409364904    -0.00405430208255    -0.00001055000058    -0.00405465988712    -0.00002448280711    -0.00405498449041
   246.72096406670494     0.00003716992101    -0.00405078424868     0.00005400217088    -0.00405087156344    -0.00001053220397    -0.00405122845914    -0.00002444141229    -0.00405155224145
   246.92996107142051     0.00003710708093    -0.00404735974699     0.00005391092447    -0.00404744684160    -0.00001051445229    -0.00404780283149    -0.00002440012231    -0.00404812579559
   247.13895807613605     0.00003704440002    -0.00404394102714     0.00005381990902    -0.00404402790234    -0.00001049674540    -0.00404438298950    -0.00002435893681    -0.00404470513813
   247.34795508085159     0.00003698187776    -0.00404052807453     0.00005372912375    -0.00404061473106    -0.00001047908314    -0.00404096891853    -0.00002431785545    -0.00404129025444
   247.55695208556713     0.00003691951361    -0.00403712087457     0.00005363856789    -0.00403720731316    -0.00001046146537    -0.00403756060399    -0.00002427687787    -0.00403788112989
   247.76594909028270     0.00003685730703    -0.00403371941275     0.00005354824068    -0.00403380563413    -0.00001044389193    -0.00403415803133    -0.00002423600373    -0.00403447774996
   247.97494609499824     0.00003679525749    -0.00403032367458     0.00005345814133    -0.00403040967948    -0.00001042636268    -0.00403076118606    -0.00002419523267    -0.00403108010012
   248.18394309971379     0.00003673336447    -0.00402693364565     0.00005336826908    -0.00402701943478    -0.00001040887746    -0.00402737005375    -0.00002415456435    -0.00402768816593
   248.39294010442933     0.00003667162743    -0.00402354931157     0.00005327862318    -0.00402363488566    -0.00001039143614    -0.00402398462000    -0.00002411399843    -0.00402430193299
   248.60193710914490     0.00003661004587    -0.00402017065801     0.00005318920285    -0.00402025601778    -0.00001037403856    -0.00402060487047    -0.00002407353456    -0.00402092138693
   248.81093411386044     0.00003654861924    -0.00401679767070     0.00005310000736    -0.00401688281686    -0.00001035668459    -0.00401723079085    -0.00002403317240    -0.00401754651345
   249.01993111857598     0.00003648734705    -0.00401343033540     0.00005301103593    -0.00401351526865    -0.00001033937406    -0.00401386236690    -0.00002399291161    -0.00401417729830
   249.22892812329155     0.00003642622876    -0.00401006863791     0.00005292228784    -0.00401015335898    -0.00001032210685    -0.00401049958442    -0.00002395275185    -0.00401081372724
   249.43792512800707     0.00003636526386    -0.00400671256411     0.00005283376231    -0.00400679707369    -0.00001030488280    -0.00400714242925    -0.00002391269279    -0.00400745578613
   249.64692213272261     0.00003630445185    -0.00400336209990     0.00005274545863    -0.00400344639870    -0.00001028770177    -0.00400379088728    -0.00002387273408    -0.00400410346083
   249.85591913743815     0.00003624379221    -0.00400001723124     0.00005265737604    -0.00400010131995    -0.00001027056361    -0.00400044494446    -0.00002383287540    -0.00400075673729
   250.06491614215372     0.00003618328442    -0.00399667794413     0.00005256951380    -0.00399676182345    -0.00001025346820    -0.00399710458677    -0.00002379311640    -0.00399741560148
   250.27391314686926     0.00003612292800    -0.00399334422461     0.00005248187119    -0.00399342789524    -0.00001023641538    -0.00399376980025    -0.00002375345676    -0.00399408003942
   250.48291015158480     0.00003606272242    -0.00399001605878     0.00005239444747    -0.00399009952141    -0.00001021940501    -0.00399044057098    -0.00002371389615    -0.00399075003718
   250.69190715630035     0.00003600266719    -0.00398669343279     0.00005230724191    -0.00398677668810    -0.00001020243695    -0.00398711688507    -0.00002367443424    -0.00398742558087
   250.90090416101592     0.00003594276181    -0.00398337633282     0.00005222025379    -0.00398345938150    -0.00001018551106    -0.00398379872872    -0.00002363507069    -0.00398410665666
   251.10990116573146     0.00003588300579    -0.00398006474510     0.00005213348239    -0.00398014758783    -0.00001016862721    -0.00398048608812    -0.00002359580519    -0.00398079325076
   251.31889817044700     0.00003582339861    -0.00397675865592     0.00005204692698    -0.00397684129338    -0.00001015178525    -0.00397717894956    -0.00002355663741    -0.00397748534942
   251.52789517516257     0.00003576393980    -0.00397345805159     0.00005196058686    -0.00397354048446    -0.00001013498505    -0.00397387729933    -0.00002351756702    -0.00397418293894
   251.73689217987811     0.00003570462886    -0.00397016291849     0.00005187446131    -0.00397024514744    -0.00001011822646    -0.00397058112380    -0.00002347859370    -0.00397088600566
   251.94588918459365     0.00003564546530    -0.00396687324303     0.00005178854961    -0.00396695526873    -0.00001010150936    -0.00396729040936    -0.00002343971713    -0.00396759453598
   252.15488618930920     0.00003558644863    -0.00396358901168     0.00005170285107    -0.00396367083480    -0.00001008483360    -0.00396400514246    -0.00002340093699    -0.00396430851633
   252.36388319402477     0.00003552757836    -0.00396031021093     0.00005161736497    -0.00396039183213    -0.00001006819904    -0.00396072530960    -0.00002336225297    -0.00396102793318
   252.57288019874031     0.00003546885402    -0.00395703682733     0.00005153209063    -0.00395711824729    -0.00001005160556    -0.00395745089729    -0.00002332366474    -0.00395775277307
   252.78187720345585     0.00003541027512    -0.00395376884748     0.00005144702732    -0.00395385006685    -0.00001003505302    -0.00395418189213    -0.00002328517198    -0.00395448302257
   252.99087420817139     0.00003535184118    -0.00395050625802     0.00005136217437    -0.00395058727745    -0.00001001854128    -0.00395091828074    -0.00002324677440    -0.00395121866828
   253.19987121288696     0.00003529355172    -0.00394724904563     0.00005127753108    -0.00394732986578    -0.00001000207021    -0.00394766004978    -0.00002320847166    -0.00394795969687
   253.40886821760250     0.00003523540627    -0.00394399719702     0.00005119309676    -0.00394407781855    -0.00000998563967    -0.00394440718597    -0.00002317026346    -0.00394470609503
   253.61786522231804     0.00003517740435    -0.00394075069898     0.00005110887073    -0.00394083112253    -0.00000996924954    -0.00394115967606    -0.00002313214950    -0.00394145784951
   253.82686222703362     0.00003511954549    -0.00393750953832     0.00005102485229    -0.00393758976454    -0.00000995289968    -0.00393791750685    -0.00002309412945    -0.00393821494710
   254.03585923174916     0.00003506182923    -0.00393427370188     0.00005094104076    -0.00393435373141    -0.00000993658996    -0.00393468066518    -0.00002305620301    -0.00393497737464
   254.24485623646470     0.00003500425509    -0.00393104317657     0.00005085743548    -0.00393112301006    -0.00000992032025    -0.00393144913794    -0.00002301836987    -0.00393174511899
   254.45385324118021     0.00003494682260    -0.00392781794934     0.00005077403576    -0.00392789758742    -0.00000990409041    -0.00392822291206    -0.00002298062974    -0.00392851816708
   254.66285024589578     0.00003488953131    -0.00392459800715     0.00005069084093    -0.00392467745046    -0.00000988790032    -0.00392500197450    -0.00002294298229    -0.00392529650586
   254.87184725061132     0.00003483238075    -0.00392138333705     0.00005060785031    -0.00392146258622    -0.00000987174985    -0.00392178631228    -0.00002290542724    -0.00392208012235
   255.08084425532687     0.00003477537046    -0.00391817392610     0.00005052506325    -0.00391825298177    -0.00000985563887    -0.00391857591246    -0.00002286796428    -0.00391886900358
   255.28984126004244     0.00003471849999    -0.00391496976141     0.00005044247908    -0.00391504862420    -0.00000983956725    -0.00391537076214    -0.00002283059310    -0.00391566313665
   255.49883826475798     0.00003466176886    -0.00391177083014     0.00005036009713    -0.00391184950068    -0.00000982353486    -0.00391217084845    -0.00002279331342    -0.00391246250869
   255.70783526947352     0.00003460517664    -0.00390857711948     0.00005027791674    -0.00390865559840    -0.00000980754158    -0.00390897615858    -0.00002275612492    -0.00390926710687
   255.91683227418906     0.00003454872287    -0.00390538861667     0.00005019593727    -0.00390546690458    -0.00000979158727    -0.00390578667975    -0.00002271902732    -0.00390607691840
   256.12582927890463     0.00003449240709    -0.00390220530899     0.00005011415805    -0.00390228340651    -0.00000977567182    -0.00390260239923    -0.00002268202031    -0.00390289193055
   256.33482628362020     0.00003443622886    -0.00389902718376     0.00005003257843    -0.00389910509151    -0.00000975979509    -0.00389942330432    -0.00002264510361    -0.00389971213060
   256.54382328833572     0.00003438018773    -0.00389585422834     0.00004995119776    -0.00389593194693    -0.00000974395696    -0.00389624938238    -0.00002260827692    -0.00389653750591
   256.75282029305129     0.00003432428325    -0.00389268643013     0.00004987001541    -0.00389276396017    -0.00000972815731    -0.00389308062079    -0.00002257153994    -0.00389336804384
   256.96181729776686     0.00003426851498    -0.00388952377657     0.00004978903072    -0.00388960111868    -0.00000971239601    -0.00388991700699    -0.00002253489240    -0.00389020373183
   257.17081430248237     0.00003421288248    -0.00388636625516     0.00004970824305    -0.00388644340993    -0.00000969667294    -0.00388675852844    -0.00002249833398    -0.00388704455733
   257.37981130719788     0.00003415738531    -0.00388321385341     0.00004962765177    -0.00388329082145    -0.00000968098797    -0.00388360517266    -0.00002246186442    -0.00388389050784
   257.58880831191345     0.00003410202303    -0.00388006655889     0.00004954725624    -0.00388014334081    -0.00000966534099    -0.00388045692720    -0.00002242548341    -0.00388074157092
   257.79780531662902     0.00003404679520    -0.00387692435921     0.00004946705582    -0.00387700095559    -0.00000964973186    -0.00387731377965    -0.00002238919068    -0.00387759773414
   258.00680232134454     0.00003399170139    -0.00387378724200     0.00004938704989    -0.00387386365346    -0.00000963416047    -0.00387417571765    -0.00002235298594    -0.00387445898512
   258.21579932606011     0.00003393674116    -0.00387065519496     0.00004930723782    -0.00387073142208    -0.00000961862669    -0.00387104272887    -0.00002231686890    -0.00387132531154
   258.42479633077568     0.00003388191409    -0.00386752820582     0.00004922761898    -0.00386760424918    -0.00000960313041    -0.00386791480102    -0.00002228083929    -0.00386819670109
   258.63379333549119     0.00003382721974    -0.00386440626232     0.00004914819275    -0.00386448212253    -0.00000958767150    -0.00386479192185    -0.00002224489681    -0.00386507314152
   258.84279034020676     0.00003377265768    -0.00386128935229     0.00004906895851    -0.00386136502992    -0.00000957224985    -0.00386167407915    -0.00002220904119    -0.00386195462061
   259.05178734492227     0.00003371822750    -0.00385817746355     0.00004898991564    -0.00385825295921    -0.00000955686533    -0.00385856126077    -0.00002217327216    -0.00385884112619
   259.26078434963785     0.00003366392876    -0.00385507058400     0.00004891106352    -0.00385514589825    -0.00000954151783    -0.00385545345456    -0.00002213758942    -0.00385573264610
   259.46978135435342     0.00003360976104    -0.00385196870156     0.00004883240155    -0.00385204383498    -0.00000952620722    -0.00385235064843    -0.00002210199271    -0.00385262916827
   259.67877835906893     0.00003355572392    -0.00384887180418     0.00004875392911    -0.00384894675736    -0.00000951093340    -0.00384925283034    -0.00002206648174    -0.00384953068062
   259.88777536378450     0.00003350181699    -0.00384577987987     0.00004867564559    -0.00384585465337    -0.00000949569623    -0.00384615998827    -0.00002203105625    -0.00384643717113
   260.09677236850007     0.00003344803982    -0.00384269291665     0.00004859755039    -0.00384276751106    -0.00000948049561    -0.00384307211024    -0.00002199571596    -0.00384334862782
   260.30576937321558     0.00003339439199    -0.00383961090261     0.00004851964290    -0.00383968531849    -0.00000946533142    -0.00383998918432    -0.00002196046059    -0.00384026503874
   260.51476637793115     0.00003334087310    -0.00383653382586     0.00004844192253    -0.00383660806378    -0.00000945020354    -0.00383691119861    -0.00002192528988    -0.00383718639199
   260.72376338264672     0.00003328748274    -0.00383346167456     0.00004836438867    -0.00383353573508    -0.00000943511185    -0.00383383814126    -0.00002189020355    -0.00383411267570
   260.93276038736224     0.00003323422048    -0.00383039443688     0.00004828704074    -0.00383046832058    -0.00000942005625    -0.00383077000043    -0.00002185520134    -0.00383104387804
   261.14175739207781     0.00003318108592    -0.00382733210106     0.00004820987812    -0.00382740580849    -0.00000940503661    -0.00382770676434    -0.00002182028297    -0.00382797998722
   261.35075439679332     0.00003312807865    -0.00382427465537     0.00004813290024    -0.00382434818709    -0.00000939005282    -0.00382464842126    -0.00002178544818    -0.00382492099147
   261.55975140150889     0.00003307519827    -0.00382122208809     0.00004805610651    -0.00382129544467    -0.00000937510478    -0.00382159495946    -0.00002175069670    -0.00382186687909
   261.76874840622446     0.00003302244437    -0.00381817438759     0.00004797949634    -0.00381824756956    -0.00000936019235    -0.00381854636727    -0.00002171602826    -0.00381881763840
   261.97774541093997     0.00003296981656    -0.00381513154222     0.00004790306914    -0.00381520455015    -0.00000934531544    -0.00381550263307    -0.00002168144261    -0.00381577325774
   262.18674241565554     0.00003291731441    -0.00381209354041     0.00004782682433    -0.00381216637485    -0.00000933047392    -0.00381246374525    -0.00002164693948    -0.00381273372551
   262.39573942037106     0.00003286493755    -0.00380906037060     0.00004775076133    -0.00380913303210    -0.00000931566770    -0.00380942969225    -0.00002161251860    -0.00380969903015
   262.60473642508663     0.00003281268557    -0.00380603202128     0.00004767487957    -0.00380610451038    -0.00000930089664    -0.00380640046255    -0.00002157817972    -0.00380666916012
   262.81373342980214     0.00003276055806    -0.00380300848098     0.00004759917847    -0.00380308079823    -0.00000928616066    -0.00380337604466    -0.00002154392258    -0.00380364410393
   263.02273043451771     0.00003270855465    -0.00379998973825     0.00004752365746    -0.00380006188419    -0.00000927145962    -0.00380035642712    -0.00002150974691    -0.00380062385011
   263.23172743923328     0.00003265667493    -0.00379697578169     0.00004744831596    -0.00379704775686    -0.00000925679343    -0.00379734159854    -0.00002147565246    -0.00379760838725
   263.44072444394880     0.00003260491852    -0.00379396659994     0.00004737315341    -0.00379403840487    -0.00000924216197    -0.00379433154751    -0.00002144163897    -0.00379459770396
   263.64972144866437     0.00003255328501    -0.00379096218165     0.00004729816924    -0.00379103381689    -0.00000922756513    -0.00379132626271    -0.00002140770618    -0.00379159178888
   263.85871845337994     0.00003250177403    -0.00378796251554     0.00004722336290    -0.00378803398162    -0.00000921300281    -0.00378832573283    -0.00002137385385    -0.00378859063071
   264.06771545809545     0.00003245038519    -0.00378496759035     0.00004714873381    -0.00378503888779    -0.00000919847489    -0.00378532994659    -0.00002134008171    -0.00378559421816
   264.27671246281102     0.00003239911810    -0.00378197739484     0.00004707428141    -0.00378204852418    -0.00000918398127    -0.00378233889275    -0.00002130638951    -0.00378260253999
   264.48570946752659     0.00003234797237    -0.00377899191784     0.00004700000516    -0.00377906287960    -0.00000916952184    -0.00377935256013    -0.00002127277701    -0.00377961558499
   264.69470647224210     0.00003229694763    -0.00377601114818     0.00004692590450    -0.00377608194289    -0.00000915509650    -0.00377637093755    -0.00002123924395    -0.00377663334199
   264.90370347695767     0.00003224604349    -0.00377303507475     0.00004685197886    -0.00377310570294    -0.00000914070513    -0.00377339401388    -0.00002120579007    -0.00377365579985
   265.11270048167319     0.00003219525957    -0.00377006368646     0.00004677822771    -0.00377013414864    -0.00000912634763    -0.00377042177804    -0.00002117241514    -0.00377068294747
   265.32169748638876     0.00003214459550    -0.00376709697226     0.00004670465049    -0.00376716726896    -0.00000911202389    -0.00376745421895    -0.00002113911890    -0.00376771477379
   265.53069449110433     0.00003209405089    -0.00376413492115     0.00004663124666    -0.00376420505287    -0.00000909773380    -0.00376449132559    -0.00002110590110    -0.00376475126776
   265.73969149581984     0.00003204362538    -0.00376117752213     0.00004655801568    -0.00376124748940    -0.00000908347728    -0.00376153308698    -0.00002107276151    -0.00376179241840
   265.94868850053541     0.00003199331859    -0.00375822476427     0.00004648495699    -0.00375829456760    -0.00000906925419    -0.00375857949216    -0.00002103969987    -0.00375883821473
   266.15768550525098     0.00003194313014    -0.00375527663664     0.00004641207007    -0.00375534627654    -0.00000905506445    -0.00375563053021    -0.00002100671594    -0.00375588864583
   266.36668250996649     0.00003189305967    -0.00375233312839     0.00004633935437    -0.00375240260536    -0.00000904090795    -0.00375268619023    -0.00002097380948    -0.00375294370081
   266.57567951468207     0.00003184310680    -0.00374939422865     0.00004626680935    -0.00374946354322    -0.00000902678459    -0.00374974646138    -0.00002094098024    -0.00375000336880
   266.78467651939764     0.00003179327118    -0.00374645992663     0.00004619443450    -0.00374652907928    -0.00000901269426    -0.00374681133283    -0.00002090822799    -0.00374706763897
   266.99367352411315     0.00003174355242    -0.00374353021154     0.00004612222926    -0.00374359920279    -0.00000899863685    -0.00374388079381    -0.00002087555248    -0.00374413650055
   267.20267052882866     0.00003169395018    -0.00374060507265     0.00004605019312    -0.00374067390300    -0.00000898461227    -0.00374095483355    -0.00002084295348    -0.00374120994275
   267.41166753354423     0.00003164446407    -0.00373768449925     0.00004597832554    -0.00373775316919    -0.00000897062042    -0.00373803344134    -0.00002081043073    -0.00373828795486
   267.62066453825980     0.00003159509375    -0.00373476848066     0.00004590662601    -0.00373483699069    -0.00000895666119    -0.00373511660650    -0.00002077798402    -0.00373537052620
   267.82966154297532     0.00003154583885    -0.00373185700624     0.00004583509399    -0.00373192535686    -0.00000894273448    -0.00373220431838    -0.00002074561310    -0.00373245764608
   268.03865854769089     0.00003149669901    -0.00372895006538     0.00004576372897    -0.00372901825708    -0.00000892884020    -0.00372929656634    -0.00002071331773    -0.00372954930391
   268.24765555240640     0.00003144767387    -0.00372604764750     0.00004569253043    -0.00372611568078    -0.00000891497823    -0.00372639333982    -0.00002068109768    -0.00372664548907
   268.45665255712197     0.00003139876308    -0.00372314974207     0.00004562149784    -0.00372321761741    -0.00000890114849    -0.00372349462826    -0.00002064895272    -0.00372374619101
   268.66564956183754     0.00003134996628    -0.00372025633857     0.00004555063070    -0.00372032405646    -0.00000888735086    -0.00372060042113    -0.00002061688262    -0.00372085139920
   268.87464656655305     0.00003130128311    -0.00371736742653     0.00004547992850    -0.00371743498746    -0.00000887358526    -0.00371771070795    -0.00002058488713    -0.00371796110316
   269.08364357126862     0.00003125271323    -0.00371448299550     0.00004540939071    -0.00371455039995    -0.00000885985158    -0.00371482547827    -0.00002055296604    -0.00371507529241
   269.29264057598419     0.00003120425629    -0.00371160303507     0.00004533901683    -0.00371167028352    -0.00000884614972    -0.00371194472166    -0.00002052111910    -0.00371219395653
   269.50163758069971     0.00003115591192    -0.00370872753485     0.00004526880636    -0.00370879462778    -0.00000883247959    -0.00370906842773    -0.00002048934609    -0.00370931708512
   269.71063458541528     0.00003110767980    -0.00370585648451     0.00004519875879    -0.00370592342240    -0.00000881884109    -0.00370619658613    -0.00002045764679    -0.00370644466781
   269.91963159013085     0.00003105955956    -0.00370298987371     0.00004512887361    -0.00370305665704    -0.00000880523412    -0.00370332918653    -0.00002042602096    -0.00370357669428
   270.12862859484636     0.00003101155086    -0.00370012769219     0.00004505915032    -0.00370019432143    -0.00000879165858    -0.00370046621863    -0.00002039446838    -0.00370071315423
   270.33762559956193     0.00003096365336    -0.00369726992968     0.00004498958843    -0.00369733640531    -0.00000877811438    -0.00369760767218    -0.00002036298881    -0.00369785403737
   270.54662260427745     0.00003091586672    -0.00369441657597     0.00004492018744    -0.00369448289845    -0.00000876460143    -0.00369475353694    -0.00002033158205    -0.00369499933349
   270.75561960899302     0.00003086819059    -0.00369156762086     0.00004485094684    -0.00369163379067    -0.00000875111961    -0.00369190380271    -0.00002030024785    -0.00369214903236
   270.96461661370859     0.00003082062463    -0.00368872305419     0.00004478186616    -0.00368878907180    -0.00000873766885    -0.00368905845933    -0.00002026898601    -0.00368930312382
   271.17361361842410     0.00003077316851    -0.00368588286585     0.00004471294489    -0.00368594873172    -0.00000872424904    -0.00368621749666    -0.00002023779629    -0.00368646159773
   271.38261062313967     0.00003072582189    -0.00368304704573     0.00004464418254    -0.00368311276032    -0.00000871086009    -0.00368338090459    -0.00002020667848    -0.00368362444397
   271.59160762785524     0.00003067858442    -0.00368021558377     0.00004457557864    -0.00368028114755    -0.00000869750190    -0.00368054867306    -0.00002017563235    -0.00368079165246
   271.80060463257075     0.00003063145577    -0.00367738846993     0.00004450713268    -0.00367745388336    -0.00000868417439    -0.00367772079201    -0.00002014465768    -0.00367796321315
   272.00960163728632     0.00003058443562    -0.00367456569422     0.00004443884419    -0.00367463095775    -0.00000867087745    -0.00367489725144    -0.00002011375426    -0.00367513911602
   272.21859864200189     0.00003053752363    -0.00367174724665     0.00004437071269    -0.00367181236075    -0.00000865761100    -0.00367207804136    -0.00002008292187    -0.00367231935108
   272.42759564671741     0.00003049071946    -0.00366893311729     0.00004430273769    -0.00366899808240    -0.00000864437494    -0.00366926315182    -0.00002005216028    -0.00366950390839
   272.63659265143292     0.00003044402278    -0.00366612329622     0.00004423491871    -0.00366618811281    -0.00000863116917    -0.00366645257290    -0.00002002146929    -0.00366669277800
   272.84558965614849     0.00003039743328    -0.00366331777357     0.00004416725529    -0.00366338244208    -0.00000861799361    -0.00366364629472    -0.00001999084868    -0.00366388595003
   273.05458666086400     0.00003035095061    -0.00366051653947     0.00004409974693    -0.00366058106036    -0.00000860484817    -0.00366084430741    -0.00001996029822    -0.00366108341460
   273.26358366557957     0.00003030457446    -0.00365771958412     0.00004403239318    -0.00365778395783    -0.00000859173275    -0.00365804660113    -0.00001992981772    -0.00365828516188
   273.47258067029514     0.00003025830449    -0.00365492689772     0.00004396519356    -0.00365499112470    -0.00000857864726    -0.00365525316610    -0.00001989940695    -0.00365549118207
   273.68157767501066     0.00003021214039    -0.00365213847051     0.00004389814759    -0.00365220255120    -0.00000856559161    -0.00365246399254    -0.00001986906570    -0.00365270146538
   273.89057467972623     0.00003016608184    -0.00364935429275     0.00004383125481    -0.00364941822760    -0.00000855256571    -0.00364967907071    -0.00001983879376    -0.00364991600207
   274.09957168444180     0.00003012012850    -0.00364657435475     0.00004376451476    -0.00364663814419    -0.00000853956946    -0.00364689839090    -0.00001980859093    -0.00364713478243
   274.30856868915731     0.00003007428006    -0.00364379864682     0.00004369792697    -0.00364386229131    -0.00000852660279    -0.00364412194343    -0.00001977845698    -0.00364435779676
   274.51756569387288     0.00003002853620    -0.00364102715934     0.00004363149097    -0.00364109065931    -0.00000851366560    -0.00364134971864    -0.00001974839171    -0.00364158503542
   274.72656269858840     0.00002998289661    -0.00363825988268     0.00004356520632    -0.00363832323856    -0.00000850075780    -0.00363858170692    -0.00001971839491    -0.00363881648876
   274.93555970330397     0.00002993736096    -0.00363549680727     0.00004349907254    -0.00363556001949    -0.00000848787930    -0.00363581789868    -0.00001968846638    -0.00363605214719
   275.14455670801954     0.00002989192895    -0.00363273792353     0.00004343308918    -0.00363280099254    -0.00000847503002    -0.00363305828433    -0.00001965860591    -0.00363329200114
   275.35355371273505     0.00002984660025    -0.00362998322195     0.00004336725578    -0.00363004614818    -0.00000846220985    -0.00363030285437    -0.00001962881329    -0.00363053604107
   275.56255071745062     0.00002980137456    -0.00362723269304     0.00004330157189    -0.00362729547691    -0.00000844941873    -0.00362755159926    -0.00001959908831    -0.00362778425746
   275.77154772216619     0.00002975625156    -0.00362448632731     0.00004323603707    -0.00362454896926    -0.00000843665656    -0.00362480450955    -0.00001956943077    -0.00362503664084
   275.98054472688170     0.00002971123094    -0.00362174411534     0.00004317065085    -0.00362180661578    -0.00000842392325    -0.00362206157577    -0.00001953984048    -0.00362229318175
   276.18954173159727     0.00002966631239    -0.00361900604770     0.00004310541279    -0.00361906840707    -0.00000841121871    -0.00361932278851    -0.00001951031721    -0.00361955387076
   276.39853873631284     0.00002962149561    -0.00361627211501     0.00004304032244    -0.00361633433373    -0.00000839854287    -0.00361658813838    -0.00001948086078    -0.00361681869847
   276.60753574102836     0.00002957678029    -0.00361354230793     0.00004297537935    -0.00361360438642    -0.00000838589562    -0.00361385761602    -0.00001945147098    -0.00361408765552
   276.81653274574393     0.00002953216611    -0.00361081661711     0.00004291058309    -0.00361087855580    -0.00000837327690    -0.00361113121208    -0.00001942214761    -0.00361136073256
   277.02552975045944     0.00002948765279    -0.00360809503327     0.00004284593321    -0.00360815683257    -0.00000836068660    -0.00360840891726    -0.00001939289047    -0.00360863792028
   277.23452675517501     0.00002944324000    -0.00360537754713     0.00004278142927    -0.00360543920745    -0.00000834812466    -0.00360569072229    -0.00001936369937    -0.00360591920939
