              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   134.28057552973988     0.00012541918886    -0.00743244382375     0.00018178656993    -0.00743297671197    -0.00003549940606    -0.00743519544567    -0.00008240992974    -0.00743717323284
   134.48957253445542     0.00012503081051    -0.00742093878812     0.00018122466588    -0.00742146924108    -0.00003539057314    -0.00742367763545    -0.00008215534234    -0.00742564633945
   134.69856953917096     0.00012464423161    -0.00740946924838     0.00018066535904    -0.00740999728084    -0.00003528223783    -0.00741219540002    -0.00008190193083    -0.00741415507620
   134.90756654388653     0.00012425944106    -0.00739803504081     0.00018010863344    -0.00739856066741    -0.00003517439711    -0.00740074857506    -0.00008164968798    -0.00740269927836
   135.11656354860207     0.00012387642787    -0.00738663600271     0.00017955447326    -0.00738715923798    -0.00003506704799    -0.00738933699726    -0.00008139860665    -0.00739127878218
   135.32556055331762     0.00012349518112    -0.00737527197236     0.00017900286279    -0.00737579283072    -0.00003496018750    -0.00737796050429    -0.00008114867971    -0.00737989342496
   135.53455755803319     0.00012311568996    -0.00736394278904     0.00017845378642    -0.00736446128479    -0.00003485381268    -0.00736661893486    -0.00008089990011    -0.00736854304495
   135.74355456274873     0.00012273794366    -0.00735264829299     0.00017790722868    -0.00735316444035    -0.00003474792062    -0.00735531212861    -0.00008065226086    -0.00735722748144
   135.95255156746427     0.00012236193153    -0.00734138832545     0.00017736317422    -0.00734190213852    -0.00003464250841    -0.00734403992621    -0.00008040575501    -0.00734594657465
   136.16154857217981     0.00012198764300    -0.00733016272861     0.00017682160779    -0.00733067422138    -0.00003453757316    -0.00733280216927    -0.00008016037567    -0.00733470016582
   136.37054557689535     0.00012161506755    -0.00731897134562     0.00017628251428    -0.00731948053198    -0.00003443311201    -0.00732159870037    -0.00007991611598    -0.00732348809713
   136.57954258161089     0.00012124419475    -0.00730781402058     0.00017574587866    -0.00730832091431    -0.00003432912213    -0.00731042936305    -0.00007967296916    -0.00731231021173
   136.78853958632644     0.00012087501426    -0.00729669059854     0.00017521168605    -0.00729719521334    -0.00003422560069    -0.00729929400179    -0.00007943092848    -0.00730116635372
   136.99753659104201     0.00012050751580    -0.00728560092549     0.00017467992166    -0.00728610327493    -0.00003412254490    -0.00728819246204    -0.00007918998724    -0.00729005636815
   137.20653359575755     0.00012014168918    -0.00727454484834     0.00017415057082    -0.00727504494590    -0.00003401995197    -0.00727712459014    -0.00007895013880    -0.00727898010099
   137.41553060047309     0.00011977752430    -0.00726352221492     0.00017362361897    -0.00726402007399    -0.00003391781916    -0.00726609023340    -0.00007871137658    -0.00726793739917
   137.62452760518866     0.00011941501110    -0.00725253287399     0.00017309905164    -0.00725302850785    -0.00003381614373    -0.00725508924003    -0.00007847369405    -0.00725692811053
   137.83352460990420     0.00011905413962    -0.00724157667521     0.00017257685451    -0.00724207009704    -0.00003371492296    -0.00724412145914    -0.00007823708470    -0.00724595208383
   138.04252161461974     0.00011869489997    -0.00723065346914     0.00017205701332    -0.00723114469204    -0.00003361415415    -0.00723318674079    -0.00007800154210    -0.00723500916872
   138.25151861933529     0.00011833728235    -0.00721976310724     0.00017153951396    -0.00722025214420    -0.00003351383463    -0.00722228493590    -0.00007776705986    -0.00722409921578
   138.46051562405086     0.00011798127701    -0.00720890544186     0.00017102434240    -0.00720939230577    -0.00003341396174    -0.00721141589630    -0.00007753363163    -0.00721322207649
   138.66951262876640     0.00011762687427    -0.00719808032624     0.00017051148472    -0.00719856502990    -0.00003331453285    -0.00720057947471    -0.00007730125112    -0.00720237760319
   138.87850963348194     0.00011727406455    -0.00718728761447     0.00017000092709    -0.00718777017060    -0.00003321554533    -0.00718977552471    -0.00007706991207    -0.00719156564913
   139.08750663819748     0.00011692283832    -0.00717652716153     0.00016949265582    -0.00717700758274    -0.00003311699660    -0.00717900390078    -0.00007683960828    -0.00718078606843
   139.29650364291305     0.00011657318613    -0.00716579882326     0.00016898665729    -0.00716627712207    -0.00003301888407    -0.00716826445826    -0.00007661033360    -0.00717003871607
   139.50550064762859     0.00011622509860    -0.00715510245636     0.00016848291798    -0.00715557864520    -0.00003292120517    -0.00715755705334    -0.00007638208190    -0.00715932344791
   139.71449765234414     0.00011587856641    -0.00714443791836     0.00016798142449    -0.00714491200957    -0.00003282395738    -0.00714688154308    -0.00007615484713    -0.00714864012066
   139.92349465705971     0.00011553358031    -0.00713380506766     0.00016748216350    -0.00713427707350    -0.00003272713816    -0.00713623778536    -0.00007592862325    -0.00713798859188
   140.13249166177525     0.00011519013114    -0.00712320376347     0.00016698512181    -0.00712367369610    -0.00003263074501    -0.00712562563894    -0.00007570340430    -0.00712736871996
   140.34148866649079     0.00011484820978    -0.00711263386586     0.00016649028630    -0.00711310173736    -0.00003253477545    -0.00711504496339    -0.00007547918434    -0.00711678036417
   140.55048567120633     0.00011450780720    -0.00710209523571     0.00016599764395    -0.00710256105806    -0.00003243922700    -0.00710449561911    -0.00007525595748    -0.00710622338456
   140.75948267592190     0.00011416891442    -0.00709158773472     0.00016550718184    -0.00709205151982    -0.00003234409721    -0.00709397746734    -0.00007503371786    -0.00709569764206
   140.96847968063744     0.00011383152254    -0.00708111122540     0.00016501888713    -0.00708157298506    -0.00003224938366    -0.00708349037011    -0.00007481245970    -0.00708520299836
   141.17747668535299     0.00011349562270    -0.00707066557107     0.00016453274710    -0.00707112531702    -0.00003215508392    -0.00707303419030    -0.00007459217722    -0.00707473931603
   141.38647369006850     0.00011316120615    -0.00706025063585     0.00016404874911    -0.00706070837975    -0.00003206119560    -0.00706260879155    -0.00007437286471    -0.00706430645838
   141.59547069478407     0.00011282826415    -0.00704986628467     0.00016356688060    -0.00705032203806    -0.00003196771632    -0.00705221403834    -0.00007415451648    -0.00705390428959
   141.80446769949961     0.00011249678807    -0.00703951238322     0.00016308712912    -0.00703996615760    -0.00003187464372    -0.00704184979592    -0.00007393712691    -0.00704353267458
   142.01346470421515     0.00011216676932    -0.00702918879800     0.00016260948231    -0.00702964060475    -0.00003178197544    -0.00703151593033    -0.00007372069040    -0.00703319147909
   142.22246170893072     0.00011183819938    -0.00701889539628     0.00016213392789    -0.00701934524672    -0.00003168970915    -0.00702121230840    -0.00007350520139    -0.00702288056964
   142.43145871364626     0.00011151106978    -0.00700863204610     0.00016166045367    -0.00700907995145    -0.00003159784256    -0.00701093879773    -0.00007329065437    -0.00701259981352
   142.64045571836181     0.00011118537213    -0.00699839861626     0.00016118904755    -0.00699884458769    -0.00003150637335    -0.00700069526669    -0.00007307704387    -0.00700234907881
   142.84945272307735     0.00011086109809    -0.00698819497633     0.00016071969753    -0.00698863902491    -0.00003141529925    -0.00699048158442    -0.00007286436445    -0.00699212823434
   143.05844972779292     0.00011053823938    -0.00697802099665     0.00016025239168    -0.00697846313337    -0.00003132461799    -0.00698029762081    -0.00007265261071    -0.00698193714972
   143.26744673250846     0.00011021678778    -0.00696787654828     0.00015978711816    -0.00696831678406    -0.00003123432733    -0.00697014324653    -0.00007244177731    -0.00697177569529
   143.47644373722400     0.00010989673515    -0.00695776150305     0.00015932386522    -0.00695819984873    -0.00003114442504    -0.00696001833297    -0.00007223185891    -0.00696164374218
   143.68544074193954     0.00010957807337    -0.00694767573351     0.00015886262120    -0.00694811219985    -0.00003105490890    -0.00694992275226    -0.00007202285025    -0.00695154116222
   143.89443774665511     0.00010926079440    -0.00693761911296     0.00015840337451    -0.00693805371065    -0.00003096577670    -0.00693985637730    -0.00007181474608    -0.00694146782802
   144.10343475137066     0.00010894489027    -0.00692759151542     0.00015794611366    -0.00692802425507    -0.00003087702627    -0.00692981908169    -0.00007160754120    -0.00693142361291
   144.31243175608620     0.00010863035306    -0.00691759281564     0.00015749082721    -0.00691802370778    -0.00003078865543    -0.00691981073979    -0.00007140123044    -0.00692140839093
   144.52142876080177     0.00010831717488    -0.00690762288908     0.00015703750385    -0.00690805194418    -0.00003070066204    -0.00690983122664    -0.00007119580868    -0.00691142203688
   144.73042576551731     0.00010800534793    -0.00689768161193     0.00015658613232    -0.00689810884037    -0.00003061304395    -0.00689988041802    -0.00007099127081    -0.00690146442626
   144.93942277023285     0.00010769486446    -0.00688776886107     0.00015613670143    -0.00688819427317    -0.00003052579904    -0.00688995819044    -0.00007078761179    -0.00689153543528
   145.14841977494839     0.00010738571677    -0.00687788451408     0.00015568920010    -0.00687830812008    -0.00003043892520    -0.00688006442109    -0.00007058482659    -0.00688163494087
   145.35741677966396     0.00010707789721    -0.00686802844927     0.00015524361731    -0.00686845025934    -0.00003035242034    -0.00687019898787    -0.00007038291023    -0.00687176282066
   145.56641378437951     0.00010677139818    -0.00685820054560     0.00015479994213    -0.00685862056984    -0.00003026628238    -0.00686036176937    -0.00007018185777    -0.00686191895297
   145.77541078909505     0.00010646621216    -0.00684840068276     0.00015435816370    -0.00684881893120    -0.00003018050925    -0.00685055264488    -0.00006998166427    -0.00685210321683
   145.98440779381059     0.00010616233166    -0.00683862874109     0.00015391827123    -0.00683904522368    -0.00003009509890    -0.00684077149438    -0.00006978232488    -0.00684231549195
   146.19340479852616     0.00010585974925    -0.00682888460162     0.00015348025401    -0.00682929932826    -0.00003001004930    -0.00683101819852    -0.00006958383473    -0.00683255565873
   146.40240180324170     0.00010555845756    -0.00681916814607     0.00015304410143    -0.00681958112658    -0.00002992535844    -0.00682129263864    -0.00006938618903    -0.00682282359823
   146.61139880795722     0.00010525844926    -0.00680947925681     0.00015260980292    -0.00680989050093    -0.00002984102429    -0.00681159469675    -0.00006918938300    -0.00681311919221
   146.82039581267279     0.00010495971707    -0.00679981781687     0.00015217734801    -0.00680022733429    -0.00002975704486    -0.00680192425551    -0.00006899341189    -0.00680344232309
   147.02939281738833     0.00010466225379    -0.00679018370996     0.00015174672628    -0.00679059151030    -0.00002967341818    -0.00679228119827    -0.00006879827099    -0.00679379287394
   147.23838982210387     0.00010436605222    -0.00678057682043     0.00015131792741    -0.00678098291324    -0.00002959014229    -0.00678266540901    -0.00006860395563    -0.00678417072852
   147.44738682681941     0.00010407110527    -0.00677099703329     0.00015089094113    -0.00677140142806    -0.00002950721522    -0.00677307677239    -0.00006841046117    -0.00677457577122
   147.65638383153498     0.00010377740585    -0.00676144423419     0.00015046575726    -0.00676184694032    -0.00002942463504    -0.00676351517370    -0.00006821778298    -0.00676500788709
   147.86538083625052     0.00010348494695    -0.00675191830942     0.00015004236568    -0.00675231933628    -0.00002934239983    -0.00675398049889    -0.00006802591651    -0.00675546696184
   148.07437784096606     0.00010319372160    -0.00674241914590     0.00014962075634    -0.00674281850278    -0.00002926050767    -0.00674447263453    -0.00006783485719    -0.00674595288179
   148.28337484568164     0.00010290372287    -0.00673294663121     0.00014920091927    -0.00673334432732    -0.00002917895666    -0.00673499146784    -0.00006764460052    -0.00673646553392
   148.49237185039718     0.00010261494389    -0.00672350065352     0.00014878284455    -0.00672389669804    -0.00002909774492    -0.00672553688668    -0.00006745514201    -0.00672700480585
   148.70136885511272     0.00010232737784    -0.00671408110166     0.00014836652236    -0.00671447550368    -0.00002901687058    -0.00671610877950    -0.00006726647721    -0.00671757058581
   148.91036585982826     0.00010204101794    -0.00670468786506     0.00014795194292    -0.00670508063362    -0.00002893633177    -0.00670670703542    -0.00006707860169    -0.00670816276266
   149.11936286454383     0.00010175585745    -0.00669532083376     0.00014753909653    -0.00669571197783    -0.00002885612665    -0.00669733154414    -0.00006689151107    -0.00669878122588
   149.32835986925937     0.00010147188970    -0.00668597989842     0.00014712797357    -0.00668636942692    -0.00002877625339    -0.00668798219600    -0.00006670520099    -0.00668942586558
   149.53735687397491     0.00010118910805    -0.00667666495031     0.00014671856445    -0.00667705287209    -0.00002869671016    -0.00667865888192    -0.00006651966712    -0.00668009657245
   149.74635387869046     0.00010090750590    -0.00666737588130     0.00014631085968    -0.00666776220515    -0.00002861749515    -0.00666936149345    -0.00006633490516    -0.00667079323782
   149.95535088340603     0.00010062707671    -0.00665811258385     0.00014590484983    -0.00665849731850    -0.00002853860656    -0.00666008992274    -0.00006615091083    -0.00666151575360
   150.16434788812157     0.00010034781399    -0.00664887495101     0.00014550052552    -0.00664925810515    -0.00002846004262    -0.00665084406252    -0.00006596767990    -0.00665226401231
   150.37334489283711     0.00010006971127    -0.00663966287645     0.00014509787746    -0.00664004445868    -0.00002838180154    -0.00664162380613    -0.00006578520816    -0.00664303790705
   150.58234189755268     0.00009979276214    -0.00663047625440     0.00014469689639    -0.00663085627327    -0.00002830388157    -0.00663242904748    -0.00006560349141    -0.00663383733154
   150.79133890226822     0.00009951696024    -0.00662131497966     0.00014429757314    -0.00662169344369    -0.00002822628096    -0.00662325968109    -0.00006542252552    -0.00662466218005
   151.00033590698376     0.00009924229925    -0.00661217894765     0.00014389989860    -0.00661255586526    -0.00002814899797    -0.00661411560203    -0.00006524230636    -0.00661551234747
   151.20933291169931     0.00009896877288    -0.00660306805433     0.00014350386371    -0.00660344343391    -0.00002807203087    -0.00660499670597    -0.00006506282981    -0.00660638772922
   151.41832991641488     0.00009869637491    -0.00659398219623     0.00014310945948    -0.00659435604611    -0.00002799537796    -0.00659590288915    -0.00006488409183    -0.00659728822135
   151.62732692113042     0.00009842509913    -0.00658492127047     0.00014271667699    -0.00658529359891    -0.00002791903753    -0.00658683404837    -0.00006470608837    -0.00658821372044
   151.83632392584593     0.00009815493940    -0.00657588517470     0.00014232550736    -0.00657625598993    -0.00002784300788    -0.00657779008100    -0.00006452881540    -0.00657916412364
   152.04532093056147     0.00009788588961    -0.00656687380717     0.00014193594179    -0.00656724311734    -0.00002776728735    -0.00656877088497    -0.00006435226896    -0.00657013932869
   152.25431793527704     0.00009761794368    -0.00655788706664     0.00014154797153    -0.00655825487986    -0.00002769187426    -0.00655977635876    -0.00006417644507    -0.00656113923386
   152.46331493999259     0.00009735109561    -0.00654892485245     0.00014116158789    -0.00654929117678    -0.00002761676696    -0.00655080640141    -0.00006400133980    -0.00655216373799
   152.67231194470813     0.00009708533939    -0.00653998706449     0.00014077678225    -0.00654035190791    -0.00002754196380    -0.00654186091251    -0.00006382694926    -0.00654321274046
   152.88130894942370     0.00009682066908    -0.00653107360316     0.00014039354603    -0.00653143697362    -0.00002746746315    -0.00653293979220    -0.00006365326956    -0.00653428614121
   153.09030595413924     0.00009655707879    -0.00652218436944     0.00014001187072    -0.00652254627483    -0.00002739326338    -0.00652404294115    -0.00006348029684    -0.00652538384072
   153.29930295885478     0.00009629456265    -0.00651331926481     0.00013963174786    -0.00651367971298    -0.00002731936287    -0.00651517026059    -0.00006330802728    -0.00651650574001
   153.50829996357032     0.00009603311483    -0.00650447819133     0.00013925316906    -0.00650483719005    -0.00002724576004    -0.00650632165225    -0.00006313645709    -0.00650765174062
   153.71729696828589     0.00009577272955    -0.00649566105153     0.00013887612598    -0.00649601860855    -0.00002717245328    -0.00649749701843    -0.00006296558248    -0.00649882174464
   153.92629397300144     0.00009551340107    -0.00648686774851     0.00013850061032    -0.00648722387150    -0.00002709944102    -0.00648869626192    -0.00006279539970    -0.00649001565470
   154.13529097771698     0.00009525512367    -0.00647809818587     0.00013812661387    -0.00647845288247    -0.00002702672169    -0.00647991928607    -0.00006262590503    -0.00648123337393
   154.34428798243252     0.00009499789170    -0.00646935226774     0.00013775412844    -0.00646970554553    -0.00002695429372    -0.00647116599473    -0.00006245709477    -0.00647247480600
   154.55328498714809     0.00009474169951    -0.00646062989876     0.00013738314593    -0.00646098176527    -0.00002688215557    -0.00646243629226    -0.00006228896524    -0.00646373985508
   154.76228199186363     0.00009448654152    -0.00645193098408     0.00013701365825    -0.00645228144679    -0.00002681030569    -0.00645373008356    -0.00006212151280    -0.00645502842589
   154.97127899657917     0.00009423241217    -0.00644325542936     0.00013664565741    -0.00644360449571    -0.00002673874257    -0.00644504727401    -0.00006195473382    -0.00644634042361
   155.18027600129474     0.00009397930595    -0.00643460314077     0.00013627913544    -0.00643495081812    -0.00002666746467    -0.00643638776952    -0.00006178862469    -0.00643767575398
   155.38927300601028     0.00009372721737    -0.00642597402496     0.00013591408444    -0.00642632032067    -0.00002659647049    -0.00642775147649    -0.00006162318184    -0.00642903432322
   155.59827001072583     0.00009347614099    -0.00641736798910     0.00013555049657    -0.00641771291045    -0.00002652575854    -0.00641913830183    -0.00006145840172    -0.00642041603804
   155.80726701544137     0.00009322607140    -0.00640878494085     0.00013518836401    -0.00640912849507    -0.00002645532731    -0.00641054815293    -0.00006129428079    -0.00641182080567
   156.01626402015694     0.00009297700323    -0.00640022478836     0.00013482767902    -0.00640056698265    -0.00002638517534    -0.00640198093770    -0.00006113081554    -0.00640324853382
   156.22526102487248     0.00009272893115    -0.00639168744026     0.00013446843391    -0.00639202828176    -0.00002631530116    -0.00639343656451    -0.00006096800250    -0.00639469913071
   156.43425802958802     0.00009248184985    -0.00638317280567     0.00013411062103    -0.00638351230148    -0.00002624570329    -0.00638491494224    -0.00006080583821    -0.00638617250503
   156.64325503430354     0.00009223575407    -0.00637468079421     0.00013375423278    -0.00637501895138    -0.00002617638030    -0.00637641598023    -0.00006064431921    -0.00637766856595
   156.85225203901911     0.00009199063857    -0.00636621131594     0.00013339926163    -0.00636654814148    -0.00002610733074    -0.00636793958834    -0.00006048344211    -0.00636918722315
   157.06124904373465     0.00009174649817    -0.00635776428144     0.00013304570008    -0.00635809978230    -0.00002603855318    -0.00635948567686    -0.00006032320351    -0.00636072838675
   157.27024604845019     0.00009150332770    -0.00634933960171     0.00013269354068    -0.00634967378482    -0.00002597004620    -0.00635105415659    -0.00006016360003    -0.00635229196739
   157.47924305316576     0.00009126112204    -0.00634093718827     0.00013234277603    -0.00634127006049    -0.00002590180838    -0.00634264493878    -0.00006000462833    -0.00634387787614
   157.68824005788130     0.00009101987608    -0.00633255695308     0.00013199339880    -0.00633288852123    -0.00002583383832    -0.00633425793516    -0.00005984628509    -0.00633548602457
   157.89723706259684     0.00009077958478    -0.00632419880857     0.00013164540168    -0.00632452907943    -0.00002576613463    -0.00632589305791    -0.00005968856700    -0.00632711632470
   158.10623406731239     0.00009054024309    -0.00631586266761     0.00013129877741    -0.00631619164792    -0.00002569869592    -0.00631755021969    -0.00005953147077    -0.00631876868901
   158.31523107202796     0.00009030184604    -0.00630754844356     0.00013095351880    -0.00630787614002    -0.00002563152082    -0.00630922933362    -0.00005937499316    -0.00631044303046
   158.52422807674350     0.00009006438865    -0.00629925605021     0.00013060961869    -0.00629958246946    -0.00002556460795    -0.00630093031324    -0.00005921913090    -0.00630213926244
   158.73322508145904     0.00008982786601    -0.00629098540181     0.00013026706997    -0.00629131055046    -0.00002549795595    -0.00629265307259    -0.00005906388080    -0.00629385729882
   158.94222208617458     0.00008959227321    -0.00628273641305     0.00012992586558    -0.00628306029767    -0.00002543156348    -0.00628439752613    -0.00005890923965    -0.00628559705390
   159.15121909089015     0.00008935760539    -0.00627450899908     0.00012958599849    -0.00627483162619    -0.00002536542920    -0.00627616358878    -0.00005875520427    -0.00627735844243
   159.36021609560569     0.00008912385772    -0.00626630307548     0.00012924746174    -0.00626662445156    -0.00002529955177    -0.00626795117590    -0.00005860177151    -0.00626914137963
   159.56921310032124     0.00008889102539    -0.00625811855828     0.00012891024841    -0.00625843868976    -0.00002523392987    -0.00625976020328    -0.00005844893824    -0.00626094578114
   159.77821010503681     0.00008865910364    -0.00624995536392     0.00012857435160    -0.00625027425721    -0.00002516856218    -0.00625159058716    -0.00005829670133    -0.00625277156303
   159.98720710975235     0.00008842808773    -0.00624181340930     0.00012823976448    -0.00624213107076    -0.00002510344739    -0.00624344224422    -0.00005814505769    -0.00624461864183
   160.19620411446789     0.00008819797295    -0.00623369261176     0.00012790648027    -0.00623400904769    -0.00002503858421    -0.00623531509157    -0.00005799400426    -0.00623648693449
   160.40520111918343     0.00008796875462    -0.00622559288902     0.00012757449220    -0.00622590810571    -0.00002497397135    -0.00622720904673    -0.00005784353796    -0.00622837635840
   160.61419812389900     0.00008774042810    -0.00621751415929     0.00012724379358    -0.00621782816297    -0.00002490960751    -0.00621912402768    -0.00005769365578    -0.00622028683137
   160.82319512861454     0.00008751298877    -0.00620945634114     0.00012691437775    -0.00620976913801    -0.00002484549144    -0.00621105995279    -0.00005754435468    -0.00621221827163
   161.03219213333008     0.00008728643204    -0.00620141935361     0.00012658623809    -0.00620173094982    -0.00002478162185    -0.00620301674088    -0.00005739563168    -0.00620417059785
   161.24118913804563     0.00008706075335    -0.00619340311612     0.00012625936801    -0.00619371351780    -0.00002471799750    -0.00619499431117    -0.00005724748380    -0.00619614372910
   161.45018614276120     0.00008683594818    -0.00618540754853     0.00012593376099    -0.00618571676174    -0.00002465461714    -0.00618699258331    -0.00005709990808    -0.00618813758489
   161.65918314747674     0.00008661201202    -0.00617743257110     0.00012560941053    -0.00617774060189    -0.00002459147951    -0.00617901147734    -0.00005695290158    -0.00618015208513
   161.86818015219225     0.00008638894041    -0.00616947810449     0.00012528631019    -0.00616978495887    -0.00002452858339    -0.00617105091375    -0.00005680646139    -0.00617218715013
   162.07717715690782     0.00008616672890    -0.00616154406979     0.00012496445355    -0.00616184975372    -0.00002446592756    -0.00616311081340    -0.00005666058459    -0.00616424270063
   162.28617416162336     0.00008594537309    -0.00615363038848     0.00012464383425    -0.00615393490789    -0.00002440351078    -0.00615519109757    -0.00005651526831    -0.00615631865778
   162.49517116633891     0.00008572486858    -0.00614573698244     0.00012432444596    -0.00614604034321    -0.00002434133185    -0.00614729168795    -0.00005637050968    -0.00614841494311
   162.70416817105445     0.00008550521102    -0.00613786377395     0.00012400628239    -0.00613816598194    -0.00002427938958    -0.00613941250662    -0.00005622630586    -0.00614053147856
   162.91316517577002     0.00008528639608    -0.00613001068569     0.00012368933729    -0.00613031174671    -0.00002421768275    -0.00613155347605    -0.00005608265402    -0.00613266818649
   163.12216218048556     0.00008506841946    -0.00612217764073     0.00012337360446    -0.00612247756055    -0.00002415621018    -0.00612371451914    -0.00005593955134    -0.00612482498962
   163.33115918520110     0.00008485127689    -0.00611436456253     0.00012305907773    -0.00611466334691    -0.00002409497070    -0.00611589555914    -0.00005579699504    -0.00611700181110
   163.54015618991664     0.00008463496412    -0.00610657137494     0.00012274575097    -0.00610686902958    -0.00002403396313    -0.00610809651971    -0.00005565498234    -0.00610919857444
   163.74915319463221     0.00008441947692    -0.00609879800220     0.00012243361810    -0.00609909453277    -0.00002397318630    -0.00610031732491    -0.00005551351048    -0.00610141520356
   163.95815019934776     0.00008420481111    -0.00609104436894     0.00012212267305    -0.00609133978107    -0.00002391263905    -0.00609255789916    -0.00005537257673    -0.00609365162277
   164.16714720406330     0.00008399096252    -0.00608331040014     0.00012181290982    -0.00608360469945    -0.00002385232024    -0.00608481816727    -0.00005523217836    -0.00608590775673
   164.37614420877887     0.00008377792700    -0.00607559602120     0.00012150432243    -0.00607588921324    -0.00002379222871    -0.00607709805445    -0.00005509231267    -0.00607818353052
   164.58514121349441     0.00008356570045    -0.00606790115788     0.00012119690494    -0.00606819324818    -0.00002373236333    -0.00606939748627    -0.00005495297696    -0.00607047886958
   164.79413821820995     0.00008335427878    -0.00606022573630     0.00012089065146    -0.00606051673036    -0.00002367272297    -0.00606171638867    -0.00005481416857    -0.00606279369973
   165.00313522292549     0.00008314365793    -0.00605256968296     0.00012058555612    -0.00605285958625    -0.00002361330651    -0.00605405468798    -0.00005467588484    -0.00605512794716
   165.21213222764106     0.00008293383385    -0.00604493292475     0.00012028161309    -0.00604522174269    -0.00002355411284    -0.00604641231089    -0.00005453812314    -0.00604748153844
   165.42112923235661     0.00008272480254    -0.00603731538890     0.00011997881659    -0.00603760312689    -0.00002349514083    -0.00603878918446    -0.00005440088084    -0.00603985440050
   165.63012623707215     0.00008251656000    -0.00602971700302     0.00011967716086    -0.00603000366641    -0.00002343638939    -0.00603118523612    -0.00005426415534    -0.00603224646066
   165.83912324178769     0.00008230910229    -0.00602213769508     0.00011937664018    -0.00602242328921    -0.00002337785743    -0.00602360039366    -0.00005412794405    -0.00602465764657
   166.04812024650326     0.00008210242546    -0.00601457739341     0.00011907724888    -0.00601486192356    -0.00002331954385    -0.00601603458524    -0.00005399224440    -0.00601708788626
   166.25711725121880     0.00008189652561    -0.00600703602668     0.00011877898130    -0.00600731949813    -0.00002326144758    -0.00600848773937    -0.00005385705383    -0.00600953710813
   166.46611425593434     0.00008169139884    -0.00599951352395     0.00011848183184    -0.00599979594193    -0.00002320356753    -0.00600095978491    -0.00005372236980    -0.00600200524092
   166.67511126064991     0.00008148704129    -0.00599200981461     0.00011818579491    -0.00599229118431    -0.00002314590264    -0.00599345065109    -0.00005358818978    -0.00599449221374
   166.88410826536546     0.00008128344912    -0.00598452482842     0.00011789086499    -0.00598480515500    -0.00002308845185    -0.00598596026750    -0.00005345451128    -0.00598699795605
   167.09310527008097     0.00008108061852    -0.00597705849545     0.00011759703656    -0.00597733778406    -0.00002303121410    -0.00597848856406    -0.00005332133179    -0.00597952239766
   167.30210227479651     0.00008087854570    -0.00596961074617     0.00011730430415    -0.00596988900191    -0.00002297418835    -0.00597103547104    -0.00005318864883    -0.00597206546872
   167.51109927951208     0.00008067722688    -0.00596218151136     0.00011701266231    -0.00596245873930    -0.00002291737354    -0.00596360091907    -0.00005305645995    -0.00596462709974
   167.72009628422762     0.00008047665833    -0.00595477072215     0.00011672210565    -0.00595504692732    -0.00002286076864    -0.00595618483911    -0.00005292476270    -0.00595720722158
   167.92909328894316     0.00008027683633    -0.00594737831001     0.00011643262880    -0.00594765349744    -0.00002280437263    -0.00594878716248    -0.00005279355464    -0.00594980576542
   168.13809029365871     0.00008007775717    -0.00594000420676     0.00011614422641    -0.00594027838141    -0.00002274818448    -0.00594140782083    -0.00005266283336    -0.00594242266280
   168.34708729837428     0.00007987941718    -0.00593264834454     0.00011585689318    -0.00593292151138    -0.00002269220317    -0.00593404674613    -0.00005253259645    -0.00593505784560
   168.55608430308982     0.00007968181271    -0.00592531065584     0.00011557062383    -0.00592558281977    -0.00002263642769    -0.00592670387072    -0.00005240284153    -0.00592771124602
   168.76508130780536     0.00007948494013    -0.00591799107347     0.00011528541313    -0.00591826223939    -0.00002258085704    -0.00591937912724    -0.00005227356623    -0.00592038279660
   168.97407831252093     0.00007928879582    -0.00591068953057     0.00011500125587    -0.00591095970334    -0.00002252549022    -0.00591207244869    -0.00005214476818    -0.00591307243023
   169.18307531723647     0.00007909337621    -0.00590340596062     0.00011471814687    -0.00590367514507    -0.00002247032622    -0.00590478376839    -0.00005201644505    -0.00590578008011
   169.39207232195201     0.00007889867774    -0.00589614029743     0.00011443608098    -0.00589640849835    -0.00002241536408    -0.00589751301997    -0.00005188859449    -0.00589850567977
   169.60106932666756     0.00007870469685    -0.00588889247510     0.00011415505310    -0.00588915969728    -0.00002236060280    -0.00589026013740    -0.00005176121421    -0.00589124916307
   169.81006633138313     0.00007851143003    -0.00588166242810     0.00011387505814    -0.00588192867626    -0.00002230604141    -0.00588302505499    -0.00005163430190    -0.00588401046421
   170.01906333609867     0.00007831887379    -0.00587445009118     0.00011359609105    -0.00587471537005    -0.00002225167895    -0.00587580770734    -0.00005150785526    -0.00587678951768
   170.22806034081421     0.00007812702464    -0.00586725539943     0.00011331814681    -0.00586751971370    -0.00002219751444    -0.00586860802939    -0.00005138187203    -0.00586958625832
   170.43705734552975     0.00007793587913    -0.00586007828826     0.00011304122043    -0.00586034164258    -0.00002214354693    -0.00586142595639    -0.00005125634995    -0.00586240062128
   170.64605435024532     0.00007774543382    -0.00585291869338     0.00011276530695    -0.00585318109238    -0.00002208977548    -0.00585426142391    -0.00005113128677    -0.00585523254201
