              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   161.24118913804563     0.00008701189876    -0.00619340246541     0.00012624466435    -0.00619371234212    -0.00002460371685    -0.00619499409745    -0.00005721074644    -0.00619614322389
   161.45018614276120     0.00008678721995    -0.00618540690110     0.00012591909407    -0.00618571559170    -0.00002454062764    -0.00618699237132    -0.00005706327088    -0.00618813708100
   161.65918314747674     0.00008656340967    -0.00617743192693     0.00012559478022    -0.00617773943745    -0.00002447778006    -0.00617901126707    -0.00005691636412    -0.00618015158255
   161.86818015219225     0.00008634046344    -0.00616947746356     0.00012527171635    -0.00616978380000    -0.00002441517290    -0.00617105070518    -0.00005677002325    -0.00617218664887
   162.07717715690782     0.00008611837683    -0.00616154343208     0.00012494989605    -0.00616184860038    -0.00002435280492    -0.00616311060652    -0.00005662424537    -0.00616424220068
   162.28617416162336     0.00008589714544    -0.00615362975397     0.00012462931294    -0.00615393376004    -0.00002429067491    -0.00615519089237    -0.00005647902761    -0.00615631815913
   162.49517116633891     0.00008567676486    -0.00614573635110     0.00012430996072    -0.00614603920082    -0.00002422878167    -0.00614729148440    -0.00005633436708    -0.00614841444576
   162.70416817105445     0.00008545723077    -0.00613786314577     0.00012399183308    -0.00613816484498    -0.00002416712400    -0.00613941230472    -0.00005619026097    -0.00614053098252
   162.91316517577002     0.00008523853881    -0.00613001006064     0.00012367492379    -0.00613031061514    -0.00002410570070    -0.00613155327578    -0.00005604670642    -0.00613266769175
   163.12216218048556     0.00008502068471    -0.00612217701879     0.00012335922663    -0.00612247643434    -0.00002404451061    -0.00612371432049    -0.00005590370065    -0.00612482449618
   163.33115918520110     0.00008480366418    -0.00611436394368     0.00012304473545    -0.00611466222602    -0.00002398355253    -0.00611589536209    -0.00005576124086    -0.00611700131895
   163.54015618991664     0.00008458747298    -0.00610657075917     0.00012273144410    -0.00610686791398    -0.00002392282531    -0.00610809632426    -0.00005561932427    -0.00610919808358
   163.74915319463221     0.00008437210690    -0.00609879738948     0.00012241934650    -0.00609909342244    -0.00002386232778    -0.00610031713103    -0.00005547794814    -0.00610141471399
   163.95815019934776     0.00008415756173    -0.00609104375925     0.00012210843661    -0.00609133867596    -0.00002380205878    -0.00609255770684    -0.00005533710971    -0.00609365113448
   164.16714720406330     0.00008394383333    -0.00608330979347     0.00012179870840    -0.00608360359952    -0.00002374201718    -0.00608481797651    -0.00005519680629    -0.00608590726973
   164.37614420877887     0.00008373091755    -0.00607559541752     0.00012149015591    -0.00607588811848    -0.00002368220182    -0.00607709786523    -0.00005505703515    -0.00607818304480
   164.58514121349441     0.00008351881027    -0.00606790055717     0.00012118277319    -0.00606819215854    -0.00002362261159    -0.00606939729857    -0.00005491779362    -0.00607047838513
   164.79413821820995     0.00008330750742    -0.00606022513854     0.00012087655435    -0.00606051564582    -0.00002356324535    -0.00606171620248    -0.00005477907902    -0.00606279321655
   165.00313522292549     0.00008309700494    -0.00605256908815     0.00012057149353    -0.00605285850677    -0.00002350410199    -0.00605405450329    -0.00005464088870    -0.00605512746526
   165.21213222764106     0.00008288729878    -0.00604493233285     0.00012026758489    -0.00604522066824    -0.00002344518040    -0.00604641212768    -0.00005450322004    -0.00604748105781
   165.42112923235661     0.00008267838494    -0.00603731479990     0.00011996482266    -0.00603760205744    -0.00002338647947    -0.00603878900273    -0.00005436607040    -0.00603985392114
   165.63012623707215     0.00008247025944    -0.00602971641690     0.00011966320107    -0.00603000260194    -0.00002332799810    -0.00603118505585    -0.00005422943719    -0.00603224598255
   165.83912324178769     0.00008226291832    -0.00602213711182     0.00011936271441    -0.00602242222967    -0.00002326973520    -0.00602360021485    -0.00005409331781    -0.00602465716972
   166.04812024650326     0.00008205635764    -0.00601457681299     0.00011906335701    -0.00601486086893    -0.00002321168969    -0.00601603440786    -0.00005395770971    -0.00601708741067
   166.25711725121880     0.00008185057349    -0.00600703544909     0.00011876512320    -0.00600731844838    -0.00002315386050    -0.00600848756341    -0.00005382261032    -0.00600953663379
   166.46611425593434     0.00008164556200    -0.00599951294916     0.00011846800739    -0.00599979489702    -0.00002309624655    -0.00600095961037    -0.00005368801710    -0.00600200476784
   166.67511126064991     0.00008144131929    -0.00599200924261     0.00011817200401    -0.00599229014423    -0.00002303884677    -0.00599345047796    -0.00005355392754    -0.00599449174191
   166.88410826536546     0.00008123784153    -0.00598452425918     0.00011787710749    -0.00598480411970    -0.00002298166012    -0.00598596009575    -0.00005342033912    -0.00598699748546
   167.09310527008097     0.00008103512492    -0.00597705792897     0.00011758331235    -0.00597733675352    -0.00002292468554    -0.00597848839369    -0.00005328724936    -0.00597952192831
   167.30210227479651     0.00008083316565    -0.00596961018242     0.00011729061311    -0.00596988797610    -0.00002286792198    -0.00597103530204    -0.00005315465578    -0.00597206500061
   167.51109927951208     0.00008063195997    -0.00596218095033     0.00011699900433    -0.00596245771818    -0.00002281136841    -0.00596360075142    -0.00005302255592    -0.00596462663287
   167.72009628422762     0.00008043150413    -0.00595477016382     0.00011670848061    -0.00595504591088    -0.00002275502380    -0.00595618467282    -0.00005289094733    -0.00595720675593
   167.92909328894316     0.00008023179441    -0.00594737775436     0.00011641903657    -0.00594765248564    -0.00002269888711    -0.00594878699752    -0.00005275982758    -0.00594980530101
   168.13809029365871     0.00008003282712    -0.00594000365378     0.00011613066689    -0.00594027737423    -0.00002264295734    -0.00594140765719    -0.00005262919426    -0.00594242219961
   168.34708729837428     0.00007983459858    -0.00593264779421     0.00011584336624    -0.00593292050878    -0.00002258723347    -0.00593404658380    -0.00005249904497    -0.00593505738363
   168.55608430308982     0.00007963710515    -0.00592531010814     0.00011555712936    -0.00592558182174    -0.00002253171449    -0.00592670370969    -0.00005236937732    -0.00592771078527
   168.76508130780536     0.00007944034319    -0.00591799052838     0.00011527195101    -0.00591826124589    -0.00002247639940    -0.00591937896751    -0.00005224018894    -0.00592038233707
   168.97407831252093     0.00007924430911    -0.00591068898809     0.00011498782599    -0.00591095871434    -0.00002242128720    -0.00591207229024    -0.00005211147747    -0.00591307197192
   169.18307531723647     0.00007904899931    -0.00590340542072     0.00011470474911    -0.00590367416055    -0.00002236637692    -0.00590478361120    -0.00005198324058    -0.00590577962300
   169.39207232195201     0.00007885441024    -0.00589613976009     0.00011442271523    -0.00589640751828    -0.00002231166756    -0.00589751286404    -0.00005185547593    -0.00589850522387
   169.60106932666756     0.00007866053835    -0.00588889194032     0.00011414171925    -0.00588915872163    -0.00002225715815    -0.00589025998273    -0.00005172818121    -0.00589124870839
   169.81006633138313     0.00007846738013    -0.00588166189585     0.00011386175607    -0.00588192770501    -0.00002220284772    -0.00588302490155    -0.00005160135412    -0.00588401001072
   170.01906333609867     0.00007827493208    -0.00587444956145     0.00011358282065    -0.00587471440317    -0.00002214873530    -0.00587580755513    -0.00005147499239    -0.00587678906540
   170.22806034081421     0.00007808319073    -0.00586725487221     0.00011330490797    -0.00586751875116    -0.00002209481994    -0.00586860787840    -0.00005134909372    -0.00586958580724
   170.43705734552975     0.00007789215262    -0.00586007776352     0.00011302801304    -0.00586034068436    -0.00002204110068    -0.00586142580661    -0.00005122365588    -0.00586240017138
   170.64605435024532     0.00007770181432    -0.00585291817111     0.00011275213089    -0.00585318013845    -0.00002198757658    -0.00585426127533    -0.00005109867660    -0.00585523209330
   170.85505135496086     0.00007751217242    -0.00584577603100     0.00011247725662    -0.00584603704944    -0.00002193424669    -0.00584711422044    -0.00005097415368    -0.00584808150877
   171.06404835967641     0.00007732322352    -0.00583865127954     0.00011220338530    -0.00583891135363    -0.00002188111008    -0.00583998457813    -0.00005085008488    -0.00584094835388
   171.27304536439198     0.00007713496426    -0.00583154385337     0.00011193051208    -0.00583180298765    -0.00002182816581    -0.00583287228491    -0.00005072646800    -0.00583383256503
   171.48204236910752     0.00007694739129    -0.00582445368945     0.00011165863212    -0.00582471188843    -0.00002177541297    -0.00582577727759    -0.00005060330086    -0.00582673407893
   171.69103937382306     0.00007676050128    -0.00581738072503     0.00011138774060    -0.00581763799321    -0.00002172285063    -0.00581869949328    -0.00005048058127    -0.00581965283259
   171.90003637853860     0.00007657429091    -0.00581032489769     0.00011111783274    -0.00581058123951    -0.00002167047788    -0.00581163886942    -0.00005035830709    -0.00581258876334
   172.10903338325417     0.00007638875691    -0.00580328614529     0.00011084890380    -0.00580354156518    -0.00002161829380    -0.00580459534371    -0.00005023647614    -0.00580554180880
   172.31803038796969     0.00007620389599    -0.00579626440600     0.00011058094905    -0.00579651890836    -0.00002156629751    -0.00579756885419    -0.00005011508630    -0.00579851190690
   172.52702739268523     0.00007601970490    -0.00578925961827     0.00011031396378    -0.00578951320748    -0.00002151448810    -0.00579055933918    -0.00004999413545    -0.00579149899587
   172.73602439740077     0.00007583618043    -0.00578227172087     0.00011004794335    -0.00578252440129    -0.00002146286467    -0.00578356673731    -0.00004987362146    -0.00578450301422
   172.94502140211634     0.00007565331936    -0.00577530065285     0.00010978288310    -0.00577555242879    -0.00002141142635    -0.00577659098748    -0.00004975354224    -0.00577752390078
   173.15401840683188     0.00007547111849    -0.00576834635356     0.00010951877843    -0.00576859722933    -0.00002136017225    -0.00576963202892    -0.00004963389571    -0.00577056159466
   173.36301541154742     0.00007528957465    -0.00576140876263     0.00010925562476    -0.00576165874250    -0.00002130910149    -0.00576268980111    -0.00004951467979    -0.00576361603526
   173.57201241626299     0.00007510868469    -0.00575448781999     0.00010899341752    -0.00575473690821    -0.00002125821320    -0.00575576424385    -0.00004939589242    -0.00575668716229
   173.78100942097853     0.00007492844548    -0.00574758346586     0.00010873215219    -0.00574783166665    -0.00002120750652    -0.00574885529723    -0.00004927753155    -0.00574977491572
   173.99000642569408     0.00007474885390    -0.00574069564073     0.00010847182426    -0.00574094295829    -0.00002115698058    -0.00574196290161    -0.00004915959513    -0.00574287923584
   174.19900343040962     0.00007456990684    -0.00573382428538     0.00010821242927    -0.00573407072389    -0.00002110663453    -0.00573508699763    -0.00004904208116    -0.00573600006320
   174.40800043512519     0.00007439160125    -0.00572696934088     0.00010795396276    -0.00572721490450    -0.00002105646752    -0.00572822752624    -0.00004892498761    -0.00572913733864
   174.61699743984073     0.00007421393404    -0.00572013074858     0.00010769642031    -0.00572037544142    -0.00002100647871    -0.00572138442865    -0.00004880831248    -0.00572229100328
   174.82599444455627     0.00007403690219    -0.00571330845010     0.00010743979752    -0.00571355227626    -0.00002095666724    -0.00571455764636    -0.00004869205379    -0.00571546099854
   175.03499144927184     0.00007386050266    -0.00570650238735     0.00010718409004    -0.00570674535090    -0.00002090703230    -0.00570774712114    -0.00004857620955    -0.00570864726610
   175.24398845398738     0.00007368473245    -0.00569971250249     0.00010692929350    -0.00569995460750    -0.00002085757303    -0.00570095279503    -0.00004846077780    -0.00570184974791
   175.45298545870293     0.00007350958858    -0.00569293873799     0.00010667540360    -0.00569317998847    -0.00002080828863    -0.00569417461038    -0.00004834575659    -0.00569506838621
   175.66198246341847     0.00007333506807    -0.00568618103655     0.00010642241604    -0.00568642143653    -0.00002075917827    -0.00568741250977    -0.00004823114397    -0.00568830312352
   175.87097946813404     0.00007316116797    -0.00567943934119     0.00010617032656    -0.00567967889464    -0.00002071024112    -0.00568066643607    -0.00004811693802    -0.00568155390261
   176.07997647284958     0.00007298788534    -0.00567271359516     0.00010591913091    -0.00567295230603    -0.00002066147639    -0.00567393633243    -0.00004800313681    -0.00567482066654
   176.28897347756512     0.00007281521726    -0.00566600374200     0.00010566882488    -0.00566624161423    -0.00002061288326    -0.00566722214225    -0.00004788973844    -0.00566810335863
   176.49797048228066     0.00007264316084    -0.00565930972549     0.00010541940427    -0.00565954676300    -0.00002056446093    -0.00566052380921    -0.00004777674100    -0.00566140192247
   176.70696748699623     0.00007247171320    -0.00565263148970     0.00010517086492    -0.00565286769639    -0.00002051620860    -0.00565384127725    -0.00004766414262    -0.00565471630192
   176.91596449171178     0.00007230087145    -0.00564596897896     0.00010492320269    -0.00564620435868    -0.00002046812548    -0.00564717449058    -0.00004755194141    -0.00564804644109
   177.12496149642732     0.00007213063276    -0.00563932213786     0.00010467641345    -0.00563955669445    -0.00002042021079    -0.00564052339365    -0.00004744013551    -0.00564139228437
   177.33395850114289     0.00007196099428    -0.00563269091122     0.00010443049311    -0.00563292464853    -0.00002037246373    -0.00563388793120    -0.00004732872308    -0.00563475377640
   177.54295550585840     0.00007179195322    -0.00562607524417     0.00010418543760    -0.00562630816598    -0.00002032488353    -0.00562726804822    -0.00004721770227    -0.00562813086208
   177.75195251057394     0.00007162350675    -0.00561947508206     0.00010394124288    -0.00561970719215    -0.00002027746942    -0.00562066368994    -0.00004710707124    -0.00562152348658
   177.96094951528949     0.00007145565210    -0.00561289037051     0.00010369790491    -0.00561312167264    -0.00002023022062    -0.00561407480187    -0.00004699682818    -0.00561493159531
   178.16994652000506     0.00007128838651    -0.00560632105538     0.00010345541971    -0.00560655155329    -0.00002018313637    -0.00560750132977    -0.00004688697127    -0.00560835513394
   178.37894352472060     0.00007112170721    -0.00559976708279     0.00010321378329    -0.00559999678020    -0.00002013621590    -0.00560094321963    -0.00004677749872    -0.00560179404842
   178.58794052943614     0.00007095561148    -0.00559322839913     0.00010297299171    -0.00559345729972    -0.00002008945847    -0.00559440041772    -0.00004666840874    -0.00559524828490
   178.79693753415168     0.00007079009660    -0.00558670495101     0.00010273304102    -0.00558693305845    -0.00002004286331    -0.00558787287055    -0.00004655969954    -0.00558871778983
   179.00593453886725     0.00007062515986    -0.00558019668530     0.00010249392733    -0.00558042400325    -0.00001999642968    -0.00558136052488    -0.00004645136937    -0.00558220250988
   179.21493154358279     0.00007046079857    -0.00557370354911     0.00010225564675    -0.00557393008120    -0.00001995015684    -0.00557486332771    -0.00004634341646    -0.00557570239197
   179.42392854829833     0.00007029701006    -0.00556722548982     0.00010201819541    -0.00556745123965    -0.00001990404405    -0.00556838122629    -0.00004623583906    -0.00556921738329
   179.63292555301391     0.00007013379167    -0.00556076245502     0.00010178156948    -0.00556098742618    -0.00001985809056    -0.00556191416812    -0.00004612863544    -0.00556274743125
   179.84192255772945     0.00006997114077    -0.00555431439256     0.00010154576514    -0.00555453858862    -0.00001981229565    -0.00555546210093    -0.00004602180386    -0.00555629248351
   180.05091956244499     0.00006980905473    -0.00554788125053     0.00010131077859    -0.00554810467504    -0.00001976665860    -0.00554902497272    -0.00004591534262    -0.00554985248797
   180.25991656716053     0.00006964753093    -0.00554146297725     0.00010107660606    -0.00554168563373    -0.00001972117867    -0.00554260273169    -0.00004580925000    -0.00554342739279
   180.46891357187610     0.00006948656678    -0.00553505952130     0.00010084324380    -0.00553528141326    -0.00001967585515    -0.00553619532631    -0.00004570352430    -0.00553701714634
   180.67791057659164     0.00006932615970    -0.00552867083147     0.00010061068807    -0.00552889196240    -0.00001963068733    -0.00552980270527    -0.00004559816384    -0.00553062169724
   180.88690758130718     0.00006916630712    -0.00552229685680     0.00010037893517    -0.00552251723017    -0.00001958567449    -0.00552342481751    -0.00004549316693    -0.00552424099436
   181.09590458602273     0.00006900700649    -0.00551593754657     0.00010014798141    -0.00551615716582    -0.00001954081594    -0.00551706161219    -0.00004538853192    -0.00551787498679
   181.30490159073830     0.00006884825528    -0.00550959285027     0.00009991782312    -0.00550981171884    -0.00001949611095    -0.00551071303871    -0.00004528425713    -0.00551152362385
   181.51389859545384     0.00006869005096    -0.00550326271765     0.00009968845665    -0.00550348083893    -0.00001945155885    -0.00550437904672    -0.00004518034092    -0.00550518685511
   181.72289560016938     0.00006853239102    -0.00549694709867     0.00009945987839    -0.00549716447606    -0.00001940715892    -0.00549805958606    -0.00004507678164    -0.00549886463035
   181.93189260488495     0.00006837527297    -0.00549064594352     0.00009923208473    -0.00549086258039    -0.00001936291049    -0.00549175460684    -0.00004497357768    -0.00549255689961
   182.14088960960049     0.00006821869434    -0.00548435920262     0.00009900507208    -0.00548457510233    -0.00001931881286    -0.00548546405938    -0.00004487072739    -0.00548626361312
   182.34988661431603     0.00006806265265    -0.00547808682663     0.00009877883688    -0.00547830199250    -0.00001927486536    -0.00547918789421    -0.00004476822918    -0.00547998472136
   182.55888361903155     0.00006790714545    -0.00547182876641     0.00009855337558    -0.00547204320176    -0.00001923106730    -0.00547292606213    -0.00004466608144    -0.00547372017505
   182.76788062374712     0.00006775217032    -0.00546558497307     0.00009832868467    -0.00546579868119    -0.00001918741800    -0.00546667851412    -0.00004456428257    -0.00546746992510
   182.97687762846266     0.00006759772482    -0.00545935539792     0.00009810476065    -0.00545956838208    -0.00001914391680    -0.00546044520140    -0.00004446283099    -0.00546123392267
   183.18587463317820     0.00006744380654    -0.00545313999249     0.00009788160002    -0.00545335225596    -0.00001910056303    -0.00545422607542    -0.00004436172512    -0.00545501211912
   183.39487163789374     0.00006729041310    -0.00544693870856     0.00009765919933    -0.00544715025457    -0.00001905735603    -0.00544802108784    -0.00004426096340    -0.00544880446607
   183.60386864260931     0.00006713754210    -0.00544075149809     0.00009743755512    -0.00544096232987    -0.00001901429513    -0.00544183019054    -0.00004416054426    -0.00544261091531
   183.81286564732486     0.00006698519118    -0.00543457831328     0.00009721666399    -0.00543478843404    -0.00001897137967    -0.00543565333562    -0.00004406046615    -0.00543643141888
   184.02186265204040     0.00006683335799    -0.00542841910655     0.00009699652252    -0.00542862851946    -0.00001892860902    -0.00542949047540    -0.00004396072754    -0.00543026592903
   184.23085965675597     0.00006668204018    -0.00542227383052     0.00009677712732    -0.00542248253875    -0.00001888598251    -0.00542334156240    -0.00004386132690    -0.00542411439822
   184.43985666147151     0.00006653123542    -0.00541614243802     0.00009655847504    -0.00541635044473    -0.00001884349949    -0.00541720654939    -0.00004376226269    -0.00541797677914
   184.64885366618705     0.00006638094140    -0.00541002488211     0.00009634056232    -0.00541023219043    -0.00001880115934    -0.00541108538930    -0.00004366353340    -0.00541185302468
   184.85785067090259     0.00006623115581    -0.00540392111606     0.00009612338583    -0.00540412772909    -0.00001875896141    -0.00540497803533    -0.00004356513754    -0.00540574308795
   185.06684767561816     0.00006608187638    -0.00539783109333     0.00009590694227    -0.00539803701419    -0.00001871690506    -0.00539888444084    -0.00004346707359    -0.00539964692225
   185.27584468033371     0.00006593310081    -0.00539175476761     0.00009569122834    -0.00539195999937    -0.00001867498967    -0.00539280455943    -0.00004336934007    -0.00539356448112
   185.48484168504925     0.00006578482684    -0.00538569209279     0.00009547624077    -0.00538589663851    -0.00001863321460    -0.00538673834489    -0.00004327193549    -0.00538749571830
   185.69383868976479     0.00006563705223    -0.00537964302296     0.00009526197631    -0.00537984688570    -0.00001859157924    -0.00538068575124    -0.00004317485839    -0.00538144058772
   185.90283569448036     0.00006548977474    -0.00537360751243     0.00009504843171    -0.00537381069521    -0.00001855008295    -0.00537464673269    -0.00004307810730    -0.00537539904354
   186.11183269919590     0.00006534299213    -0.00536758551570     0.00009483560376    -0.00536778802154    -0.00001850872513    -0.00536862124365    -0.00004298168077    -0.00536937104011
   186.32082970391144     0.00006519670220    -0.00536157698749     0.00009462348927    -0.00536177881937    -0.00001846750516    -0.00536260923875    -0.00004288557733    -0.00536335653198
   186.52982670862701     0.00006505090274    -0.00535558188269     0.00009441208503    -0.00535578304360    -0.00001842642243    -0.00535661067281    -0.00004278979556    -0.00535735547393
   186.73882371334255     0.00006490559157    -0.00534960015643     0.00009420138790    -0.00534980064934    -0.00001838547633    -0.00535062550085    -0.00004269433402    -0.00535136782092
   186.94782071805810     0.00006476076651    -0.00534363176401     0.00009399139473    -0.00534383159186    -0.00001834466626    -0.00534465367811    -0.00004259919129    -0.00534539352810
   187.15681772277364     0.00006461642539    -0.00533767666095     0.00009378210238    -0.00533787582667    -0.00001830399162    -0.00533869516000    -0.00004250436594    -0.00533943255085
   187.36581472748921     0.00006447256606    -0.00533173480295     0.00009357350774    -0.00533193330946    -0.00001826345181    -0.00533274990214    -0.00004240985658    -0.00533348484472
   187.57481173220475     0.00006432918639    -0.00532580614592     0.00009336560771    -0.00532600399612    -0.00001822304623    -0.00532681786036    -0.00004231566179    -0.00532755036548
   187.78380873692026     0.00006418628423    -0.00531989064595     0.00009315839922    -0.00532008784272    -0.00001818277430    -0.00532089899068    -0.00004222178019    -0.00532162906907
   187.99280574163581     0.00006404385748    -0.00531398825935     0.00009295187922    -0.00531418480556    -0.00001814263543    -0.00531499324929    -0.00004212821039    -0.00531572091166
   188.20180274635138     0.00006390190403    -0.00530809894259     0.00009274604464    -0.00530829484109    -0.00001810262903    -0.00530910059262    -0.00004203495101    -0.00530982584959
   188.41079975106692     0.00006376042178    -0.00530222265236     0.00009254089247    -0.00530241790598    -0.00001806275453    -0.00530322097725    -0.00004194200069    -0.00530394383940
   188.61979675578246     0.00006361940865    -0.00529635934552     0.00009233641969    -0.00529655395709    -0.00001802301134    -0.00529735435997    -0.00004184935805    -0.00529807483781
   188.82879376049803     0.00006347886258    -0.00529050897914     0.00009213262331    -0.00529070295146    -0.00001798339889    -0.00529150069776    -0.00004175702175    -0.00529221880175
   189.03779076521357     0.00006333878150    -0.00528467151046     0.00009192950036    -0.00528486484632    -0.00001794391661    -0.00528565994779    -0.00004166499043    -0.00528637568834
   189.24678776992911     0.00006319916337    -0.00527884689693     0.00009172704787    -0.00527903959910    -0.00001790456393    -0.00527983206742    -0.00004157326276    -0.00528054545486
   189.45578477464466     0.00006306000614    -0.00527303509616     0.00009152526289    -0.00527322716741    -0.00001786534028    -0.00527401701419    -0.00004148183740    -0.00527472805881
   189.66478177936023     0.00006292130780    -0.00526723606597     0.00009132414250    -0.00526742750904    -0.00001782624511    -0.00526821474583    -0.00004139071302    -0.00526892345786
   189.87377878407577     0.00006278306633    -0.00526144976434     0.00009112368378    -0.00526164058196    -0.00001778727785    -0.00526242522026    -0.00004129988832    -0.00526313160987
   190.08277578879131     0.00006264527972    -0.00525567614946     0.00009092388384    -0.00525586634435    -0.00001774843795    -0.00525664839557    -0.00004120936197    -0.00525735247289
   190.29177279350685     0.00006250794598    -0.00524991517970     0.00009072473980    -0.00525010475455    -0.00001770972485    -0.00525088423006    -0.00004111913267    -0.00525158600515
   190.50076979822242     0.00006237106314    -0.00524416681358     0.00009052624878    -0.00524435577109    -0.00001767113801    -0.00524513268219    -0.00004102919913    -0.00524583216506
   190.70976680293796     0.00006223462921    -0.00523843100985     0.00009032840795    -0.00523861935267    -0.00001763267687    -0.00523939371060    -0.00004093956006    -0.00524009091121
   190.91876380765351     0.00006209864225    -0.00523270772739     0.00009013121446    -0.00523289545820    -0.00001759434090    -0.00523366727413    -0.00004085021416    -0.00523436220237
   191.12776081236908     0.00006196310030    -0.00522699692529     0.00008993466550    -0.00522718404672    -0.00001755612954    -0.00522795333177    -0.00004076116017    -0.00522864599750
   191.33675781708462     0.00006182800142    -0.00522129856282     0.00008973875827    -0.00522148507750    -0.00001751804227    -0.00522225184273    -0.00004067239682    -0.00522294225574
   191.54575482180016     0.00006169334368    -0.00521561259941     0.00008954348997    -0.00521579850996    -0.00001748007854    -0.00521656276635    -0.00004058392285    -0.00521725093639
   191.75475182651570     0.00006155912518    -0.00520993899467     0.00008934885783    -0.00521012430368    -0.00001744223783    -0.00521088606218    -0.00004049573699    -0.00521157199893
   191.96374883123127     0.00006142534399    -0.00520427770840     0.00008915485909    -0.00520446241846    -0.00001740451961    -0.00520522168994    -0.00004040783800    -0.00520590540304
   192.17274583594681     0.00006129199822    -0.00519862870055     0.00008896149101    -0.00519881281424    -0.00001736692334    -0.00519956960951    -0.00004032022465    -0.00520025110855
   192.38174284066235     0.00006115908599    -0.00519299193126     0.00008876875087    -0.00519317545114    -0.00001732944851    -0.00519392978095    -0.00004023289568    -0.00519460907547
   192.59073984537787     0.00006102660542    -0.00518736736085     0.00008857663594    -0.00518755028945    -0.00001729209458    -0.00518830216451    -0.00004014584989    -0.00518897926398
   192.79973685009344     0.00006089455465    -0.00518175494978     0.00008838514353    -0.00518193728964    -0.00001725486106    -0.00518268672059    -0.00004005908603    -0.00518336163445
   193.00873385480898     0.00006076293181    -0.00517615465871     0.00008819427096    -0.00517633641235    -0.00001721774741    -0.00517708340978    -0.00003997260290    -0.00517775614740
   193.21773085952452     0.00006063173506    -0.00517056644846     0.00008800401555    -0.00517074761838    -0.00001718075312    -0.00517149219281    -0.00003988639930    -0.00517216276353
   193.42672786424009     0.00006050096257    -0.00516499028001     0.00008781437465    -0.00516517086871    -0.00001714387769    -0.00516591303060    -0.00003980047401    -0.00516658144371
   193.63572486895563     0.00006037061250    -0.00515942611452     0.00008762534561    -0.00515960612447    -0.00001710712060    -0.00516034588425    -0.00003971482584    -0.00516101214897
   193.84472187367118     0.00006024068305    -0.00515387391332     0.00008743692581    -0.00515405334699    -0.00001707048136    -0.00515479071500    -0.00003962945360    -0.00515545484052
   194.05371887838672     0.00006011117240    -0.00514833363789     0.00008724911264    -0.00514851249772    -0.00001703395946    -0.00514924748427    -0.00003954435612    -0.00514990947973
   194.26271588310229     0.00005998207876    -0.00514280524988     0.00008706190350    -0.00514298353832    -0.00001699755440    -0.00514371615366    -0.00003945953220    -0.00514437602813
   194.47171288781783     0.00005985340034    -0.00513728871112     0.00008687529579    -0.00513746643059    -0.00001696126568    -0.00513819668490    -0.00003937498069    -0.00513885444742
   194.68070989253337     0.00005972513536    -0.00513178398357     0.00008668928696    -0.00513196113649    -0.00001692509282    -0.00513268903991    -0.00003929070041    -0.00513334469947
   194.88970689724891     0.00005959728206    -0.00512629102939     0.00008650387444    -0.00512646761815    -0.00001688903531    -0.00512719318076    -0.00003920669022    -0.00512784674631
   195.09870390196448     0.00005946983867    -0.00512080981088     0.00008631905568    -0.00512098583787    -0.00001685309267    -0.00512170906970    -0.00003912294895    -0.00512236055013
   195.30770090668003     0.00005934280345    -0.00511534029050     0.00008613482816    -0.00511551575810    -0.00001681726441    -0.00511623666912    -0.00003903947546    -0.00511688607327
   195.51669791139557     0.00005921617465    -0.00510988243087     0.00008595118936    -0.00511005734145    -0.00001678155005    -0.00511077594158    -0.00003895626862    -0.00511142327825
   195.72569491611114     0.00005908995054    -0.00510443619479     0.00008576813678    -0.00510461055068    -0.00001674594911    -0.00510532684979    -0.00003887332729    -0.00510597212775
   195.93469192082668     0.00005896412941    -0.00509900154518     0.00008558566792    -0.00509917534874    -0.00001671046111    -0.00509988935664    -0.00003879065034    -0.00510053258458
   196.14368892554222     0.00005883870953    -0.00509357844516     0.00008540378031    -0.00509375169870    -0.00001667508557    -0.00509446342516    -0.00003870823665    -0.00509510461174
   196.35268593025776     0.00005871368922    -0.00508816685797     0.00008522247148    -0.00508833956380    -0.00001663982201    -0.00508904901853    -0.00003862608510    -0.00508968817238
   196.56168293497333     0.00005858906676    -0.00508276674703     0.00008504173898    -0.00508293890746    -0.00001660466998    -0.00508364610011    -0.00003854419459    -0.00508428322979
   196.77067993968888     0.00005846484048    -0.00507737807589     0.00008486158037    -0.00507754969321    -0.00001656962899    -0.00507825463340    -0.00003846256401    -0.00507888974744
   196.97967694440442     0.00005834100869    -0.00507200080829     0.00008468199324    -0.00507217188478    -0.00001653469859    -0.00507287458205    -0.00003838119226    -0.00507350768893
   197.18867394911996     0.00005821756974    -0.00506663490809     0.00008450297516    -0.00506680544600    -0.00001649987831    -0.00506750590988    -0.00003830007826    -0.00506813701803
   197.39767095383553     0.00005809452196    -0.00506128033932     0.00008432452373    -0.00506145034091    -0.00001646516768    -0.00506214858084    -0.00003821922091    -0.00506277769866
   197.60666795855107     0.00005797186370    -0.00505593706615     0.00008414663658    -0.00505610653367    -0.00001643056625    -0.00505680255905    -0.00003813861913    -0.00505742969488
