              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   158.52422807674350     0.00009004468900    -0.00629925505024     0.00013061914825    -0.00629958057038    -0.00002543383770    -0.00630092955639    -0.00005905550538    -0.00630214179796
   158.73322508145904     0.00008980821699    -0.00629098440519     0.00013027656794    -0.00629130866115    -0.00002536752839    -0.00629265231924    -0.00005890068469    -0.00629385982391
   158.94222208617458     0.00008957267464    -0.00628273541978     0.00012993533211    -0.00628305841807    -0.00002530147726    -0.00628439677625    -0.00005874647127    -0.00628559956861
   159.15121909089015     0.00008933805707    -0.00627450800914     0.00012959543375    -0.00627482975623    -0.00002523568298    -0.00627616284234    -0.00005859286195    -0.00627736094683
   159.36021609560569     0.00008910435946    -0.00626630208885     0.00012925686588    -0.00626662259117    -0.00002517014423    -0.00626795043289    -0.00005843985358    -0.00626914387376
   159.56921310032124     0.00008887157701    -0.00625811757494     0.00012891962157    -0.00625843683888    -0.00002510485967    -0.00625975946367    -0.00005828744303    -0.00626094826506
   159.77821010503681     0.00008863970495    -0.00624995438387     0.00012858369395    -0.00625027241578    -0.00002503982802    -0.00625158985094    -0.00005813562719    -0.00625277403681
   159.98720710975235     0.00008840873853    -0.00624181243252     0.00012824907617    -0.00624212923871    -0.00002497504796    -0.00624344151137    -0.00005798440299    -0.00624462110551
   160.19620411446789     0.00008817867306    -0.00623369163823     0.00012791576145    -0.00623400722496    -0.00002491051820    -0.00623531436206    -0.00005783376734    -0.00623648938814
   160.40520111918343     0.00008794950385    -0.00622559191875     0.00012758374303    -0.00622590629224    -0.00002484623747    -0.00622720832054    -0.00005768371722    -0.00622837880206
   160.61419812389900     0.00008772122626    -0.00621751319224     0.00012725301420    -0.00621782635869    -0.00002478220447    -0.00621912330479    -0.00005753424958    -0.00622028926510
   160.82319512861454     0.00008749383568    -0.00620945537732     0.00012692356831    -0.00620976734287    -0.00002471841796    -0.00621105923319    -0.00005738536143    -0.00621222069548
   161.03219213333008     0.00008726732752    -0.00620141839299     0.00012659539874    -0.00620172916375    -0.00002465487666    -0.00620301602454    -0.00005723704977    -0.00620417301188
   161.24118913804563     0.00008704169721    -0.00619340215869     0.00012626849890    -0.00619371174074    -0.00002459157932    -0.00619499359807    -0.00005708931164    -0.00619614613337
   161.45018614276120     0.00008681694024    -0.00618540659428     0.00012594286226    -0.00618571499364    -0.00002452852471    -0.00618699187343    -0.00005694214409    -0.00618813997944
   161.65918314747674     0.00008659305210    -0.00617743162001     0.00012561848233    -0.00617773884268    -0.00002446571158    -0.00617901077067    -0.00005679554417    -0.00618015447002
   161.86818015219225     0.00008637002833    -0.00616947715656     0.00012529535266    -0.00616978320850    -0.00002440313871    -0.00617105021027    -0.00005664950900    -0.00617218952541
   162.07717715690782     0.00008614786449    -0.00616154312500     0.00012497346684    -0.00616184801212    -0.00002434080487    -0.00616311011308    -0.00005650403566    -0.00616424506636
   162.28617416162336     0.00008592655616    -0.00615362944682     0.00012465281850    -0.00615393317501    -0.00002427870886    -0.00615519040040    -0.00005635912128    -0.00615632101399
   162.49517116633891     0.00008570609895    -0.00614573604389     0.00012433340131    -0.00614603861899    -0.00002421684947    -0.00614729099390    -0.00005621476302    -0.00614841728987
   162.70416817105445     0.00008548648852    -0.00613786283850     0.00012401520898    -0.00613816426632    -0.00002415522551    -0.00613941181568    -0.00005607095802    -0.00614053381592
   162.91316517577002     0.00008526772054    -0.00613000975333     0.00012369823526    -0.00613031003964    -0.00002409383578    -0.00613155278821    -0.00005592770347    -0.00613267051449
   163.12216218048556     0.00008504979070    -0.00612217671144     0.00012338247395    -0.00612247586198    -0.00002403267910    -0.00612371383436    -0.00005578499657    -0.00612482730832
   163.33115918520110     0.00008483269473    -0.00611436363631     0.00012306791888    -0.00611466165677    -0.00002397175429    -0.00611589487741    -0.00005564283453    -0.00611700412054
   163.54015618991664     0.00008461642838    -0.00610657045177     0.00012275456392    -0.00610686734782    -0.00002391106020    -0.00610809584102    -0.00005550121459    -0.00610920087468
   163.74915319463221     0.00008440098745    -0.00609879708207     0.00012244240297    -0.00609909285934    -0.00002385059565    -0.00610031664923    -0.00005536013399    -0.00610141749465
   163.95815019934776     0.00008418636772    -0.00609104345183     0.00012213142999    -0.00609133811591    -0.00002379035951    -0.00609255722648    -0.00005521959001    -0.00609365390474
   164.16714720406330     0.00008397256505    -0.00608330948605     0.00012182163896    -0.00608360304251    -0.00002373035061    -0.00608481749758    -0.00005507957993    -0.00608591002965
   164.37614420877887     0.00008375957528    -0.00607559511012     0.00012151302390    -0.00607588756446    -0.00002367056782    -0.00607709738772    -0.00005494010104    -0.00607818579443
   164.58514121349441     0.00008354739431    -0.00606790024978     0.00012120557888    -0.00606819160751    -0.00002361101002    -0.00606939682248    -0.00005480115068    -0.00607048112453
   164.79413821820995     0.00008333601805    -0.00606022483118     0.00012089929800    -0.00606051509775    -0.00002355167607    -0.00606171572781    -0.00005466272617    -0.00606279594576
   165.00313522292549     0.00008312544243    -0.00605256878081     0.00012059417538    -0.00605285796165    -0.00002349256487    -0.00605405403003    -0.00005452482488    -0.00605513018433
   165.21213222764106     0.00008291566343    -0.00604493202555     0.00012029020521    -0.00604522012604    -0.00002343367529    -0.00604641165583    -0.00005438744416    -0.00604748376679
   165.42112923235661     0.00008270667703    -0.00603731449264     0.00011998738170    -0.00603760151814    -0.00002337500624    -0.00603878853228    -0.00005425058141    -0.00603985662008
   165.63012623707215     0.00008249847924    -0.00602971610969     0.00011968569909    -0.00603000206552    -0.00002331655661    -0.00603118458680    -0.00005411423402    -0.00603224867151
   165.83912324178769     0.00008229106611    -0.00602213680467     0.00011938515166    -0.00602242169612    -0.00002325832533    -0.00602359974718    -0.00005397839943    -0.00602465984873
   166.04812024650326     0.00008208443370    -0.00601457650590     0.00011908573372    -0.00601486033823    -0.00002320031130    -0.00601603394158    -0.00005384307505    -0.00601709007979
   166.25711725121880     0.00008187857809    -0.00600703514207     0.00011878743964    -0.00600731792050    -0.00002314251346    -0.00600848709852    -0.00005370825834    -0.00600953929307
   166.46611425593434     0.00008167349542    -0.00599951264222     0.00011849026381    -0.00599979437195    -0.00002308493072    -0.00600095914685    -0.00005357394678    -0.00600200741732
   166.67511126064991     0.00008146918180    -0.00599200893575     0.00011819420063    -0.00599228962194    -0.00002302756203    -0.00599345001581    -0.00005344013783    -0.00599449438164
   166.88410826536546     0.00008126563340    -0.00598452395241     0.00011789924458    -0.00598480360018    -0.00002297040633    -0.00598595963498    -0.00005330682901    -0.00598700011550
   167.09310527008097     0.00008106284641    -0.00597705762230     0.00011760539014    -0.00597733623675    -0.00002291346257    -0.00597848793428    -0.00005317401781    -0.00597952454869
   167.30210227479651     0.00008086081704    -0.00596960987585     0.00011731263185    -0.00596988746205    -0.00002285672971    -0.00597103484399    -0.00005304170178    -0.00597206761139
   167.51109927951208     0.00008065954153    -0.00596218064386     0.00011702096425    -0.00596245720685    -0.00002280020671    -0.00596360029473    -0.00005290987845    -0.00596462923409
   167.72009628422762     0.00008045901612    -0.00595476985746     0.00011673038195    -0.00595504540224    -0.00002274389253    -0.00595618421747    -0.00005277854539    -0.00595720934764
   167.92909328894316     0.00008025923709    -0.00594737744813     0.00011644087958    -0.00594765197968    -0.00002268778616    -0.00594878654352    -0.00005264770017    -0.00594980788325
   168.13809029365871     0.00008006020076    -0.00594000334767     0.00011615245179    -0.00594027687093    -0.00002263188658    -0.00594140720453    -0.00005251734038    -0.00594242477244
   168.34708729837428     0.00007986190344    -0.00593264748823     0.00011586509327    -0.00593292000811    -0.00002257619277    -0.00593404613248    -0.00005238746363    -0.00593505994708
   168.55608430308982     0.00007966434149    -0.00592530980229     0.00011557879876    -0.00592558132369    -0.00002252070372    -0.00592670325970    -0.00005225806752    -0.00592771333939
   168.76508130780536     0.00007946751127    -0.00591799022268     0.00011529356301    -0.00591826075044    -0.00002246541845    -0.00591937851885    -0.00005212914970    -0.00592038488191
   168.97407831252093     0.00007927140918    -0.00591068868253     0.00011500938082    -0.00591095822148    -0.00002241033595    -0.00591207184290    -0.00005200070782    -0.00591307450751
   169.18307531723647     0.00007907603163    -0.00590340511532     0.00011472624700    -0.00590367367026    -0.00002235545523    -0.00590478316518    -0.00005187273954    -0.00590578214940
   169.39207232195201     0.00007888137506    -0.00589613945484     0.00011444415641    -0.00589640703054    -0.00002230077532    -0.00589751241934    -0.00005174524253    -0.00589850774112
   169.60106932666756     0.00007868743593    -0.00588889163523     0.00011416310394    -0.00588915823642    -0.00002224629523    -0.00589025953933    -0.00005161821449    -0.00589125121652
   169.81006633138313     0.00007849421072    -0.00588166159093     0.00011388308451    -0.00588192722232    -0.00002219201401    -0.00588302445946    -0.00005149165312    -0.00588401250980
   170.01906333609867     0.00007830169593    -0.00587444925670     0.00011360409306    -0.00587471392298    -0.00002213793068    -0.00587580711434    -0.00005136555614    -0.00587679155545
   170.22806034081421     0.00007810988809    -0.00586725456763     0.00011332612457    -0.00586751827346    -0.00002208404429    -0.00586860743891    -0.00005123992128    -0.00586958828831
   170.43705734552975     0.00007791878374    -0.00586007745913     0.00011304917405    -0.00586034020912    -0.00002203035388    -0.00586142536841    -0.00005111474630    -0.00586240264352
   170.64605435024532     0.00007772837945    -0.00585291786691     0.00011277323654    -0.00585317966566    -0.00002197685850    -0.00585426083842    -0.00005099002894    -0.00585523455655
   170.85505135496086     0.00007753867180    -0.00584577572699     0.00011249830712    -0.00584603657908    -0.00002192355723    -0.00584711378481    -0.00005086576700    -0.00584808396317
   171.06404835967641     0.00007734965741    -0.00583865097572     0.00011222438088    -0.00583891088570    -0.00002187044911    -0.00583998414378    -0.00005074195825    -0.00584095079947
   171.27304536439198     0.00007716133289    -0.00583154354975     0.00011195145295    -0.00583180252212    -0.00002181753323    -0.00583287185184    -0.00005061860049    -0.00583383500185
   171.48204236910752     0.00007697369490    -0.00582445338604     0.00011167951850    -0.00582471142529    -0.00002176480865    -0.00582577684579    -0.00005049569154    -0.00582673650703
   171.69103937382306     0.00007678674011    -0.00581738042183     0.00011140857271    -0.00581763753243    -0.00002171227446    -0.00581869906275    -0.00005037322924    -0.00581965525201
   171.90003637853860     0.00007660046521    -0.00581032459471     0.00011113861079    -0.00581058078109    -0.00002165992974    -0.00581163844014    -0.00005025121141    -0.00581259117412
   172.10903338325417     0.00007641486691    -0.00580328584252     0.00011086962800    -0.00580354110910    -0.00002160777360    -0.00580459491570    -0.00005012963591    -0.00580554421098
   172.31803038796969     0.00007622994193    -0.00579626410345     0.00011060161961    -0.00579651845461    -0.00002155580511    -0.00579756842743    -0.00005000850061    -0.00579851430052
   172.52702739268523     0.00007604568703    -0.00578925931595     0.00011033458093    -0.00578951275604    -0.00002150402340    -0.00579055891367    -0.00004988780339    -0.00579150138096
   172.73602439740077     0.00007586209897    -0.00578227141878     0.00011006850728    -0.00578252395213    -0.00002145242756    -0.00578356631304    -0.00004976754214    -0.00578450539084
   172.94502140211634     0.00007567917454    -0.00577530035099     0.00010980339403    -0.00577555198192    -0.00002140101672    -0.00577659056446    -0.00004964771477    -0.00577752626895
   173.15401840683188     0.00007549691055    -0.00576834605194     0.00010953923656    -0.00576859678472    -0.00002134978998    -0.00576963160713    -0.00004952831919    -0.00577056395443
   173.36301541154742     0.00007531530382    -0.00576140846125     0.00010927603030    -0.00576165830014    -0.00002129874648    -0.00576268938055    -0.00004940935334    -0.00576361838667
   173.57201241626299     0.00007513435121    -0.00575448751886     0.00010901377067    -0.00575473646809    -0.00002124788534    -0.00575576382452    -0.00004929081515    -0.00575668950538
   173.78100942097853     0.00007495404957    -0.00574758316498     0.00010875245316    -0.00574783122875    -0.00002119720569    -0.00574885487912    -0.00004917270259    -0.00574977725053
   173.99000642569408     0.00007477439579    -0.00574069534010     0.00010849207326    -0.00574094252260    -0.00002114670669    -0.00574196248472    -0.00004905501361    -0.00574288156241
   174.19900343040962     0.00007459538676    -0.00573382398501     0.00010823262649    -0.00573407029039    -0.00002109638746    -0.00573508658196    -0.00004893774620    -0.00573600238156
   174.40800043512519     0.00007441701942    -0.00572696904078     0.00010797410841    -0.00572721447317    -0.00002104624717    -0.00572822711178    -0.00004882089835    -0.00572913964883
   174.61699743984073     0.00007423929069    -0.00572013044874     0.00010771651458    -0.00572037501225    -0.00002099628497    -0.00572138401540    -0.00004870446806    -0.00572229330535
   174.82599444455627     0.00007406219754    -0.00571330815053     0.00010745984063    -0.00571355184925    -0.00002094650001    -0.00571455723431    -0.00004858845334    -0.00571546329252
   175.03499144927184     0.00007388573694    -0.00570650208805     0.00010720408216    -0.00570674492602    -0.00002089689146    -0.00570774671029    -0.00004847285223    -0.00570864955202
   175.24398845398738     0.00007370990588    -0.00569971220346     0.00010694923485    -0.00569995418474    -0.00002084745849    -0.00570095238538    -0.00004835766276    -0.00570185202582
   175.45298545870293     0.00007353470138    -0.00569293843924     0.00010669529437    -0.00569317956782    -0.00002079820028    -0.00569417420191    -0.00004824288298    -0.00569507065614
   175.66198246341847     0.00007336012046    -0.00568618073809     0.00010644225642    -0.00568642101797    -0.00002074911601    -0.00568741210249    -0.00004812851095    -0.00568830538551
   175.87097946813404     0.00007318616016    -0.00567943904301     0.00010619011675    -0.00567967847816    -0.00002070020485    -0.00568066602998    -0.00004801454475    -0.00568155615670
   176.07997647284958     0.00007301281755    -0.00567271329727     0.00010593887110    -0.00567295189163    -0.00002065146600    -0.00567393592751    -0.00004790098245    -0.00567482291276
   176.28897347756512     0.00007284008972    -0.00566600344439     0.00010568851526    -0.00566624120188    -0.00002060289865    -0.00566722173851    -0.00004778782217    -0.00566810559702
   176.49797048228066     0.00007266797376    -0.00565930942818     0.00010543904503    -0.00565954635269    -0.00002055450200    -0.00566052340664    -0.00004767506199    -0.00566140415307
   176.70696748699623     0.00007249646678    -0.00565263119269     0.00010519045626    -0.00565286728810    -0.00002050627525    -0.00565384087585    -0.00004756270004    -0.00565471852475
   176.91596449171178     0.00007232556592    -0.00564596868225     0.00010494274478    -0.00564620395242    -0.00002045821761    -0.00564717409033    -0.00004745073445    -0.00564804865620
   177.12496149642732     0.00007215526832    -0.00563932184145     0.00010469590649    -0.00563955629019    -0.00002041032830    -0.00564052299457    -0.00004733916336    -0.00564139449179
   177.33395850114289     0.00007198557116    -0.00563269061512     0.00010444993729    -0.00563292424625    -0.00002036260652    -0.00563388753327    -0.00004722798492    -0.00563475597617
   177.54295550585840     0.00007181647160    -0.00562607494838     0.00010420483310    -0.00562630776568    -0.00002031505150    -0.00562726765144    -0.00004711719729    -0.00562813305423
   177.75195251057394     0.00007164796687    -0.00561947478658     0.00010396058989    -0.00561970679382    -0.00002026766247    -0.00562066329431    -0.00004700679864    -0.00562152567115
   177.96094951528949     0.00007148005415    -0.00561289007534     0.00010371720362    -0.00561312127626    -0.00002022043866    -0.00561407440739    -0.00004689678716    -0.00561493377233
   178.16994652000506     0.00007131273070    -0.00560632076053     0.00010347467029    -0.00560655115885    -0.00002017337930    -0.00560750093642    -0.00004678716103    -0.00560835730345
   178.37894352472060     0.00007114599376    -0.00559976678827     0.00010323298593    -0.00559999638769    -0.00002012648363    -0.00560094282742    -0.00004667791847    -0.00560179621045
   178.58794052943614     0.00007097984058    -0.00559322810493     0.00010299214658    -0.00559345690912    -0.00002007975089    -0.00559440002664    -0.00004656905769    -0.00559525043949
   178.79693753415168     0.00007081426845    -0.00558670465713     0.00010275214832    -0.00558693266976    -0.00002003318034    -0.00558787248060    -0.00004646057691    -0.00558871993700
   179.00593453886725     0.00007064927467    -0.00558019639175     0.00010251298723    -0.00558042361645    -0.00001998677122    -0.00558136013605    -0.00004635247437    -0.00558220464967
   179.21493154358279     0.00007048485655    -0.00557370325589     0.00010227465942    -0.00557392969628    -0.00001994052278    -0.00557486293999    -0.00004624474831    -0.00557570452443
   179.42392854829833     0.00007032101141    -0.00556722519693     0.00010203716104    -0.00556745085659    -0.00001989443431    -0.00556838083969    -0.00004613739699    -0.00556921950844
   179.63292555301391     0.00007015773659    -0.00556076216247     0.00010180048824    -0.00556098704498    -0.00001984850504    -0.00556191378263    -0.00004603041867    -0.00556274954912
   179.84192255772945     0.00006999502945    -0.00555431410034     0.00010156463721    -0.00555453820927    -0.00001980273427    -0.00555546171656    -0.00004592381164    -0.00555629459413
   180.05091956244499     0.00006983288737    -0.00554788095865     0.00010132960415    -0.00554810429752    -0.00001975712125    -0.00554902458944    -0.00004581757417    -0.00554985459139
   180.25991656716053     0.00006967130774    -0.00554146268572     0.00010109538528    -0.00554168525804    -0.00001971166527    -0.00554260234952    -0.00004571170456    -0.00554342948902
   180.46891357187610     0.00006951028795    -0.00553505923011     0.00010086197684    -0.00553528103937    -0.00001966636561    -0.00553619494523    -0.00004560620111    -0.00553701923543
   180.67791057659164     0.00006934982542    -0.00552867054063     0.00010062937512    -0.00552889159031    -0.00001962122155    -0.00552980232529    -0.00004550106215    -0.00553062377922
   180.88690758130718     0.00006918991759    -0.00552229656631     0.00010039757640    -0.00552251685987    -0.00001957623239    -0.00552342443861    -0.00004539628599    -0.00552424306926
   181.09590458602273     0.00006903056191    -0.00551593725643     0.00010016657698    -0.00551615679730    -0.00001953139741    -0.00551706123438    -0.00004529187098    -0.00551787705463
   181.30490159073830     0.00006887175583    -0.00550959256048     0.00009993637321    -0.00550981135208    -0.00001948671592    -0.00551071266199    -0.00004518781544    -0.00551152568468
   181.51389859545384     0.00006871349684    -0.00550326242822     0.00009970696143    -0.00550348047393    -0.00001944218722    -0.00550437867107    -0.00004508411775    -0.00550518890895
   181.72289560016938     0.00006855578242    -0.00549694680959     0.00009947833802    -0.00549716411280    -0.00001939781061    -0.00549805921149    -0.00004498077625    -0.00549886667724
   181.93189260488495     0.00006839861008    -0.00549064565480     0.00009925049938    -0.00549086221886    -0.00001935358540    -0.00549175423334    -0.00004487778933    -0.00549255893957
   182.14088960960049     0.00006824197735    -0.00548435891427     0.00009902344192    -0.00548457474252    -0.00001930951092    -0.00548546368694    -0.00004477515536    -0.00548626564619
   182.34988661431603     0.00006808588175    -0.00547808653864     0.00009879716207    -0.00547830163440    -0.00001926558646    -0.00547918752284    -0.00004467287273    -0.00547998674758
   182.55888361903155     0.00006793032083    -0.00547182847879     0.00009857165629    -0.00547204284537    -0.00001922181136    -0.00547292569182    -0.00004457093985    -0.00547372219443
   182.76788062374712     0.00006777529215    -0.00546558468581     0.00009834692107    -0.00546579832649    -0.00001917818495    -0.00546667814486    -0.00004446935512    -0.00546747193768
   182.97687762846266     0.00006762079330    -0.00545935511103     0.00009812295289    -0.00545956802906    -0.00001913470654    -0.00546044483320    -0.00004436811696    -0.00546123592848
   183.18587463317820     0.00006746682186    -0.00545313970598     0.00009789974827    -0.00545335190461    -0.00001909137548    -0.00545422570827    -0.00004426722379    -0.00545501411819
   183.39487163789374     0.00006731337544    -0.00544693842241     0.00009767730374    -0.00544714990488    -0.00001904819109    -0.00544802072173    -0.00004416667406    -0.00544880645843
   183.60386864260931     0.00006716045164    -0.00544075121232     0.00009745561587    -0.00544096198183    -0.00001900515273    -0.00544182982547    -0.00004406646620    -0.00544261290099
   183.81286564732486     0.00006700804811    -0.00543457802789     0.00009723468123    -0.00543478808764    -0.00001896225972    -0.00543565297159    -0.00004396659868    -0.00543643339791
   184.02186265204040     0.00006685616248    -0.00542841882153     0.00009701449641    -0.00542862817469    -0.00001891951143    -0.00542949011240    -0.00004386706995    -0.00543026790144
   184.23085965675597     0.00006670479241    -0.00542227354588     0.00009679505802    -0.00542248219560    -0.00001887690721    -0.00542334120044    -0.00004376787848    -0.00542411636404
   184.43985666147151     0.00006655393558    -0.00541614215376     0.00009657636270    -0.00541635010319    -0.00001883444640    -0.00541720618845    -0.00004366902275    -0.00541797873840
   184.64885366618705     0.00006640358967    -0.00541002459823     0.00009635840710    -0.00541023185049    -0.00001879212836    -0.00541108502939    -0.00004357050125    -0.00541185497741
   184.85785067090259     0.00006625375237    -0.00540392083256     0.00009614118790    -0.00540412739075    -0.00001874995246    -0.00540497767644    -0.00004347231248    -0.00540574503417
   185.06684767561816     0.00006610442139    -0.00539783081022     0.00009592470177    -0.00539803667742    -0.00001870791807    -0.00539888408296    -0.00004337445494    -0.00539964886200
   185.27584468033371     0.00006595559446    -0.00539175448489     0.00009570894543    -0.00539195966417    -0.00001866602455    -0.00539280420257    -0.00004327692715    -0.00539356641442
   185.48484168504925     0.00006580726931    -0.00538569181046     0.00009549391560    -0.00538589630488    -0.00001862427127    -0.00538673798904    -0.00004317972762    -0.00538749764518
   185.69383868976479     0.00006565944369    -0.00537964274102     0.00009527960903    -0.00537984655362    -0.00001858265762    -0.00538068539640    -0.00004308285489    -0.00538144250821
   185.90283569448036     0.00006551211536    -0.00537360723088     0.00009506602248    -0.00537381036467    -0.00001854118296    -0.00537464637885    -0.00004298630749    -0.00537540095767
   186.11183269919590     0.00006536528209    -0.00536758523454     0.00009485315273    -0.00536778769253    -0.00001849984669    -0.00536862089081    -0.00004289008397    -0.00536937294790
   186.32082970391144     0.00006521894167    -0.00536157670672     0.00009464099659    -0.00536177849189    -0.00001845864820    -0.00536260888691    -0.00004279418289    -0.00536335843347
   186.52982670862701     0.00006507309190    -0.00535558160232     0.00009442955085    -0.00535578271764    -0.00001841758686    -0.00535661032196    -0.00004269860280    -0.00535735736914
   186.73882371334255     0.00006492773058    -0.00534959987645     0.00009421881237    -0.00534980032488    -0.00001837666207    -0.00535062515099    -0.00004260334228    -0.00535136970987
   186.94782071805810     0.00006478285554    -0.00534363148443     0.00009400877800    -0.00534383126890    -0.00001833587323    -0.00534465332923    -0.00004250839991    -0.00534539541083
   187.15681772277364     0.00006463846462    -0.00533767638177     0.00009379944459    -0.00533787550520    -0.00001829521975    -0.00533869481210    -0.00004241377426    -0.00533943442738
   187.36581472748921     0.00006449455565    -0.00533173452417     0.00009359080904    -0.00533193298947    -0.00001825470101    -0.00533274955523    -0.00004231946395    -0.00533348671508
   187.57481173220475     0.00006435112650    -0.00532580586754     0.00009338286826    -0.00532600367760    -0.00001821431644    -0.00532681751442    -0.00004222546756    -0.00532755222970
   187.78380873692026     0.00006420817505    -0.00531989036798     0.00009317561916    -0.00532008752566    -0.00001817406544    -0.00532089864571    -0.00004213178370    -0.00532163092718
   187.99280574163581     0.00006406569916    -0.00531398798177     0.00009296905868    -0.00531418448995    -0.00001813394741    -0.00531499290530    -0.00004203841100    -0.00531572276368
   188.20180274635138     0.00006392369674    -0.00530809866542     0.00009276318378    -0.00530829452692    -0.00001809396179    -0.00530910024959    -0.00004194534808    -0.00530982769555
   188.41079975106692     0.00006378216568    -0.00530222237559     0.00009255799143    -0.00530241759325    -0.00001805410798    -0.00530322063518    -0.00004185259358    -0.00530394567932
   188.61979675578246     0.00006364110392    -0.00529635906916     0.00009235347862    -0.00529655364579    -0.00001801438541    -0.00529735401886    -0.00004176014612    -0.00529807667172
   188.82879376049803     0.00006350050937    -0.00529050870319     0.00009214964234    -0.00529070264158    -0.00001797479351    -0.00529150035761    -0.00004166800436    -0.00529222062968
   189.03779076521357     0.00006336037998    -0.00528467123492     0.00009194647964    -0.00528486453785    -0.00001793533170    -0.00528565960859    -0.00004157616695    -0.00528637751030
   189.24678776992911     0.00006322071369    -0.00527884662179     0.00009174398753    -0.00527903929204    -0.00001789599942    -0.00527983172917    -0.00004148463256    -0.00528054727089
   189.45578477464466     0.00006308150848    -0.00527303482143     0.00009154216308    -0.00527322686174    -0.00001785679610    -0.00527401667689    -0.00004139339986    -0.00527472986893
   189.66478177936023     0.00006294276230    -0.00526723579165     0.00009134100336    -0.00526742720475    -0.00001781772118    -0.00526821440947    -0.00004130246751    -0.00526892526210
   189.87377878407577     0.00006280447316    -0.00526144949044     0.00009114050545    -0.00526164027905    -0.00001777877409    -0.00526242488484    -0.00004121183422    -0.00526313340826
   190.08277578879131     0.00006266663904    -0.00525567587597     0.00009094066645    -0.00525586604281    -0.00001773995430    -0.00525664806109    -0.00004112149866    -0.00525735426545
   190.29177279350685     0.00006252925795    -0.00524991490662     0.00009074148349    -0.00525010445437    -0.00001770126123    -0.00525088389651    -0.00004103145953    -0.00525158779190
   190.50076979822242     0.00006239232791    -0.00524416654092     0.00009054295370    -0.00524435547226    -0.00001766269435    -0.00524513234957    -0.00004094171555    -0.00524583394603
   190.70976680293796     0.00006225584695    -0.00523843073760     0.00009034507422    -0.00523861905520    -0.00001762425310    -0.00523939337891    -0.00004085226542    -0.00524009268642
   190.91876380765351     0.00006211981311    -0.00523270745556     0.00009014784223    -0.00523289516206    -0.00001758593694    -0.00523366694336    -0.00004076310787    -0.00523436397185
   191.12776081236908     0.00006198422443    -0.00522699665388     0.00008995125489    -0.00522718375191    -0.00001754774534    -0.00522795300193    -0.00004067424162    -0.00522864776128
   191.33675781708462     0.00006184907898    -0.00522129829182     0.00008975530942    -0.00522148478401    -0.00001750967774    -0.00522225151380    -0.00004058566540    -0.00522294401383
   191.54575482180016     0.00006171437483    -0.00521561232883     0.00008956000301    -0.00521579821778    -0.00001747173362    -0.00521656243833    -0.00004049737795    -0.00521725268882
   191.75475182651570     0.00006158011006    -0.00520993872451     0.00008936533290    -0.00521012401282    -0.00001743391245    -0.00521088573508    -0.00004040937802    -0.00521157374573
   191.96374883123127     0.00006144628276    -0.00520427743866     0.00008917129632    -0.00520446212890    -0.00001739621369    -0.00520522136374    -0.00004032166437    -0.00520590714423
   192.17274583594681     0.00006131289104    -0.00519862843123     0.00008897789054    -0.00519881252597    -0.00001735863682    -0.00519956928422    -0.00004023423576    -0.00520025284415
   192.38174284066235     0.00006117993300    -0.00519299166236     0.00008878511282    -0.00519317516415    -0.00001732118131    -0.00519392945657    -0.00004014709095    -0.00519461080551
   192.59073984537787     0.00006104740678    -0.00518736709237     0.00008859296045    -0.00518755000373    -0.00001728384665    -0.00518830184102    -0.00004006022872    -0.00518898098849
   192.79973685009344     0.00006091531050    -0.00518175468172     0.00008840143072    -0.00518193700520    -0.00001724663231    -0.00518268639800    -0.00003997364784    -0.00518336335344
   193.00873385480898     0.00006078364231    -0.00517615439108     0.00008821052096    -0.00517633612917    -0.00001720953778    -0.00517708308808    -0.00003988734711    -0.00517775786090
   193.21773085952452     0.00006065240035    -0.00517056618125     0.00008802022850    -0.00517074733645    -0.00001717256255    -0.00517149187200    -0.00003980132532    -0.00517216447156
   193.42672786424009     0.00006052158280    -0.00516499001323     0.00008783055067    -0.00516517058803    -0.00001713570611    -0.00516591271068    -0.00003971558127    -0.00516658314629
   193.63572486895563     0.00006039118783    -0.00515942584816     0.00008764148483    -0.00515960584503    -0.00001709896794    -0.00516034556521    -0.00003963011376    -0.00516101384613
   193.84472187367118     0.00006026121361    -0.00515387364739     0.00008745302836    -0.00515405306878    -0.00001706234756    -0.00515479039684    -0.00003954492161    -0.00515545653228
   194.05371887838672     0.00006013165835    -0.00514833337238     0.00008726517864    -0.00514851222075    -0.00001702584444    -0.00514924716700    -0.00003946000364    -0.00514991116611
   194.26271588310229     0.00006000252024    -0.00514280498480     0.00008707793307    -0.00514298326256    -0.00001698945810    -0.00514371583725    -0.00003937535868    -0.00514437770916
   194.47171288781783     0.00005987379749    -0.00513728844646     0.00008689128908    -0.00513746615604    -0.00001695318804    -0.00513819636937    -0.00003929098554    -0.00513885612312
   194.68070989253337     0.00005974548834    -0.00513178371934     0.00008670524407    -0.00513196086315    -0.00001691703377    -0.00513268872524    -0.00003920688309    -0.00513334636986
   194.88970689724891     0.00005961759100    -0.00512629076559     0.00008651979550    -0.00512646734601    -0.00001688099478    -0.00512719286696    -0.00003912305015    -0.00512784841141
